index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,489246,26125.4,27286.7,7.1637e+06,7.49847e+06,344036,343901,1.11885e+08,383.7,325.193,383.7,325.193
0,219,489148,26120.9,27282,7.16319e+06,7.49794e+06,344019,343886,1.11888e+08,383.681,325.177,383.681,325.177
0,220,489061,26116.4,27277.4,7.16276e+06,7.49748e+06,343999,343867,1.1189e+08,383.657,325.158,383.657,325.158
0,221,488986,26111.9,27272.8,7.1624e+06,7.4971e+06,343976,343845,1.11892e+08,383.63,325.136,383.63,325.136
0,222,488923,26107.6,27268.4,7.16212e+06,7.49681e+06,343950,343821,1.11893e+08,383.6,325.112,383.6,325.112
0,223,488873,26103.5,27264.2,7.16193e+06,7.49661e+06,343922,343794,1.11894e+08,383.568,325.085,383.568,325.085
0,224,488836,26099.5,27260.1,7.16184e+06,7.49651e+06,343892,343765,1.11895e+08,383.533,325.057,383.533,325.057
0,225,488813,26095.8,27256.4,7.16184e+06,7.49651e+06,343860,343735,1.11896e+08,383.497,325.028,383.497,325.028
0,226,488804,26092.4,27253,7.16193e+06,7.4966e+06,343827,343704,1.11897e+08,383.46,324.998,383.46,324.998
0,227,488808,26089.3,27249.8,7.16212e+06,7.4968e+06,343793,343672,1.11897e+08,383.422,324.967,383.422,324.967
0,228,488826,26086.6,27247.1,7.1624e+06,7.49709e+06,343760,343640,1.11897e+08,383.384,324.937,383.384,324.937
0,229,488856,26084.2,27244.7,7.16277e+06,7.49748e+06,343727,343608,1.11896e+08,383.347,324.906,383.347,324.906
0,230,488898,26082.2,27242.8,7.16323e+06,7.49796e+06,343694,343577,1.11896e+08,383.31,324.877,383.31,324.877
0,231,488950,26080.6,27241.2,7.16376e+06,7.49852e+06,343664,343547,1.11895e+08,383.276,324.849,383.276,324.849
0,232,489013,26079.4,27240,7.16437e+06,7.49916e+06,343635,343520,1.11894e+08,383.243,324.823,383.243,324.823
0,233,489084,26078.6,27239.3,7.16504e+06,7.49986e+06,343608,343494,1.11893e+08,383.213,324.798,383.213,324.798
0,234,489163,26078.2,27239,7.16576e+06,7.50062e+06,343584,343471,1.11891e+08,383.186,324.776,383.186,324.776
0,235,489247,26078.2,27239,7.16652e+06,7.50142e+06,343562,343450,1.11889e+08,383.163,324.757,383.163,324.757
0,236,489336,26078.5,27239.4,7.16732e+06,7.50226e+06,343545,343433,1.11888e+08,383.142,324.741,383.142,324.741
0,237,489427,26079.2,27240.2,7.16815e+06,7.50313e+06,343530,343419,1.11886e+08,383.126,324.728,379.821,327.292
0,238,489519,26080.2,27241.2,7.16898e+06,7.504e+06,343520,343408,1.11884e+08,383.114,324.718,383.114,323.423
0,239,489610,26081.4,27242.5,7.16981e+06,7.50487e+06,343513,343401,1.11881e+08,383.106,324.711,384.613,313.764
0,240,489700,26082.9,27244.1,7.17063e+06,7.50573e+06,343510,343398,1.11879e+08,383.102,324.708,382.907,320.574
0,241,489785,26084.6,27245.9,7.17142e+06,7.50656e+06,343511,343399,1.11877e+08,383.103,324.708,383.103,324.708
0,242,489865,26086.4,27247.8,7.17218e+06,7.50736e+06,343515,343403,1.11875e+08,383.108,324.712,383.108,324.712
0,243,489938,26088.4,27249.8,7.17289e+06,7.50811e+06,343524,343411,1.11873e+08,383.117,324.719,383.117,324.719
0,244,490003,26090.4,27251.8,7.17354e+06,7.50879e+06,343537,343423,1.11871e+08,383.13,324.73,383.13,324.73
0,245,490057,26092.5,27253.9,7.17413e+06,7.50941e+06,343553,343438,1.11869e+08,383.147,324.743,383.147,324.743
0,246,490102,26094.5,27255.9,7.17464e+06,7.50995e+06,343572,343456,1.11867e+08,383.167,324.759,383.167,322.795
0,247,490134,26096.4,27257.8,7.17507e+06,7.5104e+06,343594,343477,1.11866e+08,383.191,324.778,383.191,324.778
0,248,490154,26098.2,27259.6,7.17541e+06,7.51076e+06,343619,343501,1.11864e+08,383.217,324.799,383.217,324.799
0,249,490160,26099.8,27261.2,7.17566e+06,7.51102e+06,343646,343526,1.11863e+08,383.246,324.822,383.246,318.522
0,250,490153,26101.2,27262.5,7.17581e+06,7.51117e+06,343675,343553,1.11862e+08,383.276,324.847,383.276,324.847
0,251,490132,26102.4,27263.6,7.17586e+06,7.51122e+06,343705,343582,1.11861e+08,383.308,324.872,383.308,324.872
0,252,490097,26103.2,27264.3,7.17581e+06,7.51117e+06,343736,343611,1.1186e+08,383.341,324.898,383.341,324.898
0,253,490048,26103.7,27264.8,7.17566e+06,7.51101e+06,343767,343641,1.1186e+08,383.374,324.925,383.374,324.925
0,254,489986,26103.9,27264.8,7.17541e+06,7.51075e+06,343798,343670,1.11859e+08,383.406,324.951,383.406,324.951
0,255,489911,26103.7,27264.5,7.17507e+06,7.51039e+06,343828,343699,1.11859e+08,383.438,324.977,383.438,324.977
0,256,489824,26103.1,27263.7,7.17464e+06,7.50993e+06,343857,343727,1.11859e+08,383.469,325.001,383.469,325.001
0,257,489727,26102.1,27262.5,7.17412e+06,7.50939e+06,343885,343754,1.1186e+08,383.497,325.024,383.497,325.024
0,258,489619,26100.6,27260.9,7.17353e+06,7.50876e+06,343910,343778,1.1186e+08,383.523,325.045,383.523,325.045
0,259,489502,26098.8,27258.9,7.17287e+06,7.50807e+06,343933,343800,1.11861e+08,383.547,325.064,383.547,325.064
0,260,489378,26096.6,27256.5,7.17215e+06,7.50731e+06,343953,343819,1.11862e+08,383.567,325.08,383.567,325.08
0,261,489249,26093.9,27253.7,7.17139e+06,7.50651e+06,343970,343836,1.11863e+08,383.584,325.093,383.584,325.093
0,262,489115,26090.9,27250.5,7.17059e+06,7.50566e+06,343984,343849,1.11864e+08,383.597,325.103,383.597,325.103
0,263,488978,26087.6,27247,7.16976e+06,7.50479e+06,343994,343858,1.11865e+08,383.606,325.11,383.606,325.11
0,264,488841,26084,27243.1,7.16892e+06,7.50391e+06,343999,343864,1.11866e+08,383.61,325.114,383.61,325.114
0,265,488704,26080.1,27239,7.16808e+06,7.50302e+06,344001,343866,1.11867e+08,383.61,325.114,383.61,325.114
0,266,488570,26075.9,27234.7,7.16725e+06,7.50215e+06,343999,343864,1.11868e+08,383.606,325.11,383.606,325.11
0,267,488440,26071.6,27230.1,7.16644e+06,7.5013e+06,343993,343858,1.1187e+08,383.597,325.103,383.597,325.103
0,268,488316,26067.1,27225.5,7.16567e+06,7.50049e+06,343982,343848,1.11871e+08,383.583,325.092,383.583,325.092
0,269,488199,26062.5,27220.7,7.16494e+06,7.49972e+06,343968,343834,1.11872e+08,383.566,325.077,383.566,325.077
0,270,488091,26057.8,27215.9,7.16427e+06,7.49902e+06,343949,343817,1.11873e+08,383.544,325.059,383.544,325.059
0,271,487993,26053.2,27211.1,7.16367e+06,7.49838e+06,343928,343796,1.11874e+08,383.518,325.039,383.518,325.039
0,272,487906,26048.6,27206.4,7.16314e+06,7.49783e+06,343902,343772,1.11875e+08,383.489,325.015,383.489,325.015
0,273,487832,26044.1,27201.8,7.1627e+06,7.49736e+06,343874,343746,1.11876e+08,383.457,324.989,383.457,324.989
0,274,487770,26039.8,27197.4,7.16234e+06,7.49698e+06,343844,343717,1.11876e+08,383.422,324.96,383.422,324.96
0,275,487722,26035.6,27193.2,7.16208e+06,7.49671e+06,343811,343685,1.11877e+08,383.385,324.93,383.385,324.93
0,276,487688,26031.7,27189.2,7.16192e+06,7.49654e+06,343776,343652,1.11877e+08,383.346,324.898,383.346,324.898
0,277,487669,26028.1,27185.6,7.16186e+06,7.49648e+06,343741,343618,1.11877e+08,383.305,324.866,383.305,324.866
0,278,487664,26024.8,27182.3,7.16191e+06,7.49652e+06,343704,343583,1.11878e+08,383.264,324.832,383.264,324.832
0,279,487674,26021.9,27179.4,7.16205e+06,7.49668e+06,343667,343548,1.11877e+08,383.223,324.799,383.223,324.799
0,280,487698,26019.4,27176.8,7.1623e+06,7.49694e+06,343630,343513,1.11877e+08,383.182,324.766,383.182,324.766
0,281,487735,26017.2,27174.7,7.16265e+06,7.4973e+06,343595,343479,1.11877e+08,383.142,324.733,383.142,324.733
0,282,487785,26015.5,27173.1,7.16309e+06,7.49777e+06,343560,343446,1.11876e+08,383.103,324.702,383.103,324.702
0,283,487847,26014.3,27171.9,7.16362e+06,7.49832e+06,343527,343414,1.11876e+08,383.066,324.672,383.066,324.672
0,284,487921,26013.5,27171.2,7.16424e+06,7.49897e+06,343496,343385,1.11875e+08,383.032,324.645,383.032,324.645
0,285,488004,26013.1,27170.9,7.16492e+06,7.49969e+06,343468,343358,1.11875e+08,383.001,324.619,383.001,324.619
0,286,488095,26013.2,27171.1,7.16568e+06,7.50048e+06,343443,343333,1.11874e+08,382.973,324.597,382.973,333.673
0,287,488194,26013.7,27171.7,7.16648e+06,7.50133e+06,343421,343313,1.11873e+08,382.949,324.577,371.612,316.808
0,288,488298,26014.7,27172.8,7.16733e+06,7.50222e+06,343403,343295,1.11872e+08,382.929,324.561,377.499,342.526
0,289,488406,26016,27174.2,7.16822e+06,7.50315e+06,343389,343282,1.11871e+08,382.914,324.549,377.075,330.985
0,290,488517,26017.7,27176.1,7.16913e+06,7.5041e+06,343379,343272,1.11871e+08,382.903,324.54,368.937,331.701
0,291,488628,26019.8,27178.2,7.17004e+06,7.50507e+06,343374,343267,1.1187e+08,382.897,324.536,370.983,333.433
0,292,488737,26022.2,27180.7,7.17095e+06,7.50602e+06,343373,343266,1.1187e+08,382.896,324.535,385.225,334.308
0,293,488844,26024.8,27183.5,7.17185e+06,7.50697e+06,343377,343270,1.11869e+08,382.901,324.539,382.901,322.436
0,294,488946,26027.6,27186.4,7.17272e+06,7.50788e+06,343385,343278,1.11869e+08,382.91,324.546,382.91,324.546
0,295,489042,26030.6,27189.5,7.17355e+06,7.50875e+06,343398,343290,1.11869e+08,382.923,324.558,382.923,324.558
0,296,489130,26033.8,27192.7,7.17434e+06,7.50958e+06,343415,343306,1.11869e+08,382.942,324.573,382.942,324.573
0,297,489210,26036.9,27196,7.17506e+06,7.51034e+06,343435,343326,1.11869e+08,382.965,324.591,382.965,324.591
0,298,489280,26040.1,27199.3,7.17572e+06,7.51103e+06,343460,343349,1.1187e+08,382.991,324.613,382.991,324.613
0,299,489339,26043.3,27202.5,7.1763e+06,7.51164e+06,343488,343376,1.1187e+08,383.022,324.638,383.022,324.638
0,300,489386,26046.4,27205.7,7.1768e+06,7.51216e+06,343519,343405,1.11871e+08,383.056,324.665,383.056,324.665
0,301,489420,26049.4,27208.6,7.17721e+06,7.5126e+06,343552,343438,1.11872e+08,383.092,324.695,383.092,324.695
0,302,489441,26052.1,27211.4,7.17753e+06,7.51293e+06,343588,343472,1.11874e+08,383.131,324.727,383.131,324.727
0,303,489448,26054.7,27214,7.17775e+06,7.51317e+06,343626,343508,1.11876e+08,383.172,324.76,383.172,324.76
0,304,489443,26057,27216.3,7.17788e+06,7.5133e+06,343664,343545,1.11878e+08,383.214,324.794,383.214,324.794
0,305,489423,26059,27218.3,7.17791e+06,7.51333e+06,343704,343583,1.1188e+08,383.257,324.829,383.257,324.829
0,306,489391,26060.7,27219.9,7.17785e+06,7.51326e+06,343744,343622,1.11883e+08,383.3,324.864,383.3,324.864
0,307,489346,26062,27221.2,7.1777e+06,7.5131e+06,343783,343659,1.11886e+08,383.343,324.899,383.343,324.899
0,308,489290,26063,27222.1,7.17745e+06,7.51284e+06,343822,343697,1.11889e+08,383.384,324.933,383.384,324.933
0,309,489222,26063.6,27222.6,7.17713e+06,7.5125e+06,343859,343733,1.11892e+08,383.425,324.966,383.425,324.966
0,310,489144,26063.8,27222.7,7.17673e+06,7.51208e+06,343894,343767,1.11896e+08,383.463,324.997,383.463,324.997
0,311,489058,26063.6,27222.4,7.17627e+06,7.51159e+06,343928,343800,1.11899e+08,383.499,325.026,383.499,325.026
0,312,488965,26063.1,27221.7,7.17574e+06,7.51104e+06,343959,343830,1.11903e+08,383.531,325.053,383.531,325.053
0,313,488865,26062.1,27220.7,7.17517e+06,7.51044e+06,343986,343857,1.11907e+08,383.561,325.077,383.561,325.077
0,314,488761,26060.8,27219.3,7.17456e+06,7.5098e+06,344011,343881,1.11912e+08,383.587,325.099,383.587,325.099
0,315,488654,26059.2,27217.5,7.17393e+06,7.50913e+06,344032,343901,1.11916e+08,383.609,325.117,383.609,325.117
0,316,488547,26057.3,27215.5,7.17328e+06,7.50844e+06,344049,343918,1.1192e+08,383.627,325.132,383.627,325.132
0,317,488439,26055.1,27213.2,7.17263e+06,7.50776e+06,344063,343932,1.11925e+08,383.641,325.143,383.641,325.143
0,318,488334,26052.7,27210.6,7.17198e+06,7.50708e+06,344072,343941,1.11929e+08,383.65,325.151,383.65,325.151
0,319,488233,26050,27207.9,7.17136e+06,7.50642e+06,344077,343947,1.11934e+08,383.655,325.155,383.655,325.155
0,320,488137,26047.2,27205,7.17077e+06,7.5058e+06,344079,343949,1.11938e+08,383.656,325.156,383.656,325.156
0,321,488049,26044.4,27202,7.17022e+06,7.50522e+06,344076,343947,1.11942e+08,383.652,325.154,383.652,325.154
0,322,487968,26041.4,27199,7.16973e+06,7.5047e+06,344070,343942,1.11947e+08,383.645,325.148,383.645,325.148
0,323,487897,26038.5,27196,7.1693e+06,7.50425e+06,344060,343933,1.11951e+08,383.633,325.139,383.633,325.139
0,324,487837,26035.6,27193,7.16894e+06,7.50387e+06,344046,343921,1.11955e+08,383.618,325.127,383.618,325.127
0,325,487789,26032.7,27190.2,7.16866e+06,7.50357e+06,344030,343906,1.11958e+08,383.6,325.113,383.6,325.113
0,326,487754,26030.1,27187.5,7.16846e+06,7.50337e+06,344011,343888,1.11962e+08,383.579,325.096,383.579,325.096
0,327,487731,26027.6,27185,7.16836e+06,7.50326e+06,343990,343868,1.11966e+08,383.555,325.077,383.555,325.077
0,328,487723,26025.3,27182.7,7.16835e+06,7.50325e+06,343967,343847,1.11969e+08,383.529,325.057,383.529,325.057
0,329,487728,26023.3,27180.8,7.16844e+06,7.50335e+06,343942,343824,1.11972e+08,383.503,325.036,383.503,325.036
0,330,487748,26021.6,27179.1,7.16863e+06,7.50354e+06,343917,343800,1.11975e+08,383.475,325.013,383.475,325.013
0,331,487782,26020.3,27177.8,7.16892e+06,7.50385e+06,343891,343775,1.11977e+08,383.446,324.991,383.446,324.991
0,332,487829,26019.3,27176.9,7.16931e+06,7.50425e+06,343865,343751,1.1198e+08,383.418,324.969,383.418,324.969
0,333,487890,26018.7,27176.4,7.16979e+06,7.50475e+06,343839,343727,1.11982e+08,383.391,324.947,383.391,324.947
0,334,487963,26018.5,27176.3,7.17035e+06,7.50535e+06,343815,343704,1.11984e+08,383.364,324.926,383.364,324.926
0,335,488048,26018.7,27176.7,7.17101e+06,7.50604e+06,343792,343682,1.11986e+08,383.34,324.906,383.34,324.906
0,336,488143,26019.3,27177.4,7.17174e+06,7.5068e+06,343771,343662,1.11987e+08,383.317,324.889,383.317,324.889
0,337,488247,26020.4,27178.7,7.17253e+06,7.50764e+06,343752,343645,1.11989e+08,383.298,324.873,383.298,324.873
0,338,488360,26021.9,27180.3,7.17339e+06,7.50854e+06,343736,343630,1.1199e+08,383.281,324.86,383.281,334.896
0,339,488479,26023.8,27182.4,7.1743e+06,7.50949e+06,343724,343618,1.11991e+08,383.268,324.85,385.087,307.024
0,340,488603,26026.1,27184.8,7.17524e+06,7.51049e+06,343714,343609,1.11992e+08,383.258,324.842,386.979,295.195
0,341,488731,26028.7,27187.7,7.17622e+06,7.51151e+06,343708,343603,1.11993e+08,383.253,324.838,398.663,298.622
0,342,488861,26031.7,27190.8,7.17721e+06,7.51255e+06,343706,343601,1.11994e+08,383.252,324.838,395.958,319.416
0,343,488990,26035,27194.3,7.1782e+06,7.5136e+06,343708,343603,1.11995e+08,383.255,324.841,369.511,326.387
0,344,489118,26038.6,27198,7.17919e+06,7.51463e+06,343714,343609,1.11996e+08,383.263,324.847,386.739,321.693
0,345,489243,26042.4,27202,7.18015e+06,7.51565e+06,343724,343619,1.11997e+08,383.275,324.857,385.369,328.953
0,346,489363,26046.4,27206.1,7.18109e+06,7.51663e+06,343738,343633,1.11997e+08,383.291,324.871,383.291,324.871
0,347,489477,26050.5,27210.4,7.18198e+06,7.51757e+06,343757,343650,1.11998e+08,383.313,324.889,383.313,324.889
0,348,489583,26054.7,27214.8,7.18282e+06,7.51845e+06,343779,343672,1.11999e+08,383.338,324.91,383.338,324.515
0,349,489679,26059,27219.1,7.18359e+06,7.51927e+06,343805,343696,1.12e+08,383.367,324.934,383.367,318.247
0,350,489765,26063.2,27223.5,7.1843e+06,7.52001e+06,343834,343725,1.12002e+08,383.4,324.961,383.4,324.961
0,351,489840,26067.4,27227.8,7.18492e+06,7.52066e+06,343867,343756,1.12003e+08,383.437,324.99,383.437,324.99
0,352,489903,26071.5,27231.9,7.18546e+06,7.52123e+06,343902,343790,1.12005e+08,383.476,325.023,383.476,325.023
0,353,489952,26075.4,27235.9,7.1859e+06,7.52169e+06,343939,343826,1.12006e+08,383.518,325.057,383.518,325.057
0,354,489988,26079.1,27239.7,7.18625e+06,7.52206e+06,343979,343864,1.12008e+08,383.562,325.093,383.562,325.093
0,355,490010,26082.6,27243.2,7.1865e+06,7.52232e+06,344020,343903,1.1201e+08,383.607,325.13,383.607,325.13
0,356,490018,26085.8,27246.4,7.18665e+06,7.52247e+06,344062,343944,1.12013e+08,383.654,325.168,383.654,325.168
0,357,490012,26088.7,27249.3,7.18669e+06,7.52252e+06,344104,343984,1.12015e+08,383.701,325.206,383.701,325.206
0,358,489992,26091.2,27251.8,7.18664e+06,7.52246e+06,344147,344025,1.12018e+08,383.748,325.245,383.748,325.245
0,359,489959,26093.3,27253.9,7.18649e+06,7.5223e+06,344189,344066,1.12021e+08,383.794,325.282,383.794,325.282
0,360,489914,26095.1,27255.6,7.18625e+06,7.52205e+06,344230,344106,1.12024e+08,383.839,325.319,383.839,325.319
0,361,489857,26096.4,27256.9,7.18592e+06,7.5217e+06,344270,344144,1.12027e+08,383.883,325.355,383.883,325.355
0,362,489790,26097.4,27257.8,7.18551e+06,7.52127e+06,344307,344180,1.12031e+08,383.924,325.388,383.924,325.388
0,363,489714,26097.9,27258.2,7.18503e+06,7.52077e+06,344343,344214,1.12034e+08,383.963,325.42,383.963,325.42
0,364,489629,26098,27258.2,7.18448e+06,7.52019e+06,344375,344246,1.12038e+08,383.998,325.449,383.998,325.449
0,365,489538,26097.7,27257.8,7.18389e+06,7.51957e+06,344404,344274,1.12042e+08,384.03,325.475,384.03,325.475
0,366,489442,26097,27257,7.18325e+06,7.51889e+06,344430,344299,1.12045e+08,384.058,325.498,384.058,325.498
0,367,489342,26095.9,27255.9,7.18258e+06,7.51819e+06,344452,344321,1.12049e+08,384.082,325.517,384.082,325.517
0,368,489241,26094.5,27254.4,7.18189e+06,7.51746e+06,344470,344339,1.12053e+08,384.101,325.534,384.101,325.534
0,369,489139,26092.8,27252.6,7.18119e+06,7.51673e+06,344484,344353,1.12057e+08,384.117,325.546,384.117,325.546
0,370,489039,26090.9,27250.5,7.1805e+06,7.516e+06,344494,344363,1.12061e+08,384.127,325.555,384.127,325.555
0,371,488943,26088.7,27248.2,7.17983e+06,7.51529e+06,344500,344369,1.12065e+08,384.133,325.56,384.133,325.56
0,372,488851,26086.3,27245.8,7.17918e+06,7.51461e+06,344501,344371,1.12069e+08,384.134,325.561,384.134,325.561
0,373,488766,26083.8,27243.2,7.17857e+06,7.51397e+06,344498,344368,1.12073e+08,384.131,325.559,384.131,325.559
0,374,488688,26081.2,27240.5,7.17801e+06,7.51338e+06,344492,344363,1.12076e+08,384.123,325.553,384.123,325.553
0,375,488619,26078.6,27237.8,7.17752e+06,7.51286e+06,344481,344353,1.1208e+08,384.112,325.544,384.112,325.544
0,376,488561,26075.9,27235.2,7.17709e+06,7.51241e+06,344467,344340,1.12083e+08,384.096,325.532,384.096,325.532
0,377,488514,26073.4,27232.6,7.17674e+06,7.51204e+06,344450,344324,1.12086e+08,384.077,325.517,384.077,325.517
0,378,488480,26070.9,27230.1,7.17647e+06,7.51176e+06,344430,344305,1.12089e+08,384.055,325.499,384.055,325.499
0,379,488458,26068.6,27227.8,7.17629e+06,7.51157e+06,344407,344284,1.12091e+08,384.03,325.479,384.03,325.479
0,380,488450,26066.5,27225.7,7.17621e+06,7.51148e+06,344382,344261,1.12094e+08,384.004,325.458,384.004,325.458
0,381,488455,26064.6,27223.9,7.17622e+06,7.51149e+06,344356,344236,1.12096e+08,383.975,325.435,383.975,325.435
0,382,488475,26063,27222.3,7.17633e+06,7.51161e+06,344328,344210,1.12098e+08,383.945,325.411,383.945,325.411
0,383,488508,26061.8,27221.1,7.17654e+06,7.51183e+06,344300,344183,1.121e+08,383.915,325.387,383.915,325.387
0,384,488554,26060.8,27220.3,7.17684e+06,7.51215e+06,344272,344156,1.12101e+08,383.884,325.363,383.884,325.363
0,385,488614,26060.2,27219.8,7.17724e+06,7.51257e+06,344244,344130,1.12103e+08,383.854,325.339,383.854,325.339
0,386,488685,26060.1,27219.7,7.17773e+06,7.51308e+06,344217,344104,1.12104e+08,383.825,325.316,383.825,325.316
0,387,488769,26060.3,27220.1,7.17831e+06,7.51369e+06,344191,344080,1.12105e+08,383.798,325.294,383.798,325.294
0,388,488863,26060.9,27220.8,7.17896e+06,7.51437e+06,344167,344057,1.12105e+08,383.773,325.273,383.773,325.273
0,389,488966,26061.9,27222,7.17968e+06,7.51513e+06,344145,344036,1.12106e+08,383.75,325.255,383.75,325.255
0,390,489077,26063.3,27223.5,7.18046e+06,7.51596e+06,344126,344018,1.12106e+08,383.73,325.239,383.73,325.239
0,391,489194,26065.1,27225.5,7.1813e+06,7.51683e+06,344110,344002,1.12106e+08,383.713,325.226,383.713,323.8
0,392,489317,26067.3,27227.9,7.18218e+06,7.51776e+06,344097,343990,1.12106e+08,383.7,325.216,388.338,320.537
0,393,489443,26069.9,27230.6,7.18308e+06,7.51871e+06,344087,343981,1.12106e+08,383.691,325.209,379.86,323.045
0,394,489571,26072.8,27233.6,7.18401e+06,7.51968e+06,344082,343976,1.12106e+08,383.686,325.205,384.218,326.787
0,395,489699,26075.9,27237,7.18494e+06,7.52066e+06,344080,343974,1.12106e+08,383.685,325.205,374.486,316.929
0,396,489825,26079.4,27240.6,7.18586e+06,7.52163e+06,344083,343977,1.12106e+08,383.689,325.208,379.016,308.081
0,397,489948,26083,27244.4,7.18677e+06,7.52258e+06,344090,343983,1.12106e+08,383.698,325.215,380.916,317.986
0,398,490066,26086.8,27248.3,7.18764e+06,7.52351e+06,344101,343993,1.12106e+08,383.711,325.226,383.711,325.226
0,399,490177,26090.8,27252.4,7.18848e+06,7.52438e+06,344115,344008,1.12106e+08,383.728,325.24,383.728,325.24
0,400,490281,26094.8,27256.6,7.18926e+06,7.52521e+06,344134,344026,1.12106e+08,383.75,325.258,383.75,325.258
0,401,490375,26098.9,27260.8,7.18998e+06,7.52597e+06,344157,344047,1.12106e+08,383.775,325.279,383.775,325.279
0,402,490458,26102.9,27264.9,7.19064e+06,7.52665e+06,344182,344072,1.12106e+08,383.804,325.303,383.804,325.303
0,403,490530,26106.9,27269,7.19121e+06,7.52725e+06,344212,344099,1.12106e+08,383.837,325.329,383.837,325.329
0,404,490590,26110.8,27272.9,7.19169e+06,7.52776e+06,344243,344130,1.12107e+08,383.873,325.358,383.873,325.358
0,405,490636,26114.4,27276.7,7.19208e+06,7.52817e+06,344278,344163,1.12108e+08,383.911,325.39,383.911,325.39
0,406,490668,26117.9,27280.2,7.19238e+06,7.52848e+06,344314,344198,1.12108e+08,383.951,325.422,383.951,325.422
0,407,490686,26121.1,27283.4,7.19257e+06,7.52869e+06,344352,344234,1.12109e+08,383.993,325.456,383.993,325.456
0,408,490690,26124,27286.3,7.19267e+06,7.52879e+06,344391,344271,1.12111e+08,384.036,325.491,384.036,325.491
0,409,490679,26126.6,27288.9,7.19266e+06,7.52878e+06,344430,344309,1.12112e+08,384.08,325.527,384.08,325.527
0,410,490654,26128.8,27291.1,7.19255e+06,7.52866e+06,344469,344346,1.12114e+08,384.123,325.562,384.123,325.562
0,411,490616,26130.7,27292.9,7.19234e+06,7.52845e+06,344508,344384,1.12115e+08,384.166,325.597,384.166,325.597
0,412,490565,26132.1,27294.2,7.19204e+06,7.52813e+06,344546,344420,1.12117e+08,384.207,325.63,384.207,325.63
0,413,490502,26133.1,27295.2,7.19165e+06,7.52772e+06,344583,344455,1.12119e+08,384.247,325.663,384.247,325.663
0,414,490427,26133.7,27295.6,7.19118e+06,7.52722e+06,344617,344489,1.12122e+08,384.285,325.693,384.285,325.693
0,415,490343,26133.8,27295.7,7.19063e+06,7.52665e+06,344649,344520,1.12124e+08,384.32,325.722,384.32,325.722
0,416,490251,26133.5,27295.2,7.19002e+06,7.526e+06,344679,344548,1.12126e+08,384.351,325.747,384.351,325.747
0,417,490151,26132.7,27294.4,7.18936e+06,7.5253e+06,344705,344573,1.12129e+08,384.379,325.77,384.379,325.77
0,418,490045,26131.6,27293.1,7.18864e+06,7.52455e+06,344727,344595,1.12131e+08,384.404,325.79,384.404,325.79
0,419,489936,26130.1,27291.5,7.1879e+06,7.52377e+06,344746,344614,1.12134e+08,384.424,325.807,384.424,325.807
0,420,489824,26128.2,27289.5,7.18713e+06,7.52296e+06,344761,344628,1.12137e+08,384.44,325.819,384.44,325.819
0,421,489712,26126,27287.1,7.18635e+06,7.52214e+06,344772,344639,1.12139e+08,384.451,325.828,384.451,325.828
0,422,489600,26123.5,27284.5,7.18557e+06,7.52132e+06,344778,344645,1.12142e+08,384.457,325.834,384.457,325.834
0,423,489492,26120.7,27281.6,7.1848e+06,7.52051e+06,344780,344647,1.12144e+08,384.459,325.835,384.459,325.835
0,424,489387,26117.8,27278.6,7.18406e+06,7.51973e+06,344778,344646,1.12146e+08,384.456,325.833,384.456,325.833
0,425,489289,26114.6,27275.3,7.18336e+06,7.51899e+06,344771,344640,1.12149e+08,384.448,325.827,384.448,325.827
0,426,489197,26111.4,27272,7.1827e+06,7.5183e+06,344761,344630,1.12151e+08,384.436,325.817,384.436,325.817
0,427,489114,26108.1,27268.6,7.1821e+06,7.51766e+06,344746,344617,1.12153e+08,384.42,325.804,384.42,325.804
0,428,489041,26104.8,27265.2,7.18156e+06,7.5171e+06,344728,344599,1.12154e+08,384.399,325.787,384.399,325.787
0,429,488979,26101.5,27261.9,7.1811e+06,7.51661e+06,344707,344579,1.12156e+08,384.375,325.768,384.375,325.768
0,430,488929,26098.3,27258.6,7.18072e+06,7.51621e+06,344682,344556,1.12157e+08,384.348,325.746,384.348,325.746
0,431,488891,26095.2,27255.5,7.18042e+06,7.5159e+06,344655,344530,1.12158e+08,384.318,325.722,384.318,325.722
0,432,488866,26092.3,27252.6,7.18022e+06,7.51569e+06,344626,344502,1.12159e+08,384.285,325.695,384.285,325.695
0,433,488854,26089.7,27249.9,7.18011e+06,7.51557e+06,344594,344472,1.12159e+08,384.251,325.668,384.251,325.668
0,434,488856,26087.2,27247.5,7.18009e+06,7.51555e+06,344562,344441,1.12159e+08,384.215,325.639,384.215,325.639
0,435,488871,26085.1,27245.4,7.18017e+06,7.51564e+06,344528,344409,1.12159e+08,384.179,325.609,384.179,325.609
0,436,488900,26083.3,27243.6,7.18035e+06,7.51582e+06,344494,344377,1.12159e+08,384.142,325.579,384.142,325.579
0,437,488941,26081.8,27242.2,7.18061e+06,7.5161e+06,344461,344345,1.12158e+08,384.105,325.55,384.105,325.55
