index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,779586,34264,33924.2,1.19975e+07,1.18747e+07,258943,258975,1.02541e+08,184.734,422.671,184.734,422.671
0,220,779401,34256.7,33916.9,1.19965e+07,1.18737e+07,258928,258960,1.02545e+08,184.721,422.643,184.721,422.643
0,221,779237,34249.1,33909.4,1.19955e+07,1.18728e+07,258905,258937,1.02548e+08,184.705,422.605,184.705,422.605
0,222,779094,34241.3,33901.7,1.19946e+07,1.18719e+07,258876,258908,1.02551e+08,184.684,422.556,184.684,422.556
0,223,778975,34233.5,33894,1.19938e+07,1.18711e+07,258842,258873,1.02553e+08,184.659,422.499,184.659,422.499
0,224,778881,34225.8,33886.3,1.19932e+07,1.18705e+07,258802,258833,1.02555e+08,184.631,422.434,184.631,422.434
0,225,778813,34218.2,33878.7,1.19926e+07,1.187e+07,258758,258788,1.02557e+08,184.599,422.361,184.599,422.361
0,226,778771,34210.9,33871.3,1.19922e+07,1.18696e+07,258709,258738,1.02559e+08,184.565,422.282,184.565,422.282
0,227,778756,34203.8,33864.2,1.1992e+07,1.18693e+07,258657,258686,1.0256e+08,184.529,422.198,184.529,422.198
0,228,778768,34197.2,33857.6,1.19919e+07,1.18692e+07,258603,258630,1.02561e+08,184.491,422.11,184.491,422.11
0,229,778806,34191,33851.3,1.19919e+07,1.18693e+07,258547,258573,1.02561e+08,184.452,422.019,184.452,422.019
0,230,778869,34185.4,33845.7,1.19921e+07,1.18694e+07,258490,258515,1.02561e+08,184.413,421.927,184.413,421.927
0,231,778956,34180.4,33840.6,1.19925e+07,1.18698e+07,258432,258457,1.02561e+08,184.373,421.836,184.373,421.836
0,232,779065,34176,33836.2,1.1993e+07,1.18703e+07,258375,258400,1.0256e+08,184.334,421.746,184.334,421.746
0,233,779195,34172.4,33832.5,1.19936e+07,1.18709e+07,258320,258344,1.02559e+08,184.296,421.658,184.296,421.658
0,234,779342,34169.4,33829.5,1.19944e+07,1.18716e+07,258267,258291,1.02557e+08,184.26,421.575,184.26,421.575
0,235,779504,34167.3,33827.3,1.19953e+07,1.18725e+07,258217,258241,1.02555e+08,184.226,421.496,189.203,421.496
0,236,779680,34165.9,33825.9,1.19962e+07,1.18735e+07,258171,258195,1.02553e+08,184.195,421.424,200.565,421.424
0,237,779865,34165.2,33825.2,1.19973e+07,1.18746e+07,258130,258153,1.02551e+08,184.167,421.359,185.835,421.359
0,238,780056,34165.4,33825.3,1.19985e+07,1.18757e+07,258093,258116,1.02548e+08,184.142,421.302,187.144,421.302
0,239,780251,34166.2,33826.1,1.19997e+07,1.1877e+07,258063,258085,1.02545e+08,184.121,421.253,181.834,421.253
0,240,780446,34167.8,33827.6,1.2001e+07,1.18782e+07,258038,258060,1.02542e+08,184.104,421.215,185.305,421.215
0,241,780638,34170,33829.8,1.20023e+07,1.18795e+07,258019,258041,1.02539e+08,184.092,421.185,181.594,421.185
0,242,780825,34172.8,33832.5,1.20037e+07,1.18808e+07,258007,258029,1.02535e+08,184.084,421.167,180.11,421.167
0,243,781002,34176.1,33835.8,1.2005e+07,1.18821e+07,258002,258024,1.02532e+08,184.08,421.158,196.41,421.158
0,244,781166,34180,33839.6,1.20063e+07,1.18834e+07,258003,258025,1.02529e+08,184.081,421.161,185.84,421.161
0,245,781316,34184.2,33843.8,1.20075e+07,1.18847e+07,258012,258034,1.02525e+08,184.087,421.174,197.34,421.174
0,246,781448,34188.7,33848.3,1.20087e+07,1.18858e+07,258027,258049,1.02522e+08,184.097,421.197,191.894,421.197
0,247,781560,34193.5,33853.1,1.20098e+07,1.18869e+07,258048,258071,1.02519e+08,184.111,421.231,191.959,421.231
0,248,781650,34198.4,33858.1,1.20108e+07,1.18879e+07,258076,258099,1.02516e+08,184.13,421.274,189.324,421.274
0,249,781716,34203.4,33863.1,1.20117e+07,1.18888e+07,258109,258133,1.02514e+08,184.152,421.326,185.004,421.326
0,250,781757,34208.3,33868,1.20125e+07,1.18896e+07,258148,258172,1.02511e+08,184.178,421.386,181.669,421.386
0,251,781771,34213.1,33872.9,1.20132e+07,1.18902e+07,258191,258216,1.02509e+08,184.207,421.453,184.309,421.453
0,252,781758,34217.7,33877.5,1.20137e+07,1.18907e+07,258238,258264,1.02507e+08,184.238,421.526,181.189,421.526
0,253,781718,34221.9,33881.7,1.2014e+07,1.1891e+07,258288,258315,1.02506e+08,184.272,421.604,202.63,421.604
0,254,781651,34225.7,33885.6,1.20142e+07,1.18912e+07,258341,258368,1.02504e+08,184.307,421.685,181.632,421.685
0,255,781558,34229,33889,1.20142e+07,1.18913e+07,258395,258423,1.02504e+08,184.343,421.768,175.015,421.768
0,256,781439,34231.8,33891.8,1.20141e+07,1.18911e+07,258450,258478,1.02503e+08,184.379,421.853,197.109,421.853
0,257,781296,34233.9,33894,1.20138e+07,1.18909e+07,258505,258534,1.02503e+08,184.415,421.936,186.066,421.936
0,258,781131,34235.4,33895.5,1.20134e+07,1.18904e+07,258559,258588,1.02503e+08,184.451,422.019,185.428,422.019
0,259,780945,34236.1,33896.3,1.20128e+07,1.18898e+07,258611,258641,1.02503e+08,184.485,422.098,180.303,422.098
0,260,780742,34236.1,33896.3,1.2012e+07,1.18891e+07,258661,258691,1.02504e+08,184.517,422.173,184.517,422.173
0,261,780523,34235.3,33895.6,1.20112e+07,1.18883e+07,258707,258738,1.02505e+08,184.548,422.243,184.548,422.243
0,262,780291,34233.7,33894.1,1.20102e+07,1.18873e+07,258750,258781,1.02507e+08,184.575,422.306,184.575,422.306
0,263,780050,34231.4,33891.9,1.20091e+07,1.18863e+07,258787,258819,1.02508e+08,184.599,422.362,184.599,422.362
0,264,779802,34228.3,33888.8,1.2008e+07,1.18851e+07,258820,258852,1.0251e+08,184.619,422.409,184.619,422.409
0,265,779552,34224.4,33885.1,1.20067e+07,1.18839e+07,258846,258879,1.02512e+08,184.635,422.447,184.635,422.447
0,266,779301,34219.8,33880.6,1.20054e+07,1.18826e+07,258867,258899,1.02514e+08,184.648,422.475,184.648,422.475
0,267,779054,34214.6,33875.4,1.20041e+07,1.18813e+07,258880,258913,1.02517e+08,184.655,422.493,184.655,422.493
0,268,778814,34208.7,33869.6,1.20028e+07,1.188e+07,258887,258920,1.02519e+08,184.658,422.5,184.658,422.5
0,269,778584,34202.3,33863.3,1.20015e+07,1.18787e+07,258887,258919,1.02521e+08,184.656,422.496,184.656,422.496
0,270,778366,34195.5,33856.5,1.20002e+07,1.18774e+07,258880,258912,1.02524e+08,184.65,422.481,184.65,422.481
0,271,778165,34188.2,33849.3,1.19989e+07,1.18762e+07,258866,258898,1.02526e+08,184.639,422.455,184.639,422.455
0,272,777982,34180.7,33841.8,1.19977e+07,1.1875e+07,258845,258876,1.02528e+08,184.623,422.418,184.623,422.418
0,273,777820,34173,33834.1,1.19966e+07,1.18739e+07,258817,258848,1.0253e+08,184.603,422.372,184.603,422.372
0,274,777681,34165.1,33826.2,1.19956e+07,1.18729e+07,258783,258814,1.02532e+08,184.579,422.315,184.579,422.315
0,275,777567,34157.2,33818.4,1.19947e+07,1.1872e+07,258744,258774,1.02534e+08,184.551,422.251,184.551,422.251
0,276,777479,34149.4,33810.6,1.19939e+07,1.18712e+07,258699,258729,1.02536e+08,184.519,422.178,184.519,422.178
0,277,777418,34141.8,33803,1.19933e+07,1.18706e+07,258650,258679,1.02537e+08,184.485,422.098,184.485,422.098
0,278,777385,34134.5,33795.6,1.19928e+07,1.18701e+07,258597,258625,1.02539e+08,184.448,422.012,184.448,422.012
0,279,777380,34127.5,33788.6,1.19925e+07,1.18698e+07,258540,258568,1.0254e+08,184.408,421.921,184.408,421.921
0,280,777403,34120.9,33782,1.19923e+07,1.18696e+07,258481,258508,1.0254e+08,184.368,421.827,184.368,421.827
0,281,777454,34114.9,33775.9,1.19923e+07,1.18696e+07,258420,258446,1.02541e+08,184.326,421.73,184.326,421.73
0,282,777532,34109.4,33770.5,1.19924e+07,1.18698e+07,258359,258384,1.02541e+08,184.284,421.633,184.284,421.633
0,283,777635,34104.6,33765.6,1.19927e+07,1.18701e+07,258297,258322,1.02541e+08,184.242,421.535,181.655,421.535
0,284,777762,34100.5,33761.5,1.19932e+07,1.18706e+07,258236,258260,1.02541e+08,184.2,421.439,173.38,421.439
0,285,777912,34097.2,33758.1,1.19939e+07,1.18712e+07,258177,258201,1.0254e+08,184.16,421.346,182.125,421.346
0,286,778081,34094.7,33755.5,1.19947e+07,1.1872e+07,258121,258144,1.02539e+08,184.122,421.258,177.992,421.258
0,287,778268,34093,33753.7,1.19956e+07,1.18729e+07,258068,258090,1.02538e+08,184.086,421.174,200.607,428.531
0,288,778469,34092.1,33752.8,1.19966e+07,1.18739e+07,258018,258040,1.02537e+08,184.053,421.098,179.859,413.052
0,289,778682,34092.1,33752.7,1.19978e+07,1.18751e+07,257974,257995,1.02536e+08,184.023,421.029,179.899,434.709
0,290,778904,34092.9,33753.4,1.19991e+07,1.18763e+07,257935,257956,1.02534e+08,183.997,420.968,180.107,410.432
0,291,779131,34094.5,33755,1.20004e+07,1.18777e+07,257902,257923,1.02533e+08,183.975,420.917,170.417,414.846
0,292,779360,34097,33757.4,1.20018e+07,1.18791e+07,257876,257896,1.02531e+08,183.958,420.877,174.431,419.87
0,293,779588,34100.1,33760.5,1.20033e+07,1.18805e+07,257856,257876,1.0253e+08,183.945,420.848,185.259,420.848
0,294,779810,34104,33764.3,1.20048e+07,1.1882e+07,257844,257864,1.02528e+08,183.937,420.83,179.014,420.83
0,295,780025,34108.5,33768.8,1.20063e+07,1.18835e+07,257839,257859,1.02527e+08,183.934,420.823,197.338,420.823
0,296,780229,34113.6,33773.8,1.20078e+07,1.18849e+07,257841,257862,1.02525e+08,183.937,420.828,169.155,420.828
0,297,780418,34119.2,33779.3,1.20092e+07,1.18864e+07,257851,257872,1.02524e+08,183.944,420.845,187.249,420.845
0,298,780591,34125.1,33785.2,1.20106e+07,1.18877e+07,257868,257889,1.02523e+08,183.956,420.873,190.802,420.873
0,299,780744,34131.3,33791.4,1.2012e+07,1.18891e+07,257892,257913,1.02522e+08,183.972,420.911,183.972,420.911
0,300,780876,34137.7,33797.8,1.20132e+07,1.18903e+07,257922,257943,1.02522e+08,183.993,420.96,183.993,420.96
0,301,780985,34144.2,33804.3,1.20144e+07,1.18914e+07,257958,257980,1.02521e+08,184.018,421.018,184.018,421.018
0,302,781070,34150.7,33810.8,1.20154e+07,1.18925e+07,258000,258023,1.02521e+08,184.047,421.084,184.047,421.084
0,303,781129,34157.2,33817.3,1.20163e+07,1.18934e+07,258047,258070,1.02522e+08,184.079,421.159,184.079,421.159
0,304,781161,34163.4,33823.5,1.20171e+07,1.18941e+07,258098,258122,1.02522e+08,184.114,421.24,184.114,421.24
0,305,781167,34169.4,33829.6,1.20178e+07,1.18948e+07,258153,258178,1.02523e+08,184.152,421.326,184.152,421.326
0,306,781145,34175.1,33835.2,1.20182e+07,1.18953e+07,258211,258236,1.02525e+08,184.191,421.417,184.191,421.417
0,307,781098,34180.3,33840.5,1.20186e+07,1.18956e+07,258271,258297,1.02527e+08,184.231,421.511,184.231,421.511
0,308,781025,34185,33845.2,1.20188e+07,1.18958e+07,258332,258359,1.02529e+08,184.273,421.607,184.273,421.607
0,309,780928,34189.1,33849.4,1.20188e+07,1.18958e+07,258394,258421,1.02531e+08,184.314,421.703,184.314,421.703
0,310,780808,34192.6,33852.9,1.20187e+07,1.18957e+07,258455,258483,1.02534e+08,184.356,421.799,184.356,421.799
0,311,780667,34195.4,33855.8,1.20184e+07,1.18954e+07,258515,258544,1.02538e+08,184.396,421.892,184.396,421.892
0,312,780508,34197.4,33857.9,1.2018e+07,1.1895e+07,258573,258602,1.02541e+08,184.434,421.981,184.434,421.981
0,313,780333,34198.8,33859.3,1.20174e+07,1.18945e+07,258628,258657,1.02545e+08,184.471,422.065,184.471,422.065
0,314,780145,34199.3,33859.9,1.20168e+07,1.18938e+07,258679,258708,1.0255e+08,184.505,422.144,184.505,422.144
0,315,779946,34199.1,33859.7,1.2016e+07,1.18931e+07,258725,258755,1.02554e+08,184.536,422.215,184.536,422.215
0,316,779741,34198.1,33858.8,1.20152e+07,1.18923e+07,258767,258797,1.02559e+08,184.563,422.278,184.563,422.278
0,317,779532,34196.4,33857.1,1.20143e+07,1.18914e+07,258803,258833,1.02564e+08,184.587,422.333,184.587,422.333
0,318,779322,34193.9,33854.8,1.20133e+07,1.18904e+07,258833,258864,1.02569e+08,184.606,422.378,184.606,422.378
0,319,779115,34190.9,33851.7,1.20123e+07,1.18894e+07,258856,258887,1.02574e+08,184.621,422.413,184.621,422.413
0,320,778913,34187.2,33848.1,1.20113e+07,1.18884e+07,258873,258904,1.0258e+08,184.632,422.437,184.632,422.437
0,321,778721,34183,33843.9,1.20102e+07,1.18874e+07,258884,258914,1.02585e+08,184.638,422.451,184.638,422.451
0,322,778541,34178.3,33839.3,1.20092e+07,1.18864e+07,258887,258917,1.0259e+08,184.64,422.455,184.64,422.455
0,323,778376,34173.2,33834.2,1.20083e+07,1.18855e+07,258883,258914,1.02595e+08,184.636,422.447,184.636,422.447
0,324,778228,34167.8,33828.9,1.20074e+07,1.18846e+07,258873,258903,1.02601e+08,184.629,422.429,184.629,422.429
0,325,778100,34162.2,33823.3,1.20065e+07,1.18837e+07,258856,258886,1.02606e+08,184.617,422.401,184.617,422.401
0,326,777994,34156.4,33817.5,1.20058e+07,1.1883e+07,258833,258863,1.0261e+08,184.601,422.364,184.601,422.364
0,327,777912,34150.6,33811.7,1.20052e+07,1.18824e+07,258804,258833,1.02615e+08,184.581,422.317,184.581,422.317
0,328,777855,34144.9,33805.9,1.20046e+07,1.18819e+07,258770,258799,1.02619e+08,184.557,422.263,184.557,422.263
0,329,777825,34139.3,33800.3,1.20043e+07,1.18815e+07,258732,258759,1.02623e+08,184.531,422.201,184.531,422.201
0,330,777821,34133.9,33794.9,1.2004e+07,1.18812e+07,258689,258716,1.02627e+08,184.501,422.133,184.501,422.133
0,331,777845,34128.9,33789.8,1.20039e+07,1.18811e+07,258643,258669,1.02631e+08,184.47,422.061,184.47,422.061
0,332,777896,34124.2,33785.2,1.2004e+07,1.18812e+07,258594,258620,1.02634e+08,184.437,421.984,184.437,421.984
0,333,777974,34120.1,33781,1.20042e+07,1.18814e+07,258544,258569,1.02637e+08,184.403,421.905,184.403,421.905
0,334,778077,34116.5,33777.4,1.20045e+07,1.18818e+07,258492,258517,1.02639e+08,184.369,421.825,184.369,421.825
0,335,778206,34113.6,33774.3,1.20051e+07,1.18823e+07,258441,258464,1.02641e+08,184.334,421.745,187.275,421.745
0,336,778357,34111.3,33772,1.20057e+07,1.18829e+07,258390,258413,1.02643e+08,184.3,421.666,183.755,421.666
0,337,778530,34109.7,33770.4,1.20066e+07,1.18837e+07,258340,258363,1.02644e+08,184.267,421.59,187.432,421.59
0,338,778721,34108.9,33769.5,1.20075e+07,1.18847e+07,258293,258315,1.02646e+08,184.236,421.517,191.85,421.517
0,339,778929,34108.9,33769.4,1.20086e+07,1.18858e+07,258249,258271,1.02646e+08,184.207,421.45,196.808,421.45
0,340,779151,34109.7,33770.1,1.20098e+07,1.1887e+07,258209,258230,1.02647e+08,184.181,421.389,188.299,421.539
0,341,779384,34111.3,33771.6,1.20111e+07,1.18883e+07,258173,258194,1.02647e+08,184.157,421.335,190.699,431.549
0,342,779625,34113.6,33773.9,1.20125e+07,1.18896e+07,258143,258163,1.02647e+08,184.138,421.289,167.628,429.809
0,343,779870,34116.7,33776.9,1.2014e+07,1.18911e+07,258118,258138,1.02647e+08,184.122,421.253,163.573,391.732
0,344,780117,34120.6,33780.7,1.20155e+07,1.18926e+07,258099,258118,1.02647e+08,184.11,421.225,182.143,438.959
0,345,780362,34125.1,33785.2,1.20171e+07,1.18942e+07,258086,258106,1.02646e+08,184.103,421.208,189.516,421.208
0,346,780602,34130.3,33790.3,1.20187e+07,1.18957e+07,258080,258100,1.02646e+08,184.1,421.202,177.996,421.202
0,347,780834,34136.1,33796,1.20203e+07,1.18973e+07,258081,258101,1.02645e+08,184.102,421.206,193.119,421.206
0,348,781054,34142.4,33802.2,1.20219e+07,1.18989e+07,258089,258109,1.02645e+08,184.109,421.221,189.92,421.221
0,349,781261,34149.1,33808.9,1.20234e+07,1.19004e+07,258104,258124,1.02645e+08,184.12,421.247,190.51,421.247
0,350,781450,34156.2,33816,1.20249e+07,1.19018e+07,258126,258146,1.02644e+08,184.136,421.284,174.307,421.284
0,351,781620,34163.6,33823.3,1.20263e+07,1.19032e+07,258154,258175,1.02644e+08,184.156,421.331,184.533,421.331
0,352,781768,34171.1,33830.9,1.20276e+07,1.19045e+07,258189,258211,1.02644e+08,184.181,421.389,182.62,421.389
0,353,781892,34178.8,33838.5,1.20288e+07,1.19057e+07,258230,258252,1.02644e+08,184.21,421.455,188.216,421.455
0,354,781992,34186.4,33846.1,1.20299e+07,1.19068e+07,258277,258299,1.02645e+08,184.242,421.53,183.521,421.53
0,355,782065,34193.9,33853.6,1.20308e+07,1.19077e+07,258328,258351,1.02645e+08,184.278,421.612,177.929,421.612
0,356,782111,34201.2,33860.9,1.20316e+07,1.19085e+07,258383,258407,1.02646e+08,184.316,421.701,184.073,421.701
0,357,782129,34208.2,33868,1.20323e+07,1.19092e+07,258442,258466,1.02647e+08,184.357,421.795,186.757,421.795
0,358,782120,34214.9,33874.6,1.20328e+07,1.19097e+07,258504,258529,1.02649e+08,184.399,421.893,186.632,421.893
0,359,782084,34221,33880.8,1.20331e+07,1.191e+07,258567,258593,1.02651e+08,184.442,421.993,184.442,421.993
0,360,782022,34226.6,33886.4,1.20333e+07,1.19102e+07,258632,258658,1.02653e+08,184.487,422.095,184.487,422.095
0,361,781935,34231.6,33891.4,1.20334e+07,1.19102e+07,258697,258724,1.02655e+08,184.531,422.198,184.531,422.198
0,362,781825,34235.9,33895.8,1.20332e+07,1.19101e+07,258761,258789,1.02658e+08,184.574,422.299,184.574,422.299
0,363,781693,34239.5,33899.5,1.20329e+07,1.19098e+07,258824,258852,1.02661e+08,184.617,422.397,184.617,422.397
0,364,781542,34242.4,33902.4,1.20325e+07,1.19094e+07,258884,258913,1.02665e+08,184.658,422.492,184.658,422.492
0,365,781374,34244.5,33904.5,1.20319e+07,1.19088e+07,258942,258971,1.02668e+08,184.696,422.581,184.696,422.581
0,366,781192,34245.7,33905.8,1.20312e+07,1.19081e+07,258995,259025,1.02672e+08,184.733,422.664,184.733,422.664
0,367,780999,34246.2,33906.4,1.20304e+07,1.19073e+07,259044,259074,1.02677e+08,184.765,422.741,184.765,422.741
0,368,780798,34245.9,33906.1,1.20295e+07,1.19064e+07,259088,259119,1.02681e+08,184.795,422.808,184.795,422.808
0,369,780592,34244.8,33905.1,1.20285e+07,1.19055e+07,259126,259157,1.02685e+08,184.82,422.867,184.82,422.867
0,370,780385,34243,33903.3,1.20275e+07,1.19045e+07,259158,259189,1.0269e+08,184.841,422.916,184.841,422.916
0,371,780179,34240.4,33900.8,1.20264e+07,1.19034e+07,259184,259215,1.02695e+08,184.858,422.955,184.858,422.955
0,372,779979,34237.2,33897.7,1.20253e+07,1.19023e+07,259202,259234,1.027e+08,184.87,422.983,184.87,422.983
0,373,779787,34233.5,33893.9,1.20242e+07,1.19012e+07,259214,259245,1.02704e+08,184.878,423,184.878,423
0,374,779606,34229.2,33889.7,1.20231e+07,1.19001e+07,259219,259250,1.02709e+08,184.88,423.005,184.88,423.005
0,375,779439,34224.5,33885,1.2022e+07,1.18991e+07,259216,259247,1.02714e+08,184.878,423,184.878,423
0,376,779289,34219.4,33879.9,1.2021e+07,1.18981e+07,259207,259237,1.02718e+08,184.871,422.984,184.871,422.984
0,377,779159,34214,33874.6,1.20201e+07,1.18971e+07,259190,259220,1.02722e+08,184.86,422.957,184.86,422.957
0,378,779050,34208.5,33869.1,1.20192e+07,1.18963e+07,259168,259197,1.02727e+08,184.844,422.921,184.844,422.921
0,379,778964,34202.9,33863.5,1.20185e+07,1.18955e+07,259139,259168,1.0273e+08,184.824,422.875,184.824,422.875
0,380,778903,34197.3,33857.9,1.20178e+07,1.18949e+07,259105,259134,1.02734e+08,184.801,422.821,184.801,422.821
0,381,778868,34191.8,33852.4,1.20173e+07,1.18944e+07,259066,259094,1.02737e+08,184.774,422.759,184.774,422.759
0,382,778860,34186.6,33847.1,1.20169e+07,1.1894e+07,259023,259050,1.0274e+08,184.745,422.691,184.745,422.691
0,383,778878,34181.6,33842.1,1.20167e+07,1.18938e+07,258976,259003,1.02743e+08,184.713,422.618,184.713,422.618
0,384,778924,34176.9,33837.4,1.20166e+07,1.18937e+07,258926,258952,1.02745e+08,184.68,422.54,184.68,422.54
0,385,778996,34172.8,33833.2,1.20167e+07,1.18938e+07,258874,258900,1.02748e+08,184.645,422.459,184.645,422.459
0,386,779094,34169.1,33829.5,1.20169e+07,1.1894e+07,258821,258846,1.02749e+08,184.609,422.377,184.609,422.377
0,387,779217,34166.1,33826.4,1.20173e+07,1.18944e+07,258768,258792,1.0275e+08,184.574,422.294,184.574,422.294
0,388,779363,34163.7,33823.9,1.20178e+07,1.18949e+07,258715,258738,1.02751e+08,184.538,422.212,184.538,422.212
0,389,779530,34161.9,33822.1,1.20185e+07,1.18956e+07,258663,258686,1.02752e+08,184.504,422.132,184.462,422.132
0,390,779717,34161,33821,1.20194e+07,1.18964e+07,258613,258636,1.02752e+08,184.471,422.056,180.003,422.056
0,391,779920,34160.7,33820.7,1.20203e+07,1.18974e+07,258566,258588,1.02752e+08,184.44,421.985,190.725,421.985
0,392,780138,34161.3,33821.2,1.20214e+07,1.18984e+07,258523,258545,1.02752e+08,184.412,421.919,186.439,417.876
0,393,780366,34162.6,33822.5,1.20226e+07,1.18996e+07,258484,258506,1.02751e+08,184.387,421.861,197.858,421.497
0,394,780603,34164.7,33824.5,1.20239e+07,1.19009e+07,258451,258471,1.02751e+08,184.365,421.81,187.27,433.469
0,395,780845,34167.6,33827.3,1.20252e+07,1.19022e+07,258422,258443,1.0275e+08,184.347,421.768,183.141,445.846
0,396,781088,34171.2,33830.8,1.20266e+07,1.19036e+07,258400,258420,1.02748e+08,184.333,421.736,174.243,430.07
0,397,781330,34175.4,33835,1.20281e+07,1.1905e+07,258384,258405,1.02747e+08,184.324,421.714,181.011,421.714
0,398,781566,34180.4,33839.9,1.20296e+07,1.19065e+07,258375,258395,1.02746e+08,184.319,421.702,176.896,421.702
0,399,781794,34185.9,33845.3,1.20311e+07,1.1908e+07,258373,258393,1.02744e+08,184.318,421.702,172.768,421.702
0,400,782011,34191.9,33851.3,1.20325e+07,1.19094e+07,258378,258398,1.02743e+08,184.323,421.712,174.608,421.712
0,401,782214,34198.3,33857.7,1.2034e+07,1.19108e+07,258390,258411,1.02742e+08,184.332,421.733,182.375,421.733
0,402,782399,34205.2,33864.5,1.20354e+07,1.19122e+07,258409,258430,1.0274e+08,184.346,421.765,190.724,421.765
0,403,782565,34212.2,33871.5,1.20367e+07,1.19135e+07,258434,258456,1.02739e+08,184.364,421.808,178.071,421.808
0,404,782708,34219.5,33878.7,1.20379e+07,1.19147e+07,258466,258488,1.02738e+08,184.387,421.86,173.63,421.86
0,405,782828,34226.8,33886,1.2039e+07,1.19158e+07,258504,258526,1.02738e+08,184.414,421.922,192.766,421.922
0,406,782923,34234.1,33893.3,1.204e+07,1.19168e+07,258547,258570,1.02737e+08,184.444,421.992,184.444,421.992
0,407,782991,34241.2,33900.5,1.20408e+07,1.19176e+07,258596,258619,1.02737e+08,184.477,422.069,184.477,422.069
0,408,783032,34248.2,33907.4,1.20416e+07,1.19183e+07,258648,258672,1.02736e+08,184.514,422.153,184.514,422.153
0,409,783044,34254.9,33914.1,1.20421e+07,1.19189e+07,258705,258729,1.02737e+08,184.552,422.243,184.552,422.243
0,410,783029,34261.1,33920.4,1.20425e+07,1.19193e+07,258764,258789,1.02737e+08,184.593,422.336,184.593,422.336
0,411,782986,34266.9,33926.2,1.20428e+07,1.19196e+07,258825,258851,1.02738e+08,184.634,422.433,184.634,422.433
0,412,782917,34272.2,33931.5,1.20429e+07,1.19196e+07,258887,258914,1.02739e+08,184.677,422.531,184.677,422.531
0,413,782821,34276.8,33936.2,1.20428e+07,1.19196e+07,258950,258977,1.0274e+08,184.719,422.629,184.719,422.629
0,414,782702,34280.7,33940.2,1.20426e+07,1.19193e+07,259012,259040,1.02742e+08,184.761,422.727,184.761,422.727
0,415,782560,34283.9,33943.4,1.20422e+07,1.1919e+07,259073,259101,1.02744e+08,184.802,422.822,184.802,422.822
0,416,782398,34286.3,33945.9,1.20416e+07,1.19184e+07,259131,259160,1.02746e+08,184.842,422.913,184.842,422.913
0,417,782218,34287.9,33947.6,1.2041e+07,1.19178e+07,259186,259216,1.02749e+08,184.879,422.999,184.879,422.999
0,418,782023,34288.8,33948.5,1.20402e+07,1.1917e+07,259238,259268,1.02751e+08,184.913,423.079,184.913,423.079
0,419,781816,34288.7,33948.5,1.20392e+07,1.19161e+07,259285,259316,1.02754e+08,184.945,423.152,184.945,423.152
0,420,781601,34287.9,33947.7,1.20382e+07,1.19151e+07,259327,259359,1.02757e+08,184.973,423.216,184.973,423.216
0,421,781379,34286.3,33946.2,1.20371e+07,1.1914e+07,259364,259395,1.02761e+08,184.997,423.272,184.997,423.272
0,422,781156,34283.9,33943.8,1.20359e+07,1.19128e+07,259394,259426,1.02764e+08,185.017,423.317,185.017,423.317
0,423,780933,34280.7,33940.8,1.20347e+07,1.19116e+07,259418,259450,1.02767e+08,185.032,423.353,185.032,423.353
0,424,780714,34276.9,33937,1.20335e+07,1.19104e+07,259435,259466,1.02771e+08,185.042,423.377,185.042,423.377
0,425,780502,34272.5,33932.7,1.20322e+07,1.19091e+07,259445,259476,1.02774e+08,185.048,423.391,185.048,423.391
0,426,780301,34267.5,33927.7,1.2031e+07,1.19079e+07,259447,259479,1.02777e+08,185.049,423.393,185.049,423.393
0,427,780113,34262.1,33922.3,1.20297e+07,1.19067e+07,259443,259474,1.02781e+08,185.045,423.384,185.045,423.384
0,428,779941,34256.3,33916.5,1.20286e+07,1.19055e+07,259431,259463,1.02784e+08,185.037,423.364,185.037,423.364
0,429,779787,34250.1,33910.4,1.20274e+07,1.19044e+07,259413,259444,1.02786e+08,185.024,423.334,185.024,423.334
0,430,779654,34243.8,33904.1,1.20264e+07,1.19034e+07,259388,259419,1.02789e+08,185.006,423.293,185.006,423.293
0,431,779544,34237.3,33897.7,1.20255e+07,1.19025e+07,259357,259387,1.02791e+08,184.985,423.243,184.985,423.243
0,432,779457,34230.9,33891.2,1.20246e+07,1.19016e+07,259321,259350,1.02793e+08,184.959,423.184,184.959,423.184
0,433,779396,34224.5,33884.8,1.20239e+07,1.19009e+07,259279,259308,1.02795e+08,184.93,423.117,184.93,423.117
0,434,779361,34218.2,33878.5,1.20233e+07,1.19004e+07,259233,259261,1.02796e+08,184.899,423.044,184.899,423.044
0,435,779352,34212.2,33872.5,1.20229e+07,1.18999e+07,259183,259211,1.02797e+08,184.865,422.965,184.865,422.965
0,436,779370,34206.6,33866.8,1.20226e+07,1.18996e+07,259130,259157,1.02798e+08,184.828,422.881,184.828,422.881
0,437,779414,34201.3,33861.6,1.20225e+07,1.18995e+07,259075,259101,1.02798e+08,184.791,422.794,184.791,422.794
0,438,779483,34196.6,33856.8,1.20225e+07,1.18995e+07,259018,259044,1.02798e+08,184.752,422.705,183.278,422.705
