time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,514943,514943,514943,60098.3,60098.3,60098.3,59339.5,59339.5,59339.5,1.11495e+07,1.11495e+07,1.11495e+07,1.10018e+07,1.10018e+07,1.10018e+07,509728,509728,509728,509766,509766,509766,1.04261e+08,1.04261e+08,1.04261e+08,730.367,730.367,730.367,179.068,179.068,179.068
537,514811,514811,514811,60091.2,60091.2,60091.2,59332.4,59332.4,59332.4,1.11483e+07,1.11483e+07,1.11483e+07,1.10006e+07,1.10006e+07,1.10006e+07,509739,509739,509739,509777,509777,509777,1.04264e+08,1.04264e+08,1.04264e+08,730.376,730.376,730.376,179.07,179.07,179.07
538,514685,514685,514685,60083.7,60083.7,60083.7,59325.1,59325.1,59325.1,1.1147e+07,1.1147e+07,1.1147e+07,1.09994e+07,1.09994e+07,1.09994e+07,509743,509743,509743,509781,509781,509781,1.04266e+08,1.04266e+08,1.04266e+08,730.376,730.376,730.376,179.071,179.071,179.071
539,514566,514566,514566,60076.1,60076.1,60076.1,59317.6,59317.6,59317.6,1.11458e+07,1.11458e+07,1.11458e+07,1.09982e+07,1.09982e+07,1.09982e+07,509741,509741,509741,509779,509779,509779,1.04268e+08,1.04268e+08,1.04268e+08,730.368,730.368,730.368,179.068,179.068,179.068
540,514456,514456,514456,60068.4,60068.4,60068.4,59309.9,59309.9,59309.9,1.11447e+07,1.11447e+07,1.11447e+07,1.09971e+07,1.09971e+07,1.09971e+07,509732,509732,509732,509770,509770,509770,1.04269e+08,1.04269e+08,1.04269e+08,730.351,730.351,730.351,179.064,179.064,179.064
541,514355,514355,514355,60060.7,60060.7,60060.7,59302.3,59302.3,59302.3,1.11436e+07,1.11436e+07,1.11436e+07,1.0996e+07,1.0996e+07,1.0996e+07,509716,509716,509716,509754,509754,509754,1.04271e+08,1.04271e+08,1.04271e+08,730.326,730.326,730.326,179.058,179.058,179.058
542,514265,514265,514265,60053.1,60053.1,60053.1,59294.7,59294.7,59294.7,1.11426e+07,1.11426e+07,1.11426e+07,1.0995e+07,1.0995e+07,1.0995e+07,509695,509695,509695,509732,509732,509732,1.04272e+08,1.04272e+08,1.04272e+08,730.292,730.292,730.292,179.05,179.05,179.05
543,514188,514188,514188,60045.7,60045.7,60045.7,59287.4,59287.4,59287.4,1.11417e+07,1.11417e+07,1.11417e+07,1.09941e+07,1.09941e+07,1.09941e+07,509667,509667,509667,509704,509704,509704,1.04273e+08,1.04273e+08,1.04273e+08,730.251,730.251,730.251,179.039,179.039,179.039
544,514123,514123,514123,60038.5,60038.5,60038.5,59280.3,59280.3,59280.3,1.11408e+07,1.11408e+07,1.11408e+07,1.09932e+07,1.09932e+07,1.09932e+07,509634,509634,509634,509670,509670,509670,1.04273e+08,1.04273e+08,1.04273e+08,730.203,730.203,730.203,179.027,179.027,179.027
545,514073,514073,514073,60031.8,60031.8,60031.8,59273.6,59273.6,59273.6,1.11401e+07,1.11401e+07,1.11401e+07,1.09925e+07,1.09925e+07,1.09925e+07,509596,509596,509596,509631,509631,509631,1.04273e+08,1.04273e+08,1.04273e+08,730.148,730.148,730.148,179.014,179.014,179.014
546,514037,514037,514037,60025.5,60025.5,60025.5,59267.3,59267.3,59267.3,1.11395e+07,1.11395e+07,1.11395e+07,1.09919e+07,1.09919e+07,1.09919e+07,509553,509553,509553,509588,509588,509588,1.04273e+08,1.04273e+08,1.04273e+08,730.087,730.087,730.087,178.999,178.999,178.999
547,514016,514016,514016,60019.8,60019.8,60019.8,59261.5,59261.5,59261.5,1.1139e+07,1.1139e+07,1.1139e+07,1.09915e+07,1.09915e+07,1.09915e+07,509506,509506,509506,509540,509540,509540,1.04272e+08,1.04272e+08,1.04272e+08,730.022,730.022,730.022,178.982,178.982,178.982
548,514010,514010,514010,60014.6,60014.6,60014.6,59256.4,59256.4,59256.4,1.11387e+07,1.11387e+07,1.11387e+07,1.09911e+07,1.09911e+07,1.09911e+07,509455,509455,509455,509489,509489,509489,1.04271e+08,1.04271e+08,1.04271e+08,729.952,729.952,729.952,178.965,178.965,178.965
549,514019,514019,514019,60010.1,60010.1,60010.1,59251.8,59251.8,59251.8,1.11384e+07,1.11384e+07,1.11384e+07,1.09909e+07,1.09909e+07,1.09909e+07,509401,509401,509401,509435,509435,509435,1.04269e+08,1.04269e+08,1.04269e+08,729.879,729.879,729.879,178.947,178.947,178.947
550,514042,514042,514042,60006.2,60006.2,60006.2,59247.9,59247.9,59247.9,1.11384e+07,1.11384e+07,1.11384e+07,1.09908e+07,1.09908e+07,1.09908e+07,509345,509345,509345,509378,509378,509378,1.04267e+08,1.04267e+08,1.04267e+08,729.803,729.803,729.803,178.928,178.928,178.928
551,514079,514079,514079,60003,60003,60003,59244.7,59244.7,59244.7,1.11384e+07,1.11384e+07,1.11384e+07,1.09909e+07,1.09909e+07,1.09909e+07,509288,509288,509288,509320,509320,509320,1.04265e+08,1.04265e+08,1.04265e+08,729.726,729.726,729.726,178.909,178.909,178.909
552,514129,514129,514129,60000.6,60000.6,60000.6,59242.3,59242.3,59242.3,1.11386e+07,1.11386e+07,1.11386e+07,1.0991e+07,1.0991e+07,1.0991e+07,509229,509229,509229,509260,509260,509260,1.04262e+08,1.04262e+08,1.04262e+08,729.648,729.648,729.648,178.89,178.89,178.89
553,514192,514192,514192,59999,59999,59999,59240.6,59240.6,59240.6,1.11389e+07,1.11389e+07,1.11389e+07,1.09913e+07,1.09913e+07,1.09913e+07,509170,509170,509170,509201,509201,509201,1.04258e+08,1.04258e+08,1.04258e+08,729.57,729.57,729.57,178.87,178.87,178.87
554,514266,514266,514266,59998.1,59998.1,59998.1,59239.6,59239.6,59239.6,1.11393e+07,1.11393e+07,1.11393e+07,1.09917e+07,1.09917e+07,1.09917e+07,509112,509112,509112,509142,509142,509142,1.04254e+08,1.04254e+08,1.04254e+08,729.493,729.493,729.493,178.851,178.851,178.851
555,514350,514350,514350,59998,59998,59998,59239.5,59239.5,59239.5,1.11398e+07,1.11398e+07,1.11398e+07,1.09922e+07,1.09922e+07,1.09922e+07,509056,509056,509056,509085,509085,509085,1.0425e+08,1.0425e+08,1.0425e+08,729.419,729.419,729.419,178.833,178.833,178.833
556,514442,514442,514442,59998.7,59998.7,59998.7,59240,59240,59240,1.11404e+07,1.11404e+07,1.11404e+07,1.09928e+07,1.09928e+07,1.09928e+07,509001,509001,509001,509031,509031,509031,1.04246e+08,1.04246e+08,1.04246e+08,729.348,729.348,729.348,178.815,178.815,178.815
557,514541,514541,514541,60000,60000,60000,59241.3,59241.3,59241.3,1.11411e+07,1.11411e+07,1.11411e+07,1.09935e+07,1.09935e+07,1.09935e+07,508950,508950,508950,508979,508979,508979,1.04241e+08,1.04241e+08,1.04241e+08,729.282,729.282,729.282,178.799,178.799,178.799
558,514645,514645,514645,60002,60002,60002,59243.2,59243.2,59243.2,1.11418e+07,1.11418e+07,1.11418e+07,1.09942e+07,1.09942e+07,1.09942e+07,508902,508902,508902,508930,508930,508930,1.04236e+08,1.04236e+08,1.04236e+08,729.22,729.22,729.22,178.784,178.784,178.784
559,514752,514752,514752,60004.6,60004.6,60004.6,59245.7,59245.7,59245.7,1.11426e+07,1.11426e+07,1.11426e+07,1.0995e+07,1.0995e+07,1.0995e+07,508858,508858,508858,508886,508886,508886,1.0423e+08,1.0423e+08,1.0423e+08,729.164,729.164,729.164,178.77,178.77,178.77
560,514861,514861,514861,60007.7,60007.7,60007.7,59248.7,59248.7,59248.7,1.11435e+07,1.11435e+07,1.11435e+07,1.09959e+07,1.09959e+07,1.09959e+07,508818,508818,508818,508846,508846,508846,1.04225e+08,1.04225e+08,1.04225e+08,729.114,729.114,729.114,178.757,178.757,178.757
561,514969,514969,514969,60011.2,60011.2,60011.2,59252.2,59252.2,59252.2,1.11444e+07,1.11444e+07,1.11444e+07,1.09967e+07,1.09967e+07,1.09967e+07,508783,508783,508783,508811,508811,508811,1.04219e+08,1.04219e+08,1.04219e+08,729.07,729.07,729.07,178.746,178.746,178.746
562,515075,515075,515075,60015.1,60015.1,60015.1,59256.1,59256.1,59256.1,1.11452e+07,1.11452e+07,1.11452e+07,1.09976e+07,1.09976e+07,1.09976e+07,508753,508753,508753,508781,508781,508781,1.04213e+08,1.04213e+08,1.04213e+08,729.034,729.034,729.034,178.737,178.737,178.737
563,515176,515176,515176,60019.3,60019.3,60019.3,59260.2,59260.2,59260.2,1.11461e+07,1.11461e+07,1.11461e+07,1.09984e+07,1.09984e+07,1.09984e+07,508729,508729,508729,508757,508757,508757,1.04207e+08,1.04207e+08,1.04207e+08,729.004,729.004,729.004,178.73,178.73,178.73
564,515272,515272,515272,60023.7,60023.7,60023.7,59264.5,59264.5,59264.5,1.11469e+07,1.11469e+07,1.11469e+07,1.09992e+07,1.09992e+07,1.09992e+07,508710,508710,508710,508739,508739,508739,1.04201e+08,1.04201e+08,1.04201e+08,728.982,728.982,728.982,178.725,178.725,178.725
565,515360,515360,515360,60028.2,60028.2,60028.2,59269,59269,59269,1.11477e+07,1.11477e+07,1.11477e+07,1.1e+07,1.1e+07,1.1e+07,508697,508697,508697,508726,508726,508726,1.04194e+08,1.04194e+08,1.04194e+08,728.967,728.967,728.967,178.721,178.721,178.721
566,515439,515439,515439,60032.7,60032.7,60032.7,59273.5,59273.5,59273.5,1.11484e+07,1.11484e+07,1.11484e+07,1.10007e+07,1.10007e+07,1.10007e+07,508690,508690,508690,508719,508719,508719,1.04188e+08,1.04188e+08,1.04188e+08,728.96,728.96,728.96,178.72,178.72,178.72
567,515507,515507,515507,60037.1,60037.1,60037.1,59277.8,59277.8,59277.8,1.1149e+07,1.1149e+07,1.1149e+07,1.10013e+07,1.10013e+07,1.10013e+07,508688,508688,508688,508717,508717,508717,1.04182e+08,1.04182e+08,1.04182e+08,728.96,728.96,728.96,178.72,178.72,178.72
568,515563,515563,515563,60041.3,60041.3,60041.3,59282,59282,59282,1.11496e+07,1.11496e+07,1.11496e+07,1.10018e+07,1.10018e+07,1.10018e+07,508692,508692,508692,508721,508721,508721,1.04176e+08,1.04176e+08,1.04176e+08,728.966,728.966,728.966,178.721,178.721,178.721
569,515605,515605,515605,60045.2,60045.2,60045.2,59285.9,59285.9,59285.9,1.115e+07,1.115e+07,1.115e+07,1.10023e+07,1.10023e+07,1.10023e+07,508700,508700,508700,508730,508730,508730,1.0417e+08,1.0417e+08,1.0417e+08,728.979,728.979,728.979,178.725,178.725,178.725
570,515633,515633,515633,60048.6,60048.6,60048.6,59289.4,59289.4,59289.4,1.11503e+07,1.11503e+07,1.11503e+07,1.10025e+07,1.10025e+07,1.10025e+07,508713,508713,508713,508744,508744,508744,1.04164e+08,1.04164e+08,1.04164e+08,728.998,728.998,728.998,178.729,178.729,178.729
571,515646,515646,515646,60051.6,60051.6,60051.6,59292.4,59292.4,59292.4,1.11505e+07,1.11505e+07,1.11505e+07,1.10027e+07,1.10027e+07,1.10027e+07,508731,508731,508731,508762,508762,508762,1.04159e+08,1.04159e+08,1.04159e+08,729.022,729.022,729.022,178.735,178.735,178.735
572,515644,515644,515644,60054,60054,60054,59294.8,59294.8,59294.8,1.11505e+07,1.11505e+07,1.11505e+07,1.10027e+07,1.10027e+07,1.10027e+07,508752,508752,508752,508784,508784,508784,1.04153e+08,1.04153e+08,1.04153e+08,729.05,729.05,729.05,178.743,178.743,178.743
573,515626,515626,515626,60055.8,60055.8,60055.8,59296.7,59296.7,59296.7,1.11504e+07,1.11504e+07,1.11504e+07,1.10026e+07,1.10026e+07,1.10026e+07,508776,508776,508776,508809,508809,508809,1.04148e+08,1.04148e+08,1.04148e+08,729.082,729.082,729.082,178.751,178.751,178.751
574,515591,515591,515591,60056.9,60056.9,60056.9,59297.8,59297.8,59297.8,1.11501e+07,1.11501e+07,1.11501e+07,1.10023e+07,1.10023e+07,1.10023e+07,508803,508803,508803,508837,508837,508837,1.04143e+08,1.04143e+08,1.04143e+08,729.116,729.116,729.116,178.759,178.759,178.759
575,515541,515541,515541,60057.1,60057.1,60057.1,59298.2,59298.2,59298.2,1.11497e+07,1.11497e+07,1.11497e+07,1.10019e+07,1.10019e+07,1.10019e+07,508832,508832,508832,508866,508866,508866,1.04138e+08,1.04138e+08,1.04138e+08,729.153,729.153,729.153,178.769,178.769,178.769
576,515475,515475,515475,60056.6,60056.6,60056.6,59297.7,59297.7,59297.7,1.11491e+07,1.11491e+07,1.11491e+07,1.10013e+07,1.10013e+07,1.10013e+07,508861,508861,508861,508896,508896,508896,1.04134e+08,1.04134e+08,1.04134e+08,729.19,729.19,729.19,178.778,178.778,178.778
577,515394,515394,515394,60055.3,60055.3,60055.3,59296.5,59296.5,59296.5,1.11483e+07,1.11483e+07,1.11483e+07,1.10006e+07,1.10006e+07,1.10006e+07,508891,508891,508891,508927,508927,508927,1.0413e+08,1.0413e+08,1.0413e+08,729.228,729.228,729.228,178.787,178.787,178.787
578,515299,515299,515299,60053,60053,60053,59294.4,59294.4,59294.4,1.11474e+07,1.11474e+07,1.11474e+07,1.09997e+07,1.09997e+07,1.09997e+07,508921,508921,508921,508958,508958,508958,1.04126e+08,1.04126e+08,1.04126e+08,729.264,729.264,729.264,178.797,178.797,178.797
579,515191,515191,515191,60049.9,60049.9,60049.9,59291.4,59291.4,59291.4,1.11464e+07,1.11464e+07,1.11464e+07,1.09987e+07,1.09987e+07,1.09987e+07,508950,508950,508950,508987,508987,508987,1.04122e+08,1.04122e+08,1.04122e+08,729.298,729.298,729.298,178.805,178.805,178.805
580,515071,515071,515071,60045.9,60045.9,60045.9,59287.5,59287.5,59287.5,1.11452e+07,1.11452e+07,1.11452e+07,1.09976e+07,1.09976e+07,1.09976e+07,508977,508977,508977,509015,509015,509015,1.04118e+08,1.04118e+08,1.04118e+08,729.329,729.329,729.329,178.813,178.813,178.813
581,514941,514941,514941,60041,60041,60041,59282.8,59282.8,59282.8,1.1144e+07,1.1144e+07,1.1144e+07,1.09963e+07,1.09963e+07,1.09963e+07,509002,509002,509002,509040,509040,509040,1.04115e+08,1.04115e+08,1.04115e+08,729.357,729.357,729.357,178.82,178.82,178.82
582,514801,514801,514801,60035.3,60035.3,60035.3,59277.2,59277.2,59277.2,1.11425e+07,1.11425e+07,1.11425e+07,1.09949e+07,1.09949e+07,1.09949e+07,509023,509023,509023,509062,509062,509062,1.04112e+08,1.04112e+08,1.04112e+08,729.379,729.379,729.379,178.826,178.826,178.826
583,514654,514654,514654,60028.8,60028.8,60028.8,59270.8,59270.8,59270.8,1.1141e+07,1.1141e+07,1.1141e+07,1.09934e+07,1.09934e+07,1.09934e+07,509040,509040,509040,509080,509080,509080,1.04109e+08,1.04109e+08,1.04109e+08,729.396,729.396,729.396,178.83,178.83,178.83
584,514501,514501,514501,60021.5,60021.5,60021.5,59263.7,59263.7,59263.7,1.11394e+07,1.11394e+07,1.11394e+07,1.09919e+07,1.09919e+07,1.09919e+07,509053,509053,509053,509093,509093,509093,1.04106e+08,1.04106e+08,1.04106e+08,729.407,729.407,729.407,178.833,178.833,178.833
585,514344,514344,514344,60013.6,60013.6,60013.6,59255.9,59255.9,59255.9,1.11378e+07,1.11378e+07,1.11378e+07,1.09902e+07,1.09902e+07,1.09902e+07,509062,509062,509062,509101,509101,509101,1.04103e+08,1.04103e+08,1.04103e+08,729.411,729.411,729.411,178.834,178.834,178.834
586,514186,514186,514186,60005,60005,60005,59247.5,59247.5,59247.5,1.11361e+07,1.11361e+07,1.11361e+07,1.09885e+07,1.09885e+07,1.09885e+07,509064,509064,509064,509104,509104,509104,1.041e+08,1.041e+08,1.041e+08,729.407,729.407,729.407,178.833,178.833,178.833
587,514027,514027,514027,59995.9,59995.9,59995.9,59238.5,59238.5,59238.5,1.11343e+07,1.11343e+07,1.11343e+07,1.09868e+07,1.09868e+07,1.09868e+07,509061,509061,509061,509101,509101,509101,1.04098e+08,1.04098e+08,1.04098e+08,729.396,729.396,729.396,178.831,178.831,178.831
588,513870,513870,513870,59986.3,59986.3,59986.3,59229.1,59229.1,59229.1,1.11325e+07,1.11325e+07,1.11325e+07,1.09851e+07,1.09851e+07,1.09851e+07,509052,509052,509052,509092,509092,509092,1.04095e+08,1.04095e+08,1.04095e+08,729.376,729.376,729.376,178.826,178.826,178.826
589,513717,513717,513717,59976.4,59976.4,59976.4,59219.3,59219.3,59219.3,1.11307e+07,1.11307e+07,1.11307e+07,1.09833e+07,1.09833e+07,1.09833e+07,509037,509037,509037,509077,509077,509077,1.04092e+08,1.04092e+08,1.04092e+08,729.348,729.348,729.348,178.819,178.819,178.819
590,513569,513569,513569,59966.2,59966.2,59966.2,59209.2,59209.2,59209.2,1.1129e+07,1.1129e+07,1.1129e+07,1.09816e+07,1.09816e+07,1.09816e+07,509015,509015,509015,509055,509055,509055,1.0409e+08,1.0409e+08,1.0409e+08,729.311,729.311,729.311,178.81,178.81,178.81
591,513428,513428,513428,59955.8,59955.8,59955.8,59199,59199,59199,1.11273e+07,1.11273e+07,1.11273e+07,1.09799e+07,1.09799e+07,1.09799e+07,508987,508987,508987,509027,509027,509027,1.04087e+08,1.04087e+08,1.04087e+08,729.266,729.266,729.266,178.799,178.799,178.799
592,513297,513297,513297,59945.4,59945.4,59945.4,59188.7,59188.7,59188.7,1.11256e+07,1.11256e+07,1.11256e+07,1.09782e+07,1.09782e+07,1.09782e+07,508952,508952,508952,508992,508992,508992,1.04084e+08,1.04084e+08,1.04084e+08,729.213,729.213,729.213,178.786,178.786,178.786
593,513175,513175,513175,59935,59935,59935,59178.4,59178.4,59178.4,1.1124e+07,1.1124e+07,1.1124e+07,1.09767e+07,1.09767e+07,1.09767e+07,508912,508912,508912,508951,508951,508951,1.04081e+08,1.04081e+08,1.04081e+08,729.151,729.151,729.151,178.771,178.771,178.771
594,513066,513066,513066,59924.7,59924.7,59924.7,59168.2,59168.2,59168.2,1.11225e+07,1.11225e+07,1.11225e+07,1.09752e+07,1.09752e+07,1.09752e+07,508865,508865,508865,508903,508903,508903,1.04078e+08,1.04078e+08,1.04078e+08,729.082,729.082,729.082,178.753,178.753,178.753
595,512969,512969,512969,59914.7,59914.7,59914.7,59158.3,59158.3,59158.3,1.11211e+07,1.11211e+07,1.11211e+07,1.09738e+07,1.09738e+07,1.09738e+07,508812,508812,508812,508850,508850,508850,1.04074e+08,1.04074e+08,1.04074e+08,729.005,729.005,729.005,178.734,178.734,178.734
596,512886,512886,512886,59905,59905,59905,59148.6,59148.6,59148.6,1.11198e+07,1.11198e+07,1.11198e+07,1.09725e+07,1.09725e+07,1.09725e+07,508754,508754,508754,508792,508792,508792,1.0407e+08,1.0407e+08,1.0407e+08,728.921,728.921,728.921,178.714,178.714,178.714
597,512817,512817,512817,59895.8,59895.8,59895.8,59139.4,59139.4,59139.4,1.11186e+07,1.11186e+07,1.11186e+07,1.09713e+07,1.09713e+07,1.09713e+07,508692,508692,508692,508729,508729,508729,1.04066e+08,1.04066e+08,1.04066e+08,728.832,728.832,728.832,178.692,178.692,178.692
598,512764,512764,512764,59887,59887,59887,59130.8,59130.8,59130.8,1.11175e+07,1.11175e+07,1.11175e+07,1.09703e+07,1.09703e+07,1.09703e+07,508625,508625,508625,508661,508661,508661,1.04062e+08,1.04062e+08,1.04062e+08,728.737,728.737,728.737,178.668,178.668,178.668
599,512727,512727,512727,59878.9,59878.9,59878.9,59122.6,59122.6,59122.6,1.11166e+07,1.11166e+07,1.11166e+07,1.09694e+07,1.09694e+07,1.09694e+07,508554,508554,508554,508590,508590,508590,1.04058e+08,1.04058e+08,1.04058e+08,728.638,728.638,728.638,178.644,178.644,178.644
600,512705,512705,512705,59871.4,59871.4,59871.4,59115.2,59115.2,59115.2,1.11158e+07,1.11158e+07,1.11158e+07,1.09686e+07,1.09686e+07,1.09686e+07,508480,508480,508480,508515,508515,508515,1.04053e+08,1.04053e+08,1.04053e+08,728.536,728.536,728.536,178.618,178.618,178.618
601,512699,512699,512699,59864.7,59864.7,59864.7,59108.4,59108.4,59108.4,1.11152e+07,1.11152e+07,1.11152e+07,1.0968e+07,1.0968e+07,1.0968e+07,508404,508404,508404,508438,508438,508438,1.04048e+08,1.04048e+08,1.04048e+08,728.43,728.43,728.43,178.592,178.592,178.592
602,512708,512708,512708,59858.7,59858.7,59858.7,59102.4,59102.4,59102.4,1.11147e+07,1.11147e+07,1.11147e+07,1.09675e+07,1.09675e+07,1.09675e+07,508327,508327,508327,508360,508360,508360,1.04042e+08,1.04042e+08,1.04042e+08,728.324,728.324,728.324,178.566,178.566,178.566
603,512731,512731,512731,59853.5,59853.5,59853.5,59097.2,59097.2,59097.2,1.11144e+07,1.11144e+07,1.11144e+07,1.09672e+07,1.09672e+07,1.09672e+07,508248,508248,508248,508281,508281,508281,1.04036e+08,1.04036e+08,1.04036e+08,728.216,728.216,728.216,178.539,178.539,178.539
604,512769,512769,512769,59849.2,59849.2,59849.2,59092.8,59092.8,59092.8,1.11142e+07,1.11142e+07,1.11142e+07,1.0967e+07,1.0967e+07,1.0967e+07,508170,508170,508170,508201,508201,508201,1.0403e+08,1.0403e+08,1.0403e+08,728.109,728.109,728.109,178.513,178.513,178.513
605,512819,512819,512819,59845.7,59845.7,59845.7,59089.3,59089.3,59089.3,1.11142e+07,1.11142e+07,1.11142e+07,1.0967e+07,1.0967e+07,1.0967e+07,508092,508092,508092,508123,508123,508123,1.04024e+08,1.04024e+08,1.04024e+08,728.004,728.004,728.004,178.487,178.487,178.487
606,512882,512882,512882,59843,59843,59843,59086.6,59086.6,59086.6,1.11143e+07,1.11143e+07,1.11143e+07,1.0967e+07,1.0967e+07,1.0967e+07,508015,508015,508015,508046,508046,508046,1.04017e+08,1.04017e+08,1.04017e+08,727.901,727.901,727.901,178.461,178.461,178.461
607,512955,512955,512955,59841.1,59841.1,59841.1,59084.7,59084.7,59084.7,1.11145e+07,1.11145e+07,1.11145e+07,1.09672e+07,1.09672e+07,1.09672e+07,507940,507940,507940,507971,507971,507971,1.04011e+08,1.04011e+08,1.04011e+08,727.801,727.801,727.801,178.436,178.436,178.436
608,513036,513036,513036,59840.1,59840.1,59840.1,59083.6,59083.6,59083.6,1.11148e+07,1.11148e+07,1.11148e+07,1.09675e+07,1.09675e+07,1.09675e+07,507869,507869,507869,507898,507898,507898,1.04004e+08,1.04004e+08,1.04004e+08,727.705,727.705,727.705,178.413,178.413,178.413
609,513126,513126,513126,59839.8,59839.8,59839.8,59083.2,59083.2,59083.2,1.11152e+07,1.11152e+07,1.11152e+07,1.09679e+07,1.09679e+07,1.09679e+07,507800,507800,507800,507829,507829,507829,1.03996e+08,1.03996e+08,1.03996e+08,727.614,727.614,727.614,178.39,178.39,178.39
610,513221,513221,513221,59840.3,59840.3,59840.3,59083.6,59083.6,59083.6,1.11157e+07,1.11157e+07,1.11157e+07,1.09684e+07,1.09684e+07,1.09684e+07,507736,507736,507736,507764,507764,507764,1.03989e+08,1.03989e+08,1.03989e+08,727.529,727.529,727.529,178.369,178.369,178.369
611,513320,513320,513320,59841.4,59841.4,59841.4,59084.7,59084.7,59084.7,1.11162e+07,1.11162e+07,1.11162e+07,1.0969e+07,1.0969e+07,1.0969e+07,507676,507676,507676,507704,507704,507704,1.03981e+08,1.03981e+08,1.03981e+08,727.451,727.451,727.451,178.35,178.35,178.35
612,513422,513422,513422,59843.1,59843.1,59843.1,59086.3,59086.3,59086.3,1.11168e+07,1.11168e+07,1.11168e+07,1.09696e+07,1.09696e+07,1.09696e+07,507621,507621,507621,507649,507649,507649,1.03973e+08,1.03973e+08,1.03973e+08,727.379,727.379,727.379,178.332,178.332,178.332
613,513523,513523,513523,59845.4,59845.4,59845.4,59088.5,59088.5,59088.5,1.11175e+07,1.11175e+07,1.11175e+07,1.09702e+07,1.09702e+07,1.09702e+07,507571,507571,507571,507599,507599,507599,1.03966e+08,1.03966e+08,1.03966e+08,727.314,727.314,727.314,178.316,178.316,178.316
614,513623,513623,513623,59848.1,59848.1,59848.1,59091.2,59091.2,59091.2,1.11181e+07,1.11181e+07,1.11181e+07,1.09708e+07,1.09708e+07,1.09708e+07,507528,507528,507528,507556,507556,507556,1.03958e+08,1.03958e+08,1.03958e+08,727.258,727.258,727.258,178.302,178.302,178.302
615,513719,513719,513719,59851.1,59851.1,59851.1,59094.2,59094.2,59094.2,1.11188e+07,1.11188e+07,1.11188e+07,1.09715e+07,1.09715e+07,1.09715e+07,507490,507490,507490,507518,507518,507518,1.0395e+08,1.0395e+08,1.0395e+08,727.209,727.209,727.209,178.29,178.29,178.29
616,513810,513810,513810,59854.4,59854.4,59854.4,59097.4,59097.4,59097.4,1.11194e+07,1.11194e+07,1.11194e+07,1.09721e+07,1.09721e+07,1.09721e+07,507458,507458,507458,507487,507487,507487,1.03942e+08,1.03942e+08,1.03942e+08,727.169,727.169,727.169,178.28,178.28,178.28
617,513895,513895,513895,59857.9,59857.9,59857.9,59100.9,59100.9,59100.9,1.112e+07,1.112e+07,1.112e+07,1.09727e+07,1.09727e+07,1.09727e+07,507433,507433,507433,507461,507461,507461,1.03934e+08,1.03934e+08,1.03934e+08,727.137,727.137,727.137,178.273,178.273,178.273
618,513970,513970,513970,59861.5,59861.5,59861.5,59104.4,59104.4,59104.4,1.11206e+07,1.11206e+07,1.11206e+07,1.09733e+07,1.09733e+07,1.09733e+07,507414,507414,507414,507443,507443,507443,1.03926e+08,1.03926e+08,1.03926e+08,727.113,727.113,727.113,178.267,178.267,178.267
619,514035,514035,514035,59865,59865,59865,59107.9,59107.9,59107.9,1.11211e+07,1.11211e+07,1.11211e+07,1.09737e+07,1.09737e+07,1.09737e+07,507401,507401,507401,507430,507430,507430,1.03919e+08,1.03919e+08,1.03919e+08,727.097,727.097,727.097,178.263,178.263,178.263
620,514089,514089,514089,59868.3,59868.3,59868.3,59111.2,59111.2,59111.2,1.11215e+07,1.11215e+07,1.11215e+07,1.09741e+07,1.09741e+07,1.09741e+07,507393,507393,507393,507423,507423,507423,1.03912e+08,1.03912e+08,1.03912e+08,727.088,727.088,727.088,178.261,178.261,178.261
621,514129,514129,514129,59871.4,59871.4,59871.4,59114.4,59114.4,59114.4,1.11218e+07,1.11218e+07,1.11218e+07,1.09744e+07,1.09744e+07,1.09744e+07,507392,507392,507392,507422,507422,507422,1.03904e+08,1.03904e+08,1.03904e+08,727.087,727.087,727.087,178.261,178.261,178.261
622,514156,514156,514156,59874.2,59874.2,59874.2,59117.2,59117.2,59117.2,1.1122e+07,1.1122e+07,1.1122e+07,1.09746e+07,1.09746e+07,1.09746e+07,507396,507396,507396,507426,507426,507426,1.03897e+08,1.03897e+08,1.03897e+08,727.092,727.092,727.092,178.262,178.262,178.262
623,514169,514169,514169,59876.6,59876.6,59876.6,59119.6,59119.6,59119.6,1.1122e+07,1.1122e+07,1.1122e+07,1.09747e+07,1.09747e+07,1.09747e+07,507404,507404,507404,507435,507435,507435,1.03891e+08,1.03891e+08,1.03891e+08,727.103,727.103,727.103,178.265,178.265,178.265
