time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,253132,253132,253132,34429.3,34429.3,34429.3,34928.6,34928.6,34928.6,5.57334e+06,5.57334e+06,5.57334e+06,5.66201e+06,5.66201e+06,5.66201e+06,575155,575155,575155,575106,575106,575106,1.14996e+08,1.14996e+08,1.14996e+08,615.197,615.197,615.197,478.924,478.924,478.924
186,253180,253180,253180,34430.6,34430.6,34430.6,34929.9,34929.9,34929.9,5.57408e+06,5.57408e+06,5.57408e+06,5.66276e+06,5.66276e+06,5.66276e+06,575149,575149,575149,575100,575100,575100,1.14998e+08,1.14998e+08,1.14998e+08,615.191,615.191,615.191,478.919,478.919,478.919
187,253230,253230,253230,34432.3,34432.3,34432.3,34931.6,34931.6,34931.6,5.57485e+06,5.57485e+06,5.57485e+06,5.66354e+06,5.66354e+06,5.66354e+06,575146,575146,575146,575097,575097,575097,1.15e+08,1.15e+08,1.15e+08,615.187,615.187,615.187,478.916,478.916,478.916
188,253282,253282,253282,34434.2,34434.2,34434.2,34933.5,34933.5,34933.5,5.57564e+06,5.57564e+06,5.57564e+06,5.66434e+06,5.66434e+06,5.66434e+06,575145,575145,575145,575096,575096,575096,1.15001e+08,1.15001e+08,1.15001e+08,615.187,615.187,615.187,478.916,478.916,478.916
189,253334,253334,253334,34436.3,34436.3,34436.3,34935.7,34935.7,34935.7,5.57643e+06,5.57643e+06,5.57643e+06,5.66515e+06,5.66515e+06,5.66515e+06,575147,575147,575147,575098,575098,575098,1.15003e+08,1.15003e+08,1.15003e+08,615.189,615.189,615.189,478.918,478.918,478.918
190,253387,253387,253387,34438.6,34438.6,34438.6,34938.1,34938.1,34938.1,5.57723e+06,5.57723e+06,5.57723e+06,5.66596e+06,5.66596e+06,5.66596e+06,575152,575152,575152,575104,575104,575104,1.15004e+08,1.15004e+08,1.15004e+08,615.196,615.196,615.196,478.923,478.923,478.923
191,253438,253438,253438,34441.1,34441.1,34441.1,34940.6,34940.6,34940.6,5.57802e+06,5.57802e+06,5.57802e+06,5.66676e+06,5.66676e+06,5.66676e+06,575161,575161,575161,575113,575113,575113,1.15005e+08,1.15005e+08,1.15005e+08,615.205,615.205,615.205,478.931,478.931,478.931
192,253487,253487,253487,34443.6,34443.6,34443.6,34943.2,34943.2,34943.2,5.57879e+06,5.57879e+06,5.57879e+06,5.66755e+06,5.66755e+06,5.66755e+06,575173,575173,575173,575124,575124,575124,1.15007e+08,1.15007e+08,1.15007e+08,615.218,615.218,615.218,478.941,478.941,478.941
193,253534,253534,253534,34446.2,34446.2,34446.2,34945.8,34945.8,34945.8,5.57953e+06,5.57953e+06,5.57953e+06,5.6683e+06,5.6683e+06,5.6683e+06,575188,575188,575188,575140,575140,575140,1.15008e+08,1.15008e+08,1.15008e+08,615.235,615.235,615.235,478.953,478.953,478.953
194,253577,253577,253577,34448.8,34448.8,34448.8,34948.4,34948.4,34948.4,5.58023e+06,5.58023e+06,5.58023e+06,5.66902e+06,5.66902e+06,5.66902e+06,575207,575207,575207,575158,575158,575158,1.15009e+08,1.15009e+08,1.15009e+08,615.254,615.254,615.254,478.969,478.969,478.969
195,253616,253616,253616,34451.4,34451.4,34451.4,34951,34951,34951,5.58089e+06,5.58089e+06,5.58089e+06,5.66969e+06,5.66969e+06,5.66969e+06,575229,575229,575229,575180,575180,575180,1.1501e+08,1.1501e+08,1.1501e+08,615.277,615.277,615.277,478.987,478.987,478.987
196,253651,253651,253651,34453.8,34453.8,34453.8,34953.5,34953.5,34953.5,5.5815e+06,5.5815e+06,5.5815e+06,5.6703e+06,5.6703e+06,5.6703e+06,575254,575254,575254,575204,575204,575204,1.15012e+08,1.15012e+08,1.15012e+08,615.304,615.304,615.304,479.007,479.007,479.007
197,253680,253680,253680,34456.1,34456.1,34456.1,34955.7,34955.7,34955.7,5.58205e+06,5.58205e+06,5.58205e+06,5.67086e+06,5.67086e+06,5.67086e+06,575282,575282,575282,575232,575232,575232,1.15013e+08,1.15013e+08,1.15013e+08,615.333,615.333,615.333,479.029,479.029,479.029
198,253702,253702,253702,34458.1,34458.1,34458.1,34957.8,34957.8,34957.8,5.58253e+06,5.58253e+06,5.58253e+06,5.67135e+06,5.67135e+06,5.67135e+06,575312,575312,575312,575262,575262,575262,1.15015e+08,1.15015e+08,1.15015e+08,615.364,615.364,615.364,479.053,479.053,479.053
199,253719,253719,253719,34460,34460,34460,34959.6,34959.6,34959.6,5.58295e+06,5.58295e+06,5.58295e+06,5.67177e+06,5.67177e+06,5.67177e+06,575345,575345,575345,575294,575294,575294,1.15016e+08,1.15016e+08,1.15016e+08,615.398,615.398,615.398,479.079,479.079,479.079
200,253729,253729,253729,34461.5,34461.5,34461.5,34961.2,34961.2,34961.2,5.58328e+06,5.58328e+06,5.58328e+06,5.67211e+06,5.67211e+06,5.67211e+06,575380,575380,575380,575329,575329,575329,1.15018e+08,1.15018e+08,1.15018e+08,615.434,615.434,615.434,479.107,479.107,479.107
201,253731,253731,253731,34462.7,34462.7,34462.7,34962.3,34962.3,34962.3,5.58354e+06,5.58354e+06,5.58354e+06,5.67238e+06,5.67238e+06,5.67238e+06,575416,575416,575416,575364,575364,575364,1.15019e+08,1.15019e+08,1.15019e+08,615.471,615.471,615.471,479.135,479.135,479.135
202,253727,253727,253727,34463.5,34463.5,34463.5,34963.1,34963.1,34963.1,5.58372e+06,5.58372e+06,5.58372e+06,5.67256e+06,5.67256e+06,5.67256e+06,575453,575453,575453,575402,575402,575402,1.15021e+08,1.15021e+08,1.15021e+08,615.509,615.509,615.509,479.165,479.165,479.165
203,253715,253715,253715,34463.9,34463.9,34463.9,34963.6,34963.6,34963.6,5.58382e+06,5.58382e+06,5.58382e+06,5.67266e+06,5.67266e+06,5.67266e+06,575492,575492,575492,575440,575440,575440,1.15023e+08,1.15023e+08,1.15023e+08,615.548,615.548,615.548,479.195,479.195,479.195
204,253696,253696,253696,34464,34464,34464,34963.6,34963.6,34963.6,5.58383e+06,5.58383e+06,5.58383e+06,5.67267e+06,5.67267e+06,5.67267e+06,575531,575531,575531,575478,575478,575478,1.15025e+08,1.15025e+08,1.15025e+08,615.588,615.588,615.588,479.225,479.225,479.225
205,253670,253670,253670,34463.6,34463.6,34463.6,34963.1,34963.1,34963.1,5.58377e+06,5.58377e+06,5.58377e+06,5.67261e+06,5.67261e+06,5.67261e+06,575569,575569,575569,575516,575516,575516,1.15027e+08,1.15027e+08,1.15027e+08,615.627,615.627,615.627,479.255,479.255,479.255
206,253637,253637,253637,34462.7,34462.7,34462.7,34962.2,34962.2,34962.2,5.58363e+06,5.58363e+06,5.58363e+06,5.67246e+06,5.67246e+06,5.67246e+06,575608,575608,575608,575554,575554,575554,1.1503e+08,1.1503e+08,1.1503e+08,615.665,615.665,615.665,479.284,479.284,479.284
207,253598,253598,253598,34461.5,34461.5,34461.5,34960.9,34960.9,34960.9,5.58341e+06,5.58341e+06,5.58341e+06,5.67225e+06,5.67225e+06,5.67225e+06,575645,575645,575645,575591,575591,575591,1.15032e+08,1.15032e+08,1.15032e+08,615.702,615.702,615.702,479.313,479.313,479.313
208,253553,253553,253553,34459.7,34459.7,34459.7,34959.1,34959.1,34959.1,5.58313e+06,5.58313e+06,5.58313e+06,5.67196e+06,5.67196e+06,5.67196e+06,575681,575681,575681,575627,575627,575627,1.15034e+08,1.15034e+08,1.15034e+08,615.737,615.737,615.737,479.34,479.34,479.34
209,253503,253503,253503,34457.6,34457.6,34457.6,34956.9,34956.9,34956.9,5.58278e+06,5.58278e+06,5.58278e+06,5.6716e+06,5.6716e+06,5.6716e+06,575715,575715,575715,575660,575660,575660,1.15037e+08,1.15037e+08,1.15037e+08,615.771,615.771,615.771,479.366,479.366,479.366
210,253448,253448,253448,34455,34455,34455,34954.3,34954.3,34954.3,5.58238e+06,5.58238e+06,5.58238e+06,5.67119e+06,5.67119e+06,5.67119e+06,575747,575747,575747,575692,575692,575692,1.15039e+08,1.15039e+08,1.15039e+08,615.802,615.802,615.802,479.39,479.39,479.39
211,253388,253388,253388,34452.1,34452.1,34452.1,34951.3,34951.3,34951.3,5.58192e+06,5.58192e+06,5.58192e+06,5.67073e+06,5.67073e+06,5.67073e+06,575777,575777,575777,575721,575721,575721,1.15042e+08,1.15042e+08,1.15042e+08,615.83,615.83,615.83,479.412,479.412,479.412
212,253326,253326,253326,34448.7,34448.7,34448.7,34947.9,34947.9,34947.9,5.58142e+06,5.58142e+06,5.58142e+06,5.67022e+06,5.67022e+06,5.67022e+06,575804,575804,575804,575748,575748,575748,1.15044e+08,1.15044e+08,1.15044e+08,615.856,615.856,615.856,479.431,479.431,479.431
213,253260,253260,253260,34445.1,34445.1,34445.1,34944.1,34944.1,34944.1,5.58089e+06,5.58089e+06,5.58089e+06,5.66968e+06,5.66968e+06,5.66968e+06,575827,575827,575827,575771,575771,575771,1.15047e+08,1.15047e+08,1.15047e+08,615.877,615.877,615.877,479.448,479.448,479.448
214,253193,253193,253193,34441.1,34441.1,34441.1,34940.1,34940.1,34940.1,5.58033e+06,5.58033e+06,5.58033e+06,5.66911e+06,5.66911e+06,5.66911e+06,575847,575847,575847,575791,575791,575791,1.1505e+08,1.1505e+08,1.1505e+08,615.896,615.896,615.896,479.462,479.462,479.462
215,253125,253125,253125,34436.9,34436.9,34436.9,34935.8,34935.8,34935.8,5.57976e+06,5.57976e+06,5.57976e+06,5.66853e+06,5.66853e+06,5.66853e+06,575864,575864,575864,575808,575808,575808,1.15052e+08,1.15052e+08,1.15052e+08,615.91,615.91,615.91,479.473,479.473,479.473
216,253057,253057,253057,34432.4,34432.4,34432.4,34931.2,34931.2,34931.2,5.57918e+06,5.57918e+06,5.57918e+06,5.66794e+06,5.66794e+06,5.66794e+06,575876,575876,575876,575820,575820,575820,1.15055e+08,1.15055e+08,1.15055e+08,615.92,615.92,615.92,479.481,479.481,479.481
217,252990,252990,252990,34427.8,34427.8,34427.8,34926.5,34926.5,34926.5,5.5786e+06,5.5786e+06,5.5786e+06,5.66735e+06,5.66735e+06,5.66735e+06,575885,575885,575885,575829,575829,575829,1.15057e+08,1.15057e+08,1.15057e+08,615.927,615.927,615.927,479.486,479.486,479.486
218,252924,252924,252924,34423,34423,34423,34921.7,34921.7,34921.7,5.57804e+06,5.57804e+06,5.57804e+06,5.66677e+06,5.66677e+06,5.66677e+06,575890,575890,575890,575834,575834,575834,1.15059e+08,1.15059e+08,1.15059e+08,615.929,615.929,615.929,479.487,479.487,479.487
219,252861,252861,252861,34418.2,34418.2,34418.2,34916.8,34916.8,34916.8,5.5775e+06,5.5775e+06,5.5775e+06,5.66622e+06,5.66622e+06,5.66622e+06,575891,575891,575891,575835,575835,575835,1.15062e+08,1.15062e+08,1.15062e+08,615.927,615.927,615.927,479.486,479.486,479.486
220,252801,252801,252801,34413.4,34413.4,34413.4,34911.9,34911.9,34911.9,5.57698e+06,5.57698e+06,5.57698e+06,5.6657e+06,5.6657e+06,5.6657e+06,575888,575888,575888,575833,575833,575833,1.15064e+08,1.15064e+08,1.15064e+08,615.921,615.921,615.921,479.481,479.481,479.481
221,252744,252744,252744,34408.6,34408.6,34408.6,34907,34907,34907,5.57651e+06,5.57651e+06,5.57651e+06,5.66522e+06,5.66522e+06,5.66522e+06,575881,575881,575881,575826,575826,575826,1.15066e+08,1.15066e+08,1.15066e+08,615.911,615.911,615.911,479.474,479.474,479.474
222,252693,252693,252693,34403.8,34403.8,34403.8,34902.2,34902.2,34902.2,5.57608e+06,5.57608e+06,5.57608e+06,5.66478e+06,5.66478e+06,5.66478e+06,575871,575871,575871,575816,575816,575816,1.15068e+08,1.15068e+08,1.15068e+08,615.898,615.898,615.898,479.464,479.464,479.464
223,252646,252646,252646,34399.2,34399.2,34399.2,34897.6,34897.6,34897.6,5.5757e+06,5.5757e+06,5.5757e+06,5.6644e+06,5.6644e+06,5.6644e+06,575857,575857,575857,575803,575803,575803,1.15069e+08,1.15069e+08,1.15069e+08,615.881,615.881,615.881,479.451,479.451,479.451
224,252606,252606,252606,34394.8,34394.8,34394.8,34893.1,34893.1,34893.1,5.57538e+06,5.57538e+06,5.57538e+06,5.66407e+06,5.66407e+06,5.66407e+06,575840,575840,575840,575786,575786,575786,1.15071e+08,1.15071e+08,1.15071e+08,615.861,615.861,615.861,479.435,479.435,479.435
225,252571,252571,252571,34390.6,34390.6,34390.6,34888.8,34888.8,34888.8,5.57513e+06,5.57513e+06,5.57513e+06,5.66382e+06,5.66382e+06,5.66382e+06,575820,575820,575820,575767,575767,575767,1.15072e+08,1.15072e+08,1.15072e+08,615.838,615.838,615.838,479.418,479.418,479.418
226,252543,252543,252543,34386.6,34386.6,34386.6,34884.8,34884.8,34884.8,5.57495e+06,5.57495e+06,5.57495e+06,5.66363e+06,5.66363e+06,5.66363e+06,575798,575798,575798,575745,575745,575745,1.15073e+08,1.15073e+08,1.15073e+08,615.812,615.812,615.812,479.398,479.398,479.398
227,252522,252522,252522,34383,34383,34383,34881.2,34881.2,34881.2,5.57483e+06,5.57483e+06,5.57483e+06,5.66351e+06,5.66351e+06,5.66351e+06,575773,575773,575773,575720,575720,575720,1.15074e+08,1.15074e+08,1.15074e+08,615.785,615.785,615.785,479.377,479.377,479.377
228,252507,252507,252507,34379.6,34379.6,34379.6,34877.8,34877.8,34877.8,5.57479e+06,5.57479e+06,5.57479e+06,5.66347e+06,5.66347e+06,5.66347e+06,575746,575746,575746,575694,575694,575694,1.15074e+08,1.15074e+08,1.15074e+08,615.755,615.755,615.755,479.354,479.354,479.354
229,252500,252500,252500,34376.7,34376.7,34376.7,34874.8,34874.8,34874.8,5.57483e+06,5.57483e+06,5.57483e+06,5.66351e+06,5.66351e+06,5.66351e+06,575718,575718,575718,575667,575667,575667,1.15075e+08,1.15075e+08,1.15075e+08,615.724,615.724,615.724,479.331,479.331,479.331
230,252499,252499,252499,34374.1,34374.1,34374.1,34872.2,34872.2,34872.2,5.57494e+06,5.57494e+06,5.57494e+06,5.66362e+06,5.66362e+06,5.66362e+06,575689,575689,575689,575638,575638,575638,1.15075e+08,1.15075e+08,1.15075e+08,615.692,615.692,615.692,479.306,479.306,479.306
231,252505,252505,252505,34371.9,34371.9,34371.9,34870,34870,34870,5.57512e+06,5.57512e+06,5.57512e+06,5.66381e+06,5.66381e+06,5.66381e+06,575660,575660,575660,575609,575609,575609,1.15075e+08,1.15075e+08,1.15075e+08,615.66,615.66,615.66,479.282,479.282,479.282
232,252518,252518,252518,34370.1,34370.1,34370.1,34868.2,34868.2,34868.2,5.57538e+06,5.57538e+06,5.57538e+06,5.66407e+06,5.66407e+06,5.66407e+06,575630,575630,575630,575579,575579,575579,1.15075e+08,1.15075e+08,1.15075e+08,615.628,615.628,615.628,479.257,479.257,479.257
233,252537,252537,252537,34368.7,34368.7,34368.7,34866.8,34866.8,34866.8,5.5757e+06,5.5757e+06,5.5757e+06,5.66439e+06,5.66439e+06,5.66439e+06,575600,575600,575600,575550,575550,575550,1.15074e+08,1.15074e+08,1.15074e+08,615.596,615.596,615.596,479.233,479.233,479.233
234,252561,252561,252561,34367.7,34367.7,34367.7,34865.9,34865.9,34865.9,5.57609e+06,5.57609e+06,5.57609e+06,5.66479e+06,5.66479e+06,5.66479e+06,575571,575571,575571,575521,575521,575521,1.15073e+08,1.15073e+08,1.15073e+08,615.566,615.566,615.566,479.209,479.209,479.209
235,252591,252591,252591,34367.1,34367.1,34367.1,34865.3,34865.3,34865.3,5.57653e+06,5.57653e+06,5.57653e+06,5.66524e+06,5.66524e+06,5.66524e+06,575543,575543,575543,575494,575494,575494,1.15072e+08,1.15072e+08,1.15072e+08,615.536,615.536,615.536,479.186,479.186,479.186
236,252625,252625,252625,34366.9,34366.9,34366.9,34865.1,34865.1,34865.1,5.57703e+06,5.57703e+06,5.57703e+06,5.66574e+06,5.66574e+06,5.66574e+06,575517,575517,575517,575468,575468,575468,1.15071e+08,1.15071e+08,1.15071e+08,615.508,615.508,615.508,479.165,479.165,479.165
237,252663,252663,252663,34367.1,34367.1,34367.1,34865.3,34865.3,34865.3,5.57757e+06,5.57757e+06,5.57757e+06,5.66629e+06,5.66629e+06,5.66629e+06,575492,575492,575492,575443,575443,575443,1.1507e+08,1.1507e+08,1.1507e+08,615.482,615.482,615.482,479.145,479.145,479.145
238,252705,252705,252705,34367.6,34367.6,34367.6,34865.8,34865.8,34865.8,5.57815e+06,5.57815e+06,5.57815e+06,5.66688e+06,5.66688e+06,5.66688e+06,575469,575469,575469,575421,575421,575421,1.15068e+08,1.15068e+08,1.15068e+08,615.459,615.459,615.459,479.127,479.127,479.127
239,252749,252749,252749,34368.4,34368.4,34368.4,34866.6,34866.6,34866.6,5.57875e+06,5.57875e+06,5.57875e+06,5.6675e+06,5.6675e+06,5.6675e+06,575449,575449,575449,575401,575401,575401,1.15067e+08,1.15067e+08,1.15067e+08,615.438,615.438,615.438,479.111,479.111,479.111
240,252795,252795,252795,34369.4,34369.4,34369.4,34867.7,34867.7,34867.7,5.57938e+06,5.57938e+06,5.57938e+06,5.66813e+06,5.66813e+06,5.66813e+06,575432,575432,575432,575384,575384,575384,1.15065e+08,1.15065e+08,1.15065e+08,615.42,615.42,615.42,479.097,479.097,479.097
241,252841,252841,252841,34370.8,34370.8,34370.8,34869.1,34869.1,34869.1,5.58002e+06,5.58002e+06,5.58002e+06,5.66878e+06,5.66878e+06,5.66878e+06,575418,575418,575418,575370,575370,575370,1.15063e+08,1.15063e+08,1.15063e+08,615.405,615.405,615.405,479.086,479.086,479.086
242,252888,252888,252888,34372.3,34372.3,34372.3,34870.6,34870.6,34870.6,5.58066e+06,5.58066e+06,5.58066e+06,5.66944e+06,5.66944e+06,5.66944e+06,575406,575406,575406,575359,575359,575359,1.15062e+08,1.15062e+08,1.15062e+08,615.394,615.394,615.394,479.077,479.077,479.077
243,252934,252934,252934,34373.9,34373.9,34373.9,34872.3,34872.3,34872.3,5.5813e+06,5.5813e+06,5.5813e+06,5.67008e+06,5.67008e+06,5.67008e+06,575399,575399,575399,575351,575351,575351,1.1506e+08,1.1506e+08,1.1506e+08,615.386,615.386,615.386,479.071,479.071,479.071
244,252978,252978,252978,34375.7,34375.7,34375.7,34874.1,34874.1,34874.1,5.58192e+06,5.58192e+06,5.58192e+06,5.67071e+06,5.67071e+06,5.67071e+06,575394,575394,575394,575346,575346,575346,1.15058e+08,1.15058e+08,1.15058e+08,615.381,615.381,615.381,479.067,479.067,479.067
245,253019,253019,253019,34377.5,34377.5,34377.5,34876,34876,34876,5.58251e+06,5.58251e+06,5.58251e+06,5.67131e+06,5.67131e+06,5.67131e+06,575393,575393,575393,575345,575345,575345,1.15056e+08,1.15056e+08,1.15056e+08,615.38,615.38,615.38,479.066,479.066,479.066
246,253058,253058,253058,34379.4,34379.4,34379.4,34877.8,34877.8,34877.8,5.58307e+06,5.58307e+06,5.58307e+06,5.67188e+06,5.67188e+06,5.67188e+06,575395,575395,575395,575347,575347,575347,1.15054e+08,1.15054e+08,1.15054e+08,615.383,615.383,615.383,479.068,479.068,479.068
247,253092,253092,253092,34381.2,34381.2,34381.2,34879.6,34879.6,34879.6,5.58359e+06,5.58359e+06,5.58359e+06,5.67241e+06,5.67241e+06,5.67241e+06,575401,575401,575401,575353,575353,575353,1.15053e+08,1.15053e+08,1.15053e+08,615.389,615.389,615.389,479.073,479.073,479.073
248,253122,253122,253122,34382.9,34382.9,34382.9,34881.4,34881.4,34881.4,5.58405e+06,5.58405e+06,5.58405e+06,5.67288e+06,5.67288e+06,5.67288e+06,575410,575410,575410,575361,575361,575361,1.15051e+08,1.15051e+08,1.15051e+08,615.398,615.398,615.398,479.08,479.08,479.08
249,253147,253147,253147,34384.4,34384.4,34384.4,34882.9,34882.9,34882.9,5.58446e+06,5.58446e+06,5.58446e+06,5.6733e+06,5.6733e+06,5.6733e+06,575422,575422,575422,575373,575373,575373,1.15049e+08,1.15049e+08,1.15049e+08,615.41,615.41,615.41,479.089,479.089,479.089
250,253165,253165,253165,34385.8,34385.8,34385.8,34884.3,34884.3,34884.3,5.58481e+06,5.58481e+06,5.58481e+06,5.67366e+06,5.67366e+06,5.67366e+06,575436,575436,575436,575387,575387,575387,1.15048e+08,1.15048e+08,1.15048e+08,615.425,615.425,615.425,479.1,479.1,479.1
251,253178,253178,253178,34386.9,34386.9,34386.9,34885.4,34885.4,34885.4,5.58509e+06,5.58509e+06,5.58509e+06,5.67394e+06,5.67394e+06,5.67394e+06,575454,575454,575454,575404,575404,575404,1.15046e+08,1.15046e+08,1.15046e+08,615.442,615.442,615.442,479.113,479.113,479.113
252,253184,253184,253184,34387.8,34387.8,34387.8,34886.3,34886.3,34886.3,5.5853e+06,5.5853e+06,5.5853e+06,5.67415e+06,5.67415e+06,5.67415e+06,575473,575473,575473,575423,575423,575423,1.15045e+08,1.15045e+08,1.15045e+08,615.462,615.462,615.462,479.128,479.128,479.128
253,253183,253183,253183,34388.4,34388.4,34388.4,34886.8,34886.8,34886.8,5.58543e+06,5.58543e+06,5.58543e+06,5.67429e+06,5.67429e+06,5.67429e+06,575494,575494,575494,575444,575444,575444,1.15044e+08,1.15044e+08,1.15044e+08,615.483,615.483,615.483,479.144,479.144,479.144
254,253175,253175,253175,34388.6,34388.6,34388.6,34887,34887,34887,5.58549e+06,5.58549e+06,5.58549e+06,5.67434e+06,5.67434e+06,5.67434e+06,575517,575517,575517,575466,575466,575466,1.15043e+08,1.15043e+08,1.15043e+08,615.506,615.506,615.506,479.162,479.162,479.162
255,253160,253160,253160,34388.5,34388.5,34388.5,34886.9,34886.9,34886.9,5.58547e+06,5.58547e+06,5.58547e+06,5.67432e+06,5.67432e+06,5.67432e+06,575541,575541,575541,575489,575489,575489,1.15042e+08,1.15042e+08,1.15042e+08,615.529,615.529,615.529,479.18,479.18,479.18
256,253138,253138,253138,34387.9,34387.9,34387.9,34886.3,34886.3,34886.3,5.58536e+06,5.58536e+06,5.58536e+06,5.67422e+06,5.67422e+06,5.67422e+06,575565,575565,575565,575513,575513,575513,1.15042e+08,1.15042e+08,1.15042e+08,615.553,615.553,615.553,479.198,479.198,479.198
257,253110,253110,253110,34387,34387,34387,34885.3,34885.3,34885.3,5.58519e+06,5.58519e+06,5.58519e+06,5.67404e+06,5.67404e+06,5.67404e+06,575590,575590,575590,575538,575538,575538,1.15041e+08,1.15041e+08,1.15041e+08,615.578,615.578,615.578,479.216,479.216,479.216
258,253075,253075,253075,34385.7,34385.7,34385.7,34883.9,34883.9,34883.9,5.58493e+06,5.58493e+06,5.58493e+06,5.67378e+06,5.67378e+06,5.67378e+06,575615,575615,575615,575562,575562,575562,1.15041e+08,1.15041e+08,1.15041e+08,615.601,615.601,615.601,479.235,479.235,479.235
259,253033,253033,253033,34383.9,34383.9,34383.9,34882.1,34882.1,34882.1,5.58461e+06,5.58461e+06,5.58461e+06,5.67345e+06,5.67345e+06,5.67345e+06,575639,575639,575639,575586,575586,575586,1.15041e+08,1.15041e+08,1.15041e+08,615.625,615.625,615.625,479.252,479.252,479.252
260,252986,252986,252986,34381.7,34381.7,34381.7,34879.9,34879.9,34879.9,5.58422e+06,5.58422e+06,5.58422e+06,5.67305e+06,5.67305e+06,5.67305e+06,575662,575662,575662,575609,575609,575609,1.15041e+08,1.15041e+08,1.15041e+08,615.647,615.647,615.647,479.269,479.269,479.269
261,252933,252933,252933,34379.2,34379.2,34379.2,34877.2,34877.2,34877.2,5.58377e+06,5.58377e+06,5.58377e+06,5.67259e+06,5.67259e+06,5.67259e+06,575684,575684,575684,575630,575630,575630,1.15041e+08,1.15041e+08,1.15041e+08,615.667,615.667,615.667,479.285,479.285,479.285
262,252876,252876,252876,34376.2,34376.2,34376.2,34874.2,34874.2,34874.2,5.58326e+06,5.58326e+06,5.58326e+06,5.67208e+06,5.67208e+06,5.67208e+06,575704,575704,575704,575650,575650,575650,1.15041e+08,1.15041e+08,1.15041e+08,615.685,615.685,615.685,479.299,479.299,479.299
263,252815,252815,252815,34372.9,34372.9,34372.9,34870.8,34870.8,34870.8,5.58271e+06,5.58271e+06,5.58271e+06,5.67151e+06,5.67151e+06,5.67151e+06,575722,575722,575722,575668,575668,575668,1.15042e+08,1.15042e+08,1.15042e+08,615.701,615.701,615.701,479.311,479.311,479.311
264,252751,252751,252751,34369.2,34369.2,34369.2,34867.1,34867.1,34867.1,5.58211e+06,5.58211e+06,5.58211e+06,5.67091e+06,5.67091e+06,5.67091e+06,575738,575738,575738,575683,575683,575683,1.15042e+08,1.15042e+08,1.15042e+08,615.715,615.715,615.715,479.321,479.321,479.321
265,252685,252685,252685,34365.3,34365.3,34365.3,34863,34863,34863,5.58149e+06,5.58149e+06,5.58149e+06,5.67028e+06,5.67028e+06,5.67028e+06,575750,575750,575750,575695,575695,575695,1.15043e+08,1.15043e+08,1.15043e+08,615.725,615.725,615.725,479.329,479.329,479.329
266,252616,252616,252616,34361,34361,34361,34858.7,34858.7,34858.7,5.58085e+06,5.58085e+06,5.58085e+06,5.66962e+06,5.66962e+06,5.66962e+06,575760,575760,575760,575705,575705,575705,1.15044e+08,1.15044e+08,1.15044e+08,615.732,615.732,615.732,479.334,479.334,479.334
267,252547,252547,252547,34356.6,34356.6,34356.6,34854.2,34854.2,34854.2,5.58019e+06,5.58019e+06,5.58019e+06,5.66895e+06,5.66895e+06,5.66895e+06,575767,575767,575767,575712,575712,575712,1.15045e+08,1.15045e+08,1.15045e+08,615.736,615.736,615.736,479.337,479.337,479.337
268,252479,252479,252479,34351.9,34351.9,34351.9,34849.5,34849.5,34849.5,5.57953e+06,5.57953e+06,5.57953e+06,5.66828e+06,5.66828e+06,5.66828e+06,575770,575770,575770,575715,575715,575715,1.15045e+08,1.15045e+08,1.15045e+08,615.737,615.737,615.737,479.338,479.338,479.338
269,252411,252411,252411,34347.1,34347.1,34347.1,34844.6,34844.6,34844.6,5.57887e+06,5.57887e+06,5.57887e+06,5.66761e+06,5.66761e+06,5.66761e+06,575770,575770,575770,575715,575715,575715,1.15046e+08,1.15046e+08,1.15046e+08,615.734,615.734,615.734,479.335,479.335,479.335
270,252345,252345,252345,34342.2,34342.2,34342.2,34839.6,34839.6,34839.6,5.57823e+06,5.57823e+06,5.57823e+06,5.66696e+06,5.66696e+06,5.66696e+06,575767,575767,575767,575712,575712,575712,1.15047e+08,1.15047e+08,1.15047e+08,615.727,615.727,615.727,479.33,479.33,479.33
271,252282,252282,252282,34337.3,34337.3,34337.3,34834.7,34834.7,34834.7,5.57762e+06,5.57762e+06,5.57762e+06,5.66634e+06,5.66634e+06,5.66634e+06,575760,575760,575760,575705,575705,575705,1.15048e+08,1.15048e+08,1.15048e+08,615.717,615.717,615.717,479.322,479.322,479.322
272,252222,252222,252222,34332.4,34332.4,34332.4,34829.7,34829.7,34829.7,5.57704e+06,5.57704e+06,5.57704e+06,5.66575e+06,5.66575e+06,5.66575e+06,575750,575750,575750,575695,575695,575695,1.15049e+08,1.15049e+08,1.15049e+08,615.703,615.703,615.703,479.312,479.312,479.312
