index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,308640,20819.2,21524.9,6.39289e+06,6.62035e+06,289162,289037,1.13837e+08,308.812,241.492,308.812,241.492
0,220,308581,20818.8,21524.4,6.39272e+06,6.62017e+06,289201,289075,1.13838e+08,308.851,241.522,308.851,241.522
0,221,308515,20818.1,21523.5,6.39246e+06,6.6199e+06,289239,289111,1.1384e+08,308.889,241.55,308.889,241.55
0,222,308441,20817,21522.3,6.39213e+06,6.61955e+06,289274,289146,1.13841e+08,308.924,241.577,308.924,241.577
0,223,308361,20815.6,21520.8,6.39171e+06,6.61911e+06,289308,289178,1.13843e+08,308.957,241.602,308.957,241.602
0,224,308276,20813.8,21518.8,6.39123e+06,6.61861e+06,289338,289208,1.13845e+08,308.988,241.624,308.988,241.624
0,225,308186,20811.7,21516.6,6.39069e+06,6.61804e+06,289365,289235,1.13847e+08,309.015,241.645,309.015,241.645
0,226,308093,20809.2,21513.9,6.39009e+06,6.61742e+06,289389,289258,1.13848e+08,309.038,241.662,309.038,241.662
0,227,307997,20806.5,21511,6.38946e+06,6.61675e+06,289409,289277,1.1385e+08,309.057,241.676,309.057,241.676
0,228,307900,20803.3,21507.7,6.38879e+06,6.61605e+06,289424,289292,1.13852e+08,309.071,241.687,309.071,241.687
0,229,307803,20800,21504.2,6.38809e+06,6.61533e+06,289435,289303,1.13854e+08,309.081,241.695,309.081,241.695
0,230,307706,20796.3,21500.4,6.38739e+06,6.61459e+06,289441,289309,1.13856e+08,309.086,241.699,309.086,241.699
0,231,307611,20792.4,21496.4,6.38669e+06,6.61386e+06,289443,289311,1.13858e+08,309.086,241.699,309.086,241.699
0,232,307519,20788.3,21492.2,6.38599e+06,6.61314e+06,289440,289308,1.13859e+08,309.082,241.695,309.082,241.695
0,233,307431,20784.1,21487.8,6.38532e+06,6.61244e+06,289432,289301,1.13861e+08,309.072,241.688,309.072,241.688
0,234,307348,20779.7,21483.4,6.38468e+06,6.61177e+06,289420,289290,1.13862e+08,309.058,241.677,309.058,241.677
0,235,307271,20775.3,21478.8,6.38408e+06,6.61115e+06,289403,289274,1.13863e+08,309.039,241.663,309.039,245.664
0,236,307200,20770.8,21474.2,6.38353e+06,6.61058e+06,289382,289254,1.13865e+08,309.016,241.646,309.237,245.892
0,237,307136,20766.3,21469.7,6.38304e+06,6.61007e+06,289358,289230,1.13866e+08,308.989,241.625,296.584,229.694
0,238,307080,20761.8,21465.1,6.38262e+06,6.60963e+06,289329,289203,1.13866e+08,308.958,241.602,315.177,233.599
0,239,307033,20757.5,21460.7,6.38227e+06,6.60927e+06,289298,289173,1.13867e+08,308.923,241.576,297.9,244.015
0,240,306994,20753.2,21456.4,6.382e+06,6.60899e+06,289264,289140,1.13867e+08,308.886,241.548,310.455,248.044
0,241,306964,20749.1,21452.2,6.3818e+06,6.60879e+06,289227,289105,1.13867e+08,308.847,241.518,308.847,238.998
0,242,306942,20745.2,21448.3,6.3817e+06,6.60868e+06,289189,289068,1.13867e+08,308.805,241.487,308.805,246.757
0,243,306930,20741.5,21444.5,6.38168e+06,6.60867e+06,289149,289029,1.13867e+08,308.763,241.455,308.763,231.995
0,244,306927,20738,21441.1,6.38175e+06,6.60874e+06,289109,288991,1.13866e+08,308.719,241.422,309.472,236.002
0,245,306932,20734.9,21437.9,6.38191e+06,6.60891e+06,289068,288952,1.13865e+08,308.676,241.389,310.093,239.593
0,246,306946,20732,21435.1,6.38216e+06,6.60917e+06,289029,288913,1.13864e+08,308.633,241.357,309.611,260.705
0,247,306967,20729.5,21432.6,6.38248e+06,6.60951e+06,288990,288876,1.13863e+08,308.591,241.325,306.4,243.426
0,248,306995,20727.3,21430.4,6.38288e+06,6.60993e+06,288952,288839,1.13861e+08,308.551,241.294,306.217,241.445
0,249,307029,20725.4,21428.5,6.38336e+06,6.61042e+06,288917,288805,1.1386e+08,308.512,241.265,314.397,236.62
0,250,307069,20723.9,21427,6.38389e+06,6.61098e+06,288884,288773,1.13858e+08,308.477,241.238,307.43,241.585
0,251,307113,20722.7,21425.9,6.38449e+06,6.6116e+06,288854,288744,1.13856e+08,308.444,241.213,308.444,241.479
0,252,307161,20721.8,21425.1,6.38513e+06,6.61227e+06,288828,288718,1.13854e+08,308.415,241.191,308.415,244.343
0,253,307211,20721.3,21424.6,6.38581e+06,6.61298e+06,288805,288696,1.13851e+08,308.389,241.172,308.389,234.486
0,254,307263,20721.1,21424.4,6.38652e+06,6.61372e+06,288786,288677,1.13849e+08,308.368,241.156,308.368,247.831
0,255,307315,20721.1,21424.5,6.38725e+06,6.61448e+06,288771,288662,1.13847e+08,308.351,241.143,308.351,243.46
0,256,307367,20721.4,21424.8,6.38799e+06,6.61525e+06,288760,288652,1.13845e+08,308.339,241.133,308.339,230.476
0,257,307417,20722,21425.4,6.38873e+06,6.61601e+06,288755,288646,1.13842e+08,308.331,241.127,308.331,241.127
0,258,307465,20722.7,21426.1,6.38945e+06,6.61676e+06,288753,288644,1.1384e+08,308.328,241.124,308.328,241.124
0,259,307508,20723.7,21427.1,6.39015e+06,6.61749e+06,288756,288647,1.13838e+08,308.33,241.125,308.33,241.125
0,260,307547,20724.7,21428.1,6.39081e+06,6.61818e+06,288764,288654,1.13835e+08,308.336,241.13,308.336,241.13
0,261,307581,20725.9,21429.3,6.39144e+06,6.61882e+06,288775,288665,1.13833e+08,308.347,241.138,308.347,241.138
0,262,307608,20727.1,21430.5,6.39201e+06,6.61941e+06,288791,288680,1.13831e+08,308.361,241.149,308.361,241.149
0,263,307628,20728.3,21431.7,6.39252e+06,6.61994e+06,288811,288698,1.1383e+08,308.38,241.163,308.38,241.163
0,264,307641,20729.5,21432.8,6.39296e+06,6.6204e+06,288834,288720,1.13828e+08,308.403,241.179,308.403,241.179
0,265,307645,20730.6,21433.9,6.39332e+06,6.62077e+06,288860,288745,1.13827e+08,308.428,241.198,308.428,241.198
0,266,307642,20731.7,21434.8,6.39361e+06,6.62107e+06,288888,288772,1.13825e+08,308.456,241.22,308.456,241.22
0,267,307629,20732.5,21435.7,6.39381e+06,6.62128e+06,288919,288802,1.13824e+08,308.487,241.242,308.487,241.242
0,268,307608,20733.2,21436.3,6.39393e+06,6.62139e+06,288951,288833,1.13823e+08,308.519,241.267,308.519,241.267
0,269,307578,20733.7,21436.7,6.39396e+06,6.62142e+06,288985,288865,1.13823e+08,308.553,241.292,308.553,241.292
0,270,307540,20734,21436.8,6.3939e+06,6.62135e+06,289019,288898,1.13823e+08,308.587,241.317,308.587,241.317
0,271,307493,20734,21436.7,6.39375e+06,6.6212e+06,289053,288931,1.13822e+08,308.621,241.343,308.621,241.343
0,272,307439,20733.7,21436.4,6.39352e+06,6.62095e+06,289087,288964,1.13823e+08,308.655,241.368,308.655,241.368
0,273,307377,20733.2,21435.7,6.3932e+06,6.62062e+06,289120,288995,1.13823e+08,308.688,241.393,308.688,241.393
0,274,307309,20732.3,21434.7,6.39281e+06,6.62021e+06,289151,289026,1.13824e+08,308.719,241.416,308.719,241.416
0,275,307236,20731.1,21433.3,6.39235e+06,6.61973e+06,289180,289054,1.13824e+08,308.748,241.438,308.748,241.438
0,276,307157,20729.6,21431.7,6.39183e+06,6.61918e+06,289207,289080,1.13825e+08,308.775,241.458,308.775,241.458
0,277,307074,20727.7,21429.7,6.39125e+06,6.61858e+06,289231,289103,1.13827e+08,308.798,241.476,308.798,241.476
0,278,306989,20725.6,21427.5,6.39062e+06,6.61793e+06,289251,289123,1.13828e+08,308.818,241.491,308.818,241.491
0,279,306901,20723.2,21425,6.38996e+06,6.61723e+06,289268,289139,1.1383e+08,308.835,241.503,308.835,241.503
0,280,306812,20720.5,21422.2,6.38927e+06,6.61652e+06,289281,289152,1.13831e+08,308.847,241.513,308.847,241.513
0,281,306724,20717.6,21419.1,6.38857e+06,6.61578e+06,289290,289161,1.13833e+08,308.855,241.519,308.855,241.519
0,282,306637,20714.5,21415.9,6.38786e+06,6.61505e+06,289294,289165,1.13835e+08,308.859,241.522,308.859,241.522
0,283,306553,20711.2,21412.4,6.38716e+06,6.61432e+06,289295,289166,1.13837e+08,308.858,241.521,308.858,241.521
0,284,306472,20707.7,21408.8,6.38648e+06,6.6136e+06,289290,289162,1.13839e+08,308.852,241.517,308.852,243.755
0,285,306396,20704.1,21405.1,6.38582e+06,6.61292e+06,289282,289154,1.13841e+08,308.843,241.51,308.843,239.791
0,286,306325,20700.4,21401.4,6.3852e+06,6.61228e+06,289269,289142,1.13844e+08,308.828,241.499,321.562,254.939
0,287,306261,20696.7,21397.6,6.38463e+06,6.61169e+06,289252,289126,1.13846e+08,308.81,241.485,306.704,240.751
0,288,306203,20693,21393.8,6.38412e+06,6.61116e+06,289232,289107,1.13848e+08,308.788,241.468,333.054,246.248
0,289,306154,20689.3,21390.1,6.38368e+06,6.61069e+06,289208,289084,1.1385e+08,308.762,241.449,327.614,231.904
0,290,306113,20685.7,21386.5,6.3833e+06,6.61031e+06,289180,289058,1.13852e+08,308.732,241.427,305.729,249.267
0,291,306081,20682.3,21383,6.38301e+06,6.61001e+06,289151,289029,1.13854e+08,308.701,241.403,325.42,250.206
0,292,306058,20679,21379.8,6.38281e+06,6.60979e+06,289119,288999,1.13856e+08,308.666,241.377,309.14,224.354
0,293,306044,20675.9,21376.7,6.38269e+06,6.60967e+06,289085,288966,1.13858e+08,308.63,241.35,302.923,240.034
0,294,306040,20673.1,21373.9,6.38266e+06,6.60965e+06,289050,288933,1.1386e+08,308.593,241.322,308.593,241.322
0,295,306046,20670.6,21371.4,6.38273e+06,6.60972e+06,289014,288898,1.13862e+08,308.555,241.294,308.555,241.294
0,296,306060,20668.3,21369.1,6.38289e+06,6.60989e+06,288977,288863,1.13863e+08,308.516,241.265,308.516,241.265
0,297,306084,20666.3,21367.2,6.38315e+06,6.61016e+06,288941,288829,1.13864e+08,308.478,241.236,308.478,241.236
0,298,306117,20664.7,21365.7,6.38349e+06,6.61052e+06,288906,288795,1.13866e+08,308.441,241.208,308.441,241.208
0,299,306157,20663.5,21364.5,6.38393e+06,6.61097e+06,288872,288762,1.13867e+08,308.405,241.181,308.405,241.181
0,300,306205,20662.6,21363.7,6.38444e+06,6.61151e+06,288840,288731,1.13868e+08,308.37,241.155,308.37,241.155
0,301,306260,20662.1,21363.2,6.38504e+06,6.61213e+06,288810,288702,1.13869e+08,308.339,241.131,308.339,241.131
0,302,306321,20661.9,21363.2,6.3857e+06,6.61282e+06,288782,288675,1.1387e+08,308.31,241.11,308.31,241.11
0,303,306387,20662.2,21363.5,6.38643e+06,6.61358e+06,288758,288652,1.13871e+08,308.284,241.091,308.284,241.091
0,304,306457,20662.8,21364.2,6.38721e+06,6.61439e+06,288738,288633,1.13871e+08,308.263,241.074,308.263,241.074
0,305,306530,20663.7,21365.2,6.38803e+06,6.61524e+06,288721,288617,1.13872e+08,308.245,241.061,308.245,241.061
0,306,306605,20665,21366.6,6.38889e+06,6.61614e+06,288709,288605,1.13873e+08,308.232,241.051,308.232,241.051
0,307,306681,20666.7,21368.3,6.38977e+06,6.61705e+06,288701,288597,1.13874e+08,308.223,241.045,308.223,241.045
0,308,306756,20668.6,21370.3,6.39066e+06,6.61798e+06,288698,288594,1.13874e+08,308.22,241.042,308.22,241.042
0,309,306830,20670.7,21372.6,6.39155e+06,6.61891e+06,288700,288595,1.13875e+08,308.221,241.043,308.221,241.043
0,310,306902,20673.1,21375,6.39244e+06,6.61983e+06,288706,288601,1.13876e+08,308.227,241.048,308.227,241.048
0,311,306971,20675.7,21377.7,6.3933e+06,6.62072e+06,288717,288612,1.13877e+08,308.238,241.056,308.238,241.056
0,312,307035,20678.5,21380.5,6.39414e+06,6.62159e+06,288733,288627,1.13878e+08,308.254,241.068,308.254,241.068
0,313,307094,20681.3,21383.4,6.39493e+06,6.62241e+06,288753,288646,1.13879e+08,308.275,241.084,308.275,241.084
0,314,307146,20684.3,21386.4,6.39567e+06,6.62318e+06,288777,288670,1.1388e+08,308.3,241.103,308.3,241.103
0,315,307192,20687.2,21389.4,6.39636e+06,6.62389e+06,288806,288697,1.13882e+08,308.329,241.125,308.329,241.125
0,316,307230,20690.2,21392.3,6.39697e+06,6.62453e+06,288838,288728,1.13883e+08,308.362,241.15,308.362,241.15
0,317,307261,20693.1,21395.3,6.39752e+06,6.62509e+06,288873,288762,1.13885e+08,308.398,241.178,308.398,241.178
0,318,307283,20695.9,21398.1,6.39798e+06,6.62557e+06,288911,288799,1.13887e+08,308.438,241.207,308.438,241.207
0,319,307296,20698.6,21400.8,6.39836e+06,6.62596e+06,288951,288838,1.13889e+08,308.48,241.239,308.48,241.239
0,320,307301,20701.2,21403.3,6.39865e+06,6.62626e+06,288993,288879,1.13892e+08,308.524,241.272,308.524,241.272
0,321,307296,20703.5,21405.6,6.39886e+06,6.62647e+06,289037,288921,1.13894e+08,308.569,241.306,308.569,241.306
0,322,307283,20705.6,21407.6,6.39897e+06,6.62658e+06,289081,288964,1.13897e+08,308.615,241.341,308.615,241.341
0,323,307262,20707.4,21409.4,6.39899e+06,6.6266e+06,289126,289007,1.139e+08,308.661,241.376,308.661,241.376
0,324,307233,20709,21410.9,6.39893e+06,6.62653e+06,289170,289050,1.13903e+08,308.707,241.411,308.707,241.411
0,325,307196,20710.2,21412.1,6.39878e+06,6.62637e+06,289213,289092,1.13907e+08,308.752,241.445,308.752,241.445
0,326,307153,20711.2,21413,6.39855e+06,6.62613e+06,289255,289133,1.13911e+08,308.795,241.478,308.795,241.478
0,327,307103,20711.8,21413.6,6.39825e+06,6.62581e+06,289294,289171,1.13914e+08,308.837,241.509,308.837,241.509
0,328,307048,20712.1,21413.8,6.39788e+06,6.62542e+06,289332,289208,1.13918e+08,308.875,241.539,308.875,241.539
0,329,306989,20712.1,21413.7,6.39745e+06,6.62497e+06,289366,289241,1.13922e+08,308.911,241.566,308.911,241.566
0,330,306926,20711.8,21413.3,6.39697e+06,6.62447e+06,289397,289272,1.13927e+08,308.944,241.591,308.944,241.591
0,331,306861,20711.2,21412.6,6.39645e+06,6.62392e+06,289425,289299,1.13931e+08,308.972,241.613,308.972,241.613
0,332,306794,20710.3,21411.6,6.3959e+06,6.62335e+06,289448,289322,1.13935e+08,308.997,241.632,308.997,241.632
0,333,306727,20709.1,21410.4,6.39532e+06,6.62274e+06,289467,289341,1.1394e+08,309.017,241.647,309.017,241.647
0,334,306661,20707.7,21408.9,6.39473e+06,6.62213e+06,289482,289356,1.13944e+08,309.033,241.659,309.033,241.659
0,335,306597,20706,21407.2,6.39414e+06,6.62151e+06,289493,289366,1.13948e+08,309.044,241.668,309.044,241.668
0,336,306535,20704.2,21405.3,6.39356e+06,6.62091e+06,289499,289373,1.13953e+08,309.051,241.673,309.051,241.673
0,337,306478,20702.3,21403.3,6.393e+06,6.62033e+06,289500,289375,1.13957e+08,309.052,241.675,309.052,248.557
0,338,306425,20700.2,21401.2,6.39248e+06,6.61978e+06,289497,289372,1.13961e+08,309.05,241.673,295.876,240.599
0,339,306378,20698,21399.1,6.39199e+06,6.61928e+06,289490,289366,1.13965e+08,309.042,241.668,307.573,241.302
0,340,306338,20695.9,21396.9,6.39155e+06,6.61882e+06,289478,289355,1.1397e+08,309.031,241.66,301.263,246.744
0,341,306305,20693.7,21394.7,6.39118e+06,6.61843e+06,289463,289341,1.13973e+08,309.015,241.648,312.587,253.218
0,342,306279,20691.6,21392.6,6.39087e+06,6.61811e+06,289445,289323,1.13977e+08,308.996,241.634,324.005,226.925
0,343,306262,20689.5,21390.6,6.39063e+06,6.61786e+06,289423,289303,1.13981e+08,308.974,241.618,303.521,222.668
0,344,306254,20687.6,21388.7,6.39047e+06,6.6177e+06,289398,289280,1.13984e+08,308.949,241.599,314.379,238.388
0,345,306255,20685.9,21387,6.39039e+06,6.61762e+06,289371,289254,1.13987e+08,308.922,241.579,304.157,227.284
0,346,306265,20684.3,21385.5,6.3904e+06,6.61763e+06,289343,289227,1.1399e+08,308.892,241.557,308.892,243.926
0,347,306284,20683,21384.2,6.3905e+06,6.61773e+06,289313,289198,1.13993e+08,308.862,241.534,308.862,238.968
0,348,306312,20682,21383.2,6.39068e+06,6.61793e+06,289282,289169,1.13995e+08,308.831,241.511,315.45,248.761
0,349,306349,20681.2,21382.5,6.39096e+06,6.61822e+06,289252,289140,1.13998e+08,308.799,241.488,314.4,243.836
0,350,306394,20680.7,21382.2,6.39132e+06,6.61859e+06,289222,289111,1.14e+08,308.768,241.464,307.774,241.961
0,351,306447,20680.6,21382.1,6.39176e+06,6.61906e+06,289192,289083,1.14002e+08,308.738,241.442,308.738,236.262
0,352,306507,20680.8,21382.4,6.39229e+06,6.6196e+06,289164,289056,1.14004e+08,308.71,241.421,308.71,243.007
0,353,306574,20681.3,21383.1,6.39288e+06,6.62023e+06,289138,289031,1.14005e+08,308.683,241.401,308.683,243.691
0,354,306646,20682.2,21384.1,6.39355e+06,6.62092e+06,289115,289008,1.14006e+08,308.659,241.383,308.659,240.323
0,355,306723,20683.4,21385.4,6.39427e+06,6.62167e+06,289094,288989,1.14008e+08,308.638,241.368,308.638,243.73
0,356,306804,20685,21387.1,6.39504e+06,6.62247e+06,289077,288972,1.14009e+08,308.621,241.354,308.621,241.354
0,357,306888,20686.9,21389.1,6.39586e+06,6.62332e+06,289063,288959,1.1401e+08,308.607,241.344,308.607,241.344
0,358,306974,20689.1,21391.4,6.3967e+06,6.6242e+06,289053,288949,1.14011e+08,308.597,241.337,308.597,241.337
0,359,307060,20691.6,21394,6.39757e+06,6.6251e+06,289048,288944,1.14011e+08,308.592,241.333,308.592,241.333
0,360,307146,20694.3,21396.9,6.39845e+06,6.62602e+06,289046,288942,1.14012e+08,308.591,241.333,308.591,241.333
0,361,307230,20697.3,21400,6.39932e+06,6.62693e+06,289050,288945,1.14013e+08,308.595,241.336,308.595,241.336
0,362,307312,20700.5,21403.3,6.40019e+06,6.62783e+06,289057,288953,1.14014e+08,308.603,241.342,308.603,241.342
0,363,307390,20703.9,21406.7,6.40103e+06,6.6287e+06,289069,288964,1.14014e+08,308.616,241.352,308.616,241.352
0,364,307464,20707.4,21410.3,6.40184e+06,6.62954e+06,289086,288980,1.14015e+08,308.634,241.366,308.634,241.366
0,365,307532,20711,21414,6.40261e+06,6.63034e+06,289107,289000,1.14016e+08,308.656,241.382,308.656,241.382
0,366,307593,20714.7,21417.7,6.40333e+06,6.63108e+06,289132,289024,1.14017e+08,308.683,241.403,308.683,241.403
0,367,307648,20718.3,21421.4,6.40398e+06,6.63176e+06,289161,289052,1.14018e+08,308.713,241.426,308.713,241.426
0,368,307695,20721.9,21425.1,6.40457e+06,6.63237e+06,289193,289083,1.14019e+08,308.747,241.451,308.747,241.451
0,369,307733,20725.5,21428.7,6.40508e+06,6.6329e+06,289229,289118,1.1402e+08,308.785,241.48,308.785,241.48
0,370,307763,20729,21432.1,6.40552e+06,6.63335e+06,289267,289154,1.14022e+08,308.825,241.51,308.825,241.51
0,371,307784,20732.2,21435.4,6.40586e+06,6.6337e+06,289307,289193,1.14023e+08,308.867,241.542,308.867,241.542
0,372,307796,20735.4,21438.5,6.40612e+06,6.63397e+06,289349,289234,1.14025e+08,308.912,241.576,308.912,241.576
0,373,307799,20738.2,21441.4,6.40628e+06,6.63413e+06,289392,289276,1.14027e+08,308.957,241.61,308.957,241.61
0,374,307792,20740.9,21444,6.40636e+06,6.63421e+06,289436,289318,1.14029e+08,309.003,241.645,309.003,241.645
0,375,307777,20743.2,21446.3,6.40634e+06,6.63419e+06,289480,289361,1.14031e+08,309.05,241.68,309.05,241.68
0,376,307754,20745.3,21448.3,6.40623e+06,6.63407e+06,289524,289403,1.14034e+08,309.095,241.715,309.095,241.715
0,377,307723,20747,21450,6.40604e+06,6.63387e+06,289566,289444,1.14036e+08,309.14,241.749,309.14,241.749
0,378,307684,20748.4,21451.4,6.40577e+06,6.63358e+06,289607,289484,1.14039e+08,309.184,241.781,309.184,241.781
0,379,307639,20749.4,21452.3,6.40541e+06,6.63321e+06,289646,289522,1.14042e+08,309.225,241.813,309.225,241.813
0,380,307589,20750.1,21453,6.40499e+06,6.63277e+06,289683,289558,1.14045e+08,309.263,241.842,309.263,241.842
0,381,307533,20750.5,21453.3,6.40451e+06,6.63226e+06,289716,289590,1.14048e+08,309.298,241.869,309.298,241.869
0,382,307474,20750.5,21453.2,6.40397e+06,6.6317e+06,289746,289620,1.14052e+08,309.33,241.893,309.33,241.893
0,383,307411,20750.2,21452.8,6.40339e+06,6.6311e+06,289772,289646,1.14055e+08,309.358,241.914,309.358,241.914
0,384,307347,20749.5,21452.1,6.40278e+06,6.63045e+06,289795,289667,1.14058e+08,309.382,241.932,309.382,241.932
0,385,307282,20748.6,21451.1,6.40214e+06,6.62979e+06,289813,289685,1.14062e+08,309.401,241.947,309.401,241.947
0,386,307218,20747.4,21449.9,6.40149e+06,6.62911e+06,289826,289699,1.14065e+08,309.416,241.959,309.416,241.959
0,387,307155,20746,21448.4,6.40084e+06,6.62843e+06,289835,289708,1.14069e+08,309.426,241.966,309.426,241.966
0,388,307094,20744.3,21446.7,6.40019e+06,6.62776e+06,289840,289713,1.14072e+08,309.431,241.97,309.431,241.97
0,389,307037,20742.5,21444.8,6.39957e+06,6.62711e+06,289840,289713,1.14076e+08,309.432,241.971,309.432,241.971
0,390,306985,20740.5,21442.8,6.39897e+06,6.62649e+06,289835,289709,1.14079e+08,309.427,241.968,309.427,242.045
0,391,306937,20738.4,21440.7,6.39842e+06,6.62592e+06,289826,289700,1.14082e+08,309.418,241.961,312.25,244.168
0,392,306896,20736.3,21438.5,6.39791e+06,6.62539e+06,289812,289688,1.14085e+08,309.405,241.952,305.719,259.462
0,393,306862,20734.2,21436.4,6.39746e+06,6.62493e+06,289795,289672,1.14088e+08,309.388,241.939,312.139,243.587
0,394,306836,20732,21434.3,6.39708e+06,6.62453e+06,289775,289652,1.14091e+08,309.367,241.923,324.011,240.525
0,395,306817,20730,21432.2,6.39677e+06,6.62421e+06,289751,289629,1.14093e+08,309.342,241.905,314.996,226.448
0,396,306807,20728,21430.3,6.39654e+06,6.62397e+06,289724,289604,1.14096e+08,309.315,241.885,314.998,223.353
0,397,306805,20726.2,21428.5,6.39639e+06,6.62382e+06,289695,289576,1.14098e+08,309.285,241.863,306.408,234.5
0,398,306813,20724.5,21426.9,6.39633e+06,6.62376e+06,289664,289547,1.141e+08,309.254,241.839,309.254,243.545
0,399,306829,20723.1,21425.5,6.39636e+06,6.62379e+06,289632,289516,1.14102e+08,309.221,241.815,309.221,241.815
0,400,306854,20721.9,21424.3,6.39647e+06,6.62391e+06,289599,289485,1.14103e+08,309.187,241.789,309.187,243.105
0,401,306887,20720.9,21423.5,6.39668e+06,6.62413e+06,289566,289453,1.14105e+08,309.153,241.764,309.153,240.77
0,402,306928,20720.2,21422.9,6.39697e+06,6.62443e+06,289533,289421,1.14106e+08,309.12,241.739,309.12,248.724
0,403,306977,20719.8,21422.6,6.39734e+06,6.62482e+06,289501,289390,1.14107e+08,309.087,241.714,309.087,241.714
0,404,307033,20719.8,21422.6,6.3978e+06,6.6253e+06,289471,289361,1.14108e+08,309.055,241.69,309.055,241.69
0,405,307095,20720,21423,6.39832e+06,6.62585e+06,289442,289333,1.14108e+08,309.025,241.668,309.025,241.668
0,406,307163,20720.6,21423.7,6.39892e+06,6.62647e+06,289415,289307,1.14108e+08,308.998,241.648,308.998,241.648
0,407,307236,20721.5,21424.7,6.39957e+06,6.62715e+06,289392,289285,1.14109e+08,308.974,241.63,308.974,241.63
0,408,307312,20722.8,21426,6.40028e+06,6.62789e+06,289371,289265,1.14109e+08,308.953,241.614,308.953,241.614
0,409,307390,20724.3,21427.7,6.40103e+06,6.62867e+06,289354,289248,1.14108e+08,308.936,241.601,308.936,241.601
0,410,307471,20726.1,21429.6,6.40181e+06,6.62948e+06,289341,289235,1.14108e+08,308.922,241.591,308.922,241.591
0,411,307552,20728.2,21431.8,6.40261e+06,6.63031e+06,289332,289226,1.14108e+08,308.913,241.584,308.913,241.584
0,412,307632,20730.6,21434.3,6.40343e+06,6.63116e+06,289327,289222,1.14107e+08,308.909,241.58,308.909,241.58
0,413,307710,20733.2,21436.9,6.40424e+06,6.63201e+06,289327,289221,1.14107e+08,308.908,241.58,308.908,241.58
0,414,307786,20735.9,21439.8,6.40504e+06,6.63284e+06,289331,289225,1.14106e+08,308.913,241.584,308.913,241.584
0,415,307858,20738.8,21442.8,6.40582e+06,6.63365e+06,289340,289233,1.14106e+08,308.922,241.591,308.922,241.591
0,416,307925,20741.9,21445.8,6.40657e+06,6.63443e+06,289353,289246,1.14105e+08,308.936,241.601,308.936,241.601
0,417,307987,20745,21449,6.40728e+06,6.63517e+06,289370,289262,1.14105e+08,308.954,241.615,308.954,241.615
0,418,308042,20748.1,21452.2,6.40794e+06,6.63585e+06,289391,289282,1.14105e+08,308.976,241.632,308.976,241.632
0,419,308090,20751.3,21455.4,6.40853e+06,6.63646e+06,289416,289307,1.14104e+08,309.003,241.651,309.003,241.651
0,420,308129,20754.4,21458.5,6.40906e+06,6.63701e+06,289445,289334,1.14104e+08,309.033,241.674,309.033,241.674
0,421,308161,20757.4,21461.5,6.40951e+06,6.63747e+06,289477,289364,1.14104e+08,309.066,241.699,309.066,241.699
0,422,308183,20760.3,21464.4,6.40988e+06,6.63785e+06,289511,289398,1.14104e+08,309.102,241.726,309.102,241.726
0,423,308196,20763,21467.1,6.41016e+06,6.63814e+06,289548,289433,1.14104e+08,309.14,241.755,309.14,241.755
0,424,308200,20765.5,21469.6,6.41035e+06,6.63834e+06,289586,289470,1.14104e+08,309.18,241.785,309.18,241.785
0,425,308194,20767.8,21471.9,6.41045e+06,6.63844e+06,289625,289508,1.14105e+08,309.221,241.816,309.221,241.816
0,426,308179,20769.8,21473.8,6.41046e+06,6.63844e+06,289666,289547,1.14105e+08,309.263,241.847,309.263,241.847
0,427,308154,20771.5,21475.5,6.41037e+06,6.63835e+06,289706,289586,1.14106e+08,309.305,241.879,309.305,241.879
0,428,308121,20772.9,21476.8,6.41019e+06,6.63816e+06,289746,289624,1.14107e+08,309.346,241.91,309.346,241.91
0,429,308080,20774,21477.8,6.40992e+06,6.63787e+06,289785,289662,1.14107e+08,309.387,241.941,309.387,241.941
0,430,308031,20774.7,21478.4,6.40957e+06,6.6375e+06,289822,289698,1.14109e+08,309.426,241.97,309.426,241.97
0,431,307976,20775,21478.7,6.40914e+06,6.63705e+06,289857,289732,1.1411e+08,309.462,241.998,309.462,241.998
0,432,307914,20775,21478.6,6.40863e+06,6.63652e+06,289890,289763,1.14111e+08,309.496,242.024,309.496,242.024
0,433,307846,20774.6,21478.1,6.40806e+06,6.63593e+06,289919,289792,1.14112e+08,309.527,242.047,309.527,242.047
0,434,307775,20773.8,21477.2,6.40743e+06,6.63528e+06,289946,289818,1.14114e+08,309.555,242.067,309.555,242.067
0,435,307700,20772.7,21476,6.40676e+06,6.63457e+06,289968,289840,1.14115e+08,309.578,242.085,309.578,242.085
0,436,307623,20771.2,21474.4,6.40605e+06,6.63383e+06,289986,289858,1.14116e+08,309.597,242.099,309.597,242.099
0,437,307545,20769.5,21472.6,6.40531e+06,6.63306e+06,290000,289871,1.14118e+08,309.611,242.11,309.611,242.11
0,438,307466,20767.4,21470.4,6.40455e+06,6.63227e+06,290010,289881,1.14119e+08,309.621,242.118,309.621,242.118
0,439,307389,20765.1,21468,6.40378e+06,6.63147e+06,290014,289885,1.14121e+08,309.626,242.122,309.626,240.331
