time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,1.14989e+06,1.14989e+06,1.14989e+06,101462,101462,101462,103219,103219,103219,2.01443e+07,2.01443e+07,2.01443e+07,2.05017e+07,2.05017e+07,2.05017e+07,408120,408120,408120,408086,408086,408086,8.52168e+07,8.52168e+07,8.52168e+07,595.525,595.525,595.525,562.096,562.096,562.096
499,1.15003e+06,1.15003e+06,1.15003e+06,101452,101452,101452,103210,103210,103210,2.01441e+07,2.01441e+07,2.01441e+07,2.05015e+07,2.05015e+07,2.05015e+07,408031,408031,408031,408000,408000,408000,8.52178e+07,8.52178e+07,8.52178e+07,595.412,595.412,595.412,561.992,561.992,561.992
500,1.15021e+06,1.15021e+06,1.15021e+06,101444,101444,101444,103202,103202,103202,2.01441e+07,2.01441e+07,2.01441e+07,2.05016e+07,2.05016e+07,2.05016e+07,407940,407940,407940,407910,407910,407910,8.52185e+07,8.52185e+07,8.52185e+07,595.296,595.296,595.296,561.886,561.886,561.886
501,1.15042e+06,1.15042e+06,1.15042e+06,101437,101437,101437,103196,103196,103196,2.01444e+07,2.01444e+07,2.01444e+07,2.05019e+07,2.05019e+07,2.05019e+07,407848,407848,407848,407820,407820,407820,8.52187e+07,8.52187e+07,8.52187e+07,595.18,595.18,595.18,561.78,561.78,561.78
502,1.15067e+06,1.15067e+06,1.15067e+06,101433,101433,101433,103192,103192,103192,2.01449e+07,2.01449e+07,2.01449e+07,2.05024e+07,2.05024e+07,2.05024e+07,407755,407755,407755,407729,407729,407729,8.52184e+07,8.52184e+07,8.52184e+07,595.065,595.065,595.065,561.674,561.674,561.674
503,1.15094e+06,1.15094e+06,1.15094e+06,101429,101429,101429,103189,103189,103189,2.01457e+07,2.01457e+07,2.01457e+07,2.05032e+07,2.05032e+07,2.05032e+07,407664,407664,407664,407639,407639,407639,8.52177e+07,8.52177e+07,8.52177e+07,594.953,594.953,594.953,561.571,561.571,561.571
504,1.15124e+06,1.15124e+06,1.15124e+06,101428,101428,101428,103188,103188,103188,2.01466e+07,2.01466e+07,2.01466e+07,2.05042e+07,2.05042e+07,2.05042e+07,407575,407575,407575,407552,407552,407552,8.52167e+07,8.52167e+07,8.52167e+07,594.845,594.845,594.845,561.471,561.471,561.471
505,1.15156e+06,1.15156e+06,1.15156e+06,101428,101428,101428,103189,103189,103189,2.01478e+07,2.01478e+07,2.01478e+07,2.05054e+07,2.05054e+07,2.05054e+07,407490,407490,407490,407468,407468,407468,8.52152e+07,8.52152e+07,8.52152e+07,594.743,594.743,594.743,561.377,561.377,561.377
506,1.1519e+06,1.1519e+06,1.1519e+06,101430,101430,101430,103191,103191,103191,2.01491e+07,2.01491e+07,2.01491e+07,2.05068e+07,2.05068e+07,2.05068e+07,407409,407409,407409,407389,407389,407389,8.52134e+07,8.52134e+07,8.52134e+07,594.647,594.647,594.647,561.289,561.289,561.289
507,1.15225e+06,1.15225e+06,1.15225e+06,101434,101434,101434,103195,103195,103195,2.01506e+07,2.01506e+07,2.01506e+07,2.05083e+07,2.05083e+07,2.05083e+07,407335,407335,407335,407315,407315,407315,8.52112e+07,8.52112e+07,8.52112e+07,594.56,594.56,594.56,561.209,561.209,561.209
508,1.1526e+06,1.1526e+06,1.1526e+06,101440,101440,101440,103201,103201,103201,2.01523e+07,2.01523e+07,2.01523e+07,2.051e+07,2.051e+07,2.051e+07,407267,407267,407267,407248,407248,407248,8.52087e+07,8.52087e+07,8.52087e+07,594.482,594.482,594.482,561.137,561.137,561.137
509,1.15296e+06,1.15296e+06,1.15296e+06,101447,101447,101447,103209,103209,103209,2.01541e+07,2.01541e+07,2.01541e+07,2.05119e+07,2.05119e+07,2.05119e+07,407207,407207,407207,407189,407189,407189,8.5206e+07,8.5206e+07,8.5206e+07,594.415,594.415,594.415,561.075,561.075,561.075
510,1.15331e+06,1.15331e+06,1.15331e+06,101455,101455,101455,103218,103218,103218,2.0156e+07,2.0156e+07,2.0156e+07,2.05138e+07,2.05138e+07,2.05138e+07,407156,407156,407156,407139,407139,407139,8.52031e+07,8.52031e+07,8.52031e+07,594.359,594.359,594.359,561.024,561.024,561.024
511,1.15365e+06,1.15365e+06,1.15365e+06,101465,101465,101465,103228,103228,103228,2.01579e+07,2.01579e+07,2.01579e+07,2.05158e+07,2.05158e+07,2.05158e+07,407115,407115,407115,407097,407097,407097,8.52001e+07,8.52001e+07,8.52001e+07,594.316,594.316,594.316,560.984,560.984,560.984
512,1.15398e+06,1.15398e+06,1.15398e+06,101476,101476,101476,103239,103239,103239,2.016e+07,2.016e+07,2.016e+07,2.05179e+07,2.05179e+07,2.05179e+07,407083,407083,407083,407066,407066,407066,8.51969e+07,8.51969e+07,8.51969e+07,594.286,594.286,594.286,560.956,560.956,560.956
513,1.1543e+06,1.1543e+06,1.1543e+06,101489,101489,101489,103252,103252,103252,2.0162e+07,2.0162e+07,2.0162e+07,2.052e+07,2.052e+07,2.052e+07,407063,407063,407063,407045,407045,407045,8.51937e+07,8.51937e+07,8.51937e+07,594.269,594.269,594.269,560.94,560.94,560.94
514,1.15459e+06,1.15459e+06,1.15459e+06,101502,101502,101502,103265,103265,103265,2.0164e+07,2.0164e+07,2.0164e+07,2.05221e+07,2.05221e+07,2.05221e+07,407053,407053,407053,407035,407035,407035,8.51905e+07,8.51905e+07,8.51905e+07,594.266,594.266,594.266,560.937,560.937,560.937
515,1.15485e+06,1.15485e+06,1.15485e+06,101516,101516,101516,103279,103279,103279,2.01661e+07,2.01661e+07,2.01661e+07,2.05242e+07,2.05242e+07,2.05242e+07,407054,407054,407054,407035,407035,407035,8.51874e+07,8.51874e+07,8.51874e+07,594.277,594.277,594.277,560.947,560.947,560.947
516,1.15509e+06,1.15509e+06,1.15509e+06,101530,101530,101530,103294,103294,103294,2.0168e+07,2.0168e+07,2.0168e+07,2.05262e+07,2.05262e+07,2.05262e+07,407067,407067,407067,407047,407047,407047,8.51844e+07,8.51844e+07,8.51844e+07,594.301,594.301,594.301,560.969,560.969,560.969
517,1.15529e+06,1.15529e+06,1.15529e+06,101545,101545,101545,103308,103308,103308,2.01699e+07,2.01699e+07,2.01699e+07,2.05281e+07,2.05281e+07,2.05281e+07,407090,407090,407090,407069,407069,407069,8.51815e+07,8.51815e+07,8.51815e+07,594.339,594.339,594.339,561.003,561.003,561.003
518,1.15545e+06,1.15545e+06,1.15545e+06,101559,101559,101559,103323,103323,103323,2.01716e+07,2.01716e+07,2.01716e+07,2.05299e+07,2.05299e+07,2.05299e+07,407124,407124,407124,407101,407101,407101,8.51789e+07,8.51789e+07,8.51789e+07,594.389,594.389,594.389,561.05,561.05,561.05
519,1.15557e+06,1.15557e+06,1.15557e+06,101574,101574,101574,103337,103337,103337,2.01733e+07,2.01733e+07,2.01733e+07,2.05316e+07,2.05316e+07,2.05316e+07,407168,407168,407168,407144,407144,407144,8.51765e+07,8.51765e+07,8.51765e+07,594.452,594.452,594.452,561.107,561.107,561.107
520,1.15566e+06,1.15566e+06,1.15566e+06,101588,101588,101588,103352,103352,103352,2.01747e+07,2.01747e+07,2.01747e+07,2.05331e+07,2.05331e+07,2.05331e+07,407221,407221,407221,407196,407196,407196,8.51745e+07,8.51745e+07,8.51745e+07,594.526,594.526,594.526,561.175,561.175,561.175
521,1.1557e+06,1.1557e+06,1.1557e+06,101602,101602,101602,103365,103365,103365,2.0176e+07,2.0176e+07,2.0176e+07,2.05344e+07,2.05344e+07,2.05344e+07,407283,407283,407283,407256,407256,407256,8.51728e+07,8.51728e+07,8.51728e+07,594.61,594.61,594.61,561.252,561.252,561.252
522,1.1557e+06,1.1557e+06,1.1557e+06,101615,101615,101615,103378,103378,103378,2.01771e+07,2.01771e+07,2.01771e+07,2.05355e+07,2.05355e+07,2.05355e+07,407353,407353,407353,407325,407325,407325,8.51714e+07,8.51714e+07,8.51714e+07,594.703,594.703,594.703,561.337,561.337,561.337
523,1.15566e+06,1.15566e+06,1.15566e+06,101627,101627,101627,103390,103390,103390,2.01781e+07,2.01781e+07,2.01781e+07,2.05364e+07,2.05364e+07,2.05364e+07,407430,407430,407430,407400,407400,407400,8.51705e+07,8.51705e+07,8.51705e+07,594.804,594.804,594.804,561.429,561.429,561.429
524,1.15557e+06,1.15557e+06,1.15557e+06,101638,101638,101638,103400,103400,103400,2.01787e+07,2.01787e+07,2.01787e+07,2.05371e+07,2.05371e+07,2.05371e+07,407513,407513,407513,407481,407481,407481,8.51699e+07,8.51699e+07,8.51699e+07,594.911,594.911,594.911,561.528,561.528,561.528
525,1.15545e+06,1.15545e+06,1.15545e+06,101648,101648,101648,103410,103410,103410,2.01792e+07,2.01792e+07,2.01792e+07,2.05376e+07,2.05376e+07,2.05376e+07,407601,407601,407601,407567,407567,407567,8.51698e+07,8.51698e+07,8.51698e+07,595.023,595.023,595.023,561.63,561.63,561.63
526,1.15529e+06,1.15529e+06,1.15529e+06,101656,101656,101656,103418,103418,103418,2.01794e+07,2.01794e+07,2.01794e+07,2.05378e+07,2.05378e+07,2.05378e+07,407692,407692,407692,407656,407656,407656,8.51702e+07,8.51702e+07,8.51702e+07,595.138,595.138,595.138,561.736,561.736,561.736
527,1.15509e+06,1.15509e+06,1.15509e+06,101663,101663,101663,103424,103424,103424,2.01794e+07,2.01794e+07,2.01794e+07,2.05378e+07,2.05378e+07,2.05378e+07,407785,407785,407785,407747,407747,407747,8.51709e+07,8.51709e+07,8.51709e+07,595.254,595.254,595.254,561.843,561.843,561.843
528,1.15485e+06,1.15485e+06,1.15485e+06,101668,101668,101668,103429,103429,103429,2.01792e+07,2.01792e+07,2.01792e+07,2.05375e+07,2.05375e+07,2.05375e+07,407879,407879,407879,407839,407839,407839,8.51721e+07,8.51721e+07,8.51721e+07,595.371,595.371,595.371,561.951,561.951,561.951
529,1.15459e+06,1.15459e+06,1.15459e+06,101671,101671,101671,103432,103432,103432,2.01787e+07,2.01787e+07,2.01787e+07,2.0537e+07,2.0537e+07,2.0537e+07,407973,407973,407973,407931,407931,407931,8.51737e+07,8.51737e+07,8.51737e+07,595.486,595.486,595.486,562.056,562.056,562.056
530,1.1543e+06,1.1543e+06,1.1543e+06,101673,101673,101673,103433,103433,103433,2.01781e+07,2.01781e+07,2.01781e+07,2.05363e+07,2.05363e+07,2.05363e+07,408065,408065,408065,408022,408022,408022,8.51757e+07,8.51757e+07,8.51757e+07,595.597,595.597,595.597,562.159,562.159,562.159
531,1.15399e+06,1.15399e+06,1.15399e+06,101673,101673,101673,103432,103432,103432,2.01772e+07,2.01772e+07,2.01772e+07,2.05354e+07,2.05354e+07,2.05354e+07,408154,408154,408154,408109,408109,408109,8.51781e+07,8.51781e+07,8.51781e+07,595.704,595.704,595.704,562.257,562.257,562.257
532,1.15366e+06,1.15366e+06,1.15366e+06,101671,101671,101671,103430,103430,103430,2.01761e+07,2.01761e+07,2.01761e+07,2.05343e+07,2.05343e+07,2.05343e+07,408238,408238,408238,408192,408192,408192,8.51808e+07,8.51808e+07,8.51808e+07,595.804,595.804,595.804,562.349,562.349,562.349
533,1.15331e+06,1.15331e+06,1.15331e+06,101667,101667,101667,103426,103426,103426,2.01748e+07,2.01748e+07,2.01748e+07,2.0533e+07,2.0533e+07,2.0533e+07,408317,408317,408317,408270,408270,408270,8.51837e+07,8.51837e+07,8.51837e+07,595.896,595.896,595.896,562.434,562.434,562.434
534,1.15296e+06,1.15296e+06,1.15296e+06,101662,101662,101662,103420,103420,103420,2.01734e+07,2.01734e+07,2.01734e+07,2.05315e+07,2.05315e+07,2.05315e+07,408389,408389,408389,408342,408342,408342,8.51869e+07,8.51869e+07,8.51869e+07,595.979,595.979,595.979,562.511,562.511,562.511
535,1.15261e+06,1.15261e+06,1.15261e+06,101655,101655,101655,103413,103413,103413,2.01719e+07,2.01719e+07,2.01719e+07,2.05299e+07,2.05299e+07,2.05299e+07,408454,408454,408454,408406,408406,408406,8.51903e+07,8.51903e+07,8.51903e+07,596.052,596.052,596.052,562.579,562.579,562.579
536,1.15225e+06,1.15225e+06,1.15225e+06,101647,101647,101647,103404,103404,103404,2.01702e+07,2.01702e+07,2.01702e+07,2.05282e+07,2.05282e+07,2.05282e+07,408510,408510,408510,408461,408461,408461,8.51938e+07,8.51938e+07,8.51938e+07,596.114,596.114,596.114,562.636,562.636,562.636
537,1.15191e+06,1.15191e+06,1.15191e+06,101637,101637,101637,103394,103394,103394,2.01684e+07,2.01684e+07,2.01684e+07,2.05264e+07,2.05264e+07,2.05264e+07,408557,408557,408557,408508,408508,408508,8.51974e+07,8.51974e+07,8.51974e+07,596.164,596.164,596.164,562.682,562.682,562.682
538,1.15157e+06,1.15157e+06,1.15157e+06,101626,101626,101626,103382,103382,103382,2.01666e+07,2.01666e+07,2.01666e+07,2.05245e+07,2.05245e+07,2.05245e+07,408594,408594,408594,408545,408545,408545,8.5201e+07,8.5201e+07,8.5201e+07,596.201,596.201,596.201,562.716,562.716,562.716
539,1.15125e+06,1.15125e+06,1.15125e+06,101613,101613,101613,103370,103370,103370,2.01647e+07,2.01647e+07,2.01647e+07,2.05226e+07,2.05226e+07,2.05226e+07,408621,408621,408621,408572,408572,408572,8.52045e+07,8.52045e+07,8.52045e+07,596.224,596.224,596.224,562.738,562.738,562.738
540,1.15095e+06,1.15095e+06,1.15095e+06,101600,101600,101600,103356,103356,103356,2.01628e+07,2.01628e+07,2.01628e+07,2.05206e+07,2.05206e+07,2.05206e+07,408637,408637,408637,408588,408588,408588,8.5208e+07,8.5208e+07,8.5208e+07,596.234,596.234,596.234,562.747,562.747,562.747
541,1.15067e+06,1.15067e+06,1.15067e+06,101586,101586,101586,103342,103342,103342,2.01609e+07,2.01609e+07,2.01609e+07,2.05187e+07,2.05187e+07,2.05187e+07,408642,408642,408642,408594,408594,408594,8.52112e+07,8.52112e+07,8.52112e+07,596.23,596.23,596.23,562.744,562.744,562.744
542,1.15043e+06,1.15043e+06,1.15043e+06,101572,101572,101572,103328,103328,103328,2.01591e+07,2.01591e+07,2.01591e+07,2.05168e+07,2.05168e+07,2.05168e+07,408636,408636,408636,408589,408589,408589,8.52143e+07,8.52143e+07,8.52143e+07,596.213,596.213,596.213,562.728,562.728,562.728
543,1.15021e+06,1.15021e+06,1.15021e+06,101557,101557,101557,103313,103313,103313,2.01573e+07,2.01573e+07,2.01573e+07,2.0515e+07,2.0515e+07,2.0515e+07,408619,408619,408619,408573,408573,408573,8.5217e+07,8.5217e+07,8.5217e+07,596.183,596.183,596.183,562.7,562.7,562.7
544,1.15002e+06,1.15002e+06,1.15002e+06,101541,101541,101541,103297,103297,103297,2.01556e+07,2.01556e+07,2.01556e+07,2.05132e+07,2.05132e+07,2.05132e+07,408592,408592,408592,408547,408547,408547,8.52194e+07,8.52194e+07,8.52194e+07,596.139,596.139,596.139,562.661,562.661,562.661
545,1.14987e+06,1.14987e+06,1.14987e+06,101526,101526,101526,103282,103282,103282,2.0154e+07,2.0154e+07,2.0154e+07,2.05116e+07,2.05116e+07,2.05116e+07,408554,408554,408554,408511,408511,408511,8.52214e+07,8.52214e+07,8.52214e+07,596.084,596.084,596.084,562.61,562.61,562.61
546,1.14976e+06,1.14976e+06,1.14976e+06,101511,101511,101511,103267,103267,103267,2.01525e+07,2.01525e+07,2.01525e+07,2.05101e+07,2.05101e+07,2.05101e+07,408507,408507,408507,408465,408465,408465,8.52229e+07,8.52229e+07,8.52229e+07,596.017,596.017,596.017,562.548,562.548,562.548
547,1.14969e+06,1.14969e+06,1.14969e+06,101497,101497,101497,103253,103253,103253,2.01512e+07,2.01512e+07,2.01512e+07,2.05087e+07,2.05087e+07,2.05087e+07,408451,408451,408451,408411,408411,408411,8.5224e+07,8.5224e+07,8.5224e+07,595.939,595.939,595.939,562.477,562.477,562.477
548,1.14966e+06,1.14966e+06,1.14966e+06,101483,101483,101483,103239,103239,103239,2.015e+07,2.015e+07,2.015e+07,2.05075e+07,2.05075e+07,2.05075e+07,408388,408388,408388,408349,408349,408349,8.52245e+07,8.52245e+07,8.52245e+07,595.853,595.853,595.853,562.398,562.398,562.398
549,1.14966e+06,1.14966e+06,1.14966e+06,101470,101470,101470,103226,103226,103226,2.0149e+07,2.0149e+07,2.0149e+07,2.05065e+07,2.05065e+07,2.05065e+07,408316,408316,408316,408279,408279,408279,8.52245e+07,8.52245e+07,8.52245e+07,595.758,595.758,595.758,562.311,562.311,562.311
550,1.1497e+06,1.1497e+06,1.1497e+06,101458,101458,101458,103214,103214,103214,2.01481e+07,2.01481e+07,2.01481e+07,2.05056e+07,2.05056e+07,2.05056e+07,408239,408239,408239,408204,408204,408204,8.52239e+07,8.52239e+07,8.52239e+07,595.656,595.656,595.656,562.217,562.217,562.217
551,1.14978e+06,1.14978e+06,1.14978e+06,101446,101446,101446,103203,103203,103203,2.01475e+07,2.01475e+07,2.01475e+07,2.0505e+07,2.0505e+07,2.0505e+07,408156,408156,408156,408123,408123,408123,8.52227e+07,8.52227e+07,8.52227e+07,595.549,595.549,595.549,562.118,562.118,562.118
552,1.1499e+06,1.1499e+06,1.1499e+06,101436,101436,101436,103194,103194,103194,2.0147e+07,2.0147e+07,2.0147e+07,2.05045e+07,2.05045e+07,2.05045e+07,408070,408070,408070,408037,408037,408037,8.5221e+07,8.5221e+07,8.5221e+07,595.437,595.437,595.437,562.015,562.015,562.015
553,1.15005e+06,1.15005e+06,1.15005e+06,101428,101428,101428,103185,103185,103185,2.01468e+07,2.01468e+07,2.01468e+07,2.05043e+07,2.05043e+07,2.05043e+07,407980,407980,407980,407949,407949,407949,8.52186e+07,8.52186e+07,8.52186e+07,595.323,595.323,595.323,561.91,561.91,561.91
554,1.15023e+06,1.15023e+06,1.15023e+06,101420,101420,101420,103178,103178,103178,2.01467e+07,2.01467e+07,2.01467e+07,2.05042e+07,2.05042e+07,2.05042e+07,407888,407888,407888,407860,407860,407860,8.52157e+07,8.52157e+07,8.52157e+07,595.208,595.208,595.208,561.804,561.804,561.804
555,1.15044e+06,1.15044e+06,1.15044e+06,101414,101414,101414,103173,103173,103173,2.01469e+07,2.01469e+07,2.01469e+07,2.05044e+07,2.05044e+07,2.05044e+07,407797,407797,407797,407769,407769,407769,8.52122e+07,8.52122e+07,8.52122e+07,595.093,595.093,595.093,561.698,561.698,561.698
556,1.15068e+06,1.15068e+06,1.15068e+06,101410,101410,101410,103169,103169,103169,2.01472e+07,2.01472e+07,2.01472e+07,2.05047e+07,2.05047e+07,2.05047e+07,407706,407706,407706,407680,407680,407680,8.52081e+07,8.52081e+07,8.52081e+07,594.98,594.98,594.98,561.594,561.594,561.594
557,1.15093e+06,1.15093e+06,1.15093e+06,101407,101407,101407,103166,103166,103166,2.01477e+07,2.01477e+07,2.01477e+07,2.05052e+07,2.05052e+07,2.05052e+07,407618,407618,407618,407593,407593,407593,8.52035e+07,8.52035e+07,8.52035e+07,594.871,594.871,594.871,561.493,561.493,561.493
558,1.15121e+06,1.15121e+06,1.15121e+06,101406,101406,101406,103166,103166,103166,2.01483e+07,2.01483e+07,2.01483e+07,2.05059e+07,2.05059e+07,2.05059e+07,407533,407533,407533,407509,407509,407509,8.51984e+07,8.51984e+07,8.51984e+07,594.768,594.768,594.768,561.397,561.397,561.397
559,1.15149e+06,1.15149e+06,1.15149e+06,101407,101407,101407,103166,103166,103166,2.01491e+07,2.01491e+07,2.01491e+07,2.05067e+07,2.05067e+07,2.05067e+07,407453,407453,407453,407430,407430,407430,8.51929e+07,8.51929e+07,8.51929e+07,594.671,594.671,594.671,561.308,561.308,561.308
560,1.15178e+06,1.15178e+06,1.15178e+06,101409,101409,101409,103169,103169,103169,2.015e+07,2.015e+07,2.015e+07,2.05077e+07,2.05077e+07,2.05077e+07,407379,407379,407379,407357,407357,407357,8.5187e+07,8.5187e+07,8.5187e+07,594.582,594.582,594.582,561.226,561.226,561.226
561,1.15207e+06,1.15207e+06,1.15207e+06,101412,101412,101412,103172,103172,103172,2.0151e+07,2.0151e+07,2.0151e+07,2.05087e+07,2.05087e+07,2.05087e+07,407311,407311,407311,407290,407290,407290,8.51807e+07,8.51807e+07,8.51807e+07,594.502,594.502,594.502,561.152,561.152,561.152
562,1.15235e+06,1.15235e+06,1.15235e+06,101417,101417,101417,103177,103177,103177,2.01521e+07,2.01521e+07,2.01521e+07,2.05098e+07,2.05098e+07,2.05098e+07,407251,407251,407251,407230,407230,407230,8.51741e+07,8.51741e+07,8.51741e+07,594.433,594.433,594.433,561.087,561.087,561.087
563,1.15263e+06,1.15263e+06,1.15263e+06,101423,101423,101423,103183,103183,103183,2.01532e+07,2.01532e+07,2.01532e+07,2.0511e+07,2.0511e+07,2.0511e+07,407200,407200,407200,407179,407179,407179,8.51673e+07,8.51673e+07,8.51673e+07,594.374,594.374,594.374,561.032,561.032,561.032
564,1.1529e+06,1.1529e+06,1.1529e+06,101430,101430,101430,103191,103191,103191,2.01544e+07,2.01544e+07,2.01544e+07,2.05122e+07,2.05122e+07,2.05122e+07,407158,407158,407158,407137,407137,407137,8.51603e+07,8.51603e+07,8.51603e+07,594.327,594.327,594.327,560.988,560.988,560.988
565,1.15315e+06,1.15315e+06,1.15315e+06,101438,101438,101438,103199,103199,103199,2.01556e+07,2.01556e+07,2.01556e+07,2.05134e+07,2.05134e+07,2.05134e+07,407125,407125,407125,407104,407104,407104,8.51531e+07,8.51531e+07,8.51531e+07,594.292,594.292,594.292,560.956,560.956,560.956
566,1.15338e+06,1.15338e+06,1.15338e+06,101447,101447,101447,103208,103208,103208,2.01567e+07,2.01567e+07,2.01567e+07,2.05146e+07,2.05146e+07,2.05146e+07,407103,407103,407103,407081,407081,407081,8.51459e+07,8.51459e+07,8.51459e+07,594.27,594.27,594.27,560.934,560.934,560.934
567,1.15358e+06,1.15358e+06,1.15358e+06,101456,101456,101456,103217,103217,103217,2.01578e+07,2.01578e+07,2.01578e+07,2.05157e+07,2.05157e+07,2.05157e+07,407090,407090,407090,407068,407068,407068,8.51386e+07,8.51386e+07,8.51386e+07,594.26,594.26,594.26,560.924,560.924,560.924
568,1.15375e+06,1.15375e+06,1.15375e+06,101466,101466,101466,103227,103227,103227,2.01588e+07,2.01588e+07,2.01588e+07,2.05168e+07,2.05168e+07,2.05168e+07,407088,407088,407088,407064,407064,407064,8.51315e+07,8.51315e+07,8.51315e+07,594.263,594.263,594.263,560.926,560.926,560.926
569,1.15388e+06,1.15388e+06,1.15388e+06,101476,101476,101476,103237,103237,103237,2.01598e+07,2.01598e+07,2.01598e+07,2.05178e+07,2.05178e+07,2.05178e+07,407096,407096,407096,407071,407071,407071,8.51244e+07,8.51244e+07,8.51244e+07,594.277,594.277,594.277,560.938,560.938,560.938
570,1.15399e+06,1.15399e+06,1.15399e+06,101486,101486,101486,103247,103247,103247,2.01606e+07,2.01606e+07,2.01606e+07,2.05186e+07,2.05186e+07,2.05186e+07,407114,407114,407114,407088,407088,407088,8.51175e+07,8.51175e+07,8.51175e+07,594.304,594.304,594.304,560.962,560.962,560.962
571,1.15405e+06,1.15405e+06,1.15405e+06,101496,101496,101496,103257,103257,103257,2.01613e+07,2.01613e+07,2.01613e+07,2.05193e+07,2.05193e+07,2.05193e+07,407141,407141,407141,407113,407113,407113,8.51108e+07,8.51108e+07,8.51108e+07,594.342,594.342,594.342,560.996,560.996,560.996
572,1.15407e+06,1.15407e+06,1.15407e+06,101505,101505,101505,103266,103266,103266,2.01617e+07,2.01617e+07,2.01617e+07,2.05198e+07,2.05198e+07,2.05198e+07,407177,407177,407177,407148,407148,407148,8.51043e+07,8.51043e+07,8.51043e+07,594.391,594.391,594.391,561.04,561.04,561.04
573,1.15406e+06,1.15406e+06,1.15406e+06,101514,101514,101514,103274,103274,103274,2.01621e+07,2.01621e+07,2.01621e+07,2.05201e+07,2.05201e+07,2.05201e+07,407221,407221,407221,407190,407190,407190,8.50982e+07,8.50982e+07,8.50982e+07,594.448,594.448,594.448,561.092,561.092,561.092
574,1.154e+06,1.154e+06,1.154e+06,101522,101522,101522,103282,103282,103282,2.01622e+07,2.01622e+07,2.01622e+07,2.05202e+07,2.05202e+07,2.05202e+07,407273,407273,407273,407240,407240,407240,8.50924e+07,8.50924e+07,8.50924e+07,594.514,594.514,594.514,561.152,561.152,561.152
575,1.1539e+06,1.1539e+06,1.1539e+06,101529,101529,101529,103289,103289,103289,2.01621e+07,2.01621e+07,2.01621e+07,2.05201e+07,2.05201e+07,2.05201e+07,407331,407331,407331,407296,407296,407296,8.5087e+07,8.5087e+07,8.5087e+07,594.588,594.588,594.588,561.218,561.218,561.218
576,1.15375e+06,1.15375e+06,1.15375e+06,101535,101535,101535,103295,103295,103295,2.01618e+07,2.01618e+07,2.01618e+07,2.05198e+07,2.05198e+07,2.05198e+07,407394,407394,407394,407358,407358,407358,8.5082e+07,8.5082e+07,8.5082e+07,594.666,594.666,594.666,561.29,561.29,561.29
577,1.15357e+06,1.15357e+06,1.15357e+06,101540,101540,101540,103299,103299,103299,2.01612e+07,2.01612e+07,2.01612e+07,2.05192e+07,2.05192e+07,2.05192e+07,407462,407462,407462,407424,407424,407424,8.50774e+07,8.50774e+07,8.50774e+07,594.749,594.749,594.749,561.365,561.365,561.365
578,1.15335e+06,1.15335e+06,1.15335e+06,101543,101543,101543,103302,103302,103302,2.01604e+07,2.01604e+07,2.01604e+07,2.05184e+07,2.05184e+07,2.05184e+07,407533,407533,407533,407493,407493,407493,8.50732e+07,8.50732e+07,8.50732e+07,594.835,594.835,594.835,561.444,561.444,561.444
579,1.1531e+06,1.1531e+06,1.1531e+06,101545,101545,101545,103303,103303,103303,2.01594e+07,2.01594e+07,2.01594e+07,2.05174e+07,2.05174e+07,2.05174e+07,407606,407606,407606,407563,407563,407563,8.50695e+07,8.50695e+07,8.50695e+07,594.922,594.922,594.922,561.523,561.523,561.523
580,1.15281e+06,1.15281e+06,1.15281e+06,101545,101545,101545,103302,103302,103302,2.01582e+07,2.01582e+07,2.01582e+07,2.05161e+07,2.05161e+07,2.05161e+07,407679,407679,407679,407635,407635,407635,8.50663e+07,8.50663e+07,8.50663e+07,595.008,595.008,595.008,561.601,561.601,561.601
581,1.15249e+06,1.15249e+06,1.15249e+06,101543,101543,101543,103300,103300,103300,2.01567e+07,2.01567e+07,2.01567e+07,2.05146e+07,2.05146e+07,2.05146e+07,407751,407751,407751,407705,407705,407705,8.50634e+07,8.50634e+07,8.50634e+07,595.092,595.092,595.092,561.678,561.678,561.678
582,1.15214e+06,1.15214e+06,1.15214e+06,101540,101540,101540,103296,103296,103296,2.0155e+07,2.0155e+07,2.0155e+07,2.05128e+07,2.05128e+07,2.05128e+07,407821,407821,407821,407774,407774,407774,8.5061e+07,8.5061e+07,8.5061e+07,595.173,595.173,595.173,561.752,561.752,561.752
583,1.15178e+06,1.15178e+06,1.15178e+06,101535,101535,101535,103291,103291,103291,2.01531e+07,2.01531e+07,2.01531e+07,2.05109e+07,2.05109e+07,2.05109e+07,407888,407888,407888,407840,407840,407840,8.5059e+07,8.5059e+07,8.5059e+07,595.248,595.248,595.248,561.82,561.82,561.82
