index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.46066e+06,71875.4,69979.4,2.0187e+07,1.96451e+07,287262,287294,8.57424e+07,475.353,358.622,475.353,358.622
0,203,1.46109e+06,71885.2,69989,2.01892e+07,1.96472e+07,287249,287281,8.57398e+07,475.342,358.613,475.342,358.613
0,204,1.46148e+06,71896.1,69999.6,2.01914e+07,1.96494e+07,287245,287278,8.57371e+07,475.345,358.615,475.345,358.615
0,205,1.46184e+06,71908,70011.3,2.01936e+07,1.96515e+07,287252,287285,8.57344e+07,475.361,358.629,475.361,358.629
0,206,1.46215e+06,71920.6,70023.8,2.01958e+07,1.96536e+07,287268,287302,8.57319e+07,475.392,358.653,475.392,358.653
0,207,1.46243e+06,71933.8,70036.9,2.01978e+07,1.96555e+07,287293,287329,8.57294e+07,475.437,358.688,475.437,358.688
0,208,1.46265e+06,71947.3,70050.4,2.01998e+07,1.96574e+07,287328,287366,8.57271e+07,475.495,358.733,475.495,358.733
0,209,1.46282e+06,71961,70064.2,2.02016e+07,1.96592e+07,287372,287412,8.5725e+07,475.565,358.789,475.565,358.789
0,210,1.46294e+06,71974.7,70078.1,2.02033e+07,1.96608e+07,287424,287466,8.57231e+07,475.647,358.853,475.647,358.853
0,211,1.463e+06,71988.2,70091.7,2.02048e+07,1.96622e+07,287484,287529,8.57216e+07,475.739,358.926,475.739,358.926
0,212,1.46301e+06,72001.2,70105,2.02061e+07,1.96635e+07,287551,287598,8.57204e+07,475.84,359.005,475.84,359.005
0,213,1.46295e+06,72013.6,70117.8,2.02072e+07,1.96646e+07,287623,287673,8.57196e+07,475.95,359.091,475.95,359.091
0,214,1.46284e+06,72025.1,70129.7,2.02081e+07,1.96655e+07,287701,287754,8.57192e+07,476.065,359.182,476.065,359.182
0,215,1.46267e+06,72035.7,70140.7,2.02088e+07,1.96661e+07,287783,287839,8.57192e+07,476.186,359.277,476.186,359.277
0,216,1.46245e+06,72045.1,70150.6,2.02092e+07,1.96666e+07,287867,287926,8.57196e+07,476.309,359.374,476.309,359.374
0,217,1.46218e+06,72053.2,70159.3,2.02095e+07,1.96668e+07,287953,288015,8.57205e+07,476.433,359.471,476.433,359.471
0,218,1.46186e+06,72059.8,70166.5,2.02094e+07,1.96668e+07,288040,288104,8.57218e+07,476.557,359.569,476.557,359.569
0,219,1.4615e+06,72064.9,70172.2,2.02092e+07,1.96666e+07,288126,288193,8.57234e+07,476.679,359.665,476.679,359.665
0,220,1.46111e+06,72068.4,70176.3,2.02088e+07,1.96662e+07,288209,288279,8.57255e+07,476.797,359.758,476.797,359.758
0,221,1.46068e+06,72070.2,70178.7,2.02081e+07,1.96656e+07,288290,288362,8.5728e+07,476.91,359.846,476.91,359.846
0,222,1.46022e+06,72070.3,70179.4,2.02073e+07,1.96648e+07,288366,288441,8.57308e+07,477.015,359.929,477.015,359.929
0,223,1.45975e+06,72068.6,70178.3,2.02062e+07,1.96638e+07,288437,288514,8.5734e+07,477.112,360.005,477.112,360.005
0,224,1.45926e+06,72065.2,70175.5,2.0205e+07,1.96627e+07,288502,288580,8.57374e+07,477.198,360.073,477.198,360.073
0,225,1.45877e+06,72060.1,70171,2.02037e+07,1.96614e+07,288560,288639,8.5741e+07,477.274,360.132,477.274,360.132
0,226,1.45828e+06,72053.5,70164.9,2.02023e+07,1.96601e+07,288609,288689,8.57448e+07,477.337,360.181,477.337,360.181
0,227,1.4578e+06,72045.3,70157.2,2.02007e+07,1.96586e+07,288650,288731,8.57487e+07,477.387,360.221,477.387,360.221
0,228,1.45734e+06,72035.6,70148,2.01991e+07,1.96571e+07,288682,288763,8.57528e+07,477.423,360.249,477.423,360.249
0,229,1.45689e+06,72024.7,70137.4,2.01974e+07,1.96555e+07,288704,288785,8.57568e+07,477.445,360.266,477.445,360.266
0,230,1.45647e+06,72012.6,70125.7,2.01958e+07,1.96539e+07,288716,288796,8.57608e+07,477.453,360.272,477.453,360.272
0,231,1.45609e+06,71999.5,70112.8,2.01941e+07,1.96523e+07,288718,288798,8.57647e+07,477.445,360.266,477.445,360.266
0,232,1.45574e+06,71985.6,70099.2,2.01925e+07,1.96507e+07,288710,288788,8.57684e+07,477.423,360.249,477.423,360.249
0,233,1.45544e+06,71971.1,70084.8,2.01909e+07,1.96492e+07,288692,288769,8.57719e+07,477.387,360.22,477.387,360.22
0,234,1.45518e+06,71956.2,70069.9,2.01894e+07,1.96478e+07,288664,288740,8.57752e+07,477.338,360.181,477.338,360.181
0,235,1.45497e+06,71941,70054.7,2.0188e+07,1.96465e+07,288628,288701,8.57782e+07,477.275,360.132,477.275,360.132
0,236,1.45482e+06,71925.7,70039.4,2.01867e+07,1.96453e+07,288582,288653,8.57808e+07,477.2,360.073,477.2,360.073
0,237,1.45472e+06,71910.7,70024.2,2.01856e+07,1.96442e+07,288529,288598,8.5783e+07,477.115,360.006,477.115,364.557
0,238,1.45467e+06,71895.9,70009.3,2.01847e+07,1.96433e+07,288468,288534,8.57848e+07,477.019,359.931,477.019,353.318
0,239,1.45468e+06,71881.7,69994.8,2.01839e+07,1.96425e+07,288401,288465,8.57861e+07,476.916,359.849,476.916,364.65
0,240,1.45475e+06,71868.2,69981,2.01833e+07,1.9642e+07,288329,288389,8.5787e+07,476.805,359.762,476.805,365.226
0,241,1.45487e+06,71855.7,69968.1,2.0183e+07,1.96416e+07,288252,288310,8.57874e+07,476.689,359.671,476.689,359.671
0,242,1.45504e+06,71844.1,69956.1,2.01828e+07,1.96414e+07,288172,288226,8.57872e+07,476.569,359.577,476.569,359.577
0,243,1.45527e+06,71833.8,69945.3,2.01828e+07,1.96414e+07,288089,288141,8.57866e+07,476.446,359.481,476.446,359.481
0,244,1.45554e+06,71824.8,69935.9,2.01831e+07,1.96417e+07,288006,288055,8.57855e+07,476.324,359.384,476.324,359.384
0,245,1.45585e+06,71817.2,69927.8,2.01835e+07,1.96421e+07,287923,287970,8.57839e+07,476.202,359.289,476.202,359.289
0,246,1.45619e+06,71811.1,69921.2,2.01841e+07,1.96427e+07,287841,287886,8.57818e+07,476.084,359.197,476.084,359.197
0,247,1.45657e+06,71806.7,69916.3,2.0185e+07,1.96435e+07,287762,287804,8.57793e+07,475.971,359.108,475.971,359.108
0,248,1.45697e+06,71803.9,69913,2.0186e+07,1.96444e+07,287687,287727,8.57764e+07,475.864,359.024,475.864,359.024
0,249,1.4574e+06,71802.8,69911.3,2.01872e+07,1.96456e+07,287617,287655,8.57731e+07,475.765,358.946,475.765,358.946
0,250,1.45783e+06,71803.3,69911.3,2.01885e+07,1.96468e+07,287553,287589,8.57695e+07,475.676,358.876,475.676,358.876
0,251,1.45827e+06,71805.5,69913,2.01899e+07,1.96482e+07,287495,287530,8.57655e+07,475.597,358.814,475.597,358.814
0,252,1.45872e+06,71809.2,69916.2,2.01915e+07,1.96497e+07,287445,287479,8.57614e+07,475.529,358.761,475.529,358.761
0,253,1.45915e+06,71814.3,69921,2.01931e+07,1.96512e+07,287403,287436,8.5757e+07,475.474,358.718,475.474,358.718
0,254,1.45957e+06,71820.9,69927.2,2.01948e+07,1.96528e+07,287370,287403,8.57526e+07,475.432,358.686,475.432,358.686
0,255,1.45997e+06,71828.7,69934.7,2.01965e+07,1.96545e+07,287346,287379,8.5748e+07,475.404,358.664,475.404,358.664
0,256,1.46034e+06,71837.7,69943.5,2.01983e+07,1.96561e+07,287331,287365,8.57435e+07,475.389,358.653,475.389,358.653
0,257,1.46068e+06,71847.7,69953.2,2.02e+07,1.96578e+07,287326,287361,8.5739e+07,475.389,358.653,475.389,358.653
0,258,1.46098e+06,71858.4,69963.8,2.02016e+07,1.96594e+07,287332,287367,8.57346e+07,475.403,358.664,475.403,358.664
0,259,1.46124e+06,71869.8,69975.2,2.02032e+07,1.96609e+07,287346,287383,8.57304e+07,475.431,358.687,475.431,358.687
0,260,1.46145e+06,71881.6,69987,2.02047e+07,1.96624e+07,287370,287409,8.57264e+07,475.472,358.719,475.472,358.719
0,261,1.46162e+06,71893.7,69999.2,2.02061e+07,1.96637e+07,287403,287444,8.57226e+07,475.526,358.762,475.526,358.762
0,262,1.46173e+06,71905.8,70011.4,2.02074e+07,1.96649e+07,287445,287487,8.57192e+07,475.591,358.814,475.591,358.814
0,263,1.46178e+06,71917.7,70023.6,2.02085e+07,1.9666e+07,287494,287539,8.57162e+07,475.667,358.874,475.667,358.874
0,264,1.46178e+06,71929.3,70035.5,2.02094e+07,1.96669e+07,287551,287598,8.57136e+07,475.753,358.942,475.753,358.942
0,265,1.46173e+06,71940.3,70046.9,2.02102e+07,1.96676e+07,287613,287663,8.57114e+07,475.847,359.016,475.847,359.016
0,266,1.46162e+06,71950.6,70057.5,2.02107e+07,1.96681e+07,287681,287734,8.57096e+07,475.947,359.095,475.947,359.095
0,267,1.46145e+06,71960,70067.4,2.0211e+07,1.96684e+07,287753,287808,8.57084e+07,476.053,359.178,476.053,359.178
0,268,1.46123e+06,71968.3,70076.2,2.02112e+07,1.96686e+07,287828,287886,8.57076e+07,476.162,359.264,476.162,359.264
0,269,1.46097e+06,71975.4,70083.8,2.02111e+07,1.96685e+07,287905,287966,8.57074e+07,476.272,359.351,476.272,359.351
0,270,1.46065e+06,71981.1,70090,2.02108e+07,1.96682e+07,287982,288046,8.57077e+07,476.383,359.439,476.383,359.439
0,271,1.4603e+06,71985.3,70094.9,2.02103e+07,1.96678e+07,288059,288125,8.57085e+07,476.492,359.524,476.492,359.524
0,272,1.45992e+06,71988,70098.2,2.02096e+07,1.96671e+07,288134,288203,8.57097e+07,476.598,359.607,476.598,359.607
0,273,1.4595e+06,71989.1,70099.9,2.02087e+07,1.96663e+07,288207,288278,8.57115e+07,476.698,359.687,476.698,359.687
0,274,1.45906e+06,71988.6,70099.9,2.02076e+07,1.96652e+07,288275,288348,8.57136e+07,476.792,359.76,476.792,359.76
0,275,1.4586e+06,71986.4,70098.3,2.02064e+07,1.96641e+07,288338,288413,8.57163e+07,476.877,359.828,476.877,359.828
0,276,1.45813e+06,71982.6,70095.1,2.0205e+07,1.96628e+07,288396,288472,8.57192e+07,476.953,359.888,476.953,359.888
0,277,1.45765e+06,71977.2,70090.2,2.02035e+07,1.96613e+07,288446,288524,8.57225e+07,477.019,359.939,477.019,359.939
0,278,1.45718e+06,71970.2,70083.7,2.02019e+07,1.96598e+07,288489,288567,8.57262e+07,477.072,359.981,477.072,359.981
0,279,1.45672e+06,71961.8,70075.7,2.02002e+07,1.96582e+07,288523,288602,8.573e+07,477.113,360.013,477.113,360.013
0,280,1.45628e+06,71952,70066.3,2.01985e+07,1.96566e+07,288549,288627,8.5734e+07,477.14,360.035,477.14,360.035
0,281,1.45585e+06,71941,70055.7,2.01967e+07,1.96549e+07,288565,288643,8.57382e+07,477.154,360.045,477.154,360.045
0,282,1.45546e+06,71928.9,70043.9,2.0195e+07,1.96532e+07,288571,288649,8.57425e+07,477.153,360.045,477.153,360.045
0,283,1.4551e+06,71915.9,70031.1,2.01933e+07,1.96516e+07,288567,288644,8.57467e+07,477.138,360.033,477.138,360.033
0,284,1.45478e+06,71902.2,70017.6,2.01916e+07,1.965e+07,288554,288629,8.5751e+07,477.109,360.01,477.109,360.01
0,285,1.45451e+06,71887.9,70003.4,2.019e+07,1.96485e+07,288531,288605,8.57552e+07,477.067,359.976,477.067,359.976
0,286,1.45429e+06,71873.3,69988.8,2.01885e+07,1.9647e+07,288498,288570,8.57592e+07,477.011,359.932,477.011,361.791
0,287,1.45411e+06,71858.5,69973.9,2.01872e+07,1.96457e+07,288456,288526,8.57631e+07,476.942,359.878,479.498,369.272
0,288,1.454e+06,71843.8,69959.1,2.0186e+07,1.96446e+07,288406,288474,8.57667e+07,476.862,359.815,471.139,355.392
0,289,1.45394e+06,71829.3,69944.4,2.0185e+07,1.96436e+07,288348,288414,8.57701e+07,476.771,359.743,496.535,361.724
0,290,1.45394e+06,71815.3,69930.1,2.01841e+07,1.96428e+07,288284,288346,8.57731e+07,476.671,359.664,480.472,356.236
0,291,1.45399e+06,71802,69916.5,2.01835e+07,1.96422e+07,288213,288273,8.57758e+07,476.563,359.579,469.535,362.922
0,292,1.45411e+06,71789.5,69903.6,2.01831e+07,1.96418e+07,288138,288194,8.57781e+07,476.449,359.49,476.449,349.697
0,293,1.45428e+06,71778.1,69891.8,2.01829e+07,1.96416e+07,288058,288112,8.57801e+07,476.331,359.397,476.331,359.397
0,294,1.45451e+06,71767.9,69881.1,2.01829e+07,1.96416e+07,287976,288027,8.57816e+07,476.21,359.301,476.21,359.301
0,295,1.45478e+06,71759,69871.6,2.01832e+07,1.96418e+07,287893,287940,8.57827e+07,476.087,359.205,476.087,359.205
0,296,1.4551e+06,71751.6,69863.6,2.01837e+07,1.96423e+07,287809,287853,8.57834e+07,475.965,359.109,475.965,359.109
0,297,1.45547e+06,71745.7,69857.2,2.01844e+07,1.9643e+07,287725,287767,8.57837e+07,475.846,359.014,475.846,359.014
0,298,1.45587e+06,71741.4,69852.3,2.01853e+07,1.96439e+07,287644,287683,8.57836e+07,475.73,358.923,475.73,358.923
0,299,1.45631e+06,71738.8,69849.1,2.01865e+07,1.9645e+07,287565,287602,8.57831e+07,475.619,358.836,475.619,358.836
0,300,1.45677e+06,71738,69847.6,2.01878e+07,1.96463e+07,287491,287525,8.57823e+07,475.516,358.755,475.516,358.755
0,301,1.45726e+06,71738.8,69847.8,2.01894e+07,1.96477e+07,287422,287454,8.57811e+07,475.42,358.68,475.42,358.68
0,302,1.45775e+06,71741.4,69849.8,2.01911e+07,1.96493e+07,287359,287390,8.57797e+07,475.335,358.613,475.335,358.613
0,303,1.45826e+06,71745.7,69853.6,2.01929e+07,1.96511e+07,287303,287332,8.5778e+07,475.261,358.554,475.261,358.554
0,304,1.45877e+06,71751.7,69859,2.01949e+07,1.9653e+07,287255,287283,8.57761e+07,475.199,358.505,475.199,358.505
0,305,1.45927e+06,71759.2,69866,2.01969e+07,1.9655e+07,287216,287243,8.57741e+07,475.15,358.467,475.15,358.467
0,306,1.45975e+06,71768.3,69874.6,2.01991e+07,1.9657e+07,287185,287212,8.5772e+07,475.115,358.439,475.115,358.439
0,307,1.46022e+06,71778.7,69884.6,2.02012e+07,1.96591e+07,287165,287192,8.57698e+07,475.094,358.423,475.094,358.423
0,308,1.46066e+06,71790.3,69895.8,2.02035e+07,1.96612e+07,287154,287182,8.57677e+07,475.088,358.418,475.088,358.418
0,309,1.46107e+06,71803,69908.2,2.02057e+07,1.96633e+07,287154,287182,8.57656e+07,475.097,358.425,475.097,358.425
0,310,1.46144e+06,71816.6,69921.6,2.02078e+07,1.96654e+07,287164,287193,8.57636e+07,475.121,358.443,475.121,358.443
0,311,1.46177e+06,71830.9,69935.7,2.021e+07,1.96675e+07,287184,287214,8.57619e+07,475.159,358.473,475.159,358.473
0,312,1.46206e+06,71845.7,69950.5,2.0212e+07,1.96694e+07,287214,287245,8.57603e+07,475.211,358.514,475.211,358.514
0,313,1.46229e+06,71860.8,69965.6,2.02139e+07,1.96713e+07,287253,287287,8.5759e+07,475.277,358.566,475.277,358.566
0,314,1.46247e+06,71876.1,69980.9,2.02157e+07,1.9673e+07,287301,287337,8.57581e+07,475.355,358.627,475.355,358.627
0,315,1.4626e+06,71891.2,69996.2,2.02174e+07,1.96746e+07,287358,287396,8.57575e+07,475.444,358.697,475.444,358.697
0,316,1.46267e+06,71906.1,70011.2,2.02189e+07,1.96761e+07,287421,287462,8.57573e+07,475.544,358.775,475.544,358.775
0,317,1.46268e+06,71920.5,70025.8,2.02202e+07,1.96773e+07,287492,287535,8.57576e+07,475.652,358.86,475.652,358.86
0,318,1.46263e+06,71934.1,70039.8,2.02213e+07,1.96784e+07,287568,287614,8.57583e+07,475.768,358.951,475.768,358.951
0,319,1.46253e+06,71946.9,70053,2.02222e+07,1.96793e+07,287649,287698,8.57594e+07,475.89,359.046,475.89,359.046
0,320,1.46238e+06,71958.7,70065.1,2.02229e+07,1.968e+07,287733,287785,8.57611e+07,476.015,359.145,476.015,359.145
0,321,1.46217e+06,71969.3,70076.2,2.02234e+07,1.96805e+07,287820,287874,8.57632e+07,476.143,359.245,476.143,359.245
0,322,1.46192e+06,71978.5,70085.9,2.02237e+07,1.96808e+07,287907,287965,8.57659e+07,476.272,359.346,476.272,359.346
0,323,1.46163e+06,71986.3,70094.2,2.02237e+07,1.96809e+07,287995,288055,8.5769e+07,476.399,359.446,476.399,359.446
0,324,1.4613e+06,71992.6,70101,2.02236e+07,1.96807e+07,288081,288144,8.57725e+07,476.524,359.544,476.524,359.544
0,325,1.46094e+06,71997.3,70106.2,2.02233e+07,1.96804e+07,288165,288230,8.57765e+07,476.644,359.638,476.644,359.638
0,326,1.46055e+06,72000.3,70109.8,2.02227e+07,1.968e+07,288245,288312,8.5781e+07,476.758,359.727,476.758,359.727
0,327,1.46013e+06,72001.7,70111.7,2.02221e+07,1.96793e+07,288321,288390,8.57857e+07,476.864,359.81,476.864,359.81
0,328,1.45971e+06,72001.4,70111.9,2.02212e+07,1.96785e+07,288391,288461,8.57909e+07,476.961,359.886,476.961,359.886
0,329,1.45928e+06,71999.4,70110.4,2.02202e+07,1.96776e+07,288454,288526,8.57963e+07,477.047,359.953,477.047,359.953
0,330,1.45885e+06,71995.9,70107.4,2.02191e+07,1.96766e+07,288510,288583,8.58019e+07,477.123,360.012,477.123,360.012
0,331,1.45842e+06,71990.9,70102.8,2.0218e+07,1.96754e+07,288557,288631,8.58078e+07,477.185,360.061,477.185,360.061
0,332,1.45801e+06,71984.5,70096.7,2.02167e+07,1.96743e+07,288596,288670,8.58137e+07,477.235,360.099,477.235,360.099
0,333,1.45762e+06,71976.9,70089.3,2.02154e+07,1.9673e+07,288625,288699,8.58198e+07,477.271,360.127,477.271,360.127
0,334,1.45726e+06,71968,70080.8,2.02141e+07,1.96718e+07,288645,288719,8.58259e+07,477.293,360.143,477.293,360.143
0,335,1.45692e+06,71958.2,70071.2,2.02128e+07,1.96706e+07,288656,288728,8.58319e+07,477.3,360.149,477.3,360.149
0,336,1.45663e+06,71947.6,70060.7,2.02116e+07,1.96694e+07,288656,288727,8.58378e+07,477.294,360.143,477.294,360.143
0,337,1.45637e+06,71936.4,70049.5,2.02104e+07,1.96682e+07,288646,288717,8.58436e+07,477.273,360.126,477.273,360.126
0,338,1.45616e+06,71924.7,70037.8,2.02093e+07,1.96672e+07,288628,288696,8.58491e+07,477.239,360.099,477.239,360.099
0,339,1.45601e+06,71912.8,70025.8,2.02083e+07,1.96662e+07,288600,288666,8.58544e+07,477.193,360.062,477.193,360.465
0,340,1.4559e+06,71900.8,70013.7,2.02074e+07,1.96654e+07,288563,288628,8.58594e+07,477.134,360.015,480.892,360.636
0,341,1.45585e+06,71889,70001.6,2.02067e+07,1.96647e+07,288519,288581,8.5864e+07,477.065,359.96,464.606,364.54
0,342,1.45585e+06,71877.5,69989.9,2.02061e+07,1.96642e+07,288467,288527,8.58682e+07,476.985,359.898,491.889,366.003
0,343,1.45591e+06,71866.5,69978.6,2.02057e+07,1.96638e+07,288409,288466,8.5872e+07,476.898,359.828,490.171,361.708
0,344,1.45603e+06,71856.3,69967.9,2.02056e+07,1.96636e+07,288345,288400,8.58754e+07,476.803,359.753,474.032,363.778
0,345,1.4562e+06,71846.9,69958.1,2.02056e+07,1.96637e+07,288277,288329,8.58783e+07,476.703,359.674,476.703,366.835
0,346,1.45643e+06,71838.6,69949.3,2.02058e+07,1.96639e+07,288206,288255,8.58807e+07,476.599,359.592,476.599,359.592
0,347,1.4567e+06,71831.5,69941.6,2.02063e+07,1.96643e+07,288132,288178,8.58826e+07,476.493,359.508,476.493,359.508
0,348,1.45702e+06,71825.7,69935.3,2.02069e+07,1.96649e+07,288058,288101,8.58841e+07,476.386,359.424,476.386,359.424
0,349,1.45738e+06,71821.3,69930.3,2.02078e+07,1.96658e+07,287983,288024,8.5885e+07,476.28,359.34,476.28,359.34
0,350,1.45779e+06,71818.5,69926.9,2.02089e+07,1.96668e+07,287910,287948,8.58855e+07,476.178,359.259,476.178,359.259
0,351,1.45822e+06,71817.3,69925.1,2.02102e+07,1.9668e+07,287839,287875,8.58856e+07,476.08,359.182,476.08,359.182
0,352,1.45868e+06,71817.8,69924.9,2.02116e+07,1.96694e+07,287772,287806,8.58852e+07,475.988,359.109,475.988,359.109
0,353,1.45916e+06,71819.9,69926.4,2.02133e+07,1.9671e+07,287710,287741,8.58844e+07,475.904,359.043,475.904,359.043
0,354,1.45966e+06,71823.7,69929.6,2.0215e+07,1.96727e+07,287654,287683,8.58833e+07,475.829,358.984,475.829,358.984
0,355,1.46016e+06,71829.1,69934.5,2.02169e+07,1.96745e+07,287604,287632,8.58819e+07,475.765,358.933,475.765,358.933
0,356,1.46067e+06,71836.2,69941,2.0219e+07,1.96764e+07,287561,287589,8.58802e+07,475.712,358.891,475.712,358.891
0,357,1.46117e+06,71844.7,69949,2.02211e+07,1.96785e+07,287527,287554,8.58783e+07,475.671,358.859,475.671,358.859
0,358,1.46165e+06,71854.7,69958.5,2.02233e+07,1.96805e+07,287502,287528,8.58763e+07,475.644,358.837,475.644,358.837
0,359,1.46212e+06,71866,69969.4,2.02255e+07,1.96827e+07,287486,287512,8.58741e+07,475.631,358.826,475.631,358.826
0,360,1.46256e+06,71878.5,69981.5,2.02277e+07,1.96848e+07,287479,287506,8.58719e+07,475.631,358.827,475.631,358.827
0,361,1.46297e+06,71892,69994.7,2.02299e+07,1.96869e+07,287482,287510,8.58698e+07,475.646,358.838,475.646,358.838
0,362,1.46334e+06,71906.3,70008.8,2.02321e+07,1.9689e+07,287495,287524,8.58676e+07,475.676,358.861,475.676,358.861
0,363,1.46367e+06,71921.3,70023.7,2.02342e+07,1.9691e+07,287518,287548,8.58657e+07,475.719,358.895,475.719,358.895
0,364,1.46395e+06,71936.8,70039.1,2.02362e+07,1.9693e+07,287551,287582,8.58639e+07,475.776,358.94,475.776,358.94
0,365,1.46418e+06,71952.6,70054.8,2.02381e+07,1.96948e+07,287593,287626,8.58623e+07,475.846,358.994,475.846,358.994
0,366,1.46436e+06,71968.5,70070.8,2.02399e+07,1.96965e+07,287643,287679,8.5861e+07,475.928,359.059,475.928,359.059
0,367,1.46449e+06,71984.3,70086.6,2.02415e+07,1.96981e+07,287702,287740,8.586e+07,476.021,359.132,476.021,359.132
0,368,1.46455e+06,71999.7,70102.3,2.0243e+07,1.96995e+07,287767,287808,8.58594e+07,476.124,359.213,476.124,359.213
0,369,1.46456e+06,72014.6,70117.4,2.02442e+07,1.97007e+07,287840,287883,8.58592e+07,476.236,359.3,476.236,359.3
0,370,1.46451e+06,72028.8,70131.9,2.02453e+07,1.97017e+07,287918,287964,8.58594e+07,476.355,359.393,476.355,359.393
0,371,1.46441e+06,72042.1,70145.6,2.02461e+07,1.97026e+07,288000,288049,8.586e+07,476.479,359.491,476.479,359.491
0,372,1.46425e+06,72054.3,70158.2,2.02467e+07,1.97032e+07,288086,288138,8.58611e+07,476.607,359.592,476.607,359.592
0,373,1.46404e+06,72065.3,70169.6,2.02472e+07,1.97036e+07,288174,288229,8.58627e+07,476.738,359.694,476.738,359.694
0,374,1.46379e+06,72074.9,70179.7,2.02473e+07,1.97038e+07,288263,288321,8.58647e+07,476.869,359.797,476.869,359.797
0,375,1.46349e+06,72083,70188.4,2.02473e+07,1.97037e+07,288352,288412,8.58671e+07,476.998,359.898,476.998,359.898
0,376,1.46315e+06,72089.6,70195.5,2.02471e+07,1.97035e+07,288439,288502,8.587e+07,477.125,359.998,477.125,359.998
0,377,1.46277e+06,72094.5,70201,2.02466e+07,1.97031e+07,288524,288590,8.58734e+07,477.247,360.093,477.247,360.093
0,378,1.46237e+06,72097.8,70204.8,2.0246e+07,1.97025e+07,288605,288673,8.58771e+07,477.362,360.184,477.362,360.184
0,379,1.46195e+06,72099.3,70206.9,2.02451e+07,1.97017e+07,288682,288752,8.58812e+07,477.47,360.268,477.47,360.268
0,380,1.46152e+06,72099.2,70207.2,2.02441e+07,1.97008e+07,288753,288824,8.58856e+07,477.568,360.345,477.568,360.345
0,381,1.46107e+06,72097.3,70205.9,2.0243e+07,1.96997e+07,288816,288889,8.58903e+07,477.656,360.414,477.656,360.414
0,382,1.46063e+06,72093.8,70202.9,2.02418e+07,1.96986e+07,288873,288947,8.58952e+07,477.732,360.473,477.732,360.473
0,383,1.46019e+06,72088.8,70198.3,2.02404e+07,1.96973e+07,288921,288996,8.59004e+07,477.796,360.523,477.796,360.523
0,384,1.45976e+06,72082.3,70192.2,2.0239e+07,1.96959e+07,288960,289035,8.59056e+07,477.846,360.561,477.846,360.561
0,385,1.45935e+06,72074.5,70184.7,2.02376e+07,1.96946e+07,288990,289065,8.5911e+07,477.882,360.589,477.882,360.589
0,386,1.45897e+06,72065.5,70176,2.02361e+07,1.96931e+07,289010,289084,8.59163e+07,477.904,360.606,477.904,360.606
0,387,1.45862e+06,72055.5,70166.1,2.02346e+07,1.96917e+07,289020,289094,8.59216e+07,477.911,360.611,477.911,360.611
0,388,1.45831e+06,72044.5,70155.3,2.02331e+07,1.96904e+07,289020,289093,8.59268e+07,477.904,360.605,477.904,360.605
0,389,1.45803e+06,72032.9,70143.8,2.02318e+07,1.9689e+07,289010,289082,8.59319e+07,477.882,360.588,477.882,360.588
0,390,1.45781e+06,72020.8,70131.7,2.02305e+07,1.96878e+07,288990,289060,8.59368e+07,477.847,360.56,477.847,360.56
0,391,1.45763e+06,72008.4,70119.2,2.02293e+07,1.96866e+07,288961,289030,8.59414e+07,477.799,360.521,477.799,360.521
0,392,1.4575e+06,71995.9,70106.6,2.02282e+07,1.96856e+07,288923,288990,8.59457e+07,477.738,360.473,477.738,356.019
0,393,1.45743e+06,71983.5,70094,2.02273e+07,1.96847e+07,288878,288942,8.59496e+07,477.666,360.416,476.136,343.441
0,394,1.45742e+06,71971.4,70081.7,2.02265e+07,1.9684e+07,288824,288886,8.59532e+07,477.584,360.351,478.377,372.451
0,395,1.45746e+06,71959.8,70069.7,2.02259e+07,1.96834e+07,288764,288823,8.59564e+07,477.493,360.28,479.938,354.078
0,396,1.45756e+06,71948.9,70058.4,2.02255e+07,1.9683e+07,288699,288755,8.59591e+07,477.395,360.202,474.602,369.41
0,397,1.45771e+06,71938.8,70048,2.02253e+07,1.96829e+07,288629,288682,8.59613e+07,477.292,360.12,477.292,357.481
0,398,1.45792e+06,71929.8,70038.5,2.02254e+07,1.96829e+07,288556,288606,8.5963e+07,477.184,360.035,477.184,360.035
0,399,1.45817e+06,71922,70030.1,2.02256e+07,1.96831e+07,288480,288527,8.59643e+07,477.074,359.949,477.074,359.949
0,400,1.45847e+06,71915.4,70023,2.02261e+07,1.96835e+07,288403,288447,8.59651e+07,476.963,359.861,476.963,359.861
0,401,1.45882e+06,71910.3,70017.3,2.02267e+07,1.96841e+07,288326,288368,8.59653e+07,476.853,359.775,476.853,359.775
0,402,1.4592e+06,71906.7,70013.1,2.02276e+07,1.9685e+07,288250,288289,8.59651e+07,476.746,359.69,476.746,359.69
0,403,1.45962e+06,71904.7,70010.5,2.02287e+07,1.9686e+07,288177,288214,8.59645e+07,476.644,359.609,476.644,359.609
0,404,1.46006e+06,71904.2,70009.4,2.02299e+07,1.96872e+07,288107,288142,8.59634e+07,476.547,359.533,476.547,359.533
0,405,1.46053e+06,71905.5,70010.1,2.02313e+07,1.96885e+07,288041,288074,8.59618e+07,476.458,359.463,476.458,359.463
