time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,507699,507699,507699,21962.4,21962.4,21962.4,22556.6,22556.6,22556.6,1.10392e+07,1.10392e+07,1.10392e+07,1.13456e+07,1.13456e+07,1.13456e+07,172271,172271,172271,172213,172213,172213,1.04502e+08,1.04502e+08,1.04502e+08,215.246,215.246,215.246,228.21,228.21,228.21
245,507841,507841,507841,21963.2,21963.2,21963.2,22557.4,22557.4,22557.4,1.10404e+07,1.10404e+07,1.10404e+07,1.13468e+07,1.13468e+07,1.13468e+07,172247,172247,172247,172188,172188,172188,1.04499e+08,1.04499e+08,1.04499e+08,215.217,215.217,215.217,228.179,228.179,228.179
246,507977,507977,507977,21964.5,21964.5,21964.5,22558.7,22558.7,22558.7,1.10416e+07,1.10416e+07,1.10416e+07,1.13481e+07,1.13481e+07,1.13481e+07,172229,172229,172229,172170,172170,172170,1.04496e+08,1.04496e+08,1.04496e+08,215.195,215.195,215.195,228.155,228.155,228.155
247,508106,508106,508106,21966.3,21966.3,21966.3,22560.4,22560.4,22560.4,1.10428e+07,1.10428e+07,1.10428e+07,1.13494e+07,1.13494e+07,1.13494e+07,172219,172219,172219,172158,172158,172158,1.04492e+08,1.04492e+08,1.04492e+08,215.181,215.181,215.181,228.139,228.139,228.139
248,508224,508224,508224,21968.6,21968.6,21968.6,22562.6,22562.6,22562.6,1.1044e+07,1.1044e+07,1.1044e+07,1.13506e+07,1.13506e+07,1.13506e+07,172214,172214,172214,172152,172152,172152,1.04489e+08,1.04489e+08,1.04489e+08,215.175,215.175,215.175,228.131,228.131,228.131
249,508331,508331,508331,21971.3,21971.3,21971.3,22565.2,22565.2,22565.2,1.10452e+07,1.10452e+07,1.10452e+07,1.13519e+07,1.13519e+07,1.13519e+07,172217,172217,172217,172153,172153,172153,1.04486e+08,1.04486e+08,1.04486e+08,215.177,215.177,215.177,228.131,228.131,228.131
250,508423,508423,508423,21974.3,21974.3,21974.3,22568.1,22568.1,22568.1,1.10464e+07,1.10464e+07,1.10464e+07,1.13531e+07,1.13531e+07,1.13531e+07,172227,172227,172227,172161,172161,172161,1.04483e+08,1.04483e+08,1.04483e+08,215.187,215.187,215.187,228.139,228.139,228.139
251,508498,508498,508498,21977.7,21977.7,21977.7,22571.2,22571.2,22571.2,1.10475e+07,1.10475e+07,1.10475e+07,1.13542e+07,1.13542e+07,1.13542e+07,172243,172243,172243,172175,172175,172175,1.0448e+08,1.0448e+08,1.0448e+08,215.205,215.205,215.205,228.155,228.155,228.155
252,508556,508556,508556,21981.2,21981.2,21981.2,22574.5,22574.5,22574.5,1.10485e+07,1.10485e+07,1.10485e+07,1.13553e+07,1.13553e+07,1.13553e+07,172266,172266,172266,172196,172196,172196,1.04477e+08,1.04477e+08,1.04477e+08,215.23,215.23,215.23,228.179,228.179,228.179
253,508595,508595,508595,21984.9,21984.9,21984.9,22578,22578,22578,1.10495e+07,1.10495e+07,1.10495e+07,1.13563e+07,1.13563e+07,1.13563e+07,172294,172294,172294,172222,172222,172222,1.04474e+08,1.04474e+08,1.04474e+08,215.263,215.263,215.263,228.211,228.211,228.211
254,508614,508614,508614,21988.6,21988.6,21988.6,22581.4,22581.4,22581.4,1.10504e+07,1.10504e+07,1.10504e+07,1.13572e+07,1.13572e+07,1.13572e+07,172329,172329,172329,172254,172254,172254,1.04471e+08,1.04471e+08,1.04471e+08,215.302,215.302,215.302,228.249,228.249,228.249
255,508613,508613,508613,21992.3,21992.3,21992.3,22584.9,22584.9,22584.9,1.10512e+07,1.10512e+07,1.10512e+07,1.13579e+07,1.13579e+07,1.13579e+07,172368,172368,172368,172290,172290,172290,1.04469e+08,1.04469e+08,1.04469e+08,215.347,215.347,215.347,228.293,228.293,228.293
256,508590,508590,508590,21995.9,21995.9,21995.9,22588.2,22588.2,22588.2,1.10518e+07,1.10518e+07,1.10518e+07,1.13586e+07,1.13586e+07,1.13586e+07,172412,172412,172412,172332,172332,172332,1.04466e+08,1.04466e+08,1.04466e+08,215.397,215.397,215.397,228.343,228.343,228.343
257,508546,508546,508546,21999.3,21999.3,21999.3,22591.3,22591.3,22591.3,1.10524e+07,1.10524e+07,1.10524e+07,1.13591e+07,1.13591e+07,1.13591e+07,172459,172459,172459,172376,172376,172376,1.04465e+08,1.04465e+08,1.04465e+08,215.451,215.451,215.451,228.397,228.397,228.397
258,508481,508481,508481,22002.5,22002.5,22002.5,22594.2,22594.2,22594.2,1.10527e+07,1.10527e+07,1.10527e+07,1.13595e+07,1.13595e+07,1.13595e+07,172509,172509,172509,172425,172425,172425,1.04463e+08,1.04463e+08,1.04463e+08,215.509,215.509,215.509,228.455,228.455,228.455
259,508396,508396,508396,22005.3,22005.3,22005.3,22596.8,22596.8,22596.8,1.1053e+07,1.1053e+07,1.1053e+07,1.13597e+07,1.13597e+07,1.13597e+07,172562,172562,172562,172475,172475,172475,1.04462e+08,1.04462e+08,1.04462e+08,215.57,215.57,215.57,228.516,228.516,228.516
260,508292,508292,508292,22007.8,22007.8,22007.8,22598.9,22598.9,22598.9,1.10531e+07,1.10531e+07,1.10531e+07,1.13598e+07,1.13598e+07,1.13598e+07,172616,172616,172616,172527,172527,172527,1.04461e+08,1.04461e+08,1.04461e+08,215.632,215.632,215.632,228.579,228.579,228.579
261,508169,508169,508169,22009.8,22009.8,22009.8,22600.7,22600.7,22600.7,1.10531e+07,1.10531e+07,1.10531e+07,1.13597e+07,1.13597e+07,1.13597e+07,172671,172671,172671,172580,172580,172580,1.0446e+08,1.0446e+08,1.0446e+08,215.695,215.695,215.695,228.643,228.643,228.643
262,508029,508029,508029,22011.3,22011.3,22011.3,22602,22602,22602,1.10529e+07,1.10529e+07,1.10529e+07,1.13595e+07,1.13595e+07,1.13595e+07,172725,172725,172725,172632,172632,172632,1.0446e+08,1.0446e+08,1.0446e+08,215.757,215.757,215.757,228.706,228.706,228.706
263,507874,507874,507874,22012.3,22012.3,22012.3,22602.7,22602.7,22602.7,1.10526e+07,1.10526e+07,1.10526e+07,1.13591e+07,1.13591e+07,1.13591e+07,172779,172779,172779,172684,172684,172684,1.0446e+08,1.0446e+08,1.0446e+08,215.818,215.818,215.818,228.769,228.769,228.769
264,507705,507705,507705,22012.7,22012.7,22012.7,22602.9,22602.9,22602.9,1.10522e+07,1.10522e+07,1.10522e+07,1.13586e+07,1.13586e+07,1.13586e+07,172830,172830,172830,172735,172735,172735,1.0446e+08,1.0446e+08,1.0446e+08,215.877,215.877,215.877,228.829,228.829,228.829
265,507525,507525,507525,22012.6,22012.6,22012.6,22602.5,22602.5,22602.5,1.10516e+07,1.10516e+07,1.10516e+07,1.1358e+07,1.1358e+07,1.1358e+07,172879,172879,172879,172782,172782,172782,1.04461e+08,1.04461e+08,1.04461e+08,215.933,215.933,215.933,228.887,228.887,228.887
266,507337,507337,507337,22011.8,22011.8,22011.8,22601.5,22601.5,22601.5,1.10509e+07,1.10509e+07,1.10509e+07,1.13572e+07,1.13572e+07,1.13572e+07,172924,172924,172924,172827,172827,172827,1.04462e+08,1.04462e+08,1.04462e+08,215.985,215.985,215.985,228.94,228.94,228.94
267,507142,507142,507142,22010.3,22010.3,22010.3,22599.9,22599.9,22599.9,1.10501e+07,1.10501e+07,1.10501e+07,1.13564e+07,1.13564e+07,1.13564e+07,172965,172965,172965,172868,172868,172868,1.04463e+08,1.04463e+08,1.04463e+08,216.032,216.032,216.032,228.989,228.989,228.989
268,506943,506943,506943,22008.3,22008.3,22008.3,22597.7,22597.7,22597.7,1.10492e+07,1.10492e+07,1.10492e+07,1.13554e+07,1.13554e+07,1.13554e+07,173002,173002,173002,172904,172904,172904,1.04464e+08,1.04464e+08,1.04464e+08,216.073,216.073,216.073,229.032,229.032,229.032
269,506742,506742,506742,22005.6,22005.6,22005.6,22595,22595,22595,1.10482e+07,1.10482e+07,1.10482e+07,1.13543e+07,1.13543e+07,1.13543e+07,173033,173033,173033,172935,172935,172935,1.04466e+08,1.04466e+08,1.04466e+08,216.107,216.107,216.107,229.069,229.069,229.069
270,506543,506543,506543,22002.3,22002.3,22002.3,22591.6,22591.6,22591.6,1.10471e+07,1.10471e+07,1.10471e+07,1.13532e+07,1.13532e+07,1.13532e+07,173058,173058,173058,172961,172961,172961,1.04468e+08,1.04468e+08,1.04468e+08,216.135,216.135,216.135,229.098,229.098,229.098
271,506348,506348,506348,21998.5,21998.5,21998.5,22587.7,22587.7,22587.7,1.1046e+07,1.1046e+07,1.1046e+07,1.13521e+07,1.13521e+07,1.13521e+07,173077,173077,173077,172981,172981,172981,1.0447e+08,1.0447e+08,1.0447e+08,216.156,216.156,216.156,229.121,229.121,229.121
272,506159,506159,506159,21994.1,21994.1,21994.1,22583.3,22583.3,22583.3,1.10449e+07,1.10449e+07,1.10449e+07,1.13508e+07,1.13508e+07,1.13508e+07,173089,173089,173089,172994,172994,172994,1.04472e+08,1.04472e+08,1.04472e+08,216.168,216.168,216.168,229.135,229.135,229.135
273,505978,505978,505978,21989.3,21989.3,21989.3,22578.5,22578.5,22578.5,1.10437e+07,1.10437e+07,1.10437e+07,1.13496e+07,1.13496e+07,1.13496e+07,173094,173094,173094,173001,173001,173001,1.04475e+08,1.04475e+08,1.04475e+08,216.173,216.173,216.173,229.142,229.142,229.142
274,505809,505809,505809,21984,21984,21984,22573.2,22573.2,22573.2,1.10425e+07,1.10425e+07,1.10425e+07,1.13484e+07,1.13484e+07,1.13484e+07,173093,173093,173093,173001,173001,173001,1.04477e+08,1.04477e+08,1.04477e+08,216.169,216.169,216.169,229.14,229.14,229.14
275,505654,505654,505654,21978.3,21978.3,21978.3,22567.6,22567.6,22567.6,1.10414e+07,1.10414e+07,1.10414e+07,1.13472e+07,1.13472e+07,1.13472e+07,173084,173084,173084,172994,172994,172994,1.04479e+08,1.04479e+08,1.04479e+08,216.158,216.158,216.158,229.13,229.13,229.13
276,505513,505513,505513,21972.3,21972.3,21972.3,22561.7,22561.7,22561.7,1.10402e+07,1.10402e+07,1.10402e+07,1.13461e+07,1.13461e+07,1.13461e+07,173069,173069,173069,172981,172981,172981,1.04482e+08,1.04482e+08,1.04482e+08,216.138,216.138,216.138,229.111,229.111,229.111
277,505390,505390,505390,21966.1,21966.1,21966.1,22555.7,22555.7,22555.7,1.10392e+07,1.10392e+07,1.10392e+07,1.1345e+07,1.1345e+07,1.1345e+07,173047,173047,173047,172961,172961,172961,1.04484e+08,1.04484e+08,1.04484e+08,216.111,216.111,216.111,229.085,229.085,229.085
278,505285,505285,505285,21959.7,21959.7,21959.7,22549.4,22549.4,22549.4,1.10382e+07,1.10382e+07,1.10382e+07,1.13439e+07,1.13439e+07,1.13439e+07,173018,173018,173018,172935,172935,172935,1.04486e+08,1.04486e+08,1.04486e+08,216.075,216.075,216.075,229.05,229.05,229.05
279,505201,505201,505201,21953.2,21953.2,21953.2,22543.1,22543.1,22543.1,1.10372e+07,1.10372e+07,1.10372e+07,1.1343e+07,1.1343e+07,1.1343e+07,172984,172984,172984,172903,172903,172903,1.04489e+08,1.04489e+08,1.04489e+08,216.033,216.033,216.033,229.009,229.009,229.009
280,505137,505137,505137,21946.8,21946.8,21946.8,22536.8,22536.8,22536.8,1.10364e+07,1.10364e+07,1.10364e+07,1.13422e+07,1.13422e+07,1.13422e+07,172943,172943,172943,172865,172865,172865,1.04491e+08,1.04491e+08,1.04491e+08,215.985,215.985,215.985,228.961,228.961,228.961
281,505095,505095,505095,21940.3,21940.3,21940.3,22530.6,22530.6,22530.6,1.10357e+07,1.10357e+07,1.10357e+07,1.13414e+07,1.13414e+07,1.13414e+07,172898,172898,172898,172823,172823,172823,1.04492e+08,1.04492e+08,1.04492e+08,215.93,215.93,215.93,228.906,228.906,228.906
282,505075,505075,505075,21934,21934,21934,22524.5,22524.5,22524.5,1.10351e+07,1.10351e+07,1.10351e+07,1.13409e+07,1.13409e+07,1.13409e+07,172848,172848,172848,172775,172775,172775,1.04494e+08,1.04494e+08,1.04494e+08,215.87,215.87,215.87,228.846,228.846,228.846
283,505077,505077,505077,21928,21928,21928,22518.6,22518.6,22518.6,1.10346e+07,1.10346e+07,1.10346e+07,1.13404e+07,1.13404e+07,1.13404e+07,172795,172795,172795,172725,172725,172725,1.04496e+08,1.04496e+08,1.04496e+08,215.806,215.806,215.806,228.782,228.782,228.782
284,505102,505102,505102,21922.2,21922.2,21922.2,22513.1,22513.1,22513.1,1.10343e+07,1.10343e+07,1.10343e+07,1.13401e+07,1.13401e+07,1.13401e+07,172738,172738,172738,172671,172671,172671,1.04497e+08,1.04497e+08,1.04497e+08,215.739,215.739,215.739,228.714,228.714,228.714
285,505148,505148,505148,21916.7,21916.7,21916.7,22507.9,22507.9,22507.9,1.10341e+07,1.10341e+07,1.10341e+07,1.134e+07,1.134e+07,1.134e+07,172680,172680,172680,172614,172614,172614,1.04498e+08,1.04498e+08,1.04498e+08,215.668,215.668,215.668,228.642,228.642,228.642
286,505215,505215,505215,21911.7,21911.7,21911.7,22503.1,22503.1,22503.1,1.10341e+07,1.10341e+07,1.10341e+07,1.134e+07,1.134e+07,1.134e+07,172619,172619,172619,172556,172556,172556,1.04499e+08,1.04499e+08,1.04499e+08,215.597,215.597,215.597,228.569,228.569,228.569
287,505301,505301,505301,21907.2,21907.2,21907.2,22498.8,22498.8,22498.8,1.10342e+07,1.10342e+07,1.10342e+07,1.13401e+07,1.13401e+07,1.13401e+07,172558,172558,172558,172497,172497,172497,1.045e+08,1.045e+08,1.045e+08,215.524,215.524,215.524,228.496,228.496,228.496
288,505406,505406,505406,21903.1,21903.1,21903.1,22495,22495,22495,1.10345e+07,1.10345e+07,1.10345e+07,1.13405e+07,1.13405e+07,1.13405e+07,172498,172498,172498,172438,172438,172438,1.045e+08,1.045e+08,1.045e+08,215.452,215.452,215.452,228.422,228.422,228.422
289,505528,505528,505528,21899.7,21899.7,21899.7,22491.7,22491.7,22491.7,1.10349e+07,1.10349e+07,1.10349e+07,1.13409e+07,1.13409e+07,1.13409e+07,172438,172438,172438,172380,172380,172380,1.04501e+08,1.04501e+08,1.04501e+08,215.381,215.381,215.381,228.349,228.349,228.349
290,505665,505665,505665,21896.9,21896.9,21896.9,22489.1,22489.1,22489.1,1.10355e+07,1.10355e+07,1.10355e+07,1.13416e+07,1.13416e+07,1.13416e+07,172380,172380,172380,172324,172324,172324,1.04501e+08,1.04501e+08,1.04501e+08,215.312,215.312,215.312,228.279,228.279,228.279
291,505815,505815,505815,21894.7,21894.7,21894.7,22487.1,22487.1,22487.1,1.10362e+07,1.10362e+07,1.10362e+07,1.13423e+07,1.13423e+07,1.13423e+07,172325,172325,172325,172270,172270,172270,1.045e+08,1.045e+08,1.045e+08,215.247,215.247,215.247,228.211,228.211,228.211
292,505975,505975,505975,21893.2,21893.2,21893.2,22485.8,22485.8,22485.8,1.1037e+07,1.1037e+07,1.1037e+07,1.13433e+07,1.13433e+07,1.13433e+07,172273,172273,172273,172219,172219,172219,1.045e+08,1.045e+08,1.045e+08,215.186,215.186,215.186,228.148,228.148,228.148
293,506144,506144,506144,21892.4,21892.4,21892.4,22485.2,22485.2,22485.2,1.1038e+07,1.1038e+07,1.1038e+07,1.13443e+07,1.13443e+07,1.13443e+07,172226,172226,172226,172173,172173,172173,1.04499e+08,1.04499e+08,1.04499e+08,215.13,215.13,215.13,228.09,228.09,228.09
294,506318,506318,506318,21892.3,21892.3,21892.3,22485.2,22485.2,22485.2,1.10391e+07,1.10391e+07,1.10391e+07,1.13454e+07,1.13454e+07,1.13454e+07,172184,172184,172184,172131,172131,172131,1.04499e+08,1.04499e+08,1.04499e+08,215.079,215.079,215.079,228.037,228.037,228.037
295,506496,506496,506496,21892.9,21892.9,21892.9,22485.8,22485.8,22485.8,1.10402e+07,1.10402e+07,1.10402e+07,1.13466e+07,1.13466e+07,1.13466e+07,172147,172147,172147,172094,172094,172094,1.04498e+08,1.04498e+08,1.04498e+08,215.036,215.036,215.036,227.992,227.992,227.992
296,506674,506674,506674,21894.2,21894.2,21894.2,22487.1,22487.1,22487.1,1.10415e+07,1.10415e+07,1.10415e+07,1.1348e+07,1.1348e+07,1.1348e+07,172117,172117,172117,172063,172063,172063,1.04497e+08,1.04497e+08,1.04497e+08,214.999,214.999,214.999,227.953,227.953,227.953
297,506850,506850,506850,21896.1,21896.1,21896.1,22489,22489,22489,1.10428e+07,1.10428e+07,1.10428e+07,1.13493e+07,1.13493e+07,1.13493e+07,172092,172092,172092,172038,172038,172038,1.04496e+08,1.04496e+08,1.04496e+08,214.971,214.971,214.971,227.922,227.922,227.922
298,507022,507022,507022,21898.6,21898.6,21898.6,22491.5,22491.5,22491.5,1.10441e+07,1.10441e+07,1.10441e+07,1.13508e+07,1.13508e+07,1.13508e+07,172075,172075,172075,172020,172020,172020,1.04495e+08,1.04495e+08,1.04495e+08,214.95,214.95,214.95,227.899,227.899,227.899
299,507186,507186,507186,21901.6,21901.6,21901.6,22494.5,22494.5,22494.5,1.10455e+07,1.10455e+07,1.10455e+07,1.13522e+07,1.13522e+07,1.13522e+07,172065,172065,172065,172008,172008,172008,1.04494e+08,1.04494e+08,1.04494e+08,214.938,214.938,214.938,227.885,227.885,227.885
300,507340,507340,507340,21905.1,21905.1,21905.1,22498,22498,22498,1.10469e+07,1.10469e+07,1.10469e+07,1.13537e+07,1.13537e+07,1.13537e+07,172061,172061,172061,172003,172003,172003,1.04493e+08,1.04493e+08,1.04493e+08,214.934,214.934,214.934,227.879,227.879,227.879
301,507483,507483,507483,21909.1,21909.1,21909.1,22501.9,22501.9,22501.9,1.10483e+07,1.10483e+07,1.10483e+07,1.13551e+07,1.13551e+07,1.13551e+07,172065,172065,172065,172005,172005,172005,1.04493e+08,1.04493e+08,1.04493e+08,214.938,214.938,214.938,227.882,227.882,227.882
302,507612,507612,507612,21913.5,21913.5,21913.5,22506.2,22506.2,22506.2,1.10497e+07,1.10497e+07,1.10497e+07,1.13565e+07,1.13565e+07,1.13565e+07,172076,172076,172076,172014,172014,172014,1.04492e+08,1.04492e+08,1.04492e+08,214.951,214.951,214.951,227.893,227.893,227.893
303,507726,507726,507726,21918.2,21918.2,21918.2,22510.7,22510.7,22510.7,1.1051e+07,1.1051e+07,1.1051e+07,1.13579e+07,1.13579e+07,1.13579e+07,172094,172094,172094,172030,172030,172030,1.04491e+08,1.04491e+08,1.04491e+08,214.972,214.972,214.972,227.912,227.912,227.912
304,507823,507823,507823,21923.2,21923.2,21923.2,22515.5,22515.5,22515.5,1.10523e+07,1.10523e+07,1.10523e+07,1.13592e+07,1.13592e+07,1.13592e+07,172118,172118,172118,172052,172052,172052,1.04491e+08,1.04491e+08,1.04491e+08,215.001,215.001,215.001,227.94,227.94,227.94
305,507900,507900,507900,21928.3,21928.3,21928.3,22520.4,22520.4,22520.4,1.10535e+07,1.10535e+07,1.10535e+07,1.13604e+07,1.13604e+07,1.13604e+07,172149,172149,172149,172081,172081,172081,1.04491e+08,1.04491e+08,1.04491e+08,215.037,215.037,215.037,227.976,227.976,227.976
306,507959,507959,507959,21933.5,21933.5,21933.5,22525.5,22525.5,22525.5,1.10547e+07,1.10547e+07,1.10547e+07,1.13616e+07,1.13616e+07,1.13616e+07,172186,172186,172186,172115,172115,172115,1.04491e+08,1.04491e+08,1.04491e+08,215.08,215.08,215.08,228.018,228.018,228.018
307,507997,507997,507997,21938.8,21938.8,21938.8,22530.5,22530.5,22530.5,1.10557e+07,1.10557e+07,1.10557e+07,1.13626e+07,1.13626e+07,1.13626e+07,172228,172228,172228,172154,172154,172154,1.04491e+08,1.04491e+08,1.04491e+08,215.13,215.13,215.13,228.068,228.068,228.068
308,508014,508014,508014,21944,21944,21944,22535.4,22535.4,22535.4,1.10566e+07,1.10566e+07,1.10566e+07,1.13635e+07,1.13635e+07,1.13635e+07,172275,172275,172275,172199,172199,172199,1.04492e+08,1.04492e+08,1.04492e+08,215.185,215.185,215.185,228.123,228.123,228.123
309,508009,508009,508009,21949,21949,21949,22540.2,22540.2,22540.2,1.10574e+07,1.10574e+07,1.10574e+07,1.13643e+07,1.13643e+07,1.13643e+07,172326,172326,172326,172248,172248,172248,1.04493e+08,1.04493e+08,1.04493e+08,215.245,215.245,215.245,228.183,228.183,228.183
310,507984,507984,507984,21953.9,21953.9,21953.9,22544.8,22544.8,22544.8,1.10581e+07,1.10581e+07,1.10581e+07,1.1365e+07,1.1365e+07,1.1365e+07,172381,172381,172381,172300,172300,172300,1.04494e+08,1.04494e+08,1.04494e+08,215.309,215.309,215.309,228.248,228.248,228.248
311,507939,507939,507939,21958.4,21958.4,21958.4,22549.2,22549.2,22549.2,1.10586e+07,1.10586e+07,1.10586e+07,1.13655e+07,1.13655e+07,1.13655e+07,172438,172438,172438,172355,172355,172355,1.04496e+08,1.04496e+08,1.04496e+08,215.376,215.376,215.376,228.316,228.316,228.316
312,507874,507874,507874,21962.6,21962.6,21962.6,22553.1,22553.1,22553.1,1.1059e+07,1.1059e+07,1.1059e+07,1.13659e+07,1.13659e+07,1.13659e+07,172497,172497,172497,172411,172411,172411,1.04498e+08,1.04498e+08,1.04498e+08,215.446,215.446,215.446,228.386,228.386,228.386
313,507790,507790,507790,21966.4,21966.4,21966.4,22556.7,22556.7,22556.7,1.10593e+07,1.10593e+07,1.10593e+07,1.13661e+07,1.13661e+07,1.13661e+07,172557,172557,172557,172469,172469,172469,1.045e+08,1.045e+08,1.045e+08,215.516,215.516,215.516,228.458,228.458,228.458
314,507688,507688,507688,21969.8,21969.8,21969.8,22559.8,22559.8,22559.8,1.10594e+07,1.10594e+07,1.10594e+07,1.13662e+07,1.13662e+07,1.13662e+07,172617,172617,172617,172528,172528,172528,1.04503e+08,1.04503e+08,1.04503e+08,215.587,215.587,215.587,228.53,228.53,228.53
315,507571,507571,507571,21972.6,21972.6,21972.6,22562.4,22562.4,22562.4,1.10594e+07,1.10594e+07,1.10594e+07,1.13661e+07,1.13661e+07,1.13661e+07,172676,172676,172676,172585,172585,172585,1.04506e+08,1.04506e+08,1.04506e+08,215.656,215.656,215.656,228.601,228.601,228.601
316,507440,507440,507440,21974.9,21974.9,21974.9,22564.5,22564.5,22564.5,1.10592e+07,1.10592e+07,1.10592e+07,1.13659e+07,1.13659e+07,1.13659e+07,172734,172734,172734,172642,172642,172642,1.04509e+08,1.04509e+08,1.04509e+08,215.724,215.724,215.724,228.671,228.671,228.671
317,507297,507297,507297,21976.5,21976.5,21976.5,22566,22566,22566,1.10589e+07,1.10589e+07,1.10589e+07,1.13656e+07,1.13656e+07,1.13656e+07,172789,172789,172789,172696,172696,172696,1.04513e+08,1.04513e+08,1.04513e+08,215.789,215.789,215.789,228.738,228.738,228.738
318,507145,507145,507145,21977.6,21977.6,21977.6,22566.9,22566.9,22566.9,1.10585e+07,1.10585e+07,1.10585e+07,1.13651e+07,1.13651e+07,1.13651e+07,172842,172842,172842,172748,172748,172748,1.04517e+08,1.04517e+08,1.04517e+08,215.851,215.851,215.851,228.801,228.801,228.801
319,506985,506985,506985,21978.1,21978.1,21978.1,22567.2,22567.2,22567.2,1.1058e+07,1.1058e+07,1.1058e+07,1.13645e+07,1.13645e+07,1.13645e+07,172890,172890,172890,172795,172795,172795,1.04521e+08,1.04521e+08,1.04521e+08,215.907,215.907,215.907,228.86,228.86,228.86
320,506821,506821,506821,21977.9,21977.9,21977.9,22567,22567,22567,1.10574e+07,1.10574e+07,1.10574e+07,1.13639e+07,1.13639e+07,1.13639e+07,172934,172934,172934,172839,172839,172839,1.04526e+08,1.04526e+08,1.04526e+08,215.958,215.958,215.958,228.914,228.914,228.914
321,506655,506655,506655,21977.1,21977.1,21977.1,22566.1,22566.1,22566.1,1.10567e+07,1.10567e+07,1.10567e+07,1.13631e+07,1.13631e+07,1.13631e+07,172972,172972,172972,172878,172878,172878,1.0453e+08,1.0453e+08,1.0453e+08,216.004,216.004,216.004,228.962,228.962,228.962
322,506489,506489,506489,21975.8,21975.8,21975.8,22564.7,22564.7,22564.7,1.10559e+07,1.10559e+07,1.10559e+07,1.13622e+07,1.13622e+07,1.13622e+07,173005,173005,173005,172911,172911,172911,1.04535e+08,1.04535e+08,1.04535e+08,216.042,216.042,216.042,229.003,229.003,229.003
323,506326,506326,506326,21973.8,21973.8,21973.8,22562.7,22562.7,22562.7,1.10551e+07,1.10551e+07,1.10551e+07,1.13614e+07,1.13614e+07,1.13614e+07,173032,173032,173032,172939,172939,172939,1.0454e+08,1.0454e+08,1.0454e+08,216.073,216.073,216.073,229.036,229.036,229.036
324,506168,506168,506168,21971.3,21971.3,21971.3,22560.2,22560.2,22560.2,1.10542e+07,1.10542e+07,1.10542e+07,1.13604e+07,1.13604e+07,1.13604e+07,173053,173053,173053,172960,172960,172960,1.04545e+08,1.04545e+08,1.04545e+08,216.097,216.097,216.097,229.063,229.063,229.063
325,506019,506019,506019,21968.3,21968.3,21968.3,22557.3,22557.3,22557.3,1.10533e+07,1.10533e+07,1.10533e+07,1.13595e+07,1.13595e+07,1.13595e+07,173066,173066,173066,172975,172975,172975,1.0455e+08,1.0455e+08,1.0455e+08,216.113,216.113,216.113,229.081,229.081,229.081
326,505879,505879,505879,21964.9,21964.9,21964.9,22553.9,22553.9,22553.9,1.10523e+07,1.10523e+07,1.10523e+07,1.13585e+07,1.13585e+07,1.13585e+07,173073,173073,173073,172984,172984,172984,1.04556e+08,1.04556e+08,1.04556e+08,216.121,216.121,216.121,229.091,229.091,229.091
327,505752,505752,505752,21961.1,21961.1,21961.1,22550.2,22550.2,22550.2,1.10514e+07,1.10514e+07,1.10514e+07,1.13576e+07,1.13576e+07,1.13576e+07,173073,173073,173073,172986,172986,172986,1.04561e+08,1.04561e+08,1.04561e+08,216.121,216.121,216.121,229.093,229.093,229.093
328,505640,505640,505640,21957,21957,21957,22546.2,22546.2,22546.2,1.10506e+07,1.10506e+07,1.10506e+07,1.13567e+07,1.13567e+07,1.13567e+07,173067,173067,173067,172981,172981,172981,1.04566e+08,1.04566e+08,1.04566e+08,216.113,216.113,216.113,229.086,229.086,229.086
329,505544,505544,505544,21952.6,21952.6,21952.6,22542,22542,22542,1.10497e+07,1.10497e+07,1.10497e+07,1.13558e+07,1.13558e+07,1.13558e+07,173053,173053,173053,172970,172970,172970,1.04571e+08,1.04571e+08,1.04571e+08,216.097,216.097,216.097,229.072,229.072,229.072
330,505465,505465,505465,21948,21948,21948,22537.6,22537.6,22537.6,1.10489e+07,1.10489e+07,1.10489e+07,1.1355e+07,1.1355e+07,1.1355e+07,173034,173034,173034,172952,172952,172952,1.04576e+08,1.04576e+08,1.04576e+08,216.074,216.074,216.074,229.05,229.05,229.05
331,505405,505405,505405,21943.3,21943.3,21943.3,22533,22533,22533,1.10482e+07,1.10482e+07,1.10482e+07,1.13543e+07,1.13543e+07,1.13543e+07,173008,173008,173008,172929,172929,172929,1.04581e+08,1.04581e+08,1.04581e+08,216.043,216.043,216.043,229.021,229.021,229.021
