time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,360547,360547,360547,18959.9,18959.9,18959.9,18747.2,18747.2,18747.2,6.7331e+06,6.7331e+06,6.7331e+06,6.65429e+06,6.65429e+06,6.65429e+06,246636,246636,246636,246676,246676,246676,1.13786e+08,1.13786e+08,1.13786e+08,301.241,301.241,301.241,360.9,360.9,360.9
541,360521,360521,360521,18956.5,18956.5,18956.5,18743.8,18743.8,18743.8,6.73284e+06,6.73284e+06,6.73284e+06,6.65403e+06,6.65403e+06,6.65403e+06,246601,246601,246601,246641,246641,246641,1.13785e+08,1.13785e+08,1.13785e+08,301.199,301.199,301.199,360.849,360.849,360.849
542,360506,360506,360506,18953.3,18953.3,18953.3,18740.6,18740.6,18740.6,6.73266e+06,6.73266e+06,6.73266e+06,6.65385e+06,6.65385e+06,6.65385e+06,246564,246564,246564,246604,246604,246604,1.13785e+08,1.13785e+08,1.13785e+08,301.155,301.155,301.155,360.795,360.795,360.795
543,360501,360501,360501,18950.2,18950.2,18950.2,18737.5,18737.5,18737.5,6.73257e+06,6.73257e+06,6.73257e+06,6.65376e+06,6.65376e+06,6.65376e+06,246526,246526,246526,246565,246565,246565,1.13784e+08,1.13784e+08,1.13784e+08,301.109,301.109,301.109,360.74,360.74,360.74
544,360506,360506,360506,18947.4,18947.4,18947.4,18734.7,18734.7,18734.7,6.73256e+06,6.73256e+06,6.73256e+06,6.65376e+06,6.65376e+06,6.65376e+06,246487,246487,246487,246526,246526,246526,1.13783e+08,1.13783e+08,1.13783e+08,301.062,301.062,301.062,360.683,360.683,360.683
545,360521,360521,360521,18944.8,18944.8,18944.8,18732.1,18732.1,18732.1,6.73264e+06,6.73264e+06,6.73264e+06,6.65384e+06,6.65384e+06,6.65384e+06,246448,246448,246448,246486,246486,246486,1.13781e+08,1.13781e+08,1.13781e+08,301.014,301.014,301.014,360.625,360.625,360.625
546,360546,360546,360546,18942.5,18942.5,18942.5,18729.8,18729.8,18729.8,6.73281e+06,6.73281e+06,6.73281e+06,6.654e+06,6.654e+06,6.654e+06,246409,246409,246409,246447,246447,246447,1.13779e+08,1.13779e+08,1.13779e+08,300.967,300.967,300.967,360.568,360.568,360.568
547,360579,360579,360579,18940.5,18940.5,18940.5,18727.8,18727.8,18727.8,6.73305e+06,6.73305e+06,6.73305e+06,6.65424e+06,6.65424e+06,6.65424e+06,246371,246371,246371,246408,246408,246408,1.13777e+08,1.13777e+08,1.13777e+08,300.921,300.921,300.921,360.512,360.512,360.512
548,360620,360620,360620,18938.8,18938.8,18938.8,18726.1,18726.1,18726.1,6.73338e+06,6.73338e+06,6.73338e+06,6.65456e+06,6.65456e+06,6.65456e+06,246334,246334,246334,246371,246371,246371,1.13774e+08,1.13774e+08,1.13774e+08,300.876,300.876,300.876,360.458,360.458,360.458
549,360668,360668,360668,18937.5,18937.5,18937.5,18724.8,18724.8,18724.8,6.73377e+06,6.73377e+06,6.73377e+06,6.65494e+06,6.65494e+06,6.65494e+06,246299,246299,246299,246336,246336,246336,1.13771e+08,1.13771e+08,1.13771e+08,300.834,300.834,300.834,360.407,360.407,360.407
550,360723,360723,360723,18936.5,18936.5,18936.5,18723.7,18723.7,18723.7,6.73422e+06,6.73422e+06,6.73422e+06,6.65539e+06,6.65539e+06,6.65539e+06,246266,246266,246266,246303,246303,246303,1.13768e+08,1.13768e+08,1.13768e+08,300.794,300.794,300.794,360.358,360.358,360.358
551,360782,360782,360782,18935.8,18935.8,18935.8,18723,18723,18723,6.73473e+06,6.73473e+06,6.73473e+06,6.65589e+06,6.65589e+06,6.65589e+06,246236,246236,246236,246272,246272,246272,1.13764e+08,1.13764e+08,1.13764e+08,300.757,300.757,300.757,360.314,360.314,360.314
552,360846,360846,360846,18935.4,18935.4,18935.4,18722.6,18722.6,18722.6,6.73528e+06,6.73528e+06,6.73528e+06,6.65644e+06,6.65644e+06,6.65644e+06,246209,246209,246209,246245,246245,246245,1.1376e+08,1.1376e+08,1.1376e+08,300.724,300.724,300.724,360.274,360.274,360.274
553,360913,360913,360913,18935.3,18935.3,18935.3,18722.5,18722.5,18722.5,6.73587e+06,6.73587e+06,6.73587e+06,6.65702e+06,6.65702e+06,6.65702e+06,246185,246185,246185,246221,246221,246221,1.13756e+08,1.13756e+08,1.13756e+08,300.695,300.695,300.695,360.239,360.239,360.239
554,360981,360981,360981,18935.6,18935.6,18935.6,18722.8,18722.8,18722.8,6.73649e+06,6.73649e+06,6.73649e+06,6.65763e+06,6.65763e+06,6.65763e+06,246165,246165,246165,246200,246200,246200,1.13752e+08,1.13752e+08,1.13752e+08,300.67,300.67,300.67,360.209,360.209,360.209
555,361050,361050,361050,18936.1,18936.1,18936.1,18723.3,18723.3,18723.3,6.73712e+06,6.73712e+06,6.73712e+06,6.65825e+06,6.65825e+06,6.65825e+06,246149,246149,246149,246184,246184,246184,1.13748e+08,1.13748e+08,1.13748e+08,300.65,300.65,300.65,360.184,360.184,360.184
556,361118,361118,361118,18936.9,18936.9,18936.9,18724.1,18724.1,18724.1,6.73775e+06,6.73775e+06,6.73775e+06,6.65888e+06,6.65888e+06,6.65888e+06,246137,246137,246137,246172,246172,246172,1.13743e+08,1.13743e+08,1.13743e+08,300.635,300.635,300.635,360.166,360.166,360.166
557,361184,361184,361184,18938,18938,18938,18725.2,18725.2,18725.2,6.73838e+06,6.73838e+06,6.73838e+06,6.6595e+06,6.6595e+06,6.6595e+06,246129,246129,246129,246164,246164,246164,1.13738e+08,1.13738e+08,1.13738e+08,300.625,300.625,300.625,360.154,360.154,360.154
558,361247,361247,361247,18939.3,18939.3,18939.3,18726.5,18726.5,18726.5,6.73899e+06,6.73899e+06,6.73899e+06,6.6601e+06,6.6601e+06,6.6601e+06,246125,246125,246125,246161,246161,246161,1.13733e+08,1.13733e+08,1.13733e+08,300.62,300.62,300.62,360.148,360.148,360.148
559,361305,361305,361305,18940.8,18940.8,18940.8,18728,18728,18728,6.73957e+06,6.73957e+06,6.73957e+06,6.66067e+06,6.66067e+06,6.66067e+06,246127,246127,246127,246162,246162,246162,1.13728e+08,1.13728e+08,1.13728e+08,300.62,300.62,300.62,360.148,360.148,360.148
560,361356,361356,361356,18942.5,18942.5,18942.5,18729.6,18729.6,18729.6,6.74011e+06,6.74011e+06,6.74011e+06,6.66121e+06,6.66121e+06,6.66121e+06,246132,246132,246132,246168,246168,246168,1.13723e+08,1.13723e+08,1.13723e+08,300.626,300.626,300.626,360.155,360.155,360.155
561,361401,361401,361401,18944.3,18944.3,18944.3,18731.4,18731.4,18731.4,6.7406e+06,6.7406e+06,6.7406e+06,6.66169e+06,6.66169e+06,6.66169e+06,246142,246142,246142,246178,246178,246178,1.13718e+08,1.13718e+08,1.13718e+08,300.636,300.636,300.636,360.168,360.168,360.168
562,361438,361438,361438,18946.2,18946.2,18946.2,18733.3,18733.3,18733.3,6.74103e+06,6.74103e+06,6.74103e+06,6.66211e+06,6.66211e+06,6.66211e+06,246155,246155,246155,246192,246192,246192,1.13713e+08,1.13713e+08,1.13713e+08,300.652,300.652,300.652,360.187,360.187,360.187
563,361466,361466,361466,18948,18948,18948,18735.2,18735.2,18735.2,6.74138e+06,6.74138e+06,6.74138e+06,6.66246e+06,6.66246e+06,6.66246e+06,246173,246173,246173,246210,246210,246210,1.13708e+08,1.13708e+08,1.13708e+08,300.671,300.671,300.671,360.211,360.211,360.211
564,361485,361485,361485,18949.9,18949.9,18949.9,18737.1,18737.1,18737.1,6.74166e+06,6.74166e+06,6.74166e+06,6.66273e+06,6.66273e+06,6.66273e+06,246193,246193,246193,246230,246230,246230,1.13703e+08,1.13703e+08,1.13703e+08,300.695,300.695,300.695,360.24,360.24,360.24
565,361493,361493,361493,18951.7,18951.7,18951.7,18738.9,18738.9,18738.9,6.74185e+06,6.74185e+06,6.74185e+06,6.66292e+06,6.66292e+06,6.66292e+06,246216,246216,246216,246254,246254,246254,1.13698e+08,1.13698e+08,1.13698e+08,300.722,300.722,300.722,360.273,360.273,360.273
566,361491,361491,361491,18953.4,18953.4,18953.4,18740.6,18740.6,18740.6,6.74195e+06,6.74195e+06,6.74195e+06,6.66301e+06,6.66301e+06,6.66301e+06,246242,246242,246242,246280,246280,246280,1.13693e+08,1.13693e+08,1.13693e+08,300.752,300.752,300.752,360.309,360.309,360.309
567,361478,361478,361478,18955,18955,18955,18742.2,18742.2,18742.2,6.74195e+06,6.74195e+06,6.74195e+06,6.66302e+06,6.66302e+06,6.66302e+06,246270,246270,246270,246309,246309,246309,1.13688e+08,1.13688e+08,1.13688e+08,300.784,300.784,300.784,360.348,360.348,360.348
568,361454,361454,361454,18956.4,18956.4,18956.4,18743.6,18743.6,18743.6,6.74185e+06,6.74185e+06,6.74185e+06,6.66292e+06,6.66292e+06,6.66292e+06,246299,246299,246299,246338,246338,246338,1.13683e+08,1.13683e+08,1.13683e+08,300.818,300.818,300.818,360.39,360.39,360.39
569,361419,361419,361419,18957.6,18957.6,18957.6,18744.8,18744.8,18744.8,6.74165e+06,6.74165e+06,6.74165e+06,6.66272e+06,6.66272e+06,6.66272e+06,246329,246329,246329,246369,246369,246369,1.13678e+08,1.13678e+08,1.13678e+08,300.853,300.853,300.853,360.433,360.433,360.433
570,361372,361372,361372,18958.5,18958.5,18958.5,18745.7,18745.7,18745.7,6.74135e+06,6.74135e+06,6.74135e+06,6.66243e+06,6.66243e+06,6.66243e+06,246360,246360,246360,246400,246400,246400,1.13674e+08,1.13674e+08,1.13674e+08,300.888,300.888,300.888,360.476,360.476,360.476
571,361316,361316,361316,18959.1,18959.1,18959.1,18746.4,18746.4,18746.4,6.74095e+06,6.74095e+06,6.74095e+06,6.66203e+06,6.66203e+06,6.66203e+06,246390,246390,246390,246431,246431,246431,1.1367e+08,1.1367e+08,1.1367e+08,300.924,300.924,300.924,360.519,360.519,360.519
572,361249,361249,361249,18959.5,18959.5,18959.5,18746.8,18746.8,18746.8,6.74045e+06,6.74045e+06,6.74045e+06,6.66154e+06,6.66154e+06,6.66154e+06,246420,246420,246420,246461,246461,246461,1.13665e+08,1.13665e+08,1.13665e+08,300.958,300.958,300.958,360.561,360.561,360.561
573,361173,361173,361173,18959.5,18959.5,18959.5,18746.8,18746.8,18746.8,6.73985e+06,6.73985e+06,6.73985e+06,6.66095e+06,6.66095e+06,6.66095e+06,246448,246448,246448,246490,246490,246490,1.13661e+08,1.13661e+08,1.13661e+08,300.992,300.992,300.992,360.602,360.602,360.602
574,361088,361088,361088,18959.1,18959.1,18959.1,18746.5,18746.5,18746.5,6.73917e+06,6.73917e+06,6.73917e+06,6.66027e+06,6.66027e+06,6.66027e+06,246475,246475,246475,246517,246517,246517,1.13657e+08,1.13657e+08,1.13657e+08,301.023,301.023,301.023,360.64,360.64,360.64
575,360995,360995,360995,18958.4,18958.4,18958.4,18745.9,18745.9,18745.9,6.73839e+06,6.73839e+06,6.73839e+06,6.65951e+06,6.65951e+06,6.65951e+06,246499,246499,246499,246541,246541,246541,1.13653e+08,1.13653e+08,1.13653e+08,301.051,301.051,301.051,360.674,360.674,360.674
576,360895,360895,360895,18957.3,18957.3,18957.3,18744.8,18744.8,18744.8,6.73754e+06,6.73754e+06,6.73754e+06,6.65867e+06,6.65867e+06,6.65867e+06,246520,246520,246520,246563,246563,246563,1.13649e+08,1.13649e+08,1.13649e+08,301.076,301.076,301.076,360.704,360.704,360.704
577,360789,360789,360789,18955.9,18955.9,18955.9,18743.4,18743.4,18743.4,6.73663e+06,6.73663e+06,6.73663e+06,6.65776e+06,6.65776e+06,6.65776e+06,246538,246538,246538,246581,246581,246581,1.13645e+08,1.13645e+08,1.13645e+08,301.097,301.097,301.097,360.73,360.73,360.73
578,360679,360679,360679,18954,18954,18954,18741.6,18741.6,18741.6,6.73565e+06,6.73565e+06,6.73565e+06,6.6568e+06,6.6568e+06,6.6568e+06,246552,246552,246552,246596,246596,246596,1.13641e+08,1.13641e+08,1.13641e+08,301.113,301.113,301.113,360.75,360.75,360.75
579,360565,360565,360565,18951.8,18951.8,18951.8,18739.5,18739.5,18739.5,6.73462e+06,6.73462e+06,6.73462e+06,6.65579e+06,6.65579e+06,6.65579e+06,246562,246562,246562,246606,246606,246606,1.13638e+08,1.13638e+08,1.13638e+08,301.125,301.125,301.125,360.764,360.764,360.764
580,360450,360450,360450,18949.3,18949.3,18949.3,18737,18737,18737,6.73356e+06,6.73356e+06,6.73356e+06,6.65474e+06,6.65474e+06,6.65474e+06,246568,246568,246568,246612,246612,246612,1.13634e+08,1.13634e+08,1.13634e+08,301.131,301.131,301.131,360.772,360.772,360.772
581,360333,360333,360333,18946.4,18946.4,18946.4,18734.1,18734.1,18734.1,6.73246e+06,6.73246e+06,6.73246e+06,6.65366e+06,6.65366e+06,6.65366e+06,246569,246569,246569,246613,246613,246613,1.1363e+08,1.1363e+08,1.1363e+08,301.132,301.132,301.132,360.774,360.774,360.774
582,360218,360218,360218,18943.2,18943.2,18943.2,18731,18731,18731,6.73136e+06,6.73136e+06,6.73136e+06,6.65256e+06,6.65256e+06,6.65256e+06,246566,246566,246566,246610,246610,246610,1.13626e+08,1.13626e+08,1.13626e+08,301.127,301.127,301.127,360.768,360.768,360.768
583,360104,360104,360104,18939.7,18939.7,18939.7,18727.5,18727.5,18727.5,6.73025e+06,6.73025e+06,6.73025e+06,6.65147e+06,6.65147e+06,6.65147e+06,246557,246557,246557,246601,246601,246601,1.13623e+08,1.13623e+08,1.13623e+08,301.117,301.117,301.117,360.756,360.756,360.756
584,359993,359993,359993,18936,18936,18936,18723.9,18723.9,18723.9,6.72914e+06,6.72914e+06,6.72914e+06,6.65038e+06,6.65038e+06,6.65038e+06,246544,246544,246544,246588,246588,246588,1.13619e+08,1.13619e+08,1.13619e+08,301.1,301.1,301.1,360.736,360.736,360.736
585,359887,359887,359887,18932.1,18932.1,18932.1,18720,18720,18720,6.72806e+06,6.72806e+06,6.72806e+06,6.64931e+06,6.64931e+06,6.64931e+06,246526,246526,246526,246570,246570,246570,1.13615e+08,1.13615e+08,1.13615e+08,301.078,301.078,301.078,360.709,360.709,360.709
586,359786,359786,359786,18928,18928,18928,18715.9,18715.9,18715.9,6.727e+06,6.727e+06,6.727e+06,6.64827e+06,6.64827e+06,6.64827e+06,246503,246503,246503,246547,246547,246547,1.13611e+08,1.13611e+08,1.13611e+08,301.05,301.05,301.05,360.676,360.676,360.676
587,359691,359691,359691,18923.7,18923.7,18923.7,18711.7,18711.7,18711.7,6.72599e+06,6.72599e+06,6.72599e+06,6.64727e+06,6.64727e+06,6.64727e+06,246476,246476,246476,246519,246519,246519,1.13607e+08,1.13607e+08,1.13607e+08,301.017,301.017,301.017,360.636,360.636,360.636
588,359605,359605,359605,18919.4,18919.4,18919.4,18707.4,18707.4,18707.4,6.72503e+06,6.72503e+06,6.72503e+06,6.64632e+06,6.64632e+06,6.64632e+06,246444,246444,246444,246487,246487,246487,1.13602e+08,1.13602e+08,1.13602e+08,300.979,300.979,300.979,360.589,360.589,360.589
589,359527,359527,359527,18915,18915,18915,18703,18703,18703,6.72413e+06,6.72413e+06,6.72413e+06,6.64543e+06,6.64543e+06,6.64543e+06,246408,246408,246408,246451,246451,246451,1.13598e+08,1.13598e+08,1.13598e+08,300.935,300.935,300.935,360.537,360.537,360.537
590,359458,359458,359458,18910.6,18910.6,18910.6,18698.6,18698.6,18698.6,6.7233e+06,6.7233e+06,6.7233e+06,6.64462e+06,6.64462e+06,6.64462e+06,246369,246369,246369,246411,246411,246411,1.13593e+08,1.13593e+08,1.13593e+08,300.888,300.888,300.888,360.479,360.479,360.479
591,359399,359399,359399,18906.2,18906.2,18906.2,18694.3,18694.3,18694.3,6.72255e+06,6.72255e+06,6.72255e+06,6.64387e+06,6.64387e+06,6.64387e+06,246326,246326,246326,246368,246368,246368,1.13589e+08,1.13589e+08,1.13589e+08,300.836,300.836,300.836,360.417,360.417,360.417
592,359350,359350,359350,18901.9,18901.9,18901.9,18690,18690,18690,6.72188e+06,6.72188e+06,6.72188e+06,6.64321e+06,6.64321e+06,6.64321e+06,246280,246280,246280,246321,246321,246321,1.13584e+08,1.13584e+08,1.13584e+08,300.78,300.78,300.78,360.35,360.35,360.35
593,359312,359312,359312,18897.8,18897.8,18897.8,18685.8,18685.8,18685.8,6.7213e+06,6.7213e+06,6.7213e+06,6.64264e+06,6.64264e+06,6.64264e+06,246232,246232,246232,246273,246273,246273,1.13578e+08,1.13578e+08,1.13578e+08,300.722,300.722,300.722,360.28,360.28,360.28
594,359284,359284,359284,18893.7,18893.7,18893.7,18681.8,18681.8,18681.8,6.72081e+06,6.72081e+06,6.72081e+06,6.64216e+06,6.64216e+06,6.64216e+06,246182,246182,246182,246222,246222,246222,1.13573e+08,1.13573e+08,1.13573e+08,300.662,300.662,300.662,360.207,360.207,360.207
595,359268,359268,359268,18889.9,18889.9,18889.9,18678,18678,18678,6.72042e+06,6.72042e+06,6.72042e+06,6.64177e+06,6.64177e+06,6.64177e+06,246130,246130,246130,246170,246170,246170,1.13567e+08,1.13567e+08,1.13567e+08,300.6,300.6,300.6,360.132,360.132,360.132
596,359262,359262,359262,18886.3,18886.3,18886.3,18674.4,18674.4,18674.4,6.72012e+06,6.72012e+06,6.72012e+06,6.64147e+06,6.64147e+06,6.64147e+06,246078,246078,246078,246118,246118,246118,1.13561e+08,1.13561e+08,1.13561e+08,300.537,300.537,300.537,360.055,360.055,360.055
597,359267,359267,359267,18883,18883,18883,18671.1,18671.1,18671.1,6.71992e+06,6.71992e+06,6.71992e+06,6.64127e+06,6.64127e+06,6.64127e+06,246026,246026,246026,246065,246065,246065,1.13555e+08,1.13555e+08,1.13555e+08,300.474,300.474,300.474,359.979,359.979,359.979
598,359282,359282,359282,18880,18880,18880,18668.1,18668.1,18668.1,6.71981e+06,6.71981e+06,6.71981e+06,6.64116e+06,6.64116e+06,6.64116e+06,245974,245974,245974,246012,246012,246012,1.13549e+08,1.13549e+08,1.13549e+08,300.411,300.411,300.411,359.903,359.903,359.903
599,359306,359306,359306,18877.2,18877.2,18877.2,18665.3,18665.3,18665.3,6.71979e+06,6.71979e+06,6.71979e+06,6.64114e+06,6.64114e+06,6.64114e+06,245923,245923,245923,245961,245961,245961,1.13543e+08,1.13543e+08,1.13543e+08,300.349,300.349,300.349,359.828,359.828,359.828
600,359339,359339,359339,18874.8,18874.8,18874.8,18662.9,18662.9,18662.9,6.71986e+06,6.71986e+06,6.71986e+06,6.64121e+06,6.64121e+06,6.64121e+06,245873,245873,245873,245911,245911,245911,1.13536e+08,1.13536e+08,1.13536e+08,300.289,300.289,300.289,359.755,359.755,359.755
601,359379,359379,359379,18872.8,18872.8,18872.8,18660.9,18660.9,18660.9,6.72001e+06,6.72001e+06,6.72001e+06,6.64135e+06,6.64135e+06,6.64135e+06,245825,245825,245825,245863,245863,245863,1.13529e+08,1.13529e+08,1.13529e+08,300.231,300.231,300.231,359.686,359.686,359.686
602,359427,359427,359427,18871.1,18871.1,18871.1,18659.2,18659.2,18659.2,6.72023e+06,6.72023e+06,6.72023e+06,6.64157e+06,6.64157e+06,6.64157e+06,245780,245780,245780,245817,245817,245817,1.13522e+08,1.13522e+08,1.13522e+08,300.176,300.176,300.176,359.619,359.619,359.619
603,359480,359480,359480,18869.8,18869.8,18869.8,18657.8,18657.8,18657.8,6.72051e+06,6.72051e+06,6.72051e+06,6.64185e+06,6.64185e+06,6.64185e+06,245738,245738,245738,245775,245775,245775,1.13515e+08,1.13515e+08,1.13515e+08,300.125,300.125,300.125,359.558,359.558,359.558
604,359538,359538,359538,18868.8,18868.8,18868.8,18656.8,18656.8,18656.8,6.72086e+06,6.72086e+06,6.72086e+06,6.64219e+06,6.64219e+06,6.64219e+06,245700,245700,245700,245736,245736,245736,1.13508e+08,1.13508e+08,1.13508e+08,300.078,300.078,300.078,359.501,359.501,359.501
605,359600,359600,359600,18868.2,18868.2,18868.2,18656.2,18656.2,18656.2,6.72124e+06,6.72124e+06,6.72124e+06,6.64257e+06,6.64257e+06,6.64257e+06,245665,245665,245665,245701,245701,245701,1.13501e+08,1.13501e+08,1.13501e+08,300.036,300.036,300.036,359.449,359.449,359.449
606,359664,359664,359664,18867.9,18867.9,18867.9,18655.9,18655.9,18655.9,6.72167e+06,6.72167e+06,6.72167e+06,6.64299e+06,6.64299e+06,6.64299e+06,245634,245634,245634,245670,245670,245670,1.13493e+08,1.13493e+08,1.13493e+08,299.998,299.998,299.998,359.404,359.404,359.404
607,359728,359728,359728,18868,18868,18868,18656,18656,18656,6.72212e+06,6.72212e+06,6.72212e+06,6.64344e+06,6.64344e+06,6.64344e+06,245608,245608,245608,245644,245644,245644,1.13486e+08,1.13486e+08,1.13486e+08,299.965,299.965,299.965,359.365,359.365,359.365
608,359792,359792,359792,18868.3,18868.3,18868.3,18656.3,18656.3,18656.3,6.72258e+06,6.72258e+06,6.72258e+06,6.64389e+06,6.64389e+06,6.64389e+06,245586,245586,245586,245622,245622,245622,1.13479e+08,1.13479e+08,1.13479e+08,299.938,299.938,299.938,359.332,359.332,359.332
609,359854,359854,359854,18868.9,18868.9,18868.9,18656.9,18656.9,18656.9,6.72305e+06,6.72305e+06,6.72305e+06,6.64435e+06,6.64435e+06,6.64435e+06,245569,245569,245569,245605,245605,245605,1.13471e+08,1.13471e+08,1.13471e+08,299.917,299.917,299.917,359.306,359.306,359.306
610,359914,359914,359914,18869.8,18869.8,18869.8,18657.8,18657.8,18657.8,6.7235e+06,6.7235e+06,6.7235e+06,6.6448e+06,6.6448e+06,6.6448e+06,245557,245557,245557,245592,245592,245592,1.13464e+08,1.13464e+08,1.13464e+08,299.901,299.901,299.901,359.287,359.287,359.287
611,359969,359969,359969,18870.9,18870.9,18870.9,18658.9,18658.9,18658.9,6.72394e+06,6.72394e+06,6.72394e+06,6.64523e+06,6.64523e+06,6.64523e+06,245549,245549,245549,245585,245585,245585,1.13456e+08,1.13456e+08,1.13456e+08,299.891,299.891,299.891,359.275,359.275,359.275
612,360018,360018,360018,18872.2,18872.2,18872.2,18660.1,18660.1,18660.1,6.72434e+06,6.72434e+06,6.72434e+06,6.64562e+06,6.64562e+06,6.64562e+06,245546,245546,245546,245581,245581,245581,1.13449e+08,1.13449e+08,1.13449e+08,299.886,299.886,299.886,359.269,359.269,359.269
613,360061,360061,360061,18873.5,18873.5,18873.5,18661.5,18661.5,18661.5,6.7247e+06,6.7247e+06,6.7247e+06,6.64598e+06,6.64598e+06,6.64598e+06,245547,245547,245547,245583,245583,245583,1.13441e+08,1.13441e+08,1.13441e+08,299.886,299.886,299.886,359.27,359.27,359.27
614,360097,360097,360097,18875,18875,18875,18663,18663,18663,6.72501e+06,6.72501e+06,6.72501e+06,6.64628e+06,6.64628e+06,6.64628e+06,245552,245552,245552,245589,245589,245589,1.13434e+08,1.13434e+08,1.13434e+08,299.892,299.892,299.892,359.277,359.277,359.277
615,360124,360124,360124,18876.6,18876.6,18876.6,18664.5,18664.5,18664.5,6.72525e+06,6.72525e+06,6.72525e+06,6.64652e+06,6.64652e+06,6.64652e+06,245562,245562,245562,245599,245599,245599,1.13427e+08,1.13427e+08,1.13427e+08,299.902,299.902,299.902,359.29,359.29,359.29
616,360142,360142,360142,18878.1,18878.1,18878.1,18666.1,18666.1,18666.1,6.72542e+06,6.72542e+06,6.72542e+06,6.64669e+06,6.64669e+06,6.64669e+06,245575,245575,245575,245612,245612,245612,1.1342e+08,1.1342e+08,1.1342e+08,299.917,299.917,299.917,359.308,359.308,359.308
617,360150,360150,360150,18879.7,18879.7,18879.7,18667.6,18667.6,18667.6,6.72552e+06,6.72552e+06,6.72552e+06,6.64679e+06,6.64679e+06,6.64679e+06,245591,245591,245591,245629,245629,245629,1.13413e+08,1.13413e+08,1.13413e+08,299.935,299.935,299.935,359.331,359.331,359.331
618,360148,360148,360148,18881.1,18881.1,18881.1,18669.1,18669.1,18669.1,6.72553e+06,6.72553e+06,6.72553e+06,6.6468e+06,6.6468e+06,6.6468e+06,245611,245611,245611,245649,245649,245649,1.13407e+08,1.13407e+08,1.13407e+08,299.957,299.957,299.957,359.358,359.358,359.358
619,360135,360135,360135,18882.5,18882.5,18882.5,18670.5,18670.5,18670.5,6.72545e+06,6.72545e+06,6.72545e+06,6.64672e+06,6.64672e+06,6.64672e+06,245632,245632,245632,245671,245671,245671,1.134e+08,1.134e+08,1.134e+08,299.982,299.982,299.982,359.388,359.388,359.388
620,360111,360111,360111,18883.6,18883.6,18883.6,18671.7,18671.7,18671.7,6.72528e+06,6.72528e+06,6.72528e+06,6.64655e+06,6.64655e+06,6.64655e+06,245656,245656,245656,245695,245695,245695,1.13394e+08,1.13394e+08,1.13394e+08,300.009,300.009,300.009,359.421,359.421,359.421
621,360077,360077,360077,18884.6,18884.6,18884.6,18672.7,18672.7,18672.7,6.72502e+06,6.72502e+06,6.72502e+06,6.64629e+06,6.64629e+06,6.64629e+06,245681,245681,245681,245720,245720,245720,1.13388e+08,1.13388e+08,1.13388e+08,300.038,300.038,300.038,359.456,359.456,359.456
622,360031,360031,360031,18885.4,18885.4,18885.4,18673.5,18673.5,18673.5,6.72465e+06,6.72465e+06,6.72465e+06,6.64593e+06,6.64593e+06,6.64593e+06,245706,245706,245706,245746,245746,245746,1.13382e+08,1.13382e+08,1.13382e+08,300.067,300.067,300.067,359.492,359.492,359.492
623,359975,359975,359975,18885.9,18885.9,18885.9,18674,18674,18674,6.72419e+06,6.72419e+06,6.72419e+06,6.64548e+06,6.64548e+06,6.64548e+06,245732,245732,245732,245772,245772,245772,1.13377e+08,1.13377e+08,1.13377e+08,300.097,300.097,300.097,359.529,359.529,359.529
624,359910,359910,359910,18886,18886,18886,18674.2,18674.2,18674.2,6.72364e+06,6.72364e+06,6.72364e+06,6.64493e+06,6.64493e+06,6.64493e+06,245757,245757,245757,245798,245798,245798,1.13371e+08,1.13371e+08,1.13371e+08,300.126,300.126,300.126,359.564,359.564,359.564
625,359834,359834,359834,18885.9,18885.9,18885.9,18674.1,18674.1,18674.1,6.72299e+06,6.72299e+06,6.72299e+06,6.64429e+06,6.64429e+06,6.64429e+06,245781,245781,245781,245822,245822,245822,1.13366e+08,1.13366e+08,1.13366e+08,300.155,300.155,300.155,359.599,359.599,359.599
626,359750,359750,359750,18885.4,18885.4,18885.4,18673.7,18673.7,18673.7,6.72226e+06,6.72226e+06,6.72226e+06,6.64357e+06,6.64357e+06,6.64357e+06,245804,245804,245804,245846,245846,245846,1.13361e+08,1.13361e+08,1.13361e+08,300.181,300.181,300.181,359.631,359.631,359.631
627,359659,359659,359659,18884.6,18884.6,18884.6,18672.9,18672.9,18672.9,6.72145e+06,6.72145e+06,6.72145e+06,6.64277e+06,6.64277e+06,6.64277e+06,245825,245825,245825,245867,245867,245867,1.13356e+08,1.13356e+08,1.13356e+08,300.205,300.205,300.205,359.66,359.66,359.66
