index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,249091,52859,53546.1,5.91528e+06,6.0024e+06,826228,826174,1.13846e+08,965.581,1006.08,965.581,1006.08
0,214,249043,52856,53543,5.91489e+06,6.00201e+06,826269,826215,1.13848e+08,965.624,1006.13,965.624,1006.13
0,215,248991,52852.3,53539.3,5.91445e+06,6.00156e+06,826308,826253,1.13851e+08,965.664,1006.17,965.664,1006.17
0,216,248935,52848.1,53535,5.91395e+06,6.00105e+06,826344,826289,1.13853e+08,965.701,1006.21,965.701,1006.21
0,217,248875,52843.4,53530.2,5.91341e+06,6.0005e+06,826377,826321,1.13855e+08,965.734,1006.24,965.734,1006.24
0,218,248813,52838.3,53524.9,5.91283e+06,5.99991e+06,826406,826351,1.13858e+08,965.763,1006.27,965.763,1006.27
0,219,248749,52832.7,53519.3,5.91222e+06,5.99929e+06,826432,826376,1.1386e+08,965.787,1006.3,965.787,1006.3
0,220,248684,52826.8,53513.3,5.9116e+06,5.99866e+06,826453,826397,1.13862e+08,965.807,1006.32,965.807,1006.32
0,221,248619,52820.6,53507,5.91097e+06,5.99802e+06,826470,826414,1.13864e+08,965.821,1006.33,965.821,1006.33
0,222,248554,52814.2,53500.5,5.91034e+06,5.99738e+06,826482,826427,1.13867e+08,965.83,1006.34,965.83,1006.34
0,223,248492,52807.7,53493.9,5.90972e+06,5.99676e+06,826490,826435,1.13869e+08,965.834,1006.35,965.834,1006.35
0,224,248431,52801.1,53487.2,5.90913e+06,5.99615e+06,826493,826438,1.13871e+08,965.833,1006.34,965.833,1006.34
0,225,248374,52794.6,53480.6,5.90857e+06,5.99558e+06,826492,826436,1.13873e+08,965.827,1006.34,965.827,1006.34
0,226,248321,52788.1,53474,5.90805e+06,5.99505e+06,826486,826431,1.13874e+08,965.815,1006.33,965.815,1006.33
0,227,248272,52781.8,53467.6,5.90757e+06,5.99457e+06,826475,826420,1.13876e+08,965.799,1006.31,965.799,1006.31
0,228,248228,52775.7,53461.5,5.90715e+06,5.99415e+06,826460,826406,1.13877e+08,965.778,1006.29,965.778,1006.29
0,229,248190,52770,53455.7,5.9068e+06,5.99378e+06,826441,826387,1.13878e+08,965.753,1006.26,965.753,1006.26
0,230,248158,52764.6,53450.2,5.90651e+06,5.99349e+06,826419,826365,1.13879e+08,965.724,1006.23,965.724,1006.23
0,231,248132,52759.6,53445.2,5.90629e+06,5.99327e+06,826393,826340,1.1388e+08,965.692,1006.2,965.692,1006.2
0,232,248114,52755,53440.6,5.90615e+06,5.99313e+06,826364,826311,1.13881e+08,965.657,1006.16,965.657,1006.16
0,233,248102,52751,53436.6,5.90609e+06,5.99306e+06,826333,826281,1.13881e+08,965.619,1006.12,965.619,1006.12
0,234,248097,52747.6,53433.1,5.9061e+06,5.99308e+06,826299,826247,1.13881e+08,965.579,1006.08,965.579,1006.08
0,235,248098,52744.6,53430.2,5.9062e+06,5.99317e+06,826264,826213,1.13881e+08,965.538,1006.04,965.538,1006.04
0,236,248107,52742.3,53427.8,5.90637e+06,5.99334e+06,826228,826177,1.1388e+08,965.495,1006,965.495,1006
0,237,248122,52740.6,53426.1,5.90661e+06,5.99359e+06,826191,826140,1.1388e+08,965.453,1005.95,965.453,1005.95
0,238,248143,52739.4,53425,5.90693e+06,5.99392e+06,826153,826104,1.13879e+08,965.41,1005.91,965.41,1005.91
0,239,248170,52738.9,53424.5,5.90732e+06,5.99431e+06,826117,826067,1.13878e+08,965.369,1005.87,965.369,1005.87
0,240,248202,52738.9,53424.5,5.90777e+06,5.99476e+06,826081,826032,1.13877e+08,965.328,1005.83,965.328,1005.83
0,241,248239,52739.4,53425.1,5.90827e+06,5.99528e+06,826046,825998,1.13875e+08,965.29,1005.79,965.29,1005.79
0,242,248279,52740.5,53426.2,5.90882e+06,5.99584e+06,826013,825965,1.13874e+08,965.254,1005.75,965.254,1005.75
0,243,248323,52742.1,53427.8,5.90941e+06,5.99644e+06,825983,825935,1.13872e+08,965.221,1005.71,965.221,1005.71
0,244,248370,52744,53429.8,5.91004e+06,5.99707e+06,825955,825908,1.1387e+08,965.191,1005.68,965.191,1005.68
0,245,248418,52746.4,53432.2,5.91069e+06,5.99773e+06,825931,825883,1.13868e+08,965.165,1005.66,965.165,1005.66
0,246,248467,52749,53434.9,5.91135e+06,5.9984e+06,825910,825862,1.13866e+08,965.142,1005.63,965.142,1005.63
0,247,248517,52751.9,53437.9,5.91201e+06,5.99907e+06,825892,825845,1.13864e+08,965.124,1005.61,965.124,1005.61
0,248,248565,52755,53441,5.91267e+06,5.99974e+06,825878,825831,1.13862e+08,965.11,1005.6,965.11,1005.6
0,249,248612,52758.2,53444.2,5.91331e+06,6.00039e+06,825868,825821,1.1386e+08,965.1,1005.59,965.1,1005.59
0,250,248657,52761.4,53447.5,5.91392e+06,6.00102e+06,825863,825815,1.13858e+08,965.095,1005.59,965.095,1005.59
0,251,248698,52764.6,53450.7,5.9145e+06,6.00161e+06,825861,825813,1.13856e+08,965.095,1005.58,965.095,1005.58
0,252,248736,52767.7,53453.8,5.91504e+06,6.00215e+06,825863,825815,1.13854e+08,965.098,1005.59,965.098,1005.59
0,253,248768,52770.6,53456.8,5.91553e+06,6.00265e+06,825869,825821,1.13852e+08,965.106,1005.6,965.106,1005.6
0,254,248796,52773.2,53459.4,5.91596e+06,6.00308e+06,825879,825830,1.13851e+08,965.118,1005.61,965.118,1005.61
0,255,248818,52775.6,53461.8,5.91632e+06,6.00345e+06,825892,825843,1.13849e+08,965.134,1005.62,965.134,1005.62
0,256,248834,52777.5,53463.7,5.91661e+06,6.00375e+06,825909,825860,1.13848e+08,965.152,1005.64,965.152,1005.64
0,257,248843,52779,53465.3,5.91683e+06,6.00397e+06,825929,825879,1.13846e+08,965.174,1005.67,965.174,1005.67
0,258,248846,52780.1,53466.3,5.91696e+06,6.00411e+06,825951,825900,1.13845e+08,965.199,1005.69,965.199,1005.69
0,259,248842,52780.6,53466.8,5.91702e+06,6.00416e+06,825975,825924,1.13844e+08,965.225,1005.72,965.225,1005.72
0,260,248830,52780.6,53466.7,5.917e+06,6.00414e+06,826001,825950,1.13843e+08,965.253,1005.75,965.253,1005.75
0,261,248812,52780,53466.1,5.91689e+06,6.00403e+06,826028,825976,1.13843e+08,965.282,1005.77,965.282,1005.77
0,262,248787,52778.8,53464.9,5.9167e+06,6.00384e+06,826056,826004,1.13842e+08,965.311,1005.8,965.311,1005.8
0,263,248756,52777,53463,5.91644e+06,6.00357e+06,826084,826032,1.13842e+08,965.34,1005.83,965.34,1005.83
0,264,248718,52774.7,53460.6,5.9161e+06,6.00323e+06,826112,826059,1.13842e+08,965.369,1005.86,965.369,1005.86
0,265,248675,52771.7,53457.5,5.91569e+06,6.00281e+06,826140,826086,1.13842e+08,965.397,1005.89,965.397,1005.89
0,266,248626,52768.1,53453.9,5.91522e+06,6.00234e+06,826166,826112,1.13843e+08,965.423,1005.92,965.423,1005.92
0,267,248573,52764,53449.7,5.9147e+06,6.0018e+06,826191,826137,1.13843e+08,965.446,1005.94,965.446,1005.94
0,268,248516,52759.5,53445,5.91412e+06,6.00121e+06,826213,826159,1.13844e+08,965.468,1005.96,965.468,1005.96
0,269,248456,52754.4,53439.9,5.9135e+06,6.00059e+06,826233,826179,1.13845e+08,965.486,1005.98,965.486,1005.98
0,270,248393,52749,53434.3,5.91285e+06,5.99992e+06,826251,826196,1.13846e+08,965.501,1006,965.501,1006
0,271,248329,52743.2,53428.4,5.91218e+06,5.99924e+06,826265,826210,1.13847e+08,965.512,1006.01,965.512,1006.01
0,272,248264,52737.1,53422.3,5.91149e+06,5.99855e+06,826276,826221,1.13848e+08,965.519,1006.02,965.519,1006.02
0,273,248199,52730.8,53415.9,5.91081e+06,5.99785e+06,826283,826229,1.13849e+08,965.523,1006.02,965.523,1006.02
0,274,248135,52724.3,53409.3,5.91013e+06,5.99716e+06,826287,826232,1.1385e+08,965.522,1006.02,965.522,1006.02
0,275,248073,52717.8,53402.7,5.90946e+06,5.99648e+06,826287,826232,1.13851e+08,965.517,1006.01,965.517,1006.01
0,276,248014,52711.3,53396.1,5.90883e+06,5.99584e+06,826283,826229,1.13853e+08,965.507,1006,965.507,1006
0,277,247958,52704.9,53389.6,5.90823e+06,5.99523e+06,826276,826221,1.13854e+08,965.494,1005.99,965.494,1005.99
0,278,247906,52698.6,53383.3,5.90768e+06,5.99467e+06,826264,826210,1.13855e+08,965.476,1005.97,965.476,1005.97
0,279,247859,52692.6,53377.2,5.90718e+06,5.99416e+06,826249,826196,1.13857e+08,965.455,1005.95,965.455,1005.95
0,280,247818,52686.9,53371.4,5.90674e+06,5.99372e+06,826231,826178,1.13858e+08,965.431,1005.93,965.431,1005.93
0,281,247782,52681.6,53366,5.90637e+06,5.99334e+06,826210,826157,1.13859e+08,965.403,1005.9,965.403,1005.9
0,282,247753,52676.7,53361.1,5.90607e+06,5.99304e+06,826186,826133,1.1386e+08,965.372,1005.87,965.372,1005.87
0,283,247731,52672.3,53356.6,5.90586e+06,5.99282e+06,826159,826108,1.13861e+08,965.339,1005.83,965.339,1005.83
0,284,247716,52668.4,53352.8,5.90572e+06,5.99269e+06,826131,826080,1.13862e+08,965.305,1005.8,965.305,1005.8
0,285,247709,52665.2,53349.5,5.90568e+06,5.99264e+06,826101,826050,1.13863e+08,965.269,1005.76,965.269,1005.76
0,286,247708,52662.5,53346.9,5.90572e+06,5.99268e+06,826070,826020,1.13864e+08,965.232,1005.72,965.232,1005.72
0,287,247715,52660.6,53344.9,5.90584e+06,5.9928e+06,826038,825989,1.13865e+08,965.195,1005.68,965.195,1005.68
0,288,247729,52659.3,53343.7,5.90605e+06,5.99302e+06,826007,825958,1.13865e+08,965.158,1005.65,965.158,1005.65
0,289,247750,52658.7,53343.1,5.90635e+06,5.99332e+06,825976,825927,1.13866e+08,965.123,1005.61,965.123,1005.61
0,290,247778,52658.8,53343.2,5.90672e+06,5.9937e+06,825946,825898,1.13866e+08,965.089,1005.58,965.089,1005.58
0,291,247812,52659.6,53344.1,5.90717e+06,5.99416e+06,825917,825870,1.13867e+08,965.057,1005.54,965.057,1005.54
0,292,247852,52661,53345.6,5.90769e+06,5.99469e+06,825891,825843,1.13867e+08,965.028,1005.51,965.028,1005.51
0,293,247896,52663.1,53347.7,5.90828e+06,5.99528e+06,825867,825820,1.13868e+08,965.002,1005.49,965.002,1005.49
0,294,247945,52665.8,53350.5,5.90892e+06,5.99593e+06,825845,825799,1.13868e+08,964.98,1005.46,964.98,1005.46
0,295,247998,52669.1,53353.8,5.9096e+06,5.99662e+06,825827,825781,1.13868e+08,964.962,1005.45,964.962,1005.45
0,296,248054,52672.8,53357.6,5.91033e+06,5.99736e+06,825813,825767,1.13868e+08,964.948,1005.43,964.948,1005.43
0,297,248112,52677,53361.9,5.91108e+06,5.99813e+06,825802,825757,1.13869e+08,964.938,1005.42,964.938,1005.42
0,298,248171,52681.6,53366.6,5.91186e+06,5.99891e+06,825796,825750,1.13869e+08,964.934,1005.42,964.934,1005.42
0,299,248231,52686.5,53371.6,5.91264e+06,5.99971e+06,825794,825749,1.13869e+08,964.935,1005.42,964.935,1005.42
0,300,248291,52691.7,53376.9,5.91343e+06,6.00051e+06,825797,825752,1.1387e+08,964.941,1005.43,964.941,1005.43
0,301,248349,52697.1,53382.3,5.9142e+06,6.00129e+06,825805,825759,1.1387e+08,964.952,1005.44,964.952,1005.44
0,302,248405,52702.5,53387.8,5.91495e+06,6.00206e+06,825817,825771,1.13871e+08,964.969,1005.46,964.969,1005.46
0,303,248458,52708,53393.4,5.91568e+06,6.00279e+06,825834,825788,1.13872e+08,964.991,1005.48,964.991,1005.48
0,304,248508,52713.4,53398.9,5.91636e+06,6.00349e+06,825856,825810,1.13873e+08,965.019,1005.51,965.019,1005.51
0,305,248553,52718.8,53404.3,5.917e+06,6.00414e+06,825882,825835,1.13874e+08,965.051,1005.54,965.051,1005.54
0,306,248593,52723.9,53409.4,5.91759e+06,6.00473e+06,825913,825866,1.13875e+08,965.088,1005.58,965.088,1005.58
0,307,248628,52728.7,53414.3,5.91811e+06,6.00526e+06,825947,825900,1.13876e+08,965.129,1005.62,965.129,1005.62
0,308,248657,52733.3,53418.9,5.91856e+06,6.00572e+06,825986,825938,1.13878e+08,965.175,1005.67,965.175,1005.67
0,309,248680,52737.4,53423.1,5.91895e+06,6.00611e+06,826028,825980,1.1388e+08,965.224,1005.72,965.224,1005.72
0,310,248696,52741.1,53426.8,5.91925e+06,6.00642e+06,826073,826024,1.13882e+08,965.276,1005.77,965.276,1005.77
0,311,248705,52744.3,53430,5.91948e+06,6.00665e+06,826120,826071,1.13884e+08,965.33,1005.83,965.33,1005.83
0,312,248708,52747,53432.7,5.91963e+06,6.0068e+06,826170,826120,1.13886e+08,965.387,1005.89,965.387,1005.89
0,313,248703,52749.2,53434.9,5.91969e+06,6.00687e+06,826221,826171,1.13889e+08,965.445,1005.95,965.445,1005.95
0,314,248692,52750.7,53436.4,5.91968e+06,6.00685e+06,826273,826223,1.13892e+08,965.504,1006.01,965.504,1006.01
0,315,248674,52751.7,53437.4,5.91959e+06,6.00676e+06,826326,826276,1.13895e+08,965.563,1006.07,965.563,1006.07
0,316,248650,52752.1,53437.8,5.91942e+06,6.00659e+06,826379,826328,1.13898e+08,965.622,1006.13,965.622,1006.13
0,317,248620,52751.9,53437.6,5.91918e+06,6.00635e+06,826432,826380,1.13902e+08,965.681,1006.19,965.681,1006.19
0,318,248585,52751.2,53436.8,5.91888e+06,6.00605e+06,826484,826432,1.13905e+08,965.737,1006.25,965.737,1006.25
0,319,248545,52749.9,53435.4,5.91852e+06,6.00568e+06,826534,826481,1.13909e+08,965.792,1006.3,965.792,1006.3
0,320,248501,52748.1,53433.6,5.91811e+06,6.00526e+06,826582,826529,1.13913e+08,965.844,1006.36,965.844,1006.36
0,321,248454,52745.9,53431.3,5.91766e+06,6.0048e+06,826628,826575,1.13917e+08,965.894,1006.41,965.894,1006.41
0,322,248404,52743.2,53428.5,5.91717e+06,6.0043e+06,826671,826617,1.13921e+08,965.94,1006.46,965.94,1006.46
0,323,248353,52740.1,53425.4,5.91666e+06,6.00378e+06,826710,826657,1.13925e+08,965.982,1006.5,965.982,1006.5
0,324,248300,52736.8,53422,5.91613e+06,6.00324e+06,826747,826693,1.13929e+08,966.021,1006.54,966.021,1006.54
0,325,248247,52733.2,53418.3,5.91559e+06,6.0027e+06,826779,826726,1.13933e+08,966.055,1006.58,966.055,1006.58
0,326,248195,52729.4,53414.5,5.91506e+06,6.00216e+06,826808,826755,1.13938e+08,966.084,1006.61,966.084,1006.61
0,327,248145,52725.5,53410.5,5.91454e+06,6.00163e+06,826833,826780,1.13942e+08,966.11,1006.63,966.11,1006.63
0,328,248097,52721.6,53406.6,5.91404e+06,6.00112e+06,826854,826801,1.13946e+08,966.13,1006.66,966.13,1006.66
0,329,248052,52717.8,53402.7,5.91357e+06,6.00065e+06,826870,826817,1.1395e+08,966.146,1006.67,966.146,1006.67
0,330,248011,52714,53398.9,5.91315e+06,6.00022e+06,826883,826830,1.13954e+08,966.158,1006.68,966.158,1006.68
0,331,247974,52710.5,53395.3,5.91277e+06,5.99984e+06,826891,826839,1.13958e+08,966.166,1006.69,966.166,1006.69
0,332,247943,52707.2,53392,5.91246e+06,5.99951e+06,826896,826844,1.13962e+08,966.169,1006.7,966.169,1006.7
0,333,247917,52704.2,53389,5.9122e+06,5.99925e+06,826897,826845,1.13966e+08,966.169,1006.7,966.169,1006.7
0,334,247897,52701.6,53386.4,5.91201e+06,5.99906e+06,826894,826843,1.1397e+08,966.165,1006.69,966.165,1006.69
0,335,247884,52699.5,53384.2,5.9119e+06,5.99895e+06,826889,826838,1.13973e+08,966.158,1006.69,966.158,1006.69
0,336,247878,52697.8,53382.6,5.91186e+06,5.99891e+06,826881,826831,1.13976e+08,966.149,1006.68,966.149,1006.68
0,337,247879,52696.7,53381.5,5.91191e+06,5.99896e+06,826871,826821,1.13979e+08,966.137,1006.67,966.137,1006.67
0,338,247887,52696.2,53381,5.91203e+06,5.99908e+06,826859,826809,1.13982e+08,966.124,1006.65,966.124,1006.65
0,339,247902,52696.2,53381.1,5.91224e+06,5.99929e+06,826845,826796,1.13985e+08,966.109,1006.64,966.109,1006.64
0,340,247923,52696.9,53381.8,5.91252e+06,5.99958e+06,826831,826782,1.13987e+08,966.094,1006.62,966.094,1006.62
0,341,247952,52698.2,53383.1,5.91288e+06,5.99995e+06,826816,826768,1.1399e+08,966.079,1006.61,966.079,1006.61
0,342,247987,52700.1,53385.1,5.91332e+06,6.00039e+06,826801,826754,1.13992e+08,966.065,1006.59,966.065,1006.59
0,343,248027,52702.7,53387.7,5.91383e+06,6.00091e+06,826787,826740,1.13994e+08,966.051,1006.58,966.051,1006.58
0,344,248074,52705.8,53390.9,5.91441e+06,6.0015e+06,826774,826727,1.13996e+08,966.039,1006.57,966.039,1006.57
0,345,248125,52709.5,53394.7,5.91504e+06,6.00214e+06,826762,826716,1.13997e+08,966.029,1006.56,966.029,1006.56
0,346,248181,52713.8,53399.1,5.91573e+06,6.00283e+06,826753,826706,1.13999e+08,966.022,1006.55,966.022,1006.55
0,347,248240,52718.6,53404,5.91645e+06,6.00358e+06,826745,826700,1.14e+08,966.018,1006.55,966.018,1006.55
0,348,248302,52723.8,53409.3,5.91722e+06,6.00435e+06,826741,826695,1.14001e+08,966.017,1006.55,966.017,1006.55
0,349,248366,52729.4,53415,5.91801e+06,6.00515e+06,826740,826694,1.14003e+08,966.02,1006.55,966.02,1006.55
0,350,248431,52735.4,53421.1,5.91882e+06,6.00597e+06,826742,826696,1.14004e+08,966.027,1006.56,966.027,1006.56
0,351,248496,52741.7,53427.4,5.91963e+06,6.0068e+06,826748,826702,1.14005e+08,966.038,1006.57,966.038,1006.57
0,352,248561,52748.1,53434,5.92044e+06,6.00762e+06,826757,826712,1.14006e+08,966.053,1006.58,966.053,1006.58
0,353,248625,52754.7,53440.7,5.92124e+06,6.00843e+06,826771,826726,1.14007e+08,966.073,1006.61,966.073,1006.61
0,354,248686,52761.4,53447.5,5.92201e+06,6.00922e+06,826789,826744,1.14008e+08,966.098,1006.63,966.098,1006.63
0,355,248745,52768,53454.2,5.92275e+06,6.00997e+06,826811,826765,1.14009e+08,966.127,1006.66,966.127,1006.66
0,356,248799,52774.6,53460.8,5.92345e+06,6.01068e+06,826837,826791,1.1401e+08,966.161,1006.7,966.161,1006.7
0,357,248850,52781,53467.3,5.9241e+06,6.01134e+06,826867,826821,1.14012e+08,966.199,1006.74,966.199,1006.74
0,358,248895,52787.1,53473.5,5.9247e+06,6.01195e+06,826901,826854,1.14013e+08,966.241,1006.78,966.241,1006.78
0,359,248934,52793,53479.4,5.92523e+06,6.01249e+06,826938,826891,1.14014e+08,966.286,1006.83,966.286,1006.83
0,360,248968,52798.4,53484.9,5.92569e+06,6.01295e+06,826979,826931,1.14016e+08,966.335,1006.88,966.335,1006.88
0,361,248995,52803.5,53490,5.92607e+06,6.01334e+06,827022,826974,1.14018e+08,966.387,1006.93,966.387,1006.93
0,362,249015,52808.1,53494.6,5.92638e+06,6.01365e+06,827068,827020,1.1402e+08,966.442,1006.99,966.442,1006.99
0,363,249028,52812.1,53498.7,5.9266e+06,6.01388e+06,827117,827068,1.14022e+08,966.498,1007.05,966.498,1007.05
0,364,249034,52815.6,53502.2,5.92674e+06,6.01402e+06,827166,827117,1.14024e+08,966.556,1007.11,966.556,1007.11
0,365,249033,52818.5,53505.1,5.92679e+06,6.01408e+06,827218,827168,1.14026e+08,966.615,1007.17,966.615,1007.17
0,366,249025,52820.8,53507.4,5.92677e+06,6.01405e+06,827269,827219,1.14028e+08,966.675,1007.23,966.675,1007.23
0,367,249011,52822.4,53509,5.92666e+06,6.01394e+06,827321,827270,1.14031e+08,966.734,1007.29,966.734,1007.29
0,368,248989,52823.4,53510,5.92647e+06,6.01375e+06,827373,827322,1.14034e+08,966.793,1007.35,966.793,1007.35
0,369,248962,52823.8,53510.4,5.92622e+06,6.01349e+06,827424,827372,1.14037e+08,966.85,1007.41,966.85,1007.41
0,370,248930,52823.6,53510.1,5.92589e+06,6.01316e+06,827474,827421,1.1404e+08,966.905,1007.46,966.905,1007.46
0,371,248892,52822.8,53509.3,5.9255e+06,6.01276e+06,827521,827469,1.14043e+08,966.958,1007.52,966.958,1007.52
0,372,248850,52821.4,53507.8,5.92506e+06,6.01231e+06,827567,827514,1.14046e+08,967.008,1007.57,967.008,1007.57
0,373,248804,52819.6,53505.9,5.92457e+06,6.01182e+06,827610,827556,1.14049e+08,967.055,1007.62,967.055,1007.62
0,374,248755,52817.2,53503.5,5.92404e+06,6.01128e+06,827649,827596,1.14053e+08,967.098,1007.66,967.098,1007.66
0,375,248705,52814.5,53500.7,5.92349e+06,6.01072e+06,827686,827632,1.14056e+08,967.137,1007.7,967.137,1007.7
0,376,248653,52811.4,53497.5,5.92292e+06,6.01013e+06,827718,827664,1.1406e+08,967.171,1007.74,967.171,1007.74
0,377,248601,52808,53494.1,5.92233e+06,6.00954e+06,827747,827693,1.14063e+08,967.202,1007.77,967.202,1007.77
0,378,248549,52804.3,53490.4,5.92175e+06,6.00895e+06,827771,827717,1.14066e+08,967.227,1007.8,967.227,1007.8
0,379,248498,52800.6,53486.6,5.92118e+06,6.00837e+06,827791,827738,1.1407e+08,967.247,1007.82,967.247,1007.82
0,380,248450,52796.8,53482.7,5.92063e+06,6.00781e+06,827807,827754,1.14073e+08,967.263,1007.84,967.263,1007.84
0,381,248404,52792.9,53478.8,5.92011e+06,6.00728e+06,827819,827765,1.14077e+08,967.274,1007.85,967.274,1007.85
0,382,248363,52789.2,53475,5.91962e+06,6.00679e+06,827826,827773,1.1408e+08,967.28,1007.85,967.28,1007.85
0,383,248325,52785.6,53471.4,5.91919e+06,6.00635e+06,827829,827776,1.14083e+08,967.281,1007.85,967.281,1007.85
0,384,248293,52782.2,53468,5.91881e+06,6.00596e+06,827828,827775,1.14086e+08,967.278,1007.85,967.278,1007.85
0,385,248265,52779.1,53464.9,5.91849e+06,6.00564e+06,827823,827771,1.14088e+08,967.272,1007.85,967.272,1007.85
0,386,248244,52776.4,53462.1,5.91824e+06,6.00539e+06,827815,827763,1.14091e+08,967.261,1007.83,967.261,1007.83
0,387,248230,52774,53459.8,5.91806e+06,6.00521e+06,827803,827752,1.14094e+08,967.247,1007.82,967.247,1007.82
0,388,248222,52772.2,53457.9,5.91796e+06,6.0051e+06,827789,827738,1.14096e+08,967.231,1007.8,967.231,1007.8
0,389,248221,52770.8,53456.5,5.91794e+06,6.00508e+06,827772,827721,1.14098e+08,967.212,1007.78,967.212,1007.78
0,390,248226,52770,53455.7,5.918e+06,6.00514e+06,827753,827703,1.141e+08,967.191,1007.76,967.191,1007.76
0,391,248239,52769.7,53455.5,5.91814e+06,6.00529e+06,827733,827683,1.14102e+08,967.169,1007.74,967.169,1007.74
0,392,248259,52770,53455.9,5.91837e+06,6.00551e+06,827711,827662,1.14103e+08,967.146,1007.72,967.146,1007.72
0,393,248285,52771,53456.8,5.91867e+06,6.00582e+06,827690,827641,1.14105e+08,967.123,1007.69,967.123,1007.69
0,394,248318,52772.5,53458.4,5.91904e+06,6.0062e+06,827668,827620,1.14106e+08,967.1,1007.67,967.1,1007.67
0,395,248356,52774.6,53460.6,5.91949e+06,6.00666e+06,827646,827599,1.14107e+08,967.079,1007.65,967.079,1007.65
0,396,248400,52777.4,53463.4,5.92001e+06,6.00718e+06,827626,827579,1.14108e+08,967.058,1007.63,967.058,1007.63
0,397,248449,52780.7,53466.8,5.92058e+06,6.00776e+06,827607,827560,1.14108e+08,967.04,1007.61,967.04,1007.61
0,398,248502,52784.5,53470.7,5.92121e+06,6.0084e+06,827590,827544,1.14109e+08,967.024,1007.59,967.024,1007.59
0,399,248559,52788.8,53475.1,5.92188e+06,6.00908e+06,827576,827529,1.14109e+08,967.011,1007.58,967.011,1007.58
0,400,248619,52793.5,53479.9,5.92259e+06,6.0098e+06,827564,827517,1.1411e+08,967.001,1007.57,967.001,1007.57
0,401,248680,52798.6,53485.2,5.92332e+06,6.01055e+06,827555,827509,1.1411e+08,966.995,1007.57,966.995,1007.57
0,402,248743,52804.1,53490.7,5.92408e+06,6.01131e+06,827549,827503,1.1411e+08,966.993,1007.56,966.993,1007.56
0,403,248806,52809.8,53496.5,5.92484e+06,6.01208e+06,827547,827501,1.1411e+08,966.995,1007.57,966.995,1007.57
0,404,248868,52815.7,53502.5,5.92559e+06,6.01285e+06,827549,827503,1.1411e+08,967.002,1007.57,967.002,1007.57
0,405,248930,52821.8,53508.6,5.92634e+06,6.01361e+06,827555,827509,1.1411e+08,967.012,1007.58,967.012,1007.58
0,406,248989,52827.9,53514.8,5.92706e+06,6.01435e+06,827564,827518,1.1411e+08,967.027,1007.6,967.027,1007.6
0,407,249045,52833.9,53520.9,5.92776e+06,6.01505e+06,827578,827532,1.1411e+08,967.047,1007.62,967.047,1007.62
0,408,249097,52839.8,53527,5.92841e+06,6.01571e+06,827596,827549,1.1411e+08,967.071,1007.64,967.071,1007.64
0,409,249145,52845.6,53532.8,5.92901e+06,6.01632e+06,827617,827571,1.1411e+08,967.099,1007.67,967.099,1007.67
0,410,249187,52851.1,53538.4,5.92955e+06,6.01688e+06,827643,827596,1.1411e+08,967.131,1007.71,967.131,1007.71
0,411,249224,52856.3,53543.6,5.93004e+06,6.01737e+06,827671,827624,1.14111e+08,967.166,1007.74,967.166,1007.74
0,412,249255,52861.1,53548.5,5.93045e+06,6.01778e+06,827703,827655,1.14111e+08,967.205,1007.78,967.205,1007.78
0,413,249279,52865.5,53552.8,5.93078e+06,6.01812e+06,827738,827690,1.14112e+08,967.247,1007.83,967.247,1007.83
0,414,249296,52869.3,53556.7,5.93104e+06,6.01838e+06,827775,827726,1.14112e+08,967.291,1007.87,967.291,1007.87
0,415,249306,52872.6,53560.1,5.93121e+06,6.01856e+06,827815,827765,1.14113e+08,967.337,1007.92,967.337,1007.92
0,416,249309,52875.4,53562.8,5.9313e+06,6.01865e+06,827855,827805,1.14114e+08,967.384,1007.97,967.384,1007.97
0,417,249305,52877.5,53564.9,5.9313e+06,6.01865e+06,827897,827847,1.14115e+08,967.432,1008.02,967.432,1008.02
0,418,249294,52878.9,53566.3,5.93122e+06,6.01857e+06,827940,827889,1.14116e+08,967.481,1008.07,967.481,1008.07
0,419,249275,52879.8,53567.1,5.93105e+06,6.0184e+06,827982,827931,1.14117e+08,967.529,1008.12,967.529,1008.12
0,420,249250,52879.9,53567.2,5.93081e+06,6.01815e+06,828025,827973,1.14119e+08,967.576,1008.16,967.576,1008.16
0,421,249219,52879.4,53566.7,5.93049e+06,6.01783e+06,828066,828013,1.1412e+08,967.622,1008.21,967.622,1008.21
0,422,249182,52878.3,53565.5,5.9301e+06,6.01743e+06,828106,828053,1.14122e+08,967.665,1008.26,967.665,1008.26
0,423,249139,52876.5,53563.7,5.92965e+06,6.01697e+06,828143,828090,1.14123e+08,967.706,1008.3,967.706,1008.3
0,424,249093,52874.1,53561.2,5.92914e+06,6.01645e+06,828179,828125,1.14125e+08,967.744,1008.34,967.744,1008.34
0,425,249042,52871.2,53558.3,5.92858e+06,6.01588e+06,828211,828157,1.14127e+08,967.779,1008.37,967.779,1008.37
0,426,248988,52867.8,53554.8,5.92798e+06,6.01527e+06,828240,828186,1.14129e+08,967.809,1008.4,967.809,1008.4
