time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,865968,865968,865968,73671.3,73671.3,73671.3,75315.7,75315.7,75315.7,1.11118e+07,1.11118e+07,1.11118e+07,1.1374e+07,1.1374e+07,1.1374e+07,619897,619897,619897,619840,619840,619840,1.03313e+08,1.03313e+08,1.03313e+08,441.891,441.891,441.891,875.322,875.322,875.322
549,866089,866089,866089,73670,73670,73670,75314.6,75314.6,75314.6,1.11123e+07,1.11123e+07,1.11123e+07,1.13746e+07,1.13746e+07,1.13746e+07,619834,619834,619834,619779,619779,619779,1.03309e+08,1.03309e+08,1.03309e+08,441.85,441.85,441.85,875.242,875.242,875.242
550,866227,866227,866227,73669.6,73669.6,73669.6,75314.4,75314.4,75314.4,1.1113e+07,1.1113e+07,1.1113e+07,1.13752e+07,1.13752e+07,1.13752e+07,619774,619774,619774,619720,619720,619720,1.03306e+08,1.03306e+08,1.03306e+08,441.811,441.811,441.811,875.165,875.165,875.165
551,866380,866380,866380,73670.3,73670.3,73670.3,75315.1,75315.1,75315.1,1.11137e+07,1.11137e+07,1.11137e+07,1.1376e+07,1.1376e+07,1.1376e+07,619716,619716,619716,619662,619662,619662,1.03302e+08,1.03302e+08,1.03302e+08,441.773,441.773,441.773,875.092,875.092,875.092
552,866544,866544,866544,73671.8,73671.8,73671.8,75316.8,75316.8,75316.8,1.11145e+07,1.11145e+07,1.11145e+07,1.13768e+07,1.13768e+07,1.13768e+07,619661,619661,619661,619608,619608,619608,1.03297e+08,1.03297e+08,1.03297e+08,441.737,441.737,441.737,875.023,875.023,875.023
553,866718,866718,866718,73674.2,73674.2,73674.2,75319.4,75319.4,75319.4,1.11153e+07,1.11153e+07,1.11153e+07,1.13777e+07,1.13777e+07,1.13777e+07,619610,619610,619610,619558,619558,619558,1.03292e+08,1.03292e+08,1.03292e+08,441.705,441.705,441.705,874.959,874.959,874.959
554,866898,866898,866898,73677.5,73677.5,73677.5,75322.8,75322.8,75322.8,1.11162e+07,1.11162e+07,1.11162e+07,1.13786e+07,1.13786e+07,1.13786e+07,619563,619563,619563,619511,619511,619511,1.03287e+08,1.03287e+08,1.03287e+08,441.676,441.676,441.676,874.902,874.902,874.902
555,867081,867081,867081,73681.5,73681.5,73681.5,75327,75327,75327,1.11171e+07,1.11171e+07,1.11171e+07,1.13795e+07,1.13795e+07,1.13795e+07,619522,619522,619522,619471,619471,619471,1.03282e+08,1.03282e+08,1.03282e+08,441.65,441.65,441.65,874.852,874.852,874.852
556,867265,867265,867265,73686.2,73686.2,73686.2,75331.9,75331.9,75331.9,1.11181e+07,1.11181e+07,1.11181e+07,1.13805e+07,1.13805e+07,1.13805e+07,619486,619486,619486,619435,619435,619435,1.03277e+08,1.03277e+08,1.03277e+08,441.628,441.628,441.628,874.81,874.81,874.81
557,867446,867446,867446,73691.5,73691.5,73691.5,75337.4,75337.4,75337.4,1.1119e+07,1.1119e+07,1.1119e+07,1.13814e+07,1.13814e+07,1.13814e+07,619457,619457,619457,619406,619406,619406,1.03271e+08,1.03271e+08,1.03271e+08,441.611,441.611,441.611,874.775,874.775,874.775
558,867620,867620,867620,73697.3,73697.3,73697.3,75343.3,75343.3,75343.3,1.11199e+07,1.11199e+07,1.11199e+07,1.13824e+07,1.13824e+07,1.13824e+07,619434,619434,619434,619382,619382,619382,1.03266e+08,1.03266e+08,1.03266e+08,441.598,441.598,441.598,874.749,874.749,874.749
559,867786,867786,867786,73703.4,73703.4,73703.4,75349.5,75349.5,75349.5,1.11207e+07,1.11207e+07,1.11207e+07,1.13832e+07,1.13832e+07,1.13832e+07,619417,619417,619417,619365,619365,619365,1.0326e+08,1.0326e+08,1.0326e+08,441.589,441.589,441.589,874.731,874.731,874.731
560,867939,867939,867939,73709.8,73709.8,73709.8,75355.9,75355.9,75355.9,1.11215e+07,1.11215e+07,1.11215e+07,1.13841e+07,1.13841e+07,1.13841e+07,619407,619407,619407,619354,619354,619354,1.03254e+08,1.03254e+08,1.03254e+08,441.584,441.584,441.584,874.721,874.721,874.721
561,868078,868078,868078,73716.2,73716.2,73716.2,75362.5,75362.5,75362.5,1.11222e+07,1.11222e+07,1.11222e+07,1.13848e+07,1.13848e+07,1.13848e+07,619402,619402,619402,619349,619349,619349,1.03249e+08,1.03249e+08,1.03249e+08,441.583,441.583,441.583,874.72,874.72,874.72
562,868200,868200,868200,73722.6,73722.6,73722.6,75368.9,75368.9,75368.9,1.11229e+07,1.11229e+07,1.11229e+07,1.13854e+07,1.13854e+07,1.13854e+07,619405,619405,619405,619350,619350,619350,1.03243e+08,1.03243e+08,1.03243e+08,441.587,441.587,441.587,874.725,874.725,874.725
563,868303,868303,868303,73728.8,73728.8,73728.8,75375.2,75375.2,75375.2,1.11234e+07,1.11234e+07,1.11234e+07,1.1386e+07,1.1386e+07,1.1386e+07,619413,619413,619413,619357,619357,619357,1.03238e+08,1.03238e+08,1.03238e+08,441.594,441.594,441.594,874.739,874.739,874.739
564,868384,868384,868384,73734.8,73734.8,73734.8,75381.2,75381.2,75381.2,1.11238e+07,1.11238e+07,1.11238e+07,1.13864e+07,1.13864e+07,1.13864e+07,619426,619426,619426,619370,619370,619370,1.03232e+08,1.03232e+08,1.03232e+08,441.605,441.605,441.605,874.759,874.759,874.759
565,868442,868442,868442,73740.4,73740.4,73740.4,75386.7,75386.7,75386.7,1.11241e+07,1.11241e+07,1.11241e+07,1.13867e+07,1.13867e+07,1.13867e+07,619445,619445,619445,619388,619388,619388,1.03227e+08,1.03227e+08,1.03227e+08,441.619,441.619,441.619,874.785,874.785,874.785
566,868475,868475,868475,73745.4,73745.4,73745.4,75391.7,75391.7,75391.7,1.11242e+07,1.11242e+07,1.11242e+07,1.13868e+07,1.13868e+07,1.13868e+07,619469,619469,619469,619410,619410,619410,1.03222e+08,1.03222e+08,1.03222e+08,441.636,441.636,441.636,874.817,874.817,874.817
567,868483,868483,868483,73749.7,73749.7,73749.7,75396,75396,75396,1.11242e+07,1.11242e+07,1.11242e+07,1.13868e+07,1.13868e+07,1.13868e+07,619496,619496,619496,619436,619436,619436,1.03217e+08,1.03217e+08,1.03217e+08,441.655,441.655,441.655,874.854,874.854,874.854
568,868464,868464,868464,73753.3,73753.3,73753.3,75399.5,75399.5,75399.5,1.1124e+07,1.1124e+07,1.1124e+07,1.13866e+07,1.13866e+07,1.13866e+07,619527,619527,619527,619466,619466,619466,1.03212e+08,1.03212e+08,1.03212e+08,441.677,441.677,441.677,874.894,874.894,874.894
569,868418,868418,868418,73756.1,73756.1,73756.1,75402.2,75402.2,75402.2,1.11237e+07,1.11237e+07,1.11237e+07,1.13863e+07,1.13863e+07,1.13863e+07,619561,619561,619561,619498,619498,619498,1.03208e+08,1.03208e+08,1.03208e+08,441.699,441.699,441.699,874.937,874.937,874.937
570,868347,868347,868347,73757.9,73757.9,73757.9,75403.8,75403.8,75403.8,1.11232e+07,1.11232e+07,1.11232e+07,1.13858e+07,1.13858e+07,1.13858e+07,619596,619596,619596,619532,619532,619532,1.03204e+08,1.03204e+08,1.03204e+08,441.723,441.723,441.723,874.981,874.981,874.981
571,868249,868249,868249,73758.7,73758.7,73758.7,75404.4,75404.4,75404.4,1.11226e+07,1.11226e+07,1.11226e+07,1.13852e+07,1.13852e+07,1.13852e+07,619633,619633,619633,619567,619567,619567,1.032e+08,1.032e+08,1.032e+08,441.746,441.746,441.746,875.026,875.026,875.026
572,868126,868126,868126,73758.4,73758.4,73758.4,75404,75404,75404,1.11218e+07,1.11218e+07,1.11218e+07,1.13844e+07,1.13844e+07,1.13844e+07,619669,619669,619669,619602,619602,619602,1.03196e+08,1.03196e+08,1.03196e+08,441.77,441.77,441.77,875.07,875.07,875.07
573,867978,867978,867978,73757,73757,73757,75402.3,75402.3,75402.3,1.11209e+07,1.11209e+07,1.11209e+07,1.13834e+07,1.13834e+07,1.13834e+07,619705,619705,619705,619636,619636,619636,1.03193e+08,1.03193e+08,1.03193e+08,441.792,441.792,441.792,875.112,875.112,875.112
574,867809,867809,867809,73754.4,73754.4,73754.4,75399.6,75399.6,75399.6,1.11198e+07,1.11198e+07,1.11198e+07,1.13823e+07,1.13823e+07,1.13823e+07,619739,619739,619739,619669,619669,619669,1.0319e+08,1.0319e+08,1.0319e+08,441.813,441.813,441.813,875.152,875.152,875.152
575,867619,867619,867619,73750.7,73750.7,73750.7,75395.6,75395.6,75395.6,1.11186e+07,1.11186e+07,1.11186e+07,1.13811e+07,1.13811e+07,1.13811e+07,619771,619771,619771,619699,619699,619699,1.03187e+08,1.03187e+08,1.03187e+08,441.832,441.832,441.832,875.188,875.188,875.188
576,867410,867410,867410,73745.9,73745.9,73745.9,75390.5,75390.5,75390.5,1.11173e+07,1.11173e+07,1.11173e+07,1.13797e+07,1.13797e+07,1.13797e+07,619799,619799,619799,619727,619727,619727,1.03184e+08,1.03184e+08,1.03184e+08,441.849,441.849,441.849,875.219,875.219,875.219
577,867185,867185,867185,73739.9,73739.9,73739.9,75384.2,75384.2,75384.2,1.11159e+07,1.11159e+07,1.11159e+07,1.13783e+07,1.13783e+07,1.13783e+07,619824,619824,619824,619750,619750,619750,1.03181e+08,1.03181e+08,1.03181e+08,441.862,441.862,441.862,875.244,875.244,875.244
578,866947,866947,866947,73732.8,73732.8,73732.8,75376.8,75376.8,75376.8,1.11144e+07,1.11144e+07,1.11144e+07,1.13767e+07,1.13767e+07,1.13767e+07,619843,619843,619843,619769,619769,619769,1.03179e+08,1.03179e+08,1.03179e+08,441.872,441.872,441.872,875.262,875.262,875.262
579,866698,866698,866698,73724.7,73724.7,73724.7,75368.4,75368.4,75368.4,1.11128e+07,1.11128e+07,1.11128e+07,1.13751e+07,1.13751e+07,1.13751e+07,619858,619858,619858,619783,619783,619783,1.03176e+08,1.03176e+08,1.03176e+08,441.878,441.878,441.878,875.273,875.273,875.273
580,866441,866441,866441,73715.6,73715.6,73715.6,75359,75359,75359,1.11111e+07,1.11111e+07,1.11111e+07,1.13733e+07,1.13733e+07,1.13733e+07,619866,619866,619866,619791,619791,619791,1.03174e+08,1.03174e+08,1.03174e+08,441.88,441.88,441.88,875.275,875.275,875.275
581,866180,866180,866180,73705.6,73705.6,73705.6,75348.7,75348.7,75348.7,1.11094e+07,1.11094e+07,1.11094e+07,1.13716e+07,1.13716e+07,1.13716e+07,619868,619868,619868,619793,619793,619793,1.03172e+08,1.03172e+08,1.03172e+08,441.877,441.877,441.877,875.269,875.269,875.269
582,865918,865918,865918,73694.8,73694.8,73694.8,75337.6,75337.6,75337.6,1.11076e+07,1.11076e+07,1.11076e+07,1.13698e+07,1.13698e+07,1.13698e+07,619863,619863,619863,619788,619788,619788,1.03169e+08,1.03169e+08,1.03169e+08,441.87,441.87,441.87,875.253,875.253,875.253
583,865657,865657,865657,73683.3,73683.3,73683.3,75325.8,75325.8,75325.8,1.11059e+07,1.11059e+07,1.11059e+07,1.1368e+07,1.1368e+07,1.1368e+07,619851,619851,619851,619776,619776,619776,1.03167e+08,1.03167e+08,1.03167e+08,441.857,441.857,441.857,875.228,875.228,875.228
584,865401,865401,865401,73671.2,73671.2,73671.2,75313.4,75313.4,75313.4,1.11041e+07,1.11041e+07,1.11041e+07,1.13662e+07,1.13662e+07,1.13662e+07,619832,619832,619832,619756,619756,619756,1.03165e+08,1.03165e+08,1.03165e+08,441.84,441.84,441.84,875.193,875.193,875.193
585,865153,865153,865153,73658.6,73658.6,73658.6,75300.5,75300.5,75300.5,1.11024e+07,1.11024e+07,1.11024e+07,1.13645e+07,1.13645e+07,1.13645e+07,619805,619805,619805,619730,619730,619730,1.03162e+08,1.03162e+08,1.03162e+08,441.817,441.817,441.817,875.148,875.148,875.148
586,864916,864916,864916,73645.7,73645.7,73645.7,75287.4,75287.4,75287.4,1.11008e+07,1.11008e+07,1.11008e+07,1.13627e+07,1.13627e+07,1.13627e+07,619770,619770,619770,619696,619696,619696,1.0316e+08,1.0316e+08,1.0316e+08,441.789,441.789,441.789,875.094,875.094,875.094
587,864693,864693,864693,73632.5,73632.5,73632.5,75274,75274,75274,1.10991e+07,1.10991e+07,1.10991e+07,1.13611e+07,1.13611e+07,1.13611e+07,619728,619728,619728,619654,619654,619654,1.03157e+08,1.03157e+08,1.03157e+08,441.757,441.757,441.757,875.03,875.03,875.03
588,864485,864485,864485,73619.3,73619.3,73619.3,75260.6,75260.6,75260.6,1.10976e+07,1.10976e+07,1.10976e+07,1.13595e+07,1.13595e+07,1.13595e+07,619679,619679,619679,619606,619606,619606,1.03154e+08,1.03154e+08,1.03154e+08,441.719,441.719,441.719,874.956,874.956,874.956
589,864296,864296,864296,73606.2,73606.2,73606.2,75247.2,75247.2,75247.2,1.10961e+07,1.10961e+07,1.10961e+07,1.1358e+07,1.1358e+07,1.1358e+07,619623,619623,619623,619550,619550,619550,1.03151e+08,1.03151e+08,1.03151e+08,441.677,441.677,441.677,874.874,874.874,874.874
590,864127,864127,864127,73593.3,73593.3,73593.3,75234.1,75234.1,75234.1,1.10948e+07,1.10948e+07,1.10948e+07,1.13566e+07,1.13566e+07,1.13566e+07,619560,619560,619560,619489,619489,619489,1.03148e+08,1.03148e+08,1.03148e+08,441.631,441.631,441.631,874.783,874.783,874.783
591,863981,863981,863981,73580.6,73580.6,73580.6,75221.3,75221.3,75221.3,1.10936e+07,1.10936e+07,1.10936e+07,1.13554e+07,1.13554e+07,1.13554e+07,619491,619491,619491,619421,619421,619421,1.03144e+08,1.03144e+08,1.03144e+08,441.581,441.581,441.581,874.685,874.685,874.685
592,863858,863858,863858,73568.4,73568.4,73568.4,75209,75209,75209,1.10925e+07,1.10925e+07,1.10925e+07,1.13542e+07,1.13542e+07,1.13542e+07,619416,619416,619416,619348,619348,619348,1.0314e+08,1.0314e+08,1.0314e+08,441.527,441.527,441.527,874.581,874.581,874.581
593,863759,863759,863759,73556.8,73556.8,73556.8,75197.2,75197.2,75197.2,1.10915e+07,1.10915e+07,1.10915e+07,1.13532e+07,1.13532e+07,1.13532e+07,619337,619337,619337,619270,619270,619270,1.03136e+08,1.03136e+08,1.03136e+08,441.47,441.47,441.47,874.47,874.47,874.47
594,863687,863687,863687,73545.8,73545.8,73545.8,75186.2,75186.2,75186.2,1.10906e+07,1.10906e+07,1.10906e+07,1.13524e+07,1.13524e+07,1.13524e+07,619253,619253,619253,619187,619187,619187,1.03131e+08,1.03131e+08,1.03131e+08,441.411,441.411,441.411,874.355,874.355,874.355
595,863640,863640,863640,73535.6,73535.6,73535.6,75175.9,75175.9,75175.9,1.109e+07,1.109e+07,1.109e+07,1.13517e+07,1.13517e+07,1.13517e+07,619166,619166,619166,619102,619102,619102,1.03126e+08,1.03126e+08,1.03126e+08,441.35,441.35,441.35,874.236,874.236,874.236
596,863618,863618,863618,73526.3,73526.3,73526.3,75166.6,75166.6,75166.6,1.10894e+07,1.10894e+07,1.10894e+07,1.13511e+07,1.13511e+07,1.13511e+07,619077,619077,619077,619014,619014,619014,1.03121e+08,1.03121e+08,1.03121e+08,441.287,441.287,441.287,874.114,874.114,874.114
597,863623,863623,863623,73517.9,73517.9,73517.9,75158.1,75158.1,75158.1,1.1089e+07,1.1089e+07,1.1089e+07,1.13507e+07,1.13507e+07,1.13507e+07,618985,618985,618985,618924,618924,618924,1.03116e+08,1.03116e+08,1.03116e+08,441.224,441.224,441.224,873.99,873.99,873.99
598,863651,863651,863651,73510.5,73510.5,73510.5,75150.8,75150.8,75150.8,1.10888e+07,1.10888e+07,1.10888e+07,1.13504e+07,1.13504e+07,1.13504e+07,618893,618893,618893,618833,618833,618833,1.0311e+08,1.0311e+08,1.0311e+08,441.16,441.16,441.16,873.866,873.866,873.866
599,863704,863704,863704,73504.1,73504.1,73504.1,75144.4,75144.4,75144.4,1.10886e+07,1.10886e+07,1.10886e+07,1.13503e+07,1.13503e+07,1.13503e+07,618801,618801,618801,618741,618741,618741,1.03104e+08,1.03104e+08,1.03104e+08,441.097,441.097,441.097,873.743,873.743,873.743
600,863778,863778,863778,73498.8,73498.8,73498.8,75139.2,75139.2,75139.2,1.10886e+07,1.10886e+07,1.10886e+07,1.13503e+07,1.13503e+07,1.13503e+07,618709,618709,618709,618651,618651,618651,1.03097e+08,1.03097e+08,1.03097e+08,441.035,441.035,441.035,873.621,873.621,873.621
601,863873,863873,863873,73494.6,73494.6,73494.6,75135.1,75135.1,75135.1,1.10888e+07,1.10888e+07,1.10888e+07,1.13505e+07,1.13505e+07,1.13505e+07,618619,618619,618619,618563,618563,618563,1.0309e+08,1.0309e+08,1.0309e+08,440.974,440.974,440.974,873.503,873.503,873.503
602,863986,863986,863986,73491.5,73491.5,73491.5,75132.1,75132.1,75132.1,1.1089e+07,1.1089e+07,1.1089e+07,1.13508e+07,1.13508e+07,1.13508e+07,618532,618532,618532,618477,618477,618477,1.03083e+08,1.03083e+08,1.03083e+08,440.915,440.915,440.915,873.388,873.388,873.388
603,864115,864115,864115,73489.5,73489.5,73489.5,75130.2,75130.2,75130.2,1.10894e+07,1.10894e+07,1.10894e+07,1.13511e+07,1.13511e+07,1.13511e+07,618448,618448,618448,618394,618394,618394,1.03076e+08,1.03076e+08,1.03076e+08,440.859,440.859,440.859,873.279,873.279,873.279
604,864258,864258,864258,73488.6,73488.6,73488.6,75129.3,75129.3,75129.3,1.10898e+07,1.10898e+07,1.10898e+07,1.13516e+07,1.13516e+07,1.13516e+07,618369,618369,618369,618315,618315,618315,1.03069e+08,1.03069e+08,1.03069e+08,440.806,440.806,440.806,873.176,873.176,873.176
605,864411,864411,864411,73488.6,73488.6,73488.6,75129.5,75129.5,75129.5,1.10904e+07,1.10904e+07,1.10904e+07,1.13521e+07,1.13521e+07,1.13521e+07,618294,618294,618294,618241,618241,618241,1.03061e+08,1.03061e+08,1.03061e+08,440.757,440.757,440.757,873.079,873.079,873.079
606,864571,864571,864571,73489.6,73489.6,73489.6,75130.6,75130.6,75130.6,1.10909e+07,1.10909e+07,1.10909e+07,1.13527e+07,1.13527e+07,1.13527e+07,618225,618225,618225,618172,618172,618172,1.03053e+08,1.03053e+08,1.03053e+08,440.711,440.711,440.711,872.99,872.99,872.99
607,864736,864736,864736,73491.4,73491.4,73491.4,75132.5,75132.5,75132.5,1.10915e+07,1.10915e+07,1.10915e+07,1.13534e+07,1.13534e+07,1.13534e+07,618162,618162,618162,618109,618109,618109,1.03046e+08,1.03046e+08,1.03046e+08,440.67,440.67,440.67,872.909,872.909,872.909
608,864902,864902,864902,73494,73494,73494,75135.2,75135.2,75135.2,1.10922e+07,1.10922e+07,1.10922e+07,1.1354e+07,1.1354e+07,1.1354e+07,618105,618105,618105,618053,618053,618053,1.03038e+08,1.03038e+08,1.03038e+08,440.633,440.633,440.633,872.836,872.836,872.836
609,865067,865067,865067,73497.3,73497.3,73497.3,75138.6,75138.6,75138.6,1.10928e+07,1.10928e+07,1.10928e+07,1.13547e+07,1.13547e+07,1.13547e+07,618055,618055,618055,618002,618002,618002,1.0303e+08,1.0303e+08,1.0303e+08,440.601,440.601,440.601,872.773,872.773,872.773
610,865228,865228,865228,73501.1,73501.1,73501.1,75142.6,75142.6,75142.6,1.10935e+07,1.10935e+07,1.10935e+07,1.13553e+07,1.13553e+07,1.13553e+07,618011,618011,618011,617959,617959,617959,1.03022e+08,1.03022e+08,1.03022e+08,440.573,440.573,440.573,872.718,872.718,872.718
611,865380,865380,865380,73505.4,73505.4,73505.4,75147,75147,75147,1.10941e+07,1.10941e+07,1.10941e+07,1.1356e+07,1.1356e+07,1.1356e+07,617975,617975,617975,617923,617923,617923,1.03014e+08,1.03014e+08,1.03014e+08,440.551,440.551,440.551,872.673,872.673,872.673
612,865522,865522,865522,73510,73510,73510,75151.7,75151.7,75151.7,1.10947e+07,1.10947e+07,1.10947e+07,1.13566e+07,1.13566e+07,1.13566e+07,617946,617946,617946,617893,617893,617893,1.03006e+08,1.03006e+08,1.03006e+08,440.533,440.533,440.533,872.638,872.638,872.638
613,865651,865651,865651,73514.8,73514.8,73514.8,75156.6,75156.6,75156.6,1.10952e+07,1.10952e+07,1.10952e+07,1.13571e+07,1.13571e+07,1.13571e+07,617925,617925,617925,617871,617871,617871,1.02998e+08,1.02998e+08,1.02998e+08,440.52,440.52,440.52,872.611,872.611,872.611
614,865763,865763,865763,73519.7,73519.7,73519.7,75161.5,75161.5,75161.5,1.10956e+07,1.10956e+07,1.10956e+07,1.13575e+07,1.13575e+07,1.13575e+07,617910,617910,617910,617856,617856,617856,1.02991e+08,1.02991e+08,1.02991e+08,440.511,440.511,440.511,872.594,872.594,872.594
615,865857,865857,865857,73524.5,73524.5,73524.5,75166.4,75166.4,75166.4,1.10959e+07,1.10959e+07,1.10959e+07,1.13579e+07,1.13579e+07,1.13579e+07,617902,617902,617902,617847,617847,617847,1.02984e+08,1.02984e+08,1.02984e+08,440.507,440.507,440.507,872.585,872.585,872.585
616,865931,865931,865931,73529.2,73529.2,73529.2,75171,75171,75171,1.10962e+07,1.10962e+07,1.10962e+07,1.13581e+07,1.13581e+07,1.13581e+07,617901,617901,617901,617844,617844,617844,1.02977e+08,1.02977e+08,1.02977e+08,440.507,440.507,440.507,872.584,872.584,872.584
617,865983,865983,865983,73533.5,73533.5,73533.5,75175.3,75175.3,75175.3,1.10963e+07,1.10963e+07,1.10963e+07,1.13582e+07,1.13582e+07,1.13582e+07,617905,617905,617905,617847,617847,617847,1.0297e+08,1.0297e+08,1.0297e+08,440.511,440.511,440.511,872.59,872.59,872.59
618,866010,866010,866010,73537.3,73537.3,73537.3,75179.1,75179.1,75179.1,1.10963e+07,1.10963e+07,1.10963e+07,1.13582e+07,1.13582e+07,1.13582e+07,617915,617915,617915,617856,617856,617856,1.02963e+08,1.02963e+08,1.02963e+08,440.518,440.518,440.518,872.602,872.602,872.602
619,866013,866013,866013,73540.6,73540.6,73540.6,75182.3,75182.3,75182.3,1.10961e+07,1.10961e+07,1.10961e+07,1.13581e+07,1.13581e+07,1.13581e+07,617929,617929,617929,617869,617869,617869,1.02957e+08,1.02957e+08,1.02957e+08,440.528,440.528,440.528,872.621,872.621,872.621
620,865991,865991,865991,73543.2,73543.2,73543.2,75184.8,75184.8,75184.8,1.10958e+07,1.10958e+07,1.10958e+07,1.13578e+07,1.13578e+07,1.13578e+07,617948,617948,617948,617887,617887,617887,1.02951e+08,1.02951e+08,1.02951e+08,440.541,440.541,440.541,872.644,872.644,872.644
621,865943,865943,865943,73545.1,73545.1,73545.1,75186.5,75186.5,75186.5,1.10954e+07,1.10954e+07,1.10954e+07,1.13573e+07,1.13573e+07,1.13573e+07,617970,617970,617970,617907,617907,617907,1.02945e+08,1.02945e+08,1.02945e+08,440.555,440.555,440.555,872.67,872.67,872.67
622,865868,865868,865868,73546,73546,73546,75187.4,75187.4,75187.4,1.10948e+07,1.10948e+07,1.10948e+07,1.13567e+07,1.13567e+07,1.13567e+07,617994,617994,617994,617930,617930,617930,1.0294e+08,1.0294e+08,1.0294e+08,440.571,440.571,440.571,872.699,872.699,872.699
623,865769,865769,865769,73546.1,73546.1,73546.1,75187.2,75187.2,75187.2,1.10941e+07,1.10941e+07,1.10941e+07,1.1356e+07,1.1356e+07,1.1356e+07,618021,618021,618021,617955,617955,617955,1.02935e+08,1.02935e+08,1.02935e+08,440.587,440.587,440.587,872.73,872.73,872.73
624,865644,865644,865644,73545.1,73545.1,73545.1,75186.1,75186.1,75186.1,1.10932e+07,1.10932e+07,1.10932e+07,1.13551e+07,1.13551e+07,1.13551e+07,618048,618048,618048,617981,617981,617981,1.0293e+08,1.0293e+08,1.0293e+08,440.604,440.604,440.604,872.761,872.761,872.761
625,865496,865496,865496,73543.1,73543.1,73543.1,75183.8,75183.8,75183.8,1.10922e+07,1.10922e+07,1.10922e+07,1.13541e+07,1.13541e+07,1.13541e+07,618075,618075,618075,618007,618007,618007,1.02926e+08,1.02926e+08,1.02926e+08,440.62,440.62,440.62,872.792,872.792,872.792
626,865325,865325,865325,73540,73540,73540,75180.5,75180.5,75180.5,1.10911e+07,1.10911e+07,1.10911e+07,1.13529e+07,1.13529e+07,1.13529e+07,618101,618101,618101,618032,618032,618032,1.02922e+08,1.02922e+08,1.02922e+08,440.636,440.636,440.636,872.82,872.82,872.82
627,865135,865135,865135,73535.8,73535.8,73535.8,75176,75176,75176,1.10898e+07,1.10898e+07,1.10898e+07,1.13516e+07,1.13516e+07,1.13516e+07,618125,618125,618125,618055,618055,618055,1.02918e+08,1.02918e+08,1.02918e+08,440.649,440.649,440.649,872.845,872.845,872.845
628,864926,864926,864926,73530.4,73530.4,73530.4,75170.4,75170.4,75170.4,1.10884e+07,1.10884e+07,1.10884e+07,1.13502e+07,1.13502e+07,1.13502e+07,618146,618146,618146,618075,618075,618075,1.02914e+08,1.02914e+08,1.02914e+08,440.661,440.661,440.661,872.866,872.866,872.866
629,864702,864702,864702,73523.9,73523.9,73523.9,75163.6,75163.6,75163.6,1.10869e+07,1.10869e+07,1.10869e+07,1.13487e+07,1.13487e+07,1.13487e+07,618163,618163,618163,618091,618091,618091,1.02911e+08,1.02911e+08,1.02911e+08,440.669,440.669,440.669,872.882,872.882,872.882
630,864466,864466,864466,73516.4,73516.4,73516.4,75155.8,75155.8,75155.8,1.10854e+07,1.10854e+07,1.10854e+07,1.13471e+07,1.13471e+07,1.13471e+07,618176,618176,618176,618103,618103,618103,1.02908e+08,1.02908e+08,1.02908e+08,440.674,440.674,440.674,872.89,872.89,872.89
631,864219,864219,864219,73507.9,73507.9,73507.9,75147,75147,75147,1.10838e+07,1.10838e+07,1.10838e+07,1.13454e+07,1.13454e+07,1.13454e+07,618184,618184,618184,618111,618111,618111,1.02905e+08,1.02905e+08,1.02905e+08,440.676,440.676,440.676,872.892,872.892,872.892
632,863966,863966,863966,73498.6,73498.6,73498.6,75137.4,75137.4,75137.4,1.10821e+07,1.10821e+07,1.10821e+07,1.13437e+07,1.13437e+07,1.13437e+07,618188,618188,618188,618114,618114,618114,1.02903e+08,1.02903e+08,1.02903e+08,440.674,440.674,440.674,872.888,872.888,872.888
633,863708,863708,863708,73488.5,73488.5,73488.5,75126.9,75126.9,75126.9,1.10803e+07,1.10803e+07,1.10803e+07,1.13419e+07,1.13419e+07,1.13419e+07,618186,618186,618186,618112,618112,618112,1.029e+08,1.029e+08,1.029e+08,440.668,440.668,440.668,872.875,872.875,872.875
634,863449,863449,863449,73477.6,73477.6,73477.6,75115.8,75115.8,75115.8,1.10786e+07,1.10786e+07,1.10786e+07,1.13401e+07,1.13401e+07,1.13401e+07,618178,618178,618178,618104,618104,618104,1.02898e+08,1.02898e+08,1.02898e+08,440.658,440.658,440.658,872.855,872.855,872.855
635,863191,863191,863191,73466.1,73466.1,73466.1,75104,75104,75104,1.10768e+07,1.10768e+07,1.10768e+07,1.13383e+07,1.13383e+07,1.13383e+07,618164,618164,618164,618089,618089,618089,1.02895e+08,1.02895e+08,1.02895e+08,440.644,440.644,440.644,872.827,872.827,872.827
