time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,187061,187061,187061,36796.1,36796.1,36796.1,37792.9,37792.9,37792.9,4.43478e+06,4.43478e+06,4.43478e+06,4.57358e+06,4.57358e+06,4.57358e+06,751143,751143,751143,751044,751044,751044,1.17268e+08,1.17268e+08,1.17268e+08,934.28,934.28,934.28,530.349,530.349,530.349
507,187075,187075,187075,36798.1,36798.1,36798.1,37794.9,37794.9,37794.9,4.43502e+06,4.43502e+06,4.43502e+06,4.57383e+06,4.57383e+06,4.57383e+06,751167,751167,751167,751067,751067,751067,1.17269e+08,1.17269e+08,1.17269e+08,934.31,934.31,934.31,530.365,530.365,530.365
508,187084,187084,187084,36799.8,36799.8,36799.8,37796.6,37796.6,37796.6,4.43521e+06,4.43521e+06,4.43521e+06,4.57402e+06,4.57402e+06,4.57402e+06,751193,751193,751193,751093,751093,751093,1.1727e+08,1.1727e+08,1.1727e+08,934.342,934.342,934.342,530.383,530.383,530.383
509,187089,187089,187089,36801.2,36801.2,36801.2,37798,37798,37798,4.43533e+06,4.43533e+06,4.43533e+06,4.57415e+06,4.57415e+06,4.57415e+06,751221,751221,751221,751120,751120,751120,1.1727e+08,1.1727e+08,1.1727e+08,934.376,934.376,934.376,530.402,530.402,530.402
510,187088,187088,187088,36802.2,36802.2,36802.2,37799,37799,37799,4.43539e+06,4.43539e+06,4.43539e+06,4.57422e+06,4.57422e+06,4.57422e+06,751250,751250,751250,751149,751149,751149,1.17271e+08,1.17271e+08,1.17271e+08,934.411,934.411,934.411,530.421,530.421,530.421
511,187082,187082,187082,36802.8,36802.8,36802.8,37799.6,37799.6,37799.6,4.4354e+06,4.4354e+06,4.4354e+06,4.57422e+06,4.57422e+06,4.57422e+06,751281,751281,751281,751179,751179,751179,1.17273e+08,1.17273e+08,1.17273e+08,934.448,934.448,934.448,530.442,530.442,530.442
512,187071,187071,187071,36803,36803,36803,37799.8,37799.8,37799.8,4.43533e+06,4.43533e+06,4.43533e+06,4.57415e+06,4.57415e+06,4.57415e+06,751312,751312,751312,751209,751209,751209,1.17274e+08,1.17274e+08,1.17274e+08,934.485,934.485,934.485,530.462,530.462,530.462
513,187054,187054,187054,36802.8,36802.8,36802.8,37799.5,37799.5,37799.5,4.43521e+06,4.43521e+06,4.43521e+06,4.57403e+06,4.57403e+06,4.57403e+06,751344,751344,751344,751240,751240,751240,1.17275e+08,1.17275e+08,1.17275e+08,934.522,934.522,934.522,530.483,530.483,530.483
514,187033,187033,187033,36802.2,36802.2,36802.2,37798.9,37798.9,37798.9,4.43503e+06,4.43503e+06,4.43503e+06,4.57384e+06,4.57384e+06,4.57384e+06,751375,751375,751375,751271,751271,751271,1.17277e+08,1.17277e+08,1.17277e+08,934.559,934.559,934.559,530.503,530.503,530.503
515,187008,187008,187008,36801.2,36801.2,36801.2,37797.8,37797.8,37797.8,4.4348e+06,4.4348e+06,4.4348e+06,4.5736e+06,4.5736e+06,4.5736e+06,751406,751406,751406,751301,751301,751301,1.17279e+08,1.17279e+08,1.17279e+08,934.595,934.595,934.595,530.523,530.523,530.523
516,186978,186978,186978,36799.8,36799.8,36799.8,37796.3,37796.3,37796.3,4.43452e+06,4.43452e+06,4.43452e+06,4.57331e+06,4.57331e+06,4.57331e+06,751436,751436,751436,751330,751330,751330,1.1728e+08,1.1728e+08,1.1728e+08,934.63,934.63,934.63,530.542,530.542,530.542
517,186945,186945,186945,36798,36798,36798,37794.4,37794.4,37794.4,4.43419e+06,4.43419e+06,4.43419e+06,4.57296e+06,4.57296e+06,4.57296e+06,751465,751465,751465,751359,751359,751359,1.17282e+08,1.17282e+08,1.17282e+08,934.663,934.663,934.663,530.561,530.561,530.561
518,186908,186908,186908,36795.8,36795.8,36795.8,37792.1,37792.1,37792.1,4.43381e+06,4.43381e+06,4.43381e+06,4.57258e+06,4.57258e+06,4.57258e+06,751492,751492,751492,751385,751385,751385,1.17284e+08,1.17284e+08,1.17284e+08,934.694,934.694,934.694,530.578,530.578,530.578
519,186869,186869,186869,36793.3,36793.3,36793.3,37789.5,37789.5,37789.5,4.43341e+06,4.43341e+06,4.43341e+06,4.57216e+06,4.57216e+06,4.57216e+06,751517,751517,751517,751410,751410,751410,1.17286e+08,1.17286e+08,1.17286e+08,934.722,934.722,934.722,530.594,530.594,530.594
520,186827,186827,186827,36790.5,36790.5,36790.5,37786.6,37786.6,37786.6,4.43297e+06,4.43297e+06,4.43297e+06,4.57171e+06,4.57171e+06,4.57171e+06,751540,751540,751540,751433,751433,751433,1.17288e+08,1.17288e+08,1.17288e+08,934.747,934.747,934.747,530.608,530.608,530.608
521,186784,186784,186784,36787.4,36787.4,36787.4,37783.4,37783.4,37783.4,4.43251e+06,4.43251e+06,4.43251e+06,4.57124e+06,4.57124e+06,4.57124e+06,751560,751560,751560,751453,751453,751453,1.1729e+08,1.1729e+08,1.1729e+08,934.77,934.77,934.77,530.62,530.62,530.62
522,186739,186739,186739,36784.1,36784.1,36784.1,37780,37780,37780,4.43204e+06,4.43204e+06,4.43204e+06,4.57075e+06,4.57075e+06,4.57075e+06,751578,751578,751578,751470,751470,751470,1.17292e+08,1.17292e+08,1.17292e+08,934.788,934.788,934.788,530.63,530.63,530.63
523,186694,186694,186694,36780.6,36780.6,36780.6,37776.3,37776.3,37776.3,4.43156e+06,4.43156e+06,4.43156e+06,4.57025e+06,4.57025e+06,4.57025e+06,751593,751593,751593,751485,751485,751485,1.17294e+08,1.17294e+08,1.17294e+08,934.804,934.804,934.804,530.639,530.639,530.639
524,186649,186649,186649,36776.9,36776.9,36776.9,37772.5,37772.5,37772.5,4.43108e+06,4.43108e+06,4.43108e+06,4.56976e+06,4.56976e+06,4.56976e+06,751604,751604,751604,751497,751497,751497,1.17296e+08,1.17296e+08,1.17296e+08,934.815,934.815,934.815,530.645,530.645,530.645
525,186605,186605,186605,36773.2,36773.2,36773.2,37768.7,37768.7,37768.7,4.43061e+06,4.43061e+06,4.43061e+06,4.56927e+06,4.56927e+06,4.56927e+06,751612,751612,751612,751505,751505,751505,1.17298e+08,1.17298e+08,1.17298e+08,934.822,934.822,934.822,530.649,530.649,530.649
526,186562,186562,186562,36769.4,36769.4,36769.4,37764.7,37764.7,37764.7,4.43015e+06,4.43015e+06,4.43015e+06,4.56879e+06,4.56879e+06,4.56879e+06,751617,751617,751617,751510,751510,751510,1.173e+08,1.173e+08,1.173e+08,934.825,934.825,934.825,530.651,530.651,530.651
527,186521,186521,186521,36765.5,36765.5,36765.5,37760.8,37760.8,37760.8,4.42971e+06,4.42971e+06,4.42971e+06,4.56834e+06,4.56834e+06,4.56834e+06,751619,751619,751619,751512,751512,751512,1.17302e+08,1.17302e+08,1.17302e+08,934.825,934.825,934.825,530.651,530.651,530.651
528,186483,186483,186483,36761.7,36761.7,36761.7,37756.9,37756.9,37756.9,4.4293e+06,4.4293e+06,4.4293e+06,4.56791e+06,4.56791e+06,4.56791e+06,751617,751617,751617,751511,751511,751511,1.17303e+08,1.17303e+08,1.17303e+08,934.82,934.82,934.82,530.648,530.648,530.648
529,186447,186447,186447,36758,36758,36758,37753.1,37753.1,37753.1,4.42892e+06,4.42892e+06,4.42892e+06,4.56752e+06,4.56752e+06,4.56752e+06,751612,751612,751612,751506,751506,751506,1.17305e+08,1.17305e+08,1.17305e+08,934.812,934.812,934.812,530.644,530.644,530.644
530,186415,186415,186415,36754.5,36754.5,36754.5,37749.4,37749.4,37749.4,4.42858e+06,4.42858e+06,4.42858e+06,4.56717e+06,4.56717e+06,4.56717e+06,751604,751604,751604,751498,751498,751498,1.17306e+08,1.17306e+08,1.17306e+08,934.799,934.799,934.799,530.637,530.637,530.637
531,186387,186387,186387,36751.1,36751.1,36751.1,37746,37746,37746,4.42829e+06,4.42829e+06,4.42829e+06,4.56687e+06,4.56687e+06,4.56687e+06,751593,751593,751593,751488,751488,751488,1.17307e+08,1.17307e+08,1.17307e+08,934.784,934.784,934.784,530.629,530.629,530.629
532,186363,186363,186363,36747.9,36747.9,36747.9,37742.7,37742.7,37742.7,4.42804e+06,4.42804e+06,4.42804e+06,4.56662e+06,4.56662e+06,4.56662e+06,751578,751578,751578,751474,751474,751474,1.17308e+08,1.17308e+08,1.17308e+08,934.765,934.765,934.765,530.618,530.618,530.618
533,186343,186343,186343,36745,36745,36745,37739.7,37739.7,37739.7,4.42785e+06,4.42785e+06,4.42785e+06,4.56642e+06,4.56642e+06,4.56642e+06,751562,751562,751562,751458,751458,751458,1.17308e+08,1.17308e+08,1.17308e+08,934.743,934.743,934.743,530.606,530.606,530.606
534,186328,186328,186328,36742.4,36742.4,36742.4,37737.1,37737.1,37737.1,4.42771e+06,4.42771e+06,4.42771e+06,4.56627e+06,4.56627e+06,4.56627e+06,751542,751542,751542,751439,751439,751439,1.17309e+08,1.17309e+08,1.17309e+08,934.718,934.718,934.718,530.592,530.592,530.592
535,186319,186319,186319,36740.1,36740.1,36740.1,37734.7,37734.7,37734.7,4.42763e+06,4.42763e+06,4.42763e+06,4.56619e+06,4.56619e+06,4.56619e+06,751521,751521,751521,751419,751419,751419,1.17309e+08,1.17309e+08,1.17309e+08,934.691,934.691,934.691,530.577,530.577,530.577
536,186314,186314,186314,36738.1,36738.1,36738.1,37732.7,37732.7,37732.7,4.4276e+06,4.4276e+06,4.4276e+06,4.56616e+06,4.56616e+06,4.56616e+06,751498,751498,751498,751396,751396,751396,1.17309e+08,1.17309e+08,1.17309e+08,934.662,934.662,934.662,530.561,530.561,530.561
537,186314,186314,186314,36736.5,36736.5,36736.5,37731.1,37731.1,37731.1,4.42764e+06,4.42764e+06,4.42764e+06,4.5662e+06,4.5662e+06,4.5662e+06,751473,751473,751473,751372,751372,751372,1.17309e+08,1.17309e+08,1.17309e+08,934.631,934.631,934.631,530.544,530.544,530.544
538,186319,186319,186319,36735.3,36735.3,36735.3,37729.9,37729.9,37729.9,4.42773e+06,4.42773e+06,4.42773e+06,4.56629e+06,4.56629e+06,4.56629e+06,751447,751447,751447,751346,751346,751346,1.17308e+08,1.17308e+08,1.17308e+08,934.599,934.599,934.599,530.527,530.527,530.527
539,186328,186328,186328,36734.4,36734.4,36734.4,37729,37729,37729,4.42788e+06,4.42788e+06,4.42788e+06,4.56644e+06,4.56644e+06,4.56644e+06,751420,751420,751420,751320,751320,751320,1.17307e+08,1.17307e+08,1.17307e+08,934.566,934.566,934.566,530.509,530.509,530.509
540,186343,186343,186343,36733.9,36733.9,36733.9,37728.6,37728.6,37728.6,4.42808e+06,4.42808e+06,4.42808e+06,4.56665e+06,4.56665e+06,4.56665e+06,751392,751392,751392,751293,751293,751293,1.17306e+08,1.17306e+08,1.17306e+08,934.533,934.533,934.533,530.49,530.49,530.49
541,186361,186361,186361,36733.8,36733.8,36733.8,37728.5,37728.5,37728.5,4.42832e+06,4.42832e+06,4.42832e+06,4.56691e+06,4.56691e+06,4.56691e+06,751364,751364,751364,751266,751266,751266,1.17305e+08,1.17305e+08,1.17305e+08,934.5,934.5,934.5,530.472,530.472,530.472
542,186384,186384,186384,36734.1,36734.1,36734.1,37728.8,37728.8,37728.8,4.42862e+06,4.42862e+06,4.42862e+06,4.56721e+06,4.56721e+06,4.56721e+06,751336,751336,751336,751238,751238,751238,1.17303e+08,1.17303e+08,1.17303e+08,934.467,934.467,934.467,530.453,530.453,530.453
543,186410,186410,186410,36734.7,36734.7,36734.7,37729.5,37729.5,37729.5,4.42895e+06,4.42895e+06,4.42895e+06,4.56756e+06,4.56756e+06,4.56756e+06,751309,751309,751309,751211,751211,751211,1.17302e+08,1.17302e+08,1.17302e+08,934.434,934.434,934.434,530.436,530.436,530.436
544,186439,186439,186439,36735.6,36735.6,36735.6,37730.4,37730.4,37730.4,4.42932e+06,4.42932e+06,4.42932e+06,4.56794e+06,4.56794e+06,4.56794e+06,751282,751282,751282,751185,751185,751185,1.173e+08,1.173e+08,1.173e+08,934.403,934.403,934.403,530.418,530.418,530.418
545,186471,186471,186471,36736.8,36736.8,36736.8,37731.7,37731.7,37731.7,4.42972e+06,4.42972e+06,4.42972e+06,4.56835e+06,4.56835e+06,4.56835e+06,751256,751256,751256,751159,751159,751159,1.17297e+08,1.17297e+08,1.17297e+08,934.373,934.373,934.373,530.401,530.401,530.401
546,186505,186505,186505,36738.3,36738.3,36738.3,37733.3,37733.3,37733.3,4.43014e+06,4.43014e+06,4.43014e+06,4.56878e+06,4.56878e+06,4.56878e+06,751231,751231,751231,751135,751135,751135,1.17295e+08,1.17295e+08,1.17295e+08,934.344,934.344,934.344,530.385,530.385,530.385
547,186540,186540,186540,36740,36740,36740,37735,37735,37735,4.43057e+06,4.43057e+06,4.43057e+06,4.56923e+06,4.56923e+06,4.56923e+06,751208,751208,751208,751111,751111,751111,1.17292e+08,1.17292e+08,1.17292e+08,934.318,934.318,934.318,530.37,530.37,530.37
548,186576,186576,186576,36741.9,36741.9,36741.9,37737,37737,37737,4.43101e+06,4.43101e+06,4.43101e+06,4.56969e+06,4.56969e+06,4.56969e+06,751186,751186,751186,751090,751090,751090,1.17289e+08,1.17289e+08,1.17289e+08,934.293,934.293,934.293,530.357,530.357,530.357
549,186612,186612,186612,36743.9,36743.9,36743.9,37739.1,37739.1,37739.1,4.43146e+06,4.43146e+06,4.43146e+06,4.57014e+06,4.57014e+06,4.57014e+06,751165,751165,751165,751069,751069,751069,1.17286e+08,1.17286e+08,1.17286e+08,934.27,934.27,934.27,530.344,530.344,530.344
550,186648,186648,186648,36746,36746,36746,37741.3,37741.3,37741.3,4.43189e+06,4.43189e+06,4.43189e+06,4.57059e+06,4.57059e+06,4.57059e+06,751147,751147,751147,751051,751051,751051,1.17283e+08,1.17283e+08,1.17283e+08,934.25,934.25,934.25,530.332,530.332,530.332
551,186683,186683,186683,36748.2,36748.2,36748.2,37743.5,37743.5,37743.5,4.43231e+06,4.43231e+06,4.43231e+06,4.57103e+06,4.57103e+06,4.57103e+06,751130,751130,751130,751034,751034,751034,1.17279e+08,1.17279e+08,1.17279e+08,934.231,934.231,934.231,530.322,530.322,530.322
552,186717,186717,186717,36750.3,36750.3,36750.3,37745.8,37745.8,37745.8,4.43271e+06,4.43271e+06,4.43271e+06,4.57144e+06,4.57144e+06,4.57144e+06,751116,751116,751116,751019,751019,751019,1.17276e+08,1.17276e+08,1.17276e+08,934.215,934.215,934.215,530.313,530.313,530.313
553,186748,186748,186748,36752.5,36752.5,36752.5,37748,37748,37748,4.43308e+06,4.43308e+06,4.43308e+06,4.57182e+06,4.57182e+06,4.57182e+06,751103,751103,751103,751006,751006,751006,1.17272e+08,1.17272e+08,1.17272e+08,934.202,934.202,934.202,530.305,530.305,530.305
554,186777,186777,186777,36754.5,36754.5,36754.5,37750,37750,37750,4.43342e+06,4.43342e+06,4.43342e+06,4.57217e+06,4.57217e+06,4.57217e+06,751092,751092,751092,750995,750995,750995,1.17268e+08,1.17268e+08,1.17268e+08,934.191,934.191,934.191,530.298,530.298,530.298
555,186802,186802,186802,36756.4,36756.4,36756.4,37752,37752,37752,4.43372e+06,4.43372e+06,4.43372e+06,4.57248e+06,4.57248e+06,4.57248e+06,751084,751084,751084,750986,750986,750986,1.17264e+08,1.17264e+08,1.17264e+08,934.182,934.182,934.182,530.293,530.293,530.293
556,186824,186824,186824,36758.1,36758.1,36758.1,37753.7,37753.7,37753.7,4.43396e+06,4.43396e+06,4.43396e+06,4.57273e+06,4.57273e+06,4.57273e+06,751077,751077,751077,750979,750979,750979,1.17261e+08,1.17261e+08,1.17261e+08,934.175,934.175,934.175,530.289,530.289,530.289
557,186842,186842,186842,36759.6,36759.6,36759.6,37755.2,37755.2,37755.2,4.43416e+06,4.43416e+06,4.43416e+06,4.57293e+06,4.57293e+06,4.57293e+06,751072,751072,751072,750973,750973,750973,1.17257e+08,1.17257e+08,1.17257e+08,934.169,934.169,934.169,530.285,530.285,530.285
558,186855,186855,186855,36760.7,36760.7,36760.7,37756.4,37756.4,37756.4,4.4343e+06,4.4343e+06,4.4343e+06,4.57308e+06,4.57308e+06,4.57308e+06,751068,751068,751068,750969,750969,750969,1.17253e+08,1.17253e+08,1.17253e+08,934.166,934.166,934.166,530.283,530.283,530.283
559,186863,186863,186863,36761.6,36761.6,36761.6,37757.2,37757.2,37757.2,4.43437e+06,4.43437e+06,4.43437e+06,4.57316e+06,4.57316e+06,4.57316e+06,751066,751066,751066,750966,750966,750966,1.17249e+08,1.17249e+08,1.17249e+08,934.164,934.164,934.164,530.281,530.281,530.281
560,186866,186866,186866,36762.1,36762.1,36762.1,37757.7,37757.7,37757.7,4.43439e+06,4.43439e+06,4.43439e+06,4.57317e+06,4.57317e+06,4.57317e+06,751065,751065,751065,750964,750964,750964,1.17245e+08,1.17245e+08,1.17245e+08,934.163,934.163,934.163,530.28,530.28,530.28
561,186864,186864,186864,36762.3,36762.3,36762.3,37757.8,37757.8,37757.8,4.43433e+06,4.43433e+06,4.43433e+06,4.57312e+06,4.57312e+06,4.57312e+06,751065,751065,751065,750963,750963,750963,1.17241e+08,1.17241e+08,1.17241e+08,934.162,934.162,934.162,530.279,530.279,530.279
562,186856,186856,186856,36762,36762,36762,37757.5,37757.5,37757.5,4.43422e+06,4.43422e+06,4.43422e+06,4.57299e+06,4.57299e+06,4.57299e+06,751065,751065,751065,750962,750962,750962,1.17237e+08,1.17237e+08,1.17237e+08,934.162,934.162,934.162,530.279,530.279,530.279
563,186844,186844,186844,36761.3,36761.3,36761.3,37756.8,37756.8,37756.8,4.43403e+06,4.43403e+06,4.43403e+06,4.5728e+06,4.5728e+06,4.5728e+06,751065,751065,751065,750962,750962,750962,1.17233e+08,1.17233e+08,1.17233e+08,934.161,934.161,934.161,530.278,530.278,530.278
564,186825,186825,186825,36760.2,36760.2,36760.2,37755.6,37755.6,37755.6,4.43378e+06,4.43378e+06,4.43378e+06,4.57254e+06,4.57254e+06,4.57254e+06,751065,751065,751065,750961,750961,750961,1.17229e+08,1.17229e+08,1.17229e+08,934.16,934.16,934.16,530.277,530.277,530.277
565,186802,186802,186802,36758.6,36758.6,36758.6,37753.9,37753.9,37753.9,4.43346e+06,4.43346e+06,4.43346e+06,4.57222e+06,4.57222e+06,4.57222e+06,751064,751064,751064,750960,750960,750960,1.17225e+08,1.17225e+08,1.17225e+08,934.158,934.158,934.158,530.275,530.275,530.275
566,186774,186774,186774,36756.6,36756.6,36756.6,37751.8,37751.8,37751.8,4.43308e+06,4.43308e+06,4.43308e+06,4.57183e+06,4.57183e+06,4.57183e+06,751063,751063,751063,750957,750957,750957,1.17221e+08,1.17221e+08,1.17221e+08,934.155,934.155,934.155,530.273,530.273,530.273
567,186741,186741,186741,36754.2,36754.2,36754.2,37749.3,37749.3,37749.3,4.43265e+06,4.43265e+06,4.43265e+06,4.57137e+06,4.57137e+06,4.57137e+06,751060,751060,751060,750954,750954,750954,1.17217e+08,1.17217e+08,1.17217e+08,934.15,934.15,934.15,530.269,530.269,530.269
568,186704,186704,186704,36751.3,36751.3,36751.3,37746.2,37746.2,37746.2,4.43215e+06,4.43215e+06,4.43215e+06,4.57086e+06,4.57086e+06,4.57086e+06,751056,751056,751056,750949,750949,750949,1.17213e+08,1.17213e+08,1.17213e+08,934.143,934.143,934.143,530.265,530.265,530.265
569,186663,186663,186663,36748,36748,36748,37742.8,37742.8,37742.8,4.43161e+06,4.43161e+06,4.43161e+06,4.5703e+06,4.5703e+06,4.5703e+06,751050,751050,751050,750942,750942,750942,1.1721e+08,1.1721e+08,1.1721e+08,934.133,934.133,934.133,530.259,530.259,530.259
570,186618,186618,186618,36744.3,36744.3,36744.3,37739,37739,37739,4.43102e+06,4.43102e+06,4.43102e+06,4.5697e+06,4.5697e+06,4.5697e+06,751041,751041,751041,750934,750934,750934,1.17206e+08,1.17206e+08,1.17206e+08,934.12,934.12,934.12,530.251,530.251,530.251
571,186571,186571,186571,36740.2,36740.2,36740.2,37734.7,37734.7,37734.7,4.4304e+06,4.4304e+06,4.4304e+06,4.56905e+06,4.56905e+06,4.56905e+06,751030,751030,751030,750922,750922,750922,1.17202e+08,1.17202e+08,1.17202e+08,934.104,934.104,934.104,530.241,530.241,530.241
572,186521,186521,186521,36735.8,36735.8,36735.8,37730.2,37730.2,37730.2,4.42974e+06,4.42974e+06,4.42974e+06,4.56837e+06,4.56837e+06,4.56837e+06,751017,751017,751017,750908,750908,750908,1.17198e+08,1.17198e+08,1.17198e+08,934.085,934.085,934.085,530.23,530.23,530.23
573,186469,186469,186469,36731.1,36731.1,36731.1,37725.3,37725.3,37725.3,4.42906e+06,4.42906e+06,4.42906e+06,4.56767e+06,4.56767e+06,4.56767e+06,751000,751000,751000,750892,750892,750892,1.17194e+08,1.17194e+08,1.17194e+08,934.062,934.062,934.062,530.217,530.217,530.217
574,186416,186416,186416,36726.1,36726.1,36726.1,37720.2,37720.2,37720.2,4.42836e+06,4.42836e+06,4.42836e+06,4.56695e+06,4.56695e+06,4.56695e+06,750981,750981,750981,750872,750872,750872,1.1719e+08,1.1719e+08,1.1719e+08,934.034,934.034,934.034,530.201,530.201,530.201
575,186362,186362,186362,36721,36721,36721,37714.9,37714.9,37714.9,4.42765e+06,4.42765e+06,4.42765e+06,4.56622e+06,4.56622e+06,4.56622e+06,750958,750958,750958,750849,750849,750849,1.17186e+08,1.17186e+08,1.17186e+08,934.003,934.003,934.003,530.183,530.183,530.183
576,186309,186309,186309,36715.6,36715.6,36715.6,37709.3,37709.3,37709.3,4.42694e+06,4.42694e+06,4.42694e+06,4.56548e+06,4.56548e+06,4.56548e+06,750931,750931,750931,750822,750822,750822,1.17182e+08,1.17182e+08,1.17182e+08,933.968,933.968,933.968,530.163,530.163,530.163
577,186256,186256,186256,36710.2,36710.2,36710.2,37703.7,37703.7,37703.7,4.42623e+06,4.42623e+06,4.42623e+06,4.56475e+06,4.56475e+06,4.56475e+06,750901,750901,750901,750793,750793,750793,1.17178e+08,1.17178e+08,1.17178e+08,933.928,933.928,933.928,530.14,530.14,530.14
578,186204,186204,186204,36704.6,36704.6,36704.6,37698,37698,37698,4.42554e+06,4.42554e+06,4.42554e+06,4.56404e+06,4.56404e+06,4.56404e+06,750868,750868,750868,750759,750759,750759,1.17174e+08,1.17174e+08,1.17174e+08,933.884,933.884,933.884,530.115,530.115,530.115
579,186154,186154,186154,36699.1,36699.1,36699.1,37692.3,37692.3,37692.3,4.42487e+06,4.42487e+06,4.42487e+06,4.56334e+06,4.56334e+06,4.56334e+06,750831,750831,750831,750723,750723,750723,1.17169e+08,1.17169e+08,1.17169e+08,933.836,933.836,933.836,530.088,530.088,530.088
580,186107,186107,186107,36693.6,36693.6,36693.6,37686.7,37686.7,37686.7,4.42422e+06,4.42422e+06,4.42422e+06,4.56268e+06,4.56268e+06,4.56268e+06,750791,750791,750791,750683,750683,750683,1.17165e+08,1.17165e+08,1.17165e+08,933.783,933.783,933.783,530.058,530.058,530.058
581,186062,186062,186062,36688.2,36688.2,36688.2,37681.1,37681.1,37681.1,4.42361e+06,4.42361e+06,4.42361e+06,4.56204e+06,4.56204e+06,4.56204e+06,750747,750747,750747,750640,750640,750640,1.1716e+08,1.1716e+08,1.1716e+08,933.727,933.727,933.727,530.027,530.027,530.027
582,186021,186021,186021,36682.9,36682.9,36682.9,37675.7,37675.7,37675.7,4.42304e+06,4.42304e+06,4.42304e+06,4.56145e+06,4.56145e+06,4.56145e+06,750700,750700,750700,750593,750593,750593,1.17155e+08,1.17155e+08,1.17155e+08,933.667,933.667,933.667,529.993,529.993,529.993
583,185984,185984,185984,36677.7,36677.7,36677.7,37670.4,37670.4,37670.4,4.42251e+06,4.42251e+06,4.42251e+06,4.56091e+06,4.56091e+06,4.56091e+06,750651,750651,750651,750544,750544,750544,1.1715e+08,1.1715e+08,1.1715e+08,933.604,933.604,933.604,529.957,529.957,529.957
584,185951,185951,185951,36672.8,36672.8,36672.8,37665.4,37665.4,37665.4,4.42203e+06,4.42203e+06,4.42203e+06,4.56042e+06,4.56042e+06,4.56042e+06,750598,750598,750598,750492,750492,750492,1.17145e+08,1.17145e+08,1.17145e+08,933.537,933.537,933.537,529.92,529.92,529.92
585,185923,185923,185923,36668.2,36668.2,36668.2,37660.7,37660.7,37660.7,4.42161e+06,4.42161e+06,4.42161e+06,4.55998e+06,4.55998e+06,4.55998e+06,750543,750543,750543,750438,750438,750438,1.1714e+08,1.1714e+08,1.1714e+08,933.468,933.468,933.468,529.881,529.881,529.881
586,185899,185899,185899,36663.9,36663.9,36663.9,37656.2,37656.2,37656.2,4.42124e+06,4.42124e+06,4.42124e+06,4.5596e+06,4.5596e+06,4.5596e+06,750486,750486,750486,750381,750381,750381,1.17135e+08,1.17135e+08,1.17135e+08,933.396,933.396,933.396,529.84,529.84,529.84
587,185881,185881,185881,36659.9,36659.9,36659.9,37652.1,37652.1,37652.1,4.42093e+06,4.42093e+06,4.42093e+06,4.55928e+06,4.55928e+06,4.55928e+06,750427,750427,750427,750323,750323,750323,1.17129e+08,1.17129e+08,1.17129e+08,933.321,933.321,933.321,529.799,529.799,529.799
588,185867,185867,185867,36656.2,36656.2,36656.2,37648.4,37648.4,37648.4,4.42069e+06,4.42069e+06,4.42069e+06,4.55903e+06,4.55903e+06,4.55903e+06,750366,750366,750366,750263,750263,750263,1.17123e+08,1.17123e+08,1.17123e+08,933.246,933.246,933.246,529.756,529.756,529.756
589,185859,185859,185859,36652.9,36652.9,36652.9,37645.1,37645.1,37645.1,4.4205e+06,4.4205e+06,4.4205e+06,4.55883e+06,4.55883e+06,4.55883e+06,750304,750304,750304,750202,750202,750202,1.17118e+08,1.17118e+08,1.17118e+08,933.169,933.169,933.169,529.713,529.713,529.713
590,185855,185855,185855,36650,36650,36650,37642.1,37642.1,37642.1,4.42037e+06,4.42037e+06,4.42037e+06,4.5587e+06,4.5587e+06,4.5587e+06,750241,750241,750241,750140,750140,750140,1.17111e+08,1.17111e+08,1.17111e+08,933.091,933.091,933.091,529.669,529.669,529.669
591,185857,185857,185857,36647.5,36647.5,36647.5,37639.6,37639.6,37639.6,4.42031e+06,4.42031e+06,4.42031e+06,4.55863e+06,4.55863e+06,4.55863e+06,750178,750178,750178,750077,750077,750077,1.17105e+08,1.17105e+08,1.17105e+08,933.013,933.013,933.013,529.626,529.626,529.626
592,185863,185863,185863,36645.4,36645.4,36645.4,37637.5,37637.5,37637.5,4.4203e+06,4.4203e+06,4.4203e+06,4.55863e+06,4.55863e+06,4.55863e+06,750114,750114,750114,750014,750014,750014,1.17099e+08,1.17099e+08,1.17099e+08,932.935,932.935,932.935,529.582,529.582,529.582
593,185874,185874,185874,36643.8,36643.8,36643.8,37635.8,37635.8,37635.8,4.42034e+06,4.42034e+06,4.42034e+06,4.55867e+06,4.55867e+06,4.55867e+06,750051,750051,750051,749952,749952,749952,1.17092e+08,1.17092e+08,1.17092e+08,932.858,932.858,932.858,529.539,529.539,529.539
