time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,325725,325725,325725,45745.9,45745.9,45745.9,46014.2,46014.2,46014.2,6.12224e+06,6.12224e+06,6.12224e+06,6.16209e+06,6.16209e+06,6.16209e+06,705730,705730,705730,705712,705712,705712,1.13953e+08,1.13953e+08,1.13953e+08,361.132,361.132,361.132,699.035,699.035,699.035
460,325793,325793,325793,45748.7,45748.7,45748.7,46016.9,46016.9,46016.9,6.12286e+06,6.12286e+06,6.12286e+06,6.16271e+06,6.16271e+06,6.16271e+06,705705,705705,705705,705686,705686,705686,1.1395e+08,1.1395e+08,1.1395e+08,361.12,361.12,361.12,699.012,699.012,699.012
461,325863,325863,325863,45751.7,45751.7,45751.7,46020,46020,46020,6.1235e+06,6.1235e+06,6.1235e+06,6.16336e+06,6.16336e+06,6.16336e+06,705683,705683,705683,705664,705664,705664,1.13947e+08,1.13947e+08,1.13947e+08,361.11,361.11,361.11,698.992,698.992,698.992
462,325932,325932,325932,45755,45755,45755,46023.3,46023.3,46023.3,6.12414e+06,6.12414e+06,6.12414e+06,6.16401e+06,6.16401e+06,6.16401e+06,705664,705664,705664,705645,705645,705645,1.13944e+08,1.13944e+08,1.13944e+08,361.102,361.102,361.102,698.976,698.976,698.976
463,326001,326001,326001,45758.4,45758.4,45758.4,46026.8,46026.8,46026.8,6.12478e+06,6.12478e+06,6.12478e+06,6.16465e+06,6.16465e+06,6.16465e+06,705649,705649,705649,705630,705630,705630,1.13942e+08,1.13942e+08,1.13942e+08,361.095,361.095,361.095,698.964,698.964,698.964
464,326068,326068,326068,45762,45762,45762,46030.4,46030.4,46030.4,6.1254e+06,6.1254e+06,6.1254e+06,6.16527e+06,6.16527e+06,6.16527e+06,705638,705638,705638,705619,705619,705619,1.13939e+08,1.13939e+08,1.13939e+08,361.091,361.091,361.091,698.955,698.955,698.955
465,326132,326132,326132,45765.7,45765.7,45765.7,46034.1,46034.1,46034.1,6.126e+06,6.126e+06,6.126e+06,6.16587e+06,6.16587e+06,6.16587e+06,705630,705630,705630,705612,705612,705612,1.13936e+08,1.13936e+08,1.13936e+08,361.088,361.088,361.088,698.949,698.949,698.949
466,326191,326191,326191,45769.3,45769.3,45769.3,46037.7,46037.7,46037.7,6.12656e+06,6.12656e+06,6.12656e+06,6.16644e+06,6.16644e+06,6.16644e+06,705627,705627,705627,705608,705608,705608,1.13934e+08,1.13934e+08,1.13934e+08,361.087,361.087,361.087,698.948,698.948,698.948
467,326246,326246,326246,45772.9,45772.9,45772.9,46041.3,46041.3,46041.3,6.12707e+06,6.12707e+06,6.12707e+06,6.16696e+06,6.16696e+06,6.16696e+06,705627,705627,705627,705608,705608,705608,1.13931e+08,1.13931e+08,1.13931e+08,361.088,361.088,361.088,698.949,698.949,698.949
468,326295,326295,326295,45776.4,45776.4,45776.4,46044.8,46044.8,46044.8,6.12754e+06,6.12754e+06,6.12754e+06,6.16743e+06,6.16743e+06,6.16743e+06,705631,705631,705631,705612,705612,705612,1.13929e+08,1.13929e+08,1.13929e+08,361.091,361.091,361.091,698.955,698.955,698.955
469,326337,326337,326337,45779.6,45779.6,45779.6,46048,46048,46048,6.12794e+06,6.12794e+06,6.12794e+06,6.16783e+06,6.16783e+06,6.16783e+06,705638,705638,705638,705619,705619,705619,1.13926e+08,1.13926e+08,1.13926e+08,361.095,361.095,361.095,698.963,698.963,698.963
470,326372,326372,326372,45782.6,45782.6,45782.6,46051,46051,46051,6.12828e+06,6.12828e+06,6.12828e+06,6.16817e+06,6.16817e+06,6.16817e+06,705649,705649,705649,705630,705630,705630,1.13924e+08,1.13924e+08,1.13924e+08,361.101,361.101,361.101,698.974,698.974,698.974
471,326398,326398,326398,45785.2,45785.2,45785.2,46053.7,46053.7,46053.7,6.12855e+06,6.12855e+06,6.12855e+06,6.16844e+06,6.16844e+06,6.16844e+06,705663,705663,705663,705644,705644,705644,1.13922e+08,1.13922e+08,1.13922e+08,361.108,361.108,361.108,698.988,698.988,698.988
472,326416,326416,326416,45787.5,45787.5,45787.5,46056,46056,46056,6.12874e+06,6.12874e+06,6.12874e+06,6.16863e+06,6.16863e+06,6.16863e+06,705680,705680,705680,705660,705660,705660,1.13921e+08,1.13921e+08,1.13921e+08,361.117,361.117,361.117,699.005,699.005,699.005
473,326426,326426,326426,45789.4,45789.4,45789.4,46057.9,46057.9,46057.9,6.12885e+06,6.12885e+06,6.12885e+06,6.16874e+06,6.16874e+06,6.16874e+06,705699,705699,705699,705679,705679,705679,1.13919e+08,1.13919e+08,1.13919e+08,361.126,361.126,361.126,699.023,699.023,699.023
474,326426,326426,326426,45790.8,45790.8,45790.8,46059.3,46059.3,46059.3,6.12887e+06,6.12887e+06,6.12887e+06,6.16877e+06,6.16877e+06,6.16877e+06,705720,705720,705720,705700,705700,705700,1.13918e+08,1.13918e+08,1.13918e+08,361.137,361.137,361.137,699.043,699.043,699.043
475,326417,326417,326417,45791.7,45791.7,45791.7,46060.2,46060.2,46060.2,6.12882e+06,6.12882e+06,6.12882e+06,6.16871e+06,6.16871e+06,6.16871e+06,705742,705742,705742,705722,705722,705722,1.13917e+08,1.13917e+08,1.13917e+08,361.148,361.148,361.148,699.064,699.064,699.064
476,326399,326399,326399,45792.1,45792.1,45792.1,46060.6,46060.6,46060.6,6.12868e+06,6.12868e+06,6.12868e+06,6.16857e+06,6.16857e+06,6.16857e+06,705766,705766,705766,705746,705746,705746,1.13916e+08,1.13916e+08,1.13916e+08,361.159,361.159,361.159,699.086,699.086,699.086
477,326371,326371,326371,45792,45792,45792,46060.4,46060.4,46060.4,6.12845e+06,6.12845e+06,6.12845e+06,6.16835e+06,6.16835e+06,6.16835e+06,705791,705791,705791,705770,705770,705770,1.13915e+08,1.13915e+08,1.13915e+08,361.171,361.171,361.171,699.109,699.109,699.109
478,326336,326336,326336,45791.3,45791.3,45791.3,46059.7,46059.7,46059.7,6.12815e+06,6.12815e+06,6.12815e+06,6.16804e+06,6.16804e+06,6.16804e+06,705816,705816,705816,705795,705795,705795,1.13914e+08,1.13914e+08,1.13914e+08,361.183,361.183,361.183,699.131,699.131,699.131
479,326292,326292,326292,45790,45790,45790,46058.4,46058.4,46058.4,6.12778e+06,6.12778e+06,6.12778e+06,6.16767e+06,6.16767e+06,6.16767e+06,705840,705840,705840,705820,705820,705820,1.13914e+08,1.13914e+08,1.13914e+08,361.194,361.194,361.194,699.153,699.153,699.153
480,326240,326240,326240,45788.2,45788.2,45788.2,46056.6,46056.6,46056.6,6.12733e+06,6.12733e+06,6.12733e+06,6.16722e+06,6.16722e+06,6.16722e+06,705864,705864,705864,705843,705843,705843,1.13914e+08,1.13914e+08,1.13914e+08,361.205,361.205,361.205,699.174,699.174,699.174
481,326181,326181,326181,45785.9,45785.9,45785.9,46054.2,46054.2,46054.2,6.12682e+06,6.12682e+06,6.12682e+06,6.1667e+06,6.1667e+06,6.1667e+06,705887,705887,705887,705866,705866,705866,1.13914e+08,1.13914e+08,1.13914e+08,361.216,361.216,361.216,699.194,699.194,699.194
482,326117,326117,326117,45783,45783,45783,46051.3,46051.3,46051.3,6.12625e+06,6.12625e+06,6.12625e+06,6.16613e+06,6.16613e+06,6.16613e+06,705909,705909,705909,705888,705888,705888,1.13914e+08,1.13914e+08,1.13914e+08,361.225,361.225,361.225,699.212,699.212,699.212
483,326046,326046,326046,45779.7,45779.7,45779.7,46047.9,46047.9,46047.9,6.12563e+06,6.12563e+06,6.12563e+06,6.16551e+06,6.16551e+06,6.16551e+06,705928,705928,705928,705907,705907,705907,1.13915e+08,1.13915e+08,1.13915e+08,361.233,361.233,361.233,699.228,699.228,699.228
484,325972,325972,325972,45775.9,45775.9,45775.9,46044.1,46044.1,46044.1,6.12498e+06,6.12498e+06,6.12498e+06,6.16485e+06,6.16485e+06,6.16485e+06,705946,705946,705946,705924,705924,705924,1.13915e+08,1.13915e+08,1.13915e+08,361.241,361.241,361.241,699.242,699.242,699.242
485,325894,325894,325894,45771.7,45771.7,45771.7,46039.9,46039.9,46039.9,6.12429e+06,6.12429e+06,6.12429e+06,6.16415e+06,6.16415e+06,6.16415e+06,705960,705960,705960,705939,705939,705939,1.13916e+08,1.13916e+08,1.13916e+08,361.246,361.246,361.246,699.253,699.253,699.253
486,325814,325814,325814,45767.1,45767.1,45767.1,46035.3,46035.3,46035.3,6.12358e+06,6.12358e+06,6.12358e+06,6.16344e+06,6.16344e+06,6.16344e+06,705972,705972,705972,705951,705951,705951,1.13917e+08,1.13917e+08,1.13917e+08,361.251,361.251,361.251,699.261,699.261,699.261
487,325732,325732,325732,45762.2,45762.2,45762.2,46030.4,46030.4,46030.4,6.12285e+06,6.12285e+06,6.12285e+06,6.16271e+06,6.16271e+06,6.16271e+06,705981,705981,705981,705960,705960,705960,1.13918e+08,1.13918e+08,1.13918e+08,361.253,361.253,361.253,699.266,699.266,699.266
488,325650,325650,325650,45757.1,45757.1,45757.1,46025.2,46025.2,46025.2,6.12213e+06,6.12213e+06,6.12213e+06,6.16198e+06,6.16198e+06,6.16198e+06,705987,705987,705987,705965,705965,705965,1.13919e+08,1.13919e+08,1.13919e+08,361.254,361.254,361.254,699.269,699.269,699.269
489,325570,325570,325570,45751.8,45751.8,45751.8,46019.9,46019.9,46019.9,6.12142e+06,6.12142e+06,6.12142e+06,6.16126e+06,6.16126e+06,6.16126e+06,705989,705989,705989,705967,705967,705967,1.1392e+08,1.1392e+08,1.1392e+08,361.254,361.254,361.254,699.267,699.267,699.267
490,325491,325491,325491,45746.4,45746.4,45746.4,46014.4,46014.4,46014.4,6.12072e+06,6.12072e+06,6.12072e+06,6.16056e+06,6.16056e+06,6.16056e+06,705988,705988,705988,705966,705966,705966,1.13922e+08,1.13922e+08,1.13922e+08,361.252,361.252,361.252,699.263,699.263,699.263
491,325416,325416,325416,45741,45741,45741,46008.9,46008.9,46008.9,6.12006e+06,6.12006e+06,6.12006e+06,6.1599e+06,6.1599e+06,6.1599e+06,705983,705983,705983,705962,705962,705962,1.13923e+08,1.13923e+08,1.13923e+08,361.247,361.247,361.247,699.255,699.255,699.255
492,325345,325345,325345,45735.5,45735.5,45735.5,46003.5,46003.5,46003.5,6.11944e+06,6.11944e+06,6.11944e+06,6.15927e+06,6.15927e+06,6.15927e+06,705975,705975,705975,705953,705953,705953,1.13924e+08,1.13924e+08,1.13924e+08,361.242,361.242,361.242,699.244,699.244,699.244
493,325279,325279,325279,45730.2,45730.2,45730.2,45998.1,45998.1,45998.1,6.11886e+06,6.11886e+06,6.11886e+06,6.15869e+06,6.15869e+06,6.15869e+06,705963,705963,705963,705942,705942,705942,1.13925e+08,1.13925e+08,1.13925e+08,361.234,361.234,361.234,699.23,699.23,699.23
494,325220,325220,325220,45725,45725,45725,45992.9,45992.9,45992.9,6.11834e+06,6.11834e+06,6.11834e+06,6.15817e+06,6.15817e+06,6.15817e+06,705949,705949,705949,705927,705927,705927,1.13927e+08,1.13927e+08,1.13927e+08,361.226,361.226,361.226,699.213,699.213,699.213
495,325167,325167,325167,45720.1,45720.1,45720.1,45988,45988,45988,6.11789e+06,6.11789e+06,6.11789e+06,6.15771e+06,6.15771e+06,6.15771e+06,705931,705931,705931,705910,705910,705910,1.13928e+08,1.13928e+08,1.13928e+08,361.215,361.215,361.215,699.193,699.193,699.193
496,325122,325122,325122,45715.4,45715.4,45715.4,45983.3,45983.3,45983.3,6.11751e+06,6.11751e+06,6.11751e+06,6.15733e+06,6.15733e+06,6.15733e+06,705910,705910,705910,705890,705890,705890,1.13929e+08,1.13929e+08,1.13929e+08,361.204,361.204,361.204,699.171,699.171,699.171
497,325085,325085,325085,45711.1,45711.1,45711.1,45979,45979,45979,6.11721e+06,6.11721e+06,6.11721e+06,6.15702e+06,6.15702e+06,6.15702e+06,705888,705888,705888,705867,705867,705867,1.1393e+08,1.1393e+08,1.1393e+08,361.191,361.191,361.191,699.147,699.147,699.147
498,325057,325057,325057,45707.2,45707.2,45707.2,45975.1,45975.1,45975.1,6.11699e+06,6.11699e+06,6.11699e+06,6.1568e+06,6.1568e+06,6.1568e+06,705863,705863,705863,705843,705843,705843,1.13931e+08,1.13931e+08,1.13931e+08,361.178,361.178,361.178,699.121,699.121,699.121
499,325038,325038,325038,45703.8,45703.8,45703.8,45971.6,45971.6,45971.6,6.11685e+06,6.11685e+06,6.11685e+06,6.15666e+06,6.15666e+06,6.15666e+06,705837,705837,705837,705816,705816,705816,1.13932e+08,1.13932e+08,1.13932e+08,361.164,361.164,361.164,699.094,699.094,699.094
500,325028,325028,325028,45700.9,45700.9,45700.9,45968.7,45968.7,45968.7,6.1168e+06,6.1168e+06,6.1168e+06,6.15662e+06,6.15662e+06,6.15662e+06,705809,705809,705809,705789,705789,705789,1.13933e+08,1.13933e+08,1.13933e+08,361.149,361.149,361.149,699.066,699.066,699.066
501,325027,325027,325027,45698.5,45698.5,45698.5,45966.3,45966.3,45966.3,6.11684e+06,6.11684e+06,6.11684e+06,6.15665e+06,6.15665e+06,6.15665e+06,705780,705780,705780,705760,705760,705760,1.13934e+08,1.13934e+08,1.13934e+08,361.134,361.134,361.134,699.037,699.037,699.037
502,325036,325036,325036,45696.6,45696.6,45696.6,45964.4,45964.4,45964.4,6.11697e+06,6.11697e+06,6.11697e+06,6.15678e+06,6.15678e+06,6.15678e+06,705750,705750,705750,705731,705731,705731,1.13935e+08,1.13935e+08,1.13935e+08,361.119,361.119,361.119,699.009,699.009,699.009
503,325054,325054,325054,45695.3,45695.3,45695.3,45963.1,45963.1,45963.1,6.11719e+06,6.11719e+06,6.11719e+06,6.157e+06,6.157e+06,6.157e+06,705721,705721,705721,705702,705702,705702,1.13935e+08,1.13935e+08,1.13935e+08,361.104,361.104,361.104,698.98,698.98,698.98
504,325080,325080,325080,45694.6,45694.6,45694.6,45962.4,45962.4,45962.4,6.11749e+06,6.11749e+06,6.11749e+06,6.1573e+06,6.1573e+06,6.1573e+06,705692,705692,705692,705673,705673,705673,1.13936e+08,1.13936e+08,1.13936e+08,361.09,361.09,361.09,698.952,698.952,698.952
505,325115,325115,325115,45694.5,45694.5,45694.5,45962.3,45962.3,45962.3,6.11786e+06,6.11786e+06,6.11786e+06,6.15768e+06,6.15768e+06,6.15768e+06,705663,705663,705663,705644,705644,705644,1.13936e+08,1.13936e+08,1.13936e+08,361.076,361.076,361.076,698.925,698.925,698.925
506,325158,325158,325158,45694.9,45694.9,45694.9,45962.8,45962.8,45962.8,6.11832e+06,6.11832e+06,6.11832e+06,6.15814e+06,6.15814e+06,6.15814e+06,705636,705636,705636,705617,705617,705617,1.13936e+08,1.13936e+08,1.13936e+08,361.062,361.062,361.062,698.899,698.899,698.899
507,325209,325209,325209,45695.9,45695.9,45695.9,45963.8,45963.8,45963.8,6.11884e+06,6.11884e+06,6.11884e+06,6.15867e+06,6.15867e+06,6.15867e+06,705610,705610,705610,705591,705591,705591,1.13936e+08,1.13936e+08,1.13936e+08,361.05,361.05,361.05,698.875,698.875,698.875
508,325265,325265,325265,45697.5,45697.5,45697.5,45965.4,45965.4,45965.4,6.11943e+06,6.11943e+06,6.11943e+06,6.15926e+06,6.15926e+06,6.15926e+06,705586,705586,705586,705568,705568,705568,1.13936e+08,1.13936e+08,1.13936e+08,361.039,361.039,361.039,698.853,698.853,698.853
509,325328,325328,325328,45699.6,45699.6,45699.6,45967.5,45967.5,45967.5,6.12007e+06,6.12007e+06,6.12007e+06,6.1599e+06,6.1599e+06,6.1599e+06,705565,705565,705565,705547,705547,705547,1.13936e+08,1.13936e+08,1.13936e+08,361.029,361.029,361.029,698.834,698.834,698.834
510,325395,325395,325395,45702.2,45702.2,45702.2,45970.1,45970.1,45970.1,6.12076e+06,6.12076e+06,6.12076e+06,6.1606e+06,6.1606e+06,6.1606e+06,705546,705546,705546,705528,705528,705528,1.13936e+08,1.13936e+08,1.13936e+08,361.02,361.02,361.02,698.818,698.818,698.818
511,325466,325466,325466,45705.2,45705.2,45705.2,45973.2,45973.2,45973.2,6.12148e+06,6.12148e+06,6.12148e+06,6.16132e+06,6.16132e+06,6.16132e+06,705530,705530,705530,705512,705512,705512,1.13935e+08,1.13935e+08,1.13935e+08,361.013,361.013,361.013,698.805,698.805,698.805
512,325539,325539,325539,45708.6,45708.6,45708.6,45976.6,45976.6,45976.6,6.12223e+06,6.12223e+06,6.12223e+06,6.16208e+06,6.16208e+06,6.16208e+06,705518,705518,705518,705500,705500,705500,1.13935e+08,1.13935e+08,1.13935e+08,361.008,361.008,361.008,698.795,698.795,698.795
513,325614,325614,325614,45712.3,45712.3,45712.3,45980.4,45980.4,45980.4,6.123e+06,6.123e+06,6.123e+06,6.16285e+06,6.16285e+06,6.16285e+06,705509,705509,705509,705492,705492,705492,1.13935e+08,1.13935e+08,1.13935e+08,361.005,361.005,361.005,698.788,698.788,698.788
514,325690,325690,325690,45716.4,45716.4,45716.4,45984.4,45984.4,45984.4,6.12377e+06,6.12377e+06,6.12377e+06,6.16363e+06,6.16363e+06,6.16363e+06,705504,705504,705504,705487,705487,705487,1.13934e+08,1.13934e+08,1.13934e+08,361.003,361.003,361.003,698.786,698.786,698.786
515,325764,325764,325764,45720.6,45720.6,45720.6,45988.7,45988.7,45988.7,6.12454e+06,6.12454e+06,6.12454e+06,6.1644e+06,6.1644e+06,6.1644e+06,705503,705503,705503,705485,705485,705485,1.13934e+08,1.13934e+08,1.13934e+08,361.004,361.004,361.004,698.787,698.787,698.787
516,325837,325837,325837,45725,45725,45725,45993.1,45993.1,45993.1,6.12529e+06,6.12529e+06,6.12529e+06,6.16516e+06,6.16516e+06,6.16516e+06,705506,705506,705506,705488,705488,705488,1.13934e+08,1.13934e+08,1.13934e+08,361.006,361.006,361.006,698.791,698.791,698.791
517,325907,325907,325907,45729.5,45729.5,45729.5,45997.6,45997.6,45997.6,6.12602e+06,6.12602e+06,6.12602e+06,6.16589e+06,6.16589e+06,6.16589e+06,705513,705513,705513,705495,705495,705495,1.13933e+08,1.13933e+08,1.13933e+08,361.011,361.011,361.011,698.8,698.8,698.8
518,325973,325973,325973,45734,45734,45734,46002.1,46002.1,46002.1,6.12671e+06,6.12671e+06,6.12671e+06,6.16659e+06,6.16659e+06,6.16659e+06,705524,705524,705524,705506,705506,705506,1.13933e+08,1.13933e+08,1.13933e+08,361.017,361.017,361.017,698.812,698.812,698.812
519,326035,326035,326035,45738.4,45738.4,45738.4,46006.6,46006.6,46006.6,6.12736e+06,6.12736e+06,6.12736e+06,6.16725e+06,6.16725e+06,6.16725e+06,705538,705538,705538,705520,705520,705520,1.13933e+08,1.13933e+08,1.13933e+08,361.025,361.025,361.025,698.828,698.828,698.828
520,326090,326090,326090,45742.7,45742.7,45742.7,46010.9,46010.9,46010.9,6.12796e+06,6.12796e+06,6.12796e+06,6.16785e+06,6.16785e+06,6.16785e+06,705556,705556,705556,705538,705538,705538,1.13933e+08,1.13933e+08,1.13933e+08,361.035,361.035,361.035,698.847,698.847,698.847
521,326138,326138,326138,45746.8,45746.8,45746.8,46015.1,46015.1,46015.1,6.12849e+06,6.12849e+06,6.12849e+06,6.16838e+06,6.16838e+06,6.16838e+06,705578,705578,705578,705560,705560,705560,1.13932e+08,1.13932e+08,1.13932e+08,361.047,361.047,361.047,698.87,698.87,698.87
522,326180,326180,326180,45750.7,45750.7,45750.7,46018.9,46018.9,46018.9,6.12896e+06,6.12896e+06,6.12896e+06,6.16885e+06,6.16885e+06,6.16885e+06,705603,705603,705603,705584,705584,705584,1.13932e+08,1.13932e+08,1.13932e+08,361.06,361.06,361.06,698.895,698.895,698.895
523,326213,326213,326213,45754.2,45754.2,45754.2,46022.5,46022.5,46022.5,6.12935e+06,6.12935e+06,6.12935e+06,6.16924e+06,6.16924e+06,6.16924e+06,705631,705631,705631,705612,705612,705612,1.13933e+08,1.13933e+08,1.13933e+08,361.074,361.074,361.074,698.923,698.923,698.923
524,326237,326237,326237,45757.3,45757.3,45757.3,46025.6,46025.6,46025.6,6.12966e+06,6.12966e+06,6.12966e+06,6.16956e+06,6.16956e+06,6.16956e+06,705661,705661,705661,705642,705642,705642,1.13933e+08,1.13933e+08,1.13933e+08,361.09,361.09,361.09,698.953,698.953,698.953
525,326252,326252,326252,45760.1,45760.1,45760.1,46028.4,46028.4,46028.4,6.12988e+06,6.12988e+06,6.12988e+06,6.16978e+06,6.16978e+06,6.16978e+06,705694,705694,705694,705674,705674,705674,1.13933e+08,1.13933e+08,1.13933e+08,361.106,361.106,361.106,698.985,698.985,698.985
526,326258,326258,326258,45762.3,45762.3,45762.3,46030.6,46030.6,46030.6,6.13002e+06,6.13002e+06,6.13002e+06,6.16992e+06,6.16992e+06,6.16992e+06,705728,705728,705728,705708,705708,705708,1.13934e+08,1.13934e+08,1.13934e+08,361.124,361.124,361.124,699.018,699.018,699.018
527,326255,326255,326255,45764.1,45764.1,45764.1,46032.4,46032.4,46032.4,6.13007e+06,6.13007e+06,6.13007e+06,6.16997e+06,6.16997e+06,6.16997e+06,705763,705763,705763,705744,705744,705744,1.13934e+08,1.13934e+08,1.13934e+08,361.141,361.141,361.141,699.052,699.052,699.052
528,326242,326242,326242,45765.3,45765.3,45765.3,46033.5,46033.5,46033.5,6.13003e+06,6.13003e+06,6.13003e+06,6.16993e+06,6.16993e+06,6.16993e+06,705800,705800,705800,705780,705780,705780,1.13935e+08,1.13935e+08,1.13935e+08,361.159,361.159,361.159,699.086,699.086,699.086
529,326220,326220,326220,45765.9,45765.9,45765.9,46034.2,46034.2,46034.2,6.1299e+06,6.1299e+06,6.1299e+06,6.16981e+06,6.16981e+06,6.16981e+06,705836,705836,705836,705816,705816,705816,1.13936e+08,1.13936e+08,1.13936e+08,361.177,361.177,361.177,699.121,699.121,699.121
530,326189,326189,326189,45765.9,45765.9,45765.9,46034.2,46034.2,46034.2,6.12969e+06,6.12969e+06,6.12969e+06,6.16959e+06,6.16959e+06,6.16959e+06,705872,705872,705872,705852,705852,705852,1.13937e+08,1.13937e+08,1.13937e+08,361.195,361.195,361.195,699.155,699.155,699.155
531,326149,326149,326149,45765.4,45765.4,45765.4,46033.6,46033.6,46033.6,6.12939e+06,6.12939e+06,6.12939e+06,6.16929e+06,6.16929e+06,6.16929e+06,705908,705908,705908,705888,705888,705888,1.13938e+08,1.13938e+08,1.13938e+08,361.212,361.212,361.212,699.188,699.188,699.188
532,326101,326101,326101,45764.2,45764.2,45764.2,46032.4,46032.4,46032.4,6.12902e+06,6.12902e+06,6.12902e+06,6.16891e+06,6.16891e+06,6.16891e+06,705942,705942,705942,705922,705922,705922,1.13939e+08,1.13939e+08,1.13939e+08,361.229,361.229,361.229,699.22,699.22,699.22
533,326046,326046,326046,45762.5,45762.5,45762.5,46030.7,46030.7,46030.7,6.12857e+06,6.12857e+06,6.12857e+06,6.16846e+06,6.16846e+06,6.16846e+06,705975,705975,705975,705954,705954,705954,1.1394e+08,1.1394e+08,1.1394e+08,361.244,361.244,361.244,699.249,699.249,699.249
534,325983,325983,325983,45760.2,45760.2,45760.2,46028.3,46028.3,46028.3,6.12805e+06,6.12805e+06,6.12805e+06,6.16794e+06,6.16794e+06,6.16794e+06,706005,706005,706005,705985,705985,705985,1.13941e+08,1.13941e+08,1.13941e+08,361.258,361.258,361.258,699.277,699.277,699.277
535,325915,325915,325915,45757.3,45757.3,45757.3,46025.5,46025.5,46025.5,6.12748e+06,6.12748e+06,6.12748e+06,6.16736e+06,6.16736e+06,6.16736e+06,706033,706033,706033,706012,706012,706012,1.13942e+08,1.13942e+08,1.13942e+08,361.271,361.271,361.271,699.301,699.301,699.301
536,325842,325842,325842,45754,45754,45754,46022.1,46022.1,46022.1,6.12685e+06,6.12685e+06,6.12685e+06,6.16673e+06,6.16673e+06,6.16673e+06,706058,706058,706058,706037,706037,706037,1.13943e+08,1.13943e+08,1.13943e+08,361.282,361.282,361.282,699.323,699.323,699.323
537,325765,325765,325765,45750.2,45750.2,45750.2,46018.2,46018.2,46018.2,6.12619e+06,6.12619e+06,6.12619e+06,6.16606e+06,6.16606e+06,6.16606e+06,706079,706079,706079,706058,706058,706058,1.13944e+08,1.13944e+08,1.13944e+08,361.292,361.292,361.292,699.341,699.341,699.341
538,325685,325685,325685,45745.9,45745.9,45745.9,46013.9,46013.9,46013.9,6.12549e+06,6.12549e+06,6.12549e+06,6.16536e+06,6.16536e+06,6.16536e+06,706097,706097,706097,706075,706075,706075,1.13945e+08,1.13945e+08,1.13945e+08,361.299,361.299,361.299,699.355,699.355,699.355
539,325603,325603,325603,45741.3,45741.3,45741.3,46009.3,46009.3,46009.3,6.12476e+06,6.12476e+06,6.12476e+06,6.16463e+06,6.16463e+06,6.16463e+06,706110,706110,706110,706089,706089,706089,1.13946e+08,1.13946e+08,1.13946e+08,361.304,361.304,361.304,699.365,699.365,699.365
540,325520,325520,325520,45736.3,45736.3,45736.3,46004.3,46004.3,46004.3,6.12402e+06,6.12402e+06,6.12402e+06,6.16388e+06,6.16388e+06,6.16388e+06,706119,706119,706119,706098,706098,706098,1.13947e+08,1.13947e+08,1.13947e+08,361.307,361.307,361.307,699.371,699.371,699.371
541,325437,325437,325437,45731.1,45731.1,45731.1,45999,45999,45999,6.12328e+06,6.12328e+06,6.12328e+06,6.16314e+06,6.16314e+06,6.16314e+06,706124,706124,706124,706103,706103,706103,1.13948e+08,1.13948e+08,1.13948e+08,361.308,361.308,361.308,699.373,699.373,699.373
542,325355,325355,325355,45725.7,45725.7,45725.7,45993.6,45993.6,45993.6,6.12255e+06,6.12255e+06,6.12255e+06,6.1624e+06,6.1624e+06,6.1624e+06,706124,706124,706124,706103,706103,706103,1.13948e+08,1.13948e+08,1.13948e+08,361.307,361.307,361.307,699.37,699.37,699.37
543,325276,325276,325276,45720.1,45720.1,45720.1,45988,45988,45988,6.12183e+06,6.12183e+06,6.12183e+06,6.16167e+06,6.16167e+06,6.16167e+06,706119,706119,706119,706098,706098,706098,1.13949e+08,1.13949e+08,1.13949e+08,361.303,361.303,361.303,699.362,699.362,699.362
544,325201,325201,325201,45714.5,45714.5,45714.5,45982.3,45982.3,45982.3,6.12113e+06,6.12113e+06,6.12113e+06,6.16097e+06,6.16097e+06,6.16097e+06,706110,706110,706110,706089,706089,706089,1.13949e+08,1.13949e+08,1.13949e+08,361.297,361.297,361.297,699.351,699.351,699.351
545,325130,325130,325130,45708.9,45708.9,45708.9,45976.7,45976.7,45976.7,6.12047e+06,6.12047e+06,6.12047e+06,6.16031e+06,6.16031e+06,6.16031e+06,706096,706096,706096,706075,706075,706075,1.13949e+08,1.13949e+08,1.13949e+08,361.289,361.289,361.289,699.335,699.335,699.335
546,325064,325064,325064,45703.3,45703.3,45703.3,45971.1,45971.1,45971.1,6.11986e+06,6.11986e+06,6.11986e+06,6.15969e+06,6.15969e+06,6.15969e+06,706077,706077,706077,706056,706056,706056,1.13949e+08,1.13949e+08,1.13949e+08,361.278,361.278,361.278,699.314,699.314,699.314
