time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,1.61491e+06,1.61491e+06,1.61491e+06,79069.2,79069.2,79069.2,81387.4,81387.4,81387.4,2.57195e+07,2.57195e+07,2.57195e+07,2.64879e+07,2.64879e+07,2.64879e+07,217199,217199,217199,217131,217131,217131,7.36402e+07,7.36402e+07,7.36402e+07,286.818,286.818,286.818,241.918,241.918,241.918
466,1.61435e+06,1.61435e+06,1.61435e+06,79070.1,79070.1,79070.1,81387.2,81387.2,81387.2,2.57186e+07,2.57186e+07,2.57186e+07,2.64869e+07,2.64869e+07,2.64869e+07,217266,217266,217266,217196,217196,217196,7.36412e+07,7.36412e+07,7.36412e+07,286.886,286.886,286.886,241.972,241.972,241.972
467,1.61378e+06,1.61378e+06,1.61378e+06,79069.2,79069.2,79069.2,81385.3,81385.3,81385.3,2.57175e+07,2.57175e+07,2.57175e+07,2.64856e+07,2.64856e+07,2.64856e+07,217329,217329,217329,217258,217258,217258,7.36426e+07,7.36426e+07,7.36426e+07,286.949,286.949,286.949,242.023,242.023,242.023
468,1.61321e+06,1.61321e+06,1.61321e+06,79066.4,79066.4,79066.4,81381.6,81381.6,81381.6,2.57162e+07,2.57162e+07,2.57162e+07,2.64842e+07,2.64842e+07,2.64842e+07,217387,217387,217387,217314,217314,217314,7.36444e+07,7.36444e+07,7.36444e+07,287.006,287.006,287.006,242.068,242.068,242.068
469,1.61263e+06,1.61263e+06,1.61263e+06,79061.8,79061.8,79061.8,81376.3,81376.3,81376.3,2.57147e+07,2.57147e+07,2.57147e+07,2.64826e+07,2.64826e+07,2.64826e+07,217439,217439,217439,217365,217365,217365,7.36465e+07,7.36465e+07,7.36465e+07,287.056,287.056,287.056,242.108,242.108,242.108
470,1.61206e+06,1.61206e+06,1.61206e+06,79055.4,79055.4,79055.4,81369.2,81369.2,81369.2,2.57131e+07,2.57131e+07,2.57131e+07,2.64809e+07,2.64809e+07,2.64809e+07,217484,217484,217484,217410,217410,217410,7.36489e+07,7.36489e+07,7.36489e+07,287.098,287.098,287.098,242.142,242.142,242.142
471,1.61151e+06,1.61151e+06,1.61151e+06,79047.3,79047.3,79047.3,81360.6,81360.6,81360.6,2.57115e+07,2.57115e+07,2.57115e+07,2.64791e+07,2.64791e+07,2.64791e+07,217522,217522,217522,217448,217448,217448,7.36515e+07,7.36515e+07,7.36515e+07,287.131,287.131,287.131,242.169,242.169,242.169
472,1.61098e+06,1.61098e+06,1.61098e+06,79037.6,79037.6,79037.6,81350.6,81350.6,81350.6,2.57097e+07,2.57097e+07,2.57097e+07,2.64772e+07,2.64772e+07,2.64772e+07,217552,217552,217552,217478,217478,217478,7.36543e+07,7.36543e+07,7.36543e+07,287.155,287.155,287.155,242.189,242.189,242.189
473,1.61049e+06,1.61049e+06,1.61049e+06,79026.3,79026.3,79026.3,81339.2,81339.2,81339.2,2.57078e+07,2.57078e+07,2.57078e+07,2.64752e+07,2.64752e+07,2.64752e+07,217573,217573,217573,217500,217500,217500,7.36573e+07,7.36573e+07,7.36573e+07,287.17,287.17,287.17,242.202,242.202,242.202
474,1.61003e+06,1.61003e+06,1.61003e+06,79013.8,79013.8,79013.8,81326.6,81326.6,81326.6,2.5706e+07,2.5706e+07,2.5706e+07,2.64732e+07,2.64732e+07,2.64732e+07,217585,217585,217585,217514,217514,217514,7.36604e+07,7.36604e+07,7.36604e+07,287.174,287.174,287.174,242.207,242.207,242.207
475,1.60962e+06,1.60962e+06,1.60962e+06,79000,79000,79000,81313,81313,81313,2.57041e+07,2.57041e+07,2.57041e+07,2.64712e+07,2.64712e+07,2.64712e+07,217588,217588,217588,217519,217519,217519,7.36635e+07,7.36635e+07,7.36635e+07,287.169,287.169,287.169,242.203,242.203,242.203
476,1.60926e+06,1.60926e+06,1.60926e+06,78985.3,78985.3,78985.3,81298.5,81298.5,81298.5,2.57022e+07,2.57022e+07,2.57022e+07,2.64692e+07,2.64692e+07,2.64692e+07,217581,217581,217581,217515,217515,217515,7.36666e+07,7.36666e+07,7.36666e+07,287.153,287.153,287.153,242.192,242.192,242.192
477,1.60895e+06,1.60895e+06,1.60895e+06,78969.8,78969.8,78969.8,81283.4,81283.4,81283.4,2.57003e+07,2.57003e+07,2.57003e+07,2.64672e+07,2.64672e+07,2.64672e+07,217566,217566,217566,217502,217502,217502,7.36696e+07,7.36696e+07,7.36696e+07,287.128,287.128,287.128,242.173,242.173,242.173
478,1.60871e+06,1.60871e+06,1.60871e+06,78953.6,78953.6,78953.6,81267.8,81267.8,81267.8,2.56985e+07,2.56985e+07,2.56985e+07,2.64653e+07,2.64653e+07,2.64653e+07,217541,217541,217541,217480,217480,217480,7.36725e+07,7.36725e+07,7.36725e+07,287.093,287.093,287.093,242.147,242.147,242.147
479,1.60853e+06,1.60853e+06,1.60853e+06,78937.1,78937.1,78937.1,81251.9,81251.9,81251.9,2.56968e+07,2.56968e+07,2.56968e+07,2.64635e+07,2.64635e+07,2.64635e+07,217508,217508,217508,217450,217450,217450,7.36753e+07,7.36753e+07,7.36753e+07,287.049,287.049,287.049,242.113,242.113,242.113
480,1.60841e+06,1.60841e+06,1.60841e+06,78920.5,78920.5,78920.5,81235.9,81235.9,81235.9,2.56952e+07,2.56952e+07,2.56952e+07,2.64618e+07,2.64618e+07,2.64618e+07,217466,217466,217466,217412,217412,217412,7.36778e+07,7.36778e+07,7.36778e+07,286.996,286.996,286.996,242.072,242.072,242.072
481,1.60837e+06,1.60837e+06,1.60837e+06,78903.9,78903.9,78903.9,81220.1,81220.1,81220.1,2.56937e+07,2.56937e+07,2.56937e+07,2.64603e+07,2.64603e+07,2.64603e+07,217417,217417,217417,217366,217366,217366,7.36801e+07,7.36801e+07,7.36801e+07,286.936,286.936,286.936,242.025,242.025,242.025
482,1.60839e+06,1.60839e+06,1.60839e+06,78887.5,78887.5,78887.5,81204.7,81204.7,81204.7,2.56923e+07,2.56923e+07,2.56923e+07,2.64589e+07,2.64589e+07,2.64589e+07,217360,217360,217360,217313,217313,217313,7.36821e+07,7.36821e+07,7.36821e+07,286.869,286.869,286.869,241.973,241.973,241.973
483,1.60847e+06,1.60847e+06,1.60847e+06,78871.7,78871.7,78871.7,81189.8,81189.8,81189.8,2.56911e+07,2.56911e+07,2.56911e+07,2.64577e+07,2.64577e+07,2.64577e+07,217297,217297,217297,217253,217253,217253,7.36837e+07,7.36837e+07,7.36837e+07,286.795,286.795,286.795,241.915,241.915,241.915
484,1.60863e+06,1.60863e+06,1.60863e+06,78856.6,78856.6,78856.6,81175.7,81175.7,81175.7,2.56901e+07,2.56901e+07,2.56901e+07,2.64567e+07,2.64567e+07,2.64567e+07,217228,217228,217228,217188,217188,217188,7.3685e+07,7.3685e+07,7.3685e+07,286.716,286.716,286.716,241.853,241.853,241.853
485,1.60885e+06,1.60885e+06,1.60885e+06,78842.3,78842.3,78842.3,81162.5,81162.5,81162.5,2.56893e+07,2.56893e+07,2.56893e+07,2.64558e+07,2.64558e+07,2.64558e+07,217155,217155,217155,217119,217119,217119,7.3686e+07,7.3686e+07,7.3686e+07,286.633,286.633,286.633,241.787,241.787,241.787
486,1.60913e+06,1.60913e+06,1.60913e+06,78829.2,78829.2,78829.2,81150.4,81150.4,81150.4,2.56886e+07,2.56886e+07,2.56886e+07,2.64552e+07,2.64552e+07,2.64552e+07,217078,217078,217078,217046,217046,217046,7.36865e+07,7.36865e+07,7.36865e+07,286.547,286.547,286.547,241.719,241.719,241.719
487,1.60947e+06,1.60947e+06,1.60947e+06,78817.3,78817.3,78817.3,81139.6,81139.6,81139.6,2.56882e+07,2.56882e+07,2.56882e+07,2.64548e+07,2.64548e+07,2.64548e+07,216999,216999,216999,216970,216970,216970,7.36867e+07,7.36867e+07,7.36867e+07,286.459,286.459,286.459,241.649,241.649,241.649
488,1.60986e+06,1.60986e+06,1.60986e+06,78806.8,78806.8,78806.8,81130.2,81130.2,81130.2,2.5688e+07,2.5688e+07,2.5688e+07,2.64546e+07,2.64546e+07,2.64546e+07,216918,216918,216918,216892,216892,216892,7.36865e+07,7.36865e+07,7.36865e+07,286.371,286.371,286.371,241.578,241.578,241.578
489,1.6103e+06,1.6103e+06,1.6103e+06,78797.8,78797.8,78797.8,81122.3,81122.3,81122.3,2.56879e+07,2.56879e+07,2.56879e+07,2.64547e+07,2.64547e+07,2.64547e+07,216836,216836,216836,216813,216813,216813,7.36858e+07,7.36858e+07,7.36858e+07,286.282,286.282,286.282,241.508,241.508,241.508
490,1.61078e+06,1.61078e+06,1.61078e+06,78790.4,78790.4,78790.4,81116.1,81116.1,81116.1,2.56881e+07,2.56881e+07,2.56881e+07,2.64549e+07,2.64549e+07,2.64549e+07,216755,216755,216755,216735,216735,216735,7.36848e+07,7.36848e+07,7.36848e+07,286.196,286.196,286.196,241.439,241.439,241.439
491,1.61129e+06,1.61129e+06,1.61129e+06,78784.8,78784.8,78784.8,81111.5,81111.5,81111.5,2.56885e+07,2.56885e+07,2.56885e+07,2.64554e+07,2.64554e+07,2.64554e+07,216676,216676,216676,216659,216659,216659,7.36834e+07,7.36834e+07,7.36834e+07,286.112,286.112,286.112,241.372,241.372,241.372
492,1.61183e+06,1.61183e+06,1.61183e+06,78780.9,78780.9,78780.9,81108.7,81108.7,81108.7,2.56891e+07,2.56891e+07,2.56891e+07,2.64561e+07,2.64561e+07,2.64561e+07,216599,216599,216599,216585,216585,216585,7.36817e+07,7.36817e+07,7.36817e+07,286.032,286.032,286.032,241.307,241.307,241.307
493,1.61239e+06,1.61239e+06,1.61239e+06,78778.9,78778.9,78778.9,81107.6,81107.6,81107.6,2.56899e+07,2.56899e+07,2.56899e+07,2.6457e+07,2.6457e+07,2.6457e+07,216527,216527,216527,216514,216514,216514,7.36797e+07,7.36797e+07,7.36797e+07,285.957,285.957,285.957,241.247,241.247,241.247
494,1.61297e+06,1.61297e+06,1.61297e+06,78778.7,78778.7,78778.7,81108.4,81108.4,81108.4,2.56908e+07,2.56908e+07,2.56908e+07,2.64581e+07,2.64581e+07,2.64581e+07,216459,216459,216459,216448,216448,216448,7.36773e+07,7.36773e+07,7.36773e+07,285.887,285.887,285.887,241.191,241.191,241.191
495,1.61354e+06,1.61354e+06,1.61354e+06,78780.4,78780.4,78780.4,81110.9,81110.9,81110.9,2.5692e+07,2.5692e+07,2.5692e+07,2.64593e+07,2.64593e+07,2.64593e+07,216396,216396,216396,216387,216387,216387,7.36748e+07,7.36748e+07,7.36748e+07,285.825,285.825,285.825,241.141,241.141,241.141
496,1.61411e+06,1.61411e+06,1.61411e+06,78783.9,78783.9,78783.9,81115,81115,81115,2.56932e+07,2.56932e+07,2.56932e+07,2.64607e+07,2.64607e+07,2.64607e+07,216340,216340,216340,216332,216332,216332,7.3672e+07,7.3672e+07,7.3672e+07,285.77,285.77,285.77,241.097,241.097,241.097
497,1.61467e+06,1.61467e+06,1.61467e+06,78789.1,78789.1,78789.1,81120.9,81120.9,81120.9,2.56946e+07,2.56946e+07,2.56946e+07,2.64622e+07,2.64622e+07,2.64622e+07,216292,216292,216292,216284,216284,216284,7.36691e+07,7.36691e+07,7.36691e+07,285.724,285.724,285.724,241.059,241.059,241.059
498,1.61521e+06,1.61521e+06,1.61521e+06,78796,78796,78796,81128.3,81128.3,81128.3,2.56961e+07,2.56961e+07,2.56961e+07,2.64638e+07,2.64638e+07,2.64638e+07,216251,216251,216251,216243,216243,216243,7.3666e+07,7.3666e+07,7.3666e+07,285.686,285.686,285.686,241.028,241.028,241.028
499,1.61572e+06,1.61572e+06,1.61572e+06,78804.5,78804.5,78804.5,81137.1,81137.1,81137.1,2.56977e+07,2.56977e+07,2.56977e+07,2.64655e+07,2.64655e+07,2.64655e+07,216219,216219,216219,216211,216211,216211,7.36629e+07,7.36629e+07,7.36629e+07,285.659,285.659,285.659,241.005,241.005,241.005
500,1.6162e+06,1.6162e+06,1.6162e+06,78814.5,78814.5,78814.5,81147.3,81147.3,81147.3,2.56993e+07,2.56993e+07,2.56993e+07,2.64673e+07,2.64673e+07,2.64673e+07,216196,216196,216196,216187,216187,216187,7.36597e+07,7.36597e+07,7.36597e+07,285.641,285.641,285.641,240.99,240.99,240.99
501,1.61663e+06,1.61663e+06,1.61663e+06,78825.8,78825.8,78825.8,81158.7,81158.7,81158.7,2.5701e+07,2.5701e+07,2.5701e+07,2.64691e+07,2.64691e+07,2.64691e+07,216182,216182,216182,216172,216172,216172,7.36566e+07,7.36566e+07,7.36566e+07,285.633,285.633,285.633,240.983,240.983,240.983
502,1.61701e+06,1.61701e+06,1.61701e+06,78838.3,78838.3,78838.3,81171.1,81171.1,81171.1,2.57027e+07,2.57027e+07,2.57027e+07,2.64709e+07,2.64709e+07,2.64709e+07,216178,216178,216178,216166,216166,216166,7.36535e+07,7.36535e+07,7.36535e+07,285.636,285.636,285.636,240.984,240.984,240.984
503,1.61734e+06,1.61734e+06,1.61734e+06,78851.7,78851.7,78851.7,81184.2,81184.2,81184.2,2.57044e+07,2.57044e+07,2.57044e+07,2.64727e+07,2.64727e+07,2.64727e+07,216184,216184,216184,216169,216169,216169,7.36506e+07,7.36506e+07,7.36506e+07,285.649,285.649,285.649,240.994,240.994,240.994
504,1.61762e+06,1.61762e+06,1.61762e+06,78865.8,78865.8,78865.8,81197.9,81197.9,81197.9,2.57061e+07,2.57061e+07,2.57061e+07,2.64745e+07,2.64745e+07,2.64745e+07,216198,216198,216198,216181,216181,216181,7.36478e+07,7.36478e+07,7.36478e+07,285.672,285.672,285.672,241.011,241.011,241.011
505,1.61783e+06,1.61783e+06,1.61783e+06,78880.5,78880.5,78880.5,81212,81212,81212,2.57077e+07,2.57077e+07,2.57077e+07,2.64762e+07,2.64762e+07,2.64762e+07,216222,216222,216222,216202,216202,216202,7.36453e+07,7.36453e+07,7.36453e+07,285.705,285.705,285.705,241.035,241.035,241.035
506,1.61797e+06,1.61797e+06,1.61797e+06,78895.4,78895.4,78895.4,81226.2,81226.2,81226.2,2.57092e+07,2.57092e+07,2.57092e+07,2.64778e+07,2.64778e+07,2.64778e+07,216254,216254,216254,216230,216230,216230,7.3643e+07,7.3643e+07,7.3643e+07,285.746,285.746,285.746,241.067,241.067,241.067
507,1.61805e+06,1.61805e+06,1.61805e+06,78910.3,78910.3,78910.3,81240.4,81240.4,81240.4,2.57106e+07,2.57106e+07,2.57106e+07,2.64792e+07,2.64792e+07,2.64792e+07,216294,216294,216294,216267,216267,216267,7.3641e+07,7.3641e+07,7.3641e+07,285.796,285.796,285.796,241.105,241.105,241.105
508,1.61806e+06,1.61806e+06,1.61806e+06,78925.1,78925.1,78925.1,81254.2,81254.2,81254.2,2.57119e+07,2.57119e+07,2.57119e+07,2.64806e+07,2.64806e+07,2.64806e+07,216342,216342,216342,216311,216311,216311,7.36394e+07,7.36394e+07,7.36394e+07,285.853,285.853,285.853,241.149,241.149,241.149
509,1.618e+06,1.618e+06,1.618e+06,78939.5,78939.5,78939.5,81267.6,81267.6,81267.6,2.57131e+07,2.57131e+07,2.57131e+07,2.64818e+07,2.64818e+07,2.64818e+07,216396,216396,216396,216362,216362,216362,7.36381e+07,7.36381e+07,7.36381e+07,285.916,285.916,285.916,241.198,241.198,241.198
510,1.61787e+06,1.61787e+06,1.61787e+06,78953.2,78953.2,78953.2,81280.2,81280.2,81280.2,2.57141e+07,2.57141e+07,2.57141e+07,2.64828e+07,2.64828e+07,2.64828e+07,216456,216456,216456,216418,216418,216418,7.36373e+07,7.36373e+07,7.36373e+07,285.985,285.985,285.985,241.252,241.252,241.252
511,1.61769e+06,1.61769e+06,1.61769e+06,78966.2,78966.2,78966.2,81292.1,81292.1,81292.1,2.5715e+07,2.5715e+07,2.5715e+07,2.64836e+07,2.64836e+07,2.64836e+07,216521,216521,216521,216479,216479,216479,7.36368e+07,7.36368e+07,7.36368e+07,286.059,286.059,286.059,241.31,241.31,241.31
512,1.61744e+06,1.61744e+06,1.61744e+06,78978.2,78978.2,78978.2,81302.8,81302.8,81302.8,2.57156e+07,2.57156e+07,2.57156e+07,2.64843e+07,2.64843e+07,2.64843e+07,216590,216590,216590,216545,216545,216545,7.36368e+07,7.36368e+07,7.36368e+07,286.136,286.136,286.136,241.37,241.37,241.37
513,1.61713e+06,1.61713e+06,1.61713e+06,78988.9,78988.9,78988.9,81312.4,81312.4,81312.4,2.57161e+07,2.57161e+07,2.57161e+07,2.64848e+07,2.64848e+07,2.64848e+07,216663,216663,216663,216613,216613,216613,7.36373e+07,7.36373e+07,7.36373e+07,286.216,286.216,286.216,241.433,241.433,241.433
514,1.61677e+06,1.61677e+06,1.61677e+06,78998.4,78998.4,78998.4,81320.7,81320.7,81320.7,2.57164e+07,2.57164e+07,2.57164e+07,2.6485e+07,2.6485e+07,2.6485e+07,216737,216737,216737,216684,216684,216684,7.36382e+07,7.36382e+07,7.36382e+07,286.296,286.296,286.296,241.497,241.497,241.497
515,1.61637e+06,1.61637e+06,1.61637e+06,79006.3,79006.3,79006.3,81327.5,81327.5,81327.5,2.57165e+07,2.57165e+07,2.57165e+07,2.64851e+07,2.64851e+07,2.64851e+07,216811,216811,216811,216755,216755,216755,7.36395e+07,7.36395e+07,7.36395e+07,286.377,286.377,286.377,241.561,241.561,241.561
516,1.61592e+06,1.61592e+06,1.61592e+06,79012.7,79012.7,79012.7,81332.8,81332.8,81332.8,2.57165e+07,2.57165e+07,2.57165e+07,2.64849e+07,2.64849e+07,2.64849e+07,216886,216886,216886,216827,216827,216827,7.36412e+07,7.36412e+07,7.36412e+07,286.456,286.456,286.456,241.624,241.624,241.624
517,1.61544e+06,1.61544e+06,1.61544e+06,79017.3,79017.3,79017.3,81336.4,81336.4,81336.4,2.57162e+07,2.57162e+07,2.57162e+07,2.64846e+07,2.64846e+07,2.64846e+07,216959,216959,216959,216897,216897,216897,7.36434e+07,7.36434e+07,7.36434e+07,286.533,286.533,286.533,241.685,241.685,241.685
518,1.61493e+06,1.61493e+06,1.61493e+06,79020.2,79020.2,79020.2,81338.3,81338.3,81338.3,2.57157e+07,2.57157e+07,2.57157e+07,2.6484e+07,2.6484e+07,2.6484e+07,217029,217029,217029,216966,216966,216966,7.3646e+07,7.3646e+07,7.3646e+07,286.606,286.606,286.606,241.743,241.743,241.743
519,1.6144e+06,1.6144e+06,1.6144e+06,79021.3,79021.3,79021.3,81338.6,81338.6,81338.6,2.57151e+07,2.57151e+07,2.57151e+07,2.64833e+07,2.64833e+07,2.64833e+07,217096,217096,217096,217031,217031,217031,7.36489e+07,7.36489e+07,7.36489e+07,286.675,286.675,286.675,241.799,241.799,241.799
520,1.61387e+06,1.61387e+06,1.61387e+06,79020.6,79020.6,79020.6,81337.1,81337.1,81337.1,2.57143e+07,2.57143e+07,2.57143e+07,2.64824e+07,2.64824e+07,2.64824e+07,217159,217159,217159,217092,217092,217092,7.36521e+07,7.36521e+07,7.36521e+07,286.738,286.738,286.738,241.849,241.849,241.849
521,1.61332e+06,1.61332e+06,1.61332e+06,79018.1,79018.1,79018.1,81333.9,81333.9,81333.9,2.57134e+07,2.57134e+07,2.57134e+07,2.64813e+07,2.64813e+07,2.64813e+07,217216,217216,217216,217149,217149,217149,7.36556e+07,7.36556e+07,7.36556e+07,286.794,286.794,286.794,241.895,241.895,241.895
522,1.61279e+06,1.61279e+06,1.61279e+06,79013.8,79013.8,79013.8,81329,81329,81329,2.57123e+07,2.57123e+07,2.57123e+07,2.64802e+07,2.64802e+07,2.64802e+07,217267,217267,217267,217199,217199,217199,7.36593e+07,7.36593e+07,7.36593e+07,286.843,286.843,286.843,241.935,241.935,241.935
523,1.61226e+06,1.61226e+06,1.61226e+06,79007.8,79007.8,79007.8,81322.6,81322.6,81322.6,2.57112e+07,2.57112e+07,2.57112e+07,2.64789e+07,2.64789e+07,2.64789e+07,217311,217311,217311,217243,217243,217243,7.36633e+07,7.36633e+07,7.36633e+07,286.884,286.884,286.884,241.969,241.969,241.969
524,1.61176e+06,1.61176e+06,1.61176e+06,79000.2,79000.2,79000.2,81314.7,81314.7,81314.7,2.57099e+07,2.57099e+07,2.57099e+07,2.64775e+07,2.64775e+07,2.64775e+07,217347,217347,217347,217280,217280,217280,7.36673e+07,7.36673e+07,7.36673e+07,286.917,286.917,286.917,241.996,241.996,241.996
525,1.61128e+06,1.61128e+06,1.61128e+06,78991.2,78991.2,78991.2,81305.5,81305.5,81305.5,2.57085e+07,2.57085e+07,2.57085e+07,2.6476e+07,2.6476e+07,2.6476e+07,217376,217376,217376,217309,217309,217309,7.36715e+07,7.36715e+07,7.36715e+07,286.94,286.94,286.94,242.016,242.016,242.016
526,1.61084e+06,1.61084e+06,1.61084e+06,78980.8,78980.8,78980.8,81295,81295,81295,2.57071e+07,2.57071e+07,2.57071e+07,2.64745e+07,2.64745e+07,2.64745e+07,217396,217396,217396,217330,217330,217330,7.36756e+07,7.36756e+07,7.36756e+07,286.954,286.954,286.954,242.028,242.028,242.028
527,1.61044e+06,1.61044e+06,1.61044e+06,78969.2,78969.2,78969.2,81283.4,81283.4,81283.4,2.57057e+07,2.57057e+07,2.57057e+07,2.6473e+07,2.6473e+07,2.6473e+07,217407,217407,217407,217343,217343,217343,7.36798e+07,7.36798e+07,7.36798e+07,286.958,286.958,286.958,242.033,242.033,242.033
528,1.61008e+06,1.61008e+06,1.61008e+06,78956.6,78956.6,78956.6,81271,81271,81271,2.57042e+07,2.57042e+07,2.57042e+07,2.64714e+07,2.64714e+07,2.64714e+07,217409,217409,217409,217347,217347,217347,7.36838e+07,7.36838e+07,7.36838e+07,286.953,286.953,286.953,242.03,242.03,242.03
529,1.60978e+06,1.60978e+06,1.60978e+06,78943.2,78943.2,78943.2,81257.8,81257.8,81257.8,2.57028e+07,2.57028e+07,2.57028e+07,2.64699e+07,2.64699e+07,2.64699e+07,217402,217402,217402,217342,217342,217342,7.36877e+07,7.36877e+07,7.36877e+07,286.938,286.938,286.938,242.019,242.019,242.019
530,1.60953e+06,1.60953e+06,1.60953e+06,78929.1,78929.1,78929.1,81244.1,81244.1,81244.1,2.57014e+07,2.57014e+07,2.57014e+07,2.64684e+07,2.64684e+07,2.64684e+07,217387,217387,217387,217329,217329,217329,7.36913e+07,7.36913e+07,7.36913e+07,286.915,286.915,286.915,242.001,242.001,242.001
531,1.60934e+06,1.60934e+06,1.60934e+06,78914.6,78914.6,78914.6,81230.1,81230.1,81230.1,2.57001e+07,2.57001e+07,2.57001e+07,2.6467e+07,2.6467e+07,2.6467e+07,217363,217363,217363,217308,217308,217308,7.36947e+07,7.36947e+07,7.36947e+07,286.882,286.882,286.882,241.976,241.976,241.976
532,1.60922e+06,1.60922e+06,1.60922e+06,78899.9,78899.9,78899.9,81216,81216,81216,2.56988e+07,2.56988e+07,2.56988e+07,2.64657e+07,2.64657e+07,2.64657e+07,217331,217331,217331,217279,217279,217279,7.36978e+07,7.36978e+07,7.36978e+07,286.841,286.841,286.841,241.945,241.945,241.945
533,1.60915e+06,1.60915e+06,1.60915e+06,78885.1,78885.1,78885.1,81201.9,81201.9,81201.9,2.56977e+07,2.56977e+07,2.56977e+07,2.64645e+07,2.64645e+07,2.64645e+07,217292,217292,217292,217243,217243,217243,7.37006e+07,7.37006e+07,7.37006e+07,286.792,286.792,286.792,241.907,241.907,241.907
534,1.60916e+06,1.60916e+06,1.60916e+06,78870.6,78870.6,78870.6,81188.1,81188.1,81188.1,2.56966e+07,2.56966e+07,2.56966e+07,2.64634e+07,2.64634e+07,2.64634e+07,217245,217245,217245,217200,217200,217200,7.37029e+07,7.37029e+07,7.37029e+07,286.736,286.736,286.736,241.863,241.863,241.863
535,1.60922e+06,1.60922e+06,1.60922e+06,78856.4,78856.4,78856.4,81174.9,81174.9,81174.9,2.56957e+07,2.56957e+07,2.56957e+07,2.64625e+07,2.64625e+07,2.64625e+07,217192,217192,217192,217150,217150,217150,7.37048e+07,7.37048e+07,7.37048e+07,286.674,286.674,286.674,241.814,241.814,241.814
536,1.60935e+06,1.60935e+06,1.60935e+06,78842.9,78842.9,78842.9,81162.3,81162.3,81162.3,2.5695e+07,2.5695e+07,2.5695e+07,2.64617e+07,2.64617e+07,2.64617e+07,217134,217134,217134,217096,217096,217096,7.37061e+07,7.37061e+07,7.37061e+07,286.606,286.606,286.606,241.762,241.762,241.762
537,1.60953e+06,1.60953e+06,1.60953e+06,78830.1,78830.1,78830.1,81150.5,81150.5,81150.5,2.56944e+07,2.56944e+07,2.56944e+07,2.64611e+07,2.64611e+07,2.64611e+07,217071,217071,217071,217036,217036,217036,7.3707e+07,7.3707e+07,7.3707e+07,286.535,286.535,286.535,241.705,241.705,241.705
538,1.60978e+06,1.60978e+06,1.60978e+06,78818.4,78818.4,78818.4,81139.8,81139.8,81139.8,2.56939e+07,2.56939e+07,2.56939e+07,2.64607e+07,2.64607e+07,2.64607e+07,217005,217005,217005,216973,216973,216973,7.37074e+07,7.37074e+07,7.37074e+07,286.46,286.46,286.46,241.647,241.647,241.647
539,1.61008e+06,1.61008e+06,1.61008e+06,78807.7,78807.7,78807.7,81130.3,81130.3,81130.3,2.56937e+07,2.56937e+07,2.56937e+07,2.64605e+07,2.64605e+07,2.64605e+07,216936,216936,216936,216907,216907,216907,7.37072e+07,7.37072e+07,7.37072e+07,286.384,286.384,286.384,241.586,241.586,241.586
540,1.61042e+06,1.61042e+06,1.61042e+06,78798.4,78798.4,78798.4,81122.1,81122.1,81122.1,2.56936e+07,2.56936e+07,2.56936e+07,2.64604e+07,2.64604e+07,2.64604e+07,216865,216865,216865,216840,216840,216840,7.37065e+07,7.37065e+07,7.37065e+07,286.306,286.306,286.306,241.525,241.525,241.525
541,1.61081e+06,1.61081e+06,1.61081e+06,78790.5,78790.5,78790.5,81115.3,81115.3,81115.3,2.56936e+07,2.56936e+07,2.56936e+07,2.64606e+07,2.64606e+07,2.64606e+07,216794,216794,216794,216772,216772,216772,7.37052e+07,7.37052e+07,7.37052e+07,286.229,286.229,286.229,241.464,241.464,241.464
542,1.61123e+06,1.61123e+06,1.61123e+06,78784.2,78784.2,78784.2,81110,81110,81110,2.56939e+07,2.56939e+07,2.56939e+07,2.64609e+07,2.64609e+07,2.64609e+07,216723,216723,216723,216704,216704,216704,7.37033e+07,7.37033e+07,7.37033e+07,286.154,286.154,286.154,241.404,241.404,241.404
543,1.61169e+06,1.61169e+06,1.61169e+06,78779.5,78779.5,78779.5,81106.3,81106.3,81106.3,2.56943e+07,2.56943e+07,2.56943e+07,2.64614e+07,2.64614e+07,2.64614e+07,216654,216654,216654,216638,216638,216638,7.37009e+07,7.37009e+07,7.37009e+07,286.081,286.081,286.081,241.346,241.346,241.346
544,1.61217e+06,1.61217e+06,1.61217e+06,78776.5,78776.5,78776.5,81104.2,81104.2,81104.2,2.56949e+07,2.56949e+07,2.56949e+07,2.64621e+07,2.64621e+07,2.64621e+07,216588,216588,216588,216574,216574,216574,7.3698e+07,7.3698e+07,7.3698e+07,286.011,286.011,286.011,241.291,241.291,241.291
