index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.19025e+06,5742.89,5390.95,8.18866e+06,7.84737e+06,21270.3,20832.9,1.10414e+08,17.139,20.1983,9.86234,16.1129
0,183,1.19027e+06,5714.57,5360.54,8.1901e+06,7.84697e+06,21164.9,20719.5,1.10417e+08,17.0583,20.0878,8.07416,22.511
0,184,1.19043e+06,5684.55,5331,8.19175e+06,7.84678e+06,21051.2,20607.5,1.10419e+08,16.9703,19.978,21.4877,28.1533
0,185,1.19073e+06,5653.47,5302.87,8.1936e+06,7.84682e+06,20931.7,20499,1.10421e+08,16.877,19.871,16.4917,9.34544
0,186,1.19116e+06,5622.04,5276.69,8.19564e+06,7.8471e+06,20809.1,20396.1,1.10422e+08,16.7804,19.7689,19.3303,25.9722
0,187,1.19173e+06,5590.92,5252.98,8.19783e+06,7.84764e+06,20686.1,20301,1.10422e+08,16.6827,19.6735,15.0867,20.6248
0,188,1.19242e+06,5560.8,5232.19,8.20017e+06,7.84842e+06,20565.4,20215.4,1.10421e+08,16.586,19.5868,17.7716,26.6161
0,189,1.19322e+06,5532.3,5214.75,8.20262e+06,7.84945e+06,20449.5,20141.1,1.1042e+08,16.4924,19.5106,18.5937,18.6926
0,190,1.19411e+06,5506.05,5201.03,8.20516e+06,7.85071e+06,20340.8,20079.8,1.10419e+08,16.4038,19.4465,16.503,27.2738
0,191,1.19509e+06,5482.59,5191.35,8.20776e+06,7.8522e+06,20241.8,20032.9,1.10417e+08,16.3222,19.3958,20.093,19.6355
0,192,1.19612e+06,5462.43,5185.95,8.21038e+06,7.8539e+06,20154.5,20001.6,1.10415e+08,16.2493,19.3599,16.9049,22.5056
0,193,1.19719e+06,5445.99,5185.04,8.21299e+06,7.85577e+06,20080.8,19986.8,1.10412e+08,16.1866,19.3397,16.4114,25.3686
0,194,1.19827e+06,5433.64,5188.73,8.21557e+06,7.8578e+06,20022.2,19989.3,1.10409e+08,16.1355,19.336,21.6817,19.4447
0,195,1.19935e+06,5425.66,5197.08,8.21807e+06,7.85995e+06,19980.1,20009.6,1.10406e+08,16.0972,19.3494,13.3784,17.9576
0,196,1.2004e+06,5422.25,5210.06,8.22045e+06,7.8622e+06,19955.5,20047.7,1.10403e+08,16.0724,19.38,16.5527,18.1785
0,197,1.2014e+06,5423.55,5227.57,8.2227e+06,7.8645e+06,19949.1,20103.7,1.104e+08,16.0619,19.4279,14.4735,11.5767
0,198,1.20232e+06,5429.58,5249.44,8.22477e+06,7.86682e+06,19961.4,20177.1,1.10397e+08,16.0661,19.4927,9.41037,15.0607
0,199,1.20314e+06,5440.29,5275.41,8.22663e+06,7.86912e+06,19992.3,20267.2,1.10395e+08,16.085,19.574,16.921,17.65
0,200,1.20384e+06,5455.55,5305.14,8.22826e+06,7.87138e+06,20041.7,20373,1.10392e+08,16.1187,19.6707,9.50225,23.8485
0,201,1.2044e+06,5475.13,5338.21,8.22963e+06,7.87354e+06,20109,20493.2,1.1039e+08,16.1667,19.7817,20.9478,18.0207
0,202,1.20481e+06,5498.71,5374.11,8.23072e+06,7.87558e+06,20193.1,20626,1.10389e+08,16.2284,19.9055,21.1466,15.9912
0,203,1.20504e+06,5525.9,5412.28,8.23151e+06,7.87747e+06,20292.9,20769.7,1.10388e+08,16.3028,20.0404,14.665,13.8587
0,204,1.20508e+06,5556.2,5452.06,8.23198e+06,7.87916e+06,20406.8,20921.8,1.10387e+08,16.3887,20.1841,10.6356,25.7336
0,205,1.20493e+06,5589.05,5492.75,8.23214e+06,7.88064e+06,20532.8,21079.9,1.10387e+08,16.4848,20.3344,12.3079,19.6847
0,206,1.20458e+06,5623.81,5533.56,8.23197e+06,7.88187e+06,20668.6,21241.2,1.10388e+08,16.5892,20.4886,14.9219,19.9445
0,207,1.20403e+06,5659.79,5573.7,8.23148e+06,7.88285e+06,20811.9,21402.7,1.1039e+08,16.7001,20.6439,15.5371,22.8077
0,208,1.20328e+06,5696.23,5612.34,8.23068e+06,7.88355e+06,20959.7,21561.4,1.10392e+08,16.8154,20.7974,18.4506,22.8798
0,209,1.20233e+06,5732.33,5648.63,8.22958e+06,7.88397e+06,21109.3,21713.9,1.10395e+08,16.9327,20.9459,19.0391,20.9459
0,210,1.2012e+06,5767.3,5681.77,8.2282e+06,7.8841e+06,21257.4,21857.2,1.10399e+08,17.0496,21.0865,13.8211,19.499
0,211,1.1999e+06,5800.33,5710.96,8.22658e+06,7.88394e+06,21401,21988,1.10403e+08,17.1637,21.2159,15.8482,21.2159
0,212,1.19845e+06,5830.61,5735.5,8.22474e+06,7.88351e+06,21536.9,22103.4,1.10408e+08,17.2723,21.3314,17.6018,21.9209
0,213,1.19686e+06,5857.41,5754.74,8.22273e+06,7.88281e+06,21661.9,22200.7,1.10414e+08,17.3732,21.43,15.603,20.2695
0,214,1.19518e+06,5880.04,5768.16,8.22058e+06,7.88187e+06,21773.1,22277.4,1.1042e+08,17.4638,21.5096,17.5878,21.5096
0,215,1.19341e+06,5897.9,5775.36,8.21834e+06,7.88071e+06,21868,22331.6,1.10426e+08,17.542,21.5679,18.2877,21.5679
0,216,1.1916e+06,5910.5,5776.07,8.21606e+06,7.87936e+06,21944.1,22361.8,1.10433e+08,17.6059,21.6034,17.6059,21.6034
0,217,1.18977e+06,5917.47,5770.19,8.21379e+06,7.87786e+06,21999.6,22366.9,1.1044e+08,17.6538,21.6151,17.1347,21.6151
0,218,1.18796e+06,5918.56,5757.75,8.21157e+06,7.87626e+06,22032.9,22346.8,1.10446e+08,17.6846,21.6023,17.6846,21.6023
0,219,1.18619e+06,5913.68,5738.94,8.20946e+06,7.87458e+06,22043.3,22301.5,1.10453e+08,17.6972,21.5651,17.6972,21.5651
0,220,1.1845e+06,5902.89,5714.12,8.20751e+06,7.87288e+06,22030.2,22231.8,1.1046e+08,17.6914,21.504,17.6914,21.504
0,221,1.18292e+06,5886.36,5683.75,8.20575e+06,7.87119e+06,21994,22139,1.10466e+08,17.6671,21.4203,17.6671,21.4203
0,222,1.18146e+06,5864.42,5648.43,8.20423e+06,7.86957e+06,21935.3,22025.1,1.10471e+08,17.6249,21.3156,17.6249,21.3156
0,223,1.18017e+06,5837.53,5608.85,8.20299e+06,7.86805e+06,21855.5,21892.3,1.10477e+08,17.5655,21.1918,17.5655,21.1918
0,224,1.17905e+06,5806.23,5565.78,8.20205e+06,7.86668e+06,21756.3,21743.3,1.10481e+08,17.4902,21.0516,15.6838,21.0516
0,225,1.17812e+06,5771.18,5520.05,8.20143e+06,7.86549e+06,21639.8,21581,1.10485e+08,17.4008,20.8977,11.6426,23.3803
0,226,1.1774e+06,5733.08,5472.51,8.20116e+06,7.86451e+06,21508.7,21408.6,1.10488e+08,17.2991,20.7331,14.4739,19.362
0,227,1.1769e+06,5692.7,5424.03,8.20124e+06,7.86377e+06,21365.6,21229.4,1.1049e+08,17.1873,20.5609,20.4869,21.5239
0,228,1.17662e+06,5650.83,5375.46,8.20168e+06,7.86329e+06,21213.5,21046.7,1.10491e+08,17.0676,20.3844,22.6373,19.4272
0,229,1.17655e+06,5608.27,5327.62,8.20248e+06,7.86309e+06,21055.6,20863.7,1.10491e+08,16.9426,20.2066,18.215,20.8903
0,230,1.17671e+06,5565.8,5281.32,8.20363e+06,7.86317e+06,20894.8,20683.7,1.10491e+08,16.8146,20.0308,18.8864,20.5756
0,231,1.17707e+06,5524.18,5237.27,8.20512e+06,7.86355e+06,20734.3,20509.7,1.10489e+08,16.6861,19.8599,12.6615,17.1483
0,232,1.17764e+06,5484.14,5196.16,8.20692e+06,7.86422e+06,20577,20344.5,1.10487e+08,16.5594,19.6967,11.7935,13.7656
0,233,1.17839e+06,5446.35,5158.59,8.20901e+06,7.86518e+06,20425.7,20190.6,1.10483e+08,16.437,19.5438,20.7175,12.6138
0,234,1.1793e+06,5411.43,5125.08,8.21137e+06,7.86641e+06,20283,20050.5,1.10479e+08,16.3207,19.4034,19.0027,28.8952
0,235,1.18037e+06,5379.92,5096.1,8.21396e+06,7.86789e+06,20151.2,19926.2,1.10474e+08,16.2127,19.2777,17.5742,15.9375
0,236,1.18156e+06,5352.31,5072.03,8.21675e+06,7.86961e+06,20032.6,19819.5,1.10469e+08,16.1146,19.1685,23.5919,18.7224
0,237,1.18285e+06,5329,5053.16,8.21969e+06,7.87153e+06,19928.9,19731.8,1.10462e+08,16.028,19.0772,16.9762,14.1236
0,238,1.18422e+06,5310.32,5039.74,8.22276e+06,7.87364e+06,19841.7,19664.3,1.10456e+08,15.9542,19.0051,17.8666,22.421
0,239,1.18564e+06,5296.52,5031.91,8.2259e+06,7.8759e+06,19772.3,19618,1.10449e+08,15.8943,18.9532,22.5986,26.9205
0,240,1.18708e+06,5287.8,5029.76,8.22908e+06,7.87827e+06,19721.7,19593.5,1.10442e+08,15.8491,18.9221,11.7204,14.0075
0,241,1.18852e+06,5284.24,5033.28,8.23225e+06,7.88073e+06,19690.6,19591,1.10434e+08,15.8193,18.9123,12.9898,11.7073
0,242,1.18992e+06,5285.89,5042.42,8.23536e+06,7.88323e+06,19679.4,19610.6,1.10427e+08,15.8053,18.9237,17.5322,22.6636
0,243,1.19127e+06,5292.68,5057.03,8.23838e+06,7.88573e+06,19688.3,19652.1,1.10419e+08,15.8073,18.9563,19.3096,17.7614
0,244,1.19253e+06,5304.49,5076.89,8.24127e+06,7.88821e+06,19717,19714.9,1.10412e+08,15.8251,19.0097,19.4664,19.2358
0,245,1.19368e+06,5321.13,5101.72,8.24398e+06,7.89063e+06,19765.1,19798.1,1.10405e+08,15.8585,19.083,14.6043,13.5011
0,246,1.1947e+06,5342.31,5131.16,8.24648e+06,7.89294e+06,19831.9,19900.7,1.10398e+08,15.9069,19.1754,12.8563,18.1174
0,247,1.19557e+06,5367.69,5164.76,8.24873e+06,7.89512e+06,19916.4,20021.2,1.10392e+08,15.9695,19.2854,9.97734,31.1068
0,248,1.19626e+06,5396.84,5202.02,8.2507e+06,7.89713e+06,20017.1,20158,1.10386e+08,16.0455,19.4116,14.8471,17.484
0,249,1.19675e+06,5429.26,5242.35,8.25237e+06,7.89895e+06,20132.6,20308.9,1.10381e+08,16.1335,19.552,15.6377,14.3685
0,250,1.19705e+06,5464.41,5285.1,8.25371e+06,7.90055e+06,20260.9,20471.8,1.10377e+08,16.2322,19.7047,24.0077,17.164
0,251,1.19713e+06,5501.66,5329.58,8.2547e+06,7.9019e+06,20399.9,20644.1,1.10373e+08,16.3399,19.8671,10.5965,27.5303
0,252,1.19699e+06,5540.33,5375,8.25534e+06,7.903e+06,20547.4,20823,1.1037e+08,16.4548,20.0367,21.9908,18.2461
0,253,1.19662e+06,5579.71,5420.58,8.2556e+06,7.90381e+06,20700.7,21005.5,1.10368e+08,16.5749,20.2107,13.3164,19.3394
0,254,1.19603e+06,5619.05,5465.48,8.2555e+06,7.90435e+06,20857.1,21188.4,1.10367e+08,16.698,20.3861,20.0827,18.7481
0,255,1.19522e+06,5657.58,5508.85,8.25504e+06,7.9046e+06,21013.7,21368.6,1.10367e+08,16.8219,20.5597,22.3837,22.1953
0,256,1.19421e+06,5694.53,5549.86,8.25424e+06,7.90456e+06,21167.7,21542.8,1.10368e+08,16.9443,20.7285,18.7895,25.1718
0,257,1.193e+06,5729.15,5587.69,8.2531e+06,7.90424e+06,21316,21707.6,1.10369e+08,17.0628,20.8892,17.4684,20.9788
0,258,1.19161e+06,5760.72,5621.58,8.25165e+06,7.90366e+06,21455.9,21859.8,1.10372e+08,17.1752,21.0388,18.3956,22.4957
0,259,1.19007e+06,5788.57,5650.82,8.24993e+06,7.90282e+06,21584.4,21996.6,1.10375e+08,17.2791,21.1742,16.2349,20.2626
0,260,1.18839e+06,5812.11,5674.81,8.24797e+06,7.90176e+06,21699.1,22115.1,1.10378e+08,17.3725,21.2929,17.5645,18.7805
0,261,1.18661e+06,5830.82,5693.03,8.24581e+06,7.9005e+06,21797.6,22213,1.10382e+08,17.4535,21.3924,14.0516,20.0062
0,262,1.18475e+06,5844.32,5705.12,8.24349e+06,7.89907e+06,21878,22288.5,1.10387e+08,17.5205,21.4708,23.2617,16.404
0,263,1.18284e+06,5852.31,5710.82,8.24107e+06,7.89751e+06,21938.7,22339.9,1.10392e+08,17.572,21.5264,19.6695,21.151
0,264,1.18092e+06,5854.63,5710.03,8.23859e+06,7.89585e+06,21978.5,22366.4,1.10397e+08,17.6071,21.5583,22.5171,27.247
0,265,1.17901e+06,5851.25,5702.8,8.2361e+06,7.89412e+06,21996.7,22367.5,1.10403e+08,17.6252,21.5658,15.2961,20.7755
0,266,1.17714e+06,5842.26,5689.29,8.23365e+06,7.89238e+06,21993.2,22343.5,1.10408e+08,17.6259,21.549,13.8796,21.763
0,267,1.17535e+06,5827.89,5669.83,8.2313e+06,7.89066e+06,21968.2,22295.1,1.10414e+08,17.6094,21.5084,13.5285,22.7461
0,268,1.17366e+06,5808.46,5644.86,8.22908e+06,7.88899e+06,21922.5,22223.4,1.10419e+08,17.5763,21.4451,15.4792,22.8122
0,269,1.1721e+06,5784.41,5614.92,8.22703e+06,7.88741e+06,21857.3,22130.3,1.10424e+08,17.5273,21.3606,16.6816,22.7507
0,270,1.17068e+06,5756.26,5580.65,8.22521e+06,7.88597e+06,21774.2,22017.8,1.10428e+08,17.4638,21.2568,15.6044,14.8696
0,271,1.16943e+06,5724.62,5542.75,8.22363e+06,7.88467e+06,21675.1,21888.3,1.10433e+08,17.387,21.1359,13.7044,18.8797
0,272,1.16836e+06,5690.11,5501.96,8.22233e+06,7.88357e+06,21562.2,21744.7,1.10436e+08,17.2988,21.0006,13.2569,21.5674
0,273,1.16749e+06,5653.43,5459.05,8.22134e+06,7.88267e+06,21438,21589.8,1.10439e+08,17.2011,20.8535,21.4993,23.9956
0,274,1.16681e+06,5615.26,5414.82,8.22066e+06,7.882e+06,21304.9,21426.6,1.10441e+08,17.0958,20.6976,9.86846,22.7828
0,275,1.16635e+06,5576.31,5370.03,8.22032e+06,7.88157e+06,21165.7,21258.1,1.10443e+08,16.985,20.5358,21.7896,18.9469
0,276,1.16608e+06,5537.24,5325.41,8.22031e+06,7.88139e+06,21022.8,21087.3,1.10443e+08,16.8709,20.371,22.5495,18.4583
0,277,1.16602e+06,5498.71,5281.69,8.22063e+06,7.88146e+06,20879,20917.2,1.10443e+08,16.7554,20.2059,11.9748,16.7599
0,278,1.16616e+06,5461.34,5239.5,8.22128e+06,7.88178e+06,20736.6,20750.3,1.10443e+08,16.6406,20.0432,17.5106,18.9255
0,279,1.16649e+06,5425.69,5199.46,8.22225e+06,7.88235e+06,20598,20589.4,1.10441e+08,16.5284,19.8856,16.2847,18.7477
0,280,1.16699e+06,5392.26,5162.08,8.22351e+06,7.88316e+06,20465.4,20436.7,1.10439e+08,16.4206,19.7352,14.0933,19.2328
0,281,1.16765e+06,5361.52,5127.85,8.22506e+06,7.8842e+06,20340.7,20294.3,1.10437e+08,16.3187,19.5942,18.0051,15.5722
0,282,1.16846e+06,5333.84,5097.16,8.22687e+06,7.88545e+06,20225.7,20164.1,1.10434e+08,16.2242,19.4645,14.3093,19.7635
0,283,1.16939e+06,5309.56,5070.35,8.22891e+06,7.88688e+06,20121.9,20047.6,1.1043e+08,16.1384,19.3475,12.8784,20.6025
0,284,1.17043e+06,5288.94,5047.68,8.23115e+06,7.88849e+06,20030.5,19946.1,1.10426e+08,16.0624,19.2447,17.4813,23.2285
0,285,1.17156e+06,5272.18,5029.35,8.23355e+06,7.89024e+06,19952.7,19860.8,1.10422e+08,15.9969,19.1571,16.917,15.7952
0,286,1.17276e+06,5259.43,5015.51,8.2361e+06,7.89212e+06,19889.1,19792.3,1.10417e+08,15.9428,19.0857,20.8624,16.276
0,287,1.174e+06,5250.75,5006.21,8.23875e+06,7.89409e+06,19840.5,19741.3,1.10412e+08,15.9005,19.0309,11.892,15.4297
0,288,1.17526e+06,5246.18,5001.49,8.24147e+06,7.89613e+06,19807.1,19708.1,1.10407e+08,15.8703,18.9931,20.2027,23.7766
0,289,1.17653e+06,5245.67,5001.3,8.24422e+06,7.8982e+06,19789.1,19692.7,1.10402e+08,15.8525,18.9726,17.6523,22.6761
0,290,1.17777e+06,5249.14,5005.55,8.24697e+06,7.90029e+06,19786.4,19695.1,1.10398e+08,15.8468,18.9692,20.2217,17.4717
0,291,1.17897e+06,5256.45,5014.09,8.24968e+06,7.90237e+06,19798.6,19714.8,1.10393e+08,15.8533,18.9826,12.3599,21.4868
0,292,1.18011e+06,5267.41,5026.71,8.25233e+06,7.9044e+06,19825.5,19751.3,1.10388e+08,15.8715,19.0124,10.4973,16.3853
0,293,1.18118e+06,5281.78,5043.19,8.25487e+06,7.90637e+06,19866.1,19803.9,1.10384e+08,15.9009,19.0578,25.6367,22.8455
0,294,1.18214e+06,5299.28,5063.21,8.25729e+06,7.90825e+06,19919.8,19871.5,1.1038e+08,15.9409,19.1181,19.4982,25.0778
0,295,1.183e+06,5319.58,5086.45,8.25954e+06,7.91002e+06,19985.5,19953.2,1.10377e+08,15.9908,19.1922,15.0004,22.1866
0,296,1.18373e+06,5342.34,5112.53,8.26161e+06,7.91165e+06,20062.1,20047.5,1.10374e+08,16.0495,19.2788,16.4883,15.6842
0,297,1.18432e+06,5367.15,5141.03,8.26347e+06,7.91314e+06,20148.2,20152.9,1.10372e+08,16.1162,19.3766,19.4859,22.0569
0,298,1.18477e+06,5393.59,5171.5,8.26511e+06,7.91446e+06,20242.4,20268,1.1037e+08,16.1895,19.4841,12.3423,17.0959
0,299,1.18506e+06,5421.22,5203.47,8.2665e+06,7.9156e+06,20343.1,20390.8,1.10369e+08,16.2684,19.5996,10.9419,14.7226
0,300,1.1852e+06,5449.57,5236.43,8.26763e+06,7.91656e+06,20448.7,20519.6,1.10369e+08,16.3516,19.7213,16.5239,20.8913
0,301,1.18518e+06,5478.17,5269.86,8.2685e+06,7.91732e+06,20557.5,20652.3,1.10369e+08,16.4376,19.8474,20.6891,21.6199
0,302,1.185e+06,5506.54,5303.23,8.2691e+06,7.91789e+06,20667.7,20787,1.1037e+08,16.5251,19.9759,18.7255,18.0074
0,303,1.18466e+06,5534.2,5336.01,8.26943e+06,7.91827e+06,20777.6,20921.5,1.10372e+08,16.6126,20.1048,19.6919,17.5994
0,304,1.18417e+06,5560.7,5367.67,8.26949e+06,7.91845e+06,20885.3,21053.7,1.10374e+08,16.6987,20.2322,17.5076,18.306
0,305,1.18354e+06,5585.6,5397.72,8.26929e+06,7.91844e+06,20989.2,21181.6,1.10377e+08,16.7821,20.356,19.7102,17.1101
0,306,1.18277e+06,5608.48,5425.67,8.26884e+06,7.91826e+06,21087.6,21303.2,1.10381e+08,16.8613,20.4742,10.941,17.431
0,307,1.18188e+06,5629,5451.07,8.26815e+06,7.91791e+06,21179,21416.6,1.10385e+08,16.9352,20.5851,23.4212,30.2636
0,308,1.18089e+06,5646.81,5473.54,8.26725e+06,7.91741e+06,21261.9,21520,1.1039e+08,17.0026,20.6869,17.4308,26.0932
0,309,1.17981e+06,5661.66,5492.73,8.26616e+06,7.91678e+06,21335.2,21611.9,1.10395e+08,17.0625,20.778,13.911,18.2425
0,310,1.17866e+06,5673.34,5508.36,8.2649e+06,7.91603e+06,21397.7,21691,1.10401e+08,17.1139,20.8572,20.5196,24.5457
0,311,1.17744e+06,5681.69,5520.2,8.26349e+06,7.91518e+06,21448.6,21756,1.10407e+08,17.1562,20.9231,16.9726,27.542
0,312,1.1762e+06,5686.64,5528.14,8.26198e+06,7.91427e+06,21487.4,21806.3,1.10413e+08,17.1888,20.9751,18.5786,13.5205
0,313,1.17493e+06,5688.17,5532.09,8.26038e+06,7.91329e+06,21513.6,21841.1,1.1042e+08,17.2115,21.0123,18.9568,18.2298
0,314,1.17366e+06,5686.32,5532.05,8.25873e+06,7.91229e+06,21527.1,21860.2,1.10427e+08,17.2239,21.0345,19.5028,21.0345
0,315,1.17242e+06,5681.22,5528.12,8.25707e+06,7.91128e+06,21528.1,21863.6,1.10433e+08,17.2263,21.0416,18.0026,21.087
0,316,1.17121e+06,5673.01,5520.43,8.25542e+06,7.91029e+06,21516.7,21851.6,1.1044e+08,17.2187,21.0338,18.9279,18.2366
0,317,1.17005e+06,5661.93,5509.2,8.25381e+06,7.90933e+06,21493.6,21824.8,1.10447e+08,17.2017,21.0116,16.8352,23.2431
0,318,1.16896e+06,5648.23,5494.69,8.25227e+06,7.90842e+06,21459.5,21783.9,1.10454e+08,17.1757,20.9756,16.78,18.8134
0,319,1.16796e+06,5632.2,5477.22,8.25083e+06,7.90758e+06,21415.3,21730,1.1046e+08,17.1414,20.9269,17.5305,19.6219
0,320,1.16704e+06,5614.19,5457.14,8.24951e+06,7.90684e+06,21362.1,21664.4,1.10466e+08,17.0997,20.8664,13.1315,21.3372
0,321,1.16624e+06,5594.53,5434.82,8.24834e+06,7.90619e+06,21300.9,21588.2,1.10472e+08,17.0515,20.7956,18.4155,21.6174
0,322,1.16554e+06,5573.57,5410.69,8.24734e+06,7.90566e+06,21233,21503.2,1.10478e+08,16.9977,20.7157,20.608,21.4986
0,323,1.16497e+06,5551.7,5385.15,8.24651e+06,7.90525e+06,21159.7,21410.8,1.10483e+08,16.9394,20.6284,21.8306,25.767
0,324,1.16452e+06,5529.26,5358.62,8.24588e+06,7.90498e+06,21082.3,21312.6,1.10488e+08,16.8776,20.535,18.9747,16.2681
0,325,1.16419e+06,5506.6,5331.52,8.24545e+06,7.90483e+06,21002.2,21210.3,1.10492e+08,16.8133,20.4373,18.2547,21.2578
0,326,1.16399e+06,5484.06,5304.25,8.24523e+06,7.90483e+06,20920.5,21105.6,1.10496e+08,16.7477,20.3368,21.6363,19.0502
0,327,1.16392e+06,5461.96,5277.19,8.24523e+06,7.90497e+06,20838.6,20999.9,1.10499e+08,16.6818,20.235,20.3202,12.3475
0,328,1.16397e+06,5440.59,5250.71,8.24544e+06,7.90525e+06,20757.7,20894.8,1.10502e+08,16.6164,20.1334,16.7046,20.3795
0,329,1.16414e+06,5420.22,5225.15,8.24585e+06,7.90566e+06,20678.7,20791.8,1.10505e+08,16.5525,20.0333,11.1723,19.341
0,330,1.16442e+06,5401.08,5200.81,8.24648e+06,7.90621e+06,20602.8,20692.1,1.10507e+08,16.4909,19.9362,17.0095,19.7764
0,331,1.1648e+06,5383.38,5177.96,8.24729e+06,7.90688e+06,20530.9,20597,1.10508e+08,16.4324,19.8432,13.6244,20.5442
0,332,1.16528e+06,5367.3,5156.85,8.2483e+06,7.90766e+06,20463.7,20507.5,1.10509e+08,16.3776,19.7553,23.8069,11.7364
0,333,1.16585e+06,5352.98,5137.69,8.24947e+06,7.90855e+06,20402,20424.7,1.1051e+08,16.3272,19.6736,23.802,23.1139
0,334,1.16649e+06,5340.55,5120.65,8.25081e+06,7.90954e+06,20346.3,20349.4,1.1051e+08,16.2815,19.599,16.8023,16.1951
0,335,1.16721e+06,5330.09,5105.89,8.25229e+06,7.91061e+06,20297.2,20282.3,1.1051e+08,16.2411,19.532,18.8502,22.7786
0,336,1.16798e+06,5321.67,5093.5,8.25389e+06,7.91176e+06,20255,20224,1.1051e+08,16.2062,19.4733,10.2795,13.4583
0,337,1.16879e+06,5315.31,5083.58,8.2556e+06,7.91296e+06,20220,20174.9,1.1051e+08,16.1771,19.4235,14.4558,20.1393
0,338,1.16964e+06,5311.03,5076.18,8.2574e+06,7.91422e+06,20192.5,20135.5,1.10509e+08,16.1539,19.3828,14.0107,15.4877
0,339,1.1705e+06,5308.83,5071.32,8.25926e+06,7.91551e+06,20172.5,20105.9,1.10508e+08,16.1368,19.3516,18.1783,18.4357
0,340,1.17138e+06,5308.65,5069,8.26118e+06,7.91683e+06,20160.1,20086.3,1.10507e+08,16.1258,19.33,17.8906,17.7551
0,341,1.17226e+06,5310.45,5069.19,8.26312e+06,7.91815e+06,20155.3,20076.7,1.10506e+08,16.1209,19.3179,11.8579,22.4802
0,342,1.17312e+06,5314.17,5071.85,8.26506e+06,7.91947e+06,20157.8,20077.1,1.10505e+08,16.1219,19.3155,14.631,18.3356
0,343,1.17397e+06,5319.7,5076.9,8.267e+06,7.92078e+06,20167.5,20087.3,1.10504e+08,16.1287,19.3225,18.1553,28.5462
0,344,1.17477e+06,5326.96,5084.26,8.2689e+06,7.92206e+06,20184.2,20106.9,1.10503e+08,16.1411,19.3388,16.6199,25.435
0,345,1.17554e+06,5335.82,5093.8,8.27075e+06,7.9233e+06,20207.5,20135.8,1.10502e+08,16.1589,19.364,15.5381,17.361
0,346,1.17625e+06,5346.16,5105.39,8.27252e+06,7.9245e+06,20237.1,20173.5,1.10501e+08,16.1818,19.3977,18.3326,24.1748
0,347,1.17691e+06,5357.83,5118.9,8.27421e+06,7.92564e+06,20272.6,20219.4,1.105e+08,16.2094,19.4394,6.19146,17.5233
0,348,1.17749e+06,5370.7,5134.14,8.2758e+06,7.92671e+06,20313.6,20273.1,1.105e+08,16.2414,19.4888,15.6579,17.7686
0,349,1.178e+06,5384.61,5150.95,8.27726e+06,7.9277e+06,20359.5,20333.8,1.105e+08,16.2774,19.5451,15.6822,16.8228
0,350,1.17843e+06,5399.4,5169.12,8.27859e+06,7.92861e+06,20409.8,20400.9,1.105e+08,16.317,19.6077,14.0218,20.5689
0,351,1.17878e+06,5414.89,5188.45,8.27978e+06,7.92943e+06,20464,20473.7,1.105e+08,16.3597,19.6759,20.3122,16.2713
0,352,1.17903e+06,5430.93,5208.72,8.2808e+06,7.93016e+06,20521.5,20551.3,1.10501e+08,16.4051,19.749,14.4038,20.7501
0,353,1.1792e+06,5447.33,5229.71,8.28166e+06,7.93078e+06,20581.7,20632.9,1.10501e+08,16.4526,19.826,16.4342,23.7212
0,354,1.17927e+06,5463.91,5251.16,8.28235e+06,7.9313e+06,20643.9,20717.6,1.10503e+08,16.5018,19.9062,20.0818,19.6023
0,355,1.17925e+06,5480.51,5272.84,8.28286e+06,7.93171e+06,20707.6,20804.3,1.10504e+08,16.5522,19.9887,10.8325,13.4416
0,356,1.17913e+06,5496.93,5294.49,8.28319e+06,7.93202e+06,20771.9,20892.2,1.10506e+08,16.6032,20.0725,17.6321,20.6299
0,357,1.17892e+06,5513,5315.87,8.28334e+06,7.93222e+06,20836.4,20980.2,1.10509e+08,16.6543,20.1566,24.1066,27.7319
0,358,1.17862e+06,5528.55,5336.71,8.28331e+06,7.9323e+06,20900.2,21067.3,1.10511e+08,16.705,20.2402,18.2066,18.8407
0,359,1.17823e+06,5543.41,5356.78,8.28309e+06,7.93229e+06,20962.7,21152.5,1.10515e+08,16.7546,20.3222,17.8206,20.9397
0,360,1.17776e+06,5557.4,5375.83,8.28271e+06,7.93216e+06,21023.2,21234.8,1.10518e+08,16.8028,20.4016,15.9931,22.2082
0,361,1.17721e+06,5570.39,5393.61,8.28216e+06,7.93194e+06,21081.1,21313.1,1.10522e+08,16.8488,20.4775,15.7826,19.0811
0,362,1.1766e+06,5582.21,5409.91,8.28146e+06,7.93162e+06,21135.6,21386.5,1.10526e+08,16.8923,20.5489,19.3951,15.5979
0,363,1.17592e+06,5592.72,5424.52,8.28061e+06,7.93122e+06,21186.2,21454.2,1.1053e+08,16.9327,20.615,16.5105,17.1162
0,364,1.17519e+06,5601.82,5437.24,8.27963e+06,7.93073e+06,21232.3,21515.1,1.10535e+08,16.9695,20.675,25.4982,18.3916
0,365,1.17441e+06,5609.37,5447.92,8.27854e+06,7.93017e+06,21273.2,21568.5,1.1054e+08,17.0023,20.7279,21.5069,19.8926
