index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.85152e+06,80822.7,78929.3,1.6659e+07,1.62575e+07,415399,415446,9.0993e+07,837.809,395.653,837.809,395.653
0,203,2.8515e+06,80837.2,78943.8,1.66593e+07,1.62579e+07,415481,415530,9.09943e+07,837.97,395.731,837.97,395.731
0,204,2.85141e+06,80850.6,78957.2,1.66595e+07,1.6258e+07,415565,415616,9.0996e+07,838.134,395.81,838.134,395.81
0,205,2.85122e+06,80862.8,78969.4,1.66594e+07,1.62579e+07,415650,415702,9.09982e+07,838.299,395.889,838.299,395.889
0,206,2.85095e+06,80873.5,78980.3,1.66591e+07,1.62576e+07,415735,415789,9.10008e+07,838.462,395.968,838.462,395.968
0,207,2.8506e+06,80882.7,78989.6,1.66586e+07,1.62572e+07,415818,415874,9.10039e+07,838.621,396.045,838.621,396.045
0,208,2.85017e+06,80890.1,78997.2,1.66579e+07,1.62565e+07,415899,415956,9.10073e+07,838.773,396.119,838.773,396.119
0,209,2.84968e+06,80895.7,79003,1.66571e+07,1.62557e+07,415976,416035,9.10111e+07,838.918,396.189,838.918,396.189
0,210,2.84912e+06,80899.4,79007,1.66561e+07,1.62547e+07,416048,416109,9.10151e+07,839.052,396.254,839.052,396.254
0,211,2.84851e+06,80901.1,79009,1.66549e+07,1.62536e+07,416115,416178,9.10195e+07,839.174,396.314,839.174,396.314
0,212,2.84786e+06,80900.9,79009.1,1.66537e+07,1.62524e+07,416176,416239,9.10241e+07,839.283,396.366,839.283,396.366
0,213,2.84717e+06,80898.7,79007.2,1.66523e+07,1.6251e+07,416229,416293,9.10289e+07,839.377,396.412,839.377,396.412
0,214,2.84645e+06,80894.6,79003.3,1.66508e+07,1.62496e+07,416274,416339,9.10338e+07,839.455,396.45,839.455,396.45
0,215,2.84572e+06,80888.6,78997.6,1.66494e+07,1.62482e+07,416311,416377,9.10387e+07,839.516,396.479,839.516,396.479
0,216,2.84499e+06,80880.8,78990,1.66478e+07,1.62467e+07,416339,416405,9.10437e+07,839.559,396.5,839.559,396.5
0,217,2.84426e+06,80871.3,78980.8,1.66463e+07,1.62453e+07,416358,416423,9.10486e+07,839.583,396.512,839.583,396.512
0,218,2.84355e+06,80860.2,78970,1.66448e+07,1.62438e+07,416367,416432,9.10534e+07,839.589,396.515,839.589,396.515
0,219,2.84287e+06,80847.7,78957.8,1.66434e+07,1.62424e+07,416366,416431,9.10581e+07,839.577,396.509,839.577,396.509
0,220,2.84222e+06,80834.1,78944.4,1.6642e+07,1.62411e+07,416356,416420,9.10625e+07,839.546,396.494,839.546,396.494
0,221,2.84161e+06,80819.3,78929.9,1.66407e+07,1.62399e+07,416337,416401,9.10666e+07,839.498,396.471,839.498,396.471
0,222,2.84106e+06,80803.8,78914.6,1.66396e+07,1.62387e+07,416309,416372,9.10704e+07,839.432,396.439,839.432,396.439
0,223,2.84057e+06,80787.7,78898.7,1.66385e+07,1.62378e+07,416273,416334,9.10738e+07,839.351,396.4,839.351,396.4
0,224,2.84015e+06,80771.1,78882.4,1.66377e+07,1.62369e+07,416229,416288,9.10768e+07,839.255,396.354,839.255,396.354
0,225,2.83981e+06,80754.5,78865.9,1.6637e+07,1.62362e+07,416177,416235,9.10793e+07,839.146,396.301,839.146,396.301
0,226,2.83954e+06,80737.9,78849.4,1.66364e+07,1.62357e+07,416120,416176,9.10814e+07,839.026,396.243,839.026,396.243
0,227,2.83935e+06,80721.7,78833.2,1.66361e+07,1.62354e+07,416056,416111,9.10829e+07,838.896,396.18,838.896,396.18
0,228,2.83925e+06,80706,78817.6,1.66359e+07,1.62352e+07,415989,416041,9.10839e+07,838.758,396.113,838.758,396.113
0,229,2.83923e+06,80691,78802.6,1.6636e+07,1.62353e+07,415917,415968,9.10844e+07,838.615,396.044,838.615,396.044
0,230,2.8393e+06,80677,78788.6,1.66362e+07,1.62355e+07,415844,415892,9.10843e+07,838.468,395.972,838.468,395.972
0,231,2.83945e+06,80664.1,78775.6,1.66367e+07,1.6236e+07,415769,415815,9.10837e+07,838.319,395.9,838.319,395.9
0,232,2.83969e+06,80652.5,78764,1.66373e+07,1.62366e+07,415693,415738,9.10825e+07,838.172,395.829,838.172,395.829
0,233,2.83999e+06,80642.4,78753.8,1.66381e+07,1.62374e+07,415619,415662,9.10809e+07,838.027,395.758,838.027,395.758
0,234,2.84038e+06,80633.9,78745.2,1.66391e+07,1.62383e+07,415546,415588,9.10787e+07,837.886,395.691,837.886,395.691
0,235,2.84082e+06,80627.1,78738.2,1.66402e+07,1.62394e+07,415476,415516,9.10761e+07,837.753,395.626,837.753,395.626
0,236,2.84133e+06,80622.1,78733,1.66415e+07,1.62407e+07,415411,415450,9.10731e+07,837.629,395.566,837.629,395.566
0,237,2.84189e+06,80618.9,78729.6,1.66429e+07,1.6242e+07,415350,415388,9.10697e+07,837.515,395.511,837.515,395.511
0,238,2.84249e+06,80617.6,78728.1,1.66444e+07,1.62435e+07,415295,415332,9.1066e+07,837.414,395.462,837.414,395.462
0,239,2.84312e+06,80618.1,78728.4,1.6646e+07,1.6245e+07,415247,415282,9.1062e+07,837.326,395.419,837.326,395.04
0,240,2.84378e+06,80620.4,78730.5,1.66476e+07,1.62466e+07,415206,415241,9.10578e+07,837.253,395.383,837.253,395.383
0,241,2.84445e+06,80624.6,78734.4,1.66493e+07,1.62483e+07,415173,415207,9.10534e+07,837.195,395.355,837.195,395.355
0,242,2.84513e+06,80630.4,78740,1.6651e+07,1.62499e+07,415147,415181,9.10489e+07,837.154,395.335,837.154,395.335
0,243,2.84579e+06,80637.8,78747.2,1.66527e+07,1.62515e+07,415131,415165,9.10444e+07,837.13,395.324,837.13,395.324
0,244,2.84645e+06,80646.8,78755.9,1.66543e+07,1.62531e+07,415124,415158,9.104e+07,837.124,395.321,837.124,395.321
0,245,2.84707e+06,80657,78765.9,1.66559e+07,1.62547e+07,415125,415160,9.10356e+07,837.135,395.326,837.135,395.326
0,246,2.84766e+06,80668.5,78777.2,1.66574e+07,1.62561e+07,415136,415171,9.10313e+07,837.164,395.34,837.164,395.34
0,247,2.8482e+06,80681,78789.5,1.66588e+07,1.62575e+07,415156,415192,9.10273e+07,837.21,395.363,837.21,395.363
0,248,2.84869e+06,80694.3,78802.6,1.66601e+07,1.62587e+07,415184,415221,9.10235e+07,837.272,395.393,837.272,395.393
0,249,2.84911e+06,80708.1,78816.4,1.66612e+07,1.62598e+07,415220,415259,9.10201e+07,837.35,395.43,837.35,395.43
0,250,2.84947e+06,80722.4,78830.5,1.66622e+07,1.62607e+07,415264,415304,9.1017e+07,837.442,395.475,837.442,395.475
0,251,2.84975e+06,80736.7,78844.7,1.6663e+07,1.62615e+07,415315,415356,9.10142e+07,837.546,395.525,837.546,395.525
0,252,2.84995e+06,80750.9,78858.9,1.66636e+07,1.62621e+07,415372,415415,9.10119e+07,837.661,395.581,837.661,395.581
0,253,2.85006e+06,80764.7,78872.7,1.6664e+07,1.62624e+07,415434,415479,9.10101e+07,837.785,395.641,837.785,395.641
0,254,2.85009e+06,80778,78886,1.66642e+07,1.62626e+07,415500,415547,9.10087e+07,837.916,395.705,837.916,395.705
0,255,2.85004e+06,80790.5,78898.5,1.66641e+07,1.62626e+07,415569,415618,9.10079e+07,838.052,395.771,838.052,395.771
0,256,2.8499e+06,80802,78910.1,1.66639e+07,1.62624e+07,415641,415691,9.10075e+07,838.192,395.839,838.192,395.839
0,257,2.84967e+06,80812.3,78920.5,1.66635e+07,1.6262e+07,415713,415766,9.10076e+07,838.332,395.907,838.332,395.907
0,258,2.84936e+06,80821.2,78929.6,1.66628e+07,1.62613e+07,415786,415841,9.10082e+07,838.471,395.974,838.471,395.974
0,259,2.84897e+06,80828.7,78937.2,1.6662e+07,1.62605e+07,415858,415914,9.10093e+07,838.607,396.04,838.607,396.04
0,260,2.84851e+06,80834.5,78943.2,1.6661e+07,1.62596e+07,415927,415985,9.10108e+07,838.737,396.104,838.737,396.104
0,261,2.84798e+06,80838.5,78947.5,1.66599e+07,1.62584e+07,415993,416052,9.10127e+07,838.86,396.163,838.86,396.163
0,262,2.84739e+06,80840.7,78949.9,1.66585e+07,1.62572e+07,416055,416116,9.10151e+07,838.973,396.218,838.973,396.218
0,263,2.84675e+06,80841,78950.5,1.66571e+07,1.62557e+07,416111,416173,9.10177e+07,839.075,396.268,839.075,396.268
0,264,2.84607e+06,80839.3,78949.1,1.66555e+07,1.62542e+07,416161,416224,9.10207e+07,839.164,396.311,839.164,396.311
0,265,2.84535e+06,80835.8,78945.9,1.66539e+07,1.62526e+07,416204,416268,9.1024e+07,839.239,396.348,839.239,396.348
0,266,2.84461e+06,80830.3,78940.7,1.66521e+07,1.6251e+07,416240,416305,9.10274e+07,839.298,396.376,839.298,396.376
0,267,2.84386e+06,80823,78933.7,1.66504e+07,1.62493e+07,416267,416332,9.1031e+07,839.34,396.397,839.34,396.397
0,268,2.8431e+06,80814,78925,1.66486e+07,1.62476e+07,416286,416351,9.10347e+07,839.365,396.409,839.365,396.409
0,269,2.84235e+06,80803.3,78914.6,1.66469e+07,1.62458e+07,416295,416361,9.10384e+07,839.372,396.413,839.372,396.413
0,270,2.84162e+06,80791.1,78902.8,1.66451e+07,1.62442e+07,416296,416361,9.10422e+07,839.361,396.408,839.361,396.408
0,271,2.84092e+06,80777.6,78889.5,1.66435e+07,1.62426e+07,416287,416352,9.10458e+07,839.333,396.394,839.333,396.394
0,272,2.84026e+06,80762.9,78875.1,1.66419e+07,1.6241e+07,416269,416333,9.10493e+07,839.286,396.372,839.286,396.372
0,273,2.83964e+06,80747.3,78859.7,1.66404e+07,1.62396e+07,416242,416305,9.10526e+07,839.223,396.341,839.223,396.341
0,274,2.83908e+06,80730.8,78843.5,1.66391e+07,1.62383e+07,416207,416268,9.10557e+07,839.143,396.303,839.143,396.303
0,275,2.83859e+06,80713.9,78826.7,1.66379e+07,1.62372e+07,416163,416223,9.10586e+07,839.048,396.257,839.048,396.257
0,276,2.83816e+06,80696.6,78809.6,1.66369e+07,1.62362e+07,416112,416170,9.10611e+07,838.938,396.204,838.938,396.204
0,277,2.83782e+06,80679.2,78792.4,1.6636e+07,1.62354e+07,416053,416110,9.10632e+07,838.816,396.145,838.816,396.145
0,278,2.83755e+06,80661.9,78775.2,1.66354e+07,1.62347e+07,415989,416044,9.1065e+07,838.683,396.081,838.683,396.081
0,279,2.83737e+06,80645,78758.4,1.66349e+07,1.62343e+07,415919,415972,9.10664e+07,838.541,396.012,838.541,396.012
0,280,2.83728e+06,80628.8,78742.2,1.66347e+07,1.62341e+07,415845,415896,9.10674e+07,838.392,395.94,838.392,395.94
0,281,2.83728e+06,80613.3,78726.7,1.66347e+07,1.62341e+07,415768,415817,9.10679e+07,838.237,395.865,838.237,395.865
0,282,2.83736e+06,80598.9,78712.3,1.66349e+07,1.62343e+07,415689,415736,9.1068e+07,838.079,395.788,838.079,395.788
0,283,2.83754e+06,80585.7,78699,1.66353e+07,1.62347e+07,415608,415653,9.10677e+07,837.921,395.711,837.921,395.711
0,284,2.8378e+06,80573.9,78687.1,1.66359e+07,1.62353e+07,415527,415570,9.1067e+07,837.763,395.635,837.763,395.635
0,285,2.83814e+06,80563.7,78676.7,1.66368e+07,1.62361e+07,415448,415489,9.10659e+07,837.609,395.56,837.609,395.56
0,286,2.83856e+06,80555.1,78668,1.66378e+07,1.62371e+07,415371,415410,9.10645e+07,837.461,395.488,837.461,395.488
0,287,2.83906e+06,80548.4,78661.1,1.6639e+07,1.62383e+07,415297,415334,9.10627e+07,837.32,395.42,837.32,399.174
0,288,2.83962e+06,80543.5,78656,1.66404e+07,1.62397e+07,415227,415263,9.10606e+07,837.189,395.357,837.189,410.271
0,289,2.84023e+06,80540.6,78652.9,1.66419e+07,1.62412e+07,415163,415198,9.10582e+07,837.07,395.299,837.07,441.987
0,290,2.8409e+06,80539.8,78651.8,1.66436e+07,1.62428e+07,415106,415139,9.10556e+07,836.964,395.247,836.964,406.94
0,291,2.8416e+06,80541,78652.7,1.66454e+07,1.62445e+07,415055,415087,9.10529e+07,836.873,395.203,836.873,392.95
0,292,2.84233e+06,80544.3,78655.7,1.66472e+07,1.62463e+07,415013,415044,9.105e+07,836.798,395.166,836.798,400.107
0,293,2.84308e+06,80549.5,78660.6,1.66491e+07,1.62481e+07,414979,415010,9.10471e+07,836.742,395.139,836.742,395.139
0,294,2.84384e+06,80556.6,78667.4,1.66511e+07,1.625e+07,414955,414985,9.10442e+07,836.703,395.12,836.703,395.12
0,295,2.8446e+06,80565.5,78676,1.6653e+07,1.62519e+07,414940,414970,9.10413e+07,836.683,395.11,836.683,395.11
0,296,2.84534e+06,80576,78686.2,1.6655e+07,1.62538e+07,414935,414965,9.10385e+07,836.683,395.109,836.683,395.109
0,297,2.84606e+06,80588,78697.9,1.66569e+07,1.62556e+07,414939,414970,9.10359e+07,836.701,395.118,836.701,395.118
0,298,2.84674e+06,80601.3,78711,1.66587e+07,1.62574e+07,414953,414984,9.10335e+07,836.738,395.136,836.738,395.136
0,299,2.84739e+06,80615.7,78725.1,1.66604e+07,1.62591e+07,414977,415009,9.10314e+07,836.793,395.162,836.793,395.162
0,300,2.84798e+06,80631,78740.2,1.66621e+07,1.62607e+07,415009,415042,9.10296e+07,836.865,395.197,836.865,395.197
0,301,2.84851e+06,80647,78756,1.66636e+07,1.62621e+07,415050,415085,9.10282e+07,836.954,395.24,836.954,395.24
0,302,2.84898e+06,80663.6,78772.3,1.66649e+07,1.62634e+07,415100,415135,9.10272e+07,837.058,395.29,837.058,395.29
0,303,2.84937e+06,80680.3,78788.9,1.66661e+07,1.62646e+07,415157,415194,9.10267e+07,837.176,395.347,837.176,395.347
0,304,2.84969e+06,80697.1,78805.6,1.66671e+07,1.62655e+07,415221,415259,9.10266e+07,837.307,395.41,837.307,395.41
0,305,2.84992e+06,80713.7,78822.1,1.66679e+07,1.62663e+07,415290,415331,9.1027e+07,837.448,395.478,837.448,395.478
0,306,2.85007e+06,80729.9,78838.2,1.66685e+07,1.62669e+07,415365,415407,9.1028e+07,837.597,395.55,837.597,395.55
0,307,2.85013e+06,80745.3,78853.6,1.6669e+07,1.62674e+07,415444,415487,9.10294e+07,837.754,395.626,837.754,395.626
0,308,2.85011e+06,80759.9,78868.2,1.66692e+07,1.62676e+07,415525,415571,9.10314e+07,837.914,395.703,837.914,395.703
0,309,2.85e+06,80773.4,78881.7,1.66692e+07,1.62676e+07,415608,415656,9.1034e+07,838.077,395.782,838.077,395.782
0,310,2.84981e+06,80785.6,78893.9,1.66691e+07,1.62674e+07,415691,415741,9.1037e+07,838.239,395.861,838.239,395.861
0,311,2.84955e+06,80796.3,78904.8,1.66687e+07,1.62671e+07,415774,415826,9.10406e+07,838.399,395.938,838.399,395.938
0,312,2.8492e+06,80805.5,78914.1,1.66682e+07,1.62666e+07,415855,415909,9.10446e+07,838.555,396.013,838.555,396.013
0,313,2.84879e+06,80812.9,78921.7,1.66675e+07,1.62659e+07,415934,415988,9.10491e+07,838.704,396.085,838.704,396.085
0,314,2.84832e+06,80818.6,78927.5,1.66666e+07,1.62651e+07,416008,416064,9.1054e+07,838.844,396.153,838.844,396.153
0,315,2.84779e+06,80822.4,78931.5,1.66656e+07,1.62641e+07,416078,416135,9.10593e+07,838.973,396.215,838.973,396.215
0,316,2.84722e+06,80824.3,78933.7,1.66645e+07,1.6263e+07,416142,416200,9.10648e+07,839.091,396.272,839.091,396.272
0,317,2.84662e+06,80824.4,78933.9,1.66634e+07,1.62619e+07,416199,416258,9.10706e+07,839.195,396.323,839.195,396.323
0,318,2.84598e+06,80822.6,78932.3,1.66621e+07,1.62607e+07,416249,416309,9.10767e+07,839.284,396.366,839.284,396.366
0,319,2.84534e+06,80819,78928.9,1.66608e+07,1.62594e+07,416291,416351,9.10829e+07,839.358,396.401,839.358,396.401
0,320,2.84468e+06,80813.6,78923.8,1.66595e+07,1.62582e+07,416325,416385,9.10892e+07,839.414,396.428,839.414,396.428
0,321,2.84403e+06,80806.6,78917,1.66582e+07,1.62569e+07,416350,416410,9.10955e+07,839.453,396.447,839.453,396.447
0,322,2.8434e+06,80798,78908.7,1.66569e+07,1.62556e+07,416366,416426,9.11017e+07,839.475,396.457,839.475,396.457
0,323,2.84279e+06,80788.1,78899,1.66557e+07,1.62545e+07,416372,416432,9.11079e+07,839.478,396.459,839.478,396.459
0,324,2.84222e+06,80777,78888.1,1.66545e+07,1.62533e+07,416370,416429,9.1114e+07,839.464,396.452,839.464,396.452
0,325,2.84169e+06,80764.9,78876.2,1.66534e+07,1.62523e+07,416359,416417,9.11198e+07,839.433,396.437,839.433,396.437
0,326,2.84122e+06,80752,78863.4,1.66525e+07,1.62514e+07,416339,416396,9.11254e+07,839.385,396.414,839.385,396.414
0,327,2.84081e+06,80738.5,78850,1.66517e+07,1.62507e+07,416311,416367,9.11306e+07,839.322,396.383,839.322,396.383
0,328,2.84046e+06,80724.6,78836.2,1.66511e+07,1.625e+07,416275,416330,9.11355e+07,839.245,396.345,839.245,396.345
0,329,2.84019e+06,80710.6,78822.3,1.66506e+07,1.62496e+07,416232,416285,9.114e+07,839.155,396.302,839.155,396.302
0,330,2.84e+06,80696.6,78808.4,1.66503e+07,1.62493e+07,416183,416235,9.11441e+07,839.054,396.252,839.054,396.252
0,331,2.83989e+06,80683,78794.8,1.66502e+07,1.62492e+07,416129,416179,9.11477e+07,838.944,396.199,838.944,396.199
0,332,2.83986e+06,80669.9,78781.7,1.66503e+07,1.62494e+07,416070,416118,9.11509e+07,838.825,396.141,838.825,396.141
0,333,2.83992e+06,80657.6,78769.3,1.66507e+07,1.62497e+07,416008,416054,9.11535e+07,838.701,396.081,838.701,396.081
0,334,2.84007e+06,80646.2,78757.8,1.66512e+07,1.62502e+07,415943,415987,9.11557e+07,838.574,396.019,838.574,396.019
0,335,2.8403e+06,80635.9,78747.5,1.66519e+07,1.62509e+07,415877,415919,9.11573e+07,838.445,395.956,838.445,395.956
0,336,2.84062e+06,80627,78738.4,1.66528e+07,1.62518e+07,415810,415850,9.11585e+07,838.316,395.893,838.316,395.893
0,337,2.84101e+06,80619.6,78730.8,1.66539e+07,1.62529e+07,415744,415783,9.11592e+07,838.19,395.832,838.19,395.832
0,338,2.84148e+06,80613.8,78724.7,1.66552e+07,1.62541e+07,415681,415717,9.11594e+07,838.07,395.773,838.07,395.773
0,339,2.84202e+06,80609.7,78720.4,1.66567e+07,1.62556e+07,415620,415655,9.11592e+07,837.956,395.718,837.956,403.17
0,340,2.84263e+06,80607.4,78717.9,1.66583e+07,1.62571e+07,415563,415596,9.11586e+07,837.851,395.667,837.851,396.889
0,341,2.84328e+06,80607,78717.2,1.66601e+07,1.62588e+07,415511,415543,9.11576e+07,837.757,395.621,837.757,401.213
0,342,2.84398e+06,80608.5,78718.4,1.66619e+07,1.62607e+07,415465,415496,9.11563e+07,837.675,395.581,837.675,383.393
0,343,2.84472e+06,80611.9,78721.5,1.66639e+07,1.62626e+07,415426,415456,9.11548e+07,837.607,395.547,837.607,390.207
0,344,2.84549e+06,80617.2,78726.4,1.66659e+07,1.62645e+07,415394,415423,9.11531e+07,837.554,395.521,837.554,397.259
0,345,2.84628e+06,80624.3,78733.3,1.6668e+07,1.62666e+07,415369,415398,9.11512e+07,837.517,395.503,837.517,396.56
0,346,2.84707e+06,80633.2,78741.9,1.66701e+07,1.62686e+07,415354,415382,9.11492e+07,837.497,395.493,837.497,395.493
0,347,2.84785e+06,80643.8,78752.1,1.66722e+07,1.62706e+07,415347,415375,9.11472e+07,837.494,395.491,837.494,395.491
0,348,2.84863e+06,80656,78764,1.66743e+07,1.62726e+07,415349,415378,9.11452e+07,837.509,395.498,837.509,395.498
0,349,2.84938e+06,80669.6,78777.3,1.66763e+07,1.62746e+07,415360,415389,9.11432e+07,837.543,395.514,837.543,395.514
0,350,2.8501e+06,80684.5,78791.8,1.66783e+07,1.62765e+07,415381,415411,9.11414e+07,837.594,395.538,837.594,395.538
0,351,2.85077e+06,80700.4,78807.5,1.66801e+07,1.62783e+07,415411,415442,9.11399e+07,837.663,395.571,837.663,395.571
0,352,2.85139e+06,80717.3,78824.1,1.66819e+07,1.628e+07,415450,415482,9.11385e+07,837.749,395.613,837.749,395.613
0,353,2.85195e+06,80734.8,78841.4,1.66835e+07,1.62815e+07,415497,415530,9.11375e+07,837.85,395.662,837.85,395.662
0,354,2.85244e+06,80752.7,78859.1,1.66849e+07,1.62829e+07,415552,415587,9.11368e+07,837.967,395.718,837.967,395.718
0,355,2.85286e+06,80770.8,78877,1.66861e+07,1.62841e+07,415615,415650,9.11365e+07,838.096,395.78,838.096,395.78
0,356,2.8532e+06,80788.9,78895,1.66872e+07,1.62851e+07,415683,415721,9.11366e+07,838.238,395.848,838.238,395.848
0,357,2.85345e+06,80806.8,78912.7,1.66881e+07,1.6286e+07,415758,415797,9.11371e+07,838.389,395.921,838.389,395.921
0,358,2.85362e+06,80824.1,78929.9,1.66888e+07,1.62866e+07,415837,415878,9.11381e+07,838.548,395.998,838.548,395.998
0,359,2.8537e+06,80840.7,78946.5,1.66892e+07,1.62871e+07,415919,415962,9.11396e+07,838.713,396.078,838.713,396.078
0,360,2.85369e+06,80856.3,78962.1,1.66895e+07,1.62873e+07,416004,416049,9.11415e+07,838.882,396.16,838.882,396.16
0,361,2.8536e+06,80870.8,78976.7,1.66895e+07,1.62873e+07,416091,416138,9.11439e+07,839.053,396.242,839.053,396.242
0,362,2.85342e+06,80884,78989.9,1.66893e+07,1.62872e+07,416178,416227,9.11468e+07,839.223,396.324,839.223,396.324
0,363,2.85316e+06,80895.8,79001.7,1.6689e+07,1.62868e+07,416264,416315,9.11502e+07,839.39,396.405,839.39,396.405
0,364,2.85283e+06,80905.9,79011.9,1.66884e+07,1.62863e+07,416348,416401,9.11539e+07,839.553,396.484,839.553,396.484
0,365,2.85242e+06,80914.2,79020.4,1.66877e+07,1.62856e+07,416430,416484,9.11581e+07,839.709,396.559,839.709,396.559
0,366,2.85195e+06,80920.7,79027.1,1.66868e+07,1.62847e+07,416507,416563,9.11627e+07,839.855,396.63,839.855,396.63
0,367,2.85143e+06,80925.3,79031.9,1.66857e+07,1.62837e+07,416579,416636,9.11676e+07,839.991,396.696,839.991,396.696
0,368,2.85086e+06,80928,79034.7,1.66846e+07,1.62826e+07,416645,416704,9.11727e+07,840.114,396.755,840.114,396.755
0,369,2.85024e+06,80928.7,79035.7,1.66833e+07,1.62814e+07,416705,416764,9.11781e+07,840.223,396.808,840.223,396.808
0,370,2.8496e+06,80927.4,79034.6,1.6682e+07,1.62801e+07,416757,416817,9.11837e+07,840.317,396.853,840.317,396.853
0,371,2.84895e+06,80924.3,79031.7,1.66806e+07,1.62787e+07,416800,416861,9.11894e+07,840.394,396.891,840.394,396.891
0,372,2.84828e+06,80919.3,79027,1.66792e+07,1.62774e+07,416835,416897,9.11952e+07,840.454,396.92,840.454,396.92
0,373,2.84762e+06,80912.7,79020.6,1.66778e+07,1.6276e+07,416862,416923,9.1201e+07,840.496,396.94,840.496,396.94
0,374,2.84697e+06,80904.4,79012.6,1.66764e+07,1.62746e+07,416878,416940,9.12067e+07,840.519,396.951,840.519,396.951
0,375,2.84634e+06,80894.7,79003.1,1.6675e+07,1.62733e+07,416886,416947,9.12123e+07,840.525,396.954,840.525,396.954
0,376,2.84575e+06,80883.8,78992.4,1.66737e+07,1.62721e+07,416884,416944,9.12178e+07,840.512,396.947,840.512,396.947
0,377,2.8452e+06,80871.8,78980.5,1.66725e+07,1.62709e+07,416873,416933,9.1223e+07,840.482,396.933,840.482,396.933
0,378,2.8447e+06,80858.8,78967.8,1.66714e+07,1.62698e+07,416853,416912,9.1228e+07,840.434,396.91,840.434,396.91
0,379,2.84426e+06,80845.3,78954.3,1.66705e+07,1.62689e+07,416825,416882,9.12326e+07,840.371,396.879,840.371,396.879
0,380,2.84388e+06,80831.2,78940.4,1.66697e+07,1.62682e+07,416788,416844,9.12369e+07,840.293,396.841,840.293,396.841
0,381,2.84358e+06,80817,78926.3,1.6669e+07,1.62675e+07,416744,416799,9.12407e+07,840.201,396.796,840.201,396.796
0,382,2.84336e+06,80802.7,78912.1,1.66686e+07,1.62671e+07,416694,416747,9.12441e+07,840.097,396.746,840.097,396.746
0,383,2.84322e+06,80788.7,78898.1,1.66683e+07,1.62669e+07,416638,416689,9.12471e+07,839.983,396.691,839.983,396.691
0,384,2.84316e+06,80775.2,78884.6,1.66682e+07,1.62668e+07,416577,416626,9.12495e+07,839.861,396.631,839.861,396.631
0,385,2.84319e+06,80762.3,78871.7,1.66684e+07,1.62669e+07,416512,416560,9.12515e+07,839.733,396.569,839.733,396.569
0,386,2.8433e+06,80750.4,78859.6,1.66687e+07,1.62673e+07,416445,416490,9.1253e+07,839.6,396.504,839.6,396.504
0,387,2.8435e+06,80739.5,78848.7,1.66693e+07,1.62678e+07,416376,416419,9.12539e+07,839.465,396.439,839.465,396.439
0,388,2.84379e+06,80729.9,78838.9,1.667e+07,1.62685e+07,416306,416347,9.12544e+07,839.33,396.373,839.33,396.373
0,389,2.84415e+06,80721.7,78830.6,1.6671e+07,1.62695e+07,416237,416276,9.12543e+07,839.198,396.309,839.198,396.309
0,390,2.84459e+06,80715.1,78823.8,1.66721e+07,1.62706e+07,416169,416207,9.12539e+07,839.07,396.247,839.07,396.247
0,391,2.8451e+06,80710.2,78818.7,1.66734e+07,1.62718e+07,416104,416140,9.12529e+07,838.948,396.187,838.948,396.187
0,392,2.84568e+06,80707.1,78815.4,1.66748e+07,1.62732e+07,416043,416078,9.12516e+07,838.835,396.132,838.835,400.563
0,393,2.84631e+06,80705.9,78813.8,1.66764e+07,1.62748e+07,415987,416020,9.12499e+07,838.732,396.082,838.732,367.15
0,394,2.84698e+06,80706.5,78814.2,1.66781e+07,1.62764e+07,415936,415968,9.12479e+07,838.641,396.038,838.641,401.967
0,395,2.8477e+06,80709.1,78816.5,1.66799e+07,1.62782e+07,415892,415923,9.12456e+07,838.563,396,838.563,390.325
0,396,2.84844e+06,80713.5,78820.6,1.66818e+07,1.628e+07,415855,415886,9.12431e+07,838.501,395.969,838.501,388.689
0,397,2.8492e+06,80719.9,78826.6,1.66837e+07,1.62819e+07,415826,415856,9.12404e+07,838.455,395.947,838.455,395.947
0,398,2.84997e+06,80728,78834.4,1.66857e+07,1.62838e+07,415806,415836,9.12377e+07,838.425,395.932,838.425,395.932
0,399,2.85074e+06,80737.8,78843.9,1.66877e+07,1.62857e+07,415795,415824,9.12348e+07,838.414,395.926,838.414,395.926
0,400,2.85149e+06,80749.2,78855,1.66896e+07,1.62875e+07,415792,415822,9.1232e+07,838.42,395.929,838.42,395.929
0,401,2.85222e+06,80762,78867.5,1.66915e+07,1.62894e+07,415799,415829,9.12293e+07,838.444,395.94,838.444,395.94
0,402,2.85292e+06,80776.1,78881.3,1.66933e+07,1.62911e+07,415815,415846,9.12267e+07,838.486,395.961,838.486,395.961
0,403,2.85357e+06,80791.3,78896.2,1.6695e+07,1.62928e+07,415841,415872,9.12242e+07,838.546,395.989,838.546,395.989
0,404,2.85418e+06,80807.3,78912.1,1.66966e+07,1.62943e+07,415875,415907,9.1222e+07,838.623,396.026,838.623,396.026
0,405,2.85472e+06,80824,78928.6,1.66981e+07,1.62957e+07,415917,415951,9.12201e+07,838.715,396.071,838.715,396.071
0,406,2.85519e+06,80841.2,78945.5,1.66994e+07,1.6297e+07,415968,416003,9.12185e+07,838.823,396.123,838.823,396.123
