index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,874884,32040.9,31958.2,1.13153e+07,1.12851e+07,258990,258997,1.03721e+08,165.146,463.43,165.146,463.43
0,219,874637,32039.5,31956.8,1.13144e+07,1.12842e+07,259030,259038,1.03724e+08,165.169,463.496,165.169,463.496
0,220,874381,32037.3,31954.7,1.13134e+07,1.12833e+07,259065,259073,1.03727e+08,165.189,463.553,165.189,463.553
0,221,874118,32034.4,31951.7,1.13124e+07,1.12823e+07,259094,259102,1.0373e+08,165.206,463.6,165.206,463.6
0,222,873851,32030.7,31948.1,1.13113e+07,1.12812e+07,259118,259126,1.03734e+08,165.22,463.637,165.22,463.637
0,223,873585,32026.4,31943.8,1.13102e+07,1.12801e+07,259135,259143,1.03737e+08,165.229,463.664,165.229,463.664
0,224,873323,32021.4,31938.9,1.1309e+07,1.12789e+07,259146,259154,1.0374e+08,165.234,463.679,165.234,463.679
0,225,873067,32015.9,31933.4,1.13079e+07,1.12778e+07,259151,259159,1.03743e+08,165.236,463.683,165.236,463.683
0,226,872822,32009.9,31927.3,1.13068e+07,1.12767e+07,259149,259157,1.03746e+08,165.233,463.676,165.233,463.676
0,227,872590,32003.4,31920.9,1.13057e+07,1.12756e+07,259140,259148,1.03749e+08,165.227,463.658,165.227,463.658
0,228,872375,31996.6,31914.1,1.13046e+07,1.12745e+07,259126,259133,1.03752e+08,165.216,463.629,165.216,463.629
0,229,872178,31989.5,31907,1.13037e+07,1.12736e+07,259105,259112,1.03755e+08,165.202,463.589,165.202,463.589
0,230,872003,31982.2,31899.7,1.13028e+07,1.12727e+07,259078,259086,1.03757e+08,165.185,463.539,165.185,463.539
0,231,871851,31974.7,31892.3,1.1302e+07,1.12719e+07,259046,259053,1.03759e+08,165.164,463.481,165.164,463.481
0,232,871724,31967.3,31884.8,1.13013e+07,1.12712e+07,259009,259016,1.03761e+08,165.14,463.413,165.14,463.413
0,233,871623,31959.9,31877.5,1.13007e+07,1.12707e+07,258967,258974,1.03762e+08,165.113,463.339,165.949,463.339
0,234,871551,31952.7,31870.2,1.13003e+07,1.12702e+07,258922,258929,1.03763e+08,165.084,463.257,169.405,463.257
0,235,871506,31945.8,31863.3,1.13e+07,1.12699e+07,258873,258880,1.03764e+08,165.054,463.171,164.609,463.171
0,236,871489,31939.1,31856.6,1.12999e+07,1.12698e+07,258822,258829,1.03764e+08,165.022,463.081,147.229,463.081
0,237,871500,31932.9,31850.4,1.12998e+07,1.12698e+07,258770,258776,1.03764e+08,164.989,462.988,163.393,462.988
0,238,871539,31927.1,31844.6,1.13e+07,1.12699e+07,258716,258723,1.03764e+08,164.955,462.893,163.921,462.893
0,239,871604,31921.8,31839.3,1.13003e+07,1.12702e+07,258662,258669,1.03763e+08,164.921,462.798,169.507,462.798
0,240,871694,31917.1,31834.6,1.13007e+07,1.12706e+07,258609,258615,1.03762e+08,164.888,462.705,160.055,462.705
0,241,871807,31913.1,31830.6,1.13012e+07,1.12711e+07,258557,258563,1.0376e+08,164.856,462.613,174.242,462.613
0,242,871941,31909.7,31827.2,1.13019e+07,1.12718e+07,258507,258513,1.03758e+08,164.824,462.526,159.059,462.526
0,243,872094,31907,31824.5,1.13027e+07,1.12726e+07,258459,258465,1.03756e+08,164.795,462.443,161.815,462.443
0,244,872264,31905,31822.5,1.13036e+07,1.12735e+07,258415,258421,1.03754e+08,164.768,462.366,145.331,462.366
0,245,872447,31903.8,31821.3,1.13046e+07,1.12745e+07,258375,258381,1.03751e+08,164.743,462.296,159.428,462.296
0,246,872639,31903.3,31820.8,1.13057e+07,1.12756e+07,258339,258345,1.03748e+08,164.721,462.234,164.499,462.234
0,247,872839,31903.5,31821,1.13068e+07,1.12767e+07,258309,258315,1.03745e+08,164.702,462.181,168.192,462.181
0,248,873042,31904.5,31821.9,1.1308e+07,1.12779e+07,258284,258290,1.03742e+08,164.687,462.138,166.501,462.138
0,249,873245,31906,31823.5,1.13093e+07,1.12791e+07,258266,258271,1.03738e+08,164.675,462.106,176.125,462.106
0,250,873445,31908.2,31825.7,1.13105e+07,1.12804e+07,258253,258258,1.03735e+08,164.667,462.083,155.81,462.083
0,251,873637,31911,31828.4,1.13117e+07,1.12816e+07,258246,258252,1.03732e+08,164.663,462.072,155.976,462.072
0,252,873820,31914.3,31831.7,1.13129e+07,1.12828e+07,258246,258252,1.03728e+08,164.663,462.071,171.85,462.071
0,253,873989,31918,31835.4,1.13141e+07,1.1284e+07,258252,258258,1.03725e+08,164.667,462.082,149.49,462.082
0,254,874143,31922,31839.4,1.13152e+07,1.12851e+07,258264,258270,1.03722e+08,164.674,462.103,156.483,462.103
0,255,874277,31926.4,31843.8,1.13162e+07,1.12861e+07,258283,258288,1.03719e+08,164.685,462.134,155.36,462.134
0,256,874390,31930.9,31848.3,1.13172e+07,1.1287e+07,258306,258312,1.03716e+08,164.699,462.174,156.174,462.174
0,257,874480,31935.6,31853,1.1318e+07,1.12879e+07,258335,258341,1.03713e+08,164.717,462.224,164.856,462.224
0,258,874545,31940.2,31857.6,1.13188e+07,1.12886e+07,258369,258375,1.03711e+08,164.738,462.282,162.576,462.282
0,259,874583,31944.9,31862.2,1.13194e+07,1.12892e+07,258407,258414,1.03709e+08,164.761,462.347,163.933,462.347
0,260,874594,31949.3,31866.7,1.13198e+07,1.12897e+07,258449,258456,1.03707e+08,164.786,462.418,164.786,462.418
0,261,874577,31953.5,31870.9,1.13202e+07,1.129e+07,258494,258501,1.03705e+08,164.813,462.494,164.813,462.494
0,262,874531,31957.4,31874.8,1.13203e+07,1.12902e+07,258541,258548,1.03704e+08,164.842,462.574,164.842,462.574
0,263,874457,31960.9,31878.3,1.13204e+07,1.12902e+07,258590,258597,1.03703e+08,164.871,462.657,164.871,462.657
0,264,874356,31963.9,31881.4,1.13202e+07,1.12901e+07,258640,258647,1.03703e+08,164.901,462.741,164.901,462.741
0,265,874229,31966.4,31883.9,1.132e+07,1.12898e+07,258689,258696,1.03703e+08,164.931,462.825,164.931,462.825
0,266,874076,31968.3,31885.8,1.13196e+07,1.12894e+07,258738,258745,1.03703e+08,164.96,462.907,164.96,462.907
0,267,873901,31969.6,31887,1.1319e+07,1.12889e+07,258786,258793,1.03704e+08,164.988,462.987,164.988,462.987
0,268,873705,31970.1,31887.6,1.13183e+07,1.12882e+07,258831,258838,1.03705e+08,165.015,463.062,165.015,463.062
0,269,873491,31970,31887.5,1.13175e+07,1.12874e+07,258873,258881,1.03706e+08,165.04,463.132,165.04,463.132
0,270,873262,31969.1,31886.6,1.13166e+07,1.12865e+07,258912,258919,1.03707e+08,165.062,463.196,165.062,463.196
0,271,873020,31967.5,31885.1,1.13156e+07,1.12855e+07,258946,258954,1.03709e+08,165.083,463.253,165.083,463.253
0,272,872769,31965.2,31882.8,1.13145e+07,1.12844e+07,258976,258984,1.03711e+08,165.1,463.301,165.1,463.301
0,273,872512,31962.2,31879.8,1.13134e+07,1.12833e+07,259000,259008,1.03713e+08,165.114,463.34,165.114,463.34
0,274,872253,31958.5,31876.1,1.13122e+07,1.12821e+07,259019,259027,1.03716e+08,165.124,463.369,165.124,463.369
0,275,871995,31954.2,31871.8,1.1311e+07,1.12809e+07,259032,259040,1.03718e+08,165.131,463.388,165.131,463.388
0,276,871741,31949.2,31866.9,1.13097e+07,1.12796e+07,259039,259047,1.03721e+08,165.134,463.397,165.134,463.397
0,277,871496,31943.8,31861.4,1.13085e+07,1.12784e+07,259039,259047,1.03724e+08,165.133,463.394,165.133,463.394
0,278,871261,31937.8,31855.5,1.13073e+07,1.12772e+07,259033,259041,1.03726e+08,165.128,463.381,165.128,463.381
0,279,871042,31931.5,31849.2,1.13062e+07,1.12761e+07,259021,259029,1.03729e+08,165.119,463.356,165.119,463.356
0,280,870839,31924.8,31842.5,1.13051e+07,1.1275e+07,259003,259010,1.03732e+08,165.107,463.322,165.107,463.322
0,281,870657,31917.9,31835.6,1.13041e+07,1.1274e+07,258978,258986,1.03734e+08,165.091,463.277,165.091,463.277
0,282,870498,31910.9,31828.6,1.13031e+07,1.12731e+07,258949,258956,1.03737e+08,165.072,463.222,164.124,463.222
0,283,870363,31903.8,31821.4,1.13023e+07,1.12723e+07,258913,258921,1.03739e+08,165.049,463.159,164.373,463.159
0,284,870255,31896.7,31814.3,1.13017e+07,1.12716e+07,258874,258881,1.03742e+08,165.024,463.087,165.8,463.087
0,285,870175,31889.7,31807.4,1.13011e+07,1.1271e+07,258829,258837,1.03744e+08,164.996,463.009,170.794,463.009
0,286,870124,31882.9,31800.6,1.13007e+07,1.12706e+07,258782,258789,1.03745e+08,164.966,462.925,160.946,462.925
0,287,870103,31876.4,31794.1,1.13004e+07,1.12704e+07,258731,258738,1.03747e+08,164.934,462.835,171.551,460.099
0,288,870112,31870.3,31788,1.13003e+07,1.12703e+07,258678,258685,1.03748e+08,164.901,462.743,143.336,467.243
0,289,870150,31864.6,31782.3,1.13004e+07,1.12703e+07,258624,258631,1.03749e+08,164.868,462.648,159.799,460.372
0,290,870218,31859.5,31777.2,1.13006e+07,1.12705e+07,258569,258576,1.0375e+08,164.834,462.552,183.021,464.532
0,291,870314,31855,31772.7,1.1301e+07,1.12709e+07,258515,258521,1.03751e+08,164.8,462.457,161.239,462.105
0,292,870436,31851.1,31768.8,1.13015e+07,1.12714e+07,258461,258467,1.03751e+08,164.767,462.363,160.776,462.363
0,293,870583,31848,31765.6,1.13022e+07,1.12721e+07,258409,258415,1.03751e+08,164.735,462.274,166.179,462.274
0,294,870753,31845.6,31763.2,1.1303e+07,1.12729e+07,258360,258366,1.03751e+08,164.704,462.188,155.22,462.188
0,295,870942,31844,31761.6,1.1304e+07,1.12739e+07,258314,258319,1.03751e+08,164.676,462.109,167.289,462.109
0,296,871149,31843.1,31760.7,1.13051e+07,1.1275e+07,258272,258277,1.0375e+08,164.65,462.036,150.34,462.036
0,297,871370,31843,31760.6,1.13062e+07,1.12761e+07,258234,258239,1.0375e+08,164.627,461.971,161.679,461.971
0,298,871603,31843.7,31761.3,1.13075e+07,1.12774e+07,258200,258206,1.03749e+08,164.607,461.915,152.359,461.915
0,299,871844,31845.2,31762.7,1.13088e+07,1.12787e+07,258173,258178,1.03748e+08,164.59,461.868,166.713,461.868
0,300,872089,31847.4,31764.9,1.13102e+07,1.12801e+07,258151,258156,1.03747e+08,164.577,461.831,164.577,461.831
0,301,872335,31850.3,31767.8,1.13117e+07,1.12816e+07,258135,258140,1.03746e+08,164.568,461.805,164.568,461.805
0,302,872580,31853.9,31771.4,1.13132e+07,1.1283e+07,258126,258131,1.03746e+08,164.563,461.79,164.563,461.79
0,303,872819,31858.1,31775.6,1.13146e+07,1.12845e+07,258123,258128,1.03745e+08,164.562,461.786,164.562,461.786
0,304,873048,31862.8,31780.3,1.13161e+07,1.1286e+07,258127,258132,1.03744e+08,164.564,461.794,164.564,461.794
0,305,873266,31868.1,31785.5,1.13175e+07,1.12874e+07,258137,258142,1.03743e+08,164.571,461.814,164.571,461.814
0,306,873468,31873.7,31791.2,1.13189e+07,1.12888e+07,258154,258160,1.03743e+08,164.582,461.845,164.582,461.845
0,307,873652,31879.7,31797.2,1.13202e+07,1.12901e+07,258178,258183,1.03742e+08,164.597,461.886,164.597,461.886
0,308,873815,31886,31803.4,1.13215e+07,1.12913e+07,258207,258213,1.03742e+08,164.616,461.939,164.616,461.939
0,309,873955,31892.4,31809.8,1.13226e+07,1.12924e+07,258243,258248,1.03743e+08,164.638,462,164.638,462
0,310,874071,31898.8,31816.3,1.13236e+07,1.12935e+07,258283,258289,1.03743e+08,164.663,462.071,164.663,462.071
0,311,874160,31905.3,31822.7,1.13245e+07,1.12944e+07,258328,258334,1.03744e+08,164.691,462.15,164.691,462.15
0,312,874222,31911.6,31829,1.13253e+07,1.12951e+07,258377,258383,1.03745e+08,164.721,462.235,164.721,462.235
0,313,874255,31917.7,31835.1,1.13259e+07,1.12958e+07,258429,258435,1.03746e+08,164.753,462.325,164.753,462.325
0,314,874261,31923.5,31840.9,1.13264e+07,1.12963e+07,258484,258490,1.03748e+08,164.787,462.421,164.787,462.421
0,315,874238,31928.9,31846.4,1.13268e+07,1.12966e+07,258541,258547,1.0375e+08,164.822,462.519,164.822,462.519
0,316,874188,31933.9,31851.4,1.1327e+07,1.12968e+07,258598,258605,1.03753e+08,164.857,462.619,164.857,462.619
0,317,874111,31938.4,31855.9,1.1327e+07,1.12968e+07,258657,258663,1.03756e+08,164.893,462.719,164.893,462.719
0,318,874008,31942.3,31859.8,1.13269e+07,1.12967e+07,258715,258721,1.03759e+08,164.928,462.818,164.928,462.818
0,319,873883,31945.6,31863.1,1.13267e+07,1.12965e+07,258771,258778,1.03762e+08,164.963,462.916,164.963,462.916
0,320,873735,31948.2,31865.7,1.13263e+07,1.12961e+07,258826,258833,1.03766e+08,164.996,463.009,164.996,463.009
0,321,873569,31950.2,31867.7,1.13258e+07,1.12956e+07,258878,258885,1.0377e+08,165.028,463.098,165.028,463.098
0,322,873386,31951.4,31868.9,1.13252e+07,1.1295e+07,258926,258934,1.03775e+08,165.057,463.181,165.057,463.181
0,323,873190,31951.9,31869.4,1.13245e+07,1.12943e+07,258971,258978,1.0378e+08,165.084,463.257,165.084,463.257
0,324,872983,31951.6,31869.2,1.13237e+07,1.12935e+07,259011,259018,1.03784e+08,165.108,463.325,165.108,463.325
0,325,872770,31950.7,31868.2,1.13228e+07,1.12927e+07,259046,259053,1.03789e+08,165.129,463.384,165.129,463.384
0,326,872552,31949,31866.6,1.13219e+07,1.12918e+07,259075,259083,1.03795e+08,165.147,463.433,165.147,463.433
0,327,872335,31946.7,31864.3,1.1321e+07,1.12908e+07,259099,259106,1.038e+08,165.161,463.472,165.161,463.472
0,328,872121,31943.8,31861.4,1.132e+07,1.12899e+07,259116,259124,1.03805e+08,165.171,463.5,165.171,463.5
0,329,871914,31940.3,31858,1.1319e+07,1.12889e+07,259127,259135,1.03811e+08,165.177,463.518,165.177,463.518
0,330,871716,31936.4,31854,1.13181e+07,1.12879e+07,259132,259140,1.03816e+08,165.18,463.525,165.18,463.525
0,331,871532,31932,31849.6,1.13171e+07,1.1287e+07,259130,259138,1.03821e+08,165.178,463.521,165.178,463.521
0,332,871364,31927.3,31844.9,1.13163e+07,1.12862e+07,259123,259130,1.03826e+08,165.173,463.506,165.173,463.506
0,333,871214,31922.3,31839.9,1.13155e+07,1.12854e+07,259109,259116,1.03831e+08,165.164,463.481,165.164,463.481
0,334,871086,31917.1,31834.7,1.13148e+07,1.12847e+07,259090,259097,1.03836e+08,165.152,463.446,165.152,463.446
0,335,870981,31911.8,31829.4,1.13142e+07,1.1284e+07,259065,259072,1.03841e+08,165.136,463.403,168.067,463.403
0,336,870901,31906.5,31824.1,1.13137e+07,1.12835e+07,259035,259042,1.03845e+08,165.118,463.351,159.74,463.351
0,337,870848,31901.2,31818.9,1.13133e+07,1.12832e+07,259001,259008,1.03849e+08,165.097,463.291,163.734,463.291
0,338,870822,31896.1,31813.8,1.1313e+07,1.12829e+07,258964,258970,1.03853e+08,165.073,463.226,150.271,463.226
0,339,870825,31891.3,31808.9,1.13129e+07,1.12828e+07,258923,258929,1.03856e+08,165.048,463.155,182.701,463.155
0,340,870856,31886.8,31804.4,1.13129e+07,1.12828e+07,258879,258886,1.03859e+08,165.022,463.08,167.251,464.473
0,341,870916,31882.7,31800.3,1.13131e+07,1.1283e+07,258834,258841,1.03862e+08,164.994,463.002,191.03,460.125
0,342,871004,31879,31796.6,1.13135e+07,1.12833e+07,258788,258794,1.03864e+08,164.966,462.923,161.329,451.344
0,343,871119,31875.9,31793.5,1.13139e+07,1.12838e+07,258742,258748,1.03866e+08,164.938,462.844,170.95,456.166
0,344,871259,31873.4,31791,1.13146e+07,1.12844e+07,258696,258702,1.03868e+08,164.91,462.765,174.503,465.989
0,345,871424,31871.6,31789.1,1.13153e+07,1.12852e+07,258651,258657,1.03869e+08,164.883,462.689,150.5,462.689
0,346,871611,31870.4,31787.9,1.13162e+07,1.12861e+07,258608,258614,1.0387e+08,164.857,462.616,166.937,462.616
0,347,871817,31869.9,31787.4,1.13172e+07,1.12871e+07,258568,258573,1.03871e+08,164.833,462.549,166.938,462.549
0,348,872041,31870.1,31787.7,1.13184e+07,1.12882e+07,258531,258536,1.03872e+08,164.811,462.487,165.636,462.487
0,349,872278,31871.1,31788.6,1.13196e+07,1.12895e+07,258498,258504,1.03872e+08,164.792,462.432,164.306,462.432
0,350,872527,31872.9,31790.4,1.13209e+07,1.12908e+07,258470,258475,1.03872e+08,164.775,462.386,179.594,462.386
0,351,872784,31875.4,31792.8,1.13223e+07,1.12922e+07,258447,258452,1.03872e+08,164.762,462.348,171.435,462.348
0,352,873045,31878.6,31796,1.13237e+07,1.12936e+07,258429,258435,1.03871e+08,164.752,462.32,164.832,462.32
0,353,873307,31882.5,31799.9,1.13252e+07,1.12951e+07,258418,258423,1.03871e+08,164.745,462.302,171.498,462.302
0,354,873566,31887,31804.4,1.13267e+07,1.12966e+07,258412,258417,1.0387e+08,164.743,462.295,158.774,462.295
0,355,873819,31892.1,31809.5,1.13282e+07,1.12981e+07,258413,258418,1.0387e+08,164.744,462.299,155.507,462.299
0,356,874063,31897.7,31815.1,1.13297e+07,1.12995e+07,258420,258425,1.03869e+08,164.75,462.314,169.884,462.314
0,357,874295,31903.8,31821.2,1.13311e+07,1.1301e+07,258434,258439,1.03869e+08,164.759,462.34,174.43,462.34
0,358,874510,31910.3,31827.7,1.13325e+07,1.13023e+07,258454,258459,1.03869e+08,164.772,462.377,171.537,462.377
0,359,874708,31917.1,31834.4,1.13338e+07,1.13036e+07,258480,258485,1.03868e+08,164.789,462.424,163.917,462.424
0,360,874884,31924.1,31841.4,1.13351e+07,1.13049e+07,258511,258517,1.03868e+08,164.809,462.481,164.809,462.481
0,361,875038,31931.2,31848.6,1.13362e+07,1.1306e+07,258549,258554,1.03868e+08,164.833,462.547,164.833,462.547
0,362,875166,31938.4,31855.7,1.13372e+07,1.1307e+07,258591,258596,1.03869e+08,164.859,462.622,164.859,462.622
0,363,875267,31945.5,31862.9,1.13381e+07,1.13079e+07,258637,258643,1.03869e+08,164.889,462.705,164.889,462.705
0,364,875341,31952.5,31869.9,1.13388e+07,1.13086e+07,258688,258694,1.0387e+08,164.92,462.794,164.92,462.794
0,365,875386,31959.3,31876.7,1.13394e+07,1.13092e+07,258742,258748,1.03871e+08,164.954,462.888,164.954,462.888
0,366,875402,31965.8,31883.1,1.13399e+07,1.13097e+07,258798,258804,1.03873e+08,164.989,462.987,164.989,462.987
0,367,875389,31971.9,31889.2,1.13402e+07,1.131e+07,258856,258863,1.03874e+08,165.025,463.088,165.025,463.088
0,368,875348,31977.5,31894.8,1.13404e+07,1.13102e+07,258915,258922,1.03877e+08,165.061,463.191,165.061,463.191
0,369,875279,31982.5,31899.9,1.13404e+07,1.13102e+07,258975,258981,1.03879e+08,165.098,463.295,165.098,463.295
0,370,875185,31987,31904.3,1.13402e+07,1.131e+07,259034,259040,1.03882e+08,165.134,463.397,165.134,463.397
0,371,875066,31990.8,31908.2,1.13399e+07,1.13097e+07,259091,259098,1.03885e+08,165.17,463.496,165.17,463.496
0,372,874925,31993.9,31911.3,1.13395e+07,1.13093e+07,259147,259154,1.03888e+08,165.204,463.592,165.204,463.592
0,373,874764,31996.3,31913.7,1.13389e+07,1.13087e+07,259199,259207,1.03891e+08,165.236,463.683,165.236,463.683
0,374,874585,31998,31915.4,1.13382e+07,1.1308e+07,259249,259256,1.03895e+08,165.266,463.768,165.266,463.768
0,375,874393,31998.9,31916.3,1.13374e+07,1.13073e+07,259294,259301,1.03899e+08,165.294,463.845,165.294,463.845
0,376,874189,31999,31916.5,1.13366e+07,1.13064e+07,259334,259342,1.03903e+08,165.318,463.914,165.318,463.914
0,377,873977,31998.4,31915.9,1.13356e+07,1.13054e+07,259369,259377,1.03908e+08,165.34,463.975,165.34,463.975
0,378,873761,31997.1,31914.6,1.13346e+07,1.13044e+07,259399,259407,1.03912e+08,165.358,464.025,165.358,464.025
0,379,873544,31995.1,31912.6,1.13336e+07,1.13034e+07,259423,259430,1.03917e+08,165.372,464.065,165.372,464.065
0,380,873329,31992.5,31910,1.13325e+07,1.13023e+07,259440,259448,1.03921e+08,165.382,464.094,165.382,464.094
0,381,873120,31989.2,31906.7,1.13314e+07,1.13012e+07,259451,259459,1.03926e+08,165.389,464.112,165.389,464.112
0,382,872921,31985.5,31903,1.13303e+07,1.13002e+07,259456,259463,1.0393e+08,165.391,464.119,165.391,464.119
0,383,872733,31981.3,31898.8,1.13293e+07,1.12992e+07,259454,259461,1.03934e+08,165.39,464.114,165.39,464.114
0,384,872561,31976.6,31894.1,1.13283e+07,1.12982e+07,259446,259453,1.03939e+08,165.384,464.099,165.384,464.099
0,385,872407,31971.7,31889.2,1.13274e+07,1.12973e+07,259431,259439,1.03943e+08,165.375,464.073,165.375,464.073
0,386,872274,31966.6,31884.1,1.13266e+07,1.12964e+07,259411,259418,1.03947e+08,165.362,464.037,165.362,464.037
0,387,872163,31961.3,31878.8,1.13259e+07,1.12957e+07,259385,259392,1.03951e+08,165.346,463.992,165.346,463.992
0,388,872078,31955.9,31873.4,1.13252e+07,1.12951e+07,259354,259361,1.03954e+08,165.327,463.938,164.892,463.938
0,389,872018,31950.6,31868.1,1.13247e+07,1.12946e+07,259319,259326,1.03957e+08,165.305,463.877,167.06,463.877
0,390,871986,31945.4,31863,1.13243e+07,1.12942e+07,259279,259286,1.0396e+08,165.281,463.808,161.454,463.808
0,391,871982,31940.5,31858,1.13241e+07,1.1294e+07,259236,259243,1.03963e+08,165.255,463.734,160.851,463.734
0,392,872006,31935.8,31853.3,1.1324e+07,1.12939e+07,259191,259198,1.03965e+08,165.227,463.656,185.55,463.656
0,393,872058,31931.5,31849,1.13241e+07,1.12939e+07,259144,259150,1.03967e+08,165.198,463.575,152.995,463.57
0,394,872139,31927.7,31845.2,1.13243e+07,1.12941e+07,259095,259102,1.03968e+08,165.169,463.492,165.114,464.584
0,395,872246,31924.4,31841.9,1.13246e+07,1.12945e+07,259047,259053,1.0397e+08,165.139,463.408,165.022,457.988
0,396,872379,31921.6,31839.1,1.13251e+07,1.1295e+07,258998,259004,1.0397e+08,165.11,463.326,181.597,475.157
0,397,872536,31919.5,31837,1.13258e+07,1.12956e+07,258951,258957,1.03971e+08,165.081,463.245,162.964,463.245
0,398,872715,31918.1,31835.5,1.13266e+07,1.12964e+07,258905,258911,1.03971e+08,165.054,463.168,166.369,463.168
0,399,872913,31917.3,31834.7,1.13275e+07,1.12973e+07,258863,258868,1.03971e+08,165.028,463.096,153.386,463.096
0,400,873128,31917.2,31834.7,1.13285e+07,1.12983e+07,258823,258829,1.03971e+08,165.004,463.03,152.15,463.03
0,401,873358,31917.9,31835.3,1.13296e+07,1.12994e+07,258788,258793,1.0397e+08,164.983,462.97,164.937,462.97
0,402,873598,31919.3,31836.7,1.13308e+07,1.13006e+07,258757,258762,1.03969e+08,164.965,462.919,162.661,462.919
0,403,873846,31921.5,31838.8,1.13321e+07,1.13019e+07,258731,258736,1.03968e+08,164.95,462.876,172.273,462.876
0,404,874099,31924.3,31841.7,1.13334e+07,1.13032e+07,258710,258715,1.03967e+08,164.938,462.843,164.834,462.843
0,405,874352,31927.8,31845.1,1.13348e+07,1.13046e+07,258695,258701,1.03965e+08,164.93,462.819,165.934,462.819
0,406,874603,31931.9,31849.2,1.13362e+07,1.1306e+07,258687,258692,1.03964e+08,164.925,462.807,174.112,462.807
0,407,874848,31936.6,31853.9,1.13375e+07,1.13074e+07,258684,258690,1.03962e+08,164.925,462.805,161.059,462.805
0,408,875083,31941.8,31859.1,1.13389e+07,1.13087e+07,258688,258694,1.03961e+08,164.928,462.814,164.928,462.814
0,409,875306,31947.5,31864.8,1.13403e+07,1.13101e+07,258699,258704,1.03959e+08,164.935,462.834,164.935,462.834
0,410,875513,31953.6,31870.8,1.13415e+07,1.13113e+07,258715,258721,1.03958e+08,164.946,462.865,164.946,462.865
0,411,875702,31959.9,31877.2,1.13428e+07,1.13126e+07,258738,258744,1.03957e+08,164.961,462.907,164.961,462.907
0,412,875869,31966.5,31883.7,1.13439e+07,1.13137e+07,258767,258772,1.03956e+08,164.979,462.958,164.979,462.958
0,413,876013,31973.2,31890.4,1.13449e+07,1.13147e+07,258801,258807,1.03955e+08,165.001,463.019,165.001,463.019
0,414,876131,31979.9,31897.2,1.13458e+07,1.13156e+07,258840,258846,1.03954e+08,165.025,463.089,165.025,463.089
0,415,876223,31986.6,31903.8,1.13466e+07,1.13164e+07,258884,258890,1.03953e+08,165.053,463.166,165.053,463.166
0,416,876286,31993.1,31910.4,1.13473e+07,1.13171e+07,258932,258938,1.03953e+08,165.082,463.249,165.082,463.249
0,417,876319,31999.4,31916.7,1.13478e+07,1.13176e+07,258983,258989,1.03953e+08,165.114,463.338,165.114,463.338
0,418,876324,32005.4,31922.7,1.13482e+07,1.13179e+07,259036,259042,1.03953e+08,165.147,463.431,165.147,463.431
0,419,876299,32011,31928.2,1.13484e+07,1.13181e+07,259091,259098,1.03953e+08,165.181,463.528,165.181,463.528
0,420,876244,32016.1,31933.3,1.13484e+07,1.13182e+07,259148,259155,1.03954e+08,165.216,463.626,165.216,463.626
0,421,876162,32020.6,31937.9,1.13483e+07,1.13181e+07,259205,259211,1.03955e+08,165.251,463.724,165.251,463.724
0,422,876053,32024.6,31941.8,1.1348e+07,1.13178e+07,259261,259268,1.03957e+08,165.286,463.821,165.286,463.821
0,423,875918,32027.9,31945.1,1.13476e+07,1.13174e+07,259316,259323,1.03958e+08,165.319,463.916,165.319,463.916
0,424,875761,32030.4,31947.7,1.13471e+07,1.13169e+07,259369,259376,1.0396e+08,165.352,464.007,165.352,464.007
0,425,875582,32032.3,31949.6,1.13464e+07,1.13162e+07,259420,259427,1.03962e+08,165.382,464.093,165.382,464.093
0,426,875386,32033.3,31950.7,1.13456e+07,1.13154e+07,259466,259474,1.03964e+08,165.411,464.173,165.411,464.173
0,427,875174,32033.6,31951,1.13447e+07,1.13145e+07,259509,259517,1.03967e+08,165.437,464.246,165.437,464.246
0,428,874949,32033.1,31950.5,1.13436e+07,1.13134e+07,259547,259555,1.0397e+08,165.46,464.311,165.46,464.311
0,429,874716,32031.9,31949.3,1.13426e+07,1.13124e+07,259580,259588,1.03972e+08,165.479,464.366,165.479,464.366
0,430,874477,32029.9,31947.3,1.13414e+07,1.13112e+07,259608,259615,1.03975e+08,165.496,464.412,165.496,464.412
0,431,874236,32027.2,31944.6,1.13402e+07,1.131e+07,259629,259637,1.03978e+08,165.508,464.447,165.508,464.447
0,432,873997,32023.8,31941.2,1.1339e+07,1.13088e+07,259644,259652,1.03981e+08,165.517,464.471,165.517,464.471
0,433,873762,32019.8,31937.2,1.13377e+07,1.13075e+07,259653,259660,1.03984e+08,165.521,464.484,165.521,464.484
0,434,873535,32015.3,31932.7,1.13365e+07,1.13063e+07,259655,259662,1.03986e+08,165.522,464.486,165.522,464.486
0,435,873320,32010.2,31927.7,1.13353e+07,1.13051e+07,259650,259658,1.03989e+08,165.518,464.476,165.518,464.476
0,436,873119,32004.8,31922.2,1.13341e+07,1.13039e+07,259639,259647,1.03992e+08,165.511,464.455,165.511,464.455
0,437,872935,31998.9,31916.4,1.1333e+07,1.13028e+07,259622,259629,1.03994e+08,165.5,464.424,165.5,464.424
0,438,872770,31992.9,31910.3,1.1332e+07,1.13018e+07,259599,259606,1.03996e+08,165.485,464.382,163.75,464.382
