time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,269605,269605,269605,22458.9,22458.9,22458.9,22841.9,22841.9,22841.9,5.66609e+06,5.66609e+06,5.66609e+06,5.76875e+06,5.76875e+06,5.76875e+06,357304,357304,357304,357242,357242,357242,1.15192e+08,1.15192e+08,1.15192e+08,211.813,211.813,211.813,376.725,376.725,376.725
173,269591,269591,269591,22455.9,22455.9,22455.9,22839,22839,22839,5.66621e+06,5.66621e+06,5.66621e+06,5.76887e+06,5.76887e+06,5.76887e+06,357284,357284,357284,357223,357223,357223,1.15196e+08,1.15196e+08,1.15196e+08,211.8,211.8,211.8,376.703,376.703,376.703
174,269584,269584,269584,22453.2,22453.2,22453.2,22836.3,22836.3,22836.3,5.66641e+06,5.66641e+06,5.66641e+06,5.76908e+06,5.76908e+06,5.76908e+06,357263,357263,357263,357202,357202,357202,1.15199e+08,1.15199e+08,1.15199e+08,211.787,211.787,211.787,376.68,376.68,376.68
175,269585,269585,269585,22450.8,22450.8,22450.8,22833.9,22833.9,22833.9,5.66669e+06,5.66669e+06,5.66669e+06,5.76936e+06,5.76936e+06,5.76936e+06,357241,357241,357241,357181,357181,357181,1.15203e+08,1.15203e+08,1.15203e+08,211.774,211.774,211.774,376.657,376.657,376.657
176,269594,269594,269594,22448.7,22448.7,22448.7,22831.7,22831.7,22831.7,5.66705e+06,5.66705e+06,5.66705e+06,5.76972e+06,5.76972e+06,5.76972e+06,357220,357220,357220,357160,357160,357160,1.15206e+08,1.15206e+08,1.15206e+08,211.761,211.761,211.761,376.634,376.634,376.634
177,269609,269609,269609,22446.8,22446.8,22446.8,22829.8,22829.8,22829.8,5.66748e+06,5.66748e+06,5.66748e+06,5.77016e+06,5.77016e+06,5.77016e+06,357198,357198,357198,357139,357139,357139,1.15209e+08,1.15209e+08,1.15209e+08,211.748,211.748,211.748,376.611,376.611,376.611
178,269630,269630,269630,22445.2,22445.2,22445.2,22828.3,22828.3,22828.3,5.66798e+06,5.66798e+06,5.66798e+06,5.77067e+06,5.77067e+06,5.77067e+06,357178,357178,357178,357119,357119,357119,1.15212e+08,1.15212e+08,1.15212e+08,211.735,211.735,211.735,376.589,376.589,376.589
179,269658,269658,269658,22444,22444,22444,22827,22827,22827,5.66854e+06,5.66854e+06,5.66854e+06,5.77124e+06,5.77124e+06,5.77124e+06,357158,357158,357158,357100,357100,357100,1.15214e+08,1.15214e+08,1.15214e+08,211.723,211.723,211.723,376.568,376.568,376.568
180,269691,269691,269691,22443,22443,22443,22826.1,22826.1,22826.1,5.66917e+06,5.66917e+06,5.66917e+06,5.77188e+06,5.77188e+06,5.77188e+06,357141,357141,357141,357083,357083,357083,1.15217e+08,1.15217e+08,1.15217e+08,211.712,211.712,211.712,376.549,376.549,376.549
181,269728,269728,269728,22442.4,22442.4,22442.4,22825.5,22825.5,22825.5,5.66985e+06,5.66985e+06,5.66985e+06,5.77258e+06,5.77258e+06,5.77258e+06,357125,357125,357125,357068,357068,357068,1.15219e+08,1.15219e+08,1.15219e+08,211.702,211.702,211.702,376.532,376.532,376.532
182,269770,269770,269770,22442.1,22442.1,22442.1,22825.2,22825.2,22825.2,5.67058e+06,5.67058e+06,5.67058e+06,5.77332e+06,5.77332e+06,5.77332e+06,357112,357112,357112,357055,357055,357055,1.15221e+08,1.15221e+08,1.15221e+08,211.694,211.694,211.694,376.518,376.518,376.518
183,269815,269815,269815,22442,22442,22442,22825.1,22825.1,22825.1,5.67135e+06,5.67135e+06,5.67135e+06,5.7741e+06,5.7741e+06,5.7741e+06,357101,357101,357101,357044,357044,357044,1.15223e+08,1.15223e+08,1.15223e+08,211.687,211.687,211.687,376.506,376.506,376.506
184,269862,269862,269862,22442.2,22442.2,22442.2,22825.4,22825.4,22825.4,5.67215e+06,5.67215e+06,5.67215e+06,5.77492e+06,5.77492e+06,5.77492e+06,357093,357093,357093,357037,357037,357037,1.15225e+08,1.15225e+08,1.15225e+08,211.682,211.682,211.682,376.497,376.497,376.497
185,269911,269911,269911,22442.7,22442.7,22442.7,22825.8,22825.8,22825.8,5.67297e+06,5.67297e+06,5.67297e+06,5.77575e+06,5.77575e+06,5.77575e+06,357088,357088,357088,357032,357032,357032,1.15226e+08,1.15226e+08,1.15226e+08,211.679,211.679,211.679,376.492,376.492,376.492
186,269960,269960,269960,22443.4,22443.4,22443.4,22826.6,22826.6,22826.6,5.6738e+06,5.6738e+06,5.6738e+06,5.7766e+06,5.7766e+06,5.7766e+06,357087,357087,357087,357031,357031,357031,1.15228e+08,1.15228e+08,1.15228e+08,211.677,211.677,211.677,376.489,376.489,376.489
187,270010,270010,270010,22444.3,22444.3,22444.3,22827.5,22827.5,22827.5,5.67464e+06,5.67464e+06,5.67464e+06,5.77745e+06,5.77745e+06,5.77745e+06,357089,357089,357089,357033,357033,357033,1.15229e+08,1.15229e+08,1.15229e+08,211.678,211.678,211.678,376.491,376.491,376.491
188,270057,270057,270057,22445.3,22445.3,22445.3,22828.5,22828.5,22828.5,5.67547e+06,5.67547e+06,5.67547e+06,5.7783e+06,5.7783e+06,5.7783e+06,357095,357095,357095,357039,357039,357039,1.15231e+08,1.15231e+08,1.15231e+08,211.681,211.681,211.681,376.496,376.496,376.496
189,270103,270103,270103,22446.5,22446.5,22446.5,22829.7,22829.7,22829.7,5.67628e+06,5.67628e+06,5.67628e+06,5.77913e+06,5.77913e+06,5.77913e+06,357104,357104,357104,357048,357048,357048,1.15232e+08,1.15232e+08,1.15232e+08,211.685,211.685,211.685,376.504,376.504,376.504
190,270146,270146,270146,22447.8,22447.8,22447.8,22831,22831,22831,5.67707e+06,5.67707e+06,5.67707e+06,5.77993e+06,5.77993e+06,5.77993e+06,357117,357117,357117,357061,357061,357061,1.15234e+08,1.15234e+08,1.15234e+08,211.692,211.692,211.692,376.516,376.516,376.516
191,270186,270186,270186,22449.2,22449.2,22449.2,22832.4,22832.4,22832.4,5.67782e+06,5.67782e+06,5.67782e+06,5.78069e+06,5.78069e+06,5.78069e+06,357134,357134,357134,357077,357077,357077,1.15235e+08,1.15235e+08,1.15235e+08,211.701,211.701,211.701,376.532,376.532,376.532
192,270220,270220,270220,22450.5,22450.5,22450.5,22833.8,22833.8,22833.8,5.67853e+06,5.67853e+06,5.67853e+06,5.78141e+06,5.78141e+06,5.78141e+06,357154,357154,357154,357097,357097,357097,1.15236e+08,1.15236e+08,1.15236e+08,211.712,211.712,211.712,376.551,376.551,376.551
193,270250,270250,270250,22451.9,22451.9,22451.9,22835.2,22835.2,22835.2,5.67918e+06,5.67918e+06,5.67918e+06,5.78208e+06,5.78208e+06,5.78208e+06,357177,357177,357177,357119,357119,357119,1.15238e+08,1.15238e+08,1.15238e+08,211.725,211.725,211.725,376.574,376.574,376.574
194,270273,270273,270273,22453.3,22453.3,22453.3,22836.5,22836.5,22836.5,5.67978e+06,5.67978e+06,5.67978e+06,5.78269e+06,5.78269e+06,5.78269e+06,357203,357203,357203,357145,357145,357145,1.15239e+08,1.15239e+08,1.15239e+08,211.739,211.739,211.739,376.599,376.599,376.599
195,270290,270290,270290,22454.5,22454.5,22454.5,22837.8,22837.8,22837.8,5.68031e+06,5.68031e+06,5.68031e+06,5.78323e+06,5.78323e+06,5.78323e+06,357231,357231,357231,357173,357173,357173,1.15241e+08,1.15241e+08,1.15241e+08,211.755,211.755,211.755,376.627,376.627,376.627
196,270300,270300,270300,22455.6,22455.6,22455.6,22838.9,22838.9,22838.9,5.68077e+06,5.68077e+06,5.68077e+06,5.7837e+06,5.7837e+06,5.7837e+06,357262,357262,357262,357204,357204,357204,1.15243e+08,1.15243e+08,1.15243e+08,211.773,211.773,211.773,376.657,376.657,376.657
197,270303,270303,270303,22456.6,22456.6,22456.6,22839.9,22839.9,22839.9,5.68115e+06,5.68115e+06,5.68115e+06,5.78409e+06,5.78409e+06,5.78409e+06,357295,357295,357295,357237,357237,357237,1.15244e+08,1.15244e+08,1.15244e+08,211.791,211.791,211.791,376.69,376.69,376.69
198,270299,270299,270299,22457.4,22457.4,22457.4,22840.6,22840.6,22840.6,5.68145e+06,5.68145e+06,5.68145e+06,5.78439e+06,5.78439e+06,5.78439e+06,357330,357330,357330,357271,357271,357271,1.15246e+08,1.15246e+08,1.15246e+08,211.811,211.811,211.811,376.724,376.724,376.724
199,270286,270286,270286,22458,22458,22458,22841.2,22841.2,22841.2,5.68168e+06,5.68168e+06,5.68168e+06,5.78462e+06,5.78462e+06,5.78462e+06,357366,357366,357366,357306,357306,357306,1.15248e+08,1.15248e+08,1.15248e+08,211.831,211.831,211.831,376.759,376.759,376.759
200,270267,270267,270267,22458.3,22458.3,22458.3,22841.4,22841.4,22841.4,5.68181e+06,5.68181e+06,5.68181e+06,5.78476e+06,5.78476e+06,5.78476e+06,357403,357403,357403,357342,357342,357342,1.1525e+08,1.1525e+08,1.1525e+08,211.851,211.851,211.851,376.795,376.795,376.795
201,270239,270239,270239,22458.3,22458.3,22458.3,22841.5,22841.5,22841.5,5.68187e+06,5.68187e+06,5.68187e+06,5.78481e+06,5.78481e+06,5.78481e+06,357440,357440,357440,357379,357379,357379,1.15252e+08,1.15252e+08,1.15252e+08,211.872,211.872,211.872,376.831,376.831,376.831
202,270204,270204,270204,22458.1,22458.1,22458.1,22841.2,22841.2,22841.2,5.68184e+06,5.68184e+06,5.68184e+06,5.78478e+06,5.78478e+06,5.78478e+06,357477,357477,357477,357415,357415,357415,1.15255e+08,1.15255e+08,1.15255e+08,211.892,211.892,211.892,376.867,376.867,376.867
203,270162,270162,270162,22457.6,22457.6,22457.6,22840.6,22840.6,22840.6,5.68173e+06,5.68173e+06,5.68173e+06,5.78467e+06,5.78467e+06,5.78467e+06,357513,357513,357513,357451,357451,357451,1.15257e+08,1.15257e+08,1.15257e+08,211.913,211.913,211.913,376.902,376.902,376.902
204,270113,270113,270113,22456.7,22456.7,22456.7,22839.7,22839.7,22839.7,5.68155e+06,5.68155e+06,5.68155e+06,5.78448e+06,5.78448e+06,5.78448e+06,357548,357548,357548,357485,357485,357485,1.15259e+08,1.15259e+08,1.15259e+08,211.932,211.932,211.932,376.936,376.936,376.936
205,270058,270058,270058,22455.5,22455.5,22455.5,22838.5,22838.5,22838.5,5.68129e+06,5.68129e+06,5.68129e+06,5.78422e+06,5.78422e+06,5.78422e+06,357582,357582,357582,357519,357519,357519,1.15262e+08,1.15262e+08,1.15262e+08,211.951,211.951,211.951,376.969,376.969,376.969
206,269998,269998,269998,22454,22454,22454,22836.9,22836.9,22836.9,5.68097e+06,5.68097e+06,5.68097e+06,5.78389e+06,5.78389e+06,5.78389e+06,357614,357614,357614,357550,357550,357550,1.15265e+08,1.15265e+08,1.15265e+08,211.968,211.968,211.968,377,377,377
207,269932,269932,269932,22452.2,22452.2,22452.2,22835,22835,22835,5.68058e+06,5.68058e+06,5.68058e+06,5.7835e+06,5.7835e+06,5.7835e+06,357643,357643,357643,357579,357579,357579,1.15267e+08,1.15267e+08,1.15267e+08,211.985,211.985,211.985,377.028,377.028,377.028
208,269862,269862,269862,22450.1,22450.1,22450.1,22832.8,22832.8,22832.8,5.68014e+06,5.68014e+06,5.68014e+06,5.78305e+06,5.78305e+06,5.78305e+06,357670,357670,357670,357606,357606,357606,1.1527e+08,1.1527e+08,1.1527e+08,211.999,211.999,211.999,377.053,377.053,377.053
209,269789,269789,269789,22447.6,22447.6,22447.6,22830.3,22830.3,22830.3,5.67966e+06,5.67966e+06,5.67966e+06,5.78255e+06,5.78255e+06,5.78255e+06,357694,357694,357694,357629,357629,357629,1.15273e+08,1.15273e+08,1.15273e+08,212.012,212.012,212.012,377.076,377.076,377.076
210,269713,269713,269713,22444.9,22444.9,22444.9,22827.5,22827.5,22827.5,5.67914e+06,5.67914e+06,5.67914e+06,5.78202e+06,5.78202e+06,5.78202e+06,357715,357715,357715,357650,357650,357650,1.15276e+08,1.15276e+08,1.15276e+08,212.023,212.023,212.023,377.095,377.095,377.095
211,269636,269636,269636,22441.9,22441.9,22441.9,22824.5,22824.5,22824.5,5.67859e+06,5.67859e+06,5.67859e+06,5.78146e+06,5.78146e+06,5.78146e+06,357732,357732,357732,357667,357667,357667,1.15278e+08,1.15278e+08,1.15278e+08,212.032,212.032,212.032,377.111,377.111,377.111
212,269557,269557,269557,22438.7,22438.7,22438.7,22821.2,22821.2,22821.2,5.67802e+06,5.67802e+06,5.67802e+06,5.78088e+06,5.78088e+06,5.78088e+06,357745,357745,357745,357680,357680,357680,1.15281e+08,1.15281e+08,1.15281e+08,212.039,212.039,212.039,377.123,377.123,377.123
213,269479,269479,269479,22435.3,22435.3,22435.3,22817.6,22817.6,22817.6,5.67744e+06,5.67744e+06,5.67744e+06,5.78029e+06,5.78029e+06,5.78029e+06,357755,357755,357755,357689,357689,357689,1.15284e+08,1.15284e+08,1.15284e+08,212.043,212.043,212.043,377.131,377.131,377.131
214,269401,269401,269401,22431.6,22431.6,22431.6,22814,22814,22814,5.67686e+06,5.67686e+06,5.67686e+06,5.7797e+06,5.7797e+06,5.7797e+06,357760,357760,357760,357695,357695,357695,1.15287e+08,1.15287e+08,1.15287e+08,212.046,212.046,212.046,377.135,377.135,377.135
215,269326,269326,269326,22427.9,22427.9,22427.9,22810.1,22810.1,22810.1,5.6763e+06,5.6763e+06,5.6763e+06,5.77912e+06,5.77912e+06,5.77912e+06,357762,357762,357762,357697,357697,357697,1.15289e+08,1.15289e+08,1.15289e+08,212.046,212.046,212.046,377.134,377.134,377.134
216,269253,269253,269253,22424,22424,22424,22806.1,22806.1,22806.1,5.67575e+06,5.67575e+06,5.67575e+06,5.77856e+06,5.77856e+06,5.77856e+06,357759,357759,357759,357695,357695,357695,1.15292e+08,1.15292e+08,1.15292e+08,212.043,212.043,212.043,377.13,377.13,377.13
217,269184,269184,269184,22420,22420,22420,22802.1,22802.1,22802.1,5.67523e+06,5.67523e+06,5.67523e+06,5.77803e+06,5.77803e+06,5.77803e+06,357753,357753,357753,357689,357689,357689,1.15294e+08,1.15294e+08,1.15294e+08,212.039,212.039,212.039,377.122,377.122,377.122
218,269119,269119,269119,22416,22416,22416,22798,22798,22798,5.67475e+06,5.67475e+06,5.67475e+06,5.77754e+06,5.77754e+06,5.77754e+06,357743,357743,357743,357679,357679,357679,1.15296e+08,1.15296e+08,1.15296e+08,212.032,212.032,212.032,377.111,377.111,377.111
219,269059,269059,269059,22411.9,22411.9,22411.9,22793.9,22793.9,22793.9,5.67431e+06,5.67431e+06,5.67431e+06,5.7771e+06,5.7771e+06,5.7771e+06,357730,357730,357730,357666,357666,357666,1.15298e+08,1.15298e+08,1.15298e+08,212.023,212.023,212.023,377.095,377.095,377.095
220,269004,269004,269004,22407.9,22407.9,22407.9,22789.9,22789.9,22789.9,5.67393e+06,5.67393e+06,5.67393e+06,5.77671e+06,5.77671e+06,5.77671e+06,357713,357713,357713,357650,357650,357650,1.153e+08,1.153e+08,1.153e+08,212.013,212.013,212.013,377.077,377.077,377.077
221,268956,268956,268956,22404,22404,22404,22785.9,22785.9,22785.9,5.67361e+06,5.67361e+06,5.67361e+06,5.77638e+06,5.77638e+06,5.77638e+06,357693,357693,357693,357630,357630,357630,1.15302e+08,1.15302e+08,1.15302e+08,212,212,212,377.055,377.055,377.055
222,268915,268915,268915,22400.2,22400.2,22400.2,22782.1,22782.1,22782.1,5.67335e+06,5.67335e+06,5.67335e+06,5.77611e+06,5.77611e+06,5.77611e+06,357671,357671,357671,357608,357608,357608,1.15303e+08,1.15303e+08,1.15303e+08,211.986,211.986,211.986,377.031,377.031,377.031
223,268880,268880,268880,22396.5,22396.5,22396.5,22778.3,22778.3,22778.3,5.67316e+06,5.67316e+06,5.67316e+06,5.77592e+06,5.77592e+06,5.77592e+06,357646,357646,357646,357584,357584,357584,1.15305e+08,1.15305e+08,1.15305e+08,211.971,211.971,211.971,377.004,377.004,377.004
224,268853,268853,268853,22393,22393,22393,22774.8,22774.8,22774.8,5.67304e+06,5.67304e+06,5.67304e+06,5.7758e+06,5.7758e+06,5.7758e+06,357619,357619,357619,357558,357558,357558,1.15306e+08,1.15306e+08,1.15306e+08,211.954,211.954,211.954,376.975,376.975,376.975
225,268833,268833,268833,22389.7,22389.7,22389.7,22771.5,22771.5,22771.5,5.673e+06,5.673e+06,5.673e+06,5.77575e+06,5.77575e+06,5.77575e+06,357590,357590,357590,357530,357530,357530,1.15306e+08,1.15306e+08,1.15306e+08,211.937,211.937,211.937,376.945,376.945,376.945
226,268820,268820,268820,22386.6,22386.6,22386.6,22768.4,22768.4,22768.4,5.67303e+06,5.67303e+06,5.67303e+06,5.77579e+06,5.77579e+06,5.77579e+06,357561,357561,357561,357501,357501,357501,1.15307e+08,1.15307e+08,1.15307e+08,211.919,211.919,211.919,376.913,376.913,376.913
227,268815,268815,268815,22383.7,22383.7,22383.7,22765.5,22765.5,22765.5,5.67314e+06,5.67314e+06,5.67314e+06,5.7759e+06,5.7759e+06,5.7759e+06,357530,357530,357530,357471,357471,357471,1.15307e+08,1.15307e+08,1.15307e+08,211.9,211.9,211.9,376.881,376.881,376.881
228,268817,268817,268817,22381.2,22381.2,22381.2,22762.9,22762.9,22762.9,5.67333e+06,5.67333e+06,5.67333e+06,5.77609e+06,5.77609e+06,5.77609e+06,357500,357500,357500,357441,357441,357441,1.15308e+08,1.15308e+08,1.15308e+08,211.882,211.882,211.882,376.848,376.848,376.848
229,268826,268826,268826,22378.9,22378.9,22378.9,22760.6,22760.6,22760.6,5.67359e+06,5.67359e+06,5.67359e+06,5.77636e+06,5.77636e+06,5.77636e+06,357469,357469,357469,357411,357411,357411,1.15307e+08,1.15307e+08,1.15307e+08,211.863,211.863,211.863,376.816,376.816,376.816
230,268841,268841,268841,22376.9,22376.9,22376.9,22758.6,22758.6,22758.6,5.67392e+06,5.67392e+06,5.67392e+06,5.7767e+06,5.7767e+06,5.7767e+06,357439,357439,357439,357381,357381,357381,1.15307e+08,1.15307e+08,1.15307e+08,211.845,211.845,211.845,376.785,376.785,376.785
231,268863,268863,268863,22375.2,22375.2,22375.2,22756.9,22756.9,22756.9,5.67432e+06,5.67432e+06,5.67432e+06,5.7771e+06,5.7771e+06,5.7771e+06,357410,357410,357410,357353,357353,357353,1.15307e+08,1.15307e+08,1.15307e+08,211.828,211.828,211.828,376.754,376.754,376.754
232,268890,268890,268890,22373.8,22373.8,22373.8,22755.6,22755.6,22755.6,5.67478e+06,5.67478e+06,5.67478e+06,5.77757e+06,5.77757e+06,5.77757e+06,357383,357383,357383,357326,357326,357326,1.15306e+08,1.15306e+08,1.15306e+08,211.811,211.811,211.811,376.725,376.725,376.725
233,268921,268921,268921,22372.7,22372.7,22372.7,22754.5,22754.5,22754.5,5.6753e+06,5.6753e+06,5.6753e+06,5.7781e+06,5.7781e+06,5.7781e+06,357357,357357,357357,357301,357301,357301,1.15305e+08,1.15305e+08,1.15305e+08,211.796,211.796,211.796,376.698,376.698,376.698
234,268957,268957,268957,22371.9,22371.9,22371.9,22753.7,22753.7,22753.7,5.67586e+06,5.67586e+06,5.67586e+06,5.77867e+06,5.77867e+06,5.77867e+06,357334,357334,357334,357278,357278,357278,1.15304e+08,1.15304e+08,1.15304e+08,211.782,211.782,211.782,376.673,376.673,376.673
235,268996,268996,268996,22371.4,22371.4,22371.4,22753.2,22753.2,22753.2,5.67646e+06,5.67646e+06,5.67646e+06,5.77928e+06,5.77928e+06,5.77928e+06,357313,357313,357313,357257,357257,357257,1.15302e+08,1.15302e+08,1.15302e+08,211.769,211.769,211.769,376.651,376.651,376.651
236,269037,269037,269037,22371.1,22371.1,22371.1,22752.9,22752.9,22752.9,5.6771e+06,5.6771e+06,5.6771e+06,5.77993e+06,5.77993e+06,5.77993e+06,357295,357295,357295,357240,357240,357240,1.15301e+08,1.15301e+08,1.15301e+08,211.758,211.758,211.758,376.632,376.632,376.632
237,269080,269080,269080,22371.1,22371.1,22371.1,22753,22753,22753,5.67775e+06,5.67775e+06,5.67775e+06,5.7806e+06,5.7806e+06,5.7806e+06,357281,357281,357281,357225,357225,357225,1.153e+08,1.153e+08,1.153e+08,211.749,211.749,211.749,376.616,376.616,376.616
238,269124,269124,269124,22371.3,22371.3,22371.3,22753.2,22753.2,22753.2,5.67842e+06,5.67842e+06,5.67842e+06,5.78128e+06,5.78128e+06,5.78128e+06,357269,357269,357269,357214,357214,357214,1.15298e+08,1.15298e+08,1.15298e+08,211.741,211.741,211.741,376.603,376.603,376.603
239,269168,269168,269168,22371.8,22371.8,22371.8,22753.6,22753.6,22753.6,5.6791e+06,5.6791e+06,5.6791e+06,5.78197e+06,5.78197e+06,5.78197e+06,357261,357261,357261,357205,357205,357205,1.15296e+08,1.15296e+08,1.15296e+08,211.736,211.736,211.736,376.593,376.593,376.593
240,269211,269211,269211,22372.3,22372.3,22372.3,22754.2,22754.2,22754.2,5.67977e+06,5.67977e+06,5.67977e+06,5.78265e+06,5.78265e+06,5.78265e+06,357256,357256,357256,357201,357201,357201,1.15294e+08,1.15294e+08,1.15294e+08,211.733,211.733,211.733,376.587,376.587,376.587
241,269251,269251,269251,22373.1,22373.1,22373.1,22754.9,22754.9,22754.9,5.68042e+06,5.68042e+06,5.68042e+06,5.78332e+06,5.78332e+06,5.78332e+06,357255,357255,357255,357199,357199,357199,1.15293e+08,1.15293e+08,1.15293e+08,211.731,211.731,211.731,376.585,376.585,376.585
242,269289,269289,269289,22373.9,22373.9,22373.9,22755.8,22755.8,22755.8,5.68105e+06,5.68105e+06,5.68105e+06,5.78396e+06,5.78396e+06,5.78396e+06,357257,357257,357257,357201,357201,357201,1.15291e+08,1.15291e+08,1.15291e+08,211.732,211.732,211.732,376.586,376.586,376.586
243,269324,269324,269324,22374.8,22374.8,22374.8,22756.7,22756.7,22756.7,5.68165e+06,5.68165e+06,5.68165e+06,5.78457e+06,5.78457e+06,5.78457e+06,357263,357263,357263,357207,357207,357207,1.15289e+08,1.15289e+08,1.15289e+08,211.735,211.735,211.735,376.591,376.591,376.591
244,269354,269354,269354,22375.7,22375.7,22375.7,22757.6,22757.6,22757.6,5.68221e+06,5.68221e+06,5.68221e+06,5.78514e+06,5.78514e+06,5.78514e+06,357272,357272,357272,357216,357216,357216,1.15287e+08,1.15287e+08,1.15287e+08,211.74,211.74,211.74,376.599,376.599,376.599
245,269379,269379,269379,22376.7,22376.7,22376.7,22758.6,22758.6,22758.6,5.68272e+06,5.68272e+06,5.68272e+06,5.78566e+06,5.78566e+06,5.78566e+06,357285,357285,357285,357228,357228,357228,1.15286e+08,1.15286e+08,1.15286e+08,211.746,211.746,211.746,376.611,376.611,376.611
246,269398,269398,269398,22377.6,22377.6,22377.6,22759.4,22759.4,22759.4,5.68317e+06,5.68317e+06,5.68317e+06,5.78611e+06,5.78611e+06,5.78611e+06,357301,357301,357301,357244,357244,357244,1.15284e+08,1.15284e+08,1.15284e+08,211.755,211.755,211.755,376.625,376.625,376.625
247,269411,269411,269411,22378.4,22378.4,22378.4,22760.3,22760.3,22760.3,5.68355e+06,5.68355e+06,5.68355e+06,5.78651e+06,5.78651e+06,5.78651e+06,357319,357319,357319,357262,357262,357262,1.15282e+08,1.15282e+08,1.15282e+08,211.765,211.765,211.765,376.643,376.643,376.643
248,269417,269417,269417,22379.1,22379.1,22379.1,22761,22761,22761,5.68387e+06,5.68387e+06,5.68387e+06,5.78683e+06,5.78683e+06,5.78683e+06,357340,357340,357340,357282,357282,357282,1.15281e+08,1.15281e+08,1.15281e+08,211.776,211.776,211.776,376.663,376.663,376.663
249,269417,269417,269417,22379.7,22379.7,22379.7,22761.5,22761.5,22761.5,5.68411e+06,5.68411e+06,5.68411e+06,5.78708e+06,5.78708e+06,5.78708e+06,357363,357363,357363,357304,357304,357304,1.1528e+08,1.1528e+08,1.1528e+08,211.789,211.789,211.789,376.684,376.684,376.684
250,269409,269409,269409,22380.1,22380.1,22380.1,22761.9,22761.9,22761.9,5.68428e+06,5.68428e+06,5.68428e+06,5.78725e+06,5.78725e+06,5.78725e+06,357387,357387,357387,357329,357329,357329,1.15279e+08,1.15279e+08,1.15279e+08,211.802,211.802,211.802,376.708,376.708,376.708
251,269393,269393,269393,22380.3,22380.3,22380.3,22762,22762,22762,5.68437e+06,5.68437e+06,5.68437e+06,5.78734e+06,5.78734e+06,5.78734e+06,357413,357413,357413,357354,357354,357354,1.15278e+08,1.15278e+08,1.15278e+08,211.817,211.817,211.817,376.733,376.733,376.733
252,269370,269370,269370,22380.2,22380.2,22380.2,22761.9,22761.9,22761.9,5.68437e+06,5.68437e+06,5.68437e+06,5.78734e+06,5.78734e+06,5.78734e+06,357440,357440,357440,357381,357381,357381,1.15277e+08,1.15277e+08,1.15277e+08,211.831,211.831,211.831,376.759,376.759,376.759
253,269340,269340,269340,22379.9,22379.9,22379.9,22761.6,22761.6,22761.6,5.6843e+06,5.6843e+06,5.6843e+06,5.78727e+06,5.78727e+06,5.78727e+06,357468,357468,357468,357407,357407,357407,1.15276e+08,1.15276e+08,1.15276e+08,211.847,211.847,211.847,376.785,376.785,376.785
254,269302,269302,269302,22379.4,22379.4,22379.4,22761,22761,22761,5.68414e+06,5.68414e+06,5.68414e+06,5.78711e+06,5.78711e+06,5.78711e+06,357495,357495,357495,357434,357434,357434,1.15276e+08,1.15276e+08,1.15276e+08,211.862,211.862,211.862,376.811,376.811,376.811
255,269258,269258,269258,22378.5,22378.5,22378.5,22760.1,22760.1,22760.1,5.68391e+06,5.68391e+06,5.68391e+06,5.78687e+06,5.78687e+06,5.78687e+06,357522,357522,357522,357461,357461,357461,1.15275e+08,1.15275e+08,1.15275e+08,211.876,211.876,211.876,376.837,376.837,376.837
256,269207,269207,269207,22377.3,22377.3,22377.3,22758.9,22758.9,22758.9,5.6836e+06,5.6836e+06,5.6836e+06,5.78656e+06,5.78656e+06,5.78656e+06,357549,357549,357549,357487,357487,357487,1.15275e+08,1.15275e+08,1.15275e+08,211.891,211.891,211.891,376.862,376.862,376.862
257,269150,269150,269150,22375.9,22375.9,22375.9,22757.4,22757.4,22757.4,5.68323e+06,5.68323e+06,5.68323e+06,5.78617e+06,5.78617e+06,5.78617e+06,357573,357573,357573,357511,357511,357511,1.15275e+08,1.15275e+08,1.15275e+08,211.904,211.904,211.904,376.886,376.886,376.886
258,269087,269087,269087,22374.1,22374.1,22374.1,22755.5,22755.5,22755.5,5.68278e+06,5.68278e+06,5.68278e+06,5.78572e+06,5.78572e+06,5.78572e+06,357597,357597,357597,357534,357534,357534,1.15275e+08,1.15275e+08,1.15275e+08,211.917,211.917,211.917,376.907,376.907,376.907
259,269020,269020,269020,22372.1,22372.1,22372.1,22753.4,22753.4,22753.4,5.68228e+06,5.68228e+06,5.68228e+06,5.78521e+06,5.78521e+06,5.78521e+06,357618,357618,357618,357555,357555,357555,1.15276e+08,1.15276e+08,1.15276e+08,211.928,211.928,211.928,376.927,376.927,376.927
