time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,4.45171e+06,4.45171e+06,4.45171e+06,313017,313017,313017,295008,295008,295008,4.26527e+07,4.26527e+07,4.26527e+07,4.01749e+07,4.01749e+07,4.01749e+07,286362,286362,286362,286416,286416,286416,3.95985e+07,3.95985e+07,3.95985e+07,274.669,274.669,274.669,793.834,793.834,793.834
546,4.45169e+06,4.45169e+06,4.45169e+06,312991,312991,312991,294972,294972,294972,4.26517e+07,4.26517e+07,4.26517e+07,4.01739e+07,4.01739e+07,4.01739e+07,286335,286335,286335,286378,286378,286378,3.95991e+07,3.95991e+07,3.95991e+07,274.646,274.646,274.646,793.738,793.738,793.738
547,4.45178e+06,4.45178e+06,4.45178e+06,312965,312965,312965,294936,294936,294936,4.26506e+07,4.26506e+07,4.26506e+07,4.01729e+07,4.01729e+07,4.01729e+07,286301,286301,286301,286333,286333,286333,3.95993e+07,3.95993e+07,3.95993e+07,274.62,274.62,274.62,793.632,793.632,793.632
548,4.45198e+06,4.45198e+06,4.45198e+06,312940,312940,312940,294901,294901,294901,4.26497e+07,4.26497e+07,4.26497e+07,4.0172e+07,4.0172e+07,4.0172e+07,286262,286262,286262,286282,286282,286282,3.95991e+07,3.95991e+07,3.95991e+07,274.592,274.592,274.592,793.518,793.518,793.518
549,4.45229e+06,4.45229e+06,4.45229e+06,312917,312917,312917,294867,294867,294867,4.26489e+07,4.26489e+07,4.26489e+07,4.0171e+07,4.0171e+07,4.0171e+07,286216,286216,286216,286226,286226,286226,3.95985e+07,3.95985e+07,3.95985e+07,274.561,274.561,274.561,793.398,793.398,793.398
550,4.45271e+06,4.45271e+06,4.45271e+06,312895,312895,312895,294835,294835,294835,4.26481e+07,4.26481e+07,4.26481e+07,4.01701e+07,4.01701e+07,4.01701e+07,286166,286166,286166,286165,286165,286165,3.95975e+07,3.95975e+07,3.95975e+07,274.529,274.529,274.529,793.273,793.273,793.273
551,4.45322e+06,4.45322e+06,4.45322e+06,312875,312875,312875,294804,294804,294804,4.26474e+07,4.26474e+07,4.26474e+07,4.01693e+07,4.01693e+07,4.01693e+07,286112,286112,286112,286101,286101,286101,3.95961e+07,3.95961e+07,3.95961e+07,274.495,274.495,274.495,793.145,793.145,793.145
552,4.45381e+06,4.45381e+06,4.45381e+06,312857,312857,312857,294776,294776,294776,4.26469e+07,4.26469e+07,4.26469e+07,4.01685e+07,4.01685e+07,4.01685e+07,286054,286054,286054,286034,286034,286034,3.95943e+07,3.95943e+07,3.95943e+07,274.461,274.461,274.461,793.015,793.015,793.015
553,4.45448e+06,4.45448e+06,4.45448e+06,312841,312841,312841,294751,294751,294751,4.26464e+07,4.26464e+07,4.26464e+07,4.01678e+07,4.01678e+07,4.01678e+07,285993,285993,285993,285966,285966,285966,3.95921e+07,3.95921e+07,3.95921e+07,274.426,274.426,274.426,792.886,792.886,792.886
554,4.45521e+06,4.45521e+06,4.45521e+06,312828,312828,312828,294729,294729,294729,4.2646e+07,4.2646e+07,4.2646e+07,4.01671e+07,4.01671e+07,4.01671e+07,285931,285931,285931,285897,285897,285897,3.95895e+07,3.95895e+07,3.95895e+07,274.391,274.391,274.391,792.76,792.76,792.76
555,4.456e+06,4.456e+06,4.456e+06,312818,312818,312818,294711,294711,294711,4.26458e+07,4.26458e+07,4.26458e+07,4.01665e+07,4.01665e+07,4.01665e+07,285868,285868,285868,285828,285828,285828,3.95865e+07,3.95865e+07,3.95865e+07,274.357,274.357,274.357,792.638,792.638,792.638
556,4.45682e+06,4.45682e+06,4.45682e+06,312810,312810,312810,294696,294696,294696,4.26456e+07,4.26456e+07,4.26456e+07,4.0166e+07,4.0166e+07,4.0166e+07,285806,285806,285806,285760,285760,285760,3.95832e+07,3.95832e+07,3.95832e+07,274.324,274.324,274.324,792.522,792.522,792.522
557,4.45767e+06,4.45767e+06,4.45767e+06,312805,312805,312805,294685,294685,294685,4.26455e+07,4.26455e+07,4.26455e+07,4.01655e+07,4.01655e+07,4.01655e+07,285745,285745,285745,285696,285696,285696,3.95795e+07,3.95795e+07,3.95795e+07,274.293,274.293,274.293,792.414,792.414,792.414
558,4.45852e+06,4.45852e+06,4.45852e+06,312804,312804,312804,294678,294678,294678,4.26455e+07,4.26455e+07,4.26455e+07,4.01651e+07,4.01651e+07,4.01651e+07,285686,285686,285686,285634,285634,285634,3.95756e+07,3.95756e+07,3.95756e+07,274.264,274.264,274.264,792.315,792.315,792.315
559,4.45937e+06,4.45937e+06,4.45937e+06,312804,312804,312804,294675,294675,294675,4.26455e+07,4.26455e+07,4.26455e+07,4.01648e+07,4.01648e+07,4.01648e+07,285630,285630,285630,285577,285577,285577,3.95713e+07,3.95713e+07,3.95713e+07,274.237,274.237,274.237,792.227,792.227,792.227
560,4.4602e+06,4.4602e+06,4.4602e+06,312808,312808,312808,294676,294676,294676,4.26456e+07,4.26456e+07,4.26456e+07,4.01645e+07,4.01645e+07,4.01645e+07,285577,285577,285577,285525,285525,285525,3.95669e+07,3.95669e+07,3.95669e+07,274.214,274.214,274.214,792.151,792.151,792.151
561,4.461e+06,4.461e+06,4.461e+06,312814,312814,312814,294680,294680,294680,4.26457e+07,4.26457e+07,4.26457e+07,4.01642e+07,4.01642e+07,4.01642e+07,285530,285530,285530,285479,285479,285479,3.95622e+07,3.95622e+07,3.95622e+07,274.193,274.193,274.193,792.088,792.088,792.088
562,4.46174e+06,4.46174e+06,4.46174e+06,312823,312823,312823,294689,294689,294689,4.26459e+07,4.26459e+07,4.26459e+07,4.0164e+07,4.0164e+07,4.0164e+07,285487,285487,285487,285440,285440,285440,3.95573e+07,3.95573e+07,3.95573e+07,274.176,274.176,274.176,792.039,792.039,792.039
563,4.46243e+06,4.46243e+06,4.46243e+06,312834,312834,312834,294701,294701,294701,4.26461e+07,4.26461e+07,4.26461e+07,4.01638e+07,4.01638e+07,4.01638e+07,285451,285451,285451,285407,285407,285407,3.95524e+07,3.95524e+07,3.95524e+07,274.162,274.162,274.162,792.003,792.003,792.003
564,4.46303e+06,4.46303e+06,4.46303e+06,312846,312846,312846,294716,294716,294716,4.26463e+07,4.26463e+07,4.26463e+07,4.01637e+07,4.01637e+07,4.01637e+07,285421,285421,285421,285383,285383,285383,3.95473e+07,3.95473e+07,3.95473e+07,274.152,274.152,274.152,791.983,791.983,791.983
565,4.46355e+06,4.46355e+06,4.46355e+06,312861,312861,312861,294734,294734,294734,4.26464e+07,4.26464e+07,4.26464e+07,4.01635e+07,4.01635e+07,4.01635e+07,285397,285397,285397,285366,285366,285366,3.95423e+07,3.95423e+07,3.95423e+07,274.146,274.146,274.146,791.978,791.978,791.978
566,4.46398e+06,4.46398e+06,4.46398e+06,312876,312876,312876,294755,294755,294755,4.26465e+07,4.26465e+07,4.26465e+07,4.01634e+07,4.01634e+07,4.01634e+07,285381,285381,285381,285358,285358,285358,3.95372e+07,3.95372e+07,3.95372e+07,274.144,274.144,274.144,791.987,791.987,791.987
567,4.46429e+06,4.46429e+06,4.46429e+06,312893,312893,312893,294778,294778,294778,4.26466e+07,4.26466e+07,4.26466e+07,4.01632e+07,4.01632e+07,4.01632e+07,285373,285373,285373,285358,285358,285358,3.95321e+07,3.95321e+07,3.95321e+07,274.146,274.146,274.146,792.011,792.011,792.011
568,4.4645e+06,4.4645e+06,4.4645e+06,312910,312910,312910,294802,294802,294802,4.26465e+07,4.26465e+07,4.26465e+07,4.0163e+07,4.0163e+07,4.0163e+07,285371,285371,285371,285366,285366,285366,3.95272e+07,3.95272e+07,3.95272e+07,274.151,274.151,274.151,792.049,792.049,792.049
569,4.46458e+06,4.46458e+06,4.46458e+06,312928,312928,312928,294828,294828,294828,4.26464e+07,4.26464e+07,4.26464e+07,4.01628e+07,4.01628e+07,4.01628e+07,285378,285378,285378,285382,285382,285382,3.95224e+07,3.95224e+07,3.95224e+07,274.16,274.16,274.16,792.101,792.101,792.101
570,4.46454e+06,4.46454e+06,4.46454e+06,312945,312945,312945,294855,294855,294855,4.26462e+07,4.26462e+07,4.26462e+07,4.01625e+07,4.01625e+07,4.01625e+07,285391,285391,285391,285407,285407,285407,3.95177e+07,3.95177e+07,3.95177e+07,274.173,274.173,274.173,792.165,792.165,792.165
571,4.46437e+06,4.46437e+06,4.46437e+06,312962,312962,312962,294882,294882,294882,4.26459e+07,4.26459e+07,4.26459e+07,4.01621e+07,4.01621e+07,4.01621e+07,285412,285412,285412,285438,285438,285438,3.95133e+07,3.95133e+07,3.95133e+07,274.188,274.188,274.188,792.24,792.24,792.24
572,4.46408e+06,4.46408e+06,4.46408e+06,312978,312978,312978,294909,294909,294909,4.26454e+07,4.26454e+07,4.26454e+07,4.01617e+07,4.01617e+07,4.01617e+07,285439,285439,285439,285477,285477,285477,3.95091e+07,3.95091e+07,3.95091e+07,274.207,274.207,274.207,792.325,792.325,792.325
573,4.46365e+06,4.46365e+06,4.46365e+06,312993,312993,312993,294935,294935,294935,4.26448e+07,4.26448e+07,4.26448e+07,4.01612e+07,4.01612e+07,4.01612e+07,285472,285472,285472,285523,285523,285523,3.95051e+07,3.95051e+07,3.95051e+07,274.228,274.228,274.228,792.419,792.419,792.419
574,4.46311e+06,4.46311e+06,4.46311e+06,313005,313005,313005,294960,294960,294960,4.2644e+07,4.2644e+07,4.2644e+07,4.01605e+07,4.01605e+07,4.01605e+07,285512,285512,285512,285574,285574,285574,3.95014e+07,3.95014e+07,3.95014e+07,274.251,274.251,274.251,792.52,792.52,792.52
575,4.46244e+06,4.46244e+06,4.46244e+06,313016,313016,313016,294983,294983,294983,4.2643e+07,4.2643e+07,4.2643e+07,4.01598e+07,4.01598e+07,4.01598e+07,285556,285556,285556,285629,285629,285629,3.94981e+07,3.94981e+07,3.94981e+07,274.276,274.276,274.276,792.626,792.626,792.626
576,4.46167e+06,4.46167e+06,4.46167e+06,313025,313025,313025,295004,295004,295004,4.26419e+07,4.26419e+07,4.26419e+07,4.01589e+07,4.01589e+07,4.01589e+07,285605,285605,285605,285689,285689,285689,3.9495e+07,3.9495e+07,3.9495e+07,274.301,274.301,274.301,792.735,792.735,792.735
577,4.46079e+06,4.46079e+06,4.46079e+06,313031,313031,313031,295022,295022,295022,4.26406e+07,4.26406e+07,4.26406e+07,4.0158e+07,4.0158e+07,4.0158e+07,285657,285657,285657,285752,285752,285752,3.94923e+07,3.94923e+07,3.94923e+07,274.328,274.328,274.328,792.846,792.846,792.846
578,4.45981e+06,4.45981e+06,4.45981e+06,313034,313034,313034,295038,295038,295038,4.26391e+07,4.26391e+07,4.26391e+07,4.01569e+07,4.01569e+07,4.01569e+07,285712,285712,285712,285817,285817,285817,3.94899e+07,3.94899e+07,3.94899e+07,274.354,274.354,274.354,792.956,792.956,792.956
579,4.45875e+06,4.45875e+06,4.45875e+06,313033,313033,313033,295049,295049,295049,4.26375e+07,4.26375e+07,4.26375e+07,4.01556e+07,4.01556e+07,4.01556e+07,285769,285769,285769,285883,285883,285883,3.94879e+07,3.94879e+07,3.94879e+07,274.381,274.381,274.381,793.064,793.064,793.064
580,4.45762e+06,4.45762e+06,4.45762e+06,313030,313030,313030,295057,295057,295057,4.26356e+07,4.26356e+07,4.26356e+07,4.01542e+07,4.01542e+07,4.01542e+07,285826,285826,285826,285949,285949,285949,3.94861e+07,3.94861e+07,3.94861e+07,274.406,274.406,274.406,793.168,793.168,793.168
581,4.45643e+06,4.45643e+06,4.45643e+06,313023,313023,313023,295061,295061,295061,4.26336e+07,4.26336e+07,4.26336e+07,4.01527e+07,4.01527e+07,4.01527e+07,285884,285884,285884,286014,286014,286014,3.94848e+07,3.94848e+07,3.94848e+07,274.43,274.43,274.43,793.265,793.265,793.265
582,4.4552e+06,4.4552e+06,4.4552e+06,313013,313013,313013,295061,295061,295061,4.26314e+07,4.26314e+07,4.26314e+07,4.0151e+07,4.0151e+07,4.0151e+07,285941,285941,285941,286077,286077,286077,3.94837e+07,3.94837e+07,3.94837e+07,274.452,274.452,274.452,793.355,793.355,793.355
583,4.45394e+06,4.45394e+06,4.45394e+06,312999,312999,312999,295056,295056,295056,4.2629e+07,4.2629e+07,4.2629e+07,4.01492e+07,4.01492e+07,4.01492e+07,285996,285996,285996,286137,286137,286137,3.94829e+07,3.94829e+07,3.94829e+07,274.473,274.473,274.473,793.435,793.435,793.435
584,4.45266e+06,4.45266e+06,4.45266e+06,312982,312982,312982,295046,295046,295046,4.26265e+07,4.26265e+07,4.26265e+07,4.01473e+07,4.01473e+07,4.01473e+07,286048,286048,286048,286193,286193,286193,3.94824e+07,3.94824e+07,3.94824e+07,274.49,274.49,274.49,793.504,793.504,793.504
585,4.45138e+06,4.45138e+06,4.45138e+06,312961,312961,312961,295032,295032,295032,4.26238e+07,4.26238e+07,4.26238e+07,4.01452e+07,4.01452e+07,4.01452e+07,286096,286096,286096,286243,286243,286243,3.94821e+07,3.94821e+07,3.94821e+07,274.504,274.504,274.504,793.561,793.561,793.561
586,4.45011e+06,4.45011e+06,4.45011e+06,312937,312937,312937,295013,295013,295013,4.2621e+07,4.2621e+07,4.2621e+07,4.0143e+07,4.0143e+07,4.0143e+07,286140,286140,286140,286288,286288,286288,3.94821e+07,3.94821e+07,3.94821e+07,274.515,274.515,274.515,793.603,793.603,793.603
587,4.44888e+06,4.44888e+06,4.44888e+06,312910,312910,312910,294990,294990,294990,4.26181e+07,4.26181e+07,4.26181e+07,4.01407e+07,4.01407e+07,4.01407e+07,286178,286178,286178,286325,286325,286325,3.94822e+07,3.94822e+07,3.94822e+07,274.522,274.522,274.522,793.631,793.631,793.631
588,4.44769e+06,4.44769e+06,4.44769e+06,312880,312880,312880,294962,294962,294962,4.26151e+07,4.26151e+07,4.26151e+07,4.01383e+07,4.01383e+07,4.01383e+07,286211,286211,286211,286356,286356,286356,3.94825e+07,3.94825e+07,3.94825e+07,274.526,274.526,274.526,793.643,793.643,793.643
589,4.44656e+06,4.44656e+06,4.44656e+06,312847,312847,312847,294931,294931,294931,4.2612e+07,4.2612e+07,4.2612e+07,4.01357e+07,4.01357e+07,4.01357e+07,286237,286237,286237,286378,286378,286378,3.94829e+07,3.94829e+07,3.94829e+07,274.525,274.525,274.525,793.638,793.638,793.638
590,4.4455e+06,4.4455e+06,4.4455e+06,312811,312811,312811,294895,294895,294895,4.26088e+07,4.26088e+07,4.26088e+07,4.01331e+07,4.01331e+07,4.01331e+07,286256,286256,286256,286392,286392,286392,3.94833e+07,3.94833e+07,3.94833e+07,274.519,274.519,274.519,793.617,793.617,793.617
591,4.44452e+06,4.44452e+06,4.44452e+06,312774,312774,312774,294856,294856,294856,4.26056e+07,4.26056e+07,4.26056e+07,4.01304e+07,4.01304e+07,4.01304e+07,286268,286268,286268,286397,286397,286397,3.94838e+07,3.94838e+07,3.94838e+07,274.51,274.51,274.51,793.579,793.579,793.579
592,4.44364e+06,4.44364e+06,4.44364e+06,312735,312735,312735,294813,294813,294813,4.26023e+07,4.26023e+07,4.26023e+07,4.01277e+07,4.01277e+07,4.01277e+07,286271,286271,286271,286393,286393,286393,3.94843e+07,3.94843e+07,3.94843e+07,274.495,274.495,274.495,793.524,793.524,793.524
593,4.44286e+06,4.44286e+06,4.44286e+06,312694,312694,312694,294768,294768,294768,4.25991e+07,4.25991e+07,4.25991e+07,4.01249e+07,4.01249e+07,4.01249e+07,286267,286267,286267,286380,286380,286380,3.94847e+07,3.94847e+07,3.94847e+07,274.477,274.477,274.477,793.453,793.453,793.453
594,4.44219e+06,4.44219e+06,4.44219e+06,312652,312652,312652,294721,294721,294721,4.25958e+07,4.25958e+07,4.25958e+07,4.01221e+07,4.01221e+07,4.01221e+07,286254,286254,286254,286358,286358,286358,3.94851e+07,3.94851e+07,3.94851e+07,274.454,274.454,274.454,793.365,793.365,793.365
595,4.44164e+06,4.44164e+06,4.44164e+06,312609,312609,312609,294672,294672,294672,4.25926e+07,4.25926e+07,4.25926e+07,4.01192e+07,4.01192e+07,4.01192e+07,286233,286233,286233,286327,286327,286327,3.94854e+07,3.94854e+07,3.94854e+07,274.427,274.427,274.427,793.263,793.263,793.263
596,4.44121e+06,4.44121e+06,4.44121e+06,312567,312567,312567,294621,294621,294621,4.25894e+07,4.25894e+07,4.25894e+07,4.01163e+07,4.01163e+07,4.01163e+07,286204,286204,286204,286287,286287,286287,3.94854e+07,3.94854e+07,3.94854e+07,274.396,274.396,274.396,793.146,793.146,793.146
597,4.4409e+06,4.4409e+06,4.4409e+06,312524,312524,312524,294570,294570,294570,4.25863e+07,4.25863e+07,4.25863e+07,4.01135e+07,4.01135e+07,4.01135e+07,286167,286167,286167,286239,286239,286239,3.94853e+07,3.94853e+07,3.94853e+07,274.361,274.361,274.361,793.016,793.016,793.016
598,4.44073e+06,4.44073e+06,4.44073e+06,312482,312482,312482,294518,294518,294518,4.25833e+07,4.25833e+07,4.25833e+07,4.01107e+07,4.01107e+07,4.01107e+07,286123,286123,286123,286182,286182,286182,3.9485e+07,3.9485e+07,3.9485e+07,274.323,274.323,274.323,792.874,792.874,792.874
599,4.44067e+06,4.44067e+06,4.44067e+06,312440,312440,312440,294466,294466,294466,4.25804e+07,4.25804e+07,4.25804e+07,4.01079e+07,4.01079e+07,4.01079e+07,286072,286072,286072,286119,286119,286119,3.94845e+07,3.94845e+07,3.94845e+07,274.282,274.282,274.282,792.722,792.722,792.722
600,4.44074e+06,4.44074e+06,4.44074e+06,312400,312400,312400,294416,294416,294416,4.25775e+07,4.25775e+07,4.25775e+07,4.01051e+07,4.01051e+07,4.01051e+07,286014,286014,286014,286050,286050,286050,3.94836e+07,3.94836e+07,3.94836e+07,274.238,274.238,274.238,792.561,792.561,792.561
601,4.44093e+06,4.44093e+06,4.44093e+06,312361,312361,312361,294366,294366,294366,4.25748e+07,4.25748e+07,4.25748e+07,4.01024e+07,4.01024e+07,4.01024e+07,285950,285950,285950,285974,285974,285974,3.94825e+07,3.94825e+07,3.94825e+07,274.192,274.192,274.192,792.394,792.394,792.394
602,4.44122e+06,4.44122e+06,4.44122e+06,312324,312324,312324,294319,294319,294319,4.25722e+07,4.25722e+07,4.25722e+07,4.00998e+07,4.00998e+07,4.00998e+07,285882,285882,285882,285894,285894,285894,3.94811e+07,3.94811e+07,3.94811e+07,274.145,274.145,274.145,792.222,792.222,792.222
603,4.44163e+06,4.44163e+06,4.44163e+06,312290,312290,312290,294274,294274,294274,4.25698e+07,4.25698e+07,4.25698e+07,4.00973e+07,4.00973e+07,4.00973e+07,285809,285809,285809,285811,285811,285811,3.94794e+07,3.94794e+07,3.94794e+07,274.096,274.096,274.096,792.047,792.047,792.047
604,4.44212e+06,4.44212e+06,4.44212e+06,312258,312258,312258,294232,294232,294232,4.25675e+07,4.25675e+07,4.25675e+07,4.00949e+07,4.00949e+07,4.00949e+07,285733,285733,285733,285725,285725,285725,3.94773e+07,3.94773e+07,3.94773e+07,274.047,274.047,274.047,791.871,791.871,791.871
605,4.4427e+06,4.4427e+06,4.4427e+06,312229,312229,312229,294192,294192,294192,4.25653e+07,4.25653e+07,4.25653e+07,4.00925e+07,4.00925e+07,4.00925e+07,285654,285654,285654,285637,285637,285637,3.94749e+07,3.94749e+07,3.94749e+07,273.997,273.997,273.997,791.697,791.697,791.697
606,4.44336e+06,4.44336e+06,4.44336e+06,312202,312202,312202,294157,294157,294157,4.25633e+07,4.25633e+07,4.25633e+07,4.00903e+07,4.00903e+07,4.00903e+07,285574,285574,285574,285548,285548,285548,3.94722e+07,3.94722e+07,3.94722e+07,273.948,273.948,273.948,791.525,791.525,791.525
607,4.44407e+06,4.44407e+06,4.44407e+06,312179,312179,312179,294125,294125,294125,4.25614e+07,4.25614e+07,4.25614e+07,4.00881e+07,4.00881e+07,4.00881e+07,285493,285493,285493,285460,285460,285460,3.94692e+07,3.94692e+07,3.94692e+07,273.899,273.899,273.899,791.358,791.358,791.358
608,4.44483e+06,4.44483e+06,4.44483e+06,312159,312159,312159,294097,294097,294097,4.25597e+07,4.25597e+07,4.25597e+07,4.00861e+07,4.00861e+07,4.00861e+07,285412,285412,285412,285374,285374,285374,3.94659e+07,3.94659e+07,3.94659e+07,273.853,273.853,273.853,791.198,791.198,791.198
609,4.44562e+06,4.44562e+06,4.44562e+06,312142,312142,312142,294073,294073,294073,4.25581e+07,4.25581e+07,4.25581e+07,4.00841e+07,4.00841e+07,4.00841e+07,285333,285333,285333,285290,285290,285290,3.94623e+07,3.94623e+07,3.94623e+07,273.807,273.807,273.807,791.047,791.047,791.047
610,4.44642e+06,4.44642e+06,4.44642e+06,312128,312128,312128,294053,294053,294053,4.25566e+07,4.25566e+07,4.25566e+07,4.00823e+07,4.00823e+07,4.00823e+07,285256,285256,285256,285210,285210,285210,3.94585e+07,3.94585e+07,3.94585e+07,273.764,273.764,273.764,790.905,790.905,790.905
611,4.44723e+06,4.44723e+06,4.44723e+06,312117,312117,312117,294038,294038,294038,4.25552e+07,4.25552e+07,4.25552e+07,4.00806e+07,4.00806e+07,4.00806e+07,285183,285183,285183,285134,285134,285134,3.94544e+07,3.94544e+07,3.94544e+07,273.724,273.724,273.724,790.775,790.775,790.775
612,4.44803e+06,4.44803e+06,4.44803e+06,312110,312110,312110,294027,294027,294027,4.25539e+07,4.25539e+07,4.25539e+07,4.0079e+07,4.0079e+07,4.0079e+07,285113,285113,285113,285064,285064,285064,3.94502e+07,3.94502e+07,3.94502e+07,273.687,273.687,273.687,790.657,790.657,790.657
613,4.44879e+06,4.44879e+06,4.44879e+06,312105,312105,312105,294021,294021,294021,4.25527e+07,4.25527e+07,4.25527e+07,4.00774e+07,4.00774e+07,4.00774e+07,285048,285048,285048,285000,285000,285000,3.94457e+07,3.94457e+07,3.94457e+07,273.653,273.653,273.653,790.554,790.554,790.554
614,4.44952e+06,4.44952e+06,4.44952e+06,312103,312103,312103,294018,294018,294018,4.25516e+07,4.25516e+07,4.25516e+07,4.0076e+07,4.0076e+07,4.0076e+07,284988,284988,284988,284943,284943,284943,3.94412e+07,3.94412e+07,3.94412e+07,273.623,273.623,273.623,790.465,790.465,790.465
615,4.45019e+06,4.45019e+06,4.45019e+06,312104,312104,312104,294020,294020,294020,4.25505e+07,4.25505e+07,4.25505e+07,4.00746e+07,4.00746e+07,4.00746e+07,284935,284935,284935,284893,284893,284893,3.94365e+07,3.94365e+07,3.94365e+07,273.597,273.597,273.597,790.391,790.391,790.391
616,4.45078e+06,4.45078e+06,4.45078e+06,312107,312107,312107,294025,294025,294025,4.25495e+07,4.25495e+07,4.25495e+07,4.00732e+07,4.00732e+07,4.00732e+07,284888,284888,284888,284851,284851,284851,3.94318e+07,3.94318e+07,3.94318e+07,273.575,273.575,273.575,790.333,790.333,790.333
617,4.4513e+06,4.4513e+06,4.4513e+06,312112,312112,312112,294033,294033,294033,4.25485e+07,4.25485e+07,4.25485e+07,4.0072e+07,4.0072e+07,4.0072e+07,284849,284849,284849,284818,284818,284818,3.94271e+07,3.94271e+07,3.94271e+07,273.557,273.557,273.557,790.291,790.291,790.291
618,4.45173e+06,4.45173e+06,4.45173e+06,312118,312118,312118,294045,294045,294045,4.25475e+07,4.25475e+07,4.25475e+07,4.00707e+07,4.00707e+07,4.00707e+07,284817,284817,284817,284793,284793,284793,3.94224e+07,3.94224e+07,3.94224e+07,273.544,273.544,273.544,790.265,790.265,790.265
619,4.45205e+06,4.45205e+06,4.45205e+06,312126,312126,312126,294059,294059,294059,4.25465e+07,4.25465e+07,4.25465e+07,4.00695e+07,4.00695e+07,4.00695e+07,284793,284793,284793,284777,284777,284777,3.94177e+07,3.94177e+07,3.94177e+07,273.534,273.534,273.534,790.255,790.255,790.255
620,4.45227e+06,4.45227e+06,4.45227e+06,312135,312135,312135,294075,294075,294075,4.25455e+07,4.25455e+07,4.25455e+07,4.00683e+07,4.00683e+07,4.00683e+07,284776,284776,284776,284770,284770,284770,3.94132e+07,3.94132e+07,3.94132e+07,273.529,273.529,273.529,790.26,790.26,790.26
621,4.45236e+06,4.45236e+06,4.45236e+06,312145,312145,312145,294093,294093,294093,4.25444e+07,4.25444e+07,4.25444e+07,4.00672e+07,4.00672e+07,4.00672e+07,284768,284768,284768,284771,284771,284771,3.94088e+07,3.94088e+07,3.94088e+07,273.527,273.527,273.527,790.279,790.279,790.279
622,4.45234e+06,4.45234e+06,4.45234e+06,312155,312155,312155,294113,294113,294113,4.25432e+07,4.25432e+07,4.25432e+07,4.0066e+07,4.0066e+07,4.0066e+07,284767,284767,284767,284781,284781,284781,3.94046e+07,3.94046e+07,3.94046e+07,273.53,273.53,273.53,790.312,790.312,790.312
623,4.4522e+06,4.4522e+06,4.4522e+06,312165,312165,312165,294132,294132,294132,4.2542e+07,4.2542e+07,4.2542e+07,4.00647e+07,4.00647e+07,4.00647e+07,284773,284773,284773,284798,284798,284798,3.94006e+07,3.94006e+07,3.94006e+07,273.535,273.535,273.535,790.357,790.357,790.357
624,4.45192e+06,4.45192e+06,4.45192e+06,312174,312174,312174,294153,294153,294153,4.25407e+07,4.25407e+07,4.25407e+07,4.00635e+07,4.00635e+07,4.00635e+07,284787,284787,284787,284823,284823,284823,3.93968e+07,3.93968e+07,3.93968e+07,273.544,273.544,273.544,790.414,790.414,790.414
625,4.45153e+06,4.45153e+06,4.45153e+06,312182,312182,312182,294172,294172,294172,4.25393e+07,4.25393e+07,4.25393e+07,4.00622e+07,4.00622e+07,4.00622e+07,284808,284808,284808,284855,284855,284855,3.93933e+07,3.93933e+07,3.93933e+07,273.556,273.556,273.556,790.48,790.48,790.48
626,4.45101e+06,4.45101e+06,4.45101e+06,312189,312189,312189,294191,294191,294191,4.25377e+07,4.25377e+07,4.25377e+07,4.00608e+07,4.00608e+07,4.00608e+07,284834,284834,284834,284894,284894,284894,3.93901e+07,3.93901e+07,3.93901e+07,273.571,273.571,273.571,790.554,790.554,790.554
627,4.45038e+06,4.45038e+06,4.45038e+06,312195,312195,312195,294208,294208,294208,4.25361e+07,4.25361e+07,4.25361e+07,4.00594e+07,4.00594e+07,4.00594e+07,284866,284866,284866,284937,284937,284937,3.93872e+07,3.93872e+07,3.93872e+07,273.587,273.587,273.587,790.635,790.635,790.635
628,4.44964e+06,4.44964e+06,4.44964e+06,312198,312198,312198,294224,294224,294224,4.25343e+07,4.25343e+07,4.25343e+07,4.00578e+07,4.00578e+07,4.00578e+07,284903,284903,284903,284985,284985,284985,3.93847e+07,3.93847e+07,3.93847e+07,273.605,273.605,273.605,790.72,790.72,790.72
629,4.44879e+06,4.44879e+06,4.44879e+06,312198,312198,312198,294236,294236,294236,4.25323e+07,4.25323e+07,4.25323e+07,4.00562e+07,4.00562e+07,4.00562e+07,284944,284944,284944,285036,285036,285036,3.93826e+07,3.93826e+07,3.93826e+07,273.623,273.623,273.623,790.806,790.806,790.806
630,4.44786e+06,4.44786e+06,4.44786e+06,312196,312196,312196,294246,294246,294246,4.25303e+07,4.25303e+07,4.25303e+07,4.00545e+07,4.00545e+07,4.00545e+07,284987,284987,284987,285089,285089,285089,3.93808e+07,3.93808e+07,3.93808e+07,273.642,273.642,273.642,790.893,790.893,790.893
