index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,971481,83208.3,87574.5,1.05829e+07,1.11776e+07,727791,727597,1.0342e+08,236.403,641.421,236.403,641.421
0,219,971233,83200.1,87565.7,1.05819e+07,1.11765e+07,727825,727630,1.03424e+08,236.412,641.443,236.412,641.443
0,220,970985,83191.1,87556,1.05808e+07,1.11754e+07,727851,727656,1.03427e+08,236.418,641.459,236.418,641.459
0,221,970740,83181.3,87545.7,1.05798e+07,1.11742e+07,727869,727675,1.0343e+08,236.422,641.469,236.422,641.469
0,222,970503,83171,87534.7,1.05787e+07,1.11731e+07,727879,727685,1.03434e+08,236.423,641.472,236.423,641.472
0,223,970275,83160.2,87523.3,1.05777e+07,1.1172e+07,727881,727688,1.03437e+08,236.422,641.468,236.422,641.468
0,224,970061,83149,87511.7,1.05768e+07,1.1171e+07,727874,727683,1.0344e+08,236.418,641.459,236.418,641.459
0,225,969863,83137.7,87499.9,1.05759e+07,1.11701e+07,727860,727671,1.03442e+08,236.411,641.443,236.411,641.443
0,226,969684,83126.4,87488.1,1.05751e+07,1.11693e+07,727838,727651,1.03445e+08,236.403,641.421,236.403,641.421
0,227,969527,83115.2,87476.5,1.05744e+07,1.11685e+07,727808,727624,1.03447e+08,236.392,641.393,236.392,641.393
0,228,969392,83104.2,87465.3,1.05738e+07,1.11679e+07,727772,727590,1.03449e+08,236.379,641.36,236.379,641.36
0,229,969283,83093.7,87454.5,1.05733e+07,1.11674e+07,727730,727551,1.0345e+08,236.364,641.323,236.364,641.323
0,230,969200,83083.7,87444.3,1.0573e+07,1.1167e+07,727681,727506,1.03452e+08,236.348,641.281,236.348,641.281
0,231,969145,83074.4,87434.9,1.05728e+07,1.11667e+07,727628,727456,1.03453e+08,236.331,641.236,236.331,641.236
0,232,969117,83065.9,87426.3,1.05727e+07,1.11666e+07,727571,727402,1.03453e+08,236.312,641.188,236.312,641.188
0,233,969118,83058.2,87418.6,1.05727e+07,1.11667e+07,727510,727344,1.03453e+08,236.292,641.137,236.292,641.137
0,234,969146,83051.6,87412,1.05729e+07,1.11669e+07,727447,727285,1.03453e+08,236.272,641.086,236.272,641.086
0,235,969202,83045.9,87406.5,1.05732e+07,1.11672e+07,727382,727223,1.03452e+08,236.252,641.033,246.276,641.033
0,236,969284,83041.4,87402.1,1.05736e+07,1.11677e+07,727317,727161,1.03451e+08,236.231,640.981,241.031,640.981
0,237,969390,83038,87399,1.05742e+07,1.11682e+07,727252,727099,1.0345e+08,236.211,640.929,226.701,640.929
0,238,969520,83035.8,87397.1,1.05748e+07,1.1169e+07,727188,727039,1.03448e+08,236.192,640.879,224.362,640.879
0,239,969671,83034.8,87396.4,1.05756e+07,1.11698e+07,727127,726980,1.03446e+08,236.173,640.83,242.788,640.83
0,240,969840,83034.9,87396.9,1.05765e+07,1.11707e+07,727068,726923,1.03444e+08,236.155,640.785,235.353,640.785
0,241,970025,83036.2,87398.5,1.05774e+07,1.11717e+07,727013,726870,1.03442e+08,236.139,640.743,242.225,640.743
0,242,970223,83038.6,87401.4,1.05784e+07,1.11728e+07,726963,726822,1.03439e+08,236.124,640.704,237.481,640.704
0,243,970431,83042.1,87405.3,1.05795e+07,1.11739e+07,726918,726778,1.03436e+08,236.111,640.671,233.056,640.671
0,244,970645,83046.5,87410.2,1.05806e+07,1.11751e+07,726879,726740,1.03433e+08,236.1,640.642,230.234,640.642
0,245,970863,83051.9,87416,1.05817e+07,1.11763e+07,726847,726708,1.0343e+08,236.091,640.619,234.454,640.619
0,246,971080,83058,87422.5,1.05829e+07,1.11775e+07,726821,726683,1.03427e+08,236.084,640.601,233.877,640.601
0,247,971293,83064.8,87429.8,1.0584e+07,1.11787e+07,726803,726665,1.03424e+08,236.08,640.59,233.348,640.59
0,248,971500,83072.2,87437.5,1.05851e+07,1.11799e+07,726792,726653,1.03421e+08,236.077,640.584,245.33,640.584
0,249,971696,83079.9,87445.7,1.05861e+07,1.1181e+07,726789,726649,1.03417e+08,236.078,640.584,222.652,640.584
0,250,971878,83088,87454.1,1.05871e+07,1.1182e+07,726793,726652,1.03414e+08,236.08,640.59,229.429,640.59
0,251,972045,83096.2,87462.5,1.0588e+07,1.1183e+07,726805,726662,1.03412e+08,236.085,640.602,239.43,640.602
0,252,972192,83104.4,87471,1.05889e+07,1.11839e+07,726824,726679,1.03409e+08,236.092,640.619,238.17,640.619
0,253,972317,83112.4,87479.2,1.05896e+07,1.11847e+07,726850,726702,1.03406e+08,236.101,640.641,231.875,640.641
0,254,972419,83120.1,87487.1,1.05902e+07,1.11853e+07,726882,726732,1.03404e+08,236.111,640.669,229.368,640.669
0,255,972496,83127.4,87494.5,1.05907e+07,1.11858e+07,726921,726767,1.03402e+08,236.124,640.7,238.484,640.7
0,256,972545,83134.1,87501.2,1.0591e+07,1.11862e+07,726964,726808,1.03401e+08,236.138,640.736,247.498,640.736
0,257,972567,83140.2,87507.2,1.05913e+07,1.11865e+07,727012,726853,1.03399e+08,236.153,640.774,236.153,640.774
0,258,972560,83145.4,87512.3,1.05914e+07,1.11865e+07,727064,726901,1.03398e+08,236.169,640.815,236.169,640.815
0,259,972525,83149.7,87516.4,1.05913e+07,1.11865e+07,727118,726952,1.03397e+08,236.186,640.858,236.186,640.858
0,260,972462,83153,87519.4,1.05911e+07,1.11863e+07,727175,727006,1.03397e+08,236.203,640.902,236.203,640.902
0,261,972371,83155.2,87521.3,1.05908e+07,1.11859e+07,727233,727060,1.03397e+08,236.221,640.947,236.221,640.947
0,262,972253,83156.2,87522,1.05903e+07,1.11854e+07,727291,727115,1.03397e+08,236.238,640.991,236.238,640.991
0,263,972111,83156.1,87521.5,1.05897e+07,1.11848e+07,727348,727170,1.03398e+08,236.255,641.034,236.255,641.034
0,264,971945,83154.8,87519.7,1.0589e+07,1.11841e+07,727404,727223,1.03398e+08,236.272,641.075,236.272,641.075
0,265,971758,83152.3,87516.6,1.05882e+07,1.11832e+07,727457,727273,1.034e+08,236.287,641.114,236.287,641.114
0,266,971553,83148.6,87512.4,1.05873e+07,1.11822e+07,727507,727321,1.03401e+08,236.301,641.15,236.301,641.15
0,267,971332,83143.7,87506.9,1.05863e+07,1.11812e+07,727553,727365,1.03403e+08,236.314,641.182,236.314,641.182
0,268,971098,83137.7,87500.3,1.05852e+07,1.118e+07,727593,727404,1.03404e+08,236.325,641.21,236.325,641.21
0,269,970854,83130.6,87492.6,1.05841e+07,1.11788e+07,727628,727438,1.03406e+08,236.334,641.233,236.334,641.233
0,270,970605,83122.6,87483.9,1.0583e+07,1.11776e+07,727657,727466,1.03409e+08,236.341,641.252,236.341,641.252
0,271,970353,83113.6,87474.3,1.05818e+07,1.11763e+07,727680,727488,1.03411e+08,236.346,641.264,236.346,641.264
0,272,970102,83103.9,87464,1.05806e+07,1.11751e+07,727695,727503,1.03413e+08,236.349,641.271,236.349,641.271
0,273,969855,83093.6,87453,1.05795e+07,1.11738e+07,727703,727512,1.03416e+08,236.349,641.272,236.349,641.272
0,274,969615,83082.7,87441.6,1.05783e+07,1.11726e+07,727704,727513,1.03418e+08,236.348,641.267,236.348,641.267
0,275,969387,83071.5,87429.8,1.05772e+07,1.11715e+07,727697,727508,1.0342e+08,236.343,641.256,236.343,641.256
0,276,969173,83060,87417.8,1.05762e+07,1.11704e+07,727682,727495,1.03423e+08,236.337,641.24,236.337,641.24
0,277,968976,83048.4,87405.7,1.05753e+07,1.11694e+07,727660,727475,1.03425e+08,236.328,641.217,236.328,641.217
0,278,968799,83036.9,87393.8,1.05744e+07,1.11685e+07,727632,727449,1.03427e+08,236.318,641.19,236.318,641.19
0,279,968644,83025.6,87382.2,1.05737e+07,1.11677e+07,727596,727416,1.03429e+08,236.305,641.157,236.305,641.157
0,280,968514,83014.7,87371,1.0573e+07,1.1167e+07,727555,727377,1.03431e+08,236.29,641.12,236.29,641.12
0,281,968410,83004.3,87360.3,1.05725e+07,1.11665e+07,727507,727333,1.03432e+08,236.274,641.079,236.274,641.079
0,282,968334,82994.5,87350.4,1.05721e+07,1.11661e+07,727455,727284,1.03434e+08,236.257,641.034,236.257,641.034
0,283,968287,82985.5,87341.3,1.05719e+07,1.11658e+07,727399,727232,1.03435e+08,236.238,640.987,236.238,640.987
0,284,968269,82977.4,87333.1,1.05718e+07,1.11657e+07,727339,727175,1.03436e+08,236.219,640.937,234.552,640.937
0,285,968281,82970.3,87326.1,1.05719e+07,1.11658e+07,727277,727117,1.03437e+08,236.199,640.886,238.05,640.886
0,286,968323,82964.2,87320.2,1.05721e+07,1.1166e+07,727213,727056,1.03437e+08,236.178,640.834,254.008,640.834
0,287,968393,82959.4,87315.6,1.05725e+07,1.11664e+07,727148,726995,1.03437e+08,236.158,640.782,244.662,640.782
0,288,968492,82955.8,87312.2,1.0573e+07,1.11669e+07,727084,726935,1.03437e+08,236.138,640.731,236.138,640.731
0,289,968617,82953.5,87310.2,1.05736e+07,1.11676e+07,727021,726875,1.03437e+08,236.119,640.681,227.419,626.464
0,290,968767,82952.5,87309.6,1.05744e+07,1.11684e+07,726960,726817,1.03437e+08,236.1,640.634,242.231,640.634
0,291,968940,82952.8,87310.4,1.05753e+07,1.11694e+07,726903,726763,1.03436e+08,236.083,640.59,235.917,640.59
0,292,969132,82954.5,87312.6,1.05763e+07,1.11705e+07,726849,726712,1.03435e+08,236.067,640.549,242.725,640.549
0,293,969342,82957.5,87316.1,1.05774e+07,1.11716e+07,726801,726666,1.03435e+08,236.053,640.514,218.678,640.514
0,294,969567,82961.7,87320.8,1.05785e+07,1.11729e+07,726758,726625,1.03434e+08,236.04,640.482,233.283,640.482
0,295,969802,82967.1,87326.8,1.05798e+07,1.11742e+07,726721,726590,1.03433e+08,236.03,640.457,236.03,640.457
0,296,970046,82973.6,87333.9,1.05811e+07,1.11756e+07,726691,726561,1.03432e+08,236.022,640.437,236.022,640.437
0,297,970294,82981.1,87342,1.05824e+07,1.1177e+07,726669,726539,1.0343e+08,236.017,640.423,236.017,640.423
0,298,970544,82989.5,87350.9,1.05837e+07,1.11784e+07,726654,726525,1.03429e+08,236.013,640.415,236.013,640.415
0,299,970791,82998.7,87360.7,1.05851e+07,1.11798e+07,726647,726518,1.03428e+08,236.013,640.414,236.013,640.414
0,300,971032,83008.5,87371.2,1.05864e+07,1.11812e+07,726649,726519,1.03428e+08,236.015,640.42,236.015,640.42
0,301,971265,83018.9,87382.1,1.05877e+07,1.11826e+07,726659,726528,1.03427e+08,236.019,640.432,236.019,640.432
0,302,971484,83029.7,87393.4,1.05889e+07,1.11839e+07,726677,726545,1.03426e+08,236.027,640.451,236.027,640.451
0,303,971689,83040.8,87405,1.05901e+07,1.11851e+07,726704,726570,1.03426e+08,236.036,640.477,236.036,640.477
0,304,971875,83051.9,87416.5,1.05912e+07,1.11863e+07,726738,726602,1.03426e+08,236.049,640.508,236.049,640.508
0,305,972041,83062.9,87428,1.05922e+07,1.11874e+07,726780,726642,1.03426e+08,236.063,640.546,236.063,640.546
0,306,972183,83073.8,87439.1,1.05931e+07,1.11883e+07,726829,726689,1.03426e+08,236.079,640.589,236.079,640.589
0,307,972301,83084.3,87449.9,1.05938e+07,1.11891e+07,726885,726741,1.03427e+08,236.098,640.636,236.098,640.636
0,308,972393,83094.3,87460.1,1.05945e+07,1.11898e+07,726946,726800,1.03428e+08,236.118,640.689,236.118,640.689
0,309,972457,83103.7,87469.6,1.0595e+07,1.11904e+07,727013,726864,1.03429e+08,236.139,640.744,236.139,640.744
0,310,972494,83112.3,87478.4,1.05954e+07,1.11908e+07,727084,726931,1.03431e+08,236.162,640.803,236.162,640.803
0,311,972502,83120.1,87486.2,1.05956e+07,1.1191e+07,727159,727003,1.03433e+08,236.186,640.865,236.186,640.865
0,312,972481,83127,87492.9,1.05958e+07,1.11912e+07,727236,727077,1.03436e+08,236.21,640.928,236.21,640.928
0,313,972433,83132.8,87498.6,1.05957e+07,1.11911e+07,727315,727152,1.03439e+08,236.235,640.991,236.235,640.991
0,314,972358,83137.5,87503.2,1.05956e+07,1.1191e+07,727395,727229,1.03442e+08,236.259,641.055,236.259,641.055
0,315,972258,83141,87506.5,1.05953e+07,1.11907e+07,727474,727305,1.03445e+08,236.284,641.119,236.284,641.119
0,316,972135,83143.4,87508.6,1.05949e+07,1.11902e+07,727552,727380,1.03449e+08,236.308,641.18,236.308,641.18
0,317,971990,83144.6,87509.4,1.05944e+07,1.11897e+07,727628,727453,1.03453e+08,236.331,641.24,236.331,641.24
0,318,971826,83144.6,87509.1,1.05938e+07,1.1189e+07,727701,727524,1.03457e+08,236.352,641.297,236.352,641.297
0,319,971645,83143.4,87507.5,1.05931e+07,1.11883e+07,727770,727591,1.03462e+08,236.373,641.35,236.373,641.35
0,320,971451,83141.1,87504.8,1.05923e+07,1.11875e+07,727834,727653,1.03467e+08,236.392,641.399,236.392,641.399
0,321,971247,83137.7,87501,1.05915e+07,1.11866e+07,727893,727711,1.03471e+08,236.409,641.444,236.409,641.444
0,322,971036,83133.4,87496.2,1.05906e+07,1.11857e+07,727946,727763,1.03477e+08,236.424,641.484,236.424,641.484
0,323,970821,83128.1,87490.4,1.05897e+07,1.11847e+07,727992,727809,1.03482e+08,236.437,641.518,236.437,641.518
0,324,970606,83122.1,87483.9,1.05888e+07,1.11837e+07,728031,727848,1.03487e+08,236.448,641.547,236.448,641.547
0,325,970394,83115.3,87476.7,1.05879e+07,1.11828e+07,728063,727880,1.03492e+08,236.457,641.57,236.457,641.57
0,326,970189,83108,87469,1.05871e+07,1.11819e+07,728088,727905,1.03497e+08,236.463,641.586,236.463,641.586
0,327,969994,83100.3,87460.9,1.05862e+07,1.1181e+07,728104,727923,1.03502e+08,236.467,641.597,236.467,641.597
0,328,969812,83092.2,87452.5,1.05854e+07,1.11801e+07,728114,727934,1.03507e+08,236.468,641.602,236.468,641.602
0,329,969646,83084.1,87444,1.05847e+07,1.11794e+07,728115,727937,1.03512e+08,236.467,641.601,236.467,641.601
0,330,969498,83075.9,87435.6,1.05841e+07,1.11787e+07,728110,727934,1.03517e+08,236.464,641.594,236.464,641.594
0,331,969372,83067.9,87427.3,1.05836e+07,1.11781e+07,728097,727923,1.03521e+08,236.459,641.582,236.459,641.582
0,332,969270,83060.1,87419.4,1.05832e+07,1.11777e+07,728078,727907,1.03525e+08,236.452,641.565,236.452,641.565
0,333,969192,83052.8,87412,1.05829e+07,1.11774e+07,728052,727885,1.03529e+08,236.444,641.544,236.444,641.544
0,334,969141,83046.1,87405.3,1.05827e+07,1.11772e+07,728022,727857,1.03533e+08,236.433,641.518,236.433,641.518
0,335,969118,83040,87399.3,1.05827e+07,1.11771e+07,727986,727825,1.03536e+08,236.422,641.49,236.422,641.49
0,336,969123,83034.8,87394.1,1.05827e+07,1.11772e+07,727947,727789,1.03539e+08,236.409,641.459,236.409,641.459
0,337,969156,83030.5,87390,1.0583e+07,1.11775e+07,727905,727750,1.03542e+08,236.396,641.425,238.859,641.425
0,338,969219,83027.1,87386.9,1.05834e+07,1.11779e+07,727860,727709,1.03545e+08,236.382,641.391,234.294,641.391
0,339,969309,83024.9,87385,1.05839e+07,1.11784e+07,727814,727666,1.03547e+08,236.368,641.356,243.472,641.356
0,340,969426,83023.8,87384.2,1.05845e+07,1.11791e+07,727767,727622,1.03548e+08,236.354,641.321,244.238,641.321
0,341,969568,83023.9,87384.7,1.05853e+07,1.11799e+07,727721,727579,1.0355e+08,236.34,641.287,197.368,641.287
0,342,969735,83025.2,87386.5,1.05862e+07,1.11809e+07,727676,727537,1.03551e+08,236.327,641.254,239.12,641.254
0,343,969923,83027.7,87389.6,1.05872e+07,1.11819e+07,727634,727497,1.03552e+08,236.315,641.223,215.357,641.223
0,344,970131,83031.4,87393.8,1.05883e+07,1.11831e+07,727594,727460,1.03552e+08,236.304,641.196,230.359,641.196
0,345,970357,83036.3,87399.4,1.05894e+07,1.11844e+07,727558,727426,1.03553e+08,236.294,641.172,243.439,641.172
0,346,970596,83042.4,87406.1,1.05907e+07,1.11857e+07,727527,727397,1.03553e+08,236.286,641.152,236.344,641.152
0,347,970846,83049.6,87414,1.0592e+07,1.11871e+07,727502,727373,1.03553e+08,236.28,641.136,232.956,641.136
0,348,971103,83057.8,87422.8,1.05934e+07,1.11886e+07,727482,727354,1.03553e+08,236.275,641.126,219.449,641.126
0,349,971365,83067,87432.7,1.05948e+07,1.119e+07,727469,727342,1.03552e+08,236.273,641.121,232.921,641.121
0,350,971628,83077,87443.4,1.05962e+07,1.11915e+07,727463,727336,1.03552e+08,236.273,641.122,232.404,641.122
0,351,971888,83087.8,87454.8,1.05976e+07,1.1193e+07,727465,727338,1.03552e+08,236.276,641.129,246.147,641.129
0,352,972142,83099.1,87466.8,1.05989e+07,1.11945e+07,727474,727346,1.03551e+08,236.28,641.142,231.729,641.142
0,353,972386,83110.9,87479.2,1.06003e+07,1.11959e+07,727491,727362,1.03551e+08,236.288,641.161,237.519,641.161
0,354,972618,83123.1,87491.9,1.06016e+07,1.11972e+07,727515,727385,1.03551e+08,236.297,641.187,232.557,641.187
0,355,972834,83135.4,87504.8,1.06028e+07,1.11985e+07,727547,727415,1.03551e+08,236.309,641.218,236.669,641.218
0,356,973032,83147.8,87517.6,1.06039e+07,1.11997e+07,727587,727452,1.03551e+08,236.323,641.254,236.323,641.254
0,357,973208,83160.1,87530.3,1.06049e+07,1.12008e+07,727633,727497,1.03551e+08,236.339,641.297,236.339,641.297
0,358,973361,83172.1,87542.7,1.06058e+07,1.12018e+07,727686,727547,1.03552e+08,236.357,641.344,236.357,641.344
0,359,973489,83183.7,87554.6,1.06066e+07,1.12026e+07,727746,727603,1.03552e+08,236.377,641.395,236.377,641.395
0,360,973590,83194.7,87565.9,1.06073e+07,1.12033e+07,727810,727665,1.03553e+08,236.398,641.451,236.398,641.451
0,361,973663,83205.1,87576.5,1.06078e+07,1.12039e+07,727880,727731,1.03555e+08,236.421,641.51,236.421,641.51
0,362,973708,83214.7,87586.2,1.06082e+07,1.12043e+07,727953,727801,1.03556e+08,236.445,641.571,236.445,641.571
0,363,973723,83223.3,87594.9,1.06084e+07,1.12045e+07,728030,727874,1.03558e+08,236.469,641.635,236.469,641.635
0,364,973710,83231,87602.5,1.06085e+07,1.12046e+07,728108,727949,1.0356e+08,236.494,641.7,236.494,641.7
0,365,973668,83237.6,87609,1.06085e+07,1.12046e+07,728189,728026,1.03563e+08,236.52,641.765,236.52,641.765
0,366,973599,83243,87614.3,1.06083e+07,1.12044e+07,728269,728103,1.03566e+08,236.545,641.83,236.545,641.83
0,367,973504,83247.2,87618.3,1.0608e+07,1.12041e+07,728349,728180,1.03569e+08,236.57,641.894,236.57,641.894
0,368,973384,83250.2,87621.1,1.06076e+07,1.12036e+07,728427,728255,1.03572e+08,236.594,641.957,236.594,641.957
0,369,973243,83252,87622.5,1.0607e+07,1.1203e+07,728503,728328,1.03576e+08,236.617,642.017,236.617,642.017
0,370,973081,83252.5,87622.6,1.06063e+07,1.12023e+07,728575,728398,1.03579e+08,236.639,642.074,236.639,642.074
0,371,972902,83251.7,87621.5,1.06056e+07,1.12015e+07,728644,728464,1.03583e+08,236.659,642.127,236.659,642.127
0,372,972708,83249.8,87619.1,1.06048e+07,1.12006e+07,728707,728526,1.03587e+08,236.678,642.176,236.678,642.176
0,373,972504,83246.8,87615.7,1.06039e+07,1.11997e+07,728765,728582,1.03592e+08,236.695,642.22,236.695,642.22
0,374,972291,83242.7,87611.1,1.06029e+07,1.11987e+07,728816,728632,1.03596e+08,236.71,642.259,236.71,642.259
0,375,972074,83237.6,87605.6,1.0602e+07,1.11977e+07,728861,728676,1.03601e+08,236.723,642.292,236.723,642.292
0,376,971856,83231.6,87599.2,1.0601e+07,1.11966e+07,728898,728713,1.03605e+08,236.733,642.319,236.733,642.319
0,377,971640,83225,87592,1.06e+07,1.11956e+07,728928,728743,1.0361e+08,236.741,642.34,236.741,642.34
0,378,971430,83217.6,87584.3,1.0599e+07,1.11945e+07,728950,728765,1.03614e+08,236.746,642.355,236.746,642.355
0,379,971230,83209.8,87576.1,1.05981e+07,1.11935e+07,728963,728780,1.03618e+08,236.749,642.363,236.749,642.363
0,380,971041,83201.7,87567.5,1.05972e+07,1.11926e+07,728970,728787,1.03623e+08,236.75,642.365,236.75,642.365
0,381,970868,83193.3,87558.9,1.05964e+07,1.11917e+07,728968,728787,1.03627e+08,236.748,642.361,236.748,642.361
0,382,970713,83184.9,87550.1,1.05957e+07,1.1191e+07,728958,728780,1.0363e+08,236.744,642.352,236.744,642.352
0,383,970579,83176.6,87541.6,1.05951e+07,1.11903e+07,728942,728766,1.03634e+08,236.738,642.336,236.738,642.336
0,384,970468,83168.5,87533.3,1.05945e+07,1.11897e+07,728918,728745,1.03638e+08,236.73,642.316,236.73,642.316
0,385,970381,83160.8,87525.5,1.05941e+07,1.11893e+07,728888,728718,1.03641e+08,236.72,642.29,236.72,642.29
0,386,970321,83153.6,87518.2,1.05938e+07,1.1189e+07,728853,728685,1.03643e+08,236.708,642.261,236.708,642.261
0,387,970288,83147,87511.7,1.05937e+07,1.11888e+07,728812,728648,1.03646e+08,236.695,642.228,236.695,642.228
0,388,970283,83141.2,87506,1.05937e+07,1.11888e+07,728768,728607,1.03648e+08,236.681,642.192,236.681,642.192
0,389,970307,83136.3,87501.2,1.05938e+07,1.11889e+07,728720,728562,1.0365e+08,236.665,642.154,236.665,642.154
0,390,970359,83132.3,87497.4,1.0594e+07,1.11892e+07,728669,728515,1.03652e+08,236.65,642.115,239.743,642.115
0,391,970439,83129.4,87494.8,1.05944e+07,1.11896e+07,728617,728466,1.03653e+08,236.634,642.074,234.951,642.074
0,392,970546,83127.6,87493.3,1.0595e+07,1.11902e+07,728564,728416,1.03654e+08,236.618,642.034,240.807,642.034
0,393,970679,83127,87493.1,1.05956e+07,1.11909e+07,728511,728367,1.03654e+08,236.602,641.994,246.782,641.994
0,394,970836,83127.5,87494.1,1.05964e+07,1.11917e+07,728460,728318,1.03655e+08,236.587,641.956,234.336,641.956
0,395,971015,83129.3,87496.4,1.05973e+07,1.11927e+07,728411,728272,1.03654e+08,236.572,641.92,244.386,641.92
0,396,971213,83132.3,87499.9,1.05983e+07,1.11937e+07,728365,728228,1.03654e+08,236.559,641.886,227.689,641.886
0,397,971429,83136.5,87504.6,1.05994e+07,1.11949e+07,728322,728188,1.03654e+08,236.547,641.857,245.585,641.857
0,398,971659,83141.8,87510.5,1.06005e+07,1.11961e+07,728284,728152,1.03653e+08,236.537,641.831,238.725,641.831
0,399,971900,83148.2,87517.6,1.06018e+07,1.11974e+07,728252,728121,1.03652e+08,236.528,641.809,236.528,641.809
0,400,972148,83155.6,87525.6,1.0603e+07,1.11987e+07,728225,728095,1.03651e+08,236.522,641.793,241.358,641.793
0,401,972402,83164,87534.6,1.06043e+07,1.12001e+07,728205,728076,1.0365e+08,236.517,641.782,234.952,641.782
0,402,972656,83173.2,87544.4,1.06056e+07,1.12015e+07,728192,728063,1.03649e+08,236.515,641.777,231.495,641.777
0,403,972908,83183.1,87555,1.06069e+07,1.12029e+07,728186,728057,1.03647e+08,236.515,641.777,236.515,641.777
0,404,973153,83193.6,87566.1,1.06082e+07,1.12043e+07,728188,728058,1.03646e+08,236.517,641.784,236.517,641.784
0,405,973390,83204.6,87577.6,1.06095e+07,1.12056e+07,728197,728066,1.03645e+08,236.522,641.796,236.522,641.796
0,406,973614,83215.9,87589.5,1.06106e+07,1.12069e+07,728214,728082,1.03644e+08,236.529,641.815,236.529,641.815
0,407,973822,83227.4,87601.4,1.06118e+07,1.1208e+07,728239,728104,1.03643e+08,236.539,641.839,236.539,641.839
0,408,974011,83238.9,87613.4,1.06128e+07,1.12091e+07,728271,728134,1.03642e+08,236.55,641.87,236.55,641.87
0,409,974180,83250.3,87625.2,1.06137e+07,1.12101e+07,728310,728171,1.03641e+08,236.564,641.905,236.564,641.905
0,410,974325,83261.4,87636.7,1.06145e+07,1.1211e+07,728355,728213,1.0364e+08,236.579,641.945,236.579,641.945
0,411,974445,83272.1,87647.6,1.06153e+07,1.12118e+07,728407,728262,1.0364e+08,236.597,641.99,236.597,641.99
0,412,974538,83282.3,87658,1.06158e+07,1.12124e+07,728464,728316,1.0364e+08,236.616,642.039,236.616,642.039
0,413,974603,83291.8,87667.6,1.06163e+07,1.12128e+07,728526,728375,1.0364e+08,236.636,642.091,236.636,642.091
0,414,974638,83300.5,87676.3,1.06166e+07,1.12132e+07,728591,728437,1.03641e+08,236.657,642.146,236.657,642.146
0,415,974644,83308.2,87684.1,1.06167e+07,1.12133e+07,728660,728502,1.03641e+08,236.679,642.203,236.679,642.203
0,416,974621,83314.9,87690.7,1.06167e+07,1.12133e+07,728731,728570,1.03642e+08,236.702,642.261,236.702,642.261
0,417,974569,83320.5,87696.2,1.06166e+07,1.12132e+07,728804,728639,1.03644e+08,236.725,642.319,236.725,642.319
0,418,974489,83324.9,87700.4,1.06163e+07,1.12129e+07,728877,728708,1.03645e+08,236.747,642.378,236.747,642.378
0,419,974383,83328.1,87703.3,1.06159e+07,1.12124e+07,728949,728777,1.03647e+08,236.769,642.435,236.769,642.435
0,420,974251,83330.1,87704.9,1.06154e+07,1.12119e+07,729019,728845,1.03649e+08,236.791,642.491,236.791,642.491
0,421,974096,83330.7,87705.2,1.06147e+07,1.12111e+07,729088,728910,1.03651e+08,236.812,642.544,236.812,642.544
0,422,973920,83330.1,87704.1,1.06139e+07,1.12103e+07,729152,728972,1.03654e+08,236.831,642.594,236.831,642.594
0,423,973727,83328.2,87701.8,1.06131e+07,1.12094e+07,729213,729030,1.03656e+08,236.849,642.64,236.849,642.64
0,424,973518,83325.1,87698.1,1.06121e+07,1.12084e+07,729268,729084,1.03659e+08,236.865,642.681,236.865,642.681
0,425,973297,83320.7,87693.3,1.06111e+07,1.12073e+07,729318,729132,1.03662e+08,236.879,642.718,236.879,642.718
0,426,973067,83315.3,87687.3,1.061e+07,1.12062e+07,729361,729174,1.03665e+08,236.892,642.749,236.892,642.749
0,427,972832,83308.9,87680.4,1.06089e+07,1.1205e+07,729398,729210,1.03668e+08,236.901,642.775,236.901,642.775
0,428,972594,83301.5,87672.5,1.06078e+07,1.12038e+07,729427,729238,1.03671e+08,236.909,642.794,236.909,642.794
0,429,972358,83293.4,87663.8,1.06066e+07,1.12026e+07,729448,729259,1.03674e+08,236.914,642.807,236.914,642.807
0,430,972127,83284.6,87654.4,1.06055e+07,1.12014e+07,729461,729273,1.03677e+08,236.916,642.814,236.916,642.814
0,431,971904,83275.2,87644.5,1.06044e+07,1.12002e+07,729466,729279,1.03679e+08,236.916,642.814,236.916,642.814
0,432,971693,83265.4,87634.2,1.06034e+07,1.11991e+07,729463,729277,1.03682e+08,236.914,642.807,236.914,642.807
0,433,971496,83255.3,87623.7,1.06024e+07,1.1198e+07,729451,729267,1.03684e+08,236.909,642.794,236.909,642.794
0,434,971316,83245.1,87613.1,1.06015e+07,1.11971e+07,729432,729250,1.03687e+08,236.901,642.775,236.901,642.775
0,435,971156,83234.9,87602.6,1.06007e+07,1.11962e+07,729405,729225,1.03689e+08,236.892,642.751,236.892,642.751
0,436,971018,83225,87592.3,1.05999e+07,1.11954e+07,729371,729194,1.0369e+08,236.88,642.72,236.88,642.72
0,437,970904,83215.3,87582.4,1.05993e+07,1.11948e+07,729331,729156,1.03692e+08,236.866,642.685,236.866,642.685
0,438,970816,83206.1,87573,1.05988e+07,1.11943e+07,729284,729112,1.03693e+08,236.851,642.646,236.851,642.646
