time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,357157,357157,357157,51657.3,51657.3,51657.3,50192.8,50192.8,50192.8,6.41254e+06,6.41254e+06,6.41254e+06,6.21001e+06,6.21001e+06,6.21001e+06,759738,759738,759738,759845,759845,759845,1.13431e+08,1.13431e+08,1.13431e+08,280.74,280.74,280.74,798.828,798.828,798.828
495,357106,357106,357106,51652,51652,51652,50187.6,50187.6,50187.6,6.41212e+06,6.41212e+06,6.41212e+06,6.20961e+06,6.20961e+06,6.20961e+06,759717,759717,759717,759823,759823,759823,1.13432e+08,1.13432e+08,1.13432e+08,280.731,280.731,280.731,798.803,798.803,798.803
496,357064,357064,357064,51647.1,51647.1,51647.1,50182.8,50182.8,50182.8,6.4118e+06,6.4118e+06,6.4118e+06,6.20929e+06,6.20929e+06,6.20929e+06,759693,759693,759693,759798,759798,759798,1.13433e+08,1.13433e+08,1.13433e+08,280.722,280.722,280.722,798.775,798.775,798.775
497,357032,357032,357032,51642.7,51642.7,51642.7,50178.5,50178.5,50178.5,6.41155e+06,6.41155e+06,6.41155e+06,6.20906e+06,6.20906e+06,6.20906e+06,759667,759667,759667,759771,759771,759771,1.13434e+08,1.13434e+08,1.13434e+08,280.712,280.712,280.712,798.745,798.745,798.745
498,357009,357009,357009,51638.8,51638.8,51638.8,50174.6,50174.6,50174.6,6.4114e+06,6.4114e+06,6.4114e+06,6.20891e+06,6.20891e+06,6.20891e+06,759639,759639,759639,759742,759742,759742,1.13435e+08,1.13435e+08,1.13435e+08,280.701,280.701,280.701,798.713,798.713,798.713
499,356997,356997,356997,51635.4,51635.4,51635.4,50171.3,50171.3,50171.3,6.41133e+06,6.41133e+06,6.41133e+06,6.20885e+06,6.20885e+06,6.20885e+06,759610,759610,759610,759712,759712,759712,1.13436e+08,1.13436e+08,1.13436e+08,280.69,280.69,280.69,798.68,798.68,798.68
500,356995,356995,356995,51632.6,51632.6,51632.6,50168.5,50168.5,50168.5,6.41136e+06,6.41136e+06,6.41136e+06,6.20888e+06,6.20888e+06,6.20888e+06,759580,759580,759580,759680,759680,759680,1.13437e+08,1.13437e+08,1.13437e+08,280.678,280.678,280.678,798.647,798.647,798.647
501,357003,357003,357003,51630.5,51630.5,51630.5,50166.3,50166.3,50166.3,6.41149e+06,6.41149e+06,6.41149e+06,6.209e+06,6.209e+06,6.209e+06,759549,759549,759549,759648,759648,759648,1.13437e+08,1.13437e+08,1.13437e+08,280.667,280.667,280.667,798.613,798.613,798.613
502,357022,357022,357022,51628.9,51628.9,51628.9,50164.8,50164.8,50164.8,6.4117e+06,6.4117e+06,6.4117e+06,6.2092e+06,6.2092e+06,6.2092e+06,759518,759518,759518,759616,759616,759616,1.13438e+08,1.13438e+08,1.13438e+08,280.656,280.656,280.656,798.579,798.579,798.579
503,357050,357050,357050,51628.1,51628.1,51628.1,50163.9,50163.9,50163.9,6.412e+06,6.412e+06,6.412e+06,6.2095e+06,6.2095e+06,6.2095e+06,759487,759487,759487,759583,759583,759583,1.13438e+08,1.13438e+08,1.13438e+08,280.644,280.644,280.644,798.546,798.546,798.546
504,357088,357088,357088,51627.9,51627.9,51627.9,50163.6,50163.6,50163.6,6.41239e+06,6.41239e+06,6.41239e+06,6.20987e+06,6.20987e+06,6.20987e+06,759456,759456,759456,759552,759552,759552,1.13438e+08,1.13438e+08,1.13438e+08,280.633,280.633,280.633,798.514,798.514,798.514
505,357134,357134,357134,51628.4,51628.4,51628.4,50164,50164,50164,6.41286e+06,6.41286e+06,6.41286e+06,6.21032e+06,6.21032e+06,6.21032e+06,759427,759427,759427,759522,759522,759522,1.13438e+08,1.13438e+08,1.13438e+08,280.623,280.623,280.623,798.484,798.484,798.484
506,357189,357189,357189,51629.5,51629.5,51629.5,50165,50165,50165,6.4134e+06,6.4134e+06,6.4134e+06,6.21085e+06,6.21085e+06,6.21085e+06,759399,759399,759399,759493,759493,759493,1.13438e+08,1.13438e+08,1.13438e+08,280.614,280.614,280.614,798.455,798.455,798.455
507,357250,357250,357250,51631.2,51631.2,51631.2,50166.6,50166.6,50166.6,6.41401e+06,6.41401e+06,6.41401e+06,6.21143e+06,6.21143e+06,6.21143e+06,759374,759374,759374,759467,759467,759467,1.13438e+08,1.13438e+08,1.13438e+08,280.605,280.605,280.605,798.429,798.429,798.429
508,357318,357318,357318,51633.5,51633.5,51633.5,50168.8,50168.8,50168.8,6.41467e+06,6.41467e+06,6.41467e+06,6.21208e+06,6.21208e+06,6.21208e+06,759351,759351,759351,759443,759443,759443,1.13438e+08,1.13438e+08,1.13438e+08,280.597,280.597,280.597,798.407,798.407,798.407
509,357392,357392,357392,51636.4,51636.4,51636.4,50171.5,50171.5,50171.5,6.41539e+06,6.41539e+06,6.41539e+06,6.21277e+06,6.21277e+06,6.21277e+06,759330,759330,759330,759422,759422,759422,1.13438e+08,1.13438e+08,1.13438e+08,280.591,280.591,280.591,798.387,798.387,798.387
510,357470,357470,357470,51639.8,51639.8,51639.8,50174.8,50174.8,50174.8,6.41614e+06,6.41614e+06,6.41614e+06,6.2135e+06,6.2135e+06,6.2135e+06,759313,759313,759313,759404,759404,759404,1.13438e+08,1.13438e+08,1.13438e+08,280.585,280.585,280.585,798.371,798.371,798.371
511,357550,357550,357550,51643.7,51643.7,51643.7,50178.5,50178.5,50178.5,6.41693e+06,6.41693e+06,6.41693e+06,6.21425e+06,6.21425e+06,6.21425e+06,759299,759299,759299,759390,759390,759390,1.13437e+08,1.13437e+08,1.13437e+08,280.581,280.581,280.581,798.358,798.358,798.358
512,357633,357633,357633,51647.9,51647.9,51647.9,50182.5,50182.5,50182.5,6.41773e+06,6.41773e+06,6.41773e+06,6.21503e+06,6.21503e+06,6.21503e+06,759289,759289,759289,759380,759380,759380,1.13437e+08,1.13437e+08,1.13437e+08,280.578,280.578,280.578,798.35,798.35,798.35
513,357717,357717,357717,51652.5,51652.5,51652.5,50186.9,50186.9,50186.9,6.41854e+06,6.41854e+06,6.41854e+06,6.21581e+06,6.21581e+06,6.21581e+06,759283,759283,759283,759374,759374,759374,1.13436e+08,1.13436e+08,1.13436e+08,280.577,280.577,280.577,798.346,798.346,798.346
514,357799,357799,357799,51657.3,51657.3,51657.3,50191.6,50191.6,50191.6,6.41934e+06,6.41934e+06,6.41934e+06,6.21659e+06,6.21659e+06,6.21659e+06,759281,759281,759281,759372,759372,759372,1.13436e+08,1.13436e+08,1.13436e+08,280.577,280.577,280.577,798.347,798.347,798.347
515,357880,357880,357880,51662.3,51662.3,51662.3,50196.4,50196.4,50196.4,6.42014e+06,6.42014e+06,6.42014e+06,6.21736e+06,6.21736e+06,6.21736e+06,759283,759283,759283,759374,759374,759374,1.13435e+08,1.13435e+08,1.13435e+08,280.579,280.579,280.579,798.351,798.351,798.351
516,357958,357958,357958,51667.4,51667.4,51667.4,50201.4,50201.4,50201.4,6.4209e+06,6.4209e+06,6.4209e+06,6.2181e+06,6.2181e+06,6.2181e+06,759289,759289,759289,759380,759380,759380,1.13435e+08,1.13435e+08,1.13435e+08,280.582,280.582,280.582,798.36,798.36,798.36
517,358032,358032,358032,51672.5,51672.5,51672.5,50206.4,50206.4,50206.4,6.42163e+06,6.42163e+06,6.42163e+06,6.2188e+06,6.2188e+06,6.2188e+06,759300,759300,759300,759391,759391,759391,1.13435e+08,1.13435e+08,1.13435e+08,280.587,280.587,280.587,798.374,798.374,798.374
518,358101,358101,358101,51677.6,51677.6,51677.6,50211.3,50211.3,50211.3,6.42232e+06,6.42232e+06,6.42232e+06,6.21947e+06,6.21947e+06,6.21947e+06,759314,759314,759314,759406,759406,759406,1.13434e+08,1.13434e+08,1.13434e+08,280.593,280.593,280.593,798.392,798.392,798.392
519,358163,358163,358163,51682.5,51682.5,51682.5,50216.1,50216.1,50216.1,6.42295e+06,6.42295e+06,6.42295e+06,6.22007e+06,6.22007e+06,6.22007e+06,759333,759333,759333,759425,759425,759425,1.13434e+08,1.13434e+08,1.13434e+08,280.6,280.6,280.6,798.413,798.413,798.413
520,358218,358218,358218,51687.3,51687.3,51687.3,50220.7,50220.7,50220.7,6.42352e+06,6.42352e+06,6.42352e+06,6.22062e+06,6.22062e+06,6.22062e+06,759355,759355,759355,759448,759448,759448,1.13434e+08,1.13434e+08,1.13434e+08,280.609,280.609,280.609,798.439,798.439,798.439
521,358265,358265,358265,51691.7,51691.7,51691.7,50225.1,50225.1,50225.1,6.42401e+06,6.42401e+06,6.42401e+06,6.2211e+06,6.2211e+06,6.2211e+06,759380,759380,759380,759475,759475,759475,1.13434e+08,1.13434e+08,1.13434e+08,280.619,280.619,280.619,798.467,798.467,798.467
522,358303,358303,358303,51695.8,51695.8,51695.8,50229.1,50229.1,50229.1,6.42443e+06,6.42443e+06,6.42443e+06,6.22151e+06,6.22151e+06,6.22151e+06,759409,759409,759409,759504,759504,759504,1.13434e+08,1.13434e+08,1.13434e+08,280.63,280.63,280.63,798.499,798.499,798.499
523,358332,358332,358332,51699.5,51699.5,51699.5,50232.8,50232.8,50232.8,6.42476e+06,6.42476e+06,6.42476e+06,6.22183e+06,6.22183e+06,6.22183e+06,759441,759441,759441,759537,759537,759537,1.13435e+08,1.13435e+08,1.13435e+08,280.642,280.642,280.642,798.534,798.534,798.534
524,358351,358351,358351,51702.7,51702.7,51702.7,50235.9,50235.9,50235.9,6.42501e+06,6.42501e+06,6.42501e+06,6.22207e+06,6.22207e+06,6.22207e+06,759475,759475,759475,759572,759572,759572,1.13435e+08,1.13435e+08,1.13435e+08,280.654,280.654,280.654,798.57,798.57,798.57
525,358360,358360,358360,51705.4,51705.4,51705.4,50238.6,50238.6,50238.6,6.42517e+06,6.42517e+06,6.42517e+06,6.22222e+06,6.22222e+06,6.22222e+06,759511,759511,759511,759609,759609,759609,1.13435e+08,1.13435e+08,1.13435e+08,280.667,280.667,280.667,798.609,798.609,798.609
526,358358,358358,358358,51707.5,51707.5,51707.5,50240.7,50240.7,50240.7,6.42523e+06,6.42523e+06,6.42523e+06,6.22228e+06,6.22228e+06,6.22228e+06,759548,759548,759548,759647,759647,759647,1.13436e+08,1.13436e+08,1.13436e+08,280.681,280.681,280.681,798.648,798.648,798.648
527,358346,358346,358346,51709,51709,51709,50242.3,50242.3,50242.3,6.4252e+06,6.4252e+06,6.4252e+06,6.22225e+06,6.22225e+06,6.22225e+06,759586,759586,759586,759687,759687,759687,1.13437e+08,1.13437e+08,1.13437e+08,280.694,280.694,280.694,798.689,798.689,798.689
528,358324,358324,358324,51709.8,51709.8,51709.8,50243.2,50243.2,50243.2,6.42508e+06,6.42508e+06,6.42508e+06,6.22213e+06,6.22213e+06,6.22213e+06,759625,759625,759625,759727,759727,759727,1.13438e+08,1.13438e+08,1.13438e+08,280.708,280.708,280.708,798.729,798.729,798.729
529,358291,358291,358291,51710,51710,51710,50243.4,50243.4,50243.4,6.42487e+06,6.42487e+06,6.42487e+06,6.22193e+06,6.22193e+06,6.22193e+06,759664,759664,759664,759766,759766,759766,1.13439e+08,1.13439e+08,1.13439e+08,280.722,280.722,280.722,798.769,798.769,798.769
530,358249,358249,358249,51709.5,51709.5,51709.5,50243.1,50243.1,50243.1,6.42457e+06,6.42457e+06,6.42457e+06,6.22164e+06,6.22164e+06,6.22164e+06,759702,759702,759702,759805,759805,759805,1.1344e+08,1.1344e+08,1.1344e+08,280.735,280.735,280.735,798.808,798.808,798.808
531,358198,358198,358198,51708.4,51708.4,51708.4,50242,50242,50242,6.42419e+06,6.42419e+06,6.42419e+06,6.22127e+06,6.22127e+06,6.22127e+06,759739,759739,759739,759843,759843,759843,1.13441e+08,1.13441e+08,1.13441e+08,280.748,280.748,280.748,798.845,798.845,798.845
532,358139,358139,358139,51706.6,51706.6,51706.6,50240.3,50240.3,50240.3,6.42373e+06,6.42373e+06,6.42373e+06,6.22083e+06,6.22083e+06,6.22083e+06,759774,759774,759774,759879,759879,759879,1.13442e+08,1.13442e+08,1.13442e+08,280.76,280.76,280.76,798.88,798.88,798.88
533,358072,358072,358072,51704.1,51704.1,51704.1,50238,50238,50238,6.4232e+06,6.4232e+06,6.4232e+06,6.22032e+06,6.22032e+06,6.22032e+06,759807,759807,759807,759913,759913,759913,1.13443e+08,1.13443e+08,1.13443e+08,280.771,280.771,280.771,798.913,798.913,798.913
534,357999,357999,357999,51701.1,51701.1,51701.1,50235.1,50235.1,50235.1,6.42261e+06,6.42261e+06,6.42261e+06,6.21975e+06,6.21975e+06,6.21975e+06,759837,759837,759837,759944,759944,759944,1.13445e+08,1.13445e+08,1.13445e+08,280.781,280.781,280.781,798.942,798.942,798.942
535,357920,357920,357920,51697.4,51697.4,51697.4,50231.7,50231.7,50231.7,6.42196e+06,6.42196e+06,6.42196e+06,6.21912e+06,6.21912e+06,6.21912e+06,759865,759865,759865,759972,759972,759972,1.13446e+08,1.13446e+08,1.13446e+08,280.79,280.79,280.79,798.968,798.968,798.968
536,357836,357836,357836,51693.2,51693.2,51693.2,50227.7,50227.7,50227.7,6.42127e+06,6.42127e+06,6.42127e+06,6.21845e+06,6.21845e+06,6.21845e+06,759888,759888,759888,759996,759996,759996,1.13447e+08,1.13447e+08,1.13447e+08,280.797,280.797,280.797,798.99,798.99,798.99
537,357749,357749,357749,51688.6,51688.6,51688.6,50223.2,50223.2,50223.2,6.42054e+06,6.42054e+06,6.42054e+06,6.21775e+06,6.21775e+06,6.21775e+06,759908,759908,759908,760017,760017,760017,1.13448e+08,1.13448e+08,1.13448e+08,280.803,280.803,280.803,799.008,799.008,799.008
538,357659,357659,357659,51683.4,51683.4,51683.4,50218.3,50218.3,50218.3,6.41979e+06,6.41979e+06,6.41979e+06,6.21703e+06,6.21703e+06,6.21703e+06,759924,759924,759924,760033,760033,760033,1.13449e+08,1.13449e+08,1.13449e+08,280.808,280.808,280.808,799.021,799.021,799.021
539,357568,357568,357568,51678,51678,51678,50213,50213,50213,6.41902e+06,6.41902e+06,6.41902e+06,6.21629e+06,6.21629e+06,6.21629e+06,759935,759935,759935,760044,760044,760044,1.1345e+08,1.1345e+08,1.1345e+08,280.81,280.81,280.81,799.03,799.03,799.03
540,357478,357478,357478,51672.2,51672.2,51672.2,50207.4,50207.4,50207.4,6.41825e+06,6.41825e+06,6.41825e+06,6.21554e+06,6.21554e+06,6.21554e+06,759942,759942,759942,760051,760051,760051,1.13451e+08,1.13451e+08,1.13451e+08,280.812,280.812,280.812,799.033,799.033,799.033
541,357389,357389,357389,51666.2,51666.2,51666.2,50201.6,50201.6,50201.6,6.41749e+06,6.41749e+06,6.41749e+06,6.2148e+06,6.2148e+06,6.2148e+06,759943,759943,759943,760052,760052,760052,1.13452e+08,1.13452e+08,1.13452e+08,280.811,280.811,280.811,799.032,799.032,799.032
542,357302,357302,357302,51660,51660,51660,50195.6,50195.6,50195.6,6.41674e+06,6.41674e+06,6.41674e+06,6.21408e+06,6.21408e+06,6.21408e+06,759940,759940,759940,760049,760049,760049,1.13453e+08,1.13453e+08,1.13453e+08,280.809,280.809,280.809,799.025,799.025,799.025
543,357219,357219,357219,51653.8,51653.8,51653.8,50189.5,50189.5,50189.5,6.41602e+06,6.41602e+06,6.41602e+06,6.21338e+06,6.21338e+06,6.21338e+06,759932,759932,759932,760040,760040,760040,1.13453e+08,1.13453e+08,1.13453e+08,280.804,280.804,280.804,799.013,799.013,799.013
544,357140,357140,357140,51647.5,51647.5,51647.5,50183.5,50183.5,50183.5,6.41533e+06,6.41533e+06,6.41533e+06,6.21272e+06,6.21272e+06,6.21272e+06,759919,759919,759919,760027,760027,760027,1.13453e+08,1.13453e+08,1.13453e+08,280.799,280.799,280.799,798.996,798.996,798.996
545,357068,357068,357068,51641.3,51641.3,51641.3,50177.4,50177.4,50177.4,6.41469e+06,6.41469e+06,6.41469e+06,6.2121e+06,6.2121e+06,6.2121e+06,759901,759901,759901,760008,760008,760008,1.13453e+08,1.13453e+08,1.13453e+08,280.791,280.791,280.791,798.974,798.974,798.974
546,357001,357001,357001,51635.2,51635.2,51635.2,50171.5,50171.5,50171.5,6.4141e+06,6.4141e+06,6.4141e+06,6.21153e+06,6.21153e+06,6.21153e+06,759878,759878,759878,759985,759985,759985,1.13453e+08,1.13453e+08,1.13453e+08,280.782,280.782,280.782,798.948,798.948,798.948
547,356943,356943,356943,51629.4,51629.4,51629.4,50165.8,50165.8,50165.8,6.41357e+06,6.41357e+06,6.41357e+06,6.21101e+06,6.21101e+06,6.21101e+06,759851,759851,759851,759957,759957,759957,1.13452e+08,1.13452e+08,1.13452e+08,280.771,280.771,280.771,798.917,798.917,798.917
548,356892,356892,356892,51623.8,51623.8,51623.8,50160.3,50160.3,50160.3,6.4131e+06,6.4131e+06,6.4131e+06,6.21056e+06,6.21056e+06,6.21056e+06,759819,759819,759819,759924,759924,759924,1.13451e+08,1.13451e+08,1.13451e+08,280.759,280.759,280.759,798.881,798.881,798.881
549,356850,356850,356850,51618.5,51618.5,51618.5,50155.2,50155.2,50155.2,6.41271e+06,6.41271e+06,6.41271e+06,6.21018e+06,6.21018e+06,6.21018e+06,759784,759784,759784,759888,759888,759888,1.1345e+08,1.1345e+08,1.1345e+08,280.746,280.746,280.746,798.842,798.842,798.842
550,356817,356817,356817,51613.7,51613.7,51613.7,50150.4,50150.4,50150.4,6.41239e+06,6.41239e+06,6.41239e+06,6.20987e+06,6.20987e+06,6.20987e+06,759744,759744,759744,759847,759847,759847,1.13448e+08,1.13448e+08,1.13448e+08,280.731,280.731,280.731,798.799,798.799,798.799
551,356794,356794,356794,51609.2,51609.2,51609.2,50146,50146,50146,6.41215e+06,6.41215e+06,6.41215e+06,6.20964e+06,6.20964e+06,6.20964e+06,759701,759701,759701,759803,759803,759803,1.13446e+08,1.13446e+08,1.13446e+08,280.715,280.715,280.715,798.753,798.753,798.753
552,356780,356780,356780,51605.3,51605.3,51605.3,50142.1,50142.1,50142.1,6.41199e+06,6.41199e+06,6.41199e+06,6.20949e+06,6.20949e+06,6.20949e+06,759656,759656,759656,759757,759757,759757,1.13444e+08,1.13444e+08,1.13444e+08,280.698,280.698,280.698,798.704,798.704,798.704
553,356777,356777,356777,51601.8,51601.8,51601.8,50138.7,50138.7,50138.7,6.41191e+06,6.41191e+06,6.41191e+06,6.20941e+06,6.20941e+06,6.20941e+06,759608,759608,759608,759708,759708,759708,1.13441e+08,1.13441e+08,1.13441e+08,280.681,280.681,280.681,798.653,798.653,798.653
554,356782,356782,356782,51598.9,51598.9,51598.9,50135.8,50135.8,50135.8,6.41191e+06,6.41191e+06,6.41191e+06,6.20941e+06,6.20941e+06,6.20941e+06,759558,759558,759558,759657,759657,759657,1.13438e+08,1.13438e+08,1.13438e+08,280.663,280.663,280.663,798.601,798.601,798.601
555,356797,356797,356797,51596.6,51596.6,51596.6,50133.5,50133.5,50133.5,6.41199e+06,6.41199e+06,6.41199e+06,6.20949e+06,6.20949e+06,6.20949e+06,759507,759507,759507,759605,759605,759605,1.13435e+08,1.13435e+08,1.13435e+08,280.644,280.644,280.644,798.548,798.548,798.548
556,356821,356821,356821,51594.9,51594.9,51594.9,50131.8,50131.8,50131.8,6.41215e+06,6.41215e+06,6.41215e+06,6.20964e+06,6.20964e+06,6.20964e+06,759455,759455,759455,759552,759552,759552,1.13431e+08,1.13431e+08,1.13431e+08,280.626,280.626,280.626,798.494,798.494,798.494
557,356854,356854,356854,51593.7,51593.7,51593.7,50130.6,50130.6,50130.6,6.41237e+06,6.41237e+06,6.41237e+06,6.20986e+06,6.20986e+06,6.20986e+06,759403,759403,759403,759499,759499,759499,1.13427e+08,1.13427e+08,1.13427e+08,280.607,280.607,280.607,798.441,798.441,798.441
558,356894,356894,356894,51593.1,51593.1,51593.1,50129.9,50129.9,50129.9,6.41266e+06,6.41266e+06,6.41266e+06,6.21014e+06,6.21014e+06,6.21014e+06,759351,759351,759351,759446,759446,759446,1.13423e+08,1.13423e+08,1.13423e+08,280.589,280.589,280.589,798.387,798.387,798.387
559,356941,356941,356941,51593.1,51593.1,51593.1,50129.8,50129.8,50129.8,6.41301e+06,6.41301e+06,6.41301e+06,6.21047e+06,6.21047e+06,6.21047e+06,759300,759300,759300,759394,759394,759394,1.13419e+08,1.13419e+08,1.13419e+08,280.571,280.571,280.571,798.335,798.335,798.335
560,356994,356994,356994,51593.6,51593.6,51593.6,50130.2,50130.2,50130.2,6.41341e+06,6.41341e+06,6.41341e+06,6.21086e+06,6.21086e+06,6.21086e+06,759250,759250,759250,759344,759344,759344,1.13414e+08,1.13414e+08,1.13414e+08,280.553,280.553,280.553,798.285,798.285,798.285
561,357052,357052,357052,51594.5,51594.5,51594.5,50131.1,50131.1,50131.1,6.41385e+06,6.41385e+06,6.41385e+06,6.21129e+06,6.21129e+06,6.21129e+06,759201,759201,759201,759295,759295,759295,1.13409e+08,1.13409e+08,1.13409e+08,280.537,280.537,280.537,798.236,798.236,798.236
562,357114,357114,357114,51596,51596,51596,50132.4,50132.4,50132.4,6.41433e+06,6.41433e+06,6.41433e+06,6.21174e+06,6.21174e+06,6.21174e+06,759155,759155,759155,759248,759248,759248,1.13404e+08,1.13404e+08,1.13404e+08,280.521,280.521,280.521,798.19,798.19,798.19
563,357180,357180,357180,51597.8,51597.8,51597.8,50134.1,50134.1,50134.1,6.41482e+06,6.41482e+06,6.41482e+06,6.21223e+06,6.21223e+06,6.21223e+06,759110,759110,759110,759203,759203,759203,1.13399e+08,1.13399e+08,1.13399e+08,280.505,280.505,280.505,798.146,798.146,798.146
564,357247,357247,357247,51599.9,51599.9,51599.9,50136.2,50136.2,50136.2,6.41533e+06,6.41533e+06,6.41533e+06,6.21272e+06,6.21272e+06,6.21272e+06,759069,759069,759069,759161,759161,759161,1.13393e+08,1.13393e+08,1.13393e+08,280.491,280.491,280.491,798.106,798.106,798.106
565,357314,357314,357314,51602.4,51602.4,51602.4,50138.5,50138.5,50138.5,6.41585e+06,6.41585e+06,6.41585e+06,6.21321e+06,6.21321e+06,6.21321e+06,759030,759030,759030,759123,759123,759123,1.13388e+08,1.13388e+08,1.13388e+08,280.478,280.478,280.478,798.068,798.068,798.068
566,357381,357381,357381,51605,51605,51605,50141.1,50141.1,50141.1,6.41635e+06,6.41635e+06,6.41635e+06,6.2137e+06,6.2137e+06,6.2137e+06,758995,758995,758995,759088,759088,759088,1.13382e+08,1.13382e+08,1.13382e+08,280.466,280.466,280.466,798.034,798.034,798.034
567,357446,357446,357446,51607.8,51607.8,51607.8,50143.8,50143.8,50143.8,6.41684e+06,6.41684e+06,6.41684e+06,6.21417e+06,6.21417e+06,6.21417e+06,758963,758963,758963,759056,759056,759056,1.13376e+08,1.13376e+08,1.13376e+08,280.456,280.456,280.456,798.004,798.004,798.004
568,357508,357508,357508,51610.7,51610.7,51610.7,50146.6,50146.6,50146.6,6.4173e+06,6.4173e+06,6.4173e+06,6.21462e+06,6.21462e+06,6.21462e+06,758934,758934,758934,759027,759027,759027,1.13371e+08,1.13371e+08,1.13371e+08,280.446,280.446,280.446,797.977,797.977,797.977
569,357566,357566,357566,51613.5,51613.5,51613.5,50149.3,50149.3,50149.3,6.41772e+06,6.41772e+06,6.41772e+06,6.21502e+06,6.21502e+06,6.21502e+06,758909,758909,758909,759003,759003,759003,1.13365e+08,1.13365e+08,1.13365e+08,280.438,280.438,280.438,797.953,797.953,797.953
570,357618,357618,357618,51616.3,51616.3,51616.3,50152.1,50152.1,50152.1,6.41809e+06,6.41809e+06,6.41809e+06,6.21538e+06,6.21538e+06,6.21538e+06,758887,758887,758887,758981,758981,758981,1.13359e+08,1.13359e+08,1.13359e+08,280.431,280.431,280.431,797.933,797.933,797.933
571,357664,357664,357664,51618.9,51618.9,51618.9,50154.6,50154.6,50154.6,6.41841e+06,6.41841e+06,6.41841e+06,6.21569e+06,6.21569e+06,6.21569e+06,758869,758869,758869,758963,758963,758963,1.13353e+08,1.13353e+08,1.13353e+08,280.425,280.425,280.425,797.916,797.916,797.916
572,357703,357703,357703,51621.3,51621.3,51621.3,50157,50157,50157,6.41866e+06,6.41866e+06,6.41866e+06,6.21593e+06,6.21593e+06,6.21593e+06,758853,758853,758853,758949,758949,758949,1.13347e+08,1.13347e+08,1.13347e+08,280.42,280.42,280.42,797.903,797.903,797.903
573,357734,357734,357734,51623.4,51623.4,51623.4,50159,50159,50159,6.41884e+06,6.41884e+06,6.41884e+06,6.2161e+06,6.2161e+06,6.2161e+06,758841,758841,758841,758937,758937,758937,1.13341e+08,1.13341e+08,1.13341e+08,280.416,280.416,280.416,797.892,797.892,797.892
574,357756,357756,357756,51625.1,51625.1,51625.1,50160.8,50160.8,50160.8,6.41893e+06,6.41893e+06,6.41893e+06,6.21619e+06,6.21619e+06,6.21619e+06,758832,758832,758832,758929,758929,758929,1.13336e+08,1.13336e+08,1.13336e+08,280.412,280.412,280.412,797.884,797.884,797.884
575,357769,357769,357769,51626.4,51626.4,51626.4,50162.1,50162.1,50162.1,6.41895e+06,6.41895e+06,6.41895e+06,6.2162e+06,6.2162e+06,6.2162e+06,758824,758824,758824,758923,758923,758923,1.1333e+08,1.1333e+08,1.1333e+08,280.41,280.41,280.41,797.879,797.879,797.879
576,357772,357772,357772,51627.2,51627.2,51627.2,50162.9,50162.9,50162.9,6.41887e+06,6.41887e+06,6.41887e+06,6.21613e+06,6.21613e+06,6.21613e+06,758819,758819,758819,758919,758919,758919,1.13325e+08,1.13325e+08,1.13325e+08,280.408,280.408,280.408,797.875,797.875,797.875
577,357765,357765,357765,51627.5,51627.5,51627.5,50163.2,50163.2,50163.2,6.41871e+06,6.41871e+06,6.41871e+06,6.21597e+06,6.21597e+06,6.21597e+06,758816,758816,758816,758916,758916,758916,1.13319e+08,1.13319e+08,1.13319e+08,280.407,280.407,280.407,797.872,797.872,797.872
578,357747,357747,357747,51627.2,51627.2,51627.2,50163,50163,50163,6.41845e+06,6.41845e+06,6.41845e+06,6.21572e+06,6.21572e+06,6.21572e+06,758814,758814,758814,758915,758915,758915,1.13314e+08,1.13314e+08,1.13314e+08,280.406,280.406,280.406,797.871,797.871,797.871
579,357719,357719,357719,51626.2,51626.2,51626.2,50162.2,50162.2,50162.2,6.4181e+06,6.4181e+06,6.4181e+06,6.21538e+06,6.21538e+06,6.21538e+06,758813,758813,758813,758915,758915,758915,1.13309e+08,1.13309e+08,1.13309e+08,280.405,280.405,280.405,797.87,797.87,797.87
580,357681,357681,357681,51624.7,51624.7,51624.7,50160.7,50160.7,50160.7,6.41765e+06,6.41765e+06,6.41765e+06,6.21495e+06,6.21495e+06,6.21495e+06,758812,758812,758812,758916,758916,758916,1.13304e+08,1.13304e+08,1.13304e+08,280.405,280.405,280.405,797.869,797.869,797.869
581,357633,357633,357633,51622.5,51622.5,51622.5,50158.7,50158.7,50158.7,6.41712e+06,6.41712e+06,6.41712e+06,6.21444e+06,6.21444e+06,6.21444e+06,758811,758811,758811,758916,758916,758916,1.13299e+08,1.13299e+08,1.13299e+08,280.404,280.404,280.404,797.867,797.867,797.867
