index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,192,2.63563e+06,29346.7,27442.3,2.27334e+07,2.12652e+07,93174.1,93119.8,8.08487e+07,112.534,171.908,118.254,153.944
0,193,2.63689e+06,29333,27449.8,2.27358e+07,2.12671e+07,93094.7,93110.9,8.08461e+07,112.44,171.89,104.263,175.552
0,194,2.63815e+06,29324.1,27462.1,2.27381e+07,2.12693e+07,93031,93117.8,8.08432e+07,112.364,171.903,134.794,175.538
0,195,2.63938e+06,29319.7,27478.3,2.27403e+07,2.12716e+07,92983.4,93138.2,8.08402e+07,112.307,171.944,105.84,159.611
0,196,2.64056e+06,29319.7,27497.4,2.27424e+07,2.1274e+07,92951.8,93169.4,8.08371e+07,112.268,172.006,113.408,160.644
0,197,2.64168e+06,29323.7,27518.4,2.27444e+07,2.12765e+07,92935.4,93208.8,8.08341e+07,112.248,172.085,118.665,180.501
0,198,2.64271e+06,29331.3,27540.4,2.27462e+07,2.12791e+07,92933.5,93253.3,8.0831e+07,112.245,172.176,104.375,169.893
0,199,2.64366e+06,29342.1,27562.3,2.27479e+07,2.12817e+07,92944.7,93300.5,8.08282e+07,112.258,172.273,110.666,172.12
0,200,2.6445e+06,29355.5,27583.5,2.27495e+07,2.12843e+07,92967.7,93347.8,8.08254e+07,112.285,172.372,111.959,172.474
0,201,2.64525e+06,29371.2,27603.2,2.2751e+07,2.12868e+07,93001.2,93393.3,8.08229e+07,112.324,172.467,115.013,172.467
0,202,2.64589e+06,29388.7,27621,2.27523e+07,2.12893e+07,93043.8,93435.6,8.08205e+07,112.375,172.557,110.459,172.557
0,203,2.64643e+06,29407.7,27636.7,2.27536e+07,2.12916e+07,93094.3,93473.8,8.08184e+07,112.434,172.638,120.486,174.095
0,204,2.64687e+06,29428,27650.1,2.27549e+07,2.12938e+07,93151.7,93507.7,8.08165e+07,112.502,172.71,113.288,172.71
0,205,2.64722e+06,29449.3,27661.4,2.27561e+07,2.12958e+07,93215,93537.6,8.08149e+07,112.577,172.773,115.586,172.773
0,206,2.64747e+06,29471.5,27670.8,2.27572e+07,2.12977e+07,93283.5,93564.2,8.08135e+07,112.657,172.828,112.657,172.828
0,207,2.64763e+06,29494.3,27678.7,2.27584e+07,2.12993e+07,93356.6,93589,8.08123e+07,112.743,172.877,112.743,172.877
0,208,2.6477e+06,29517.7,27685.6,2.27595e+07,2.13007e+07,93433.7,93613.4,8.08114e+07,112.833,172.922,112.833,172.922
0,209,2.64767e+06,29541.6,27691.9,2.27607e+07,2.13019e+07,93514.5,93639.2,8.08107e+07,112.927,172.967,112.927,172.967
0,210,2.64756e+06,29565.7,27698.3,2.27618e+07,2.13029e+07,93598.3,93668.3,8.08104e+07,113.025,173.015,113.025,173.015
0,211,2.64735e+06,29589.9,27705.2,2.27628e+07,2.13036e+07,93684.7,93702.3,8.08103e+07,113.125,173.069,113.125,173.069
0,212,2.64704e+06,29613.9,27713,2.27639e+07,2.13041e+07,93772.9,93742.7,8.08105e+07,113.228,173.133,113.228,173.133
0,213,2.64663e+06,29637.5,27722.1,2.27648e+07,2.13043e+07,93862.1,93790.8,8.08111e+07,113.331,173.208,113.331,173.208
0,214,2.64611e+06,29660.2,27732.6,2.27657e+07,2.13043e+07,93951.4,93847.1,8.0812e+07,113.434,173.296,113.434,173.296
0,215,2.64549e+06,29681.7,27744.7,2.27664e+07,2.1304e+07,94039.4,93911.9,8.08133e+07,113.536,173.398,113.536,173.398
0,216,2.64476e+06,29701.4,27758.2,2.2767e+07,2.13036e+07,94124.8,93984.8,8.0815e+07,113.635,173.515,113.635,173.515
0,217,2.64392e+06,29718.9,27772.9,2.27674e+07,2.13029e+07,94206,94064.8,8.08172e+07,113.728,173.644,113.728,173.644
0,218,2.64298e+06,29733.6,27788.4,2.27676e+07,2.13021e+07,94281.5,94150.7,8.08197e+07,113.815,173.784,113.815,173.784
0,219,2.64195e+06,29745.1,27804.3,2.27676e+07,2.13011e+07,94349.4,94240.3,8.08226e+07,113.893,173.932,113.893,173.932
0,220,2.64083e+06,29752.9,27819.9,2.27673e+07,2.13e+07,94408.4,94331.4,8.0826e+07,113.961,174.084,113.961,174.084
0,221,2.63963e+06,29756.7,27834.7,2.27668e+07,2.12988e+07,94456.7,94421.4,8.08296e+07,114.015,174.235,114.015,174.235
0,222,2.63839e+06,29756.1,27847.9,2.27661e+07,2.12975e+07,94493.2,94507.4,8.08336e+07,114.056,174.381,114.056,174.381
0,223,2.6371e+06,29750.9,27858.9,2.27651e+07,2.12962e+07,94516.8,94586.5,8.08378e+07,114.081,174.516,114.081,174.516
0,224,2.6358e+06,29741.3,27867.1,2.27639e+07,2.1295e+07,94526.9,94656.1,8.08423e+07,114.09,174.636,114.09,174.636
0,225,2.6345e+06,29727.3,27871.9,2.27625e+07,2.12937e+07,94523.1,94713.4,8.08468e+07,114.082,174.736,114.082,174.736
0,226,2.63324e+06,29709,27872.9,2.27609e+07,2.12926e+07,94505.6,94756.3,8.08513e+07,114.057,174.812,114.057,174.812
0,227,2.63202e+06,29687.1,27869.8,2.27592e+07,2.12915e+07,94475,94783,8.08558e+07,114.016,174.861,114.016,174.861
0,228,2.63089e+06,29661.9,27862.3,2.27575e+07,2.12906e+07,94432.2,94792.1,8.08602e+07,113.961,174.879,113.961,174.879
0,229,2.62984e+06,29634.2,27850.5,2.27556e+07,2.12898e+07,94378.5,94782.8,8.08643e+07,113.892,174.865,113.892,174.865
0,230,2.62892e+06,29604.5,27834.4,2.27538e+07,2.12892e+07,94315.6,94755.1,8.08681e+07,113.812,174.818,113.812,174.818
0,231,2.62813e+06,29573.8,27814.3,2.27521e+07,2.12887e+07,94245.4,94709.2,8.08715e+07,113.723,174.74,113.723,174.74
0,232,2.62748e+06,29542.8,27790.5,2.27504e+07,2.12884e+07,94169.8,94646.2,8.08744e+07,113.628,174.631,106.978,174.631
0,233,2.62699e+06,29512.2,27763.6,2.27489e+07,2.12883e+07,94090.9,94567.5,8.08769e+07,113.528,174.493,118.546,174.493
0,234,2.62666e+06,29482.8,27734,2.27476e+07,2.12883e+07,94010.8,94475,8.08787e+07,113.427,174.331,109.863,174.331
0,235,2.62649e+06,29455.2,27702.6,2.27465e+07,2.12885e+07,93931.3,94371,8.08799e+07,113.328,174.147,98.8965,165.283
0,236,2.62649e+06,29430,27669.9,2.27457e+07,2.12888e+07,93854.3,94257.9,8.08806e+07,113.232,173.946,122.944,167.111
0,237,2.62664e+06,29407.6,27636.6,2.27452e+07,2.12893e+07,93781,94138.4,8.08805e+07,113.141,173.733,120.787,175.783
0,238,2.62694e+06,29388.4,27603.6,2.27449e+07,2.12898e+07,93712.8,94015.4,8.08799e+07,113.056,173.512,132.76,164.325
0,239,2.62738e+06,29372.3,27571.3,2.2745e+07,2.12905e+07,93650.4,93891.3,8.08787e+07,112.98,173.289,93.4259,175.362
0,240,2.62794e+06,29359.7,27540.5,2.27454e+07,2.12911e+07,93594.4,93769,8.08768e+07,112.913,173.068,92.0658,187.718
0,241,2.62862e+06,29350.2,27511.7,2.27461e+07,2.12919e+07,93544.7,93650.8,8.08745e+07,112.854,172.854,117.669,168.463
0,242,2.62939e+06,29343.8,27485.5,2.27471e+07,2.12927e+07,93501.5,93539,8.08716e+07,112.804,172.65,110.635,172.347
0,243,2.63025e+06,29340.2,27462.3,2.27484e+07,2.12935e+07,93464.2,93435.6,8.08683e+07,112.763,172.462,111.073,173.156
0,244,2.63116e+06,29339.1,27442.4,2.275e+07,2.12943e+07,93432.4,93342.3,8.08645e+07,112.729,172.29,115.636,166.539
0,245,2.63213e+06,29340,27426.1,2.27518e+07,2.12952e+07,93405.4,93260.5,8.08605e+07,112.702,172.139,112.816,159.624
0,246,2.63312e+06,29342.6,27413.7,2.27538e+07,2.1296e+07,93382.5,93191.3,8.08561e+07,112.681,172.011,114.674,185.699
0,247,2.63414e+06,29346.5,27405.2,2.27559e+07,2.12969e+07,93363.1,93135.6,8.08515e+07,112.664,171.907,110.192,166.27
0,248,2.63515e+06,29351.3,27400.8,2.27582e+07,2.12977e+07,93346.5,93093.9,8.08467e+07,112.652,171.829,99.9542,178.923
0,249,2.63615e+06,29356.8,27400.4,2.27605e+07,2.12986e+07,93332.3,93066.6,8.08418e+07,112.642,171.776,124.75,161.128
0,250,2.63713e+06,29362.8,27404,2.27629e+07,2.12995e+07,93320.2,93053.8,8.08368e+07,112.636,171.75,134.423,181.563
0,251,2.63807e+06,29368.9,27411.4,2.27653e+07,2.13004e+07,93310.3,93055.2,8.08318e+07,112.631,171.749,104.747,170.141
0,252,2.63896e+06,29375.3,27422.5,2.27676e+07,2.13014e+07,93302.6,93070.5,8.08268e+07,112.629,171.775,118.946,169.381
0,253,2.6398e+06,29381.8,27437.1,2.27698e+07,2.13024e+07,93297.6,93099.1,8.08219e+07,112.629,171.824,110.281,160.547
0,254,2.64056e+06,29388.6,27454.8,2.27719e+07,2.13034e+07,93295.7,93140.4,8.08171e+07,112.632,171.897,118.111,183.364
0,255,2.64124e+06,29395.7,27475.4,2.27739e+07,2.13045e+07,93297.9,93193.5,8.08125e+07,112.638,171.992,105.854,161.678
0,256,2.64184e+06,29403.3,27498.4,2.27757e+07,2.13056e+07,93304.7,93257.3,8.08082e+07,112.649,172.107,124.123,168.067
0,257,2.64233e+06,29411.6,27523.6,2.27772e+07,2.13067e+07,93317.2,93330.6,8.08041e+07,112.665,172.239,116.624,157.499
0,258,2.64272e+06,29420.8,27550.4,2.27785e+07,2.13078e+07,93336.2,93412.3,8.08004e+07,112.687,172.387,95.5096,172.402
0,259,2.643e+06,29431,27578.4,2.27796e+07,2.13089e+07,93362.3,93500.8,8.0797e+07,112.717,172.547,116.348,165.04
0,260,2.64315e+06,29442.3,27607,2.27804e+07,2.13099e+07,93396.3,93594.7,8.07941e+07,112.754,172.718,111.544,172.718
0,261,2.64318e+06,29455,27635.8,2.27809e+07,2.1311e+07,93438.4,93692.5,8.07915e+07,112.8,172.896,112.8,172.896
0,262,2.64308e+06,29468.9,27664.3,2.27812e+07,2.13119e+07,93488.9,93792.4,8.07895e+07,112.855,173.078,112.855,173.078
0,263,2.64284e+06,29484.1,27691.8,2.27812e+07,2.13127e+07,93547.5,93892.8,8.0788e+07,112.919,173.261,112.919,173.261
0,264,2.64248e+06,29500.3,27718,2.27809e+07,2.13135e+07,93613.9,93992.1,8.0787e+07,112.99,173.442,112.99,173.442
0,265,2.64198e+06,29517.5,27742.2,2.27804e+07,2.1314e+07,93687,94088.5,8.07866e+07,113.07,173.617,113.07,173.617
0,266,2.64136e+06,29535.2,27764,2.27797e+07,2.13144e+07,93766,94180.5,8.07867e+07,113.156,173.785,113.156,173.785
0,267,2.64061e+06,29553.2,27783,2.27788e+07,2.13147e+07,93849.2,94266.5,8.07874e+07,113.247,173.941,113.247,173.941
0,268,2.63975e+06,29571,27798.8,2.27776e+07,2.13147e+07,93935.2,94345.1,8.07887e+07,113.341,174.083,113.341,174.083
0,269,2.63879e+06,29588.1,27811.2,2.27764e+07,2.13145e+07,94021.9,94415.2,8.07904e+07,113.436,174.21,113.436,174.21
0,270,2.63774e+06,29604,27820,2.2775e+07,2.1314e+07,94107.4,94475.6,8.07927e+07,113.531,174.318,113.531,174.318
0,271,2.63661e+06,29618.4,27824.9,2.27735e+07,2.13134e+07,94189.5,94525.5,8.07954e+07,113.622,174.406,113.622,174.406
0,272,2.63543e+06,29630.5,27826,2.27719e+07,2.13125e+07,94266.2,94564.3,8.07986e+07,113.707,174.474,113.707,174.474
0,273,2.63421e+06,29640.1,27823.3,2.27703e+07,2.13115e+07,94335.4,94591.7,8.08021e+07,113.784,174.52,113.784,174.52
0,274,2.63297e+06,29646.7,27816.9,2.27687e+07,2.13102e+07,94395.3,94607.6,8.08059e+07,113.851,174.544,113.851,174.544
0,275,2.63173e+06,29650,27807.1,2.27671e+07,2.13088e+07,94444.2,94611.9,8.081e+07,113.906,174.547,113.906,174.547
0,276,2.63051e+06,29649.7,27794.1,2.27655e+07,2.13073e+07,94480.6,94605.2,8.08142e+07,113.946,174.529,113.946,174.529
0,277,2.62932e+06,29645.7,27778.3,2.2764e+07,2.13057e+07,94503.6,94587.9,8.08185e+07,113.972,174.491,113.972,174.491
0,278,2.6282e+06,29637.9,27760,2.27626e+07,2.1304e+07,94512.4,94560.8,8.08229e+07,113.981,174.435,113.981,174.435
0,279,2.62715e+06,29626.4,27739.8,2.27612e+07,2.13023e+07,94506.6,94524.6,8.08273e+07,113.974,174.362,113.974,174.362
0,280,2.62619e+06,29611.3,27717.9,2.276e+07,2.13005e+07,94486.2,94480.4,8.08315e+07,113.949,174.275,113.949,174.275
0,281,2.62534e+06,29592.8,27695,2.27589e+07,2.12989e+07,94451.6,94429.2,8.08356e+07,113.909,174.175,114.037,174.175
0,282,2.62461e+06,29571.3,27671.3,2.27579e+07,2.12973e+07,94403.5,94371.9,8.08395e+07,113.852,174.064,108.884,172.51
0,283,2.624e+06,29547.1,27647.3,2.2757e+07,2.12958e+07,94342.9,94309.6,8.08431e+07,113.781,173.945,120.839,176.303
0,284,2.62353e+06,29520.8,27623.4,2.27563e+07,2.12945e+07,94271.1,94243.3,8.08464e+07,113.697,173.819,109.126,175.759
0,285,2.62321e+06,29492.7,27599.9,2.27557e+07,2.12934e+07,94189.6,94173.8,8.08494e+07,113.602,173.688,121.057,187.012
0,286,2.62303e+06,29463.5,27577,2.27553e+07,2.12925e+07,94100.1,94101.9,8.0852e+07,113.497,173.554,123.197,177.986
0,287,2.62299e+06,29433.6,27555,2.2755e+07,2.12918e+07,94004.4,94028.3,8.08542e+07,113.384,173.418,107.419,178.5
0,288,2.6231e+06,29403.7,27534.1,2.27548e+07,2.12913e+07,93904.3,93953.7,8.0856e+07,113.267,173.282,123.265,181.316
0,289,2.62335e+06,29374.3,27514.3,2.27548e+07,2.12911e+07,93801.7,93878.6,8.08573e+07,113.146,173.146,111.926,172.468
0,290,2.62374e+06,29345.8,27495.7,2.27549e+07,2.12912e+07,93698.5,93803.4,8.08582e+07,113.025,173.011,114.069,183.632
0,291,2.62425e+06,29318.8,27478.5,2.27551e+07,2.12915e+07,93596.4,93728.6,8.08587e+07,112.905,172.879,129.265,178.4
0,292,2.62489e+06,29293.7,27462.6,2.27555e+07,2.1292e+07,93497.3,93654.5,8.08588e+07,112.789,172.749,122.477,173.963
0,293,2.62564e+06,29271,27448.1,2.2756e+07,2.12928e+07,93402.6,93581.6,8.08584e+07,112.678,172.623,116.052,160.1
0,294,2.6265e+06,29251,27434.9,2.27567e+07,2.12938e+07,93313.7,93510.2,8.08577e+07,112.574,172.5,106.054,178.726
0,295,2.62744e+06,29234,27423.1,2.27575e+07,2.12951e+07,93232.1,93440.7,8.08566e+07,112.478,172.382,96.8877,174.364
0,296,2.62846e+06,29220.1,27412.7,2.27585e+07,2.12964e+07,93158.6,93373.8,8.08552e+07,112.393,172.268,117.232,165.554
0,297,2.62955e+06,29209.7,27403.7,2.27596e+07,2.1298e+07,93094.4,93309.8,8.08534e+07,112.318,172.161,117.011,172.849
0,298,2.63069e+06,29202.8,27396.2,2.27609e+07,2.12997e+07,93040,93249.6,8.08514e+07,112.256,172.061,111.036,172.438
0,299,2.63186e+06,29199.5,27390.2,2.27623e+07,2.13015e+07,92996.1,93193.7,8.08492e+07,112.206,171.968,113.47,169.042
0,300,2.63306e+06,29199.8,27385.8,2.27639e+07,2.13033e+07,92963,93143.1,8.08468e+07,112.169,171.885,112.495,171.885
0,301,2.63426e+06,29203.5,27383.2,2.27655e+07,2.13052e+07,92940.9,93098.5,8.08443e+07,112.146,171.812,111.192,171.812
0,302,2.63546e+06,29210.7,27382.5,2.27673e+07,2.13072e+07,92929.9,93060.9,8.08417e+07,112.136,171.751,111.433,171.751
0,303,2.63663e+06,29221.1,27383.7,2.27692e+07,2.13091e+07,92929.7,93031.1,8.0839e+07,112.139,171.703,111.787,171.703
0,304,2.63777e+06,29234.5,27387.1,2.27712e+07,2.13109e+07,92940.2,93010,8.08364e+07,112.154,171.67,110.219,171.67
0,305,2.63885e+06,29250.6,27392.7,2.27732e+07,2.13128e+07,92960.8,92998.6,8.08339e+07,112.182,171.653,112.182,171.653
0,306,2.63987e+06,29269.2,27400.6,2.27753e+07,2.13145e+07,92991.1,92997.4,8.08315e+07,112.222,171.654,112.222,171.654
0,307,2.64081e+06,29290,27410.9,2.27774e+07,2.13161e+07,93030.4,93007.2,8.08293e+07,112.272,171.673,112.272,171.673
0,308,2.64165e+06,29312.5,27423.7,2.27795e+07,2.13176e+07,93077.8,93028.3,8.08274e+07,112.331,171.711,112.331,171.711
0,309,2.64239e+06,29336.3,27438.9,2.27816e+07,2.1319e+07,93132.5,93061.1,8.08258e+07,112.4,171.77,112.4,171.77
0,310,2.64301e+06,29361.1,27456.4,2.27836e+07,2.13202e+07,93193.5,93105.5,8.08245e+07,112.475,171.848,112.475,171.848
0,311,2.64351e+06,29386.4,27476.1,2.27855e+07,2.13213e+07,93259.9,93161.3,8.08236e+07,112.557,171.946,112.557,171.946
0,312,2.64388e+06,29411.8,27497.9,2.27872e+07,2.13223e+07,93330.4,93227.9,8.08232e+07,112.643,172.063,112.643,172.063
0,313,2.64411e+06,29436.9,27521.4,2.27888e+07,2.1323e+07,93403.9,93304.7,8.08233e+07,112.733,172.197,112.733,172.197
0,314,2.64419e+06,29461.3,27546.3,2.27902e+07,2.13237e+07,93479.5,93390.6,8.08238e+07,112.824,172.348,112.824,172.348
0,315,2.64414e+06,29484.5,27572.3,2.27915e+07,2.13241e+07,93555.8,93484.2,8.08249e+07,112.915,172.513,112.915,172.513
0,316,2.64394e+06,29506.3,27598.9,2.27924e+07,2.13245e+07,93631.7,93584.1,8.08266e+07,113.006,172.688,113.006,172.688
0,317,2.64361e+06,29526.3,27625.7,2.27932e+07,2.13246e+07,93706.3,93688.5,8.08288e+07,113.095,172.872,113.095,172.872
0,318,2.64315e+06,29544.2,27652.2,2.27937e+07,2.13247e+07,93778.5,93795.6,8.08315e+07,113.179,173.061,113.179,173.061
0,319,2.64256e+06,29559.8,27677.9,2.27939e+07,2.13246e+07,93847.3,93903.2,8.08348e+07,113.26,173.252,113.26,173.252
0,320,2.64185e+06,29572.9,27702.2,2.27938e+07,2.13244e+07,93911.9,94009.4,8.08387e+07,113.334,173.44,113.334,173.44
0,321,2.64104e+06,29583.4,27724.6,2.27935e+07,2.13241e+07,93971.5,94112,8.0843e+07,113.402,173.623,113.402,173.623
0,322,2.64015e+06,29591.2,27744.7,2.27929e+07,2.13238e+07,94025.5,94209,8.08478e+07,113.463,173.796,113.463,173.796
0,323,2.63918e+06,29596.3,27762,2.27921e+07,2.13233e+07,94073.4,94298.3,8.0853e+07,113.515,173.955,113.515,173.955
0,324,2.63815e+06,29598.7,27776.1,2.27911e+07,2.13228e+07,94114.8,94378.3,8.08585e+07,113.56,174.099,113.56,174.099
0,325,2.63709e+06,29598.6,27786.8,2.27899e+07,2.13223e+07,94149.3,94447.3,8.08644e+07,113.596,174.223,113.596,174.223
0,326,2.636e+06,29595.9,27793.7,2.27885e+07,2.13217e+07,94176.7,94503.8,8.08706e+07,113.623,174.325,113.623,174.325
0,327,2.63491e+06,29590.9,27796.6,2.2787e+07,2.13211e+07,94197,94546.9,8.08769e+07,113.641,174.403,113.641,174.403
0,328,2.63384e+06,29583.8,27795.6,2.27855e+07,2.13204e+07,94210.1,94575.8,8.08833e+07,113.651,174.456,113.651,174.456
0,329,2.63279e+06,29574.8,27790.6,2.27839e+07,2.13198e+07,94216.1,94589.8,8.08898e+07,113.652,174.482,113.652,174.482
0,330,2.6318e+06,29564,27781.7,2.27822e+07,2.13192e+07,94215.1,94589,8.08963e+07,113.645,174.482,113.645,174.482
0,331,2.63087e+06,29551.8,27769.1,2.27806e+07,2.13185e+07,94207.2,94573.5,8.09027e+07,113.631,174.455,113.631,174.455
0,332,2.63002e+06,29538.3,27753.1,2.27791e+07,2.13179e+07,94192.7,94543.7,8.0909e+07,113.609,174.402,113.609,174.402
0,333,2.62926e+06,29523.7,27733.9,2.27777e+07,2.13173e+07,94171.8,94500.5,8.0915e+07,113.579,174.325,113.579,174.325
0,334,2.62861e+06,29508.3,27711.9,2.27764e+07,2.13168e+07,94144.8,94444.8,8.09208e+07,113.544,174.225,104.719,174.225
0,335,2.62807e+06,29492.2,27687.6,2.27753e+07,2.13163e+07,94111.8,94377.9,8.09263e+07,113.502,174.104,122.006,170.374
0,336,2.62765e+06,29475.7,27661.6,2.27744e+07,2.13159e+07,94073.3,94301.3,8.09313e+07,113.454,173.966,115.484,162.901
0,337,2.62737e+06,29458.8,27634.1,2.27737e+07,2.13155e+07,94029.5,94216.4,8.0936e+07,113.401,173.812,112.595,178.073
0,338,2.62721e+06,29441.8,27605.9,2.27732e+07,2.13152e+07,93980.8,94125,8.09402e+07,113.343,173.646,117.776,168.439
0,339,2.62719e+06,29424.7,27577.4,2.2773e+07,2.1315e+07,93927.5,94028.8,8.0944e+07,113.28,173.472,121.588,161.091
0,340,2.62731e+06,29407.7,27549.1,2.27731e+07,2.13149e+07,93870.1,93929.6,8.09472e+07,113.214,173.292,111.012,160.657
0,341,2.62756e+06,29391,27521.5,2.27734e+07,2.13148e+07,93809,93829.2,8.09499e+07,113.144,173.109,93.5234,178.516
0,342,2.62795e+06,29374.6,27495.1,2.27739e+07,2.13149e+07,93744.8,93729.1,8.09521e+07,113.071,172.928,121.805,164.146
0,343,2.62846e+06,29358.6,27470.4,2.27747e+07,2.13152e+07,93678.1,93631.1,8.09537e+07,112.996,172.75,103.1,200.194
0,344,2.62909e+06,29343.3,27447.6,2.27758e+07,2.13155e+07,93609.7,93536.7,8.09548e+07,112.919,172.579,114.231,189.529
0,345,2.62983e+06,29328.7,27427.3,2.27771e+07,2.13161e+07,93540.2,93447.2,8.09555e+07,112.842,172.417,112.822,163.445
0,346,2.63068e+06,29315.1,27409.6,2.27785e+07,2.13167e+07,93470.5,93363.9,8.09556e+07,112.765,172.266,121.426,168.637
0,347,2.63162e+06,29302.5,27394.8,2.27802e+07,2.13175e+07,93401.7,93288,8.09552e+07,112.69,172.129,102.352,186.903
0,348,2.63264e+06,29291.3,27383.1,2.2782e+07,2.13185e+07,93334.6,93220.3,8.09545e+07,112.616,172.008,118.268,179.172
0,349,2.63373e+06,29281.5,27374.7,2.2784e+07,2.13196e+07,93270.5,93161.8,8.09533e+07,112.546,171.904,103.233,166.57
0,350,2.63487e+06,29273.4,27369.6,2.27861e+07,2.13209e+07,93210.4,93113.1,8.09518e+07,112.481,171.817,118.56,178.482
0,351,2.63606e+06,29267.3,27367.8,2.27882e+07,2.13223e+07,93155.6,93074.6,8.09499e+07,112.422,171.75,115.679,170.679
0,352,2.63726e+06,29263.2,27369.4,2.27905e+07,2.13239e+07,93107,93046.7,8.09478e+07,112.369,171.703,101.716,161.284
0,353,2.63848e+06,29261.5,27374.2,2.27927e+07,2.13256e+07,93065.9,93029.6,8.09455e+07,112.325,171.675,98.0887,180.223
0,354,2.63969e+06,29262.2,27382.2,2.2795e+07,2.13274e+07,93033.2,93023.3,8.0943e+07,112.291,171.668,116.528,178.586
0,355,2.64087e+06,29265.5,27393.2,2.27972e+07,2.13293e+07,93009.9,93027.8,8.09405e+07,112.267,171.68,101.984,166.517
0,356,2.64202e+06,29271.5,27406.9,2.27994e+07,2.13312e+07,92996.7,93042.8,8.09379e+07,112.254,171.712,111.096,167.359
0,357,2.6431e+06,29280.3,27423.2,2.28015e+07,2.13332e+07,92994.3,93068,8.09353e+07,112.254,171.762,107.307,165.078
0,358,2.64412e+06,29291.8,27441.7,2.28036e+07,2.13352e+07,93003.2,93102.8,8.09329e+07,112.266,171.829,104.398,174.381
0,359,2.64505e+06,29306.1,27462.2,2.28055e+07,2.13372e+07,93023.5,93146.8,8.09306e+07,112.292,171.914,125.381,171.914
0,360,2.64588e+06,29322.9,27484.4,2.28073e+07,2.13391e+07,93055.3,93199.1,8.09285e+07,112.33,172.013,116.959,172.013
0,361,2.6466e+06,29342.2,27507.8,2.2809e+07,2.1341e+07,93098.2,93259.1,8.09267e+07,112.381,172.126,106.546,172.126
0,362,2.6472e+06,29363.7,27532.2,2.28105e+07,2.13428e+07,93151.9,93325.9,8.09252e+07,112.444,172.25,106.858,172.25
0,363,2.64766e+06,29387.1,27557.3,2.28119e+07,2.13444e+07,93215.6,93398.6,8.09241e+07,112.518,172.385,108.212,172.385
0,364,2.64799e+06,29412,27582.5,2.28131e+07,2.13459e+07,93288.2,93476.2,8.09234e+07,112.603,172.528,120.035,172.528
0,365,2.64818e+06,29438.1,27607.7,2.28141e+07,2.13472e+07,93368.8,93557.7,8.09231e+07,112.697,172.678,114.324,172.678
0,366,2.64822e+06,29464.9,27632.5,2.2815e+07,2.13484e+07,93455.9,93642.1,8.09234e+07,112.799,172.832,112.799,172.832
0,367,2.64812e+06,29492,27656.5,2.28156e+07,2.13493e+07,93547.9,93728.3,8.09241e+07,112.906,172.988,112.906,172.988
0,368,2.64788e+06,29518.8,27679.4,2.28161e+07,2.13501e+07,93643.4,93815.2,8.09254e+07,113.017,173.145,113.017,173.145
0,369,2.6475e+06,29544.9,27701.1,2.28164e+07,2.13506e+07,93740.5,93901.9,8.09271e+07,113.13,173.301,112.67,173.301
0,370,2.64699e+06,29569.8,27721.2,2.28166e+07,2.13508e+07,93837.5,93987.3,8.09294e+07,113.242,173.454,113.242,173.454
0,371,2.64636e+06,29593,27739.4,2.28165e+07,2.13509e+07,93932.7,94070.4,8.09322e+07,113.353,173.601,113.467,173.601
0,372,2.64561e+06,29614.1,27755.8,2.28163e+07,2.13507e+07,94024.4,94150.2,8.09355e+07,113.459,173.742,113.459,173.742
0,373,2.64477e+06,29632.7,27769.9,2.2816e+07,2.13504e+07,94110.9,94225.9,8.09392e+07,113.559,173.875,113.559,173.875
0,374,2.64384e+06,29648.4,27781.9,2.28155e+07,2.13498e+07,94190.7,94296.5,8.09434e+07,113.651,173.998,113.651,173.998
0,375,2.64284e+06,29661.1,27791.5,2.28148e+07,2.13491e+07,94262.6,94361.4,8.09479e+07,113.734,174.11,113.734,174.11
0,376,2.64178e+06,29670.4,27798.7,2.28141e+07,2.13482e+07,94325.4,94419.7,8.09527e+07,113.806,174.21,113.806,174.21
0,377,2.64069e+06,29676.2,27803.5,2.28132e+07,2.13472e+07,94378.1,94470.9,8.09579e+07,113.866,174.297,113.866,174.297
0,378,2.63958e+06,29678.5,27805.8,2.28122e+07,2.13461e+07,94420,94514.3,8.09633e+07,113.913,174.369,113.913,174.369
0,379,2.63846e+06,29677.2,27805.7,2.28111e+07,2.13449e+07,94450.7,94549.5,8.09688e+07,113.947,174.427,113.947,174.427
0,380,2.63736e+06,29672.5,27803.3,2.28099e+07,2.13437e+07,94469.9,94576,8.09745e+07,113.967,174.469,113.967,174.469
0,381,2.63629e+06,29664.5,27798.5,2.28087e+07,2.13425e+07,94477.6,94593.4,8.09801e+07,113.974,174.495,113.974,174.495
0,382,2.63526e+06,29653.4,27791.4,2.28075e+07,2.13412e+07,94473.9,94601.6,8.09858e+07,113.967,174.505,113.967,174.505
0,383,2.6343e+06,29639.4,27782.2,2.28062e+07,2.134e+07,94459.2,94600.2,8.09914e+07,113.947,174.498,113.947,174.498
0,384,2.63341e+06,29622.9,27770.9,2.2805e+07,2.13389e+07,94434.2,94589.4,8.09969e+07,113.915,174.475,113.915,174.475
