time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,1.33865e+06,1.33865e+06,1.33865e+06,69284.4,69284.4,69284.4,66679.4,66679.4,66679.4,2.45379e+07,2.45379e+07,2.45379e+07,2.35951e+07,2.35951e+07,2.35951e+07,208354,208354,208354,208466,208466,208466,7.80314e+07,7.80314e+07,7.80314e+07,95.5477,95.5477,95.5477,155.141,155.141,155.141
467,1.33814e+06,1.33814e+06,1.33814e+06,69285.3,69285.3,69285.3,66681.6,66681.6,66681.6,2.45369e+07,2.45369e+07,2.45369e+07,2.35943e+07,2.35943e+07,2.35943e+07,208426,208426,208426,208542,208542,208542,7.80321e+07,7.80321e+07,7.80321e+07,95.5739,95.5739,95.5739,155.186,155.186,155.186
468,1.33762e+06,1.33762e+06,1.33762e+06,69284.4,69284.4,69284.4,66681.9,66681.9,66681.9,2.45358e+07,2.45358e+07,2.45358e+07,2.35933e+07,2.35933e+07,2.35933e+07,208495,208495,208495,208613,208613,208613,7.80332e+07,7.80332e+07,7.80332e+07,95.5982,95.5982,95.5982,155.229,155.229,155.229
469,1.33709e+06,1.33709e+06,1.33709e+06,69281.8,69281.8,69281.8,66680.3,66680.3,66680.3,2.45345e+07,2.45345e+07,2.45345e+07,2.35922e+07,2.35922e+07,2.35922e+07,208559,208559,208559,208679,208679,208679,7.80347e+07,7.80347e+07,7.80347e+07,95.6205,95.6205,95.6205,155.267,155.267,155.267
470,1.33656e+06,1.33656e+06,1.33656e+06,69277.4,69277.4,69277.4,66676.8,66676.8,66676.8,2.4533e+07,2.4533e+07,2.4533e+07,2.35909e+07,2.35909e+07,2.35909e+07,208617,208617,208617,208738,208738,208738,7.80365e+07,7.80365e+07,7.80365e+07,95.6403,95.6403,95.6403,155.301,155.301,155.301
471,1.33604e+06,1.33604e+06,1.33604e+06,69271.3,69271.3,69271.3,66671.4,66671.4,66671.4,2.45314e+07,2.45314e+07,2.45314e+07,2.35895e+07,2.35895e+07,2.35895e+07,208668,208668,208668,208790,208790,208790,7.80386e+07,7.80386e+07,7.80386e+07,95.6574,95.6574,95.6574,155.33,155.33,155.33
472,1.33552e+06,1.33552e+06,1.33552e+06,69263.6,69263.6,69263.6,66664.2,66664.2,66664.2,2.45297e+07,2.45297e+07,2.45297e+07,2.35879e+07,2.35879e+07,2.35879e+07,208712,208712,208712,208833,208833,208833,7.8041e+07,7.8041e+07,7.8041e+07,95.6713,95.6713,95.6713,155.353,155.353,155.353
473,1.33503e+06,1.33503e+06,1.33503e+06,69254.4,69254.4,69254.4,66655.3,66655.3,66655.3,2.45279e+07,2.45279e+07,2.45279e+07,2.35863e+07,2.35863e+07,2.35863e+07,208747,208747,208747,208868,208868,208868,7.80436e+07,7.80436e+07,7.80436e+07,95.682,95.682,95.682,155.37,155.37,155.37
474,1.33457e+06,1.33457e+06,1.33457e+06,69243.7,69243.7,69243.7,66644.8,66644.8,66644.8,2.4526e+07,2.4526e+07,2.4526e+07,2.35846e+07,2.35846e+07,2.35846e+07,208774,208774,208774,208893,208893,208893,7.80463e+07,7.80463e+07,7.80463e+07,95.6892,95.6892,95.6892,155.382,155.382,155.382
475,1.33414e+06,1.33414e+06,1.33414e+06,69231.7,69231.7,69231.7,66632.9,66632.9,66632.9,2.45241e+07,2.45241e+07,2.45241e+07,2.35828e+07,2.35828e+07,2.35828e+07,208791,208791,208791,208908,208908,208908,7.80491e+07,7.80491e+07,7.80491e+07,95.6928,95.6928,95.6928,155.387,155.387,155.387
476,1.33376e+06,1.33376e+06,1.33376e+06,69218.5,69218.5,69218.5,66619.6,66619.6,66619.6,2.45222e+07,2.45222e+07,2.45222e+07,2.35811e+07,2.35811e+07,2.35811e+07,208798,208798,208798,208913,208913,208913,7.8052e+07,7.8052e+07,7.8052e+07,95.6927,95.6927,95.6927,155.385,155.385,155.385
477,1.33341e+06,1.33341e+06,1.33341e+06,69204.4,69204.4,69204.4,66605.2,66605.2,66605.2,2.45202e+07,2.45202e+07,2.45202e+07,2.35793e+07,2.35793e+07,2.35793e+07,208796,208796,208796,208907,208907,208907,7.8055e+07,7.8055e+07,7.8055e+07,95.6889,95.6889,95.6889,155.377,155.377,155.377
478,1.33312e+06,1.33312e+06,1.33312e+06,69189.4,69189.4,69189.4,66589.9,66589.9,66589.9,2.45183e+07,2.45183e+07,2.45183e+07,2.35775e+07,2.35775e+07,2.35775e+07,208784,208784,208784,208891,208891,208891,7.80579e+07,7.80579e+07,7.80579e+07,95.6813,95.6813,95.6813,155.363,155.363,155.363
479,1.33288e+06,1.33288e+06,1.33288e+06,69173.9,69173.9,69173.9,66573.8,66573.8,66573.8,2.45165e+07,2.45165e+07,2.45165e+07,2.35758e+07,2.35758e+07,2.35758e+07,208762,208762,208762,208865,208865,208865,7.80607e+07,7.80607e+07,7.80607e+07,95.6702,95.6702,95.6702,155.342,155.342,155.342
480,1.3327e+06,1.3327e+06,1.3327e+06,69158,69158,69158,66557.2,66557.2,66557.2,2.45148e+07,2.45148e+07,2.45148e+07,2.35742e+07,2.35742e+07,2.35742e+07,208730,208730,208730,208829,208829,208829,7.80634e+07,7.80634e+07,7.80634e+07,95.6556,95.6556,95.6556,155.315,155.315,155.315
481,1.33258e+06,1.33258e+06,1.33258e+06,69141.9,69141.9,69141.9,66540.3,66540.3,66540.3,2.45131e+07,2.45131e+07,2.45131e+07,2.35726e+07,2.35726e+07,2.35726e+07,208690,208690,208690,208784,208784,208784,7.80659e+07,7.80659e+07,7.80659e+07,95.6377,95.6377,95.6377,155.283,155.283,155.283
482,1.33253e+06,1.33253e+06,1.33253e+06,69125.8,69125.8,69125.8,66523.3,66523.3,66523.3,2.45116e+07,2.45116e+07,2.45116e+07,2.35712e+07,2.35712e+07,2.35712e+07,208641,208641,208641,208730,208730,208730,7.80681e+07,7.80681e+07,7.80681e+07,95.6167,95.6167,95.6167,155.245,155.245,155.245
483,1.33253e+06,1.33253e+06,1.33253e+06,69110,69110,69110,66506.4,66506.4,66506.4,2.45102e+07,2.45102e+07,2.45102e+07,2.35698e+07,2.35698e+07,2.35698e+07,208584,208584,208584,208668,208668,208668,7.80702e+07,7.80702e+07,7.80702e+07,95.5929,95.5929,95.5929,155.203,155.203,155.203
484,1.3326e+06,1.3326e+06,1.3326e+06,69094.6,69094.6,69094.6,66489.8,66489.8,66489.8,2.4509e+07,2.4509e+07,2.4509e+07,2.35687e+07,2.35687e+07,2.35687e+07,208520,208520,208520,208598,208598,208598,7.80719e+07,7.80719e+07,7.80719e+07,95.5667,95.5667,95.5667,155.156,155.156,155.156
485,1.33273e+06,1.33273e+06,1.33273e+06,69080,69080,69080,66473.8,66473.8,66473.8,2.4508e+07,2.4508e+07,2.4508e+07,2.35677e+07,2.35677e+07,2.35677e+07,208449,208449,208449,208522,208522,208522,7.80733e+07,7.80733e+07,7.80733e+07,95.5384,95.5384,95.5384,155.106,155.106,155.106
486,1.33292e+06,1.33292e+06,1.33292e+06,69066.1,69066.1,69066.1,66458.6,66458.6,66458.6,2.45071e+07,2.45071e+07,2.45071e+07,2.35668e+07,2.35668e+07,2.35668e+07,208374,208374,208374,208440,208440,208440,7.80744e+07,7.80744e+07,7.80744e+07,95.5083,95.5083,95.5083,155.052,155.052,155.052
487,1.33316e+06,1.33316e+06,1.33316e+06,69053.4,69053.4,69053.4,66444.3,66444.3,66444.3,2.45065e+07,2.45065e+07,2.45065e+07,2.35662e+07,2.35662e+07,2.35662e+07,208294,208294,208294,208355,208355,208355,7.80752e+07,7.80752e+07,7.80752e+07,95.477,95.477,95.477,154.997,154.997,154.997
488,1.33346e+06,1.33346e+06,1.33346e+06,69041.8,69041.8,69041.8,66431.2,66431.2,66431.2,2.4506e+07,2.4506e+07,2.4506e+07,2.35657e+07,2.35657e+07,2.35657e+07,208211,208211,208211,208266,208266,208266,7.80755e+07,7.80755e+07,7.80755e+07,95.4447,95.4447,95.4447,154.94,154.94,154.94
489,1.33381e+06,1.33381e+06,1.33381e+06,69031.6,69031.6,69031.6,66419.4,66419.4,66419.4,2.45058e+07,2.45058e+07,2.45058e+07,2.35654e+07,2.35654e+07,2.35654e+07,208125,208125,208125,208175,208175,208175,7.80755e+07,7.80755e+07,7.80755e+07,95.4119,95.4119,95.4119,154.882,154.882,154.882
490,1.33421e+06,1.33421e+06,1.33421e+06,69022.9,69022.9,69022.9,66409,66409,66409,2.45058e+07,2.45058e+07,2.45058e+07,2.35653e+07,2.35653e+07,2.35653e+07,208039,208039,208039,208083,208083,208083,7.80751e+07,7.80751e+07,7.80751e+07,95.3792,95.3792,95.3792,154.824,154.824,154.824
491,1.33464e+06,1.33464e+06,1.33464e+06,69015.7,69015.7,69015.7,66400.2,66400.2,66400.2,2.4506e+07,2.4506e+07,2.4506e+07,2.35655e+07,2.35655e+07,2.35655e+07,207953,207953,207953,207992,207992,207992,7.80744e+07,7.80744e+07,7.80744e+07,95.3468,95.3468,95.3468,154.767,154.767,154.767
492,1.33511e+06,1.33511e+06,1.33511e+06,69010.3,69010.3,69010.3,66393.1,66393.1,66393.1,2.45065e+07,2.45065e+07,2.45065e+07,2.35658e+07,2.35658e+07,2.35658e+07,207869,207869,207869,207902,207902,207902,7.80733e+07,7.80733e+07,7.80733e+07,95.3153,95.3153,95.3153,154.712,154.712,154.712
493,1.3356e+06,1.3356e+06,1.3356e+06,69006.6,69006.6,69006.6,66387.8,66387.8,66387.8,2.45071e+07,2.45071e+07,2.45071e+07,2.35663e+07,2.35663e+07,2.35663e+07,207787,207787,207787,207816,207816,207816,7.80719e+07,7.80719e+07,7.80719e+07,95.285,95.285,95.285,154.658,154.658,154.658
494,1.33612e+06,1.33612e+06,1.33612e+06,69004.6,69004.6,69004.6,66384.4,66384.4,66384.4,2.45079e+07,2.45079e+07,2.45079e+07,2.3567e+07,2.3567e+07,2.3567e+07,207708,207708,207708,207733,207733,207733,7.80701e+07,7.80701e+07,7.80701e+07,95.2564,95.2564,95.2564,154.608,154.608,154.608
495,1.33664e+06,1.33664e+06,1.33664e+06,69004.5,69004.5,69004.5,66382.8,66382.8,66382.8,2.4509e+07,2.4509e+07,2.4509e+07,2.35678e+07,2.35678e+07,2.35678e+07,207634,207634,207634,207656,207656,207656,7.80681e+07,7.80681e+07,7.80681e+07,95.2298,95.2298,95.2298,154.562,154.562,154.562
496,1.33717e+06,1.33717e+06,1.33717e+06,69006.1,69006.1,69006.1,66383.1,66383.1,66383.1,2.45101e+07,2.45101e+07,2.45101e+07,2.35689e+07,2.35689e+07,2.35689e+07,207566,207566,207566,207585,207585,207585,7.80659e+07,7.80659e+07,7.80659e+07,95.2055,95.2055,95.2055,154.519,154.519,154.519
497,1.3377e+06,1.3377e+06,1.3377e+06,69009.5,69009.5,69009.5,66385.3,66385.3,66385.3,2.45115e+07,2.45115e+07,2.45115e+07,2.357e+07,2.357e+07,2.357e+07,207504,207504,207504,207521,207521,207521,7.80634e+07,7.80634e+07,7.80634e+07,95.184,95.184,95.184,154.482,154.482,154.482
498,1.33822e+06,1.33822e+06,1.33822e+06,69014.5,69014.5,69014.5,66389.5,66389.5,66389.5,2.45129e+07,2.45129e+07,2.45129e+07,2.35713e+07,2.35713e+07,2.35713e+07,207450,207450,207450,207465,207465,207465,7.80608e+07,7.80608e+07,7.80608e+07,95.1654,95.1654,95.1654,154.45,154.45,154.45
499,1.33872e+06,1.33872e+06,1.33872e+06,69021.2,69021.2,69021.2,66395.4,66395.4,66395.4,2.45145e+07,2.45145e+07,2.45145e+07,2.35727e+07,2.35727e+07,2.35727e+07,207404,207404,207404,207419,207419,207419,7.8058e+07,7.8058e+07,7.8058e+07,95.1501,95.1501,95.1501,154.424,154.424,154.424
500,1.3392e+06,1.3392e+06,1.3392e+06,69029.5,69029.5,69029.5,66403.1,66403.1,66403.1,2.45162e+07,2.45162e+07,2.45162e+07,2.35742e+07,2.35742e+07,2.35742e+07,207366,207366,207366,207381,207381,207381,7.80551e+07,7.80551e+07,7.80551e+07,95.1383,95.1383,95.1383,154.404,154.404,154.404
501,1.33965e+06,1.33965e+06,1.33965e+06,69039.1,69039.1,69039.1,66412.4,66412.4,66412.4,2.45179e+07,2.45179e+07,2.45179e+07,2.35758e+07,2.35758e+07,2.35758e+07,207338,207338,207338,207354,207354,207354,7.80522e+07,7.80522e+07,7.80522e+07,95.1301,95.1301,95.1301,154.391,154.391,154.391
502,1.34006e+06,1.34006e+06,1.34006e+06,69050,69050,69050,66423.1,66423.1,66423.1,2.45197e+07,2.45197e+07,2.45197e+07,2.35774e+07,2.35774e+07,2.35774e+07,207320,207320,207320,207338,207338,207338,7.80493e+07,7.80493e+07,7.80493e+07,95.1256,95.1256,95.1256,154.384,154.384,154.384
503,1.34042e+06,1.34042e+06,1.34042e+06,69061.9,69061.9,69061.9,66435.2,66435.2,66435.2,2.45215e+07,2.45215e+07,2.45215e+07,2.3579e+07,2.3579e+07,2.3579e+07,207311,207311,207311,207332,207332,207332,7.80464e+07,7.80464e+07,7.80464e+07,95.1249,95.1249,95.1249,154.384,154.384,154.384
504,1.34074e+06,1.34074e+06,1.34074e+06,69074.7,69074.7,69074.7,66448.4,66448.4,66448.4,2.45233e+07,2.45233e+07,2.45233e+07,2.35806e+07,2.35806e+07,2.35806e+07,207313,207313,207313,207337,207337,207337,7.80436e+07,7.80436e+07,7.80436e+07,95.1279,95.1279,95.1279,154.391,154.391,154.391
505,1.341e+06,1.341e+06,1.341e+06,69088.2,69088.2,69088.2,66462.5,66462.5,66462.5,2.4525e+07,2.4525e+07,2.4525e+07,2.35822e+07,2.35822e+07,2.35822e+07,207324,207324,207324,207352,207352,207352,7.8041e+07,7.8041e+07,7.8041e+07,95.1346,95.1346,95.1346,154.405,154.405,154.405
506,1.34121e+06,1.34121e+06,1.34121e+06,69102.2,69102.2,69102.2,66477.3,66477.3,66477.3,2.45267e+07,2.45267e+07,2.45267e+07,2.35838e+07,2.35838e+07,2.35838e+07,207345,207345,207345,207378,207378,207378,7.80385e+07,7.80385e+07,7.80385e+07,95.1448,95.1448,95.1448,154.424,154.424,154.424
507,1.34135e+06,1.34135e+06,1.34135e+06,69116.4,69116.4,69116.4,66492.6,66492.6,66492.6,2.45283e+07,2.45283e+07,2.45283e+07,2.35853e+07,2.35853e+07,2.35853e+07,207375,207375,207375,207413,207413,207413,7.80363e+07,7.80363e+07,7.80363e+07,95.1584,95.1584,95.1584,154.45,154.45,154.45
508,1.34144e+06,1.34144e+06,1.34144e+06,69130.6,69130.6,69130.6,66508,66508,66508,2.45298e+07,2.45298e+07,2.45298e+07,2.35867e+07,2.35867e+07,2.35867e+07,207413,207413,207413,207457,207457,207457,7.80344e+07,7.80344e+07,7.80344e+07,95.1752,95.1752,95.1752,154.481,154.481,154.481
509,1.34146e+06,1.34146e+06,1.34146e+06,69144.7,69144.7,69144.7,66523.4,66523.4,66523.4,2.45311e+07,2.45311e+07,2.45311e+07,2.3588e+07,2.3588e+07,2.3588e+07,207460,207460,207460,207510,207510,207510,7.80327e+07,7.80327e+07,7.80327e+07,95.1948,95.1948,95.1948,154.517,154.517,154.517
510,1.34142e+06,1.34142e+06,1.34142e+06,69158.3,69158.3,69158.3,66538.5,66538.5,66538.5,2.45324e+07,2.45324e+07,2.45324e+07,2.35892e+07,2.35892e+07,2.35892e+07,207514,207514,207514,207571,207571,207571,7.80314e+07,7.80314e+07,7.80314e+07,95.2169,95.2169,95.2169,154.558,154.558,154.558
511,1.34132e+06,1.34132e+06,1.34132e+06,69171.4,69171.4,69171.4,66553.2,66553.2,66553.2,2.45334e+07,2.45334e+07,2.45334e+07,2.35902e+07,2.35902e+07,2.35902e+07,207575,207575,207575,207638,207638,207638,7.80305e+07,7.80305e+07,7.80305e+07,95.2413,95.2413,95.2413,154.602,154.602,154.602
512,1.34116e+06,1.34116e+06,1.34116e+06,69183.6,69183.6,69183.6,66567.1,66567.1,66567.1,2.45343e+07,2.45343e+07,2.45343e+07,2.35911e+07,2.35911e+07,2.35911e+07,207641,207641,207641,207711,207711,207711,7.803e+07,7.803e+07,7.803e+07,95.2675,95.2675,95.2675,154.65,154.65,154.65
513,1.34094e+06,1.34094e+06,1.34094e+06,69194.9,69194.9,69194.9,66580.1,66580.1,66580.1,2.4535e+07,2.4535e+07,2.4535e+07,2.35918e+07,2.35918e+07,2.35918e+07,207712,207712,207712,207788,207788,207788,7.80298e+07,7.80298e+07,7.80298e+07,95.2953,95.2953,95.2953,154.7,154.7,154.7
514,1.34067e+06,1.34067e+06,1.34067e+06,69205.1,69205.1,69205.1,66592,66592,66592,2.45355e+07,2.45355e+07,2.45355e+07,2.35924e+07,2.35924e+07,2.35924e+07,207787,207787,207787,207869,207869,207869,7.80301e+07,7.80301e+07,7.80301e+07,95.324,95.324,95.324,154.752,154.752,154.752
515,1.34035e+06,1.34035e+06,1.34035e+06,69214,69214,69214,66602.7,66602.7,66602.7,2.45358e+07,2.45358e+07,2.45358e+07,2.35927e+07,2.35927e+07,2.35927e+07,207864,207864,207864,207952,207952,207952,7.80308e+07,7.80308e+07,7.80308e+07,95.3535,95.3535,95.3535,154.804,154.804,154.804
516,1.33998e+06,1.33998e+06,1.33998e+06,69221.5,69221.5,69221.5,66611.8,66611.8,66611.8,2.45359e+07,2.45359e+07,2.45359e+07,2.35929e+07,2.35929e+07,2.35929e+07,207943,207943,207943,208036,208036,208036,7.80319e+07,7.80319e+07,7.80319e+07,95.3831,95.3831,95.3831,154.857,154.857,154.857
517,1.33958e+06,1.33958e+06,1.33958e+06,69227.5,69227.5,69227.5,66619.4,66619.4,66619.4,2.45358e+07,2.45358e+07,2.45358e+07,2.35929e+07,2.35929e+07,2.35929e+07,208021,208021,208021,208120,208120,208120,7.80335e+07,7.80335e+07,7.80335e+07,95.4126,95.4126,95.4126,154.909,154.909,154.909
518,1.33914e+06,1.33914e+06,1.33914e+06,69231.9,69231.9,69231.9,66625.3,66625.3,66625.3,2.45356e+07,2.45356e+07,2.45356e+07,2.35928e+07,2.35928e+07,2.35928e+07,208099,208099,208099,208202,208202,208202,7.80354e+07,7.80354e+07,7.80354e+07,95.4414,95.4414,95.4414,154.96,154.96,154.96
519,1.33868e+06,1.33868e+06,1.33868e+06,69234.6,69234.6,69234.6,66629.4,66629.4,66629.4,2.45351e+07,2.45351e+07,2.45351e+07,2.35924e+07,2.35924e+07,2.35924e+07,208175,208175,208175,208281,208281,208281,7.80377e+07,7.80377e+07,7.80377e+07,95.4691,95.4691,95.4691,155.008,155.008,155.008
520,1.33819e+06,1.33819e+06,1.33819e+06,69235.6,69235.6,69235.6,66631.7,66631.7,66631.7,2.45344e+07,2.45344e+07,2.45344e+07,2.35919e+07,2.35919e+07,2.35919e+07,208248,208248,208248,208357,208357,208357,7.80403e+07,7.80403e+07,7.80403e+07,95.4954,95.4954,95.4954,155.054,155.054,155.054
521,1.33769e+06,1.33769e+06,1.33769e+06,69234.9,69234.9,69234.9,66632.1,66632.1,66632.1,2.45336e+07,2.45336e+07,2.45336e+07,2.35912e+07,2.35912e+07,2.35912e+07,208316,208316,208316,208428,208428,208428,7.80433e+07,7.80433e+07,7.80433e+07,95.5197,95.5197,95.5197,155.096,155.096,155.096
522,1.33719e+06,1.33719e+06,1.33719e+06,69232.4,69232.4,69232.4,66630.6,66630.6,66630.6,2.45326e+07,2.45326e+07,2.45326e+07,2.35904e+07,2.35904e+07,2.35904e+07,208380,208380,208380,208493,208493,208493,7.80465e+07,7.80465e+07,7.80465e+07,95.5419,95.5419,95.5419,155.134,155.134,155.134
523,1.33669e+06,1.33669e+06,1.33669e+06,69228.3,69228.3,69228.3,66627.3,66627.3,66627.3,2.45315e+07,2.45315e+07,2.45315e+07,2.35894e+07,2.35894e+07,2.35894e+07,208437,208437,208437,208551,208551,208551,7.805e+07,7.805e+07,7.805e+07,95.5615,95.5615,95.5615,155.167,155.167,155.167
524,1.3362e+06,1.3362e+06,1.3362e+06,69222.5,69222.5,69222.5,66622.1,66622.1,66622.1,2.45302e+07,2.45302e+07,2.45302e+07,2.35883e+07,2.35883e+07,2.35883e+07,208486,208486,208486,208601,208601,208601,7.80537e+07,7.80537e+07,7.80537e+07,95.5782,95.5782,95.5782,155.196,155.196,155.196
525,1.33573e+06,1.33573e+06,1.33573e+06,69215.2,69215.2,69215.2,66615.3,66615.3,66615.3,2.45289e+07,2.45289e+07,2.45289e+07,2.35872e+07,2.35872e+07,2.35872e+07,208529,208529,208529,208643,208643,208643,7.80575e+07,7.80575e+07,7.80575e+07,95.5918,95.5918,95.5918,155.218,155.218,155.218
526,1.33528e+06,1.33528e+06,1.33528e+06,69206.5,69206.5,69206.5,66606.8,66606.8,66606.8,2.45275e+07,2.45275e+07,2.45275e+07,2.35859e+07,2.35859e+07,2.35859e+07,208563,208563,208563,208676,208676,208676,7.80614e+07,7.80614e+07,7.80614e+07,95.6021,95.6021,95.6021,155.235,155.235,155.235
527,1.33486e+06,1.33486e+06,1.33486e+06,69196.4,69196.4,69196.4,66596.8,66596.8,66596.8,2.4526e+07,2.4526e+07,2.4526e+07,2.35846e+07,2.35846e+07,2.35846e+07,208588,208588,208588,208699,208699,208699,7.80653e+07,7.80653e+07,7.80653e+07,95.609,95.609,95.609,155.246,155.246,155.246
528,1.33448e+06,1.33448e+06,1.33448e+06,69185.2,69185.2,69185.2,66585.5,66585.5,66585.5,2.45245e+07,2.45245e+07,2.45245e+07,2.35832e+07,2.35832e+07,2.35832e+07,208603,208603,208603,208713,208713,208713,7.80692e+07,7.80692e+07,7.80692e+07,95.6124,95.6124,95.6124,155.25,155.25,155.25
529,1.33413e+06,1.33413e+06,1.33413e+06,69172.9,69172.9,69172.9,66573.1,66573.1,66573.1,2.4523e+07,2.4523e+07,2.4523e+07,2.35818e+07,2.35818e+07,2.35818e+07,208610,208610,208610,208716,208716,208716,7.80731e+07,7.80731e+07,7.80731e+07,95.6122,95.6122,95.6122,155.248,155.248,155.248
530,1.33384e+06,1.33384e+06,1.33384e+06,69159.9,69159.9,69159.9,66559.6,66559.6,66559.6,2.45215e+07,2.45215e+07,2.45215e+07,2.35805e+07,2.35805e+07,2.35805e+07,208607,208607,208607,208710,208710,208710,7.80768e+07,7.80768e+07,7.80768e+07,95.6085,95.6085,95.6085,155.24,155.24,155.24
531,1.33359e+06,1.33359e+06,1.33359e+06,69146.1,69146.1,69146.1,66545.4,66545.4,66545.4,2.452e+07,2.452e+07,2.452e+07,2.35791e+07,2.35791e+07,2.35791e+07,208595,208595,208595,208694,208694,208694,7.80803e+07,7.80803e+07,7.80803e+07,95.6012,95.6012,95.6012,155.226,155.226,155.226
532,1.3334e+06,1.3334e+06,1.3334e+06,69132,69132,69132,66530.5,66530.5,66530.5,2.45186e+07,2.45186e+07,2.45186e+07,2.35778e+07,2.35778e+07,2.35778e+07,208573,208573,208573,208668,208668,208668,7.80836e+07,7.80836e+07,7.80836e+07,95.5906,95.5906,95.5906,155.206,155.206,155.206
533,1.33327e+06,1.33327e+06,1.33327e+06,69117.6,69117.6,69117.6,66515.3,66515.3,66515.3,2.45173e+07,2.45173e+07,2.45173e+07,2.35766e+07,2.35766e+07,2.35766e+07,208543,208543,208543,208633,208633,208633,7.80866e+07,7.80866e+07,7.80866e+07,95.5768,95.5768,95.5768,155.18,155.18,155.18
534,1.33319e+06,1.33319e+06,1.33319e+06,69103.2,69103.2,69103.2,66500,66500,66500,2.45161e+07,2.45161e+07,2.45161e+07,2.35754e+07,2.35754e+07,2.35754e+07,208505,208505,208505,208590,208590,208590,7.80892e+07,7.80892e+07,7.80892e+07,95.56,95.56,95.56,155.15,155.15,155.15
535,1.33317e+06,1.33317e+06,1.33317e+06,69089,69089,69089,66484.7,66484.7,66484.7,2.4515e+07,2.4515e+07,2.4515e+07,2.35744e+07,2.35744e+07,2.35744e+07,208458,208458,208458,208538,208538,208538,7.80915e+07,7.80915e+07,7.80915e+07,95.5405,95.5405,95.5405,155.114,155.114,155.114
536,1.33321e+06,1.33321e+06,1.33321e+06,69075.2,69075.2,69075.2,66469.7,66469.7,66469.7,2.4514e+07,2.4514e+07,2.4514e+07,2.35734e+07,2.35734e+07,2.35734e+07,208405,208405,208405,208480,208480,208480,7.80933e+07,7.80933e+07,7.80933e+07,95.5185,95.5185,95.5185,155.075,155.075,155.075
537,1.33331e+06,1.33331e+06,1.33331e+06,69061.9,69061.9,69061.9,66455.1,66455.1,66455.1,2.45132e+07,2.45132e+07,2.45132e+07,2.35726e+07,2.35726e+07,2.35726e+07,208346,208346,208346,208415,208415,208415,7.80947e+07,7.80947e+07,7.80947e+07,95.4945,95.4945,95.4945,155.031,155.031,155.031
538,1.33346e+06,1.33346e+06,1.33346e+06,69049.4,69049.4,69049.4,66441.3,66441.3,66441.3,2.45126e+07,2.45126e+07,2.45126e+07,2.3572e+07,2.3572e+07,2.3572e+07,208281,208281,208281,208345,208345,208345,7.80956e+07,7.80956e+07,7.80956e+07,95.4687,95.4687,95.4687,154.985,154.985,154.985
539,1.33367e+06,1.33367e+06,1.33367e+06,69037.9,69037.9,69037.9,66428.4,66428.4,66428.4,2.45121e+07,2.45121e+07,2.45121e+07,2.35715e+07,2.35715e+07,2.35715e+07,208213,208213,208213,208271,208271,208271,7.8096e+07,7.8096e+07,7.8096e+07,95.4416,95.4416,95.4416,154.937,154.937,154.937
540,1.33393e+06,1.33393e+06,1.33393e+06,69027.5,69027.5,69027.5,66416.5,66416.5,66416.5,2.45118e+07,2.45118e+07,2.45118e+07,2.35712e+07,2.35712e+07,2.35712e+07,208141,208141,208141,208194,208194,208194,7.80959e+07,7.80959e+07,7.80959e+07,95.4136,95.4136,95.4136,154.887,154.887,154.887
541,1.33423e+06,1.33423e+06,1.33423e+06,69018.3,69018.3,69018.3,66405.9,66405.9,66405.9,2.45117e+07,2.45117e+07,2.45117e+07,2.3571e+07,2.3571e+07,2.3571e+07,208067,208067,208067,208115,208115,208115,7.80952e+07,7.80952e+07,7.80952e+07,95.3851,95.3851,95.3851,154.837,154.837,154.837
542,1.33457e+06,1.33457e+06,1.33457e+06,69010.5,69010.5,69010.5,66396.6,66396.6,66396.6,2.45117e+07,2.45117e+07,2.45117e+07,2.3571e+07,2.3571e+07,2.3571e+07,207992,207992,207992,208035,208035,208035,7.8094e+07,7.8094e+07,7.8094e+07,95.3566,95.3566,95.3566,154.786,154.786,154.786
543,1.33495e+06,1.33495e+06,1.33495e+06,69004.2,69004.2,69004.2,66388.8,66388.8,66388.8,2.4512e+07,2.4512e+07,2.4512e+07,2.35711e+07,2.35711e+07,2.35711e+07,207917,207917,207917,207955,207955,207955,7.80922e+07,7.80922e+07,7.80922e+07,95.3284,95.3284,95.3284,154.737,154.737,154.737
544,1.33536e+06,1.33536e+06,1.33536e+06,68999.5,68999.5,68999.5,66382.7,66382.7,66382.7,2.45124e+07,2.45124e+07,2.45124e+07,2.35714e+07,2.35714e+07,2.35714e+07,207844,207844,207844,207878,207878,207878,7.80899e+07,7.80899e+07,7.80899e+07,95.301,95.301,95.301,154.688,154.688,154.688
