index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,890196,63882.4,65537.1,1.09581e+07,1.12571e+07,540716,540616,1.03463e+08,291.704,723.874,291.704,723.874
0,220,889965,63873.8,65528.3,1.0957e+07,1.1256e+07,540726,540627,1.03467e+08,291.707,723.881,291.707,723.881
0,221,889743,63864.6,65518.9,1.09559e+07,1.12549e+07,540729,540630,1.0347e+08,291.706,723.878,291.706,723.878
0,222,889533,63855,65509,1.09549e+07,1.12539e+07,540723,540625,1.03473e+08,291.7,723.865,291.7,723.865
0,223,889338,63845.1,65498.9,1.0954e+07,1.12529e+07,540709,540611,1.03476e+08,291.691,723.842,291.691,723.842
0,224,889159,63834.9,65488.6,1.09531e+07,1.1252e+07,540687,540591,1.03479e+08,291.677,723.81,291.677,723.81
0,225,889001,63824.7,65478.2,1.09523e+07,1.12511e+07,540657,540562,1.03481e+08,291.66,723.768,291.66,723.768
0,226,888864,63814.6,65467.9,1.09516e+07,1.12504e+07,540621,540527,1.03484e+08,291.639,723.718,291.639,723.718
0,227,888750,63804.6,65457.9,1.0951e+07,1.12498e+07,540578,540486,1.03486e+08,291.615,723.66,291.615,723.66
0,228,888662,63795,65448.2,1.09506e+07,1.12493e+07,540530,540439,1.03487e+08,291.588,723.596,291.588,723.596
0,229,888599,63785.8,65438.9,1.09502e+07,1.1249e+07,540476,540387,1.03488e+08,291.559,723.525,291.559,723.525
0,230,888562,63777.1,65430.2,1.095e+07,1.12488e+07,540418,540331,1.03489e+08,291.528,723.45,291.528,723.45
0,231,888552,63769.1,65422.2,1.095e+07,1.12487e+07,540357,540272,1.0349e+08,291.495,723.371,291.495,723.371
0,232,888568,63761.9,65415,1.09501e+07,1.12488e+07,540293,540210,1.0349e+08,291.461,723.29,291.461,723.29
0,233,888610,63755.4,65408.6,1.09503e+07,1.12491e+07,540228,540147,1.0349e+08,291.427,723.206,291.427,723.206
0,234,888678,63749.9,65403.1,1.09506e+07,1.12494e+07,540162,540082,1.03489e+08,291.392,723.123,291.392,723.123
0,235,888769,63745.3,65398.7,1.09511e+07,1.12499e+07,540097,540019,1.03488e+08,291.358,723.041,291.358,723.041
0,236,888882,63741.7,65395.2,1.09517e+07,1.12506e+07,540033,539956,1.03486e+08,291.325,722.96,286.297,722.96
0,237,889015,63739.1,65392.7,1.09525e+07,1.12513e+07,539971,539895,1.03485e+08,291.293,722.883,296.474,722.883
0,238,889167,63737.6,65391.3,1.09533e+07,1.12522e+07,539911,539838,1.03483e+08,291.263,722.81,282.601,722.81
0,239,889334,63737.1,65391,1.09543e+07,1.12532e+07,539856,539783,1.0348e+08,291.235,722.742,297.1,722.742
0,240,889514,63737.6,65391.6,1.09553e+07,1.12542e+07,539806,539734,1.03478e+08,291.209,722.68,291.769,722.68
0,241,889704,63739,65393.3,1.09564e+07,1.12553e+07,539760,539689,1.03475e+08,291.186,722.625,291.186,722.625
0,242,889901,63741.5,65395.9,1.09575e+07,1.12565e+07,539721,539651,1.03472e+08,291.167,722.578,291.167,722.578
0,243,890102,63744.8,65399.4,1.09587e+07,1.12577e+07,539688,539618,1.03469e+08,291.151,722.539,291.151,722.539
0,244,890304,63748.9,65403.7,1.09599e+07,1.12589e+07,539662,539593,1.03466e+08,291.138,722.509,292.691,722.509
0,245,890503,63753.7,65408.7,1.09611e+07,1.12602e+07,539644,539575,1.03463e+08,291.13,722.489,285.619,722.489
0,246,890696,63759.2,65414.4,1.09622e+07,1.12614e+07,539633,539564,1.0346e+08,291.125,722.478,284.096,722.478
0,247,890880,63765.3,65420.5,1.09634e+07,1.12626e+07,539631,539560,1.03456e+08,291.125,722.476,289.501,722.476
0,248,891052,63771.7,65427.1,1.09645e+07,1.12637e+07,539636,539565,1.03453e+08,291.128,722.485,305.927,722.485
0,249,891209,63778.5,65434,1.09655e+07,1.12648e+07,539648,539577,1.0345e+08,291.136,722.502,288.895,722.502
0,250,891348,63785.4,65441,1.09664e+07,1.12657e+07,539668,539595,1.03447e+08,291.147,722.529,294.367,722.529
0,251,891468,63792.3,65448,1.09673e+07,1.12666e+07,539695,539621,1.03445e+08,291.162,722.564,289.977,722.564
0,252,891566,63799.2,65454.9,1.0968e+07,1.12674e+07,539729,539654,1.03442e+08,291.18,722.607,290.423,722.607
0,253,891640,63805.9,65461.6,1.09687e+07,1.1268e+07,539768,539692,1.0344e+08,291.201,722.658,291.201,722.658
0,254,891690,63812.2,65467.9,1.09691e+07,1.12685e+07,539813,539735,1.03438e+08,291.224,722.714,291.224,722.714
0,255,891713,63818.1,65473.7,1.09695e+07,1.12689e+07,539863,539784,1.03436e+08,291.25,722.776,291.25,722.776
0,256,891709,63823.4,65479,1.09697e+07,1.12691e+07,539917,539836,1.03435e+08,291.278,722.843,291.278,722.843
0,257,891678,63828,65483.5,1.09698e+07,1.12692e+07,539974,539891,1.03434e+08,291.307,722.913,291.307,722.913
0,258,891621,63831.9,65487.3,1.09697e+07,1.12691e+07,540033,539948,1.03433e+08,291.337,722.985,291.337,722.985
0,259,891537,63834.9,65490.1,1.09695e+07,1.12689e+07,540094,540007,1.03433e+08,291.368,723.058,291.368,723.058
0,260,891428,63837,65492.1,1.09691e+07,1.12685e+07,540154,540066,1.03433e+08,291.398,723.132,291.398,723.132
0,261,891294,63838.2,65493,1.09686e+07,1.1268e+07,540214,540124,1.03433e+08,291.428,723.203,291.428,723.203
0,262,891139,63838.3,65492.9,1.0968e+07,1.12673e+07,540273,540181,1.03434e+08,291.457,723.273,291.457,723.273
0,263,890963,63837.3,65491.7,1.09672e+07,1.12665e+07,540328,540235,1.03435e+08,291.484,723.339,291.484,723.339
0,264,890768,63835.3,65489.5,1.09664e+07,1.12656e+07,540381,540286,1.03436e+08,291.51,723.4,291.51,723.4
0,265,890559,63832.2,65486.1,1.09654e+07,1.12646e+07,540429,540334,1.03437e+08,291.533,723.455,291.533,723.455
0,266,890336,63828.1,65481.8,1.09644e+07,1.12636e+07,540472,540376,1.03439e+08,291.553,723.504,291.553,723.504
0,267,890104,63823,65476.4,1.09632e+07,1.12624e+07,540510,540413,1.03441e+08,291.571,723.545,291.571,723.545
0,268,889865,63817,65470.1,1.09621e+07,1.12612e+07,540541,540443,1.03443e+08,291.584,723.579,291.584,723.579
0,269,889623,63810.1,65462.9,1.09608e+07,1.12599e+07,540565,540467,1.03445e+08,291.595,723.603,291.595,723.603
0,270,889381,63802.3,65454.9,1.09596e+07,1.12587e+07,540582,540484,1.03447e+08,291.601,723.619,291.601,723.619
0,271,889142,63793.9,65446.2,1.09584e+07,1.12574e+07,540592,540494,1.0345e+08,291.604,723.625,291.604,723.625
0,272,888909,63784.8,65436.8,1.09572e+07,1.12561e+07,540594,540496,1.03452e+08,291.602,723.621,291.602,723.621
0,273,888686,63775.2,65427,1.0956e+07,1.12549e+07,540588,540490,1.03455e+08,291.597,723.607,291.597,723.607
0,274,888476,63765.3,65416.9,1.09549e+07,1.12538e+07,540574,540477,1.03457e+08,291.587,723.584,291.587,723.584
0,275,888282,63755.1,65406.5,1.09538e+07,1.12527e+07,540552,540457,1.03459e+08,291.574,723.552,291.574,723.552
0,276,888105,63744.7,65395.9,1.09528e+07,1.12517e+07,540523,540429,1.03461e+08,291.557,723.51,291.557,723.51
0,277,887950,63734.4,65385.4,1.0952e+07,1.12507e+07,540487,540394,1.03463e+08,291.536,723.461,291.536,723.461
0,278,887817,63724.1,65375.1,1.09512e+07,1.125e+07,540445,540353,1.03465e+08,291.512,723.403,291.512,723.403
0,279,887708,63714.2,65365.1,1.09506e+07,1.12493e+07,540397,540307,1.03467e+08,291.485,723.338,291.485,723.338
0,280,887626,63704.6,65355.4,1.095e+07,1.12488e+07,540343,540254,1.03468e+08,291.456,723.267,291.456,723.267
0,281,887570,63695.6,65346.3,1.09497e+07,1.12484e+07,540284,540198,1.0347e+08,291.424,723.191,291.424,723.191
0,282,887543,63687.1,65337.9,1.09495e+07,1.12482e+07,540222,540138,1.03471e+08,291.391,723.111,291.391,723.111
0,283,887543,63679.4,65330.2,1.09494e+07,1.12481e+07,540157,540075,1.03472e+08,291.356,723.028,291.356,723.028
0,284,887572,63672.6,65323.4,1.09495e+07,1.12482e+07,540090,540009,1.03472e+08,291.321,722.942,291.321,722.942
0,285,887628,63666.6,65317.5,1.09497e+07,1.12485e+07,540022,539943,1.03472e+08,291.285,722.856,291.285,722.856
0,286,887711,63661.6,65312.7,1.09501e+07,1.12489e+07,539954,539877,1.03472e+08,291.25,722.771,280.748,722.771
0,287,887819,63657.7,65308.9,1.09507e+07,1.12494e+07,539887,539811,1.03472e+08,291.215,722.687,303.24,722.687
0,288,887952,63654.9,65306.3,1.09514e+07,1.12501e+07,539821,539748,1.03472e+08,291.181,722.605,299.799,722.605
0,289,888106,63653.3,65304.8,1.09522e+07,1.1251e+07,539759,539687,1.03471e+08,291.149,722.528,284.519,722.528
0,290,888281,63652.8,65304.5,1.09531e+07,1.1252e+07,539700,539630,1.03471e+08,291.119,722.457,288.725,722.457
0,291,888473,63653.4,65305.4,1.09542e+07,1.1253e+07,539646,539577,1.0347e+08,291.092,722.391,290.741,722.391
0,292,888679,63655.3,65307.4,1.09553e+07,1.12542e+07,539597,539530,1.03469e+08,291.068,722.334,288.794,722.334
0,293,888897,63658.2,65310.6,1.09566e+07,1.12555e+07,539555,539489,1.03468e+08,291.047,722.284,289.152,722.284
0,294,889123,63662.2,65314.9,1.09579e+07,1.12568e+07,539520,539454,1.03466e+08,291.03,722.243,291.03,722.243
0,295,889354,63667.2,65320.1,1.09592e+07,1.12582e+07,539492,539427,1.03465e+08,291.017,722.212,291.017,722.212
0,296,889588,63673.1,65326.2,1.09606e+07,1.12596e+07,539472,539407,1.03464e+08,291.008,722.19,291.008,722.19
0,297,889819,63679.8,65333.2,1.0962e+07,1.12611e+07,539460,539395,1.03463e+08,291.003,722.179,291.003,722.179
0,298,890047,63687.3,65340.9,1.09634e+07,1.12625e+07,539456,539391,1.03462e+08,291.003,722.178,291.003,722.178
0,299,890266,63695.4,65349.2,1.09647e+07,1.12639e+07,539461,539395,1.03461e+08,291.007,722.188,291.007,722.188
0,300,890475,63704,65358,1.0966e+07,1.12653e+07,539474,539408,1.0346e+08,291.015,722.208,291.015,722.208
0,301,890670,63713,65367.1,1.09673e+07,1.12666e+07,539495,539428,1.03459e+08,291.028,722.239,291.028,722.239
0,302,890848,63722.2,65376.6,1.09685e+07,1.12678e+07,539524,539457,1.03459e+08,291.044,722.279,291.044,722.279
0,303,891008,63731.6,65386.1,1.09696e+07,1.1269e+07,539561,539493,1.03459e+08,291.065,722.329,291.065,722.329
0,304,891146,63741.1,65395.7,1.09706e+07,1.127e+07,539606,539536,1.03459e+08,291.089,722.388,291.089,722.388
0,305,891262,63750.3,65405,1.09715e+07,1.1271e+07,539657,539586,1.03459e+08,291.117,722.455,291.117,722.455
0,306,891353,63759.4,65414.1,1.09723e+07,1.12718e+07,539715,539642,1.0346e+08,291.148,722.529,291.148,722.529
0,307,891418,63768,65422.8,1.0973e+07,1.12724e+07,539777,539703,1.03461e+08,291.181,722.609,291.181,722.609
0,308,891457,63776.2,65431,1.09735e+07,1.1273e+07,539844,539768,1.03462e+08,291.216,722.695,291.216,722.695
0,309,891469,63783.7,65438.5,1.09739e+07,1.12733e+07,539915,539837,1.03464e+08,291.253,722.785,291.253,722.785
0,310,891455,63790.5,65445.3,1.09741e+07,1.12736e+07,539989,539909,1.03466e+08,291.292,722.878,291.292,722.878
0,311,891414,63796.5,65451.2,1.09742e+07,1.12737e+07,540064,539982,1.03469e+08,291.331,722.972,291.331,722.972
0,312,891348,63801.7,65456.3,1.09741e+07,1.12736e+07,540140,540057,1.03472e+08,291.37,723.067,291.37,723.067
0,313,891257,63805.9,65460.4,1.09739e+07,1.12734e+07,540216,540131,1.03475e+08,291.409,723.161,291.409,723.161
0,314,891144,63809.1,65463.5,1.09736e+07,1.12731e+07,540291,540204,1.03478e+08,291.447,723.254,291.447,723.254
0,315,891010,63811.3,65465.6,1.09732e+07,1.12726e+07,540364,540276,1.03482e+08,291.484,723.343,291.484,723.343
0,316,890858,63812.5,65466.6,1.09726e+07,1.1272e+07,540433,540344,1.03486e+08,291.519,723.429,291.519,723.429
0,317,890689,63812.6,65466.5,1.0972e+07,1.12714e+07,540499,540409,1.03491e+08,291.552,723.509,291.552,723.509
0,318,890507,63811.8,65465.4,1.09712e+07,1.12706e+07,540561,540469,1.03495e+08,291.583,723.583,291.583,723.583
0,319,890315,63809.9,65463.3,1.09704e+07,1.12697e+07,540616,540524,1.035e+08,291.61,723.65,291.61,723.65
0,320,890115,63807,65460.3,1.09695e+07,1.12688e+07,540666,540573,1.03505e+08,291.635,723.709,291.635,723.709
0,321,889911,63803.3,65456.4,1.09686e+07,1.12679e+07,540709,540615,1.0351e+08,291.656,723.759,291.656,723.759
0,322,889706,63798.7,65451.6,1.09677e+07,1.12669e+07,540745,540651,1.03515e+08,291.673,723.801,291.673,723.801
0,323,889504,63793.4,65446.1,1.09667e+07,1.12659e+07,540773,540680,1.0352e+08,291.686,723.833,291.686,723.833
0,324,889307,63787.5,65440,1.09658e+07,1.1265e+07,540794,540701,1.03526e+08,291.695,723.856,291.695,723.856
0,325,889119,63781,65433.4,1.09649e+07,1.1264e+07,540807,540714,1.03531e+08,291.7,723.869,291.7,723.869
0,326,888942,63774.2,65426.4,1.0964e+07,1.12631e+07,540812,540720,1.03536e+08,291.701,723.872,291.701,723.872
0,327,888780,63767,65419.1,1.09632e+07,1.12623e+07,540810,540718,1.03541e+08,291.698,723.866,291.698,723.866
0,328,888635,63759.6,65411.6,1.09625e+07,1.12616e+07,540800,540709,1.03546e+08,291.692,723.851,291.692,723.851
0,329,888510,63752.2,65404.2,1.09619e+07,1.12609e+07,540783,540693,1.03551e+08,291.682,723.827,291.682,723.827
0,330,888406,63744.9,65396.8,1.09613e+07,1.12604e+07,540759,540671,1.03555e+08,291.668,723.795,291.668,723.795
0,331,888326,63737.8,65389.7,1.09609e+07,1.12599e+07,540728,540642,1.03559e+08,291.652,723.756,291.652,723.756
0,332,888270,63731,65382.9,1.09606e+07,1.12596e+07,540693,540608,1.03563e+08,291.632,723.71,291.632,723.71
0,333,888241,63724.7,65376.6,1.09605e+07,1.12595e+07,540652,540569,1.03567e+08,291.611,723.658,291.611,723.658
0,334,888239,63718.9,65370.9,1.09604e+07,1.12595e+07,540607,540526,1.0357e+08,291.587,723.602,291.587,723.602
0,335,888263,63713.9,65365.9,1.09606e+07,1.12596e+07,540559,540480,1.03573e+08,291.562,723.542,291.562,723.542
0,336,888315,63709.5,65361.7,1.09608e+07,1.12599e+07,540509,540431,1.03576e+08,291.536,723.48,291.536,723.48
0,337,888393,63706.1,65358.3,1.09613e+07,1.12603e+07,540457,540381,1.03578e+08,291.51,723.416,291.51,723.416
0,338,888497,63703.5,65355.9,1.09618e+07,1.12609e+07,540404,540330,1.0358e+08,291.483,723.353,280.819,723.353
0,339,888625,63701.9,65354.5,1.09625e+07,1.12616e+07,540352,540280,1.03582e+08,291.457,723.29,282.391,723.29
0,340,888777,63701.4,65354.2,1.09633e+07,1.12624e+07,540302,540230,1.03583e+08,291.431,723.229,290.818,723.229
0,341,888950,63701.9,65354.9,1.09643e+07,1.12634e+07,540253,540183,1.03584e+08,291.407,723.172,289.083,723.172
0,342,889142,63703.5,65356.8,1.09653e+07,1.12645e+07,540208,540139,1.03585e+08,291.385,723.119,308.824,723.119
0,343,889350,63706.1,65359.7,1.09665e+07,1.12657e+07,540166,540099,1.03585e+08,291.365,723.071,301.997,723.071
0,344,889573,63709.9,65363.6,1.09678e+07,1.1267e+07,540129,540063,1.03586e+08,291.348,723.03,294.264,723.03
0,345,889807,63714.6,65368.6,1.09691e+07,1.12684e+07,540098,540032,1.03586e+08,291.333,722.995,299.635,722.995
0,346,890049,63720.3,65374.6,1.09705e+07,1.12698e+07,540072,540008,1.03586e+08,291.322,722.969,291.322,722.969
0,347,890295,63727,65381.6,1.09719e+07,1.12713e+07,540053,539989,1.03585e+08,291.314,722.951,291.314,722.951
0,348,890544,63734.5,65389.4,1.09734e+07,1.12728e+07,540042,539978,1.03585e+08,291.31,722.942,286.96,722.942
0,349,890791,63742.8,65397.9,1.09748e+07,1.12743e+07,540038,539974,1.03585e+08,291.31,722.943,295.828,722.943
0,350,891033,63751.8,65407.2,1.09763e+07,1.12758e+07,540042,539978,1.03584e+08,291.314,722.953,286.152,722.953
0,351,891266,63761.4,65417,1.09777e+07,1.12773e+07,540053,539989,1.03584e+08,291.323,722.973,295.5,722.973
0,352,891489,63771.4,65427.3,1.09791e+07,1.12787e+07,540073,540008,1.03584e+08,291.335,723.003,291.335,723.003
0,353,891697,63781.8,65437.9,1.09804e+07,1.128e+07,540101,540035,1.03583e+08,291.351,723.043,291.351,723.043
0,354,891889,63792.4,65448.7,1.09816e+07,1.12813e+07,540136,540069,1.03583e+08,291.372,723.092,291.372,723.092
0,355,892061,63803.1,65459.5,1.09828e+07,1.12825e+07,540178,540110,1.03584e+08,291.395,723.15,291.395,723.15
0,356,892212,63813.7,65470.3,1.09838e+07,1.12836e+07,540227,540158,1.03584e+08,291.423,723.216,291.423,723.216
0,357,892339,63824.2,65480.9,1.09848e+07,1.12845e+07,540283,540212,1.03584e+08,291.453,723.29,291.453,723.29
0,358,892441,63834.4,65491.2,1.09856e+07,1.12854e+07,540344,540272,1.03585e+08,291.486,723.371,291.486,723.371
0,359,892518,63844.1,65501,1.09862e+07,1.12861e+07,540411,540336,1.03586e+08,291.522,723.457,291.522,723.457
0,360,892567,63853.3,65510.2,1.09868e+07,1.12866e+07,540481,540405,1.03588e+08,291.56,723.548,291.56,723.548
0,361,892589,63861.9,65518.8,1.09871e+07,1.1287e+07,540555,540477,1.03589e+08,291.599,723.643,291.599,723.643
0,362,892583,63869.7,65526.6,1.09874e+07,1.12872e+07,540631,540552,1.03591e+08,291.639,723.74,291.639,723.74
0,363,892551,63876.6,65533.5,1.09874e+07,1.12873e+07,540709,540628,1.03594e+08,291.68,723.839,291.68,723.839
0,364,892493,63882.7,65539.4,1.09874e+07,1.12872e+07,540788,540705,1.03596e+08,291.721,723.938,291.721,723.938
0,365,892409,63887.7,65544.4,1.09871e+07,1.1287e+07,540866,540781,1.03599e+08,291.761,724.036,291.761,724.036
0,366,892302,63891.8,65548.3,1.09868e+07,1.12866e+07,540942,540856,1.03602e+08,291.801,724.132,291.801,724.132
0,367,892173,63894.7,65551.1,1.09863e+07,1.12861e+07,541017,540928,1.03606e+08,291.839,724.224,291.839,724.224
0,368,892025,63896.6,65552.8,1.09857e+07,1.12855e+07,541088,540998,1.03609e+08,291.875,724.312,291.875,724.312
0,369,891860,63897.3,65553.4,1.0985e+07,1.12848e+07,541155,541064,1.03613e+08,291.909,724.394,291.909,724.394
0,370,891681,63897,65552.9,1.09842e+07,1.1284e+07,541217,541125,1.03617e+08,291.94,724.47,291.94,724.47
0,371,891490,63895.7,65551.4,1.09833e+07,1.1283e+07,541273,541180,1.03622e+08,291.968,724.538,291.968,724.538
0,372,891292,63893.3,65548.8,1.09824e+07,1.12821e+07,541323,541229,1.03626e+08,291.993,724.598,291.993,724.598
0,373,891088,63890,65545.3,1.09814e+07,1.12811e+07,541366,541272,1.0363e+08,292.014,724.649,292.014,724.649
0,374,890882,63885.8,65541,1.09804e+07,1.128e+07,541402,541307,1.03635e+08,292.032,724.691,292.032,724.691
0,375,890678,63880.8,65535.8,1.09794e+07,1.12789e+07,541430,541335,1.0364e+08,292.045,724.724,292.045,724.724
0,376,890478,63875.2,65529.9,1.09783e+07,1.12779e+07,541450,541356,1.03644e+08,292.054,724.746,292.054,724.746
0,377,890287,63868.9,65523.5,1.09773e+07,1.12769e+07,541462,541368,1.03649e+08,292.059,724.758,292.059,724.758
0,378,890106,63862.2,65516.6,1.09764e+07,1.12759e+07,541466,541373,1.03653e+08,292.059,724.76,292.059,724.76
0,379,889939,63855.1,65509.4,1.09755e+07,1.12749e+07,541462,541370,1.03657e+08,292.056,724.753,292.056,724.753
0,380,889789,63847.8,65502,1.09746e+07,1.12741e+07,541451,541359,1.03661e+08,292.049,724.735,292.049,724.735
0,381,889658,63840.3,65494.5,1.09739e+07,1.12733e+07,541431,541341,1.03665e+08,292.038,724.709,292.038,724.709
0,382,889548,63832.9,65487,1.09733e+07,1.12726e+07,541405,541316,1.03669e+08,292.023,724.675,292.023,724.675
0,383,889461,63825.7,65479.7,1.09727e+07,1.12721e+07,541372,541284,1.03672e+08,292.005,724.632,292.005,724.632
0,384,889398,63818.7,65472.8,1.09723e+07,1.12717e+07,541334,541247,1.03675e+08,291.985,724.583,291.985,724.583
0,385,889361,63812.2,65466.2,1.09721e+07,1.12714e+07,541290,541205,1.03678e+08,291.962,724.527,291.962,724.527
0,386,889350,63806.1,65460.2,1.09719e+07,1.12712e+07,541242,541159,1.03681e+08,291.936,724.467,291.936,724.467
0,387,889367,63800.7,65454.9,1.09719e+07,1.12712e+07,541190,541109,1.03683e+08,291.909,724.402,291.909,724.402
0,388,889410,63796,65450.3,1.09721e+07,1.12714e+07,541136,541056,1.03685e+08,291.881,724.335,291.881,724.335
0,389,889480,63792.2,65446.6,1.09724e+07,1.12717e+07,541079,541002,1.03686e+08,291.853,724.266,291.853,724.266
0,390,889576,63789.2,65443.7,1.09728e+07,1.12722e+07,541022,540947,1.03687e+08,291.824,724.197,291.824,724.197
0,391,889696,63787.1,65441.9,1.09734e+07,1.12728e+07,540966,540891,1.03688e+08,291.795,724.128,299.825,724.128
0,392,889840,63786.1,65441,1.09741e+07,1.12735e+07,540910,540837,1.03689e+08,291.767,724.061,297.302,724.061
0,393,890005,63786.1,65441.2,1.09749e+07,1.12744e+07,540856,540785,1.03689e+08,291.74,723.997,281.609,723.997
0,394,890189,63787.2,65442.5,1.09759e+07,1.12753e+07,540805,540736,1.03689e+08,291.715,723.937,313.414,723.937
0,395,890390,63789.3,65444.9,1.09769e+07,1.12764e+07,540758,540690,1.03688e+08,291.692,723.882,291.082,723.882
0,396,890605,63792.4,65448.3,1.09781e+07,1.12776e+07,540716,540649,1.03688e+08,291.672,723.834,302.821,723.834
0,397,890831,63796.6,65452.7,1.09793e+07,1.12789e+07,540679,540613,1.03687e+08,291.655,723.793,310.202,723.793
0,398,891066,63801.8,65458.1,1.09806e+07,1.12802e+07,540649,540583,1.03686e+08,291.641,723.759,291.641,723.759
0,399,891305,63807.9,65464.5,1.09819e+07,1.12816e+07,540625,540559,1.03685e+08,291.63,723.734,291.63,723.734
0,400,891546,63814.8,65471.7,1.09833e+07,1.1283e+07,540608,540543,1.03684e+08,291.623,723.718,291.623,723.718
0,401,891786,63822.5,65479.6,1.09846e+07,1.12844e+07,540598,540533,1.03682e+08,291.621,723.711,291.621,723.711
0,402,892021,63830.9,65488.2,1.0986e+07,1.12858e+07,540596,540531,1.03681e+08,291.622,723.714,291.622,723.714
0,403,892248,63839.8,65497.4,1.09873e+07,1.12872e+07,540602,540536,1.0368e+08,291.627,723.727,291.627,723.727
0,404,892464,63849.2,65507,1.09886e+07,1.12885e+07,540616,540550,1.03679e+08,291.636,723.749,291.636,723.749
0,405,892665,63858.9,65517,1.09898e+07,1.12898e+07,540638,540571,1.03677e+08,291.649,723.781,291.649,723.781
0,406,892850,63868.9,65527.1,1.0991e+07,1.12909e+07,540667,540599,1.03676e+08,291.666,723.823,291.666,723.823
0,407,893016,63878.9,65537.3,1.09921e+07,1.1292e+07,540704,540634,1.03675e+08,291.687,723.873,291.687,723.873
0,408,893160,63888.9,65547.4,1.0993e+07,1.1293e+07,540747,540677,1.03675e+08,291.711,723.932,291.711,723.932
0,409,893280,63898.7,65557.3,1.09939e+07,1.12939e+07,540797,540725,1.03674e+08,291.739,723.998,291.739,723.998
0,410,893375,63908.2,65566.9,1.09946e+07,1.12946e+07,540853,540779,1.03674e+08,291.769,724.071,291.769,724.071
0,411,893444,63917.3,65576,1.09951e+07,1.12952e+07,540914,540838,1.03674e+08,291.801,724.15,291.801,724.15
0,412,893485,63925.8,65584.5,1.09956e+07,1.12957e+07,540979,540902,1.03674e+08,291.836,724.233,291.836,724.233
0,413,893499,63933.6,65592.3,1.09959e+07,1.1296e+07,541047,540968,1.03675e+08,291.872,724.321,291.872,724.321
0,414,893484,63940.7,65599.4,1.0996e+07,1.12961e+07,541118,541037,1.03676e+08,291.909,724.411,291.909,724.411
0,415,893443,63946.9,65605.5,1.0996e+07,1.12961e+07,541190,541108,1.03677e+08,291.947,724.502,291.947,724.502
0,416,893374,63952.2,65610.7,1.09958e+07,1.12959e+07,541264,541179,1.03678e+08,291.985,724.594,291.985,724.594
0,417,893280,63956.5,65614.9,1.09955e+07,1.12956e+07,541336,541250,1.0368e+08,292.023,724.684,292.023,724.684
0,418,893162,63959.7,65617.9,1.09951e+07,1.12951e+07,541408,541320,1.03682e+08,292.059,724.773,292.059,724.773
0,419,893021,63961.8,65619.9,1.09945e+07,1.12945e+07,541477,541387,1.03684e+08,292.095,724.857,292.095,724.857
0,420,892860,63962.8,65620.7,1.09938e+07,1.12938e+07,541542,541452,1.03686e+08,292.128,724.938,292.128,724.938
0,421,892682,63962.7,65620.4,1.09929e+07,1.12929e+07,541604,541512,1.03689e+08,292.159,725.013,292.159,725.013
0,422,892488,63961.5,65618.9,1.0992e+07,1.1292e+07,541661,541568,1.03692e+08,292.187,725.081,292.187,725.081
0,423,892282,63959.2,65616.4,1.0991e+07,1.12909e+07,541712,541618,1.03695e+08,292.212,725.142,292.212,725.142
0,424,892067,63955.8,65612.8,1.099e+07,1.12898e+07,541757,541662,1.03698e+08,292.234,725.195,292.234,725.195
0,425,891846,63951.5,65608.2,1.09888e+07,1.12887e+07,541795,541699,1.03701e+08,292.252,725.238,292.252,725.238
0,426,891622,63946.2,65602.7,1.09877e+07,1.12875e+07,541825,541729,1.03704e+08,292.266,725.272,292.266,725.272
0,427,891399,63940.1,65596.4,1.09865e+07,1.12863e+07,541848,541751,1.03707e+08,292.276,725.297,292.276,725.297
0,428,891180,63933.2,65589.3,1.09853e+07,1.12851e+07,541862,541766,1.0371e+08,292.282,725.311,292.282,725.311
0,429,890967,63925.7,65581.7,1.09842e+07,1.12839e+07,541868,541773,1.03713e+08,292.284,725.315,292.284,725.315
0,430,890765,63917.7,65573.4,1.0983e+07,1.12827e+07,541866,541771,1.03716e+08,292.281,725.308,292.281,725.308
0,431,890575,63909.3,65564.9,1.0982e+07,1.12816e+07,541856,541762,1.03718e+08,292.274,725.292,292.274,725.292
0,432,890401,63900.6,65556,1.0981e+07,1.12806e+07,541838,541744,1.03721e+08,292.263,725.265,292.263,725.265
0,433,890246,63891.8,65547,1.098e+07,1.12796e+07,541812,541720,1.03723e+08,292.248,725.23,292.248,725.23
0,434,890110,63882.9,65538,1.09792e+07,1.12787e+07,541779,541688,1.03725e+08,292.23,725.185,292.23,725.185
0,435,889997,63874.1,65529.2,1.09785e+07,1.1278e+07,541739,541650,1.03727e+08,292.208,725.132,292.208,725.132
0,436,889908,63865.6,65520.6,1.09779e+07,1.12774e+07,541694,541605,1.03728e+08,292.183,725.072,292.183,725.072
0,437,889844,63857.4,65512.3,1.09774e+07,1.12769e+07,541642,541555,1.03729e+08,292.156,725.006,292.156,725.006
0,438,889805,63849.6,65504.6,1.09771e+07,1.12765e+07,541586,541501,1.0373e+08,292.126,724.934,292.126,724.934
0,439,889793,63842.5,65497.5,1.09768e+07,1.12763e+07,541526,541442,1.0373e+08,292.094,724.858,292.094,724.858
