time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,595473,595473,595473,23049,23049,23049,22800.2,22800.2,22800.2,8.2231e+06,8.2231e+06,8.2231e+06,8.1308e+06,8.1308e+06,8.1308e+06,253782,253782,253782,253820,253820,253820,1.10556e+08,1.10556e+08,1.10556e+08,364.926,364.926,364.926,233.166,233.166,233.166
546,595326,595326,595326,23044.5,23044.5,23044.5,22795.7,22795.7,22795.7,8.22217e+06,8.22217e+06,8.22217e+06,8.12988e+06,8.12988e+06,8.12988e+06,253765,253765,253765,253804,253804,253804,1.10556e+08,1.10556e+08,1.10556e+08,364.902,364.902,364.902,233.151,233.151,233.151
547,595190,595190,595190,23039.7,23039.7,23039.7,22790.9,22790.9,22790.9,8.22128e+06,8.22128e+06,8.22128e+06,8.12901e+06,8.12901e+06,8.12901e+06,253744,253744,253744,253782,253782,253782,1.10556e+08,1.10556e+08,1.10556e+08,364.871,364.871,364.871,233.131,233.131,233.131
548,595067,595067,595067,23034.7,23034.7,23034.7,22786,22786,22786,8.22046e+06,8.22046e+06,8.22046e+06,8.12819e+06,8.12819e+06,8.12819e+06,253717,253717,253717,253755,253755,253755,1.10556e+08,1.10556e+08,1.10556e+08,364.833,364.833,364.833,233.106,233.106,233.106
549,594957,594957,594957,23029.7,23029.7,23029.7,22781,22781,22781,8.21971e+06,8.21971e+06,8.21971e+06,8.12746e+06,8.12746e+06,8.12746e+06,253686,253686,253686,253723,253723,253723,1.10556e+08,1.10556e+08,1.10556e+08,364.788,364.788,364.788,233.077,233.077,233.077
550,594862,594862,594862,23024.6,23024.6,23024.6,22775.9,22775.9,22775.9,8.21904e+06,8.21904e+06,8.21904e+06,8.1268e+06,8.1268e+06,8.1268e+06,253650,253650,253650,253687,253687,253687,1.10555e+08,1.10555e+08,1.10555e+08,364.737,364.737,364.737,233.045,233.045,233.045
551,594783,594783,594783,23019.5,23019.5,23019.5,22770.8,22770.8,22770.8,8.21847e+06,8.21847e+06,8.21847e+06,8.12622e+06,8.12622e+06,8.12622e+06,253611,253611,253611,253647,253647,253647,1.10553e+08,1.10553e+08,1.10553e+08,364.681,364.681,364.681,233.008,233.008,233.008
552,594721,594721,594721,23014.4,23014.4,23014.4,22765.8,22765.8,22765.8,8.21798e+06,8.21798e+06,8.21798e+06,8.12575e+06,8.12575e+06,8.12575e+06,253568,253568,253568,253604,253604,253604,1.10552e+08,1.10552e+08,1.10552e+08,364.62,364.62,364.62,232.969,232.969,232.969
553,594677,594677,594677,23009.5,23009.5,23009.5,22760.9,22760.9,22760.9,8.2176e+06,8.2176e+06,8.2176e+06,8.12537e+06,8.12537e+06,8.12537e+06,253522,253522,253522,253558,253558,253558,1.1055e+08,1.1055e+08,1.1055e+08,364.555,364.555,364.555,232.927,232.927,232.927
554,594650,594650,594650,23004.8,23004.8,23004.8,22756.1,22756.1,22756.1,8.21732e+06,8.21732e+06,8.21732e+06,8.1251e+06,8.1251e+06,8.1251e+06,253475,253475,253475,253510,253510,253510,1.10547e+08,1.10547e+08,1.10547e+08,364.487,364.487,364.487,232.883,232.883,232.883
555,594640,594640,594640,23000.3,23000.3,23000.3,22751.7,22751.7,22751.7,8.21715e+06,8.21715e+06,8.21715e+06,8.12493e+06,8.12493e+06,8.12493e+06,253425,253425,253425,253460,253460,253460,1.10545e+08,1.10545e+08,1.10545e+08,364.417,364.417,364.417,232.838,232.838,232.838
556,594648,594648,594648,22996.1,22996.1,22996.1,22747.5,22747.5,22747.5,8.21709e+06,8.21709e+06,8.21709e+06,8.12486e+06,8.12486e+06,8.12486e+06,253375,253375,253375,253409,253409,253409,1.10542e+08,1.10542e+08,1.10542e+08,364.346,364.346,364.346,232.792,232.792,232.792
557,594672,594672,594672,22992.2,22992.2,22992.2,22743.6,22743.6,22743.6,8.21713e+06,8.21713e+06,8.21713e+06,8.1249e+06,8.1249e+06,8.1249e+06,253325,253325,253325,253359,253359,253359,1.10538e+08,1.10538e+08,1.10538e+08,364.275,364.275,364.275,232.746,232.746,232.746
558,594713,594713,594713,22988.8,22988.8,22988.8,22740.1,22740.1,22740.1,8.21727e+06,8.21727e+06,8.21727e+06,8.12504e+06,8.12504e+06,8.12504e+06,253276,253276,253276,253309,253309,253309,1.10534e+08,1.10534e+08,1.10534e+08,364.204,364.204,364.204,232.7,232.7,232.7
559,594768,594768,594768,22985.7,22985.7,22985.7,22737.1,22737.1,22737.1,8.21751e+06,8.21751e+06,8.21751e+06,8.12528e+06,8.12528e+06,8.12528e+06,253228,253228,253228,253260,253260,253260,1.1053e+08,1.1053e+08,1.1053e+08,364.136,364.136,364.136,232.656,232.656,232.656
560,594837,594837,594837,22983.2,22983.2,22983.2,22734.5,22734.5,22734.5,8.21784e+06,8.21784e+06,8.21784e+06,8.1256e+06,8.1256e+06,8.1256e+06,253182,253182,253182,253214,253214,253214,1.10525e+08,1.10525e+08,1.10525e+08,364.07,364.07,364.07,232.614,232.614,232.614
561,594918,594918,594918,22981.1,22981.1,22981.1,22732.4,22732.4,22732.4,8.21824e+06,8.21824e+06,8.21824e+06,8.126e+06,8.126e+06,8.126e+06,253139,253139,253139,253170,253170,253170,1.1052e+08,1.1052e+08,1.1052e+08,364.008,364.008,364.008,232.574,232.574,232.574
562,595009,595009,595009,22979.5,22979.5,22979.5,22730.8,22730.8,22730.8,8.21872e+06,8.21872e+06,8.21872e+06,8.12647e+06,8.12647e+06,8.12647e+06,253098,253098,253098,253129,253129,253129,1.10515e+08,1.10515e+08,1.10515e+08,363.95,363.95,363.95,232.537,232.537,232.537
563,595109,595109,595109,22978.4,22978.4,22978.4,22729.6,22729.6,22729.6,8.21927e+06,8.21927e+06,8.21927e+06,8.12701e+06,8.12701e+06,8.12701e+06,253062,253062,253062,253092,253092,253092,1.1051e+08,1.1051e+08,1.1051e+08,363.898,363.898,363.898,232.503,232.503,232.503
564,595216,595216,595216,22977.7,22977.7,22977.7,22729,22729,22729,8.21986e+06,8.21986e+06,8.21986e+06,8.12759e+06,8.12759e+06,8.12759e+06,253029,253029,253029,253059,253059,253059,1.10504e+08,1.10504e+08,1.10504e+08,363.851,363.851,363.851,232.472,232.472,232.472
565,595327,595327,595327,22977.6,22977.6,22977.6,22728.8,22728.8,22728.8,8.22049e+06,8.22049e+06,8.22049e+06,8.12821e+06,8.12821e+06,8.12821e+06,253000,253000,253000,253031,253031,253031,1.10498e+08,1.10498e+08,1.10498e+08,363.81,363.81,363.81,232.446,232.446,232.446
566,595440,595440,595440,22977.9,22977.9,22977.9,22729.1,22729.1,22729.1,8.22114e+06,8.22114e+06,8.22114e+06,8.12886e+06,8.12886e+06,8.12886e+06,252976,252976,252976,253007,253007,253007,1.10492e+08,1.10492e+08,1.10492e+08,363.775,363.775,363.775,232.424,232.424,232.424
567,595555,595555,595555,22978.7,22978.7,22978.7,22729.9,22729.9,22729.9,8.22181e+06,8.22181e+06,8.22181e+06,8.12952e+06,8.12952e+06,8.12952e+06,252957,252957,252957,252988,252988,252988,1.10486e+08,1.10486e+08,1.10486e+08,363.748,363.748,363.748,232.406,232.406,232.406
568,595667,595667,595667,22979.8,22979.8,22979.8,22731,22731,22731,8.22247e+06,8.22247e+06,8.22247e+06,8.13017e+06,8.13017e+06,8.13017e+06,252943,252943,252943,252974,252974,252974,1.1048e+08,1.1048e+08,1.1048e+08,363.727,363.727,363.727,232.393,232.393,232.393
569,595775,595775,595775,22981.4,22981.4,22981.4,22732.6,22732.6,22732.6,8.22312e+06,8.22312e+06,8.22312e+06,8.13081e+06,8.13081e+06,8.13081e+06,252935,252935,252935,252965,252965,252965,1.10473e+08,1.10473e+08,1.10473e+08,363.714,363.714,363.714,232.385,232.385,232.385
570,595878,595878,595878,22983.3,22983.3,22983.3,22734.5,22734.5,22734.5,8.22374e+06,8.22374e+06,8.22374e+06,8.13142e+06,8.13142e+06,8.13142e+06,252931,252931,252931,252962,252962,252962,1.10467e+08,1.10467e+08,1.10467e+08,363.708,363.708,363.708,232.381,232.381,232.381
571,595972,595972,595972,22985.5,22985.5,22985.5,22736.7,22736.7,22736.7,8.22432e+06,8.22432e+06,8.22432e+06,8.13199e+06,8.13199e+06,8.13199e+06,252933,252933,252933,252964,252964,252964,1.1046e+08,1.1046e+08,1.1046e+08,363.71,363.71,363.71,232.382,232.382,232.382
572,596057,596057,596057,22988,22988,22988,22739.1,22739.1,22739.1,8.22484e+06,8.22484e+06,8.22484e+06,8.13251e+06,8.13251e+06,8.13251e+06,252940,252940,252940,252971,252971,252971,1.10454e+08,1.10454e+08,1.10454e+08,363.719,363.719,363.719,232.388,232.388,232.388
573,596129,596129,596129,22990.6,22990.6,22990.6,22741.8,22741.8,22741.8,8.2253e+06,8.2253e+06,8.2253e+06,8.13296e+06,8.13296e+06,8.13296e+06,252952,252952,252952,252983,252983,252983,1.10448e+08,1.10448e+08,1.10448e+08,363.735,363.735,363.735,232.398,232.398,232.398
574,596189,596189,596189,22993.4,22993.4,22993.4,22744.6,22744.6,22744.6,8.22567e+06,8.22567e+06,8.22567e+06,8.13333e+06,8.13333e+06,8.13333e+06,252968,252968,252968,253000,253000,253000,1.10441e+08,1.10441e+08,1.10441e+08,363.757,363.757,363.757,232.413,232.413,232.413
575,596233,596233,596233,22996.3,22996.3,22996.3,22747.5,22747.5,22747.5,8.22596e+06,8.22596e+06,8.22596e+06,8.13361e+06,8.13361e+06,8.13361e+06,252989,252989,252989,253021,253021,253021,1.10435e+08,1.10435e+08,1.10435e+08,363.785,363.785,363.785,232.431,232.431,232.431
576,596261,596261,596261,22999.2,22999.2,22999.2,22750.3,22750.3,22750.3,8.22615e+06,8.22615e+06,8.22615e+06,8.13379e+06,8.13379e+06,8.13379e+06,253013,253013,253013,253045,253045,253045,1.10429e+08,1.10429e+08,1.10429e+08,363.818,363.818,363.818,232.453,232.453,232.453
577,596273,596273,596273,23002,23002,23002,22753.2,22753.2,22753.2,8.22623e+06,8.22623e+06,8.22623e+06,8.13387e+06,8.13387e+06,8.13387e+06,253040,253040,253040,253073,253073,253073,1.10423e+08,1.10423e+08,1.10423e+08,363.856,363.856,363.856,232.477,232.477,232.477
578,596266,596266,596266,23004.7,23004.7,23004.7,22755.9,22755.9,22755.9,8.2262e+06,8.2262e+06,8.2262e+06,8.13384e+06,8.13384e+06,8.13384e+06,253070,253070,253070,253104,253104,253104,1.10417e+08,1.10417e+08,1.10417e+08,363.897,363.897,363.897,232.504,232.504,232.504
579,596242,596242,596242,23007.3,23007.3,23007.3,22758.5,22758.5,22758.5,8.22605e+06,8.22605e+06,8.22605e+06,8.1337e+06,8.1337e+06,8.1337e+06,253102,253102,253102,253136,253136,253136,1.10411e+08,1.10411e+08,1.10411e+08,363.942,363.942,363.942,232.533,232.533,232.533
580,596199,596199,596199,23009.6,23009.6,23009.6,22760.8,22760.8,22760.8,8.22578e+06,8.22578e+06,8.22578e+06,8.13344e+06,8.13344e+06,8.13344e+06,253136,253136,253136,253171,253171,253171,1.10406e+08,1.10406e+08,1.10406e+08,363.988,363.988,363.988,232.563,232.563,232.563
581,596138,596138,596138,23011.6,23011.6,23011.6,22762.8,22762.8,22762.8,8.2254e+06,8.2254e+06,8.2254e+06,8.13305e+06,8.13305e+06,8.13305e+06,253170,253170,253170,253205,253205,253205,1.10401e+08,1.10401e+08,1.10401e+08,364.036,364.036,364.036,232.594,232.594,232.594
582,596059,596059,596059,23013.2,23013.2,23013.2,22764.5,22764.5,22764.5,8.22489e+06,8.22489e+06,8.22489e+06,8.13255e+06,8.13255e+06,8.13255e+06,253205,253205,253205,253241,253241,253241,1.10396e+08,1.10396e+08,1.10396e+08,364.084,364.084,364.084,232.626,232.626,232.626
583,595962,595962,595962,23014.5,23014.5,23014.5,22765.8,22765.8,22765.8,8.22426e+06,8.22426e+06,8.22426e+06,8.13194e+06,8.13194e+06,8.13194e+06,253239,253239,253239,253275,253275,253275,1.10391e+08,1.10391e+08,1.10391e+08,364.131,364.131,364.131,232.656,232.656,232.656
584,595849,595849,595849,23015.4,23015.4,23015.4,22766.7,22766.7,22766.7,8.22353e+06,8.22353e+06,8.22353e+06,8.13121e+06,8.13121e+06,8.13121e+06,253272,253272,253272,253308,253308,253308,1.10386e+08,1.10386e+08,1.10386e+08,364.177,364.177,364.177,232.686,232.686,232.686
585,595721,595721,595721,23015.8,23015.8,23015.8,22767.2,22767.2,22767.2,8.22268e+06,8.22268e+06,8.22268e+06,8.13037e+06,8.13037e+06,8.13037e+06,253303,253303,253303,253340,253340,253340,1.10382e+08,1.10382e+08,1.10382e+08,364.22,364.22,364.22,232.714,232.714,232.714
586,595578,595578,595578,23015.7,23015.7,23015.7,22767.2,22767.2,22767.2,8.22173e+06,8.22173e+06,8.22173e+06,8.12943e+06,8.12943e+06,8.12943e+06,253331,253331,253331,253369,253369,253369,1.10377e+08,1.10377e+08,1.10377e+08,364.26,364.26,364.26,232.74,232.74,232.74
587,595423,595423,595423,23015.1,23015.1,23015.1,22766.6,22766.6,22766.6,8.22068e+06,8.22068e+06,8.22068e+06,8.1284e+06,8.1284e+06,8.1284e+06,253357,253357,253357,253395,253395,253395,1.10373e+08,1.10373e+08,1.10373e+08,364.295,364.295,364.295,232.763,232.763,232.763
588,595257,595257,595257,23014,23014,23014,22765.6,22765.6,22765.6,8.21955e+06,8.21955e+06,8.21955e+06,8.12728e+06,8.12728e+06,8.12728e+06,253379,253379,253379,253418,253418,253418,1.10369e+08,1.10369e+08,1.10369e+08,364.325,364.325,364.325,232.783,232.783,232.783
589,595081,595081,595081,23012.4,23012.4,23012.4,22764,22764,22764,8.21835e+06,8.21835e+06,8.21835e+06,8.1261e+06,8.1261e+06,8.1261e+06,253397,253397,253397,253436,253436,253436,1.10365e+08,1.10365e+08,1.10365e+08,364.35,364.35,364.35,232.799,232.799,232.799
590,594899,594899,594899,23010.2,23010.2,23010.2,22761.9,22761.9,22761.9,8.21709e+06,8.21709e+06,8.21709e+06,8.12485e+06,8.12485e+06,8.12485e+06,253411,253411,253411,253450,253450,253450,1.10362e+08,1.10362e+08,1.10362e+08,364.369,364.369,364.369,232.811,232.811,232.811
591,594711,594711,594711,23007.5,23007.5,23007.5,22759.2,22759.2,22759.2,8.21578e+06,8.21578e+06,8.21578e+06,8.12356e+06,8.12356e+06,8.12356e+06,253420,253420,253420,253459,253459,253459,1.10358e+08,1.10358e+08,1.10358e+08,364.38,364.38,364.38,232.818,232.818,232.818
592,594521,594521,594521,23004.3,23004.3,23004.3,22756.1,22756.1,22756.1,8.21443e+06,8.21443e+06,8.21443e+06,8.12223e+06,8.12223e+06,8.12223e+06,253423,253423,253423,253463,253463,253463,1.10354e+08,1.10354e+08,1.10354e+08,364.384,364.384,364.384,232.821,232.821,232.821
593,594330,594330,594330,23000.7,23000.7,23000.7,22752.5,22752.5,22752.5,8.21307e+06,8.21307e+06,8.21307e+06,8.12088e+06,8.12088e+06,8.12088e+06,253421,253421,253421,253461,253461,253461,1.10351e+08,1.10351e+08,1.10351e+08,364.381,364.381,364.381,232.819,232.819,232.819
594,594140,594140,594140,22996.5,22996.5,22996.5,22748.4,22748.4,22748.4,8.21169e+06,8.21169e+06,8.21169e+06,8.11952e+06,8.11952e+06,8.11952e+06,253414,253414,253414,253453,253453,253453,1.10347e+08,1.10347e+08,1.10347e+08,364.37,364.37,364.37,232.812,232.812,232.812
595,593954,593954,593954,22992,22992,22992,22743.9,22743.9,22743.9,8.21033e+06,8.21033e+06,8.21033e+06,8.11818e+06,8.11818e+06,8.11818e+06,253401,253401,253401,253440,253440,253440,1.10344e+08,1.10344e+08,1.10344e+08,364.35,364.35,364.35,232.8,232.8,232.8
596,593774,593774,593774,22987.1,22987.1,22987.1,22739.1,22739.1,22739.1,8.20898e+06,8.20898e+06,8.20898e+06,8.11685e+06,8.11685e+06,8.11685e+06,253382,253382,253382,253421,253421,253421,1.1034e+08,1.1034e+08,1.1034e+08,364.323,364.323,364.323,232.782,232.782,232.782
597,593602,593602,593602,22981.9,22981.9,22981.9,22733.9,22733.9,22733.9,8.20767e+06,8.20767e+06,8.20767e+06,8.11556e+06,8.11556e+06,8.11556e+06,253358,253358,253358,253397,253397,253397,1.10336e+08,1.10336e+08,1.10336e+08,364.288,364.288,364.288,232.76,232.76,232.76
598,593440,593440,593440,22976.5,22976.5,22976.5,22728.5,22728.5,22728.5,8.20641e+06,8.20641e+06,8.20641e+06,8.11431e+06,8.11431e+06,8.11431e+06,253328,253328,253328,253367,253367,253367,1.10332e+08,1.10332e+08,1.10332e+08,364.245,364.245,364.245,232.732,232.732,232.732
599,593289,593289,593289,22970.8,22970.8,22970.8,22722.9,22722.9,22722.9,8.20521e+06,8.20521e+06,8.20521e+06,8.11313e+06,8.11313e+06,8.11313e+06,253293,253293,253293,253332,253332,253332,1.10329e+08,1.10329e+08,1.10329e+08,364.196,364.196,364.196,232.7,232.7,232.7
600,593151,593151,593151,22965,22965,22965,22717.1,22717.1,22717.1,8.20409e+06,8.20409e+06,8.20409e+06,8.11201e+06,8.11201e+06,8.11201e+06,253254,253254,253254,253292,253292,253292,1.10324e+08,1.10324e+08,1.10324e+08,364.139,364.139,364.139,232.664,232.664,232.664
601,593028,593028,593028,22959.1,22959.1,22959.1,22711.2,22711.2,22711.2,8.20304e+06,8.20304e+06,8.20304e+06,8.11098e+06,8.11098e+06,8.11098e+06,253210,253210,253210,253247,253247,253247,1.1032e+08,1.1032e+08,1.1032e+08,364.076,364.076,364.076,232.623,232.623,232.623
602,592921,592921,592921,22953.1,22953.1,22953.1,22705.3,22705.3,22705.3,8.20209e+06,8.20209e+06,8.20209e+06,8.11004e+06,8.11004e+06,8.11004e+06,253162,253162,253162,253199,253199,253199,1.10316e+08,1.10316e+08,1.10316e+08,364.008,364.008,364.008,232.579,232.579,232.579
603,592830,592830,592830,22947.2,22947.2,22947.2,22699.4,22699.4,22699.4,8.20124e+06,8.20124e+06,8.20124e+06,8.1092e+06,8.1092e+06,8.1092e+06,253110,253110,253110,253147,253147,253147,1.10311e+08,1.10311e+08,1.10311e+08,363.935,363.935,363.935,232.532,232.532,232.532
604,592756,592756,592756,22941.5,22941.5,22941.5,22693.7,22693.7,22693.7,8.20049e+06,8.20049e+06,8.20049e+06,8.10846e+06,8.10846e+06,8.10846e+06,253056,253056,253056,253093,253093,253093,1.10306e+08,1.10306e+08,1.10306e+08,363.857,363.857,363.857,232.482,232.482,232.482
605,592701,592701,592701,22935.8,22935.8,22935.8,22688.1,22688.1,22688.1,8.19986e+06,8.19986e+06,8.19986e+06,8.10784e+06,8.10784e+06,8.10784e+06,253000,253000,253000,253036,253036,253036,1.10301e+08,1.10301e+08,1.10301e+08,363.777,363.777,363.777,232.43,232.43,232.43
606,592663,592663,592663,22930.4,22930.4,22930.4,22682.7,22682.7,22682.7,8.19934e+06,8.19934e+06,8.19934e+06,8.10732e+06,8.10732e+06,8.10732e+06,252942,252942,252942,252977,252977,252977,1.10296e+08,1.10296e+08,1.10296e+08,363.694,363.694,363.694,232.377,232.377,232.377
607,592644,592644,592644,22925.3,22925.3,22925.3,22677.6,22677.6,22677.6,8.19893e+06,8.19893e+06,8.19893e+06,8.10692e+06,8.10692e+06,8.10692e+06,252882,252882,252882,252917,252917,252917,1.1029e+08,1.1029e+08,1.1029e+08,363.61,363.61,363.61,232.322,232.322,232.322
608,592642,592642,592642,22920.5,22920.5,22920.5,22672.8,22672.8,22672.8,8.19865e+06,8.19865e+06,8.19865e+06,8.10664e+06,8.10664e+06,8.10664e+06,252823,252823,252823,252857,252857,252857,1.10284e+08,1.10284e+08,1.10284e+08,363.525,363.525,363.525,232.268,232.268,232.268
609,592658,592658,592658,22916.1,22916.1,22916.1,22668.3,22668.3,22668.3,8.19847e+06,8.19847e+06,8.19847e+06,8.10646e+06,8.10646e+06,8.10646e+06,252763,252763,252763,252797,252797,252797,1.10278e+08,1.10278e+08,1.10278e+08,363.44,363.44,363.44,232.213,232.213,232.213
610,592689,592689,592689,22912,22912,22912,22664.3,22664.3,22664.3,8.1984e+06,8.1984e+06,8.1984e+06,8.1064e+06,8.1064e+06,8.1064e+06,252705,252705,252705,252738,252738,252738,1.10272e+08,1.10272e+08,1.10272e+08,363.357,363.357,363.357,232.159,232.159,232.159
611,592737,592737,592737,22908.4,22908.4,22908.4,22660.6,22660.6,22660.6,8.19844e+06,8.19844e+06,8.19844e+06,8.10644e+06,8.10644e+06,8.10644e+06,252648,252648,252648,252680,252680,252680,1.10265e+08,1.10265e+08,1.10265e+08,363.275,363.275,363.275,232.107,232.107,232.107
612,592798,592798,592798,22905.3,22905.3,22905.3,22657.5,22657.5,22657.5,8.19858e+06,8.19858e+06,8.19858e+06,8.10657e+06,8.10657e+06,8.10657e+06,252593,252593,252593,252625,252625,252625,1.10259e+08,1.10259e+08,1.10259e+08,363.197,363.197,363.197,232.057,232.057,232.057
613,592872,592872,592872,22902.6,22902.6,22902.6,22654.8,22654.8,22654.8,8.19882e+06,8.19882e+06,8.19882e+06,8.1068e+06,8.1068e+06,8.1068e+06,252541,252541,252541,252572,252572,252572,1.10252e+08,1.10252e+08,1.10252e+08,363.123,363.123,363.123,232.009,232.009,232.009
614,592957,592957,592957,22900.5,22900.5,22900.5,22652.7,22652.7,22652.7,8.19913e+06,8.19913e+06,8.19913e+06,8.10711e+06,8.10711e+06,8.10711e+06,252492,252492,252492,252523,252523,252523,1.10245e+08,1.10245e+08,1.10245e+08,363.053,363.053,363.053,231.963,231.963,231.963
615,593052,593052,593052,22898.8,22898.8,22898.8,22651,22651,22651,8.19951e+06,8.19951e+06,8.19951e+06,8.10749e+06,8.10749e+06,8.10749e+06,252447,252447,252447,252478,252478,252478,1.10237e+08,1.10237e+08,1.10237e+08,362.988,362.988,362.988,231.922,231.922,231.922
616,593154,593154,593154,22897.7,22897.7,22897.7,22649.9,22649.9,22649.9,8.19996e+06,8.19996e+06,8.19996e+06,8.10793e+06,8.10793e+06,8.10793e+06,252406,252406,252406,252437,252437,252437,1.1023e+08,1.1023e+08,1.1023e+08,362.93,362.93,362.93,231.884,231.884,231.884
617,593261,593261,593261,22897.1,22897.1,22897.1,22649.3,22649.3,22649.3,8.20045e+06,8.20045e+06,8.20045e+06,8.10841e+06,8.10841e+06,8.10841e+06,252370,252370,252370,252400,252400,252400,1.10222e+08,1.10222e+08,1.10222e+08,362.878,362.878,362.878,231.851,231.851,231.851
618,593371,593371,593371,22897,22897,22897,22649.1,22649.1,22649.1,8.20098e+06,8.20098e+06,8.20098e+06,8.10893e+06,8.10893e+06,8.10893e+06,252339,252339,252339,252369,252369,252369,1.10215e+08,1.10215e+08,1.10215e+08,362.833,362.833,362.833,231.822,231.822,231.822
619,593483,593483,593483,22897.4,22897.4,22897.4,22649.5,22649.5,22649.5,8.20153e+06,8.20153e+06,8.20153e+06,8.10947e+06,8.10947e+06,8.10947e+06,252313,252313,252313,252343,252343,252343,1.10207e+08,1.10207e+08,1.10207e+08,362.796,362.796,362.796,231.798,231.798,231.798
620,593593,593593,593593,22898.2,22898.2,22898.2,22650.3,22650.3,22650.3,8.20208e+06,8.20208e+06,8.20208e+06,8.11002e+06,8.11002e+06,8.11002e+06,252292,252292,252292,252323,252323,252323,1.10199e+08,1.10199e+08,1.10199e+08,362.766,362.766,362.766,231.779,231.779,231.779
621,593700,593700,593700,22899.4,22899.4,22899.4,22651.5,22651.5,22651.5,8.20263e+06,8.20263e+06,8.20263e+06,8.11056e+06,8.11056e+06,8.11056e+06,252278,252278,252278,252308,252308,252308,1.10191e+08,1.10191e+08,1.10191e+08,362.744,362.744,362.744,231.765,231.765,231.765
622,593801,593801,593801,22901,22901,22901,22653,22653,22653,8.20316e+06,8.20316e+06,8.20316e+06,8.11108e+06,8.11108e+06,8.11108e+06,252268,252268,252268,252298,252298,252298,1.10184e+08,1.10184e+08,1.10184e+08,362.73,362.73,362.73,231.756,231.756,231.756
623,593895,593895,593895,22902.9,22902.9,22902.9,22654.9,22654.9,22654.9,8.20365e+06,8.20365e+06,8.20365e+06,8.11157e+06,8.11157e+06,8.11157e+06,252264,252264,252264,252295,252295,252295,1.10176e+08,1.10176e+08,1.10176e+08,362.723,362.723,362.723,231.752,231.752,231.752
624,593980,593980,593980,22905,22905,22905,22657.1,22657.1,22657.1,8.2041e+06,8.2041e+06,8.2041e+06,8.11201e+06,8.11201e+06,8.11201e+06,252265,252265,252265,252296,252296,252296,1.10169e+08,1.10169e+08,1.10169e+08,362.724,362.724,362.724,231.752,231.752,231.752
625,594053,594053,594053,22907.4,22907.4,22907.4,22659.4,22659.4,22659.4,8.20448e+06,8.20448e+06,8.20448e+06,8.11239e+06,8.11239e+06,8.11239e+06,252272,252272,252272,252303,252303,252303,1.10161e+08,1.10161e+08,1.10161e+08,362.732,362.732,362.732,231.758,231.758,231.758
626,594113,594113,594113,22909.9,22909.9,22909.9,22662,22662,22662,8.2048e+06,8.2048e+06,8.2048e+06,8.1127e+06,8.1127e+06,8.1127e+06,252283,252283,252283,252314,252314,252314,1.10154e+08,1.10154e+08,1.10154e+08,362.747,362.747,362.747,231.768,231.768,231.768
627,594159,594159,594159,22912.6,22912.6,22912.6,22664.6,22664.6,22664.6,8.20503e+06,8.20503e+06,8.20503e+06,8.11293e+06,8.11293e+06,8.11293e+06,252299,252299,252299,252330,252330,252330,1.10147e+08,1.10147e+08,1.10147e+08,362.768,362.768,362.768,231.782,231.782,231.782
628,594190,594190,594190,22915.2,22915.2,22915.2,22667.3,22667.3,22667.3,8.20517e+06,8.20517e+06,8.20517e+06,8.11307e+06,8.11307e+06,8.11307e+06,252318,252318,252318,252350,252350,252350,1.1014e+08,1.1014e+08,1.1014e+08,362.795,362.795,362.795,231.799,231.799,231.799
629,594205,594205,594205,22917.8,22917.8,22917.8,22669.9,22669.9,22669.9,8.20522e+06,8.20522e+06,8.20522e+06,8.11311e+06,8.11311e+06,8.11311e+06,252341,252341,252341,252373,252373,252373,1.10133e+08,1.10133e+08,1.10133e+08,362.826,362.826,362.826,231.819,231.819,231.819
630,594202,594202,594202,22920.3,22920.3,22920.3,22672.4,22672.4,22672.4,8.20516e+06,8.20516e+06,8.20516e+06,8.11305e+06,8.11305e+06,8.11305e+06,252366,252366,252366,252399,252399,252399,1.10127e+08,1.10127e+08,1.10127e+08,362.861,362.861,362.861,231.842,231.842,231.842
631,594182,594182,594182,22922.6,22922.6,22922.6,22674.8,22674.8,22674.8,8.205e+06,8.205e+06,8.205e+06,8.11289e+06,8.11289e+06,8.11289e+06,252393,252393,252393,252427,252427,252427,1.10121e+08,1.10121e+08,1.10121e+08,362.899,362.899,362.899,231.867,231.867,231.867
632,594145,594145,594145,22924.8,22924.8,22924.8,22676.9,22676.9,22676.9,8.20472e+06,8.20472e+06,8.20472e+06,8.11262e+06,8.11262e+06,8.11262e+06,252423,252423,252423,252457,252457,252457,1.10115e+08,1.10115e+08,1.10115e+08,362.94,362.94,362.94,231.893,231.893,231.893
