time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,3.74126e+07,3.74126e+07,3.74126e+07,400884,400884,400884,88455.5,88455.5,88455.5,7.07592e+07,7.07592e+07,7.07592e+07,1.57985e+07,1.57985e+07,1.57985e+07,19795.7,19795.7,19795.7,19543.3,19543.3,19543.3,3.56231e+06,3.56231e+06,3.56231e+06,159.697,159.697,159.697,141.202,141.202,141.202
525,3.74075e+07,3.74075e+07,3.74075e+07,400956,400956,400956,88445.3,88445.3,88445.3,7.07664e+07,7.07664e+07,7.07664e+07,1.57966e+07,1.57966e+07,1.57966e+07,19799.6,19799.6,19799.6,19545.6,19545.6,19545.6,3.56306e+06,3.56306e+06,3.56306e+06,159.731,159.731,159.731,141.188,141.188,141.188
526,3.74023e+07,3.74023e+07,3.74023e+07,400998,400998,400998,88440.2,88440.2,88440.2,7.07736e+07,7.07736e+07,7.07736e+07,1.57947e+07,1.57947e+07,1.57947e+07,19802,19802,19802,19549.2,19549.2,19549.2,3.56375e+06,3.56375e+06,3.56375e+06,159.754,159.754,159.754,141.182,141.182,141.182
527,3.73971e+07,3.73971e+07,3.73971e+07,401010,401010,401010,88440.2,88440.2,88440.2,7.07807e+07,7.07807e+07,7.07807e+07,1.57928e+07,1.57928e+07,1.57928e+07,19802.9,19802.9,19802.9,19553.8,19553.8,19553.8,3.56439e+06,3.56439e+06,3.56439e+06,159.765,159.765,159.765,141.184,141.184,141.184
528,3.73921e+07,3.73921e+07,3.73921e+07,400992,400992,400992,88445.1,88445.1,88445.1,7.07877e+07,7.07877e+07,7.07877e+07,1.5791e+07,1.5791e+07,1.5791e+07,19802.4,19802.4,19802.4,19559.5,19559.5,19559.5,3.56496e+06,3.56496e+06,3.56496e+06,159.764,159.764,159.764,141.194,141.194,141.194
529,3.73872e+07,3.73872e+07,3.73872e+07,400944,400944,400944,88454.6,88454.6,88454.6,7.07944e+07,7.07944e+07,7.07944e+07,1.57892e+07,1.57892e+07,1.57892e+07,19800.4,19800.4,19800.4,19566.1,19566.1,19566.1,3.56546e+06,3.56546e+06,3.56546e+06,159.751,159.751,159.751,141.211,141.211,141.211
530,3.73826e+07,3.73826e+07,3.73826e+07,400867,400867,400867,88468.6,88468.6,88468.6,7.08009e+07,7.08009e+07,7.08009e+07,1.57875e+07,1.57875e+07,1.57875e+07,19796.9,19796.9,19796.9,19573.5,19573.5,19573.5,3.56589e+06,3.56589e+06,3.56589e+06,159.726,159.726,159.726,141.236,141.236,141.236
531,3.73784e+07,3.73784e+07,3.73784e+07,400763,400763,400763,88486.6,88486.6,88486.6,7.08069e+07,7.08069e+07,7.08069e+07,1.57859e+07,1.57859e+07,1.57859e+07,19792.1,19792.1,19792.1,19581.4,19581.4,19581.4,3.56624e+06,3.56624e+06,3.56624e+06,159.69,159.69,159.69,141.267,141.267,141.267
532,3.73745e+07,3.73745e+07,3.73745e+07,400632,400632,400632,88508.4,88508.4,88508.4,7.08124e+07,7.08124e+07,7.08124e+07,1.57845e+07,1.57845e+07,1.57845e+07,19785.9,19785.9,19785.9,19589.9,19589.9,19589.9,3.5665e+06,3.5665e+06,3.5665e+06,159.643,159.643,159.643,141.304,141.304,141.304
533,3.7371e+07,3.7371e+07,3.7371e+07,400478,400478,400478,88533.4,88533.4,88533.4,7.08173e+07,7.08173e+07,7.08173e+07,1.57831e+07,1.57831e+07,1.57831e+07,19778.4,19778.4,19778.4,19598.8,19598.8,19598.8,3.56668e+06,3.56668e+06,3.56668e+06,159.587,159.587,159.587,141.346,141.346,141.346
534,3.73681e+07,3.73681e+07,3.73681e+07,400303,400303,400303,88561.3,88561.3,88561.3,7.08216e+07,7.08216e+07,7.08216e+07,1.57819e+07,1.57819e+07,1.57819e+07,19769.8,19769.8,19769.8,19607.8,19607.8,19607.8,3.56676e+06,3.56676e+06,3.56676e+06,159.521,159.521,159.521,141.392,141.392,141.392
535,3.73657e+07,3.73657e+07,3.73657e+07,400108,400108,400108,88591.6,88591.6,88591.6,7.08253e+07,7.08253e+07,7.08253e+07,1.57808e+07,1.57808e+07,1.57808e+07,19760.1,19760.1,19760.1,19616.9,19616.9,19616.9,3.56675e+06,3.56675e+06,3.56675e+06,159.447,159.447,159.447,141.442,141.442,141.442
536,3.73639e+07,3.73639e+07,3.73639e+07,399899,399899,399899,88623.7,88623.7,88623.7,7.08282e+07,7.08282e+07,7.08282e+07,1.57799e+07,1.57799e+07,1.57799e+07,19749.6,19749.6,19749.6,19626,19626,19626,3.56663e+06,3.56663e+06,3.56663e+06,159.367,159.367,159.367,141.495,141.495,141.495
537,3.73626e+07,3.73626e+07,3.73626e+07,399677,399677,399677,88657.3,88657.3,88657.3,7.08304e+07,7.08304e+07,7.08304e+07,1.57791e+07,1.57791e+07,1.57791e+07,19738.3,19738.3,19738.3,19634.8,19634.8,19634.8,3.56639e+06,3.56639e+06,3.56639e+06,159.28,159.28,159.28,141.549,141.549,141.549
538,3.7362e+07,3.7362e+07,3.7362e+07,399446,399446,399446,88691.7,88691.7,88691.7,7.08317e+07,7.08317e+07,7.08317e+07,1.57784e+07,1.57784e+07,1.57784e+07,19726.5,19726.5,19726.5,19643.3,19643.3,19643.3,3.56605e+06,3.56605e+06,3.56605e+06,159.19,159.19,159.19,141.605,141.605,141.605
539,3.7362e+07,3.7362e+07,3.7362e+07,399209,399209,399209,88726.6,88726.6,88726.6,7.08324e+07,7.08324e+07,7.08324e+07,1.57779e+07,1.57779e+07,1.57779e+07,19714.2,19714.2,19714.2,19651.4,19651.4,19651.4,3.56558e+06,3.56558e+06,3.56558e+06,159.097,159.097,159.097,141.661,141.661,141.661
540,3.73627e+07,3.73627e+07,3.73627e+07,398971,398971,398971,88761.3,88761.3,88761.3,7.08322e+07,7.08322e+07,7.08322e+07,1.57776e+07,1.57776e+07,1.57776e+07,19701.7,19701.7,19701.7,19658.9,19658.9,19658.9,3.565e+06,3.565e+06,3.565e+06,159.002,159.002,159.002,141.717,141.717,141.717
541,3.73639e+07,3.73639e+07,3.73639e+07,398734,398734,398734,88795.5,88795.5,88795.5,7.08313e+07,7.08313e+07,7.08313e+07,1.57774e+07,1.57774e+07,1.57774e+07,19689.2,19689.2,19689.2,19665.7,19665.7,19665.7,3.56429e+06,3.56429e+06,3.56429e+06,158.907,158.907,158.907,141.772,141.772,141.772
542,3.73657e+07,3.73657e+07,3.73657e+07,398503,398503,398503,88828.7,88828.7,88828.7,7.08296e+07,7.08296e+07,7.08296e+07,1.57773e+07,1.57773e+07,1.57773e+07,19676.7,19676.7,19676.7,19671.8,19671.8,19671.8,3.56345e+06,3.56345e+06,3.56345e+06,158.813,158.813,158.813,141.824,141.824,141.824
543,3.73681e+07,3.73681e+07,3.73681e+07,398281,398281,398281,88860.4,88860.4,88860.4,7.08272e+07,7.08272e+07,7.08272e+07,1.57773e+07,1.57773e+07,1.57773e+07,19664.6,19664.6,19664.6,19677.1,19677.1,19677.1,3.56247e+06,3.56247e+06,3.56247e+06,158.722,158.722,158.722,141.874,141.874,141.874
544,3.7371e+07,3.7371e+07,3.7371e+07,398070,398070,398070,88890.3,88890.3,88890.3,7.08241e+07,7.08241e+07,7.08241e+07,1.57774e+07,1.57774e+07,1.57774e+07,19652.9,19652.9,19652.9,19681.5,19681.5,19681.5,3.56137e+06,3.56137e+06,3.56137e+06,158.635,158.635,158.635,141.921,141.921,141.921
545,3.73743e+07,3.73743e+07,3.73743e+07,397875,397875,397875,88918.1,88918.1,88918.1,7.08205e+07,7.08205e+07,7.08205e+07,1.57777e+07,1.57777e+07,1.57777e+07,19641.9,19641.9,19641.9,19685,19685,19685,3.56012e+06,3.56012e+06,3.56012e+06,158.554,158.554,158.554,141.964,141.964,141.964
546,3.7378e+07,3.7378e+07,3.7378e+07,397698,397698,397698,88943.4,88943.4,88943.4,7.08163e+07,7.08163e+07,7.08163e+07,1.5778e+07,1.5778e+07,1.5778e+07,19631.6,19631.6,19631.6,19687.6,19687.6,19687.6,3.55874e+06,3.55874e+06,3.55874e+06,158.479,158.479,158.479,142.002,142.002,142.002
547,3.73821e+07,3.73821e+07,3.73821e+07,397541,397541,397541,88966.1,88966.1,88966.1,7.08116e+07,7.08116e+07,7.08116e+07,1.57784e+07,1.57784e+07,1.57784e+07,19622.2,19622.2,19622.2,19689.2,19689.2,19689.2,3.55723e+06,3.55723e+06,3.55723e+06,158.412,158.412,158.412,142.037,142.037,142.037
548,3.73865e+07,3.73865e+07,3.73865e+07,397408,397408,397408,88985.9,88985.9,88985.9,7.08065e+07,7.08065e+07,7.08065e+07,1.57789e+07,1.57789e+07,1.57789e+07,19613.9,19613.9,19613.9,19690,19690,19690,3.55558e+06,3.55558e+06,3.55558e+06,158.353,158.353,158.353,142.066,142.066,142.066
549,3.7391e+07,3.7391e+07,3.7391e+07,397299,397299,397299,89002.8,89002.8,89002.8,7.08011e+07,7.08011e+07,7.08011e+07,1.57793e+07,1.57793e+07,1.57793e+07,19606.8,19606.8,19606.8,19689.9,19689.9,19689.9,3.55381e+06,3.55381e+06,3.55381e+06,158.304,158.304,158.304,142.09,142.09,142.09
550,3.73957e+07,3.73957e+07,3.73957e+07,397216,397216,397216,89016.6,89016.6,89016.6,7.07954e+07,7.07954e+07,7.07954e+07,1.57799e+07,1.57799e+07,1.57799e+07,19600.9,19600.9,19600.9,19688.9,19688.9,19688.9,3.55193e+06,3.55193e+06,3.55193e+06,158.265,158.265,158.265,142.11,142.11,142.11
551,3.74005e+07,3.74005e+07,3.74005e+07,397161,397161,397161,89027.3,89027.3,89027.3,7.07896e+07,7.07896e+07,7.07896e+07,1.57804e+07,1.57804e+07,1.57804e+07,19596.4,19596.4,19596.4,19687.2,19687.2,19687.2,3.54994e+06,3.54994e+06,3.54994e+06,158.237,158.237,158.237,142.124,142.124,142.124
552,3.74052e+07,3.74052e+07,3.74052e+07,397133,397133,397133,89035,89035,89035,7.07837e+07,7.07837e+07,7.07837e+07,1.57809e+07,1.57809e+07,1.57809e+07,19593.2,19593.2,19593.2,19684.8,19684.8,19684.8,3.54786e+06,3.54786e+06,3.54786e+06,158.22,158.22,158.22,142.133,142.133,142.133
553,3.74098e+07,3.74098e+07,3.74098e+07,397134,397134,397134,89039.7,89039.7,89039.7,7.07779e+07,7.07779e+07,7.07779e+07,1.57814e+07,1.57814e+07,1.57814e+07,19591.4,19591.4,19591.4,19681.7,19681.7,19681.7,3.5457e+06,3.5457e+06,3.5457e+06,158.214,158.214,158.214,142.138,142.138,142.138
554,3.74143e+07,3.74143e+07,3.74143e+07,397163,397163,397163,89041.6,89041.6,89041.6,7.07722e+07,7.07722e+07,7.07722e+07,1.57819e+07,1.57819e+07,1.57819e+07,19591.1,19591.1,19591.1,19678.2,19678.2,19678.2,3.54346e+06,3.54346e+06,3.54346e+06,158.219,158.219,158.219,142.138,142.138,142.138
555,3.74184e+07,3.74184e+07,3.74184e+07,397219,397219,397219,89041,89041,89041,7.07666e+07,7.07666e+07,7.07666e+07,1.57823e+07,1.57823e+07,1.57823e+07,19592.1,19592.1,19592.1,19674.3,19674.3,19674.3,3.54114e+06,3.54114e+06,3.54114e+06,158.236,158.236,158.236,142.134,142.134,142.134
556,3.74223e+07,3.74223e+07,3.74223e+07,397302,397302,397302,89038.1,89038.1,89038.1,7.07614e+07,7.07614e+07,7.07614e+07,1.57826e+07,1.57826e+07,1.57826e+07,19594.6,19594.6,19594.6,19670.1,19670.1,19670.1,3.53878e+06,3.53878e+06,3.53878e+06,158.263,158.263,158.263,142.126,142.126,142.126
557,3.74257e+07,3.74257e+07,3.74257e+07,397410,397410,397410,89033.1,89033.1,89033.1,7.07564e+07,7.07564e+07,7.07564e+07,1.57829e+07,1.57829e+07,1.57829e+07,19598.4,19598.4,19598.4,19665.7,19665.7,19665.7,3.53636e+06,3.53636e+06,3.53636e+06,158.3,158.3,158.3,142.115,142.115,142.115
558,3.74287e+07,3.74287e+07,3.74287e+07,397542,397542,397542,89026.6,89026.6,89026.6,7.07519e+07,7.07519e+07,7.07519e+07,1.57831e+07,1.57831e+07,1.57831e+07,19603.6,19603.6,19603.6,19661.3,19661.3,19661.3,3.5339e+06,3.5339e+06,3.5339e+06,158.348,158.348,158.348,142.102,142.102,142.102
559,3.74312e+07,3.74312e+07,3.74312e+07,397696,397696,397696,89018.9,89018.9,89018.9,7.07479e+07,7.07479e+07,7.07479e+07,1.57832e+07,1.57832e+07,1.57832e+07,19609.9,19609.9,19609.9,19657.1,19657.1,19657.1,3.53141e+06,3.53141e+06,3.53141e+06,158.404,158.404,158.404,142.087,142.087,142.087
560,3.74331e+07,3.74331e+07,3.74331e+07,397869,397869,397869,89010.5,89010.5,89010.5,7.07444e+07,7.07444e+07,7.07444e+07,1.57832e+07,1.57832e+07,1.57832e+07,19617.4,19617.4,19617.4,19653.1,19653.1,19653.1,3.5289e+06,3.5289e+06,3.5289e+06,158.469,158.469,158.469,142.071,142.071,142.071
561,3.74344e+07,3.74344e+07,3.74344e+07,398059,398059,398059,89001.8,89001.8,89001.8,7.07415e+07,7.07415e+07,7.07415e+07,1.57831e+07,1.57831e+07,1.57831e+07,19625.9,19625.9,19625.9,19649.5,19649.5,19649.5,3.52638e+06,3.52638e+06,3.52638e+06,158.541,158.541,158.541,142.055,142.055,142.055
562,3.7435e+07,3.7435e+07,3.7435e+07,398263,398263,398263,88993.2,88993.2,88993.2,7.07392e+07,7.07392e+07,7.07392e+07,1.57829e+07,1.57829e+07,1.57829e+07,19635.4,19635.4,19635.4,19646.5,19646.5,19646.5,3.52385e+06,3.52385e+06,3.52385e+06,158.619,158.619,158.619,142.039,142.039,142.039
563,3.74349e+07,3.74349e+07,3.74349e+07,398477,398477,398477,88985.3,88985.3,88985.3,7.07375e+07,7.07375e+07,7.07375e+07,1.57826e+07,1.57826e+07,1.57826e+07,19645.6,19645.6,19645.6,19644.2,19644.2,19644.2,3.52132e+06,3.52132e+06,3.52132e+06,158.702,158.702,158.702,142.025,142.025,142.025
564,3.74342e+07,3.74342e+07,3.74342e+07,398700,398700,398700,88978.5,88978.5,88978.5,7.07365e+07,7.07365e+07,7.07365e+07,1.57823e+07,1.57823e+07,1.57823e+07,19656.4,19656.4,19656.4,19642.6,19642.6,19642.6,3.5188e+06,3.5188e+06,3.5188e+06,158.789,158.789,158.789,142.013,142.013,142.013
565,3.74327e+07,3.74327e+07,3.74327e+07,398926,398926,398926,88973.3,88973.3,88973.3,7.07361e+07,7.07361e+07,7.07361e+07,1.57818e+07,1.57818e+07,1.57818e+07,19667.6,19667.6,19667.6,19641.9,19641.9,19641.9,3.51631e+06,3.51631e+06,3.51631e+06,158.879,158.879,158.879,142.003,142.003,142.003
566,3.74305e+07,3.74305e+07,3.74305e+07,399153,399153,399153,88970,88970,88970,7.07364e+07,7.07364e+07,7.07364e+07,1.57812e+07,1.57812e+07,1.57812e+07,19679.2,19679.2,19679.2,19642.3,19642.3,19642.3,3.51383e+06,3.51383e+06,3.51383e+06,158.97,158.97,158.97,141.997,141.997,141.997
567,3.74276e+07,3.74276e+07,3.74276e+07,399377,399377,399377,88969,88969,88969,7.07373e+07,7.07373e+07,7.07373e+07,1.57806e+07,1.57806e+07,1.57806e+07,19690.9,19690.9,19690.9,19643.6,19643.6,19643.6,3.51139e+06,3.51139e+06,3.51139e+06,159.06,159.06,159.06,141.996,141.996,141.996
568,3.74241e+07,3.74241e+07,3.74241e+07,399594,399594,399594,88970.8,88970.8,88970.8,7.07388e+07,7.07388e+07,7.07388e+07,1.57799e+07,1.57799e+07,1.57799e+07,19702.5,19702.5,19702.5,19646.2,19646.2,19646.2,3.50899e+06,3.50899e+06,3.50899e+06,159.148,159.148,159.148,141.999,141.999,141.999
569,3.74199e+07,3.74199e+07,3.74199e+07,399800,399800,399800,88975.6,88975.6,88975.6,7.07409e+07,7.07409e+07,7.07409e+07,1.57791e+07,1.57791e+07,1.57791e+07,19713.8,19713.8,19713.8,19649.8,19649.8,19649.8,3.50662e+06,3.50662e+06,3.50662e+06,159.233,159.233,159.233,142.007,142.007,142.007
570,3.74151e+07,3.74151e+07,3.74151e+07,399993,399993,399993,88983.7,88983.7,88983.7,7.07435e+07,7.07435e+07,7.07435e+07,1.57783e+07,1.57783e+07,1.57783e+07,19724.8,19724.8,19724.8,19654.7,19654.7,19654.7,3.50431e+06,3.50431e+06,3.50431e+06,159.313,159.313,159.313,142.021,142.021,142.021
571,3.74097e+07,3.74097e+07,3.74097e+07,400168,400168,400168,88995.3,88995.3,88995.3,7.07466e+07,7.07466e+07,7.07466e+07,1.57775e+07,1.57775e+07,1.57775e+07,19735.1,19735.1,19735.1,19660.8,19660.8,19660.8,3.50204e+06,3.50204e+06,3.50204e+06,159.387,159.387,159.387,142.041,142.041,142.041
572,3.74038e+07,3.74038e+07,3.74038e+07,400323,400323,400323,89010.7,89010.7,89010.7,7.075e+07,7.075e+07,7.075e+07,1.57766e+07,1.57766e+07,1.57766e+07,19744.7,19744.7,19744.7,19668.1,19668.1,19668.1,3.49984e+06,3.49984e+06,3.49984e+06,159.453,159.453,159.453,142.067,142.067,142.067
573,3.73975e+07,3.73975e+07,3.73975e+07,400455,400455,400455,89029.9,89029.9,89029.9,7.07537e+07,7.07537e+07,7.07537e+07,1.57758e+07,1.57758e+07,1.57758e+07,19753.4,19753.4,19753.4,19676.6,19676.6,19676.6,3.49768e+06,3.49768e+06,3.49768e+06,159.511,159.511,159.511,142.1,142.1,142.1
574,3.73908e+07,3.73908e+07,3.73908e+07,400561,400561,400561,89053.1,89053.1,89053.1,7.07577e+07,7.07577e+07,7.07577e+07,1.5775e+07,1.5775e+07,1.5775e+07,19761.1,19761.1,19761.1,19686.3,19686.3,19686.3,3.49559e+06,3.49559e+06,3.49559e+06,159.56,159.56,159.56,142.14,142.14,142.14
575,3.73838e+07,3.73838e+07,3.73838e+07,400641,400641,400641,89080.3,89080.3,89080.3,7.07618e+07,7.07618e+07,7.07618e+07,1.57742e+07,1.57742e+07,1.57742e+07,19767.6,19767.6,19767.6,19697.1,19697.1,19697.1,3.49356e+06,3.49356e+06,3.49356e+06,159.598,159.598,159.598,142.186,142.186,142.186
576,3.73766e+07,3.73766e+07,3.73766e+07,400692,400692,400692,89111.4,89111.4,89111.4,7.07659e+07,7.07659e+07,7.07659e+07,1.57734e+07,1.57734e+07,1.57734e+07,19773,19773,19773,19708.9,19708.9,19708.9,3.49159e+06,3.49159e+06,3.49159e+06,159.625,159.625,159.625,142.239,142.239,142.239
577,3.73693e+07,3.73693e+07,3.73693e+07,400713,400713,400713,89146.5,89146.5,89146.5,7.077e+07,7.077e+07,7.077e+07,1.57727e+07,1.57727e+07,1.57727e+07,19777,19777,19777,19721.6,19721.6,19721.6,3.48969e+06,3.48969e+06,3.48969e+06,159.64,159.64,159.64,142.299,142.299,142.299
578,3.73619e+07,3.73619e+07,3.73619e+07,400704,400704,400704,89185.4,89185.4,89185.4,7.0774e+07,7.0774e+07,7.0774e+07,1.57721e+07,1.57721e+07,1.57721e+07,19779.7,19779.7,19779.7,19735.2,19735.2,19735.2,3.48785e+06,3.48785e+06,3.48785e+06,159.644,159.644,159.644,142.364,142.364,142.364
579,3.73546e+07,3.73546e+07,3.73546e+07,400665,400665,400665,89227.8,89227.8,89227.8,7.07777e+07,7.07777e+07,7.07777e+07,1.57716e+07,1.57716e+07,1.57716e+07,19780.9,19780.9,19780.9,19749.6,19749.6,19749.6,3.48607e+06,3.48607e+06,3.48607e+06,159.635,159.635,159.635,142.436,142.436,142.436
580,3.73473e+07,3.73473e+07,3.73473e+07,400595,400595,400595,89273.6,89273.6,89273.6,7.07812e+07,7.07812e+07,7.07812e+07,1.57712e+07,1.57712e+07,1.57712e+07,19780.8,19780.8,19780.8,19764.6,19764.6,19764.6,3.48435e+06,3.48435e+06,3.48435e+06,159.615,159.615,159.615,142.512,142.512,142.512
581,3.73402e+07,3.73402e+07,3.73402e+07,400496,400496,400496,89322.4,89322.4,89322.4,7.07842e+07,7.07842e+07,7.07842e+07,1.5771e+07,1.5771e+07,1.5771e+07,19779.3,19779.3,19779.3,19780,19780,19780,3.4827e+06,3.4827e+06,3.4827e+06,159.583,159.583,159.583,142.594,142.594,142.594
582,3.73334e+07,3.73334e+07,3.73334e+07,400369,400369,400369,89373.8,89373.8,89373.8,7.07867e+07,7.07867e+07,7.07867e+07,1.57709e+07,1.57709e+07,1.57709e+07,19776.5,19776.5,19776.5,19795.8,19795.8,19795.8,3.4811e+06,3.4811e+06,3.4811e+06,159.539,159.539,159.539,142.68,142.68,142.68
583,3.73269e+07,3.73269e+07,3.73269e+07,400214,400214,400214,89427.4,89427.4,89427.4,7.07887e+07,7.07887e+07,7.07887e+07,1.57709e+07,1.57709e+07,1.57709e+07,19772.3,19772.3,19772.3,19811.8,19811.8,19811.8,3.47957e+06,3.47957e+06,3.47957e+06,159.484,159.484,159.484,142.77,142.77,142.77
584,3.73208e+07,3.73208e+07,3.73208e+07,400035,400035,400035,89482.7,89482.7,89482.7,7.079e+07,7.079e+07,7.079e+07,1.5771e+07,1.5771e+07,1.5771e+07,19766.9,19766.9,19766.9,19827.8,19827.8,19827.8,3.47808e+06,3.47808e+06,3.47808e+06,159.419,159.419,159.419,142.862,142.862,142.862
585,3.73152e+07,3.73152e+07,3.73152e+07,399832,399832,399832,89539.2,89539.2,89539.2,7.07907e+07,7.07907e+07,7.07907e+07,1.57714e+07,1.57714e+07,1.57714e+07,19760.3,19760.3,19760.3,19843.6,19843.6,19843.6,3.47665e+06,3.47665e+06,3.47665e+06,159.344,159.344,159.344,142.956,142.956,142.956
586,3.73101e+07,3.73101e+07,3.73101e+07,399609,399609,399609,89596.3,89596.3,89596.3,7.07906e+07,7.07906e+07,7.07906e+07,1.57719e+07,1.57719e+07,1.57719e+07,19752.6,19752.6,19752.6,19859.1,19859.1,19859.1,3.47528e+06,3.47528e+06,3.47528e+06,159.26,159.26,159.26,143.051,143.051,143.051
587,3.73055e+07,3.73055e+07,3.73055e+07,399368,399368,399368,89653.4,89653.4,89653.4,7.07897e+07,7.07897e+07,7.07897e+07,1.57725e+07,1.57725e+07,1.57725e+07,19744,19744,19744,19874.1,19874.1,19874.1,3.47395e+06,3.47395e+06,3.47395e+06,159.169,159.169,159.169,143.145,143.145,143.145
588,3.73015e+07,3.73015e+07,3.73015e+07,399113,399113,399113,89709.9,89709.9,89709.9,7.07879e+07,7.07879e+07,7.07879e+07,1.57734e+07,1.57734e+07,1.57734e+07,19734.5,19734.5,19734.5,19888.5,19888.5,19888.5,3.47266e+06,3.47266e+06,3.47266e+06,159.071,159.071,159.071,143.239,143.239,143.239
589,3.72981e+07,3.72981e+07,3.72981e+07,398845,398845,398845,89765.2,89765.2,89765.2,7.07854e+07,7.07854e+07,7.07854e+07,1.57744e+07,1.57744e+07,1.57744e+07,19724.4,19724.4,19724.4,19902,19902,19902,3.47142e+06,3.47142e+06,3.47142e+06,158.968,158.968,158.968,143.33,143.33,143.33
590,3.72954e+07,3.72954e+07,3.72954e+07,398570,398570,398570,89818.7,89818.7,89818.7,7.07819e+07,7.07819e+07,7.07819e+07,1.57755e+07,1.57755e+07,1.57755e+07,19713.7,19713.7,19713.7,19914.5,19914.5,19914.5,3.47022e+06,3.47022e+06,3.47022e+06,158.861,158.861,158.861,143.419,143.419,143.419
591,3.72933e+07,3.72933e+07,3.72933e+07,398289,398289,398289,89869.8,89869.8,89869.8,7.07777e+07,7.07777e+07,7.07777e+07,1.57768e+07,1.57768e+07,1.57768e+07,19702.6,19702.6,19702.6,19925.9,19925.9,19925.9,3.46906e+06,3.46906e+06,3.46906e+06,158.751,158.751,158.751,143.503,143.503,143.503
592,3.72919e+07,3.72919e+07,3.72919e+07,398008,398008,398008,89917.9,89917.9,89917.9,7.07725e+07,7.07725e+07,7.07725e+07,1.57783e+07,1.57783e+07,1.57783e+07,19691.3,19691.3,19691.3,19936.1,19936.1,19936.1,3.46793e+06,3.46793e+06,3.46793e+06,158.64,158.64,158.64,143.582,143.582,143.582
593,3.72911e+07,3.72911e+07,3.72911e+07,397728,397728,397728,89962.4,89962.4,89962.4,7.07665e+07,7.07665e+07,7.07665e+07,1.57799e+07,1.57799e+07,1.57799e+07,19679.9,19679.9,19679.9,19944.9,19944.9,19944.9,3.46684e+06,3.46684e+06,3.46684e+06,158.529,158.529,158.529,143.655,143.655,143.655
594,3.7291e+07,3.7291e+07,3.7291e+07,397455,397455,397455,90002.9,90002.9,90002.9,7.07598e+07,7.07598e+07,7.07598e+07,1.57815e+07,1.57815e+07,1.57815e+07,19668.6,19668.6,19668.6,19952.2,19952.2,19952.2,3.46578e+06,3.46578e+06,3.46578e+06,158.42,158.42,158.42,143.721,143.721,143.721
595,3.72914e+07,3.72914e+07,3.72914e+07,397191,397191,397191,90038.9,90038.9,90038.9,7.07523e+07,7.07523e+07,7.07523e+07,1.57833e+07,1.57833e+07,1.57833e+07,19657.6,19657.6,19657.6,19958,19958,19958,3.46475e+06,3.46475e+06,3.46475e+06,158.313,158.313,158.313,143.779,143.779,143.779
596,3.72925e+07,3.72925e+07,3.72925e+07,396940,396940,396940,90070,90070,90070,7.0744e+07,7.0744e+07,7.0744e+07,1.57852e+07,1.57852e+07,1.57852e+07,19647.1,19647.1,19647.1,19962.2,19962.2,19962.2,3.46375e+06,3.46375e+06,3.46375e+06,158.211,158.211,158.211,143.83,143.83,143.83
597,3.7294e+07,3.7294e+07,3.7294e+07,396706,396706,396706,90095.8,90095.8,90095.8,7.07352e+07,7.07352e+07,7.07352e+07,1.57872e+07,1.57872e+07,1.57872e+07,19637.1,19637.1,19637.1,19964.7,19964.7,19964.7,3.46277e+06,3.46277e+06,3.46277e+06,158.115,158.115,158.115,143.871,143.871,143.871
598,3.72961e+07,3.72961e+07,3.72961e+07,396491,396491,396491,90116,90116,90116,7.07257e+07,7.07257e+07,7.07257e+07,1.57892e+07,1.57892e+07,1.57892e+07,19627.9,19627.9,19627.9,19965.6,19965.6,19965.6,3.46182e+06,3.46182e+06,3.46182e+06,158.026,158.026,158.026,143.904,143.904,143.904
599,3.72985e+07,3.72985e+07,3.72985e+07,396298,396298,396298,90130.5,90130.5,90130.5,7.07158e+07,7.07158e+07,7.07158e+07,1.57912e+07,1.57912e+07,1.57912e+07,19619.7,19619.7,19619.7,19964.8,19964.8,19964.8,3.4609e+06,3.4609e+06,3.4609e+06,157.945,157.945,157.945,143.927,143.927,143.927
600,3.73013e+07,3.73013e+07,3.73013e+07,396129,396129,396129,90139.1,90139.1,90139.1,7.07055e+07,7.07055e+07,7.07055e+07,1.57932e+07,1.57932e+07,1.57932e+07,19612.4,19612.4,19612.4,19962.4,19962.4,19962.4,3.46001e+06,3.46001e+06,3.46001e+06,157.874,157.874,157.874,143.94,143.94,143.94
601,3.73044e+07,3.73044e+07,3.73044e+07,395988,395988,395988,90141.7,90141.7,90141.7,7.06949e+07,7.06949e+07,7.06949e+07,1.57952e+07,1.57952e+07,1.57952e+07,19606.4,19606.4,19606.4,19958.3,19958.3,19958.3,3.45913e+06,3.45913e+06,3.45913e+06,157.812,157.812,157.812,143.943,143.943,143.943
