index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,1.88587e+07,362396,231096,5.44646e+07,3.43822e+07,126769,127894,1.92182e+07,517.01,345.054,517.01,345.054
0,214,1.88552e+07,362277,231188,5.44616e+07,3.43876e+07,126771,127963,1.92206e+07,516.885,345.227,516.885,345.227
0,215,1.88518e+07,362163,231254,5.44583e+07,3.43932e+07,126775,128016,1.92231e+07,516.765,345.362,516.765,345.362
0,216,1.88486e+07,362054,231295,5.44546e+07,3.43989e+07,126779,128052,1.92256e+07,516.651,345.457,516.651,345.457
0,217,1.88457e+07,361955,231309,5.44508e+07,3.44046e+07,126786,128071,1.9228e+07,516.547,345.51,516.547,345.51
0,218,1.8843e+07,361865,231295,5.44467e+07,3.44101e+07,126793,128072,1.92304e+07,516.454,345.519,516.454,345.519
0,219,1.88407e+07,361788,231253,5.44426e+07,3.44156e+07,126803,128056,1.92326e+07,516.375,345.485,516.375,345.485
0,220,1.88388e+07,361723,231183,5.44385e+07,3.44207e+07,126813,128022,1.92346e+07,516.31,345.407,516.31,345.407
0,221,1.88373e+07,361674,231087,5.44344e+07,3.44256e+07,126826,127970,1.92364e+07,516.262,345.286,516.262,345.286
0,222,1.88362e+07,361640,230966,5.44306e+07,3.44301e+07,126839,127902,1.9238e+07,516.232,345.124,516.232,345.124
0,223,1.88356e+07,361623,230821,5.44269e+07,3.44341e+07,126853,127819,1.92393e+07,516.219,344.923,516.219,344.923
0,224,1.88354e+07,361621,230655,5.44236e+07,3.44375e+07,126869,127721,1.92403e+07,516.225,344.686,516.225,344.686
0,225,1.88356e+07,361637,230469,5.44207e+07,3.44404e+07,126885,127610,1.92409e+07,516.249,344.416,516.249,344.416
0,226,1.88364e+07,361668,230268,5.44183e+07,3.44427e+07,126901,127489,1.92412e+07,516.291,344.119,516.291,344.119
0,227,1.88375e+07,361715,230054,5.44163e+07,3.44443e+07,126918,127359,1.92412e+07,516.35,343.797,516.35,343.797
0,228,1.88391e+07,361777,229830,5.44149e+07,3.44453e+07,126934,127221,1.92408e+07,516.425,343.458,516.425,343.458
0,229,1.88411e+07,361852,229600,5.44141e+07,3.44455e+07,126950,127079,1.924e+07,516.515,343.105,516.515,343.105
0,230,1.88435e+07,361940,229368,5.44139e+07,3.44451e+07,126965,126935,1.92388e+07,516.617,342.745,516.617,342.745
0,231,1.88463e+07,362038,229138,5.44144e+07,3.44439e+07,126979,126790,1.92373e+07,516.731,342.383,516.731,342.383
0,232,1.88493e+07,362146,228912,5.44154e+07,3.44421e+07,126991,126648,1.92354e+07,516.854,342.025,516.854,342.025
0,233,1.88526e+07,362261,228696,5.44171e+07,3.44396e+07,127001,126510,1.92332e+07,516.983,341.677,516.983,341.677
0,234,1.88561e+07,362381,228491,5.44194e+07,3.44366e+07,127010,126379,1.92306e+07,517.118,341.345,517.118,341.345
0,235,1.88598e+07,362504,228303,5.44223e+07,3.4433e+07,127016,126256,1.92278e+07,517.254,341.034,517.254,341.034
0,236,1.88635e+07,362629,228133,5.44257e+07,3.44288e+07,127020,126145,1.92247e+07,517.391,340.749,517.391,340.749
0,237,1.88674e+07,362752,227985,5.44296e+07,3.44243e+07,127022,126047,1.92214e+07,517.525,340.495,517.525,340.157
0,238,1.88712e+07,362873,227861,5.4434e+07,3.44194e+07,127021,125962,1.9218e+07,517.654,340.277,517.654,337.989
0,239,1.8875e+07,362988,227764,5.44387e+07,3.44143e+07,127017,125894,1.92144e+07,517.777,340.097,517.777,336.406
0,240,1.88786e+07,363096,227694,5.44438e+07,3.44089e+07,127011,125842,1.92107e+07,517.89,339.958,517.89,332.256
0,241,1.88821e+07,363196,227654,5.4449e+07,3.44035e+07,127002,125809,1.9207e+07,517.992,339.864,517.992,339.864
0,242,1.88853e+07,363285,227644,5.44544e+07,3.4398e+07,126991,125793,1.92033e+07,518.081,339.816,518.081,339.816
0,243,1.88883e+07,363362,227664,5.44598e+07,3.43926e+07,126977,125797,1.91996e+07,518.156,339.815,518.156,339.815
0,244,1.88909e+07,363426,227714,5.44653e+07,3.43874e+07,126961,125819,1.91961e+07,518.215,339.861,518.215,339.861
0,245,1.88932e+07,363476,227794,5.44706e+07,3.43825e+07,126944,125859,1.91927e+07,518.258,339.954,518.258,339.954
0,246,1.88951e+07,363511,227903,5.44757e+07,3.43779e+07,126925,125918,1.91894e+07,518.283,340.093,518.283,343.427
0,247,1.88966e+07,363531,228039,5.44805e+07,3.43737e+07,126905,125993,1.91865e+07,518.292,340.275,518.292,340.275
0,248,1.88976e+07,363534,228200,5.4485e+07,3.43699e+07,126884,126085,1.91837e+07,518.282,340.498,518.282,340.498
0,249,1.88981e+07,363523,228383,5.4489e+07,3.43668e+07,126863,126191,1.91813e+07,518.256,340.759,518.256,335.64
0,250,1.88982e+07,363495,228587,5.44925e+07,3.43642e+07,126841,126311,1.91793e+07,518.213,341.055,518.213,341.055
0,251,1.88978e+07,363453,228807,5.44955e+07,3.43623e+07,126820,126442,1.91775e+07,518.153,341.379,518.153,341.379
0,252,1.88969e+07,363396,229041,5.44979e+07,3.43611e+07,126800,126582,1.91762e+07,518.079,341.728,518.079,341.728
0,253,1.88956e+07,363326,229284,5.44996e+07,3.43606e+07,126780,126729,1.91752e+07,517.991,342.096,517.991,342.096
0,254,1.88938e+07,363244,229533,5.45007e+07,3.43608e+07,126762,126880,1.91747e+07,517.89,342.477,517.89,342.477
0,255,1.88915e+07,363150,229785,5.45011e+07,3.43617e+07,126746,127035,1.91745e+07,517.779,342.865,517.779,342.865
0,256,1.88889e+07,363048,230034,5.45007e+07,3.43633e+07,126732,127189,1.91748e+07,517.659,343.254,517.659,343.254
0,257,1.88859e+07,362937,230277,5.44997e+07,3.43656e+07,126720,127340,1.91754e+07,517.533,343.638,517.533,343.638
0,258,1.88827e+07,362821,230510,5.44979e+07,3.43686e+07,126711,127487,1.91764e+07,517.401,344.011,517.401,344.011
0,259,1.88791e+07,362701,230729,5.44956e+07,3.43721e+07,126704,127627,1.91778e+07,517.268,344.367,517.268,344.367
0,260,1.88753e+07,362579,230931,5.44925e+07,3.43763e+07,126701,127757,1.91795e+07,517.135,344.7,517.135,344.7
0,261,1.88714e+07,362458,231113,5.44889e+07,3.43808e+07,126701,127876,1.91815e+07,517.004,345.004,517.004,345.004
0,262,1.88674e+07,362338,231271,5.44848e+07,3.43859e+07,126704,127981,1.91838e+07,516.878,345.276,516.878,345.276
0,263,1.88633e+07,362223,231403,5.44802e+07,3.43912e+07,126710,128071,1.91863e+07,516.759,345.509,516.759,345.509
0,264,1.88592e+07,362114,231507,5.44752e+07,3.43968e+07,126719,128145,1.91891e+07,516.648,345.702,516.648,345.702
0,265,1.88552e+07,362013,231582,5.44699e+07,3.44025e+07,126732,128201,1.91919e+07,516.549,345.85,516.549,345.85
0,266,1.88513e+07,361921,231624,5.44644e+07,3.44083e+07,126747,128239,1.91949e+07,516.462,345.952,516.462,345.952
0,267,1.88476e+07,361840,231635,5.44587e+07,3.44141e+07,126766,128257,1.9198e+07,516.388,346.005,516.388,346.005
0,268,1.88441e+07,361771,231614,5.4453e+07,3.44198e+07,126786,128256,1.92011e+07,516.329,346.008,516.329,346.008
0,269,1.88409e+07,361715,231561,5.44473e+07,3.44252e+07,126809,128236,1.92041e+07,516.286,345.962,516.286,345.962
0,270,1.88381e+07,361672,231477,5.44417e+07,3.44303e+07,126833,128196,1.92071e+07,516.258,345.867,516.258,345.867
0,271,1.88356e+07,361643,231364,5.44363e+07,3.44351e+07,126859,128138,1.921e+07,516.247,345.725,516.247,345.725
0,272,1.88335e+07,361628,231222,5.44313e+07,3.44394e+07,126885,128062,1.92128e+07,516.251,345.538,516.251,345.538
0,273,1.88319e+07,361628,231054,5.44265e+07,3.44432e+07,126911,127970,1.92154e+07,516.271,345.308,516.271,345.308
0,274,1.88307e+07,361641,230863,5.44222e+07,3.44463e+07,126938,127863,1.92177e+07,516.305,345.039,516.305,345.039
0,275,1.883e+07,361667,230652,5.44184e+07,3.44489e+07,126963,127743,1.92198e+07,516.353,344.736,516.353,344.736
0,276,1.88298e+07,361705,230424,5.44152e+07,3.44507e+07,126987,127611,1.92217e+07,516.414,344.403,516.414,344.403
0,277,1.883e+07,361755,230182,5.44125e+07,3.44519e+07,127009,127469,1.92232e+07,516.485,344.045,516.485,344.045
0,278,1.88308e+07,361816,229930,5.44105e+07,3.44523e+07,127028,127321,1.92245e+07,516.565,343.668,516.565,343.668
0,279,1.88321e+07,361886,229672,5.44091e+07,3.44519e+07,127045,127167,1.92254e+07,516.654,343.277,516.654,343.277
0,280,1.88338e+07,361963,229412,5.44084e+07,3.44509e+07,127059,127010,1.9226e+07,516.748,342.878,516.748,342.878
0,281,1.88359e+07,362047,229153,5.44084e+07,3.44491e+07,127070,126853,1.92263e+07,516.846,342.478,516.846,342.478
0,282,1.88385e+07,362136,228901,5.4409e+07,3.44466e+07,127076,126698,1.92263e+07,516.947,342.082,516.947,342.082
0,283,1.88414e+07,362228,228657,5.44103e+07,3.44435e+07,127079,126547,1.9226e+07,517.048,341.695,517.048,341.695
0,284,1.88447e+07,362323,228427,5.44122e+07,3.44398e+07,127078,126402,1.92255e+07,517.148,341.324,517.148,341.324
0,285,1.88483e+07,362418,228212,5.44147e+07,3.44355e+07,127073,126265,1.92246e+07,517.245,340.975,517.245,340.975
0,286,1.88521e+07,362512,228017,5.44178e+07,3.44308e+07,127064,126139,1.92236e+07,517.337,340.651,517.337,335.236
0,287,1.88562e+07,362603,227844,5.44213e+07,3.44256e+07,127051,126024,1.92223e+07,517.423,340.358,517.423,358.918
0,288,1.88603e+07,362691,227695,5.44253e+07,3.44202e+07,127034,125924,1.92209e+07,517.502,340.099,516.957,347.819
0,289,1.88646e+07,362773,227572,5.44296e+07,3.44144e+07,127014,125838,1.92193e+07,517.573,339.879,529.681,339.342
0,290,1.88689e+07,362850,227478,5.44343e+07,3.44085e+07,126991,125768,1.92176e+07,517.634,339.699,518.269,343.907
0,291,1.88731e+07,362920,227413,5.44391e+07,3.44026e+07,126965,125715,1.92159e+07,517.686,339.564,517.686,332.341
0,292,1.88772e+07,362982,227378,5.44442e+07,3.43966e+07,126937,125679,1.92141e+07,517.727,339.473,517.727,339.775
0,293,1.88812e+07,363036,227374,5.44493e+07,3.43908e+07,126906,125662,1.92124e+07,517.757,339.429,517.757,339.429
0,294,1.8885e+07,363080,227400,5.44545e+07,3.43851e+07,126875,125662,1.92107e+07,517.777,339.431,517.777,339.431
0,295,1.88885e+07,363115,227456,5.44595e+07,3.43797e+07,126843,125681,1.92091e+07,517.785,339.48,517.785,339.48
0,296,1.88918e+07,363140,227541,5.44645e+07,3.43747e+07,126810,125717,1.92076e+07,517.782,339.574,517.782,339.574
0,297,1.88946e+07,363155,227652,5.44692e+07,3.43701e+07,126777,125770,1.92063e+07,517.768,339.711,517.768,339.711
0,298,1.88971e+07,363159,227789,5.44737e+07,3.4366e+07,126745,125839,1.92053e+07,517.744,339.89,517.744,339.89
0,299,1.88992e+07,363152,227950,5.44778e+07,3.43624e+07,126714,125923,1.92044e+07,517.71,340.106,517.71,340.106
0,300,1.89009e+07,363136,228130,5.44816e+07,3.43594e+07,126685,126019,1.92039e+07,517.665,340.357,517.665,340.357
0,301,1.8902e+07,363109,228329,5.44849e+07,3.43571e+07,126657,126128,1.92037e+07,517.612,340.639,517.612,340.639
0,302,1.89027e+07,363072,228542,5.44878e+07,3.43554e+07,126631,126247,1.92038e+07,517.55,340.946,517.55,340.946
0,303,1.8903e+07,363027,228766,5.44901e+07,3.43545e+07,126608,126374,1.92042e+07,517.481,341.275,517.481,341.275
0,304,1.89027e+07,362973,228998,5.44919e+07,3.43542e+07,126588,126507,1.9205e+07,517.405,341.62,517.405,341.62
0,305,1.89021e+07,362912,229235,5.44931e+07,3.43547e+07,126571,126645,1.92061e+07,517.325,341.976,517.325,341.976
0,306,1.89009e+07,362844,229472,5.44938e+07,3.43558e+07,126557,126785,1.92076e+07,517.24,342.338,517.24,342.338
0,307,1.88994e+07,362771,229707,5.44939e+07,3.43577e+07,126547,126924,1.92095e+07,517.153,342.699,517.153,342.699
0,308,1.88974e+07,362695,229935,5.44935e+07,3.43602e+07,126541,127062,1.92117e+07,517.066,343.056,517.066,343.056
0,309,1.88951e+07,362615,230153,5.44925e+07,3.43633e+07,126538,127195,1.92143e+07,516.978,343.401,516.978,343.401
0,310,1.88925e+07,362534,230359,5.4491e+07,3.4367e+07,126539,127323,1.92171e+07,516.893,343.731,516.893,343.731
0,311,1.88897e+07,362453,230549,5.44891e+07,3.43712e+07,126544,127442,1.92203e+07,516.811,344.04,516.811,344.04
0,312,1.88866e+07,362373,230720,5.44867e+07,3.43758e+07,126553,127552,1.92237e+07,516.733,344.324,516.733,344.324
0,313,1.88833e+07,362296,230869,5.44839e+07,3.43809e+07,126565,127650,1.92274e+07,516.66,344.578,516.66,344.578
0,314,1.888e+07,362222,230996,5.44808e+07,3.43862e+07,126581,127735,1.92313e+07,516.595,344.799,516.595,344.799
0,315,1.88766e+07,362152,231097,5.44774e+07,3.43918e+07,126600,127806,1.92353e+07,516.537,344.983,516.537,344.983
0,316,1.88731e+07,362088,231171,5.44738e+07,3.43975e+07,126621,127862,1.92395e+07,516.487,345.129,516.487,345.129
0,317,1.88698e+07,362030,231218,5.447e+07,3.44033e+07,126645,127902,1.92438e+07,516.446,345.233,516.446,345.233
0,318,1.88666e+07,361980,231236,5.44662e+07,3.44091e+07,126670,127925,1.9248e+07,516.416,345.295,516.416,345.295
0,319,1.88635e+07,361938,231227,5.44624e+07,3.44148e+07,126698,127932,1.92523e+07,516.395,345.314,516.395,345.314
0,320,1.88606e+07,361904,231189,5.44586e+07,3.44204e+07,126726,127922,1.92566e+07,516.384,345.289,516.384,345.289
0,321,1.88581e+07,361880,231124,5.4455e+07,3.44256e+07,126755,127895,1.92607e+07,516.384,345.222,516.384,345.222
0,322,1.88558e+07,361864,231032,5.44515e+07,3.44306e+07,126784,127852,1.92647e+07,516.394,345.113,516.394,345.113
0,323,1.88539e+07,361859,230916,5.44483e+07,3.44352e+07,126813,127794,1.92685e+07,516.413,344.965,516.413,344.965
0,324,1.88524e+07,361863,230778,5.44454e+07,3.44393e+07,126842,127721,1.92721e+07,516.443,344.779,516.443,344.779
0,325,1.88513e+07,361876,230618,5.44429e+07,3.44429e+07,126869,127635,1.92755e+07,516.481,344.559,516.481,344.559
0,326,1.88507e+07,361898,230441,5.44408e+07,3.4446e+07,126894,127537,1.92786e+07,516.528,344.309,516.528,344.309
0,327,1.88505e+07,361930,230248,5.44392e+07,3.44485e+07,126917,127429,1.92813e+07,516.582,344.032,516.582,344.032
0,328,1.88507e+07,361969,230043,5.4438e+07,3.44504e+07,126938,127312,1.92838e+07,516.643,343.731,516.643,343.731
0,329,1.88515e+07,362016,229829,5.44374e+07,3.44517e+07,126956,127187,1.92858e+07,516.709,343.413,516.709,343.413
0,330,1.88527e+07,362070,229609,5.44373e+07,3.44524e+07,126972,127058,1.92876e+07,516.78,343.082,516.78,343.082
0,331,1.88544e+07,362130,229386,5.44378e+07,3.44524e+07,126983,126925,1.92889e+07,516.855,342.742,516.855,342.742
0,332,1.88565e+07,362195,229163,5.44388e+07,3.44518e+07,126992,126790,1.92898e+07,516.932,342.399,516.932,342.399
0,333,1.8859e+07,362265,228944,5.44403e+07,3.44506e+07,126997,126656,1.92904e+07,517.01,342.057,517.01,342.057
0,334,1.8862e+07,362339,228732,5.44424e+07,3.44489e+07,126998,126525,1.92906e+07,517.089,341.722,517.089,341.722
0,335,1.88653e+07,362415,228531,5.4445e+07,3.44466e+07,126996,126398,1.92904e+07,517.168,341.398,517.168,341.398
0,336,1.88689e+07,362493,228342,5.44481e+07,3.44438e+07,126990,126277,1.92899e+07,517.246,341.091,517.246,341.091
0,337,1.88727e+07,362572,228168,5.44517e+07,3.44406e+07,126981,126164,1.9289e+07,517.321,340.804,517.321,340.804
0,338,1.88768e+07,362651,228013,5.44556e+07,3.4437e+07,126969,126060,1.92879e+07,517.393,340.542,517.393,343.324
0,339,1.88811e+07,362729,227879,5.446e+07,3.44331e+07,126954,125967,1.92864e+07,517.462,340.308,517.462,343.313
0,340,1.88854e+07,362806,227766,5.44647e+07,3.44289e+07,126937,125887,1.92847e+07,517.527,340.105,517.527,322.869
0,341,1.88899e+07,362880,227677,5.44696e+07,3.44246e+07,126917,125820,1.92828e+07,517.587,339.937,514.485,352.043
0,342,1.88943e+07,362950,227613,5.44748e+07,3.44201e+07,126896,125767,1.92808e+07,517.642,339.806,517.836,346.062
0,343,1.88987e+07,363017,227575,5.44801e+07,3.44156e+07,126873,125729,1.92786e+07,517.691,339.713,511.378,351.064
0,344,1.89029e+07,363078,227563,5.44856e+07,3.44112e+07,126850,125706,1.92763e+07,517.734,339.66,517.734,317.516
0,345,1.8907e+07,363134,227578,5.44911e+07,3.44068e+07,126825,125699,1.9274e+07,517.771,339.647,517.771,340.491
0,346,1.89109e+07,363184,227619,5.44965e+07,3.44027e+07,126801,125708,1.92717e+07,517.801,339.675,517.801,339.675
0,347,1.89145e+07,363227,227685,5.45019e+07,3.43987e+07,126776,125733,1.92694e+07,517.824,339.743,517.824,339.743
0,348,1.89178e+07,363263,227776,5.45072e+07,3.43951e+07,126752,125773,1.92672e+07,517.84,339.85,517.84,339.85
0,349,1.89207e+07,363292,227891,5.45122e+07,3.43919e+07,126730,125828,1.92652e+07,517.85,339.995,517.85,340.348
0,350,1.89232e+07,363313,228027,5.4517e+07,3.43891e+07,126708,125897,1.92633e+07,517.853,340.175,517.853,340.175
0,351,1.89254e+07,363326,228183,5.45215e+07,3.43867e+07,126688,125979,1.92616e+07,517.849,340.388,517.849,340.388
0,352,1.8927e+07,363332,228357,5.45257e+07,3.43849e+07,126671,126072,1.92601e+07,517.839,340.631,517.839,340.631
0,353,1.89282e+07,363329,228546,5.45295e+07,3.43836e+07,126655,126177,1.92589e+07,517.823,340.902,517.823,340.902
0,354,1.89289e+07,363318,228748,5.45329e+07,3.43829e+07,126642,126291,1.9258e+07,517.801,341.195,517.801,341.195
0,355,1.89292e+07,363300,228960,5.45358e+07,3.43828e+07,126632,126412,1.92574e+07,517.774,341.507,517.774,341.507
0,356,1.89289e+07,363275,229179,5.45382e+07,3.43833e+07,126625,126539,1.92571e+07,517.742,341.834,517.742,341.834
0,357,1.89282e+07,363243,229402,5.45402e+07,3.43844e+07,126620,126671,1.92572e+07,517.705,342.171,517.705,342.171
0,358,1.8927e+07,363205,229625,5.45417e+07,3.43861e+07,126619,126805,1.92575e+07,517.665,342.514,517.665,342.514
0,359,1.89254e+07,363160,229846,5.45426e+07,3.43884e+07,126621,126940,1.92582e+07,517.621,342.857,517.621,342.857
0,360,1.89234e+07,363111,230062,5.45431e+07,3.43912e+07,126626,127073,1.92593e+07,517.575,343.196,517.575,343.196
0,361,1.8921e+07,363057,230270,5.4543e+07,3.43946e+07,126634,127203,1.92606e+07,517.527,343.527,517.527,343.527
0,362,1.89183e+07,363000,230466,5.45425e+07,3.43984e+07,126645,127328,1.92623e+07,517.479,343.844,517.479,343.844
0,363,1.89154e+07,362940,230649,5.45415e+07,3.44027e+07,126658,127446,1.92642e+07,517.429,344.143,517.429,344.143
0,364,1.89122e+07,362878,230815,5.45402e+07,3.44074e+07,126674,127556,1.92664e+07,517.381,344.421,517.381,344.421
0,365,1.89088e+07,362816,230963,5.45384e+07,3.44125e+07,126693,127656,1.92689e+07,517.333,344.673,517.333,344.673
0,366,1.89053e+07,362754,231089,5.45363e+07,3.44178e+07,126713,127745,1.92715e+07,517.288,344.896,517.288,344.896
0,367,1.89017e+07,362693,231194,5.45339e+07,3.44233e+07,126736,127821,1.92744e+07,517.246,345.087,517.246,345.087
0,368,1.88981e+07,362635,231275,5.45312e+07,3.44289e+07,126760,127884,1.92773e+07,517.208,345.243,517.208,345.243
0,369,1.88945e+07,362580,231331,5.45283e+07,3.44346e+07,126786,127932,1.92804e+07,517.174,345.362,517.174,345.362
0,370,1.88911e+07,362529,231361,5.45253e+07,3.44403e+07,126812,127966,1.92835e+07,517.146,345.443,517.146,345.443
0,371,1.88878e+07,362483,231366,5.45223e+07,3.4446e+07,126839,127984,1.92866e+07,517.123,345.485,517.123,345.485
0,372,1.88847e+07,362443,231345,5.45192e+07,3.44514e+07,126867,127986,1.92897e+07,517.106,345.487,517.106,345.487
0,373,1.88819e+07,362409,231299,5.45161e+07,3.44567e+07,126894,127973,1.92927e+07,517.096,345.45,517.096,345.45
0,374,1.88794e+07,362383,231229,5.45131e+07,3.44617e+07,126921,127945,1.92957e+07,517.093,345.374,517.093,345.374
0,375,1.88772e+07,362364,231135,5.45103e+07,3.44664e+07,126948,127902,1.92984e+07,517.097,345.26,517.097,345.26
0,376,1.88754e+07,362352,231019,5.45077e+07,3.44706e+07,126973,127844,1.9301e+07,517.108,345.111,517.108,345.111
0,377,1.88741e+07,362349,230884,5.45054e+07,3.44744e+07,126996,127774,1.93034e+07,517.127,344.929,517.127,344.929
0,378,1.88731e+07,362354,230730,5.45033e+07,3.44778e+07,127018,127691,1.93055e+07,517.152,344.715,517.152,344.715
0,379,1.88726e+07,362367,230560,5.45016e+07,3.44806e+07,127038,127597,1.93074e+07,517.183,344.475,517.183,344.475
0,380,1.88726e+07,362388,230377,5.45003e+07,3.44828e+07,127056,127494,1.9309e+07,517.221,344.21,517.221,344.21
0,381,1.8873e+07,362417,230184,5.44994e+07,3.44845e+07,127071,127383,1.93102e+07,517.265,343.926,517.265,343.926
0,382,1.88739e+07,362453,229983,5.4499e+07,3.44855e+07,127084,127265,1.93111e+07,517.315,343.626,517.315,343.626
0,383,1.88753e+07,362497,229777,5.4499e+07,3.4486e+07,127094,127143,1.93117e+07,517.369,343.315,517.369,343.315
0,384,1.88771e+07,362548,229570,5.44995e+07,3.44859e+07,127101,127018,1.93119e+07,517.428,342.997,517.428,342.997
0,385,1.88793e+07,362604,229364,5.45005e+07,3.44852e+07,127105,126892,1.93117e+07,517.49,342.677,517.49,342.677
0,386,1.88819e+07,362666,229162,5.45019e+07,3.4484e+07,127106,126766,1.93113e+07,517.555,342.36,517.555,342.36
0,387,1.88849e+07,362732,228967,5.45039e+07,3.44822e+07,127104,126644,1.93104e+07,517.623,342.049,517.623,342.049
0,388,1.88882e+07,362803,228782,5.45063e+07,3.44799e+07,127100,126525,1.93093e+07,517.692,341.751,517.692,341.751
0,389,1.88918e+07,362876,228610,5.45091e+07,3.44772e+07,127093,126413,1.93079e+07,517.762,341.468,517.762,341.468
0,390,1.88956e+07,362952,228453,5.45124e+07,3.44741e+07,127083,126309,1.93061e+07,517.832,341.206,517.832,341.206
0,391,1.88996e+07,363029,228314,5.4516e+07,3.44706e+07,127072,126214,1.93042e+07,517.902,340.967,517.902,341.271
0,392,1.89037e+07,363107,228194,5.452e+07,3.44668e+07,127058,126129,1.9302e+07,517.97,340.755,517.97,326.076
0,393,1.89079e+07,363184,228095,5.45242e+07,3.44628e+07,127042,126056,1.92996e+07,518.037,340.574,515.939,349.511
0,394,1.89121e+07,363260,228018,5.45288e+07,3.44586e+07,127026,125996,1.9297e+07,518.1,340.426,514.148,322.239
0,395,1.89163e+07,363333,227966,5.45335e+07,3.44543e+07,127007,125950,1.92944e+07,518.161,340.313,521.461,324.768
0,396,1.89204e+07,363403,227938,5.45384e+07,3.445e+07,126989,125919,1.92916e+07,518.217,340.237,518.217,344.325
0,397,1.89243e+07,363469,227935,5.45433e+07,3.44458e+07,126969,125902,1.92888e+07,518.269,340.199,518.269,336.916
0,398,1.8928e+07,363530,227958,5.45484e+07,3.44416e+07,126950,125901,1.9286e+07,518.315,340.2,518.315,340.2
0,399,1.89314e+07,363586,228005,5.45534e+07,3.44376e+07,126931,125916,1.92833e+07,518.357,340.24,518.357,340.24
0,400,1.89346e+07,363635,228077,5.45583e+07,3.44338e+07,126912,125945,1.92806e+07,518.392,340.318,518.392,340.318
0,401,1.89374e+07,363676,228172,5.45631e+07,3.44304e+07,126894,125990,1.92781e+07,518.42,340.434,518.42,340.434
0,402,1.89398e+07,363710,228289,5.45677e+07,3.44273e+07,126877,126048,1.92757e+07,518.442,340.586,518.442,340.586
0,403,1.89417e+07,363736,228428,5.4572e+07,3.44246e+07,126861,126121,1.92735e+07,518.456,340.773,518.456,340.773
0,404,1.89433e+07,363754,228585,5.45761e+07,3.44223e+07,126847,126206,1.92715e+07,518.463,340.991,518.463,340.991
0,405,1.89443e+07,363762,228758,5.45799e+07,3.44206e+07,126835,126303,1.92698e+07,518.463,341.237,518.463,341.237
0,406,1.89449e+07,363761,228947,5.45832e+07,3.44193e+07,126824,126410,1.92684e+07,518.455,341.51,518.455,341.51
0,407,1.8945e+07,363751,229147,5.45861e+07,3.44187e+07,126816,126525,1.92672e+07,518.439,341.803,518.439,341.803
0,408,1.89447e+07,363733,229356,5.45886e+07,3.44186e+07,126809,126648,1.92664e+07,518.416,342.115,518.416,342.115
0,409,1.89438e+07,363705,229571,5.45906e+07,3.44191e+07,126805,126777,1.92659e+07,518.386,342.44,518.386,342.44
0,410,1.89425e+07,363669,229789,5.45922e+07,3.44201e+07,126803,126909,1.92657e+07,518.35,342.774,518.35,342.774
0,411,1.89408e+07,363626,230008,5.45932e+07,3.44218e+07,126804,127043,1.92659e+07,518.307,343.113,518.307,343.113
0,412,1.89386e+07,363575,230224,5.45937e+07,3.4424e+07,126807,127177,1.92664e+07,518.259,343.451,518.259,343.451
0,413,1.89361e+07,363518,230433,5.45936e+07,3.44267e+07,126813,127309,1.92672e+07,518.206,343.784,518.206,343.784
0,414,1.89332e+07,363455,230634,5.45931e+07,3.443e+07,126820,127438,1.92683e+07,518.15,344.107,518.15,344.107
0,415,1.89301e+07,363388,230824,5.45921e+07,3.44337e+07,126830,127561,1.92696e+07,518.091,344.416,518.091,344.416
0,416,1.89267e+07,363318,230999,5.45906e+07,3.44378e+07,126843,127677,1.92713e+07,518.03,344.707,518.03,344.707
0,417,1.89231e+07,363245,231157,5.45887e+07,3.44423e+07,126857,127784,1.92732e+07,517.968,344.974,517.968,344.974
0,418,1.89193e+07,363171,231296,5.45863e+07,3.44472e+07,126873,127880,1.92753e+07,517.907,345.215,517.907,345.215
0,419,1.89155e+07,363098,231414,5.45836e+07,3.44523e+07,126891,127965,1.92775e+07,517.847,345.426,517.847,345.426
0,420,1.89117e+07,363025,231509,5.45806e+07,3.44575e+07,126911,128037,1.92799e+07,517.79,345.604,517.79,345.604
0,421,1.89079e+07,362955,231580,5.45773e+07,3.44629e+07,126932,128094,1.92824e+07,517.736,345.746,517.736,345.746
0,422,1.89041e+07,362889,231626,5.45739e+07,3.44683e+07,126954,128137,1.9285e+07,517.686,345.85,517.686,345.85
0,423,1.89005e+07,362828,231646,5.45702e+07,3.44737e+07,126976,128164,1.92876e+07,517.643,345.916,517.643,345.916
0,424,1.88971e+07,362772,231640,5.45665e+07,3.44791e+07,127000,128176,1.92901e+07,517.605,345.942,517.605,345.942
0,425,1.8894e+07,362723,231608,5.45628e+07,3.44842e+07,127024,128172,1.92926e+07,517.575,345.927,517.575,345.927
0,426,1.88911e+07,362682,231551,5.4559e+07,3.44891e+07,127047,128151,1.9295e+07,517.552,345.872,517.552,345.872
0,427,1.88886e+07,362648,231470,5.45554e+07,3.44937e+07,127071,128116,1.92972e+07,517.537,345.779,517.537,345.779
0,428,1.88864e+07,362624,231365,5.4552e+07,3.44979e+07,127094,128065,1.92992e+07,517.531,345.647,517.531,345.647
