time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,4.04003e+06,4.04003e+06,4.04003e+06,25035.1,25035.1,25035.1,26946.6,26946.6,26946.6,3.65786e+07,3.65786e+07,3.65786e+07,3.94148e+07,3.94148e+07,3.94148e+07,29804.4,29804.4,29804.4,29773.3,29773.3,29773.3,4.79067e+07,4.79067e+07,4.79067e+07,75.7863,75.7863,75.7863,77.9632,77.9632,77.9632
470,4.03957e+06,4.03957e+06,4.03957e+06,25056.9,25056.9,25056.9,26960.9,26960.9,26960.9,3.65788e+07,3.65788e+07,3.65788e+07,3.9415e+07,3.9415e+07,3.9415e+07,29833.6,29833.6,29833.6,29792.3,29792.3,29792.3,4.79054e+07,4.79054e+07,4.79054e+07,75.857,75.857,75.857,78.0097,78.0097,78.0097
471,4.039e+06,4.039e+06,4.039e+06,25078,25078,25078,26974.2,26974.2,26974.2,3.65789e+07,3.65789e+07,3.65789e+07,3.94151e+07,3.94151e+07,3.94151e+07,29862.8,29862.8,29862.8,29811.1,29811.1,29811.1,4.79042e+07,4.79042e+07,4.79042e+07,75.927,75.927,75.927,78.0547,78.0547,78.0547
472,4.03831e+06,4.03831e+06,4.03831e+06,25097.9,25097.9,25097.9,26986.3,26986.3,26986.3,3.6579e+07,3.6579e+07,3.6579e+07,3.94152e+07,3.94152e+07,3.94152e+07,29891.4,29891.4,29891.4,29829.3,29829.3,29829.3,4.79033e+07,4.79033e+07,4.79033e+07,75.9954,75.9954,75.9954,78.0976,78.0976,78.0976
473,4.03754e+06,4.03754e+06,4.03754e+06,25116.5,25116.5,25116.5,26996.9,26996.9,26996.9,3.65792e+07,3.65792e+07,3.65792e+07,3.94152e+07,3.94152e+07,3.94152e+07,29919.2,29919.2,29919.2,29846.6,29846.6,29846.6,4.79025e+07,4.79025e+07,4.79025e+07,76.0612,76.0612,76.0612,78.1377,78.1377,78.1377
474,4.03667e+06,4.03667e+06,4.03667e+06,25133.5,25133.5,25133.5,27005.9,27005.9,27005.9,3.65793e+07,3.65793e+07,3.65793e+07,3.94152e+07,3.94152e+07,3.94152e+07,29945.5,29945.5,29945.5,29862.9,29862.9,29862.9,4.79019e+07,4.79019e+07,4.79019e+07,76.1232,76.1232,76.1232,78.1744,78.1744,78.1744
475,4.03572e+06,4.03572e+06,4.03572e+06,25148.5,25148.5,25148.5,27013.2,27013.2,27013.2,3.65794e+07,3.65794e+07,3.65794e+07,3.94151e+07,3.94151e+07,3.94151e+07,29970.2,29970.2,29970.2,29877.9,29877.9,29877.9,4.79015e+07,4.79015e+07,4.79015e+07,76.1806,76.1806,76.1806,78.2071,78.2071,78.2071
476,4.03472e+06,4.03472e+06,4.03472e+06,25161.3,25161.3,25161.3,27018.6,27018.6,27018.6,3.65796e+07,3.65796e+07,3.65796e+07,3.94149e+07,3.94149e+07,3.94149e+07,29992.7,29992.7,29992.7,29891.3,29891.3,29891.3,4.79013e+07,4.79013e+07,4.79013e+07,76.2326,76.2326,76.2326,78.2354,78.2354,78.2354
477,4.03366e+06,4.03366e+06,4.03366e+06,25171.7,25171.7,25171.7,27022,27022,27022,3.65797e+07,3.65797e+07,3.65797e+07,3.94147e+07,3.94147e+07,3.94147e+07,30012.8,30012.8,30012.8,29903,29903,29903,4.79012e+07,4.79012e+07,4.79012e+07,76.2782,76.2782,76.2782,78.2587,78.2587,78.2587
478,4.03256e+06,4.03256e+06,4.03256e+06,25179.6,25179.6,25179.6,27023.5,27023.5,27023.5,3.65798e+07,3.65798e+07,3.65798e+07,3.94145e+07,3.94145e+07,3.94145e+07,30030.1,30030.1,30030.1,29912.7,29912.7,29912.7,4.79013e+07,4.79013e+07,4.79013e+07,76.3167,76.3167,76.3167,78.2768,78.2768,78.2768
479,4.03144e+06,4.03144e+06,4.03144e+06,25184.8,25184.8,25184.8,27022.8,27022.8,27022.8,3.65799e+07,3.65799e+07,3.65799e+07,3.94142e+07,3.94142e+07,3.94142e+07,30044.4,30044.4,30044.4,29920.3,29920.3,29920.3,4.79015e+07,4.79015e+07,4.79015e+07,76.3477,76.3477,76.3477,78.2893,78.2893,78.2893
480,4.03032e+06,4.03032e+06,4.03032e+06,25187.3,25187.3,25187.3,27020.2,27020.2,27020.2,3.658e+07,3.658e+07,3.658e+07,3.94138e+07,3.94138e+07,3.94138e+07,30055.4,30055.4,30055.4,29925.8,29925.8,29925.8,4.79019e+07,4.79019e+07,4.79019e+07,76.3705,76.3705,76.3705,78.296,78.296,78.296
481,4.02921e+06,4.02921e+06,4.02921e+06,25186.9,25186.9,25186.9,27015.4,27015.4,27015.4,3.65801e+07,3.65801e+07,3.65801e+07,3.94134e+07,3.94134e+07,3.94134e+07,30063,30063,30063,29928.9,29928.9,29928.9,4.79023e+07,4.79023e+07,4.79023e+07,76.3848,76.3848,76.3848,78.2968,78.2968,78.2968
482,4.02811e+06,4.02811e+06,4.02811e+06,25183.7,25183.7,25183.7,27008.8,27008.8,27008.8,3.65802e+07,3.65802e+07,3.65802e+07,3.9413e+07,3.9413e+07,3.9413e+07,30067,30067,30067,29929.8,29929.8,29929.8,4.79029e+07,4.79029e+07,4.79029e+07,76.3903,76.3903,76.3903,78.2918,78.2918,78.2918
483,4.02706e+06,4.02706e+06,4.02706e+06,25177.6,25177.6,25177.6,27000.2,27000.2,27000.2,3.65803e+07,3.65803e+07,3.65803e+07,3.94126e+07,3.94126e+07,3.94126e+07,30067.4,30067.4,30067.4,29928.2,29928.2,29928.2,4.79035e+07,4.79035e+07,4.79035e+07,76.387,76.387,76.387,78.2808,78.2808,78.2808
484,4.02606e+06,4.02606e+06,4.02606e+06,25168.9,25168.9,25168.9,26989.9,26989.9,26989.9,3.65803e+07,3.65803e+07,3.65803e+07,3.94121e+07,3.94121e+07,3.94121e+07,30064.2,30064.2,30064.2,29924.4,29924.4,29924.4,4.79042e+07,4.79042e+07,4.79042e+07,76.3748,76.3748,76.3748,78.2641,78.2641,78.2641
485,4.02513e+06,4.02513e+06,4.02513e+06,25157.5,25157.5,25157.5,26978,26978,26978,3.65804e+07,3.65804e+07,3.65804e+07,3.94116e+07,3.94116e+07,3.94116e+07,30057.3,30057.3,30057.3,29918.3,29918.3,29918.3,4.7905e+07,4.7905e+07,4.7905e+07,76.3538,76.3538,76.3538,78.2419,78.2419,78.2419
486,4.02428e+06,4.02428e+06,4.02428e+06,25143.6,25143.6,25143.6,26964.5,26964.5,26964.5,3.65804e+07,3.65804e+07,3.65804e+07,3.94111e+07,3.94111e+07,3.94111e+07,30046.9,30046.9,30046.9,29909.9,29909.9,29909.9,4.79057e+07,4.79057e+07,4.79057e+07,76.3244,76.3244,76.3244,78.2145,78.2145,78.2145
487,4.02352e+06,4.02352e+06,4.02352e+06,25127.5,25127.5,25127.5,26949.9,26949.9,26949.9,3.65804e+07,3.65804e+07,3.65804e+07,3.94106e+07,3.94106e+07,3.94106e+07,30033.1,30033.1,30033.1,29899.5,29899.5,29899.5,4.79065e+07,4.79065e+07,4.79065e+07,76.2869,76.2869,76.2869,78.1823,78.1823,78.1823
488,4.02286e+06,4.02286e+06,4.02286e+06,25109.2,25109.2,25109.2,26934.1,26934.1,26934.1,3.65804e+07,3.65804e+07,3.65804e+07,3.94101e+07,3.94101e+07,3.94101e+07,30016.1,30016.1,30016.1,29887.1,29887.1,29887.1,4.79073e+07,4.79073e+07,4.79073e+07,76.2418,76.2418,76.2418,78.1456,78.1456,78.1456
489,4.02231e+06,4.02231e+06,4.02231e+06,25089.2,25089.2,25089.2,26917.4,26917.4,26917.4,3.65804e+07,3.65804e+07,3.65804e+07,3.94096e+07,3.94096e+07,3.94096e+07,29996.2,29996.2,29996.2,29873,29873,29873,4.79081e+07,4.79081e+07,4.79081e+07,76.1898,76.1898,76.1898,78.1051,78.1051,78.1051
490,4.02188e+06,4.02188e+06,4.02188e+06,25067.6,25067.6,25067.6,26900.2,26900.2,26900.2,3.65803e+07,3.65803e+07,3.65803e+07,3.94092e+07,3.94092e+07,3.94092e+07,29973.5,29973.5,29973.5,29857.3,29857.3,29857.3,4.79089e+07,4.79089e+07,4.79089e+07,76.1315,76.1315,76.1315,78.0612,78.0612,78.0612
491,4.02157e+06,4.02157e+06,4.02157e+06,25044.8,25044.8,25044.8,26882.5,26882.5,26882.5,3.65802e+07,3.65802e+07,3.65802e+07,3.94087e+07,3.94087e+07,3.94087e+07,29948.4,29948.4,29948.4,29840.1,29840.1,29840.1,4.79096e+07,4.79096e+07,4.79096e+07,76.0677,76.0677,76.0677,78.0145,78.0145,78.0145
492,4.02139e+06,4.02139e+06,4.02139e+06,25021,25021,25021,26864.6,26864.6,26864.6,3.65802e+07,3.65802e+07,3.65802e+07,3.94083e+07,3.94083e+07,3.94083e+07,29921.3,29921.3,29921.3,29821.9,29821.9,29821.9,4.79104e+07,4.79104e+07,4.79104e+07,75.9993,75.9993,75.9993,77.9657,77.9657,77.9657
493,4.02133e+06,4.02133e+06,4.02133e+06,24996.6,24996.6,24996.6,26846.8,26846.8,26846.8,3.65801e+07,3.65801e+07,3.65801e+07,3.94079e+07,3.94079e+07,3.94079e+07,29892.5,29892.5,29892.5,29802.7,29802.7,29802.7,4.7911e+07,4.7911e+07,4.7911e+07,75.9273,75.9273,75.9273,77.9154,77.9154,77.9154
494,4.02141e+06,4.02141e+06,4.02141e+06,24971.9,24971.9,24971.9,26829.3,26829.3,26829.3,3.65799e+07,3.65799e+07,3.65799e+07,3.94075e+07,3.94075e+07,3.94075e+07,29862.5,29862.5,29862.5,29783,29783,29783,4.79117e+07,4.79117e+07,4.79117e+07,75.8526,75.8526,75.8526,77.8643,77.8643,77.8643
495,4.02161e+06,4.02161e+06,4.02161e+06,24947.3,24947.3,24947.3,26812.3,26812.3,26812.3,3.65798e+07,3.65798e+07,3.65798e+07,3.94072e+07,3.94072e+07,3.94072e+07,29831.5,29831.5,29831.5,29762.8,29762.8,29762.8,4.79123e+07,4.79123e+07,4.79123e+07,75.7762,75.7762,75.7762,77.813,77.813,77.813
496,4.02194e+06,4.02194e+06,4.02194e+06,24923,24923,24923,26796.1,26796.1,26796.1,3.65796e+07,3.65796e+07,3.65796e+07,3.9407e+07,3.9407e+07,3.9407e+07,29800.1,29800.1,29800.1,29742.5,29742.5,29742.5,4.79128e+07,4.79128e+07,4.79128e+07,75.6991,75.6991,75.6991,77.7624,77.7624,77.7624
497,4.02239e+06,4.02239e+06,4.02239e+06,24899.3,24899.3,24899.3,26780.8,26780.8,26780.8,3.65795e+07,3.65795e+07,3.65795e+07,3.94067e+07,3.94067e+07,3.94067e+07,29768.6,29768.6,29768.6,29722.4,29722.4,29722.4,4.79133e+07,4.79133e+07,4.79133e+07,75.6224,75.6224,75.6224,77.7129,77.7129,77.7129
498,4.02295e+06,4.02295e+06,4.02295e+06,24876.7,24876.7,24876.7,26766.7,26766.7,26766.7,3.65793e+07,3.65793e+07,3.65793e+07,3.94066e+07,3.94066e+07,3.94066e+07,29737.6,29737.6,29737.6,29702.7,29702.7,29702.7,4.79137e+07,4.79137e+07,4.79137e+07,75.5472,75.5472,75.5472,77.6653,77.6653,77.6653
499,4.02361e+06,4.02361e+06,4.02361e+06,24855.4,24855.4,24855.4,26754,26754,26754,3.65791e+07,3.65791e+07,3.65791e+07,3.94065e+07,3.94065e+07,3.94065e+07,29707.3,29707.3,29707.3,29683.8,29683.8,29683.8,4.79141e+07,4.79141e+07,4.79141e+07,75.4743,75.4743,75.4743,77.6202,77.6202,77.6202
500,4.02438e+06,4.02438e+06,4.02438e+06,24835.7,24835.7,24835.7,26742.8,26742.8,26742.8,3.65789e+07,3.65789e+07,3.65789e+07,3.94064e+07,3.94064e+07,3.94064e+07,29678.3,29678.3,29678.3,29665.8,29665.8,29665.8,4.79144e+07,4.79144e+07,4.79144e+07,75.4049,75.4049,75.4049,77.5783,77.5783,77.5783
501,4.02522e+06,4.02522e+06,4.02522e+06,24817.8,24817.8,24817.8,26733.2,26733.2,26733.2,3.65787e+07,3.65787e+07,3.65787e+07,3.94064e+07,3.94064e+07,3.94064e+07,29650.9,29650.9,29650.9,29649,29649,29649,4.79146e+07,4.79146e+07,4.79146e+07,75.3398,75.3398,75.3398,77.5401,77.5401,77.5401
502,4.02614e+06,4.02614e+06,4.02614e+06,24802,24802,24802,26725.5,26725.5,26725.5,3.65785e+07,3.65785e+07,3.65785e+07,3.94064e+07,3.94064e+07,3.94064e+07,29625.4,29625.4,29625.4,29633.6,29633.6,29633.6,4.79148e+07,4.79148e+07,4.79148e+07,75.2799,75.2799,75.2799,77.5061,77.5061,77.5061
503,4.02712e+06,4.02712e+06,4.02712e+06,24788.5,24788.5,24788.5,26719.6,26719.6,26719.6,3.65782e+07,3.65782e+07,3.65782e+07,3.94065e+07,3.94065e+07,3.94065e+07,29602.3,29602.3,29602.3,29619.9,29619.9,29619.9,4.79149e+07,4.79149e+07,4.79149e+07,75.2261,75.2261,75.2261,77.4768,77.4768,77.4768
504,4.02814e+06,4.02814e+06,4.02814e+06,24777.5,24777.5,24777.5,26715.8,26715.8,26715.8,3.6578e+07,3.6578e+07,3.6578e+07,3.94066e+07,3.94066e+07,3.94066e+07,29581.9,29581.9,29581.9,29608,29608,29608,4.7915e+07,4.7915e+07,4.7915e+07,75.179,75.179,75.179,77.4524,77.4524,77.4524
505,4.02919e+06,4.02919e+06,4.02919e+06,24769.1,24769.1,24769.1,26713.9,26713.9,26713.9,3.65778e+07,3.65778e+07,3.65778e+07,3.94068e+07,3.94068e+07,3.94068e+07,29564.3,29564.3,29564.3,29598.1,29598.1,29598.1,4.7915e+07,4.7915e+07,4.7915e+07,75.1392,75.1392,75.1392,77.4335,77.4335,77.4335
506,4.03026e+06,4.03026e+06,4.03026e+06,24763.4,24763.4,24763.4,26714.1,26714.1,26714.1,3.65776e+07,3.65776e+07,3.65776e+07,3.9407e+07,3.9407e+07,3.9407e+07,29549.8,29549.8,29549.8,29590.3,29590.3,29590.3,4.79151e+07,4.79151e+07,4.79151e+07,75.1072,75.1072,75.1072,77.4201,77.4201,77.4201
507,4.03134e+06,4.03134e+06,4.03134e+06,24760.5,24760.5,24760.5,26716.2,26716.2,26716.2,3.65773e+07,3.65773e+07,3.65773e+07,3.94073e+07,3.94073e+07,3.94073e+07,29538.6,29538.6,29538.6,29584.6,29584.6,29584.6,4.79151e+07,4.79151e+07,4.79151e+07,75.0835,75.0835,75.0835,77.4124,77.4124,77.4124
508,4.03239e+06,4.03239e+06,4.03239e+06,24760.3,24760.3,24760.3,26720.4,26720.4,26720.4,3.65771e+07,3.65771e+07,3.65771e+07,3.94076e+07,3.94076e+07,3.94076e+07,29530.9,29530.9,29530.9,29581.2,29581.2,29581.2,4.79151e+07,4.79151e+07,4.79151e+07,75.0683,75.0683,75.0683,77.4105,77.4105,77.4105
509,4.03342e+06,4.03342e+06,4.03342e+06,24762.9,24762.9,24762.9,26726.4,26726.4,26726.4,3.65769e+07,3.65769e+07,3.65769e+07,3.94079e+07,3.94079e+07,3.94079e+07,29526.6,29526.6,29526.6,29580.1,29580.1,29580.1,4.79152e+07,4.79152e+07,4.79152e+07,75.0617,75.0617,75.0617,77.4144,77.4144,77.4144
510,4.03441e+06,4.03441e+06,4.03441e+06,24768.3,24768.3,24768.3,26734.2,26734.2,26734.2,3.65767e+07,3.65767e+07,3.65767e+07,3.94082e+07,3.94082e+07,3.94082e+07,29526,29526,29526,29581.3,29581.3,29581.3,4.79152e+07,4.79152e+07,4.79152e+07,75.0638,75.0638,75.0638,77.424,77.424,77.424
511,4.03533e+06,4.03533e+06,4.03533e+06,24776.3,24776.3,24776.3,26743.7,26743.7,26743.7,3.65765e+07,3.65765e+07,3.65765e+07,3.94086e+07,3.94086e+07,3.94086e+07,29528.8,29528.8,29528.8,29584.7,29584.7,29584.7,4.79153e+07,4.79153e+07,4.79153e+07,75.0745,75.0745,75.0745,77.4391,77.4391,77.4391
512,4.03619e+06,4.03619e+06,4.03619e+06,24786.7,24786.7,24786.7,26754.7,26754.7,26754.7,3.65763e+07,3.65763e+07,3.65763e+07,3.9409e+07,3.9409e+07,3.9409e+07,29535.1,29535.1,29535.1,29590.3,29590.3,29590.3,4.79155e+07,4.79155e+07,4.79155e+07,75.0937,75.0937,75.0937,77.4594,77.4594,77.4594
513,4.03697e+06,4.03697e+06,4.03697e+06,24799.5,24799.5,24799.5,26767.1,26767.1,26767.1,3.65761e+07,3.65761e+07,3.65761e+07,3.94093e+07,3.94093e+07,3.94093e+07,29544.8,29544.8,29544.8,29598,29598,29598,4.79157e+07,4.79157e+07,4.79157e+07,75.1209,75.1209,75.1209,77.4847,77.4847,77.4847
514,4.03765e+06,4.03765e+06,4.03765e+06,24814.5,24814.5,24814.5,26780.7,26780.7,26780.7,3.6576e+07,3.6576e+07,3.6576e+07,3.94097e+07,3.94097e+07,3.94097e+07,29557.7,29557.7,29557.7,29607.6,29607.6,29607.6,4.7916e+07,4.7916e+07,4.7916e+07,75.1557,75.1557,75.1557,77.5145,77.5145,77.5145
515,4.03823e+06,4.03823e+06,4.03823e+06,24831.4,24831.4,24831.4,26795.2,26795.2,26795.2,3.65758e+07,3.65758e+07,3.65758e+07,3.94101e+07,3.94101e+07,3.94101e+07,29573.6,29573.6,29573.6,29619.1,29619.1,29619.1,4.79164e+07,4.79164e+07,4.79164e+07,75.1976,75.1976,75.1976,77.5484,77.5484,77.5484
516,4.0387e+06,4.0387e+06,4.0387e+06,24849.9,24849.9,24849.9,26810.5,26810.5,26810.5,3.65757e+07,3.65757e+07,3.65757e+07,3.94104e+07,3.94104e+07,3.94104e+07,29592.2,29592.2,29592.2,29632.2,29632.2,29632.2,4.79169e+07,4.79169e+07,4.79169e+07,75.246,75.246,75.246,77.5858,77.5858,77.5858
517,4.03906e+06,4.03906e+06,4.03906e+06,24869.8,24869.8,24869.8,26826.3,26826.3,26826.3,3.65756e+07,3.65756e+07,3.65756e+07,3.94107e+07,3.94107e+07,3.94107e+07,29613.3,29613.3,29613.3,29646.6,29646.6,29646.6,4.79175e+07,4.79175e+07,4.79175e+07,75.3001,75.3001,75.3001,77.6261,77.6261,77.6261
518,4.03929e+06,4.03929e+06,4.03929e+06,24890.8,24890.8,24890.8,26842.4,26842.4,26842.4,3.65754e+07,3.65754e+07,3.65754e+07,3.9411e+07,3.9411e+07,3.9411e+07,29636.5,29636.5,29636.5,29662.3,29662.3,29662.3,4.79182e+07,4.79182e+07,4.79182e+07,75.359,75.359,75.359,77.6688,77.6688,77.6688
519,4.0394e+06,4.0394e+06,4.0394e+06,24912.5,24912.5,24912.5,26858.5,26858.5,26858.5,3.65753e+07,3.65753e+07,3.65753e+07,3.94113e+07,3.94113e+07,3.94113e+07,29661.5,29661.5,29661.5,29678.9,29678.9,29678.9,4.7919e+07,4.7919e+07,4.7919e+07,75.422,75.422,75.422,77.7132,77.7132,77.7132
520,4.03939e+06,4.03939e+06,4.03939e+06,24934.7,24934.7,24934.7,26874.4,26874.4,26874.4,3.65753e+07,3.65753e+07,3.65753e+07,3.94115e+07,3.94115e+07,3.94115e+07,29687.9,29687.9,29687.9,29696.2,29696.2,29696.2,4.79199e+07,4.79199e+07,4.79199e+07,75.488,75.488,75.488,77.7586,77.7586,77.7586
521,4.03925e+06,4.03925e+06,4.03925e+06,24957,24957,24957,26889.8,26889.8,26889.8,3.65752e+07,3.65752e+07,3.65752e+07,3.94117e+07,3.94117e+07,3.94117e+07,29715.3,29715.3,29715.3,29714,29714,29714,4.7921e+07,4.7921e+07,4.7921e+07,75.556,75.556,75.556,77.8043,77.8043,77.8043
522,4.03899e+06,4.03899e+06,4.03899e+06,24979,24979,24979,26904.6,26904.6,26904.6,3.65751e+07,3.65751e+07,3.65751e+07,3.94119e+07,3.94119e+07,3.94119e+07,29743.3,29743.3,29743.3,29731.8,29731.8,29731.8,4.79221e+07,4.79221e+07,4.79221e+07,75.6251,75.6251,75.6251,77.8495,77.8495,77.8495
523,4.03861e+06,4.03861e+06,4.03861e+06,25000.5,25000.5,25000.5,26918.4,26918.4,26918.4,3.65751e+07,3.65751e+07,3.65751e+07,3.9412e+07,3.9412e+07,3.9412e+07,29771.5,29771.5,29771.5,29749.6,29749.6,29749.6,4.79233e+07,4.79233e+07,4.79233e+07,75.6941,75.6941,75.6941,77.8937,77.8937,77.8937
524,4.03812e+06,4.03812e+06,4.03812e+06,25021.1,25021.1,25021.1,26931.1,26931.1,26931.1,3.6575e+07,3.6575e+07,3.6575e+07,3.9412e+07,3.9412e+07,3.9412e+07,29799.4,29799.4,29799.4,29766.9,29766.9,29766.9,4.79247e+07,4.79247e+07,4.79247e+07,75.762,75.762,75.762,77.9361,77.9361,77.9361
525,4.03753e+06,4.03753e+06,4.03753e+06,25040.5,25040.5,25040.5,26942.5,26942.5,26942.5,3.6575e+07,3.6575e+07,3.6575e+07,3.9412e+07,3.9412e+07,3.9412e+07,29826.7,29826.7,29826.7,29783.6,29783.6,29783.6,4.79261e+07,4.79261e+07,4.79261e+07,75.8279,75.8279,75.8279,77.9761,77.9761,77.9761
526,4.03684e+06,4.03684e+06,4.03684e+06,25058.4,25058.4,25058.4,26952.3,26952.3,26952.3,3.6575e+07,3.6575e+07,3.6575e+07,3.9412e+07,3.9412e+07,3.9412e+07,29852.8,29852.8,29852.8,29799.4,29799.4,29799.4,4.79276e+07,4.79276e+07,4.79276e+07,75.8906,75.8906,75.8906,78.0131,78.0131,78.0131
527,4.03607e+06,4.03607e+06,4.03607e+06,25074.5,25074.5,25074.5,26960.6,26960.6,26960.6,3.6575e+07,3.6575e+07,3.6575e+07,3.94119e+07,3.94119e+07,3.94119e+07,29877.5,29877.5,29877.5,29813.9,29813.9,29813.9,4.79292e+07,4.79292e+07,4.79292e+07,75.9494,75.9494,75.9494,78.0464,78.0464,78.0464
528,4.03523e+06,4.03523e+06,4.03523e+06,25088.6,25088.6,25088.6,26967,26967,26967,3.65749e+07,3.65749e+07,3.65749e+07,3.94117e+07,3.94117e+07,3.94117e+07,29900.3,29900.3,29900.3,29827.1,29827.1,29827.1,4.79308e+07,4.79308e+07,4.79308e+07,76.0031,76.0031,76.0031,78.0756,78.0756,78.0756
529,4.03433e+06,4.03433e+06,4.03433e+06,25100.5,25100.5,25100.5,26971.6,26971.6,26971.6,3.65749e+07,3.65749e+07,3.65749e+07,3.94115e+07,3.94115e+07,3.94115e+07,29920.8,29920.8,29920.8,29838.7,29838.7,29838.7,4.79325e+07,4.79325e+07,4.79325e+07,76.0511,76.0511,76.0511,78.1003,78.1003,78.1003
530,4.03338e+06,4.03338e+06,4.03338e+06,25110,25110,25110,26974.3,26974.3,26974.3,3.65749e+07,3.65749e+07,3.65749e+07,3.94113e+07,3.94113e+07,3.94113e+07,29938.9,29938.9,29938.9,29848.5,29848.5,29848.5,4.79341e+07,4.79341e+07,4.79341e+07,76.0927,76.0927,76.0927,78.12,78.12,78.12
531,4.03241e+06,4.03241e+06,4.03241e+06,25116.9,25116.9,25116.9,26975,26975,26975,3.65749e+07,3.65749e+07,3.65749e+07,3.9411e+07,3.9411e+07,3.9411e+07,29954.1,29954.1,29954.1,29856.4,29856.4,29856.4,4.79358e+07,4.79358e+07,4.79358e+07,76.1271,76.1271,76.1271,78.1345,78.1345,78.1345
532,4.03141e+06,4.03141e+06,4.03141e+06,25121.3,25121.3,25121.3,26973.6,26973.6,26973.6,3.65749e+07,3.65749e+07,3.65749e+07,3.94107e+07,3.94107e+07,3.94107e+07,29966.4,29966.4,29966.4,29862.3,29862.3,29862.3,4.79374e+07,4.79374e+07,4.79374e+07,76.1539,76.1539,76.1539,78.1436,78.1436,78.1436
533,4.03041e+06,4.03041e+06,4.03041e+06,25122.9,25122.9,25122.9,26970.4,26970.4,26970.4,3.65749e+07,3.65749e+07,3.65749e+07,3.94103e+07,3.94103e+07,3.94103e+07,29975.4,29975.4,29975.4,29866,29866,29866,4.7939e+07,4.7939e+07,4.7939e+07,76.1728,76.1728,76.1728,78.147,78.147,78.147
534,4.02943e+06,4.02943e+06,4.02943e+06,25121.7,25121.7,25121.7,26965.2,26965.2,26965.2,3.65748e+07,3.65748e+07,3.65748e+07,3.94099e+07,3.94099e+07,3.94099e+07,29981.1,29981.1,29981.1,29867.6,29867.6,29867.6,4.79405e+07,4.79405e+07,4.79405e+07,76.1833,76.1833,76.1833,78.1448,78.1448,78.1448
535,4.02847e+06,4.02847e+06,4.02847e+06,25117.9,25117.9,25117.9,26958.2,26958.2,26958.2,3.65748e+07,3.65748e+07,3.65748e+07,3.94094e+07,3.94094e+07,3.94094e+07,29983.4,29983.4,29983.4,29866.9,29866.9,29866.9,4.7942e+07,4.7942e+07,4.7942e+07,76.1854,76.1854,76.1854,78.137,78.137,78.137
536,4.02756e+06,4.02756e+06,4.02756e+06,25111.4,25111.4,25111.4,26949.4,26949.4,26949.4,3.65748e+07,3.65748e+07,3.65748e+07,3.9409e+07,3.9409e+07,3.9409e+07,29982.3,29982.3,29982.3,29864.1,29864.1,29864.1,4.79433e+07,4.79433e+07,4.79433e+07,76.1791,76.1791,76.1791,78.1238,78.1238,78.1238
537,4.0267e+06,4.0267e+06,4.0267e+06,25102.5,25102.5,25102.5,26939.1,26939.1,26939.1,3.65747e+07,3.65747e+07,3.65747e+07,3.94085e+07,3.94085e+07,3.94085e+07,29977.7,29977.7,29977.7,29859.1,29859.1,29859.1,4.79444e+07,4.79444e+07,4.79444e+07,76.1644,76.1644,76.1644,78.1053,78.1053,78.1053
538,4.0259e+06,4.0259e+06,4.0259e+06,25091.1,25091.1,25091.1,26927.3,26927.3,26927.3,3.65746e+07,3.65746e+07,3.65746e+07,3.9408e+07,3.9408e+07,3.9408e+07,29969.8,29969.8,29969.8,29852.1,29852.1,29852.1,4.79454e+07,4.79454e+07,4.79454e+07,76.1417,76.1417,76.1417,78.0818,78.0818,78.0818
539,4.02519e+06,4.02519e+06,4.02519e+06,25077.5,25077.5,25077.5,26914.3,26914.3,26914.3,3.65746e+07,3.65746e+07,3.65746e+07,3.94075e+07,3.94075e+07,3.94075e+07,29958.7,29958.7,29958.7,29843.1,29843.1,29843.1,4.79462e+07,4.79462e+07,4.79462e+07,76.1112,76.1112,76.1112,78.0537,78.0537,78.0537
540,4.02456e+06,4.02456e+06,4.02456e+06,25061.9,25061.9,25061.9,26900.2,26900.2,26900.2,3.65744e+07,3.65744e+07,3.65744e+07,3.9407e+07,3.9407e+07,3.9407e+07,29944.6,29944.6,29944.6,29832.3,29832.3,29832.3,4.79468e+07,4.79468e+07,4.79468e+07,76.0735,76.0735,76.0735,78.0214,78.0214,78.0214
541,4.02402e+06,4.02402e+06,4.02402e+06,25044.5,25044.5,25044.5,26885.3,26885.3,26885.3,3.65743e+07,3.65743e+07,3.65743e+07,3.94065e+07,3.94065e+07,3.94065e+07,29927.6,29927.6,29927.6,29819.8,29819.8,29819.8,4.79472e+07,4.79472e+07,4.79472e+07,76.0292,76.0292,76.0292,77.9854,77.9854,77.9854
