time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,3.82489e+06,3.82489e+06,3.82489e+06,123307,123307,123307,145614,145614,145614,1.78572e+07,1.78572e+07,1.78572e+07,2.11984e+07,2.11984e+07,2.11984e+07,545506,545506,545506,545129,545129,545129,8.35303e+07,8.35303e+07,8.35303e+07,593.345,593.345,593.345,946.303,946.303,946.303
213,3.82479e+06,3.82479e+06,3.82479e+06,123332,123332,123332,145639,145639,145639,1.78574e+07,1.78574e+07,1.78574e+07,2.11986e+07,2.11986e+07,2.11986e+07,545636,545636,545636,545238,545238,545238,8.35311e+07,8.35311e+07,8.35311e+07,593.481,593.481,593.481,946.483,946.483,946.483
214,3.82457e+06,3.82457e+06,3.82457e+06,123356,123356,123356,145661,145661,145661,1.78574e+07,1.78574e+07,1.78574e+07,2.11986e+07,2.11986e+07,2.11986e+07,545769,545769,545769,545350,545350,545350,8.35325e+07,8.35325e+07,8.35325e+07,593.62,593.62,593.62,946.667,946.667,946.667
215,3.82422e+06,3.82422e+06,3.82422e+06,123378,123378,123378,145681,145681,145681,1.78573e+07,1.78573e+07,1.78573e+07,2.11983e+07,2.11983e+07,2.11983e+07,545902,545902,545902,545463,545463,545463,8.35344e+07,8.35344e+07,8.35344e+07,593.758,593.758,593.758,946.851,946.851,946.851
216,3.82376e+06,3.82376e+06,3.82376e+06,123397,123397,123397,145699,145699,145699,1.78569e+07,1.78569e+07,1.78569e+07,2.11978e+07,2.11978e+07,2.11978e+07,546033,546033,546033,545577,545577,545577,8.35368e+07,8.35368e+07,8.35368e+07,593.894,593.894,593.894,947.032,947.032,947.032
217,3.8232e+06,3.8232e+06,3.8232e+06,123414,123414,123414,145713,145713,145713,1.78563e+07,1.78563e+07,1.78563e+07,2.1197e+07,2.1197e+07,2.1197e+07,546163,546163,546163,545689,545689,545689,8.35396e+07,8.35396e+07,8.35396e+07,594.026,594.026,594.026,947.209,947.209,947.209
218,3.82254e+06,3.82254e+06,3.82254e+06,123428,123428,123428,145724,145724,145724,1.78555e+07,1.78555e+07,1.78555e+07,2.1196e+07,2.1196e+07,2.1196e+07,546288,546288,546288,545797,545797,545797,8.3543e+07,8.3543e+07,8.3543e+07,594.152,594.152,594.152,947.378,947.378,947.378
219,3.82178e+06,3.82178e+06,3.82178e+06,123439,123439,123439,145732,145732,145732,1.78546e+07,1.78546e+07,1.78546e+07,2.11948e+07,2.11948e+07,2.11948e+07,546407,546407,546407,545901,545901,545901,8.35467e+07,8.35467e+07,8.35467e+07,594.272,594.272,594.272,947.537,947.537,947.537
220,3.82095e+06,3.82095e+06,3.82095e+06,123446,123446,123446,145737,145737,145737,1.78535e+07,1.78535e+07,1.78535e+07,2.11934e+07,2.11934e+07,2.11934e+07,546520,546520,546520,545999,545999,545999,8.35508e+07,8.35508e+07,8.35508e+07,594.383,594.383,594.383,947.683,947.683,947.683
221,3.82005e+06,3.82005e+06,3.82005e+06,123451,123451,123451,145738,145738,145738,1.78523e+07,1.78523e+07,1.78523e+07,2.11918e+07,2.11918e+07,2.11918e+07,546623,546623,546623,546089,546089,546089,8.35553e+07,8.35553e+07,8.35553e+07,594.484,594.484,594.484,947.816,947.816,947.816
222,3.8191e+06,3.8191e+06,3.8191e+06,123452,123452,123452,145735,145735,145735,1.7851e+07,1.7851e+07,1.7851e+07,2.11901e+07,2.11901e+07,2.11901e+07,546715,546715,546715,546171,546171,546171,8.356e+07,8.356e+07,8.356e+07,594.574,594.574,594.574,947.933,947.933,947.933
223,3.81811e+06,3.81811e+06,3.81811e+06,123450,123450,123450,145729,145729,145729,1.78496e+07,1.78496e+07,1.78496e+07,2.11882e+07,2.11882e+07,2.11882e+07,546797,546797,546797,546243,546243,546243,8.35649e+07,8.35649e+07,8.35649e+07,594.651,594.651,594.651,948.032,948.032,948.032
224,3.81709e+06,3.81709e+06,3.81709e+06,123444,123444,123444,145719,145719,145719,1.78481e+07,1.78481e+07,1.78481e+07,2.11863e+07,2.11863e+07,2.11863e+07,546865,546865,546865,546305,546305,546305,8.35699e+07,8.35699e+07,8.35699e+07,594.713,594.713,594.713,948.113,948.113,948.113
225,3.81606e+06,3.81606e+06,3.81606e+06,123436,123436,123436,145707,145707,145707,1.78466e+07,1.78466e+07,1.78466e+07,2.11843e+07,2.11843e+07,2.11843e+07,546919,546919,546919,546355,546355,546355,8.3575e+07,8.3575e+07,8.3575e+07,594.761,594.761,594.761,948.175,948.175,948.175
226,3.81503e+06,3.81503e+06,3.81503e+06,123423,123423,123423,145691,145691,145691,1.7845e+07,1.7845e+07,1.7845e+07,2.11823e+07,2.11823e+07,2.11823e+07,546958,546958,546958,546393,546393,546393,8.35801e+07,8.35801e+07,8.35801e+07,594.793,594.793,594.793,948.216,948.216,948.216
227,3.81402e+06,3.81402e+06,3.81402e+06,123408,123408,123408,145672,145672,145672,1.78435e+07,1.78435e+07,1.78435e+07,2.11803e+07,2.11803e+07,2.11803e+07,546982,546982,546982,546419,546419,546419,8.35852e+07,8.35852e+07,8.35852e+07,594.809,594.809,594.809,948.236,948.236,948.236
228,3.81305e+06,3.81305e+06,3.81305e+06,123390,123390,123390,145651,145651,145651,1.7842e+07,1.7842e+07,1.7842e+07,2.11783e+07,2.11783e+07,2.11783e+07,546990,546990,546990,546432,546432,546432,8.35901e+07,8.35901e+07,8.35901e+07,594.809,594.809,594.809,948.235,948.235,948.235
229,3.81212e+06,3.81212e+06,3.81212e+06,123370,123370,123370,145627,145627,145627,1.78405e+07,1.78405e+07,1.78405e+07,2.11764e+07,2.11764e+07,2.11764e+07,546982,546982,546982,546432,546432,546432,8.35948e+07,8.35948e+07,8.35948e+07,594.792,594.792,594.792,948.213,948.213,948.213
230,3.81124e+06,3.81124e+06,3.81124e+06,123347,123347,123347,145602,145602,145602,1.78391e+07,1.78391e+07,1.78391e+07,2.11746e+07,2.11746e+07,2.11746e+07,546959,546959,546959,546419,546419,546419,8.35993e+07,8.35993e+07,8.35993e+07,594.759,594.759,594.759,948.171,948.171,948.171
231,3.81044e+06,3.81044e+06,3.81044e+06,123322,123322,123322,145575,145575,145575,1.78378e+07,1.78378e+07,1.78378e+07,2.11729e+07,2.11729e+07,2.11729e+07,546921,546921,546921,546394,546394,546394,8.36034e+07,8.36034e+07,8.36034e+07,594.711,594.711,594.711,948.109,948.109,948.109
232,3.80972e+06,3.80972e+06,3.80972e+06,123296,123296,123296,145547,145547,145547,1.78366e+07,1.78366e+07,1.78366e+07,2.11714e+07,2.11714e+07,2.11714e+07,546869,546869,546869,546356,546356,546356,8.36071e+07,8.36071e+07,8.36071e+07,594.648,594.648,594.648,948.027,948.027,948.027
233,3.8091e+06,3.8091e+06,3.8091e+06,123268,123268,123268,145518,145518,145518,1.78356e+07,1.78356e+07,1.78356e+07,2.11701e+07,2.11701e+07,2.11701e+07,546803,546803,546803,546306,546306,546306,8.36104e+07,8.36104e+07,8.36104e+07,594.572,594.572,594.572,947.928,947.928,947.928
234,3.80857e+06,3.80857e+06,3.80857e+06,123240,123240,123240,145488,145488,145488,1.78347e+07,1.78347e+07,1.78347e+07,2.11689e+07,2.11689e+07,2.11689e+07,546726,546726,546726,546245,546245,546245,8.36131e+07,8.36131e+07,8.36131e+07,594.483,594.483,594.483,947.812,947.812,947.812
235,3.80815e+06,3.80815e+06,3.80815e+06,123211,123211,123211,145458,145458,145458,1.78339e+07,1.78339e+07,1.78339e+07,2.1168e+07,2.1168e+07,2.1168e+07,546637,546637,546637,546175,546175,546175,8.36154e+07,8.36154e+07,8.36154e+07,594.384,594.384,594.384,947.681,947.681,947.681
236,3.80785e+06,3.80785e+06,3.80785e+06,123182,123182,123182,145429,145429,145429,1.78334e+07,1.78334e+07,1.78334e+07,2.11672e+07,2.11672e+07,2.11672e+07,546538,546538,546538,546095,546095,546095,8.36171e+07,8.36171e+07,8.36171e+07,594.275,594.275,594.275,947.537,947.537,947.537
237,3.80766e+06,3.80766e+06,3.80766e+06,123154,123154,123154,145401,145401,145401,1.7833e+07,1.7833e+07,1.7833e+07,2.11668e+07,2.11668e+07,2.11668e+07,546431,546431,546431,546007,546007,546007,8.36182e+07,8.36182e+07,8.36182e+07,594.158,594.158,594.158,947.383,947.383,947.383
238,3.80759e+06,3.80759e+06,3.80759e+06,123127,123127,123127,145373,145373,145373,1.78328e+07,1.78328e+07,1.78328e+07,2.11665e+07,2.11665e+07,2.11665e+07,546317,546317,546317,545912,545912,545912,8.36187e+07,8.36187e+07,8.36187e+07,594.035,594.035,594.035,947.219,947.219,947.219
239,3.80764e+06,3.80764e+06,3.80764e+06,123100,123100,123100,145347,145347,145347,1.78328e+07,1.78328e+07,1.78328e+07,2.11665e+07,2.11665e+07,2.11665e+07,546197,546197,546197,545813,545813,545813,8.36186e+07,8.36186e+07,8.36186e+07,593.907,593.907,593.907,947.05,947.05,947.05
240,3.8078e+06,3.8078e+06,3.8078e+06,123075,123075,123075,145323,145323,145323,1.7833e+07,1.7833e+07,1.7833e+07,2.11668e+07,2.11668e+07,2.11668e+07,546073,546073,546073,545709,545709,545709,8.36179e+07,8.36179e+07,8.36179e+07,593.776,593.776,593.776,946.876,946.876,946.876
241,3.80809e+06,3.80809e+06,3.80809e+06,123052,123052,123052,145302,145302,145302,1.78334e+07,1.78334e+07,1.78334e+07,2.11672e+07,2.11672e+07,2.11672e+07,545947,545947,545947,545603,545603,545603,8.36165e+07,8.36165e+07,8.36165e+07,593.644,593.644,593.644,946.701,946.701,946.701
242,3.80848e+06,3.80848e+06,3.80848e+06,123031,123031,123031,145282,145282,145282,1.7834e+07,1.7834e+07,1.7834e+07,2.1168e+07,2.1168e+07,2.1168e+07,545821,545821,545821,545496,545496,545496,8.36146e+07,8.36146e+07,8.36146e+07,593.512,593.512,593.512,946.526,946.526,946.526
243,3.80898e+06,3.80898e+06,3.80898e+06,123013,123013,123013,145265,145265,145265,1.78347e+07,1.78347e+07,1.78347e+07,2.11689e+07,2.11689e+07,2.11689e+07,545696,545696,545696,545390,545390,545390,8.36122e+07,8.36122e+07,8.36122e+07,593.383,593.383,593.383,946.356,946.356,946.356
244,3.80957e+06,3.80957e+06,3.80957e+06,122996,122996,122996,145252,145252,145252,1.78356e+07,1.78356e+07,1.78356e+07,2.11701e+07,2.11701e+07,2.11701e+07,545574,545574,545574,545286,545286,545286,8.36092e+07,8.36092e+07,8.36092e+07,593.258,593.258,593.258,946.19,946.19,946.19
245,3.81026e+06,3.81026e+06,3.81026e+06,122983,122983,122983,145241,145241,145241,1.78367e+07,1.78367e+07,1.78367e+07,2.11715e+07,2.11715e+07,2.11715e+07,545457,545457,545457,545185,545185,545185,8.36057e+07,8.36057e+07,8.36057e+07,593.139,593.139,593.139,946.034,946.034,946.034
246,3.81102e+06,3.81102e+06,3.81102e+06,122973,122973,122973,145234,145234,145234,1.78379e+07,1.78379e+07,1.78379e+07,2.1173e+07,2.1173e+07,2.1173e+07,545347,545347,545347,545090,545090,545090,8.36018e+07,8.36018e+07,8.36018e+07,593.028,593.028,593.028,945.887,945.887,945.887
247,3.81184e+06,3.81184e+06,3.81184e+06,122966,122966,122966,145230,145230,145230,1.78392e+07,1.78392e+07,1.78392e+07,2.11747e+07,2.11747e+07,2.11747e+07,545245,545245,545245,545001,545001,545001,8.35975e+07,8.35975e+07,8.35975e+07,592.926,592.926,592.926,945.753,945.753,945.753
248,3.81272e+06,3.81272e+06,3.81272e+06,122962,122962,122962,145229,145229,145229,1.78406e+07,1.78406e+07,1.78406e+07,2.11765e+07,2.11765e+07,2.11765e+07,545154,545154,545154,544920,544920,544920,8.35928e+07,8.35928e+07,8.35928e+07,592.835,592.835,592.835,945.634,945.634,945.634
249,3.81364e+06,3.81364e+06,3.81364e+06,122962,122962,122962,145232,145232,145232,1.78421e+07,1.78421e+07,1.78421e+07,2.11785e+07,2.11785e+07,2.11785e+07,545073,545073,545073,544848,544848,544848,8.35879e+07,8.35879e+07,8.35879e+07,592.757,592.757,592.757,945.53,945.53,945.53
250,3.81459e+06,3.81459e+06,3.81459e+06,122965,122965,122965,145238,145238,145238,1.78437e+07,1.78437e+07,1.78437e+07,2.11805e+07,2.11805e+07,2.11805e+07,545006,545006,545006,544786,544786,544786,8.35828e+07,8.35828e+07,8.35828e+07,592.692,592.692,592.692,945.444,945.444,945.444
251,3.81555e+06,3.81555e+06,3.81555e+06,122971,122971,122971,145247,145247,145247,1.78452e+07,1.78452e+07,1.78452e+07,2.11825e+07,2.11825e+07,2.11825e+07,544951,544951,544951,544735,544735,544735,8.35775e+07,8.35775e+07,8.35775e+07,592.642,592.642,592.642,945.377,945.377,945.377
252,3.8165e+06,3.8165e+06,3.8165e+06,122980,122980,122980,145260,145260,145260,1.78468e+07,1.78468e+07,1.78468e+07,2.11845e+07,2.11845e+07,2.11845e+07,544911,544911,544911,544695,544695,544695,8.35722e+07,8.35722e+07,8.35722e+07,592.607,592.607,592.607,945.329,945.329,945.329
253,3.81744e+06,3.81744e+06,3.81744e+06,122992,122992,122992,145274,145274,145274,1.78484e+07,1.78484e+07,1.78484e+07,2.11866e+07,2.11866e+07,2.11866e+07,544885,544885,544885,544667,544667,544667,8.35669e+07,8.35669e+07,8.35669e+07,592.587,592.587,592.587,945.301,945.301,945.301
254,3.81834e+06,3.81834e+06,3.81834e+06,123007,123007,123007,145292,145292,145292,1.785e+07,1.785e+07,1.785e+07,2.11886e+07,2.11886e+07,2.11886e+07,544875,544875,544875,544651,544651,544651,8.35616e+07,8.35616e+07,8.35616e+07,592.583,592.583,592.583,945.293,945.293,945.293
255,3.8192e+06,3.8192e+06,3.8192e+06,123024,123024,123024,145312,145312,145312,1.78514e+07,1.78514e+07,1.78514e+07,2.11905e+07,2.11905e+07,2.11905e+07,544879,544879,544879,544648,544648,544648,8.35566e+07,8.35566e+07,8.35566e+07,592.594,592.594,592.594,945.306,945.306,945.306
256,3.82e+06,3.82e+06,3.82e+06,123044,123044,123044,145333,145333,145333,1.78528e+07,1.78528e+07,1.78528e+07,2.11923e+07,2.11923e+07,2.11923e+07,544897,544897,544897,544657,544657,544657,8.35517e+07,8.35517e+07,8.35517e+07,592.621,592.621,592.621,945.338,945.338,945.338
257,3.82073e+06,3.82073e+06,3.82073e+06,123065,123065,123065,145356,145356,145356,1.78541e+07,1.78541e+07,1.78541e+07,2.11939e+07,2.11939e+07,2.11939e+07,544930,544930,544930,544679,544679,544679,8.35471e+07,8.35471e+07,8.35471e+07,592.662,592.662,592.662,945.39,945.39,945.39
258,3.82137e+06,3.82137e+06,3.82137e+06,123088,123088,123088,145381,145381,145381,1.78553e+07,1.78553e+07,1.78553e+07,2.11954e+07,2.11954e+07,2.11954e+07,544977,544977,544977,544713,544713,544713,8.35429e+07,8.35429e+07,8.35429e+07,592.717,592.717,592.717,945.461,945.461,945.461
259,3.82193e+06,3.82193e+06,3.82193e+06,123112,123112,123112,145406,145406,145406,1.78563e+07,1.78563e+07,1.78563e+07,2.11967e+07,2.11967e+07,2.11967e+07,545037,545037,545037,544758,544758,544758,8.3539e+07,8.3539e+07,8.3539e+07,592.785,592.785,592.785,945.549,945.549,945.549
260,3.82238e+06,3.82238e+06,3.82238e+06,123137,123137,123137,145432,145432,145432,1.78572e+07,1.78572e+07,1.78572e+07,2.11979e+07,2.11979e+07,2.11979e+07,545109,545109,545109,544813,544813,544813,8.35356e+07,8.35356e+07,8.35356e+07,592.866,592.866,592.866,945.653,945.653,945.653
261,3.82272e+06,3.82272e+06,3.82272e+06,123163,123163,123163,145457,145457,145457,1.78579e+07,1.78579e+07,1.78579e+07,2.11988e+07,2.11988e+07,2.11988e+07,545192,545192,545192,544879,544879,544879,8.35327e+07,8.35327e+07,8.35327e+07,592.957,592.957,592.957,945.771,945.771,945.771
262,3.82296e+06,3.82296e+06,3.82296e+06,123188,123188,123188,145483,145483,145483,1.78585e+07,1.78585e+07,1.78585e+07,2.11994e+07,2.11994e+07,2.11994e+07,545285,545285,545285,544953,544953,544953,8.35304e+07,8.35304e+07,8.35304e+07,593.058,593.058,593.058,945.902,945.902,945.902
263,3.82307e+06,3.82307e+06,3.82307e+06,123213,123213,123213,145507,145507,145507,1.78588e+07,1.78588e+07,1.78588e+07,2.11999e+07,2.11999e+07,2.11999e+07,545387,545387,545387,545035,545035,545035,8.35286e+07,8.35286e+07,8.35286e+07,593.167,593.167,593.167,946.044,946.044,946.044
264,3.82306e+06,3.82306e+06,3.82306e+06,123237,123237,123237,145531,145531,145531,1.78589e+07,1.78589e+07,1.78589e+07,2.12e+07,2.12e+07,2.12e+07,545495,545495,545495,545123,545123,545123,8.35273e+07,8.35273e+07,8.35273e+07,593.282,593.282,593.282,946.193,946.193,946.193
265,3.82294e+06,3.82294e+06,3.82294e+06,123260,123260,123260,145552,145552,145552,1.78589e+07,1.78589e+07,1.78589e+07,2.11999e+07,2.11999e+07,2.11999e+07,545609,545609,545609,545217,545217,545217,8.35267e+07,8.35267e+07,8.35267e+07,593.401,593.401,593.401,946.348,946.348,946.348
266,3.82269e+06,3.82269e+06,3.82269e+06,123282,123282,123282,145572,145572,145572,1.78586e+07,1.78586e+07,1.78586e+07,2.11996e+07,2.11996e+07,2.11996e+07,545726,545726,545726,545313,545313,545313,8.35267e+07,8.35267e+07,8.35267e+07,593.523,593.523,593.523,946.507,946.507,946.507
267,3.82233e+06,3.82233e+06,3.82233e+06,123301,123301,123301,145590,145590,145590,1.78582e+07,1.78582e+07,1.78582e+07,2.1199e+07,2.1199e+07,2.1199e+07,545844,545844,545844,545412,545412,545412,8.35273e+07,8.35273e+07,8.35273e+07,593.646,593.646,593.646,946.667,946.667,946.667
268,3.82186e+06,3.82186e+06,3.82186e+06,123319,123319,123319,145605,145605,145605,1.78575e+07,1.78575e+07,1.78575e+07,2.11982e+07,2.11982e+07,2.11982e+07,545963,545963,545963,545511,545511,545511,8.35284e+07,8.35284e+07,8.35284e+07,593.768,593.768,593.768,946.824,946.824,946.824
269,3.82128e+06,3.82128e+06,3.82128e+06,123334,123334,123334,145617,145617,145617,1.78567e+07,1.78567e+07,1.78567e+07,2.11971e+07,2.11971e+07,2.11971e+07,546079,546079,546079,545609,545609,545609,8.35301e+07,8.35301e+07,8.35301e+07,593.887,593.887,593.887,946.978,946.978,946.978
270,3.82061e+06,3.82061e+06,3.82061e+06,123346,123346,123346,145626,145626,145626,1.78557e+07,1.78557e+07,1.78557e+07,2.11959e+07,2.11959e+07,2.11959e+07,546192,546192,546192,545704,545704,545704,8.35324e+07,8.35324e+07,8.35324e+07,594.001,594.001,594.001,947.125,947.125,947.125
271,3.81985e+06,3.81985e+06,3.81985e+06,123355,123355,123355,145632,145632,145632,1.78546e+07,1.78546e+07,1.78546e+07,2.11944e+07,2.11944e+07,2.11944e+07,546299,546299,546299,545796,545796,545796,8.35352e+07,8.35352e+07,8.35352e+07,594.108,594.108,594.108,947.264,947.264,947.264
272,3.81902e+06,3.81902e+06,3.81902e+06,123361,123361,123361,145635,145635,145635,1.78533e+07,1.78533e+07,1.78533e+07,2.11927e+07,2.11927e+07,2.11927e+07,546398,546398,546398,545882,545882,545882,8.35384e+07,8.35384e+07,8.35384e+07,594.206,594.206,594.206,947.392,947.392,947.392
273,3.81812e+06,3.81812e+06,3.81812e+06,123364,123364,123364,145634,145634,145634,1.78519e+07,1.78519e+07,1.78519e+07,2.11909e+07,2.11909e+07,2.11909e+07,546489,546489,546489,545961,545961,545961,8.35421e+07,8.35421e+07,8.35421e+07,594.295,594.295,594.295,947.506,947.506,947.506
274,3.81717e+06,3.81717e+06,3.81717e+06,123364,123364,123364,145630,145630,145630,1.78504e+07,1.78504e+07,1.78504e+07,2.1189e+07,2.1189e+07,2.1189e+07,546569,546569,546569,546032,546032,546032,8.35461e+07,8.35461e+07,8.35461e+07,594.372,594.372,594.372,947.606,947.606,947.606
275,3.81619e+06,3.81619e+06,3.81619e+06,123360,123360,123360,145623,145623,145623,1.78488e+07,1.78488e+07,1.78488e+07,2.1187e+07,2.1187e+07,2.1187e+07,546638,546638,546638,546094,546094,546094,8.35504e+07,8.35504e+07,8.35504e+07,594.436,594.436,594.436,947.69,947.69,947.69
276,3.81518e+06,3.81518e+06,3.81518e+06,123353,123353,123353,145612,145612,145612,1.78472e+07,1.78472e+07,1.78472e+07,2.11849e+07,2.11849e+07,2.11849e+07,546694,546694,546694,546146,546146,546146,8.35549e+07,8.35549e+07,8.35549e+07,594.487,594.487,594.487,947.756,947.756,947.756
277,3.81416e+06,3.81416e+06,3.81416e+06,123343,123343,123343,145598,145598,145598,1.78456e+07,1.78456e+07,1.78456e+07,2.11828e+07,2.11828e+07,2.11828e+07,546737,546737,546737,546188,546188,546188,8.35597e+07,8.35597e+07,8.35597e+07,594.524,594.524,594.524,947.804,947.804,947.804
278,3.81315e+06,3.81315e+06,3.81315e+06,123330,123330,123330,145582,145582,145582,1.78439e+07,1.78439e+07,1.78439e+07,2.11807e+07,2.11807e+07,2.11807e+07,546766,546766,546766,546217,546217,546217,8.35645e+07,8.35645e+07,8.35645e+07,594.545,594.545,594.545,947.832,947.832,947.832
279,3.81216e+06,3.81216e+06,3.81216e+06,123314,123314,123314,145562,145562,145562,1.78423e+07,1.78423e+07,1.78423e+07,2.11786e+07,2.11786e+07,2.11786e+07,546781,546781,546781,546235,546235,546235,8.35694e+07,8.35694e+07,8.35694e+07,594.551,594.551,594.551,947.839,947.839,947.839
280,3.81121e+06,3.81121e+06,3.81121e+06,123295,123295,123295,145541,145541,145541,1.78407e+07,1.78407e+07,1.78407e+07,2.11765e+07,2.11765e+07,2.11765e+07,546780,546780,546780,546240,546240,546240,8.35742e+07,8.35742e+07,8.35742e+07,594.542,594.542,594.542,947.827,947.827,947.827
281,3.81031e+06,3.81031e+06,3.81031e+06,123274,123274,123274,145517,145517,145517,1.78392e+07,1.78392e+07,1.78392e+07,2.11746e+07,2.11746e+07,2.11746e+07,546765,546765,546765,546233,546233,546233,8.3579e+07,8.3579e+07,8.3579e+07,594.517,594.517,594.517,947.794,947.794,947.794
282,3.80947e+06,3.80947e+06,3.80947e+06,123250,123250,123250,145491,145491,145491,1.78378e+07,1.78378e+07,1.78378e+07,2.11728e+07,2.11728e+07,2.11728e+07,546735,546735,546735,546213,546213,546213,8.35836e+07,8.35836e+07,8.35836e+07,594.477,594.477,594.477,947.741,947.741,947.741
283,3.80871e+06,3.80871e+06,3.80871e+06,123225,123225,123225,145464,145464,145464,1.78365e+07,1.78365e+07,1.78365e+07,2.11711e+07,2.11711e+07,2.11711e+07,546690,546690,546690,546181,546181,546181,8.3588e+07,8.3588e+07,8.3588e+07,594.423,594.423,594.423,947.669,947.669,947.669
284,3.80803e+06,3.80803e+06,3.80803e+06,123199,123199,123199,145435,145435,145435,1.78353e+07,1.78353e+07,1.78353e+07,2.11696e+07,2.11696e+07,2.11696e+07,546632,546632,546632,546137,546137,546137,8.35921e+07,8.35921e+07,8.35921e+07,594.354,594.354,594.354,947.579,947.579,947.579
285,3.80745e+06,3.80745e+06,3.80745e+06,123171,123171,123171,145406,145406,145406,1.78343e+07,1.78343e+07,1.78343e+07,2.11683e+07,2.11683e+07,2.11683e+07,546560,546560,546560,546082,546082,546082,8.3596e+07,8.3596e+07,8.3596e+07,594.272,594.272,594.272,947.471,947.471,947.471
286,3.80697e+06,3.80697e+06,3.80697e+06,123143,123143,123143,145377,145377,145377,1.78334e+07,1.78334e+07,1.78334e+07,2.11672e+07,2.11672e+07,2.11672e+07,546477,546477,546477,546016,546016,546016,8.35994e+07,8.35994e+07,8.35994e+07,594.179,594.179,594.179,947.349,947.349,947.349
287,3.80661e+06,3.80661e+06,3.80661e+06,123114,123114,123114,145347,145347,145347,1.78328e+07,1.78328e+07,1.78328e+07,2.11663e+07,2.11663e+07,2.11663e+07,546382,546382,546382,545941,545941,545941,8.36024e+07,8.36024e+07,8.36024e+07,594.074,594.074,594.074,947.212,947.212,947.212
288,3.80637e+06,3.80637e+06,3.80637e+06,123086,123086,123086,145319,145319,145319,1.78323e+07,1.78323e+07,1.78323e+07,2.11657e+07,2.11657e+07,2.11657e+07,546278,546278,546278,545858,545858,545858,8.3605e+07,8.3605e+07,8.3605e+07,593.96,593.96,593.96,947.064,947.064,947.064
289,3.80625e+06,3.80625e+06,3.80625e+06,123057,123057,123057,145291,145291,145291,1.7832e+07,1.7832e+07,1.7832e+07,2.11654e+07,2.11654e+07,2.11654e+07,546166,546166,546166,545767,545767,545767,8.36072e+07,8.36072e+07,8.36072e+07,593.839,593.839,593.839,946.905,946.905,946.905
290,3.80625e+06,3.80625e+06,3.80625e+06,123030,123030,123030,145265,145265,145265,1.7832e+07,1.7832e+07,1.7832e+07,2.11653e+07,2.11653e+07,2.11653e+07,546047,546047,546047,545670,545670,545670,8.36088e+07,8.36088e+07,8.36088e+07,593.712,593.712,593.712,946.74,946.74,946.74
291,3.80638e+06,3.80638e+06,3.80638e+06,123005,123005,123005,145240,145240,145240,1.78322e+07,1.78322e+07,1.78322e+07,2.11655e+07,2.11655e+07,2.11655e+07,545923,545923,545923,545569,545569,545569,8.36099e+07,8.36099e+07,8.36099e+07,593.581,593.581,593.581,946.569,946.569,946.569
292,3.80663e+06,3.80663e+06,3.80663e+06,122980,122980,122980,145218,145218,145218,1.78325e+07,1.78325e+07,1.78325e+07,2.1166e+07,2.1166e+07,2.1166e+07,545797,545797,545797,545465,545465,545465,8.36105e+07,8.36105e+07,8.36105e+07,593.448,593.448,593.448,946.396,946.396,946.396
293,3.80701e+06,3.80701e+06,3.80701e+06,122958,122958,122958,145198,145198,145198,1.78331e+07,1.78331e+07,1.78331e+07,2.11667e+07,2.11667e+07,2.11667e+07,545670,545670,545670,545360,545360,545360,8.36106e+07,8.36106e+07,8.36106e+07,593.315,593.315,593.315,946.224,946.224,946.224
294,3.80749e+06,3.80749e+06,3.80749e+06,122939,122939,122939,145181,145181,145181,1.78339e+07,1.78339e+07,1.78339e+07,2.11677e+07,2.11677e+07,2.11677e+07,545544,545544,545544,545255,545255,545255,8.36102e+07,8.36102e+07,8.36102e+07,593.184,593.184,593.184,946.054,946.054,946.054
295,3.80809e+06,3.80809e+06,3.80809e+06,122922,122922,122922,145166,145166,145166,1.78349e+07,1.78349e+07,1.78349e+07,2.1169e+07,2.1169e+07,2.1169e+07,545420,545420,545420,545151,545151,545151,8.36093e+07,8.36093e+07,8.36093e+07,593.056,593.056,593.056,945.889,945.889,945.889
296,3.80879e+06,3.80879e+06,3.80879e+06,122907,122907,122907,145155,145155,145155,1.78361e+07,1.78361e+07,1.78361e+07,2.11705e+07,2.11705e+07,2.11705e+07,545301,545301,545301,545050,545050,545050,8.3608e+07,8.3608e+07,8.3608e+07,592.935,592.935,592.935,945.731,945.731,945.731
297,3.80958e+06,3.80958e+06,3.80958e+06,122896,122896,122896,145148,145148,145148,1.78374e+07,1.78374e+07,1.78374e+07,2.11722e+07,2.11722e+07,2.11722e+07,545188,545188,545188,544954,544954,544954,8.36062e+07,8.36062e+07,8.36062e+07,592.82,592.82,592.82,945.583,945.583,945.583
