time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,4.26628e+06,4.26628e+06,4.26628e+06,111780,111780,111780,93938,93938,93938,2.57101e+07,2.57101e+07,2.57101e+07,2.15271e+07,2.15271e+07,2.15271e+07,314813,314813,314813,315263,315263,315263,7.57167e+07,7.57167e+07,7.57167e+07,288.622,288.622,288.622,201.849,201.849,201.849
467,4.26535e+06,4.26535e+06,4.26535e+06,111798,111798,111798,93962.2,93962.2,93962.2,2.57089e+07,2.57089e+07,2.57089e+07,2.15263e+07,2.15263e+07,2.15263e+07,314919,314919,314919,315394,315394,315394,7.57179e+07,7.57179e+07,7.57179e+07,288.708,288.708,288.708,201.928,201.928,201.928
468,4.2643e+06,4.2643e+06,4.2643e+06,111813,111813,111813,93982.9,93982.9,93982.9,2.57074e+07,2.57074e+07,2.57074e+07,2.15253e+07,2.15253e+07,2.15253e+07,315021,315021,315021,315520,315520,315520,7.57197e+07,7.57197e+07,7.57197e+07,288.79,288.79,288.79,202.002,202.002,202.002
469,4.26316e+06,4.26316e+06,4.26316e+06,111824,111824,111824,93999.8,93999.8,93999.8,2.57057e+07,2.57057e+07,2.57057e+07,2.15241e+07,2.15241e+07,2.15241e+07,315117,315117,315117,315638,315638,315638,7.57221e+07,7.57221e+07,7.57221e+07,288.866,288.866,288.866,202.072,202.072,202.072
470,4.26192e+06,4.26192e+06,4.26192e+06,111832,111832,111832,94012.6,94012.6,94012.6,2.57038e+07,2.57038e+07,2.57038e+07,2.15228e+07,2.15228e+07,2.15228e+07,315207,315207,315207,315747,315747,315747,7.57249e+07,7.57249e+07,7.57249e+07,288.935,288.935,288.935,202.135,202.135,202.135
471,4.26062e+06,4.26062e+06,4.26062e+06,111834,111834,111834,94021.1,94021.1,94021.1,2.57017e+07,2.57017e+07,2.57017e+07,2.15214e+07,2.15214e+07,2.15214e+07,315288,315288,315288,315844,315844,315844,7.57282e+07,7.57282e+07,7.57282e+07,288.997,288.997,288.997,202.191,202.191,202.191
472,4.25927e+06,4.25927e+06,4.25927e+06,111833,111833,111833,94025.2,94025.2,94025.2,2.56995e+07,2.56995e+07,2.56995e+07,2.15198e+07,2.15198e+07,2.15198e+07,315360,315360,315360,315928,315928,315928,7.57319e+07,7.57319e+07,7.57319e+07,289.049,289.049,289.049,202.239,202.239,202.239
473,4.25789e+06,4.25789e+06,4.25789e+06,111828,111828,111828,94024.8,94024.8,94024.8,2.56971e+07,2.56971e+07,2.56971e+07,2.15182e+07,2.15182e+07,2.15182e+07,315421,315421,315421,315999,315999,315999,7.57358e+07,7.57358e+07,7.57358e+07,289.092,289.092,289.092,202.278,202.278,202.278
474,4.2565e+06,4.2565e+06,4.2565e+06,111818,111818,111818,94019.9,94019.9,94019.9,2.56946e+07,2.56946e+07,2.56946e+07,2.15165e+07,2.15165e+07,2.15165e+07,315471,315471,315471,316054,316054,316054,7.57401e+07,7.57401e+07,7.57401e+07,289.124,289.124,289.124,202.308,202.308,202.308
475,4.25512e+06,4.25512e+06,4.25512e+06,111804,111804,111804,94010.5,94010.5,94010.5,2.56921e+07,2.56921e+07,2.56921e+07,2.15147e+07,2.15147e+07,2.15147e+07,315508,315508,315508,316094,316094,316094,7.57445e+07,7.57445e+07,7.57445e+07,289.146,289.146,289.146,202.328,202.328,202.328
476,4.25376e+06,4.25376e+06,4.25376e+06,111787,111787,111787,93996.8,93996.8,93996.8,2.56895e+07,2.56895e+07,2.56895e+07,2.15129e+07,2.15129e+07,2.15129e+07,315532,315532,315532,316117,316117,316117,7.5749e+07,7.5749e+07,7.5749e+07,289.156,289.156,289.156,202.338,202.338,202.338
477,4.25246e+06,4.25246e+06,4.25246e+06,111765,111765,111765,93979,93979,93979,2.56869e+07,2.56869e+07,2.56869e+07,2.15111e+07,2.15111e+07,2.15111e+07,315544,315544,315544,316123,316123,316123,7.57536e+07,7.57536e+07,7.57536e+07,289.155,289.155,289.155,202.337,202.337,202.337
478,4.25122e+06,4.25122e+06,4.25122e+06,111741,111741,111741,93957.3,93957.3,93957.3,2.56844e+07,2.56844e+07,2.56844e+07,2.15092e+07,2.15092e+07,2.15092e+07,315541,315541,315541,316111,316111,316111,7.57581e+07,7.57581e+07,7.57581e+07,289.142,289.142,289.142,202.326,202.326,202.326
479,4.25006e+06,4.25006e+06,4.25006e+06,111713,111713,111713,93931.9,93931.9,93931.9,2.56819e+07,2.56819e+07,2.56819e+07,2.15075e+07,2.15075e+07,2.15075e+07,315525,315525,315525,316083,316083,316083,7.57625e+07,7.57625e+07,7.57625e+07,289.118,289.118,289.118,202.305,202.305,202.305
480,4.249e+06,4.249e+06,4.249e+06,111683,111683,111683,93903.3,93903.3,93903.3,2.56796e+07,2.56796e+07,2.56796e+07,2.15058e+07,2.15058e+07,2.15058e+07,315496,315496,315496,316038,316038,316038,7.57668e+07,7.57668e+07,7.57668e+07,289.083,289.083,289.083,202.273,202.273,202.273
481,4.24805e+06,4.24805e+06,4.24805e+06,111651,111651,111651,93871.8,93871.8,93871.8,2.56774e+07,2.56774e+07,2.56774e+07,2.15042e+07,2.15042e+07,2.15042e+07,315453,315453,315453,315977,315977,315977,7.57708e+07,7.57708e+07,7.57708e+07,289.038,289.038,289.038,202.232,202.232,202.232
482,4.24723e+06,4.24723e+06,4.24723e+06,111617,111617,111617,93837.8,93837.8,93837.8,2.56753e+07,2.56753e+07,2.56753e+07,2.15027e+07,2.15027e+07,2.15027e+07,315398,315398,315398,315901,315901,315901,7.57745e+07,7.57745e+07,7.57745e+07,288.982,288.982,288.982,202.182,202.182,202.182
483,4.24655e+06,4.24655e+06,4.24655e+06,111581,111581,111581,93801.8,93801.8,93801.8,2.56735e+07,2.56735e+07,2.56735e+07,2.15013e+07,2.15013e+07,2.15013e+07,315331,315331,315331,315810,315810,315810,7.57778e+07,7.57778e+07,7.57778e+07,288.917,288.917,288.917,202.124,202.124,202.124
484,4.24602e+06,4.24602e+06,4.24602e+06,111545,111545,111545,93764.3,93764.3,93764.3,2.56718e+07,2.56718e+07,2.56718e+07,2.15001e+07,2.15001e+07,2.15001e+07,315253,315253,315253,315706,315706,315706,7.57807e+07,7.57807e+07,7.57807e+07,288.844,288.844,288.844,202.057,202.057,202.057
485,4.24565e+06,4.24565e+06,4.24565e+06,111508,111508,111508,93725.7,93725.7,93725.7,2.56704e+07,2.56704e+07,2.56704e+07,2.1499e+07,2.1499e+07,2.1499e+07,315165,315165,315165,315590,315590,315590,7.57831e+07,7.57831e+07,7.57831e+07,288.763,288.763,288.763,201.984,201.984,201.984
486,4.24543e+06,4.24543e+06,4.24543e+06,111472,111472,111472,93686.6,93686.6,93686.6,2.56693e+07,2.56693e+07,2.56693e+07,2.14981e+07,2.14981e+07,2.14981e+07,315068,315068,315068,315463,315463,315463,7.57851e+07,7.57851e+07,7.57851e+07,288.675,288.675,288.675,201.905,201.905,201.905
487,4.24538e+06,4.24538e+06,4.24538e+06,111436,111436,111436,93647.6,93647.6,93647.6,2.56684e+07,2.56684e+07,2.56684e+07,2.14974e+07,2.14974e+07,2.14974e+07,314963,314963,314963,315329,315329,315329,7.57865e+07,7.57865e+07,7.57865e+07,288.582,288.582,288.582,201.821,201.821,201.821
488,4.2455e+06,4.2455e+06,4.2455e+06,111401,111401,111401,93609.1,93609.1,93609.1,2.56678e+07,2.56678e+07,2.56678e+07,2.14969e+07,2.14969e+07,2.14969e+07,314852,314852,314852,315187,315187,315187,7.57873e+07,7.57873e+07,7.57873e+07,288.485,288.485,288.485,201.734,201.734,201.734
489,4.24578e+06,4.24578e+06,4.24578e+06,111367,111367,111367,93571.6,93571.6,93571.6,2.56676e+07,2.56676e+07,2.56676e+07,2.14966e+07,2.14966e+07,2.14966e+07,314737,314737,314737,315040,315040,315040,7.57876e+07,7.57876e+07,7.57876e+07,288.386,288.386,288.386,201.644,201.644,201.644
490,4.24622e+06,4.24622e+06,4.24622e+06,111336,111336,111336,93535.8,93535.8,93535.8,2.56676e+07,2.56676e+07,2.56676e+07,2.14966e+07,2.14966e+07,2.14966e+07,314618,314618,314618,314891,314891,314891,7.57873e+07,7.57873e+07,7.57873e+07,288.285,288.285,288.285,201.553,201.553,201.553
491,4.24681e+06,4.24681e+06,4.24681e+06,111307,111307,111307,93502,93502,93502,2.56679e+07,2.56679e+07,2.56679e+07,2.14967e+07,2.14967e+07,2.14967e+07,314498,314498,314498,314740,314740,314740,7.57865e+07,7.57865e+07,7.57865e+07,288.183,288.183,288.183,201.461,201.461,201.461
492,4.24755e+06,4.24755e+06,4.24755e+06,111281,111281,111281,93470.7,93470.7,93470.7,2.56685e+07,2.56685e+07,2.56685e+07,2.1497e+07,2.1497e+07,2.1497e+07,314378,314378,314378,314591,314591,314591,7.57851e+07,7.57851e+07,7.57851e+07,288.083,288.083,288.083,201.371,201.371,201.371
493,4.24843e+06,4.24843e+06,4.24843e+06,111258,111258,111258,93442.3,93442.3,93442.3,2.56693e+07,2.56693e+07,2.56693e+07,2.14975e+07,2.14975e+07,2.14975e+07,314260,314260,314260,314445,314445,314445,7.57832e+07,7.57832e+07,7.57832e+07,287.986,287.986,287.986,201.283,201.283,201.283
494,4.24943e+06,4.24943e+06,4.24943e+06,111239,111239,111239,93417.3,93417.3,93417.3,2.56705e+07,2.56705e+07,2.56705e+07,2.14983e+07,2.14983e+07,2.14983e+07,314145,314145,314145,314304,314304,314304,7.57807e+07,7.57807e+07,7.57807e+07,287.893,287.893,287.893,201.199,201.199,201.199
495,4.25054e+06,4.25054e+06,4.25054e+06,111223,111223,111223,93395.9,93395.9,93395.9,2.56719e+07,2.56719e+07,2.56719e+07,2.14992e+07,2.14992e+07,2.14992e+07,314035,314035,314035,314170,314170,314170,7.57778e+07,7.57778e+07,7.57778e+07,287.804,287.804,287.804,201.12,201.12,201.12
496,4.25174e+06,4.25174e+06,4.25174e+06,111211,111211,111211,93378.5,93378.5,93378.5,2.56735e+07,2.56735e+07,2.56735e+07,2.15002e+07,2.15002e+07,2.15002e+07,313931,313931,313931,314045,314045,314045,7.57745e+07,7.57745e+07,7.57745e+07,287.723,287.723,287.723,201.046,201.046,201.046
497,4.25303e+06,4.25303e+06,4.25303e+06,111204,111204,111204,93365.3,93365.3,93365.3,2.56754e+07,2.56754e+07,2.56754e+07,2.15015e+07,2.15015e+07,2.15015e+07,313835,313835,313835,313930,313930,313930,7.57708e+07,7.57708e+07,7.57708e+07,287.649,287.649,287.649,200.98,200.98,200.98
498,4.25437e+06,4.25437e+06,4.25437e+06,111201,111201,111201,93356.4,93356.4,93356.4,2.56774e+07,2.56774e+07,2.56774e+07,2.15028e+07,2.15028e+07,2.15028e+07,313749,313749,313749,313828,313828,313828,7.57668e+07,7.57668e+07,7.57668e+07,287.583,287.583,287.583,200.921,200.921,200.921
499,4.25575e+06,4.25575e+06,4.25575e+06,111202,111202,111202,93352.1,93352.1,93352.1,2.56796e+07,2.56796e+07,2.56796e+07,2.15043e+07,2.15043e+07,2.15043e+07,313673,313673,313673,313740,313740,313740,7.57626e+07,7.57626e+07,7.57626e+07,287.528,287.528,287.528,200.871,200.871,200.871
500,4.25716e+06,4.25716e+06,4.25716e+06,111207,111207,111207,93352.5,93352.5,93352.5,2.56819e+07,2.56819e+07,2.56819e+07,2.15059e+07,2.15059e+07,2.15059e+07,313609,313609,313609,313667,313667,313667,7.57581e+07,7.57581e+07,7.57581e+07,287.482,287.482,287.482,200.83,200.83,200.83
501,4.25857e+06,4.25857e+06,4.25857e+06,111217,111217,111217,93357.5,93357.5,93357.5,2.56843e+07,2.56843e+07,2.56843e+07,2.15076e+07,2.15076e+07,2.15076e+07,313557,313557,313557,313610,313610,313610,7.57535e+07,7.57535e+07,7.57535e+07,287.448,287.448,287.448,200.799,200.799,200.799
502,4.25995e+06,4.25995e+06,4.25995e+06,111231,111231,111231,93367,93367,93367,2.56868e+07,2.56868e+07,2.56868e+07,2.15093e+07,2.15093e+07,2.15093e+07,313519,313519,313519,313571,313571,313571,7.57488e+07,7.57488e+07,7.57488e+07,287.426,287.426,287.426,200.779,200.779,200.779
503,4.2613e+06,4.2613e+06,4.2613e+06,111249,111249,111249,93381,93381,93381,2.56893e+07,2.56893e+07,2.56893e+07,2.1511e+07,2.1511e+07,2.1511e+07,313495,313495,313495,313549,313549,313549,7.57442e+07,7.57442e+07,7.57442e+07,287.416,287.416,287.416,200.769,200.769,200.769
504,4.26259e+06,4.26259e+06,4.26259e+06,111270,111270,111270,93399.3,93399.3,93399.3,2.56918e+07,2.56918e+07,2.56918e+07,2.15128e+07,2.15128e+07,2.15128e+07,313486,313486,313486,313545,313545,313545,7.57396e+07,7.57396e+07,7.57396e+07,287.418,287.418,287.418,200.771,200.771,200.771
505,4.2638e+06,4.2638e+06,4.2638e+06,111295,111295,111295,93421.4,93421.4,93421.4,2.56942e+07,2.56942e+07,2.56942e+07,2.15145e+07,2.15145e+07,2.15145e+07,313490,313490,313490,313559,313559,313559,7.57352e+07,7.57352e+07,7.57352e+07,287.431,287.431,287.431,200.783,200.783,200.783
506,4.26491e+06,4.26491e+06,4.26491e+06,111323,111323,111323,93447.3,93447.3,93447.3,2.56965e+07,2.56965e+07,2.56965e+07,2.15161e+07,2.15161e+07,2.15161e+07,313508,313508,313508,313590,313590,313590,7.57311e+07,7.57311e+07,7.57311e+07,287.457,287.457,287.457,200.807,200.807,200.807
507,4.26592e+06,4.26592e+06,4.26592e+06,111353,111353,111353,93476.3,93476.3,93476.3,2.56988e+07,2.56988e+07,2.56988e+07,2.15177e+07,2.15177e+07,2.15177e+07,313541,313541,313541,313639,313639,313639,7.57272e+07,7.57272e+07,7.57272e+07,287.494,287.494,287.494,200.84,200.84,200.84
508,4.2668e+06,4.2668e+06,4.2668e+06,111385,111385,111385,93508.1,93508.1,93508.1,2.57009e+07,2.57009e+07,2.57009e+07,2.15192e+07,2.15192e+07,2.15192e+07,313586,313586,313586,313704,313704,313704,7.57237e+07,7.57237e+07,7.57237e+07,287.541,287.541,287.541,200.883,200.883,200.883
509,4.26754e+06,4.26754e+06,4.26754e+06,111419,111419,111419,93542.2,93542.2,93542.2,2.57028e+07,2.57028e+07,2.57028e+07,2.15206e+07,2.15206e+07,2.15206e+07,313644,313644,313644,313785,313785,313785,7.57206e+07,7.57206e+07,7.57206e+07,287.599,287.599,287.599,200.936,200.936,200.936
510,4.26814e+06,4.26814e+06,4.26814e+06,111453,111453,111453,93578,93578,93578,2.57045e+07,2.57045e+07,2.57045e+07,2.15219e+07,2.15219e+07,2.15219e+07,313713,313713,313713,313879,313879,313879,7.5718e+07,7.5718e+07,7.5718e+07,287.665,287.665,287.665,200.996,200.996,200.996
511,4.26858e+06,4.26858e+06,4.26858e+06,111488,111488,111488,93615.1,93615.1,93615.1,2.5706e+07,2.5706e+07,2.5706e+07,2.1523e+07,2.1523e+07,2.1523e+07,313792,313792,313792,313986,313986,313986,7.5716e+07,7.5716e+07,7.5716e+07,287.739,287.739,287.739,201.064,201.064,201.064
512,4.26886e+06,4.26886e+06,4.26886e+06,111524,111524,111524,93652.8,93652.8,93652.8,2.57072e+07,2.57072e+07,2.57072e+07,2.1524e+07,2.1524e+07,2.1524e+07,313881,313881,313881,314104,314104,314104,7.57144e+07,7.57144e+07,7.57144e+07,287.819,287.819,287.819,201.138,201.138,201.138
513,4.26897e+06,4.26897e+06,4.26897e+06,111558,111558,111558,93690.6,93690.6,93690.6,2.57082e+07,2.57082e+07,2.57082e+07,2.15247e+07,2.15247e+07,2.15247e+07,313977,313977,313977,314231,314231,314231,7.57135e+07,7.57135e+07,7.57135e+07,287.906,287.906,287.906,201.217,201.217,201.217
514,4.26892e+06,4.26892e+06,4.26892e+06,111591,111591,111591,93727.9,93727.9,93727.9,2.57089e+07,2.57089e+07,2.57089e+07,2.15254e+07,2.15254e+07,2.15254e+07,314080,314080,314080,314365,314365,314365,7.57131e+07,7.57131e+07,7.57131e+07,287.996,287.996,287.996,201.3,201.3,201.3
515,4.26871e+06,4.26871e+06,4.26871e+06,111623,111623,111623,93764.1,93764.1,93764.1,2.57094e+07,2.57094e+07,2.57094e+07,2.15258e+07,2.15258e+07,2.15258e+07,314188,314188,314188,314504,314504,314504,7.57134e+07,7.57134e+07,7.57134e+07,288.09,288.09,288.09,201.386,201.386,201.386
516,4.26834e+06,4.26834e+06,4.26834e+06,111653,111653,111653,93798.9,93798.9,93798.9,2.57095e+07,2.57095e+07,2.57095e+07,2.1526e+07,2.1526e+07,2.1526e+07,314299,314299,314299,314646,314646,314646,7.57143e+07,7.57143e+07,7.57143e+07,288.185,288.185,288.185,201.473,201.473,201.473
517,4.26781e+06,4.26781e+06,4.26781e+06,111681,111681,111681,93831.6,93831.6,93831.6,2.57094e+07,2.57094e+07,2.57094e+07,2.1526e+07,2.1526e+07,2.1526e+07,314413,314413,314413,314790,314790,314790,7.57158e+07,7.57158e+07,7.57158e+07,288.28,288.28,288.28,201.56,201.56,201.56
518,4.26714e+06,4.26714e+06,4.26714e+06,111706,111706,111706,93861.7,93861.7,93861.7,2.5709e+07,2.5709e+07,2.5709e+07,2.15259e+07,2.15259e+07,2.15259e+07,314526,314526,314526,314932,314932,314932,7.57179e+07,7.57179e+07,7.57179e+07,288.375,288.375,288.375,201.646,201.646,201.646
519,4.26633e+06,4.26633e+06,4.26633e+06,111728,111728,111728,93888.9,93888.9,93888.9,2.57083e+07,2.57083e+07,2.57083e+07,2.15255e+07,2.15255e+07,2.15255e+07,314638,314638,314638,315071,315071,315071,7.57206e+07,7.57206e+07,7.57206e+07,288.467,288.467,288.467,201.73,201.73,201.73
520,4.26541e+06,4.26541e+06,4.26541e+06,111746,111746,111746,93912.8,93912.8,93912.8,2.57074e+07,2.57074e+07,2.57074e+07,2.1525e+07,2.1525e+07,2.1525e+07,314748,314748,314748,315206,315206,315206,7.57239e+07,7.57239e+07,7.57239e+07,288.556,288.556,288.556,201.81,201.81,201.81
521,4.26437e+06,4.26437e+06,4.26437e+06,111761,111761,111761,93933,93933,93933,2.57063e+07,2.57063e+07,2.57063e+07,2.15243e+07,2.15243e+07,2.15243e+07,314853,314853,314853,315333,315333,315333,7.57276e+07,7.57276e+07,7.57276e+07,288.64,288.64,288.64,201.885,201.885,201.885
522,4.26324e+06,4.26324e+06,4.26324e+06,111772,111772,111772,93949.3,93949.3,93949.3,2.57049e+07,2.57049e+07,2.57049e+07,2.15234e+07,2.15234e+07,2.15234e+07,314952,314952,314952,315452,315452,315452,7.57318e+07,7.57318e+07,7.57318e+07,288.718,288.718,288.718,201.955,201.955,201.955
523,4.26203e+06,4.26203e+06,4.26203e+06,111779,111779,111779,93961.5,93961.5,93961.5,2.57033e+07,2.57033e+07,2.57033e+07,2.15224e+07,2.15224e+07,2.15224e+07,315044,315044,315044,315560,315560,315560,7.57363e+07,7.57363e+07,7.57363e+07,288.789,288.789,288.789,202.018,202.018,202.018
524,4.26076e+06,4.26076e+06,4.26076e+06,111782,111782,111782,93969.2,93969.2,93969.2,2.57015e+07,2.57015e+07,2.57015e+07,2.15213e+07,2.15213e+07,2.15213e+07,315127,315127,315127,315657,315657,315657,7.57412e+07,7.57412e+07,7.57412e+07,288.851,288.851,288.851,202.074,202.074,202.074
525,4.25945e+06,4.25945e+06,4.25945e+06,111780,111780,111780,93972.6,93972.6,93972.6,2.56997e+07,2.56997e+07,2.56997e+07,2.15201e+07,2.15201e+07,2.15201e+07,315201,315201,315201,315740,315740,315740,7.57464e+07,7.57464e+07,7.57464e+07,288.905,288.905,288.905,202.121,202.121,202.121
526,4.25812e+06,4.25812e+06,4.25812e+06,111775,111775,111775,93971.5,93971.5,93971.5,2.56976e+07,2.56976e+07,2.56976e+07,2.15187e+07,2.15187e+07,2.15187e+07,315263,315263,315263,315810,315810,315810,7.57518e+07,7.57518e+07,7.57518e+07,288.949,288.949,288.949,202.159,202.159,202.159
527,4.25679e+06,4.25679e+06,4.25679e+06,111765,111765,111765,93966,93966,93966,2.56956e+07,2.56956e+07,2.56956e+07,2.15173e+07,2.15173e+07,2.15173e+07,315314,315314,315314,315864,315864,315864,7.57573e+07,7.57573e+07,7.57573e+07,288.982,288.982,288.982,202.188,202.188,202.188
528,4.25547e+06,4.25547e+06,4.25547e+06,111752,111752,111752,93956.2,93956.2,93956.2,2.56934e+07,2.56934e+07,2.56934e+07,2.15159e+07,2.15159e+07,2.15159e+07,315352,315352,315352,315901,315901,315901,7.57628e+07,7.57628e+07,7.57628e+07,289.004,289.004,289.004,202.207,202.207,202.207
529,4.25419e+06,4.25419e+06,4.25419e+06,111735,111735,111735,93942.2,93942.2,93942.2,2.56912e+07,2.56912e+07,2.56912e+07,2.15144e+07,2.15144e+07,2.15144e+07,315377,315377,315377,315923,315923,315923,7.57683e+07,7.57683e+07,7.57683e+07,289.015,289.015,289.015,202.216,202.216,202.216
530,4.25297e+06,4.25297e+06,4.25297e+06,111714,111714,111714,93924.3,93924.3,93924.3,2.56891e+07,2.56891e+07,2.56891e+07,2.15129e+07,2.15129e+07,2.15129e+07,315388,315388,315388,315928,315928,315928,7.57737e+07,7.57737e+07,7.57737e+07,289.015,289.015,289.015,202.214,202.214,202.214
531,4.25181e+06,4.25181e+06,4.25181e+06,111690,111690,111690,93902.7,93902.7,93902.7,2.5687e+07,2.5687e+07,2.5687e+07,2.15114e+07,2.15114e+07,2.15114e+07,315386,315386,315386,315916,315916,315916,7.57789e+07,7.57789e+07,7.57789e+07,289.003,289.003,289.003,202.203,202.203,202.203
532,4.25075e+06,4.25075e+06,4.25075e+06,111664,111664,111664,93877.7,93877.7,93877.7,2.56849e+07,2.56849e+07,2.56849e+07,2.151e+07,2.151e+07,2.151e+07,315371,315371,315371,315888,315888,315888,7.57838e+07,7.57838e+07,7.57838e+07,288.98,288.98,288.98,202.181,202.181,202.181
533,4.24978e+06,4.24978e+06,4.24978e+06,111635,111635,111635,93849.8,93849.8,93849.8,2.5683e+07,2.5683e+07,2.5683e+07,2.15086e+07,2.15086e+07,2.15086e+07,315342,315342,315342,315843,315843,315843,7.57884e+07,7.57884e+07,7.57884e+07,288.946,288.946,288.946,202.15,202.15,202.15
534,4.24893e+06,4.24893e+06,4.24893e+06,111603,111603,111603,93819.3,93819.3,93819.3,2.56812e+07,2.56812e+07,2.56812e+07,2.15074e+07,2.15074e+07,2.15074e+07,315301,315301,315301,315784,315784,315784,7.57926e+07,7.57926e+07,7.57926e+07,288.902,288.902,288.902,202.11,202.11,202.11
535,4.24821e+06,4.24821e+06,4.24821e+06,111571,111571,111571,93786.8,93786.8,93786.8,2.56796e+07,2.56796e+07,2.56796e+07,2.15062e+07,2.15062e+07,2.15062e+07,315248,315248,315248,315710,315710,315710,7.57963e+07,7.57963e+07,7.57963e+07,288.848,288.848,288.848,202.062,202.062,202.062
536,4.24763e+06,4.24763e+06,4.24763e+06,111537,111537,111537,93752.6,93752.6,93752.6,2.56781e+07,2.56781e+07,2.56781e+07,2.15051e+07,2.15051e+07,2.15051e+07,315184,315184,315184,315623,315623,315623,7.57995e+07,7.57995e+07,7.57995e+07,288.786,288.786,288.786,202.006,202.006,202.006
537,4.24719e+06,4.24719e+06,4.24719e+06,111503,111503,111503,93717.3,93717.3,93717.3,2.56769e+07,2.56769e+07,2.56769e+07,2.15042e+07,2.15042e+07,2.15042e+07,315110,315110,315110,315524,315524,315524,7.5802e+07,7.5802e+07,7.5802e+07,288.717,288.717,288.717,201.943,201.943,201.943
538,4.24691e+06,4.24691e+06,4.24691e+06,111469,111469,111469,93681.3,93681.3,93681.3,2.56759e+07,2.56759e+07,2.56759e+07,2.15034e+07,2.15034e+07,2.15034e+07,315027,315027,315027,315415,315415,315415,7.5804e+07,7.5804e+07,7.5804e+07,288.641,288.641,288.641,201.874,201.874,201.874
539,4.24677e+06,4.24677e+06,4.24677e+06,111436,111436,111436,93645.3,93645.3,93645.3,2.56751e+07,2.56751e+07,2.56751e+07,2.15028e+07,2.15028e+07,2.15028e+07,314937,314937,314937,315297,315297,315297,7.58052e+07,7.58052e+07,7.58052e+07,288.559,288.559,288.559,201.8,201.8,201.8
540,4.24679e+06,4.24679e+06,4.24679e+06,111403,111403,111403,93609.7,93609.7,93609.7,2.56745e+07,2.56745e+07,2.56745e+07,2.15024e+07,2.15024e+07,2.15024e+07,314840,314840,314840,315172,315172,315172,7.58058e+07,7.58058e+07,7.58058e+07,288.473,288.473,288.473,201.722,201.722,201.722
541,4.24696e+06,4.24696e+06,4.24696e+06,111372,111372,111372,93575,93575,93575,2.56742e+07,2.56742e+07,2.56742e+07,2.15021e+07,2.15021e+07,2.15021e+07,314739,314739,314739,315043,315043,315043,7.58057e+07,7.58057e+07,7.58057e+07,288.385,288.385,288.385,201.642,201.642,201.642
542,4.24728e+06,4.24728e+06,4.24728e+06,111343,111343,111343,93541.8,93541.8,93541.8,2.56742e+07,2.56742e+07,2.56742e+07,2.1502e+07,2.1502e+07,2.1502e+07,314635,314635,314635,314910,314910,314910,7.58048e+07,7.58048e+07,7.58048e+07,288.295,288.295,288.295,201.56,201.56,201.56
543,4.24774e+06,4.24774e+06,4.24774e+06,111316,111316,111316,93510.5,93510.5,93510.5,2.56744e+07,2.56744e+07,2.56744e+07,2.15021e+07,2.15021e+07,2.15021e+07,314529,314529,314529,314776,314776,314776,7.58032e+07,7.58032e+07,7.58032e+07,288.205,288.205,288.205,201.478,201.478,201.478
544,4.24834e+06,4.24834e+06,4.24834e+06,111292,111292,111292,93481.5,93481.5,93481.5,2.56748e+07,2.56748e+07,2.56748e+07,2.15023e+07,2.15023e+07,2.15023e+07,314424,314424,314424,314643,314643,314643,7.58009e+07,7.58009e+07,7.58009e+07,288.116,288.116,288.116,201.398,201.398,201.398
545,4.24906e+06,4.24906e+06,4.24906e+06,111271,111271,111271,93455.3,93455.3,93455.3,2.56755e+07,2.56755e+07,2.56755e+07,2.15027e+07,2.15027e+07,2.15027e+07,314319,314319,314319,314513,314513,314513,7.57979e+07,7.57979e+07,7.57979e+07,288.029,288.029,288.029,201.319,201.319,201.319
546,4.24989e+06,4.24989e+06,4.24989e+06,111253,111253,111253,93432.3,93432.3,93432.3,2.56764e+07,2.56764e+07,2.56764e+07,2.15032e+07,2.15032e+07,2.15032e+07,314218,314218,314218,314388,314388,314388,7.57942e+07,7.57942e+07,7.57942e+07,287.946,287.946,287.946,201.244,201.244,201.244
547,4.25082e+06,4.25082e+06,4.25082e+06,111238,111238,111238,93412.7,93412.7,93412.7,2.56775e+07,2.56775e+07,2.56775e+07,2.15039e+07,2.15039e+07,2.15039e+07,314121,314121,314121,314270,314270,314270,7.57898e+07,7.57898e+07,7.57898e+07,287.868,287.868,287.868,201.173,201.173,201.173
548,4.25183e+06,4.25183e+06,4.25183e+06,111227,111227,111227,93397,93397,93397,2.56788e+07,2.56788e+07,2.56788e+07,2.15047e+07,2.15047e+07,2.15047e+07,314030,314030,314030,314160,314160,314160,7.57849e+07,7.57849e+07,7.57849e+07,287.796,287.796,287.796,201.108,201.108,201.108
