index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,209,2.99108e+07,246809,164704,4.41651e+07,2.96184e+07,129127,128303,2.34022e+07,201.282,98.5087,201.282,98.5087
0,210,2.99117e+07,246953,164963,4.41693e+07,2.96163e+07,129186,128512,2.34002e+07,201.393,98.6573,201.393,98.6573
0,211,2.99115e+07,247084,165245,4.41732e+07,2.96148e+07,129247,128743,2.3399e+07,201.499,98.8227,201.499,98.8227
0,212,2.991e+07,247199,165544,4.41767e+07,2.9614e+07,129307,128991,2.33986e+07,201.598,99.0013,201.598,99.0013
0,213,2.99074e+07,247295,165855,4.41796e+07,2.96139e+07,129366,129252,2.33992e+07,201.687,99.1898,201.687,99.1898
0,214,2.99036e+07,247371,166169,4.41819e+07,2.96147e+07,129422,129519,2.34006e+07,201.763,99.3841,201.763,99.3841
0,215,2.98987e+07,247424,166482,4.41837e+07,2.96162e+07,129475,129788,2.34029e+07,201.827,99.5802,201.827,99.5802
0,216,2.98929e+07,247454,166786,4.41847e+07,2.96185e+07,129523,130053,2.3406e+07,201.876,99.774,201.876,99.774
0,217,2.98863e+07,247461,167075,4.41851e+07,2.96215e+07,129566,130308,2.34098e+07,201.911,99.9615,201.911,99.9615
0,218,2.98789e+07,247446,167343,4.41848e+07,2.96253e+07,129605,130548,2.34143e+07,201.93,100.139,201.93,100.139
0,219,2.98709e+07,247411,167585,4.41838e+07,2.96298e+07,129639,130768,2.34194e+07,201.936,100.302,201.936,100.302
0,220,2.98624e+07,247358,167796,4.41823e+07,2.96349e+07,129668,130965,2.3425e+07,201.93,100.449,201.93,100.449
0,221,2.98537e+07,247290,167972,4.41801e+07,2.96404e+07,129694,131134,2.3431e+07,201.912,100.576,201.912,100.576
0,222,2.98448e+07,247210,168110,4.41774e+07,2.96464e+07,129716,131273,2.34373e+07,201.885,100.68,201.885,100.68
0,223,2.98359e+07,247122,168207,4.41743e+07,2.96527e+07,129735,131378,2.34437e+07,201.851,100.761,201.851,100.761
0,224,2.98272e+07,247029,168262,4.41708e+07,2.96591e+07,129752,131450,2.34502e+07,201.812,100.817,201.812,100.817
0,225,2.98187e+07,246935,168274,4.41671e+07,2.96656e+07,129768,131486,2.34566e+07,201.77,100.846,201.77,100.846
0,226,2.98105e+07,246842,168243,4.41632e+07,2.9672e+07,129783,131487,2.34628e+07,201.729,100.849,201.729,100.849
0,227,2.98029e+07,246753,168171,4.41593e+07,2.96782e+07,129798,131453,2.34688e+07,201.688,100.826,201.688,100.826
0,228,2.97959e+07,246670,168060,4.41555e+07,2.96841e+07,129812,131387,2.34745e+07,201.649,100.779,201.649,100.779
0,229,2.97895e+07,246595,167912,4.41519e+07,2.96895e+07,129825,131289,2.34797e+07,201.614,100.707,201.614,100.707
0,230,2.97839e+07,246527,167730,4.41486e+07,2.96944e+07,129837,131162,2.34844e+07,201.582,100.613,201.582,100.613
0,231,2.97792e+07,246468,167518,4.41456e+07,2.96987e+07,129847,131009,2.34884e+07,201.554,100.5,201.554,100.5
0,232,2.97752e+07,246416,167279,4.41431e+07,2.97023e+07,129855,130833,2.34919e+07,201.529,100.369,201.529,99.3864
0,233,2.97722e+07,246370,167020,4.41412e+07,2.97051e+07,129858,130638,2.34946e+07,201.506,100.222,201.506,100.73
0,234,2.97702e+07,246330,166744,4.41398e+07,2.97071e+07,129857,130428,2.34966e+07,201.484,100.064,201.484,100.609
0,235,2.97691e+07,246293,166457,4.41389e+07,2.97082e+07,129850,130206,2.34979e+07,201.462,99.8962,205.193,120.456
0,236,2.97689e+07,246258,166163,4.41387e+07,2.97086e+07,129837,129977,2.34983e+07,201.437,99.7224,187.163,97.5223
0,237,2.97698e+07,246223,165868,4.41391e+07,2.97081e+07,129815,129745,2.3498e+07,201.409,99.5455,203.023,99.0654
0,238,2.97716e+07,246187,165577,4.414e+07,2.97068e+07,129785,129513,2.34969e+07,201.376,99.3686,176.052,107.303
0,239,2.97743e+07,246149,165295,4.41415e+07,2.97048e+07,129746,129286,2.3495e+07,201.338,99.1948,191.68,85.8485
0,240,2.9778e+07,246106,165027,4.41434e+07,2.97021e+07,129699,129067,2.34923e+07,201.293,99.027,215.976,113.007
0,241,2.97825e+07,246060,164777,4.41458e+07,2.96987e+07,129643,128860,2.34889e+07,201.242,98.8678,183.33,109.369
0,242,2.97878e+07,246010,164549,4.41485e+07,2.96949e+07,129578,128667,2.34848e+07,201.184,98.7199,206.86,103.912
0,243,2.97939e+07,245957,164347,4.41514e+07,2.96906e+07,129507,128492,2.348e+07,201.12,98.5855,214.012,104.872
0,244,2.98006e+07,245902,164173,4.41545e+07,2.96859e+07,129430,128338,2.34747e+07,201.051,98.4668,185.859,92.4272
0,245,2.98079e+07,245847,164031,4.41577e+07,2.9681e+07,129349,128206,2.34689e+07,200.979,98.3655,187.149,101.71
0,246,2.98156e+07,245793,163923,4.4161e+07,2.9676e+07,129266,128098,2.34627e+07,200.906,98.283,201.486,105.951
0,247,2.98237e+07,245742,163850,4.41642e+07,2.96709e+07,129183,128016,2.34561e+07,200.833,98.2205,207.649,81.061
0,248,2.9832e+07,245697,163812,4.41672e+07,2.96659e+07,129102,127960,2.34493e+07,200.763,98.1786,200.911,95.681
0,249,2.98404e+07,245660,163810,4.41701e+07,2.9661e+07,129025,127932,2.34424e+07,200.698,98.1577,189.291,102.515
0,250,2.98488e+07,245633,163844,4.41727e+07,2.96563e+07,128954,127930,2.34354e+07,200.641,98.1579,207.983,80.016
0,251,2.98569e+07,245617,163911,4.4175e+07,2.9652e+07,128891,127954,2.34284e+07,200.594,98.1786,209.644,106.162
0,252,2.98648e+07,245615,164010,4.4177e+07,2.9648e+07,128838,128004,2.34217e+07,200.558,98.2191,189.398,96.9806
0,253,2.98722e+07,245628,164139,4.41787e+07,2.96444e+07,128796,128077,2.34152e+07,200.535,98.2783,194.262,90.624
0,254,2.98791e+07,245656,164295,4.418e+07,2.96413e+07,128766,128173,2.3409e+07,200.527,98.3548,205.154,87.9551
0,255,2.98852e+07,245699,164474,4.4181e+07,2.96387e+07,128749,128288,2.34033e+07,200.533,98.4468,195.981,91.8427
0,256,2.98906e+07,245757,164673,4.41816e+07,2.96367e+07,128746,128422,2.33982e+07,200.555,98.5524,208.082,94.3667
0,257,2.98951e+07,245830,164887,4.41819e+07,2.96352e+07,128756,128570,2.33937e+07,200.592,98.6695,196.677,103.946
0,258,2.98987e+07,245916,165114,4.41819e+07,2.96342e+07,128780,128730,2.33898e+07,200.644,98.7958,201.076,104.748
0,259,2.99012e+07,246013,165347,4.41816e+07,2.96338e+07,128816,128899,2.33867e+07,200.709,98.9288,200.709,101.607
0,260,2.99027e+07,246120,165584,4.4181e+07,2.96339e+07,128863,129075,2.33844e+07,200.786,99.0662,200.786,101.71
0,261,2.99031e+07,246235,165820,4.41802e+07,2.96345e+07,128922,129253,2.33828e+07,200.874,99.2055,200.874,99.2055
0,262,2.99025e+07,246354,166052,4.41792e+07,2.96355e+07,128989,129432,2.3382e+07,200.971,99.3445,200.971,99.3445
0,263,2.99008e+07,246476,166275,4.41781e+07,2.9637e+07,129065,129608,2.33821e+07,201.074,99.4808,201.074,99.4808
0,264,2.98981e+07,246598,166486,4.41768e+07,2.96389e+07,129147,129780,2.33829e+07,201.181,99.6125,201.181,99.6125
0,265,2.98945e+07,246718,166683,4.41754e+07,2.96411e+07,129233,129943,2.33845e+07,201.291,99.7377,201.291,99.7377
0,266,2.989e+07,246834,166863,4.4174e+07,2.96436e+07,129322,130098,2.33868e+07,201.402,99.8546,201.402,99.8546
0,267,2.98847e+07,246942,167023,4.41725e+07,2.96464e+07,129413,130240,2.33898e+07,201.51,99.962,201.51,99.962
0,268,2.98786e+07,247043,167164,4.4171e+07,2.96493e+07,129503,130370,2.33934e+07,201.614,100.059,201.614,100.059
0,269,2.9872e+07,247133,167282,4.41695e+07,2.96523e+07,129591,130486,2.33976e+07,201.713,100.143,201.713,100.143
0,270,2.98648e+07,247211,167378,4.41681e+07,2.96555e+07,129676,130587,2.34023e+07,201.805,100.216,201.805,100.216
0,271,2.98572e+07,247276,167451,4.41667e+07,2.96586e+07,129756,130673,2.34074e+07,201.887,100.276,201.887,100.276
0,272,2.98493e+07,247327,167501,4.41653e+07,2.96618e+07,129830,130742,2.34129e+07,201.96,100.322,201.96,100.322
0,273,2.98412e+07,247363,167528,4.41641e+07,2.96649e+07,129898,130794,2.34186e+07,202.021,100.356,202.021,100.356
0,274,2.98331e+07,247383,167534,4.41629e+07,2.96679e+07,129957,130830,2.34246e+07,202.07,100.376,202.07,100.376
0,275,2.9825e+07,247388,167518,4.41618e+07,2.96708e+07,130007,130850,2.34307e+07,202.107,100.384,202.107,100.384
0,276,2.9817e+07,247376,167482,4.41608e+07,2.96736e+07,130048,130854,2.34369e+07,202.129,100.379,202.129,100.379
0,277,2.98093e+07,247348,167427,4.41599e+07,2.96761e+07,130079,130842,2.3443e+07,202.138,100.363,202.138,100.363
0,278,2.9802e+07,247304,167353,4.41591e+07,2.96785e+07,130099,130815,2.34491e+07,202.132,100.334,202.132,100.334
0,279,2.97951e+07,247243,167263,4.41583e+07,2.96806e+07,130107,130772,2.34549e+07,202.111,100.295,202.111,100.295
0,280,2.97887e+07,247168,167157,4.41576e+07,2.96825e+07,130105,130716,2.34606e+07,202.076,100.245,202.076,98.6406
0,281,2.9783e+07,247077,167036,4.41569e+07,2.96842e+07,130090,130645,2.34659e+07,202.027,100.186,202.027,100.249
0,282,2.9778e+07,246973,166903,4.41563e+07,2.96856e+07,130065,130562,2.34709e+07,201.965,100.117,201.965,100.474
0,283,2.97737e+07,246856,166757,4.41557e+07,2.96867e+07,130028,130466,2.34755e+07,201.889,100.04,201.889,106.751
0,284,2.97703e+07,246728,166602,4.41552e+07,2.96876e+07,129981,130359,2.34796e+07,201.801,99.955,201.435,107.014
0,285,2.97678e+07,246591,166438,4.41547e+07,2.96883e+07,129924,130241,2.34833e+07,201.702,99.8633,199.167,82.6188
0,286,2.97662e+07,246445,166266,4.41541e+07,2.96886e+07,129858,130114,2.34863e+07,201.593,99.7654,203.972,90.5545
0,287,2.97656e+07,246295,166089,4.41536e+07,2.96887e+07,129783,129977,2.34888e+07,201.475,99.6622,225.511,108.346
0,288,2.9766e+07,246140,165907,4.41532e+07,2.96886e+07,129702,129834,2.34907e+07,201.352,99.5547,195.88,100.508
0,289,2.97673e+07,245986,165723,4.41527e+07,2.96881e+07,129614,129684,2.3492e+07,201.224,99.4438,199.482,106.289
0,290,2.97696e+07,245833,165539,4.41522e+07,2.96875e+07,129522,129530,2.34926e+07,201.093,99.3306,197.295,105.075
0,291,2.9773e+07,245684,165356,4.41518e+07,2.96865e+07,129427,129372,2.34925e+07,200.962,99.2162,198.774,105.263
0,292,2.97772e+07,245543,165176,4.41515e+07,2.96854e+07,129331,129213,2.34919e+07,200.833,99.1018,208.335,90.1955
0,293,2.97823e+07,245413,165001,4.41511e+07,2.9684e+07,129236,129055,2.34906e+07,200.709,98.9887,198.199,88.9007
0,294,2.97883e+07,245295,164834,4.41509e+07,2.96823e+07,129142,128899,2.34886e+07,200.592,98.8781,199.12,90.345
0,295,2.9795e+07,245191,164676,4.41507e+07,2.96804e+07,129052,128747,2.34862e+07,200.483,98.7715,203.374,99.6896
0,296,2.98023e+07,245105,164529,4.41507e+07,2.96784e+07,128968,128601,2.34832e+07,200.386,98.67,188.847,92.1724
0,297,2.98103e+07,245038,164395,4.41508e+07,2.96761e+07,128889,128464,2.34797e+07,200.301,98.5751,203.059,102.237
0,298,2.98187e+07,244991,164277,4.4151e+07,2.96736e+07,128819,128336,2.34759e+07,200.23,98.4881,199.78,89.4197
0,299,2.98274e+07,244966,164175,4.41514e+07,2.9671e+07,128757,128221,2.34717e+07,200.175,98.41,200.175,109.309
0,300,2.98364e+07,244961,164091,4.4152e+07,2.96682e+07,128704,128119,2.34672e+07,200.136,98.3422,200.136,97.6804
0,301,2.98455e+07,244979,164028,4.41528e+07,2.96653e+07,128662,128032,2.34625e+07,200.115,98.2856,200.115,98.0219
0,302,2.98547e+07,245017,163984,4.41539e+07,2.96623e+07,128630,127963,2.34578e+07,200.11,98.2412,200.11,90.5839
0,303,2.98636e+07,245076,163963,4.41551e+07,2.96593e+07,128610,127911,2.3453e+07,200.122,98.2099,200.122,95.5361
0,304,2.98724e+07,245154,163964,4.41565e+07,2.96562e+07,128599,127878,2.34482e+07,200.15,98.1922,200.15,95.0052
0,305,2.98807e+07,245250,163988,4.41581e+07,2.96532e+07,128600,127865,2.34436e+07,200.194,98.1887,200.194,101.203
0,306,2.98886e+07,245361,164035,4.416e+07,2.96502e+07,128610,127872,2.34393e+07,200.253,98.1996,200.253,98.1996
0,307,2.98959e+07,245484,164105,4.4162e+07,2.96473e+07,128630,127901,2.34352e+07,200.324,98.2252,200.324,98.2252
0,308,2.99025e+07,245619,164197,4.41641e+07,2.96445e+07,128659,127949,2.34315e+07,200.406,98.2653,200.406,98.2653
0,309,2.99083e+07,245761,164310,4.41664e+07,2.96419e+07,128696,128018,2.34283e+07,200.498,98.3197,200.498,98.3197
0,310,2.99134e+07,245908,164444,4.41687e+07,2.96396e+07,128740,128106,2.34256e+07,200.597,98.3878,200.597,98.3878
0,311,2.99175e+07,246058,164597,4.41711e+07,2.96375e+07,128790,128214,2.34234e+07,200.702,98.469,200.702,98.469
0,312,2.99207e+07,246208,164766,4.41736e+07,2.96358e+07,128845,128338,2.34219e+07,200.811,98.5623,200.811,98.5623
0,313,2.99229e+07,246354,164951,4.41759e+07,2.96344e+07,128905,128478,2.3421e+07,200.921,98.6667,200.921,98.6667
0,314,2.99241e+07,246496,165149,4.41783e+07,2.96334e+07,128967,128633,2.34209e+07,201.031,98.7807,201.031,98.7807
0,315,2.99243e+07,246630,165357,4.41804e+07,2.96328e+07,129032,128799,2.34214e+07,201.139,98.903,201.139,98.903
0,316,2.99235e+07,246755,165572,4.41825e+07,2.96327e+07,129098,128974,2.34227e+07,201.243,99.0318,201.243,99.0318
0,317,2.99217e+07,246868,165792,4.41843e+07,2.96331e+07,129165,129157,2.34247e+07,201.343,99.1654,201.343,99.1654
0,318,2.9919e+07,246969,166012,4.41859e+07,2.96339e+07,129230,129344,2.34273e+07,201.436,99.3017,201.436,99.3017
0,319,2.99155e+07,247056,166230,4.41872e+07,2.96353e+07,129295,129532,2.34307e+07,201.521,99.4387,201.521,99.4387
0,320,2.99111e+07,247128,166443,4.41883e+07,2.96371e+07,129358,129719,2.34348e+07,201.598,99.5743,201.598,99.5743
0,321,2.9906e+07,247184,166646,4.4189e+07,2.96394e+07,129418,129900,2.34395e+07,201.665,99.7064,201.665,99.7064
0,322,2.99002e+07,247225,166836,4.41895e+07,2.96422e+07,129475,130075,2.34447e+07,201.723,99.8327,201.723,99.8327
0,323,2.98939e+07,247251,167011,4.41896e+07,2.96454e+07,129528,130238,2.34505e+07,201.77,99.9512,201.77,99.9512
0,324,2.98871e+07,247261,167167,4.41894e+07,2.96489e+07,129577,130388,2.34567e+07,201.806,100.06,201.806,100.06
0,325,2.988e+07,247255,167301,4.41889e+07,2.96529e+07,129621,130522,2.34633e+07,201.833,100.157,201.833,100.157
0,326,2.98726e+07,247235,167411,4.41881e+07,2.96571e+07,129660,130638,2.34701e+07,201.848,100.24,201.848,100.24
0,327,2.98651e+07,247202,167495,4.41871e+07,2.96615e+07,129693,130733,2.34772e+07,201.853,100.308,201.853,100.308
0,328,2.98577e+07,247155,167551,4.41859e+07,2.96661e+07,129721,130805,2.34844e+07,201.848,100.359,201.848,100.359
0,329,2.98503e+07,247098,167577,4.41844e+07,2.96708e+07,129743,130854,2.34916e+07,201.834,100.394,201.834,100.394
0,330,2.98432e+07,247029,167573,4.41829e+07,2.96755e+07,129759,130878,2.34988e+07,201.81,100.41,201.81,100.41
0,331,2.98365e+07,246952,167538,4.41813e+07,2.96802e+07,129768,130876,2.35058e+07,201.778,100.407,201.778,100.407
0,332,2.98303e+07,246867,167474,4.41796e+07,2.96847e+07,129771,130849,2.35126e+07,201.737,100.385,201.737,100.385
0,333,2.98246e+07,246775,167380,4.41779e+07,2.9689e+07,129768,130796,2.3519e+07,201.69,100.345,201.69,100.706
0,334,2.98196e+07,246679,167259,4.41763e+07,2.96931e+07,129758,130719,2.35249e+07,201.636,100.287,201.636,89.0176
0,335,2.98154e+07,246579,167112,4.41749e+07,2.96968e+07,129741,130619,2.35304e+07,201.576,100.212,201.576,97.6724
0,336,2.9812e+07,246476,166941,4.41735e+07,2.97002e+07,129719,130497,2.35353e+07,201.511,100.121,200.334,107.544
0,337,2.98096e+07,246374,166749,4.41724e+07,2.97031e+07,129690,130356,2.35396e+07,201.442,100.016,189.858,107.074
0,338,2.9808e+07,246271,166540,4.41716e+07,2.97056e+07,129655,130197,2.35432e+07,201.37,99.8975,207.892,100.271
0,339,2.98075e+07,246171,166316,4.4171e+07,2.97075e+07,129615,130024,2.3546e+07,201.296,99.7687,183.511,97.0135
0,340,2.9808e+07,246073,166082,4.41707e+07,2.97088e+07,129570,129839,2.35481e+07,201.22,99.6314,193.759,107.979
0,341,2.98095e+07,245980,165842,4.41707e+07,2.97097e+07,129520,129646,2.35494e+07,201.143,99.4878,220.216,92.5456
0,342,2.98119e+07,245892,165599,4.4171e+07,2.97099e+07,129467,129447,2.35499e+07,201.067,99.3404,188.935,103.282
0,343,2.98154e+07,245810,165357,4.41717e+07,2.97096e+07,129409,129247,2.35496e+07,200.992,99.1914,194.478,101.69
0,344,2.98198e+07,245735,165121,4.41727e+07,2.97088e+07,129349,129047,2.35486e+07,200.918,99.0435,206.591,86.0818
0,345,2.98251e+07,245668,164894,4.41741e+07,2.97074e+07,129287,128852,2.35468e+07,200.848,98.899,205.269,94.0676
0,346,2.98312e+07,245610,164680,4.41758e+07,2.97056e+07,129224,128664,2.35443e+07,200.781,98.7601,194.524,102.87
0,347,2.98381e+07,245561,164482,4.41778e+07,2.97033e+07,129161,128487,2.35411e+07,200.718,98.6292,202.985,108.905
0,348,2.98456e+07,245522,164303,4.418e+07,2.97007e+07,129098,128322,2.35374e+07,200.66,98.5083,199.898,100.415
0,349,2.98536e+07,245493,164147,4.41825e+07,2.96977e+07,129036,128174,2.35331e+07,200.609,98.3993,201.675,102.917
0,350,2.98622e+07,245476,164016,4.41853e+07,2.96944e+07,128977,128043,2.35283e+07,200.564,98.3039,209.561,90.6492
0,351,2.9871e+07,245469,163911,4.41882e+07,2.96909e+07,128921,127932,2.35231e+07,200.527,98.2234,193.806,95.026
0,352,2.98801e+07,245474,163835,4.41912e+07,2.96873e+07,128870,127843,2.35176e+07,200.498,98.1593,200.189,101.474
0,353,2.98893e+07,245491,163788,4.41943e+07,2.96836e+07,128823,127777,2.3512e+07,200.477,98.1123,195.583,101.396
0,354,2.98984e+07,245520,163772,4.41975e+07,2.96798e+07,128783,127734,2.35062e+07,200.466,98.0833,205.229,101.894
0,355,2.99074e+07,245560,163786,4.42007e+07,2.96762e+07,128749,127716,2.35003e+07,200.465,98.0726,197.446,102.784
0,356,2.99162e+07,245612,163830,4.42039e+07,2.96727e+07,128723,127722,2.34946e+07,200.474,98.0802,196.989,96.9841
0,357,2.99245e+07,245675,163903,4.42071e+07,2.96694e+07,128705,127752,2.34889e+07,200.492,98.1062,199.306,94.9002
0,358,2.99323e+07,245749,164005,4.42101e+07,2.96663e+07,128696,127806,2.34836e+07,200.522,98.15,200.522,93.4729
0,359,2.99395e+07,245832,164133,4.4213e+07,2.96635e+07,128695,127883,2.34786e+07,200.561,98.2109,200.561,116.785
0,360,2.9946e+07,245924,164286,4.42158e+07,2.96612e+07,128704,127982,2.3474e+07,200.61,98.2879,200.61,90.2398
0,361,2.99517e+07,246025,164462,4.42184e+07,2.96592e+07,128722,128101,2.34699e+07,200.669,98.3799,200.669,104.651
0,362,2.99565e+07,246132,164657,4.42208e+07,2.96576e+07,128749,128238,2.34663e+07,200.737,98.4855,200.737,91.3375
0,363,2.99604e+07,246245,164868,4.4223e+07,2.96566e+07,128784,128392,2.34634e+07,200.812,98.6029,200.812,105.099
0,364,2.99633e+07,246361,165093,4.42249e+07,2.9656e+07,128828,128559,2.34611e+07,200.895,98.7303,200.895,98.4982
0,365,2.99651e+07,246480,165327,4.42266e+07,2.96559e+07,128880,128737,2.34596e+07,200.984,98.8659,200.984,95.3477
0,366,2.99659e+07,246600,165568,4.4228e+07,2.96564e+07,128939,128924,2.34587e+07,201.078,99.0075,201.078,99.0075
0,367,2.99657e+07,246720,165812,4.42292e+07,2.96574e+07,129005,129117,2.34587e+07,201.176,99.153,201.176,99.153
0,368,2.99644e+07,246836,166054,4.42302e+07,2.96588e+07,129075,129313,2.34594e+07,201.275,99.3002,201.275,102.558
0,369,2.99621e+07,246949,166291,4.42309e+07,2.96608e+07,129150,129508,2.34608e+07,201.376,99.4469,201.376,103.446
0,370,2.99589e+07,247055,166520,4.42314e+07,2.96632e+07,129228,129701,2.3463e+07,201.475,99.5909,201.475,101.998
0,371,2.99548e+07,247154,166738,4.42316e+07,2.9666e+07,129308,129888,2.34659e+07,201.573,99.73,201.573,92.5104
0,372,2.99498e+07,247244,166941,4.42316e+07,2.96692e+07,129389,130066,2.34694e+07,201.667,99.8623,201.667,99.8623
0,373,2.9944e+07,247324,167126,4.42315e+07,2.96728e+07,129470,130234,2.34736e+07,201.756,99.9859,201.756,101.238
0,374,2.99377e+07,247393,167290,4.42311e+07,2.96767e+07,129549,130388,2.34783e+07,201.838,100.099,201.838,100.099
0,375,2.99307e+07,247449,167433,4.42306e+07,2.96808e+07,129625,130527,2.34835e+07,201.913,100.2,201.913,100.2
0,376,2.99234e+07,247493,167551,4.423e+07,2.96851e+07,129697,130649,2.34892e+07,201.98,100.288,201.98,100.288
0,377,2.99157e+07,247523,167643,4.42293e+07,2.96895e+07,129765,130752,2.34951e+07,202.037,100.361,202.037,100.361
0,378,2.99078e+07,247539,167708,4.42285e+07,2.9694e+07,129827,130834,2.35014e+07,202.084,100.419,202.084,100.419
0,379,2.98998e+07,247541,167747,4.42276e+07,2.96985e+07,129882,130896,2.35078e+07,202.12,100.461,202.12,100.461
0,380,2.98919e+07,247529,167757,4.42267e+07,2.97029e+07,129929,130937,2.35142e+07,202.145,100.486,202.145,100.486
0,381,2.98842e+07,247503,167741,4.42258e+07,2.97073e+07,129969,130955,2.35207e+07,202.158,100.495,202.158,100.495
0,382,2.98767e+07,247464,167698,4.4225e+07,2.97115e+07,130000,130952,2.3527e+07,202.16,100.487,202.16,100.487
0,383,2.98696e+07,247412,167629,4.42241e+07,2.97155e+07,130021,130927,2.35332e+07,202.15,100.464,202.15,100.464
0,384,2.98631e+07,247349,167536,4.42234e+07,2.97193e+07,130034,130881,2.35391e+07,202.128,100.425,202.128,100.425
0,385,2.98571e+07,247274,167420,4.42227e+07,2.97227e+07,130037,130816,2.35447e+07,202.095,100.371,202.095,100.058
0,386,2.98519e+07,247190,167284,4.42221e+07,2.97258e+07,130030,130732,2.35498e+07,202.052,100.303,202.052,101.106
0,387,2.98474e+07,247096,167130,4.42216e+07,2.97286e+07,130015,130630,2.35544e+07,201.998,100.223,201.998,98.7763
0,388,2.98437e+07,246995,166959,4.42213e+07,2.9731e+07,129990,130513,2.35585e+07,201.935,100.131,201.935,102.518
0,389,2.98409e+07,246889,166776,4.42211e+07,2.97329e+07,129956,130382,2.3562e+07,201.863,100.03,201.863,105.74
0,390,2.98391e+07,246777,166581,4.42211e+07,2.97345e+07,129914,130239,2.35649e+07,201.784,99.9201,202.272,87.2905
0,391,2.98382e+07,246662,166379,4.42212e+07,2.97356e+07,129864,130086,2.3567e+07,201.699,99.8034,202.805,99.4727
0,392,2.98383e+07,246546,166171,4.42214e+07,2.97363e+07,129807,129925,2.35685e+07,201.609,99.6816,205.586,102.831
0,393,2.98394e+07,246430,165962,4.42219e+07,2.97365e+07,129744,129759,2.35692e+07,201.514,99.5563,202.697,90.8915
0,394,2.98415e+07,246315,165753,4.42225e+07,2.97363e+07,129676,129590,2.35692e+07,201.417,99.4294,212.847,86.1038
0,395,2.98445e+07,246205,165548,4.42232e+07,2.97357e+07,129604,129420,2.35685e+07,201.319,99.3025,209.342,104.989
0,396,2.98485e+07,246099,165349,4.42241e+07,2.97348e+07,129529,129251,2.35671e+07,201.222,99.1773,201.363,94.5003
0,397,2.98533e+07,246000,165159,4.42251e+07,2.97334e+07,129453,129086,2.35649e+07,201.127,99.0556,205.02,93.7073
0,398,2.98589e+07,245910,164980,4.42263e+07,2.97318e+07,129375,128926,2.35621e+07,201.035,98.9389,206.603,86.588
0,399,2.98653e+07,245831,164816,4.42276e+07,2.97298e+07,129299,128775,2.35587e+07,200.948,98.8289,202.621,95.9799
0,400,2.98723e+07,245762,164667,4.42291e+07,2.97275e+07,129224,128634,2.35548e+07,200.868,98.7269,197.919,78.2549
0,401,2.98798e+07,245707,164537,4.42306e+07,2.9725e+07,129153,128505,2.35503e+07,200.796,98.6344,204.794,106.14
0,402,2.98878e+07,245666,164426,4.42322e+07,2.97224e+07,129086,128390,2.35454e+07,200.733,98.5526,198.987,91.4829
0,403,2.98961e+07,245640,164336,4.4234e+07,2.97195e+07,129025,128290,2.35401e+07,200.68,98.4826,207.882,105.288
0,404,2.99047e+07,245630,164269,4.42358e+07,2.97166e+07,128971,128206,2.35345e+07,200.64,98.4254,201.588,83.0722
0,405,2.99134e+07,245636,164226,4.42377e+07,2.97136e+07,128924,128141,2.35286e+07,200.611,98.3817,200.657,97.0125
0,406,2.99221e+07,245658,164207,4.42397e+07,2.97106e+07,128885,128094,2.35227e+07,200.596,98.3523,200.596,101.672
0,407,2.99306e+07,245697,164212,4.42417e+07,2.97075e+07,128856,128068,2.35167e+07,200.594,98.3376,200.594,87.0534
0,408,2.99389e+07,245752,164242,4.42437e+07,2.97046e+07,128836,128061,2.35107e+07,200.606,98.3379,200.606,105.197
0,409,2.99468e+07,245823,164296,4.42458e+07,2.97018e+07,128826,128075,2.35049e+07,200.632,98.3532,200.632,110.386
0,410,2.99542e+07,245908,164373,4.42479e+07,2.96991e+07,128826,128109,2.34993e+07,200.671,98.3835,200.671,111.928
0,411,2.99611e+07,246006,164474,4.42499e+07,2.96966e+07,128836,128164,2.3494e+07,200.723,98.4285,200.723,107.615
0,412,2.99672e+07,246116,164596,4.4252e+07,2.96944e+07,128856,128238,2.3489e+07,200.787,98.4876,200.787,101.885
0,413,2.99726e+07,246237,164739,4.4254e+07,2.96924e+07,128886,128331,2.34845e+07,200.862,98.5603,200.862,101.074
0,414,2.99772e+07,246365,164900,4.42559e+07,2.96907e+07,128925,128441,2.34805e+07,200.947,98.6456,200.947,100.846
0,415,2.99808e+07,246500,165077,4.42578e+07,2.96893e+07,128973,128568,2.3477e+07,201.041,98.7424,201.041,100.958
0,416,2.99834e+07,246639,165268,4.42596e+07,2.96883e+07,129028,128709,2.34742e+07,201.142,98.8496,201.142,98.8496
0,417,2.99851e+07,246780,165470,4.42613e+07,2.96877e+07,129089,128864,2.34721e+07,201.248,98.9657,201.248,98.9657
0,418,2.99857e+07,246920,165682,4.42628e+07,2.96875e+07,129157,129029,2.34706e+07,201.358,99.0893,201.358,99.0893
0,419,2.99853e+07,247057,165899,4.42642e+07,2.96876e+07,129229,129203,2.34698e+07,201.47,99.2187,201.47,99.2187
0,420,2.99838e+07,247189,166120,4.42654e+07,2.96882e+07,129305,129383,2.34698e+07,201.582,99.3521,201.582,99.3521
