time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,4.79329e+06,4.79329e+06,4.79329e+06,179527,179527,179527,172334,172334,172334,3.78752e+07,3.78752e+07,3.78752e+07,3.63343e+07,3.63343e+07,3.63343e+07,223711,223711,223711,223800,223800,223800,4.82601e+07,4.82601e+07,4.82601e+07,133.726,133.726,133.726,464.668,464.668,464.668
526,4.79209e+06,4.79209e+06,4.79209e+06,179537,179537,179537,172349,172349,172349,3.7875e+07,3.7875e+07,3.7875e+07,3.63344e+07,3.63344e+07,3.63344e+07,223778,223778,223778,223873,223873,223873,4.82621e+07,4.82621e+07,4.82621e+07,133.752,133.752,133.752,464.775,464.775,464.775
527,4.79084e+06,4.79084e+06,4.79084e+06,179543,179543,179543,172359,172359,172359,3.78746e+07,3.78746e+07,3.78746e+07,3.63344e+07,3.63344e+07,3.63344e+07,223842,223842,223842,223942,223942,223942,4.82643e+07,4.82643e+07,4.82643e+07,133.777,133.777,133.777,464.873,464.873,464.873
528,4.78956e+06,4.78956e+06,4.78956e+06,179545,179545,179545,172365,172365,172365,3.78742e+07,3.78742e+07,3.78742e+07,3.63342e+07,3.63342e+07,3.63342e+07,223904,223904,223904,224006,224006,224006,4.82667e+07,4.82667e+07,4.82667e+07,133.799,133.799,133.799,464.961,464.961,464.961
529,4.78827e+06,4.78827e+06,4.78827e+06,179544,179544,179544,172367,172367,172367,3.78736e+07,3.78736e+07,3.78736e+07,3.63339e+07,3.63339e+07,3.63339e+07,223960,223960,223960,224065,224065,224065,4.82694e+07,4.82694e+07,4.82694e+07,133.819,133.819,133.819,465.037,465.037,465.037
530,4.78698e+06,4.78698e+06,4.78698e+06,179539,179539,179539,172364,172364,172364,3.78729e+07,3.78729e+07,3.78729e+07,3.63336e+07,3.63336e+07,3.63336e+07,224012,224012,224012,224117,224117,224117,4.82721e+07,4.82721e+07,4.82721e+07,133.835,133.835,133.835,465.102,465.102,465.102
531,4.78571e+06,4.78571e+06,4.78571e+06,179530,179530,179530,172356,172356,172356,3.78721e+07,3.78721e+07,3.78721e+07,3.63331e+07,3.63331e+07,3.63331e+07,224057,224057,224057,224162,224162,224162,4.8275e+07,4.8275e+07,4.8275e+07,133.849,133.849,133.849,465.153,465.153,465.153
532,4.78449e+06,4.78449e+06,4.78449e+06,179517,179517,179517,172345,172345,172345,3.78712e+07,3.78712e+07,3.78712e+07,3.63325e+07,3.63325e+07,3.63325e+07,224096,224096,224096,224200,224200,224200,4.82779e+07,4.82779e+07,4.82779e+07,133.86,133.86,133.86,465.19,465.19,465.19
533,4.78332e+06,4.78332e+06,4.78332e+06,179502,179502,179502,172329,172329,172329,3.78702e+07,3.78702e+07,3.78702e+07,3.63319e+07,3.63319e+07,3.63319e+07,224128,224128,224128,224229,224229,224229,4.82809e+07,4.82809e+07,4.82809e+07,133.867,133.867,133.867,465.213,465.213,465.213
534,4.78223e+06,4.78223e+06,4.78223e+06,179483,179483,179483,172309,172309,172309,3.78692e+07,3.78692e+07,3.78692e+07,3.63312e+07,3.63312e+07,3.63312e+07,224153,224153,224153,224250,224250,224250,4.82838e+07,4.82838e+07,4.82838e+07,133.87,133.87,133.87,465.222,465.222,465.222
535,4.78123e+06,4.78123e+06,4.78123e+06,179461,179461,179461,172286,172286,172286,3.78681e+07,3.78681e+07,3.78681e+07,3.63304e+07,3.63304e+07,3.63304e+07,224169,224169,224169,224261,224261,224261,4.82867e+07,4.82867e+07,4.82867e+07,133.87,133.87,133.87,465.216,465.216,465.216
536,4.78034e+06,4.78034e+06,4.78034e+06,179437,179437,179437,172259,172259,172259,3.78671e+07,3.78671e+07,3.78671e+07,3.63295e+07,3.63295e+07,3.63295e+07,224177,224177,224177,224264,224264,224264,4.82894e+07,4.82894e+07,4.82894e+07,133.867,133.867,133.867,465.195,465.195,465.195
537,4.77956e+06,4.77956e+06,4.77956e+06,179411,179411,179411,172230,172230,172230,3.78659e+07,3.78659e+07,3.78659e+07,3.63287e+07,3.63287e+07,3.63287e+07,224178,224178,224178,224258,224258,224258,4.82919e+07,4.82919e+07,4.82919e+07,133.86,133.86,133.86,465.16,465.16,465.16
538,4.77891e+06,4.77891e+06,4.77891e+06,179383,179383,179383,172199,172199,172199,3.78648e+07,3.78648e+07,3.78648e+07,3.63278e+07,3.63278e+07,3.63278e+07,224170,224170,224170,224243,224243,224243,4.82943e+07,4.82943e+07,4.82943e+07,133.85,133.85,133.85,465.112,465.112,465.112
539,4.7784e+06,4.7784e+06,4.7784e+06,179354,179354,179354,172165,172165,172165,3.78638e+07,3.78638e+07,3.78638e+07,3.63268e+07,3.63268e+07,3.63268e+07,224154,224154,224154,224219,224219,224219,4.82963e+07,4.82963e+07,4.82963e+07,133.836,133.836,133.836,465.051,465.051,465.051
540,4.77803e+06,4.77803e+06,4.77803e+06,179323,179323,179323,172130,172130,172130,3.78627e+07,3.78627e+07,3.78627e+07,3.63259e+07,3.63259e+07,3.63259e+07,224130,224130,224130,224187,224187,224187,4.82981e+07,4.82981e+07,4.82981e+07,133.82,133.82,133.82,464.978,464.978,464.978
541,4.7778e+06,4.7778e+06,4.7778e+06,179293,179293,179293,172095,172095,172095,3.78617e+07,3.78617e+07,3.78617e+07,3.6325e+07,3.6325e+07,3.6325e+07,224099,224099,224099,224148,224148,224148,4.82995e+07,4.82995e+07,4.82995e+07,133.801,133.801,133.801,464.895,464.895,464.895
542,4.77773e+06,4.77773e+06,4.77773e+06,179262,179262,179262,172059,172059,172059,3.78608e+07,3.78608e+07,3.78608e+07,3.63241e+07,3.63241e+07,3.63241e+07,224062,224062,224062,224102,224102,224102,4.83006e+07,4.83006e+07,4.83006e+07,133.779,133.779,133.779,464.803,464.803,464.803
543,4.7778e+06,4.7778e+06,4.7778e+06,179232,179232,179232,172023,172023,172023,3.78599e+07,3.78599e+07,3.78599e+07,3.63233e+07,3.63233e+07,3.63233e+07,224018,224018,224018,224049,224049,224049,4.83012e+07,4.83012e+07,4.83012e+07,133.755,133.755,133.755,464.703,464.703,464.703
544,4.77802e+06,4.77802e+06,4.77802e+06,179202,179202,179202,171988,171988,171988,3.78591e+07,3.78591e+07,3.78591e+07,3.63225e+07,3.63225e+07,3.63225e+07,223968,223968,223968,223991,223991,223991,4.83014e+07,4.83014e+07,4.83014e+07,133.73,133.73,133.73,464.596,464.596,464.596
545,4.77837e+06,4.77837e+06,4.77837e+06,179174,179174,179174,171954,171954,171954,3.78584e+07,3.78584e+07,3.78584e+07,3.63218e+07,3.63218e+07,3.63218e+07,223914,223914,223914,223929,223929,223929,4.83011e+07,4.83011e+07,4.83011e+07,133.703,133.703,133.703,464.485,464.485,464.485
546,4.77887e+06,4.77887e+06,4.77887e+06,179147,179147,179147,171922,171922,171922,3.78578e+07,3.78578e+07,3.78578e+07,3.63211e+07,3.63211e+07,3.63211e+07,223856,223856,223856,223863,223863,223863,4.83004e+07,4.83004e+07,4.83004e+07,133.676,133.676,133.676,464.371,464.371,464.371
547,4.77948e+06,4.77948e+06,4.77948e+06,179123,179123,179123,171893,171893,171893,3.78574e+07,3.78574e+07,3.78574e+07,3.63205e+07,3.63205e+07,3.63205e+07,223795,223795,223795,223794,223794,223794,4.82992e+07,4.82992e+07,4.82992e+07,133.647,133.647,133.647,464.256,464.256,464.256
548,4.78021e+06,4.78021e+06,4.78021e+06,179101,179101,179101,171865,171865,171865,3.7857e+07,3.7857e+07,3.7857e+07,3.63199e+07,3.63199e+07,3.63199e+07,223732,223732,223732,223724,223724,223724,4.82975e+07,4.82975e+07,4.82975e+07,133.619,133.619,133.619,464.141,464.141,464.141
549,4.78104e+06,4.78104e+06,4.78104e+06,179082,179082,179082,171841,171841,171841,3.78567e+07,3.78567e+07,3.78567e+07,3.63195e+07,3.63195e+07,3.63195e+07,223668,223668,223668,223654,223654,223654,4.82954e+07,4.82954e+07,4.82954e+07,133.591,133.591,133.591,464.029,464.029,464.029
550,4.78196e+06,4.78196e+06,4.78196e+06,179065,179065,179065,171820,171820,171820,3.78565e+07,3.78565e+07,3.78565e+07,3.63191e+07,3.63191e+07,3.63191e+07,223604,223604,223604,223585,223585,223585,4.82928e+07,4.82928e+07,4.82928e+07,133.564,133.564,133.564,463.92,463.92,463.92
551,4.78295e+06,4.78295e+06,4.78295e+06,179052,179052,179052,171803,171803,171803,3.78565e+07,3.78565e+07,3.78565e+07,3.63188e+07,3.63188e+07,3.63188e+07,223541,223541,223541,223516,223516,223516,4.82897e+07,4.82897e+07,4.82897e+07,133.538,133.538,133.538,463.817,463.817,463.817
552,4.784e+06,4.784e+06,4.784e+06,179042,179042,179042,171789,171789,171789,3.78565e+07,3.78565e+07,3.78565e+07,3.63186e+07,3.63186e+07,3.63186e+07,223479,223479,223479,223451,223451,223451,4.82863e+07,4.82863e+07,4.82863e+07,133.513,133.513,133.513,463.72,463.72,463.72
553,4.78508e+06,4.78508e+06,4.78508e+06,179035,179035,179035,171779,171779,171779,3.78566e+07,3.78566e+07,3.78566e+07,3.63185e+07,3.63185e+07,3.63185e+07,223420,223420,223420,223389,223389,223389,4.82824e+07,4.82824e+07,4.82824e+07,133.49,133.49,133.49,463.631,463.631,463.631
554,4.78619e+06,4.78619e+06,4.78619e+06,179032,179032,179032,171773,171773,171773,3.78568e+07,3.78568e+07,3.78568e+07,3.63185e+07,3.63185e+07,3.63185e+07,223364,223364,223364,223332,223332,223332,4.82782e+07,4.82782e+07,4.82782e+07,133.469,133.469,133.469,463.552,463.552,463.552
555,4.7873e+06,4.7873e+06,4.7873e+06,179032,179032,179032,171772,171772,171772,3.78571e+07,3.78571e+07,3.78571e+07,3.63185e+07,3.63185e+07,3.63185e+07,223313,223313,223313,223279,223279,223279,4.82737e+07,4.82737e+07,4.82737e+07,133.451,133.451,133.451,463.483,463.483,463.483
556,4.7884e+06,4.7884e+06,4.7884e+06,179036,179036,179036,171774,171774,171774,3.78575e+07,3.78575e+07,3.78575e+07,3.63186e+07,3.63186e+07,3.63186e+07,223267,223267,223267,223233,223233,223233,4.82689e+07,4.82689e+07,4.82689e+07,133.436,133.436,133.436,463.426,463.426,463.426
557,4.78946e+06,4.78946e+06,4.78946e+06,179043,179043,179043,171781,171781,171781,3.78579e+07,3.78579e+07,3.78579e+07,3.63187e+07,3.63187e+07,3.63187e+07,223227,223227,223227,223194,223194,223194,4.82638e+07,4.82638e+07,4.82638e+07,133.423,133.423,133.423,463.381,463.381,463.381
558,4.79047e+06,4.79047e+06,4.79047e+06,179053,179053,179053,171791,171791,171791,3.78583e+07,3.78583e+07,3.78583e+07,3.63189e+07,3.63189e+07,3.63189e+07,223193,223193,223193,223163,223163,223163,4.82586e+07,4.82586e+07,4.82586e+07,133.414,133.414,133.414,463.349,463.349,463.349
559,4.79141e+06,4.79141e+06,4.79141e+06,179067,179067,179067,171806,171806,171806,3.78588e+07,3.78588e+07,3.78588e+07,3.63191e+07,3.63191e+07,3.63191e+07,223167,223167,223167,223139,223139,223139,4.82532e+07,4.82532e+07,4.82532e+07,133.408,133.408,133.408,463.332,463.332,463.332
560,4.79227e+06,4.79227e+06,4.79227e+06,179084,179084,179084,171824,171824,171824,3.78593e+07,3.78593e+07,3.78593e+07,3.63193e+07,3.63193e+07,3.63193e+07,223148,223148,223148,223124,223124,223124,4.82477e+07,4.82477e+07,4.82477e+07,133.406,133.406,133.406,463.328,463.328,463.328
561,4.79302e+06,4.79302e+06,4.79302e+06,179104,179104,179104,171845,171845,171845,3.78597e+07,3.78597e+07,3.78597e+07,3.63196e+07,3.63196e+07,3.63196e+07,223138,223138,223138,223118,223118,223118,4.82421e+07,4.82421e+07,4.82421e+07,133.407,133.407,133.407,463.339,463.339,463.339
562,4.79366e+06,4.79366e+06,4.79366e+06,179126,179126,179126,171869,171869,171869,3.78601e+07,3.78601e+07,3.78601e+07,3.63198e+07,3.63198e+07,3.63198e+07,223135,223135,223135,223120,223120,223120,4.82366e+07,4.82366e+07,4.82366e+07,133.412,133.412,133.412,463.363,463.363,463.363
563,4.79416e+06,4.79416e+06,4.79416e+06,179150,179150,179150,171896,171896,171896,3.78605e+07,3.78605e+07,3.78605e+07,3.632e+07,3.632e+07,3.632e+07,223140,223140,223140,223132,223132,223132,4.82311e+07,4.82311e+07,4.82311e+07,133.42,133.42,133.42,463.401,463.401,463.401
564,4.79453e+06,4.79453e+06,4.79453e+06,179175,179175,179175,171925,171925,171925,3.78608e+07,3.78608e+07,3.78608e+07,3.63202e+07,3.63202e+07,3.63202e+07,223154,223154,223154,223152,223152,223152,4.82257e+07,4.82257e+07,4.82257e+07,133.431,133.431,133.431,463.453,463.453,463.453
565,4.79475e+06,4.79475e+06,4.79475e+06,179202,179202,179202,171955,171955,171955,3.78611e+07,3.78611e+07,3.78611e+07,3.63204e+07,3.63204e+07,3.63204e+07,223175,223175,223175,223180,223180,223180,4.82204e+07,4.82204e+07,4.82204e+07,133.445,133.445,133.445,463.516,463.516,463.516
566,4.79482e+06,4.79482e+06,4.79482e+06,179229,179229,179229,171987,171987,171987,3.78612e+07,3.78612e+07,3.78612e+07,3.63204e+07,3.63204e+07,3.63204e+07,223204,223204,223204,223217,223217,223217,4.82153e+07,4.82153e+07,4.82153e+07,133.463,133.463,133.463,463.591,463.591,463.591
567,4.79472e+06,4.79472e+06,4.79472e+06,179256,179256,179256,172019,172019,172019,3.78613e+07,3.78613e+07,3.78613e+07,3.63204e+07,3.63204e+07,3.63204e+07,223240,223240,223240,223261,223261,223261,4.82104e+07,4.82104e+07,4.82104e+07,133.483,133.483,133.483,463.676,463.676,463.676
568,4.79446e+06,4.79446e+06,4.79446e+06,179284,179284,179284,172052,172052,172052,3.78612e+07,3.78612e+07,3.78612e+07,3.63203e+07,3.63203e+07,3.63203e+07,223283,223283,223283,223312,223312,223312,4.82058e+07,4.82058e+07,4.82058e+07,133.505,133.505,133.505,463.769,463.769,463.769
569,4.79405e+06,4.79405e+06,4.79405e+06,179310,179310,179310,172084,172084,172084,3.7861e+07,3.7861e+07,3.7861e+07,3.63202e+07,3.63202e+07,3.63202e+07,223331,223331,223331,223369,223369,223369,4.82014e+07,4.82014e+07,4.82014e+07,133.529,133.529,133.529,463.87,463.87,463.87
570,4.79347e+06,4.79347e+06,4.79347e+06,179335,179335,179335,172115,172115,172115,3.78606e+07,3.78606e+07,3.78606e+07,3.63198e+07,3.63198e+07,3.63198e+07,223385,223385,223385,223431,223431,223431,4.81974e+07,4.81974e+07,4.81974e+07,133.554,133.554,133.554,463.978,463.978,463.978
571,4.79274e+06,4.79274e+06,4.79274e+06,179359,179359,179359,172144,172144,172144,3.78601e+07,3.78601e+07,3.78601e+07,3.63194e+07,3.63194e+07,3.63194e+07,223443,223443,223443,223498,223498,223498,4.81936e+07,4.81936e+07,4.81936e+07,133.581,133.581,133.581,464.089,464.089,464.089
572,4.79186e+06,4.79186e+06,4.79186e+06,179380,179380,179380,172172,172172,172172,3.78594e+07,3.78594e+07,3.78594e+07,3.63189e+07,3.63189e+07,3.63189e+07,223505,223505,223505,223568,223568,223568,4.81903e+07,4.81903e+07,4.81903e+07,133.608,133.608,133.608,464.203,464.203,464.203
573,4.79085e+06,4.79085e+06,4.79085e+06,179399,179399,179399,172197,172197,172197,3.78585e+07,3.78585e+07,3.78585e+07,3.63182e+07,3.63182e+07,3.63182e+07,223569,223569,223569,223641,223641,223641,4.81872e+07,4.81872e+07,4.81872e+07,133.636,133.636,133.636,464.318,464.318,464.318
574,4.78971e+06,4.78971e+06,4.78971e+06,179415,179415,179415,172219,172219,172219,3.78575e+07,3.78575e+07,3.78575e+07,3.63174e+07,3.63174e+07,3.63174e+07,223635,223635,223635,223715,223715,223715,4.81846e+07,4.81846e+07,4.81846e+07,133.663,133.663,133.663,464.432,464.432,464.432
575,4.78845e+06,4.78845e+06,4.78845e+06,179428,179428,179428,172238,172238,172238,3.78563e+07,3.78563e+07,3.78563e+07,3.63164e+07,3.63164e+07,3.63164e+07,223702,223702,223702,223789,223789,223789,4.81823e+07,4.81823e+07,4.81823e+07,133.69,133.69,133.69,464.544,464.544,464.544
576,4.78709e+06,4.78709e+06,4.78709e+06,179438,179438,179438,172254,172254,172254,3.78548e+07,3.78548e+07,3.78548e+07,3.63152e+07,3.63152e+07,3.63152e+07,223769,223769,223769,223863,223863,223863,4.81804e+07,4.81804e+07,4.81804e+07,133.716,133.716,133.716,464.651,464.651,464.651
577,4.78566e+06,4.78566e+06,4.78566e+06,179444,179444,179444,172265,172265,172265,3.78533e+07,3.78533e+07,3.78533e+07,3.6314e+07,3.6314e+07,3.6314e+07,223834,223834,223834,223935,223935,223935,4.81788e+07,4.81788e+07,4.81788e+07,133.741,133.741,133.741,464.752,464.752,464.752
578,4.78415e+06,4.78415e+06,4.78415e+06,179446,179446,179446,172273,172273,172273,3.78515e+07,3.78515e+07,3.78515e+07,3.63125e+07,3.63125e+07,3.63125e+07,223897,223897,223897,224003,224003,224003,4.81775e+07,4.81775e+07,4.81775e+07,133.763,133.763,133.763,464.845,464.845,464.845
579,4.7826e+06,4.7826e+06,4.7826e+06,179444,179444,179444,172276,172276,172276,3.78496e+07,3.78496e+07,3.78496e+07,3.6311e+07,3.6311e+07,3.6311e+07,223957,223957,223957,224067,224067,224067,4.81766e+07,4.81766e+07,4.81766e+07,133.784,133.784,133.784,464.929,464.929,464.929
580,4.78101e+06,4.78101e+06,4.78101e+06,179438,179438,179438,172274,172274,172274,3.78475e+07,3.78475e+07,3.78475e+07,3.63093e+07,3.63093e+07,3.63093e+07,224013,224013,224013,224127,224127,224127,4.81759e+07,4.81759e+07,4.81759e+07,133.802,133.802,133.802,465.003,465.003,465.003
581,4.77942e+06,4.77942e+06,4.77942e+06,179428,179428,179428,172268,172268,172268,3.78452e+07,3.78452e+07,3.78452e+07,3.63074e+07,3.63074e+07,3.63074e+07,224063,224063,224063,224180,224180,224180,4.81755e+07,4.81755e+07,4.81755e+07,133.817,133.817,133.817,465.064,465.064,465.064
582,4.77783e+06,4.77783e+06,4.77783e+06,179414,179414,179414,172257,172257,172257,3.78429e+07,3.78429e+07,3.78429e+07,3.63054e+07,3.63054e+07,3.63054e+07,224108,224108,224108,224226,224226,224226,4.81753e+07,4.81753e+07,4.81753e+07,133.829,133.829,133.829,465.113,465.113,465.113
583,4.77627e+06,4.77627e+06,4.77627e+06,179396,179396,179396,172242,172242,172242,3.78404e+07,3.78404e+07,3.78404e+07,3.63033e+07,3.63033e+07,3.63033e+07,224147,224147,224147,224265,224265,224265,4.81753e+07,4.81753e+07,4.81753e+07,133.837,133.837,133.837,465.147,465.147,465.147
584,4.77476e+06,4.77476e+06,4.77476e+06,179375,179375,179375,172222,172222,172222,3.78378e+07,3.78378e+07,3.78378e+07,3.63011e+07,3.63011e+07,3.63011e+07,224178,224178,224178,224295,224295,224295,4.81754e+07,4.81754e+07,4.81754e+07,133.842,133.842,133.842,465.167,465.167,465.167
585,4.77331e+06,4.77331e+06,4.77331e+06,179350,179350,179350,172198,172198,172198,3.7835e+07,3.7835e+07,3.7835e+07,3.62988e+07,3.62988e+07,3.62988e+07,224201,224201,224201,224317,224317,224317,4.81756e+07,4.81756e+07,4.81756e+07,133.844,133.844,133.844,465.172,465.172,465.172
586,4.77194e+06,4.77194e+06,4.77194e+06,179321,179321,179321,172170,172170,172170,3.78323e+07,3.78323e+07,3.78323e+07,3.62964e+07,3.62964e+07,3.62964e+07,224217,224217,224217,224329,224329,224329,4.81759e+07,4.81759e+07,4.81759e+07,133.841,133.841,133.841,465.161,465.161,465.161
587,4.77067e+06,4.77067e+06,4.77067e+06,179290,179290,179290,172138,172138,172138,3.78294e+07,3.78294e+07,3.78294e+07,3.62939e+07,3.62939e+07,3.62939e+07,224223,224223,224223,224332,224332,224332,4.81762e+07,4.81762e+07,4.81762e+07,133.835,133.835,133.835,465.135,465.135,465.135
588,4.76952e+06,4.76952e+06,4.76952e+06,179256,179256,179256,172102,172102,172102,3.78266e+07,3.78266e+07,3.78266e+07,3.62914e+07,3.62914e+07,3.62914e+07,224222,224222,224222,224326,224326,224326,4.81765e+07,4.81765e+07,4.81765e+07,133.825,133.825,133.825,465.094,465.094,465.094
589,4.76848e+06,4.76848e+06,4.76848e+06,179220,179220,179220,172064,172064,172064,3.78237e+07,3.78237e+07,3.78237e+07,3.62888e+07,3.62888e+07,3.62888e+07,224212,224212,224212,224309,224309,224309,4.81767e+07,4.81767e+07,4.81767e+07,133.811,133.811,133.811,465.037,465.037,465.037
590,4.76758e+06,4.76758e+06,4.76758e+06,179182,179182,179182,172024,172024,172024,3.78208e+07,3.78208e+07,3.78208e+07,3.62862e+07,3.62862e+07,3.62862e+07,224193,224193,224193,224284,224284,224284,4.81768e+07,4.81768e+07,4.81768e+07,133.794,133.794,133.794,464.966,464.966,464.966
591,4.76683e+06,4.76683e+06,4.76683e+06,179143,179143,179143,171981,171981,171981,3.78179e+07,3.78179e+07,3.78179e+07,3.62836e+07,3.62836e+07,3.62836e+07,224165,224165,224165,224249,224249,224249,4.81767e+07,4.81767e+07,4.81767e+07,133.774,133.774,133.774,464.882,464.882,464.882
592,4.76622e+06,4.76622e+06,4.76622e+06,179103,179103,179103,171936,171936,171936,3.78151e+07,3.78151e+07,3.78151e+07,3.6281e+07,3.6281e+07,3.6281e+07,224130,224130,224130,224205,224205,224205,4.81765e+07,4.81765e+07,4.81765e+07,133.75,133.75,133.75,464.784,464.784,464.784
593,4.76578e+06,4.76578e+06,4.76578e+06,179062,179062,179062,171891,171891,171891,3.78123e+07,3.78123e+07,3.78123e+07,3.62784e+07,3.62784e+07,3.62784e+07,224086,224086,224086,224153,224153,224153,4.8176e+07,4.8176e+07,4.8176e+07,133.724,133.724,133.724,464.675,464.675,464.675
594,4.76549e+06,4.76549e+06,4.76549e+06,179021,179021,179021,171845,171845,171845,3.78096e+07,3.78096e+07,3.78096e+07,3.62759e+07,3.62759e+07,3.62759e+07,224036,224036,224036,224093,224093,224093,4.81753e+07,4.81753e+07,4.81753e+07,133.694,133.694,133.694,464.556,464.556,464.556
595,4.76536e+06,4.76536e+06,4.76536e+06,178981,178981,178981,171799,171799,171799,3.78069e+07,3.78069e+07,3.78069e+07,3.62733e+07,3.62733e+07,3.62733e+07,223978,223978,223978,224027,224027,224027,4.81742e+07,4.81742e+07,4.81742e+07,133.663,133.663,133.663,464.428,464.428,464.428
596,4.76539e+06,4.76539e+06,4.76539e+06,178941,178941,178941,171754,171754,171754,3.78044e+07,3.78044e+07,3.78044e+07,3.62709e+07,3.62709e+07,3.62709e+07,223915,223915,223915,223954,223954,223954,4.81729e+07,4.81729e+07,4.81729e+07,133.63,133.63,133.63,464.292,464.292,464.292
597,4.76557e+06,4.76557e+06,4.76557e+06,178903,178903,178903,171710,171710,171710,3.7802e+07,3.7802e+07,3.7802e+07,3.62685e+07,3.62685e+07,3.62685e+07,223846,223846,223846,223876,223876,223876,4.81712e+07,4.81712e+07,4.81712e+07,133.595,133.595,133.595,464.152,464.152,464.152
598,4.76589e+06,4.76589e+06,4.76589e+06,178866,178866,178866,171667,171667,171667,3.77996e+07,3.77996e+07,3.77996e+07,3.62662e+07,3.62662e+07,3.62662e+07,223773,223773,223773,223794,223794,223794,4.81692e+07,4.81692e+07,4.81692e+07,133.559,133.559,133.559,464.007,464.007,464.007
599,4.76636e+06,4.76636e+06,4.76636e+06,178831,178831,178831,171627,171627,171627,3.77975e+07,3.77975e+07,3.77975e+07,3.62639e+07,3.62639e+07,3.62639e+07,223697,223697,223697,223709,223709,223709,4.81668e+07,4.81668e+07,4.81668e+07,133.522,133.522,133.522,463.86,463.86,463.86
600,4.76695e+06,4.76695e+06,4.76695e+06,178799,178799,178799,171589,171589,171589,3.77954e+07,3.77954e+07,3.77954e+07,3.62618e+07,3.62618e+07,3.62618e+07,223618,223618,223618,223622,223622,223622,4.81641e+07,4.81641e+07,4.81641e+07,133.485,133.485,133.485,463.713,463.713,463.713
601,4.76766e+06,4.76766e+06,4.76766e+06,178770,178770,178770,171554,171554,171554,3.77935e+07,3.77935e+07,3.77935e+07,3.62598e+07,3.62598e+07,3.62598e+07,223538,223538,223538,223533,223533,223533,4.81611e+07,4.81611e+07,4.81611e+07,133.449,133.449,133.449,463.567,463.567,463.567
602,4.76847e+06,4.76847e+06,4.76847e+06,178744,178744,178744,171523,171523,171523,3.77917e+07,3.77917e+07,3.77917e+07,3.62578e+07,3.62578e+07,3.62578e+07,223457,223457,223457,223446,223446,223446,4.81576e+07,4.81576e+07,4.81576e+07,133.413,133.413,133.413,463.425,463.425,463.425
603,4.76937e+06,4.76937e+06,4.76937e+06,178721,178721,178721,171495,171495,171495,3.77901e+07,3.77901e+07,3.77901e+07,3.6256e+07,3.6256e+07,3.6256e+07,223376,223376,223376,223359,223359,223359,4.81539e+07,4.81539e+07,4.81539e+07,133.378,133.378,133.378,463.288,463.288,463.288
604,4.77033e+06,4.77033e+06,4.77033e+06,178701,178701,178701,171471,171471,171471,3.77886e+07,3.77886e+07,3.77886e+07,3.62543e+07,3.62543e+07,3.62543e+07,223298,223298,223298,223276,223276,223276,4.81498e+07,4.81498e+07,4.81498e+07,133.344,133.344,133.344,463.158,463.158,463.158
605,4.77135e+06,4.77135e+06,4.77135e+06,178686,178686,178686,171452,171452,171452,3.77872e+07,3.77872e+07,3.77872e+07,3.62527e+07,3.62527e+07,3.62527e+07,223222,223222,223222,223196,223196,223196,4.81454e+07,4.81454e+07,4.81454e+07,133.313,133.313,133.313,463.036,463.036,463.036
606,4.7724e+06,4.7724e+06,4.7724e+06,178674,178674,178674,171437,171437,171437,3.77859e+07,3.77859e+07,3.77859e+07,3.62512e+07,3.62512e+07,3.62512e+07,223149,223149,223149,223120,223120,223120,4.81407e+07,4.81407e+07,4.81407e+07,133.284,133.284,133.284,462.925,462.925,462.925
607,4.77346e+06,4.77346e+06,4.77346e+06,178666,178666,178666,171426,171426,171426,3.77848e+07,3.77848e+07,3.77848e+07,3.62498e+07,3.62498e+07,3.62498e+07,223082,223082,223082,223050,223050,223050,4.81358e+07,4.81358e+07,4.81358e+07,133.257,133.257,133.257,462.824,462.824,462.824
608,4.77452e+06,4.77452e+06,4.77452e+06,178662,178662,178662,171420,171420,171420,3.77837e+07,3.77837e+07,3.77837e+07,3.62485e+07,3.62485e+07,3.62485e+07,223019,223019,223019,222986,222986,222986,4.81307e+07,4.81307e+07,4.81307e+07,133.233,133.233,133.233,462.736,462.736,462.736
609,4.77555e+06,4.77555e+06,4.77555e+06,178661,178661,178661,171418,171418,171418,3.77828e+07,3.77828e+07,3.77828e+07,3.62473e+07,3.62473e+07,3.62473e+07,222962,222962,222962,222930,222930,222930,4.81254e+07,4.81254e+07,4.81254e+07,133.213,133.213,133.213,462.661,462.661,462.661
610,4.77654e+06,4.77654e+06,4.77654e+06,178664,178664,178664,171421,171421,171421,3.77819e+07,3.77819e+07,3.77819e+07,3.62462e+07,3.62462e+07,3.62462e+07,222912,222912,222912,222881,222881,222881,4.812e+07,4.812e+07,4.812e+07,133.196,133.196,133.196,462.599,462.599,462.599
