index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,520026,17592.2,18181.2,7.73942e+06,8.00839e+06,197643,197529,1.11079e+08,111.38,247.467,111.38,247.467
0,219,519901,17587.4,18176.4,7.73882e+06,8.00777e+06,197621,197509,1.11082e+08,111.368,247.442,111.368,247.442
0,220,519788,17582.5,18171.4,7.73829e+06,8.00723e+06,197595,197485,1.11084e+08,111.353,247.411,111.353,247.411
0,221,519690,17577.5,18166.4,7.73784e+06,8.00676e+06,197566,197457,1.11086e+08,111.336,247.375,111.336,247.375
0,222,519607,17572.5,18161.3,7.73747e+06,8.00638e+06,197533,197425,1.11088e+08,111.317,247.334,111.317,247.334
0,223,519539,17567.6,18156.3,7.7372e+06,8.0061e+06,197498,197390,1.1109e+08,111.297,247.29,111.297,247.29
0,224,519487,17562.8,18151.4,7.73703e+06,8.00592e+06,197460,197353,1.11091e+08,111.276,247.243,111.276,247.243
0,225,519451,17558.1,18146.6,7.73696e+06,8.00585e+06,197420,197314,1.11092e+08,111.253,247.194,111.253,247.194
0,226,519432,17553.7,18142.1,7.73699e+06,8.00588e+06,197379,197273,1.11092e+08,111.23,247.143,111.23,247.143
0,227,519428,17549.4,18137.8,7.73713e+06,8.00602e+06,197337,197233,1.11093e+08,111.206,247.091,111.206,247.091
0,228,519440,17545.4,18133.8,7.73738e+06,8.00627e+06,197295,197192,1.11093e+08,111.182,247.04,111.182,247.04
0,229,519466,17541.7,18130.1,7.73772e+06,8.00662e+06,197253,197152,1.11092e+08,111.158,246.989,111.158,246.989
0,230,519506,17538.4,18126.8,7.73816e+06,8.00708e+06,197212,197114,1.11092e+08,111.135,246.94,111.135,246.94
0,231,519558,17535.4,18123.9,7.7387e+06,8.00763e+06,197173,197076,1.11091e+08,111.113,246.893,111.113,246.893
0,232,519622,17532.8,18121.4,7.73932e+06,8.00827e+06,197136,197041,1.1109e+08,111.092,246.849,106.958,246.849
0,233,519695,17530.6,18119.2,7.74001e+06,8.009e+06,197102,197009,1.11089e+08,111.072,246.807,98.4963,246.807
0,234,519776,17528.8,18117.5,7.74077e+06,8.00979e+06,197072,196980,1.11087e+08,111.054,246.77,108.497,246.77
0,235,519864,17527.4,18116.2,7.74159e+06,8.01065e+06,197045,196954,1.11085e+08,111.039,246.736,112.617,250.511
0,236,519957,17526.5,18115.3,7.74246e+06,8.01156e+06,197023,196932,1.11083e+08,111.025,246.707,117.857,261.896
0,237,520052,17526,18114.9,7.74337e+06,8.0125e+06,197005,196914,1.11081e+08,111.015,246.683,109.057,239.056
0,238,520147,17526,18114.8,7.7443e+06,8.01346e+06,196991,196900,1.11079e+08,111.006,246.665,123.409,247.541
0,239,520242,17526.3,18115.1,7.74523e+06,8.01444e+06,196983,196891,1.11077e+08,111.001,246.652,115.757,253.753
0,240,520333,17526.9,18115.7,7.74617e+06,8.01541e+06,196979,196887,1.11074e+08,110.998,246.646,111.948,269.604
0,241,520419,17527.9,18116.7,7.74709e+06,8.01636e+06,196981,196888,1.11072e+08,110.998,246.645,123.603,248.603
0,242,520499,17529.1,18117.9,7.74798e+06,8.01729e+06,196987,196894,1.11069e+08,111,246.65,102.652,247.315
0,243,520569,17530.6,18119.4,7.74883e+06,8.01817e+06,196998,196905,1.11067e+08,111.005,246.661,120.14,247.352
0,244,520630,17532.3,18121.1,7.74963e+06,8.01899e+06,197013,196920,1.11065e+08,111.013,246.677,118.168,257.785
0,245,520679,17534.1,18123,7.75037e+06,8.01976e+06,197033,196939,1.11063e+08,111.023,246.699,113.594,245.974
0,246,520715,17536.1,18124.9,7.75102e+06,8.02044e+06,197057,196962,1.1106e+08,111.035,246.726,112.324,254.771
0,247,520737,17538.1,18126.9,7.7516e+06,8.02104e+06,197085,196989,1.11059e+08,111.05,246.757,92.6889,255.999
0,248,520744,17540.1,18128.9,7.75208e+06,8.02154e+06,197116,197019,1.11057e+08,111.066,246.792,109.777,252.928
0,249,520735,17542.1,18130.9,7.75247e+06,8.02194e+06,197150,197052,1.11055e+08,111.084,246.831,123.117,242.142
0,250,520710,17544,18132.7,7.75275e+06,8.02223e+06,197187,197087,1.11054e+08,111.104,246.872,85.5659,259.169
0,251,520669,17545.8,18134.4,7.75292e+06,8.02241e+06,197225,197124,1.11053e+08,111.124,246.915,109.885,240.582
0,252,520612,17547.4,18135.9,7.75299e+06,8.02248e+06,197265,197162,1.11052e+08,111.145,246.96,107.663,240.817
0,253,520538,17548.8,18137.1,7.75294e+06,8.02243e+06,197305,197200,1.11051e+08,111.167,247.005,108.658,246.828
0,254,520450,17549.8,18138.1,7.75279e+06,8.02226e+06,197345,197239,1.11051e+08,111.188,247.05,117.764,249.15
0,255,520346,17550.6,18138.7,7.75252e+06,8.02198e+06,197385,197277,1.1105e+08,111.209,247.095,118.036,251.048
0,256,520229,17551,18139,7.75216e+06,8.0216e+06,197423,197313,1.1105e+08,111.229,247.138,115.041,243.695
0,257,520099,17551,18138.9,7.75169e+06,8.02111e+06,197458,197348,1.11051e+08,111.249,247.179,120.024,247.179
0,258,519958,17550.6,18138.4,7.75114e+06,8.02053e+06,197492,197380,1.11051e+08,111.266,247.218,109.175,247.218
0,259,519808,17549.8,18137.4,7.7505e+06,8.01986e+06,197522,197410,1.11052e+08,111.283,247.252,109.34,247.252
0,260,519649,17548.6,18136.1,7.74979e+06,8.01912e+06,197549,197436,1.11052e+08,111.297,247.283,108.987,247.283
0,261,519484,17546.9,18134.3,7.74902e+06,8.01831e+06,197572,197459,1.11053e+08,111.309,247.309,111.309,247.309
0,262,519315,17544.9,18132.1,7.74819e+06,8.01745e+06,197591,197477,1.11054e+08,111.319,247.331,111.319,247.331
0,263,519144,17542.4,18129.5,7.74733e+06,8.01655e+06,197606,197491,1.11056e+08,111.327,247.346,111.327,247.346
0,264,518972,17539.5,18126.5,7.74644e+06,8.01563e+06,197615,197500,1.11057e+08,111.331,247.356,111.331,247.356
0,265,518802,17536.3,18123.1,7.74554e+06,8.01469e+06,197620,197505,1.11058e+08,111.333,247.361,111.333,247.361
0,266,518635,17532.7,18119.4,7.74463e+06,8.01375e+06,197619,197504,1.1106e+08,111.333,247.359,111.333,247.359
0,267,518474,17528.8,18115.3,7.74375e+06,8.01282e+06,197613,197499,1.11061e+08,111.329,247.351,111.329,247.351
0,268,518321,17524.6,18111,7.74289e+06,8.01192e+06,197603,197488,1.11063e+08,111.323,247.337,111.323,247.337
0,269,518176,17520.2,18106.5,7.74207e+06,8.01106e+06,197587,197473,1.11064e+08,111.314,247.317,111.314,247.317
0,270,518043,17515.6,18101.8,7.7413e+06,8.01026e+06,197566,197453,1.11065e+08,111.302,247.292,111.302,247.292
0,271,517921,17510.8,18096.9,7.74059e+06,8.00953e+06,197541,197429,1.11066e+08,111.288,247.261,111.288,247.261
0,272,517814,17505.9,18092,7.73996e+06,8.00887e+06,197511,197401,1.11068e+08,111.271,247.225,111.271,247.225
0,273,517721,17501,18087,7.73941e+06,8.0083e+06,197478,197369,1.11069e+08,111.252,247.185,111.252,247.185
0,274,517644,17496.1,18082.1,7.73896e+06,8.00782e+06,197441,197334,1.11069e+08,111.231,247.141,111.231,247.141
0,275,517583,17491.3,18077.2,7.7386e+06,8.00745e+06,197402,197296,1.1107e+08,111.209,247.093,111.209,247.093
0,276,517539,17486.6,18072.5,7.73835e+06,8.00719e+06,197360,197255,1.11071e+08,111.186,247.043,111.186,247.043
0,277,517512,17482,18067.9,7.73821e+06,8.00704e+06,197316,197213,1.11071e+08,111.161,246.99,111.161,246.99
0,278,517503,17477.7,18063.6,7.73818e+06,8.00701e+06,197271,197170,1.11071e+08,111.136,246.936,111.136,246.936
0,279,517511,17473.6,18059.6,7.73826e+06,8.0071e+06,197226,197126,1.11072e+08,111.11,246.881,111.11,246.881
0,280,517535,17469.8,18055.8,7.73846e+06,8.0073e+06,197181,197082,1.11071e+08,111.085,246.826,111.085,246.826
0,281,517575,17466.4,18052.4,7.73876e+06,8.00762e+06,197136,197039,1.11071e+08,111.059,246.772,112.251,246.772
0,282,517630,17463.4,18049.4,7.73918e+06,8.00805e+06,197092,196997,1.11071e+08,111.035,246.719,101.086,246.719
0,283,517699,17460.7,18046.8,7.7397e+06,8.00859e+06,197051,196957,1.1107e+08,111.011,246.669,116.239,246.669
0,284,517780,17458.5,18044.6,7.74031e+06,8.00923e+06,197011,196919,1.1107e+08,110.989,246.621,116.463,246.621
0,285,517873,17456.7,18042.9,7.74102e+06,8.00996e+06,196975,196884,1.11069e+08,110.968,246.577,118.029,257.47
0,286,517976,17455.4,18041.6,7.7418e+06,8.01077e+06,196942,196852,1.11068e+08,110.95,246.537,113.453,257.427
0,287,518086,17454.5,18040.9,7.74265e+06,8.01166e+06,196913,196824,1.11067e+08,110.933,246.501,126.467,245.101
0,288,518203,17454.2,18040.5,7.74357e+06,8.01261e+06,196888,196800,1.11066e+08,110.919,246.471,126.202,240.382
0,289,518324,17454.2,18040.7,7.74452e+06,8.01361e+06,196868,196781,1.11066e+08,110.907,246.446,108.281,233.225
0,290,518447,17454.8,18041.3,7.74552e+06,8.01464e+06,196853,196766,1.11065e+08,110.898,246.427,89.7525,239.919
0,291,518571,17455.7,18042.3,7.74653e+06,8.0157e+06,196843,196757,1.11064e+08,110.892,246.414,116.409,249.803
0,292,518693,17457.1,18043.8,7.74756e+06,8.01676e+06,196839,196752,1.11063e+08,110.889,246.408,109.906,254.352
0,293,518811,17458.9,18045.6,7.74857e+06,8.01782e+06,196840,196753,1.11062e+08,110.889,246.408,109.424,229.109
0,294,518923,17461,18047.8,7.74957e+06,8.01886e+06,196847,196759,1.11062e+08,110.892,246.414,101.125,246.414
0,295,519028,17463.4,18050.3,7.75054e+06,8.01986e+06,196859,196771,1.11061e+08,110.898,246.427,110.198,246.427
0,296,519123,17466.1,18053,7.75146e+06,8.02082e+06,196876,196787,1.11061e+08,110.907,246.446,124.586,246.446
0,297,519208,17469,18055.9,7.75233e+06,8.02172e+06,196898,196808,1.11061e+08,110.919,246.471,102.08,246.471
0,298,519281,17472.1,18059,7.75313e+06,8.02255e+06,196924,196834,1.11061e+08,110.933,246.501,108.282,246.501
0,299,519340,17475.2,18062.2,7.75385e+06,8.0233e+06,196955,196863,1.11062e+08,110.949,246.536,105.185,246.536
0,300,519386,17478.4,18065.4,7.75449e+06,8.02397e+06,196989,196896,1.11062e+08,110.967,246.575,103.537,246.575
0,301,519416,17481.6,18068.6,7.75504e+06,8.02453e+06,197026,196932,1.11063e+08,110.987,246.618,110.451,246.618
0,302,519431,17484.8,18071.7,7.75549e+06,8.025e+06,197066,196970,1.11065e+08,111.009,246.665,110.258,246.665
0,303,519431,17487.8,18074.7,7.75583e+06,8.02536e+06,197108,197011,1.11066e+08,111.032,246.714,111.088,246.714
0,304,519415,17490.7,18077.5,7.75608e+06,8.02561e+06,197151,197053,1.11068e+08,111.055,246.764,110.079,246.764
0,305,519383,17493.4,18080.2,7.75621e+06,8.02575e+06,197196,197096,1.1107e+08,111.08,246.816,111.08,246.816
0,306,519336,17495.9,18082.6,7.75624e+06,8.02577e+06,197240,197139,1.11073e+08,111.104,246.869,111.104,246.869
0,307,519275,17498,18084.7,7.75617e+06,8.02569e+06,197285,197182,1.11075e+08,111.128,246.921,111.128,246.921
0,308,519200,17499.9,18086.5,7.75599e+06,8.02551e+06,197328,197224,1.11078e+08,111.152,246.972,111.152,246.972
0,309,519113,17501.4,18087.9,7.75572e+06,8.02522e+06,197370,197265,1.11081e+08,111.175,247.021,111.175,247.021
0,310,519014,17502.6,18089,7.75535e+06,8.02484e+06,197410,197303,1.11085e+08,111.197,247.068,111.197,247.068
0,311,518906,17503.3,18089.7,7.75491e+06,8.02438e+06,197447,197339,1.11089e+08,111.218,247.112,111.218,247.112
0,312,518790,17503.7,18089.9,7.75439e+06,8.02384e+06,197481,197372,1.11093e+08,111.236,247.152,111.236,247.152
0,313,518667,17503.6,18089.8,7.75381e+06,8.02323e+06,197511,197402,1.11097e+08,111.253,247.188,111.253,247.188
0,314,518540,17503.1,18089.2,7.75318e+06,8.02257e+06,197537,197427,1.11101e+08,111.267,247.219,111.267,247.219
0,315,518410,17502.2,18088.2,7.75251e+06,8.02187e+06,197559,197448,1.11105e+08,111.279,247.245,111.279,247.245
0,316,518279,17501,18086.9,7.75181e+06,8.02114e+06,197576,197465,1.1111e+08,111.289,247.265,111.289,247.265
0,317,518150,17499.3,18085.2,7.7511e+06,8.0204e+06,197588,197477,1.11114e+08,111.295,247.28,111.295,247.28
0,318,518025,17497.4,18083.1,7.75038e+06,8.01965e+06,197595,197484,1.11119e+08,111.3,247.289,111.3,247.289
0,319,517904,17495.1,18080.8,7.74968e+06,8.01892e+06,197597,197487,1.11124e+08,111.301,247.292,111.301,247.292
0,320,517790,17492.5,18078.1,7.749e+06,8.01821e+06,197594,197484,1.11128e+08,111.299,247.289,111.299,247.289
0,321,517685,17489.7,18075.3,7.74836e+06,8.01753e+06,197587,197477,1.11133e+08,111.295,247.28,111.295,247.28
0,322,517591,17486.7,18072.3,7.74776e+06,8.01691e+06,197574,197465,1.11137e+08,111.288,247.266,111.288,247.266
0,323,517508,17483.6,18069.1,7.74723e+06,8.01636e+06,197557,197449,1.11142e+08,111.279,247.247,111.279,247.247
0,324,517438,17480.4,18065.8,7.74676e+06,8.01587e+06,197536,197429,1.11146e+08,111.268,247.222,111.268,247.222
0,325,517383,17477.1,18062.6,7.74638e+06,8.01547e+06,197511,197405,1.1115e+08,111.254,247.193,111.254,247.193
0,326,517343,17473.8,18059.3,7.74608e+06,8.01516e+06,197483,197378,1.11154e+08,111.239,247.16,111.239,247.16
0,327,517318,17470.6,18056,7.74588e+06,8.01495e+06,197451,197348,1.11158e+08,111.222,247.124,111.222,247.124
0,328,517310,17467.4,18052.9,7.74577e+06,8.01484e+06,197418,197316,1.11161e+08,111.203,247.084,111.203,247.084
0,329,517319,17464.4,18050,7.74578e+06,8.01484e+06,197382,197282,1.11164e+08,111.183,247.043,111.183,247.043
0,330,517344,17461.7,18047.2,7.74589e+06,8.01496e+06,197345,197247,1.11167e+08,111.163,247,111.163,247
0,331,517386,17459.1,18044.8,7.74611e+06,8.01519e+06,197307,197211,1.1117e+08,111.142,246.956,111.142,246.956
0,332,517444,17456.9,18042.6,7.74643e+06,8.01553e+06,197270,197174,1.11173e+08,111.122,246.911,111.122,246.911
0,333,517517,17454.9,18040.7,7.74687e+06,8.01598e+06,197233,197139,1.11175e+08,111.101,246.868,111.101,246.868
0,334,517605,17453.4,18039.3,7.7474e+06,8.01654e+06,197197,197104,1.11177e+08,111.081,246.826,115.466,246.826
0,335,517706,17452.2,18038.2,7.74804e+06,8.0172e+06,197162,197071,1.11179e+08,111.062,246.785,110.037,246.785
0,336,517819,17451.4,18037.5,7.74876e+06,8.01795e+06,197130,197041,1.11181e+08,111.045,246.748,103.747,246.748
0,337,517943,17451.1,18037.3,7.74957e+06,8.01879e+06,197101,197013,1.11182e+08,111.029,246.714,128.963,245.614
0,338,518076,17451.2,18037.5,7.75045e+06,8.01971e+06,197075,196988,1.11183e+08,111.014,246.683,104.173,256.194
0,339,518217,17451.7,18038.1,7.7514e+06,8.02069e+06,197053,196966,1.11184e+08,111.002,246.657,122.713,265.341
0,340,518362,17452.7,18039.2,7.7524e+06,8.02173e+06,197035,196949,1.11185e+08,110.992,246.636,109.517,245.045
0,341,518512,17454.2,18040.8,7.75343e+06,8.02281e+06,197022,196936,1.11186e+08,110.985,246.62,123.07,265.655
0,342,518663,17456,18042.7,7.7545e+06,8.02392e+06,197013,196928,1.11187e+08,110.98,246.61,107.159,230.042
0,343,518814,17458.2,18045.1,7.75559e+06,8.02505e+06,197009,196924,1.11187e+08,110.978,246.606,100.307,246.691
0,344,518962,17460.9,18047.8,7.75667e+06,8.02618e+06,197011,196925,1.11188e+08,110.978,246.607,107.772,252.493
0,345,519106,17463.8,18050.8,7.75775e+06,8.0273e+06,197017,196932,1.11189e+08,110.982,246.615,113.742,240.899
0,346,519245,17467.1,18054.2,7.7588e+06,8.02839e+06,197028,196943,1.11189e+08,110.988,246.628,100.398,240.02
0,347,519375,17470.7,18057.9,7.75982e+06,8.02945e+06,197045,196958,1.1119e+08,110.997,246.648,107.39,244.243
0,348,519496,17474.5,18061.7,7.76078e+06,8.03046e+06,197066,196979,1.11191e+08,111.008,246.673,117.228,249.147
0,349,519606,17478.5,18065.8,7.76169e+06,8.0314e+06,197092,197004,1.11191e+08,111.023,246.704,103.475,258.649
0,350,519703,17482.6,18070,7.76253e+06,8.03227e+06,197122,197033,1.11192e+08,111.039,246.739,111.752,247.448
0,351,519787,17486.8,18074.2,7.76328e+06,8.03306e+06,197157,197066,1.11194e+08,111.058,246.78,96.8505,258.294
0,352,519856,17491.1,18078.5,7.76395e+06,8.03375e+06,197195,197103,1.11195e+08,111.079,246.825,119.22,251.118
0,353,519910,17495.3,18082.8,7.76452e+06,8.03434e+06,197236,197143,1.11196e+08,111.102,246.874,119.283,251.497
0,354,519947,17499.5,18087,7.76499e+06,8.03483e+06,197279,197185,1.11198e+08,111.126,246.926,102.09,239.865
0,355,519969,17503.6,18091,7.76535e+06,8.0352e+06,197325,197229,1.112e+08,111.151,246.98,109.688,245.685
0,356,519974,17507.4,18094.9,7.7656e+06,8.03546e+06,197372,197274,1.11202e+08,111.177,247.036,106.07,247.036
0,357,519962,17511.1,18098.5,7.76574e+06,8.0356e+06,197420,197320,1.11204e+08,111.204,247.092,120.165,247.092
0,358,519935,17514.5,18101.9,7.76577e+06,8.03563e+06,197467,197367,1.11207e+08,111.23,247.15,105.44,247.15
0,359,519893,17517.6,18104.9,7.76568e+06,8.03554e+06,197515,197412,1.1121e+08,111.257,247.206,112.114,247.206
0,360,519837,17520.3,18107.6,7.7655e+06,8.03535e+06,197561,197457,1.11213e+08,111.282,247.261,106.171,247.261
0,361,519767,17522.7,18110,7.76521e+06,8.03504e+06,197606,197500,1.11216e+08,111.307,247.315,112.52,247.315
0,362,519686,17524.7,18111.9,7.76482e+06,8.03464e+06,197648,197541,1.11219e+08,111.331,247.366,102.711,247.366
0,363,519594,17526.2,18113.4,7.76435e+06,8.03415e+06,197687,197580,1.11223e+08,111.353,247.413,107.661,247.413
0,364,519493,17527.4,18114.4,7.76381e+06,8.03358e+06,197723,197615,1.11226e+08,111.373,247.457,114.439,247.457
0,365,519385,17528.1,18115.1,7.76319e+06,8.03294e+06,197756,197646,1.1123e+08,111.391,247.496,108.014,247.496
0,366,519272,17528.3,18115.3,7.76252e+06,8.03224e+06,197784,197674,1.11234e+08,111.407,247.53,111.407,247.53
0,367,519155,17528.2,18115,7.7618e+06,8.03149e+06,197808,197697,1.11238e+08,111.421,247.559,111.421,247.559
0,368,519037,17527.6,18114.4,7.76105e+06,8.03071e+06,197826,197715,1.11242e+08,111.432,247.583,111.432,247.583
0,369,518919,17526.6,18113.4,7.76028e+06,8.02991e+06,197840,197729,1.11246e+08,111.44,247.6,110.942,247.6
0,370,518804,17525.3,18112,7.75951e+06,8.0291e+06,197849,197738,1.1125e+08,111.445,247.612,111.445,247.612
0,371,518693,17523.6,18110.2,7.75874e+06,8.0283e+06,197853,197741,1.11254e+08,111.447,247.617,109.938,247.617
0,372,518589,17521.6,18108.2,7.75799e+06,8.02752e+06,197851,197740,1.11258e+08,111.447,247.616,111.447,247.616
0,373,518492,17519.4,18105.9,7.75727e+06,8.02677e+06,197844,197734,1.11262e+08,111.444,247.609,111.302,247.609
0,374,518406,17516.9,18103.4,7.7566e+06,8.02607e+06,197833,197723,1.11266e+08,111.438,247.597,111.438,247.597
0,375,518330,17514.2,18100.7,7.75598e+06,8.02543e+06,197816,197708,1.1127e+08,111.429,247.579,111.429,247.579
0,376,518267,17511.4,18097.9,7.75544e+06,8.02486e+06,197796,197688,1.11273e+08,111.418,247.555,111.418,247.555
0,377,518217,17508.5,18095,7.75497e+06,8.02437e+06,197771,197664,1.11277e+08,111.405,247.527,111.405,247.527
0,378,518182,17505.6,18092.1,7.75458e+06,8.02397e+06,197743,197637,1.1128e+08,111.389,247.495,111.389,247.495
0,379,518163,17502.7,18089.3,7.75429e+06,8.02367e+06,197711,197607,1.11283e+08,111.373,247.459,111.373,247.459
0,380,518159,17499.9,18086.5,7.7541e+06,8.02347e+06,197677,197574,1.11285e+08,111.354,247.419,111.354,247.419
0,381,518172,17497.2,18083.8,7.75401e+06,8.02337e+06,197641,197540,1.11288e+08,111.334,247.378,111.334,247.378
0,382,518201,17494.7,18081.4,7.75402e+06,8.02339e+06,197603,197504,1.1129e+08,111.314,247.334,111.314,247.334
0,383,518246,17492.4,18079.1,7.75415e+06,8.02352e+06,197565,197467,1.11292e+08,111.293,247.289,111.293,247.289
0,384,518306,17490.4,18077.2,7.75438e+06,8.02377e+06,197526,197430,1.11294e+08,111.272,247.244,111.272,247.244
0,385,518382,17488.6,18075.5,7.75472e+06,8.02412e+06,197488,197393,1.11295e+08,111.251,247.2,111.251,247.2
0,386,518472,17487.2,18074.2,7.75517e+06,8.02458e+06,197450,197357,1.11296e+08,111.23,247.156,110.022,247.156
0,387,518575,17486.2,18073.2,7.75571e+06,8.02515e+06,197414,197322,1.11297e+08,111.211,247.114,107.672,247.114
0,388,518690,17485.5,18072.6,7.75634e+06,8.02581e+06,197381,197289,1.11298e+08,111.192,247.075,103.365,247.075
0,389,518816,17485.2,18072.5,7.75706e+06,8.02656e+06,197349,197259,1.11298e+08,111.175,247.038,107.735,247.038
0,390,518950,17485.4,18072.7,7.75786e+06,8.02739e+06,197321,197232,1.11299e+08,111.16,247.006,118.679,246.417
0,391,519092,17486,18073.4,7.75872e+06,8.02828e+06,197297,197209,1.11299e+08,111.147,246.977,112.739,248.282
0,392,519239,17487,18074.5,7.75963e+06,8.02924e+06,197277,197189,1.11299e+08,111.135,246.953,97.5214,243.569
0,393,519389,17488.4,18076.1,7.76059e+06,8.03024e+06,197261,197174,1.11299e+08,111.127,246.935,108.234,259.864
0,394,519542,17490.2,18078,7.76158e+06,8.03127e+06,197250,197163,1.11298e+08,111.12,246.922,111.218,243.246
0,395,519693,17492.4,18080.3,7.76259e+06,8.03232e+06,197243,197157,1.11298e+08,111.117,246.914,101.561,228.653
0,396,519842,17495,18083,7.76361e+06,8.03338e+06,197242,197156,1.11298e+08,111.116,246.913,118.232,230.938
0,397,519987,17497.9,18086,7.76462e+06,8.03443e+06,197246,197159,1.11297e+08,111.118,246.918,107.58,261.684
0,398,520125,17501.2,18089.4,7.7656e+06,8.03545e+06,197255,197168,1.11297e+08,111.123,246.929,111.105,246.929
0,399,520256,17504.7,18092.9,7.76655e+06,8.03644e+06,197269,197182,1.11297e+08,111.131,246.945,100.702,246.945
0,400,520376,17508.4,18096.7,7.76746e+06,8.03738e+06,197288,197200,1.11297e+08,111.142,246.968,112.074,252.515
0,401,520485,17512.3,18100.7,7.7683e+06,8.03826e+06,197312,197223,1.11296e+08,111.155,246.996,118.971,245.54
0,402,520581,17516.3,18104.8,7.76908e+06,8.03907e+06,197340,197250,1.11296e+08,111.17,247.029,108.556,256.325
0,403,520663,17520.4,18108.9,7.76978e+06,8.0398e+06,197372,197281,1.11296e+08,111.188,247.067,105.76,247.067
0,404,520729,17524.6,18113.1,7.77039e+06,8.04043e+06,197408,197315,1.11297e+08,111.207,247.11,103.407,247.11
0,405,520780,17528.7,18117.2,7.7709e+06,8.04096e+06,197447,197353,1.11297e+08,111.229,247.156,98.44,247.156
0,406,520815,17532.7,18121.2,7.77131e+06,8.04139e+06,197488,197393,1.11298e+08,111.252,247.205,110.897,247.205
0,407,520832,17536.5,18125.1,7.77161e+06,8.0417e+06,197532,197435,1.11299e+08,111.276,247.256,106.313,247.256
0,408,520833,17540.2,18128.8,7.77181e+06,8.0419e+06,197577,197478,1.113e+08,111.301,247.31,108.723,247.31
0,409,520817,17543.7,18132.2,7.77189e+06,8.04199e+06,197623,197522,1.11301e+08,111.326,247.364,108.248,247.364
0,410,520784,17546.9,18135.4,7.77186e+06,8.04195e+06,197669,197567,1.11302e+08,111.352,247.419,105.632,247.419
0,411,520736,17549.8,18138.2,7.77172e+06,8.04181e+06,197714,197611,1.11304e+08,111.377,247.473,111.076,247.473
0,412,520672,17552.3,18140.6,7.77147e+06,8.04155e+06,197759,197654,1.11306e+08,111.402,247.526,102.004,247.526
0,413,520595,17554.4,18142.7,7.77112e+06,8.04118e+06,197802,197696,1.11308e+08,111.426,247.578,111.201,247.578
0,414,520505,17556.1,18144.3,7.77067e+06,8.04071e+06,197843,197735,1.1131e+08,111.448,247.626,111.448,247.626
0,415,520404,17557.4,18145.6,7.77014e+06,8.04015e+06,197881,197772,1.11312e+08,111.47,247.672,111.47,247.672
0,416,520293,17558.2,18146.3,7.76952e+06,8.03951e+06,197916,197806,1.11314e+08,111.489,247.713,111.489,247.713
0,417,520174,17558.6,18146.6,7.76883e+06,8.03879e+06,197947,197836,1.11317e+08,111.506,247.751,111.506,247.751
0,418,520049,17558.6,18146.5,7.76808e+06,8.03801e+06,197973,197862,1.1132e+08,111.521,247.783,111.521,247.783
0,419,519920,17558.1,18145.9,7.76729e+06,8.03719e+06,197996,197883,1.11322e+08,111.534,247.81,111.534,247.81
0,420,519789,17557.1,18144.8,7.76646e+06,8.03632e+06,198013,197900,1.11325e+08,111.544,247.831,111.544,247.831
0,421,519657,17555.7,18143.4,7.7656e+06,8.03543e+06,198025,197913,1.11328e+08,111.551,247.846,111.551,247.846
0,422,519527,17554,18141.5,7.76474e+06,8.03453e+06,198033,197920,1.1133e+08,111.555,247.856,111.555,247.856
0,423,519401,17551.8,18139.3,7.76388e+06,8.03364e+06,198035,197922,1.11333e+08,111.557,247.859,111.557,247.859
0,424,519280,17549.4,18136.8,7.76304e+06,8.03276e+06,198032,197919,1.11336e+08,111.555,247.856,111.555,247.856
0,425,519166,17546.6,18134,7.76222e+06,8.03191e+06,198023,197911,1.11338e+08,111.551,247.846,111.551,247.846
0,426,519061,17543.6,18131,7.76145e+06,8.0311e+06,198010,197899,1.1134e+08,111.544,247.831,111.544,247.831
0,427,518967,17540.4,18127.7,7.76073e+06,8.03035e+06,197992,197881,1.11343e+08,111.534,247.81,111.534,247.81
0,428,518884,17537.1,18124.3,7.76007e+06,8.02967e+06,197969,197860,1.11345e+08,111.522,247.784,111.522,247.784
0,429,518814,17533.6,18120.8,7.75949e+06,8.02906e+06,197943,197834,1.11346e+08,111.507,247.753,111.507,247.753
0,430,518759,17530.1,18117.3,7.75899e+06,8.02854e+06,197912,197805,1.11348e+08,111.491,247.718,111.491,247.718
0,431,518718,17526.6,18113.8,7.75858e+06,8.02812e+06,197879,197773,1.11349e+08,111.472,247.678,111.472,247.678
0,432,518693,17523.1,18110.3,7.75826e+06,8.02779e+06,197842,197738,1.1135e+08,111.452,247.636,111.452,247.636
0,433,518683,17519.8,18107,7.75805e+06,8.02757e+06,197804,197701,1.11351e+08,111.431,247.59,111.431,247.59
0,434,518689,17516.5,18103.8,7.75794e+06,8.02745e+06,197763,197662,1.11351e+08,111.409,247.543,111.409,247.543
0,435,518710,17513.5,18100.8,7.75793e+06,8.02745e+06,197722,197622,1.11351e+08,111.386,247.494,111.386,247.494
0,436,518747,17510.7,18098,7.75803e+06,8.02755e+06,197680,197582,1.11351e+08,111.363,247.445,115.116,247.445
0,437,518798,17508.2,18095.6,7.75824e+06,8.02777e+06,197639,197542,1.1135e+08,111.34,247.396,100.023,247.396
0,438,518864,17506,18093.4,7.75854e+06,8.02809e+06,197598,197503,1.11349e+08,111.318,247.348,98.2115,247.348
