index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,539424,57522.1,58802.1,8.59785e+06,8.80346e+06,632568,632483,1.08456e+08,436.103,334.934,436.103,334.934
0,219,539288,57514.8,58794.6,8.59699e+06,8.80257e+06,632577,632492,1.08459e+08,436.106,334.936,436.106,334.936
0,220,539158,57507.1,58786.8,8.59616e+06,8.80171e+06,632580,632496,1.08462e+08,436.105,334.936,436.105,334.936
0,221,539035,57499.4,58778.8,8.59536e+06,8.8009e+06,632577,632493,1.08465e+08,436.1,334.932,436.1,334.932
0,222,538920,57491.5,58770.9,8.59462e+06,8.80013e+06,632567,632484,1.08467e+08,436.091,334.925,436.091,334.925
0,223,538815,57483.7,58762.9,8.59394e+06,8.79944e+06,632552,632469,1.0847e+08,436.078,334.916,436.078,334.916
0,224,538722,57476,58755.1,8.59334e+06,8.79882e+06,632531,632449,1.08472e+08,436.062,334.903,436.062,334.903
0,225,538641,57468.6,58747.6,8.59282e+06,8.79828e+06,632505,632424,1.08473e+08,436.042,334.889,436.042,334.889
0,226,538574,57461.4,58740.3,8.59239e+06,8.79785e+06,632473,632394,1.08475e+08,436.019,334.871,436.019,334.871
0,227,538521,57454.7,58733.5,8.59207e+06,8.79751e+06,632438,632359,1.08476e+08,435.994,334.852,435.994,334.852
0,228,538484,57448.4,58727.2,8.59185e+06,8.79729e+06,632398,632321,1.08477e+08,435.966,334.832,435.966,334.832
0,229,538461,57442.7,58721.4,8.59174e+06,8.79717e+06,632356,632279,1.08478e+08,435.936,334.809,435.936,334.809
0,230,538454,57437.6,58716.3,8.59174e+06,8.79717e+06,632311,632235,1.08478e+08,435.905,334.786,435.905,334.786
0,231,538463,57433.1,58711.8,8.59185e+06,8.79729e+06,632263,632189,1.08479e+08,435.873,334.762,435.873,334.762
0,232,538486,57429.3,58708.1,8.59208e+06,8.79752e+06,632215,632142,1.08478e+08,435.84,334.737,435.84,334.737
0,233,538524,57426.3,58705.1,8.59241e+06,8.79786e+06,632166,632094,1.08478e+08,435.807,334.712,435.807,334.712
0,234,538576,57424,58702.9,8.59285e+06,8.79831e+06,632117,632046,1.08477e+08,435.774,334.688,435.774,334.688
0,235,538640,57422.5,58701.4,8.59338e+06,8.79886e+06,632069,631999,1.08476e+08,435.742,334.664,435.742,334.664
0,236,538716,57421.8,58700.8,8.59401e+06,8.7995e+06,632023,631954,1.08474e+08,435.712,334.641,435.712,334.641
0,237,538803,57421.8,58700.9,8.59472e+06,8.80023e+06,631979,631911,1.08473e+08,435.683,334.619,435.683,335.581
0,238,538899,57422.5,58701.7,8.59549e+06,8.80103e+06,631938,631870,1.08471e+08,435.656,334.599,435.656,338.41
0,239,539002,57423.9,58703.2,8.59633e+06,8.80189e+06,631899,631832,1.08469e+08,435.632,334.581,435.632,323.419
0,240,539110,57426,58705.4,8.59722e+06,8.8028e+06,631865,631799,1.08467e+08,435.61,334.565,435.61,335.995
0,241,539223,57428.7,58708.2,8.59814e+06,8.80375e+06,631836,631769,1.08464e+08,435.591,334.55,435.591,334.55
0,242,539338,57431.9,58711.5,8.59909e+06,8.80472e+06,631811,631745,1.08462e+08,435.576,334.539,435.576,334.539
0,243,539453,57435.5,58715.3,8.60005e+06,8.8057e+06,631791,631725,1.08459e+08,435.564,334.53,435.564,334.53
0,244,539566,57439.6,58719.5,8.601e+06,8.80668e+06,631777,631711,1.08457e+08,435.556,334.524,435.556,334.524
0,245,539676,57444,58724,8.60193e+06,8.80763e+06,631768,631702,1.08454e+08,435.551,334.52,435.551,334.52
0,246,539780,57448.6,58728.7,8.60283e+06,8.80856e+06,631765,631699,1.08452e+08,435.55,334.519,435.55,333.67
0,247,539878,57453.4,58733.5,8.60369e+06,8.80943e+06,631768,631701,1.08449e+08,435.553,334.521,435.553,334.521
0,248,539966,57458.1,58738.4,8.60448e+06,8.81025e+06,631776,631709,1.08447e+08,435.56,334.526,435.56,334.526
0,249,540045,57462.9,58743.2,8.60521e+06,8.811e+06,631790,631722,1.08444e+08,435.57,334.534,435.57,335.165
0,250,540111,57467.4,58747.8,8.60585e+06,8.81166e+06,631809,631740,1.08442e+08,435.583,334.543,435.583,334.543
0,251,540165,57471.7,58752.1,8.60641e+06,8.81223e+06,631832,631763,1.0844e+08,435.599,334.556,435.599,334.556
0,252,540206,57475.7,58756.1,8.60687e+06,8.8127e+06,631861,631790,1.08438e+08,435.618,334.57,435.618,334.57
0,253,540231,57479.3,58759.7,8.60722e+06,8.81306e+06,631893,631821,1.08437e+08,435.64,334.586,435.64,334.586
0,254,540242,57482.4,58762.7,8.60746e+06,8.8133e+06,631928,631856,1.08435e+08,435.663,334.603,435.663,334.603
0,255,540236,57484.9,58765.2,8.60758e+06,8.81343e+06,631967,631893,1.08434e+08,435.689,334.622,435.689,334.622
0,256,540216,57486.8,58767,8.60759e+06,8.81344e+06,632008,631933,1.08433e+08,435.715,334.642,435.715,334.642
0,257,540179,57488,58768.1,8.60748e+06,8.81332e+06,632050,631974,1.08433e+08,435.742,334.662,435.742,334.662
0,258,540127,57488.4,58768.5,8.60725e+06,8.81309e+06,632093,632016,1.08432e+08,435.77,334.683,435.77,334.683
0,259,540061,57488.2,58768.1,8.60691e+06,8.81274e+06,632136,632058,1.08432e+08,435.797,334.703,435.797,334.703
0,260,539980,57487.1,58766.9,8.60647e+06,8.81228e+06,632179,632100,1.08432e+08,435.824,334.723,435.824,334.723
0,261,539887,57485.3,58764.9,8.60592e+06,8.81172e+06,632221,632141,1.08433e+08,435.85,334.742,435.85,334.742
0,262,539781,57482.7,58762.1,8.60527e+06,8.81105e+06,632260,632180,1.08433e+08,435.874,334.761,435.874,334.761
0,263,539666,57479.3,58758.6,8.60454e+06,8.8103e+06,632298,632216,1.08434e+08,435.897,334.777,435.897,334.777
0,264,539541,57475.1,58754.3,8.60374e+06,8.80948e+06,632332,632249,1.08435e+08,435.917,334.792,435.917,334.792
0,265,539409,57470.3,58749.2,8.60287e+06,8.80859e+06,632362,632279,1.08436e+08,435.934,334.805,435.934,334.805
0,266,539271,57464.8,58743.5,8.60195e+06,8.80764e+06,632388,632305,1.08438e+08,435.949,334.816,435.949,334.816
0,267,539130,57458.7,58737.2,8.60099e+06,8.80666e+06,632409,632326,1.08439e+08,435.96,334.825,435.96,334.825
0,268,538987,57452.1,58730.4,8.60001e+06,8.80565e+06,632426,632342,1.08441e+08,435.968,334.83,435.968,334.83
0,269,538843,57445,58723.1,8.59902e+06,8.80463e+06,632437,632353,1.08442e+08,435.972,334.834,435.972,334.834
0,270,538702,57437.5,58715.5,8.59803e+06,8.80362e+06,632442,632358,1.08444e+08,435.973,334.834,435.973,334.834
0,271,538565,57429.7,58707.5,8.59706e+06,8.80262e+06,632442,632359,1.08446e+08,435.97,334.832,435.97,334.832
0,272,538433,57421.8,58699.4,8.59613e+06,8.80166e+06,632436,632353,1.08448e+08,435.963,334.826,435.963,334.826
0,273,538308,57413.7,58691.2,8.59524e+06,8.80075e+06,632424,632342,1.08449e+08,435.952,334.818,435.952,334.818
0,274,538193,57405.6,58683,8.59441e+06,8.7999e+06,632407,632325,1.08451e+08,435.938,334.808,435.938,334.808
0,275,538089,57397.7,58674.9,8.59366e+06,8.79913e+06,632384,632303,1.08453e+08,435.92,334.794,435.92,334.794
0,276,537996,57389.9,58667,8.59298e+06,8.79843e+06,632357,632276,1.08454e+08,435.899,334.779,435.899,334.779
0,277,537917,57382.4,58659.4,8.5924e+06,8.79784e+06,632324,632245,1.08455e+08,435.875,334.761,435.875,334.761
0,278,537852,57375.3,58652.2,8.59193e+06,8.79735e+06,632288,632209,1.08457e+08,435.849,334.741,435.849,334.741
0,279,537802,57368.7,58645.5,8.59156e+06,8.79697e+06,632247,632170,1.08458e+08,435.82,334.719,435.82,334.719
0,280,537768,57362.6,58639.4,8.5913e+06,8.79671e+06,632203,632128,1.08458e+08,435.79,334.696,435.79,334.696
0,281,537750,57357.1,58633.9,8.59117e+06,8.79657e+06,632157,632082,1.08459e+08,435.757,334.672,435.757,334.672
0,282,537748,57352.3,58629.1,8.59116e+06,8.79656e+06,632109,632035,1.0846e+08,435.724,334.647,435.724,334.647
0,283,537763,57348.3,58625.1,8.59127e+06,8.79667e+06,632059,631987,1.0846e+08,435.691,334.622,435.691,334.622
0,284,537794,57345,58621.9,8.5915e+06,8.79691e+06,632009,631938,1.0846e+08,435.657,334.597,435.657,334.597
0,285,537840,57342.6,58619.5,8.59186e+06,8.79728e+06,631959,631889,1.0846e+08,435.623,334.572,435.623,334.572
0,286,537901,57341,58618,8.59233e+06,8.79776e+06,631910,631841,1.0846e+08,435.591,334.547,435.591,346.25
0,287,537977,57340.3,58617.4,8.59291e+06,8.79835e+06,631863,631795,1.0846e+08,435.559,334.524,422.197,328.055
0,288,538065,57340.5,58617.7,8.59359e+06,8.79906e+06,631817,631751,1.0846e+08,435.53,334.502,438.041,333.389
0,289,538164,57341.5,58618.8,8.59437e+06,8.79986e+06,631775,631710,1.08459e+08,435.503,334.482,424.399,341.059
0,290,538274,57343.4,58620.9,8.59524e+06,8.80074e+06,631737,631672,1.08459e+08,435.478,334.463,425.683,344.017
0,291,538392,57346.1,58623.7,8.59617e+06,8.8017e+06,631703,631639,1.08458e+08,435.457,334.447,446.858,331.858
0,292,538517,57349.5,58627.3,8.59717e+06,8.80273e+06,631674,631611,1.08457e+08,435.439,334.434,433.62,334.145
0,293,538646,57353.7,58631.6,8.59821e+06,8.8038e+06,631651,631588,1.08457e+08,435.425,334.423,435.425,334.423
0,294,538779,57358.5,58636.6,8.59929e+06,8.8049e+06,631633,631570,1.08456e+08,435.414,334.416,435.414,334.416
0,295,538912,57363.8,58642.1,8.60039e+06,8.80603e+06,631620,631558,1.08455e+08,435.408,334.411,435.408,334.411
0,296,539045,57369.6,58648.1,8.60149e+06,8.80716e+06,631615,631552,1.08455e+08,435.406,334.409,435.406,334.409
0,297,539176,57375.9,58654.5,8.60258e+06,8.80829e+06,631615,631552,1.08454e+08,435.408,334.411,435.408,334.411
0,298,539301,57382.4,58661.2,8.60366e+06,8.80939e+06,631622,631559,1.08454e+08,435.414,334.416,435.414,334.416
0,299,539421,57389.2,58668.1,8.60469e+06,8.81045e+06,631635,631572,1.08454e+08,435.425,334.424,435.425,334.424
0,300,539532,57396.1,58675.1,8.60568e+06,8.81146e+06,631655,631591,1.08454e+08,435.44,334.435,435.44,334.435
0,301,539634,57403,58682.1,8.6066e+06,8.81241e+06,631681,631616,1.08454e+08,435.458,334.449,435.458,334.449
0,302,539725,57409.8,58689.1,8.60745e+06,8.81328e+06,631712,631647,1.08454e+08,435.481,334.466,435.481,334.466
0,303,539804,57416.5,58695.8,8.60822e+06,8.81407e+06,631749,631684,1.08455e+08,435.507,334.486,435.507,334.486
0,304,539869,57422.9,58702.3,8.60889e+06,8.81476e+06,631792,631725,1.08456e+08,435.536,334.508,435.536,334.508
0,305,539920,57429,58708.4,8.60947e+06,8.81535e+06,631839,631771,1.08457e+08,435.568,334.532,435.568,334.532
0,306,539957,57434.6,58714,8.60993e+06,8.81583e+06,631890,631821,1.08458e+08,435.603,334.558,435.603,334.558
0,307,539978,57439.7,58719.2,8.61029e+06,8.81619e+06,631944,631874,1.0846e+08,435.64,334.586,435.64,334.586
0,308,539983,57444.2,58723.7,8.61054e+06,8.81644e+06,632001,631930,1.08462e+08,435.678,334.615,435.678,334.615
0,309,539974,57448.1,58727.6,8.61067e+06,8.81658e+06,632060,631988,1.08464e+08,435.717,334.645,435.717,334.645
0,310,539949,57451.3,58730.8,8.61068e+06,8.81659e+06,632121,632048,1.08467e+08,435.758,334.675,435.758,334.675
0,311,539909,57453.8,58733.2,8.61059e+06,8.81649e+06,632182,632108,1.0847e+08,435.798,334.705,435.798,334.705
0,312,539855,57455.6,58734.9,8.61039e+06,8.81629e+06,632243,632168,1.08473e+08,435.838,334.735,435.838,334.735
0,313,539789,57456.6,58735.8,8.61008e+06,8.81597e+06,632304,632227,1.08476e+08,435.877,334.765,435.877,334.765
0,314,539710,57456.8,58736,8.60968e+06,8.81556e+06,632363,632285,1.0848e+08,435.915,334.794,435.915,334.794
0,315,539621,57456.3,58735.3,8.6092e+06,8.81506e+06,632419,632341,1.08484e+08,435.952,334.821,435.952,334.821
0,316,539522,57455.1,58734,8.60864e+06,8.81449e+06,632473,632394,1.08488e+08,435.986,334.847,435.986,334.847
0,317,539416,57453.1,58731.9,8.60801e+06,8.81384e+06,632523,632444,1.08492e+08,436.018,334.871,436.018,334.871
0,318,539304,57450.5,58729.2,8.60733e+06,8.81314e+06,632570,632490,1.08497e+08,436.047,334.893,436.047,334.893
0,319,539188,57447.3,58725.8,8.60661e+06,8.8124e+06,632612,632531,1.08501e+08,436.073,334.913,436.073,334.913
0,320,539069,57443.6,58721.9,8.60587e+06,8.81164e+06,632649,632568,1.08506e+08,436.096,334.93,436.096,334.93
0,321,538950,57439.3,58717.6,8.6051e+06,8.81085e+06,632680,632600,1.08511e+08,436.115,334.945,436.115,334.945
0,322,538833,57434.7,58712.8,8.60434e+06,8.81007e+06,632707,632626,1.08515e+08,436.131,334.957,436.131,334.957
0,323,538718,57429.8,58707.8,8.6036e+06,8.80931e+06,632727,632647,1.0852e+08,436.143,334.966,436.143,334.966
0,324,538609,57424.6,58702.5,8.60288e+06,8.80857e+06,632742,632662,1.08525e+08,436.151,334.972,436.151,334.972
0,325,538507,57419.3,58697.1,8.6022e+06,8.80787e+06,632751,632671,1.0853e+08,436.155,334.975,436.155,334.975
0,326,538414,57414,58691.7,8.60158e+06,8.80724e+06,632754,632675,1.08534e+08,436.155,334.976,436.155,334.976
0,327,538330,57408.8,58686.4,8.60103e+06,8.80666e+06,632752,632674,1.08539e+08,436.152,334.974,436.152,334.974
0,328,538259,57403.7,58681.2,8.60055e+06,8.80617e+06,632744,632667,1.08543e+08,436.146,334.969,436.146,334.969
0,329,538199,57398.8,58676.3,8.60016e+06,8.80577e+06,632732,632655,1.08547e+08,436.136,334.962,436.136,334.962
0,330,538154,57394.3,58671.8,8.59986e+06,8.80547e+06,632715,632639,1.08551e+08,436.124,334.953,436.124,334.953
0,331,538123,57390.2,58667.7,8.59967e+06,8.80527e+06,632694,632619,1.08554e+08,436.109,334.942,436.109,334.942
0,332,538107,57386.6,58664.1,8.59958e+06,8.80518e+06,632669,632595,1.08558e+08,436.092,334.93,436.092,334.93
0,333,538107,57383.6,58661.1,8.59961e+06,8.80521e+06,632641,632569,1.08561e+08,436.074,334.916,436.074,334.916
0,334,538122,57381.2,58658.7,8.59976e+06,8.80536e+06,632611,632540,1.08564e+08,436.053,334.901,436.053,334.901
0,335,538154,57379.5,58657.1,8.60002e+06,8.80562e+06,632579,632509,1.08567e+08,436.033,334.886,436.033,334.886
0,336,538200,57378.5,58656.2,8.60039e+06,8.80601e+06,632546,632477,1.08569e+08,436.011,334.87,436.011,334.87
0,337,538262,57378.3,58656.1,8.60088e+06,8.80651e+06,632513,632445,1.08571e+08,435.99,334.854,435.99,334.854
0,338,538338,57378.9,58656.8,8.60148e+06,8.80712e+06,632480,632413,1.08573e+08,435.969,334.839,435.969,330.668
0,339,538428,57380.2,58658.3,8.60218e+06,8.80784e+06,632448,632382,1.08575e+08,435.949,334.824,435.949,339.174
0,340,538530,57382.4,58660.7,8.60297e+06,8.80866e+06,632417,632352,1.08576e+08,435.93,334.81,441.382,332.408
0,341,538643,57385.4,58663.8,8.60386e+06,8.80956e+06,632389,632325,1.08577e+08,435.913,334.798,466.055,349.861
0,342,538765,57389.2,58667.7,8.60482e+06,8.81055e+06,632364,632301,1.08578e+08,435.899,334.787,443.955,350.475
0,343,538896,57393.6,58672.4,8.60584e+06,8.8116e+06,632343,632280,1.08579e+08,435.886,334.778,445.955,320.363
0,344,539033,57398.8,58677.8,8.60693e+06,8.81271e+06,632325,632263,1.0858e+08,435.877,334.771,427.527,319.758
0,345,539175,57404.7,58683.8,8.60805e+06,8.81387e+06,632312,632250,1.0858e+08,435.871,334.767,435.871,332.657
0,346,539319,57411.1,58690.4,8.6092e+06,8.81505e+06,632304,632242,1.08581e+08,435.868,334.765,435.868,334.765
0,347,539464,57418,58697.5,8.61037e+06,8.81625e+06,632301,632239,1.08581e+08,435.869,334.766,435.869,334.766
0,348,539609,57425.4,58705.1,8.61153e+06,8.81745e+06,632304,632242,1.08582e+08,435.873,334.769,435.873,334.769
0,349,539750,57433.1,58713,8.61269e+06,8.81863e+06,632312,632251,1.08582e+08,435.882,334.776,435.882,332.775
0,350,539887,57441.1,58721.2,8.61381e+06,8.81978e+06,632327,632265,1.08582e+08,435.894,334.785,435.894,334.785
0,351,540017,57449.2,58729.5,8.6149e+06,8.8209e+06,632347,632285,1.08583e+08,435.91,334.797,435.91,334.797
0,352,540139,57457.4,58737.9,8.61593e+06,8.82195e+06,632373,632310,1.08583e+08,435.93,334.812,435.93,334.812
0,353,540251,57465.6,58746.2,8.61689e+06,8.82294e+06,632405,632341,1.08584e+08,435.953,334.83,435.953,334.83
0,354,540351,57473.7,58754.4,8.61778e+06,8.82385e+06,632442,632377,1.08585e+08,435.98,334.85,435.98,334.85
0,355,540439,57481.6,58762.4,8.61858e+06,8.82467e+06,632484,632419,1.08586e+08,436.01,334.873,436.01,334.873
0,356,540514,57489.1,58770,8.61928e+06,8.82539e+06,632531,632464,1.08587e+08,436.043,334.898,436.043,334.898
0,357,540574,57496.3,58777.3,8.61987e+06,8.826e+06,632582,632514,1.08588e+08,436.079,334.925,436.079,334.925
0,358,540619,57503,58784,8.62036e+06,8.8265e+06,632636,632568,1.0859e+08,436.117,334.953,436.117,334.953
0,359,540648,57509.1,58790.2,8.62073e+06,8.82688e+06,632694,632624,1.08591e+08,436.156,334.983,436.156,334.983
0,360,540661,57514.7,58795.7,8.62098e+06,8.82713e+06,632754,632683,1.08593e+08,436.197,335.014,436.197,335.014
0,361,540659,57519.5,58800.6,8.62111e+06,8.82727e+06,632816,632744,1.08596e+08,436.239,335.045,436.239,335.045
0,362,540640,57523.6,58804.7,8.62112e+06,8.82728e+06,632878,632805,1.08598e+08,436.281,335.077,436.281,335.077
0,363,540607,57527,58808,8.62102e+06,8.82718e+06,632941,632867,1.08601e+08,436.323,335.109,436.323,335.109
0,364,540559,57529.5,58810.5,8.62081e+06,8.82695e+06,633004,632929,1.08604e+08,436.365,335.14,436.365,335.14
0,365,540498,57531.3,58812.2,8.62048e+06,8.82662e+06,633066,632989,1.08607e+08,436.405,335.171,436.405,335.171
0,366,540424,57532.2,58813,8.62006e+06,8.82619e+06,633125,633048,1.0861e+08,436.445,335.2,436.445,335.2
0,367,540339,57532.3,58813,8.61955e+06,8.82566e+06,633183,633104,1.08613e+08,436.482,335.228,436.482,335.228
0,368,540244,57531.7,58812.3,8.61895e+06,8.82505e+06,633237,633158,1.08617e+08,436.517,335.255,436.517,335.255
0,369,540141,57530.3,58810.8,8.61829e+06,8.82437e+06,633287,633207,1.08621e+08,436.549,335.279,436.549,335.279
0,370,540031,57528.2,58808.6,8.61756e+06,8.82362e+06,633333,633253,1.08625e+08,436.579,335.301,436.579,335.301
0,371,539916,57525.4,58805.7,8.6168e+06,8.82283e+06,633374,633294,1.08629e+08,436.605,335.321,436.605,335.321
0,372,539799,57522.1,58802.2,8.61599e+06,8.82201e+06,633410,633329,1.08633e+08,436.627,335.338,436.627,335.338
0,373,539681,57518.2,58798.2,8.61518e+06,8.82117e+06,633441,633360,1.08637e+08,436.646,335.352,436.646,335.352
0,374,539564,57513.9,58793.7,8.61435e+06,8.82032e+06,633466,633385,1.08641e+08,436.661,335.364,436.661,335.364
0,375,539449,57509.2,58788.9,8.61354e+06,8.81949e+06,633485,633404,1.08645e+08,436.672,335.372,436.672,335.372
0,376,539339,57504.2,58783.9,8.61275e+06,8.81868e+06,633498,633417,1.08649e+08,436.679,335.377,436.679,335.377
0,377,539236,57499.1,58778.6,8.612e+06,8.8179e+06,633504,633424,1.08653e+08,436.682,335.38,436.682,335.38
0,378,539141,57493.9,58773.3,8.6113e+06,8.81718e+06,633505,633425,1.08657e+08,436.681,335.379,436.681,335.379
0,379,539055,57488.7,58768,8.61066e+06,8.81653e+06,633500,633421,1.0866e+08,436.677,335.376,436.677,335.376
0,380,538980,57483.6,58762.9,8.6101e+06,8.81595e+06,633490,633411,1.08664e+08,436.668,335.37,436.668,335.37
0,381,538918,57478.7,58757.9,8.60962e+06,8.81546e+06,633474,633396,1.08667e+08,436.657,335.362,436.657,335.362
0,382,538869,57474.1,58753.3,8.60923e+06,8.81506e+06,633453,633377,1.0867e+08,436.642,335.351,436.642,335.351
0,383,538834,57469.8,58749,8.60895e+06,8.81477e+06,633428,633353,1.08673e+08,436.625,335.338,436.625,335.338
0,384,538815,57466.1,58745.3,8.60877e+06,8.81459e+06,633400,633325,1.08676e+08,436.606,335.324,436.606,335.324
0,385,538810,57462.8,58742,8.60871e+06,8.81452e+06,633367,633294,1.08678e+08,436.584,335.308,436.584,335.308
0,386,538822,57460.2,58739.4,8.60876e+06,8.81457e+06,633333,633260,1.0868e+08,436.561,335.291,436.561,335.291
0,387,538848,57458.2,58737.5,8.60892e+06,8.81474e+06,633296,633225,1.08682e+08,436.537,335.273,436.537,335.273
0,388,538891,57456.9,58736.3,8.6092e+06,8.81503e+06,633258,633188,1.08683e+08,436.512,335.254,436.512,335.254
0,389,538948,57456.3,58735.9,8.6096e+06,8.81544e+06,633220,633151,1.08684e+08,436.488,335.236,436.488,335.236
0,390,539020,57456.6,58736.2,8.6101e+06,8.81596e+06,633181,633113,1.08685e+08,436.463,335.218,436.463,335.218
0,391,539105,57457.6,58737.3,8.61071e+06,8.81658e+06,633143,633077,1.08686e+08,436.439,335.2,436.439,329.73
0,392,539202,57459.3,58739.2,8.61142e+06,8.81731e+06,633107,633041,1.08687e+08,436.417,335.184,433.347,322.674
0,393,539310,57461.9,58742,8.61222e+06,8.81813e+06,633074,633008,1.08687e+08,436.396,335.168,431.367,341.8
0,394,539429,57465.2,58745.4,8.61309e+06,8.81902e+06,633043,632978,1.08687e+08,436.377,335.154,457.453,319.336
0,395,539555,57469.2,58749.7,8.61403e+06,8.81999e+06,633015,632951,1.08687e+08,436.361,335.142,439.543,334.188
0,396,539688,57474,58754.6,8.61503e+06,8.82102e+06,632992,632928,1.08687e+08,436.348,335.132,441.903,348.446
0,397,539825,57479.3,58760.1,8.61608e+06,8.82209e+06,632973,632910,1.08686e+08,436.338,335.125,436.338,329.431
0,398,539965,57485.3,58766.2,8.61715e+06,8.82319e+06,632958,632896,1.08686e+08,436.331,335.12,436.331,335.12
0,399,540106,57491.7,58772.8,8.61824e+06,8.82431e+06,632950,632887,1.08685e+08,436.327,335.117,436.327,335.117
0,400,540247,57498.6,58779.9,8.61933e+06,8.82543e+06,632946,632884,1.08685e+08,436.328,335.118,436.328,335.118
0,401,540384,57505.8,58787.3,8.62041e+06,8.82654e+06,632948,632886,1.08684e+08,436.332,335.121,436.332,335.121
0,402,540517,57513.2,58794.9,8.62147e+06,8.82763e+06,632957,632894,1.08684e+08,436.34,335.127,436.34,335.127
0,403,540643,57520.8,58802.7,8.62248e+06,8.82867e+06,632971,632907,1.08683e+08,436.351,335.136,436.351,335.136
0,404,540760,57528.5,58810.5,8.62344e+06,8.82965e+06,632990,632926,1.08683e+08,436.367,335.148,436.367,335.148
0,405,540868,57536.1,58818.3,8.62434e+06,8.83057e+06,633016,632951,1.08682e+08,436.386,335.162,436.386,335.162
0,406,540965,57543.7,58825.9,8.62516e+06,8.83141e+06,633046,632981,1.08682e+08,436.409,335.179,436.409,335.179
0,407,541049,57550.9,58833.3,8.62589e+06,8.83216e+06,633082,633016,1.08682e+08,436.434,335.198,436.434,335.198
0,408,541119,57557.9,58840.3,8.62652e+06,8.83281e+06,633122,633055,1.08682e+08,436.463,335.22,436.463,335.22
0,409,541174,57564.5,58846.9,8.62705e+06,8.83336e+06,633167,633099,1.08682e+08,436.494,335.243,436.494,335.243
0,410,541215,57570.5,58853,8.62747e+06,8.83378e+06,633215,633146,1.08682e+08,436.527,335.268,436.527,335.268
0,411,541239,57576,58858.6,8.62777e+06,8.83409e+06,633266,633196,1.08683e+08,436.562,335.295,436.562,335.295
0,412,541247,57580.9,58863.4,8.62795e+06,8.83428e+06,633320,633248,1.08684e+08,436.599,335.322,436.599,335.322
0,413,541239,57585.1,58867.6,8.62801e+06,8.83434e+06,633375,633302,1.08685e+08,436.636,335.35,436.636,335.35
0,414,541215,57588.5,58871,8.62796e+06,8.83428e+06,633432,633358,1.08686e+08,436.674,335.378,436.674,335.378
0,415,541176,57591.1,58873.5,8.62778e+06,8.8341e+06,633488,633413,1.08688e+08,436.711,335.407,436.711,335.407
0,416,541121,57592.9,58875.3,8.62749e+06,8.8338e+06,633545,633468,1.08689e+08,436.749,335.435,436.749,335.435
0,417,541053,57593.9,58876.2,8.62708e+06,8.83339e+06,633600,633522,1.08691e+08,436.785,335.462,436.785,335.462
0,418,540972,57594.1,58876.2,8.62658e+06,8.83287e+06,633653,633575,1.08693e+08,436.819,335.488,436.819,335.488
0,419,540879,57593.4,58875.4,8.62598e+06,8.83225e+06,633704,633624,1.08695e+08,436.852,335.512,436.852,335.512
0,420,540775,57591.9,58873.8,8.6253e+06,8.83155e+06,633751,633671,1.08698e+08,436.882,335.535,436.882,335.535
0,421,540663,57589.6,58871.3,8.62454e+06,8.83077e+06,633795,633714,1.087e+08,436.91,335.556,436.91,335.556
0,422,540544,57586.6,58868.2,8.62372e+06,8.82993e+06,633834,633753,1.08703e+08,436.935,335.574,436.935,335.574
0,423,540420,57582.8,58864.3,8.62285e+06,8.82903e+06,633869,633787,1.08705e+08,436.956,335.59,436.956,335.59
0,424,540292,57578.5,58859.8,8.62194e+06,8.8281e+06,633898,633816,1.08708e+08,436.973,335.603,436.973,335.603
0,425,540163,57573.5,58854.7,8.62101e+06,8.82715e+06,633921,633839,1.08711e+08,436.987,335.614,436.987,335.614
0,426,540034,57568.1,58849.1,8.62008e+06,8.82618e+06,633939,633857,1.08713e+08,436.997,335.621,436.997,335.621
0,427,539907,57562.3,58843.2,8.61914e+06,8.82523e+06,633950,633868,1.08716e+08,437.003,335.625,437.003,335.625
0,428,539785,57556.2,58836.9,8.61823e+06,8.82429e+06,633956,633874,1.08718e+08,437.004,335.627,437.004,335.627
0,429,539668,57549.8,58830.4,8.61735e+06,8.82339e+06,633955,633873,1.0872e+08,437.002,335.625,437.002,335.625
0,430,539559,57543.3,58823.8,8.61652e+06,8.82253e+06,633948,633866,1.08723e+08,436.995,335.62,436.995,335.62
0,431,539459,57536.8,58817.2,8.61574e+06,8.82174e+06,633934,633854,1.08725e+08,436.984,335.612,436.984,335.612
0,432,539369,57530.4,58810.6,8.61504e+06,8.82101e+06,633915,633836,1.08726e+08,436.97,335.601,436.97,335.601
0,433,539292,57524.1,58804.2,8.61441e+06,8.82037e+06,633891,633812,1.08728e+08,436.952,335.588,436.952,335.588
0,434,539227,57518,58798.1,8.61388e+06,8.81982e+06,633861,633783,1.08729e+08,436.931,335.572,436.931,335.572
0,435,539176,57512.3,58792.3,8.61344e+06,8.81937e+06,633827,633750,1.0873e+08,436.907,335.554,436.907,335.554
0,436,539140,57507,58787,8.6131e+06,8.81902e+06,633789,633713,1.08731e+08,436.881,335.534,436.881,335.534
0,437,539118,57502.2,58782.2,8.61287e+06,8.81879e+06,633746,633672,1.08731e+08,436.852,335.513,436.852,335.513
0,438,539112,57497.9,58777.9,8.61276e+06,8.81867e+06,633701,633628,1.08731e+08,436.822,335.49,436.822,335.49
