index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,440,759829,50424.9,48490.6,1.70451e+07,1.63773e+07,253198,253274,9.32974e+07,410.433,353.546,410.433,353.546
0,441,760063,50423.9,48489,1.70459e+07,1.6378e+07,253128,253201,9.32953e+07,410.334,353.457,411.573,356.252
0,442,760308,50424,48488.4,1.70468e+07,1.63789e+07,253062,253132,9.32929e+07,410.241,353.372,411.2,365.993
0,443,760560,50425.2,48489,1.70479e+07,1.63799e+07,253000,253068,9.329e+07,410.156,353.295,398.036,357.416
0,444,760817,50427.4,48490.7,1.70491e+07,1.6381e+07,252944,253010,9.32869e+07,410.079,353.225,421.422,327.997
0,445,761073,50430.7,48493.4,1.70505e+07,1.63823e+07,252895,252959,9.32834e+07,410.011,353.163,404.678,342.222
0,446,761325,50434.8,48497.1,1.70519e+07,1.63836e+07,252852,252916,9.32796e+07,409.954,353.112,384.651,358.686
0,447,761570,50439.9,48501.8,1.70534e+07,1.6385e+07,252818,252881,9.32757e+07,409.908,353.071,426.512,373.292
0,448,761803,50445.8,48507.3,1.70549e+07,1.63864e+07,252791,252854,9.32715e+07,409.874,353.04,423.724,404.031
0,449,762021,50452.3,48513.6,1.70565e+07,1.63879e+07,252773,252837,9.32673e+07,409.852,353.021,429.722,337.435
0,450,762222,50459.5,48520.6,1.70581e+07,1.63894e+07,252763,252828,9.3263e+07,409.843,353.014,399.589,363.687
0,451,762401,50467.2,48528.1,1.70596e+07,1.63909e+07,252763,252829,9.32587e+07,409.846,353.018,413.349,354.833
0,452,762556,50475.3,48536.2,1.70611e+07,1.63923e+07,252772,252839,9.32544e+07,409.862,353.034,411.232,353.403
0,453,762685,50483.6,48544.5,1.70626e+07,1.63936e+07,252789,252859,9.32503e+07,409.891,353.061,404.245,357.292
0,454,762785,50492.1,48553.1,1.70639e+07,1.63949e+07,252815,252888,9.32462e+07,409.931,353.099,410.831,347.81
0,455,762855,50500.6,48561.8,1.70651e+07,1.6396e+07,252849,252925,9.32424e+07,409.983,353.148,409.983,351.725
0,456,762894,50508.9,48570.4,1.70662e+07,1.63971e+07,252891,252970,9.32388e+07,410.046,353.206,410.046,346.505
0,457,762900,50517,48578.9,1.70671e+07,1.6398e+07,252940,253023,9.32355e+07,410.119,353.274,410.119,353.274
0,458,762874,50524.7,48587,1.70679e+07,1.63987e+07,252995,253082,9.32325e+07,410.2,353.349,410.2,353.349
0,459,762815,50531.9,48594.7,1.70685e+07,1.63993e+07,253056,253147,9.32299e+07,410.289,353.431,410.289,353.431
0,460,762724,50538.4,48601.8,1.70689e+07,1.63997e+07,253122,253217,9.32276e+07,410.384,353.519,410.384,353.519
0,461,762603,50544.2,48608.1,1.70691e+07,1.63999e+07,253191,253290,9.32258e+07,410.484,353.611,410.484,353.611
0,462,762453,50549.1,48613.7,1.70691e+07,1.64e+07,253263,253366,9.32243e+07,410.586,353.705,410.586,353.705
0,463,762276,50553,48618.3,1.70689e+07,1.63998e+07,253336,253443,9.32232e+07,410.691,353.801,410.691,353.801
0,464,762074,50556,48622,1.70685e+07,1.63994e+07,253410,253521,9.32226e+07,410.795,353.897,410.795,353.897
0,465,761850,50557.9,48624.6,1.70679e+07,1.63989e+07,253483,253597,9.32224e+07,410.897,353.991,410.897,353.991
0,466,761608,50558.6,48626.1,1.70672e+07,1.63982e+07,253554,253672,9.32226e+07,410.996,354.082,410.996,354.082
0,467,761350,50558.3,48626.4,1.70662e+07,1.63973e+07,253622,253743,9.32231e+07,411.091,354.168,411.091,354.168
0,468,761081,50556.7,48625.6,1.7065e+07,1.63962e+07,253686,253810,9.32241e+07,411.179,354.249,411.179,354.249
0,469,760803,50554.1,48623.6,1.70637e+07,1.6395e+07,253746,253871,9.32254e+07,411.26,354.323,411.26,354.323
0,470,760522,50550.3,48620.5,1.70623e+07,1.63936e+07,253799,253927,9.3227e+07,411.332,354.388,411.332,354.388
0,471,760240,50545.5,48616.2,1.70607e+07,1.63922e+07,253846,253975,9.32288e+07,411.393,354.444,411.393,354.444
0,472,759963,50539.6,48610.9,1.7059e+07,1.63906e+07,253885,254015,9.32309e+07,411.444,354.491,411.444,354.491
0,473,759692,50532.8,48604.6,1.70573e+07,1.6389e+07,253916,254047,9.32332e+07,411.483,354.526,411.483,354.526
0,474,759434,50525.1,48597.3,1.70555e+07,1.63873e+07,253938,254069,9.32357e+07,411.51,354.55,411.51,354.55
0,475,759190,50516.6,48589.2,1.70537e+07,1.63856e+07,253952,254082,9.32382e+07,411.523,354.561,411.523,354.561
0,476,758965,50507.5,48580.3,1.70518e+07,1.63838e+07,253956,254085,9.32408e+07,411.524,354.561,411.524,354.561
0,477,758761,50497.8,48570.8,1.705e+07,1.63821e+07,253951,254079,9.32434e+07,411.51,354.549,411.51,354.549
0,478,758582,50487.7,48560.8,1.70482e+07,1.63805e+07,253937,254063,9.3246e+07,411.484,354.524,411.484,354.524
0,479,758430,50477.3,48550.5,1.70465e+07,1.63788e+07,253913,254037,9.32485e+07,411.444,354.487,411.444,354.487
0,480,758306,50466.8,48539.9,1.70449e+07,1.63773e+07,253881,254001,9.32508e+07,411.392,354.439,411.392,354.439
0,481,758213,50456.2,48529.2,1.70434e+07,1.63759e+07,253840,253957,9.3253e+07,411.328,354.38,411.328,354.38
0,482,758152,50445.8,48518.5,1.70421e+07,1.63746e+07,253791,253905,9.3255e+07,411.253,354.31,411.253,354.31
0,483,758124,50435.6,48508,1.70409e+07,1.63734e+07,253734,253844,9.32567e+07,411.168,354.232,411.168,354.232
0,484,758129,50425.8,48497.9,1.70398e+07,1.63724e+07,253671,253777,9.32581e+07,411.073,354.145,411.073,354.145
0,485,758166,50416.5,48488.1,1.7039e+07,1.63716e+07,253602,253705,9.32593e+07,410.971,354.052,410.971,354.052
0,486,758236,50407.8,48479,1.70383e+07,1.6371e+07,253528,253627,9.32601e+07,410.862,353.952,410.862,353.952
0,487,758338,50399.9,48470.5,1.70378e+07,1.63705e+07,253451,253545,9.32605e+07,410.749,353.848,410.749,353.848
0,488,758469,50392.8,48462.8,1.70376e+07,1.63703e+07,253370,253460,9.32607e+07,410.632,353.741,410.632,353.741
0,489,758628,50386.6,48456,1.70375e+07,1.63702e+07,253288,253374,9.32604e+07,410.513,353.632,410.513,353.632
0,490,758812,50381.4,48450.2,1.70377e+07,1.63703e+07,253206,253287,9.32599e+07,410.393,353.523,410.393,353.523
0,491,759020,50377.3,48445.4,1.70381e+07,1.63707e+07,253123,253201,9.3259e+07,410.275,353.416,410.275,353.416
0,492,759248,50374.2,48441.7,1.70387e+07,1.63712e+07,253043,253117,9.32577e+07,410.16,353.311,410.16,353.311
0,493,759493,50372.4,48439.1,1.70395e+07,1.63719e+07,252965,253035,9.32562e+07,410.05,353.21,410.05,353.21
0,494,759751,50371.6,48437.7,1.70404e+07,1.63728e+07,252890,252958,9.32543e+07,409.945,353.114,409.945,353.114
0,495,760019,50372,48437.5,1.70416e+07,1.63739e+07,252821,252886,9.32523e+07,409.847,353.026,409.847,353.026
0,496,760293,50373.6,48438.4,1.70429e+07,1.63751e+07,252757,252819,9.325e+07,409.758,352.945,409.758,352.945
0,497,760570,50376.3,48440.5,1.70443e+07,1.63764e+07,252700,252760,9.32475e+07,409.679,352.873,409.679,352.873
0,498,760844,50380,48443.7,1.70459e+07,1.63779e+07,252650,252709,9.32448e+07,409.611,352.812,406.903,348.59
0,499,761113,50384.8,48448,1.70475e+07,1.63794e+07,252608,252666,9.32421e+07,409.555,352.761,410.441,357.14
0,500,761371,50390.6,48453.3,1.70492e+07,1.6381e+07,252575,252633,9.32392e+07,409.512,352.722,402.976,350.009
0,501,761616,50397.2,48459.6,1.7051e+07,1.63827e+07,252551,252609,9.32364e+07,409.482,352.695,428.86,346.286
0,502,761843,50404.5,48466.6,1.70528e+07,1.63844e+07,252537,252596,9.32335e+07,409.465,352.681,409.465,354.467
0,503,762050,50412.5,48474.4,1.70546e+07,1.63861e+07,252533,252593,9.32308e+07,409.463,352.68,409.463,361.323
0,504,762233,50421,48482.8,1.70564e+07,1.63877e+07,252538,252600,9.32281e+07,409.475,352.692,409.475,352.692
0,505,762389,50429.9,48491.6,1.70581e+07,1.63893e+07,252553,252616,9.32256e+07,409.501,352.716,409.501,352.716
0,506,762517,50438.9,48500.7,1.70597e+07,1.63909e+07,252577,252643,9.32233e+07,409.539,352.752,409.539,352.752
0,507,762614,50448.1,48510,1.70613e+07,1.63924e+07,252610,252679,9.32212e+07,409.59,352.8,409.59,352.8
0,508,762680,50457.1,48519.3,1.70627e+07,1.63937e+07,252652,252724,9.32194e+07,409.653,352.858,409.653,352.858
0,509,762713,50466,48528.5,1.7064e+07,1.63949e+07,252701,252776,9.32179e+07,409.726,352.926,409.726,352.926
0,510,762713,50474.5,48537.4,1.70651e+07,1.6396e+07,252757,252836,9.32168e+07,409.809,353.002,409.809,353.002
0,511,762680,50482.6,48546,1.7066e+07,1.63969e+07,252819,252902,9.3216e+07,409.9,353.086,409.9,353.086
0,512,762615,50490.1,48553.9,1.70668e+07,1.63977e+07,252886,252973,9.32156e+07,409.998,353.176,409.998,353.176
0,513,762519,50496.9,48561.3,1.70674e+07,1.63983e+07,252958,253049,9.32156e+07,410.102,353.272,410.102,353.272
0,514,762393,50502.9,48567.9,1.70678e+07,1.63987e+07,253032,253128,9.3216e+07,410.209,353.37,410.209,353.37
0,515,762238,50508,48573.7,1.7068e+07,1.63989e+07,253109,253209,9.32169e+07,410.32,353.471,410.32,353.471
0,516,762058,50512.1,48578.5,1.7068e+07,1.63989e+07,253187,253291,9.32181e+07,410.431,353.573,410.431,353.573
0,517,761855,50515.3,48582.3,1.70677e+07,1.63987e+07,253265,253372,9.32198e+07,410.541,353.674,410.541,353.674
0,518,761632,50517.3,48585,1.70673e+07,1.63983e+07,253342,253452,9.32218e+07,410.649,353.772,410.649,353.772
0,519,761392,50518.2,48586.6,1.70667e+07,1.63978e+07,253416,253530,9.32242e+07,410.753,353.867,410.753,353.867
0,520,761138,50518,48587,1.7066e+07,1.63971e+07,253487,253603,9.32269e+07,410.852,353.957,410.852,353.957
0,521,760875,50516.7,48586.3,1.7065e+07,1.63963e+07,253554,253672,9.32299e+07,410.944,354.041,410.944,354.041
0,522,760605,50514.2,48584.5,1.7064e+07,1.63953e+07,253614,253735,9.32332e+07,411.028,354.116,411.028,354.116
0,523,760334,50510.7,48581.5,1.70627e+07,1.63941e+07,253669,253792,9.32367e+07,411.102,354.184,411.102,354.184
0,524,760065,50506.1,48577.4,1.70614e+07,1.63929e+07,253717,253840,9.32404e+07,411.165,354.241,411.165,354.241
0,525,759802,50500.5,48572.3,1.706e+07,1.63916e+07,253757,253881,9.32442e+07,411.218,354.288,411.218,354.288
0,526,759548,50494.1,48566.3,1.70585e+07,1.63902e+07,253788,253913,9.32481e+07,411.258,354.324,411.258,354.324
0,527,759308,50486.8,48559.4,1.7057e+07,1.63888e+07,253811,253935,9.3252e+07,411.286,354.348,411.286,354.348
0,528,759083,50478.9,48551.8,1.70554e+07,1.63873e+07,253825,253949,9.32559e+07,411.3,354.361,411.3,354.361
0,529,758879,50470.4,48543.4,1.70539e+07,1.63859e+07,253830,253952,9.32597e+07,411.302,354.361,411.302,354.361
0,530,758697,50461.4,48534.6,1.70524e+07,1.63844e+07,253825,253946,9.32634e+07,411.29,354.35,411.29,354.35
0,531,758540,50452,48525.3,1.70509e+07,1.6383e+07,253812,253931,9.32668e+07,411.265,354.327,411.265,354.327
0,532,758410,50442.5,48515.7,1.70495e+07,1.63817e+07,253789,253906,9.32701e+07,411.228,354.292,411.228,354.292
0,533,758308,50432.9,48506,1.70482e+07,1.63805e+07,253759,253872,9.3273e+07,411.179,354.246,411.179,354.246
0,534,758236,50423.3,48496.3,1.7047e+07,1.63793e+07,253720,253830,9.32756e+07,411.119,354.191,411.119,354.191
0,535,758196,50414,48486.7,1.70459e+07,1.63783e+07,253674,253781,9.32778e+07,411.049,354.126,411.049,354.126
0,536,758186,50404.9,48477.3,1.7045e+07,1.63774e+07,253621,253725,9.32796e+07,410.97,354.053,410.97,354.053
0,537,758207,50396.3,48468.3,1.70442e+07,1.63767e+07,253562,253662,9.3281e+07,410.882,353.972,410.882,353.972
0,538,758258,50388.3,48459.8,1.70436e+07,1.63761e+07,253499,253595,9.32819e+07,410.788,353.886,410.788,353.886
0,539,758339,50380.9,48452,1.70432e+07,1.63757e+07,253431,253523,9.32822e+07,410.689,353.795,410.689,353.795
0,540,758448,50374.3,48444.8,1.70429e+07,1.63754e+07,253360,253449,9.32821e+07,410.586,353.7,410.586,353.7
0,541,758583,50368.5,48438.5,1.70429e+07,1.63753e+07,253288,253372,9.32814e+07,410.481,353.604,410.481,353.604
0,542,758742,50363.6,48433,1.7043e+07,1.63754e+07,253215,253295,9.32802e+07,410.375,353.507,409.354,361.63
0,543,758921,50359.7,48428.5,1.70433e+07,1.63757e+07,253141,253219,9.32785e+07,410.27,353.411,400.057,342.856
0,544,759119,50356.9,48425.1,1.70438e+07,1.63761e+07,253070,253144,9.32762e+07,410.167,353.317,404.916,358.968
0,545,759332,50355,48422.7,1.70444e+07,1.63767e+07,253000,253071,9.32734e+07,410.069,353.228,419.062,350.822
0,546,759556,50354.3,48421.4,1.70452e+07,1.63774e+07,252934,253003,9.32701e+07,409.975,353.143,405.104,333.452
0,547,759789,50354.6,48421.1,1.70461e+07,1.63783e+07,252873,252939,9.32663e+07,409.889,353.065,432.67,331.671
0,548,760025,50356,48422,1.70472e+07,1.63793e+07,252817,252881,9.32622e+07,409.811,352.994,407.249,344.049
0,549,760261,50358.3,48423.9,1.70483e+07,1.63803e+07,252767,252830,9.32576e+07,409.741,352.931,402.256,342.86
0,550,760493,50361.6,48426.8,1.70496e+07,1.63815e+07,252724,252786,9.32526e+07,409.682,352.878,396.912,357.56
0,551,760719,50365.8,48430.6,1.70509e+07,1.63827e+07,252688,252750,9.32474e+07,409.634,352.835,419.088,346.268
0,552,760933,50370.8,48435.2,1.70522e+07,1.63839e+07,252660,252722,9.32419e+07,409.597,352.803,396.724,336.836
0,553,761133,50376.4,48440.7,1.70536e+07,1.63852e+07,252641,252703,9.32362e+07,409.572,352.781,434.479,354.572
0,554,761315,50382.7,48446.8,1.70549e+07,1.63865e+07,252629,252693,9.32304e+07,409.559,352.771,403.366,367.242
0,555,761476,50389.4,48453.5,1.70562e+07,1.63877e+07,252627,252692,9.32245e+07,409.559,352.771,409.559,348.072
0,556,761614,50396.5,48460.6,1.70575e+07,1.63889e+07,252633,252700,9.32185e+07,409.57,352.784,409.57,347.157
0,557,761726,50404,48468.1,1.70587e+07,1.639e+07,252648,252717,9.32125e+07,409.595,352.807,409.595,352.807
0,558,761809,50411.5,48475.8,1.70597e+07,1.6391e+07,252671,252743,9.32066e+07,409.63,352.841,409.63,352.841
0,559,761862,50419.1,48483.7,1.70607e+07,1.63919e+07,252702,252777,9.32008e+07,409.678,352.886,409.678,352.886
0,560,761884,50426.6,48491.5,1.70615e+07,1.63927e+07,252742,252820,9.31951e+07,409.736,352.94,409.736,352.94
0,561,761873,50433.8,48499.1,1.70622e+07,1.63933e+07,252788,252870,9.31897e+07,409.804,353.004,409.804,353.004
0,562,761829,50440.7,48506.5,1.70627e+07,1.63938e+07,252841,252927,9.31844e+07,409.88,353.075,409.88,353.075
0,563,761752,50447.1,48513.3,1.7063e+07,1.63941e+07,252899,252989,9.31795e+07,409.965,353.153,409.965,353.153
0,564,761642,50452.8,48519.7,1.70631e+07,1.63942e+07,252963,253057,9.31748e+07,410.055,353.237,410.055,353.237
0,565,761501,50457.7,48525.3,1.70629e+07,1.63941e+07,253030,253128,9.31704e+07,410.15,353.325,410.15,353.325
0,566,761330,50461.8,48530.1,1.70626e+07,1.63938e+07,253099,253202,9.31664e+07,410.249,353.416,410.249,353.416
0,567,761130,50465,48534,1.70621e+07,1.63933e+07,253170,253277,9.31627e+07,410.349,353.509,410.349,353.509
0,568,760905,50467.1,48536.9,1.70613e+07,1.63926e+07,253242,253353,9.31593e+07,410.449,353.602,410.449,353.602
0,569,760657,50468.1,48538.7,1.70603e+07,1.63917e+07,253313,253428,9.31563e+07,410.548,353.693,410.548,353.693
0,570,760389,50468,48539.4,1.70591e+07,1.63905e+07,253382,253501,9.31536e+07,410.644,353.781,410.644,353.781
0,571,760104,50466.7,48539,1.70577e+07,1.63892e+07,253449,253570,9.31513e+07,410.735,353.865,410.735,353.865
0,572,759806,50464.3,48537.3,1.70561e+07,1.63877e+07,253511,253636,9.31492e+07,410.819,353.943,410.819,353.943
0,573,759498,50460.7,48534.5,1.70543e+07,1.63861e+07,253569,253696,9.31474e+07,410.896,354.014,410.896,354.014
0,574,759185,50455.9,48530.4,1.70524e+07,1.63843e+07,253621,253750,9.31459e+07,410.965,354.077,410.965,354.077
0,575,758870,50450,48525.2,1.70503e+07,1.63823e+07,253666,253797,9.31445e+07,411.023,354.131,411.023,354.131
0,576,758557,50443,48518.9,1.70482e+07,1.63803e+07,253704,253836,9.31434e+07,411.071,354.175,411.071,354.175
0,577,758250,50435.1,48511.5,1.70459e+07,1.63781e+07,253733,253867,9.31423e+07,411.106,354.208,411.106,354.208
0,578,757953,50426.2,48503.2,1.70435e+07,1.63759e+07,253754,253888,9.31414e+07,411.129,354.229,411.129,354.229
0,579,757670,50416.5,48493.9,1.70411e+07,1.63736e+07,253766,253900,9.31405e+07,411.139,354.238,411.139,354.238
0,580,757403,50406.1,48483.9,1.70387e+07,1.63713e+07,253769,253901,9.31395e+07,411.135,354.234,411.135,354.234
0,581,757156,50395,48473.1,1.70362e+07,1.6369e+07,253762,253893,9.31385e+07,411.118,354.218,411.118,354.218
0,582,756933,50383.5,48461.8,1.70338e+07,1.63667e+07,253745,253875,9.31375e+07,411.087,354.19,411.087,354.19
0,583,756735,50371.6,48450,1.70314e+07,1.63645e+07,253719,253847,9.31362e+07,411.042,354.149,411.042,354.149
0,584,756565,50359.5,48438,1.70291e+07,1.63623e+07,253684,253809,9.31348e+07,410.984,354.097,410.984,354.097
0,585,756425,50347.3,48425.7,1.70269e+07,1.63602e+07,253640,253762,9.31331e+07,410.914,354.033,410.914,354.033
0,586,756315,50335.1,48413.5,1.70248e+07,1.63582e+07,253587,253706,9.31312e+07,410.832,353.958,410.832,353.958
0,587,756238,50323.1,48401.3,1.70229e+07,1.63563e+07,253527,253643,9.31289e+07,410.74,353.874,410.74,353.874
0,588,756193,50311.4,48389.4,1.70211e+07,1.63546e+07,253460,253572,9.31263e+07,410.637,353.781,410.637,353.781
0,589,756180,50300.1,48377.8,1.70194e+07,1.6353e+07,253386,253494,9.31233e+07,410.526,353.68,410.526,353.68
0,590,756199,50289.4,48366.8,1.7018e+07,1.63516e+07,253307,253412,9.312e+07,410.408,353.573,410.408,353.573
0,591,756249,50279.4,48356.3,1.70167e+07,1.63503e+07,253224,253324,9.31162e+07,410.285,353.461,410.285,353.461
0,592,756328,50270.1,48346.6,1.70156e+07,1.63493e+07,253138,253234,9.31119e+07,410.157,353.345,410.157,353.345
0,593,756435,50261.8,48337.7,1.70147e+07,1.63484e+07,253049,253141,9.31073e+07,410.027,353.226,410.027,353.226
0,594,756569,50254.3,48329.8,1.7014e+07,1.63477e+07,252959,253047,9.31022e+07,409.895,353.107,409.895,353.107
0,595,756725,50247.8,48322.8,1.70135e+07,1.63472e+07,252869,252954,9.30968e+07,409.764,352.988,409.764,352.988
0,596,756901,50242.5,48316.8,1.70132e+07,1.63469e+07,252780,252861,9.30909e+07,409.635,352.872,409.635,352.872
0,597,757095,50238.1,48311.9,1.70131e+07,1.63468e+07,252694,252771,9.30846e+07,409.51,352.758,416.579,336.141
0,598,757302,50234.9,48308.2,1.70132e+07,1.63468e+07,252610,252685,9.30779e+07,409.39,352.65,408.327,336.937
0,599,757520,50232.9,48305.6,1.70134e+07,1.63469e+07,252531,252603,9.30709e+07,409.276,352.548,367.405,340.205
0,600,757744,50231.9,48304,1.70137e+07,1.63473e+07,252457,252527,9.30637e+07,409.17,352.452,406.753,331.2
0,601,757971,50232,48303.7,1.70142e+07,1.63477e+07,252389,252457,9.30561e+07,409.074,352.366,393.12,367.633
0,602,758196,50233.1,48304.4,1.70148e+07,1.63482e+07,252328,252395,9.30483e+07,408.988,352.289,413.028,313.303
0,603,758417,50235.2,48306.1,1.70155e+07,1.63488e+07,252275,252341,9.30403e+07,408.912,352.222,385.643,371.811
0,604,758628,50238.2,48308.8,1.70163e+07,1.63495e+07,252230,252295,9.30322e+07,408.849,352.166,414.515,331.376
0,605,758826,50242,48312.4,1.70171e+07,1.63503e+07,252194,252259,9.3024e+07,408.799,352.121,401.564,368.325
0,606,759007,50246.6,48316.8,1.70179e+07,1.6351e+07,252166,252232,9.30158e+07,408.761,352.089,419.76,331.508
0,607,759169,50251.8,48321.8,1.70187e+07,1.63518e+07,252148,252215,9.30075e+07,408.737,352.069,435.951,336.254
0,608,759309,50257.4,48327.5,1.70195e+07,1.63525e+07,252139,252208,9.29993e+07,408.726,352.061,395.446,368.784
0,609,759423,50263.4,48333.6,1.70202e+07,1.63532e+07,252139,252210,9.29913e+07,408.728,352.065,436.42,340.692
0,610,759509,50269.7,48340,1.70209e+07,1.63538e+07,252149,252222,9.29833e+07,408.743,352.081,406.02,353.429
0,611,759566,50276,48346.6,1.70214e+07,1.63543e+07,252167,252243,9.29756e+07,408.77,352.107,421.044,367.681
0,612,759592,50282.3,48353.2,1.70219e+07,1.63547e+07,252193,252272,9.29681e+07,408.808,352.144,385.939,345.925
0,613,759585,50288.4,48359.7,1.70222e+07,1.63549e+07,252226,252309,9.2961e+07,408.857,352.191,427.028,338.991
0,614,759547,50294.1,48365.9,1.70223e+07,1.63551e+07,252267,252353,9.29541e+07,408.915,352.246,403.816,376.214
0,615,759476,50299.5,48371.8,1.70223e+07,1.63551e+07,252313,252403,9.29476e+07,408.982,352.309,419.592,371.489
0,616,759373,50304.2,48377.1,1.7022e+07,1.63549e+07,252365,252459,9.29414e+07,409.055,352.378,409.055,358.207
0,617,759239,50308.3,48381.9,1.70216e+07,1.63545e+07,252421,252519,9.29356e+07,409.134,352.451,409.134,352.451
0,618,759075,50311.6,48385.9,1.7021e+07,1.63539e+07,252480,252582,9.29303e+07,409.217,352.529,409.217,353.979
0,619,758883,50314,48389,1.70202e+07,1.63532e+07,252542,252648,9.29254e+07,409.302,352.608,409.302,352.608
0,620,758666,50315.5,48391.2,1.70192e+07,1.63522e+07,252604,252714,9.29208e+07,409.389,352.689,409.389,352.689
0,621,758425,50316,48392.5,1.7018e+07,1.63511e+07,252667,252780,9.29167e+07,409.475,352.769,409.475,352.769
0,622,758164,50315.3,48392.6,1.70166e+07,1.63498e+07,252728,252845,9.29131e+07,409.558,352.846,409.558,352.846
0,623,757886,50313.6,48391.7,1.7015e+07,1.63483e+07,252787,252907,9.29097e+07,409.638,352.92,409.638,352.92
0,624,757595,50310.7,48389.6,1.70133e+07,1.63466e+07,252842,252965,9.29068e+07,409.713,352.989,409.713,352.989
0,625,757293,50306.7,48386.3,1.70113e+07,1.63448e+07,252893,253019,9.29042e+07,409.78,353.052,409.78,353.052
0,626,756985,50301.6,48381.9,1.70093e+07,1.63429e+07,252939,253067,9.29019e+07,409.84,353.107,409.84,353.107
0,627,756676,50295.4,48376.4,1.70071e+07,1.63408e+07,252979,253108,9.28999e+07,409.89,353.153,409.89,353.153
0,628,756368,50288.1,48369.7,1.70047e+07,1.63386e+07,253011,253142,9.28982e+07,409.929,353.19,598.929,546.889
0,629,756066,50279.8,48362,1.70023e+07,1.63363e+07,253035,253167,9.28967e+07,409.957,353.216,420.466,387.483
0,630,755775,50270.5,48353.3,1.69999e+07,1.6334e+07,253051,253183,9.28954e+07,409.972,353.23,371.334,388.842
0,631,755497,50260.5,48343.6,1.69974e+07,1.63316e+07,253058,253189,9.28942e+07,409.974,353.233,432.661,282.627
0,632,755238,50249.7,48333.2,1.69948e+07,1.63293e+07,253055,253186,9.28931e+07,409.963,353.222,420.089,334.681
0,633,754999,50238.3,48322.2,1.69923e+07,1.63269e+07,253043,253172,9.28921e+07,409.938,353.2,422.347,308.863
0,634,754783,50226.6,48310.6,1.69898e+07,1.63245e+07,253022,253149,9.28909e+07,409.9,353.166,433.844,326.771
0,635,754593,50214.5,48298.7,1.69874e+07,1.63222e+07,252992,253117,9.28897e+07,409.849,353.119,447.523,350.768
0,636,754431,50202.3,48286.6,1.69851e+07,1.632e+07,252953,253075,9.28884e+07,409.786,353.062,419.017,357.877
0,637,754299,50190.1,48274.3,1.69829e+07,1.63179e+07,252905,253025,9.28869e+07,409.711,352.994,447.164,374.921
0,638,754197,50178,48262,1.69808e+07,1.63159e+07,252850,252967,9.28852e+07,409.625,352.916,392.865,318.921
0,639,754127,50166.1,48249.9,1.69788e+07,1.6314e+07,252788,252900,9.28833e+07,409.53,352.828,352.866,340.609
0,640,754089,50154.5,48238.1,1.6977e+07,1.63122e+07,252719,252827,9.28811e+07,409.425,352.733,406.548,370.281
0,641,754083,50143.4,48226.6,1.69753e+07,1.63107e+07,252644,252748,9.28785e+07,409.312,352.63,434.509,301.965
0,642,754109,50132.8,48215.6,1.69739e+07,1.63093e+07,252563,252664,9.28756e+07,409.192,352.521,358.248,325.956
0,643,754165,50122.9,48205.3,1.69726e+07,1.63081e+07,252479,252575,9.28724e+07,409.067,352.407,381.112,328.034
0,644,754252,50113.8,48195.7,1.69716e+07,1.6307e+07,252391,252483,9.28687e+07,408.937,352.289,418.452,327.656
0,645,754367,50105.5,48186.9,1.69707e+07,1.63062e+07,252301,252389,9.28647e+07,408.805,352.169,372.481,337.654
0,646,754508,50098.2,48179,1.69701e+07,1.63055e+07,252210,252294,9.28603e+07,408.672,352.049,387.044,387.771
0,647,754672,50091.9,48172.2,1.69697e+07,1.63051e+07,252119,252200,9.28556e+07,408.539,351.929,438.312,338.869
0,648,754858,50086.6,48166.4,1.69694e+07,1.63048e+07,252029,252106,9.28504e+07,408.409,351.811,436.314,366.294
0,649,755061,50082.5,48161.7,1.69694e+07,1.63048e+07,251941,252015,9.28449e+07,408.283,351.697,436.06,338.196
0,650,755278,50079.5,48158.1,1.69695e+07,1.63049e+07,251857,251928,9.2839e+07,408.162,351.588,432.848,406.67
0,651,755506,50077.7,48155.8,1.69698e+07,1.63051e+07,251777,251846,9.28329e+07,408.048,351.485,410.968,344.322
0,652,755740,50077,48154.5,1.69703e+07,1.63055e+07,251703,251769,9.28264e+07,407.942,351.389,402.916,351.329
0,653,755978,50077.5,48154.4,1.69709e+07,1.63061e+07,251635,251699,9.28197e+07,407.845,351.302,430.175,345.132
0,654,756215,50078.9,48155.4,1.69716e+07,1.63067e+07,251573,251636,9.28128e+07,407.759,351.225,414.291,350.217
0,655,756447,50081.4,48157.5,1.69724e+07,1.63074e+07,251520,251581,9.28057e+07,407.684,351.158,405.521,360.533
0,656,756670,50084.8,48160.5,1.69733e+07,1.63083e+07,251475,251535,9.27986e+07,407.621,351.102,403.961,346.137
0,657,756881,50089,48164.4,1.69742e+07,1.63091e+07,251438,251499,9.27913e+07,407.571,351.058,426.371,307.155
0,658,757076,50094,48169.2,1.69752e+07,1.631e+07,251410,251471,9.2784e+07,407.533,351.025,381.444,338.801
0,659,757253,50099.6,48174.6,1.69762e+07,1.63109e+07,251392,251454,9.27768e+07,407.509,351.005,436.2,364.626
0,660,757407,50105.7,48180.7,1.69771e+07,1.63118e+07,251383,251446,9.27696e+07,407.499,350.997,413.983,335.952
