time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,240662,240662,240662,42794.5,42794.5,42794.5,43662.5,43662.5,43662.5,5.84671e+06,5.84671e+06,5.84671e+06,5.97837e+06,5.97837e+06,5.97837e+06,683190,683190,683190,683120,683120,683120,1.1453e+08,1.1453e+08,1.1453e+08,745.466,745.466,745.466,606.425,606.425,606.425
514,240714,240714,240714,42798.5,42798.5,42798.5,43666.5,43666.5,43666.5,5.84742e+06,5.84742e+06,5.84742e+06,5.9791e+06,5.9791e+06,5.9791e+06,683197,683197,683197,683126,683126,683126,1.1453e+08,1.1453e+08,1.1453e+08,745.474,745.474,745.474,606.431,606.431,606.431
515,240762,240762,240762,42802.6,42802.6,42802.6,43670.7,43670.7,43670.7,5.8481e+06,5.8481e+06,5.8481e+06,5.9798e+06,5.9798e+06,5.9798e+06,683207,683207,683207,683137,683137,683137,1.1453e+08,1.1453e+08,1.1453e+08,745.487,745.487,745.487,606.442,606.442,606.442
516,240807,240807,240807,42806.6,42806.6,42806.6,43674.7,43674.7,43674.7,5.84874e+06,5.84874e+06,5.84874e+06,5.98045e+06,5.98045e+06,5.98045e+06,683222,683222,683222,683151,683151,683151,1.1453e+08,1.1453e+08,1.1453e+08,745.504,745.504,745.504,606.455,606.455,606.455
517,240847,240847,240847,42810.5,42810.5,42810.5,43678.7,43678.7,43678.7,5.84933e+06,5.84933e+06,5.84933e+06,5.98106e+06,5.98106e+06,5.98106e+06,683241,683241,683241,683169,683169,683169,1.1453e+08,1.1453e+08,1.1453e+08,745.526,745.526,745.526,606.472,606.472,606.472
518,240883,240883,240883,42814.2,42814.2,42814.2,43682.4,43682.4,43682.4,5.84987e+06,5.84987e+06,5.84987e+06,5.98161e+06,5.98161e+06,5.98161e+06,683263,683263,683263,683192,683192,683192,1.1453e+08,1.1453e+08,1.1453e+08,745.551,745.551,745.551,606.493,606.493,606.493
519,240912,240912,240912,42817.7,42817.7,42817.7,43686,43686,43686,5.85034e+06,5.85034e+06,5.85034e+06,5.98209e+06,5.98209e+06,5.98209e+06,683290,683290,683290,683217,683217,683217,1.1453e+08,1.1453e+08,1.1453e+08,745.58,745.58,745.58,606.516,606.516,606.516
520,240937,240937,240937,42820.9,42820.9,42820.9,43689.2,43689.2,43689.2,5.85075e+06,5.85075e+06,5.85075e+06,5.98251e+06,5.98251e+06,5.98251e+06,683319,683319,683319,683246,683246,683246,1.1453e+08,1.1453e+08,1.1453e+08,745.612,745.612,745.612,606.541,606.541,606.541
521,240954,240954,240954,42823.8,42823.8,42823.8,43692.1,43692.1,43692.1,5.85108e+06,5.85108e+06,5.85108e+06,5.98285e+06,5.98285e+06,5.98285e+06,683351,683351,683351,683278,683278,683278,1.1453e+08,1.1453e+08,1.1453e+08,745.647,745.647,745.647,606.569,606.569,606.569
522,240965,240965,240965,42826.2,42826.2,42826.2,43694.6,43694.6,43694.6,5.85133e+06,5.85133e+06,5.85133e+06,5.9831e+06,5.9831e+06,5.9831e+06,683386,683386,683386,683312,683312,683312,1.14531e+08,1.14531e+08,1.14531e+08,745.684,745.684,745.684,606.599,606.599,606.599
523,240969,240969,240969,42828.3,42828.3,42828.3,43696.7,43696.7,43696.7,5.8515e+06,5.8515e+06,5.8515e+06,5.98328e+06,5.98328e+06,5.98328e+06,683423,683423,683423,683348,683348,683348,1.14531e+08,1.14531e+08,1.14531e+08,745.723,745.723,745.723,606.63,606.63,606.63
524,240967,240967,240967,42829.9,42829.9,42829.9,43698.3,43698.3,43698.3,5.85158e+06,5.85158e+06,5.85158e+06,5.98336e+06,5.98336e+06,5.98336e+06,683461,683461,683461,683385,683385,683385,1.14532e+08,1.14532e+08,1.14532e+08,745.763,745.763,745.763,606.662,606.662,606.662
525,240957,240957,240957,42831,42831,42831,43699.3,43699.3,43699.3,5.85158e+06,5.85158e+06,5.85158e+06,5.98337e+06,5.98337e+06,5.98337e+06,683500,683500,683500,683424,683424,683424,1.14533e+08,1.14533e+08,1.14533e+08,745.805,745.805,745.805,606.695,606.695,606.695
526,240940,240940,240940,42831.6,42831.6,42831.6,43699.9,43699.9,43699.9,5.8515e+06,5.8515e+06,5.8515e+06,5.98328e+06,5.98328e+06,5.98328e+06,683540,683540,683540,683463,683463,683463,1.14534e+08,1.14534e+08,1.14534e+08,745.846,745.846,745.846,606.728,606.728,606.728
527,240917,240917,240917,42831.7,42831.7,42831.7,43699.9,43699.9,43699.9,5.85133e+06,5.85133e+06,5.85133e+06,5.98311e+06,5.98311e+06,5.98311e+06,683580,683580,683580,683502,683502,683502,1.14535e+08,1.14535e+08,1.14535e+08,745.887,745.887,745.887,606.761,606.761,606.761
528,240887,240887,240887,42831.2,42831.2,42831.2,43699.3,43699.3,43699.3,5.85109e+06,5.85109e+06,5.85109e+06,5.98286e+06,5.98286e+06,5.98286e+06,683619,683619,683619,683540,683540,683540,1.14536e+08,1.14536e+08,1.14536e+08,745.927,745.927,745.927,606.793,606.793,606.793
529,240852,240852,240852,42830.1,42830.1,42830.1,43698.2,43698.2,43698.2,5.85076e+06,5.85076e+06,5.85076e+06,5.98252e+06,5.98252e+06,5.98252e+06,683657,683657,683657,683577,683577,683577,1.14537e+08,1.14537e+08,1.14537e+08,745.966,745.966,745.966,606.823,606.823,606.823
530,240811,240811,240811,42828.6,42828.6,42828.6,43696.6,43696.6,43696.6,5.85037e+06,5.85037e+06,5.85037e+06,5.98212e+06,5.98212e+06,5.98212e+06,683693,683693,683693,683612,683612,683612,1.14538e+08,1.14538e+08,1.14538e+08,746.003,746.003,746.003,606.853,606.853,606.853
531,240764,240764,240764,42826.5,42826.5,42826.5,43694.4,43694.4,43694.4,5.84991e+06,5.84991e+06,5.84991e+06,5.98165e+06,5.98165e+06,5.98165e+06,683727,683727,683727,683646,683646,683646,1.1454e+08,1.1454e+08,1.1454e+08,746.037,746.037,746.037,606.88,606.88,606.88
532,240714,240714,240714,42823.9,42823.9,42823.9,43691.7,43691.7,43691.7,5.84939e+06,5.84939e+06,5.84939e+06,5.98112e+06,5.98112e+06,5.98112e+06,683758,683758,683758,683677,683677,683677,1.14541e+08,1.14541e+08,1.14541e+08,746.068,746.068,746.068,606.905,606.905,606.905
533,240660,240660,240660,42820.8,42820.8,42820.8,43688.5,43688.5,43688.5,5.84882e+06,5.84882e+06,5.84882e+06,5.98053e+06,5.98053e+06,5.98053e+06,683786,683786,683786,683704,683704,683704,1.14543e+08,1.14543e+08,1.14543e+08,746.096,746.096,746.096,606.927,606.927,606.927
534,240603,240603,240603,42817.3,42817.3,42817.3,43684.9,43684.9,43684.9,5.84821e+06,5.84821e+06,5.84821e+06,5.97991e+06,5.97991e+06,5.97991e+06,683811,683811,683811,683729,683729,683729,1.14544e+08,1.14544e+08,1.14544e+08,746.12,746.12,746.12,606.945,606.945,606.945
535,240544,240544,240544,42813.4,42813.4,42813.4,43680.9,43680.9,43680.9,5.84756e+06,5.84756e+06,5.84756e+06,5.97924e+06,5.97924e+06,5.97924e+06,683832,683832,683832,683749,683749,683749,1.14545e+08,1.14545e+08,1.14545e+08,746.139,746.139,746.139,606.961,606.961,606.961
536,240483,240483,240483,42809.2,42809.2,42809.2,43676.5,43676.5,43676.5,5.84689e+06,5.84689e+06,5.84689e+06,5.97856e+06,5.97856e+06,5.97856e+06,683848,683848,683848,683766,683766,683766,1.14546e+08,1.14546e+08,1.14546e+08,746.154,746.154,746.154,606.973,606.973,606.973
537,240422,240422,240422,42804.6,42804.6,42804.6,43671.8,43671.8,43671.8,5.8462e+06,5.8462e+06,5.8462e+06,5.97785e+06,5.97785e+06,5.97785e+06,683860,683860,683860,683778,683778,683778,1.14548e+08,1.14548e+08,1.14548e+08,746.164,746.164,746.164,606.981,606.981,606.981
538,240361,240361,240361,42799.8,42799.8,42799.8,43666.9,43666.9,43666.9,5.84551e+06,5.84551e+06,5.84551e+06,5.97714e+06,5.97714e+06,5.97714e+06,683868,683868,683868,683785,683785,683785,1.14549e+08,1.14549e+08,1.14549e+08,746.17,746.17,746.17,606.985,606.985,606.985
539,240301,240301,240301,42794.9,42794.9,42794.9,43661.8,43661.8,43661.8,5.84482e+06,5.84482e+06,5.84482e+06,5.97644e+06,5.97644e+06,5.97644e+06,683870,683870,683870,683788,683788,683788,1.1455e+08,1.1455e+08,1.1455e+08,746.17,746.17,746.17,606.985,606.985,606.985
540,240242,240242,240242,42789.7,42789.7,42789.7,43656.6,43656.6,43656.6,5.84415e+06,5.84415e+06,5.84415e+06,5.97574e+06,5.97574e+06,5.97574e+06,683868,683868,683868,683786,683786,683786,1.1455e+08,1.1455e+08,1.1455e+08,746.165,746.165,746.165,606.981,606.981,606.981
541,240187,240187,240187,42784.6,42784.6,42784.6,43651.4,43651.4,43651.4,5.84349e+06,5.84349e+06,5.84349e+06,5.97508e+06,5.97508e+06,5.97508e+06,683861,683861,683861,683779,683779,683779,1.14551e+08,1.14551e+08,1.14551e+08,746.155,746.155,746.155,606.973,606.973,606.973
542,240134,240134,240134,42779.4,42779.4,42779.4,43646.1,43646.1,43646.1,5.84287e+06,5.84287e+06,5.84287e+06,5.97444e+06,5.97444e+06,5.97444e+06,683849,683849,683849,683767,683767,683767,1.14551e+08,1.14551e+08,1.14551e+08,746.14,746.14,746.14,606.961,606.961,606.961
543,240086,240086,240086,42774.3,42774.3,42774.3,43640.9,43640.9,43640.9,5.84229e+06,5.84229e+06,5.84229e+06,5.97384e+06,5.97384e+06,5.97384e+06,683833,683833,683833,683751,683751,683751,1.14551e+08,1.14551e+08,1.14551e+08,746.12,746.12,746.12,606.945,606.945,606.945
544,240042,240042,240042,42769.3,42769.3,42769.3,43635.8,43635.8,43635.8,5.84175e+06,5.84175e+06,5.84175e+06,5.97329e+06,5.97329e+06,5.97329e+06,683811,683811,683811,683730,683730,683730,1.14551e+08,1.14551e+08,1.14551e+08,746.095,746.095,746.095,606.925,606.925,606.925
545,240003,240003,240003,42764.5,42764.5,42764.5,43630.9,43630.9,43630.9,5.84126e+06,5.84126e+06,5.84126e+06,5.97279e+06,5.97279e+06,5.97279e+06,683786,683786,683786,683705,683705,683705,1.14551e+08,1.14551e+08,1.14551e+08,746.066,746.066,746.066,606.902,606.902,606.902
546,239970,239970,239970,42759.9,42759.9,42759.9,43626.2,43626.2,43626.2,5.84084e+06,5.84084e+06,5.84084e+06,5.97236e+06,5.97236e+06,5.97236e+06,683756,683756,683756,683676,683676,683676,1.1455e+08,1.1455e+08,1.1455e+08,746.033,746.033,746.033,606.875,606.875,606.875
547,239942,239942,239942,42755.5,42755.5,42755.5,43621.8,43621.8,43621.8,5.84048e+06,5.84048e+06,5.84048e+06,5.97199e+06,5.97199e+06,5.97199e+06,683723,683723,683723,683643,683643,683643,1.14549e+08,1.14549e+08,1.14549e+08,745.996,745.996,745.996,606.846,606.846,606.846
548,239921,239921,239921,42751.5,42751.5,42751.5,43617.7,43617.7,43617.7,5.84019e+06,5.84019e+06,5.84019e+06,5.97169e+06,5.97169e+06,5.97169e+06,683686,683686,683686,683607,683607,683607,1.14548e+08,1.14548e+08,1.14548e+08,745.955,745.955,745.955,606.813,606.813,606.813
549,239906,239906,239906,42747.8,42747.8,42747.8,43614,43614,43614,5.83996e+06,5.83996e+06,5.83996e+06,5.97146e+06,5.97146e+06,5.97146e+06,683645,683645,683645,683567,683567,683567,1.14546e+08,1.14546e+08,1.14546e+08,745.912,745.912,745.912,606.778,606.778,606.778
550,239897,239897,239897,42744.6,42744.6,42744.6,43610.7,43610.7,43610.7,5.83981e+06,5.83981e+06,5.83981e+06,5.97131e+06,5.97131e+06,5.97131e+06,683602,683602,683602,683525,683525,683525,1.14544e+08,1.14544e+08,1.14544e+08,745.865,745.865,745.865,606.741,606.741,606.741
551,239895,239895,239895,42741.7,42741.7,42741.7,43607.9,43607.9,43607.9,5.83974e+06,5.83974e+06,5.83974e+06,5.97123e+06,5.97123e+06,5.97123e+06,683557,683557,683557,683481,683481,683481,1.14542e+08,1.14542e+08,1.14542e+08,745.817,745.817,745.817,606.702,606.702,606.702
552,239900,239900,239900,42739.3,42739.3,42739.3,43605.5,43605.5,43605.5,5.83974e+06,5.83974e+06,5.83974e+06,5.97123e+06,5.97123e+06,5.97123e+06,683510,683510,683510,683434,683434,683434,1.14539e+08,1.14539e+08,1.14539e+08,745.767,745.767,745.767,606.662,606.662,606.662
553,239911,239911,239911,42737.3,42737.3,42737.3,43603.5,43603.5,43603.5,5.83981e+06,5.83981e+06,5.83981e+06,5.9713e+06,5.9713e+06,5.9713e+06,683462,683462,683462,683387,683387,683387,1.14536e+08,1.14536e+08,1.14536e+08,745.716,745.716,745.716,606.621,606.621,606.621
554,239927,239927,239927,42735.9,42735.9,42735.9,43602.1,43602.1,43602.1,5.83995e+06,5.83995e+06,5.83995e+06,5.97144e+06,5.97144e+06,5.97144e+06,683413,683413,683413,683339,683339,683339,1.14533e+08,1.14533e+08,1.14533e+08,745.664,745.664,745.664,606.58,606.58,606.58
555,239950,239950,239950,42734.9,42734.9,42734.9,43601.1,43601.1,43601.1,5.84015e+06,5.84015e+06,5.84015e+06,5.97165e+06,5.97165e+06,5.97165e+06,683365,683365,683365,683291,683291,683291,1.14529e+08,1.14529e+08,1.14529e+08,745.613,745.613,745.613,606.539,606.539,606.539
556,239977,239977,239977,42734.3,42734.3,42734.3,43600.6,43600.6,43600.6,5.84041e+06,5.84041e+06,5.84041e+06,5.97192e+06,5.97192e+06,5.97192e+06,683316,683316,683316,683243,683243,683243,1.14525e+08,1.14525e+08,1.14525e+08,745.562,745.562,745.562,606.498,606.498,606.498
557,240009,240009,240009,42734.2,42734.2,42734.2,43600.5,43600.5,43600.5,5.84073e+06,5.84073e+06,5.84073e+06,5.97225e+06,5.97225e+06,5.97225e+06,683269,683269,683269,683196,683196,683196,1.14521e+08,1.14521e+08,1.14521e+08,745.513,745.513,745.513,606.458,606.458,606.458
558,240045,240045,240045,42734.6,42734.6,42734.6,43600.9,43600.9,43600.9,5.8411e+06,5.8411e+06,5.8411e+06,5.97263e+06,5.97263e+06,5.97263e+06,683223,683223,683223,683150,683150,683150,1.14517e+08,1.14517e+08,1.14517e+08,745.464,745.464,745.464,606.42,606.42,606.42
559,240084,240084,240084,42735.3,42735.3,42735.3,43601.7,43601.7,43601.7,5.84151e+06,5.84151e+06,5.84151e+06,5.97305e+06,5.97305e+06,5.97305e+06,683178,683178,683178,683106,683106,683106,1.14512e+08,1.14512e+08,1.14512e+08,745.418,745.418,745.418,606.383,606.383,606.383
560,240126,240126,240126,42736.4,42736.4,42736.4,43602.8,43602.8,43602.8,5.84195e+06,5.84195e+06,5.84195e+06,5.9735e+06,5.9735e+06,5.9735e+06,683136,683136,683136,683064,683064,683064,1.14508e+08,1.14508e+08,1.14508e+08,745.375,745.375,745.375,606.348,606.348,606.348
561,240170,240170,240170,42737.8,42737.8,42737.8,43604.3,43604.3,43604.3,5.84241e+06,5.84241e+06,5.84241e+06,5.97397e+06,5.97397e+06,5.97397e+06,683096,683096,683096,683025,683025,683025,1.14503e+08,1.14503e+08,1.14503e+08,745.334,745.334,745.334,606.315,606.315,606.315
562,240214,240214,240214,42739.5,42739.5,42739.5,43606.1,43606.1,43606.1,5.84289e+06,5.84289e+06,5.84289e+06,5.97446e+06,5.97446e+06,5.97446e+06,683059,683059,683059,682988,682988,682988,1.14498e+08,1.14498e+08,1.14498e+08,745.296,745.296,745.296,606.284,606.284,606.284
563,240259,240259,240259,42741.4,42741.4,42741.4,43608.1,43608.1,43608.1,5.84337e+06,5.84337e+06,5.84337e+06,5.97496e+06,5.97496e+06,5.97496e+06,683026,683026,683026,682954,682954,682954,1.14492e+08,1.14492e+08,1.14492e+08,745.262,745.262,745.262,606.257,606.257,606.257
564,240304,240304,240304,42743.5,42743.5,42743.5,43610.2,43610.2,43610.2,5.84385e+06,5.84385e+06,5.84385e+06,5.97544e+06,5.97544e+06,5.97544e+06,682995,682995,682995,682924,682924,682924,1.14487e+08,1.14487e+08,1.14487e+08,745.231,745.231,745.231,606.232,606.232,606.232
565,240347,240347,240347,42745.8,42745.8,42745.8,43612.5,43612.5,43612.5,5.84431e+06,5.84431e+06,5.84431e+06,5.97592e+06,5.97592e+06,5.97592e+06,682968,682968,682968,682897,682897,682897,1.14481e+08,1.14481e+08,1.14481e+08,745.204,745.204,745.204,606.209,606.209,606.209
566,240388,240388,240388,42748,42748,42748,43614.8,43614.8,43614.8,5.84475e+06,5.84475e+06,5.84475e+06,5.97637e+06,5.97637e+06,5.97637e+06,682945,682945,682945,682873,682873,682873,1.14476e+08,1.14476e+08,1.14476e+08,745.18,745.18,745.18,606.19,606.19,606.19
567,240426,240426,240426,42750.3,42750.3,42750.3,43617.1,43617.1,43617.1,5.84516e+06,5.84516e+06,5.84516e+06,5.97678e+06,5.97678e+06,5.97678e+06,682925,682925,682925,682853,682853,682853,1.1447e+08,1.1447e+08,1.1447e+08,745.16,745.16,745.16,606.174,606.174,606.174
568,240460,240460,240460,42752.5,42752.5,42752.5,43619.3,43619.3,43619.3,5.84552e+06,5.84552e+06,5.84552e+06,5.97716e+06,5.97716e+06,5.97716e+06,682908,682908,682908,682836,682836,682836,1.14464e+08,1.14464e+08,1.14464e+08,745.144,745.144,745.144,606.16,606.16,606.16
569,240490,240490,240490,42754.6,42754.6,42754.6,43621.4,43621.4,43621.4,5.84583e+06,5.84583e+06,5.84583e+06,5.97748e+06,5.97748e+06,5.97748e+06,682895,682895,682895,682823,682823,682823,1.14459e+08,1.14459e+08,1.14459e+08,745.131,745.131,745.131,606.149,606.149,606.149
570,240515,240515,240515,42756.4,42756.4,42756.4,43623.3,43623.3,43623.3,5.84608e+06,5.84608e+06,5.84608e+06,5.97774e+06,5.97774e+06,5.97774e+06,682885,682885,682885,682812,682812,682812,1.14453e+08,1.14453e+08,1.14453e+08,745.121,745.121,745.121,606.141,606.141,606.141
571,240534,240534,240534,42758.1,42758.1,42758.1,43625,43625,43625,5.84627e+06,5.84627e+06,5.84627e+06,5.97793e+06,5.97793e+06,5.97793e+06,682879,682879,682879,682805,682805,682805,1.14448e+08,1.14448e+08,1.14448e+08,745.114,745.114,745.114,606.135,606.135,606.135
572,240548,240548,240548,42759.4,42759.4,42759.4,43626.3,43626.3,43626.3,5.84639e+06,5.84639e+06,5.84639e+06,5.97805e+06,5.97805e+06,5.97805e+06,682875,682875,682875,682800,682800,682800,1.14442e+08,1.14442e+08,1.14442e+08,745.11,745.11,745.11,606.131,606.131,606.131
573,240555,240555,240555,42760.4,42760.4,42760.4,43627.3,43627.3,43627.3,5.84643e+06,5.84643e+06,5.84643e+06,5.97809e+06,5.97809e+06,5.97809e+06,682873,682873,682873,682798,682798,682798,1.14436e+08,1.14436e+08,1.14436e+08,745.109,745.109,745.109,606.129,606.129,606.129
574,240556,240556,240556,42761,42761,42761,43627.8,43627.8,43627.8,5.84639e+06,5.84639e+06,5.84639e+06,5.97805e+06,5.97805e+06,5.97805e+06,682873,682873,682873,682798,682798,682798,1.14431e+08,1.14431e+08,1.14431e+08,745.109,745.109,745.109,606.129,606.129,606.129
575,240549,240549,240549,42761.1,42761.1,42761.1,43627.9,43627.9,43627.9,5.84627e+06,5.84627e+06,5.84627e+06,5.97793e+06,5.97793e+06,5.97793e+06,682876,682876,682876,682799,682799,682799,1.14426e+08,1.14426e+08,1.14426e+08,745.111,745.111,745.111,606.13,606.13,606.13
576,240536,240536,240536,42760.8,42760.8,42760.8,43627.5,43627.5,43627.5,5.84606e+06,5.84606e+06,5.84606e+06,5.97771e+06,5.97771e+06,5.97771e+06,682879,682879,682879,682802,682802,682802,1.1442e+08,1.1442e+08,1.1442e+08,745.114,745.114,745.114,606.131,606.131,606.131
577,240516,240516,240516,42759.9,42759.9,42759.9,43626.6,43626.6,43626.6,5.84577e+06,5.84577e+06,5.84577e+06,5.97741e+06,5.97741e+06,5.97741e+06,682883,682883,682883,682805,682805,682805,1.14415e+08,1.14415e+08,1.14415e+08,745.117,745.117,745.117,606.133,606.133,606.133
578,240489,240489,240489,42758.6,42758.6,42758.6,43625.2,43625.2,43625.2,5.84539e+06,5.84539e+06,5.84539e+06,5.97703e+06,5.97703e+06,5.97703e+06,682887,682887,682887,682809,682809,682809,1.1441e+08,1.1441e+08,1.1441e+08,745.12,745.12,745.12,606.135,606.135,606.135
579,240455,240455,240455,42756.7,42756.7,42756.7,43623.2,43623.2,43623.2,5.84493e+06,5.84493e+06,5.84493e+06,5.97656e+06,5.97656e+06,5.97656e+06,682892,682892,682892,682812,682812,682812,1.14405e+08,1.14405e+08,1.14405e+08,745.123,745.123,745.123,606.137,606.137,606.137
580,240415,240415,240415,42754.2,42754.2,42754.2,43620.6,43620.6,43620.6,5.84439e+06,5.84439e+06,5.84439e+06,5.976e+06,5.976e+06,5.976e+06,682895,682895,682895,682815,682815,682815,1.14401e+08,1.14401e+08,1.14401e+08,745.125,745.125,745.125,606.138,606.138,606.138
581,240369,240369,240369,42751.3,42751.3,42751.3,43617.5,43617.5,43617.5,5.84377e+06,5.84377e+06,5.84377e+06,5.97537e+06,5.97537e+06,5.97537e+06,682897,682897,682897,682816,682816,682816,1.14396e+08,1.14396e+08,1.14396e+08,745.125,745.125,745.125,606.137,606.137,606.137
582,240318,240318,240318,42747.7,42747.7,42747.7,43613.9,43613.9,43613.9,5.84309e+06,5.84309e+06,5.84309e+06,5.97467e+06,5.97467e+06,5.97467e+06,682898,682898,682898,682817,682817,682817,1.14391e+08,1.14391e+08,1.14391e+08,745.123,745.123,745.123,606.135,606.135,606.135
583,240262,240262,240262,42743.7,42743.7,42743.7,43609.7,43609.7,43609.7,5.84234e+06,5.84234e+06,5.84234e+06,5.9739e+06,5.9739e+06,5.9739e+06,682897,682897,682897,682815,682815,682815,1.14387e+08,1.14387e+08,1.14387e+08,745.119,745.119,745.119,606.131,606.131,606.131
584,240201,240201,240201,42739.2,42739.2,42739.2,43605.1,43605.1,43605.1,5.84153e+06,5.84153e+06,5.84153e+06,5.97307e+06,5.97307e+06,5.97307e+06,682893,682893,682893,682810,682810,682810,1.14382e+08,1.14382e+08,1.14382e+08,745.112,745.112,745.112,606.125,606.125,606.125
585,240137,240137,240137,42734.2,42734.2,42734.2,43599.9,43599.9,43599.9,5.84067e+06,5.84067e+06,5.84067e+06,5.97219e+06,5.97219e+06,5.97219e+06,682886,682886,682886,682803,682803,682803,1.14378e+08,1.14378e+08,1.14378e+08,745.101,745.101,745.101,606.116,606.116,606.116
586,240069,240069,240069,42728.8,42728.8,42728.8,43594.3,43594.3,43594.3,5.83977e+06,5.83977e+06,5.83977e+06,5.97127e+06,5.97127e+06,5.97127e+06,682876,682876,682876,682792,682792,682792,1.14373e+08,1.14373e+08,1.14373e+08,745.087,745.087,745.087,606.104,606.104,606.104
587,240000,240000,240000,42722.9,42722.9,42722.9,43588.4,43588.4,43588.4,5.83884e+06,5.83884e+06,5.83884e+06,5.97032e+06,5.97032e+06,5.97032e+06,682862,682862,682862,682778,682778,682778,1.14369e+08,1.14369e+08,1.14369e+08,745.069,745.069,745.069,606.089,606.089,606.089
588,239930,239930,239930,42716.8,42716.8,42716.8,43582.1,43582.1,43582.1,5.83789e+06,5.83789e+06,5.83789e+06,5.96935e+06,5.96935e+06,5.96935e+06,682844,682844,682844,682760,682760,682760,1.14365e+08,1.14365e+08,1.14365e+08,745.047,745.047,745.047,606.07,606.07,606.07
589,239858,239858,239858,42710.4,42710.4,42710.4,43575.5,43575.5,43575.5,5.83692e+06,5.83692e+06,5.83692e+06,5.96836e+06,5.96836e+06,5.96836e+06,682822,682822,682822,682738,682738,682738,1.14361e+08,1.14361e+08,1.14361e+08,745.02,745.02,745.02,606.048,606.048,606.048
590,239788,239788,239788,42703.7,42703.7,42703.7,43568.7,43568.7,43568.7,5.83596e+06,5.83596e+06,5.83596e+06,5.96737e+06,5.96737e+06,5.96737e+06,682796,682796,682796,682712,682712,682712,1.14356e+08,1.14356e+08,1.14356e+08,744.989,744.989,744.989,606.023,606.023,606.023
591,239718,239718,239718,42696.9,42696.9,42696.9,43561.7,43561.7,43561.7,5.835e+06,5.835e+06,5.835e+06,5.96638e+06,5.96638e+06,5.96638e+06,682765,682765,682765,682682,682682,682682,1.14352e+08,1.14352e+08,1.14352e+08,744.953,744.953,744.953,605.993,605.993,605.993
592,239650,239650,239650,42690,42690,42690,43554.7,43554.7,43554.7,5.83405e+06,5.83405e+06,5.83405e+06,5.96542e+06,5.96542e+06,5.96542e+06,682731,682731,682731,682647,682647,682647,1.14347e+08,1.14347e+08,1.14347e+08,744.912,744.912,744.912,605.96,605.96,605.96
593,239585,239585,239585,42683,42683,42683,43547.6,43547.6,43547.6,5.83314e+06,5.83314e+06,5.83314e+06,5.96448e+06,5.96448e+06,5.96448e+06,682691,682691,682691,682608,682608,682608,1.14343e+08,1.14343e+08,1.14343e+08,744.867,744.867,744.867,605.924,605.924,605.924
594,239524,239524,239524,42676.1,42676.1,42676.1,43540.5,43540.5,43540.5,5.83226e+06,5.83226e+06,5.83226e+06,5.96358e+06,5.96358e+06,5.96358e+06,682648,682648,682648,682565,682565,682565,1.14338e+08,1.14338e+08,1.14338e+08,744.817,744.817,744.817,605.883,605.883,605.883
595,239466,239466,239466,42669.3,42669.3,42669.3,43533.5,43533.5,43533.5,5.83142e+06,5.83142e+06,5.83142e+06,5.96273e+06,5.96273e+06,5.96273e+06,682600,682600,682600,682517,682517,682517,1.14334e+08,1.14334e+08,1.14334e+08,744.763,744.763,744.763,605.84,605.84,605.84
596,239414,239414,239414,42662.6,42662.6,42662.6,43526.7,43526.7,43526.7,5.83064e+06,5.83064e+06,5.83064e+06,5.96193e+06,5.96193e+06,5.96193e+06,682548,682548,682548,682466,682466,682466,1.14329e+08,1.14329e+08,1.14329e+08,744.705,744.705,744.705,605.793,605.793,605.793
597,239366,239366,239366,42656.1,42656.1,42656.1,43520.1,43520.1,43520.1,5.82992e+06,5.82992e+06,5.82992e+06,5.96119e+06,5.96119e+06,5.96119e+06,682493,682493,682493,682411,682411,682411,1.14324e+08,1.14324e+08,1.14324e+08,744.643,744.643,744.643,605.743,605.743,605.743
598,239325,239325,239325,42649.9,42649.9,42649.9,43513.8,43513.8,43513.8,5.82926e+06,5.82926e+06,5.82926e+06,5.96052e+06,5.96052e+06,5.96052e+06,682434,682434,682434,682353,682353,682353,1.14319e+08,1.14319e+08,1.14319e+08,744.578,744.578,744.578,605.69,605.69,605.69
599,239289,239289,239289,42643.9,42643.9,42643.9,43507.8,43507.8,43507.8,5.82868e+06,5.82868e+06,5.82868e+06,5.95992e+06,5.95992e+06,5.95992e+06,682372,682372,682372,682292,682292,682292,1.14314e+08,1.14314e+08,1.14314e+08,744.51,744.51,744.51,605.635,605.635,605.635
600,239260,239260,239260,42638.4,42638.4,42638.4,43502.2,43502.2,43502.2,5.82817e+06,5.82817e+06,5.82817e+06,5.9594e+06,5.9594e+06,5.9594e+06,682307,682307,682307,682228,682228,682228,1.14308e+08,1.14308e+08,1.14308e+08,744.439,744.439,744.439,605.578,605.578,605.578
