time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,2.27693e+06,2.27693e+06,2.27693e+06,40642,40642,40642,42248.4,42248.4,42248.4,3.10414e+07,3.10414e+07,3.10414e+07,3.23203e+07,3.23203e+07,3.23203e+07,76043.7,76043.7,76043.7,75927.7,75927.7,75927.7,6.22119e+07,6.22119e+07,6.22119e+07,166.89,166.89,166.89,136.372,136.372,136.372
440,2.27648e+06,2.27648e+06,2.27648e+06,40625,40625,40625,42234.8,42234.8,42234.8,3.1041e+07,3.1041e+07,3.1041e+07,3.23197e+07,3.23197e+07,3.23197e+07,76026.4,76026.4,76026.4,75918.4,75918.4,75918.4,6.22131e+07,6.22131e+07,6.22131e+07,166.846,166.846,166.846,136.349,136.349,136.349
441,2.27612e+06,2.27612e+06,2.27612e+06,40606.8,40606.8,40606.8,42220.4,42220.4,42220.4,3.10406e+07,3.10406e+07,3.10406e+07,3.2319e+07,3.2319e+07,3.2319e+07,76004,76004,76004,75904.7,75904.7,75904.7,6.22141e+07,6.22141e+07,6.22141e+07,166.792,166.792,166.792,136.32,136.32,136.32
442,2.27584e+06,2.27584e+06,2.27584e+06,40587.7,40587.7,40587.7,42205.4,42205.4,42205.4,3.10402e+07,3.10402e+07,3.10402e+07,3.23184e+07,3.23184e+07,3.23184e+07,75976.9,75976.9,75976.9,75887,75887,75887,6.22149e+07,6.22149e+07,6.22149e+07,166.73,166.73,166.73,136.285,136.285,136.285
443,2.27567e+06,2.27567e+06,2.27567e+06,40567.9,40567.9,40567.9,42190.1,42190.1,42190.1,3.10398e+07,3.10398e+07,3.10398e+07,3.23179e+07,3.23179e+07,3.23179e+07,75945.5,75945.5,75945.5,75865.4,75865.4,75865.4,6.22155e+07,6.22155e+07,6.22155e+07,166.66,166.66,166.66,136.244,136.244,136.244
444,2.27559e+06,2.27559e+06,2.27559e+06,40547.7,40547.7,40547.7,42174.6,42174.6,42174.6,3.10394e+07,3.10394e+07,3.10394e+07,3.23174e+07,3.23174e+07,3.23174e+07,75910.3,75910.3,75910.3,75840.4,75840.4,75840.4,6.22158e+07,6.22158e+07,6.22158e+07,166.584,166.584,166.584,136.2,136.2,136.2
445,2.27561e+06,2.27561e+06,2.27561e+06,40527.4,40527.4,40527.4,42159.2,42159.2,42159.2,3.10391e+07,3.10391e+07,3.10391e+07,3.2317e+07,3.2317e+07,3.2317e+07,75871.7,75871.7,75871.7,75812.3,75812.3,75812.3,6.22159e+07,6.22159e+07,6.22159e+07,166.502,166.502,166.502,136.151,136.151,136.151
446,2.27573e+06,2.27573e+06,2.27573e+06,40507.3,40507.3,40507.3,42144.2,42144.2,42144.2,3.10388e+07,3.10388e+07,3.10388e+07,3.23166e+07,3.23166e+07,3.23166e+07,75830.3,75830.3,75830.3,75781.7,75781.7,75781.7,6.22158e+07,6.22158e+07,6.22158e+07,166.416,166.416,166.416,136.1,136.1,136.1
447,2.27594e+06,2.27594e+06,2.27594e+06,40487.6,40487.6,40487.6,42129.7,42129.7,42129.7,3.10385e+07,3.10385e+07,3.10385e+07,3.23163e+07,3.23163e+07,3.23163e+07,75786.8,75786.8,75786.8,75748.9,75748.9,75748.9,6.22154e+07,6.22154e+07,6.22154e+07,166.327,166.327,166.327,136.046,136.046,136.046
448,2.27624e+06,2.27624e+06,2.27624e+06,40468.6,40468.6,40468.6,42115.9,42115.9,42115.9,3.10382e+07,3.10382e+07,3.10382e+07,3.23161e+07,3.23161e+07,3.23161e+07,75741.7,75741.7,75741.7,75714.5,75714.5,75714.5,6.22147e+07,6.22147e+07,6.22147e+07,166.236,166.236,166.236,135.991,135.991,135.991
449,2.27663e+06,2.27663e+06,2.27663e+06,40450.5,40450.5,40450.5,42103.1,42103.1,42103.1,3.1038e+07,3.1038e+07,3.1038e+07,3.2316e+07,3.2316e+07,3.2316e+07,75695.6,75695.6,75695.6,75679.1,75679.1,75679.1,6.22137e+07,6.22137e+07,6.22137e+07,166.144,166.144,166.144,135.935,135.935,135.935
450,2.2771e+06,2.2771e+06,2.2771e+06,40433.7,40433.7,40433.7,42091.5,42091.5,42091.5,3.10379e+07,3.10379e+07,3.10379e+07,3.2316e+07,3.2316e+07,3.2316e+07,75649.3,75649.3,75649.3,75643.1,75643.1,75643.1,6.22124e+07,6.22124e+07,6.22124e+07,166.053,166.053,166.053,135.88,135.88,135.88
451,2.27764e+06,2.27764e+06,2.27764e+06,40418.2,40418.2,40418.2,42081.1,42081.1,42081.1,3.10378e+07,3.10378e+07,3.10378e+07,3.23161e+07,3.23161e+07,3.23161e+07,75603.4,75603.4,75603.4,75607.1,75607.1,75607.1,6.22109e+07,6.22109e+07,6.22109e+07,165.964,165.964,165.964,135.825,135.825,135.825
452,2.27825e+06,2.27825e+06,2.27825e+06,40404.4,40404.4,40404.4,42072.3,42072.3,42072.3,3.10377e+07,3.10377e+07,3.10377e+07,3.23163e+07,3.23163e+07,3.23163e+07,75558.6,75558.6,75558.6,75571.6,75571.6,75571.6,6.22091e+07,6.22091e+07,6.22091e+07,165.878,165.878,165.878,135.773,135.773,135.773
453,2.27891e+06,2.27891e+06,2.27891e+06,40392.4,40392.4,40392.4,42065,42065,42065,3.10377e+07,3.10377e+07,3.10377e+07,3.23166e+07,3.23166e+07,3.23166e+07,75515.5,75515.5,75515.5,75537.3,75537.3,75537.3,6.22071e+07,6.22071e+07,6.22071e+07,165.796,165.796,165.796,135.723,135.723,135.723
454,2.27961e+06,2.27961e+06,2.27961e+06,40382.4,40382.4,40382.4,42059.5,42059.5,42059.5,3.10378e+07,3.10378e+07,3.10378e+07,3.23169e+07,3.23169e+07,3.23169e+07,75474.8,75474.8,75474.8,75504.7,75504.7,75504.7,6.22048e+07,6.22048e+07,6.22048e+07,165.721,165.721,165.721,135.677,135.677,135.677
455,2.28035e+06,2.28035e+06,2.28035e+06,40374.6,40374.6,40374.6,42055.8,42055.8,42055.8,3.10379e+07,3.10379e+07,3.10379e+07,3.23174e+07,3.23174e+07,3.23174e+07,75437.1,75437.1,75437.1,75474.1,75474.1,75474.1,6.22023e+07,6.22023e+07,6.22023e+07,165.652,165.652,165.652,135.636,135.636,135.636
456,2.28111e+06,2.28111e+06,2.28111e+06,40369,40369,40369,42053.9,42053.9,42053.9,3.1038e+07,3.1038e+07,3.1038e+07,3.23179e+07,3.23179e+07,3.23179e+07,75402.9,75402.9,75402.9,75446.3,75446.3,75446.3,6.21996e+07,6.21996e+07,6.21996e+07,165.59,165.59,165.59,135.599,135.599,135.599
457,2.28188e+06,2.28188e+06,2.28188e+06,40365.7,40365.7,40365.7,42054,42054,42054,3.10382e+07,3.10382e+07,3.10382e+07,3.23185e+07,3.23185e+07,3.23185e+07,75372.8,75372.8,75372.8,75421.5,75421.5,75421.5,6.21968e+07,6.21968e+07,6.21968e+07,165.538,165.538,165.538,135.567,135.567,135.567
458,2.28265e+06,2.28265e+06,2.28265e+06,40364.8,40364.8,40364.8,42055.9,42055.9,42055.9,3.10385e+07,3.10385e+07,3.10385e+07,3.23192e+07,3.23192e+07,3.23192e+07,75347.3,75347.3,75347.3,75400.1,75400.1,75400.1,6.21938e+07,6.21938e+07,6.21938e+07,165.495,165.495,165.495,135.542,135.542,135.542
459,2.28341e+06,2.28341e+06,2.28341e+06,40366.3,40366.3,40366.3,42059.8,42059.8,42059.8,3.10388e+07,3.10388e+07,3.10388e+07,3.23199e+07,3.23199e+07,3.23199e+07,75326.7,75326.7,75326.7,75382.5,75382.5,75382.5,6.21906e+07,6.21906e+07,6.21906e+07,165.463,165.463,165.463,135.522,135.522,135.522
460,2.28414e+06,2.28414e+06,2.28414e+06,40370.2,40370.2,40370.2,42065.4,42065.4,42065.4,3.10391e+07,3.10391e+07,3.10391e+07,3.23207e+07,3.23207e+07,3.23207e+07,75311.3,75311.3,75311.3,75369,75369,75369,6.21874e+07,6.21874e+07,6.21874e+07,165.441,165.441,165.441,135.51,135.51,135.51
461,2.28484e+06,2.28484e+06,2.28484e+06,40376.5,40376.5,40376.5,42072.8,42072.8,42072.8,3.10395e+07,3.10395e+07,3.10395e+07,3.23215e+07,3.23215e+07,3.23215e+07,75301.6,75301.6,75301.6,75359.8,75359.8,75359.8,6.21842e+07,6.21842e+07,6.21842e+07,165.43,165.43,165.43,135.504,135.504,135.504
462,2.28548e+06,2.28548e+06,2.28548e+06,40385,40385,40385,42081.7,42081.7,42081.7,3.10398e+07,3.10398e+07,3.10398e+07,3.23223e+07,3.23223e+07,3.23223e+07,75297.5,75297.5,75297.5,75354.9,75354.9,75354.9,6.21809e+07,6.21809e+07,6.21809e+07,165.431,165.431,165.431,135.506,135.506,135.506
463,2.28607e+06,2.28607e+06,2.28607e+06,40395.5,40395.5,40395.5,42092.2,42092.2,42092.2,3.10402e+07,3.10402e+07,3.10402e+07,3.23231e+07,3.23231e+07,3.23231e+07,75299.1,75299.1,75299.1,75354.6,75354.6,75354.6,6.21776e+07,6.21776e+07,6.21776e+07,165.443,165.443,165.443,135.514,135.514,135.514
464,2.28659e+06,2.28659e+06,2.28659e+06,40408.1,40408.1,40408.1,42103.9,42103.9,42103.9,3.10406e+07,3.10406e+07,3.10406e+07,3.2324e+07,3.2324e+07,3.2324e+07,75306.6,75306.6,75306.6,75358.6,75358.6,75358.6,6.21744e+07,6.21744e+07,6.21744e+07,165.466,165.466,165.466,135.529,135.529,135.529
465,2.28703e+06,2.28703e+06,2.28703e+06,40422.4,40422.4,40422.4,42116.7,42116.7,42116.7,3.1041e+07,3.1041e+07,3.1041e+07,3.23248e+07,3.23248e+07,3.23248e+07,75319.7,75319.7,75319.7,75367,75367,75367,6.21713e+07,6.21713e+07,6.21713e+07,165.5,165.5,165.5,135.55,135.55,135.55
466,2.28739e+06,2.28739e+06,2.28739e+06,40438.3,40438.3,40438.3,42130.3,42130.3,42130.3,3.10414e+07,3.10414e+07,3.10414e+07,3.23255e+07,3.23255e+07,3.23255e+07,75338.3,75338.3,75338.3,75379.7,75379.7,75379.7,6.21682e+07,6.21682e+07,6.21682e+07,165.544,165.544,165.544,135.578,135.578,135.578
467,2.28766e+06,2.28766e+06,2.28766e+06,40455.4,40455.4,40455.4,42144.6,42144.6,42144.6,3.10418e+07,3.10418e+07,3.10418e+07,3.23263e+07,3.23263e+07,3.23263e+07,75362.2,75362.2,75362.2,75396.3,75396.3,75396.3,6.21654e+07,6.21654e+07,6.21654e+07,165.598,165.598,165.598,135.611,135.611,135.611
468,2.28784e+06,2.28784e+06,2.28784e+06,40473.7,40473.7,40473.7,42159.3,42159.3,42159.3,3.10422e+07,3.10422e+07,3.10422e+07,3.2327e+07,3.2327e+07,3.2327e+07,75391,75391,75391,75416.7,75416.7,75416.7,6.21626e+07,6.21626e+07,6.21626e+07,165.661,165.661,165.661,135.649,135.649,135.649
469,2.28791e+06,2.28791e+06,2.28791e+06,40492.7,40492.7,40492.7,42174.2,42174.2,42174.2,3.10425e+07,3.10425e+07,3.10425e+07,3.23276e+07,3.23276e+07,3.23276e+07,75424.3,75424.3,75424.3,75440.4,75440.4,75440.4,6.21601e+07,6.21601e+07,6.21601e+07,165.732,165.732,165.732,135.691,135.691,135.691
470,2.28789e+06,2.28789e+06,2.28789e+06,40512.3,40512.3,40512.3,42188.9,42188.9,42188.9,3.10428e+07,3.10428e+07,3.10428e+07,3.23281e+07,3.23281e+07,3.23281e+07,75461.6,75461.6,75461.6,75467.2,75467.2,75467.2,6.21578e+07,6.21578e+07,6.21578e+07,165.81,165.81,165.81,135.738,135.738,135.738
471,2.28777e+06,2.28777e+06,2.28777e+06,40532,40532,40532,42203.4,42203.4,42203.4,3.10431e+07,3.10431e+07,3.10431e+07,3.23286e+07,3.23286e+07,3.23286e+07,75502.4,75502.4,75502.4,75496.5,75496.5,75496.5,6.21557e+07,6.21557e+07,6.21557e+07,165.895,165.895,165.895,135.787,135.787,135.787
472,2.28755e+06,2.28755e+06,2.28755e+06,40551.7,40551.7,40551.7,42217.2,42217.2,42217.2,3.10433e+07,3.10433e+07,3.10433e+07,3.2329e+07,3.2329e+07,3.2329e+07,75546.1,75546.1,75546.1,75528,75528,75528,6.21539e+07,6.21539e+07,6.21539e+07,165.983,165.983,165.983,135.838,135.838,135.838
473,2.28723e+06,2.28723e+06,2.28723e+06,40571,40571,40571,42230.2,42230.2,42230.2,3.10435e+07,3.10435e+07,3.10435e+07,3.23292e+07,3.23292e+07,3.23292e+07,75592.1,75592.1,75592.1,75561.1,75561.1,75561.1,6.21524e+07,6.21524e+07,6.21524e+07,166.075,166.075,166.075,135.891,135.891,135.891
474,2.28683e+06,2.28683e+06,2.28683e+06,40589.7,40589.7,40589.7,42242.3,42242.3,42242.3,3.10436e+07,3.10436e+07,3.10436e+07,3.23294e+07,3.23294e+07,3.23294e+07,75639.7,75639.7,75639.7,75595.3,75595.3,75595.3,6.21511e+07,6.21511e+07,6.21511e+07,166.17,166.17,166.17,135.945,135.945,135.945
475,2.28633e+06,2.28633e+06,2.28633e+06,40607.4,40607.4,40607.4,42253,42253,42253,3.10437e+07,3.10437e+07,3.10437e+07,3.23294e+07,3.23294e+07,3.23294e+07,75688.2,75688.2,75688.2,75630.2,75630.2,75630.2,6.21502e+07,6.21502e+07,6.21502e+07,166.264,166.264,166.264,135.998,135.998,135.998
476,2.28576e+06,2.28576e+06,2.28576e+06,40623.8,40623.8,40623.8,42262.4,42262.4,42262.4,3.10437e+07,3.10437e+07,3.10437e+07,3.23293e+07,3.23293e+07,3.23293e+07,75736.8,75736.8,75736.8,75665.1,75665.1,75665.1,6.21495e+07,6.21495e+07,6.21495e+07,166.358,166.358,166.358,136.05,136.05,136.05
477,2.28512e+06,2.28512e+06,2.28512e+06,40638.9,40638.9,40638.9,42270.3,42270.3,42270.3,3.10437e+07,3.10437e+07,3.10437e+07,3.23291e+07,3.23291e+07,3.23291e+07,75785,75785,75785,75699.5,75699.5,75699.5,6.21491e+07,6.21491e+07,6.21491e+07,166.45,166.45,166.45,136.1,136.1,136.1
478,2.28441e+06,2.28441e+06,2.28441e+06,40652.2,40652.2,40652.2,42276.4,42276.4,42276.4,3.10436e+07,3.10436e+07,3.10436e+07,3.23288e+07,3.23288e+07,3.23288e+07,75831.9,75831.9,75831.9,75733,75733,75733,6.2149e+07,6.2149e+07,6.2149e+07,166.539,166.539,166.539,136.147,136.147,136.147
479,2.28365e+06,2.28365e+06,2.28365e+06,40663.6,40663.6,40663.6,42280.7,42280.7,42280.7,3.10434e+07,3.10434e+07,3.10434e+07,3.23284e+07,3.23284e+07,3.23284e+07,75876.9,75876.9,75876.9,75765,75765,75765,6.21492e+07,6.21492e+07,6.21492e+07,166.622,166.622,166.622,136.191,136.191,136.191
480,2.28285e+06,2.28285e+06,2.28285e+06,40673,40673,40673,42283.2,42283.2,42283.2,3.10432e+07,3.10432e+07,3.10432e+07,3.23278e+07,3.23278e+07,3.23278e+07,75919.2,75919.2,75919.2,75795,75795,75795,6.21497e+07,6.21497e+07,6.21497e+07,166.7,166.7,166.7,136.231,136.231,136.231
481,2.28202e+06,2.28202e+06,2.28202e+06,40680.1,40680.1,40680.1,42283.8,42283.8,42283.8,3.10429e+07,3.10429e+07,3.10429e+07,3.23272e+07,3.23272e+07,3.23272e+07,75958.3,75958.3,75958.3,75822.6,75822.6,75822.6,6.21505e+07,6.21505e+07,6.21505e+07,166.77,166.77,166.77,136.266,136.266,136.266
482,2.28117e+06,2.28117e+06,2.28117e+06,40684.8,40684.8,40684.8,42282.4,42282.4,42282.4,3.10426e+07,3.10426e+07,3.10426e+07,3.23264e+07,3.23264e+07,3.23264e+07,75993.5,75993.5,75993.5,75847.4,75847.4,75847.4,6.21515e+07,6.21515e+07,6.21515e+07,166.831,166.831,166.831,136.295,136.295,136.295
483,2.28031e+06,2.28031e+06,2.28031e+06,40687,40687,40687,42279.1,42279.1,42279.1,3.10422e+07,3.10422e+07,3.10422e+07,3.23256e+07,3.23256e+07,3.23256e+07,76024.3,76024.3,76024.3,75868.9,75868.9,75868.9,6.21527e+07,6.21527e+07,6.21527e+07,166.883,166.883,166.883,136.319,136.319,136.319
484,2.27946e+06,2.27946e+06,2.27946e+06,40686.8,40686.8,40686.8,42273.9,42273.9,42273.9,3.10418e+07,3.10418e+07,3.10418e+07,3.23246e+07,3.23246e+07,3.23246e+07,76050.1,76050.1,76050.1,75886.9,75886.9,75886.9,6.21541e+07,6.21541e+07,6.21541e+07,166.925,166.925,166.925,136.337,136.337,136.337
485,2.27862e+06,2.27862e+06,2.27862e+06,40684,40684,40684,42266.8,42266.8,42266.8,3.10413e+07,3.10413e+07,3.10413e+07,3.23236e+07,3.23236e+07,3.23236e+07,76070.5,76070.5,76070.5,75901.1,75901.1,75901.1,6.21557e+07,6.21557e+07,6.21557e+07,166.956,166.956,166.956,136.349,136.349,136.349
486,2.27782e+06,2.27782e+06,2.27782e+06,40678.7,40678.7,40678.7,42258,42258,42258,3.10408e+07,3.10408e+07,3.10408e+07,3.23225e+07,3.23225e+07,3.23225e+07,76085.2,76085.2,76085.2,75911.2,75911.2,75911.2,6.21575e+07,6.21575e+07,6.21575e+07,166.976,166.976,166.976,136.354,136.354,136.354
487,2.27706e+06,2.27706e+06,2.27706e+06,40670.9,40670.9,40670.9,42247.6,42247.6,42247.6,3.10402e+07,3.10402e+07,3.10402e+07,3.23214e+07,3.23214e+07,3.23214e+07,76094,76094,76094,75917.1,75917.1,75917.1,6.21594e+07,6.21594e+07,6.21594e+07,166.983,166.983,166.983,136.352,136.352,136.352
488,2.27635e+06,2.27635e+06,2.27635e+06,40660.6,40660.6,40660.6,42235.7,42235.7,42235.7,3.10397e+07,3.10397e+07,3.10397e+07,3.23203e+07,3.23203e+07,3.23203e+07,76096.5,76096.5,76096.5,75918.6,75918.6,75918.6,6.21614e+07,6.21614e+07,6.21614e+07,166.978,166.978,166.978,136.343,136.343,136.343
489,2.2757e+06,2.2757e+06,2.2757e+06,40648.1,40648.1,40648.1,42222.5,42222.5,42222.5,3.10391e+07,3.10391e+07,3.10391e+07,3.23191e+07,3.23191e+07,3.23191e+07,76092.7,76092.7,76092.7,75915.7,75915.7,75915.7,6.21635e+07,6.21635e+07,6.21635e+07,166.961,166.961,166.961,136.328,136.328,136.328
490,2.27512e+06,2.27512e+06,2.27512e+06,40633.5,40633.5,40633.5,42208.2,42208.2,42208.2,3.10385e+07,3.10385e+07,3.10385e+07,3.23179e+07,3.23179e+07,3.23179e+07,76082.6,76082.6,76082.6,75908.5,75908.5,75908.5,6.21657e+07,6.21657e+07,6.21657e+07,166.932,166.932,166.932,136.306,136.306,136.306
491,2.27463e+06,2.27463e+06,2.27463e+06,40616.9,40616.9,40616.9,42192.9,42192.9,42192.9,3.10379e+07,3.10379e+07,3.10379e+07,3.23168e+07,3.23168e+07,3.23168e+07,76066.2,76066.2,76066.2,75896.9,75896.9,75896.9,6.21678e+07,6.21678e+07,6.21678e+07,166.89,166.89,166.89,136.278,136.278,136.278
492,2.27422e+06,2.27422e+06,2.27422e+06,40598.6,40598.6,40598.6,42176.9,42176.9,42176.9,3.10373e+07,3.10373e+07,3.10373e+07,3.23156e+07,3.23156e+07,3.23156e+07,76043.7,76043.7,76043.7,75881.1,75881.1,75881.1,6.217e+07,6.217e+07,6.217e+07,166.838,166.838,166.838,136.244,136.244,136.244
493,2.27391e+06,2.27391e+06,2.27391e+06,40578.7,40578.7,40578.7,42160.3,42160.3,42160.3,3.10367e+07,3.10367e+07,3.10367e+07,3.23145e+07,3.23145e+07,3.23145e+07,76015.4,76015.4,76015.4,75861.4,75861.4,75861.4,6.21721e+07,6.21721e+07,6.21721e+07,166.774,166.774,166.774,136.205,136.205,136.205
494,2.27369e+06,2.27369e+06,2.27369e+06,40557.6,40557.6,40557.6,42143.5,42143.5,42143.5,3.10361e+07,3.10361e+07,3.10361e+07,3.23135e+07,3.23135e+07,3.23135e+07,75981.6,75981.6,75981.6,75837.9,75837.9,75837.9,6.21742e+07,6.21742e+07,6.21742e+07,166.7,166.7,166.7,136.161,136.161,136.161
495,2.27358e+06,2.27358e+06,2.27358e+06,40535.5,40535.5,40535.5,42126.5,42126.5,42126.5,3.10355e+07,3.10355e+07,3.10355e+07,3.23125e+07,3.23125e+07,3.23125e+07,75942.7,75942.7,75942.7,75810.9,75810.9,75810.9,6.21762e+07,6.21762e+07,6.21762e+07,166.617,166.617,166.617,136.112,136.112,136.112
496,2.27358e+06,2.27358e+06,2.27358e+06,40512.7,40512.7,40512.7,42109.8,42109.8,42109.8,3.1035e+07,3.1035e+07,3.1035e+07,3.23116e+07,3.23116e+07,3.23116e+07,75899.3,75899.3,75899.3,75780.9,75780.9,75780.9,6.21781e+07,6.21781e+07,6.21781e+07,166.526,166.526,166.526,136.06,136.06,136.06
497,2.27368e+06,2.27368e+06,2.27368e+06,40489.5,40489.5,40489.5,42093.4,42093.4,42093.4,3.10345e+07,3.10345e+07,3.10345e+07,3.23108e+07,3.23108e+07,3.23108e+07,75851.7,75851.7,75851.7,75748.1,75748.1,75748.1,6.21799e+07,6.21799e+07,6.21799e+07,166.428,166.428,166.428,136.004,136.004,136.004
498,2.27388e+06,2.27388e+06,2.27388e+06,40466.2,40466.2,40466.2,42077.7,42077.7,42077.7,3.1034e+07,3.1034e+07,3.1034e+07,3.23101e+07,3.23101e+07,3.23101e+07,75800.9,75800.9,75800.9,75713.1,75713.1,75713.1,6.21815e+07,6.21815e+07,6.21815e+07,166.324,166.324,166.324,135.947,135.947,135.947
499,2.27418e+06,2.27418e+06,2.27418e+06,40443.2,40443.2,40443.2,42062.9,42062.9,42062.9,3.10336e+07,3.10336e+07,3.10336e+07,3.23095e+07,3.23095e+07,3.23095e+07,75747.3,75747.3,75747.3,75676.3,75676.3,75676.3,6.2183e+07,6.2183e+07,6.2183e+07,166.216,166.216,166.216,135.887,135.887,135.887
500,2.27459e+06,2.27459e+06,2.27459e+06,40420.7,40420.7,40420.7,42049.1,42049.1,42049.1,3.10332e+07,3.10332e+07,3.10332e+07,3.23091e+07,3.23091e+07,3.23091e+07,75691.9,75691.9,75691.9,75638.2,75638.2,75638.2,6.21843e+07,6.21843e+07,6.21843e+07,166.106,166.106,166.106,135.828,135.828,135.828
501,2.27508e+06,2.27508e+06,2.27508e+06,40399.2,40399.2,40399.2,42036.5,42036.5,42036.5,3.10329e+07,3.10329e+07,3.10329e+07,3.23087e+07,3.23087e+07,3.23087e+07,75635.2,75635.2,75635.2,75599.4,75599.4,75599.4,6.21853e+07,6.21853e+07,6.21853e+07,165.994,165.994,165.994,135.768,135.768,135.768
502,2.27566e+06,2.27566e+06,2.27566e+06,40378.8,40378.8,40378.8,42025.4,42025.4,42025.4,3.10326e+07,3.10326e+07,3.10326e+07,3.23086e+07,3.23086e+07,3.23086e+07,75578.3,75578.3,75578.3,75560.4,75560.4,75560.4,6.21862e+07,6.21862e+07,6.21862e+07,165.883,165.883,165.883,135.709,135.709,135.709
503,2.27632e+06,2.27632e+06,2.27632e+06,40360,40360,40360,42015.9,42015.9,42015.9,3.10324e+07,3.10324e+07,3.10324e+07,3.23085e+07,3.23085e+07,3.23085e+07,75521.8,75521.8,75521.8,75521.8,75521.8,75521.8,6.21869e+07,6.21869e+07,6.21869e+07,165.774,165.774,165.774,135.653,135.653,135.653
504,2.27705e+06,2.27705e+06,2.27705e+06,40342.9,40342.9,40342.9,42008.1,42008.1,42008.1,3.10322e+07,3.10322e+07,3.10322e+07,3.23086e+07,3.23086e+07,3.23086e+07,75466.5,75466.5,75466.5,75484,75484,75484,6.21873e+07,6.21873e+07,6.21873e+07,165.668,165.668,165.668,135.599,135.599,135.599
505,2.27784e+06,2.27784e+06,2.27784e+06,40327.7,40327.7,40327.7,42002.1,42002.1,42002.1,3.10321e+07,3.10321e+07,3.10321e+07,3.23088e+07,3.23088e+07,3.23088e+07,75413.3,75413.3,75413.3,75447.6,75447.6,75447.6,6.21876e+07,6.21876e+07,6.21876e+07,165.567,165.567,165.567,135.548,135.548,135.548
506,2.27867e+06,2.27867e+06,2.27867e+06,40314.8,40314.8,40314.8,41998,41998,41998,3.1032e+07,3.1032e+07,3.1032e+07,3.23091e+07,3.23091e+07,3.23091e+07,75362.7,75362.7,75362.7,75413,75413,75413,6.21876e+07,6.21876e+07,6.21876e+07,165.473,165.473,165.473,135.501,135.501,135.501
507,2.27954e+06,2.27954e+06,2.27954e+06,40304.2,40304.2,40304.2,41995.7,41995.7,41995.7,3.10321e+07,3.10321e+07,3.10321e+07,3.23095e+07,3.23095e+07,3.23095e+07,75315.6,75315.6,75315.6,75380.7,75380.7,75380.7,6.21875e+07,6.21875e+07,6.21875e+07,165.386,165.386,165.386,135.459,135.459,135.459
508,2.28043e+06,2.28043e+06,2.28043e+06,40296,40296,40296,41995.4,41995.4,41995.4,3.10321e+07,3.10321e+07,3.10321e+07,3.23101e+07,3.23101e+07,3.23101e+07,75272.4,75272.4,75272.4,75351,75351,75351,6.21872e+07,6.21872e+07,6.21872e+07,165.308,165.308,165.308,135.421,135.421,135.421
509,2.28134e+06,2.28134e+06,2.28134e+06,40290.5,40290.5,40290.5,41996.9,41996.9,41996.9,3.10322e+07,3.10322e+07,3.10322e+07,3.23108e+07,3.23108e+07,3.23108e+07,75233.9,75233.9,75233.9,75324.3,75324.3,75324.3,6.21868e+07,6.21868e+07,6.21868e+07,165.239,165.239,165.239,135.389,135.389,135.389
510,2.28224e+06,2.28224e+06,2.28224e+06,40287.6,40287.6,40287.6,42000.3,42000.3,42000.3,3.10324e+07,3.10324e+07,3.10324e+07,3.23116e+07,3.23116e+07,3.23116e+07,75200.5,75200.5,75200.5,75300.9,75300.9,75300.9,6.21862e+07,6.21862e+07,6.21862e+07,165.182,165.182,165.182,135.363,135.363,135.363
511,2.28313e+06,2.28313e+06,2.28313e+06,40287.4,40287.4,40287.4,42005.5,42005.5,42005.5,3.10326e+07,3.10326e+07,3.10326e+07,3.23124e+07,3.23124e+07,3.23124e+07,75172.7,75172.7,75172.7,75281.1,75281.1,75281.1,6.21854e+07,6.21854e+07,6.21854e+07,165.136,165.136,165.136,135.343,135.343,135.343
512,2.284e+06,2.284e+06,2.284e+06,40289.9,40289.9,40289.9,42012.3,42012.3,42012.3,3.10329e+07,3.10329e+07,3.10329e+07,3.23134e+07,3.23134e+07,3.23134e+07,75150.7,75150.7,75150.7,75265.1,75265.1,75265.1,6.21846e+07,6.21846e+07,6.21846e+07,165.102,165.102,165.102,135.33,135.33,135.33
513,2.28483e+06,2.28483e+06,2.28483e+06,40295.1,40295.1,40295.1,42020.6,42020.6,42020.6,3.10332e+07,3.10332e+07,3.10332e+07,3.23144e+07,3.23144e+07,3.23144e+07,75135,75135,75135,75253.1,75253.1,75253.1,6.21837e+07,6.21837e+07,6.21837e+07,165.08,165.08,165.08,135.322,135.322,135.322
