time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,1.83021e+06,1.83021e+06,1.83021e+06,76160.4,76160.4,76160.4,76249.1,76249.1,76249.1,1.7603e+07,1.7603e+07,1.7603e+07,1.76241e+07,1.76241e+07,1.76241e+07,366523,366523,366523,366520,366520,366520,8.9826e+07,8.9826e+07,8.9826e+07,261.441,261.441,261.441,740.994,740.994,740.994
212,1.82974e+06,1.82974e+06,1.82974e+06,76159.7,76159.7,76159.7,76248.3,76248.3,76248.3,1.7602e+07,1.7602e+07,1.7602e+07,1.7623e+07,1.7623e+07,1.7623e+07,366590,366590,366590,366586,366586,366586,8.983e+07,8.983e+07,8.983e+07,261.482,261.482,261.482,741.11,741.11,741.11
213,1.82925e+06,1.82925e+06,1.82925e+06,76157.2,76157.2,76157.2,76245.8,76245.8,76245.8,1.76008e+07,1.76008e+07,1.76008e+07,1.76219e+07,1.76219e+07,1.76219e+07,366650,366650,366650,366647,366647,366647,8.98342e+07,8.98342e+07,8.98342e+07,261.518,261.518,261.518,741.213,741.213,741.213
214,1.82874e+06,1.82874e+06,1.82874e+06,76153.1,76153.1,76153.1,76241.7,76241.7,76241.7,1.75995e+07,1.75995e+07,1.75995e+07,1.76206e+07,1.76206e+07,1.76206e+07,366704,366704,366704,366701,366701,366701,8.98386e+07,8.98386e+07,8.98386e+07,261.55,261.55,261.55,741.304,741.304,741.304
215,1.82823e+06,1.82823e+06,1.82823e+06,76147.5,76147.5,76147.5,76236.1,76236.1,76236.1,1.75981e+07,1.75981e+07,1.75981e+07,1.76192e+07,1.76192e+07,1.76192e+07,366750,366750,366750,366747,366747,366747,8.98432e+07,8.98432e+07,8.98432e+07,261.577,261.577,261.577,741.379,741.379,741.379
216,1.82771e+06,1.82771e+06,1.82771e+06,76140.3,76140.3,76140.3,76228.9,76228.9,76228.9,1.75967e+07,1.75967e+07,1.75967e+07,1.76177e+07,1.76177e+07,1.76177e+07,366788,366788,366788,366785,366785,366785,8.98478e+07,8.98478e+07,8.98478e+07,261.598,261.598,261.598,741.439,741.439,741.439
217,1.8272e+06,1.8272e+06,1.8272e+06,76131.8,76131.8,76131.8,76220.3,76220.3,76220.3,1.75952e+07,1.75952e+07,1.75952e+07,1.76162e+07,1.76162e+07,1.76162e+07,366817,366817,366817,366814,366814,366814,8.98525e+07,8.98525e+07,8.98525e+07,261.613,261.613,261.613,741.482,741.482,741.482
218,1.8267e+06,1.8267e+06,1.8267e+06,76121.9,76121.9,76121.9,76210.5,76210.5,76210.5,1.75937e+07,1.75937e+07,1.75937e+07,1.76147e+07,1.76147e+07,1.76147e+07,366838,366838,366838,366834,366834,366834,8.98572e+07,8.98572e+07,8.98572e+07,261.623,261.623,261.623,741.508,741.508,741.508
219,1.82622e+06,1.82622e+06,1.82622e+06,76111,76111,76111,76199.5,76199.5,76199.5,1.75922e+07,1.75922e+07,1.75922e+07,1.76132e+07,1.76132e+07,1.76132e+07,366849,366849,366849,366846,366846,366846,8.98618e+07,8.98618e+07,8.98618e+07,261.626,261.626,261.626,741.517,741.517,741.517
220,1.82577e+06,1.82577e+06,1.82577e+06,76099,76099,76099,76187.5,76187.5,76187.5,1.75907e+07,1.75907e+07,1.75907e+07,1.76117e+07,1.76117e+07,1.76117e+07,366851,366851,366851,366848,366848,366848,8.98662e+07,8.98662e+07,8.98662e+07,261.623,261.623,261.623,741.509,741.509,741.509
221,1.82536e+06,1.82536e+06,1.82536e+06,76086.2,76086.2,76086.2,76174.7,76174.7,76174.7,1.75892e+07,1.75892e+07,1.75892e+07,1.76103e+07,1.76103e+07,1.76103e+07,366843,366843,366843,366840,366840,366840,8.98705e+07,8.98705e+07,8.98705e+07,261.614,261.614,261.614,741.483,741.483,741.483
222,1.82498e+06,1.82498e+06,1.82498e+06,76072.8,76072.8,76072.8,76161.3,76161.3,76161.3,1.75879e+07,1.75879e+07,1.75879e+07,1.76089e+07,1.76089e+07,1.76089e+07,366827,366827,366827,366824,366824,366824,8.98745e+07,8.98745e+07,8.98745e+07,261.599,261.599,261.599,741.441,741.441,741.441
223,1.82465e+06,1.82465e+06,1.82465e+06,76058.9,76058.9,76058.9,76147.4,76147.4,76147.4,1.75866e+07,1.75866e+07,1.75866e+07,1.76076e+07,1.76076e+07,1.76076e+07,366801,366801,366801,366798,366798,366798,8.98783e+07,8.98783e+07,8.98783e+07,261.579,261.579,261.579,741.384,741.384,741.384
224,1.82437e+06,1.82437e+06,1.82437e+06,76044.8,76044.8,76044.8,76133.2,76133.2,76133.2,1.75855e+07,1.75855e+07,1.75855e+07,1.76065e+07,1.76065e+07,1.76065e+07,366768,366768,366768,366765,366765,366765,8.98817e+07,8.98817e+07,8.98817e+07,261.553,261.553,261.553,741.311,741.311,741.311
225,1.82414e+06,1.82414e+06,1.82414e+06,76030.5,76030.5,76030.5,76119,76119,76119,1.75845e+07,1.75845e+07,1.75845e+07,1.76055e+07,1.76055e+07,1.76055e+07,366726,366726,366726,366723,366723,366723,8.98847e+07,8.98847e+07,8.98847e+07,261.522,261.522,261.522,741.224,741.224,741.224
226,1.82397e+06,1.82397e+06,1.82397e+06,76016.4,76016.4,76016.4,76104.9,76104.9,76104.9,1.75836e+07,1.75836e+07,1.75836e+07,1.76046e+07,1.76046e+07,1.76046e+07,366677,366677,366677,366675,366675,366675,8.98872e+07,8.98872e+07,8.98872e+07,261.487,261.487,261.487,741.125,741.125,741.125
227,1.82385e+06,1.82385e+06,1.82385e+06,76002.6,76002.6,76002.6,76091.1,76091.1,76091.1,1.75829e+07,1.75829e+07,1.75829e+07,1.76039e+07,1.76039e+07,1.76039e+07,366622,366622,366622,366620,366620,366620,8.98894e+07,8.98894e+07,8.98894e+07,261.448,261.448,261.448,741.014,741.014,741.014
228,1.82379e+06,1.82379e+06,1.82379e+06,75989.4,75989.4,75989.4,76077.8,76077.8,76077.8,1.75824e+07,1.75824e+07,1.75824e+07,1.76034e+07,1.76034e+07,1.76034e+07,366561,366561,366561,366559,366559,366559,8.9891e+07,8.9891e+07,8.9891e+07,261.406,261.406,261.406,740.895,740.895,740.895
229,1.8238e+06,1.8238e+06,1.8238e+06,75976.8,75976.8,75976.8,76065.2,76065.2,76065.2,1.75821e+07,1.75821e+07,1.75821e+07,1.76031e+07,1.76031e+07,1.76031e+07,366496,366496,366496,366493,366493,366493,8.98922e+07,8.98922e+07,8.98922e+07,261.361,261.361,261.361,740.767,740.767,740.767
230,1.82386e+06,1.82386e+06,1.82386e+06,75965,75965,75965,76053.5,76053.5,76053.5,1.7582e+07,1.7582e+07,1.7582e+07,1.7603e+07,1.7603e+07,1.7603e+07,366426,366426,366426,366424,366424,366424,8.98928e+07,8.98928e+07,8.98928e+07,261.314,261.314,261.314,740.634,740.634,740.634
231,1.82398e+06,1.82398e+06,1.82398e+06,75954.2,75954.2,75954.2,76042.7,76042.7,76042.7,1.75821e+07,1.75821e+07,1.75821e+07,1.76031e+07,1.76031e+07,1.76031e+07,366354,366354,366354,366352,366352,366352,8.98929e+07,8.98929e+07,8.98929e+07,261.265,261.265,261.265,740.497,740.497,740.497
232,1.82416e+06,1.82416e+06,1.82416e+06,75944.6,75944.6,75944.6,76033.1,76033.1,76033.1,1.75824e+07,1.75824e+07,1.75824e+07,1.76034e+07,1.76034e+07,1.76034e+07,366281,366281,366281,366279,366279,366279,8.98925e+07,8.98925e+07,8.98925e+07,261.216,261.216,261.216,740.358,740.358,740.358
233,1.82439e+06,1.82439e+06,1.82439e+06,75936.3,75936.3,75936.3,76024.8,76024.8,76024.8,1.75828e+07,1.75828e+07,1.75828e+07,1.76038e+07,1.76038e+07,1.76038e+07,366207,366207,366207,366204,366204,366204,8.98916e+07,8.98916e+07,8.98916e+07,261.167,261.167,261.167,740.219,740.219,740.219
234,1.82468e+06,1.82468e+06,1.82468e+06,75929.3,75929.3,75929.3,76017.9,76017.9,76017.9,1.75835e+07,1.75835e+07,1.75835e+07,1.76045e+07,1.76045e+07,1.76045e+07,366133,366133,366133,366131,366131,366131,8.98901e+07,8.98901e+07,8.98901e+07,261.119,261.119,261.119,740.083,740.083,740.083
235,1.825e+06,1.825e+06,1.825e+06,75923.8,75923.8,75923.8,76012.4,76012.4,76012.4,1.75843e+07,1.75843e+07,1.75843e+07,1.76053e+07,1.76053e+07,1.76053e+07,366061,366061,366061,366059,366059,366059,8.98882e+07,8.98882e+07,8.98882e+07,261.072,261.072,261.072,739.95,739.95,739.95
236,1.82537e+06,1.82537e+06,1.82537e+06,75919.8,75919.8,75919.8,76008.4,76008.4,76008.4,1.75853e+07,1.75853e+07,1.75853e+07,1.76064e+07,1.76064e+07,1.76064e+07,365991,365991,365991,365989,365989,365989,8.98858e+07,8.98858e+07,8.98858e+07,261.027,261.027,261.027,739.824,739.824,739.824
237,1.82577e+06,1.82577e+06,1.82577e+06,75917.4,75917.4,75917.4,76006,76006,76006,1.75865e+07,1.75865e+07,1.75865e+07,1.76075e+07,1.76075e+07,1.76075e+07,365925,365925,365925,365924,365924,365924,8.9883e+07,8.9883e+07,8.9883e+07,260.986,260.986,260.986,739.705,739.705,739.705
238,1.8262e+06,1.8262e+06,1.8262e+06,75916.5,75916.5,75916.5,76005.1,76005.1,76005.1,1.75878e+07,1.75878e+07,1.75878e+07,1.76088e+07,1.76088e+07,1.76088e+07,365864,365864,365864,365862,365862,365862,8.98798e+07,8.98798e+07,8.98798e+07,260.947,260.947,260.947,739.596,739.596,739.596
239,1.82665e+06,1.82665e+06,1.82665e+06,75917.2,75917.2,75917.2,76005.8,76005.8,76005.8,1.75892e+07,1.75892e+07,1.75892e+07,1.76102e+07,1.76102e+07,1.76102e+07,365808,365808,365808,365807,365807,365807,8.98763e+07,8.98763e+07,8.98763e+07,260.912,260.912,260.912,739.498,739.498,739.498
240,1.82712e+06,1.82712e+06,1.82712e+06,75919.4,75919.4,75919.4,76008,76008,76008,1.75907e+07,1.75907e+07,1.75907e+07,1.76118e+07,1.76118e+07,1.76118e+07,365759,365759,365759,365757,365757,365757,8.98725e+07,8.98725e+07,8.98725e+07,260.882,260.882,260.882,739.412,739.412,739.412
241,1.82759e+06,1.82759e+06,1.82759e+06,75923.1,75923.1,75923.1,76011.7,76011.7,76011.7,1.75923e+07,1.75923e+07,1.75923e+07,1.76134e+07,1.76134e+07,1.76134e+07,365716,365716,365716,365714,365714,365714,8.98685e+07,8.98685e+07,8.98685e+07,260.856,260.856,260.856,739.339,739.339,739.339
242,1.82807e+06,1.82807e+06,1.82807e+06,75928.1,75928.1,75928.1,76016.8,76016.8,76016.8,1.7594e+07,1.7594e+07,1.7594e+07,1.7615e+07,1.7615e+07,1.7615e+07,365680,365680,365680,365679,365679,365679,8.98643e+07,8.98643e+07,8.98643e+07,260.836,260.836,260.836,739.281,739.281,739.281
243,1.82854e+06,1.82854e+06,1.82854e+06,75934.6,75934.6,75934.6,76023.2,76023.2,76023.2,1.75957e+07,1.75957e+07,1.75957e+07,1.76167e+07,1.76167e+07,1.76167e+07,365653,365653,365653,365651,365651,365651,8.986e+07,8.986e+07,8.986e+07,260.821,260.821,260.821,739.238,739.238,739.238
244,1.82899e+06,1.82899e+06,1.82899e+06,75942.2,75942.2,75942.2,76030.9,76030.9,76030.9,1.75974e+07,1.75974e+07,1.75974e+07,1.76184e+07,1.76184e+07,1.76184e+07,365634,365634,365634,365633,365633,365633,8.98556e+07,8.98556e+07,8.98556e+07,260.811,260.811,260.811,739.211,739.211,739.211
245,1.82943e+06,1.82943e+06,1.82943e+06,75951,75951,75951,76039.6,76039.6,76039.6,1.75991e+07,1.75991e+07,1.75991e+07,1.76201e+07,1.76201e+07,1.76201e+07,365624,365624,365624,365623,365623,365623,8.98511e+07,8.98511e+07,8.98511e+07,260.807,260.807,260.807,739.201,739.201,739.201
246,1.82984e+06,1.82984e+06,1.82984e+06,75960.7,75960.7,75960.7,76049.4,76049.4,76049.4,1.76007e+07,1.76007e+07,1.76007e+07,1.76217e+07,1.76217e+07,1.76217e+07,365623,365623,365623,365621,365621,365621,8.98468e+07,8.98468e+07,8.98468e+07,260.81,260.81,260.81,739.207,739.207,739.207
247,1.83021e+06,1.83021e+06,1.83021e+06,75971.2,75971.2,75971.2,76059.9,76059.9,76059.9,1.76023e+07,1.76023e+07,1.76023e+07,1.76233e+07,1.76233e+07,1.76233e+07,365631,365631,365631,365629,365629,365629,8.98426e+07,8.98426e+07,8.98426e+07,260.818,260.818,260.818,739.23,739.23,739.23
248,1.83054e+06,1.83054e+06,1.83054e+06,75982.3,75982.3,75982.3,76071,76071,76071,1.76038e+07,1.76038e+07,1.76038e+07,1.76248e+07,1.76248e+07,1.76248e+07,365648,365648,365648,365646,365646,365646,8.98385e+07,8.98385e+07,8.98385e+07,260.831,260.831,260.831,739.268,739.268,739.268
249,1.83083e+06,1.83083e+06,1.83083e+06,75993.9,75993.9,75993.9,76082.6,76082.6,76082.6,1.76051e+07,1.76051e+07,1.76051e+07,1.76262e+07,1.76262e+07,1.76262e+07,365673,365673,365673,365671,365671,365671,8.98347e+07,8.98347e+07,8.98347e+07,260.85,260.85,260.85,739.322,739.322,739.322
250,1.83107e+06,1.83107e+06,1.83107e+06,76005.7,76005.7,76005.7,76094.4,76094.4,76094.4,1.76064e+07,1.76064e+07,1.76064e+07,1.76274e+07,1.76274e+07,1.76274e+07,365706,365706,365706,365704,365704,365704,8.98311e+07,8.98311e+07,8.98311e+07,260.874,260.874,260.874,739.391,739.391,739.391
251,1.83125e+06,1.83125e+06,1.83125e+06,76017.5,76017.5,76017.5,76106.2,76106.2,76106.2,1.76075e+07,1.76075e+07,1.76075e+07,1.76285e+07,1.76285e+07,1.76285e+07,365747,365747,365747,365745,365745,365745,8.98279e+07,8.98279e+07,8.98279e+07,260.903,260.903,260.903,739.472,739.472,739.472
252,1.83138e+06,1.83138e+06,1.83138e+06,76029.2,76029.2,76029.2,76117.9,76117.9,76117.9,1.76084e+07,1.76084e+07,1.76084e+07,1.76294e+07,1.76294e+07,1.76294e+07,365794,365794,365794,365792,365792,365792,8.9825e+07,8.9825e+07,8.9825e+07,260.936,260.936,260.936,739.566,739.566,739.566
253,1.83145e+06,1.83145e+06,1.83145e+06,76040.6,76040.6,76040.6,76129.2,76129.2,76129.2,1.76091e+07,1.76091e+07,1.76091e+07,1.76302e+07,1.76302e+07,1.76302e+07,365848,365848,365848,365846,365846,365846,8.98225e+07,8.98225e+07,8.98225e+07,260.973,260.973,260.973,739.67,739.67,739.67
254,1.83146e+06,1.83146e+06,1.83146e+06,76051.4,76051.4,76051.4,76140,76140,76140,1.76097e+07,1.76097e+07,1.76097e+07,1.76307e+07,1.76307e+07,1.76307e+07,365907,365907,365907,365905,365905,365905,8.98204e+07,8.98204e+07,8.98204e+07,261.013,261.013,261.013,739.783,739.783,739.783
255,1.83141e+06,1.83141e+06,1.83141e+06,76061.4,76061.4,76061.4,76150.1,76150.1,76150.1,1.761e+07,1.761e+07,1.761e+07,1.76311e+07,1.76311e+07,1.76311e+07,365971,365971,365971,365969,365969,365969,8.98188e+07,8.98188e+07,8.98188e+07,261.056,261.056,261.056,739.904,739.904,739.904
256,1.83129e+06,1.83129e+06,1.83129e+06,76070.6,76070.6,76070.6,76159.3,76159.3,76159.3,1.76102e+07,1.76102e+07,1.76102e+07,1.76312e+07,1.76312e+07,1.76312e+07,366038,366038,366038,366036,366036,366036,8.98177e+07,8.98177e+07,8.98177e+07,261.1,261.1,261.1,740.029,740.029,740.029
257,1.83112e+06,1.83112e+06,1.83112e+06,76078.8,76078.8,76078.8,76167.5,76167.5,76167.5,1.76101e+07,1.76101e+07,1.76101e+07,1.76312e+07,1.76312e+07,1.76312e+07,366108,366108,366108,366105,366105,366105,8.9817e+07,8.9817e+07,8.9817e+07,261.146,261.146,261.146,740.158,740.158,740.158
258,1.83089e+06,1.83089e+06,1.83089e+06,76085.8,76085.8,76085.8,76174.4,76174.4,76174.4,1.76099e+07,1.76099e+07,1.76099e+07,1.76309e+07,1.76309e+07,1.76309e+07,366179,366179,366179,366176,366176,366176,8.98168e+07,8.98168e+07,8.98168e+07,261.192,261.192,261.192,740.289,740.289,740.289
259,1.83061e+06,1.83061e+06,1.83061e+06,76091.5,76091.5,76091.5,76180.1,76180.1,76180.1,1.76094e+07,1.76094e+07,1.76094e+07,1.76304e+07,1.76304e+07,1.76304e+07,366250,366250,366250,366248,366248,366248,8.98171e+07,8.98171e+07,8.98171e+07,261.238,261.238,261.238,740.419,740.419,740.419
260,1.83027e+06,1.83027e+06,1.83027e+06,76095.7,76095.7,76095.7,76184.3,76184.3,76184.3,1.76087e+07,1.76087e+07,1.76087e+07,1.76298e+07,1.76298e+07,1.76298e+07,366321,366321,366321,366318,366318,366318,8.98179e+07,8.98179e+07,8.98179e+07,261.283,261.283,261.283,740.546,740.546,740.546
261,1.82989e+06,1.82989e+06,1.82989e+06,76098.5,76098.5,76098.5,76187.1,76187.1,76187.1,1.76079e+07,1.76079e+07,1.76079e+07,1.76289e+07,1.76289e+07,1.76289e+07,366390,366390,366390,366387,366387,366387,8.98191e+07,8.98191e+07,8.98191e+07,261.326,261.326,261.326,740.668,740.668,740.668
262,1.82947e+06,1.82947e+06,1.82947e+06,76099.7,76099.7,76099.7,76188.2,76188.2,76188.2,1.76068e+07,1.76068e+07,1.76068e+07,1.76279e+07,1.76279e+07,1.76279e+07,366456,366456,366456,366453,366453,366453,8.98207e+07,8.98207e+07,8.98207e+07,261.367,261.367,261.367,740.784,740.784,740.784
263,1.82901e+06,1.82901e+06,1.82901e+06,76099.2,76099.2,76099.2,76187.8,76187.8,76187.8,1.76056e+07,1.76056e+07,1.76056e+07,1.76267e+07,1.76267e+07,1.76267e+07,366518,366518,366518,366515,366515,366515,8.98228e+07,8.98228e+07,8.98228e+07,261.405,261.405,261.405,740.892,740.892,740.892
264,1.82853e+06,1.82853e+06,1.82853e+06,76097.2,76097.2,76097.2,76185.7,76185.7,76185.7,1.76043e+07,1.76043e+07,1.76043e+07,1.76253e+07,1.76253e+07,1.76253e+07,366575,366575,366575,366572,366572,366572,8.98252e+07,8.98252e+07,8.98252e+07,261.439,261.439,261.439,740.989,740.989,740.989
265,1.82802e+06,1.82802e+06,1.82802e+06,76093.5,76093.5,76093.5,76182,76182,76182,1.76028e+07,1.76028e+07,1.76028e+07,1.76238e+07,1.76238e+07,1.76238e+07,366626,366626,366626,366623,366623,366623,8.98279e+07,8.98279e+07,8.98279e+07,261.47,261.47,261.47,741.075,741.075,741.075
266,1.8275e+06,1.8275e+06,1.8275e+06,76088.3,76088.3,76088.3,76176.8,76176.8,76176.8,1.76012e+07,1.76012e+07,1.76012e+07,1.76223e+07,1.76223e+07,1.76223e+07,366670,366670,366670,366667,366667,366667,8.98309e+07,8.98309e+07,8.98309e+07,261.495,261.495,261.495,741.148,741.148,741.148
267,1.82698e+06,1.82698e+06,1.82698e+06,76081.5,76081.5,76081.5,76170,76170,76170,1.75996e+07,1.75996e+07,1.75996e+07,1.76206e+07,1.76206e+07,1.76206e+07,366708,366708,366708,366705,366705,366705,8.98341e+07,8.98341e+07,8.98341e+07,261.516,261.516,261.516,741.206,741.206,741.206
268,1.82645e+06,1.82645e+06,1.82645e+06,76073.3,76073.3,76073.3,76161.7,76161.7,76161.7,1.75978e+07,1.75978e+07,1.75978e+07,1.76189e+07,1.76189e+07,1.76189e+07,366737,366737,366737,366734,366734,366734,8.98375e+07,8.98375e+07,8.98375e+07,261.531,261.531,261.531,741.249,741.249,741.249
269,1.82593e+06,1.82593e+06,1.82593e+06,76063.7,76063.7,76063.7,76152.1,76152.1,76152.1,1.75961e+07,1.75961e+07,1.75961e+07,1.76171e+07,1.76171e+07,1.76171e+07,366758,366758,366758,366755,366755,366755,8.98411e+07,8.98411e+07,8.98411e+07,261.541,261.541,261.541,741.276,741.276,741.276
270,1.82542e+06,1.82542e+06,1.82542e+06,76052.9,76052.9,76052.9,76141.3,76141.3,76141.3,1.75943e+07,1.75943e+07,1.75943e+07,1.76153e+07,1.76153e+07,1.76153e+07,366770,366770,366770,366767,366767,366767,8.98447e+07,8.98447e+07,8.98447e+07,261.545,261.545,261.545,741.287,741.287,741.287
271,1.82494e+06,1.82494e+06,1.82494e+06,76041,76041,76041,76129.4,76129.4,76129.4,1.75925e+07,1.75925e+07,1.75925e+07,1.76136e+07,1.76136e+07,1.76136e+07,366774,366774,366774,366770,366770,366770,8.98483e+07,8.98483e+07,8.98483e+07,261.543,261.543,261.543,741.281,741.281,741.281
272,1.82448e+06,1.82448e+06,1.82448e+06,76028.2,76028.2,76028.2,76116.6,76116.6,76116.6,1.75908e+07,1.75908e+07,1.75908e+07,1.76119e+07,1.76119e+07,1.76119e+07,366768,366768,366768,366765,366765,366765,8.98519e+07,8.98519e+07,8.98519e+07,261.535,261.535,261.535,741.258,741.258,741.258
273,1.82407e+06,1.82407e+06,1.82407e+06,76014.6,76014.6,76014.6,76103,76103,76103,1.75892e+07,1.75892e+07,1.75892e+07,1.76102e+07,1.76102e+07,1.76102e+07,366753,366753,366753,366750,366750,366750,8.98554e+07,8.98554e+07,8.98554e+07,261.521,261.521,261.521,741.219,741.219,741.219
274,1.82369e+06,1.82369e+06,1.82369e+06,76000.4,76000.4,76000.4,76088.8,76088.8,76088.8,1.75876e+07,1.75876e+07,1.75876e+07,1.76087e+07,1.76087e+07,1.76087e+07,366729,366729,366729,366726,366726,366726,8.98587e+07,8.98587e+07,8.98587e+07,261.501,261.501,261.501,741.164,741.164,741.164
275,1.82336e+06,1.82336e+06,1.82336e+06,75985.9,75985.9,75985.9,76074.3,76074.3,76074.3,1.75862e+07,1.75862e+07,1.75862e+07,1.76072e+07,1.76072e+07,1.76072e+07,366697,366697,366697,366694,366694,366694,8.98619e+07,8.98619e+07,8.98619e+07,261.476,261.476,261.476,741.093,741.093,741.093
276,1.82308e+06,1.82308e+06,1.82308e+06,75971.1,75971.1,75971.1,76059.5,76059.5,76059.5,1.75849e+07,1.75849e+07,1.75849e+07,1.76059e+07,1.76059e+07,1.76059e+07,366656,366656,366656,366653,366653,366653,8.98649e+07,8.98649e+07,8.98649e+07,261.446,261.446,261.446,741.007,741.007,741.007
277,1.82285e+06,1.82285e+06,1.82285e+06,75956.3,75956.3,75956.3,76044.7,76044.7,76044.7,1.75837e+07,1.75837e+07,1.75837e+07,1.76047e+07,1.76047e+07,1.76047e+07,366608,366608,366608,366605,366605,366605,8.98675e+07,8.98675e+07,8.98675e+07,261.411,261.411,261.411,740.908,740.908,740.908
278,1.82268e+06,1.82268e+06,1.82268e+06,75941.7,75941.7,75941.7,76030.1,76030.1,76030.1,1.75828e+07,1.75828e+07,1.75828e+07,1.76038e+07,1.76038e+07,1.76038e+07,366553,366553,366553,366550,366550,366550,8.98699e+07,8.98699e+07,8.98699e+07,261.371,261.371,261.371,740.797,740.797,740.797
279,1.82258e+06,1.82258e+06,1.82258e+06,75927.4,75927.4,75927.4,76015.8,76015.8,76015.8,1.7582e+07,1.7582e+07,1.7582e+07,1.7603e+07,1.7603e+07,1.7603e+07,366491,366491,366491,366489,366489,366489,8.98719e+07,8.98719e+07,8.98719e+07,261.328,261.328,261.328,740.675,740.675,740.675
280,1.82253e+06,1.82253e+06,1.82253e+06,75913.8,75913.8,75913.8,76002.2,76002.2,76002.2,1.75814e+07,1.75814e+07,1.75814e+07,1.76024e+07,1.76024e+07,1.76024e+07,366424,366424,366424,366422,366422,366422,8.98735e+07,8.98735e+07,8.98735e+07,261.282,261.282,261.282,740.544,740.544,740.544
281,1.82255e+06,1.82255e+06,1.82255e+06,75900.9,75900.9,75900.9,75989.3,75989.3,75989.3,1.7581e+07,1.7581e+07,1.7581e+07,1.7602e+07,1.7602e+07,1.7602e+07,366353,366353,366353,366351,366351,366351,8.98748e+07,8.98748e+07,8.98748e+07,261.233,261.233,261.233,740.406,740.406,740.406
282,1.82264e+06,1.82264e+06,1.82264e+06,75888.9,75888.9,75888.9,75977.3,75977.3,75977.3,1.75808e+07,1.75808e+07,1.75808e+07,1.76018e+07,1.76018e+07,1.76018e+07,366278,366278,366278,366276,366276,366276,8.98756e+07,8.98756e+07,8.98756e+07,261.183,261.183,261.183,740.263,740.263,740.263
283,1.82278e+06,1.82278e+06,1.82278e+06,75878,75878,75878,75966.4,75966.4,75966.4,1.75809e+07,1.75809e+07,1.75809e+07,1.76019e+07,1.76019e+07,1.76019e+07,366200,366200,366200,366198,366198,366198,8.98761e+07,8.98761e+07,8.98761e+07,261.131,261.131,261.131,740.116,740.116,740.116
284,1.82298e+06,1.82298e+06,1.82298e+06,75868.4,75868.4,75868.4,75956.8,75956.8,75956.8,1.75811e+07,1.75811e+07,1.75811e+07,1.76021e+07,1.76021e+07,1.76021e+07,366121,366121,366121,366119,366119,366119,8.98762e+07,8.98762e+07,8.98762e+07,261.079,261.079,261.079,739.968,739.968,739.968
285,1.82324e+06,1.82324e+06,1.82324e+06,75860.1,75860.1,75860.1,75948.5,75948.5,75948.5,1.75816e+07,1.75816e+07,1.75816e+07,1.76026e+07,1.76026e+07,1.76026e+07,366042,366042,366042,366040,366040,366040,8.98758e+07,8.98758e+07,8.98758e+07,261.026,261.026,261.026,739.821,739.821,739.821
286,1.82356e+06,1.82356e+06,1.82356e+06,75853.2,75853.2,75853.2,75941.7,75941.7,75941.7,1.75823e+07,1.75823e+07,1.75823e+07,1.76033e+07,1.76033e+07,1.76033e+07,365964,365964,365964,365962,365962,365962,8.98751e+07,8.98751e+07,8.98751e+07,260.975,260.975,260.975,739.676,739.676,739.676
287,1.82392e+06,1.82392e+06,1.82392e+06,75847.9,75847.9,75847.9,75936.4,75936.4,75936.4,1.75832e+07,1.75832e+07,1.75832e+07,1.76042e+07,1.76042e+07,1.76042e+07,365887,365887,365887,365885,365885,365885,8.9874e+07,8.9874e+07,8.9874e+07,260.926,260.926,260.926,739.536,739.536,739.536
288,1.82433e+06,1.82433e+06,1.82433e+06,75844.3,75844.3,75844.3,75932.8,75932.8,75932.8,1.75843e+07,1.75843e+07,1.75843e+07,1.76053e+07,1.76053e+07,1.76053e+07,365813,365813,365813,365811,365811,365811,8.98726e+07,8.98726e+07,8.98726e+07,260.879,260.879,260.879,739.402,739.402,739.402
289,1.82477e+06,1.82477e+06,1.82477e+06,75842.4,75842.4,75842.4,75930.9,75930.9,75930.9,1.75856e+07,1.75856e+07,1.75856e+07,1.76066e+07,1.76066e+07,1.76066e+07,365743,365743,365743,365742,365742,365742,8.98709e+07,8.98709e+07,8.98709e+07,260.835,260.835,260.835,739.278,739.278,739.278
290,1.82525e+06,1.82525e+06,1.82525e+06,75842.1,75842.1,75842.1,75930.7,75930.7,75930.7,1.7587e+07,1.7587e+07,1.7587e+07,1.7608e+07,1.7608e+07,1.7608e+07,365679,365679,365679,365677,365677,365677,8.98689e+07,8.98689e+07,8.98689e+07,260.794,260.794,260.794,739.163,739.163,739.163
