index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,870237,64122.8,61621.1,1.01624e+07,9.74176e+06,595188,595329,1.05688e+08,942.867,369.623,942.867,369.623
0,219,870021,64114.5,61613.1,1.01614e+07,9.74081e+06,595196,595336,1.05691e+08,942.871,369.625,942.871,369.625
0,220,869814,64105.8,61604.7,1.01604e+07,9.73989e+06,595198,595337,1.05694e+08,942.866,369.622,942.866,369.622
0,221,869619,64096.8,61596.1,1.01595e+07,9.73902e+06,595193,595331,1.05697e+08,942.851,369.616,942.851,369.616
0,222,869437,64087.7,61587.3,1.01587e+07,9.73821e+06,595181,595318,1.057e+08,942.826,369.606,942.826,369.606
0,223,869271,64078.6,61578.4,1.01579e+07,9.73749e+06,595163,595299,1.05702e+08,942.792,369.592,942.792,369.592
0,224,869124,64069.5,61569.5,1.01572e+07,9.73684e+06,595140,595274,1.05704e+08,942.749,369.574,942.749,369.574
0,225,868998,64060.6,61560.9,1.01567e+07,9.7363e+06,595111,595243,1.05706e+08,942.699,369.554,942.699,369.554
0,226,868893,64052.1,61552.5,1.01562e+07,9.73586e+06,595077,595207,1.05708e+08,942.641,369.53,942.641,369.53
0,227,868812,64043.9,61544.5,1.01559e+07,9.73554e+06,595038,595166,1.05709e+08,942.577,369.504,942.577,369.504
0,228,868755,64036.3,61537,1.01556e+07,9.73534e+06,594996,595122,1.0571e+08,942.508,369.475,942.508,369.475
0,229,868722,64029.3,61530,1.01556e+07,9.73526e+06,594950,595074,1.05711e+08,942.434,369.445,942.434,369.445
0,230,868715,64023,61523.7,1.01556e+07,9.73531e+06,594902,595023,1.05711e+08,942.357,369.414,942.357,369.414
0,231,868733,64017.4,61518.1,1.01558e+07,9.73548e+06,594851,594971,1.05711e+08,942.278,369.382,942.278,369.382
0,232,868774,64012.6,61513.3,1.01561e+07,9.73577e+06,594800,594918,1.05711e+08,942.198,369.349,942.198,369.349
0,233,868840,64008.7,61509.4,1.01565e+07,9.73618e+06,594749,594864,1.0571e+08,942.118,369.316,942.118,369.316
0,234,868927,64005.8,61506.3,1.01571e+07,9.73671e+06,594697,594811,1.05709e+08,942.04,369.284,942.04,369.284
0,235,869035,64003.7,61504.1,1.01577e+07,9.73735e+06,594647,594759,1.05708e+08,941.964,369.253,941.964,369.253
0,236,869163,64002.6,61502.8,1.01585e+07,9.73808e+06,594599,594709,1.05706e+08,941.891,369.223,941.891,369.223
0,237,869307,64002.4,61502.4,1.01594e+07,9.7389e+06,594553,594661,1.05704e+08,941.823,369.195,941.823,372.914
0,238,869465,64003.1,61502.9,1.01603e+07,9.73979e+06,594511,594617,1.05702e+08,941.76,369.17,941.76,372.127
0,239,869635,64004.6,61504.2,1.01613e+07,9.74075e+06,594472,594577,1.057e+08,941.703,369.147,941.703,370.691
0,240,869815,64007,61506.4,1.01624e+07,9.74176e+06,594437,594542,1.05697e+08,941.653,369.126,941.653,364.871
0,241,870001,64010.2,61509.3,1.01635e+07,9.7428e+06,594407,594511,1.05694e+08,941.611,369.109,941.611,369.109
0,242,870190,64014.1,61512.9,1.01646e+07,9.74387e+06,594382,594486,1.05692e+08,941.577,369.095,941.577,369.095
0,243,870380,64018.6,61517.2,1.01657e+07,9.74494e+06,594363,594467,1.05689e+08,941.551,369.085,941.551,369.085
0,244,870567,64023.6,61522,1.01668e+07,9.74599e+06,594350,594454,1.05686e+08,941.535,369.078,941.535,369.078
0,245,870748,64029.1,61527.3,1.01679e+07,9.74703e+06,594343,594447,1.05683e+08,941.528,369.076,941.528,369.076
0,246,870920,64035,61533,1.01689e+07,9.74802e+06,594342,594446,1.0568e+08,941.53,369.077,941.53,369.077
0,247,871081,64041,61538.8,1.01699e+07,9.74895e+06,594346,594452,1.05677e+08,941.541,369.081,941.541,369.081
0,248,871228,64047.2,61544.9,1.01708e+07,9.74982e+06,594357,594464,1.05675e+08,941.561,369.09,941.561,369.09
0,249,871358,64053.4,61550.9,1.01716e+07,9.7506e+06,594374,594482,1.05672e+08,941.589,369.101,941.589,369.101
0,250,871470,64059.5,61556.9,1.01724e+07,9.75129e+06,594395,594505,1.0567e+08,941.626,369.116,941.626,369.116
0,251,871561,64065.4,61562.7,1.0173e+07,9.75187e+06,594422,594534,1.05668e+08,941.669,369.134,941.669,369.134
0,252,871629,64070.9,61568.2,1.01735e+07,9.75234e+06,594454,594567,1.05666e+08,941.719,369.155,941.719,369.155
0,253,871674,64076,61573.3,1.01738e+07,9.7527e+06,594490,594605,1.05664e+08,941.775,369.178,941.775,369.178
0,254,871694,64080.5,61577.8,1.01741e+07,9.75292e+06,594529,594646,1.05663e+08,941.836,369.203,941.836,369.203
0,255,871689,64084.5,61581.8,1.01742e+07,9.75301e+06,594571,594691,1.05662e+08,941.9,369.23,941.9,369.23
0,256,871659,64087.7,61585.2,1.01741e+07,9.75298e+06,594615,594737,1.05661e+08,941.967,369.257,941.967,369.257
0,257,871603,64090.1,61587.7,1.0174e+07,9.75281e+06,594661,594785,1.0566e+08,942.035,369.286,942.035,369.286
0,258,871522,64091.7,61589.5,1.01737e+07,9.75252e+06,594708,594834,1.0566e+08,942.104,369.314,942.104,369.314
0,259,871418,64092.3,61590.4,1.01732e+07,9.75209e+06,594754,594882,1.0566e+08,942.173,369.342,942.173,369.342
0,260,871291,64092.1,61590.4,1.01726e+07,9.75155e+06,594800,594930,1.05661e+08,942.239,369.37,942.239,369.37
0,261,871143,64090.9,61589.4,1.0172e+07,9.7509e+06,594844,594976,1.05661e+08,942.303,369.396,942.303,369.396
0,262,870976,64088.7,61587.6,1.01712e+07,9.75015e+06,594887,595020,1.05662e+08,942.362,369.42,942.362,369.42
0,263,870792,64085.6,61584.8,1.01703e+07,9.7493e+06,594926,595061,1.05663e+08,942.417,369.443,942.417,369.443
0,264,870593,64081.6,61581.1,1.01693e+07,9.74837e+06,594962,595098,1.05665e+08,942.466,369.463,942.466,369.463
0,265,870383,64076.7,61576.5,1.01683e+07,9.74738e+06,594993,595131,1.05666e+08,942.508,369.48,942.508,369.48
0,266,870163,64070.9,61571.1,1.01672e+07,9.74633e+06,595021,595159,1.05668e+08,942.542,369.495,942.542,369.495
0,267,869937,64064.3,61564.9,1.0166e+07,9.74525e+06,595043,595181,1.0567e+08,942.569,369.506,942.569,369.506
0,268,869709,64057.1,61558,1.01649e+07,9.74415e+06,595059,595198,1.05672e+08,942.586,369.513,942.586,369.513
0,269,869480,64049.2,61550.5,1.01637e+07,9.74304e+06,595070,595209,1.05674e+08,942.595,369.517,942.595,369.517
0,270,869254,64040.8,61542.5,1.01625e+07,9.74194e+06,595075,595214,1.05676e+08,942.595,369.517,942.595,369.517
0,271,869035,64031.9,61534,1.01614e+07,9.74087e+06,595074,595212,1.05678e+08,942.585,369.513,942.585,369.513
0,272,868825,64022.7,61525.1,1.01603e+07,9.73983e+06,595067,595204,1.0568e+08,942.567,369.505,942.567,369.505
0,273,868626,64013.4,61516.1,1.01593e+07,9.73886e+06,595054,595190,1.05682e+08,942.539,369.494,942.539,369.494
0,274,868443,64003.9,61506.9,1.01584e+07,9.73796e+06,595034,595169,1.05684e+08,942.502,369.479,942.502,369.479
0,275,868276,63994.5,61497.7,1.01575e+07,9.73714e+06,595010,595143,1.05686e+08,942.457,369.461,942.457,369.461
0,276,868129,63985.2,61488.7,1.01567e+07,9.73642e+06,594979,595111,1.05687e+08,942.404,369.439,942.404,369.439
0,277,868004,63976.2,61479.8,1.01561e+07,9.7358e+06,594944,595074,1.05689e+08,942.344,369.415,942.344,369.415
0,278,867901,63967.5,61471.4,1.01556e+07,9.73531e+06,594904,595032,1.0569e+08,942.278,369.388,942.278,369.388
0,279,867823,63959.4,61463.3,1.01552e+07,9.73493e+06,594861,594986,1.05691e+08,942.206,369.358,942.206,369.358
0,280,867771,63951.8,61455.8,1.01549e+07,9.73469e+06,594814,594937,1.05692e+08,942.13,369.327,942.13,369.327
0,281,867744,63945,61449,1.01548e+07,9.73459e+06,594764,594885,1.05693e+08,942.051,369.295,942.051,369.295
0,282,867744,63938.9,61442.9,1.01549e+07,9.73462e+06,594713,594831,1.05693e+08,941.969,369.261,941.969,369.261
0,283,867770,63933.6,61437.6,1.0155e+07,9.73478e+06,594660,594776,1.05693e+08,941.886,369.227,941.886,369.227
0,284,867822,63929.3,61433.2,1.01553e+07,9.73509e+06,594606,594720,1.05694e+08,941.803,369.193,941.803,369.193
0,285,867899,63925.9,61429.7,1.01558e+07,9.73553e+06,594553,594665,1.05693e+08,941.721,369.16,941.721,369.16
0,286,868000,63923.5,61427.2,1.01564e+07,9.73609e+06,594501,594610,1.05693e+08,941.642,369.127,941.642,368.021
0,287,868124,63922.2,61425.7,1.01571e+07,9.73678e+06,594451,594558,1.05693e+08,941.566,369.096,941.566,372.512
0,288,868268,63921.9,61425.1,1.0158e+07,9.73758e+06,594403,594508,1.05692e+08,941.494,369.066,941.494,368.492
0,289,868431,63922.7,61425.7,1.01589e+07,9.73848e+06,594359,594462,1.05691e+08,941.429,369.039,941.429,381.071
0,290,868610,63924.4,61427.2,1.01599e+07,9.73947e+06,594318,594420,1.0569e+08,941.37,369.015,941.37,362.417
0,291,868803,63927.2,61429.7,1.01611e+07,9.74054e+06,594283,594383,1.05689e+08,941.319,368.994,941.319,355.412
0,292,869007,63931,61433.1,1.01622e+07,9.74167e+06,594252,594352,1.05688e+08,941.276,368.977,941.276,364.163
0,293,869218,63935.6,61437.4,1.01635e+07,9.74285e+06,594228,594326,1.05687e+08,941.243,368.963,941.243,368.963
0,294,869434,63941.1,61442.6,1.01648e+07,9.74406e+06,594209,594307,1.05686e+08,941.219,368.953,941.219,368.953
0,295,869652,63947.3,61448.4,1.0166e+07,9.74529e+06,594197,594294,1.05685e+08,941.205,368.947,941.205,368.947
0,296,869868,63954.1,61454.9,1.01673e+07,9.74652e+06,594191,594289,1.05684e+08,941.201,368.945,941.201,368.945
0,297,870080,63961.5,61462,1.01686e+07,9.74774e+06,594191,594290,1.05683e+08,941.208,368.948,941.208,368.948
0,298,870285,63969.3,61469.5,1.01699e+07,9.74892e+06,594199,594298,1.05683e+08,941.225,368.954,941.225,368.954
0,299,870479,63977.4,61477.4,1.0171e+07,9.75007e+06,594213,594313,1.05682e+08,941.252,368.965,941.252,368.965
0,300,870661,63985.8,61485.5,1.01722e+07,9.75115e+06,594234,594335,1.05682e+08,941.289,368.98,941.289,368.98
0,301,870827,63994.3,61493.7,1.01732e+07,9.75215e+06,594262,594364,1.05682e+08,941.336,368.999,941.336,368.999
0,302,870975,64002.7,61501.9,1.01742e+07,9.75307e+06,594295,594399,1.05682e+08,941.391,369.022,941.391,369.022
0,303,871103,64011,61510,1.01751e+07,9.7539e+06,594335,594440,1.05682e+08,941.455,369.048,941.455,369.048
0,304,871210,64019.1,61517.9,1.01758e+07,9.75461e+06,594379,594486,1.05683e+08,941.527,369.077,941.527,369.077
0,305,871293,64026.7,61525.5,1.01764e+07,9.75522e+06,594428,594537,1.05684e+08,941.605,369.109,941.605,369.109
0,306,871353,64033.9,61532.6,1.0177e+07,9.7557e+06,594482,594593,1.05685e+08,941.69,369.143,941.69,369.143
0,307,871388,64040.6,61539.2,1.01773e+07,9.75606e+06,594538,594651,1.05687e+08,941.778,369.179,941.778,369.179
0,308,871398,64046.6,61545.2,1.01776e+07,9.75629e+06,594598,594713,1.05689e+08,941.871,369.216,941.871,369.216
0,309,871383,64051.8,61550.5,1.01777e+07,9.7564e+06,594660,594777,1.05691e+08,941.965,369.255,941.965,369.255
0,310,871343,64056.3,61555,1.01777e+07,9.75637e+06,594722,594842,1.05694e+08,942.061,369.294,942.061,369.294
0,311,871279,64059.9,61558.7,1.01775e+07,9.75623e+06,594786,594907,1.05697e+08,942.158,369.333,942.158,369.333
0,312,871193,64062.6,61561.6,1.01772e+07,9.75597e+06,594849,594972,1.057e+08,942.253,369.371,942.253,369.371
0,313,871086,64064.4,61563.5,1.01768e+07,9.75559e+06,594911,595036,1.05704e+08,942.345,369.409,942.345,369.409
0,314,870959,64065.3,61564.6,1.01763e+07,9.75511e+06,594971,595098,1.05708e+08,942.435,369.445,942.435,369.445
0,315,870815,64065.2,61564.7,1.01757e+07,9.75454e+06,595029,595158,1.05712e+08,942.52,369.48,942.52,369.48
0,316,870656,64064.3,61564,1.0175e+07,9.75389e+06,595083,595213,1.05716e+08,942.599,369.512,942.599,369.512
0,317,870485,64062.4,61562.3,1.01743e+07,9.75317e+06,595134,595265,1.05721e+08,942.673,369.542,942.673,369.542
0,318,870304,64059.7,61559.9,1.01735e+07,9.7524e+06,595180,595312,1.05725e+08,942.739,369.568,942.739,369.568
0,319,870116,64056.2,61556.7,1.01726e+07,9.75159e+06,595222,595355,1.0573e+08,942.797,369.592,942.797,369.592
0,320,869925,64052,61552.7,1.01717e+07,9.75075e+06,595258,595391,1.05735e+08,942.847,369.612,942.847,369.612
0,321,869733,64047.2,61548.1,1.01708e+07,9.7499e+06,595289,595422,1.0574e+08,942.889,369.629,942.889,369.629
0,322,869543,64041.8,61543,1.01699e+07,9.74905e+06,595313,595446,1.05745e+08,942.921,369.641,942.921,369.641
0,323,869358,64036,61537.4,1.01691e+07,9.74823e+06,595332,595464,1.0575e+08,942.944,369.65,942.944,369.65
0,324,869182,64029.8,61531.5,1.01683e+07,9.74745e+06,595344,595476,1.05755e+08,942.957,369.656,942.957,369.656
0,325,869017,64023.4,61525.3,1.01675e+07,9.74671e+06,595351,595482,1.0576e+08,942.962,369.657,942.962,369.657
0,326,868866,64016.9,61518.9,1.01668e+07,9.74604e+06,595351,595481,1.05765e+08,942.957,369.655,942.957,369.655
0,327,868731,64010.3,61512.5,1.01662e+07,9.74545e+06,595346,595474,1.05769e+08,942.944,369.649,942.944,369.649
0,328,868615,64003.9,61506.2,1.01656e+07,9.74495e+06,595335,595461,1.05774e+08,942.923,369.64,942.923,369.64
0,329,868519,63997.6,61500.1,1.01652e+07,9.74455e+06,595319,595443,1.05778e+08,942.895,369.628,942.895,369.628
0,330,868445,63991.7,61494.2,1.01649e+07,9.74426e+06,595298,595421,1.05782e+08,942.859,369.613,942.859,369.613
0,331,868395,63986.3,61488.8,1.01647e+07,9.74409e+06,595272,595393,1.05786e+08,942.818,369.596,942.818,369.596
0,332,868369,63981.4,61483.9,1.01647e+07,9.74404e+06,595244,595362,1.05789e+08,942.772,369.576,942.772,369.576
0,333,868369,63977.1,61479.5,1.01648e+07,9.74412e+06,595212,595328,1.05792e+08,942.722,369.555,942.722,369.555
0,334,868394,63973.5,61475.9,1.0165e+07,9.74432e+06,595177,595292,1.05795e+08,942.669,369.533,942.669,369.533
0,335,868444,63970.7,61473,1.01653e+07,9.74466e+06,595141,595254,1.05797e+08,942.614,369.51,942.614,369.51
0,336,868520,63968.8,61470.9,1.01658e+07,9.74513e+06,595104,595214,1.058e+08,942.558,369.487,942.558,369.487
0,337,868619,63967.8,61469.6,1.01664e+07,9.74572e+06,595067,595175,1.05801e+08,942.503,369.464,942.503,369.464
0,338,868742,63967.7,61469.3,1.01672e+07,9.74643e+06,595030,595136,1.05803e+08,942.449,369.442,942.449,369.442
0,339,868886,63968.5,61469.9,1.0168e+07,9.74725e+06,594995,595099,1.05804e+08,942.398,369.42,942.398,378.794
0,340,869051,63970.4,61471.4,1.0169e+07,9.74818e+06,594962,595064,1.05805e+08,942.351,369.4,942.351,379.278
0,341,869233,63973.2,61473.9,1.01701e+07,9.7492e+06,594931,595031,1.05806e+08,942.308,369.382,942.308,380.63
0,342,869431,63976.9,61477.4,1.01712e+07,9.7503e+06,594903,595002,1.05807e+08,942.271,369.367,942.271,373.221
0,343,869641,63981.6,61481.7,1.01725e+07,9.75147e+06,594879,594977,1.05807e+08,942.24,369.354,942.24,377.406
0,344,869862,63987.1,61486.8,1.01738e+07,9.7527e+06,594860,594957,1.05808e+08,942.216,369.344,942.216,379.613
0,345,870091,63993.5,61492.8,1.01751e+07,9.75398e+06,594845,594942,1.05808e+08,942.2,369.337,942.2,372.837
0,346,870324,64000.6,61499.6,1.01764e+07,9.75527e+06,594836,594932,1.05808e+08,942.193,369.333,942.193,369.333
0,347,870558,64008.4,61507,1.01778e+07,9.75658e+06,594832,594928,1.05808e+08,942.194,369.334,942.194,369.334
0,348,870791,64016.8,61515,1.01792e+07,9.75789e+06,594835,594931,1.05808e+08,942.205,369.338,942.205,369.338
0,349,871019,64025.7,61523.6,1.01805e+07,9.75917e+06,594844,594940,1.05808e+08,942.226,369.346,942.226,369.346
0,350,871239,64035,61532.5,1.01818e+07,9.76042e+06,594859,594956,1.05808e+08,942.256,369.358,942.256,369.358
0,351,871448,64044.6,61541.7,1.01831e+07,9.76162e+06,594880,594978,1.05808e+08,942.295,369.373,942.295,369.373
0,352,871644,64054.3,61551.2,1.01843e+07,9.76275e+06,594907,595006,1.05808e+08,942.343,369.393,942.343,369.393
0,353,871824,64064.1,61560.6,1.01854e+07,9.7638e+06,594940,595041,1.05808e+08,942.4,369.416,942.4,369.416
0,354,871986,64073.8,61570.1,1.01864e+07,9.76476e+06,594979,595081,1.05809e+08,942.466,369.442,942.466,369.442
0,355,872128,64083.3,61579.4,1.01873e+07,9.76562e+06,595023,595127,1.0581e+08,942.539,369.472,942.539,369.472
0,356,872248,64092.5,61588.4,1.01881e+07,9.76637e+06,595072,595178,1.05811e+08,942.619,369.504,942.619,369.504
0,357,872344,64101.3,61597.1,1.01887e+07,9.767e+06,595125,595233,1.05812e+08,942.705,369.539,942.705,369.539
0,358,872415,64109.6,61605.3,1.01893e+07,9.7675e+06,595182,595292,1.05813e+08,942.796,369.576,942.796,369.576
0,359,872461,64117.3,61612.9,1.01897e+07,9.76788e+06,595242,595354,1.05815e+08,942.891,369.614,942.891,369.614
0,360,872482,64124.3,61619.8,1.01899e+07,9.76812e+06,595304,595419,1.05817e+08,942.989,369.654,942.989,369.654
0,361,872476,64130.5,61626,1.019e+07,9.76822e+06,595368,595485,1.05819e+08,943.089,369.695,943.089,369.695
0,362,872446,64135.9,61631.4,1.019e+07,9.7682e+06,595434,595553,1.05822e+08,943.19,369.736,943.19,369.736
0,363,872391,64140.4,61636,1.01898e+07,9.76804e+06,595499,595620,1.05824e+08,943.29,369.777,943.29,369.777
0,364,872312,64143.9,61639.6,1.01895e+07,9.76776e+06,595563,595687,1.05827e+08,943.389,369.817,943.389,369.817
0,365,872212,64146.5,61642.3,1.01891e+07,9.76737e+06,595627,595752,1.05831e+08,943.485,369.856,943.485,369.856
0,366,872091,64148,61644,1.01886e+07,9.76687e+06,595688,595815,1.05834e+08,943.577,369.893,943.577,369.893
0,367,871952,64148.6,61644.8,1.0188e+07,9.76626e+06,595747,595876,1.05838e+08,943.664,369.928,943.664,369.928
0,368,871797,64148.3,61644.7,1.01872e+07,9.76557e+06,595802,595932,1.05842e+08,943.746,369.961,943.746,369.961
0,369,871629,64147,61643.6,1.01864e+07,9.76481e+06,595853,595984,1.05846e+08,943.82,369.992,943.82,369.992
0,370,871451,64144.8,61641.6,1.01856e+07,9.76399e+06,595899,596031,1.0585e+08,943.887,370.019,943.887,370.019
0,371,871265,64141.7,61638.8,1.01846e+07,9.76312e+06,595940,596073,1.05855e+08,943.946,370.043,943.946,370.043
0,372,871074,64137.9,61635.3,1.01837e+07,9.76222e+06,595976,596110,1.05859e+08,943.996,370.063,943.996,370.063
0,373,870882,64133.4,61631,1.01827e+07,9.7613e+06,596005,596139,1.05863e+08,944.037,370.079,944.037,370.079
0,374,870691,64128.3,61626.1,1.01818e+07,9.76038e+06,596029,596163,1.05868e+08,944.068,370.092,944.068,370.092
0,375,870505,64122.7,61620.8,1.01808e+07,9.75948e+06,596046,596180,1.05872e+08,944.09,370.1,944.09,370.1
0,376,870326,64116.7,61615,1.01799e+07,9.75862e+06,596057,596190,1.05876e+08,944.102,370.105,944.102,370.105
0,377,870158,64110.4,61608.9,1.01791e+07,9.7578e+06,596062,596194,1.0588e+08,944.104,370.105,944.104,370.105
0,378,870003,64103.9,61602.6,1.01783e+07,9.75704e+06,596060,596191,1.05884e+08,944.097,370.102,944.097,370.102
0,379,869863,64097.3,61596.2,1.01775e+07,9.75636e+06,596052,596182,1.05888e+08,944.08,370.095,944.08,370.095
0,380,869742,64090.8,61589.8,1.01769e+07,9.75576e+06,596038,596166,1.05892e+08,944.055,370.085,944.055,370.085
0,381,869640,64084.5,61583.6,1.01764e+07,9.75526e+06,596019,596146,1.05895e+08,944.023,370.071,944.023,370.071
0,382,869560,64078.5,61577.7,1.0176e+07,9.75487e+06,595995,596120,1.05898e+08,943.983,370.054,943.983,370.054
0,383,869503,64072.8,61572,1.01757e+07,9.75459e+06,595966,596089,1.05901e+08,943.937,370.035,943.937,370.035
0,384,869470,64067.6,61566.9,1.01755e+07,9.75444e+06,595934,596054,1.05904e+08,943.885,370.013,943.885,370.013
0,385,869462,64063.1,61562.3,1.01755e+07,9.75441e+06,595898,596016,1.05906e+08,943.829,369.99,943.829,369.99
0,386,869480,64059.2,61558.3,1.01756e+07,9.75451e+06,595859,595975,1.05908e+08,943.77,369.966,943.77,369.966
0,387,869522,64056,61555.1,1.01758e+07,9.75474e+06,595819,595933,1.05909e+08,943.708,369.94,943.708,369.94
0,388,869590,64053.7,61552.6,1.01762e+07,9.7551e+06,595777,595889,1.05911e+08,943.645,369.914,943.645,369.914
0,389,869682,64052.3,61550.9,1.01767e+07,9.75559e+06,595735,595845,1.05912e+08,943.582,369.888,943.582,369.888
0,390,869797,64051.7,61550.2,1.01774e+07,9.7562e+06,595693,595801,1.05913e+08,943.521,369.863,943.521,369.863
0,391,869934,64052.1,61550.3,1.01781e+07,9.75692e+06,595652,595758,1.05913e+08,943.462,369.838,943.462,369.838
0,392,870090,64053.4,61551.4,1.0179e+07,9.75774e+06,595613,595717,1.05913e+08,943.406,369.815,943.406,378.003
0,393,870265,64055.7,61553.4,1.018e+07,9.75866e+06,595577,595679,1.05913e+08,943.354,369.793,943.354,374.677
0,394,870455,64059,61556.3,1.0181e+07,9.75967e+06,595543,595644,1.05913e+08,943.308,369.774,943.308,378.355
0,395,870659,64063.1,61560.1,1.01821e+07,9.76075e+06,595514,595614,1.05912e+08,943.269,369.758,943.269,360.5
0,396,870873,64068.1,61564.8,1.01833e+07,9.76189e+06,595489,595588,1.05912e+08,943.236,369.744,943.236,389.07
0,397,871094,64074,61570.2,1.01846e+07,9.76307e+06,595469,595567,1.05911e+08,943.211,369.734,943.211,368.432
0,398,871320,64080.5,61576.5,1.01859e+07,9.76428e+06,595454,595551,1.0591e+08,943.195,369.727,943.195,369.727
0,399,871548,64087.8,61583.3,1.01871e+07,9.76551e+06,595444,595542,1.05909e+08,943.188,369.724,943.188,369.724
0,400,871774,64095.6,61590.8,1.01884e+07,9.76673e+06,595441,595539,1.05908e+08,943.189,369.724,943.189,369.724
0,401,871996,64103.9,61598.8,1.01897e+07,9.76793e+06,595444,595542,1.05907e+08,943.2,369.728,943.2,369.728
0,402,872209,64112.6,61607.2,1.01909e+07,9.7691e+06,595453,595551,1.05906e+08,943.221,369.736,943.221,369.736
0,403,872413,64121.6,61615.8,1.01921e+07,9.77021e+06,595468,595567,1.05906e+08,943.251,369.748,943.251,369.748
0,404,872602,64130.7,61624.6,1.01932e+07,9.77127e+06,595489,595590,1.05905e+08,943.29,369.764,943.29,369.764
0,405,872776,64139.9,61633.6,1.01942e+07,9.77225e+06,595516,595618,1.05904e+08,943.337,369.783,943.337,369.783
0,406,872932,64149,61642.4,1.01951e+07,9.77313e+06,595549,595652,1.05904e+08,943.393,369.806,943.393,369.806
0,407,873067,64157.9,61651.1,1.0196e+07,9.77392e+06,595587,595692,1.05903e+08,943.457,369.832,943.457,369.832
0,408,873180,64166.5,61659.5,1.01967e+07,9.77459e+06,595630,595737,1.05903e+08,943.527,369.861,943.527,369.861
0,409,873269,64174.6,61667.6,1.01972e+07,9.77514e+06,595677,595786,1.05903e+08,943.604,369.892,943.604,369.892
0,410,873334,64182.3,61675.1,1.01977e+07,9.77557e+06,595728,595839,1.05904e+08,943.685,369.925,943.685,369.925
0,411,873373,64189.3,61682.1,1.0198e+07,9.77586e+06,595782,595896,1.05904e+08,943.771,369.96,943.771,369.96
0,412,873385,64195.6,61688.4,1.01982e+07,9.77602e+06,595838,595954,1.05905e+08,943.859,369.996,943.859,369.996
0,413,873372,64201.1,61694,1.01982e+07,9.77605e+06,595897,596015,1.05906e+08,943.95,370.033,943.95,370.033
0,414,873333,64205.8,61698.7,1.01981e+07,9.77594e+06,595956,596076,1.05908e+08,944.041,370.07,944.041,370.07
0,415,873269,64209.5,61702.5,1.01978e+07,9.7757e+06,596015,596138,1.05909e+08,944.132,370.107,944.132,370.107
0,416,873180,64212.3,61705.4,1.01974e+07,9.77534e+06,596074,596199,1.05911e+08,944.221,370.144,944.221,370.144
0,417,873069,64214.1,61707.3,1.01969e+07,9.77485e+06,596131,596258,1.05913e+08,944.308,370.179,944.308,370.179
0,418,872938,64214.8,61708.3,1.01963e+07,9.77425e+06,596187,596316,1.05915e+08,944.39,370.213,944.39,370.213
0,419,872787,64214.6,61708.3,1.01956e+07,9.77355e+06,596239,596370,1.05918e+08,944.468,370.244,944.468,370.244
0,420,872620,64213.3,61707.3,1.01947e+07,9.77276e+06,596288,596420,1.0592e+08,944.539,370.273,944.539,370.273
0,421,872438,64211.1,61705.3,1.01938e+07,9.77189e+06,596333,596466,1.05923e+08,944.604,370.3,944.604,370.3
0,422,872246,64208,61702.5,1.01928e+07,9.77096e+06,596373,596508,1.05926e+08,944.661,370.323,944.661,370.323
0,423,872045,64203.9,61698.7,1.01918e+07,9.76997e+06,596408,596543,1.05929e+08,944.71,370.343,944.71,370.343
0,424,871838,64199.1,61694.2,1.01907e+07,9.76895e+06,596437,596573,1.05932e+08,944.749,370.359,944.749,370.359
0,425,871629,64193.5,61688.9,1.01896e+07,9.76791e+06,596461,596597,1.05935e+08,944.78,370.371,944.78,370.371
0,426,871420,64187.3,61683,1.01885e+07,9.76687e+06,596478,596614,1.05938e+08,944.8,370.38,944.8,370.38
0,427,871216,64180.5,61676.5,1.01875e+07,9.76583e+06,596488,596624,1.05941e+08,944.81,370.384,944.81,370.384
0,428,871018,64173.3,61669.6,1.01864e+07,9.76482e+06,596492,596628,1.05943e+08,944.811,370.384,944.811,370.384
0,429,870829,64165.7,61662.3,1.01854e+07,9.76386e+06,596490,596624,1.05946e+08,944.801,370.38,944.801,370.38
0,430,870653,64157.9,61654.7,1.01844e+07,9.76295e+06,596481,596614,1.05948e+08,944.782,370.372,944.782,370.372
0,431,870491,64150,61647,1.01836e+07,9.76211e+06,596465,596597,1.05951e+08,944.753,370.36,944.753,370.36
0,432,870347,64142.1,61639.3,1.01828e+07,9.76135e+06,596444,596575,1.05953e+08,944.715,370.345,944.715,370.345
0,433,870222,64134.3,61631.7,1.01821e+07,9.76069e+06,596417,596546,1.05954e+08,944.669,370.326,944.669,370.326
0,434,870118,64126.8,61624.3,1.01815e+07,9.76013e+06,596384,596512,1.05956e+08,944.616,370.304,944.616,370.304
0,435,870036,64119.6,61617.2,1.0181e+07,9.75967e+06,596347,596472,1.05957e+08,944.555,370.279,944.555,370.279
0,436,869978,64112.8,61610.5,1.01806e+07,9.75934e+06,596305,596429,1.05958e+08,944.489,370.252,944.489,370.252
0,437,869944,64106.6,61604.3,1.01804e+07,9.75913e+06,596260,596382,1.05958e+08,944.418,370.223,944.418,370.223
0,438,869935,64101,61598.7,1.01803e+07,9.75904e+06,596212,596331,1.05958e+08,944.343,370.192,944.343,370.192
