time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,309659,309659,309659,43268.3,43268.3,43268.3,43089.6,43089.6,43089.6,7.66345e+06,7.66345e+06,7.66345e+06,7.62958e+06,7.62958e+06,7.62958e+06,537815,537815,537815,537830,537830,537830,1.11297e+08,1.11297e+08,1.11297e+08,643.943,643.943,643.943,266.095,266.095,266.095
525,309609,309609,309609,43267.4,43267.4,43267.4,43088.8,43088.8,43088.8,7.66305e+06,7.66305e+06,7.66305e+06,7.62918e+06,7.62918e+06,7.62918e+06,537860,537860,537860,537874,537874,537874,1.11298e+08,1.11298e+08,1.11298e+08,643.992,643.992,643.992,266.116,266.116,266.116
526,309551,309551,309551,43266,43266,43266,43087.4,43087.4,43087.4,7.66256e+06,7.66256e+06,7.66256e+06,7.62869e+06,7.62869e+06,7.62869e+06,537902,537902,537902,537917,537917,537917,1.113e+08,1.113e+08,1.113e+08,644.039,644.039,644.039,266.135,266.135,266.135
527,309488,309488,309488,43264.1,43264.1,43264.1,43085.4,43085.4,43085.4,7.66198e+06,7.66198e+06,7.66198e+06,7.62812e+06,7.62812e+06,7.62812e+06,537942,537942,537942,537956,537956,537956,1.11302e+08,1.11302e+08,1.11302e+08,644.082,644.082,644.082,266.153,266.153,266.153
528,309419,309419,309419,43261.5,43261.5,43261.5,43082.9,43082.9,43082.9,7.66133e+06,7.66133e+06,7.66133e+06,7.62747e+06,7.62747e+06,7.62747e+06,537978,537978,537978,537993,537993,537993,1.11304e+08,1.11304e+08,1.11304e+08,644.122,644.122,644.122,266.17,266.17,266.17
529,309346,309346,309346,43258.5,43258.5,43258.5,43079.9,43079.9,43079.9,7.66062e+06,7.66062e+06,7.66062e+06,7.62676e+06,7.62676e+06,7.62676e+06,538011,538011,538011,538026,538026,538026,1.11306e+08,1.11306e+08,1.11306e+08,644.158,644.158,644.158,266.185,266.185,266.185
530,309270,309270,309270,43254.9,43254.9,43254.9,43076.4,43076.4,43076.4,7.65985e+06,7.65985e+06,7.65985e+06,7.626e+06,7.626e+06,7.626e+06,538041,538041,538041,538056,538056,538056,1.11308e+08,1.11308e+08,1.11308e+08,644.189,644.189,644.189,266.197,266.197,266.197
531,309192,309192,309192,43250.9,43250.9,43250.9,43072.4,43072.4,43072.4,7.65904e+06,7.65904e+06,7.65904e+06,7.6252e+06,7.6252e+06,7.6252e+06,538065,538065,538065,538080,538080,538080,1.1131e+08,1.1131e+08,1.1131e+08,644.214,644.214,644.214,266.208,266.208,266.208
532,309112,309112,309112,43246.6,43246.6,43246.6,43068.1,43068.1,43068.1,7.6582e+06,7.6582e+06,7.6582e+06,7.62436e+06,7.62436e+06,7.62436e+06,538085,538085,538085,538101,538101,538101,1.11312e+08,1.11312e+08,1.11312e+08,644.235,644.235,644.235,266.217,266.217,266.217
533,309033,309033,309033,43241.9,43241.9,43241.9,43063.4,43063.4,43063.4,7.65734e+06,7.65734e+06,7.65734e+06,7.6235e+06,7.6235e+06,7.6235e+06,538100,538100,538100,538116,538116,538116,1.11314e+08,1.11314e+08,1.11314e+08,644.249,644.249,644.249,266.223,266.223,266.223
534,308955,308955,308955,43236.9,43236.9,43236.9,43058.5,43058.5,43058.5,7.65648e+06,7.65648e+06,7.65648e+06,7.62264e+06,7.62264e+06,7.62264e+06,538110,538110,538110,538125,538125,538125,1.11316e+08,1.11316e+08,1.11316e+08,644.257,644.257,644.257,266.226,266.226,266.226
535,308879,308879,308879,43231.7,43231.7,43231.7,43053.3,43053.3,43053.3,7.65562e+06,7.65562e+06,7.65562e+06,7.62179e+06,7.62179e+06,7.62179e+06,538115,538115,538115,538130,538130,538130,1.11318e+08,1.11318e+08,1.11318e+08,644.26,644.26,644.26,266.227,266.227,266.227
536,308806,308806,308806,43226.4,43226.4,43226.4,43048,43048,43048,7.65478e+06,7.65478e+06,7.65478e+06,7.62095e+06,7.62095e+06,7.62095e+06,538114,538114,538114,538129,538129,538129,1.11319e+08,1.11319e+08,1.11319e+08,644.256,644.256,644.256,266.225,266.225,266.225
537,308737,308737,308737,43221,43221,43221,43042.6,43042.6,43042.6,7.65397e+06,7.65397e+06,7.65397e+06,7.62015e+06,7.62015e+06,7.62015e+06,538107,538107,538107,538122,538122,538122,1.11321e+08,1.11321e+08,1.11321e+08,644.246,644.246,644.246,266.221,266.221,266.221
538,308673,308673,308673,43215.5,43215.5,43215.5,43037.2,43037.2,43037.2,7.6532e+06,7.6532e+06,7.6532e+06,7.61938e+06,7.61938e+06,7.61938e+06,538096,538096,538096,538111,538111,538111,1.11322e+08,1.11322e+08,1.11322e+08,644.23,644.23,644.23,266.215,266.215,266.215
539,308615,308615,308615,43210.2,43210.2,43210.2,43031.8,43031.8,43031.8,7.65248e+06,7.65248e+06,7.65248e+06,7.61867e+06,7.61867e+06,7.61867e+06,538079,538079,538079,538094,538094,538094,1.11323e+08,1.11323e+08,1.11323e+08,644.208,644.208,644.208,266.206,266.206,266.206
540,308563,308563,308563,43204.9,43204.9,43204.9,43026.6,43026.6,43026.6,7.65183e+06,7.65183e+06,7.65183e+06,7.61802e+06,7.61802e+06,7.61802e+06,538057,538057,538057,538072,538072,538072,1.11324e+08,1.11324e+08,1.11324e+08,644.181,644.181,644.181,266.194,266.194,266.194
541,308519,308519,308519,43199.9,43199.9,43199.9,43021.6,43021.6,43021.6,7.65125e+06,7.65125e+06,7.65125e+06,7.61744e+06,7.61744e+06,7.61744e+06,538031,538031,538031,538046,538046,538046,1.11324e+08,1.11324e+08,1.11324e+08,644.149,644.149,644.149,266.181,266.181,266.181
542,308482,308482,308482,43195,43195,43195,43016.8,43016.8,43016.8,7.65074e+06,7.65074e+06,7.65074e+06,7.61693e+06,7.61693e+06,7.61693e+06,538000,538000,538000,538015,538015,538015,1.11324e+08,1.11324e+08,1.11324e+08,644.112,644.112,644.112,266.165,266.165,266.165
543,308453,308453,308453,43190.5,43190.5,43190.5,43012.2,43012.2,43012.2,7.65032e+06,7.65032e+06,7.65032e+06,7.61651e+06,7.61651e+06,7.61651e+06,537966,537966,537966,537980,537980,537980,1.11324e+08,1.11324e+08,1.11324e+08,644.07,644.07,644.07,266.148,266.148,266.148
544,308433,308433,308433,43186.4,43186.4,43186.4,43008.1,43008.1,43008.1,7.64998e+06,7.64998e+06,7.64998e+06,7.61618e+06,7.61618e+06,7.61618e+06,537928,537928,537928,537942,537942,537942,1.11324e+08,1.11324e+08,1.11324e+08,644.025,644.025,644.025,266.13,266.13,266.13
545,308421,308421,308421,43182.6,43182.6,43182.6,43004.3,43004.3,43004.3,7.64974e+06,7.64974e+06,7.64974e+06,7.61594e+06,7.61594e+06,7.61594e+06,537887,537887,537887,537901,537901,537901,1.11323e+08,1.11323e+08,1.11323e+08,643.977,643.977,643.977,266.11,266.11,266.11
546,308418,308418,308418,43179.3,43179.3,43179.3,43001,43001,43001,7.64959e+06,7.64959e+06,7.64959e+06,7.61579e+06,7.61579e+06,7.61579e+06,537844,537844,537844,537857,537857,537857,1.11321e+08,1.11321e+08,1.11321e+08,643.926,643.926,643.926,266.089,266.089,266.089
547,308424,308424,308424,43176.4,43176.4,43176.4,42998.1,42998.1,42998.1,7.64954e+06,7.64954e+06,7.64954e+06,7.61574e+06,7.61574e+06,7.61574e+06,537798,537798,537798,537812,537812,537812,1.1132e+08,1.1132e+08,1.1132e+08,643.874,643.874,643.874,266.067,266.067,266.067
548,308437,308437,308437,43174,43174,43174,42995.7,42995.7,42995.7,7.64958e+06,7.64958e+06,7.64958e+06,7.61578e+06,7.61578e+06,7.61578e+06,537752,537752,537752,537765,537765,537765,1.11318e+08,1.11318e+08,1.11318e+08,643.82,643.82,643.82,266.044,266.044,266.044
549,308459,308459,308459,43172.1,43172.1,43172.1,42993.8,42993.8,42993.8,7.64972e+06,7.64972e+06,7.64972e+06,7.61591e+06,7.61591e+06,7.61591e+06,537704,537704,537704,537718,537718,537718,1.11315e+08,1.11315e+08,1.11315e+08,643.765,643.765,643.765,266.022,266.022,266.022
550,308488,308488,308488,43170.7,43170.7,43170.7,42992.4,42992.4,42992.4,7.64994e+06,7.64994e+06,7.64994e+06,7.61613e+06,7.61613e+06,7.61613e+06,537656,537656,537656,537670,537670,537670,1.11312e+08,1.11312e+08,1.11312e+08,643.711,643.711,643.711,265.999,265.999,265.999
551,308524,308524,308524,43169.9,43169.9,43169.9,42991.6,42991.6,42991.6,7.65024e+06,7.65024e+06,7.65024e+06,7.61644e+06,7.61644e+06,7.61644e+06,537609,537609,537609,537622,537622,537622,1.11309e+08,1.11309e+08,1.11309e+08,643.656,643.656,643.656,265.977,265.977,265.977
552,308567,308567,308567,43169.5,43169.5,43169.5,42991.2,42991.2,42991.2,7.65062e+06,7.65062e+06,7.65062e+06,7.61682e+06,7.61682e+06,7.61682e+06,537562,537562,537562,537575,537575,537575,1.11306e+08,1.11306e+08,1.11306e+08,643.603,643.603,643.603,265.955,265.955,265.955
553,308615,308615,308615,43169.7,43169.7,43169.7,42991.3,42991.3,42991.3,7.65108e+06,7.65108e+06,7.65108e+06,7.61727e+06,7.61727e+06,7.61727e+06,537517,537517,537517,537529,537529,537529,1.11302e+08,1.11302e+08,1.11302e+08,643.552,643.552,643.552,265.933,265.933,265.933
554,308667,308667,308667,43170.3,43170.3,43170.3,42991.9,42991.9,42991.9,7.65159e+06,7.65159e+06,7.65159e+06,7.61778e+06,7.61778e+06,7.61778e+06,537473,537473,537473,537486,537486,537486,1.11298e+08,1.11298e+08,1.11298e+08,643.503,643.503,643.503,265.913,265.913,265.913
555,308724,308724,308724,43171.4,43171.4,43171.4,42993,42993,42993,7.65215e+06,7.65215e+06,7.65215e+06,7.61834e+06,7.61834e+06,7.61834e+06,537433,537433,537433,537445,537445,537445,1.11294e+08,1.11294e+08,1.11294e+08,643.458,643.458,643.458,265.894,265.894,265.894
556,308783,308783,308783,43172.9,43172.9,43172.9,42994.5,42994.5,42994.5,7.65276e+06,7.65276e+06,7.65276e+06,7.61894e+06,7.61894e+06,7.61894e+06,537395,537395,537395,537407,537407,537407,1.11289e+08,1.11289e+08,1.11289e+08,643.416,643.416,643.416,265.877,265.877,265.877
557,308844,308844,308844,43174.7,43174.7,43174.7,42996.3,42996.3,42996.3,7.65339e+06,7.65339e+06,7.65339e+06,7.61957e+06,7.61957e+06,7.61957e+06,537361,537361,537361,537373,537373,537373,1.11284e+08,1.11284e+08,1.11284e+08,643.378,643.378,643.378,265.861,265.861,265.861
558,308906,308906,308906,43176.9,43176.9,43176.9,42998.5,42998.5,42998.5,7.65404e+06,7.65404e+06,7.65404e+06,7.62022e+06,7.62022e+06,7.62022e+06,537330,537330,537330,537342,537342,537342,1.11279e+08,1.11279e+08,1.11279e+08,643.344,643.344,643.344,265.847,265.847,265.847
559,308967,308967,308967,43179.4,43179.4,43179.4,43001,43001,43001,7.6547e+06,7.6547e+06,7.6547e+06,7.62087e+06,7.62087e+06,7.62087e+06,537303,537303,537303,537316,537316,537316,1.11274e+08,1.11274e+08,1.11274e+08,643.315,643.315,643.315,265.835,265.835,265.835
560,309026,309026,309026,43182,43182,43182,43003.6,43003.6,43003.6,7.65535e+06,7.65535e+06,7.65535e+06,7.62152e+06,7.62152e+06,7.62152e+06,537281,537281,537281,537293,537293,537293,1.11269e+08,1.11269e+08,1.11269e+08,643.29,643.29,643.29,265.825,265.825,265.825
561,309084,309084,309084,43184.8,43184.8,43184.8,43006.4,43006.4,43006.4,7.65597e+06,7.65597e+06,7.65597e+06,7.62214e+06,7.62214e+06,7.62214e+06,537263,537263,537263,537275,537275,537275,1.11264e+08,1.11264e+08,1.11264e+08,643.271,643.271,643.271,265.817,265.817,265.817
562,309137,309137,309137,43187.7,43187.7,43187.7,43009.2,43009.2,43009.2,7.65657e+06,7.65657e+06,7.65657e+06,7.62273e+06,7.62273e+06,7.62273e+06,537249,537249,537249,537261,537261,537261,1.11258e+08,1.11258e+08,1.11258e+08,643.256,643.256,643.256,265.811,265.811,265.811
563,309186,309186,309186,43190.6,43190.6,43190.6,43012.1,43012.1,43012.1,7.65712e+06,7.65712e+06,7.65712e+06,7.62328e+06,7.62328e+06,7.62328e+06,537240,537240,537240,537252,537252,537252,1.11253e+08,1.11253e+08,1.11253e+08,643.247,643.247,643.247,265.807,265.807,265.807
564,309230,309230,309230,43193.4,43193.4,43193.4,43014.9,43014.9,43014.9,7.65762e+06,7.65762e+06,7.65762e+06,7.62377e+06,7.62377e+06,7.62377e+06,537235,537235,537235,537247,537247,537247,1.11247e+08,1.11247e+08,1.11247e+08,643.242,643.242,643.242,265.805,265.805,265.805
565,309267,309267,309267,43196.1,43196.1,43196.1,43017.6,43017.6,43017.6,7.65804e+06,7.65804e+06,7.65804e+06,7.6242e+06,7.6242e+06,7.6242e+06,537234,537234,537234,537247,537247,537247,1.11242e+08,1.11242e+08,1.11242e+08,643.242,643.242,643.242,265.805,265.805,265.805
566,309297,309297,309297,43198.6,43198.6,43198.6,43020.2,43020.2,43020.2,7.6584e+06,7.6584e+06,7.6584e+06,7.62455e+06,7.62455e+06,7.62455e+06,537237,537237,537237,537250,537250,537250,1.11236e+08,1.11236e+08,1.11236e+08,643.246,643.246,643.246,265.807,265.807,265.807
567,309319,309319,309319,43200.9,43200.9,43200.9,43022.4,43022.4,43022.4,7.65866e+06,7.65866e+06,7.65866e+06,7.62481e+06,7.62481e+06,7.62481e+06,537243,537243,537243,537257,537257,537257,1.11231e+08,1.11231e+08,1.11231e+08,643.254,643.254,643.254,265.81,265.81,265.81
568,309333,309333,309333,43202.8,43202.8,43202.8,43024.3,43024.3,43024.3,7.65883e+06,7.65883e+06,7.65883e+06,7.62499e+06,7.62499e+06,7.62499e+06,537253,537253,537253,537267,537267,537267,1.11226e+08,1.11226e+08,1.11226e+08,643.266,643.266,643.266,265.815,265.815,265.815
569,309338,309338,309338,43204.4,43204.4,43204.4,43025.9,43025.9,43025.9,7.65891e+06,7.65891e+06,7.65891e+06,7.62506e+06,7.62506e+06,7.62506e+06,537266,537266,537266,537280,537280,537280,1.11221e+08,1.11221e+08,1.11221e+08,643.28,643.28,643.28,265.821,265.821,265.821
570,309334,309334,309334,43205.5,43205.5,43205.5,43027,43027,43027,7.65887e+06,7.65887e+06,7.65887e+06,7.62503e+06,7.62503e+06,7.62503e+06,537282,537282,537282,537295,537295,537295,1.11216e+08,1.11216e+08,1.11216e+08,643.297,643.297,643.297,265.828,265.828,265.828
571,309321,309321,309321,43206.1,43206.1,43206.1,43027.7,43027.7,43027.7,7.65873e+06,7.65873e+06,7.65873e+06,7.62488e+06,7.62488e+06,7.62488e+06,537299,537299,537299,537313,537313,537313,1.11211e+08,1.11211e+08,1.11211e+08,643.316,643.316,643.316,265.836,265.836,265.836
572,309299,309299,309299,43206.3,43206.3,43206.3,43027.9,43027.9,43027.9,7.65848e+06,7.65848e+06,7.65848e+06,7.62463e+06,7.62463e+06,7.62463e+06,537318,537318,537318,537332,537332,537332,1.11206e+08,1.11206e+08,1.11206e+08,643.337,643.337,643.337,265.845,265.845,265.845
573,309267,309267,309267,43205.9,43205.9,43205.9,43027.5,43027.5,43027.5,7.65812e+06,7.65812e+06,7.65812e+06,7.62427e+06,7.62427e+06,7.62427e+06,537337,537337,537337,537351,537351,537351,1.11201e+08,1.11201e+08,1.11201e+08,643.358,643.358,643.358,265.854,265.854,265.854
574,309227,309227,309227,43204.9,43204.9,43204.9,43026.5,43026.5,43026.5,7.65764e+06,7.65764e+06,7.65764e+06,7.6238e+06,7.6238e+06,7.6238e+06,537357,537357,537357,537371,537371,537371,1.11196e+08,1.11196e+08,1.11196e+08,643.379,643.379,643.379,265.862,265.862,265.862
575,309178,309178,309178,43203.3,43203.3,43203.3,43024.9,43024.9,43024.9,7.65706e+06,7.65706e+06,7.65706e+06,7.62322e+06,7.62322e+06,7.62322e+06,537376,537376,537376,537391,537391,537391,1.11192e+08,1.11192e+08,1.11192e+08,643.399,643.399,643.399,265.871,265.871,265.871
576,309120,309120,309120,43201.1,43201.1,43201.1,43022.8,43022.8,43022.8,7.65637e+06,7.65637e+06,7.65637e+06,7.62253e+06,7.62253e+06,7.62253e+06,537395,537395,537395,537409,537409,537409,1.11188e+08,1.11188e+08,1.11188e+08,643.418,643.418,643.418,265.879,265.879,265.879
577,309056,309056,309056,43198.3,43198.3,43198.3,43020,43020,43020,7.65558e+06,7.65558e+06,7.65558e+06,7.62175e+06,7.62175e+06,7.62175e+06,537412,537412,537412,537427,537427,537427,1.11184e+08,1.11184e+08,1.11184e+08,643.435,643.435,643.435,265.886,265.886,265.886
578,308984,308984,308984,43194.9,43194.9,43194.9,43016.6,43016.6,43016.6,7.65471e+06,7.65471e+06,7.65471e+06,7.62088e+06,7.62088e+06,7.62088e+06,537426,537426,537426,537442,537442,537442,1.1118e+08,1.1118e+08,1.1118e+08,643.449,643.449,643.449,265.892,265.892,265.892
579,308907,308907,308907,43191,43191,43191,43012.7,43012.7,43012.7,7.65374e+06,7.65374e+06,7.65374e+06,7.61992e+06,7.61992e+06,7.61992e+06,537439,537439,537439,537454,537454,537454,1.11176e+08,1.11176e+08,1.11176e+08,643.46,643.46,643.46,265.897,265.897,265.897
580,308824,308824,308824,43186.4,43186.4,43186.4,43008.2,43008.2,43008.2,7.65271e+06,7.65271e+06,7.65271e+06,7.61889e+06,7.61889e+06,7.61889e+06,537448,537448,537448,537463,537463,537463,1.11172e+08,1.11172e+08,1.11172e+08,643.467,643.467,643.467,265.9,265.9,265.9
581,308737,308737,308737,43181.4,43181.4,43181.4,43003.2,43003.2,43003.2,7.6516e+06,7.6516e+06,7.6516e+06,7.61779e+06,7.61779e+06,7.61779e+06,537453,537453,537453,537469,537469,537469,1.11168e+08,1.11168e+08,1.11168e+08,643.47,643.47,643.47,265.901,265.901,265.901
582,308647,308647,308647,43175.8,43175.8,43175.8,42997.7,42997.7,42997.7,7.65045e+06,7.65045e+06,7.65045e+06,7.61664e+06,7.61664e+06,7.61664e+06,537454,537454,537454,537470,537470,537470,1.11165e+08,1.11165e+08,1.11165e+08,643.468,643.468,643.468,265.9,265.9,265.9
583,308555,308555,308555,43169.9,43169.9,43169.9,42991.7,42991.7,42991.7,7.64925e+06,7.64925e+06,7.64925e+06,7.61545e+06,7.61545e+06,7.61545e+06,537451,537451,537451,537467,537467,537467,1.11161e+08,1.11161e+08,1.11161e+08,643.461,643.461,643.461,265.897,265.897,265.897
584,308462,308462,308462,43163.5,43163.5,43163.5,42985.4,42985.4,42985.4,7.64802e+06,7.64802e+06,7.64802e+06,7.61422e+06,7.61422e+06,7.61422e+06,537444,537444,537444,537459,537459,537459,1.11157e+08,1.11157e+08,1.11157e+08,643.448,643.448,643.448,265.892,265.892,265.892
585,308369,308369,308369,43156.8,43156.8,43156.8,42978.7,42978.7,42978.7,7.64678e+06,7.64678e+06,7.64678e+06,7.61299e+06,7.61299e+06,7.61299e+06,537431,537431,537431,537447,537447,537447,1.11154e+08,1.11154e+08,1.11154e+08,643.43,643.43,643.43,265.884,265.884,265.884
586,308277,308277,308277,43149.8,43149.8,43149.8,42971.8,42971.8,42971.8,7.64553e+06,7.64553e+06,7.64553e+06,7.61174e+06,7.61174e+06,7.61174e+06,537413,537413,537413,537429,537429,537429,1.1115e+08,1.1115e+08,1.1115e+08,643.405,643.405,643.405,265.874,265.874,265.874
587,308187,308187,308187,43142.7,43142.7,43142.7,42964.7,42964.7,42964.7,7.64429e+06,7.64429e+06,7.64429e+06,7.61051e+06,7.61051e+06,7.61051e+06,537390,537390,537390,537406,537406,537406,1.11146e+08,1.11146e+08,1.11146e+08,643.375,643.375,643.375,265.861,265.861,265.861
588,308101,308101,308101,43135.4,43135.4,43135.4,42957.4,42957.4,42957.4,7.64307e+06,7.64307e+06,7.64307e+06,7.6093e+06,7.6093e+06,7.6093e+06,537362,537362,537362,537377,537377,537377,1.11143e+08,1.11143e+08,1.11143e+08,643.338,643.338,643.338,265.846,265.846,265.846
589,308019,308019,308019,43128,43128,43128,42950.1,42950.1,42950.1,7.64189e+06,7.64189e+06,7.64189e+06,7.60812e+06,7.60812e+06,7.60812e+06,537328,537328,537328,537344,537344,537344,1.11139e+08,1.11139e+08,1.11139e+08,643.296,643.296,643.296,265.829,265.829,265.829
590,307942,307942,307942,43120.6,43120.6,43120.6,42942.7,42942.7,42942.7,7.64075e+06,7.64075e+06,7.64075e+06,7.60699e+06,7.60699e+06,7.60699e+06,537290,537290,537290,537305,537305,537305,1.11135e+08,1.11135e+08,1.11135e+08,643.248,643.248,643.248,265.809,265.809,265.809
591,307871,307871,307871,43113.3,43113.3,43113.3,42935.5,42935.5,42935.5,7.63967e+06,7.63967e+06,7.63967e+06,7.60592e+06,7.60592e+06,7.60592e+06,537246,537246,537246,537262,537262,537262,1.11131e+08,1.11131e+08,1.11131e+08,643.194,643.194,643.194,265.787,265.787,265.787
592,307806,307806,307806,43106.2,43106.2,43106.2,42928.3,42928.3,42928.3,7.63866e+06,7.63866e+06,7.63866e+06,7.60491e+06,7.60491e+06,7.60491e+06,537198,537198,537198,537213,537213,537213,1.11126e+08,1.11126e+08,1.11126e+08,643.135,643.135,643.135,265.762,265.762,265.762
593,307750,307750,307750,43099.3,43099.3,43099.3,42921.4,42921.4,42921.4,7.63773e+06,7.63773e+06,7.63773e+06,7.60398e+06,7.60398e+06,7.60398e+06,537145,537145,537145,537160,537160,537160,1.11122e+08,1.11122e+08,1.11122e+08,643.071,643.071,643.071,265.736,265.736,265.736
594,307701,307701,307701,43092.6,43092.6,43092.6,42914.8,42914.8,42914.8,7.63688e+06,7.63688e+06,7.63688e+06,7.60313e+06,7.60313e+06,7.60313e+06,537089,537089,537089,537104,537104,537104,1.11117e+08,1.11117e+08,1.11117e+08,643.003,643.003,643.003,265.708,265.708,265.708
595,307661,307661,307661,43086.3,43086.3,43086.3,42908.4,42908.4,42908.4,7.63612e+06,7.63612e+06,7.63612e+06,7.60238e+06,7.60238e+06,7.60238e+06,537029,537029,537029,537043,537043,537043,1.11112e+08,1.11112e+08,1.11112e+08,642.931,642.931,642.931,265.678,265.678,265.678
596,307629,307629,307629,43080.3,43080.3,43080.3,42902.5,42902.5,42902.5,7.63546e+06,7.63546e+06,7.63546e+06,7.60172e+06,7.60172e+06,7.60172e+06,536966,536966,536966,536980,536980,536980,1.11107e+08,1.11107e+08,1.11107e+08,642.856,642.856,642.856,265.647,265.647,265.647
597,307607,307607,307607,43074.8,43074.8,43074.8,42897,42897,42897,7.6349e+06,7.6349e+06,7.6349e+06,7.60116e+06,7.60116e+06,7.60116e+06,536900,536900,536900,536914,536914,536914,1.11102e+08,1.11102e+08,1.11102e+08,642.778,642.778,642.778,265.615,265.615,265.615
598,307593,307593,307593,43069.8,43069.8,43069.8,42892,42892,42892,7.63444e+06,7.63444e+06,7.63444e+06,7.60071e+06,7.60071e+06,7.60071e+06,536832,536832,536832,536846,536846,536846,1.11097e+08,1.11097e+08,1.11097e+08,642.699,642.699,642.699,265.581,265.581,265.581
599,307589,307589,307589,43065.2,43065.2,43065.2,42887.5,42887.5,42887.5,7.6341e+06,7.6341e+06,7.6341e+06,7.60037e+06,7.60037e+06,7.60037e+06,536763,536763,536763,536777,536777,536777,1.11091e+08,1.11091e+08,1.11091e+08,642.617,642.617,642.617,265.548,265.548,265.548
600,307593,307593,307593,43061.3,43061.3,43061.3,42883.5,42883.5,42883.5,7.63385e+06,7.63385e+06,7.63385e+06,7.60012e+06,7.60012e+06,7.60012e+06,536693,536693,536693,536707,536707,536707,1.11085e+08,1.11085e+08,1.11085e+08,642.536,642.536,642.536,265.514,265.514,265.514
601,307606,307606,307606,43057.9,43057.9,43057.9,42880.1,42880.1,42880.1,7.63371e+06,7.63371e+06,7.63371e+06,7.59998e+06,7.59998e+06,7.59998e+06,536623,536623,536623,536637,536637,536637,1.11079e+08,1.11079e+08,1.11079e+08,642.454,642.454,642.454,265.48,265.48,265.48
602,307626,307626,307626,43055,43055,43055,42877.2,42877.2,42877.2,7.63367e+06,7.63367e+06,7.63367e+06,7.59994e+06,7.59994e+06,7.59994e+06,536553,536553,536553,536567,536567,536567,1.11073e+08,1.11073e+08,1.11073e+08,642.373,642.373,642.373,265.447,265.447,265.447
603,307654,307654,307654,43052.7,43052.7,43052.7,42875,42875,42875,7.63372e+06,7.63372e+06,7.63372e+06,7.59999e+06,7.59999e+06,7.59999e+06,536485,536485,536485,536498,536498,536498,1.11066e+08,1.11066e+08,1.11066e+08,642.294,642.294,642.294,265.414,265.414,265.414
604,307689,307689,307689,43051,43051,43051,42873.2,42873.2,42873.2,7.63387e+06,7.63387e+06,7.63387e+06,7.60014e+06,7.60014e+06,7.60014e+06,536418,536418,536418,536431,536431,536431,1.11059e+08,1.11059e+08,1.11059e+08,642.216,642.216,642.216,265.382,265.382,265.382
605,307730,307730,307730,43049.9,43049.9,43049.9,42872.1,42872.1,42872.1,7.63409e+06,7.63409e+06,7.63409e+06,7.60036e+06,7.60036e+06,7.60036e+06,536353,536353,536353,536366,536366,536366,1.11052e+08,1.11052e+08,1.11052e+08,642.142,642.142,642.142,265.351,265.351,265.351
606,307776,307776,307776,43049.3,43049.3,43049.3,42871.5,42871.5,42871.5,7.63438e+06,7.63438e+06,7.63438e+06,7.60065e+06,7.60065e+06,7.60065e+06,536292,536292,536292,536304,536304,536304,1.11045e+08,1.11045e+08,1.11045e+08,642.071,642.071,642.071,265.321,265.321,265.321
607,307826,307826,307826,43049.2,43049.2,43049.2,42871.3,42871.3,42871.3,7.63474e+06,7.63474e+06,7.63474e+06,7.601e+06,7.601e+06,7.601e+06,536233,536233,536233,536245,536245,536245,1.11038e+08,1.11038e+08,1.11038e+08,642.003,642.003,642.003,265.293,265.293,265.293
608,307879,307879,307879,43049.5,43049.5,43049.5,42871.7,42871.7,42871.7,7.63514e+06,7.63514e+06,7.63514e+06,7.6014e+06,7.6014e+06,7.6014e+06,536178,536178,536178,536190,536190,536190,1.11031e+08,1.11031e+08,1.11031e+08,641.94,641.94,641.94,265.267,265.267,265.267
609,307934,307934,307934,43050.3,43050.3,43050.3,42872.5,42872.5,42872.5,7.63559e+06,7.63559e+06,7.63559e+06,7.60185e+06,7.60185e+06,7.60185e+06,536126,536126,536126,536139,536139,536139,1.11023e+08,1.11023e+08,1.11023e+08,641.882,641.882,641.882,265.243,265.243,265.243
610,307991,307991,307991,43051.5,43051.5,43051.5,42873.6,42873.6,42873.6,7.63606e+06,7.63606e+06,7.63606e+06,7.60232e+06,7.60232e+06,7.60232e+06,536079,536079,536079,536092,536092,536092,1.11016e+08,1.11016e+08,1.11016e+08,641.829,641.829,641.829,265.221,265.221,265.221
611,308047,308047,308047,43052.9,43052.9,43052.9,42875,42875,42875,7.63655e+06,7.63655e+06,7.63655e+06,7.6028e+06,7.6028e+06,7.6028e+06,536037,536037,536037,536050,536050,536050,1.11008e+08,1.11008e+08,1.11008e+08,641.781,641.781,641.781,265.201,265.201,265.201
