time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,244492,244492,244492,28562.1,28562.1,28562.1,28017.7,28017.7,28017.7,5.16243e+06,5.16243e+06,5.16243e+06,5.0548e+06,5.0548e+06,5.0548e+06,519279,519279,519279,519336,519336,519336,1.16518e+08,1.16518e+08,1.16518e+08,416.576,416.576,416.576,249.313,249.313,249.313
453,244543,244543,244543,28563.9,28563.9,28563.9,28019.5,28019.5,28019.5,5.16298e+06,5.16298e+06,5.16298e+06,5.05534e+06,5.05534e+06,5.05534e+06,519263,519263,519263,519321,519321,519321,1.16516e+08,1.16516e+08,1.16516e+08,416.565,416.565,416.565,249.306,249.306,249.306
454,244593,244593,244593,28565.8,28565.8,28565.8,28021.3,28021.3,28021.3,5.16353e+06,5.16353e+06,5.16353e+06,5.05588e+06,5.05588e+06,5.05588e+06,519251,519251,519251,519308,519308,519308,1.16513e+08,1.16513e+08,1.16513e+08,416.556,416.556,416.556,249.301,249.301,249.301
455,244644,244644,244644,28567.9,28567.9,28567.9,28023.4,28023.4,28023.4,5.16408e+06,5.16408e+06,5.16408e+06,5.05642e+06,5.05642e+06,5.05642e+06,519241,519241,519241,519298,519298,519298,1.16511e+08,1.16511e+08,1.16511e+08,416.549,416.549,416.549,249.297,249.297,249.297
456,244693,244693,244693,28570,28570,28570,28025.5,28025.5,28025.5,5.16463e+06,5.16463e+06,5.16463e+06,5.05695e+06,5.05695e+06,5.05695e+06,519234,519234,519234,519291,519291,519291,1.16509e+08,1.16509e+08,1.16509e+08,416.544,416.544,416.544,249.294,249.294,249.294
457,244740,244740,244740,28572.2,28572.2,28572.2,28027.6,28027.6,28027.6,5.16515e+06,5.16515e+06,5.16515e+06,5.05746e+06,5.05746e+06,5.05746e+06,519229,519229,519229,519286,519286,519286,1.16506e+08,1.16506e+08,1.16506e+08,416.541,416.541,416.541,249.292,249.292,249.292
458,244785,244785,244785,28574.4,28574.4,28574.4,28029.8,28029.8,28029.8,5.16565e+06,5.16565e+06,5.16565e+06,5.05795e+06,5.05795e+06,5.05795e+06,519227,519227,519227,519285,519285,519285,1.16504e+08,1.16504e+08,1.16504e+08,416.54,416.54,416.54,249.291,249.291,249.291
459,244826,244826,244826,28576.6,28576.6,28576.6,28031.9,28031.9,28031.9,5.16611e+06,5.16611e+06,5.16611e+06,5.0584e+06,5.0584e+06,5.0584e+06,519228,519228,519228,519286,519286,519286,1.16501e+08,1.16501e+08,1.16501e+08,416.542,416.542,416.542,249.292,249.292,249.292
460,244863,244863,244863,28578.7,28578.7,28578.7,28034,28034,28034,5.16653e+06,5.16653e+06,5.16653e+06,5.05881e+06,5.05881e+06,5.05881e+06,519232,519232,519232,519290,519290,519290,1.16499e+08,1.16499e+08,1.16499e+08,416.545,416.545,416.545,249.294,249.294,249.294
461,244895,244895,244895,28580.7,28580.7,28580.7,28036,28036,28036,5.1669e+06,5.1669e+06,5.1669e+06,5.05917e+06,5.05917e+06,5.05917e+06,519238,519238,519238,519296,519296,519296,1.16497e+08,1.16497e+08,1.16497e+08,416.55,416.55,416.55,249.298,249.298,249.298
462,244923,244923,244923,28582.6,28582.6,28582.6,28037.8,28037.8,28037.8,5.16721e+06,5.16721e+06,5.16721e+06,5.05948e+06,5.05948e+06,5.05948e+06,519246,519246,519246,519305,519305,519305,1.16495e+08,1.16495e+08,1.16495e+08,416.557,416.557,416.557,249.302,249.302,249.302
463,244944,244944,244944,28584.3,28584.3,28584.3,28039.5,28039.5,28039.5,5.16746e+06,5.16746e+06,5.16746e+06,5.05973e+06,5.05973e+06,5.05973e+06,519256,519256,519256,519316,519316,519316,1.16493e+08,1.16493e+08,1.16493e+08,416.566,416.566,416.566,249.307,249.307,249.307
464,244959,244959,244959,28585.7,28585.7,28585.7,28040.9,28040.9,28040.9,5.16765e+06,5.16765e+06,5.16765e+06,5.05991e+06,5.05991e+06,5.05991e+06,519269,519269,519269,519329,519329,519329,1.16491e+08,1.16491e+08,1.16491e+08,416.576,416.576,416.576,249.313,249.313,249.313
465,244968,244968,244968,28586.9,28586.9,28586.9,28042.1,28042.1,28042.1,5.16777e+06,5.16777e+06,5.16777e+06,5.06003e+06,5.06003e+06,5.06003e+06,519283,519283,519283,519343,519343,519343,1.16489e+08,1.16489e+08,1.16489e+08,416.587,416.587,416.587,249.32,249.32,249.32
466,244970,244970,244970,28587.8,28587.8,28587.8,28043.1,28043.1,28043.1,5.16782e+06,5.16782e+06,5.16782e+06,5.06008e+06,5.06008e+06,5.06008e+06,519298,519298,519298,519359,519359,519359,1.16488e+08,1.16488e+08,1.16488e+08,416.599,416.599,416.599,249.328,249.328,249.328
467,244965,244965,244965,28588.4,28588.4,28588.4,28043.7,28043.7,28043.7,5.1678e+06,5.1678e+06,5.1678e+06,5.06006e+06,5.06006e+06,5.06006e+06,519315,519315,519315,519376,519376,519376,1.16486e+08,1.16486e+08,1.16486e+08,416.611,416.611,416.611,249.336,249.336,249.336
468,244953,244953,244953,28588.7,28588.7,28588.7,28044,28044,28044,5.16771e+06,5.16771e+06,5.16771e+06,5.05997e+06,5.05997e+06,5.05997e+06,519332,519332,519332,519394,519394,519394,1.16485e+08,1.16485e+08,1.16485e+08,416.625,416.625,416.625,249.344,249.344,249.344
469,244935,244935,244935,28588.7,28588.7,28588.7,28044,28044,28044,5.16754e+06,5.16754e+06,5.16754e+06,5.0598e+06,5.0598e+06,5.0598e+06,519350,519350,519350,519412,519412,519412,1.16484e+08,1.16484e+08,1.16484e+08,416.638,416.638,416.638,249.352,249.352,249.352
470,244910,244910,244910,28588.3,28588.3,28588.3,28043.6,28043.6,28043.6,5.16731e+06,5.16731e+06,5.16731e+06,5.05957e+06,5.05957e+06,5.05957e+06,519367,519367,519367,519430,519430,519430,1.16483e+08,1.16483e+08,1.16483e+08,416.651,416.651,416.651,249.36,249.36,249.36
471,244878,244878,244878,28587.5,28587.5,28587.5,28042.9,28042.9,28042.9,5.16701e+06,5.16701e+06,5.16701e+06,5.05928e+06,5.05928e+06,5.05928e+06,519385,519385,519385,519448,519448,519448,1.16482e+08,1.16482e+08,1.16482e+08,416.664,416.664,416.664,249.368,249.368,249.368
472,244841,244841,244841,28586.4,28586.4,28586.4,28041.8,28041.8,28041.8,5.16664e+06,5.16664e+06,5.16664e+06,5.05892e+06,5.05892e+06,5.05892e+06,519402,519402,519402,519465,519465,519465,1.16482e+08,1.16482e+08,1.16482e+08,416.677,416.677,416.677,249.376,249.376,249.376
473,244799,244799,244799,28585,28585,28585,28040.4,28040.4,28040.4,5.16622e+06,5.16622e+06,5.16622e+06,5.05851e+06,5.05851e+06,5.05851e+06,519418,519418,519418,519482,519482,519482,1.16481e+08,1.16481e+08,1.16481e+08,416.688,416.688,416.688,249.383,249.383,249.383
474,244751,244751,244751,28583.2,28583.2,28583.2,28038.7,28038.7,28038.7,5.16574e+06,5.16574e+06,5.16574e+06,5.05804e+06,5.05804e+06,5.05804e+06,519432,519432,519432,519497,519497,519497,1.16481e+08,1.16481e+08,1.16481e+08,416.699,416.699,416.699,249.389,249.389,249.389
475,244699,244699,244699,28581,28581,28581,28036.6,28036.6,28036.6,5.16522e+06,5.16522e+06,5.16522e+06,5.05753e+06,5.05753e+06,5.05753e+06,519445,519445,519445,519510,519510,519510,1.16481e+08,1.16481e+08,1.16481e+08,416.708,416.708,416.708,249.395,249.395,249.395
476,244643,244643,244643,28578.6,28578.6,28578.6,28034.3,28034.3,28034.3,5.16466e+06,5.16466e+06,5.16466e+06,5.05698e+06,5.05698e+06,5.05698e+06,519457,519457,519457,519522,519522,519522,1.16481e+08,1.16481e+08,1.16481e+08,416.715,416.715,416.715,249.4,249.4,249.4
477,244585,244585,244585,28575.9,28575.9,28575.9,28031.7,28031.7,28031.7,5.16406e+06,5.16406e+06,5.16406e+06,5.0564e+06,5.0564e+06,5.0564e+06,519466,519466,519466,519531,519531,519531,1.16481e+08,1.16481e+08,1.16481e+08,416.721,416.721,416.721,249.403,249.403,249.403
478,244524,244524,244524,28572.9,28572.9,28572.9,28028.8,28028.8,28028.8,5.16345e+06,5.16345e+06,5.16345e+06,5.0558e+06,5.0558e+06,5.0558e+06,519473,519473,519473,519539,519539,519539,1.16481e+08,1.16481e+08,1.16481e+08,416.725,416.725,416.725,249.406,249.406,249.406
479,244462,244462,244462,28569.8,28569.8,28569.8,28025.7,28025.7,28025.7,5.16282e+06,5.16282e+06,5.16282e+06,5.05518e+06,5.05518e+06,5.05518e+06,519478,519478,519478,519543,519543,519543,1.16481e+08,1.16481e+08,1.16481e+08,416.727,416.727,416.727,249.407,249.407,249.407
480,244400,244400,244400,28566.4,28566.4,28566.4,28022.4,28022.4,28022.4,5.16218e+06,5.16218e+06,5.16218e+06,5.05456e+06,5.05456e+06,5.05456e+06,519480,519480,519480,519545,519545,519545,1.16482e+08,1.16482e+08,1.16482e+08,416.728,416.728,416.728,249.407,249.407,249.407
481,244337,244337,244337,28562.9,28562.9,28562.9,28019,28019,28019,5.16154e+06,5.16154e+06,5.16154e+06,5.05394e+06,5.05394e+06,5.05394e+06,519480,519480,519480,519545,519545,519545,1.16482e+08,1.16482e+08,1.16482e+08,416.726,416.726,416.726,249.406,249.406,249.406
482,244276,244276,244276,28559.3,28559.3,28559.3,28015.4,28015.4,28015.4,5.16092e+06,5.16092e+06,5.16092e+06,5.05333e+06,5.05333e+06,5.05333e+06,519476,519476,519476,519542,519542,519542,1.16482e+08,1.16482e+08,1.16482e+08,416.721,416.721,416.721,249.404,249.404,249.404
483,244217,244217,244217,28555.6,28555.6,28555.6,28011.8,28011.8,28011.8,5.16032e+06,5.16032e+06,5.16032e+06,5.05274e+06,5.05274e+06,5.05274e+06,519470,519470,519470,519535,519535,519535,1.16483e+08,1.16483e+08,1.16483e+08,416.715,416.715,416.715,249.4,249.4,249.4
484,244160,244160,244160,28551.9,28551.9,28551.9,28008.2,28008.2,28008.2,5.15975e+06,5.15975e+06,5.15975e+06,5.05218e+06,5.05218e+06,5.05218e+06,519462,519462,519462,519527,519527,519527,1.16483e+08,1.16483e+08,1.16483e+08,416.707,416.707,416.707,249.395,249.395,249.395
485,244107,244107,244107,28548.2,28548.2,28548.2,28004.6,28004.6,28004.6,5.15921e+06,5.15921e+06,5.15921e+06,5.05166e+06,5.05166e+06,5.05166e+06,519451,519451,519451,519515,519515,519515,1.16484e+08,1.16484e+08,1.16484e+08,416.697,416.697,416.697,249.389,249.389,249.389
486,244058,244058,244058,28544.6,28544.6,28544.6,28001,28001,28001,5.15872e+06,5.15872e+06,5.15872e+06,5.05117e+06,5.05117e+06,5.05117e+06,519437,519437,519437,519501,519501,519501,1.16484e+08,1.16484e+08,1.16484e+08,416.684,416.684,416.684,249.381,249.381,249.381
487,244013,244013,244013,28541.1,28541.1,28541.1,27997.6,27997.6,27997.6,5.15828e+06,5.15828e+06,5.15828e+06,5.05074e+06,5.05074e+06,5.05074e+06,519421,519421,519421,519485,519485,519485,1.16485e+08,1.16485e+08,1.16485e+08,416.67,416.67,416.67,249.373,249.373,249.373
488,243974,243974,243974,28537.8,28537.8,28537.8,27994.3,27994.3,27994.3,5.15789e+06,5.15789e+06,5.15789e+06,5.05037e+06,5.05037e+06,5.05037e+06,519403,519403,519403,519466,519466,519466,1.16485e+08,1.16485e+08,1.16485e+08,416.655,416.655,416.655,249.363,249.363,249.363
489,243941,243941,243941,28534.6,28534.6,28534.6,27991.2,27991.2,27991.2,5.15757e+06,5.15757e+06,5.15757e+06,5.05006e+06,5.05006e+06,5.05006e+06,519383,519383,519383,519446,519446,519446,1.16485e+08,1.16485e+08,1.16485e+08,416.638,416.638,416.638,249.353,249.353,249.353
490,243914,243914,243914,28531.7,28531.7,28531.7,27988.3,27988.3,27988.3,5.15732e+06,5.15732e+06,5.15732e+06,5.04981e+06,5.04981e+06,5.04981e+06,519361,519361,519361,519423,519423,519423,1.16486e+08,1.16486e+08,1.16486e+08,416.619,416.619,416.619,249.342,249.342,249.342
491,243893,243893,243893,28529,28529,28529,27985.6,27985.6,27985.6,5.15714e+06,5.15714e+06,5.15714e+06,5.04964e+06,5.04964e+06,5.04964e+06,519338,519338,519338,519400,519400,519400,1.16486e+08,1.16486e+08,1.16486e+08,416.6,416.6,416.6,249.33,249.33,249.33
492,243879,243879,243879,28526.6,28526.6,28526.6,27983.2,27983.2,27983.2,5.15704e+06,5.15704e+06,5.15704e+06,5.04953e+06,5.04953e+06,5.04953e+06,519313,519313,519313,519375,519375,519375,1.16486e+08,1.16486e+08,1.16486e+08,416.58,416.58,416.58,249.318,249.318,249.318
493,243872,243872,243872,28524.5,28524.5,28524.5,27981.2,27981.2,27981.2,5.15701e+06,5.15701e+06,5.15701e+06,5.04951e+06,5.04951e+06,5.04951e+06,519288,519288,519288,519349,519349,519349,1.16486e+08,1.16486e+08,1.16486e+08,416.56,416.56,416.56,249.305,249.305,249.305
494,243872,243872,243872,28522.8,28522.8,28522.8,27979.4,27979.4,27979.4,5.15706e+06,5.15706e+06,5.15706e+06,5.04955e+06,5.04955e+06,5.04955e+06,519263,519263,519263,519323,519323,519323,1.16486e+08,1.16486e+08,1.16486e+08,416.539,416.539,416.539,249.293,249.293,249.293
495,243879,243879,243879,28521.4,28521.4,28521.4,27978,27978,27978,5.15718e+06,5.15718e+06,5.15718e+06,5.04967e+06,5.04967e+06,5.04967e+06,519238,519238,519238,519297,519297,519297,1.16486e+08,1.16486e+08,1.16486e+08,416.518,416.518,416.518,249.28,249.28,249.28
496,243893,243893,243893,28520.4,28520.4,28520.4,27977,27977,27977,5.15738e+06,5.15738e+06,5.15738e+06,5.04987e+06,5.04987e+06,5.04987e+06,519213,519213,519213,519272,519272,519272,1.16486e+08,1.16486e+08,1.16486e+08,416.498,416.498,416.498,249.268,249.268,249.268
497,243913,243913,243913,28519.7,28519.7,28519.7,27976.3,27976.3,27976.3,5.15765e+06,5.15765e+06,5.15765e+06,5.05013e+06,5.05013e+06,5.05013e+06,519188,519188,519188,519247,519247,519247,1.16486e+08,1.16486e+08,1.16486e+08,416.479,416.479,416.479,249.256,249.256,249.256
498,243939,243939,243939,28519.4,28519.4,28519.4,27976,27976,27976,5.15799e+06,5.15799e+06,5.15799e+06,5.05046e+06,5.05046e+06,5.05046e+06,519165,519165,519165,519223,519223,519223,1.16486e+08,1.16486e+08,1.16486e+08,416.46,416.46,416.46,249.244,249.244,249.244
499,243971,243971,243971,28519.5,28519.5,28519.5,27976.1,27976.1,27976.1,5.15839e+06,5.15839e+06,5.15839e+06,5.05086e+06,5.05086e+06,5.05086e+06,519143,519143,519143,519201,519201,519201,1.16486e+08,1.16486e+08,1.16486e+08,416.443,416.443,416.443,249.234,249.234,249.234
500,244008,244008,244008,28520,28520,28520,27976.5,27976.5,27976.5,5.15885e+06,5.15885e+06,5.15885e+06,5.05131e+06,5.05131e+06,5.05131e+06,519123,519123,519123,519180,519180,519180,1.16486e+08,1.16486e+08,1.16486e+08,416.427,416.427,416.427,249.224,249.224,249.224
501,244050,244050,244050,28520.8,28520.8,28520.8,27977.3,27977.3,27977.3,5.15936e+06,5.15936e+06,5.15936e+06,5.05181e+06,5.05181e+06,5.05181e+06,519105,519105,519105,519162,519162,519162,1.16486e+08,1.16486e+08,1.16486e+08,416.413,416.413,416.413,249.216,249.216,249.216
502,244095,244095,244095,28521.9,28521.9,28521.9,27978.3,27978.3,27978.3,5.15992e+06,5.15992e+06,5.15992e+06,5.05235e+06,5.05235e+06,5.05235e+06,519089,519089,519089,519145,519145,519145,1.16485e+08,1.16485e+08,1.16485e+08,416.401,416.401,416.401,249.208,249.208,249.208
503,244144,244144,244144,28523.3,28523.3,28523.3,27979.7,27979.7,27979.7,5.16051e+06,5.16051e+06,5.16051e+06,5.05293e+06,5.05293e+06,5.05293e+06,519075,519075,519075,519132,519132,519132,1.16485e+08,1.16485e+08,1.16485e+08,416.391,416.391,416.391,249.202,249.202,249.202
504,244195,244195,244195,28525,28525,28525,27981.3,27981.3,27981.3,5.16113e+06,5.16113e+06,5.16113e+06,5.05354e+06,5.05354e+06,5.05354e+06,519064,519064,519064,519121,519121,519121,1.16485e+08,1.16485e+08,1.16485e+08,416.383,416.383,416.383,249.197,249.197,249.197
505,244247,244247,244247,28526.9,28526.9,28526.9,27983.2,27983.2,27983.2,5.16177e+06,5.16177e+06,5.16177e+06,5.05416e+06,5.05416e+06,5.05416e+06,519056,519056,519056,519112,519112,519112,1.16485e+08,1.16485e+08,1.16485e+08,416.377,416.377,416.377,249.193,249.193,249.193
506,244301,244301,244301,28529.1,28529.1,28529.1,27985.3,27985.3,27985.3,5.16242e+06,5.16242e+06,5.16242e+06,5.0548e+06,5.0548e+06,5.0548e+06,519051,519051,519051,519107,519107,519107,1.16484e+08,1.16484e+08,1.16484e+08,416.373,416.373,416.373,249.191,249.191,249.191
507,244354,244354,244354,28531.4,28531.4,28531.4,27987.5,27987.5,27987.5,5.16307e+06,5.16307e+06,5.16307e+06,5.05544e+06,5.05544e+06,5.05544e+06,519049,519049,519049,519105,519105,519105,1.16484e+08,1.16484e+08,1.16484e+08,416.372,416.372,416.372,249.19,249.19,249.19
508,244407,244407,244407,28533.8,28533.8,28533.8,27989.9,27989.9,27989.9,5.16372e+06,5.16372e+06,5.16372e+06,5.05607e+06,5.05607e+06,5.05607e+06,519050,519050,519050,519106,519106,519106,1.16484e+08,1.16484e+08,1.16484e+08,416.374,416.374,416.374,249.191,249.191,249.191
509,244457,244457,244457,28536.3,28536.3,28536.3,27992.4,27992.4,27992.4,5.16435e+06,5.16435e+06,5.16435e+06,5.05669e+06,5.05669e+06,5.05669e+06,519054,519054,519054,519110,519110,519110,1.16484e+08,1.16484e+08,1.16484e+08,416.378,416.378,416.378,249.194,249.194,249.194
510,244506,244506,244506,28538.9,28538.9,28538.9,27994.9,27994.9,27994.9,5.16496e+06,5.16496e+06,5.16496e+06,5.05728e+06,5.05728e+06,5.05728e+06,519062,519062,519062,519118,519118,519118,1.16484e+08,1.16484e+08,1.16484e+08,416.384,416.384,416.384,249.197,249.197,249.197
511,244551,244551,244551,28541.5,28541.5,28541.5,27997.4,27997.4,27997.4,5.16553e+06,5.16553e+06,5.16553e+06,5.05784e+06,5.05784e+06,5.05784e+06,519072,519072,519072,519128,519128,519128,1.16484e+08,1.16484e+08,1.16484e+08,416.392,416.392,416.392,249.203,249.203,249.203
512,244593,244593,244593,28544,28544,28544,27999.9,27999.9,27999.9,5.16607e+06,5.16607e+06,5.16607e+06,5.05836e+06,5.05836e+06,5.05836e+06,519085,519085,519085,519142,519142,519142,1.16484e+08,1.16484e+08,1.16484e+08,416.403,416.403,416.403,249.209,249.209,249.209
513,244629,244629,244629,28546.4,28546.4,28546.4,28002.3,28002.3,28002.3,5.16655e+06,5.16655e+06,5.16655e+06,5.05884e+06,5.05884e+06,5.05884e+06,519101,519101,519101,519158,519158,519158,1.16484e+08,1.16484e+08,1.16484e+08,416.416,416.416,416.416,249.217,249.217,249.217
514,244661,244661,244661,28548.7,28548.7,28548.7,28004.6,28004.6,28004.6,5.16698e+06,5.16698e+06,5.16698e+06,5.05926e+06,5.05926e+06,5.05926e+06,519119,519119,519119,519177,519177,519177,1.16484e+08,1.16484e+08,1.16484e+08,416.431,416.431,416.431,249.226,249.226,249.226
515,244687,244687,244687,28550.9,28550.9,28550.9,28006.7,28006.7,28006.7,5.16736e+06,5.16736e+06,5.16736e+06,5.05963e+06,5.05963e+06,5.05963e+06,519140,519140,519140,519198,519198,519198,1.16485e+08,1.16485e+08,1.16485e+08,416.448,416.448,416.448,249.236,249.236,249.236
516,244707,244707,244707,28552.8,28552.8,28552.8,28008.7,28008.7,28008.7,5.16766e+06,5.16766e+06,5.16766e+06,5.05993e+06,5.05993e+06,5.05993e+06,519163,519163,519163,519222,519222,519222,1.16485e+08,1.16485e+08,1.16485e+08,416.466,416.466,416.466,249.247,249.247,249.247
517,244721,244721,244721,28554.5,28554.5,28554.5,28010.4,28010.4,28010.4,5.1679e+06,5.1679e+06,5.1679e+06,5.06016e+06,5.06016e+06,5.06016e+06,519188,519188,519188,519247,519247,519247,1.16486e+08,1.16486e+08,1.16486e+08,416.486,416.486,416.486,249.259,249.259,249.259
518,244728,244728,244728,28556,28556,28556,28011.8,28011.8,28011.8,5.16807e+06,5.16807e+06,5.16807e+06,5.06033e+06,5.06033e+06,5.06033e+06,519214,519214,519214,519273,519273,519273,1.16487e+08,1.16487e+08,1.16487e+08,416.506,416.506,416.506,249.272,249.272,249.272
519,244728,244728,244728,28557.1,28557.1,28557.1,28012.9,28012.9,28012.9,5.16816e+06,5.16816e+06,5.16816e+06,5.06042e+06,5.06042e+06,5.06042e+06,519241,519241,519241,519301,519301,519301,1.16488e+08,1.16488e+08,1.16488e+08,416.527,416.527,416.527,249.285,249.285,249.285
520,244721,244721,244721,28557.9,28557.9,28557.9,28013.8,28013.8,28013.8,5.16818e+06,5.16818e+06,5.16818e+06,5.06044e+06,5.06044e+06,5.06044e+06,519269,519269,519269,519330,519330,519330,1.16489e+08,1.16489e+08,1.16489e+08,416.549,416.549,416.549,249.298,249.298,249.298
521,244707,244707,244707,28558.4,28558.4,28558.4,28014.3,28014.3,28014.3,5.16813e+06,5.16813e+06,5.16813e+06,5.06039e+06,5.06039e+06,5.06039e+06,519298,519298,519298,519359,519359,519359,1.1649e+08,1.1649e+08,1.1649e+08,416.571,416.571,416.571,249.311,249.311,249.311
522,244687,244687,244687,28558.6,28558.6,28558.6,28014.5,28014.5,28014.5,5.168e+06,5.168e+06,5.168e+06,5.06026e+06,5.06026e+06,5.06026e+06,519326,519326,519326,519387,519387,519387,1.16491e+08,1.16491e+08,1.16491e+08,416.593,416.593,416.593,249.325,249.325,249.325
523,244660,244660,244660,28558.3,28558.3,28558.3,28014.3,28014.3,28014.3,5.16781e+06,5.16781e+06,5.16781e+06,5.06007e+06,5.06007e+06,5.06007e+06,519354,519354,519354,519416,519416,519416,1.16493e+08,1.16493e+08,1.16493e+08,416.615,416.615,416.615,249.338,249.338,249.338
524,244628,244628,244628,28557.8,28557.8,28557.8,28013.7,28013.7,28013.7,5.16754e+06,5.16754e+06,5.16754e+06,5.05981e+06,5.05981e+06,5.05981e+06,519382,519382,519382,519444,519444,519444,1.16494e+08,1.16494e+08,1.16494e+08,416.635,416.635,416.635,249.351,249.351,249.351
525,244589,244589,244589,28556.8,28556.8,28556.8,28012.9,28012.9,28012.9,5.16722e+06,5.16722e+06,5.16722e+06,5.05949e+06,5.05949e+06,5.05949e+06,519408,519408,519408,519470,519470,519470,1.16496e+08,1.16496e+08,1.16496e+08,416.655,416.655,416.655,249.363,249.363,249.363
526,244546,244546,244546,28555.6,28555.6,28555.6,28011.6,28011.6,28011.6,5.16683e+06,5.16683e+06,5.16683e+06,5.05912e+06,5.05912e+06,5.05912e+06,519433,519433,519433,519496,519496,519496,1.16497e+08,1.16497e+08,1.16497e+08,416.674,416.674,416.674,249.374,249.374,249.374
527,244498,244498,244498,28553.9,28553.9,28553.9,28010.1,28010.1,28010.1,5.1664e+06,5.1664e+06,5.1664e+06,5.05869e+06,5.05869e+06,5.05869e+06,519455,519455,519455,519519,519519,519519,1.16499e+08,1.16499e+08,1.16499e+08,416.691,416.691,416.691,249.384,249.384,249.384
528,244445,244445,244445,28552,28552,28552,28008.2,28008.2,28008.2,5.16592e+06,5.16592e+06,5.16592e+06,5.05822e+06,5.05822e+06,5.05822e+06,519476,519476,519476,519540,519540,519540,1.165e+08,1.165e+08,1.165e+08,416.706,416.706,416.706,249.394,249.394,249.394
529,244390,244390,244390,28549.8,28549.8,28549.8,28006,28006,28006,5.1654e+06,5.1654e+06,5.1654e+06,5.05771e+06,5.05771e+06,5.05771e+06,519495,519495,519495,519559,519559,519559,1.16502e+08,1.16502e+08,1.16502e+08,416.719,416.719,416.719,249.402,249.402,249.402
530,244332,244332,244332,28547.2,28547.2,28547.2,28003.6,28003.6,28003.6,5.16485e+06,5.16485e+06,5.16485e+06,5.05717e+06,5.05717e+06,5.05717e+06,519511,519511,519511,519575,519575,519575,1.16504e+08,1.16504e+08,1.16504e+08,416.731,416.731,416.731,249.409,249.409,249.409
531,244273,244273,244273,28544.5,28544.5,28544.5,28000.9,28000.9,28000.9,5.16427e+06,5.16427e+06,5.16427e+06,5.05662e+06,5.05662e+06,5.05662e+06,519524,519524,519524,519588,519588,519588,1.16505e+08,1.16505e+08,1.16505e+08,416.74,416.74,416.74,249.414,249.414,249.414
532,244212,244212,244212,28541.5,28541.5,28541.5,27998,27998,27998,5.16369e+06,5.16369e+06,5.16369e+06,5.05604e+06,5.05604e+06,5.05604e+06,519534,519534,519534,519598,519598,519598,1.16507e+08,1.16507e+08,1.16507e+08,416.746,416.746,416.746,249.418,249.418,249.418
533,244151,244151,244151,28538.4,28538.4,28538.4,27994.9,27994.9,27994.9,5.1631e+06,5.1631e+06,5.1631e+06,5.05547e+06,5.05547e+06,5.05547e+06,519541,519541,519541,519605,519605,519605,1.16508e+08,1.16508e+08,1.16508e+08,416.751,416.751,416.751,249.421,249.421,249.421
534,244091,244091,244091,28535.1,28535.1,28535.1,27991.7,27991.7,27991.7,5.16251e+06,5.16251e+06,5.16251e+06,5.05489e+06,5.05489e+06,5.05489e+06,519544,519544,519544,519609,519609,519609,1.16509e+08,1.16509e+08,1.16509e+08,416.752,416.752,416.752,249.422,249.422,249.422
535,244033,244033,244033,28531.7,28531.7,28531.7,27988.4,27988.4,27988.4,5.16194e+06,5.16194e+06,5.16194e+06,5.05433e+06,5.05433e+06,5.05433e+06,519545,519545,519545,519609,519609,519609,1.16511e+08,1.16511e+08,1.16511e+08,416.751,416.751,416.751,249.421,249.421,249.421
536,243976,243976,243976,28528.2,28528.2,28528.2,27985,27985,27985,5.16138e+06,5.16138e+06,5.16138e+06,5.05379e+06,5.05379e+06,5.05379e+06,519542,519542,519542,519606,519606,519606,1.16512e+08,1.16512e+08,1.16512e+08,416.747,416.747,416.747,249.419,249.419,249.419
537,243923,243923,243923,28524.8,28524.8,28524.8,27981.6,27981.6,27981.6,5.16085e+06,5.16085e+06,5.16085e+06,5.05327e+06,5.05327e+06,5.05327e+06,519535,519535,519535,519599,519599,519599,1.16512e+08,1.16512e+08,1.16512e+08,416.741,416.741,416.741,249.415,249.415,249.415
538,243873,243873,243873,28521.3,28521.3,28521.3,27978.2,27978.2,27978.2,5.16036e+06,5.16036e+06,5.16036e+06,5.05279e+06,5.05279e+06,5.05279e+06,519526,519526,519526,519589,519589,519589,1.16513e+08,1.16513e+08,1.16513e+08,416.733,416.733,416.733,249.41,249.41,249.41
539,243828,243828,243828,28518,28518,28518,27974.9,27974.9,27974.9,5.15991e+06,5.15991e+06,5.15991e+06,5.05235e+06,5.05235e+06,5.05235e+06,519513,519513,519513,519576,519576,519576,1.16514e+08,1.16514e+08,1.16514e+08,416.722,416.722,416.722,249.403,249.403,249.403
