index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,1.0189e+06,127763,123925,1.85235e+07,1.79475e+07,581282,581365,8.91812e+07,650.637,885.353,650.637,885.353
0,431,1.01867e+06,127761,123924,1.85225e+07,1.79465e+07,581368,581453,8.91834e+07,650.716,885.465,650.716,885.465
0,432,1.01843e+06,127757,123921,1.85213e+07,1.79454e+07,581450,581537,8.9186e+07,650.791,885.571,650.791,885.571
0,433,1.01817e+06,127752,123916,1.852e+07,1.79442e+07,581528,581617,8.91889e+07,650.859,885.668,650.859,885.668
0,434,1.0179e+06,127745,123909,1.85185e+07,1.79427e+07,581599,581690,8.9192e+07,650.922,885.757,650.922,885.757
0,435,1.01762e+06,127736,123901,1.85169e+07,1.79412e+07,581664,581755,8.91953e+07,650.977,885.834,650.977,885.834
0,436,1.01734e+06,127725,123891,1.85152e+07,1.79396e+07,581720,581813,8.91987e+07,651.024,885.901,651.024,885.901
0,437,1.01707e+06,127714,123880,1.85134e+07,1.79379e+07,581768,581861,8.92023e+07,651.062,885.954,651.062,885.954
0,438,1.01679e+06,127701,123868,1.85116e+07,1.79361e+07,581807,581900,8.92059e+07,651.09,885.995,651.09,885.995
0,439,1.01653e+06,127687,123855,1.85097e+07,1.79343e+07,581836,581929,8.92094e+07,651.109,886.021,651.109,886.021
0,440,1.01628e+06,127672,123841,1.85079e+07,1.79326e+07,581855,581947,8.92129e+07,651.118,886.033,651.118,886.033
0,441,1.01605e+06,127657,123826,1.8506e+07,1.79308e+07,581863,581955,8.92163e+07,651.117,886.031,651.117,886.031
0,442,1.01583e+06,127642,123811,1.85043e+07,1.79291e+07,581861,581951,8.92195e+07,651.105,886.015,651.105,886.015
0,443,1.01564e+06,127626,123796,1.85026e+07,1.79275e+07,581848,581937,8.92225e+07,651.084,885.985,651.084,885.985
0,444,1.01548e+06,127611,123780,1.8501e+07,1.79259e+07,581825,581912,8.92252e+07,651.054,885.941,645.432,885.941
0,445,1.01534e+06,127596,123765,1.84995e+07,1.79245e+07,581792,581877,8.92276e+07,651.014,885.884,649.315,885.884
0,446,1.01523e+06,127581,123750,1.84982e+07,1.79232e+07,581749,581832,8.92296e+07,650.965,885.815,615.45,907.496
0,447,1.01515e+06,127567,123736,1.8497e+07,1.79221e+07,581697,581777,8.92312e+07,650.908,885.734,661.087,874.795
0,448,1.01511e+06,127553,123723,1.8496e+07,1.79212e+07,581636,581714,8.92324e+07,650.844,885.643,648.227,885.643
0,449,1.01509e+06,127541,123711,1.84952e+07,1.79204e+07,581569,581644,8.92331e+07,650.773,885.543,669.757,885.543
0,450,1.01511e+06,127530,123699,1.84946e+07,1.79198e+07,581494,581567,8.92334e+07,650.698,885.436,650.698,885.436
0,451,1.01516e+06,127521,123690,1.84943e+07,1.79194e+07,581415,581484,8.92332e+07,650.617,885.322,650.617,885.322
0,452,1.01525e+06,127513,123681,1.84941e+07,1.79193e+07,581331,581397,8.92325e+07,650.534,885.204,650.534,885.204
0,453,1.01536e+06,127507,123674,1.84941e+07,1.79193e+07,581243,581307,8.92313e+07,650.449,885.083,650.449,885.083
0,454,1.0155e+06,127502,123669,1.84944e+07,1.79195e+07,581154,581215,8.92296e+07,650.363,884.961,650.363,884.961
0,455,1.01567e+06,127499,123665,1.84948e+07,1.79199e+07,581065,581123,8.92275e+07,650.277,884.84,650.277,884.84
0,456,1.01586e+06,127498,123664,1.84955e+07,1.79206e+07,580976,581032,8.92249e+07,650.193,884.721,650.193,884.721
0,457,1.01607e+06,127498,123663,1.84963e+07,1.79214e+07,580888,580942,8.92219e+07,650.112,884.606,650.112,884.606
0,458,1.01629e+06,127500,123665,1.84973e+07,1.79223e+07,580804,580856,8.92185e+07,650.034,884.496,650.034,884.496
0,459,1.01653e+06,127504,123668,1.84985e+07,1.79234e+07,580724,580774,8.92148e+07,649.961,884.394,649.961,884.394
0,460,1.01679e+06,127510,123673,1.84998e+07,1.79246e+07,580649,580697,8.92107e+07,649.894,884.299,649.894,884.299
0,461,1.01704e+06,127517,123679,1.85012e+07,1.7926e+07,580580,580627,8.92064e+07,649.834,884.214,649.834,884.214
0,462,1.0173e+06,127525,123687,1.85027e+07,1.79274e+07,580518,580565,8.92019e+07,649.781,884.14,649.781,884.14
0,463,1.01756e+06,127534,123696,1.85043e+07,1.79289e+07,580465,580511,8.91973e+07,649.736,884.077,649.736,884.077
0,464,1.01781e+06,127545,123706,1.85059e+07,1.79305e+07,580420,580466,8.91925e+07,649.7,884.027,649.7,884.027
0,465,1.01806e+06,127556,123717,1.85075e+07,1.7932e+07,580384,580430,8.91877e+07,649.673,883.989,649.673,883.989
0,466,1.01829e+06,127568,123729,1.85091e+07,1.79336e+07,580358,580405,8.91829e+07,649.656,883.965,649.656,883.965
0,467,1.0185e+06,127581,123741,1.85107e+07,1.79351e+07,580342,580390,8.91781e+07,649.648,883.955,649.648,883.955
0,468,1.01869e+06,127594,123754,1.85122e+07,1.79366e+07,580336,580385,8.91735e+07,649.649,883.958,649.649,883.958
0,469,1.01886e+06,127607,123766,1.85137e+07,1.79379e+07,580340,580390,8.91691e+07,649.661,883.974,649.661,883.974
0,470,1.01901e+06,127620,123779,1.8515e+07,1.79392e+07,580354,580406,8.91649e+07,649.681,884.004,649.681,884.004
0,471,1.01913e+06,127632,123791,1.85162e+07,1.79404e+07,580378,580432,8.9161e+07,649.71,884.046,649.71,884.046
0,472,1.01922e+06,127644,123803,1.85172e+07,1.79414e+07,580411,580467,8.91574e+07,649.747,884.099,649.747,884.099
0,473,1.01927e+06,127655,123815,1.85181e+07,1.79422e+07,580452,580511,8.91542e+07,649.792,884.164,649.792,884.164
0,474,1.0193e+06,127665,123825,1.85188e+07,1.79429e+07,580502,580563,8.91515e+07,649.843,884.238,649.843,884.238
0,475,1.01929e+06,127674,123834,1.85193e+07,1.79434e+07,580558,580622,8.91491e+07,649.901,884.32,649.901,884.32
0,476,1.01925e+06,127682,123843,1.85196e+07,1.79437e+07,580621,580688,8.91472e+07,649.963,884.409,649.963,884.409
0,477,1.01918e+06,127688,123849,1.85197e+07,1.79438e+07,580688,580758,8.91458e+07,650.029,884.504,650.029,884.504
0,478,1.01907e+06,127693,123855,1.85196e+07,1.79437e+07,580760,580833,8.91449e+07,650.099,884.603,650.099,884.603
0,479,1.01894e+06,127696,123859,1.85192e+07,1.79433e+07,580835,580910,8.91444e+07,650.169,884.704,650.169,884.704
0,480,1.01878e+06,127698,123861,1.85187e+07,1.79428e+07,580911,580989,8.91445e+07,650.241,884.806,650.241,884.806
0,481,1.01859e+06,127698,123861,1.85179e+07,1.79421e+07,580988,581068,8.91451e+07,650.312,884.907,650.312,884.907
0,482,1.01838e+06,127696,123860,1.8517e+07,1.79412e+07,581064,581147,8.91461e+07,650.381,885.005,650.381,885.005
0,483,1.01816e+06,127692,123857,1.85159e+07,1.79401e+07,581138,581223,8.91476e+07,650.447,885.1,650.447,885.1
0,484,1.01791e+06,127686,123852,1.85146e+07,1.79389e+07,581209,581295,8.91495e+07,650.509,885.188,650.509,885.188
0,485,1.01765e+06,127679,123845,1.85131e+07,1.79375e+07,581275,581364,8.91517e+07,650.567,885.27,650.567,885.27
0,486,1.01738e+06,127670,123837,1.85116e+07,1.7936e+07,581336,581426,8.91544e+07,650.618,885.343,650.618,885.343
0,487,1.01711e+06,127660,123828,1.85099e+07,1.79344e+07,581391,581482,8.91573e+07,650.663,885.406,650.663,885.406
0,488,1.01683e+06,127649,123817,1.85081e+07,1.79327e+07,581439,581530,8.91605e+07,650.7,885.459,650.7,885.459
0,489,1.01656e+06,127636,123805,1.85063e+07,1.7931e+07,581478,581570,8.9164e+07,650.729,885.5,650.729,885.5
0,490,1.01629e+06,127622,123792,1.85044e+07,1.79292e+07,581509,581601,8.91676e+07,650.749,885.529,650.749,885.529
0,491,1.01604e+06,127608,123777,1.85026e+07,1.79274e+07,581531,581622,8.91713e+07,650.76,885.544,650.76,885.544
0,492,1.0158e+06,127592,123763,1.85007e+07,1.79257e+07,581543,581634,8.91751e+07,650.762,885.547,650.762,885.547
0,493,1.01557e+06,127577,123747,1.8499e+07,1.7924e+07,581546,581635,8.91789e+07,650.754,885.536,650.754,885.536
0,494,1.01537e+06,127561,123732,1.84973e+07,1.79223e+07,581538,581626,8.91826e+07,650.738,885.512,650.738,885.512
0,495,1.01519e+06,127545,123716,1.84956e+07,1.79208e+07,581520,581607,8.91863e+07,650.711,885.474,650.711,885.474
0,496,1.01504e+06,127530,123701,1.84942e+07,1.79193e+07,581493,581578,8.91898e+07,650.677,885.424,650.677,885.424
0,497,1.01491e+06,127515,123686,1.84928e+07,1.7918e+07,581457,581539,8.91931e+07,650.633,885.363,650.633,885.363
0,498,1.01482e+06,127500,123672,1.84916e+07,1.79169e+07,581412,581492,8.91961e+07,650.582,885.29,650.582,885.29
0,499,1.01476e+06,127487,123658,1.84907e+07,1.7916e+07,581359,581436,8.91989e+07,650.525,885.208,650.525,885.208
0,500,1.01473e+06,127474,123646,1.84899e+07,1.79152e+07,581299,581373,8.92013e+07,650.461,885.117,650.461,885.117
0,501,1.01474e+06,127463,123634,1.84893e+07,1.79146e+07,581233,581304,8.92034e+07,650.392,885.019,650.392,885.019
0,502,1.01477e+06,127454,123624,1.84889e+07,1.79143e+07,581161,581229,8.92051e+07,650.319,884.915,650.319,884.915
0,503,1.01484e+06,127445,123615,1.84888e+07,1.79142e+07,581084,581150,8.92064e+07,650.243,884.806,650.243,884.806
0,504,1.01494e+06,127439,123608,1.84889e+07,1.79142e+07,581004,581067,8.92073e+07,650.164,884.694,650.164,884.694
0,505,1.01507e+06,127434,123603,1.84892e+07,1.79145e+07,580922,580981,8.92077e+07,650.084,884.581,650.084,884.581
0,506,1.01523e+06,127431,123599,1.84898e+07,1.7915e+07,580838,580895,8.92077e+07,650.004,884.467,650.004,884.467
0,507,1.01542e+06,127429,123597,1.84905e+07,1.79158e+07,580755,580808,8.92074e+07,649.925,884.355,649.925,884.355
0,508,1.01563e+06,127430,123597,1.84915e+07,1.79167e+07,580672,580723,8.92066e+07,649.849,884.245,649.849,884.245
0,509,1.01586e+06,127432,123599,1.84927e+07,1.79178e+07,580592,580641,8.92054e+07,649.775,884.141,649.775,884.141
0,510,1.01611e+06,127437,123602,1.8494e+07,1.79191e+07,580515,580562,8.92039e+07,649.706,884.043,649.706,884.043
0,511,1.01637e+06,127443,123607,1.84955e+07,1.79205e+07,580443,580488,8.9202e+07,649.643,883.953,649.643,883.953
0,512,1.01665e+06,127450,123614,1.84972e+07,1.79221e+07,580377,580421,8.91998e+07,649.586,883.871,649.586,883.871
0,513,1.01693e+06,127460,123623,1.8499e+07,1.79238e+07,580318,580360,8.91974e+07,649.536,883.8,649.536,883.8
0,514,1.01721e+06,127470,123633,1.85008e+07,1.79256e+07,580266,580307,8.91948e+07,649.494,883.741,649.494,883.741
0,515,1.01749e+06,127482,123644,1.85028e+07,1.79275e+07,580222,580263,8.9192e+07,649.46,883.693,649.46,883.693
0,516,1.01776e+06,127495,123656,1.85048e+07,1.79294e+07,580188,580228,8.91891e+07,649.436,883.658,649.436,883.658
0,517,1.01803e+06,127509,123670,1.85068e+07,1.79313e+07,580163,580203,8.91861e+07,649.421,883.637,649.421,883.637
0,518,1.01828e+06,127524,123684,1.85088e+07,1.79333e+07,580148,580189,8.91831e+07,649.415,883.63,649.415,883.63
0,519,1.01852e+06,127539,123699,1.85108e+07,1.79352e+07,580143,580185,8.91801e+07,649.42,883.636,649.42,883.636
0,520,1.01873e+06,127554,123714,1.85127e+07,1.7937e+07,580149,580192,8.91773e+07,649.435,883.657,649.435,883.657
0,521,1.01893e+06,127570,123729,1.85145e+07,1.79387e+07,580165,580209,8.91745e+07,649.459,883.692,649.459,883.692
0,522,1.01909e+06,127586,123745,1.85162e+07,1.79404e+07,580191,580237,8.9172e+07,649.493,883.74,649.493,883.74
0,523,1.01923e+06,127601,123760,1.85178e+07,1.79419e+07,580227,580276,8.91697e+07,649.535,883.8,649.535,883.8
0,524,1.01934e+06,127615,123774,1.85192e+07,1.79433e+07,580272,580323,8.91676e+07,649.586,883.873,649.586,883.873
0,525,1.01941e+06,127629,123788,1.85204e+07,1.79445e+07,580327,580380,8.91658e+07,649.645,883.956,649.645,883.956
0,526,1.01945e+06,127642,123801,1.85215e+07,1.79455e+07,580389,580445,8.91644e+07,649.711,884.05,649.711,884.05
0,527,1.01946e+06,127653,123813,1.85223e+07,1.79463e+07,580458,580517,8.91633e+07,649.782,884.152,649.782,884.152
0,528,1.01944e+06,127664,123824,1.85229e+07,1.79469e+07,580534,580596,8.91626e+07,649.859,884.26,649.859,884.26
0,529,1.01938e+06,127672,123833,1.85233e+07,1.79473e+07,580615,580680,8.91623e+07,649.94,884.375,649.94,884.375
0,530,1.01928e+06,127679,123840,1.85235e+07,1.79474e+07,580700,580768,8.91624e+07,650.023,884.494,650.023,884.494
0,531,1.01916e+06,127685,123846,1.85234e+07,1.79474e+07,580788,580859,8.91629e+07,650.108,884.615,650.108,884.615
0,532,1.01901e+06,127688,123851,1.85231e+07,1.79471e+07,580877,580951,8.91637e+07,650.194,884.736,650.194,884.736
0,533,1.01882e+06,127690,123853,1.85226e+07,1.79466e+07,580967,581044,8.91649e+07,650.279,884.857,650.279,884.857
0,534,1.01862e+06,127690,123853,1.85218e+07,1.79459e+07,581056,581135,8.91665e+07,650.362,884.974,650.362,884.974
0,535,1.01839e+06,127688,123852,1.85209e+07,1.7945e+07,581143,581225,8.91684e+07,650.442,885.087,650.442,885.087
0,536,1.01814e+06,127684,123849,1.85197e+07,1.79439e+07,581226,581310,8.91706e+07,650.517,885.194,650.517,885.194
0,537,1.01787e+06,127678,123844,1.85184e+07,1.79426e+07,581305,581391,8.91731e+07,650.587,885.294,650.587,885.294
0,538,1.0176e+06,127671,123837,1.85169e+07,1.79412e+07,581379,581466,8.91757e+07,650.651,885.384,650.651,885.384
0,539,1.01731e+06,127661,123829,1.85153e+07,1.79396e+07,581445,581534,8.91785e+07,650.707,885.464,650.707,885.464
0,540,1.01702e+06,127651,123818,1.85135e+07,1.7938e+07,581504,581594,8.91815e+07,650.756,885.533,650.756,885.533
0,541,1.01673e+06,127638,123807,1.85117e+07,1.79362e+07,581554,581645,8.91844e+07,650.795,885.589,650.795,885.589
0,542,1.01645e+06,127625,123794,1.85097e+07,1.79344e+07,581595,581687,8.91874e+07,650.826,885.632,650.826,885.632
0,543,1.01617e+06,127610,123780,1.85078e+07,1.79325e+07,581627,581718,8.91904e+07,650.846,885.661,650.846,885.661
0,544,1.0159e+06,127595,123765,1.85058e+07,1.79306e+07,581648,581739,8.91932e+07,650.856,885.676,650.856,885.676
0,545,1.01565e+06,127579,123750,1.85038e+07,1.79287e+07,581658,581748,8.91958e+07,650.856,885.676,650.856,885.676
0,546,1.01541e+06,127562,123734,1.85019e+07,1.79268e+07,581658,581747,8.91982e+07,650.846,885.661,650.846,885.661
0,547,1.0152e+06,127546,123717,1.85e+07,1.7925e+07,581647,581735,8.92003e+07,650.826,885.632,646.436,885.632
0,548,1.01501e+06,127529,123701,1.84982e+07,1.79233e+07,581625,581712,8.92021e+07,650.795,885.589,635.063,883.342
0,549,1.01484e+06,127512,123684,1.84965e+07,1.79216e+07,581593,581677,8.92034e+07,650.755,885.532,649.066,890.266
0,550,1.01471e+06,127496,123668,1.84949e+07,1.79201e+07,581550,581633,8.92044e+07,650.705,885.462,649.957,870.485
0,551,1.0146e+06,127480,123652,1.84935e+07,1.79187e+07,581498,581578,8.92049e+07,650.647,885.38,648.207,887.141
0,552,1.01452e+06,127464,123637,1.84922e+07,1.79175e+07,581437,581515,8.92049e+07,650.58,885.286,663.352,884.732
0,553,1.01448e+06,127450,123622,1.84911e+07,1.79164e+07,581367,581442,8.92044e+07,650.507,885.182,665.315,885.182
0,554,1.01447e+06,127437,123609,1.84902e+07,1.79155e+07,581290,581363,8.92034e+07,650.427,885.069,650.427,885.069
0,555,1.01449e+06,127425,123597,1.84894e+07,1.79148e+07,581207,581277,8.92018e+07,650.342,884.949,650.342,884.949
0,556,1.01454e+06,127415,123586,1.84889e+07,1.79143e+07,581119,581186,8.91996e+07,650.253,884.824,650.253,884.824
0,557,1.01461e+06,127406,123577,1.84886e+07,1.79139e+07,581027,581091,8.91969e+07,650.161,884.694,650.161,884.694
0,558,1.01472e+06,127398,123569,1.84884e+07,1.79138e+07,580932,580994,8.91937e+07,650.068,884.563,650.068,884.563
0,559,1.01485e+06,127393,123563,1.84885e+07,1.79138e+07,580836,580895,8.91899e+07,649.974,884.431,649.974,884.431
0,560,1.01501e+06,127388,123558,1.84887e+07,1.7914e+07,580740,580796,8.91855e+07,649.881,884.3,649.881,884.3
0,561,1.01519e+06,127386,123555,1.84891e+07,1.79144e+07,580644,580699,8.91807e+07,649.79,884.172,649.79,884.172
0,562,1.01538e+06,127385,123554,1.84897e+07,1.79149e+07,580551,580604,8.91754e+07,649.702,884.048,649.702,884.048
0,563,1.01559e+06,127386,123554,1.84904e+07,1.79156e+07,580461,580512,8.91697e+07,649.618,883.93,649.618,883.93
0,564,1.01581e+06,127388,123556,1.84912e+07,1.79164e+07,580376,580425,8.91635e+07,649.538,883.819,649.538,883.819
0,565,1.01603e+06,127392,123559,1.84921e+07,1.79173e+07,580296,580344,8.91571e+07,649.465,883.716,649.465,883.716
0,566,1.01626e+06,127397,123563,1.84932e+07,1.79182e+07,580222,580270,8.91503e+07,649.399,883.624,649.399,883.624
0,567,1.01649e+06,127403,123569,1.84942e+07,1.79193e+07,580156,580203,8.91433e+07,649.34,883.542,649.34,883.542
0,568,1.01671e+06,127410,123576,1.84954e+07,1.79203e+07,580098,580145,8.91361e+07,649.289,883.471,649.289,883.471
0,569,1.01692e+06,127418,123583,1.84965e+07,1.79214e+07,580049,580096,8.91287e+07,649.246,883.412,649.246,883.412
0,570,1.01712e+06,127426,123592,1.84976e+07,1.79225e+07,580008,580056,8.91213e+07,649.213,883.366,649.213,883.366
0,571,1.0173e+06,127435,123600,1.84986e+07,1.79235e+07,579977,580026,8.91139e+07,649.188,883.333,649.188,883.333
0,572,1.01746e+06,127445,123610,1.84996e+07,1.79244e+07,579956,580006,8.91065e+07,649.172,883.313,649.172,883.313
0,573,1.0176e+06,127454,123619,1.85005e+07,1.79253e+07,579944,579996,8.90992e+07,649.166,883.306,649.166,883.306
0,574,1.01772e+06,127463,123628,1.85013e+07,1.7926e+07,579942,579995,8.9092e+07,649.168,883.311,649.168,883.311
0,575,1.01781e+06,127472,123637,1.8502e+07,1.79266e+07,579949,580004,8.90851e+07,649.178,883.328,649.178,883.328
0,576,1.01786e+06,127480,123645,1.85024e+07,1.79271e+07,579965,580023,8.90784e+07,649.197,883.356,649.197,883.356
0,577,1.01789e+06,127488,123653,1.85027e+07,1.79274e+07,579989,580049,8.9072e+07,649.222,883.394,649.222,883.394
0,578,1.01788e+06,127494,123660,1.85028e+07,1.79275e+07,580021,580084,8.90659e+07,649.254,883.442,649.254,883.442
0,579,1.01784e+06,127499,123665,1.85028e+07,1.79274e+07,580059,580125,8.90601e+07,649.292,883.497,649.292,883.497
0,580,1.01777e+06,127503,123670,1.85024e+07,1.79271e+07,580104,580173,8.90548e+07,649.335,883.56,649.335,883.56
0,581,1.01766e+06,127505,123673,1.85019e+07,1.79266e+07,580154,580225,8.90498e+07,649.381,883.627,649.381,883.627
0,582,1.01752e+06,127506,123674,1.85011e+07,1.79258e+07,580207,580282,8.90453e+07,649.43,883.699,649.43,883.699
0,583,1.01735e+06,127505,123674,1.85001e+07,1.79249e+07,580263,580341,8.90411e+07,649.48,883.772,649.48,883.772
0,584,1.01715e+06,127503,123672,1.84989e+07,1.79237e+07,580321,580401,8.90374e+07,649.531,883.846,649.531,883.846
0,585,1.01693e+06,127498,123668,1.84975e+07,1.79223e+07,580379,580462,8.90341e+07,649.58,883.919,649.58,883.919
0,586,1.01668e+06,127492,123663,1.84958e+07,1.79207e+07,580436,580522,8.90313e+07,649.628,883.988,649.628,883.988
0,587,1.01641e+06,127483,123655,1.84939e+07,1.79189e+07,580491,580579,8.90287e+07,649.673,884.054,649.673,884.054
0,588,1.01612e+06,127473,123646,1.84919e+07,1.7917e+07,580543,580633,8.90266e+07,649.714,884.113,649.714,884.113
0,589,1.01581e+06,127461,123635,1.84897e+07,1.79149e+07,580590,580682,8.90248e+07,649.749,884.165,649.749,884.165
0,590,1.01549e+06,127448,123623,1.84873e+07,1.79126e+07,580632,580725,8.90233e+07,649.778,884.209,649.778,884.209
0,591,1.01517e+06,127433,123608,1.84848e+07,1.79102e+07,580667,580762,8.9022e+07,649.801,884.242,649.801,884.242
0,592,1.01484e+06,127416,123593,1.84822e+07,1.79077e+07,580695,580790,8.90209e+07,649.815,884.264,649.815,884.264
0,593,1.01452e+06,127398,123575,1.84796e+07,1.79051e+07,580714,580810,8.902e+07,649.821,884.274,649.821,884.274
0,594,1.01419e+06,127379,123557,1.84768e+07,1.79025e+07,580725,580821,8.90192e+07,649.817,884.271,649.817,884.271
0,595,1.01388e+06,127359,123538,1.84741e+07,1.78998e+07,580726,580822,8.90184e+07,649.805,884.254,649.805,884.254
0,596,1.01358e+06,127338,123517,1.84713e+07,1.78972e+07,580716,580812,8.90176e+07,649.782,884.224,649.782,884.224
0,597,1.01329e+06,127316,123497,1.84686e+07,1.78946e+07,580697,580792,8.90168e+07,649.75,884.18,649.75,884.18
0,598,1.01303e+06,127295,123475,1.84659e+07,1.7892e+07,580668,580761,8.90159e+07,649.707,884.121,631.974,884.121
0,599,1.01278e+06,127273,123454,1.84633e+07,1.78895e+07,580627,580720,8.90149e+07,649.655,884.049,665.836,889.609
0,600,1.01257e+06,127251,123432,1.84608e+07,1.78871e+07,580577,580668,8.90136e+07,649.594,883.963,624.576,852.841
0,601,1.01237e+06,127229,123411,1.84584e+07,1.78848e+07,580517,580606,8.90121e+07,649.523,883.864,691.523,858.861
0,602,1.01221e+06,127208,123390,1.84562e+07,1.78826e+07,580448,580534,8.90103e+07,649.444,883.754,661.251,900.428
0,603,1.01208e+06,127188,123370,1.84541e+07,1.78806e+07,580369,580453,8.90081e+07,649.357,883.632,648.514,875.881
0,604,1.01198e+06,127168,123350,1.84522e+07,1.78788e+07,580283,580364,8.90056e+07,649.263,883.501,681.933,875.052
0,605,1.01191e+06,127150,123332,1.84505e+07,1.78772e+07,580189,580268,8.90026e+07,649.163,883.361,632.33,884.67
0,606,1.01188e+06,127133,123315,1.8449e+07,1.78757e+07,580089,580165,8.89993e+07,649.058,883.213,690.672,851.973
0,607,1.01188e+06,127117,123299,1.84478e+07,1.78745e+07,579984,580056,8.89955e+07,648.949,883.059,646.68,873.997
0,608,1.01191e+06,127103,123285,1.84467e+07,1.78735e+07,579874,579944,8.89913e+07,648.836,882.902,646.965,872.417
0,609,1.01197e+06,127090,123272,1.84459e+07,1.78726e+07,579761,579828,8.89866e+07,648.721,882.741,636.395,892.176
0,610,1.01206e+06,127080,123260,1.84453e+07,1.7872e+07,579646,579710,8.89814e+07,648.606,882.579,647.276,889.775
0,611,1.01217e+06,127070,123251,1.84449e+07,1.78716e+07,579530,579591,8.89758e+07,648.491,882.417,645.947,891.478
0,612,1.01231e+06,127063,123243,1.84447e+07,1.78714e+07,579415,579473,8.89698e+07,648.377,882.257,653.093,882.257
0,613,1.01248e+06,127058,123237,1.84447e+07,1.78714e+07,579301,579357,8.89633e+07,648.266,882.102,658.628,882.102
0,614,1.01266e+06,127054,123233,1.84449e+07,1.78715e+07,579190,579244,8.89565e+07,648.158,881.951,648.158,881.951
0,615,1.01285e+06,127052,123230,1.84452e+07,1.78719e+07,579083,579135,8.89493e+07,648.055,881.807,648.055,881.807
0,616,1.01306e+06,127051,123230,1.84457e+07,1.78723e+07,578981,579031,8.89418e+07,647.958,881.671,647.958,881.671
0,617,1.01328e+06,127053,123230,1.84463e+07,1.78729e+07,578885,578934,8.89341e+07,647.867,881.545,647.867,881.545
0,618,1.0135e+06,127055,123232,1.8447e+07,1.78736e+07,578796,578844,8.89261e+07,647.784,881.429,647.784,881.429
0,619,1.01372e+06,127059,123236,1.84478e+07,1.78743e+07,578715,578762,8.8918e+07,647.709,881.325,647.709,881.325
0,620,1.01393e+06,127064,123241,1.84487e+07,1.78751e+07,578642,578689,8.89097e+07,647.643,881.233,647.643,881.233
0,621,1.01414e+06,127070,123246,1.84495e+07,1.78759e+07,578579,578626,8.89013e+07,647.586,881.154,647.586,881.154
0,622,1.01434e+06,127077,123253,1.84504e+07,1.78768e+07,578525,578573,8.8893e+07,647.538,881.088,647.538,881.088
0,623,1.01452e+06,127085,123260,1.84513e+07,1.78776e+07,578481,578530,8.88847e+07,647.5,881.037,647.5,881.037
0,624,1.01468e+06,127092,123268,1.84521e+07,1.78783e+07,578448,578497,8.88764e+07,647.471,880.999,647.471,880.999
0,625,1.01482e+06,127100,123276,1.84528e+07,1.7879e+07,578425,578475,8.88684e+07,647.453,880.975,647.453,880.975
0,626,1.01494e+06,127108,123284,1.84534e+07,1.78796e+07,578412,578464,8.88605e+07,647.443,880.964,647.443,880.964
0,627,1.01502e+06,127116,123291,1.84539e+07,1.78801e+07,578408,578462,8.88529e+07,647.443,880.965,647.443,880.965
0,628,1.01508e+06,127123,123299,1.84543e+07,1.78804e+07,578414,578470,8.88456e+07,647.45,880.979,901.916,500.346
0,629,1.01512e+06,127129,123305,1.84545e+07,1.78806e+07,578427,578486,8.88387e+07,647.466,881.002,701.257,740.044
0,630,1.01511e+06,127135,123311,1.84545e+07,1.78807e+07,578449,578510,8.88322e+07,647.487,881.036,692.171,921.528
0,631,1.01508e+06,127139,123316,1.84544e+07,1.78805e+07,578478,578542,8.88262e+07,647.515,881.077,725.457,896.642
0,632,1.01502e+06,127142,123320,1.8454e+07,1.78802e+07,578514,578580,8.88205e+07,647.548,881.127,616.244,899.163
0,633,1.01492e+06,127145,123322,1.84534e+07,1.78796e+07,578555,578625,8.88154e+07,647.586,881.183,660.698,860.201
0,634,1.01479e+06,127145,123324,1.84527e+07,1.78789e+07,578602,578674,8.88107e+07,647.628,881.244,621.761,852.842
0,635,1.01464e+06,127144,123323,1.84517e+07,1.78779e+07,578652,578727,8.88065e+07,647.673,881.31,709.603,940.59
0,636,1.01445e+06,127142,123322,1.84505e+07,1.78768e+07,578705,578783,8.88028e+07,647.719,881.377,712.09,853.556
0,637,1.01423e+06,127137,123318,1.84491e+07,1.78754e+07,578759,578839,8.87996e+07,647.765,881.444,603.749,870.236
0,638,1.01399e+06,127131,123313,1.84475e+07,1.78739e+07,578813,578895,8.87968e+07,647.809,881.509,622.314,911.237
0,639,1.01373e+06,127123,123306,1.84457e+07,1.78722e+07,578865,578950,8.87945e+07,647.852,881.571,663.507,888.863
0,640,1.01345e+06,127114,123297,1.84437e+07,1.78703e+07,578915,579002,8.87926e+07,647.89,881.628,615.809,898.573
0,641,1.01316e+06,127102,123286,1.84416e+07,1.78682e+07,578960,579049,8.8791e+07,647.925,881.678,681.502,831.754
0,642,1.01285e+06,127089,123274,1.84393e+07,1.7866e+07,579001,579092,8.87898e+07,647.953,881.721,650.754,840.13
0,643,1.01254e+06,127075,123261,1.84369e+07,1.78637e+07,579036,579128,8.8789e+07,647.976,881.754,674.422,835.539
0,644,1.01222e+06,127059,123246,1.84344e+07,1.78613e+07,579065,579157,8.87883e+07,647.991,881.777,618.159,832.306
0,645,1.01191e+06,127042,123229,1.84318e+07,1.78589e+07,579085,579178,8.87879e+07,647.998,881.789,686.657,940.859
