time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,1.71594e+06,1.71594e+06,1.71594e+06,97248.6,97248.6,97248.6,103205,103205,103205,1.50615e+07,1.50615e+07,1.50615e+07,1.60203e+07,1.60203e+07,1.60203e+07,566334,566334,566334,566235,566235,566235,9.39019e+07,9.39019e+07,9.39019e+07,567.515,567.515,567.515,251.382,251.382,251.382
497,1.71637e+06,1.71637e+06,1.71637e+06,97252.6,97252.6,97252.6,103210,103210,103210,1.50629e+07,1.50629e+07,1.50629e+07,1.60219e+07,1.60219e+07,1.60219e+07,566274,566274,566274,566178,566178,566178,9.3899e+07,9.3899e+07,9.3899e+07,567.464,567.464,567.464,251.361,251.361,251.361
498,1.71681e+06,1.71681e+06,1.71681e+06,97258.3,97258.3,97258.3,103216,103216,103216,1.50645e+07,1.50645e+07,1.50645e+07,1.60235e+07,1.60235e+07,1.60235e+07,566223,566223,566223,566129,566129,566129,9.3896e+07,9.3896e+07,9.3896e+07,567.421,567.421,567.421,251.343,251.343,251.343
499,1.71726e+06,1.71726e+06,1.71726e+06,97265.7,97265.7,97265.7,103225,103225,103225,1.5066e+07,1.5066e+07,1.5066e+07,1.60252e+07,1.60252e+07,1.60252e+07,566181,566181,566181,566088,566088,566088,9.38929e+07,9.38929e+07,9.38929e+07,567.387,567.387,567.387,251.329,251.329,251.329
500,1.71771e+06,1.71771e+06,1.71771e+06,97274.5,97274.5,97274.5,103234,103234,103234,1.50677e+07,1.50677e+07,1.50677e+07,1.6027e+07,1.6027e+07,1.6027e+07,566149,566149,566149,566056,566056,566056,9.38898e+07,9.38898e+07,9.38898e+07,567.362,567.362,567.362,251.318,251.318,251.318
501,1.71816e+06,1.71816e+06,1.71816e+06,97284.7,97284.7,97284.7,103245,103245,103245,1.50693e+07,1.50693e+07,1.50693e+07,1.60288e+07,1.60288e+07,1.60288e+07,566126,566126,566126,566034,566034,566034,9.38868e+07,9.38868e+07,9.38868e+07,567.346,567.346,567.346,251.312,251.312,251.312
502,1.71859e+06,1.71859e+06,1.71859e+06,97296,97296,97296,103258,103258,103258,1.50709e+07,1.50709e+07,1.50709e+07,1.60306e+07,1.60306e+07,1.60306e+07,566113,566113,566113,566020,566020,566020,9.38838e+07,9.38838e+07,9.38838e+07,567.34,567.34,567.34,251.31,251.31,251.31
503,1.71901e+06,1.71901e+06,1.71901e+06,97308.4,97308.4,97308.4,103271,103271,103271,1.50726e+07,1.50726e+07,1.50726e+07,1.60323e+07,1.60323e+07,1.60323e+07,566110,566110,566110,566016,566016,566016,9.38809e+07,9.38809e+07,9.38809e+07,567.344,567.344,567.344,251.311,251.311,251.311
504,1.7194e+06,1.7194e+06,1.7194e+06,97321.5,97321.5,97321.5,103284,103284,103284,1.50741e+07,1.50741e+07,1.50741e+07,1.6034e+07,1.6034e+07,1.6034e+07,566118,566118,566118,566022,566022,566022,9.38782e+07,9.38782e+07,9.38782e+07,567.357,567.357,567.357,251.316,251.316,251.316
505,1.71976e+06,1.71976e+06,1.71976e+06,97335.2,97335.2,97335.2,103299,103299,103299,1.50756e+07,1.50756e+07,1.50756e+07,1.60356e+07,1.60356e+07,1.60356e+07,566135,566135,566135,566037,566037,566037,9.38758e+07,9.38758e+07,9.38758e+07,567.379,567.379,567.379,251.326,251.326,251.326
506,1.72009e+06,1.72009e+06,1.72009e+06,97349.3,97349.3,97349.3,103313,103313,103313,1.5077e+07,1.5077e+07,1.5077e+07,1.6037e+07,1.6037e+07,1.6037e+07,566162,566162,566162,566061,566061,566061,9.38736e+07,9.38736e+07,9.38736e+07,567.41,567.41,567.41,251.338,251.338,251.338
507,1.72037e+06,1.72037e+06,1.72037e+06,97363.7,97363.7,97363.7,103328,103328,103328,1.50782e+07,1.50782e+07,1.50782e+07,1.60384e+07,1.60384e+07,1.60384e+07,566198,566198,566198,566094,566094,566094,9.38717e+07,9.38717e+07,9.38717e+07,567.449,567.449,567.449,251.355,251.355,251.355
508,1.72061e+06,1.72061e+06,1.72061e+06,97378,97378,97378,103343,103343,103343,1.50794e+07,1.50794e+07,1.50794e+07,1.60396e+07,1.60396e+07,1.60396e+07,566243,566243,566243,566136,566136,566136,9.38701e+07,9.38701e+07,9.38701e+07,567.496,567.496,567.496,251.374,251.374,251.374
509,1.72081e+06,1.72081e+06,1.72081e+06,97392.1,97392.1,97392.1,103357,103357,103357,1.50804e+07,1.50804e+07,1.50804e+07,1.60407e+07,1.60407e+07,1.60407e+07,566297,566297,566297,566185,566185,566185,9.38689e+07,9.38689e+07,9.38689e+07,567.55,567.55,567.55,251.397,251.397,251.397
510,1.72095e+06,1.72095e+06,1.72095e+06,97405.8,97405.8,97405.8,103371,103371,103371,1.50812e+07,1.50812e+07,1.50812e+07,1.60416e+07,1.60416e+07,1.60416e+07,566358,566358,566358,566242,566242,566242,9.38681e+07,9.38681e+07,9.38681e+07,567.611,567.611,567.611,251.422,251.422,251.422
511,1.72105e+06,1.72105e+06,1.72105e+06,97418.9,97418.9,97418.9,103384,103384,103384,1.50819e+07,1.50819e+07,1.50819e+07,1.60423e+07,1.60423e+07,1.60423e+07,566425,566425,566425,566305,566305,566305,9.38677e+07,9.38677e+07,9.38677e+07,567.678,567.678,567.678,251.449,251.449,251.449
512,1.72109e+06,1.72109e+06,1.72109e+06,97431.2,97431.2,97431.2,103396,103396,103396,1.50823e+07,1.50823e+07,1.50823e+07,1.60428e+07,1.60428e+07,1.60428e+07,566498,566498,566498,566373,566373,566373,9.38677e+07,9.38677e+07,9.38677e+07,567.749,567.749,567.749,251.479,251.479,251.479
513,1.72107e+06,1.72107e+06,1.72107e+06,97442.6,97442.6,97442.6,103407,103407,103407,1.50826e+07,1.50826e+07,1.50826e+07,1.60431e+07,1.60431e+07,1.60431e+07,566576,566576,566576,566446,566446,566446,9.38681e+07,9.38681e+07,9.38681e+07,567.823,567.823,567.823,251.51,251.51,251.51
514,1.72101e+06,1.72101e+06,1.72101e+06,97452.7,97452.7,97452.7,103417,103417,103417,1.50828e+07,1.50828e+07,1.50828e+07,1.60433e+07,1.60433e+07,1.60433e+07,566657,566657,566657,566522,566522,566522,9.3869e+07,9.3869e+07,9.3869e+07,567.901,567.901,567.901,251.542,251.542,251.542
515,1.72089e+06,1.72089e+06,1.72089e+06,97461.6,97461.6,97461.6,103426,103426,103426,1.50827e+07,1.50827e+07,1.50827e+07,1.60432e+07,1.60432e+07,1.60432e+07,566741,566741,566741,566601,566601,566601,9.38704e+07,9.38704e+07,9.38704e+07,567.979,567.979,567.979,251.574,251.574,251.574
516,1.72071e+06,1.72071e+06,1.72071e+06,97469,97469,97469,103433,103433,103433,1.50824e+07,1.50824e+07,1.50824e+07,1.60429e+07,1.60429e+07,1.60429e+07,566825,566825,566825,566681,566681,566681,9.38721e+07,9.38721e+07,9.38721e+07,568.058,568.058,568.058,251.607,251.607,251.607
517,1.7205e+06,1.7205e+06,1.7205e+06,97474.8,97474.8,97474.8,103438,103438,103438,1.5082e+07,1.5082e+07,1.5082e+07,1.60424e+07,1.60424e+07,1.60424e+07,566910,566910,566910,566761,566761,566761,9.38743e+07,9.38743e+07,9.38743e+07,568.136,568.136,568.136,251.639,251.639,251.639
518,1.72023e+06,1.72023e+06,1.72023e+06,97479.1,97479.1,97479.1,103442,103442,103442,1.50814e+07,1.50814e+07,1.50814e+07,1.60418e+07,1.60418e+07,1.60418e+07,566993,566993,566993,566840,566840,566840,9.38768e+07,9.38768e+07,9.38768e+07,568.212,568.212,568.212,251.671,251.671,251.671
519,1.71993e+06,1.71993e+06,1.71993e+06,97481.6,97481.6,97481.6,103443,103443,103443,1.50807e+07,1.50807e+07,1.50807e+07,1.60409e+07,1.60409e+07,1.60409e+07,567074,567074,567074,566916,566916,566916,9.38797e+07,9.38797e+07,9.38797e+07,568.285,568.285,568.285,251.701,251.701,251.701
520,1.71959e+06,1.71959e+06,1.71959e+06,97482.5,97482.5,97482.5,103443,103443,103443,1.50797e+07,1.50797e+07,1.50797e+07,1.604e+07,1.604e+07,1.604e+07,567151,567151,567151,566990,566990,566990,9.38829e+07,9.38829e+07,9.38829e+07,568.355,568.355,568.355,251.73,251.73,251.73
521,1.71922e+06,1.71922e+06,1.71922e+06,97481.6,97481.6,97481.6,103442,103442,103442,1.50787e+07,1.50787e+07,1.50787e+07,1.60388e+07,1.60388e+07,1.60388e+07,567224,567224,567224,567060,567060,567060,9.38864e+07,9.38864e+07,9.38864e+07,568.419,568.419,568.419,251.757,251.757,251.757
522,1.71882e+06,1.71882e+06,1.71882e+06,97479,97479,97479,103438,103438,103438,1.50776e+07,1.50776e+07,1.50776e+07,1.60376e+07,1.60376e+07,1.60376e+07,567291,567291,567291,567124,567124,567124,9.38902e+07,9.38902e+07,9.38902e+07,568.477,568.477,568.477,251.781,251.781,251.781
523,1.71841e+06,1.71841e+06,1.71841e+06,97474.8,97474.8,97474.8,103433,103433,103433,1.50763e+07,1.50763e+07,1.50763e+07,1.60362e+07,1.60362e+07,1.60362e+07,567351,567351,567351,567183,567183,567183,9.38941e+07,9.38941e+07,9.38941e+07,568.529,568.529,568.529,251.802,251.802,251.802
524,1.71798e+06,1.71798e+06,1.71798e+06,97469,97469,97469,103427,103427,103427,1.5075e+07,1.5075e+07,1.5075e+07,1.60348e+07,1.60348e+07,1.60348e+07,567405,567405,567405,567234,567234,567234,9.38982e+07,9.38982e+07,9.38982e+07,568.573,568.573,568.573,251.821,251.821,251.821
525,1.71754e+06,1.71754e+06,1.71754e+06,97461.6,97461.6,97461.6,103418,103418,103418,1.50736e+07,1.50736e+07,1.50736e+07,1.60333e+07,1.60333e+07,1.60333e+07,567450,567450,567450,567278,567278,567278,9.39023e+07,9.39023e+07,9.39023e+07,568.61,568.61,568.61,251.836,251.836,251.836
526,1.7171e+06,1.7171e+06,1.7171e+06,97452.8,97452.8,97452.8,103409,103409,103409,1.50721e+07,1.50721e+07,1.50721e+07,1.60317e+07,1.60317e+07,1.60317e+07,567486,567486,567486,567314,567314,567314,9.39065e+07,9.39065e+07,9.39065e+07,568.638,568.638,568.638,251.848,251.848,251.848
527,1.71666e+06,1.71666e+06,1.71666e+06,97442.7,97442.7,97442.7,103398,103398,103398,1.50707e+07,1.50707e+07,1.50707e+07,1.60301e+07,1.60301e+07,1.60301e+07,567513,567513,567513,567341,567341,567341,9.39107e+07,9.39107e+07,9.39107e+07,568.657,568.657,568.657,251.856,251.856,251.856
528,1.71624e+06,1.71624e+06,1.71624e+06,97431.5,97431.5,97431.5,103386,103386,103386,1.50693e+07,1.50693e+07,1.50693e+07,1.60286e+07,1.60286e+07,1.60286e+07,567531,567531,567531,567360,567360,567360,9.39147e+07,9.39147e+07,9.39147e+07,568.667,568.667,568.667,251.86,251.86,251.86
529,1.71583e+06,1.71583e+06,1.71583e+06,97419.4,97419.4,97419.4,103373,103373,103373,1.50679e+07,1.50679e+07,1.50679e+07,1.60271e+07,1.60271e+07,1.60271e+07,567539,567539,567539,567369,567369,567369,9.39187e+07,9.39187e+07,9.39187e+07,568.668,568.668,568.668,251.86,251.86,251.86
530,1.71545e+06,1.71545e+06,1.71545e+06,97406.4,97406.4,97406.4,103359,103359,103359,1.50665e+07,1.50665e+07,1.50665e+07,1.60256e+07,1.60256e+07,1.60256e+07,567538,567538,567538,567369,567369,567369,9.39224e+07,9.39224e+07,9.39224e+07,568.66,568.66,568.66,251.857,251.857,251.857
531,1.71509e+06,1.71509e+06,1.71509e+06,97392.9,97392.9,97392.9,103345,103345,103345,1.50652e+07,1.50652e+07,1.50652e+07,1.60242e+07,1.60242e+07,1.60242e+07,567526,567526,567526,567360,567360,567360,9.39259e+07,9.39259e+07,9.39259e+07,568.643,568.643,568.643,251.85,251.85,251.85
532,1.71477e+06,1.71477e+06,1.71477e+06,97378.9,97378.9,97378.9,103331,103331,103331,1.5064e+07,1.5064e+07,1.5064e+07,1.60229e+07,1.60229e+07,1.60229e+07,567506,567506,567506,567342,567342,567342,9.39291e+07,9.39291e+07,9.39291e+07,568.618,568.618,568.618,251.84,251.84,251.84
533,1.71449e+06,1.71449e+06,1.71449e+06,97364.7,97364.7,97364.7,103316,103316,103316,1.50629e+07,1.50629e+07,1.50629e+07,1.60217e+07,1.60217e+07,1.60217e+07,567476,567476,567476,567315,567315,567315,9.3932e+07,9.3932e+07,9.3932e+07,568.584,568.584,568.584,251.826,251.826,251.826
534,1.71425e+06,1.71425e+06,1.71425e+06,97350.5,97350.5,97350.5,103301,103301,103301,1.50619e+07,1.50619e+07,1.50619e+07,1.60207e+07,1.60207e+07,1.60207e+07,567437,567437,567437,567280,567280,567280,9.39344e+07,9.39344e+07,9.39344e+07,568.543,568.543,568.543,251.809,251.809,251.809
535,1.71405e+06,1.71405e+06,1.71405e+06,97336.5,97336.5,97336.5,103287,103287,103287,1.50611e+07,1.50611e+07,1.50611e+07,1.60197e+07,1.60197e+07,1.60197e+07,567391,567391,567391,567238,567238,567238,9.39365e+07,9.39365e+07,9.39365e+07,568.494,568.494,568.494,251.789,251.789,251.789
536,1.7139e+06,1.7139e+06,1.7139e+06,97322.9,97322.9,97322.9,103273,103273,103273,1.50604e+07,1.50604e+07,1.50604e+07,1.6019e+07,1.6019e+07,1.6019e+07,567337,567337,567337,567188,567188,567188,9.3938e+07,9.3938e+07,9.3938e+07,568.439,568.439,568.439,251.766,251.766,251.766
537,1.7138e+06,1.7138e+06,1.7138e+06,97309.8,97309.8,97309.8,103260,103260,103260,1.50599e+07,1.50599e+07,1.50599e+07,1.60184e+07,1.60184e+07,1.60184e+07,567276,567276,567276,567132,567132,567132,9.39391e+07,9.39391e+07,9.39391e+07,568.379,568.379,568.379,251.741,251.741,251.741
538,1.71375e+06,1.71375e+06,1.71375e+06,97297.5,97297.5,97297.5,103248,103248,103248,1.50595e+07,1.50595e+07,1.50595e+07,1.6018e+07,1.6018e+07,1.6018e+07,567210,567210,567210,567070,567070,567070,9.39397e+07,9.39397e+07,9.39397e+07,568.314,568.314,568.314,251.714,251.714,251.714
539,1.71375e+06,1.71375e+06,1.71375e+06,97286.1,97286.1,97286.1,103237,103237,103237,1.50593e+07,1.50593e+07,1.50593e+07,1.60178e+07,1.60178e+07,1.60178e+07,567139,567139,567139,567004,567004,567004,9.39397e+07,9.39397e+07,9.39397e+07,568.245,568.245,568.245,251.686,251.686,251.686
540,1.7138e+06,1.7138e+06,1.7138e+06,97275.8,97275.8,97275.8,103227,103227,103227,1.50593e+07,1.50593e+07,1.50593e+07,1.60178e+07,1.60178e+07,1.60178e+07,567065,567065,567065,566934,566934,566934,9.39392e+07,9.39392e+07,9.39392e+07,568.174,568.174,568.174,251.656,251.656,251.656
541,1.7139e+06,1.7139e+06,1.7139e+06,97266.7,97266.7,97266.7,103218,103218,103218,1.50594e+07,1.50594e+07,1.50594e+07,1.60179e+07,1.60179e+07,1.60179e+07,566988,566988,566988,566862,566862,566862,9.39381e+07,9.39381e+07,9.39381e+07,568.101,568.101,568.101,251.626,251.626,251.626
542,1.71405e+06,1.71405e+06,1.71405e+06,97258.9,97258.9,97258.9,103211,103211,103211,1.50597e+07,1.50597e+07,1.50597e+07,1.60182e+07,1.60182e+07,1.60182e+07,566910,566910,566910,566788,566788,566788,9.39365e+07,9.39365e+07,9.39365e+07,568.027,568.027,568.027,251.596,251.596,251.596
543,1.71424e+06,1.71424e+06,1.71424e+06,97252.6,97252.6,97252.6,103205,103205,103205,1.50601e+07,1.50601e+07,1.50601e+07,1.60187e+07,1.60187e+07,1.60187e+07,566831,566831,566831,566713,566713,566713,9.39344e+07,9.39344e+07,9.39344e+07,567.953,567.953,567.953,251.565,251.565,251.565
544,1.71448e+06,1.71448e+06,1.71448e+06,97247.7,97247.7,97247.7,103200,103200,103200,1.50607e+07,1.50607e+07,1.50607e+07,1.60194e+07,1.60194e+07,1.60194e+07,566753,566753,566753,566639,566639,566639,9.39317e+07,9.39317e+07,9.39317e+07,567.882,567.882,567.882,251.535,251.535,251.535
545,1.71475e+06,1.71475e+06,1.71475e+06,97244.4,97244.4,97244.4,103198,103198,103198,1.50615e+07,1.50615e+07,1.50615e+07,1.60202e+07,1.60202e+07,1.60202e+07,566677,566677,566677,566567,566567,566567,9.39286e+07,9.39286e+07,9.39286e+07,567.812,567.812,567.812,251.506,251.506,251.506
546,1.71505e+06,1.71505e+06,1.71505e+06,97242.7,97242.7,97242.7,103197,103197,103197,1.50623e+07,1.50623e+07,1.50623e+07,1.60211e+07,1.60211e+07,1.60211e+07,566604,566604,566604,566497,566497,566497,9.39249e+07,9.39249e+07,9.39249e+07,567.746,567.746,567.746,251.479,251.479,251.479
547,1.71539e+06,1.71539e+06,1.71539e+06,97242.5,97242.5,97242.5,103197,103197,103197,1.50633e+07,1.50633e+07,1.50633e+07,1.60222e+07,1.60222e+07,1.60222e+07,566535,566535,566535,566431,566431,566431,9.39208e+07,9.39208e+07,9.39208e+07,567.684,567.684,567.684,251.453,251.453,251.453
548,1.71574e+06,1.71574e+06,1.71574e+06,97243.9,97243.9,97243.9,103199,103199,103199,1.50644e+07,1.50644e+07,1.50644e+07,1.60233e+07,1.60233e+07,1.60233e+07,566470,566470,566470,566369,566369,566369,9.39164e+07,9.39164e+07,9.39164e+07,567.628,567.628,567.628,251.43,251.43,251.43
549,1.71611e+06,1.71611e+06,1.71611e+06,97246.9,97246.9,97246.9,103203,103203,103203,1.50655e+07,1.50655e+07,1.50655e+07,1.60246e+07,1.60246e+07,1.60246e+07,566412,566412,566412,566312,566312,566312,9.39115e+07,9.39115e+07,9.39115e+07,567.577,567.577,567.577,251.408,251.408,251.408
550,1.7165e+06,1.7165e+06,1.7165e+06,97251.2,97251.2,97251.2,103208,103208,103208,1.50667e+07,1.50667e+07,1.50667e+07,1.60259e+07,1.60259e+07,1.60259e+07,566360,566360,566360,566261,566261,566261,9.39063e+07,9.39063e+07,9.39063e+07,567.533,567.533,567.533,251.39,251.39,251.39
551,1.71688e+06,1.71688e+06,1.71688e+06,97256.8,97256.8,97256.8,103214,103214,103214,1.50679e+07,1.50679e+07,1.50679e+07,1.60272e+07,1.60272e+07,1.60272e+07,566314,566314,566314,566217,566217,566217,9.39009e+07,9.39009e+07,9.39009e+07,567.495,567.495,567.495,251.374,251.374,251.374
552,1.71727e+06,1.71727e+06,1.71727e+06,97263.6,97263.6,97263.6,103222,103222,103222,1.50691e+07,1.50691e+07,1.50691e+07,1.60285e+07,1.60285e+07,1.60285e+07,566276,566276,566276,566179,566179,566179,9.38953e+07,9.38953e+07,9.38953e+07,567.465,567.465,567.465,251.361,251.361,251.361
553,1.71765e+06,1.71765e+06,1.71765e+06,97271.6,97271.6,97271.6,103230,103230,103230,1.50704e+07,1.50704e+07,1.50704e+07,1.60299e+07,1.60299e+07,1.60299e+07,566247,566247,566247,566149,566149,566149,9.38895e+07,9.38895e+07,9.38895e+07,567.442,567.442,567.442,251.351,251.351,251.351
554,1.71802e+06,1.71802e+06,1.71802e+06,97280.5,97280.5,97280.5,103240,103240,103240,1.50716e+07,1.50716e+07,1.50716e+07,1.60312e+07,1.60312e+07,1.60312e+07,566225,566225,566225,566126,566126,566126,9.38836e+07,9.38836e+07,9.38836e+07,567.428,567.428,567.428,251.345,251.345,251.345
555,1.71836e+06,1.71836e+06,1.71836e+06,97290.2,97290.2,97290.2,103250,103250,103250,1.50727e+07,1.50727e+07,1.50727e+07,1.60324e+07,1.60324e+07,1.60324e+07,566212,566212,566212,566112,566112,566112,9.38777e+07,9.38777e+07,9.38777e+07,567.421,567.421,567.421,251.342,251.342,251.342
556,1.71868e+06,1.71868e+06,1.71868e+06,97300.6,97300.6,97300.6,103261,103261,103261,1.50738e+07,1.50738e+07,1.50738e+07,1.60335e+07,1.60335e+07,1.60335e+07,566208,566208,566208,566106,566106,566106,9.38718e+07,9.38718e+07,9.38718e+07,567.422,567.422,567.422,251.342,251.342,251.342
557,1.71897e+06,1.71897e+06,1.71897e+06,97311.5,97311.5,97311.5,103272,103272,103272,1.50747e+07,1.50747e+07,1.50747e+07,1.60346e+07,1.60346e+07,1.60346e+07,566213,566213,566213,566108,566108,566108,9.38659e+07,9.38659e+07,9.38659e+07,567.432,567.432,567.432,251.345,251.345,251.345
558,1.71923e+06,1.71923e+06,1.71923e+06,97322.7,97322.7,97322.7,103283,103283,103283,1.50756e+07,1.50756e+07,1.50756e+07,1.60355e+07,1.60355e+07,1.60355e+07,566227,566227,566227,566119,566119,566119,9.38602e+07,9.38602e+07,9.38602e+07,567.449,567.449,567.449,251.352,251.352,251.352
559,1.71944e+06,1.71944e+06,1.71944e+06,97334,97334,97334,103295,103295,103295,1.50763e+07,1.50763e+07,1.50763e+07,1.60363e+07,1.60363e+07,1.60363e+07,566249,566249,566249,566137,566137,566137,9.38546e+07,9.38546e+07,9.38546e+07,567.474,567.474,567.474,251.362,251.362,251.362
560,1.71961e+06,1.71961e+06,1.71961e+06,97345.1,97345.1,97345.1,103306,103306,103306,1.50769e+07,1.50769e+07,1.50769e+07,1.60369e+07,1.60369e+07,1.60369e+07,566278,566278,566278,566163,566163,566163,9.38493e+07,9.38493e+07,9.38493e+07,567.506,567.506,567.506,251.374,251.374,251.374
561,1.71972e+06,1.71972e+06,1.71972e+06,97355.9,97355.9,97355.9,103317,103317,103317,1.50773e+07,1.50773e+07,1.50773e+07,1.60373e+07,1.60373e+07,1.60373e+07,566315,566315,566315,566195,566195,566195,9.38441e+07,9.38441e+07,9.38441e+07,567.544,567.544,567.544,251.389,251.389,251.389
562,1.71979e+06,1.71979e+06,1.71979e+06,97366.1,97366.1,97366.1,103327,103327,103327,1.50775e+07,1.50775e+07,1.50775e+07,1.60376e+07,1.60376e+07,1.60376e+07,566359,566359,566359,566234,566234,566234,9.38393e+07,9.38393e+07,9.38393e+07,567.587,567.587,567.587,251.407,251.407,251.407
563,1.71981e+06,1.71981e+06,1.71981e+06,97375.6,97375.6,97375.6,103336,103336,103336,1.50775e+07,1.50775e+07,1.50775e+07,1.60376e+07,1.60376e+07,1.60376e+07,566407,566407,566407,566278,566278,566278,9.38348e+07,9.38348e+07,9.38348e+07,567.635,567.635,567.635,251.426,251.426,251.426
564,1.71977e+06,1.71977e+06,1.71977e+06,97384.2,97384.2,97384.2,103344,103344,103344,1.50774e+07,1.50774e+07,1.50774e+07,1.60375e+07,1.60375e+07,1.60375e+07,566461,566461,566461,566326,566326,566326,9.38305e+07,9.38305e+07,9.38305e+07,567.686,567.686,567.686,251.446,251.446,251.446
565,1.71967e+06,1.71967e+06,1.71967e+06,97391.6,97391.6,97391.6,103351,103351,103351,1.5077e+07,1.5077e+07,1.5077e+07,1.60371e+07,1.60371e+07,1.60371e+07,566518,566518,566518,566378,566378,566378,9.38267e+07,9.38267e+07,9.38267e+07,567.741,567.741,567.741,251.468,251.468,251.468
566,1.71953e+06,1.71953e+06,1.71953e+06,97397.8,97397.8,97397.8,103357,103357,103357,1.50765e+07,1.50765e+07,1.50765e+07,1.60365e+07,1.60365e+07,1.60365e+07,566577,566577,566577,566433,566433,566433,9.38231e+07,9.38231e+07,9.38231e+07,567.796,567.796,567.796,251.49,251.49,251.49
567,1.71932e+06,1.71932e+06,1.71932e+06,97402.7,97402.7,97402.7,103361,103361,103361,1.50757e+07,1.50757e+07,1.50757e+07,1.60357e+07,1.60357e+07,1.60357e+07,566639,566639,566639,566489,566489,566489,9.382e+07,9.382e+07,9.382e+07,567.853,567.853,567.853,251.513,251.513,251.513
568,1.71907e+06,1.71907e+06,1.71907e+06,97406,97406,97406,103363,103363,103363,1.50748e+07,1.50748e+07,1.50748e+07,1.60347e+07,1.60347e+07,1.60347e+07,566701,566701,566701,566546,566546,566546,9.38171e+07,9.38171e+07,9.38171e+07,567.909,567.909,567.909,251.536,251.536,251.536
569,1.71877e+06,1.71877e+06,1.71877e+06,97407.7,97407.7,97407.7,103364,103364,103364,1.50736e+07,1.50736e+07,1.50736e+07,1.60335e+07,1.60335e+07,1.60335e+07,566762,566762,566762,566603,566603,566603,9.38147e+07,9.38147e+07,9.38147e+07,567.964,567.964,567.964,251.558,251.558,251.558
570,1.71842e+06,1.71842e+06,1.71842e+06,97407.7,97407.7,97407.7,103363,103363,103363,1.50723e+07,1.50723e+07,1.50723e+07,1.6032e+07,1.6032e+07,1.6032e+07,566821,566821,566821,566658,566658,566658,9.38125e+07,9.38125e+07,9.38125e+07,568.016,568.016,568.016,251.579,251.579,251.579
571,1.71803e+06,1.71803e+06,1.71803e+06,97405.9,97405.9,97405.9,103361,103361,103361,1.50708e+07,1.50708e+07,1.50708e+07,1.60304e+07,1.60304e+07,1.60304e+07,566878,566878,566878,566710,566710,566710,9.38107e+07,9.38107e+07,9.38107e+07,568.065,568.065,568.065,251.598,251.598,251.598
572,1.71761e+06,1.71761e+06,1.71761e+06,97402.3,97402.3,97402.3,103356,103356,103356,1.50692e+07,1.50692e+07,1.50692e+07,1.60287e+07,1.60287e+07,1.60287e+07,566930,566930,566930,566758,566758,566758,9.38091e+07,9.38091e+07,9.38091e+07,568.11,568.11,568.11,251.616,251.616,251.616
573,1.71715e+06,1.71715e+06,1.71715e+06,97397,97397,97397,103349,103349,103349,1.50674e+07,1.50674e+07,1.50674e+07,1.60267e+07,1.60267e+07,1.60267e+07,566977,566977,566977,566802,566802,566802,9.38078e+07,9.38078e+07,9.38078e+07,568.148,568.148,568.148,251.631,251.631,251.631
574,1.71667e+06,1.71667e+06,1.71667e+06,97389.8,97389.8,97389.8,103341,103341,103341,1.50655e+07,1.50655e+07,1.50655e+07,1.60247e+07,1.60247e+07,1.60247e+07,567018,567018,567018,566840,566840,566840,9.38067e+07,9.38067e+07,9.38067e+07,568.181,568.181,568.181,251.644,251.644,251.644
575,1.71616e+06,1.71616e+06,1.71616e+06,97380.9,97380.9,97380.9,103331,103331,103331,1.50635e+07,1.50635e+07,1.50635e+07,1.60225e+07,1.60225e+07,1.60225e+07,567052,567052,567052,566872,566872,566872,9.38058e+07,9.38058e+07,9.38058e+07,568.206,568.206,568.206,251.653,251.653,251.653
576,1.71564e+06,1.71564e+06,1.71564e+06,97370.4,97370.4,97370.4,103319,103319,103319,1.50614e+07,1.50614e+07,1.50614e+07,1.60202e+07,1.60202e+07,1.60202e+07,567078,567078,567078,566896,566896,566896,9.3805e+07,9.3805e+07,9.3805e+07,568.223,568.223,568.223,251.66,251.66,251.66
577,1.71512e+06,1.71512e+06,1.71512e+06,97358.3,97358.3,97358.3,103306,103306,103306,1.50592e+07,1.50592e+07,1.50592e+07,1.60179e+07,1.60179e+07,1.60179e+07,567096,567096,567096,566912,566912,566912,9.38042e+07,9.38042e+07,9.38042e+07,568.232,568.232,568.232,251.663,251.663,251.663
578,1.71459e+06,1.71459e+06,1.71459e+06,97344.7,97344.7,97344.7,103291,103291,103291,1.5057e+07,1.5057e+07,1.5057e+07,1.60155e+07,1.60155e+07,1.60155e+07,567104,567104,567104,566920,566920,566920,9.38035e+07,9.38035e+07,9.38035e+07,568.233,568.233,568.233,251.662,251.662,251.662
