time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,3.9505e+06,3.9505e+06,3.9505e+06,169821,169821,169821,185089,185089,185089,3.63218e+07,3.63218e+07,3.63218e+07,3.95889e+07,3.95889e+07,3.95889e+07,216699,216699,216699,216796,216796,216796,4.74106e+07,4.74106e+07,4.74106e+07,350.309,350.309,350.309,373.851,373.851,373.851
464,3.95147e+06,3.95147e+06,3.95147e+06,169825,169825,169825,185096,185096,185096,3.63219e+07,3.63219e+07,3.63219e+07,3.95897e+07,3.95897e+07,3.95897e+07,216655,216655,216655,216751,216751,216751,4.74074e+07,4.74074e+07,4.74074e+07,350.267,350.267,350.267,373.813,373.813,373.813
465,3.9524e+06,3.9524e+06,3.9524e+06,169833,169833,169833,185106,185106,185106,3.6322e+07,3.6322e+07,3.6322e+07,3.95905e+07,3.95905e+07,3.95905e+07,216618,216618,216618,216712,216712,216712,4.74041e+07,4.74041e+07,4.74041e+07,350.235,350.235,350.235,373.782,373.782,373.782
466,3.95328e+06,3.95328e+06,3.95328e+06,169845,169845,169845,185118,185118,185118,3.63222e+07,3.63222e+07,3.63222e+07,3.95914e+07,3.95914e+07,3.95914e+07,216589,216589,216589,216678,216678,216678,4.74007e+07,4.74007e+07,4.74007e+07,350.215,350.215,350.215,373.757,373.757,373.757
467,3.95409e+06,3.95409e+06,3.95409e+06,169860,169860,169860,185131,185131,185131,3.63225e+07,3.63225e+07,3.63225e+07,3.95924e+07,3.95924e+07,3.95924e+07,216568,216568,216568,216650,216650,216650,4.73973e+07,4.73973e+07,4.73973e+07,350.205,350.205,350.205,373.74,373.74,373.74
468,3.95483e+06,3.95483e+06,3.95483e+06,169880,169880,169880,185147,185147,185147,3.63228e+07,3.63228e+07,3.63228e+07,3.95933e+07,3.95933e+07,3.95933e+07,216556,216556,216556,216628,216628,216628,4.73939e+07,4.73939e+07,4.73939e+07,350.206,350.206,350.206,373.731,373.731,373.731
469,3.95548e+06,3.95548e+06,3.95548e+06,169902,169902,169902,185164,185164,185164,3.63232e+07,3.63232e+07,3.63232e+07,3.95943e+07,3.95943e+07,3.95943e+07,216553,216553,216553,216613,216613,216613,4.73905e+07,4.73905e+07,4.73905e+07,350.218,350.218,350.218,373.729,373.729,373.729
470,3.95603e+06,3.95603e+06,3.95603e+06,169928,169928,169928,185183,185183,185183,3.63236e+07,3.63236e+07,3.63236e+07,3.95952e+07,3.95952e+07,3.95952e+07,216559,216559,216559,216605,216605,216605,4.73872e+07,4.73872e+07,4.73872e+07,350.241,350.241,350.241,373.735,373.735,373.735
471,3.95647e+06,3.95647e+06,3.95647e+06,169956,169956,169956,185202,185202,185202,3.63241e+07,3.63241e+07,3.63241e+07,3.95961e+07,3.95961e+07,3.95961e+07,216573,216573,216573,216604,216604,216604,4.7384e+07,4.7384e+07,4.7384e+07,350.275,350.275,350.275,373.749,373.749,373.749
472,3.95679e+06,3.95679e+06,3.95679e+06,169986,169986,169986,185222,185222,185222,3.63245e+07,3.63245e+07,3.63245e+07,3.95969e+07,3.95969e+07,3.95969e+07,216596,216596,216596,216610,216610,216610,4.7381e+07,4.7381e+07,4.7381e+07,350.318,350.318,350.318,373.769,373.769,373.769
473,3.957e+06,3.957e+06,3.957e+06,170018,170018,170018,185243,185243,185243,3.6325e+07,3.6325e+07,3.6325e+07,3.95977e+07,3.95977e+07,3.95977e+07,216627,216627,216627,216622,216622,216622,4.73781e+07,4.73781e+07,4.73781e+07,350.37,350.37,350.37,373.796,373.796,373.796
474,3.95709e+06,3.95709e+06,3.95709e+06,170051,170051,170051,185263,185263,185263,3.63254e+07,3.63254e+07,3.63254e+07,3.95984e+07,3.95984e+07,3.95984e+07,216665,216665,216665,216641,216641,216641,4.73755e+07,4.73755e+07,4.73755e+07,350.431,350.431,350.431,373.83,373.83,373.83
475,3.95705e+06,3.95705e+06,3.95705e+06,170084,170084,170084,185283,185283,185283,3.63259e+07,3.63259e+07,3.63259e+07,3.95989e+07,3.95989e+07,3.95989e+07,216711,216711,216711,216667,216667,216667,4.73732e+07,4.73732e+07,4.73732e+07,350.499,350.499,350.499,373.869,373.869,373.869
476,3.95688e+06,3.95688e+06,3.95688e+06,170118,170118,170118,185302,185302,185302,3.63263e+07,3.63263e+07,3.63263e+07,3.95994e+07,3.95994e+07,3.95994e+07,216763,216763,216763,216698,216698,216698,4.73711e+07,4.73711e+07,4.73711e+07,350.574,350.574,350.574,373.914,373.914,373.914
477,3.95659e+06,3.95659e+06,3.95659e+06,170151,170151,170151,185320,185320,185320,3.63267e+07,3.63267e+07,3.63267e+07,3.95997e+07,3.95997e+07,3.95997e+07,216820,216820,216820,216734,216734,216734,4.73694e+07,4.73694e+07,4.73694e+07,350.653,350.653,350.653,373.963,373.963,373.963
478,3.95618e+06,3.95618e+06,3.95618e+06,170183,170183,170183,185336,185336,185336,3.6327e+07,3.6327e+07,3.6327e+07,3.95999e+07,3.95999e+07,3.95999e+07,216882,216882,216882,216776,216776,216776,4.7368e+07,4.7368e+07,4.7368e+07,350.737,350.737,350.737,374.015,374.015,374.015
479,3.95566e+06,3.95566e+06,3.95566e+06,170213,170213,170213,185351,185351,185351,3.63273e+07,3.63273e+07,3.63273e+07,3.96e+07,3.96e+07,3.96e+07,216947,216947,216947,216821,216821,216821,4.7367e+07,4.7367e+07,4.7367e+07,350.823,350.823,350.823,374.07,374.07,374.07
480,3.95504e+06,3.95504e+06,3.95504e+06,170242,170242,170242,185365,185365,185365,3.63275e+07,3.63275e+07,3.63275e+07,3.95999e+07,3.95999e+07,3.95999e+07,217016,217016,217016,216870,216870,216870,4.73664e+07,4.73664e+07,4.73664e+07,350.911,350.911,350.911,374.127,374.127,374.127
481,3.95431e+06,3.95431e+06,3.95431e+06,170268,170268,170268,185375,185375,185375,3.63276e+07,3.63276e+07,3.63276e+07,3.95996e+07,3.95996e+07,3.95996e+07,217085,217085,217085,216921,216921,216921,4.73661e+07,4.73661e+07,4.73661e+07,350.998,350.998,350.998,374.185,374.185,374.185
482,3.9535e+06,3.9535e+06,3.9535e+06,170291,170291,170291,185384,185384,185384,3.63277e+07,3.63277e+07,3.63277e+07,3.95992e+07,3.95992e+07,3.95992e+07,217156,217156,217156,216974,216974,216974,4.73662e+07,4.73662e+07,4.73662e+07,351.084,351.084,351.084,374.243,374.243,374.243
483,3.95261e+06,3.95261e+06,3.95261e+06,170311,170311,170311,185390,185390,185390,3.63277e+07,3.63277e+07,3.63277e+07,3.95987e+07,3.95987e+07,3.95987e+07,217225,217225,217225,217028,217028,217028,4.73667e+07,4.73667e+07,4.73667e+07,351.167,351.167,351.167,374.299,374.299,374.299
484,3.95166e+06,3.95166e+06,3.95166e+06,170328,170328,170328,185394,185394,185394,3.63276e+07,3.63276e+07,3.63276e+07,3.9598e+07,3.9598e+07,3.9598e+07,217293,217293,217293,217083,217083,217083,4.73675e+07,4.73675e+07,4.73675e+07,351.246,351.246,351.246,374.354,374.354,374.354
485,3.95067e+06,3.95067e+06,3.95067e+06,170340,170340,170340,185395,185395,185395,3.63274e+07,3.63274e+07,3.63274e+07,3.95972e+07,3.95972e+07,3.95972e+07,217358,217358,217358,217136,217136,217136,4.73688e+07,4.73688e+07,4.73688e+07,351.319,351.319,351.319,374.407,374.407,374.407
486,3.94963e+06,3.94963e+06,3.94963e+06,170348,170348,170348,185393,185393,185393,3.63271e+07,3.63271e+07,3.63271e+07,3.95962e+07,3.95962e+07,3.95962e+07,217420,217420,217420,217188,217188,217188,4.73703e+07,4.73703e+07,4.73703e+07,351.386,351.386,351.386,374.455,374.455,374.455
487,3.94858e+06,3.94858e+06,3.94858e+06,170353,170353,170353,185388,185388,185388,3.63267e+07,3.63267e+07,3.63267e+07,3.95951e+07,3.95951e+07,3.95951e+07,217476,217476,217476,217237,217237,217237,4.73722e+07,4.73722e+07,4.73722e+07,351.445,351.445,351.445,374.499,374.499,374.499
488,3.94753e+06,3.94753e+06,3.94753e+06,170352,170352,170352,185380,185380,185380,3.63263e+07,3.63263e+07,3.63263e+07,3.95939e+07,3.95939e+07,3.95939e+07,217527,217527,217527,217284,217284,217284,4.73744e+07,4.73744e+07,4.73744e+07,351.496,351.496,351.496,374.538,374.538,374.538
489,3.94649e+06,3.94649e+06,3.94649e+06,170348,170348,170348,185370,185370,185370,3.63257e+07,3.63257e+07,3.63257e+07,3.95926e+07,3.95926e+07,3.95926e+07,217571,217571,217571,217326,217326,217326,4.73769e+07,4.73769e+07,4.73769e+07,351.537,351.537,351.537,374.571,374.571,374.571
490,3.94548e+06,3.94548e+06,3.94548e+06,170339,170339,170339,185358,185358,185358,3.63251e+07,3.63251e+07,3.63251e+07,3.95912e+07,3.95912e+07,3.95912e+07,217609,217609,217609,217364,217364,217364,4.73796e+07,4.73796e+07,4.73796e+07,351.568,351.568,351.568,374.598,374.598,374.598
491,3.94451e+06,3.94451e+06,3.94451e+06,170325,170325,170325,185342,185342,185342,3.63244e+07,3.63244e+07,3.63244e+07,3.95897e+07,3.95897e+07,3.95897e+07,217638,217638,217638,217396,217396,217396,4.73826e+07,4.73826e+07,4.73826e+07,351.588,351.588,351.588,374.618,374.618,374.618
492,3.94359e+06,3.94359e+06,3.94359e+06,170308,170308,170308,185325,185325,185325,3.63237e+07,3.63237e+07,3.63237e+07,3.95882e+07,3.95882e+07,3.95882e+07,217659,217659,217659,217423,217423,217423,4.73857e+07,4.73857e+07,4.73857e+07,351.596,351.596,351.596,374.63,374.63,374.63
493,3.94275e+06,3.94275e+06,3.94275e+06,170286,170286,170286,185306,185306,185306,3.63228e+07,3.63228e+07,3.63228e+07,3.95867e+07,3.95867e+07,3.95867e+07,217671,217671,217671,217443,217443,217443,4.73889e+07,4.73889e+07,4.73889e+07,351.594,351.594,351.594,374.635,374.635,374.635
494,3.94199e+06,3.94199e+06,3.94199e+06,170261,170261,170261,185285,185285,185285,3.6322e+07,3.6322e+07,3.6322e+07,3.95851e+07,3.95851e+07,3.95851e+07,217674,217674,217674,217457,217457,217457,4.73923e+07,4.73923e+07,4.73923e+07,351.579,351.579,351.579,374.632,374.632,374.632
495,3.94133e+06,3.94133e+06,3.94133e+06,170233,170233,170233,185262,185262,185262,3.6321e+07,3.6321e+07,3.6321e+07,3.95836e+07,3.95836e+07,3.95836e+07,217667,217667,217667,217464,217464,217464,4.73957e+07,4.73957e+07,4.73957e+07,351.553,351.553,351.553,374.621,374.621,374.621
496,3.94077e+06,3.94077e+06,3.94077e+06,170201,170201,170201,185239,185239,185239,3.63201e+07,3.63201e+07,3.63201e+07,3.95821e+07,3.95821e+07,3.95821e+07,217652,217652,217652,217463,217463,217463,4.73991e+07,4.73991e+07,4.73991e+07,351.516,351.516,351.516,374.603,374.603,374.603
497,3.94032e+06,3.94032e+06,3.94032e+06,170167,170167,170167,185214,185214,185214,3.63191e+07,3.63191e+07,3.63191e+07,3.95806e+07,3.95806e+07,3.95806e+07,217627,217627,217627,217456,217456,217456,4.74025e+07,4.74025e+07,4.74025e+07,351.469,351.469,351.469,374.577,374.577,374.577
498,3.94e+06,3.94e+06,3.94e+06,170131,170131,170131,185189,185189,185189,3.63182e+07,3.63182e+07,3.63182e+07,3.95793e+07,3.95793e+07,3.95793e+07,217594,217594,217594,217441,217441,217441,4.74058e+07,4.74058e+07,4.74058e+07,351.411,351.411,351.411,374.543,374.543,374.543
499,3.9398e+06,3.9398e+06,3.9398e+06,170094,170094,170094,185164,185164,185164,3.63172e+07,3.63172e+07,3.63172e+07,3.9578e+07,3.9578e+07,3.9578e+07,217552,217552,217552,217419,217419,217419,4.7409e+07,4.7409e+07,4.7409e+07,351.343,351.343,351.343,374.503,374.503,374.503
500,3.93973e+06,3.93973e+06,3.93973e+06,170056,170056,170056,185139,185139,185139,3.63162e+07,3.63162e+07,3.63162e+07,3.95768e+07,3.95768e+07,3.95768e+07,217503,217503,217503,217391,217391,217391,4.74121e+07,4.74121e+07,4.74121e+07,351.268,351.268,351.268,374.456,374.456,374.456
501,3.9398e+06,3.9398e+06,3.9398e+06,170017,170017,170017,185115,185115,185115,3.63153e+07,3.63153e+07,3.63153e+07,3.95757e+07,3.95757e+07,3.95757e+07,217447,217447,217447,217356,217356,217356,4.74149e+07,4.74149e+07,4.74149e+07,351.185,351.185,351.185,374.404,374.404,374.404
502,3.93999e+06,3.93999e+06,3.93999e+06,169978,169978,169978,185092,185092,185092,3.63144e+07,3.63144e+07,3.63144e+07,3.95748e+07,3.95748e+07,3.95748e+07,217384,217384,217384,217316,217316,217316,4.74176e+07,4.74176e+07,4.74176e+07,351.096,351.096,351.096,374.347,374.347,374.347
503,3.94031e+06,3.94031e+06,3.94031e+06,169940,169940,169940,185069,185069,185069,3.63136e+07,3.63136e+07,3.63136e+07,3.9574e+07,3.9574e+07,3.9574e+07,217316,217316,217316,217270,217270,217270,4.74199e+07,4.74199e+07,4.74199e+07,351.002,351.002,351.002,374.286,374.286,374.286
504,3.94075e+06,3.94075e+06,3.94075e+06,169903,169903,169903,185049,185049,185049,3.63129e+07,3.63129e+07,3.63129e+07,3.95734e+07,3.95734e+07,3.95734e+07,217244,217244,217244,217220,217220,217220,4.7422e+07,4.7422e+07,4.7422e+07,350.904,350.904,350.904,374.221,374.221,374.221
505,3.94131e+06,3.94131e+06,3.94131e+06,169868,169868,169868,185030,185030,185030,3.63122e+07,3.63122e+07,3.63122e+07,3.95729e+07,3.95729e+07,3.95729e+07,217168,217168,217168,217165,217165,217165,4.74238e+07,4.74238e+07,4.74238e+07,350.804,350.804,350.804,374.153,374.153,374.153
506,3.94198e+06,3.94198e+06,3.94198e+06,169835,169835,169835,185013,185013,185013,3.63116e+07,3.63116e+07,3.63116e+07,3.95727e+07,3.95727e+07,3.95727e+07,217089,217089,217089,217107,217107,217107,4.74253e+07,4.74253e+07,4.74253e+07,350.703,350.703,350.703,374.084,374.084,374.084
507,3.94275e+06,3.94275e+06,3.94275e+06,169804,169804,169804,184998,184998,184998,3.63111e+07,3.63111e+07,3.63111e+07,3.95726e+07,3.95726e+07,3.95726e+07,217009,217009,217009,217046,217046,217046,4.74264e+07,4.74264e+07,4.74264e+07,350.602,350.602,350.602,374.014,374.014,374.014
508,3.94361e+06,3.94361e+06,3.94361e+06,169776,169776,169776,184985,184985,184985,3.63106e+07,3.63106e+07,3.63106e+07,3.95726e+07,3.95726e+07,3.95726e+07,216928,216928,216928,216983,216983,216983,4.74272e+07,4.74272e+07,4.74272e+07,350.502,350.502,350.502,373.943,373.943,373.943
509,3.94456e+06,3.94456e+06,3.94456e+06,169752,169752,169752,184975,184975,184975,3.63103e+07,3.63103e+07,3.63103e+07,3.95729e+07,3.95729e+07,3.95729e+07,216848,216848,216848,216919,216919,216919,4.74277e+07,4.74277e+07,4.74277e+07,350.406,350.406,350.406,373.874,373.874,373.874
510,3.94557e+06,3.94557e+06,3.94557e+06,169731,169731,169731,184968,184968,184968,3.63101e+07,3.63101e+07,3.63101e+07,3.95733e+07,3.95733e+07,3.95733e+07,216770,216770,216770,216855,216855,216855,4.74279e+07,4.74279e+07,4.74279e+07,350.313,350.313,350.313,373.806,373.806,373.806
511,3.94663e+06,3.94663e+06,3.94663e+06,169715,169715,169715,184963,184963,184963,3.631e+07,3.631e+07,3.631e+07,3.95739e+07,3.95739e+07,3.95739e+07,216695,216695,216695,216792,216792,216792,4.74277e+07,4.74277e+07,4.74277e+07,350.227,350.227,350.227,373.741,373.741,373.741
512,3.94773e+06,3.94773e+06,3.94773e+06,169702,169702,169702,184961,184961,184961,3.63101e+07,3.63101e+07,3.63101e+07,3.95746e+07,3.95746e+07,3.95746e+07,216623,216623,216623,216730,216730,216730,4.74272e+07,4.74272e+07,4.74272e+07,350.147,350.147,350.147,373.68,373.68,373.68
513,3.94886e+06,3.94886e+06,3.94886e+06,169694,169694,169694,184963,184963,184963,3.63102e+07,3.63102e+07,3.63102e+07,3.95755e+07,3.95755e+07,3.95755e+07,216557,216557,216557,216671,216671,216671,4.74264e+07,4.74264e+07,4.74264e+07,350.075,350.075,350.075,373.624,373.624,373.624
514,3.94999e+06,3.94999e+06,3.94999e+06,169691,169691,169691,184967,184967,184967,3.63104e+07,3.63104e+07,3.63104e+07,3.95766e+07,3.95766e+07,3.95766e+07,216496,216496,216496,216615,216615,216615,4.74254e+07,4.74254e+07,4.74254e+07,350.012,350.012,350.012,373.573,373.573,373.573
515,3.95112e+06,3.95112e+06,3.95112e+06,169692,169692,169692,184973,184973,184973,3.63108e+07,3.63108e+07,3.63108e+07,3.95777e+07,3.95777e+07,3.95777e+07,216441,216441,216441,216564,216564,216564,4.74241e+07,4.74241e+07,4.74241e+07,349.959,349.959,349.959,373.528,373.528,373.528
516,3.95223e+06,3.95223e+06,3.95223e+06,169697,169697,169697,184983,184983,184983,3.63112e+07,3.63112e+07,3.63112e+07,3.9579e+07,3.9579e+07,3.9579e+07,216395,216395,216395,216517,216517,216517,4.74226e+07,4.74226e+07,4.74226e+07,349.916,349.916,349.916,373.489,373.489,373.489
517,3.95329e+06,3.95329e+06,3.95329e+06,169707,169707,169707,184995,184995,184995,3.63118e+07,3.63118e+07,3.63118e+07,3.95803e+07,3.95803e+07,3.95803e+07,216356,216356,216356,216475,216475,216475,4.74209e+07,4.74209e+07,4.74209e+07,349.884,349.884,349.884,373.458,373.458,373.458
518,3.9543e+06,3.9543e+06,3.9543e+06,169722,169722,169722,185010,185010,185010,3.63124e+07,3.63124e+07,3.63124e+07,3.95817e+07,3.95817e+07,3.95817e+07,216325,216325,216325,216439,216439,216439,4.7419e+07,4.7419e+07,4.7419e+07,349.864,349.864,349.864,373.434,373.434,373.434
519,3.95525e+06,3.95525e+06,3.95525e+06,169740,169740,169740,185026,185026,185026,3.63132e+07,3.63132e+07,3.63132e+07,3.95832e+07,3.95832e+07,3.95832e+07,216304,216304,216304,216410,216410,216410,4.7417e+07,4.7417e+07,4.7417e+07,349.855,349.855,349.855,373.419,373.419,373.419
520,3.95611e+06,3.95611e+06,3.95611e+06,169762,169762,169762,185045,185045,185045,3.6314e+07,3.6314e+07,3.6314e+07,3.95847e+07,3.95847e+07,3.95847e+07,216292,216292,216292,216388,216388,216388,4.7415e+07,4.7415e+07,4.7415e+07,349.858,349.858,349.858,373.411,373.411,373.411
521,3.95688e+06,3.95688e+06,3.95688e+06,169788,169788,169788,185065,185065,185065,3.63149e+07,3.63149e+07,3.63149e+07,3.95862e+07,3.95862e+07,3.95862e+07,216289,216289,216289,216373,216373,216373,4.74129e+07,4.74129e+07,4.74129e+07,349.873,349.873,349.873,373.412,373.412,373.412
522,3.95755e+06,3.95755e+06,3.95755e+06,169817,169817,169817,185087,185087,185087,3.63158e+07,3.63158e+07,3.63158e+07,3.95878e+07,3.95878e+07,3.95878e+07,216295,216295,216295,216365,216365,216365,4.74108e+07,4.74108e+07,4.74108e+07,349.899,349.899,349.899,373.421,373.421,373.421
523,3.95811e+06,3.95811e+06,3.95811e+06,169848,169848,169848,185110,185110,185110,3.63167e+07,3.63167e+07,3.63167e+07,3.95892e+07,3.95892e+07,3.95892e+07,216311,216311,216311,216364,216364,216364,4.74087e+07,4.74087e+07,4.74087e+07,349.937,349.937,349.937,373.438,373.438,373.438
524,3.95855e+06,3.95855e+06,3.95855e+06,169882,169882,169882,185134,185134,185134,3.63177e+07,3.63177e+07,3.63177e+07,3.95907e+07,3.95907e+07,3.95907e+07,216336,216336,216336,216371,216371,216371,4.74067e+07,4.74067e+07,4.74067e+07,349.985,349.985,349.985,373.463,373.463,373.463
525,3.95886e+06,3.95886e+06,3.95886e+06,169918,169918,169918,185158,185158,185158,3.63187e+07,3.63187e+07,3.63187e+07,3.95921e+07,3.95921e+07,3.95921e+07,216369,216369,216369,216386,216386,216386,4.74048e+07,4.74048e+07,4.74048e+07,350.043,350.043,350.043,373.495,373.495,373.495
526,3.95904e+06,3.95904e+06,3.95904e+06,169955,169955,169955,185182,185182,185182,3.63197e+07,3.63197e+07,3.63197e+07,3.95934e+07,3.95934e+07,3.95934e+07,216411,216411,216411,216407,216407,216407,4.7403e+07,4.7403e+07,4.7403e+07,350.11,350.11,350.11,373.534,373.534,373.534
527,3.95909e+06,3.95909e+06,3.95909e+06,169993,169993,169993,185206,185206,185206,3.63207e+07,3.63207e+07,3.63207e+07,3.95945e+07,3.95945e+07,3.95945e+07,216460,216460,216460,216436,216436,216436,4.74014e+07,4.74014e+07,4.74014e+07,350.185,350.185,350.185,373.58,373.58,373.58
528,3.959e+06,3.959e+06,3.959e+06,170030,170030,170030,185229,185229,185229,3.63217e+07,3.63217e+07,3.63217e+07,3.95956e+07,3.95956e+07,3.95956e+07,216516,216516,216516,216471,216471,216471,4.74e+07,4.74e+07,4.74e+07,350.267,350.267,350.267,373.631,373.631,373.631
529,3.95878e+06,3.95878e+06,3.95878e+06,170068,170068,170068,185251,185251,185251,3.63226e+07,3.63226e+07,3.63226e+07,3.95966e+07,3.95966e+07,3.95966e+07,216578,216578,216578,216511,216511,216511,4.73987e+07,4.73987e+07,4.73987e+07,350.355,350.355,350.355,373.687,373.687,373.687
530,3.95844e+06,3.95844e+06,3.95844e+06,170105,170105,170105,185272,185272,185272,3.63235e+07,3.63235e+07,3.63235e+07,3.95974e+07,3.95974e+07,3.95974e+07,216646,216646,216646,216557,216557,216557,4.73977e+07,4.73977e+07,4.73977e+07,350.448,350.448,350.448,373.748,373.748,373.748
531,3.95797e+06,3.95797e+06,3.95797e+06,170140,170140,170140,185292,185292,185292,3.63243e+07,3.63243e+07,3.63243e+07,3.9598e+07,3.9598e+07,3.9598e+07,216718,216718,216718,216608,216608,216608,4.7397e+07,4.7397e+07,4.7397e+07,350.543,350.543,350.543,373.812,373.812,373.812
532,3.95738e+06,3.95738e+06,3.95738e+06,170174,170174,170174,185310,185310,185310,3.63251e+07,3.63251e+07,3.63251e+07,3.95985e+07,3.95985e+07,3.95985e+07,216793,216793,216793,216663,216663,216663,4.73964e+07,4.73964e+07,4.73964e+07,350.641,350.641,350.641,373.878,373.878,373.878
533,3.95669e+06,3.95669e+06,3.95669e+06,170205,170205,170205,185325,185325,185325,3.63257e+07,3.63257e+07,3.63257e+07,3.95988e+07,3.95988e+07,3.95988e+07,216870,216870,216870,216721,216721,216721,4.73962e+07,4.73962e+07,4.73962e+07,350.74,350.74,350.74,373.946,373.946,373.946
534,3.9559e+06,3.9559e+06,3.9559e+06,170233,170233,170233,185338,185338,185338,3.63263e+07,3.63263e+07,3.63263e+07,3.9599e+07,3.9599e+07,3.9599e+07,216948,216948,216948,216781,216781,216781,4.73961e+07,4.73961e+07,4.73961e+07,350.837,350.837,350.837,374.015,374.015,374.015
535,3.95502e+06,3.95502e+06,3.95502e+06,170258,170258,170258,185349,185349,185349,3.63268e+07,3.63268e+07,3.63268e+07,3.9599e+07,3.9599e+07,3.9599e+07,217027,217027,217027,216843,216843,216843,4.73964e+07,4.73964e+07,4.73964e+07,350.932,350.932,350.932,374.082,374.082,374.082
536,3.95406e+06,3.95406e+06,3.95406e+06,170280,170280,170280,185357,185357,185357,3.63272e+07,3.63272e+07,3.63272e+07,3.95988e+07,3.95988e+07,3.95988e+07,217104,217104,217104,216905,216905,216905,4.73968e+07,4.73968e+07,4.73968e+07,351.024,351.024,351.024,374.149,374.149,374.149
537,3.95305e+06,3.95305e+06,3.95305e+06,170297,170297,170297,185362,185362,185362,3.63274e+07,3.63274e+07,3.63274e+07,3.95984e+07,3.95984e+07,3.95984e+07,217179,217179,217179,216967,216967,216967,4.73975e+07,4.73975e+07,4.73975e+07,351.111,351.111,351.111,374.213,374.213,374.213
538,3.95198e+06,3.95198e+06,3.95198e+06,170311,170311,170311,185365,185365,185365,3.63276e+07,3.63276e+07,3.63276e+07,3.95979e+07,3.95979e+07,3.95979e+07,217251,217251,217251,217028,217028,217028,4.73984e+07,4.73984e+07,4.73984e+07,351.192,351.192,351.192,374.274,374.274,374.274
539,3.95089e+06,3.95089e+06,3.95089e+06,170320,170320,170320,185364,185364,185364,3.63276e+07,3.63276e+07,3.63276e+07,3.95972e+07,3.95972e+07,3.95972e+07,217319,217319,217319,217087,217087,217087,4.73994e+07,4.73994e+07,4.73994e+07,351.266,351.266,351.266,374.331,374.331,374.331
540,3.94977e+06,3.94977e+06,3.94977e+06,170325,170325,170325,185361,185361,185361,3.63276e+07,3.63276e+07,3.63276e+07,3.95964e+07,3.95964e+07,3.95964e+07,217381,217381,217381,217144,217144,217144,4.74006e+07,4.74006e+07,4.74006e+07,351.332,351.332,351.332,374.383,374.383,374.383
541,3.94866e+06,3.94866e+06,3.94866e+06,170326,170326,170326,185355,185355,185355,3.63274e+07,3.63274e+07,3.63274e+07,3.95954e+07,3.95954e+07,3.95954e+07,217438,217438,217438,217197,217197,217197,4.7402e+07,4.7402e+07,4.7402e+07,351.388,351.388,351.388,374.43,374.43,374.43
542,3.94756e+06,3.94756e+06,3.94756e+06,170322,170322,170322,185346,185346,185346,3.6327e+07,3.6327e+07,3.6327e+07,3.95943e+07,3.95943e+07,3.95943e+07,217488,217488,217488,217245,217245,217245,4.74034e+07,4.74034e+07,4.74034e+07,351.435,351.435,351.435,374.47,374.47,374.47
543,3.94648e+06,3.94648e+06,3.94648e+06,170313,170313,170313,185335,185335,185335,3.63266e+07,3.63266e+07,3.63266e+07,3.95931e+07,3.95931e+07,3.95931e+07,217530,217530,217530,217289,217289,217289,4.74048e+07,4.74048e+07,4.74048e+07,351.471,351.471,351.471,374.504,374.504,374.504
544,3.94545e+06,3.94545e+06,3.94545e+06,170301,170301,170301,185321,185321,185321,3.63261e+07,3.63261e+07,3.63261e+07,3.95918e+07,3.95918e+07,3.95918e+07,217565,217565,217565,217328,217328,217328,4.74063e+07,4.74063e+07,4.74063e+07,351.497,351.497,351.497,374.531,374.531,374.531
545,3.94447e+06,3.94447e+06,3.94447e+06,170284,170284,170284,185305,185305,185305,3.63255e+07,3.63255e+07,3.63255e+07,3.95904e+07,3.95904e+07,3.95904e+07,217591,217591,217591,217360,217360,217360,4.74078e+07,4.74078e+07,4.74078e+07,351.511,351.511,351.511,374.55,374.55,374.55
546,3.94356e+06,3.94356e+06,3.94356e+06,170264,170264,170264,185287,185287,185287,3.63247e+07,3.63247e+07,3.63247e+07,3.9589e+07,3.9589e+07,3.9589e+07,217608,217608,217608,217386,217386,217386,4.74092e+07,4.74092e+07,4.74092e+07,351.514,351.514,351.514,374.561,374.561,374.561
547,3.94273e+06,3.94273e+06,3.94273e+06,170240,170240,170240,185267,185267,185267,3.63239e+07,3.63239e+07,3.63239e+07,3.95875e+07,3.95875e+07,3.95875e+07,217617,217617,217617,217406,217406,217406,4.74104e+07,4.74104e+07,4.74104e+07,351.506,351.506,351.506,374.565,374.565,374.565
548,3.94199e+06,3.94199e+06,3.94199e+06,170213,170213,170213,185246,185246,185246,3.6323e+07,3.6323e+07,3.6323e+07,3.9586e+07,3.9586e+07,3.9586e+07,217617,217617,217617,217418,217418,217418,4.74116e+07,4.74116e+07,4.74116e+07,351.486,351.486,351.486,374.561,374.561,374.561
