time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,1.01886e+06,1.01886e+06,1.01886e+06,127607,127607,127607,123766,123766,123766,1.85137e+07,1.85137e+07,1.85137e+07,1.79379e+07,1.79379e+07,1.79379e+07,580340,580340,580340,580390,580390,580390,8.91691e+07,8.91691e+07,8.91691e+07,649.661,649.661,649.661,883.974,883.974,883.974
470,1.01901e+06,1.01901e+06,1.01901e+06,127620,127620,127620,123779,123779,123779,1.8515e+07,1.8515e+07,1.8515e+07,1.79392e+07,1.79392e+07,1.79392e+07,580354,580354,580354,580406,580406,580406,8.91649e+07,8.91649e+07,8.91649e+07,649.681,649.681,649.681,884.004,884.004,884.004
471,1.01913e+06,1.01913e+06,1.01913e+06,127632,127632,127632,123791,123791,123791,1.85162e+07,1.85162e+07,1.85162e+07,1.79404e+07,1.79404e+07,1.79404e+07,580378,580378,580378,580432,580432,580432,8.9161e+07,8.9161e+07,8.9161e+07,649.71,649.71,649.71,884.046,884.046,884.046
472,1.01922e+06,1.01922e+06,1.01922e+06,127644,127644,127644,123803,123803,123803,1.85172e+07,1.85172e+07,1.85172e+07,1.79414e+07,1.79414e+07,1.79414e+07,580411,580411,580411,580467,580467,580467,8.91574e+07,8.91574e+07,8.91574e+07,649.747,649.747,649.747,884.099,884.099,884.099
473,1.01927e+06,1.01927e+06,1.01927e+06,127655,127655,127655,123815,123815,123815,1.85181e+07,1.85181e+07,1.85181e+07,1.79422e+07,1.79422e+07,1.79422e+07,580452,580452,580452,580511,580511,580511,8.91542e+07,8.91542e+07,8.91542e+07,649.792,649.792,649.792,884.164,884.164,884.164
474,1.0193e+06,1.0193e+06,1.0193e+06,127665,127665,127665,123825,123825,123825,1.85188e+07,1.85188e+07,1.85188e+07,1.79429e+07,1.79429e+07,1.79429e+07,580502,580502,580502,580563,580563,580563,8.91515e+07,8.91515e+07,8.91515e+07,649.843,649.843,649.843,884.238,884.238,884.238
475,1.01929e+06,1.01929e+06,1.01929e+06,127674,127674,127674,123834,123834,123834,1.85193e+07,1.85193e+07,1.85193e+07,1.79434e+07,1.79434e+07,1.79434e+07,580558,580558,580558,580622,580622,580622,8.91491e+07,8.91491e+07,8.91491e+07,649.901,649.901,649.901,884.32,884.32,884.32
476,1.01925e+06,1.01925e+06,1.01925e+06,127682,127682,127682,123843,123843,123843,1.85196e+07,1.85196e+07,1.85196e+07,1.79437e+07,1.79437e+07,1.79437e+07,580621,580621,580621,580688,580688,580688,8.91472e+07,8.91472e+07,8.91472e+07,649.963,649.963,649.963,884.409,884.409,884.409
477,1.01918e+06,1.01918e+06,1.01918e+06,127688,127688,127688,123849,123849,123849,1.85197e+07,1.85197e+07,1.85197e+07,1.79438e+07,1.79438e+07,1.79438e+07,580688,580688,580688,580758,580758,580758,8.91458e+07,8.91458e+07,8.91458e+07,650.029,650.029,650.029,884.504,884.504,884.504
478,1.01907e+06,1.01907e+06,1.01907e+06,127693,127693,127693,123855,123855,123855,1.85196e+07,1.85196e+07,1.85196e+07,1.79437e+07,1.79437e+07,1.79437e+07,580760,580760,580760,580833,580833,580833,8.91449e+07,8.91449e+07,8.91449e+07,650.099,650.099,650.099,884.603,884.603,884.603
479,1.01894e+06,1.01894e+06,1.01894e+06,127696,127696,127696,123859,123859,123859,1.85192e+07,1.85192e+07,1.85192e+07,1.79433e+07,1.79433e+07,1.79433e+07,580835,580835,580835,580910,580910,580910,8.91444e+07,8.91444e+07,8.91444e+07,650.169,650.169,650.169,884.704,884.704,884.704
480,1.01878e+06,1.01878e+06,1.01878e+06,127698,127698,127698,123861,123861,123861,1.85187e+07,1.85187e+07,1.85187e+07,1.79428e+07,1.79428e+07,1.79428e+07,580911,580911,580911,580989,580989,580989,8.91445e+07,8.91445e+07,8.91445e+07,650.241,650.241,650.241,884.806,884.806,884.806
481,1.01859e+06,1.01859e+06,1.01859e+06,127698,127698,127698,123861,123861,123861,1.85179e+07,1.85179e+07,1.85179e+07,1.79421e+07,1.79421e+07,1.79421e+07,580988,580988,580988,581068,581068,581068,8.91451e+07,8.91451e+07,8.91451e+07,650.312,650.312,650.312,884.907,884.907,884.907
482,1.01838e+06,1.01838e+06,1.01838e+06,127696,127696,127696,123860,123860,123860,1.8517e+07,1.8517e+07,1.8517e+07,1.79412e+07,1.79412e+07,1.79412e+07,581064,581064,581064,581147,581147,581147,8.91461e+07,8.91461e+07,8.91461e+07,650.381,650.381,650.381,885.005,885.005,885.005
483,1.01816e+06,1.01816e+06,1.01816e+06,127692,127692,127692,123857,123857,123857,1.85159e+07,1.85159e+07,1.85159e+07,1.79401e+07,1.79401e+07,1.79401e+07,581138,581138,581138,581223,581223,581223,8.91476e+07,8.91476e+07,8.91476e+07,650.447,650.447,650.447,885.1,885.1,885.1
484,1.01791e+06,1.01791e+06,1.01791e+06,127686,127686,127686,123852,123852,123852,1.85146e+07,1.85146e+07,1.85146e+07,1.79389e+07,1.79389e+07,1.79389e+07,581209,581209,581209,581295,581295,581295,8.91495e+07,8.91495e+07,8.91495e+07,650.509,650.509,650.509,885.188,885.188,885.188
485,1.01765e+06,1.01765e+06,1.01765e+06,127679,127679,127679,123845,123845,123845,1.85131e+07,1.85131e+07,1.85131e+07,1.79375e+07,1.79375e+07,1.79375e+07,581275,581275,581275,581364,581364,581364,8.91517e+07,8.91517e+07,8.91517e+07,650.567,650.567,650.567,885.27,885.27,885.27
486,1.01738e+06,1.01738e+06,1.01738e+06,127670,127670,127670,123837,123837,123837,1.85116e+07,1.85116e+07,1.85116e+07,1.7936e+07,1.7936e+07,1.7936e+07,581336,581336,581336,581426,581426,581426,8.91544e+07,8.91544e+07,8.91544e+07,650.618,650.618,650.618,885.343,885.343,885.343
487,1.01711e+06,1.01711e+06,1.01711e+06,127660,127660,127660,123828,123828,123828,1.85099e+07,1.85099e+07,1.85099e+07,1.79344e+07,1.79344e+07,1.79344e+07,581391,581391,581391,581482,581482,581482,8.91573e+07,8.91573e+07,8.91573e+07,650.663,650.663,650.663,885.406,885.406,885.406
488,1.01683e+06,1.01683e+06,1.01683e+06,127649,127649,127649,123817,123817,123817,1.85081e+07,1.85081e+07,1.85081e+07,1.79327e+07,1.79327e+07,1.79327e+07,581439,581439,581439,581530,581530,581530,8.91605e+07,8.91605e+07,8.91605e+07,650.7,650.7,650.7,885.459,885.459,885.459
489,1.01656e+06,1.01656e+06,1.01656e+06,127636,127636,127636,123805,123805,123805,1.85063e+07,1.85063e+07,1.85063e+07,1.7931e+07,1.7931e+07,1.7931e+07,581478,581478,581478,581570,581570,581570,8.9164e+07,8.9164e+07,8.9164e+07,650.729,650.729,650.729,885.5,885.5,885.5
490,1.01629e+06,1.01629e+06,1.01629e+06,127622,127622,127622,123792,123792,123792,1.85044e+07,1.85044e+07,1.85044e+07,1.79292e+07,1.79292e+07,1.79292e+07,581509,581509,581509,581601,581601,581601,8.91676e+07,8.91676e+07,8.91676e+07,650.749,650.749,650.749,885.529,885.529,885.529
491,1.01604e+06,1.01604e+06,1.01604e+06,127608,127608,127608,123777,123777,123777,1.85026e+07,1.85026e+07,1.85026e+07,1.79274e+07,1.79274e+07,1.79274e+07,581531,581531,581531,581622,581622,581622,8.91713e+07,8.91713e+07,8.91713e+07,650.76,650.76,650.76,885.544,885.544,885.544
492,1.0158e+06,1.0158e+06,1.0158e+06,127592,127592,127592,123763,123763,123763,1.85007e+07,1.85007e+07,1.85007e+07,1.79257e+07,1.79257e+07,1.79257e+07,581543,581543,581543,581634,581634,581634,8.91751e+07,8.91751e+07,8.91751e+07,650.762,650.762,650.762,885.547,885.547,885.547
493,1.01557e+06,1.01557e+06,1.01557e+06,127577,127577,127577,123747,123747,123747,1.8499e+07,1.8499e+07,1.8499e+07,1.7924e+07,1.7924e+07,1.7924e+07,581546,581546,581546,581635,581635,581635,8.91789e+07,8.91789e+07,8.91789e+07,650.754,650.754,650.754,885.536,885.536,885.536
494,1.01537e+06,1.01537e+06,1.01537e+06,127561,127561,127561,123732,123732,123732,1.84973e+07,1.84973e+07,1.84973e+07,1.79223e+07,1.79223e+07,1.79223e+07,581538,581538,581538,581626,581626,581626,8.91826e+07,8.91826e+07,8.91826e+07,650.738,650.738,650.738,885.512,885.512,885.512
495,1.01519e+06,1.01519e+06,1.01519e+06,127545,127545,127545,123716,123716,123716,1.84956e+07,1.84956e+07,1.84956e+07,1.79208e+07,1.79208e+07,1.79208e+07,581520,581520,581520,581607,581607,581607,8.91863e+07,8.91863e+07,8.91863e+07,650.711,650.711,650.711,885.474,885.474,885.474
496,1.01504e+06,1.01504e+06,1.01504e+06,127530,127530,127530,123701,123701,123701,1.84942e+07,1.84942e+07,1.84942e+07,1.79193e+07,1.79193e+07,1.79193e+07,581493,581493,581493,581578,581578,581578,8.91898e+07,8.91898e+07,8.91898e+07,650.677,650.677,650.677,885.424,885.424,885.424
497,1.01491e+06,1.01491e+06,1.01491e+06,127515,127515,127515,123686,123686,123686,1.84928e+07,1.84928e+07,1.84928e+07,1.7918e+07,1.7918e+07,1.7918e+07,581457,581457,581457,581539,581539,581539,8.91931e+07,8.91931e+07,8.91931e+07,650.633,650.633,650.633,885.363,885.363,885.363
498,1.01482e+06,1.01482e+06,1.01482e+06,127500,127500,127500,123672,123672,123672,1.84916e+07,1.84916e+07,1.84916e+07,1.79169e+07,1.79169e+07,1.79169e+07,581412,581412,581412,581492,581492,581492,8.91961e+07,8.91961e+07,8.91961e+07,650.582,650.582,650.582,885.29,885.29,885.29
499,1.01476e+06,1.01476e+06,1.01476e+06,127487,127487,127487,123658,123658,123658,1.84907e+07,1.84907e+07,1.84907e+07,1.7916e+07,1.7916e+07,1.7916e+07,581359,581359,581359,581436,581436,581436,8.91989e+07,8.91989e+07,8.91989e+07,650.525,650.525,650.525,885.208,885.208,885.208
500,1.01473e+06,1.01473e+06,1.01473e+06,127474,127474,127474,123646,123646,123646,1.84899e+07,1.84899e+07,1.84899e+07,1.79152e+07,1.79152e+07,1.79152e+07,581299,581299,581299,581373,581373,581373,8.92013e+07,8.92013e+07,8.92013e+07,650.461,650.461,650.461,885.117,885.117,885.117
501,1.01474e+06,1.01474e+06,1.01474e+06,127463,127463,127463,123634,123634,123634,1.84893e+07,1.84893e+07,1.84893e+07,1.79146e+07,1.79146e+07,1.79146e+07,581233,581233,581233,581304,581304,581304,8.92034e+07,8.92034e+07,8.92034e+07,650.392,650.392,650.392,885.019,885.019,885.019
502,1.01477e+06,1.01477e+06,1.01477e+06,127454,127454,127454,123624,123624,123624,1.84889e+07,1.84889e+07,1.84889e+07,1.79143e+07,1.79143e+07,1.79143e+07,581161,581161,581161,581229,581229,581229,8.92051e+07,8.92051e+07,8.92051e+07,650.319,650.319,650.319,884.915,884.915,884.915
503,1.01484e+06,1.01484e+06,1.01484e+06,127445,127445,127445,123615,123615,123615,1.84888e+07,1.84888e+07,1.84888e+07,1.79142e+07,1.79142e+07,1.79142e+07,581084,581084,581084,581150,581150,581150,8.92064e+07,8.92064e+07,8.92064e+07,650.243,650.243,650.243,884.806,884.806,884.806
504,1.01494e+06,1.01494e+06,1.01494e+06,127439,127439,127439,123608,123608,123608,1.84889e+07,1.84889e+07,1.84889e+07,1.79142e+07,1.79142e+07,1.79142e+07,581004,581004,581004,581067,581067,581067,8.92073e+07,8.92073e+07,8.92073e+07,650.164,650.164,650.164,884.694,884.694,884.694
505,1.01507e+06,1.01507e+06,1.01507e+06,127434,127434,127434,123603,123603,123603,1.84892e+07,1.84892e+07,1.84892e+07,1.79145e+07,1.79145e+07,1.79145e+07,580922,580922,580922,580981,580981,580981,8.92077e+07,8.92077e+07,8.92077e+07,650.084,650.084,650.084,884.581,884.581,884.581
506,1.01523e+06,1.01523e+06,1.01523e+06,127431,127431,127431,123599,123599,123599,1.84898e+07,1.84898e+07,1.84898e+07,1.7915e+07,1.7915e+07,1.7915e+07,580838,580838,580838,580895,580895,580895,8.92077e+07,8.92077e+07,8.92077e+07,650.004,650.004,650.004,884.467,884.467,884.467
507,1.01542e+06,1.01542e+06,1.01542e+06,127429,127429,127429,123597,123597,123597,1.84905e+07,1.84905e+07,1.84905e+07,1.79158e+07,1.79158e+07,1.79158e+07,580755,580755,580755,580808,580808,580808,8.92074e+07,8.92074e+07,8.92074e+07,649.925,649.925,649.925,884.355,884.355,884.355
508,1.01563e+06,1.01563e+06,1.01563e+06,127430,127430,127430,123597,123597,123597,1.84915e+07,1.84915e+07,1.84915e+07,1.79167e+07,1.79167e+07,1.79167e+07,580672,580672,580672,580723,580723,580723,8.92066e+07,8.92066e+07,8.92066e+07,649.849,649.849,649.849,884.245,884.245,884.245
509,1.01586e+06,1.01586e+06,1.01586e+06,127432,127432,127432,123599,123599,123599,1.84927e+07,1.84927e+07,1.84927e+07,1.79178e+07,1.79178e+07,1.79178e+07,580592,580592,580592,580641,580641,580641,8.92054e+07,8.92054e+07,8.92054e+07,649.775,649.775,649.775,884.141,884.141,884.141
510,1.01611e+06,1.01611e+06,1.01611e+06,127437,127437,127437,123602,123602,123602,1.8494e+07,1.8494e+07,1.8494e+07,1.79191e+07,1.79191e+07,1.79191e+07,580515,580515,580515,580562,580562,580562,8.92039e+07,8.92039e+07,8.92039e+07,649.706,649.706,649.706,884.043,884.043,884.043
511,1.01637e+06,1.01637e+06,1.01637e+06,127443,127443,127443,123607,123607,123607,1.84955e+07,1.84955e+07,1.84955e+07,1.79205e+07,1.79205e+07,1.79205e+07,580443,580443,580443,580488,580488,580488,8.9202e+07,8.9202e+07,8.9202e+07,649.643,649.643,649.643,883.953,883.953,883.953
512,1.01665e+06,1.01665e+06,1.01665e+06,127450,127450,127450,123614,123614,123614,1.84972e+07,1.84972e+07,1.84972e+07,1.79221e+07,1.79221e+07,1.79221e+07,580377,580377,580377,580421,580421,580421,8.91998e+07,8.91998e+07,8.91998e+07,649.586,649.586,649.586,883.871,883.871,883.871
513,1.01693e+06,1.01693e+06,1.01693e+06,127460,127460,127460,123623,123623,123623,1.8499e+07,1.8499e+07,1.8499e+07,1.79238e+07,1.79238e+07,1.79238e+07,580318,580318,580318,580360,580360,580360,8.91974e+07,8.91974e+07,8.91974e+07,649.536,649.536,649.536,883.8,883.8,883.8
514,1.01721e+06,1.01721e+06,1.01721e+06,127470,127470,127470,123633,123633,123633,1.85008e+07,1.85008e+07,1.85008e+07,1.79256e+07,1.79256e+07,1.79256e+07,580266,580266,580266,580307,580307,580307,8.91948e+07,8.91948e+07,8.91948e+07,649.494,649.494,649.494,883.741,883.741,883.741
515,1.01749e+06,1.01749e+06,1.01749e+06,127482,127482,127482,123644,123644,123644,1.85028e+07,1.85028e+07,1.85028e+07,1.79275e+07,1.79275e+07,1.79275e+07,580222,580222,580222,580263,580263,580263,8.9192e+07,8.9192e+07,8.9192e+07,649.46,649.46,649.46,883.693,883.693,883.693
516,1.01776e+06,1.01776e+06,1.01776e+06,127495,127495,127495,123656,123656,123656,1.85048e+07,1.85048e+07,1.85048e+07,1.79294e+07,1.79294e+07,1.79294e+07,580188,580188,580188,580228,580228,580228,8.91891e+07,8.91891e+07,8.91891e+07,649.436,649.436,649.436,883.658,883.658,883.658
517,1.01803e+06,1.01803e+06,1.01803e+06,127509,127509,127509,123670,123670,123670,1.85068e+07,1.85068e+07,1.85068e+07,1.79313e+07,1.79313e+07,1.79313e+07,580163,580163,580163,580203,580203,580203,8.91861e+07,8.91861e+07,8.91861e+07,649.421,649.421,649.421,883.637,883.637,883.637
518,1.01828e+06,1.01828e+06,1.01828e+06,127524,127524,127524,123684,123684,123684,1.85088e+07,1.85088e+07,1.85088e+07,1.79333e+07,1.79333e+07,1.79333e+07,580148,580148,580148,580189,580189,580189,8.91831e+07,8.91831e+07,8.91831e+07,649.415,649.415,649.415,883.63,883.63,883.63
519,1.01852e+06,1.01852e+06,1.01852e+06,127539,127539,127539,123699,123699,123699,1.85108e+07,1.85108e+07,1.85108e+07,1.79352e+07,1.79352e+07,1.79352e+07,580143,580143,580143,580185,580185,580185,8.91801e+07,8.91801e+07,8.91801e+07,649.42,649.42,649.42,883.636,883.636,883.636
520,1.01873e+06,1.01873e+06,1.01873e+06,127554,127554,127554,123714,123714,123714,1.85127e+07,1.85127e+07,1.85127e+07,1.7937e+07,1.7937e+07,1.7937e+07,580149,580149,580149,580192,580192,580192,8.91773e+07,8.91773e+07,8.91773e+07,649.435,649.435,649.435,883.657,883.657,883.657
521,1.01893e+06,1.01893e+06,1.01893e+06,127570,127570,127570,123729,123729,123729,1.85145e+07,1.85145e+07,1.85145e+07,1.79387e+07,1.79387e+07,1.79387e+07,580165,580165,580165,580209,580209,580209,8.91745e+07,8.91745e+07,8.91745e+07,649.459,649.459,649.459,883.692,883.692,883.692
522,1.01909e+06,1.01909e+06,1.01909e+06,127586,127586,127586,123745,123745,123745,1.85162e+07,1.85162e+07,1.85162e+07,1.79404e+07,1.79404e+07,1.79404e+07,580191,580191,580191,580237,580237,580237,8.9172e+07,8.9172e+07,8.9172e+07,649.493,649.493,649.493,883.74,883.74,883.74
523,1.01923e+06,1.01923e+06,1.01923e+06,127601,127601,127601,123760,123760,123760,1.85178e+07,1.85178e+07,1.85178e+07,1.79419e+07,1.79419e+07,1.79419e+07,580227,580227,580227,580276,580276,580276,8.91697e+07,8.91697e+07,8.91697e+07,649.535,649.535,649.535,883.8,883.8,883.8
524,1.01934e+06,1.01934e+06,1.01934e+06,127615,127615,127615,123774,123774,123774,1.85192e+07,1.85192e+07,1.85192e+07,1.79433e+07,1.79433e+07,1.79433e+07,580272,580272,580272,580323,580323,580323,8.91676e+07,8.91676e+07,8.91676e+07,649.586,649.586,649.586,883.873,883.873,883.873
525,1.01941e+06,1.01941e+06,1.01941e+06,127629,127629,127629,123788,123788,123788,1.85204e+07,1.85204e+07,1.85204e+07,1.79445e+07,1.79445e+07,1.79445e+07,580327,580327,580327,580380,580380,580380,8.91658e+07,8.91658e+07,8.91658e+07,649.645,649.645,649.645,883.956,883.956,883.956
526,1.01945e+06,1.01945e+06,1.01945e+06,127642,127642,127642,123801,123801,123801,1.85215e+07,1.85215e+07,1.85215e+07,1.79455e+07,1.79455e+07,1.79455e+07,580389,580389,580389,580445,580445,580445,8.91644e+07,8.91644e+07,8.91644e+07,649.711,649.711,649.711,884.05,884.05,884.05
527,1.01946e+06,1.01946e+06,1.01946e+06,127653,127653,127653,123813,123813,123813,1.85223e+07,1.85223e+07,1.85223e+07,1.79463e+07,1.79463e+07,1.79463e+07,580458,580458,580458,580517,580517,580517,8.91633e+07,8.91633e+07,8.91633e+07,649.782,649.782,649.782,884.152,884.152,884.152
528,1.01944e+06,1.01944e+06,1.01944e+06,127664,127664,127664,123824,123824,123824,1.85229e+07,1.85229e+07,1.85229e+07,1.79469e+07,1.79469e+07,1.79469e+07,580534,580534,580534,580596,580596,580596,8.91626e+07,8.91626e+07,8.91626e+07,649.859,649.859,649.859,884.26,884.26,884.26
529,1.01938e+06,1.01938e+06,1.01938e+06,127672,127672,127672,123833,123833,123833,1.85233e+07,1.85233e+07,1.85233e+07,1.79473e+07,1.79473e+07,1.79473e+07,580615,580615,580615,580680,580680,580680,8.91623e+07,8.91623e+07,8.91623e+07,649.94,649.94,649.94,884.375,884.375,884.375
530,1.01928e+06,1.01928e+06,1.01928e+06,127679,127679,127679,123840,123840,123840,1.85235e+07,1.85235e+07,1.85235e+07,1.79474e+07,1.79474e+07,1.79474e+07,580700,580700,580700,580768,580768,580768,8.91624e+07,8.91624e+07,8.91624e+07,650.023,650.023,650.023,884.494,884.494,884.494
531,1.01916e+06,1.01916e+06,1.01916e+06,127685,127685,127685,123846,123846,123846,1.85234e+07,1.85234e+07,1.85234e+07,1.79474e+07,1.79474e+07,1.79474e+07,580788,580788,580788,580859,580859,580859,8.91629e+07,8.91629e+07,8.91629e+07,650.108,650.108,650.108,884.615,884.615,884.615
532,1.01901e+06,1.01901e+06,1.01901e+06,127688,127688,127688,123851,123851,123851,1.85231e+07,1.85231e+07,1.85231e+07,1.79471e+07,1.79471e+07,1.79471e+07,580877,580877,580877,580951,580951,580951,8.91637e+07,8.91637e+07,8.91637e+07,650.194,650.194,650.194,884.736,884.736,884.736
533,1.01882e+06,1.01882e+06,1.01882e+06,127690,127690,127690,123853,123853,123853,1.85226e+07,1.85226e+07,1.85226e+07,1.79466e+07,1.79466e+07,1.79466e+07,580967,580967,580967,581044,581044,581044,8.91649e+07,8.91649e+07,8.91649e+07,650.279,650.279,650.279,884.857,884.857,884.857
534,1.01862e+06,1.01862e+06,1.01862e+06,127690,127690,127690,123853,123853,123853,1.85218e+07,1.85218e+07,1.85218e+07,1.79459e+07,1.79459e+07,1.79459e+07,581056,581056,581056,581135,581135,581135,8.91665e+07,8.91665e+07,8.91665e+07,650.362,650.362,650.362,884.974,884.974,884.974
535,1.01839e+06,1.01839e+06,1.01839e+06,127688,127688,127688,123852,123852,123852,1.85209e+07,1.85209e+07,1.85209e+07,1.7945e+07,1.7945e+07,1.7945e+07,581143,581143,581143,581225,581225,581225,8.91684e+07,8.91684e+07,8.91684e+07,650.442,650.442,650.442,885.087,885.087,885.087
536,1.01814e+06,1.01814e+06,1.01814e+06,127684,127684,127684,123849,123849,123849,1.85197e+07,1.85197e+07,1.85197e+07,1.79439e+07,1.79439e+07,1.79439e+07,581226,581226,581226,581310,581310,581310,8.91706e+07,8.91706e+07,8.91706e+07,650.517,650.517,650.517,885.194,885.194,885.194
537,1.01787e+06,1.01787e+06,1.01787e+06,127678,127678,127678,123844,123844,123844,1.85184e+07,1.85184e+07,1.85184e+07,1.79426e+07,1.79426e+07,1.79426e+07,581305,581305,581305,581391,581391,581391,8.91731e+07,8.91731e+07,8.91731e+07,650.587,650.587,650.587,885.294,885.294,885.294
538,1.0176e+06,1.0176e+06,1.0176e+06,127671,127671,127671,123837,123837,123837,1.85169e+07,1.85169e+07,1.85169e+07,1.79412e+07,1.79412e+07,1.79412e+07,581379,581379,581379,581466,581466,581466,8.91757e+07,8.91757e+07,8.91757e+07,650.651,650.651,650.651,885.384,885.384,885.384
539,1.01731e+06,1.01731e+06,1.01731e+06,127661,127661,127661,123829,123829,123829,1.85153e+07,1.85153e+07,1.85153e+07,1.79396e+07,1.79396e+07,1.79396e+07,581445,581445,581445,581534,581534,581534,8.91785e+07,8.91785e+07,8.91785e+07,650.707,650.707,650.707,885.464,885.464,885.464
540,1.01702e+06,1.01702e+06,1.01702e+06,127651,127651,127651,123818,123818,123818,1.85135e+07,1.85135e+07,1.85135e+07,1.7938e+07,1.7938e+07,1.7938e+07,581504,581504,581504,581594,581594,581594,8.91815e+07,8.91815e+07,8.91815e+07,650.756,650.756,650.756,885.533,885.533,885.533
541,1.01673e+06,1.01673e+06,1.01673e+06,127638,127638,127638,123807,123807,123807,1.85117e+07,1.85117e+07,1.85117e+07,1.79362e+07,1.79362e+07,1.79362e+07,581554,581554,581554,581645,581645,581645,8.91844e+07,8.91844e+07,8.91844e+07,650.795,650.795,650.795,885.589,885.589,885.589
542,1.01645e+06,1.01645e+06,1.01645e+06,127625,127625,127625,123794,123794,123794,1.85097e+07,1.85097e+07,1.85097e+07,1.79344e+07,1.79344e+07,1.79344e+07,581595,581595,581595,581687,581687,581687,8.91874e+07,8.91874e+07,8.91874e+07,650.826,650.826,650.826,885.632,885.632,885.632
543,1.01617e+06,1.01617e+06,1.01617e+06,127610,127610,127610,123780,123780,123780,1.85078e+07,1.85078e+07,1.85078e+07,1.79325e+07,1.79325e+07,1.79325e+07,581627,581627,581627,581718,581718,581718,8.91904e+07,8.91904e+07,8.91904e+07,650.846,650.846,650.846,885.661,885.661,885.661
544,1.0159e+06,1.0159e+06,1.0159e+06,127595,127595,127595,123765,123765,123765,1.85058e+07,1.85058e+07,1.85058e+07,1.79306e+07,1.79306e+07,1.79306e+07,581648,581648,581648,581739,581739,581739,8.91932e+07,8.91932e+07,8.91932e+07,650.856,650.856,650.856,885.676,885.676,885.676
545,1.01565e+06,1.01565e+06,1.01565e+06,127579,127579,127579,123750,123750,123750,1.85038e+07,1.85038e+07,1.85038e+07,1.79287e+07,1.79287e+07,1.79287e+07,581658,581658,581658,581748,581748,581748,8.91958e+07,8.91958e+07,8.91958e+07,650.856,650.856,650.856,885.676,885.676,885.676
546,1.01541e+06,1.01541e+06,1.01541e+06,127562,127562,127562,123734,123734,123734,1.85019e+07,1.85019e+07,1.85019e+07,1.79268e+07,1.79268e+07,1.79268e+07,581658,581658,581658,581747,581747,581747,8.91982e+07,8.91982e+07,8.91982e+07,650.846,650.846,650.846,885.661,885.661,885.661
547,1.0152e+06,1.0152e+06,1.0152e+06,127546,127546,127546,123717,123717,123717,1.85e+07,1.85e+07,1.85e+07,1.7925e+07,1.7925e+07,1.7925e+07,581647,581647,581647,581735,581735,581735,8.92003e+07,8.92003e+07,8.92003e+07,650.826,650.826,650.826,885.632,885.632,885.632
548,1.01501e+06,1.01501e+06,1.01501e+06,127529,127529,127529,123701,123701,123701,1.84982e+07,1.84982e+07,1.84982e+07,1.79233e+07,1.79233e+07,1.79233e+07,581625,581625,581625,581712,581712,581712,8.92021e+07,8.92021e+07,8.92021e+07,650.795,650.795,650.795,885.589,885.589,885.589
549,1.01484e+06,1.01484e+06,1.01484e+06,127512,127512,127512,123684,123684,123684,1.84965e+07,1.84965e+07,1.84965e+07,1.79216e+07,1.79216e+07,1.79216e+07,581593,581593,581593,581677,581677,581677,8.92034e+07,8.92034e+07,8.92034e+07,650.755,650.755,650.755,885.532,885.532,885.532
550,1.01471e+06,1.01471e+06,1.01471e+06,127496,127496,127496,123668,123668,123668,1.84949e+07,1.84949e+07,1.84949e+07,1.79201e+07,1.79201e+07,1.79201e+07,581550,581550,581550,581633,581633,581633,8.92044e+07,8.92044e+07,8.92044e+07,650.705,650.705,650.705,885.462,885.462,885.462
551,1.0146e+06,1.0146e+06,1.0146e+06,127480,127480,127480,123652,123652,123652,1.84935e+07,1.84935e+07,1.84935e+07,1.79187e+07,1.79187e+07,1.79187e+07,581498,581498,581498,581578,581578,581578,8.92049e+07,8.92049e+07,8.92049e+07,650.647,650.647,650.647,885.38,885.38,885.38
552,1.01452e+06,1.01452e+06,1.01452e+06,127464,127464,127464,123637,123637,123637,1.84922e+07,1.84922e+07,1.84922e+07,1.79175e+07,1.79175e+07,1.79175e+07,581437,581437,581437,581515,581515,581515,8.92049e+07,8.92049e+07,8.92049e+07,650.58,650.58,650.58,885.286,885.286,885.286
553,1.01448e+06,1.01448e+06,1.01448e+06,127450,127450,127450,123622,123622,123622,1.84911e+07,1.84911e+07,1.84911e+07,1.79164e+07,1.79164e+07,1.79164e+07,581367,581367,581367,581442,581442,581442,8.92044e+07,8.92044e+07,8.92044e+07,650.507,650.507,650.507,885.182,885.182,885.182
554,1.01447e+06,1.01447e+06,1.01447e+06,127437,127437,127437,123609,123609,123609,1.84902e+07,1.84902e+07,1.84902e+07,1.79155e+07,1.79155e+07,1.79155e+07,581290,581290,581290,581363,581363,581363,8.92034e+07,8.92034e+07,8.92034e+07,650.427,650.427,650.427,885.069,885.069,885.069
