time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,3.20511e+06,3.20511e+06,3.20511e+06,172093,172093,172093,166138,166138,166138,3.41764e+07,3.41764e+07,3.41764e+07,3.29807e+07,3.29807e+07,3.29807e+07,278427,278427,278427,278457,278457,278457,5.68058e+07,5.68058e+07,5.68058e+07,334.298,334.298,334.298,305.323,305.323,305.323
527,3.20489e+06,3.20489e+06,3.20489e+06,172118,172118,172118,166166,166166,166166,3.41775e+07,3.41775e+07,3.41775e+07,3.29818e+07,3.29818e+07,3.29818e+07,278493,278493,278493,278529,278529,278529,5.68044e+07,5.68044e+07,5.68044e+07,334.363,334.363,334.363,305.39,305.39,305.39
528,3.20455e+06,3.20455e+06,3.20455e+06,172141,172141,172141,166193,166193,166193,3.41783e+07,3.41783e+07,3.41783e+07,3.29827e+07,3.29827e+07,3.29827e+07,278564,278564,278564,278608,278608,278608,5.68034e+07,5.68034e+07,5.68034e+07,334.431,334.431,334.431,305.46,305.46,305.46
529,3.20411e+06,3.20411e+06,3.20411e+06,172163,172163,172163,166218,166218,166218,3.41791e+07,3.41791e+07,3.41791e+07,3.29835e+07,3.29835e+07,3.29835e+07,278641,278641,278641,278691,278691,278691,5.68028e+07,5.68028e+07,5.68028e+07,334.503,334.503,334.503,305.534,305.534,305.534
530,3.20357e+06,3.20357e+06,3.20357e+06,172182,172182,172182,166241,166241,166241,3.41796e+07,3.41796e+07,3.41796e+07,3.29841e+07,3.29841e+07,3.29841e+07,278722,278722,278722,278778,278778,278778,5.68025e+07,5.68025e+07,5.68025e+07,334.577,334.577,334.577,305.609,305.609,305.609
531,3.20293e+06,3.20293e+06,3.20293e+06,172200,172200,172200,166261,166261,166261,3.41799e+07,3.41799e+07,3.41799e+07,3.29845e+07,3.29845e+07,3.29845e+07,278806,278806,278806,278868,278868,278868,5.68026e+07,5.68026e+07,5.68026e+07,334.652,334.652,334.652,305.684,305.684,305.684
532,3.20221e+06,3.20221e+06,3.20221e+06,172214,172214,172214,166279,166279,166279,3.418e+07,3.418e+07,3.418e+07,3.29847e+07,3.29847e+07,3.29847e+07,278891,278891,278891,278958,278958,278958,5.68031e+07,5.68031e+07,5.68031e+07,334.727,334.727,334.727,305.76,305.76,305.76
533,3.20142e+06,3.20142e+06,3.20142e+06,172226,172226,172226,166294,166294,166294,3.41799e+07,3.41799e+07,3.41799e+07,3.29848e+07,3.29848e+07,3.29848e+07,278977,278977,278977,279050,279050,279050,5.68039e+07,5.68039e+07,5.68039e+07,334.8,334.8,334.8,305.834,305.834,305.834
534,3.20057e+06,3.20057e+06,3.20057e+06,172235,172235,172235,166306,166306,166306,3.41796e+07,3.41796e+07,3.41796e+07,3.29846e+07,3.29846e+07,3.29846e+07,279062,279062,279062,279139,279139,279139,5.68051e+07,5.68051e+07,5.68051e+07,334.871,334.871,334.871,305.905,305.905,305.905
535,3.19967e+06,3.19967e+06,3.19967e+06,172240,172240,172240,166315,166315,166315,3.41791e+07,3.41791e+07,3.41791e+07,3.29843e+07,3.29843e+07,3.29843e+07,279146,279146,279146,279227,279227,279227,5.68066e+07,5.68066e+07,5.68066e+07,334.939,334.939,334.939,305.973,305.973,305.973
536,3.19873e+06,3.19873e+06,3.19873e+06,172243,172243,172243,166320,166320,166320,3.41784e+07,3.41784e+07,3.41784e+07,3.29838e+07,3.29838e+07,3.29838e+07,279226,279226,279226,279310,279310,279310,5.68084e+07,5.68084e+07,5.68084e+07,335.003,335.003,335.003,306.037,306.037,306.037
537,3.19777e+06,3.19777e+06,3.19777e+06,172242,172242,172242,166321,166321,166321,3.41776e+07,3.41776e+07,3.41776e+07,3.29832e+07,3.29832e+07,3.29832e+07,279303,279303,279303,279389,279389,279389,5.68104e+07,5.68104e+07,5.68104e+07,335.062,335.062,335.062,306.095,306.095,306.095
538,3.1968e+06,3.1968e+06,3.1968e+06,172238,172238,172238,166320,166320,166320,3.41765e+07,3.41765e+07,3.41765e+07,3.29823e+07,3.29823e+07,3.29823e+07,279374,279374,279374,279462,279462,279462,5.68127e+07,5.68127e+07,5.68127e+07,335.115,335.115,335.115,306.147,306.147,306.147
539,3.19583e+06,3.19583e+06,3.19583e+06,172231,172231,172231,166314,166314,166314,3.41754e+07,3.41754e+07,3.41754e+07,3.29814e+07,3.29814e+07,3.29814e+07,279439,279439,279439,279528,279528,279528,5.68151e+07,5.68151e+07,5.68151e+07,335.162,335.162,335.162,306.192,306.192,306.192
540,3.19488e+06,3.19488e+06,3.19488e+06,172221,172221,172221,166305,166305,166305,3.4174e+07,3.4174e+07,3.4174e+07,3.29803e+07,3.29803e+07,3.29803e+07,279497,279497,279497,279586,279586,279586,5.68177e+07,5.68177e+07,5.68177e+07,335.201,335.201,335.201,306.23,306.23,306.23
541,3.19396e+06,3.19396e+06,3.19396e+06,172208,172208,172208,166293,166293,166293,3.41726e+07,3.41726e+07,3.41726e+07,3.29791e+07,3.29791e+07,3.29791e+07,279547,279547,279547,279635,279635,279635,5.68203e+07,5.68203e+07,5.68203e+07,335.232,335.232,335.232,306.26,306.26,306.26
542,3.19308e+06,3.19308e+06,3.19308e+06,172192,172192,172192,166278,166278,166278,3.41711e+07,3.41711e+07,3.41711e+07,3.29778e+07,3.29778e+07,3.29778e+07,279588,279588,279588,279676,279676,279676,5.6823e+07,5.6823e+07,5.6823e+07,335.256,335.256,335.256,306.281,306.281,306.281
543,3.19225e+06,3.19225e+06,3.19225e+06,172174,172174,172174,166260,166260,166260,3.41695e+07,3.41695e+07,3.41695e+07,3.29763e+07,3.29763e+07,3.29763e+07,279621,279621,279621,279706,279706,279706,5.68257e+07,5.68257e+07,5.68257e+07,335.271,335.271,335.271,306.294,306.294,306.294
544,3.19149e+06,3.19149e+06,3.19149e+06,172154,172154,172154,166240,166240,166240,3.41678e+07,3.41678e+07,3.41678e+07,3.29749e+07,3.29749e+07,3.29749e+07,279644,279644,279644,279727,279727,279727,5.68283e+07,5.68283e+07,5.68283e+07,335.277,335.277,335.277,306.298,306.298,306.298
545,3.1908e+06,3.1908e+06,3.1908e+06,172131,172131,172131,166217,166217,166217,3.41661e+07,3.41661e+07,3.41661e+07,3.29734e+07,3.29734e+07,3.29734e+07,279657,279657,279657,279736,279736,279736,5.68307e+07,5.68307e+07,5.68307e+07,335.275,335.275,335.275,306.294,306.294,306.294
546,3.19019e+06,3.19019e+06,3.19019e+06,172107,172107,172107,166192,166192,166192,3.41644e+07,3.41644e+07,3.41644e+07,3.29718e+07,3.29718e+07,3.29718e+07,279661,279661,279661,279736,279736,279736,5.68329e+07,5.68329e+07,5.68329e+07,335.264,335.264,335.264,306.28,306.28,306.28
547,3.18968e+06,3.18968e+06,3.18968e+06,172082,172082,172082,166165,166165,166165,3.41627e+07,3.41627e+07,3.41627e+07,3.29702e+07,3.29702e+07,3.29702e+07,279655,279655,279655,279725,279725,279725,5.68349e+07,5.68349e+07,5.68349e+07,335.245,335.245,335.245,306.259,306.259,306.259
548,3.18926e+06,3.18926e+06,3.18926e+06,172056,172056,172056,166137,166137,166137,3.4161e+07,3.4161e+07,3.4161e+07,3.29687e+07,3.29687e+07,3.29687e+07,279639,279639,279639,279704,279704,279704,5.68366e+07,5.68366e+07,5.68366e+07,335.217,335.217,335.217,306.229,306.229,306.229
549,3.18894e+06,3.18894e+06,3.18894e+06,172029,172029,172029,166109,166109,166109,3.41593e+07,3.41593e+07,3.41593e+07,3.29672e+07,3.29672e+07,3.29672e+07,279613,279613,279613,279673,279673,279673,5.6838e+07,5.6838e+07,5.6838e+07,335.182,335.182,335.182,306.192,306.192,306.192
550,3.18872e+06,3.18872e+06,3.18872e+06,172002,172002,172002,166080,166080,166080,3.41578e+07,3.41578e+07,3.41578e+07,3.29657e+07,3.29657e+07,3.29657e+07,279579,279579,279579,279633,279633,279633,5.6839e+07,5.6839e+07,5.6839e+07,335.14,335.14,335.14,306.148,306.148,306.148
551,3.18862e+06,3.18862e+06,3.18862e+06,171975,171975,171975,166050,166050,166050,3.41563e+07,3.41563e+07,3.41563e+07,3.29642e+07,3.29642e+07,3.29642e+07,279536,279536,279536,279584,279584,279584,5.68396e+07,5.68396e+07,5.68396e+07,335.091,335.091,335.091,306.097,306.097,306.097
552,3.18861e+06,3.18861e+06,3.18861e+06,171949,171949,171949,166021,166021,166021,3.41549e+07,3.41549e+07,3.41549e+07,3.29629e+07,3.29629e+07,3.29629e+07,279484,279484,279484,279527,279527,279527,5.68398e+07,5.68398e+07,5.68398e+07,335.036,335.036,335.036,306.04,306.04,306.04
553,3.18872e+06,3.18872e+06,3.18872e+06,171923,171923,171923,165992,165992,165992,3.41536e+07,3.41536e+07,3.41536e+07,3.29616e+07,3.29616e+07,3.29616e+07,279426,279426,279426,279463,279463,279463,5.68395e+07,5.68395e+07,5.68395e+07,334.976,334.976,334.976,305.979,305.979,305.979
554,3.18892e+06,3.18892e+06,3.18892e+06,171898,171898,171898,165965,165965,165965,3.41524e+07,3.41524e+07,3.41524e+07,3.29605e+07,3.29605e+07,3.29605e+07,279361,279361,279361,279392,279392,279392,5.68388e+07,5.68388e+07,5.68388e+07,334.911,334.911,334.911,305.913,305.913,305.913
555,3.18923e+06,3.18923e+06,3.18923e+06,171875,171875,171875,165939,165939,165939,3.41514e+07,3.41514e+07,3.41514e+07,3.29594e+07,3.29594e+07,3.29594e+07,279291,279291,279291,279316,279316,279316,5.68375e+07,5.68375e+07,5.68375e+07,334.843,334.843,334.843,305.844,305.844,305.844
556,3.18962e+06,3.18962e+06,3.18962e+06,171853,171853,171853,165914,165914,165914,3.41505e+07,3.41505e+07,3.41505e+07,3.29585e+07,3.29585e+07,3.29585e+07,279216,279216,279216,279236,279236,279236,5.68358e+07,5.68358e+07,5.68358e+07,334.773,334.773,334.773,305.773,305.773,305.773
557,3.1901e+06,3.1901e+06,3.1901e+06,171834,171834,171834,165892,165892,165892,3.41498e+07,3.41498e+07,3.41498e+07,3.29577e+07,3.29577e+07,3.29577e+07,279139,279139,279139,279153,279153,279153,5.68336e+07,5.68336e+07,5.68336e+07,334.701,334.701,334.701,305.701,305.701,305.701
558,3.19066e+06,3.19066e+06,3.19066e+06,171817,171817,171817,165872,165872,165872,3.41492e+07,3.41492e+07,3.41492e+07,3.2957e+07,3.2957e+07,3.2957e+07,279059,279059,279059,279068,279068,279068,5.68308e+07,5.68308e+07,5.68308e+07,334.629,334.629,334.629,305.629,305.629,305.629
559,3.19128e+06,3.19128e+06,3.19128e+06,171802,171802,171802,165855,165855,165855,3.41487e+07,3.41487e+07,3.41487e+07,3.29565e+07,3.29565e+07,3.29565e+07,278979,278979,278979,278984,278984,278984,5.68276e+07,5.68276e+07,5.68276e+07,334.558,334.558,334.558,305.558,305.558,305.558
560,3.19195e+06,3.19195e+06,3.19195e+06,171790,171790,171790,165840,165840,165840,3.41484e+07,3.41484e+07,3.41484e+07,3.2956e+07,3.2956e+07,3.2956e+07,278899,278899,278899,278900,278900,278900,5.68239e+07,5.68239e+07,5.68239e+07,334.489,334.489,334.489,305.489,305.489,305.489
561,3.19267e+06,3.19267e+06,3.19267e+06,171781,171781,171781,165829,165829,165829,3.41483e+07,3.41483e+07,3.41483e+07,3.29558e+07,3.29558e+07,3.29558e+07,278820,278820,278820,278818,278818,278818,5.68197e+07,5.68197e+07,5.68197e+07,334.422,334.422,334.422,305.423,305.423,305.423
562,3.19342e+06,3.19342e+06,3.19342e+06,171775,171775,171775,165821,165821,165821,3.41483e+07,3.41483e+07,3.41483e+07,3.29556e+07,3.29556e+07,3.29556e+07,278745,278745,278745,278739,278739,278739,5.68151e+07,5.68151e+07,5.68151e+07,334.359,334.359,334.359,305.361,305.361,305.361
563,3.19418e+06,3.19418e+06,3.19418e+06,171772,171772,171772,165815,165815,165815,3.41483e+07,3.41483e+07,3.41483e+07,3.29555e+07,3.29555e+07,3.29555e+07,278673,278673,278673,278666,278666,278666,5.68102e+07,5.68102e+07,5.68102e+07,334.301,334.301,334.301,305.304,305.304,305.304
564,3.19495e+06,3.19495e+06,3.19495e+06,171772,171772,171772,165813,165813,165813,3.41485e+07,3.41485e+07,3.41485e+07,3.29556e+07,3.29556e+07,3.29556e+07,278606,278606,278606,278597,278597,278597,5.68048e+07,5.68048e+07,5.68048e+07,334.248,334.248,334.248,305.253,305.253,305.253
565,3.19571e+06,3.19571e+06,3.19571e+06,171774,171774,171774,165815,165815,165815,3.41488e+07,3.41488e+07,3.41488e+07,3.29557e+07,3.29557e+07,3.29557e+07,278544,278544,278544,278535,278535,278535,5.67992e+07,5.67992e+07,5.67992e+07,334.201,334.201,334.201,305.207,305.207,305.207
566,3.19645e+06,3.19645e+06,3.19645e+06,171779,171779,171779,165819,165819,165819,3.41492e+07,3.41492e+07,3.41492e+07,3.29559e+07,3.29559e+07,3.29559e+07,278490,278490,278490,278481,278481,278481,5.67933e+07,5.67933e+07,5.67933e+07,334.161,334.161,334.161,305.169,305.169,305.169
567,3.19715e+06,3.19715e+06,3.19715e+06,171787,171787,171787,165826,165826,165826,3.41496e+07,3.41496e+07,3.41496e+07,3.29561e+07,3.29561e+07,3.29561e+07,278443,278443,278443,278434,278434,278434,5.67872e+07,5.67872e+07,5.67872e+07,334.128,334.128,334.128,305.138,305.138,305.138
568,3.1978e+06,3.1978e+06,3.1978e+06,171797,171797,171797,165836,165836,165836,3.41501e+07,3.41501e+07,3.41501e+07,3.29564e+07,3.29564e+07,3.29564e+07,278404,278404,278404,278397,278397,278397,5.6781e+07,5.6781e+07,5.6781e+07,334.102,334.102,334.102,305.116,305.116,305.116
569,3.1984e+06,3.1984e+06,3.1984e+06,171810,171810,171810,165849,165849,165849,3.41505e+07,3.41505e+07,3.41505e+07,3.29567e+07,3.29567e+07,3.29567e+07,278373,278373,278373,278368,278368,278368,5.67746e+07,5.67746e+07,5.67746e+07,334.085,334.085,334.085,305.101,305.101,305.101
570,3.19892e+06,3.19892e+06,3.19892e+06,171824,171824,171824,165864,165864,165864,3.4151e+07,3.4151e+07,3.4151e+07,3.29571e+07,3.29571e+07,3.29571e+07,278352,278352,278352,278350,278350,278350,5.67682e+07,5.67682e+07,5.67682e+07,334.076,334.076,334.076,305.094,305.094,305.094
571,3.19936e+06,3.19936e+06,3.19936e+06,171840,171840,171840,165881,165881,165881,3.41514e+07,3.41514e+07,3.41514e+07,3.29574e+07,3.29574e+07,3.29574e+07,278339,278339,278339,278341,278341,278341,5.67618e+07,5.67618e+07,5.67618e+07,334.074,334.074,334.074,305.096,305.096,305.096
572,3.19971e+06,3.19971e+06,3.19971e+06,171857,171857,171857,165900,165900,165900,3.41518e+07,3.41518e+07,3.41518e+07,3.29577e+07,3.29577e+07,3.29577e+07,278337,278337,278337,278343,278343,278343,5.67554e+07,5.67554e+07,5.67554e+07,334.081,334.081,334.081,305.106,305.106,305.106
573,3.19996e+06,3.19996e+06,3.19996e+06,171876,171876,171876,165920,165920,165920,3.41521e+07,3.41521e+07,3.41521e+07,3.29579e+07,3.29579e+07,3.29579e+07,278343,278343,278343,278355,278355,278355,5.67491e+07,5.67491e+07,5.67491e+07,334.096,334.096,334.096,305.124,305.124,305.124
574,3.20011e+06,3.20011e+06,3.20011e+06,171895,171895,171895,165941,165941,165941,3.41524e+07,3.41524e+07,3.41524e+07,3.2958e+07,3.2958e+07,3.2958e+07,278359,278359,278359,278376,278376,278376,5.6743e+07,5.6743e+07,5.6743e+07,334.118,334.118,334.118,305.149,305.149,305.149
575,3.20016e+06,3.20016e+06,3.20016e+06,171914,171914,171914,165963,165963,165963,3.41525e+07,3.41525e+07,3.41525e+07,3.29581e+07,3.29581e+07,3.29581e+07,278384,278384,278384,278407,278407,278407,5.67371e+07,5.67371e+07,5.67371e+07,334.148,334.148,334.148,305.182,305.182,305.182
576,3.20009e+06,3.20009e+06,3.20009e+06,171933,171933,171933,165985,165985,165985,3.41524e+07,3.41524e+07,3.41524e+07,3.29581e+07,3.29581e+07,3.29581e+07,278417,278417,278417,278446,278446,278446,5.67315e+07,5.67315e+07,5.67315e+07,334.183,334.183,334.183,305.221,305.221,305.221
577,3.1999e+06,3.1999e+06,3.1999e+06,171951,171951,171951,166006,166006,166006,3.41523e+07,3.41523e+07,3.41523e+07,3.29579e+07,3.29579e+07,3.29579e+07,278459,278459,278459,278494,278494,278494,5.67262e+07,5.67262e+07,5.67262e+07,334.225,334.225,334.225,305.266,305.266,305.266
578,3.19961e+06,3.19961e+06,3.19961e+06,171969,171969,171969,166028,166028,166028,3.41519e+07,3.41519e+07,3.41519e+07,3.29576e+07,3.29576e+07,3.29576e+07,278507,278507,278507,278549,278549,278549,5.67211e+07,5.67211e+07,5.67211e+07,334.272,334.272,334.272,305.317,305.317,305.317
579,3.1992e+06,3.1992e+06,3.1992e+06,171986,171986,171986,166048,166048,166048,3.41514e+07,3.41514e+07,3.41514e+07,3.29571e+07,3.29571e+07,3.29571e+07,278562,278562,278562,278611,278611,278611,5.67165e+07,5.67165e+07,5.67165e+07,334.323,334.323,334.323,305.371,305.371,305.371
580,3.19868e+06,3.19868e+06,3.19868e+06,172001,172001,172001,166066,166066,166066,3.41507e+07,3.41507e+07,3.41507e+07,3.29565e+07,3.29565e+07,3.29565e+07,278623,278623,278623,278678,278678,278678,5.67122e+07,5.67122e+07,5.67122e+07,334.378,334.378,334.378,305.429,305.429,305.429
581,3.19806e+06,3.19806e+06,3.19806e+06,172014,172014,172014,166083,166083,166083,3.41498e+07,3.41498e+07,3.41498e+07,3.29557e+07,3.29557e+07,3.29557e+07,278688,278688,278688,278750,278750,278750,5.67084e+07,5.67084e+07,5.67084e+07,334.435,334.435,334.435,305.489,305.489,305.489
582,3.19735e+06,3.19735e+06,3.19735e+06,172025,172025,172025,166098,166098,166098,3.41487e+07,3.41487e+07,3.41487e+07,3.29547e+07,3.29547e+07,3.29547e+07,278757,278757,278757,278825,278825,278825,5.6705e+07,5.6705e+07,5.6705e+07,334.494,334.494,334.494,305.55,305.55,305.55
583,3.19655e+06,3.19655e+06,3.19655e+06,172033,172033,172033,166110,166110,166110,3.41474e+07,3.41474e+07,3.41474e+07,3.29535e+07,3.29535e+07,3.29535e+07,278828,278828,278828,278902,278902,278902,5.67019e+07,5.67019e+07,5.67019e+07,334.553,334.553,334.553,305.612,305.612,305.612
584,3.19566e+06,3.19566e+06,3.19566e+06,172039,172039,172039,166120,166120,166120,3.41458e+07,3.41458e+07,3.41458e+07,3.29522e+07,3.29522e+07,3.29522e+07,278900,278900,278900,278980,278980,278980,5.66994e+07,5.66994e+07,5.66994e+07,334.612,334.612,334.612,305.672,305.672,305.672
585,3.19471e+06,3.19471e+06,3.19471e+06,172042,172042,172042,166126,166126,166126,3.41441e+07,3.41441e+07,3.41441e+07,3.29506e+07,3.29506e+07,3.29506e+07,278973,278973,278973,279058,279058,279058,5.66972e+07,5.66972e+07,5.66972e+07,334.669,334.669,334.669,305.732,305.732,305.732
586,3.1937e+06,3.1937e+06,3.1937e+06,172042,172042,172042,166130,166130,166130,3.41421e+07,3.41421e+07,3.41421e+07,3.29489e+07,3.29489e+07,3.29489e+07,279044,279044,279044,279134,279134,279134,5.66955e+07,5.66955e+07,5.66955e+07,334.723,334.723,334.723,305.788,305.788,305.788
587,3.19265e+06,3.19265e+06,3.19265e+06,172038,172038,172038,166130,166130,166130,3.414e+07,3.414e+07,3.414e+07,3.2947e+07,3.2947e+07,3.2947e+07,279114,279114,279114,279207,279207,279207,5.66942e+07,5.66942e+07,5.66942e+07,334.774,334.774,334.774,305.84,305.84,305.84
588,3.19156e+06,3.19156e+06,3.19156e+06,172032,172032,172032,166126,166126,166126,3.41376e+07,3.41376e+07,3.41376e+07,3.29449e+07,3.29449e+07,3.29449e+07,279180,279180,279180,279276,279276,279276,5.66932e+07,5.66932e+07,5.66932e+07,334.821,334.821,334.821,305.888,305.888,305.888
589,3.19045e+06,3.19045e+06,3.19045e+06,172022,172022,172022,166119,166119,166119,3.41351e+07,3.41351e+07,3.41351e+07,3.29427e+07,3.29427e+07,3.29427e+07,279241,279241,279241,279339,279339,279339,5.66926e+07,5.66926e+07,5.66926e+07,334.862,334.862,334.862,305.93,305.93,305.93
590,3.18934e+06,3.18934e+06,3.18934e+06,172009,172009,172009,166108,166108,166108,3.41324e+07,3.41324e+07,3.41324e+07,3.29402e+07,3.29402e+07,3.29402e+07,279297,279297,279297,279397,279397,279397,5.66923e+07,5.66923e+07,5.66923e+07,334.897,334.897,334.897,305.965,305.965,305.965
591,3.18823e+06,3.18823e+06,3.18823e+06,171993,171993,171993,166094,166094,166094,3.41296e+07,3.41296e+07,3.41296e+07,3.29377e+07,3.29377e+07,3.29377e+07,279346,279346,279346,279447,279447,279447,5.66922e+07,5.66922e+07,5.66922e+07,334.926,334.926,334.926,305.993,305.993,305.993
592,3.18715e+06,3.18715e+06,3.18715e+06,171974,171974,171974,166076,166076,166076,3.41266e+07,3.41266e+07,3.41266e+07,3.2935e+07,3.2935e+07,3.2935e+07,279388,279388,279388,279488,279488,279488,5.66924e+07,5.66924e+07,5.66924e+07,334.947,334.947,334.947,306.014,306.014,306.014
593,3.1861e+06,3.1861e+06,3.1861e+06,171952,171952,171952,166056,166056,166056,3.41236e+07,3.41236e+07,3.41236e+07,3.29322e+07,3.29322e+07,3.29322e+07,279422,279422,279422,279521,279521,279521,5.66928e+07,5.66928e+07,5.66928e+07,334.959,334.959,334.959,306.026,306.026,306.026
594,3.1851e+06,3.1851e+06,3.1851e+06,171928,171928,171928,166032,166032,166032,3.41204e+07,3.41204e+07,3.41204e+07,3.29294e+07,3.29294e+07,3.29294e+07,279446,279446,279446,279544,279544,279544,5.66933e+07,5.66933e+07,5.66933e+07,334.964,334.964,334.964,306.03,306.03,306.03
595,3.18415e+06,3.18415e+06,3.18415e+06,171901,171901,171901,166005,166005,166005,3.41172e+07,3.41172e+07,3.41172e+07,3.29264e+07,3.29264e+07,3.29264e+07,279462,279462,279462,279557,279557,279557,5.66939e+07,5.66939e+07,5.66939e+07,334.96,334.96,334.96,306.025,306.025,306.025
596,3.18328e+06,3.18328e+06,3.18328e+06,171872,171872,171872,165975,165975,165975,3.4114e+07,3.4114e+07,3.4114e+07,3.29234e+07,3.29234e+07,3.29234e+07,279468,279468,279468,279560,279560,279560,5.66946e+07,5.66946e+07,5.66946e+07,334.947,334.947,334.947,306.011,306.011,306.011
597,3.18249e+06,3.18249e+06,3.18249e+06,171840,171840,171840,165944,165944,165944,3.41107e+07,3.41107e+07,3.41107e+07,3.29204e+07,3.29204e+07,3.29204e+07,279463,279463,279463,279551,279551,279551,5.66952e+07,5.66952e+07,5.66952e+07,334.925,334.925,334.925,305.988,305.988,305.988
598,3.18178e+06,3.18178e+06,3.18178e+06,171808,171808,171808,165910,165910,165910,3.41075e+07,3.41075e+07,3.41075e+07,3.29173e+07,3.29173e+07,3.29173e+07,279449,279449,279449,279532,279532,279532,5.66957e+07,5.66957e+07,5.66957e+07,334.894,334.894,334.894,305.956,305.956,305.956
599,3.18118e+06,3.18118e+06,3.18118e+06,171774,171774,171774,165875,165875,165875,3.41042e+07,3.41042e+07,3.41042e+07,3.29143e+07,3.29143e+07,3.29143e+07,279424,279424,279424,279503,279503,279503,5.66962e+07,5.66962e+07,5.66962e+07,334.855,334.855,334.855,305.916,305.916,305.916
600,3.18068e+06,3.18068e+06,3.18068e+06,171739,171739,171739,165838,165838,165838,3.41011e+07,3.41011e+07,3.41011e+07,3.29113e+07,3.29113e+07,3.29113e+07,279389,279389,279389,279462,279462,279462,5.66964e+07,5.66964e+07,5.66964e+07,334.807,334.807,334.807,305.867,305.867,305.867
601,3.18028e+06,3.18028e+06,3.18028e+06,171704,171704,171704,165801,165801,165801,3.4098e+07,3.4098e+07,3.4098e+07,3.29084e+07,3.29084e+07,3.29084e+07,279344,279344,279344,279412,279412,279412,5.66965e+07,5.66965e+07,5.66965e+07,334.751,334.751,334.751,305.811,305.811,305.811
602,3.18e+06,3.18e+06,3.18e+06,171668,171668,171668,165763,165763,165763,3.4095e+07,3.4095e+07,3.4095e+07,3.29055e+07,3.29055e+07,3.29055e+07,279291,279291,279291,279352,279352,279352,5.66963e+07,5.66963e+07,5.66963e+07,334.689,334.689,334.689,305.747,305.747,305.747
603,3.17983e+06,3.17983e+06,3.17983e+06,171633,171633,171633,165726,165726,165726,3.40921e+07,3.40921e+07,3.40921e+07,3.29027e+07,3.29027e+07,3.29027e+07,279229,279229,279229,279284,279284,279284,5.66958e+07,5.66958e+07,5.66958e+07,334.619,334.619,334.619,305.677,305.677,305.677
604,3.17977e+06,3.17977e+06,3.17977e+06,171599,171599,171599,165689,165689,165689,3.40893e+07,3.40893e+07,3.40893e+07,3.29001e+07,3.29001e+07,3.29001e+07,279158,279158,279158,279207,279207,279207,5.66949e+07,5.66949e+07,5.66949e+07,334.544,334.544,334.544,305.602,305.602,305.602
605,3.17982e+06,3.17982e+06,3.17982e+06,171565,171565,171565,165653,165653,165653,3.40867e+07,3.40867e+07,3.40867e+07,3.28975e+07,3.28975e+07,3.28975e+07,279081,279081,279081,279124,279124,279124,5.66937e+07,5.66937e+07,5.66937e+07,334.465,334.465,334.465,305.522,305.522,305.522
606,3.17998e+06,3.17998e+06,3.17998e+06,171533,171533,171533,165618,165618,165618,3.40843e+07,3.40843e+07,3.40843e+07,3.28951e+07,3.28951e+07,3.28951e+07,278998,278998,278998,279034,279034,279034,5.66921e+07,5.66921e+07,5.66921e+07,334.381,334.381,334.381,305.438,305.438,305.438
607,3.18025e+06,3.18025e+06,3.18025e+06,171503,171503,171503,165584,165584,165584,3.4082e+07,3.4082e+07,3.4082e+07,3.28928e+07,3.28928e+07,3.28928e+07,278910,278910,278910,278939,278939,278939,5.66901e+07,5.66901e+07,5.66901e+07,334.294,334.294,334.294,305.351,305.351,305.351
608,3.18061e+06,3.18061e+06,3.18061e+06,171475,171475,171475,165553,165553,165553,3.40799e+07,3.40799e+07,3.40799e+07,3.28907e+07,3.28907e+07,3.28907e+07,278817,278817,278817,278841,278841,278841,5.66876e+07,5.66876e+07,5.66876e+07,334.205,334.205,334.205,305.262,305.262,305.262
609,3.18106e+06,3.18106e+06,3.18106e+06,171449,171449,171449,165524,165524,165524,3.4078e+07,3.4078e+07,3.4078e+07,3.28888e+07,3.28888e+07,3.28888e+07,278722,278722,278722,278740,278740,278740,5.66848e+07,5.66848e+07,5.66848e+07,334.115,334.115,334.115,305.173,305.173,305.173
610,3.18159e+06,3.18159e+06,3.18159e+06,171425,171425,171425,165498,165498,165498,3.40763e+07,3.40763e+07,3.40763e+07,3.2887e+07,3.2887e+07,3.2887e+07,278624,278624,278624,278637,278637,278637,5.66814e+07,5.66814e+07,5.66814e+07,334.025,334.025,334.025,305.084,305.084,305.084
611,3.18218e+06,3.18218e+06,3.18218e+06,171404,171404,171404,165474,165474,165474,3.40747e+07,3.40747e+07,3.40747e+07,3.28854e+07,3.28854e+07,3.28854e+07,278526,278526,278526,278534,278534,278534,5.66777e+07,5.66777e+07,5.66777e+07,333.936,333.936,333.936,304.996,304.996,304.996
