index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.17227e+06,162611,158432,2.08558e+07,2.03013e+07,621648,621735,8.38795e+07,619.62,670.942,619.62,670.942
0,215,1.172e+06,162593,158415,2.08541e+07,2.02997e+07,621674,621760,8.38843e+07,619.632,670.955,619.632,670.955
0,216,1.17176e+06,162575,158396,2.08524e+07,2.02982e+07,621688,621773,8.38891e+07,619.633,670.956,619.633,670.956
0,217,1.17154e+06,162556,158378,2.08509e+07,2.02967e+07,621689,621772,8.38936e+07,619.624,670.945,619.624,670.945
0,218,1.17135e+06,162537,158359,2.08494e+07,2.02952e+07,621677,621759,8.38979e+07,619.605,670.923,619.605,670.923
0,219,1.17119e+06,162518,158341,2.0848e+07,2.02939e+07,621654,621733,8.39019e+07,619.576,670.891,619.576,670.891
0,220,1.17107e+06,162500,158323,2.08468e+07,2.02928e+07,621618,621696,8.39056e+07,619.538,670.848,619.538,670.848
0,221,1.17098e+06,162483,158305,2.08458e+07,2.02917e+07,621572,621647,8.39088e+07,619.492,670.795,619.492,670.795
0,222,1.17093e+06,162466,158288,2.08449e+07,2.02909e+07,621515,621587,8.39116e+07,619.438,670.733,619.438,670.733
0,223,1.17092e+06,162451,158273,2.08442e+07,2.02902e+07,621449,621518,8.3914e+07,619.377,670.664,619.377,670.664
0,224,1.17094e+06,162437,158259,2.08437e+07,2.02897e+07,621374,621440,8.39158e+07,619.309,670.588,619.309,670.588
0,225,1.171e+06,162425,158246,2.08434e+07,2.02895e+07,621292,621355,8.39171e+07,619.237,670.506,619.237,670.506
0,226,1.1711e+06,162415,158235,2.08434e+07,2.02894e+07,621204,621264,8.39179e+07,619.161,670.42,619.161,670.42
0,227,1.17124e+06,162406,158226,2.08436e+07,2.02896e+07,621112,621169,8.39181e+07,619.082,670.331,619.082,670.331
0,228,1.17141e+06,162400,158218,2.0844e+07,2.029e+07,621016,621070,8.39178e+07,619.002,670.241,619.002,670.241
0,229,1.1716e+06,162395,158213,2.08446e+07,2.02905e+07,620918,620969,8.3917e+07,618.921,670.15,618.921,670.15
0,230,1.17183e+06,162393,158210,2.08454e+07,2.02913e+07,620820,620869,8.39156e+07,618.841,670.06,618.841,670.06
0,231,1.17208e+06,162393,158210,2.08465e+07,2.02923e+07,620723,620770,8.39138e+07,618.763,669.972,618.763,669.972
0,232,1.17235e+06,162395,158211,2.08477e+07,2.02935e+07,620629,620673,8.39115e+07,618.688,669.888,618.688,669.888
0,233,1.17264e+06,162399,158214,2.08491e+07,2.02948e+07,620539,620581,8.39087e+07,618.617,669.808,618.617,669.808
0,234,1.17293e+06,162405,158220,2.08506e+07,2.02963e+07,620453,620494,8.39056e+07,618.552,669.735,618.552,669.735
0,235,1.17324e+06,162414,158227,2.08523e+07,2.02979e+07,620375,620414,8.39021e+07,618.493,669.669,618.493,669.669
0,236,1.17355e+06,162424,158236,2.08541e+07,2.02996e+07,620304,620342,8.38983e+07,618.441,669.611,618.441,669.611
0,237,1.17386e+06,162435,158247,2.08559e+07,2.03014e+07,620242,620279,8.38942e+07,618.397,669.561,618.397,669.561
0,238,1.17416e+06,162448,158260,2.08578e+07,2.03032e+07,620189,620226,8.389e+07,618.361,669.521,618.361,669.521
0,239,1.17445e+06,162462,158273,2.08598e+07,2.03051e+07,620146,620184,8.38856e+07,618.334,669.492,618.334,669.492
0,240,1.17473e+06,162477,158288,2.08617e+07,2.03069e+07,620115,620153,8.38812e+07,618.316,669.472,618.316,669.472
0,241,1.17498e+06,162493,158303,2.08636e+07,2.03088e+07,620095,620133,8.38768e+07,618.308,669.463,618.308,669.463
0,242,1.17522e+06,162510,158320,2.08655e+07,2.03106e+07,620086,620126,8.38724e+07,618.309,669.465,618.309,669.465
0,243,1.17543e+06,162526,158336,2.08672e+07,2.03123e+07,620089,620131,8.38681e+07,618.32,669.478,618.32,669.478
0,244,1.17561e+06,162543,158353,2.08689e+07,2.03139e+07,620104,620147,8.3864e+07,618.341,669.502,618.341,669.502
0,245,1.17575e+06,162559,158369,2.08704e+07,2.03154e+07,620131,620176,8.38602e+07,618.37,669.535,618.37,669.535
0,246,1.17586e+06,162575,158385,2.08718e+07,2.03167e+07,620168,620216,8.38566e+07,618.408,669.579,618.408,669.579
0,247,1.17593e+06,162590,158400,2.0873e+07,2.03178e+07,620216,620267,8.38534e+07,618.454,669.631,618.454,669.631
0,248,1.17597e+06,162604,158414,2.0874e+07,2.03188e+07,620274,620328,8.38505e+07,618.507,669.692,618.507,669.692
0,249,1.17597e+06,162616,158427,2.08748e+07,2.03196e+07,620341,620397,8.38481e+07,618.567,669.76,618.567,669.76
0,250,1.17593e+06,162627,158438,2.08754e+07,2.03201e+07,620416,620475,8.38461e+07,618.633,669.834,618.633,669.834
0,251,1.17584e+06,162637,158448,2.08757e+07,2.03205e+07,620498,620560,8.38445e+07,618.703,669.913,618.703,669.913
0,252,1.17573e+06,162644,158456,2.08758e+07,2.03206e+07,620585,620650,8.38434e+07,618.776,669.996,618.776,669.996
0,253,1.17557e+06,162649,158463,2.08757e+07,2.03205e+07,620676,620744,8.38429e+07,618.852,670.082,618.852,670.082
0,254,1.17539e+06,162653,158467,2.08753e+07,2.03201e+07,620770,620841,8.38428e+07,618.928,670.168,618.928,670.168
0,255,1.17517e+06,162654,158468,2.08747e+07,2.03196e+07,620866,620940,8.38432e+07,619.005,670.255,619.005,670.255
0,256,1.17492e+06,162652,158468,2.08739e+07,2.03188e+07,620961,621038,8.3844e+07,619.081,670.34,619.081,670.34
0,257,1.17465e+06,162649,158465,2.08728e+07,2.03178e+07,621055,621134,8.38454e+07,619.153,670.423,619.153,670.423
0,258,1.17436e+06,162643,158461,2.08716e+07,2.03166e+07,621146,621227,8.38471e+07,619.223,670.501,619.223,670.501
0,259,1.17405e+06,162635,158453,2.08701e+07,2.03152e+07,621232,621316,8.38493e+07,619.288,670.574,619.288,670.574
0,260,1.17373e+06,162625,158444,2.08686e+07,2.03137e+07,621313,621398,8.38518e+07,619.347,670.64,619.347,670.64
0,261,1.1734e+06,162613,158433,2.08668e+07,2.0312e+07,621387,621473,8.38547e+07,619.399,670.699,619.399,670.699
0,262,1.17306e+06,162599,158420,2.0865e+07,2.03103e+07,621453,621540,8.38578e+07,619.444,670.75,619.444,670.75
0,263,1.17273e+06,162583,158405,2.0863e+07,2.03084e+07,621509,621597,8.38612e+07,619.48,670.791,619.48,670.791
0,264,1.17241e+06,162566,158388,2.0861e+07,2.03065e+07,621555,621643,8.38647e+07,619.508,670.822,619.508,670.822
0,265,1.17209e+06,162547,158370,2.0859e+07,2.03045e+07,621591,621678,8.38683e+07,619.526,670.842,619.526,670.842
0,266,1.17179e+06,162528,158351,2.08569e+07,2.03025e+07,621615,621702,8.3872e+07,619.535,670.852,619.535,670.852
0,267,1.17151e+06,162507,158332,2.08549e+07,2.03006e+07,621627,621713,8.38757e+07,619.533,670.85,619.533,670.85
0,268,1.17126e+06,162487,158311,2.08529e+07,2.02987e+07,621627,621712,8.38794e+07,619.522,670.837,619.522,670.837
0,269,1.17103e+06,162466,158290,2.0851e+07,2.02969e+07,621615,621698,8.38829e+07,619.5,670.813,619.5,670.813
0,270,1.17083e+06,162444,158270,2.08492e+07,2.02951e+07,621591,621672,8.38863e+07,619.469,670.778,619.469,670.778
0,271,1.17066e+06,162424,158249,2.08476e+07,2.02935e+07,621555,621634,8.38894e+07,619.429,670.732,619.429,670.732
0,272,1.17053e+06,162404,158229,2.08461e+07,2.02921e+07,621507,621584,8.38923e+07,619.38,670.677,619.38,670.677
0,273,1.17044e+06,162384,158209,2.08448e+07,2.02908e+07,621449,621523,8.38949e+07,619.322,670.612,619.322,670.612
0,274,1.17038e+06,162366,158191,2.08437e+07,2.02897e+07,621381,621452,8.38971e+07,619.258,670.539,619.258,670.539
0,275,1.17037e+06,162349,158174,2.08427e+07,2.02888e+07,621303,621371,8.3899e+07,619.186,670.458,619.186,670.458
0,276,1.17039e+06,162334,158158,2.08421e+07,2.02882e+07,621218,621283,8.39005e+07,619.109,670.371,619.109,670.371
0,277,1.17045e+06,162320,158144,2.08416e+07,2.02877e+07,621126,621187,8.39015e+07,619.027,670.279,619.027,670.279
0,278,1.17056e+06,162309,158132,2.08414e+07,2.02875e+07,621028,621086,8.39021e+07,618.942,670.183,618.942,670.183
0,279,1.1707e+06,162299,158122,2.08414e+07,2.02875e+07,620925,620980,8.39023e+07,618.855,670.085,618.855,670.085
0,280,1.17087e+06,162292,158114,2.08417e+07,2.02878e+07,620820,620872,8.39021e+07,618.766,669.985,618.766,669.985
0,281,1.17108e+06,162287,158108,2.08423e+07,2.02883e+07,620713,620762,8.39014e+07,618.677,669.885,618.677,669.885
0,282,1.17131e+06,162285,158105,2.0843e+07,2.0289e+07,620607,620653,8.39003e+07,618.59,669.787,618.59,669.787
0,283,1.17158e+06,162285,158104,2.0844e+07,2.029e+07,620502,620545,8.38988e+07,618.505,669.691,618.505,669.691
0,284,1.17186e+06,162287,158105,2.08453e+07,2.02912e+07,620399,620440,8.38969e+07,618.424,669.6,618.424,669.6
0,285,1.17217e+06,162291,158109,2.08467e+07,2.02925e+07,620302,620340,8.38948e+07,618.348,669.514,618.348,669.514
0,286,1.17249e+06,162298,158114,2.08483e+07,2.0294e+07,620210,620247,8.38923e+07,618.277,669.435,618.277,669.435
0,287,1.17282e+06,162307,158123,2.085e+07,2.02957e+07,620125,620160,8.38896e+07,618.213,669.363,618.213,669.363
0,288,1.17315e+06,162318,158133,2.08519e+07,2.02975e+07,620048,620082,8.38868e+07,618.157,669.3,618.157,669.3
0,289,1.17349e+06,162331,158145,2.08539e+07,2.02995e+07,619981,620014,8.38837e+07,618.11,669.247,639.287,657.566
0,290,1.17382e+06,162346,158159,2.0856e+07,2.03015e+07,619924,619957,8.38806e+07,618.072,669.204,618.072,669.204
0,291,1.17415e+06,162362,158175,2.08582e+07,2.03036e+07,619879,619911,8.38775e+07,618.044,669.173,618.044,669.173
0,292,1.17446e+06,162380,158192,2.08604e+07,2.03057e+07,619845,619878,8.38743e+07,618.026,669.153,618.026,669.153
0,293,1.17475e+06,162398,158210,2.08626e+07,2.03078e+07,619824,619858,8.38713e+07,618.019,669.145,618.019,669.145
0,294,1.17503e+06,162418,158229,2.08647e+07,2.03098e+07,619816,619851,8.38684e+07,618.022,669.149,618.022,669.149
0,295,1.17527e+06,162438,158248,2.08668e+07,2.03119e+07,619821,619857,8.38657e+07,618.036,669.165,618.036,669.165
0,296,1.17549e+06,162458,158268,2.08688e+07,2.03138e+07,619839,619876,8.38632e+07,618.061,669.193,618.061,669.193
0,297,1.17568e+06,162478,158288,2.08707e+07,2.03157e+07,619869,619908,8.3861e+07,618.096,669.232,618.096,669.232
0,298,1.17583e+06,162497,158307,2.08725e+07,2.03174e+07,619911,619952,8.38592e+07,618.14,669.282,618.14,669.282
0,299,1.17595e+06,162516,158327,2.08741e+07,2.03189e+07,619965,620009,8.38578e+07,618.193,669.342,618.193,669.342
0,300,1.17603e+06,162534,158345,2.08756e+07,2.03204e+07,620030,620076,8.38568e+07,618.255,669.411,618.255,669.411
0,301,1.17607e+06,162552,158362,2.08768e+07,2.03216e+07,620104,620153,8.38563e+07,618.324,669.489,618.324,669.489
0,302,1.17607e+06,162567,158378,2.08779e+07,2.03226e+07,620188,620240,8.38562e+07,618.399,669.574,618.399,669.574
0,303,1.17604e+06,162582,158393,2.08787e+07,2.03234e+07,620279,620334,8.38567e+07,618.48,669.665,618.48,669.665
0,304,1.17597e+06,162594,158406,2.08794e+07,2.0324e+07,620377,620435,8.38577e+07,618.566,669.761,618.566,669.761
0,305,1.17586e+06,162605,158417,2.08798e+07,2.03244e+07,620480,620541,8.38593e+07,618.654,669.86,618.654,669.86
0,306,1.17572e+06,162613,158426,2.08799e+07,2.03246e+07,620586,620650,8.38613e+07,618.745,669.962,618.745,669.962
0,307,1.17554e+06,162620,158434,2.08799e+07,2.03246e+07,620695,620762,8.38639e+07,618.836,670.064,618.836,670.064
0,308,1.17534e+06,162624,158439,2.08796e+07,2.03243e+07,620805,620874,8.3867e+07,618.927,670.166,618.927,670.166
0,309,1.17511e+06,162626,158442,2.08791e+07,2.03239e+07,620914,620986,8.38706e+07,619.016,670.266,619.016,670.266
0,310,1.17487e+06,162626,158442,2.08784e+07,2.03232e+07,621021,621095,8.38747e+07,619.103,670.362,619.103,670.362
0,311,1.1746e+06,162624,158441,2.08776e+07,2.03224e+07,621125,621200,8.38792e+07,619.185,670.454,619.185,670.454
0,312,1.17432e+06,162620,158438,2.08766e+07,2.03215e+07,621223,621300,8.38841e+07,619.262,670.541,619.262,670.541
0,313,1.17403e+06,162614,158432,2.08754e+07,2.03204e+07,621315,621394,8.38893e+07,619.333,670.62,619.333,670.62
0,314,1.17374e+06,162606,158425,2.08741e+07,2.03192e+07,621399,621479,8.38948e+07,619.397,670.692,619.397,670.692
0,315,1.17345e+06,162596,158416,2.08728e+07,2.03179e+07,621475,621556,8.39006e+07,619.454,670.754,619.454,670.754
0,316,1.17316e+06,162585,158405,2.08714e+07,2.03165e+07,621542,621622,8.39065e+07,619.502,670.808,619.502,670.808
0,317,1.17288e+06,162573,158393,2.08699e+07,2.03151e+07,621598,621678,8.39126e+07,619.541,670.851,619.541,670.851
0,318,1.17262e+06,162559,158380,2.08684e+07,2.03137e+07,621643,621723,8.39187e+07,619.571,670.883,619.571,670.883
0,319,1.17237e+06,162545,158366,2.0867e+07,2.03123e+07,621676,621756,8.39248e+07,619.591,670.905,619.591,670.905
0,320,1.17215e+06,162530,158352,2.08656e+07,2.0311e+07,621698,621776,8.39309e+07,619.601,670.916,619.601,670.916
0,321,1.17196e+06,162515,158337,2.08642e+07,2.03097e+07,621708,621785,8.39368e+07,619.602,670.915,619.602,670.915
0,322,1.17179e+06,162500,158322,2.0863e+07,2.03085e+07,621706,621781,8.39426e+07,619.593,670.904,619.593,670.904
0,323,1.17165e+06,162485,158307,2.08619e+07,2.03074e+07,621692,621765,8.39481e+07,619.575,670.883,619.575,670.883
0,324,1.17155e+06,162471,158292,2.08609e+07,2.03065e+07,621667,621738,8.39533e+07,619.548,670.851,619.548,670.851
0,325,1.17149e+06,162457,158278,2.08601e+07,2.03058e+07,621631,621699,8.39582e+07,619.513,670.811,619.513,670.811
0,326,1.17146e+06,162445,158266,2.08595e+07,2.03052e+07,621586,621651,8.39628e+07,619.47,670.762,619.47,670.762
0,327,1.17147e+06,162433,158254,2.08591e+07,2.03048e+07,621531,621593,8.39669e+07,619.421,670.706,619.421,670.706
0,328,1.17152e+06,162423,158244,2.0859e+07,2.03046e+07,621467,621527,8.39705e+07,619.366,670.643,619.366,670.643
0,329,1.17161e+06,162415,158235,2.0859e+07,2.03046e+07,621397,621453,8.39738e+07,619.306,670.574,619.306,670.574
0,330,1.17173e+06,162409,158228,2.08593e+07,2.03049e+07,621321,621374,8.39765e+07,619.242,670.502,619.242,670.502
0,331,1.17189e+06,162405,158223,2.08598e+07,2.03054e+07,621240,621290,8.39787e+07,619.176,670.427,619.176,670.427
0,332,1.17209e+06,162403,158220,2.08605e+07,2.03061e+07,621157,621204,8.39804e+07,619.108,670.35,619.108,670.35
0,333,1.17232e+06,162403,158219,2.08615e+07,2.0307e+07,621071,621115,8.39817e+07,619.041,670.273,619.041,670.273
0,334,1.17257e+06,162405,158220,2.08627e+07,2.03081e+07,620985,621027,8.39824e+07,618.974,670.197,618.974,670.197
0,335,1.17285e+06,162409,158224,2.08641e+07,2.03095e+07,620900,620939,8.39827e+07,618.909,670.123,618.909,670.123
0,336,1.17316e+06,162416,158230,2.08657e+07,2.0311e+07,620818,620855,8.39825e+07,618.847,670.053,618.847,670.053
0,337,1.17348e+06,162425,158238,2.08675e+07,2.03128e+07,620740,620775,8.3982e+07,618.79,669.988,618.79,669.988
0,338,1.17382e+06,162436,158248,2.08695e+07,2.03146e+07,620667,620700,8.3981e+07,618.738,669.929,618.738,669.929
0,339,1.17416e+06,162450,158260,2.08716e+07,2.03167e+07,620601,620632,8.39798e+07,618.693,669.878,618.693,669.878
0,340,1.17451e+06,162465,158275,2.08738e+07,2.03188e+07,620542,620573,8.39782e+07,618.655,669.835,618.655,669.835
0,341,1.17486e+06,162482,158291,2.08761e+07,2.0321e+07,620493,620522,8.39764e+07,618.625,669.8,618.625,669.8
0,342,1.1752e+06,162500,158308,2.08785e+07,2.03233e+07,620453,620482,8.39744e+07,618.603,669.776,618.603,669.776
0,343,1.17554e+06,162520,158328,2.08809e+07,2.03257e+07,620423,620452,8.39723e+07,618.591,669.761,618.591,669.761
0,344,1.17586e+06,162541,158348,2.08834e+07,2.03281e+07,620405,620434,8.39702e+07,618.588,669.758,618.588,669.758
0,345,1.17617e+06,162563,158369,2.08858e+07,2.03304e+07,620398,620428,8.3968e+07,618.595,669.765,618.595,669.765
0,346,1.17645e+06,162585,158391,2.08882e+07,2.03327e+07,620403,620435,8.39659e+07,618.612,669.784,618.612,669.784
0,347,1.17671e+06,162608,158413,2.08905e+07,2.03349e+07,620420,620454,8.39639e+07,618.639,669.814,618.639,669.814
0,348,1.17694e+06,162631,158436,2.08928e+07,2.03371e+07,620450,620485,8.39621e+07,618.675,669.855,618.675,669.855
0,349,1.17713e+06,162654,158459,2.08949e+07,2.03391e+07,620491,620528,8.39605e+07,618.721,669.906,618.721,669.906
0,350,1.1773e+06,162676,158481,2.08968e+07,2.0341e+07,620544,620583,8.39592e+07,618.776,669.968,618.776,669.968
0,351,1.17742e+06,162698,158502,2.08986e+07,2.03427e+07,620608,620650,8.39582e+07,618.84,670.039,618.84,670.039
0,352,1.17751e+06,162718,158523,2.09002e+07,2.03443e+07,620682,620727,8.39576e+07,618.911,670.119,618.911,670.119
0,353,1.17756e+06,162737,158543,2.09016e+07,2.03457e+07,620766,620814,8.39573e+07,618.989,670.207,618.989,670.207
0,354,1.17757e+06,162755,158561,2.09028e+07,2.03468e+07,620858,620909,8.39575e+07,619.074,670.302,619.074,670.302
0,355,1.17754e+06,162772,158578,2.09037e+07,2.03477e+07,620958,621011,8.39582e+07,619.163,670.402,619.163,670.402
0,356,1.17747e+06,162786,158593,2.09044e+07,2.03484e+07,621063,621120,8.39593e+07,619.256,670.507,619.256,670.507
0,357,1.17736e+06,162799,158606,2.09049e+07,2.03489e+07,621174,621234,8.39609e+07,619.352,670.614,619.352,670.614
0,358,1.17722e+06,162809,158617,2.09051e+07,2.03491e+07,621287,621350,8.3963e+07,619.45,670.724,619.45,670.724
0,359,1.17705e+06,162817,158625,2.09051e+07,2.03492e+07,621403,621469,8.39656e+07,619.548,670.833,619.548,670.833
0,360,1.17685e+06,162823,158632,2.09049e+07,2.03489e+07,621519,621588,8.39686e+07,619.645,670.942,619.645,670.942
0,361,1.17662e+06,162826,158636,2.09044e+07,2.03485e+07,621634,621706,8.39721e+07,619.74,671.049,619.74,671.049
0,362,1.17637e+06,162828,158638,2.09038e+07,2.03479e+07,621747,621820,8.3976e+07,619.832,671.152,619.832,671.152
0,363,1.1761e+06,162827,158638,2.09029e+07,2.03471e+07,621855,621931,8.39802e+07,619.92,671.249,619.92,671.249
0,364,1.17582e+06,162823,158635,2.09019e+07,2.03461e+07,621959,622036,8.39849e+07,620.002,671.341,620.002,671.341
0,365,1.17553e+06,162818,158631,2.09007e+07,2.0345e+07,622055,622134,8.39898e+07,620.077,671.426,620.077,671.426
0,366,1.17523e+06,162811,158624,2.08994e+07,2.03437e+07,622144,622224,8.3995e+07,620.146,671.502,620.146,671.502
0,367,1.17493e+06,162802,158616,2.08979e+07,2.03424e+07,622224,622305,8.40004e+07,620.206,671.569,620.206,671.569
0,368,1.17463e+06,162791,158606,2.08964e+07,2.03409e+07,622294,622375,8.4006e+07,620.257,671.626,620.257,671.626
0,369,1.17435e+06,162779,158594,2.08949e+07,2.03394e+07,622353,622435,8.40117e+07,620.299,671.672,620.299,671.672
0,370,1.17407e+06,162765,158581,2.08933e+07,2.03379e+07,622401,622482,8.40174e+07,620.332,671.708,620.332,671.708
0,371,1.17382e+06,162751,158567,2.08918e+07,2.03364e+07,622437,622518,8.40231e+07,620.354,671.732,620.354,671.732
0,372,1.17358e+06,162736,158553,2.08902e+07,2.0335e+07,622461,622541,8.40287e+07,620.366,671.745,620.366,671.745
0,373,1.17337e+06,162721,158538,2.08887e+07,2.03335e+07,622473,622551,8.40341e+07,620.368,671.746,620.368,671.746
0,374,1.17319e+06,162705,158522,2.08874e+07,2.03322e+07,622472,622548,8.40394e+07,620.36,671.736,620.36,671.736
0,375,1.17304e+06,162690,158507,2.08861e+07,2.0331e+07,622459,622533,8.40444e+07,620.343,671.716,620.343,671.716
0,376,1.17293e+06,162675,158492,2.0885e+07,2.03299e+07,622435,622506,8.40491e+07,620.316,671.685,620.316,671.685
0,377,1.17285e+06,162661,158477,2.0884e+07,2.0329e+07,622399,622468,8.40534e+07,620.28,671.644,620.28,671.644
0,378,1.17281e+06,162648,158464,2.08832e+07,2.03282e+07,622352,622419,8.40574e+07,620.237,671.594,620.237,671.594
0,379,1.1728e+06,162635,158451,2.08826e+07,2.03276e+07,622296,622360,8.4061e+07,620.186,671.536,620.186,671.536
0,380,1.17284e+06,162625,158440,2.08822e+07,2.03273e+07,622232,622293,8.40641e+07,620.13,671.472,620.13,671.472
0,381,1.17291e+06,162616,158430,2.08821e+07,2.03271e+07,622159,622217,8.40667e+07,620.068,671.401,620.068,671.401
0,382,1.17302e+06,162608,158422,2.08821e+07,2.03271e+07,622081,622136,8.40688e+07,620.001,671.326,620.001,671.326
0,383,1.17317e+06,162603,158416,2.08824e+07,2.03274e+07,621997,622049,8.40704e+07,619.932,671.247,619.932,671.247
0,384,1.17335e+06,162599,158412,2.0883e+07,2.03279e+07,621910,621959,8.40715e+07,619.861,671.167,619.861,671.167
0,385,1.17356e+06,162598,158410,2.08837e+07,2.03286e+07,621821,621867,8.40721e+07,619.789,671.085,619.789,671.085
0,386,1.1738e+06,162599,158410,2.08847e+07,2.03296e+07,621731,621774,8.40722e+07,619.718,671.005,619.718,671.005
0,387,1.17407e+06,162602,158412,2.08859e+07,2.03307e+07,621641,621682,8.40718e+07,619.649,670.926,619.649,670.926
0,388,1.17436e+06,162607,158416,2.08873e+07,2.03321e+07,621554,621592,8.4071e+07,619.582,670.851,619.582,670.851
0,389,1.17467e+06,162615,158423,2.08889e+07,2.03336e+07,621470,621506,8.40698e+07,619.52,670.78,619.52,670.78
0,390,1.175e+06,162625,158432,2.08907e+07,2.03353e+07,621391,621426,8.40682e+07,619.462,670.715,619.462,670.715
0,391,1.17533e+06,162636,158443,2.08926e+07,2.03371e+07,621319,621352,8.40662e+07,619.411,670.657,619.411,670.657
0,392,1.17567e+06,162650,158455,2.08946e+07,2.03391e+07,621254,621286,8.4064e+07,619.366,670.607,619.366,670.607
0,393,1.17601e+06,162665,158470,2.08967e+07,2.03411e+07,621197,621228,8.40615e+07,619.33,670.565,619.33,670.565
0,394,1.17635e+06,162682,158486,2.08989e+07,2.03432e+07,621150,621181,8.40589e+07,619.302,670.533,619.302,670.533
0,395,1.17668e+06,162701,158504,2.09012e+07,2.03454e+07,621114,621145,8.40561e+07,619.283,670.512,619.283,670.512
0,396,1.177e+06,162720,158523,2.09034e+07,2.03476e+07,621088,621120,8.40532e+07,619.273,670.501,619.273,670.501
0,397,1.17729e+06,162741,158543,2.09057e+07,2.03497e+07,621075,621107,8.40503e+07,619.273,670.501,619.273,670.501
0,398,1.17757e+06,162762,158563,2.09079e+07,2.03519e+07,621073,621106,8.40474e+07,619.284,670.513,619.284,670.513
0,399,1.17782e+06,162783,158584,2.09101e+07,2.0354e+07,621083,621118,8.40447e+07,619.304,670.536,619.304,670.536
0,400,1.17804e+06,162805,158606,2.09121e+07,2.0356e+07,621106,621142,8.40421e+07,619.334,670.57,619.334,670.57
0,401,1.17823e+06,162826,158627,2.09141e+07,2.03578e+07,621141,621179,8.40397e+07,619.374,670.614,619.374,670.614
0,402,1.17839e+06,162847,158648,2.09159e+07,2.03596e+07,621187,621227,8.40376e+07,619.422,670.669,619.422,670.669
0,403,1.17851e+06,162867,158668,2.09175e+07,2.03611e+07,621244,621287,8.40358e+07,619.48,670.733,619.48,670.733
0,404,1.17859e+06,162887,158688,2.09189e+07,2.03625e+07,621312,621358,8.40344e+07,619.545,670.807,619.545,670.807
0,405,1.17863e+06,162905,158706,2.09202e+07,2.03637e+07,621389,621438,8.40333e+07,619.617,670.888,619.617,670.888
0,406,1.17864e+06,162921,158723,2.09212e+07,2.03647e+07,621475,621527,8.40326e+07,619.695,670.976,619.695,670.976
0,407,1.1786e+06,162936,158738,2.0922e+07,2.03655e+07,621568,621623,8.40324e+07,619.778,671.069,619.778,671.069
0,408,1.17852e+06,162949,158752,2.09225e+07,2.0366e+07,621668,621726,8.40326e+07,619.866,671.168,619.866,671.168
0,409,1.17841e+06,162961,158764,2.09228e+07,2.03664e+07,621772,621834,8.40333e+07,619.956,671.269,619.956,671.269
0,410,1.17826e+06,162970,158773,2.09229e+07,2.03664e+07,621881,621945,8.40345e+07,620.048,671.373,620.048,671.373
0,411,1.17808e+06,162976,158781,2.09227e+07,2.03663e+07,621991,622058,8.40362e+07,620.141,671.476,620.141,671.476
0,412,1.17787e+06,162981,158786,2.09223e+07,2.03659e+07,622101,622171,8.40383e+07,620.232,671.58,620.232,671.58
0,413,1.17763e+06,162983,158789,2.09217e+07,2.03653e+07,622211,622284,8.40408e+07,620.322,671.68,620.322,671.68
0,414,1.17737e+06,162982,158789,2.09208e+07,2.03645e+07,622319,622394,8.40437e+07,620.409,671.778,620.409,671.778
0,415,1.17709e+06,162980,158788,2.09198e+07,2.03635e+07,622423,622500,8.4047e+07,620.491,671.87,620.491,671.87
0,416,1.17679e+06,162975,158783,2.09185e+07,2.03623e+07,622521,622600,8.40507e+07,620.568,671.956,620.568,671.956
0,417,1.17648e+06,162968,158777,2.09172e+07,2.0361e+07,622613,622694,8.40546e+07,620.639,672.035,620.639,672.035
0,418,1.17617e+06,162959,158769,2.09156e+07,2.03595e+07,622697,622779,8.40588e+07,620.702,672.106,620.702,672.106
0,419,1.17585e+06,162948,158759,2.0914e+07,2.0358e+07,622772,622855,8.40632e+07,620.757,672.167,620.757,672.167
0,420,1.17554e+06,162935,158747,2.09123e+07,2.03563e+07,622838,622921,8.40677e+07,620.804,672.219,620.804,672.219
0,421,1.17523e+06,162921,158733,2.09105e+07,2.03546e+07,622893,622976,8.40723e+07,620.84,672.26,620.84,672.26
0,422,1.17494e+06,162906,158718,2.09086e+07,2.03528e+07,622936,623019,8.40769e+07,620.868,672.29,620.868,672.29
0,423,1.17466e+06,162889,158702,2.09068e+07,2.03511e+07,622967,623050,8.40815e+07,620.884,672.309,620.884,672.309
0,424,1.1744e+06,162872,158686,2.0905e+07,2.03494e+07,622986,623068,8.4086e+07,620.891,672.316,620.891,672.316
0,425,1.17417e+06,162854,158668,2.09033e+07,2.03477e+07,622993,623073,8.40903e+07,620.888,672.311,620.888,672.311
0,426,1.17396e+06,162836,158650,2.09016e+07,2.03461e+07,622987,623066,8.40945e+07,620.874,672.295,620.874,672.295
0,427,1.17379e+06,162818,158633,2.09e+07,2.03446e+07,622969,623046,8.40983e+07,620.85,672.268,620.85,672.268
0,428,1.17365e+06,162801,158615,2.08986e+07,2.03432e+07,622939,623014,8.41018e+07,620.817,672.23,620.817,672.23
0,429,1.17354e+06,162784,158598,2.08973e+07,2.0342e+07,622897,622970,8.4105e+07,620.775,672.182,620.775,672.182
