time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,1.4689e+06,1.4689e+06,1.4689e+06,128112,128112,128112,133042,133042,133042,1.69569e+07,1.69569e+07,1.69569e+07,1.76366e+07,1.76366e+07,1.76366e+07,641907,641907,641907,641794,641794,641794,9.04472e+07,9.04472e+07,9.04472e+07,247.382,247.382,247.382,503.936,503.936,503.936
468,1.46855e+06,1.46855e+06,1.46855e+06,128108,128108,128108,133037,133037,133037,1.69556e+07,1.69556e+07,1.69556e+07,1.76351e+07,1.76351e+07,1.76351e+07,641980,641980,641980,641865,641865,641865,9.04488e+07,9.04488e+07,9.04488e+07,247.406,247.406,247.406,503.98,503.98,503.98
469,1.46818e+06,1.46818e+06,1.46818e+06,128101,128101,128101,133030,133030,133030,1.69541e+07,1.69541e+07,1.69541e+07,1.76336e+07,1.76336e+07,1.76336e+07,642048,642048,642048,641931,641931,641931,9.04508e+07,9.04508e+07,9.04508e+07,247.427,247.427,247.427,504.021,504.021,504.021
470,1.46779e+06,1.46779e+06,1.46779e+06,128093,128093,128093,133020,133020,133020,1.69525e+07,1.69525e+07,1.69525e+07,1.76319e+07,1.76319e+07,1.76319e+07,642109,642109,642109,641990,641990,641990,9.0453e+07,9.0453e+07,9.0453e+07,247.445,247.445,247.445,504.056,504.056,504.056
471,1.46739e+06,1.46739e+06,1.46739e+06,128083,128083,128083,133009,133009,133009,1.69507e+07,1.69507e+07,1.69507e+07,1.76301e+07,1.76301e+07,1.76301e+07,642162,642162,642162,642042,642042,642042,9.04554e+07,9.04554e+07,9.04554e+07,247.46,247.46,247.46,504.085,504.085,504.085
472,1.46699e+06,1.46699e+06,1.46699e+06,128071,128071,128071,132997,132997,132997,1.6949e+07,1.6949e+07,1.6949e+07,1.76282e+07,1.76282e+07,1.76282e+07,642207,642207,642207,642086,642086,642086,9.04581e+07,9.04581e+07,9.04581e+07,247.472,247.472,247.472,504.109,504.109,504.109
473,1.46659e+06,1.46659e+06,1.46659e+06,128058,128058,128058,132982,132982,132982,1.69471e+07,1.69471e+07,1.69471e+07,1.76263e+07,1.76263e+07,1.76263e+07,642243,642243,642243,642121,642121,642121,9.04609e+07,9.04609e+07,9.04609e+07,247.481,247.481,247.481,504.126,504.126,504.126
474,1.46619e+06,1.46619e+06,1.46619e+06,128043,128043,128043,132967,132967,132967,1.69453e+07,1.69453e+07,1.69453e+07,1.76243e+07,1.76243e+07,1.76243e+07,642268,642268,642268,642147,642147,642147,9.04638e+07,9.04638e+07,9.04638e+07,247.487,247.487,247.487,504.136,504.136,504.136
475,1.46581e+06,1.46581e+06,1.46581e+06,128027,128027,128027,132950,132950,132950,1.69435e+07,1.69435e+07,1.69435e+07,1.76224e+07,1.76224e+07,1.76224e+07,642284,642284,642284,642162,642162,642162,9.04667e+07,9.04667e+07,9.04667e+07,247.488,247.488,247.488,504.139,504.139,504.139
476,1.46545e+06,1.46545e+06,1.46545e+06,128010,128010,128010,132932,132932,132932,1.69416e+07,1.69416e+07,1.69416e+07,1.76205e+07,1.76205e+07,1.76205e+07,642288,642288,642288,642168,642168,642168,9.04696e+07,9.04696e+07,9.04696e+07,247.486,247.486,247.486,504.135,504.135,504.135
477,1.4651e+06,1.4651e+06,1.4651e+06,127992,127992,127992,132914,132914,132914,1.69399e+07,1.69399e+07,1.69399e+07,1.76186e+07,1.76186e+07,1.76186e+07,642282,642282,642282,642163,642163,642163,9.04725e+07,9.04725e+07,9.04725e+07,247.48,247.48,247.48,504.123,504.123,504.123
478,1.46479e+06,1.46479e+06,1.46479e+06,127974,127974,127974,132895,132895,132895,1.69382e+07,1.69382e+07,1.69382e+07,1.76168e+07,1.76168e+07,1.76168e+07,642265,642265,642265,642147,642147,642147,9.04752e+07,9.04752e+07,9.04752e+07,247.471,247.471,247.471,504.104,504.104,504.104
479,1.4645e+06,1.4645e+06,1.4645e+06,127955,127955,127955,132877,132877,132877,1.69366e+07,1.69366e+07,1.69366e+07,1.76152e+07,1.76152e+07,1.76152e+07,642236,642236,642236,642121,642121,642121,9.04778e+07,9.04778e+07,9.04778e+07,247.458,247.458,247.458,504.079,504.079,504.079
480,1.46426e+06,1.46426e+06,1.46426e+06,127937,127937,127937,132858,132858,132858,1.69351e+07,1.69351e+07,1.69351e+07,1.76136e+07,1.76136e+07,1.76136e+07,642198,642198,642198,642085,642085,642085,9.04802e+07,9.04802e+07,9.04802e+07,247.441,247.441,247.441,504.046,504.046,504.046
481,1.46405e+06,1.46405e+06,1.46405e+06,127919,127919,127919,132839,132839,132839,1.69338e+07,1.69338e+07,1.69338e+07,1.76122e+07,1.76122e+07,1.76122e+07,642149,642149,642149,642039,642039,642039,9.04823e+07,9.04823e+07,9.04823e+07,247.421,247.421,247.421,504.007,504.007,504.007
482,1.46388e+06,1.46388e+06,1.46388e+06,127901,127901,127901,132821,132821,132821,1.69326e+07,1.69326e+07,1.69326e+07,1.7611e+07,1.7611e+07,1.7611e+07,642091,642091,642091,641984,641984,641984,9.04842e+07,9.04842e+07,9.04842e+07,247.398,247.398,247.398,503.963,503.963,503.963
483,1.46376e+06,1.46376e+06,1.46376e+06,127884,127884,127884,132804,132804,132804,1.69316e+07,1.69316e+07,1.69316e+07,1.76099e+07,1.76099e+07,1.76099e+07,642024,642024,642024,641921,641921,641921,9.04857e+07,9.04857e+07,9.04857e+07,247.372,247.372,247.372,503.913,503.913,503.913
484,1.46368e+06,1.46368e+06,1.46368e+06,127867,127867,127867,132788,132788,132788,1.69308e+07,1.69308e+07,1.69308e+07,1.76091e+07,1.76091e+07,1.76091e+07,641950,641950,641950,641850,641850,641850,9.04869e+07,9.04869e+07,9.04869e+07,247.344,247.344,247.344,503.858,503.858,503.858
485,1.46365e+06,1.46365e+06,1.46365e+06,127852,127852,127852,132773,132773,132773,1.69302e+07,1.69302e+07,1.69302e+07,1.76084e+07,1.76084e+07,1.76084e+07,641868,641868,641868,641772,641772,641772,9.04877e+07,9.04877e+07,9.04877e+07,247.314,247.314,247.314,503.799,503.799,503.799
486,1.46367e+06,1.46367e+06,1.46367e+06,127838,127838,127838,132759,132759,132759,1.69298e+07,1.69298e+07,1.69298e+07,1.7608e+07,1.7608e+07,1.7608e+07,641781,641781,641781,641689,641689,641689,9.04881e+07,9.04881e+07,9.04881e+07,247.282,247.282,247.282,503.738,503.738,503.738
487,1.46373e+06,1.46373e+06,1.46373e+06,127826,127826,127826,132747,132747,132747,1.69296e+07,1.69296e+07,1.69296e+07,1.76078e+07,1.76078e+07,1.76078e+07,641689,641689,641689,641600,641600,641600,9.04881e+07,9.04881e+07,9.04881e+07,247.249,247.249,247.249,503.674,503.674,503.674
488,1.46385e+06,1.46385e+06,1.46385e+06,127816,127816,127816,132737,132737,132737,1.69296e+07,1.69296e+07,1.69296e+07,1.76078e+07,1.76078e+07,1.76078e+07,641594,641594,641594,641509,641509,641509,9.04878e+07,9.04878e+07,9.04878e+07,247.215,247.215,247.215,503.608,503.608,503.608
489,1.464e+06,1.464e+06,1.464e+06,127807,127807,127807,132729,132729,132729,1.69298e+07,1.69298e+07,1.69298e+07,1.76081e+07,1.76081e+07,1.76081e+07,641496,641496,641496,641415,641415,641415,9.0487e+07,9.0487e+07,9.0487e+07,247.181,247.181,247.181,503.541,503.541,503.541
490,1.4642e+06,1.4642e+06,1.4642e+06,127800,127800,127800,132723,132723,132723,1.69302e+07,1.69302e+07,1.69302e+07,1.76085e+07,1.76085e+07,1.76085e+07,641398,641398,641398,641320,641320,641320,9.04858e+07,9.04858e+07,9.04858e+07,247.147,247.147,247.147,503.475,503.475,503.475
491,1.46444e+06,1.46444e+06,1.46444e+06,127795,127795,127795,132718,132718,132718,1.69309e+07,1.69309e+07,1.69309e+07,1.76092e+07,1.76092e+07,1.76092e+07,641300,641300,641300,641226,641226,641226,9.04843e+07,9.04843e+07,9.04843e+07,247.114,247.114,247.114,503.41,503.41,503.41
492,1.46471e+06,1.46471e+06,1.46471e+06,127792,127792,127792,132716,132716,132716,1.69317e+07,1.69317e+07,1.69317e+07,1.76101e+07,1.76101e+07,1.76101e+07,641204,641204,641204,641133,641133,641133,9.04825e+07,9.04825e+07,9.04825e+07,247.081,247.081,247.081,503.347,503.347,503.347
493,1.46502e+06,1.46502e+06,1.46502e+06,127791,127791,127791,132716,132716,132716,1.69327e+07,1.69327e+07,1.69327e+07,1.76112e+07,1.76112e+07,1.76112e+07,641111,641111,641111,641043,641043,641043,9.04803e+07,9.04803e+07,9.04803e+07,247.05,247.05,247.05,503.287,503.287,503.287
494,1.46535e+06,1.46535e+06,1.46535e+06,127792,127792,127792,132718,132718,132718,1.69339e+07,1.69339e+07,1.69339e+07,1.76124e+07,1.76124e+07,1.76124e+07,641022,641022,641022,640957,640957,640957,9.04778e+07,9.04778e+07,9.04778e+07,247.021,247.021,247.021,503.23,503.23,503.23
495,1.46571e+06,1.46571e+06,1.46571e+06,127796,127796,127796,132722,132722,132722,1.69352e+07,1.69352e+07,1.69352e+07,1.76138e+07,1.76138e+07,1.76138e+07,640939,640939,640939,640877,640877,640877,9.04752e+07,9.04752e+07,9.04752e+07,246.994,246.994,246.994,503.178,503.178,503.178
496,1.46608e+06,1.46608e+06,1.46608e+06,127801,127801,127801,132728,132728,132728,1.69367e+07,1.69367e+07,1.69367e+07,1.76154e+07,1.76154e+07,1.76154e+07,640863,640863,640863,640803,640803,640803,9.04723e+07,9.04723e+07,9.04723e+07,246.97,246.97,246.97,503.131,503.131,503.131
497,1.46647e+06,1.46647e+06,1.46647e+06,127808,127808,127808,132737,132737,132737,1.69383e+07,1.69383e+07,1.69383e+07,1.7617e+07,1.7617e+07,1.7617e+07,640795,640795,640795,640736,640736,640736,9.04692e+07,9.04692e+07,9.04692e+07,246.949,246.949,246.949,503.09,503.09,503.09
498,1.46687e+06,1.46687e+06,1.46687e+06,127817,127817,127817,132746,132746,132746,1.69399e+07,1.69399e+07,1.69399e+07,1.76188e+07,1.76188e+07,1.76188e+07,640736,640736,640736,640678,640678,640678,9.0466e+07,9.0466e+07,9.0466e+07,246.931,246.931,246.931,503.056,503.056,503.056
499,1.46726e+06,1.46726e+06,1.46726e+06,127828,127828,127828,132758,132758,132758,1.69417e+07,1.69417e+07,1.69417e+07,1.76206e+07,1.76206e+07,1.76206e+07,640687,640687,640687,640630,640630,640630,9.04627e+07,9.04627e+07,9.04627e+07,246.917,246.917,246.917,503.028,503.028,503.028
500,1.46765e+06,1.46765e+06,1.46765e+06,127841,127841,127841,132771,132771,132771,1.69434e+07,1.69434e+07,1.69434e+07,1.76225e+07,1.76225e+07,1.76225e+07,640648,640648,640648,640592,640592,640592,9.04595e+07,9.04595e+07,9.04595e+07,246.906,246.906,246.906,503.008,503.008,503.008
501,1.46803e+06,1.46803e+06,1.46803e+06,127854,127854,127854,132786,132786,132786,1.69452e+07,1.69452e+07,1.69452e+07,1.76244e+07,1.76244e+07,1.76244e+07,640621,640621,640621,640564,640564,640564,9.04562e+07,9.04562e+07,9.04562e+07,246.9,246.9,246.9,502.995,502.995,502.995
502,1.4684e+06,1.4684e+06,1.4684e+06,127869,127869,127869,132801,132801,132801,1.6947e+07,1.6947e+07,1.6947e+07,1.76263e+07,1.76263e+07,1.76263e+07,640605,640605,640605,640548,640548,640548,9.0453e+07,9.0453e+07,9.0453e+07,246.898,246.898,246.898,502.991,502.991,502.991
503,1.46874e+06,1.46874e+06,1.46874e+06,127885,127885,127885,132817,132817,132817,1.69488e+07,1.69488e+07,1.69488e+07,1.76281e+07,1.76281e+07,1.76281e+07,640601,640601,640601,640543,640543,640543,9.045e+07,9.045e+07,9.045e+07,246.899,246.899,246.899,502.994,502.994,502.994
504,1.46906e+06,1.46906e+06,1.46906e+06,127901,127901,127901,132834,132834,132834,1.69505e+07,1.69505e+07,1.69505e+07,1.76299e+07,1.76299e+07,1.76299e+07,640608,640608,640608,640548,640548,640548,9.04472e+07,9.04472e+07,9.04472e+07,246.905,246.905,246.905,503.005,503.005,503.005
505,1.46935e+06,1.46935e+06,1.46935e+06,127918,127918,127918,132851,132851,132851,1.69521e+07,1.69521e+07,1.69521e+07,1.76316e+07,1.76316e+07,1.76316e+07,640627,640627,640627,640565,640565,640565,9.04445e+07,9.04445e+07,9.04445e+07,246.914,246.914,246.914,503.024,503.024,503.024
506,1.4696e+06,1.4696e+06,1.4696e+06,127935,127935,127935,132869,132869,132869,1.69536e+07,1.69536e+07,1.69536e+07,1.76331e+07,1.76331e+07,1.76331e+07,640656,640656,640656,640593,640593,640593,9.04422e+07,9.04422e+07,9.04422e+07,246.928,246.928,246.928,503.049,503.049,503.049
507,1.46982e+06,1.46982e+06,1.46982e+06,127952,127952,127952,132886,132886,132886,1.69549e+07,1.69549e+07,1.69549e+07,1.76346e+07,1.76346e+07,1.76346e+07,640697,640697,640697,640630,640630,640630,9.04401e+07,9.04401e+07,9.04401e+07,246.944,246.944,246.944,503.081,503.081,503.081
508,1.46999e+06,1.46999e+06,1.46999e+06,127968,127968,127968,132902,132902,132902,1.69562e+07,1.69562e+07,1.69562e+07,1.76359e+07,1.76359e+07,1.76359e+07,640747,640747,640747,640678,640678,640678,9.04385e+07,9.04385e+07,9.04385e+07,246.964,246.964,246.964,503.12,503.12,503.12
509,1.47012e+06,1.47012e+06,1.47012e+06,127984,127984,127984,132918,132918,132918,1.69572e+07,1.69572e+07,1.69572e+07,1.7637e+07,1.7637e+07,1.7637e+07,640807,640807,640807,640735,640735,640735,9.04372e+07,9.04372e+07,9.04372e+07,246.987,246.987,246.987,503.165,503.165,503.165
510,1.47021e+06,1.47021e+06,1.47021e+06,127999,127999,127999,132933,132933,132933,1.69581e+07,1.69581e+07,1.69581e+07,1.76379e+07,1.76379e+07,1.76379e+07,640875,640875,640875,640800,640800,640800,9.04363e+07,9.04363e+07,9.04363e+07,247.013,247.013,247.013,503.215,503.215,503.215
511,1.47025e+06,1.47025e+06,1.47025e+06,128014,128014,128014,132947,132947,132947,1.69589e+07,1.69589e+07,1.69589e+07,1.76387e+07,1.76387e+07,1.76387e+07,640951,640951,640951,640872,640872,640872,9.04358e+07,9.04358e+07,9.04358e+07,247.041,247.041,247.041,503.269,503.269,503.269
512,1.47024e+06,1.47024e+06,1.47024e+06,128026,128026,128026,132960,132960,132960,1.69594e+07,1.69594e+07,1.69594e+07,1.76392e+07,1.76392e+07,1.76392e+07,641034,641034,641034,640952,640952,640952,9.04358e+07,9.04358e+07,9.04358e+07,247.071,247.071,247.071,503.327,503.327,503.327
513,1.47018e+06,1.47018e+06,1.47018e+06,128038,128038,128038,132971,132971,132971,1.69597e+07,1.69597e+07,1.69597e+07,1.76396e+07,1.76396e+07,1.76396e+07,641122,641122,641122,641036,641036,641036,9.04363e+07,9.04363e+07,9.04363e+07,247.102,247.102,247.102,503.388,503.388,503.388
514,1.47008e+06,1.47008e+06,1.47008e+06,128048,128048,128048,132981,132981,132981,1.69598e+07,1.69598e+07,1.69598e+07,1.76397e+07,1.76397e+07,1.76397e+07,641214,641214,641214,641124,641124,641124,9.04372e+07,9.04372e+07,9.04372e+07,247.135,247.135,247.135,503.451,503.451,503.451
515,1.46994e+06,1.46994e+06,1.46994e+06,128056,128056,128056,132989,132989,132989,1.69597e+07,1.69597e+07,1.69597e+07,1.76396e+07,1.76396e+07,1.76396e+07,641309,641309,641309,641216,641216,641216,9.04385e+07,9.04385e+07,9.04385e+07,247.168,247.168,247.168,503.515,503.515,503.515
516,1.46975e+06,1.46975e+06,1.46975e+06,128063,128063,128063,132995,132995,132995,1.69595e+07,1.69595e+07,1.69595e+07,1.76393e+07,1.76393e+07,1.76393e+07,641405,641405,641405,641308,641308,641308,9.04403e+07,9.04403e+07,9.04403e+07,247.201,247.201,247.201,503.58,503.58,503.58
517,1.46953e+06,1.46953e+06,1.46953e+06,128067,128067,128067,132998,132998,132998,1.6959e+07,1.6959e+07,1.6959e+07,1.76388e+07,1.76388e+07,1.76388e+07,641501,641501,641501,641401,641401,641401,9.04426e+07,9.04426e+07,9.04426e+07,247.233,247.233,247.233,503.643,503.643,503.643
518,1.46927e+06,1.46927e+06,1.46927e+06,128070,128070,128070,133000,133000,133000,1.69583e+07,1.69583e+07,1.69583e+07,1.76381e+07,1.76381e+07,1.76381e+07,641596,641596,641596,641493,641493,641493,9.04452e+07,9.04452e+07,9.04452e+07,247.265,247.265,247.265,503.705,503.705,503.705
519,1.46897e+06,1.46897e+06,1.46897e+06,128070,128070,128070,133000,133000,133000,1.69575e+07,1.69575e+07,1.69575e+07,1.76372e+07,1.76372e+07,1.76372e+07,641689,641689,641689,641583,641583,641583,9.04482e+07,9.04482e+07,9.04482e+07,247.296,247.296,247.296,503.765,503.765,503.765
520,1.46865e+06,1.46865e+06,1.46865e+06,128069,128069,128069,132998,132998,132998,1.69565e+07,1.69565e+07,1.69565e+07,1.76361e+07,1.76361e+07,1.76361e+07,641777,641777,641777,641669,641669,641669,9.04515e+07,9.04515e+07,9.04515e+07,247.325,247.325,247.325,503.821,503.821,503.821
521,1.46831e+06,1.46831e+06,1.46831e+06,128065,128065,128065,132994,132994,132994,1.69554e+07,1.69554e+07,1.69554e+07,1.76349e+07,1.76349e+07,1.76349e+07,641861,641861,641861,641750,641750,641750,9.04551e+07,9.04551e+07,9.04551e+07,247.352,247.352,247.352,503.874,503.874,503.874
522,1.46795e+06,1.46795e+06,1.46795e+06,128060,128060,128060,132987,132987,132987,1.69541e+07,1.69541e+07,1.69541e+07,1.76336e+07,1.76336e+07,1.76336e+07,641938,641938,641938,641825,641825,641825,9.0459e+07,9.0459e+07,9.0459e+07,247.376,247.376,247.376,503.921,503.921,503.921
523,1.46757e+06,1.46757e+06,1.46757e+06,128053,128053,128053,132979,132979,132979,1.69527e+07,1.69527e+07,1.69527e+07,1.76321e+07,1.76321e+07,1.76321e+07,642007,642007,642007,641893,641893,641893,9.04631e+07,9.04631e+07,9.04631e+07,247.398,247.398,247.398,503.963,503.963,503.963
524,1.46719e+06,1.46719e+06,1.46719e+06,128044,128044,128044,132969,132969,132969,1.69513e+07,1.69513e+07,1.69513e+07,1.76306e+07,1.76306e+07,1.76306e+07,642069,642069,642069,641954,641954,641954,9.04673e+07,9.04673e+07,9.04673e+07,247.416,247.416,247.416,503.999,503.999,503.999
525,1.46681e+06,1.46681e+06,1.46681e+06,128033,128033,128033,132958,132958,132958,1.69498e+07,1.69498e+07,1.69498e+07,1.7629e+07,1.7629e+07,1.7629e+07,642121,642121,642121,642005,642005,642005,9.04716e+07,9.04716e+07,9.04716e+07,247.431,247.431,247.431,504.029,504.029,504.029
526,1.46643e+06,1.46643e+06,1.46643e+06,128021,128021,128021,132945,132945,132945,1.69482e+07,1.69482e+07,1.69482e+07,1.76273e+07,1.76273e+07,1.76273e+07,642164,642164,642164,642048,642048,642048,9.04759e+07,9.04759e+07,9.04759e+07,247.443,247.443,247.443,504.051,504.051,504.051
527,1.46606e+06,1.46606e+06,1.46606e+06,128008,128008,128008,132931,132931,132931,1.69466e+07,1.69466e+07,1.69466e+07,1.76257e+07,1.76257e+07,1.76257e+07,642196,642196,642196,642080,642080,642080,9.04803e+07,9.04803e+07,9.04803e+07,247.451,247.451,247.451,504.067,504.067,504.067
528,1.46571e+06,1.46571e+06,1.46571e+06,127993,127993,127993,132916,132916,132916,1.69451e+07,1.69451e+07,1.69451e+07,1.7624e+07,1.7624e+07,1.7624e+07,642217,642217,642217,642102,642102,642102,9.04845e+07,9.04845e+07,9.04845e+07,247.455,247.455,247.455,504.075,504.075,504.075
529,1.46538e+06,1.46538e+06,1.46538e+06,127978,127978,127978,132900,132900,132900,1.69435e+07,1.69435e+07,1.69435e+07,1.76224e+07,1.76224e+07,1.76224e+07,642227,642227,642227,642113,642113,642113,9.04886e+07,9.04886e+07,9.04886e+07,247.455,247.455,247.455,504.076,504.076,504.076
530,1.46507e+06,1.46507e+06,1.46507e+06,127962,127962,127962,132884,132884,132884,1.69421e+07,1.69421e+07,1.69421e+07,1.76209e+07,1.76209e+07,1.76209e+07,642226,642226,642226,642114,642114,642114,9.04924e+07,9.04924e+07,9.04924e+07,247.452,247.452,247.452,504.069,504.069,504.069
531,1.46479e+06,1.46479e+06,1.46479e+06,127946,127946,127946,132867,132867,132867,1.69407e+07,1.69407e+07,1.69407e+07,1.76194e+07,1.76194e+07,1.76194e+07,642215,642215,642215,642104,642104,642104,9.0496e+07,9.0496e+07,9.0496e+07,247.444,247.444,247.444,504.055,504.055,504.055
532,1.46454e+06,1.46454e+06,1.46454e+06,127929,127929,127929,132850,132850,132850,1.69394e+07,1.69394e+07,1.69394e+07,1.7618e+07,1.7618e+07,1.7618e+07,642192,642192,642192,642083,642083,642083,9.04993e+07,9.04993e+07,9.04993e+07,247.434,247.434,247.434,504.035,504.035,504.035
533,1.46433e+06,1.46433e+06,1.46433e+06,127913,127913,127913,132834,132834,132834,1.69382e+07,1.69382e+07,1.69382e+07,1.76168e+07,1.76168e+07,1.76168e+07,642159,642159,642159,642053,642053,642053,9.05023e+07,9.05023e+07,9.05023e+07,247.419,247.419,247.419,504.007,504.007,504.007
534,1.46416e+06,1.46416e+06,1.46416e+06,127896,127896,127896,132817,132817,132817,1.69371e+07,1.69371e+07,1.69371e+07,1.76157e+07,1.76157e+07,1.76157e+07,642116,642116,642116,642012,642012,642012,9.05048e+07,9.05048e+07,9.05048e+07,247.402,247.402,247.402,503.973,503.973,503.973
535,1.46403e+06,1.46403e+06,1.46403e+06,127881,127881,127881,132802,132802,132802,1.69362e+07,1.69362e+07,1.69362e+07,1.76147e+07,1.76147e+07,1.76147e+07,642064,642064,642064,641963,641963,641963,9.05069e+07,9.05069e+07,9.05069e+07,247.381,247.381,247.381,503.934,503.934,503.934
536,1.46394e+06,1.46394e+06,1.46394e+06,127866,127866,127866,132787,132787,132787,1.69355e+07,1.69355e+07,1.69355e+07,1.7614e+07,1.7614e+07,1.7614e+07,642003,642003,642003,641906,641906,641906,9.05085e+07,9.05085e+07,9.05085e+07,247.358,247.358,247.358,503.889,503.889,503.889
537,1.46389e+06,1.46389e+06,1.46389e+06,127852,127852,127852,132773,132773,132773,1.69349e+07,1.69349e+07,1.69349e+07,1.76134e+07,1.76134e+07,1.76134e+07,641935,641935,641935,641841,641841,641841,9.05096e+07,9.05096e+07,9.05096e+07,247.333,247.333,247.333,503.84,503.84,503.84
538,1.46389e+06,1.46389e+06,1.46389e+06,127839,127839,127839,132760,132760,132760,1.69345e+07,1.69345e+07,1.69345e+07,1.7613e+07,1.7613e+07,1.7613e+07,641860,641860,641860,641770,641770,641770,9.05102e+07,9.05102e+07,9.05102e+07,247.306,247.306,247.306,503.787,503.787,503.787
539,1.46394e+06,1.46394e+06,1.46394e+06,127827,127827,127827,132749,132749,132749,1.69343e+07,1.69343e+07,1.69343e+07,1.76127e+07,1.76127e+07,1.76127e+07,641780,641780,641780,641693,641693,641693,9.05102e+07,9.05102e+07,9.05102e+07,247.277,247.277,247.277,503.731,503.731,503.731
540,1.46403e+06,1.46403e+06,1.46403e+06,127817,127817,127817,132739,132739,132739,1.69343e+07,1.69343e+07,1.69343e+07,1.76127e+07,1.76127e+07,1.76127e+07,641696,641696,641696,641612,641612,641612,9.05096e+07,9.05096e+07,9.05096e+07,247.247,247.247,247.247,503.673,503.673,503.673
541,1.46416e+06,1.46416e+06,1.46416e+06,127809,127809,127809,132731,132731,132731,1.69344e+07,1.69344e+07,1.69344e+07,1.76129e+07,1.76129e+07,1.76129e+07,641608,641608,641608,641528,641528,641528,9.05085e+07,9.05085e+07,9.05085e+07,247.216,247.216,247.216,503.613,503.613,503.613
542,1.46432e+06,1.46432e+06,1.46432e+06,127802,127802,127802,132725,132725,132725,1.69348e+07,1.69348e+07,1.69348e+07,1.76132e+07,1.76132e+07,1.76132e+07,641519,641519,641519,641442,641442,641442,9.05068e+07,9.05068e+07,9.05068e+07,247.185,247.185,247.185,503.553,503.553,503.553
543,1.46453e+06,1.46453e+06,1.46453e+06,127797,127797,127797,132720,132720,132720,1.69353e+07,1.69353e+07,1.69353e+07,1.76138e+07,1.76138e+07,1.76138e+07,641429,641429,641429,641355,641355,641355,9.05046e+07,9.05046e+07,9.05046e+07,247.155,247.155,247.155,503.493,503.493,503.493
544,1.46477e+06,1.46477e+06,1.46477e+06,127794,127794,127794,132718,132718,132718,1.69359e+07,1.69359e+07,1.69359e+07,1.76145e+07,1.76145e+07,1.76145e+07,641340,641340,641340,641269,641269,641269,9.05019e+07,9.05019e+07,9.05019e+07,247.125,247.125,247.125,503.435,503.435,503.435
545,1.46503e+06,1.46503e+06,1.46503e+06,127792,127792,127792,132717,132717,132717,1.69368e+07,1.69368e+07,1.69368e+07,1.76154e+07,1.76154e+07,1.76154e+07,641254,641254,641254,641185,641185,641185,9.04986e+07,9.04986e+07,9.04986e+07,247.096,247.096,247.096,503.378,503.378,503.378
546,1.46532e+06,1.46532e+06,1.46532e+06,127793,127793,127793,132718,132718,132718,1.69377e+07,1.69377e+07,1.69377e+07,1.76164e+07,1.76164e+07,1.76164e+07,641170,641170,641170,641104,641104,641104,9.04948e+07,9.04948e+07,9.04948e+07,247.068,247.068,247.068,503.325,503.325,503.325
547,1.46564e+06,1.46564e+06,1.46564e+06,127795,127795,127795,132721,132721,132721,1.69388e+07,1.69388e+07,1.69388e+07,1.76175e+07,1.76175e+07,1.76175e+07,641091,641091,641091,641027,641027,641027,9.04906e+07,9.04906e+07,9.04906e+07,247.042,247.042,247.042,503.274,503.274,503.274
548,1.46596e+06,1.46596e+06,1.46596e+06,127799,127799,127799,132726,132726,132726,1.69399e+07,1.69399e+07,1.69399e+07,1.76187e+07,1.76187e+07,1.76187e+07,641018,641018,641018,640955,640955,640955,9.0486e+07,9.0486e+07,9.0486e+07,247.019,247.019,247.019,503.228,503.228,503.228
549,1.4663e+06,1.4663e+06,1.4663e+06,127805,127805,127805,132732,132732,132732,1.69412e+07,1.69412e+07,1.69412e+07,1.762e+07,1.762e+07,1.762e+07,640951,640951,640951,640889,640889,640889,9.0481e+07,9.0481e+07,9.0481e+07,246.998,246.998,246.998,503.187,503.187,503.187
550,1.46664e+06,1.46664e+06,1.46664e+06,127812,127812,127812,132740,132740,132740,1.69425e+07,1.69425e+07,1.69425e+07,1.76214e+07,1.76214e+07,1.76214e+07,640891,640891,640891,640830,640830,640830,9.04757e+07,9.04757e+07,9.04757e+07,246.979,246.979,246.979,503.151,503.151,503.151
551,1.46698e+06,1.46698e+06,1.46698e+06,127820,127820,127820,132749,132749,132749,1.69438e+07,1.69438e+07,1.69438e+07,1.76228e+07,1.76228e+07,1.76228e+07,640838,640838,640838,640778,640778,640778,9.04701e+07,9.04701e+07,9.04701e+07,246.964,246.964,246.964,503.12,503.12,503.12
552,1.46731e+06,1.46731e+06,1.46731e+06,127830,127830,127830,132759,132759,132759,1.69451e+07,1.69451e+07,1.69451e+07,1.76242e+07,1.76242e+07,1.76242e+07,640795,640795,640795,640735,640735,640735,9.04644e+07,9.04644e+07,9.04644e+07,246.951,246.951,246.951,503.096,503.096,503.096
