time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,584736,584736,584736,43464.4,43464.4,43464.4,43822.1,43822.1,43822.1,1.39738e+07,1.39738e+07,1.39738e+07,1.40917e+07,1.40917e+07,1.40917e+07,281247,281247,281247,281231,281231,281231,9.87318e+07,9.87318e+07,9.87318e+07,272.975,272.975,272.975,160.31,160.31,160.31
493,584883,584883,584883,43463.6,43463.6,43463.6,43821.4,43821.4,43821.4,1.39745e+07,1.39745e+07,1.39745e+07,1.40925e+07,1.40925e+07,1.40925e+07,281188,281188,281188,281173,281173,281173,9.87303e+07,9.87303e+07,9.87303e+07,272.923,272.923,272.923,160.28,160.28,160.28
494,585041,585041,585041,43463.6,43463.6,43463.6,43821.5,43821.5,43821.5,1.39754e+07,1.39754e+07,1.39754e+07,1.40934e+07,1.40934e+07,1.40934e+07,281131,281131,281131,281117,281117,281117,9.87286e+07,9.87286e+07,9.87286e+07,272.874,272.874,272.874,160.251,160.251,160.251
495,585207,585207,585207,43464.3,43464.3,43464.3,43822.3,43822.3,43822.3,1.39765e+07,1.39765e+07,1.39765e+07,1.40944e+07,1.40944e+07,1.40944e+07,281079,281079,281079,281065,281065,281065,9.87267e+07,9.87267e+07,9.87267e+07,272.829,272.829,272.829,160.225,160.225,160.225
496,585380,585380,585380,43465.9,43465.9,43465.9,43824,43824,43824,1.39776e+07,1.39776e+07,1.39776e+07,1.40956e+07,1.40956e+07,1.40956e+07,281031,281031,281031,281017,281017,281017,9.87246e+07,9.87246e+07,9.87246e+07,272.788,272.788,272.788,160.201,160.201,160.201
497,585556,585556,585556,43468.2,43468.2,43468.2,43826.3,43826.3,43826.3,1.39789e+07,1.39789e+07,1.39789e+07,1.40969e+07,1.40969e+07,1.40969e+07,280988,280988,280988,280975,280975,280975,9.87224e+07,9.87224e+07,9.87224e+07,272.751,272.751,272.751,160.18,160.18,160.18
498,585733,585733,585733,43471.2,43471.2,43471.2,43829.4,43829.4,43829.4,1.39803e+07,1.39803e+07,1.39803e+07,1.40983e+07,1.40983e+07,1.40983e+07,280951,280951,280951,280938,280938,280938,9.872e+07,9.872e+07,9.872e+07,272.72,272.72,272.72,160.162,160.162,160.162
499,585909,585909,585909,43474.9,43474.9,43474.9,43833.2,43833.2,43833.2,1.39818e+07,1.39818e+07,1.39818e+07,1.40998e+07,1.40998e+07,1.40998e+07,280921,280921,280921,280907,280907,280907,9.87176e+07,9.87176e+07,9.87176e+07,272.694,272.694,272.694,160.147,160.147,160.147
500,586080,586080,586080,43479.2,43479.2,43479.2,43837.6,43837.6,43837.6,1.39833e+07,1.39833e+07,1.39833e+07,1.41013e+07,1.41013e+07,1.41013e+07,280897,280897,280897,280884,280884,280884,9.87151e+07,9.87151e+07,9.87151e+07,272.675,272.675,272.675,160.135,160.135,160.135
501,586244,586244,586244,43484.1,43484.1,43484.1,43842.5,43842.5,43842.5,1.39848e+07,1.39848e+07,1.39848e+07,1.41029e+07,1.41029e+07,1.41029e+07,280880,280880,280880,280867,280867,280867,9.87126e+07,9.87126e+07,9.87126e+07,272.661,272.661,272.661,160.128,160.128,160.128
502,586400,586400,586400,43489.3,43489.3,43489.3,43847.8,43847.8,43847.8,1.39864e+07,1.39864e+07,1.39864e+07,1.41045e+07,1.41045e+07,1.41045e+07,280871,280871,280871,280858,280858,280858,9.87102e+07,9.87102e+07,9.87102e+07,272.655,272.655,272.655,160.124,160.124,160.124
503,586543,586543,586543,43495,43495,43495,43853.5,43853.5,43853.5,1.3988e+07,1.3988e+07,1.3988e+07,1.41061e+07,1.41061e+07,1.41061e+07,280869,280869,280869,280856,280856,280856,9.87078e+07,9.87078e+07,9.87078e+07,272.655,272.655,272.655,160.124,160.124,160.124
504,586673,586673,586673,43500.9,43500.9,43500.9,43859.4,43859.4,43859.4,1.39895e+07,1.39895e+07,1.39895e+07,1.41076e+07,1.41076e+07,1.41076e+07,280875,280875,280875,280861,280861,280861,9.87056e+07,9.87056e+07,9.87056e+07,272.661,272.661,272.661,160.127,160.127,160.127
505,586788,586788,586788,43507,43507,43507,43865.6,43865.6,43865.6,1.3991e+07,1.3991e+07,1.3991e+07,1.41091e+07,1.41091e+07,1.41091e+07,280887,280887,280887,280874,280874,280874,9.87035e+07,9.87035e+07,9.87035e+07,272.674,272.674,272.674,160.135,160.135,160.135
506,586886,586886,586886,43513.2,43513.2,43513.2,43871.8,43871.8,43871.8,1.39924e+07,1.39924e+07,1.39924e+07,1.41105e+07,1.41105e+07,1.41105e+07,280907,280907,280907,280893,280893,280893,9.87016e+07,9.87016e+07,9.87016e+07,272.693,272.693,272.693,160.146,160.146,160.146
507,586965,586965,586965,43519.4,43519.4,43519.4,43877.9,43877.9,43877.9,1.39937e+07,1.39937e+07,1.39937e+07,1.41119e+07,1.41119e+07,1.41119e+07,280933,280933,280933,280919,280919,280919,9.86999e+07,9.86999e+07,9.86999e+07,272.717,272.717,272.717,160.16,160.16,160.16
508,587024,587024,587024,43525.4,43525.4,43525.4,43884,43884,43884,1.39949e+07,1.39949e+07,1.39949e+07,1.41131e+07,1.41131e+07,1.41131e+07,280966,280966,280966,280951,280951,280951,9.86985e+07,9.86985e+07,9.86985e+07,272.747,272.747,272.747,160.177,160.177,160.177
509,587064,587064,587064,43531.3,43531.3,43531.3,43889.8,43889.8,43889.8,1.3996e+07,1.3996e+07,1.3996e+07,1.41142e+07,1.41142e+07,1.41142e+07,281005,281005,281005,280989,280989,280989,9.86974e+07,9.86974e+07,9.86974e+07,272.782,272.782,272.782,160.198,160.198,160.198
510,587082,587082,587082,43536.9,43536.9,43536.9,43895.4,43895.4,43895.4,1.39969e+07,1.39969e+07,1.39969e+07,1.41151e+07,1.41151e+07,1.41151e+07,281049,281049,281049,281033,281033,281033,9.86966e+07,9.86966e+07,9.86966e+07,272.822,272.822,272.822,160.221,160.221,160.221
511,587079,587079,587079,43542.1,43542.1,43542.1,43900.6,43900.6,43900.6,1.39977e+07,1.39977e+07,1.39977e+07,1.41159e+07,1.41159e+07,1.41159e+07,281097,281097,281097,281081,281081,281081,9.86961e+07,9.86961e+07,9.86961e+07,272.865,272.865,272.865,160.246,160.246,160.246
512,587055,587055,587055,43546.9,43546.9,43546.9,43905.3,43905.3,43905.3,1.39983e+07,1.39983e+07,1.39983e+07,1.41165e+07,1.41165e+07,1.41165e+07,281150,281150,281150,281133,281133,281133,9.8696e+07,9.8696e+07,9.8696e+07,272.912,272.912,272.912,160.273,160.273,160.273
513,587010,587010,587010,43551.2,43551.2,43551.2,43909.5,43909.5,43909.5,1.39988e+07,1.39988e+07,1.39988e+07,1.4117e+07,1.4117e+07,1.4117e+07,281205,281205,281205,281188,281188,281188,9.86963e+07,9.86963e+07,9.86963e+07,272.961,272.961,272.961,160.302,160.302,160.302
514,586944,586944,586944,43554.8,43554.8,43554.8,43913.1,43913.1,43913.1,1.39991e+07,1.39991e+07,1.39991e+07,1.41173e+07,1.41173e+07,1.41173e+07,281264,281264,281264,281246,281246,281246,9.86969e+07,9.86969e+07,9.86969e+07,273.013,273.013,273.013,160.332,160.332,160.332
515,586860,586860,586860,43557.9,43557.9,43557.9,43916.1,43916.1,43916.1,1.39992e+07,1.39992e+07,1.39992e+07,1.41174e+07,1.41174e+07,1.41174e+07,281323,281323,281323,281305,281305,281305,9.86979e+07,9.86979e+07,9.86979e+07,273.065,273.065,273.065,160.362,160.362,160.362
516,586757,586757,586757,43560.2,43560.2,43560.2,43918.4,43918.4,43918.4,1.39991e+07,1.39991e+07,1.39991e+07,1.41173e+07,1.41173e+07,1.41173e+07,281384,281384,281384,281365,281365,281365,9.86992e+07,9.86992e+07,9.86992e+07,273.118,273.118,273.118,160.393,160.393,160.393
517,586638,586638,586638,43561.8,43561.8,43561.8,43919.9,43919.9,43919.9,1.39989e+07,1.39989e+07,1.39989e+07,1.41171e+07,1.41171e+07,1.41171e+07,281444,281444,281444,281425,281425,281425,9.87009e+07,9.87009e+07,9.87009e+07,273.17,273.17,273.17,160.423,160.423,160.423
518,586504,586504,586504,43562.6,43562.6,43562.6,43920.6,43920.6,43920.6,1.39984e+07,1.39984e+07,1.39984e+07,1.41166e+07,1.41166e+07,1.41166e+07,281503,281503,281503,281483,281483,281483,9.87029e+07,9.87029e+07,9.87029e+07,273.222,273.222,273.222,160.453,160.453,160.453
519,586358,586358,586358,43562.7,43562.7,43562.7,43920.6,43920.6,43920.6,1.39979e+07,1.39979e+07,1.39979e+07,1.41161e+07,1.41161e+07,1.41161e+07,281560,281560,281560,281540,281540,281540,9.87053e+07,9.87053e+07,9.87053e+07,273.271,273.271,273.271,160.482,160.482,160.482
520,586201,586201,586201,43562,43562,43562,43919.8,43919.8,43919.8,1.39971e+07,1.39971e+07,1.39971e+07,1.41153e+07,1.41153e+07,1.41153e+07,281615,281615,281615,281594,281594,281594,9.87079e+07,9.87079e+07,9.87079e+07,273.318,273.318,273.318,160.509,160.509,160.509
521,586035,586035,586035,43560.5,43560.5,43560.5,43918.3,43918.3,43918.3,1.39963e+07,1.39963e+07,1.39963e+07,1.41144e+07,1.41144e+07,1.41144e+07,281666,281666,281666,281645,281645,281645,9.87108e+07,9.87108e+07,9.87108e+07,273.361,273.361,273.361,160.534,160.534,160.534
522,585863,585863,585863,43558.3,43558.3,43558.3,43915.9,43915.9,43915.9,1.39953e+07,1.39953e+07,1.39953e+07,1.41134e+07,1.41134e+07,1.41134e+07,281713,281713,281713,281691,281691,281691,9.8714e+07,9.8714e+07,9.8714e+07,273.401,273.401,273.401,160.557,160.557,160.557
523,585688,585688,585688,43555.3,43555.3,43555.3,43912.9,43912.9,43912.9,1.39942e+07,1.39942e+07,1.39942e+07,1.41123e+07,1.41123e+07,1.41123e+07,281755,281755,281755,281733,281733,281733,9.87173e+07,9.87173e+07,9.87173e+07,273.436,273.436,273.436,160.578,160.578,160.578
524,585512,585512,585512,43551.7,43551.7,43551.7,43909.2,43909.2,43909.2,1.3993e+07,1.3993e+07,1.3993e+07,1.41111e+07,1.41111e+07,1.41111e+07,281791,281791,281791,281769,281769,281769,9.87207e+07,9.87207e+07,9.87207e+07,273.466,273.466,273.466,160.595,160.595,160.595
525,585337,585337,585337,43547.4,43547.4,43547.4,43904.9,43904.9,43904.9,1.39917e+07,1.39917e+07,1.39917e+07,1.41098e+07,1.41098e+07,1.41098e+07,281822,281822,281822,281800,281800,281800,9.87243e+07,9.87243e+07,9.87243e+07,273.491,273.491,273.491,160.61,160.61,160.61
526,585166,585166,585166,43542.6,43542.6,43542.6,43900,43900,43900,1.39904e+07,1.39904e+07,1.39904e+07,1.41085e+07,1.41085e+07,1.41085e+07,281846,281846,281846,281824,281824,281824,9.87279e+07,9.87279e+07,9.87279e+07,273.511,273.511,273.511,160.621,160.621,160.621
527,585002,585002,585002,43537.3,43537.3,43537.3,43894.6,43894.6,43894.6,1.39891e+07,1.39891e+07,1.39891e+07,1.41071e+07,1.41071e+07,1.41071e+07,281864,281864,281864,281842,281842,281842,9.87315e+07,9.87315e+07,9.87315e+07,273.524,273.524,273.524,160.629,160.629,160.629
528,584846,584846,584846,43531.5,43531.5,43531.5,43888.8,43888.8,43888.8,1.39877e+07,1.39877e+07,1.39877e+07,1.41058e+07,1.41058e+07,1.41058e+07,281874,281874,281874,281853,281853,281853,9.87351e+07,9.87351e+07,9.87351e+07,273.531,273.531,273.531,160.633,160.633,160.633
529,584701,584701,584701,43525.4,43525.4,43525.4,43882.6,43882.6,43882.6,1.39863e+07,1.39863e+07,1.39863e+07,1.41044e+07,1.41044e+07,1.41044e+07,281878,281878,281878,281856,281856,281856,9.87385e+07,9.87385e+07,9.87385e+07,273.532,273.532,273.532,160.634,160.634,160.634
530,584568,584568,584568,43519,43519,43519,43876.2,43876.2,43876.2,1.3985e+07,1.3985e+07,1.3985e+07,1.4103e+07,1.4103e+07,1.4103e+07,281875,281875,281875,281853,281853,281853,9.87419e+07,9.87419e+07,9.87419e+07,273.527,273.527,273.527,160.631,160.631,160.631
531,584450,584450,584450,43512.5,43512.5,43512.5,43869.6,43869.6,43869.6,1.39837e+07,1.39837e+07,1.39837e+07,1.41018e+07,1.41018e+07,1.41018e+07,281865,281865,281865,281843,281843,281843,9.8745e+07,9.8745e+07,9.8745e+07,273.516,273.516,273.516,160.624,160.624,160.624
532,584349,584349,584349,43505.8,43505.8,43505.8,43863,43863,43863,1.39825e+07,1.39825e+07,1.39825e+07,1.41005e+07,1.41005e+07,1.41005e+07,281847,281847,281847,281826,281826,281826,9.87479e+07,9.87479e+07,9.87479e+07,273.499,273.499,273.499,160.614,160.614,160.614
533,584265,584265,584265,43499.2,43499.2,43499.2,43856.3,43856.3,43856.3,1.39814e+07,1.39814e+07,1.39814e+07,1.40994e+07,1.40994e+07,1.40994e+07,281824,281824,281824,281803,281803,281803,9.87505e+07,9.87505e+07,9.87505e+07,273.476,273.476,273.476,160.601,160.601,160.601
534,584199,584199,584199,43492.6,43492.6,43492.6,43849.8,43849.8,43849.8,1.39804e+07,1.39804e+07,1.39804e+07,1.40983e+07,1.40983e+07,1.40983e+07,281794,281794,281794,281774,281774,281774,9.87528e+07,9.87528e+07,9.87528e+07,273.448,273.448,273.448,160.585,160.585,160.585
535,584153,584153,584153,43486.3,43486.3,43486.3,43843.5,43843.5,43843.5,1.39794e+07,1.39794e+07,1.39794e+07,1.40974e+07,1.40974e+07,1.40974e+07,281759,281759,281759,281739,281739,281739,9.87548e+07,9.87548e+07,9.87548e+07,273.415,273.415,273.415,160.566,160.566,160.566
536,584126,584126,584126,43480.2,43480.2,43480.2,43837.4,43837.4,43837.4,1.39786e+07,1.39786e+07,1.39786e+07,1.40966e+07,1.40966e+07,1.40966e+07,281718,281718,281718,281699,281699,281699,9.87563e+07,9.87563e+07,9.87563e+07,273.378,273.378,273.378,160.544,160.544,160.544
537,584120,584120,584120,43474.4,43474.4,43474.4,43831.7,43831.7,43831.7,1.3978e+07,1.3978e+07,1.3978e+07,1.4096e+07,1.4096e+07,1.4096e+07,281673,281673,281673,281654,281654,281654,9.87574e+07,9.87574e+07,9.87574e+07,273.337,273.337,273.337,160.521,160.521,160.521
538,584134,584134,584134,43469.1,43469.1,43469.1,43826.4,43826.4,43826.4,1.39775e+07,1.39775e+07,1.39775e+07,1.40955e+07,1.40955e+07,1.40955e+07,281625,281625,281625,281606,281606,281606,9.87581e+07,9.87581e+07,9.87581e+07,273.293,273.293,273.293,160.495,160.495,160.495
539,584167,584167,584167,43464.3,43464.3,43464.3,43821.6,43821.6,43821.6,1.39772e+07,1.39772e+07,1.39772e+07,1.40951e+07,1.40951e+07,1.40951e+07,281573,281573,281573,281555,281555,281555,9.87583e+07,9.87583e+07,9.87583e+07,273.247,273.247,273.247,160.468,160.468,160.468
540,584219,584219,584219,43460,43460,43460,43817.4,43817.4,43817.4,1.3977e+07,1.3977e+07,1.3977e+07,1.40949e+07,1.40949e+07,1.40949e+07,281519,281519,281519,281501,281501,281501,9.87581e+07,9.87581e+07,9.87581e+07,273.198,273.198,273.198,160.44,160.44,160.44
541,584289,584289,584289,43456.3,43456.3,43456.3,43813.8,43813.8,43813.8,1.3977e+07,1.3977e+07,1.3977e+07,1.40949e+07,1.40949e+07,1.40949e+07,281463,281463,281463,281446,281446,281446,9.87573e+07,9.87573e+07,9.87573e+07,273.148,273.148,273.148,160.411,160.411,160.411
542,584376,584376,584376,43453.3,43453.3,43453.3,43810.8,43810.8,43810.8,1.39771e+07,1.39771e+07,1.39771e+07,1.40951e+07,1.40951e+07,1.40951e+07,281406,281406,281406,281390,281390,281390,9.87561e+07,9.87561e+07,9.87561e+07,273.098,273.098,273.098,160.382,160.382,160.382
543,584478,584478,584478,43451,43451,43451,43808.5,43808.5,43808.5,1.39774e+07,1.39774e+07,1.39774e+07,1.40954e+07,1.40954e+07,1.40954e+07,281350,281350,281350,281334,281334,281334,9.87544e+07,9.87544e+07,9.87544e+07,273.049,273.049,273.049,160.353,160.353,160.353
544,584593,584593,584593,43449.3,43449.3,43449.3,43806.9,43806.9,43806.9,1.39778e+07,1.39778e+07,1.39778e+07,1.40958e+07,1.40958e+07,1.40958e+07,281295,281295,281295,281279,281279,281279,9.87521e+07,9.87521e+07,9.87521e+07,273,273,273,160.325,160.325,160.325
545,584720,584720,584720,43448.4,43448.4,43448.4,43806.1,43806.1,43806.1,1.39784e+07,1.39784e+07,1.39784e+07,1.40964e+07,1.40964e+07,1.40964e+07,281241,281241,281241,281226,281226,281226,9.87494e+07,9.87494e+07,9.87494e+07,272.953,272.953,272.953,160.297,160.297,160.297
546,584857,584857,584857,43448.2,43448.2,43448.2,43805.9,43805.9,43805.9,1.39791e+07,1.39791e+07,1.39791e+07,1.40971e+07,1.40971e+07,1.40971e+07,281190,281190,281190,281175,281175,281175,9.87463e+07,9.87463e+07,9.87463e+07,272.908,272.908,272.908,160.271,160.271,160.271
547,585000,585000,585000,43448.7,43448.7,43448.7,43806.5,43806.5,43806.5,1.398e+07,1.398e+07,1.398e+07,1.4098e+07,1.4098e+07,1.4098e+07,281142,281142,281142,281128,281128,281128,9.87427e+07,9.87427e+07,9.87427e+07,272.867,272.867,272.867,160.247,160.247,160.247
548,585149,585149,585149,43449.9,43449.9,43449.9,43807.7,43807.7,43807.7,1.39809e+07,1.39809e+07,1.39809e+07,1.40989e+07,1.40989e+07,1.40989e+07,281098,281098,281098,281084,281084,281084,9.87387e+07,9.87387e+07,9.87387e+07,272.829,272.829,272.829,160.225,160.225,160.225
549,585300,585300,585300,43451.7,43451.7,43451.7,43809.6,43809.6,43809.6,1.39819e+07,1.39819e+07,1.39819e+07,1.40999e+07,1.40999e+07,1.40999e+07,281059,281059,281059,281045,281045,281045,9.87344e+07,9.87344e+07,9.87344e+07,272.795,272.795,272.795,160.205,160.205,160.205
550,585451,585451,585451,43454.1,43454.1,43454.1,43812.1,43812.1,43812.1,1.3983e+07,1.3983e+07,1.3983e+07,1.4101e+07,1.4101e+07,1.4101e+07,281024,281024,281024,281011,281011,281011,9.87297e+07,9.87297e+07,9.87297e+07,272.766,272.766,272.766,160.188,160.188,160.188
551,585599,585599,585599,43457,43457,43457,43815.1,43815.1,43815.1,1.39841e+07,1.39841e+07,1.39841e+07,1.41022e+07,1.41022e+07,1.41022e+07,280995,280995,280995,280982,280982,280982,9.87248e+07,9.87248e+07,9.87248e+07,272.742,272.742,272.742,160.174,160.174,160.174
552,585743,585743,585743,43460.5,43460.5,43460.5,43818.6,43818.6,43818.6,1.39853e+07,1.39853e+07,1.39853e+07,1.41034e+07,1.41034e+07,1.41034e+07,280972,280972,280972,280958,280958,280958,9.87196e+07,9.87196e+07,9.87196e+07,272.722,272.722,272.722,160.163,160.163,160.163
553,585879,585879,585879,43464.4,43464.4,43464.4,43822.5,43822.5,43822.5,1.39865e+07,1.39865e+07,1.39865e+07,1.41046e+07,1.41046e+07,1.41046e+07,280955,280955,280955,280941,280941,280941,9.87142e+07,9.87142e+07,9.87142e+07,272.708,272.708,272.708,160.155,160.155,160.155
554,586007,586007,586007,43468.6,43468.6,43468.6,43826.7,43826.7,43826.7,1.39876e+07,1.39876e+07,1.39876e+07,1.41057e+07,1.41057e+07,1.41057e+07,280944,280944,280944,280930,280930,280930,9.87087e+07,9.87087e+07,9.87087e+07,272.7,272.7,272.7,160.15,160.15,160.15
555,586122,586122,586122,43473.1,43473.1,43473.1,43831.3,43831.3,43831.3,1.39888e+07,1.39888e+07,1.39888e+07,1.41069e+07,1.41069e+07,1.41069e+07,280940,280940,280940,280926,280926,280926,9.87031e+07,9.87031e+07,9.87031e+07,272.697,272.697,272.697,160.148,160.148,160.148
556,586225,586225,586225,43477.8,43477.8,43477.8,43836,43836,43836,1.39899e+07,1.39899e+07,1.39899e+07,1.4108e+07,1.4108e+07,1.4108e+07,280942,280942,280942,280928,280928,280928,9.86974e+07,9.86974e+07,9.86974e+07,272.7,272.7,272.7,160.15,160.15,160.15
557,586311,586311,586311,43482.7,43482.7,43482.7,43840.9,43840.9,43840.9,1.39909e+07,1.39909e+07,1.39909e+07,1.4109e+07,1.4109e+07,1.4109e+07,280951,280951,280951,280936,280936,280936,9.86917e+07,9.86917e+07,9.86917e+07,272.709,272.709,272.709,160.155,160.155,160.155
558,586381,586381,586381,43487.6,43487.6,43487.6,43845.8,43845.8,43845.8,1.39918e+07,1.39918e+07,1.39918e+07,1.41099e+07,1.41099e+07,1.41099e+07,280966,280966,280966,280951,280951,280951,9.86861e+07,9.86861e+07,9.86861e+07,272.723,272.723,272.723,160.163,160.163,160.163
559,586431,586431,586431,43492.4,43492.4,43492.4,43850.6,43850.6,43850.6,1.39926e+07,1.39926e+07,1.39926e+07,1.41107e+07,1.41107e+07,1.41107e+07,280987,280987,280987,280972,280972,280972,9.86806e+07,9.86806e+07,9.86806e+07,272.743,272.743,272.743,160.174,160.174,160.174
560,586462,586462,586462,43497.1,43497.1,43497.1,43855.2,43855.2,43855.2,1.39933e+07,1.39933e+07,1.39933e+07,1.41114e+07,1.41114e+07,1.41114e+07,281015,281015,281015,280999,280999,280999,9.86752e+07,9.86752e+07,9.86752e+07,272.767,272.767,272.767,160.188,160.188,160.188
561,586472,586472,586472,43501.5,43501.5,43501.5,43859.6,43859.6,43859.6,1.39938e+07,1.39938e+07,1.39938e+07,1.4112e+07,1.4112e+07,1.4112e+07,281047,281047,281047,281031,281031,281031,9.86699e+07,9.86699e+07,9.86699e+07,272.796,272.796,272.796,160.205,160.205,160.205
562,586461,586461,586461,43505.6,43505.6,43505.6,43863.7,43863.7,43863.7,1.39942e+07,1.39942e+07,1.39942e+07,1.41124e+07,1.41124e+07,1.41124e+07,281084,281084,281084,281068,281068,281068,9.86649e+07,9.86649e+07,9.86649e+07,272.829,272.829,272.829,160.224,160.224,160.224
563,586429,586429,586429,43509.3,43509.3,43509.3,43867.3,43867.3,43867.3,1.39944e+07,1.39944e+07,1.39944e+07,1.41126e+07,1.41126e+07,1.41126e+07,281125,281125,281125,281108,281108,281108,9.86601e+07,9.86601e+07,9.86601e+07,272.865,272.865,272.865,160.245,160.245,160.245
564,586375,586375,586375,43512.4,43512.4,43512.4,43870.4,43870.4,43870.4,1.39945e+07,1.39945e+07,1.39945e+07,1.41126e+07,1.41126e+07,1.41126e+07,281170,281170,281170,281152,281152,281152,9.86555e+07,9.86555e+07,9.86555e+07,272.904,272.904,272.904,160.268,160.268,160.268
565,586300,586300,586300,43515,43515,43515,43872.9,43872.9,43872.9,1.39943e+07,1.39943e+07,1.39943e+07,1.41125e+07,1.41125e+07,1.41125e+07,281217,281217,281217,281199,281199,281199,9.86512e+07,9.86512e+07,9.86512e+07,272.945,272.945,272.945,160.292,160.292,160.292
566,586205,586205,586205,43517,43517,43517,43874.8,43874.8,43874.8,1.3994e+07,1.3994e+07,1.3994e+07,1.41122e+07,1.41122e+07,1.41122e+07,281267,281267,281267,281248,281248,281248,9.86471e+07,9.86471e+07,9.86471e+07,272.988,272.988,272.988,160.316,160.316,160.316
567,586090,586090,586090,43518.3,43518.3,43518.3,43876,43876,43876,1.39935e+07,1.39935e+07,1.39935e+07,1.41116e+07,1.41116e+07,1.41116e+07,281317,281317,281317,281297,281297,281297,9.86434e+07,9.86434e+07,9.86434e+07,273.031,273.031,273.031,160.341,160.341,160.341
568,585958,585958,585958,43518.8,43518.8,43518.8,43876.4,43876.4,43876.4,1.39928e+07,1.39928e+07,1.39928e+07,1.41109e+07,1.41109e+07,1.41109e+07,281367,281367,281367,281347,281347,281347,9.86399e+07,9.86399e+07,9.86399e+07,273.074,273.074,273.074,160.366,160.366,160.366
569,585809,585809,585809,43518.6,43518.6,43518.6,43876.1,43876.1,43876.1,1.39919e+07,1.39919e+07,1.39919e+07,1.411e+07,1.411e+07,1.411e+07,281417,281417,281417,281397,281397,281397,9.86368e+07,9.86368e+07,9.86368e+07,273.117,273.117,273.117,160.391,160.391,160.391
570,585644,585644,585644,43517.6,43517.6,43517.6,43875,43875,43875,1.39908e+07,1.39908e+07,1.39908e+07,1.41089e+07,1.41089e+07,1.41089e+07,281466,281466,281466,281445,281445,281445,9.86339e+07,9.86339e+07,9.86339e+07,273.158,273.158,273.158,160.415,160.415,160.415
571,585467,585467,585467,43515.8,43515.8,43515.8,43873.1,43873.1,43873.1,1.39896e+07,1.39896e+07,1.39896e+07,1.41077e+07,1.41077e+07,1.41077e+07,281512,281512,281512,281491,281491,281491,9.86312e+07,9.86312e+07,9.86312e+07,273.197,273.197,273.197,160.437,160.437,160.437
572,585280,585280,585280,43513.1,43513.1,43513.1,43870.4,43870.4,43870.4,1.39882e+07,1.39882e+07,1.39882e+07,1.41062e+07,1.41062e+07,1.41062e+07,281556,281556,281556,281534,281534,281534,9.86289e+07,9.86289e+07,9.86289e+07,273.232,273.232,273.232,160.458,160.458,160.458
573,585083,585083,585083,43509.7,43509.7,43509.7,43866.8,43866.8,43866.8,1.39866e+07,1.39866e+07,1.39866e+07,1.41047e+07,1.41047e+07,1.41047e+07,281595,281595,281595,281573,281573,281573,9.86267e+07,9.86267e+07,9.86267e+07,273.265,273.265,273.265,160.476,160.476,160.476
574,584881,584881,584881,43505.5,43505.5,43505.5,43862.5,43862.5,43862.5,1.39849e+07,1.39849e+07,1.39849e+07,1.4103e+07,1.4103e+07,1.4103e+07,281630,281630,281630,281607,281607,281607,9.86247e+07,9.86247e+07,9.86247e+07,273.293,273.293,273.293,160.493,160.493,160.493
575,584675,584675,584675,43500.5,43500.5,43500.5,43857.5,43857.5,43857.5,1.39831e+07,1.39831e+07,1.39831e+07,1.41011e+07,1.41011e+07,1.41011e+07,281660,281660,281660,281637,281637,281637,9.86229e+07,9.86229e+07,9.86229e+07,273.316,273.316,273.316,160.506,160.506,160.506
576,584467,584467,584467,43494.9,43494.9,43494.9,43851.7,43851.7,43851.7,1.39812e+07,1.39812e+07,1.39812e+07,1.40992e+07,1.40992e+07,1.40992e+07,281684,281684,281684,281661,281661,281661,9.86213e+07,9.86213e+07,9.86213e+07,273.334,273.334,273.334,160.517,160.517,160.517
577,584262,584262,584262,43488.6,43488.6,43488.6,43845.3,43845.3,43845.3,1.39792e+07,1.39792e+07,1.39792e+07,1.40972e+07,1.40972e+07,1.40972e+07,281701,281701,281701,281678,281678,281678,9.86197e+07,9.86197e+07,9.86197e+07,273.347,273.347,273.347,160.524,160.524,160.524
578,584060,584060,584060,43481.6,43481.6,43481.6,43838.3,43838.3,43838.3,1.39772e+07,1.39772e+07,1.39772e+07,1.40952e+07,1.40952e+07,1.40952e+07,281713,281713,281713,281689,281689,281689,9.86182e+07,9.86182e+07,9.86182e+07,273.353,273.353,273.353,160.528,160.528,160.528
579,583865,583865,583865,43474.2,43474.2,43474.2,43830.8,43830.8,43830.8,1.39751e+07,1.39751e+07,1.39751e+07,1.4093e+07,1.4093e+07,1.4093e+07,281717,281717,281717,281694,281694,281694,9.86167e+07,9.86167e+07,9.86167e+07,273.354,273.354,273.354,160.528,160.528,160.528
