time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,350554,350554,350554,30073.6,30073.6,30073.6,30425,30425,30425,7.90296e+06,7.90296e+06,7.90296e+06,7.99982e+06,7.99982e+06,7.99982e+06,357661,357661,357661,357623,357623,357623,1.11003e+08,1.11003e+08,1.11003e+08,108.074,108.074,108.074,179.391,179.391,179.391
493,350542,350542,350542,30069.9,30069.9,30069.9,30421.3,30421.3,30421.3,7.90271e+06,7.90271e+06,7.90271e+06,7.99957e+06,7.99957e+06,7.99957e+06,357620,357620,357620,357583,357583,357583,1.11003e+08,1.11003e+08,1.11003e+08,108.062,108.062,108.062,179.372,179.372,179.372
494,350540,350540,350540,30066.6,30066.6,30066.6,30418,30418,30418,7.90258e+06,7.90258e+06,7.90258e+06,7.99943e+06,7.99943e+06,7.99943e+06,357578,357578,357578,357541,357541,357541,1.11004e+08,1.11004e+08,1.11004e+08,108.05,108.05,108.05,179.351,179.351,179.351
495,350550,350550,350550,30063.6,30063.6,30063.6,30415,30415,30415,7.90256e+06,7.90256e+06,7.90256e+06,7.99941e+06,7.99941e+06,7.99941e+06,357535,357535,357535,357498,357498,357498,1.11004e+08,1.11004e+08,1.11004e+08,108.037,108.037,108.037,179.33,179.33,179.33
496,350570,350570,350570,30061.1,30061.1,30061.1,30412.5,30412.5,30412.5,7.90265e+06,7.90265e+06,7.90265e+06,7.99951e+06,7.99951e+06,7.99951e+06,357490,357490,357490,357455,357455,357455,1.11004e+08,1.11004e+08,1.11004e+08,108.024,108.024,108.024,179.309,179.309,179.309
497,350600,350600,350600,30058.9,30058.9,30058.9,30410.4,30410.4,30410.4,7.90286e+06,7.90286e+06,7.90286e+06,7.99972e+06,7.99972e+06,7.99972e+06,357446,357446,357446,357411,357411,357411,1.11005e+08,1.11005e+08,1.11005e+08,108.011,108.011,108.011,179.287,179.287,179.287
498,350640,350640,350640,30057.3,30057.3,30057.3,30408.8,30408.8,30408.8,7.90318e+06,7.90318e+06,7.90318e+06,8.00005e+06,8.00005e+06,8.00005e+06,357403,357403,357403,357369,357369,357369,1.11004e+08,1.11004e+08,1.11004e+08,107.998,107.998,107.998,179.267,179.267,179.267
499,350689,350689,350689,30056.1,30056.1,30056.1,30407.6,30407.6,30407.6,7.90361e+06,7.90361e+06,7.90361e+06,8.00049e+06,8.00049e+06,8.00049e+06,357361,357361,357361,357327,357327,357327,1.11004e+08,1.11004e+08,1.11004e+08,107.986,107.986,107.986,179.247,179.247,179.247
500,350747,350747,350747,30055.4,30055.4,30055.4,30407,30407,30407,7.90415e+06,7.90415e+06,7.90415e+06,8.00103e+06,8.00103e+06,8.00103e+06,357321,357321,357321,357288,357288,357288,1.11004e+08,1.11004e+08,1.11004e+08,107.974,107.974,107.974,179.227,179.227,179.227
501,350812,350812,350812,30055.2,30055.2,30055.2,30406.8,30406.8,30406.8,7.90477e+06,7.90477e+06,7.90477e+06,8.00166e+06,8.00166e+06,8.00166e+06,357284,357284,357284,357251,357251,357251,1.11003e+08,1.11003e+08,1.11003e+08,107.963,107.963,107.963,179.21,179.21,179.21
502,350883,350883,350883,30055.5,30055.5,30055.5,30407.1,30407.1,30407.1,7.90548e+06,7.90548e+06,7.90548e+06,8.00238e+06,8.00238e+06,8.00238e+06,357249,357249,357249,357217,357217,357217,1.11003e+08,1.11003e+08,1.11003e+08,107.953,107.953,107.953,179.193,179.193,179.193
503,350959,350959,350959,30056.2,30056.2,30056.2,30407.9,30407.9,30407.9,7.90627e+06,7.90627e+06,7.90627e+06,8.00318e+06,8.00318e+06,8.00318e+06,357218,357218,357218,357186,357186,357186,1.11002e+08,1.11002e+08,1.11002e+08,107.944,107.944,107.944,179.178,179.178,179.178
504,351039,351039,351039,30057.4,30057.4,30057.4,30409.1,30409.1,30409.1,7.90713e+06,7.90713e+06,7.90713e+06,8.00405e+06,8.00405e+06,8.00405e+06,357191,357191,357191,357159,357159,357159,1.11001e+08,1.11001e+08,1.11001e+08,107.936,107.936,107.936,179.166,179.166,179.166
505,351123,351123,351123,30059,30059,30059,30410.8,30410.8,30410.8,7.90803e+06,7.90803e+06,7.90803e+06,8.00497e+06,8.00497e+06,8.00497e+06,357168,357168,357168,357136,357136,357136,1.11001e+08,1.11001e+08,1.11001e+08,107.93,107.93,107.93,179.155,179.155,179.155
506,351208,351208,351208,30061,30061,30061,30412.8,30412.8,30412.8,7.90898e+06,7.90898e+06,7.90898e+06,8.00593e+06,8.00593e+06,8.00593e+06,357149,357149,357149,357118,357118,357118,1.11e+08,1.11e+08,1.11e+08,107.924,107.924,107.924,179.146,179.146,179.146
507,351293,351293,351293,30063.3,30063.3,30063.3,30415.1,30415.1,30415.1,7.90996e+06,7.90996e+06,7.90996e+06,8.00692e+06,8.00692e+06,8.00692e+06,357136,357136,357136,357104,357104,357104,1.10999e+08,1.10999e+08,1.10999e+08,107.921,107.921,107.921,179.14,179.14,179.14
508,351378,351378,351378,30065.9,30065.9,30065.9,30417.8,30417.8,30417.8,7.91095e+06,7.91095e+06,7.91095e+06,8.00793e+06,8.00793e+06,8.00793e+06,357127,357127,357127,357095,357095,357095,1.10998e+08,1.10998e+08,1.10998e+08,107.918,107.918,107.918,179.135,179.135,179.135
509,351461,351461,351461,30068.8,30068.8,30068.8,30420.8,30420.8,30420.8,7.91195e+06,7.91195e+06,7.91195e+06,8.00893e+06,8.00893e+06,8.00893e+06,357123,357123,357123,357092,357092,357092,1.10997e+08,1.10997e+08,1.10997e+08,107.917,107.917,107.917,179.134,179.134,179.134
510,351540,351540,351540,30072,30072,30072,30423.9,30423.9,30423.9,7.91293e+06,7.91293e+06,7.91293e+06,8.00993e+06,8.00993e+06,8.00993e+06,357125,357125,357125,357093,357093,357093,1.10996e+08,1.10996e+08,1.10996e+08,107.918,107.918,107.918,179.135,179.135,179.135
511,351614,351614,351614,30075.3,30075.3,30075.3,30427.3,30427.3,30427.3,7.91389e+06,7.91389e+06,7.91389e+06,8.0109e+06,8.0109e+06,8.0109e+06,357132,357132,357132,357100,357100,357100,1.10995e+08,1.10995e+08,1.10995e+08,107.92,107.92,107.92,179.138,179.138,179.138
512,351683,351683,351683,30078.7,30078.7,30078.7,30430.7,30430.7,30430.7,7.91481e+06,7.91481e+06,7.91481e+06,8.01183e+06,8.01183e+06,8.01183e+06,357144,357144,357144,357112,357112,357112,1.10995e+08,1.10995e+08,1.10995e+08,107.923,107.923,107.923,179.144,179.144,179.144
513,351745,351745,351745,30082.2,30082.2,30082.2,30434.2,30434.2,30434.2,7.91568e+06,7.91568e+06,7.91568e+06,8.01271e+06,8.01271e+06,8.01271e+06,357161,357161,357161,357129,357129,357129,1.10994e+08,1.10994e+08,1.10994e+08,107.928,107.928,107.928,179.153,179.153,179.153
514,351799,351799,351799,30085.6,30085.6,30085.6,30437.7,30437.7,30437.7,7.91648e+06,7.91648e+06,7.91648e+06,8.01353e+06,8.01353e+06,8.01353e+06,357183,357183,357183,357151,357151,357151,1.10993e+08,1.10993e+08,1.10993e+08,107.935,107.935,107.935,179.163,179.163,179.163
515,351844,351844,351844,30089,30089,30089,30441.1,30441.1,30441.1,7.91722e+06,7.91722e+06,7.91722e+06,8.01428e+06,8.01428e+06,8.01428e+06,357209,357209,357209,357176,357176,357176,1.10993e+08,1.10993e+08,1.10993e+08,107.943,107.943,107.943,179.176,179.176,179.176
516,351880,351880,351880,30092.3,30092.3,30092.3,30444.5,30444.5,30444.5,7.91787e+06,7.91787e+06,7.91787e+06,8.01493e+06,8.01493e+06,8.01493e+06,357240,357240,357240,357206,357206,357206,1.10993e+08,1.10993e+08,1.10993e+08,107.951,107.951,107.951,179.19,179.19,179.19
517,351906,351906,351906,30095.5,30095.5,30095.5,30447.6,30447.6,30447.6,7.91843e+06,7.91843e+06,7.91843e+06,8.0155e+06,8.0155e+06,8.0155e+06,357274,357274,357274,357240,357240,357240,1.10993e+08,1.10993e+08,1.10993e+08,107.961,107.961,107.961,179.206,179.206,179.206
518,351922,351922,351922,30098.4,30098.4,30098.4,30450.5,30450.5,30450.5,7.91889e+06,7.91889e+06,7.91889e+06,8.01597e+06,8.01597e+06,8.01597e+06,357311,357311,357311,357277,357277,357277,1.10993e+08,1.10993e+08,1.10993e+08,107.972,107.972,107.972,179.224,179.224,179.224
519,351927,351927,351927,30101,30101,30101,30453.1,30453.1,30453.1,7.91924e+06,7.91924e+06,7.91924e+06,8.01633e+06,8.01633e+06,8.01633e+06,357351,357351,357351,357316,357316,357316,1.10993e+08,1.10993e+08,1.10993e+08,107.984,107.984,107.984,179.243,179.243,179.243
520,351921,351921,351921,30103.4,30103.4,30103.4,30455.5,30455.5,30455.5,7.91949e+06,7.91949e+06,7.91949e+06,8.01658e+06,8.01658e+06,8.01658e+06,357393,357393,357393,357358,357358,357358,1.10994e+08,1.10994e+08,1.10994e+08,107.996,107.996,107.996,179.263,179.263,179.263
521,351905,351905,351905,30105.4,30105.4,30105.4,30457.4,30457.4,30457.4,7.91963e+06,7.91963e+06,7.91963e+06,8.01672e+06,8.01672e+06,8.01672e+06,357436,357436,357436,357401,357401,357401,1.10995e+08,1.10995e+08,1.10995e+08,108.008,108.008,108.008,179.283,179.283,179.283
522,351877,351877,351877,30107,30107,30107,30459,30459,30459,7.91965e+06,7.91965e+06,7.91965e+06,8.01674e+06,8.01674e+06,8.01674e+06,357481,357481,357481,357445,357445,357445,1.10996e+08,1.10996e+08,1.10996e+08,108.021,108.021,108.021,179.304,179.304,179.304
523,351840,351840,351840,30108.2,30108.2,30108.2,30460.1,30460.1,30460.1,7.91956e+06,7.91956e+06,7.91956e+06,8.01665e+06,8.01665e+06,8.01665e+06,357526,357526,357526,357489,357489,357489,1.10997e+08,1.10997e+08,1.10997e+08,108.034,108.034,108.034,179.325,179.325,179.325
524,351793,351793,351793,30108.9,30108.9,30108.9,30460.8,30460.8,30460.8,7.91936e+06,7.91936e+06,7.91936e+06,8.01645e+06,8.01645e+06,8.01645e+06,357570,357570,357570,357533,357533,357533,1.10998e+08,1.10998e+08,1.10998e+08,108.047,108.047,108.047,179.346,179.346,179.346
525,351736,351736,351736,30109.2,30109.2,30109.2,30461.1,30461.1,30461.1,7.91906e+06,7.91906e+06,7.91906e+06,8.01614e+06,8.01614e+06,8.01614e+06,357614,357614,357614,357576,357576,357576,1.11e+08,1.11e+08,1.11e+08,108.059,108.059,108.059,179.367,179.367,179.367
526,351672,351672,351672,30109,30109,30109,30460.8,30460.8,30460.8,7.91865e+06,7.91865e+06,7.91865e+06,8.01572e+06,8.01572e+06,8.01572e+06,357656,357656,357656,357618,357618,357618,1.11001e+08,1.11001e+08,1.11001e+08,108.071,108.071,108.071,179.386,179.386,179.386
527,351599,351599,351599,30108.3,30108.3,30108.3,30460.1,30460.1,30460.1,7.91815e+06,7.91815e+06,7.91815e+06,8.01521e+06,8.01521e+06,8.01521e+06,357696,357696,357696,357657,357657,357657,1.11003e+08,1.11003e+08,1.11003e+08,108.082,108.082,108.082,179.405,179.405,179.405
528,351520,351520,351520,30107.2,30107.2,30107.2,30458.9,30458.9,30458.9,7.91756e+06,7.91756e+06,7.91756e+06,8.01462e+06,8.01462e+06,8.01462e+06,357733,357733,357733,357694,357694,357694,1.11005e+08,1.11005e+08,1.11005e+08,108.093,108.093,108.093,179.422,179.422,179.422
529,351436,351436,351436,30105.6,30105.6,30105.6,30457.3,30457.3,30457.3,7.91689e+06,7.91689e+06,7.91689e+06,8.01394e+06,8.01394e+06,8.01394e+06,357767,357767,357767,357728,357728,357728,1.11007e+08,1.11007e+08,1.11007e+08,108.102,108.102,108.102,179.438,179.438,179.438
530,351347,351347,351347,30103.5,30103.5,30103.5,30455.2,30455.2,30455.2,7.91616e+06,7.91616e+06,7.91616e+06,8.01319e+06,8.01319e+06,8.01319e+06,357798,357798,357798,357758,357758,357758,1.11009e+08,1.11009e+08,1.11009e+08,108.111,108.111,108.111,179.452,179.452,179.452
531,351254,351254,351254,30101.1,30101.1,30101.1,30452.7,30452.7,30452.7,7.91537e+06,7.91537e+06,7.91537e+06,8.01239e+06,8.01239e+06,8.01239e+06,357824,357824,357824,357784,357784,357784,1.11011e+08,1.11011e+08,1.11011e+08,108.118,108.118,108.118,179.464,179.464,179.464
532,351160,351160,351160,30098.2,30098.2,30098.2,30449.8,30449.8,30449.8,7.91453e+06,7.91453e+06,7.91453e+06,8.01154e+06,8.01154e+06,8.01154e+06,357846,357846,357846,357806,357806,357806,1.11013e+08,1.11013e+08,1.11013e+08,108.124,108.124,108.124,179.473,179.473,179.473
533,351065,351065,351065,30095,30095,30095,30446.5,30446.5,30446.5,7.91366e+06,7.91366e+06,7.91366e+06,8.01066e+06,8.01066e+06,8.01066e+06,357863,357863,357863,357823,357823,357823,1.11015e+08,1.11015e+08,1.11015e+08,108.129,108.129,108.129,179.481,179.481,179.481
534,350971,350971,350971,30091.5,30091.5,30091.5,30442.9,30442.9,30442.9,7.91277e+06,7.91277e+06,7.91277e+06,8.00975e+06,8.00975e+06,8.00975e+06,357875,357875,357875,357835,357835,357835,1.11017e+08,1.11017e+08,1.11017e+08,108.132,108.132,108.132,179.486,179.486,179.486
535,350879,350879,350879,30087.7,30087.7,30087.7,30439,30439,30439,7.91187e+06,7.91187e+06,7.91187e+06,8.00884e+06,8.00884e+06,8.00884e+06,357882,357882,357882,357842,357842,357842,1.11019e+08,1.11019e+08,1.11019e+08,108.134,108.134,108.134,179.489,179.489,179.489
536,350789,350789,350789,30083.6,30083.6,30083.6,30434.9,30434.9,30434.9,7.91097e+06,7.91097e+06,7.91097e+06,8.00793e+06,8.00793e+06,8.00793e+06,357884,357884,357884,357844,357844,357844,1.11021e+08,1.11021e+08,1.11021e+08,108.134,108.134,108.134,179.489,179.489,179.489
537,350704,350704,350704,30079.4,30079.4,30079.4,30430.7,30430.7,30430.7,7.9101e+06,7.9101e+06,7.9101e+06,8.00705e+06,8.00705e+06,8.00705e+06,357880,357880,357880,357840,357840,357840,1.11022e+08,1.11022e+08,1.11022e+08,108.132,108.132,108.132,179.486,179.486,179.486
538,350624,350624,350624,30075,30075,30075,30426.3,30426.3,30426.3,7.90925e+06,7.90925e+06,7.90925e+06,8.00619e+06,8.00619e+06,8.00619e+06,357871,357871,357871,357832,357832,357832,1.11023e+08,1.11023e+08,1.11023e+08,108.129,108.129,108.129,179.482,179.482,179.482
539,350550,350550,350550,30070.6,30070.6,30070.6,30421.8,30421.8,30421.8,7.90845e+06,7.90845e+06,7.90845e+06,8.00537e+06,8.00537e+06,8.00537e+06,357857,357857,357857,357818,357818,357818,1.11025e+08,1.11025e+08,1.11025e+08,108.125,108.125,108.125,179.475,179.475,179.475
540,350483,350483,350483,30066.2,30066.2,30066.2,30417.3,30417.3,30417.3,7.9077e+06,7.9077e+06,7.9077e+06,8.00461e+06,8.00461e+06,8.00461e+06,357839,357839,357839,357800,357800,357800,1.11026e+08,1.11026e+08,1.11026e+08,108.119,108.119,108.119,179.465,179.465,179.465
541,350425,350425,350425,30061.8,30061.8,30061.8,30412.9,30412.9,30412.9,7.90701e+06,7.90701e+06,7.90701e+06,8.00392e+06,8.00392e+06,8.00392e+06,357816,357816,357816,357777,357777,357777,1.11026e+08,1.11026e+08,1.11026e+08,108.112,108.112,108.112,179.453,179.453,179.453
542,350375,350375,350375,30057.4,30057.4,30057.4,30408.5,30408.5,30408.5,7.90639e+06,7.90639e+06,7.90639e+06,8.00329e+06,8.00329e+06,8.00329e+06,357788,357788,357788,357750,357750,357750,1.11027e+08,1.11027e+08,1.11027e+08,108.104,108.104,108.104,179.44,179.44,179.44
543,350334,350334,350334,30053.2,30053.2,30053.2,30404.3,30404.3,30404.3,7.90586e+06,7.90586e+06,7.90586e+06,8.00275e+06,8.00275e+06,8.00275e+06,357757,357757,357757,357719,357719,357719,1.11027e+08,1.11027e+08,1.11027e+08,108.094,108.094,108.094,179.424,179.424,179.424
544,350303,350303,350303,30049.2,30049.2,30049.2,30400.3,30400.3,30400.3,7.90541e+06,7.90541e+06,7.90541e+06,8.00229e+06,8.00229e+06,8.00229e+06,357722,357722,357722,357684,357684,357684,1.11026e+08,1.11026e+08,1.11026e+08,108.084,108.084,108.084,179.407,179.407,179.407
545,350282,350282,350282,30045.5,30045.5,30045.5,30396.5,30396.5,30396.5,7.90505e+06,7.90505e+06,7.90505e+06,8.00193e+06,8.00193e+06,8.00193e+06,357684,357684,357684,357647,357647,357647,1.11026e+08,1.11026e+08,1.11026e+08,108.073,108.073,108.073,179.389,179.389,179.389
546,350271,350271,350271,30042,30042,30042,30393,30393,30393,7.90478e+06,7.90478e+06,7.90478e+06,8.00166e+06,8.00166e+06,8.00166e+06,357644,357644,357644,357607,357607,357607,1.11025e+08,1.11025e+08,1.11025e+08,108.061,108.061,108.061,179.369,179.369,179.369
547,350270,350270,350270,30038.8,30038.8,30038.8,30389.9,30389.9,30389.9,7.90462e+06,7.90462e+06,7.90462e+06,8.00149e+06,8.00149e+06,8.00149e+06,357601,357601,357601,357565,357565,357565,1.11023e+08,1.11023e+08,1.11023e+08,108.048,108.048,108.048,179.349,179.349,179.349
548,350279,350279,350279,30035.9,30035.9,30035.9,30387,30387,30387,7.90455e+06,7.90455e+06,7.90455e+06,8.00142e+06,8.00142e+06,8.00142e+06,357558,357558,357558,357522,357522,357522,1.11021e+08,1.11021e+08,1.11021e+08,108.036,108.036,108.036,179.328,179.328,179.328
549,350297,350297,350297,30033.4,30033.4,30033.4,30384.5,30384.5,30384.5,7.90458e+06,7.90458e+06,7.90458e+06,8.00145e+06,8.00145e+06,8.00145e+06,357513,357513,357513,357478,357478,357478,1.11019e+08,1.11019e+08,1.11019e+08,108.023,108.023,108.023,179.307,179.307,179.307
550,350325,350325,350325,30031.3,30031.3,30031.3,30382.5,30382.5,30382.5,7.9047e+06,7.9047e+06,7.9047e+06,8.00158e+06,8.00158e+06,8.00158e+06,357469,357469,357469,357434,357434,357434,1.11017e+08,1.11017e+08,1.11017e+08,108.009,108.009,108.009,179.285,179.285,179.285
551,350360,350360,350360,30029.6,30029.6,30029.6,30380.8,30380.8,30380.8,7.90492e+06,7.90492e+06,7.90492e+06,8.0018e+06,8.0018e+06,8.0018e+06,357424,357424,357424,357390,357390,357390,1.11014e+08,1.11014e+08,1.11014e+08,107.996,107.996,107.996,179.264,179.264,179.264
552,350404,350404,350404,30028.3,30028.3,30028.3,30379.5,30379.5,30379.5,7.90522e+06,7.90522e+06,7.90522e+06,8.0021e+06,8.0021e+06,8.0021e+06,357380,357380,357380,357346,357346,357346,1.1101e+08,1.1101e+08,1.1101e+08,107.984,107.984,107.984,179.243,179.243,179.243
553,350455,350455,350455,30027.4,30027.4,30027.4,30378.6,30378.6,30378.6,7.9056e+06,7.9056e+06,7.9056e+06,8.00249e+06,8.00249e+06,8.00249e+06,357337,357337,357337,357304,357304,357304,1.11007e+08,1.11007e+08,1.11007e+08,107.971,107.971,107.971,179.222,179.222,179.222
554,350512,350512,350512,30027,30027,30027,30378.2,30378.2,30378.2,7.90606e+06,7.90606e+06,7.90606e+06,8.00296e+06,8.00296e+06,8.00296e+06,357297,357297,357297,357264,357264,357264,1.11003e+08,1.11003e+08,1.11003e+08,107.96,107.96,107.96,179.203,179.203,179.203
555,350574,350574,350574,30026.9,30026.9,30026.9,30378.2,30378.2,30378.2,7.90658e+06,7.90658e+06,7.90658e+06,8.00348e+06,8.00348e+06,8.00348e+06,357259,357259,357259,357226,357226,357226,1.10998e+08,1.10998e+08,1.10998e+08,107.949,107.949,107.949,179.185,179.185,179.185
556,350641,350641,350641,30027.3,30027.3,30027.3,30378.6,30378.6,30378.6,7.90715e+06,7.90715e+06,7.90715e+06,8.00407e+06,8.00407e+06,8.00407e+06,357224,357224,357224,357191,357191,357191,1.10994e+08,1.10994e+08,1.10994e+08,107.938,107.938,107.938,179.168,179.168,179.168
557,350709,350709,350709,30028,30028,30028,30379.3,30379.3,30379.3,7.90777e+06,7.90777e+06,7.90777e+06,8.00469e+06,8.00469e+06,8.00469e+06,357192,357192,357192,357160,357160,357160,1.10989e+08,1.10989e+08,1.10989e+08,107.929,107.929,107.929,179.153,179.153,179.153
558,350780,350780,350780,30029.1,30029.1,30029.1,30380.4,30380.4,30380.4,7.90842e+06,7.90842e+06,7.90842e+06,8.00535e+06,8.00535e+06,8.00535e+06,357165,357165,357165,357132,357132,357132,1.10984e+08,1.10984e+08,1.10984e+08,107.921,107.921,107.921,179.14,179.14,179.14
559,350850,350850,350850,30030.5,30030.5,30030.5,30381.9,30381.9,30381.9,7.90909e+06,7.90909e+06,7.90909e+06,8.00603e+06,8.00603e+06,8.00603e+06,357141,357141,357141,357109,357109,357109,1.10979e+08,1.10979e+08,1.10979e+08,107.914,107.914,107.914,179.129,179.129,179.129
560,350919,350919,350919,30032.2,30032.2,30032.2,30383.6,30383.6,30383.6,7.90976e+06,7.90976e+06,7.90976e+06,8.00671e+06,8.00671e+06,8.00671e+06,357122,357122,357122,357090,357090,357090,1.10974e+08,1.10974e+08,1.10974e+08,107.909,107.909,107.909,179.12,179.12,179.12
561,350987,350987,350987,30034.1,30034.1,30034.1,30385.5,30385.5,30385.5,7.91043e+06,7.91043e+06,7.91043e+06,8.00739e+06,8.00739e+06,8.00739e+06,357107,357107,357107,357075,357075,357075,1.10968e+08,1.10968e+08,1.10968e+08,107.905,107.905,107.905,179.113,179.113,179.113
562,351050,351050,351050,30036.1,30036.1,30036.1,30387.6,30387.6,30387.6,7.91107e+06,7.91107e+06,7.91107e+06,8.00804e+06,8.00804e+06,8.00804e+06,357097,357097,357097,357064,357064,357064,1.10963e+08,1.10963e+08,1.10963e+08,107.902,107.902,107.902,179.108,179.108,179.108
563,351109,351109,351109,30038.3,30038.3,30038.3,30389.8,30389.8,30389.8,7.91169e+06,7.91169e+06,7.91169e+06,8.00867e+06,8.00867e+06,8.00867e+06,357091,357091,357091,357059,357059,357059,1.10957e+08,1.10957e+08,1.10957e+08,107.9,107.9,107.9,179.105,179.105,179.105
564,351162,351162,351162,30040.6,30040.6,30040.6,30392.1,30392.1,30392.1,7.91226e+06,7.91226e+06,7.91226e+06,8.00924e+06,8.00924e+06,8.00924e+06,357090,357090,357090,357057,357057,357057,1.10951e+08,1.10951e+08,1.10951e+08,107.9,107.9,107.9,179.104,179.104,179.104
565,351208,351208,351208,30043,30043,30043,30394.5,30394.5,30394.5,7.91277e+06,7.91277e+06,7.91277e+06,8.00976e+06,8.00976e+06,8.00976e+06,357093,357093,357093,357060,357060,357060,1.10946e+08,1.10946e+08,1.10946e+08,107.901,107.901,107.901,179.106,179.106,179.106
566,351247,351247,351247,30045.3,30045.3,30045.3,30396.8,30396.8,30396.8,7.91321e+06,7.91321e+06,7.91321e+06,8.01021e+06,8.01021e+06,8.01021e+06,357101,357101,357101,357067,357067,357067,1.1094e+08,1.1094e+08,1.1094e+08,107.903,107.903,107.903,179.109,179.109,179.109
567,351277,351277,351277,30047.5,30047.5,30047.5,30399,30399,30399,7.91358e+06,7.91358e+06,7.91358e+06,8.01059e+06,8.01059e+06,8.01059e+06,357112,357112,357112,357078,357078,357078,1.10935e+08,1.10935e+08,1.10935e+08,107.906,107.906,107.906,179.115,179.115,179.115
568,351297,351297,351297,30049.6,30049.6,30049.6,30401.1,30401.1,30401.1,7.91386e+06,7.91386e+06,7.91386e+06,8.01087e+06,8.01087e+06,8.01087e+06,357127,357127,357127,357093,357093,357093,1.10929e+08,1.10929e+08,1.10929e+08,107.91,107.91,107.91,179.121,179.121,179.121
569,351308,351308,351308,30051.5,30051.5,30051.5,30403,30403,30403,7.91404e+06,7.91404e+06,7.91404e+06,8.01105e+06,8.01105e+06,8.01105e+06,357146,357146,357146,357111,357111,357111,1.10924e+08,1.10924e+08,1.10924e+08,107.916,107.916,107.916,179.13,179.13,179.13
570,351308,351308,351308,30053.2,30053.2,30053.2,30404.6,30404.6,30404.6,7.91412e+06,7.91412e+06,7.91412e+06,8.01113e+06,8.01113e+06,8.01113e+06,357167,357167,357167,357132,357132,357132,1.10918e+08,1.10918e+08,1.10918e+08,107.922,107.922,107.922,179.14,179.14,179.14
571,351297,351297,351297,30054.6,30054.6,30054.6,30406,30406,30406,7.91409e+06,7.91409e+06,7.91409e+06,8.0111e+06,8.0111e+06,8.0111e+06,357190,357190,357190,357155,357155,357155,1.10913e+08,1.10913e+08,1.10913e+08,107.928,107.928,107.928,179.151,179.151,179.151
572,351276,351276,351276,30055.6,30055.6,30055.6,30407,30407,30407,7.91395e+06,7.91395e+06,7.91395e+06,8.01096e+06,8.01096e+06,8.01096e+06,357216,357216,357216,357180,357180,357180,1.10908e+08,1.10908e+08,1.10908e+08,107.936,107.936,107.936,179.162,179.162,179.162
573,351243,351243,351243,30056.3,30056.3,30056.3,30407.7,30407.7,30407.7,7.91369e+06,7.91369e+06,7.91369e+06,8.0107e+06,8.0107e+06,8.0107e+06,357242,357242,357242,357206,357206,357206,1.10903e+08,1.10903e+08,1.10903e+08,107.943,107.943,107.943,179.174,179.174,179.174
574,351201,351201,351201,30056.6,30056.6,30056.6,30407.9,30407.9,30407.9,7.91332e+06,7.91332e+06,7.91332e+06,8.01032e+06,8.01032e+06,8.01032e+06,357270,357270,357270,357233,357233,357233,1.10898e+08,1.10898e+08,1.10898e+08,107.951,107.951,107.951,179.187,179.187,179.187
575,351148,351148,351148,30056.5,30056.5,30056.5,30407.7,30407.7,30407.7,7.91283e+06,7.91283e+06,7.91283e+06,8.00983e+06,8.00983e+06,8.00983e+06,357297,357297,357297,357259,357259,357259,1.10894e+08,1.10894e+08,1.10894e+08,107.958,107.958,107.958,179.199,179.199,179.199
576,351085,351085,351085,30055.9,30055.9,30055.9,30407.1,30407.1,30407.1,7.91223e+06,7.91223e+06,7.91223e+06,8.00922e+06,8.00922e+06,8.00922e+06,357324,357324,357324,357286,357286,357286,1.10889e+08,1.10889e+08,1.10889e+08,107.966,107.966,107.966,179.211,179.211,179.211
577,351013,351013,351013,30054.9,30054.9,30054.9,30406,30406,30406,7.91152e+06,7.91152e+06,7.91152e+06,8.0085e+06,8.0085e+06,8.0085e+06,357350,357350,357350,357311,357311,357311,1.10885e+08,1.10885e+08,1.10885e+08,107.973,107.973,107.973,179.223,179.223,179.223
578,350932,350932,350932,30053.3,30053.3,30053.3,30404.4,30404.4,30404.4,7.91071e+06,7.91071e+06,7.91071e+06,8.00768e+06,8.00768e+06,8.00768e+06,357374,357374,357374,357335,357335,357335,1.10881e+08,1.10881e+08,1.10881e+08,107.98,107.98,107.98,179.234,179.234,179.234
579,350844,350844,350844,30051.3,30051.3,30051.3,30402.3,30402.3,30402.3,7.90981e+06,7.90981e+06,7.90981e+06,8.00676e+06,8.00676e+06,8.00676e+06,357396,357396,357396,357356,357356,357356,1.10877e+08,1.10877e+08,1.10877e+08,107.985,107.985,107.985,179.243,179.243,179.243
