time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,388974,388974,388974,44137,44137,44137,45610.9,45610.9,45610.9,7.84243e+06,7.84243e+06,7.84243e+06,8.12239e+06,8.12239e+06,8.12239e+06,539074,539074,539074,538974,538974,538974,1.10555e+08,1.10555e+08,1.10555e+08,421.434,421.434,421.434,499.318,499.318,499.318
452,388994,388994,388994,44134.8,44134.8,44134.8,45608.7,45608.7,45608.7,7.84252e+06,7.84252e+06,7.84252e+06,8.12248e+06,8.12248e+06,8.12248e+06,539029,539029,539029,538931,538931,538931,1.10553e+08,1.10553e+08,1.10553e+08,421.4,421.4,421.4,499.279,499.279,499.279
453,389025,389025,389025,44133.2,44133.2,44133.2,45607.2,45607.2,45607.2,7.84271e+06,7.84271e+06,7.84271e+06,8.12268e+06,8.12268e+06,8.12268e+06,538984,538984,538984,538887,538887,538887,1.10552e+08,1.10552e+08,1.10552e+08,421.366,421.366,421.366,499.24,499.24,499.24
454,389065,389065,389065,44132.1,44132.1,44132.1,45606.1,45606.1,45606.1,7.843e+06,7.843e+06,7.843e+06,8.12299e+06,8.12299e+06,8.12299e+06,538939,538939,538939,538843,538843,538843,1.1055e+08,1.1055e+08,1.1055e+08,421.332,421.332,421.332,499.201,499.201,499.201
455,389115,389115,389115,44131.5,44131.5,44131.5,45605.7,45605.7,45605.7,7.84339e+06,7.84339e+06,7.84339e+06,8.12339e+06,8.12339e+06,8.12339e+06,538894,538894,538894,538800,538800,538800,1.10548e+08,1.10548e+08,1.10548e+08,421.299,421.299,421.299,499.163,499.163,499.163
456,389173,389173,389173,44131.6,44131.6,44131.6,45605.9,45605.9,45605.9,7.84386e+06,7.84386e+06,7.84386e+06,8.12388e+06,8.12388e+06,8.12388e+06,538851,538851,538851,538758,538758,538758,1.10546e+08,1.10546e+08,1.10546e+08,421.267,421.267,421.267,499.127,499.127,499.127
457,389239,389239,389239,44132.2,44132.2,44132.2,45606.6,45606.6,45606.6,7.84441e+06,7.84441e+06,7.84441e+06,8.12445e+06,8.12445e+06,8.12445e+06,538810,538810,538810,538718,538718,538718,1.10543e+08,1.10543e+08,1.10543e+08,421.237,421.237,421.237,499.092,499.092,499.092
458,389312,389312,389312,44133.3,44133.3,44133.3,45607.9,45607.9,45607.9,7.84503e+06,7.84503e+06,7.84503e+06,8.1251e+06,8.1251e+06,8.1251e+06,538771,538771,538771,538680,538680,538680,1.10541e+08,1.10541e+08,1.10541e+08,421.209,421.209,421.209,499.06,499.06,499.06
459,389389,389389,389389,44134.9,44134.9,44134.9,45609.7,45609.7,45609.7,7.84571e+06,7.84571e+06,7.84571e+06,8.1258e+06,8.1258e+06,8.1258e+06,538736,538736,538736,538645,538645,538645,1.10538e+08,1.10538e+08,1.10538e+08,421.183,421.183,421.183,499.03,499.03,499.03
460,389471,389471,389471,44137.1,44137.1,44137.1,45611.9,45611.9,45611.9,7.84644e+06,7.84644e+06,7.84644e+06,8.12657e+06,8.12657e+06,8.12657e+06,538703,538703,538703,538613,538613,538613,1.10535e+08,1.10535e+08,1.10535e+08,421.159,421.159,421.159,499.003,499.003,499.003
461,389556,389556,389556,44139.6,44139.6,44139.6,45614.6,45614.6,45614.6,7.84721e+06,7.84721e+06,7.84721e+06,8.12737e+06,8.12737e+06,8.12737e+06,538675,538675,538675,538585,538585,538585,1.10532e+08,1.10532e+08,1.10532e+08,421.139,421.139,421.139,498.98,498.98,498.98
462,389642,389642,389642,44142.5,44142.5,44142.5,45617.7,45617.7,45617.7,7.84801e+06,7.84801e+06,7.84801e+06,8.12819e+06,8.12819e+06,8.12819e+06,538650,538650,538650,538561,538561,538561,1.10529e+08,1.10529e+08,1.10529e+08,421.122,421.122,421.122,498.96,498.96,498.96
463,389728,389728,389728,44145.8,44145.8,44145.8,45621.1,45621.1,45621.1,7.84881e+06,7.84881e+06,7.84881e+06,8.12903e+06,8.12903e+06,8.12903e+06,538630,538630,538630,538541,538541,538541,1.10526e+08,1.10526e+08,1.10526e+08,421.108,421.108,421.108,498.944,498.944,498.944
464,389813,389813,389813,44149.3,44149.3,44149.3,45624.8,45624.8,45624.8,7.84962e+06,7.84962e+06,7.84962e+06,8.12988e+06,8.12988e+06,8.12988e+06,538614,538614,538614,538525,538525,538525,1.10523e+08,1.10523e+08,1.10523e+08,421.097,421.097,421.097,498.931,498.931,498.931
465,389896,389896,389896,44153.1,44153.1,44153.1,45628.7,45628.7,45628.7,7.85042e+06,7.85042e+06,7.85042e+06,8.13071e+06,8.13071e+06,8.13071e+06,538604,538604,538604,538514,538514,538514,1.10519e+08,1.10519e+08,1.10519e+08,421.091,421.091,421.091,498.923,498.923,498.923
466,389974,389974,389974,44157,44157,44157,45632.7,45632.7,45632.7,7.8512e+06,7.8512e+06,7.8512e+06,8.13151e+06,8.13151e+06,8.13151e+06,538598,538598,538598,538508,538508,538508,1.10516e+08,1.10516e+08,1.10516e+08,421.087,421.087,421.087,498.919,498.919,498.919
467,390048,390048,390048,44160.9,44160.9,44160.9,45636.7,45636.7,45636.7,7.85193e+06,7.85193e+06,7.85193e+06,8.13228e+06,8.13228e+06,8.13228e+06,538597,538597,538597,538506,538506,538506,1.10513e+08,1.10513e+08,1.10513e+08,421.088,421.088,421.088,498.919,498.919,498.919
468,390115,390115,390115,44164.9,44164.9,44164.9,45640.8,45640.8,45640.8,7.85262e+06,7.85262e+06,7.85262e+06,8.13299e+06,8.13299e+06,8.13299e+06,538600,538600,538600,538509,538509,538509,1.1051e+08,1.1051e+08,1.1051e+08,421.091,421.091,421.091,498.924,498.924,498.924
469,390175,390175,390175,44168.7,44168.7,44168.7,45644.8,45644.8,45644.8,7.85325e+06,7.85325e+06,7.85325e+06,8.13365e+06,8.13365e+06,8.13365e+06,538609,538609,538609,538517,538517,538517,1.10508e+08,1.10508e+08,1.10508e+08,421.099,421.099,421.099,498.931,498.931,498.931
470,390227,390227,390227,44172.5,44172.5,44172.5,45648.6,45648.6,45648.6,7.85381e+06,7.85381e+06,7.85381e+06,8.13423e+06,8.13423e+06,8.13423e+06,538621,538621,538621,538529,538529,538529,1.10505e+08,1.10505e+08,1.10505e+08,421.109,421.109,421.109,498.943,498.943,498.943
471,390269,390269,390269,44176,44176,44176,45652.1,45652.1,45652.1,7.85429e+06,7.85429e+06,7.85429e+06,8.13473e+06,8.13473e+06,8.13473e+06,538638,538638,538638,538544,538544,538544,1.10503e+08,1.10503e+08,1.10503e+08,421.122,421.122,421.122,498.958,498.958,498.958
472,390302,390302,390302,44179.3,44179.3,44179.3,45655.4,45655.4,45655.4,7.85469e+06,7.85469e+06,7.85469e+06,8.13514e+06,8.13514e+06,8.13514e+06,538659,538659,538659,538564,538564,538564,1.105e+08,1.105e+08,1.105e+08,421.138,421.138,421.138,498.976,498.976,498.976
473,390324,390324,390324,44182.2,44182.2,44182.2,45658.4,45658.4,45658.4,7.85499e+06,7.85499e+06,7.85499e+06,8.13546e+06,8.13546e+06,8.13546e+06,538683,538683,538683,538587,538587,538587,1.10498e+08,1.10498e+08,1.10498e+08,421.157,421.157,421.157,498.997,498.997,498.997
474,390335,390335,390335,44184.7,44184.7,44184.7,45660.9,45660.9,45660.9,7.8552e+06,7.8552e+06,7.8552e+06,8.13567e+06,8.13567e+06,8.13567e+06,538710,538710,538710,538613,538613,538613,1.10497e+08,1.10497e+08,1.10497e+08,421.177,421.177,421.177,499.02,499.02,499.02
475,390335,390335,390335,44186.8,44186.8,44186.8,45662.9,45662.9,45662.9,7.8553e+06,7.8553e+06,7.8553e+06,8.13577e+06,8.13577e+06,8.13577e+06,538740,538740,538740,538641,538641,538641,1.10495e+08,1.10495e+08,1.10495e+08,421.199,421.199,421.199,499.045,499.045,499.045
476,390324,390324,390324,44188.5,44188.5,44188.5,45664.5,45664.5,45664.5,7.8553e+06,7.8553e+06,7.8553e+06,8.13577e+06,8.13577e+06,8.13577e+06,538771,538771,538771,538671,538671,538671,1.10494e+08,1.10494e+08,1.10494e+08,421.223,421.223,421.223,499.072,499.072,499.072
477,390301,390301,390301,44189.5,44189.5,44189.5,45665.5,45665.5,45665.5,7.85519e+06,7.85519e+06,7.85519e+06,8.13566e+06,8.13566e+06,8.13566e+06,538804,538804,538804,538703,538703,538703,1.10493e+08,1.10493e+08,1.10493e+08,421.247,421.247,421.247,499.099,499.099,499.099
478,390268,390268,390268,44190.1,44190.1,44190.1,45665.9,45665.9,45665.9,7.85498e+06,7.85498e+06,7.85498e+06,8.13544e+06,8.13544e+06,8.13544e+06,538838,538838,538838,538736,538736,538736,1.10492e+08,1.10492e+08,1.10492e+08,421.272,421.272,421.272,499.127,499.127,499.127
479,390224,390224,390224,44190.1,44190.1,44190.1,45665.8,45665.8,45665.8,7.85467e+06,7.85467e+06,7.85467e+06,8.13511e+06,8.13511e+06,8.13511e+06,538872,538872,538872,538768,538768,538768,1.10492e+08,1.10492e+08,1.10492e+08,421.297,421.297,421.297,499.156,499.156,499.156
480,390170,390170,390170,44189.4,44189.4,44189.4,45665,45665,45665,7.85426e+06,7.85426e+06,7.85426e+06,8.13469e+06,8.13469e+06,8.13469e+06,538906,538906,538906,538801,538801,538801,1.10492e+08,1.10492e+08,1.10492e+08,421.321,421.321,421.321,499.183,499.183,499.183
481,390106,390106,390106,44188.3,44188.3,44188.3,45663.7,45663.7,45663.7,7.85375e+06,7.85375e+06,7.85375e+06,8.13416e+06,8.13416e+06,8.13416e+06,538939,538939,538939,538833,538833,538833,1.10492e+08,1.10492e+08,1.10492e+08,421.345,421.345,421.345,499.21,499.21,499.21
482,390034,390034,390034,44186.5,44186.5,44186.5,45661.7,45661.7,45661.7,7.85316e+06,7.85316e+06,7.85316e+06,8.13355e+06,8.13355e+06,8.13355e+06,538971,538971,538971,538864,538864,538864,1.10492e+08,1.10492e+08,1.10492e+08,421.367,421.367,421.367,499.235,499.235,499.235
483,389955,389955,389955,44184.1,44184.1,44184.1,45659.2,45659.2,45659.2,7.8525e+06,7.8525e+06,7.8525e+06,8.13286e+06,8.13286e+06,8.13286e+06,539001,539001,539001,538893,538893,538893,1.10493e+08,1.10493e+08,1.10493e+08,421.388,421.388,421.388,499.259,499.259,499.259
484,389869,389869,389869,44181.2,44181.2,44181.2,45656.1,45656.1,45656.1,7.85176e+06,7.85176e+06,7.85176e+06,8.13209e+06,8.13209e+06,8.13209e+06,539028,539028,539028,538919,538919,538919,1.10493e+08,1.10493e+08,1.10493e+08,421.407,421.407,421.407,499.28,499.28,499.28
485,389778,389778,389778,44177.8,44177.8,44177.8,45652.5,45652.5,45652.5,7.85097e+06,7.85097e+06,7.85097e+06,8.13127e+06,8.13127e+06,8.13127e+06,539052,539052,539052,538943,538943,538943,1.10494e+08,1.10494e+08,1.10494e+08,421.423,421.423,421.423,499.299,499.299,499.299
486,389683,389683,389683,44173.9,44173.9,44173.9,45648.4,45648.4,45648.4,7.85013e+06,7.85013e+06,7.85013e+06,8.13039e+06,8.13039e+06,8.13039e+06,539074,539074,539074,538963,538963,538963,1.10496e+08,1.10496e+08,1.10496e+08,421.437,421.437,421.437,499.314,499.314,499.314
487,389585,389585,389585,44169.6,44169.6,44169.6,45643.9,45643.9,45643.9,7.84926e+06,7.84926e+06,7.84926e+06,8.12949e+06,8.12949e+06,8.12949e+06,539091,539091,539091,538980,538980,538980,1.10497e+08,1.10497e+08,1.10497e+08,421.448,421.448,421.448,499.327,499.327,499.327
488,389486,389486,389486,44164.9,44164.9,44164.9,45638.9,45638.9,45638.9,7.84836e+06,7.84836e+06,7.84836e+06,8.12855e+06,8.12855e+06,8.12855e+06,539104,539104,539104,538993,538993,538993,1.10498e+08,1.10498e+08,1.10498e+08,421.456,421.456,421.456,499.335,499.335,499.335
489,389387,389387,389387,44159.9,44159.9,44159.9,45633.7,45633.7,45633.7,7.84746e+06,7.84746e+06,7.84746e+06,8.12761e+06,8.12761e+06,8.12761e+06,539113,539113,539113,539002,539002,539002,1.105e+08,1.105e+08,1.105e+08,421.46,421.46,421.46,499.341,499.341,499.341
490,389289,389289,389289,44154.6,44154.6,44154.6,45628.2,45628.2,45628.2,7.84656e+06,7.84656e+06,7.84656e+06,8.12668e+06,8.12668e+06,8.12668e+06,539118,539118,539118,539007,539007,539007,1.10502e+08,1.10502e+08,1.10502e+08,421.462,421.462,421.462,499.342,499.342,499.342
491,389195,389195,389195,44149.1,44149.1,44149.1,45622.6,45622.6,45622.6,7.84567e+06,7.84567e+06,7.84567e+06,8.12576e+06,8.12576e+06,8.12576e+06,539118,539118,539118,539008,539008,539008,1.10503e+08,1.10503e+08,1.10503e+08,421.46,421.46,421.46,499.34,499.34,499.34
492,389104,389104,389104,44143.5,44143.5,44143.5,45616.8,45616.8,45616.8,7.84482e+06,7.84482e+06,7.84482e+06,8.12487e+06,8.12487e+06,8.12487e+06,539114,539114,539114,539004,539004,539004,1.10505e+08,1.10505e+08,1.10505e+08,421.454,421.454,421.454,499.333,499.333,499.333
493,389019,389019,389019,44137.9,44137.9,44137.9,45611,45611,45611,7.84401e+06,7.84401e+06,7.84401e+06,8.12403e+06,8.12403e+06,8.12403e+06,539105,539105,539105,538996,538996,538996,1.10507e+08,1.10507e+08,1.10507e+08,421.445,421.445,421.445,499.323,499.323,499.323
494,388940,388940,388940,44132.3,44132.3,44132.3,45605.2,45605.2,45605.2,7.84325e+06,7.84325e+06,7.84325e+06,8.12324e+06,8.12324e+06,8.12324e+06,539092,539092,539092,538983,538983,538983,1.10509e+08,1.10509e+08,1.10509e+08,421.433,421.433,421.433,499.309,499.309,499.309
495,388869,388869,388869,44126.7,44126.7,44126.7,45599.6,45599.6,45599.6,7.84256e+06,7.84256e+06,7.84256e+06,8.12253e+06,8.12253e+06,8.12253e+06,539074,539074,539074,538966,538966,538966,1.10511e+08,1.10511e+08,1.10511e+08,421.418,421.418,421.418,499.292,499.292,499.292
496,388806,388806,388806,44121.4,44121.4,44121.4,45594.1,45594.1,45594.1,7.84195e+06,7.84195e+06,7.84195e+06,8.12189e+06,8.12189e+06,8.12189e+06,539052,539052,539052,538946,538946,538946,1.10512e+08,1.10512e+08,1.10512e+08,421.4,421.4,421.4,499.271,499.271,499.271
497,388753,388753,388753,44116.3,44116.3,44116.3,45588.9,45588.9,45588.9,7.84143e+06,7.84143e+06,7.84143e+06,8.12134e+06,8.12134e+06,8.12134e+06,539027,539027,539027,538922,538922,538922,1.10514e+08,1.10514e+08,1.10514e+08,421.379,421.379,421.379,499.247,499.247,499.247
498,388710,388710,388710,44111.5,44111.5,44111.5,45584.1,45584.1,45584.1,7.84099e+06,7.84099e+06,7.84099e+06,8.12089e+06,8.12089e+06,8.12089e+06,538999,538999,538999,538895,538895,538895,1.10515e+08,1.10515e+08,1.10515e+08,421.356,421.356,421.356,499.221,499.221,499.221
499,388678,388678,388678,44107.1,44107.1,44107.1,45579.6,45579.6,45579.6,7.84066e+06,7.84066e+06,7.84066e+06,8.12054e+06,8.12054e+06,8.12054e+06,538968,538968,538968,538865,538865,538865,1.10517e+08,1.10517e+08,1.10517e+08,421.331,421.331,421.331,499.193,499.193,499.193
500,388657,388657,388657,44103.1,44103.1,44103.1,45575.6,45575.6,45575.6,7.84043e+06,7.84043e+06,7.84043e+06,8.12031e+06,8.12031e+06,8.12031e+06,538934,538934,538934,538833,538833,538833,1.10518e+08,1.10518e+08,1.10518e+08,421.305,421.305,421.305,499.163,499.163,499.163
501,388647,388647,388647,44099.6,44099.6,44099.6,45572.1,45572.1,45572.1,7.84031e+06,7.84031e+06,7.84031e+06,8.12018e+06,8.12018e+06,8.12018e+06,538899,538899,538899,538799,538799,538799,1.10519e+08,1.10519e+08,1.10519e+08,421.277,421.277,421.277,499.131,499.131,499.131
502,388649,388649,388649,44096.6,44096.6,44096.6,45569.1,45569.1,45569.1,7.84029e+06,7.84029e+06,7.84029e+06,8.12017e+06,8.12017e+06,8.12017e+06,538861,538861,538861,538763,538763,538763,1.1052e+08,1.1052e+08,1.1052e+08,421.248,421.248,421.248,499.099,499.099,499.099
503,388662,388662,388662,44094.1,44094.1,44094.1,45566.6,45566.6,45566.6,7.84039e+06,7.84039e+06,7.84039e+06,8.12027e+06,8.12027e+06,8.12027e+06,538823,538823,538823,538726,538726,538726,1.10521e+08,1.10521e+08,1.10521e+08,421.219,421.219,421.219,499.065,499.065,499.065
504,388686,388686,388686,44092.2,44092.2,44092.2,45564.8,45564.8,45564.8,7.8406e+06,7.8406e+06,7.8406e+06,8.12049e+06,8.12049e+06,8.12049e+06,538785,538785,538785,538689,538689,538689,1.10522e+08,1.10522e+08,1.10522e+08,421.19,421.19,421.19,499.032,499.032,499.032
505,388721,388721,388721,44090.9,44090.9,44090.9,45563.6,45563.6,45563.6,7.84092e+06,7.84092e+06,7.84092e+06,8.12082e+06,8.12082e+06,8.12082e+06,538746,538746,538746,538652,538652,538652,1.10522e+08,1.10522e+08,1.10522e+08,421.161,421.161,421.161,498.999,498.999,498.999
506,388767,388767,388767,44090.2,44090.2,44090.2,45563,45563,45563,7.84134e+06,7.84134e+06,7.84134e+06,8.12126e+06,8.12126e+06,8.12126e+06,538708,538708,538708,538615,538615,538615,1.10522e+08,1.10522e+08,1.10522e+08,421.132,421.132,421.132,498.967,498.967,498.967
507,388822,388822,388822,44090.1,44090.1,44090.1,45563.1,45563.1,45563.1,7.84187e+06,7.84187e+06,7.84187e+06,8.1218e+06,8.1218e+06,8.1218e+06,538671,538671,538671,538580,538580,538580,1.10522e+08,1.10522e+08,1.10522e+08,421.105,421.105,421.105,498.936,498.936,498.936
508,388885,388885,388885,44090.7,44090.7,44090.7,45563.7,45563.7,45563.7,7.84248e+06,7.84248e+06,7.84248e+06,8.12244e+06,8.12244e+06,8.12244e+06,538637,538637,538637,538546,538546,538546,1.10522e+08,1.10522e+08,1.10522e+08,421.079,421.079,421.079,498.906,498.906,498.906
509,388957,388957,388957,44091.8,44091.8,44091.8,45565,45565,45565,7.84318e+06,7.84318e+06,7.84318e+06,8.12316e+06,8.12316e+06,8.12316e+06,538604,538604,538604,538515,538515,538515,1.10522e+08,1.10522e+08,1.10522e+08,421.056,421.056,421.056,498.88,498.88,498.88
510,389035,389035,389035,44093.5,44093.5,44093.5,45566.9,45566.9,45566.9,7.84395e+06,7.84395e+06,7.84395e+06,8.12397e+06,8.12397e+06,8.12397e+06,538575,538575,538575,538486,538486,538486,1.10522e+08,1.10522e+08,1.10522e+08,421.034,421.034,421.034,498.855,498.855,498.855
511,389119,389119,389119,44095.8,44095.8,44095.8,45569.3,45569.3,45569.3,7.84478e+06,7.84478e+06,7.84478e+06,8.12484e+06,8.12484e+06,8.12484e+06,538548,538548,538548,538461,538461,538461,1.10521e+08,1.10521e+08,1.10521e+08,421.015,421.015,421.015,498.834,498.834,498.834
512,389208,389208,389208,44098.5,44098.5,44098.5,45572.3,45572.3,45572.3,7.84567e+06,7.84567e+06,7.84567e+06,8.12576e+06,8.12576e+06,8.12576e+06,538525,538525,538525,538438,538438,538438,1.1052e+08,1.1052e+08,1.1052e+08,420.999,420.999,420.999,498.816,498.816,498.816
513,389299,389299,389299,44101.8,44101.8,44101.8,45575.7,45575.7,45575.7,7.8466e+06,7.8466e+06,7.8466e+06,8.12673e+06,8.12673e+06,8.12673e+06,538507,538507,538507,538420,538420,538420,1.1052e+08,1.1052e+08,1.1052e+08,420.986,420.986,420.986,498.801,498.801,498.801
514,389392,389392,389392,44105.4,44105.4,44105.4,45579.5,45579.5,45579.5,7.84756e+06,7.84756e+06,7.84756e+06,8.12772e+06,8.12772e+06,8.12772e+06,538492,538492,538492,538406,538406,538406,1.10519e+08,1.10519e+08,1.10519e+08,420.977,420.977,420.977,498.79,498.79,498.79
515,389486,389486,389486,44109.4,44109.4,44109.4,45583.7,45583.7,45583.7,7.84854e+06,7.84854e+06,7.84854e+06,8.12874e+06,8.12874e+06,8.12874e+06,538482,538482,538482,538396,538396,538396,1.10518e+08,1.10518e+08,1.10518e+08,420.971,420.971,420.971,498.784,498.784,498.784
516,389578,389578,389578,44113.7,44113.7,44113.7,45588.2,45588.2,45588.2,7.84951e+06,7.84951e+06,7.84951e+06,8.12975e+06,8.12975e+06,8.12975e+06,538477,538477,538477,538391,538391,538391,1.10517e+08,1.10517e+08,1.10517e+08,420.968,420.968,420.968,498.781,498.781,498.781
517,389668,389668,389668,44118.2,44118.2,44118.2,45592.8,45592.8,45592.8,7.85048e+06,7.85048e+06,7.85048e+06,8.13075e+06,8.13075e+06,8.13075e+06,538477,538477,538477,538391,538391,538391,1.10516e+08,1.10516e+08,1.10516e+08,420.97,420.97,420.97,498.783,498.783,498.783
518,389754,389754,389754,44122.9,44122.9,44122.9,45597.7,45597.7,45597.7,7.85142e+06,7.85142e+06,7.85142e+06,8.13173e+06,8.13173e+06,8.13173e+06,538482,538482,538482,538396,538396,538396,1.10515e+08,1.10515e+08,1.10515e+08,420.975,420.975,420.975,498.789,498.789,498.789
519,389836,389836,389836,44127.7,44127.7,44127.7,45602.6,45602.6,45602.6,7.85233e+06,7.85233e+06,7.85233e+06,8.13267e+06,8.13267e+06,8.13267e+06,538492,538492,538492,538405,538405,538405,1.10515e+08,1.10515e+08,1.10515e+08,420.984,420.984,420.984,498.799,498.799,498.799
520,389911,389911,389911,44132.5,44132.5,44132.5,45607.5,45607.5,45607.5,7.85318e+06,7.85318e+06,7.85318e+06,8.13356e+06,8.13356e+06,8.13356e+06,538506,538506,538506,538419,538419,538419,1.10514e+08,1.10514e+08,1.10514e+08,420.996,420.996,420.996,498.813,498.813,498.813
521,389978,389978,389978,44137.2,44137.2,44137.2,45612.3,45612.3,45612.3,7.85397e+06,7.85397e+06,7.85397e+06,8.13438e+06,8.13438e+06,8.13438e+06,538526,538526,538526,538437,538437,538437,1.10513e+08,1.10513e+08,1.10513e+08,421.011,421.011,421.011,498.831,498.831,498.831
522,390037,390037,390037,44141.8,44141.8,44141.8,45617,45617,45617,7.8547e+06,7.8547e+06,7.8547e+06,8.13513e+06,8.13513e+06,8.13513e+06,538549,538549,538549,538460,538460,538460,1.10513e+08,1.10513e+08,1.10513e+08,421.03,421.03,421.03,498.852,498.852,498.852
523,390087,390087,390087,44146.2,44146.2,44146.2,45621.4,45621.4,45621.4,7.85534e+06,7.85534e+06,7.85534e+06,8.1358e+06,8.1358e+06,8.1358e+06,538577,538577,538577,538487,538487,538487,1.10512e+08,1.10512e+08,1.10512e+08,421.052,421.052,421.052,498.877,498.877,498.877
524,390127,390127,390127,44150.3,44150.3,44150.3,45625.6,45625.6,45625.6,7.85589e+06,7.85589e+06,7.85589e+06,8.13637e+06,8.13637e+06,8.13637e+06,538609,538609,538609,538517,538517,538517,1.10512e+08,1.10512e+08,1.10512e+08,421.077,421.077,421.077,498.905,498.905,498.905
525,390156,390156,390156,44154,44154,44154,45629.4,45629.4,45629.4,7.85634e+06,7.85634e+06,7.85634e+06,8.13684e+06,8.13684e+06,8.13684e+06,538644,538644,538644,538551,538551,538551,1.10512e+08,1.10512e+08,1.10512e+08,421.104,421.104,421.104,498.936,498.936,498.936
526,390174,390174,390174,44157.4,44157.4,44157.4,45632.8,45632.8,45632.8,7.85669e+06,7.85669e+06,7.85669e+06,8.1372e+06,8.1372e+06,8.1372e+06,538681,538681,538681,538587,538587,538587,1.10512e+08,1.10512e+08,1.10512e+08,421.133,421.133,421.133,498.969,498.969,498.969
527,390181,390181,390181,44160.3,44160.3,44160.3,45635.7,45635.7,45635.7,7.85693e+06,7.85693e+06,7.85693e+06,8.13745e+06,8.13745e+06,8.13745e+06,538721,538721,538721,538626,538626,538626,1.10512e+08,1.10512e+08,1.10512e+08,421.163,421.163,421.163,499.004,499.004,499.004
528,390175,390175,390175,44162.7,44162.7,44162.7,45638,45638,45638,7.85706e+06,7.85706e+06,7.85706e+06,8.13758e+06,8.13758e+06,8.13758e+06,538763,538763,538763,538666,538666,538666,1.10512e+08,1.10512e+08,1.10512e+08,421.195,421.195,421.195,499.04,499.04,499.04
529,390158,390158,390158,44164.6,44164.6,44164.6,45639.8,45639.8,45639.8,7.85707e+06,7.85707e+06,7.85707e+06,8.1376e+06,8.1376e+06,8.1376e+06,538806,538806,538806,538708,538708,538708,1.10513e+08,1.10513e+08,1.10513e+08,421.227,421.227,421.227,499.077,499.077,499.077
530,390130,390130,390130,44165.9,44165.9,44165.9,45641,45641,45641,7.85698e+06,7.85698e+06,7.85698e+06,8.1375e+06,8.1375e+06,8.1375e+06,538850,538850,538850,538750,538750,538750,1.10514e+08,1.10514e+08,1.10514e+08,421.259,421.259,421.259,499.114,499.114,499.114
531,390090,390090,390090,44166.6,44166.6,44166.6,45641.6,45641.6,45641.6,7.85677e+06,7.85677e+06,7.85677e+06,8.13728e+06,8.13728e+06,8.13728e+06,538894,538894,538894,538793,538793,538793,1.10514e+08,1.10514e+08,1.10514e+08,421.292,421.292,421.292,499.151,499.151,499.151
532,390040,390040,390040,44166.6,44166.6,44166.6,45641.5,45641.5,45641.5,7.85645e+06,7.85645e+06,7.85645e+06,8.13695e+06,8.13695e+06,8.13695e+06,538937,538937,538937,538835,538835,538835,1.10515e+08,1.10515e+08,1.10515e+08,421.324,421.324,421.324,499.188,499.188,499.188
533,389980,389980,389980,44166.1,44166.1,44166.1,45640.8,45640.8,45640.8,7.85603e+06,7.85603e+06,7.85603e+06,8.13651e+06,8.13651e+06,8.13651e+06,538979,538979,538979,538875,538875,538875,1.10516e+08,1.10516e+08,1.10516e+08,421.354,421.354,421.354,499.222,499.222,499.222
534,389911,389911,389911,44164.9,44164.9,44164.9,45639.5,45639.5,45639.5,7.85551e+06,7.85551e+06,7.85551e+06,8.13597e+06,8.13597e+06,8.13597e+06,539019,539019,539019,538914,538914,538914,1.10517e+08,1.10517e+08,1.10517e+08,421.383,421.383,421.383,499.256,499.256,499.256
535,389833,389833,389833,44163.1,44163.1,44163.1,45637.5,45637.5,45637.5,7.85491e+06,7.85491e+06,7.85491e+06,8.13534e+06,8.13534e+06,8.13534e+06,539057,539057,539057,538951,538951,538951,1.10519e+08,1.10519e+08,1.10519e+08,421.41,421.41,421.41,499.286,499.286,499.286
536,389748,389748,389748,44160.6,44160.6,44160.6,45634.9,45634.9,45634.9,7.85422e+06,7.85422e+06,7.85422e+06,8.13462e+06,8.13462e+06,8.13462e+06,539092,539092,539092,538985,538985,538985,1.1052e+08,1.1052e+08,1.1052e+08,421.435,421.435,421.435,499.315,499.315,499.315
537,389657,389657,389657,44157.7,44157.7,44157.7,45631.7,45631.7,45631.7,7.85346e+06,7.85346e+06,7.85346e+06,8.13383e+06,8.13383e+06,8.13383e+06,539123,539123,539123,539015,539015,539015,1.10521e+08,1.10521e+08,1.10521e+08,421.457,421.457,421.457,499.34,499.34,499.34
538,389562,389562,389562,44154.1,44154.1,44154.1,45627.9,45627.9,45627.9,7.85264e+06,7.85264e+06,7.85264e+06,8.13298e+06,8.13298e+06,8.13298e+06,539150,539150,539150,539042,539042,539042,1.10523e+08,1.10523e+08,1.10523e+08,421.476,421.476,421.476,499.361,499.361,499.361
