time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,548004,548004,548004,57043.7,57043.7,57043.7,59355.4,59355.4,59355.4,1.04365e+07,1.04365e+07,1.04365e+07,1.08813e+07,1.08813e+07,1.08813e+07,517030,517030,517030,516928,516928,516928,1.05052e+08,1.05052e+08,1.05052e+08,626.137,626.137,626.137,761.9,761.9,761.9
458,548018,548018,548018,57047.9,57047.9,57047.9,59359.5,59359.5,59359.5,1.04368e+07,1.04368e+07,1.04368e+07,1.08817e+07,1.08817e+07,1.08817e+07,517066,517066,517066,516962,516962,516962,1.0505e+08,1.0505e+08,1.0505e+08,626.18,626.18,626.18,761.95,761.95,761.95
459,548016,548016,548016,57051.5,57051.5,57051.5,59363.1,59363.1,59363.1,1.0437e+07,1.0437e+07,1.0437e+07,1.08818e+07,1.08818e+07,1.08818e+07,517106,517106,517106,517000,517000,517000,1.05049e+08,1.05049e+08,1.05049e+08,626.226,626.226,626.226,762.003,762.003,762.003
460,547998,547998,547998,57054.5,57054.5,57054.5,59365.9,59365.9,59365.9,1.0437e+07,1.0437e+07,1.0437e+07,1.08819e+07,1.08819e+07,1.08819e+07,517149,517149,517149,517041,517041,517041,1.05047e+08,1.05047e+08,1.05047e+08,626.274,626.274,626.274,762.059,762.059,762.059
461,547963,547963,547963,57056.7,57056.7,57056.7,59368,59368,59368,1.04369e+07,1.04369e+07,1.04369e+07,1.08818e+07,1.08818e+07,1.08818e+07,517193,517193,517193,517083,517083,517083,1.05046e+08,1.05046e+08,1.05046e+08,626.325,626.325,626.325,762.117,762.117,762.117
462,547911,547911,547911,57058.2,57058.2,57058.2,59369.2,59369.2,59369.2,1.04367e+07,1.04367e+07,1.04367e+07,1.08815e+07,1.08815e+07,1.08815e+07,517239,517239,517239,517126,517126,517126,1.05045e+08,1.05045e+08,1.05045e+08,626.376,626.376,626.376,762.176,762.176,762.176
463,547844,547844,547844,57058.9,57058.9,57058.9,59369.7,59369.7,59369.7,1.04363e+07,1.04363e+07,1.04363e+07,1.08811e+07,1.08811e+07,1.08811e+07,517285,517285,517285,517170,517170,517170,1.05044e+08,1.05044e+08,1.05044e+08,626.427,626.427,626.427,762.235,762.235,762.235
464,547763,547763,547763,57058.8,57058.8,57058.8,59369.3,59369.3,59369.3,1.04358e+07,1.04358e+07,1.04358e+07,1.08806e+07,1.08806e+07,1.08806e+07,517331,517331,517331,517214,517214,517214,1.05044e+08,1.05044e+08,1.05044e+08,626.477,626.477,626.477,762.293,762.293,762.293
465,547668,547668,547668,57057.8,57057.8,57057.8,59368,59368,59368,1.04352e+07,1.04352e+07,1.04352e+07,1.08799e+07,1.08799e+07,1.08799e+07,517375,517375,517375,517257,517257,517257,1.05044e+08,1.05044e+08,1.05044e+08,626.526,626.526,626.526,762.349,762.349,762.349
466,547560,547560,547560,57056,57056,57056,59365.9,59365.9,59365.9,1.04344e+07,1.04344e+07,1.04344e+07,1.08791e+07,1.08791e+07,1.08791e+07,517418,517418,517418,517298,517298,517298,1.05044e+08,1.05044e+08,1.05044e+08,626.572,626.572,626.572,762.402,762.402,762.402
467,547442,547442,547442,57053.4,57053.4,57053.4,59363,59363,59363,1.04335e+07,1.04335e+07,1.04335e+07,1.08782e+07,1.08782e+07,1.08782e+07,517458,517458,517458,517336,517336,517336,1.05044e+08,1.05044e+08,1.05044e+08,626.615,626.615,626.615,762.451,762.451,762.451
468,547314,547314,547314,57050,57050,57050,59359.2,59359.2,59359.2,1.04326e+07,1.04326e+07,1.04326e+07,1.08772e+07,1.08772e+07,1.08772e+07,517495,517495,517495,517372,517372,517372,1.05045e+08,1.05045e+08,1.05045e+08,626.654,626.654,626.654,762.496,762.496,762.496
469,547179,547179,547179,57045.8,57045.8,57045.8,59354.7,59354.7,59354.7,1.04315e+07,1.04315e+07,1.04315e+07,1.08761e+07,1.08761e+07,1.08761e+07,517529,517529,517529,517404,517404,517404,1.05046e+08,1.05046e+08,1.05046e+08,626.689,626.689,626.689,762.535,762.535,762.535
470,547038,547038,547038,57041,57041,57041,59349.5,59349.5,59349.5,1.04304e+07,1.04304e+07,1.04304e+07,1.08749e+07,1.08749e+07,1.08749e+07,517557,517557,517557,517432,517432,517432,1.05047e+08,1.05047e+08,1.05047e+08,626.718,626.718,626.718,762.569,762.569,762.569
471,546894,546894,546894,57035.4,57035.4,57035.4,59343.5,59343.5,59343.5,1.04292e+07,1.04292e+07,1.04292e+07,1.08737e+07,1.08737e+07,1.08737e+07,517581,517581,517581,517455,517455,517455,1.05048e+08,1.05048e+08,1.05048e+08,626.741,626.741,626.741,762.595,762.595,762.595
472,546747,546747,546747,57029.3,57029.3,57029.3,59337,59337,59337,1.0428e+07,1.0428e+07,1.0428e+07,1.08724e+07,1.08724e+07,1.08724e+07,517600,517600,517600,517474,517474,517474,1.05049e+08,1.05049e+08,1.05049e+08,626.758,626.758,626.758,762.614,762.614,762.614
473,546601,546601,546601,57022.6,57022.6,57022.6,59330,59330,59330,1.04268e+07,1.04268e+07,1.04268e+07,1.08711e+07,1.08711e+07,1.08711e+07,517613,517613,517613,517486,517486,517486,1.0505e+08,1.0505e+08,1.0505e+08,626.768,626.768,626.768,762.626,762.626,762.626
474,546457,546457,546457,57015.5,57015.5,57015.5,59322.6,59322.6,59322.6,1.04255e+07,1.04255e+07,1.04255e+07,1.08698e+07,1.08698e+07,1.08698e+07,517620,517620,517620,517493,517493,517493,1.05052e+08,1.05052e+08,1.05052e+08,626.771,626.771,626.771,762.63,762.63,762.63
475,546317,546317,546317,57008.1,57008.1,57008.1,59314.9,59314.9,59314.9,1.04243e+07,1.04243e+07,1.04243e+07,1.08685e+07,1.08685e+07,1.08685e+07,517621,517621,517621,517495,517495,517495,1.05053e+08,1.05053e+08,1.05053e+08,626.768,626.768,626.768,762.625,762.625,762.625
476,546184,546184,546184,57000.4,57000.4,57000.4,59306.9,59306.9,59306.9,1.04231e+07,1.04231e+07,1.04231e+07,1.08672e+07,1.08672e+07,1.08672e+07,517616,517616,517616,517490,517490,517490,1.05055e+08,1.05055e+08,1.05055e+08,626.757,626.757,626.757,762.612,762.612,762.612
477,546058,546058,546058,56992.6,56992.6,56992.6,59298.8,59298.8,59298.8,1.04219e+07,1.04219e+07,1.04219e+07,1.0866e+07,1.0866e+07,1.0866e+07,517604,517604,517604,517479,517479,517479,1.05056e+08,1.05056e+08,1.05056e+08,626.74,626.74,626.74,762.592,762.592,762.592
478,545942,545942,545942,56984.7,56984.7,56984.7,59290.6,59290.6,59290.6,1.04208e+07,1.04208e+07,1.04208e+07,1.08648e+07,1.08648e+07,1.08648e+07,517587,517587,517587,517463,517463,517463,1.05057e+08,1.05057e+08,1.05057e+08,626.715,626.715,626.715,762.563,762.563,762.563
479,545838,545838,545838,56976.8,56976.8,56976.8,59282.5,59282.5,59282.5,1.04198e+07,1.04198e+07,1.04198e+07,1.08637e+07,1.08637e+07,1.08637e+07,517563,517563,517563,517440,517440,517440,1.05059e+08,1.05059e+08,1.05059e+08,626.684,626.684,626.684,762.526,762.526,762.526
480,545746,545746,545746,56969.1,56969.1,56969.1,59274.6,59274.6,59274.6,1.04188e+07,1.04188e+07,1.04188e+07,1.08627e+07,1.08627e+07,1.08627e+07,517533,517533,517533,517412,517412,517412,1.0506e+08,1.0506e+08,1.0506e+08,626.646,626.646,626.646,762.482,762.482,762.482
481,545667,545667,545667,56961.6,56961.6,56961.6,59267,59267,59267,1.0418e+07,1.0418e+07,1.0418e+07,1.08619e+07,1.08619e+07,1.08619e+07,517499,517499,517499,517379,517379,517379,1.05061e+08,1.05061e+08,1.05061e+08,626.603,626.603,626.603,762.432,762.432,762.432
482,545604,545604,545604,56954.5,56954.5,56954.5,59259.8,59259.8,59259.8,1.04172e+07,1.04172e+07,1.04172e+07,1.08611e+07,1.08611e+07,1.08611e+07,517459,517459,517459,517341,517341,517341,1.05061e+08,1.05061e+08,1.05061e+08,626.554,626.554,626.554,762.375,762.375,762.375
483,545557,545557,545557,56947.8,56947.8,56947.8,59253,59253,59253,1.04166e+07,1.04166e+07,1.04166e+07,1.08605e+07,1.08605e+07,1.08605e+07,517415,517415,517415,517299,517299,517299,1.05062e+08,1.05062e+08,1.05062e+08,626.501,626.501,626.501,762.313,762.313,762.313
484,545526,545526,545526,56941.6,56941.6,56941.6,59246.8,59246.8,59246.8,1.04162e+07,1.04162e+07,1.04162e+07,1.086e+07,1.086e+07,1.086e+07,517367,517367,517367,517253,517253,517253,1.05062e+08,1.05062e+08,1.05062e+08,626.444,626.444,626.444,762.246,762.246,762.246
485,545511,545511,545511,56935.9,56935.9,56935.9,59241.2,59241.2,59241.2,1.04158e+07,1.04158e+07,1.04158e+07,1.08596e+07,1.08596e+07,1.08596e+07,517316,517316,517316,517204,517204,517204,1.05063e+08,1.05063e+08,1.05063e+08,626.383,626.383,626.383,762.175,762.175,762.175
486,545514,545514,545514,56931,56931,56931,59236.3,59236.3,59236.3,1.04156e+07,1.04156e+07,1.04156e+07,1.08594e+07,1.08594e+07,1.08594e+07,517262,517262,517262,517153,517153,517153,1.05062e+08,1.05062e+08,1.05062e+08,626.32,626.32,626.32,762.102,762.102,762.102
487,545533,545533,545533,56926.7,56926.7,56926.7,59232.1,59232.1,59232.1,1.04156e+07,1.04156e+07,1.04156e+07,1.08594e+07,1.08594e+07,1.08594e+07,517206,517206,517206,517099,517099,517099,1.05062e+08,1.05062e+08,1.05062e+08,626.255,626.255,626.255,762.026,762.026,762.026
488,545569,545569,545569,56923.2,56923.2,56923.2,59228.7,59228.7,59228.7,1.04157e+07,1.04157e+07,1.04157e+07,1.08595e+07,1.08595e+07,1.08595e+07,517149,517149,517149,517045,517045,517045,1.05062e+08,1.05062e+08,1.05062e+08,626.189,626.189,626.189,761.95,761.95,761.95
489,545620,545620,545620,56920.5,56920.5,56920.5,59226.2,59226.2,59226.2,1.04159e+07,1.04159e+07,1.04159e+07,1.08597e+07,1.08597e+07,1.08597e+07,517092,517092,517092,516990,516990,516990,1.05061e+08,1.05061e+08,1.05061e+08,626.123,626.123,626.123,761.873,761.873,761.873
490,545687,545687,545687,56918.6,56918.6,56918.6,59224.5,59224.5,59224.5,1.04163e+07,1.04163e+07,1.04163e+07,1.08601e+07,1.08601e+07,1.08601e+07,517035,517035,517035,516935,516935,516935,1.0506e+08,1.0506e+08,1.0506e+08,626.059,626.059,626.059,761.798,761.798,761.798
491,545768,545768,545768,56917.6,56917.6,56917.6,59223.8,59223.8,59223.8,1.04168e+07,1.04168e+07,1.04168e+07,1.08607e+07,1.08607e+07,1.08607e+07,516979,516979,516979,516881,516881,516881,1.05059e+08,1.05059e+08,1.05059e+08,625.995,625.995,625.995,761.724,761.724,761.724
492,545862,545862,545862,56917.5,56917.5,56917.5,59223.8,59223.8,59223.8,1.04174e+07,1.04174e+07,1.04174e+07,1.08613e+07,1.08613e+07,1.08613e+07,516925,516925,516925,516829,516829,516829,1.05057e+08,1.05057e+08,1.05057e+08,625.935,625.935,625.935,761.654,761.654,761.654
493,545967,545967,545967,56918.1,56918.1,56918.1,59224.8,59224.8,59224.8,1.04182e+07,1.04182e+07,1.04182e+07,1.08621e+07,1.08621e+07,1.08621e+07,516874,516874,516874,516780,516780,516780,1.05056e+08,1.05056e+08,1.05056e+08,625.878,625.878,625.878,761.588,761.588,761.588
494,546082,546082,546082,56919.7,56919.7,56919.7,59226.6,59226.6,59226.6,1.04191e+07,1.04191e+07,1.04191e+07,1.0863e+07,1.0863e+07,1.0863e+07,516826,516826,516826,516733,516733,516733,1.05054e+08,1.05054e+08,1.05054e+08,625.825,625.825,625.825,761.526,761.526,761.526
495,546206,546206,546206,56922,56922,56922,59229.2,59229.2,59229.2,1.042e+07,1.042e+07,1.042e+07,1.0864e+07,1.0864e+07,1.0864e+07,516782,516782,516782,516691,516691,516691,1.05052e+08,1.05052e+08,1.05052e+08,625.777,625.777,625.777,761.47,761.47,761.47
496,546336,546336,546336,56925,56925,56925,59232.6,59232.6,59232.6,1.04211e+07,1.04211e+07,1.04211e+07,1.08651e+07,1.08651e+07,1.08651e+07,516743,516743,516743,516653,516653,516653,1.0505e+08,1.0505e+08,1.0505e+08,625.734,625.734,625.734,761.421,761.421,761.421
497,546471,546471,546471,56928.8,56928.8,56928.8,59236.7,59236.7,59236.7,1.04222e+07,1.04222e+07,1.04222e+07,1.08663e+07,1.08663e+07,1.08663e+07,516709,516709,516709,516620,516620,516620,1.05049e+08,1.05049e+08,1.05049e+08,625.698,625.698,625.698,761.379,761.379,761.379
498,546608,546608,546608,56933.2,56933.2,56933.2,59241.5,59241.5,59241.5,1.04234e+07,1.04234e+07,1.04234e+07,1.08675e+07,1.08675e+07,1.08675e+07,516681,516681,516681,516592,516592,516592,1.05047e+08,1.05047e+08,1.05047e+08,625.669,625.669,625.669,761.344,761.344,761.344
499,546746,546746,546746,56938.3,56938.3,56938.3,59246.8,59246.8,59246.8,1.04246e+07,1.04246e+07,1.04246e+07,1.08688e+07,1.08688e+07,1.08688e+07,516659,516659,516659,516571,516571,516571,1.05045e+08,1.05045e+08,1.05045e+08,625.646,625.646,625.646,761.319,761.319,761.319
500,546882,546882,546882,56943.8,56943.8,56943.8,59252.6,59252.6,59252.6,1.04258e+07,1.04258e+07,1.04258e+07,1.08701e+07,1.08701e+07,1.08701e+07,516643,516643,516643,516556,516556,516556,1.05043e+08,1.05043e+08,1.05043e+08,625.632,625.632,625.632,761.302,761.302,761.302
501,547015,547015,547015,56949.8,56949.8,56949.8,59258.9,59258.9,59258.9,1.0427e+07,1.0427e+07,1.0427e+07,1.08714e+07,1.08714e+07,1.08714e+07,516635,516635,516635,516547,516547,516547,1.05041e+08,1.05041e+08,1.05041e+08,625.625,625.625,625.625,761.294,761.294,761.294
502,547142,547142,547142,56956,56956,56956,59265.4,59265.4,59265.4,1.04282e+07,1.04282e+07,1.04282e+07,1.08726e+07,1.08726e+07,1.08726e+07,516633,516633,516633,516544,516544,516544,1.05039e+08,1.05039e+08,1.05039e+08,625.626,625.626,625.626,761.295,761.295,761.295
503,547261,547261,547261,56962.5,56962.5,56962.5,59272.1,59272.1,59272.1,1.04294e+07,1.04294e+07,1.04294e+07,1.08738e+07,1.08738e+07,1.08738e+07,516637,516637,516637,516549,516549,516549,1.05038e+08,1.05038e+08,1.05038e+08,625.634,625.634,625.634,761.305,761.305,761.305
504,547372,547372,547372,56969,56969,56969,59278.8,59278.8,59278.8,1.04305e+07,1.04305e+07,1.04305e+07,1.0875e+07,1.0875e+07,1.0875e+07,516649,516649,516649,516559,516559,516559,1.05036e+08,1.05036e+08,1.05036e+08,625.65,625.65,625.65,761.323,761.323,761.323
505,547471,547471,547471,56975.6,56975.6,56975.6,59285.6,59285.6,59285.6,1.04315e+07,1.04315e+07,1.04315e+07,1.08761e+07,1.08761e+07,1.08761e+07,516666,516666,516666,516576,516576,516576,1.05035e+08,1.05035e+08,1.05035e+08,625.673,625.673,625.673,761.35,761.35,761.35
506,547559,547559,547559,56982.1,56982.1,56982.1,59292.2,59292.2,59292.2,1.04325e+07,1.04325e+07,1.04325e+07,1.08771e+07,1.08771e+07,1.08771e+07,516690,516690,516690,516598,516598,516598,1.05034e+08,1.05034e+08,1.05034e+08,625.703,625.703,625.703,761.385,761.385,761.385
507,547633,547633,547633,56988.4,56988.4,56988.4,59298.6,59298.6,59298.6,1.04334e+07,1.04334e+07,1.04334e+07,1.08781e+07,1.08781e+07,1.08781e+07,516720,516720,516720,516626,516626,516626,1.05033e+08,1.05033e+08,1.05033e+08,625.739,625.739,625.739,761.427,761.427,761.427
508,547692,547692,547692,56994.4,56994.4,56994.4,59304.7,59304.7,59304.7,1.04342e+07,1.04342e+07,1.04342e+07,1.08789e+07,1.08789e+07,1.08789e+07,516756,516756,516756,516660,516660,516660,1.05032e+08,1.05032e+08,1.05032e+08,625.782,625.782,625.782,761.477,761.477,761.477
509,547736,547736,547736,57000.1,57000.1,57000.1,59310.4,59310.4,59310.4,1.04348e+07,1.04348e+07,1.04348e+07,1.08796e+07,1.08796e+07,1.08796e+07,516796,516796,516796,516699,516699,516699,1.05032e+08,1.05032e+08,1.05032e+08,625.829,625.829,625.829,761.532,761.532,761.532
510,547764,547764,547764,57005.3,57005.3,57005.3,59315.6,59315.6,59315.6,1.04354e+07,1.04354e+07,1.04354e+07,1.08801e+07,1.08801e+07,1.08801e+07,516841,516841,516841,516742,516742,516742,1.05032e+08,1.05032e+08,1.05032e+08,625.882,625.882,625.882,761.593,761.593,761.593
511,547776,547776,547776,57009.9,57009.9,57009.9,59320.2,59320.2,59320.2,1.04358e+07,1.04358e+07,1.04358e+07,1.08806e+07,1.08806e+07,1.08806e+07,516889,516889,516889,516788,516788,516788,1.05032e+08,1.05032e+08,1.05032e+08,625.938,625.938,625.938,761.659,761.659,761.659
512,547770,547770,547770,57014,57014,57014,59324.2,59324.2,59324.2,1.04361e+07,1.04361e+07,1.04361e+07,1.08808e+07,1.08808e+07,1.08808e+07,516941,516941,516941,516838,516838,516838,1.05033e+08,1.05033e+08,1.05033e+08,625.998,625.998,625.998,761.728,761.728,761.728
513,547748,547748,547748,57017.3,57017.3,57017.3,59327.4,59327.4,59327.4,1.04362e+07,1.04362e+07,1.04362e+07,1.0881e+07,1.0881e+07,1.0881e+07,516995,516995,516995,516890,516890,516890,1.05034e+08,1.05034e+08,1.05034e+08,626.06,626.06,626.06,761.8,761.8,761.8
514,547710,547710,547710,57020,57020,57020,59329.9,59329.9,59329.9,1.04362e+07,1.04362e+07,1.04362e+07,1.0881e+07,1.0881e+07,1.0881e+07,517051,517051,517051,516943,516943,516943,1.05035e+08,1.05035e+08,1.05035e+08,626.123,626.123,626.123,761.874,761.874,761.874
515,547656,547656,547656,57021.9,57021.9,57021.9,59331.6,59331.6,59331.6,1.04361e+07,1.04361e+07,1.04361e+07,1.08808e+07,1.08808e+07,1.08808e+07,517107,517107,517107,516997,516997,516997,1.05036e+08,1.05036e+08,1.05036e+08,626.186,626.186,626.186,761.948,761.948,761.948
516,547587,547587,547587,57022.9,57022.9,57022.9,59332.5,59332.5,59332.5,1.04358e+07,1.04358e+07,1.04358e+07,1.08805e+07,1.08805e+07,1.08805e+07,517163,517163,517163,517052,517052,517052,1.05038e+08,1.05038e+08,1.05038e+08,626.249,626.249,626.249,762.022,762.022,762.022
517,547504,547504,547504,57023.2,57023.2,57023.2,59332.5,59332.5,59332.5,1.04354e+07,1.04354e+07,1.04354e+07,1.08801e+07,1.08801e+07,1.08801e+07,517219,517219,517219,517106,517106,517106,1.0504e+08,1.0504e+08,1.0504e+08,626.311,626.311,626.311,762.094,762.094,762.094
518,547409,547409,547409,57022.6,57022.6,57022.6,59331.7,59331.7,59331.7,1.04349e+07,1.04349e+07,1.04349e+07,1.08796e+07,1.08796e+07,1.08796e+07,517273,517273,517273,517158,517158,517158,1.05042e+08,1.05042e+08,1.05042e+08,626.371,626.371,626.371,762.164,762.164,762.164
519,547302,547302,547302,57021.3,57021.3,57021.3,59330,59330,59330,1.04342e+07,1.04342e+07,1.04342e+07,1.08789e+07,1.08789e+07,1.08789e+07,517325,517325,517325,517208,517208,517208,1.05045e+08,1.05045e+08,1.05045e+08,626.428,626.428,626.428,762.23,762.23,762.23
520,547185,547185,547185,57019.1,57019.1,57019.1,59327.5,59327.5,59327.5,1.04335e+07,1.04335e+07,1.04335e+07,1.08781e+07,1.08781e+07,1.08781e+07,517374,517374,517374,517256,517256,517256,1.05048e+08,1.05048e+08,1.05048e+08,626.482,626.482,626.482,762.292,762.292,762.292
521,547060,547060,547060,57016.2,57016.2,57016.2,59324.3,59324.3,59324.3,1.04327e+07,1.04327e+07,1.04327e+07,1.08772e+07,1.08772e+07,1.08772e+07,517420,517420,517420,517300,517300,517300,1.0505e+08,1.0505e+08,1.0505e+08,626.53,626.53,626.53,762.349,762.349,762.349
522,546929,546929,546929,57012.5,57012.5,57012.5,59320.2,59320.2,59320.2,1.04317e+07,1.04317e+07,1.04317e+07,1.08763e+07,1.08763e+07,1.08763e+07,517461,517461,517461,517340,517340,517340,1.05053e+08,1.05053e+08,1.05053e+08,626.574,626.574,626.574,762.4,762.4,762.4
523,546793,546793,546793,57008.1,57008.1,57008.1,59315.6,59315.6,59315.6,1.04308e+07,1.04308e+07,1.04308e+07,1.08753e+07,1.08753e+07,1.08753e+07,517497,517497,517497,517375,517375,517375,1.05056e+08,1.05056e+08,1.05056e+08,626.612,626.612,626.612,762.444,762.444,762.444
524,546655,546655,546655,57003.2,57003.2,57003.2,59310.3,59310.3,59310.3,1.04297e+07,1.04297e+07,1.04297e+07,1.08742e+07,1.08742e+07,1.08742e+07,517528,517528,517528,517406,517406,517406,1.0506e+08,1.0506e+08,1.0506e+08,626.643,626.643,626.643,762.481,762.481,762.481
525,546516,546516,546516,56997.6,56997.6,56997.6,59304.4,59304.4,59304.4,1.04287e+07,1.04287e+07,1.04287e+07,1.08731e+07,1.08731e+07,1.08731e+07,517553,517553,517553,517431,517431,517431,1.05063e+08,1.05063e+08,1.05063e+08,626.668,626.668,626.668,762.51,762.51,762.51
526,546379,546379,546379,56991.6,56991.6,56991.6,59298.1,59298.1,59298.1,1.04276e+07,1.04276e+07,1.04276e+07,1.08719e+07,1.08719e+07,1.08719e+07,517573,517573,517573,517450,517450,517450,1.05066e+08,1.05066e+08,1.05066e+08,626.686,626.686,626.686,762.531,762.531,762.531
527,546245,546245,546245,56985.3,56985.3,56985.3,59291.4,59291.4,59291.4,1.04265e+07,1.04265e+07,1.04265e+07,1.08708e+07,1.08708e+07,1.08708e+07,517586,517586,517586,517463,517463,517463,1.05069e+08,1.05069e+08,1.05069e+08,626.697,626.697,626.697,762.544,762.544,762.544
528,546116,546116,546116,56978.6,56978.6,56978.6,59284.5,59284.5,59284.5,1.04255e+07,1.04255e+07,1.04255e+07,1.08697e+07,1.08697e+07,1.08697e+07,517592,517592,517592,517470,517470,517470,1.05072e+08,1.05072e+08,1.05072e+08,626.701,626.701,626.701,762.548,762.548,762.548
529,545994,545994,545994,56971.7,56971.7,56971.7,59277.3,59277.3,59277.3,1.04245e+07,1.04245e+07,1.04245e+07,1.08686e+07,1.08686e+07,1.08686e+07,517592,517592,517592,517471,517471,517471,1.05075e+08,1.05075e+08,1.05075e+08,626.697,626.697,626.697,762.544,762.544,762.544
530,545881,545881,545881,56964.7,56964.7,56964.7,59270.1,59270.1,59270.1,1.04235e+07,1.04235e+07,1.04235e+07,1.08676e+07,1.08676e+07,1.08676e+07,517586,517586,517586,517466,517466,517466,1.05077e+08,1.05077e+08,1.05077e+08,626.686,626.686,626.686,762.531,762.531,762.531
531,545778,545778,545778,56957.6,56957.6,56957.6,59262.8,59262.8,59262.8,1.04225e+07,1.04225e+07,1.04225e+07,1.08666e+07,1.08666e+07,1.08666e+07,517573,517573,517573,517454,517454,517454,1.0508e+08,1.0508e+08,1.0508e+08,626.668,626.668,626.668,762.511,762.511,762.511
532,545687,545687,545687,56950.7,56950.7,56950.7,59255.7,59255.7,59255.7,1.04217e+07,1.04217e+07,1.04217e+07,1.08657e+07,1.08657e+07,1.08657e+07,517555,517555,517555,517437,517437,517437,1.05082e+08,1.05082e+08,1.05082e+08,626.643,626.643,626.643,762.482,762.482,762.482
533,545609,545609,545609,56943.9,56943.9,56943.9,59248.8,59248.8,59248.8,1.04209e+07,1.04209e+07,1.04209e+07,1.08649e+07,1.08649e+07,1.08649e+07,517530,517530,517530,517414,517414,517414,1.05084e+08,1.05084e+08,1.05084e+08,626.612,626.612,626.612,762.446,762.446,762.446
534,545544,545544,545544,56937.4,56937.4,56937.4,59242.2,59242.2,59242.2,1.04203e+07,1.04203e+07,1.04203e+07,1.08642e+07,1.08642e+07,1.08642e+07,517500,517500,517500,517385,517385,517385,1.05085e+08,1.05085e+08,1.05085e+08,626.575,626.575,626.575,762.403,762.403,762.403
535,545495,545495,545495,56931.2,56931.2,56931.2,59236,59236,59236,1.04197e+07,1.04197e+07,1.04197e+07,1.08637e+07,1.08637e+07,1.08637e+07,517465,517465,517465,517352,517352,517352,1.05087e+08,1.05087e+08,1.05087e+08,626.533,626.533,626.533,762.354,762.354,762.354
536,545460,545460,545460,56925.5,56925.5,56925.5,59230.2,59230.2,59230.2,1.04193e+07,1.04193e+07,1.04193e+07,1.08632e+07,1.08632e+07,1.08632e+07,517426,517426,517426,517315,517315,517315,1.05088e+08,1.05088e+08,1.05088e+08,626.486,626.486,626.486,762.299,762.299,762.299
537,545442,545442,545442,56920.3,56920.3,56920.3,59225,59225,59225,1.0419e+07,1.0419e+07,1.0419e+07,1.08629e+07,1.08629e+07,1.08629e+07,517383,517383,517383,517274,517274,517274,1.05088e+08,1.05088e+08,1.05088e+08,626.435,626.435,626.435,762.24,762.24,762.24
538,545439,545439,545439,56915.6,56915.6,56915.6,59220.3,59220.3,59220.3,1.04188e+07,1.04188e+07,1.04188e+07,1.08627e+07,1.08627e+07,1.08627e+07,517336,517336,517336,517229,517229,517229,1.05088e+08,1.05088e+08,1.05088e+08,626.38,626.38,626.38,762.177,762.177,762.177
539,545452,545452,545452,56911.6,56911.6,56911.6,59216.4,59216.4,59216.4,1.04187e+07,1.04187e+07,1.04187e+07,1.08626e+07,1.08626e+07,1.08626e+07,517287,517287,517287,517182,517182,517182,1.05088e+08,1.05088e+08,1.05088e+08,626.323,626.323,626.323,762.111,762.111,762.111
540,545480,545480,545480,56908.2,56908.2,56908.2,59213.1,59213.1,59213.1,1.04188e+07,1.04188e+07,1.04188e+07,1.08627e+07,1.08627e+07,1.08627e+07,517236,517236,517236,517133,517133,517133,1.05087e+08,1.05087e+08,1.05087e+08,626.265,626.265,626.265,762.042,762.042,762.042
541,545524,545524,545524,56905.5,56905.5,56905.5,59210.6,59210.6,59210.6,1.04189e+07,1.04189e+07,1.04189e+07,1.08628e+07,1.08628e+07,1.08628e+07,517184,517184,517184,517083,517083,517083,1.05086e+08,1.05086e+08,1.05086e+08,626.205,626.205,626.205,761.973,761.973,761.973
542,545581,545581,545581,56903.6,56903.6,56903.6,59208.8,59208.8,59208.8,1.04192e+07,1.04192e+07,1.04192e+07,1.08632e+07,1.08632e+07,1.08632e+07,517132,517132,517132,517032,517032,517032,1.05084e+08,1.05084e+08,1.05084e+08,626.145,626.145,626.145,761.903,761.903,761.903
543,545651,545651,545651,56902.4,56902.4,56902.4,59207.9,59207.9,59207.9,1.04197e+07,1.04197e+07,1.04197e+07,1.08636e+07,1.08636e+07,1.08636e+07,517079,517079,517079,516982,516982,516982,1.05082e+08,1.05082e+08,1.05082e+08,626.087,626.087,626.087,761.835,761.835,761.835
544,545733,545733,545733,56902,56902,56902,59207.6,59207.6,59207.6,1.04202e+07,1.04202e+07,1.04202e+07,1.08642e+07,1.08642e+07,1.08642e+07,517028,517028,517028,516932,516932,516932,1.0508e+08,1.0508e+08,1.0508e+08,626.029,626.029,626.029,761.768,761.768,761.768
