index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,410637,25162.8,26124,7.62976e+06,7.93462e+06,306485,306359,1.11139e+08,439.346,418.271,439.346,418.271
0,219,410519,25158.8,26119.9,7.62897e+06,7.9338e+06,306492,306365,1.11142e+08,439.353,418.277,439.353,418.277
0,220,410404,25154.6,26115.5,7.6282e+06,7.93299e+06,306493,306367,1.11145e+08,439.353,418.277,439.353,418.277
0,221,410295,25150.2,26111,7.62745e+06,7.9322e+06,306490,306365,1.11147e+08,439.346,418.271,439.346,418.271
0,222,410191,25145.6,26106.3,7.62673e+06,7.93145e+06,306482,306357,1.1115e+08,439.333,418.259,439.333,418.259
0,223,410095,25141,26101.5,7.62605e+06,7.93074e+06,306470,306346,1.11152e+08,439.313,418.241,439.313,418.241
0,224,410007,25136.3,26096.6,7.62543e+06,7.93009e+06,306453,306330,1.11154e+08,439.288,418.218,439.288,418.218
0,225,409928,25131.5,26091.8,7.62487e+06,7.92951e+06,306432,306310,1.11156e+08,439.256,418.189,439.256,418.189
0,226,409859,25126.9,26087,7.62439e+06,7.929e+06,306407,306286,1.11158e+08,439.22,418.156,439.22,418.156
0,227,409802,25122.3,26082.4,7.62399e+06,7.92858e+06,306379,306259,1.11159e+08,439.178,418.118,439.178,418.118
0,228,409755,25117.8,26077.9,7.62368e+06,7.92826e+06,306347,306229,1.1116e+08,439.133,418.076,439.133,418.076
0,229,409721,25113.6,26073.6,7.62346e+06,7.92803e+06,306313,306197,1.11161e+08,439.084,418.031,439.084,418.031
0,230,409698,25109.5,26069.5,7.62335e+06,7.9279e+06,306277,306162,1.11162e+08,439.032,417.984,439.032,417.984
0,231,409688,25105.8,26065.7,7.62333e+06,7.92788e+06,306240,306126,1.11162e+08,438.978,417.934,438.978,417.934
0,232,409689,25102.3,26062.3,7.62341e+06,7.92797e+06,306201,306089,1.11162e+08,438.923,417.884,438.923,417.884
0,233,409702,25099.2,26059.1,7.62359e+06,7.92816e+06,306162,306052,1.11162e+08,438.867,417.833,438.867,417.833
0,234,409726,25096.4,26056.4,7.62388e+06,7.92846e+06,306124,306014,1.11162e+08,438.811,417.782,438.811,417.782
0,235,409760,25094,26054,7.62425e+06,7.92885e+06,306085,305978,1.11161e+08,438.757,417.732,438.757,417.732
0,236,409804,25092,26052,7.62472e+06,7.92934e+06,306048,305942,1.1116e+08,438.704,417.684,438.704,417.684
0,237,409857,25090.4,26050.5,7.62527e+06,7.92991e+06,306013,305908,1.11158e+08,438.654,417.638,438.654,417.638
0,238,409917,25089.1,26049.3,7.6259e+06,7.93056e+06,305980,305876,1.11157e+08,438.606,417.595,438.606,417.595
0,239,409984,25088.3,26048.5,7.62659e+06,7.93129e+06,305950,305846,1.11155e+08,438.563,417.555,438.563,417.555
0,240,410056,25087.9,26048.2,7.62734e+06,7.93207e+06,305922,305820,1.11153e+08,438.524,417.519,438.524,417.519
0,241,410131,25087.8,26048.2,7.62814e+06,7.93291e+06,305898,305797,1.11151e+08,438.489,417.487,438.489,417.487
0,242,410210,25088.1,26048.5,7.62898e+06,7.93378e+06,305878,305777,1.11149e+08,438.46,417.46,438.46,417.46
0,243,410289,25088.7,26049.2,7.62984e+06,7.93468e+06,305862,305761,1.11147e+08,438.437,417.438,438.437,417.438
0,244,410368,25089.7,26050.2,7.63071e+06,7.93559e+06,305850,305749,1.11144e+08,438.419,417.422,438.419,417.422
0,245,410445,25090.9,26051.5,7.63159e+06,7.9365e+06,305843,305742,1.11142e+08,438.408,417.412,438.408,417.412
0,246,410519,25092.3,26053,7.63245e+06,7.9374e+06,305840,305739,1.11139e+08,438.403,417.407,438.403,417.407
0,247,410588,25094,26054.7,7.63328e+06,7.93827e+06,305842,305741,1.11137e+08,438.404,417.408,438.404,417.408
0,248,410651,25095.8,26056.5,7.63408e+06,7.9391e+06,305848,305746,1.11134e+08,438.412,417.415,438.412,417.415
0,249,410707,25097.6,26058.4,7.63482e+06,7.93988e+06,305859,305756,1.11132e+08,438.426,417.427,438.426,417.427
0,250,410755,25099.6,26060.3,7.63551e+06,7.9406e+06,305874,305770,1.1113e+08,438.445,417.445,438.445,417.445
0,251,410793,25101.5,26062.3,7.63613e+06,7.94124e+06,305892,305788,1.11128e+08,438.47,417.467,438.47,417.467
0,252,410821,25103.4,26064.1,7.63667e+06,7.94181e+06,305915,305809,1.11126e+08,438.5,417.494,438.5,417.494
0,253,410838,25105.2,26065.9,7.63712e+06,7.94228e+06,305940,305834,1.11124e+08,438.534,417.525,438.534,417.525
0,254,410843,25106.8,26067.5,7.63748e+06,7.94265e+06,305969,305861,1.11122e+08,438.572,417.56,438.572,417.56
0,255,410837,25108.3,26068.9,7.63774e+06,7.94292e+06,306000,305890,1.11121e+08,438.614,417.597,438.614,417.597
0,256,410818,25109.5,26070,7.63789e+06,7.94308e+06,306033,305922,1.1112e+08,438.658,417.637,438.658,417.637
0,257,410788,25110.5,26070.9,7.63795e+06,7.94313e+06,306067,305954,1.11119e+08,438.704,417.679,438.704,417.679
0,258,410745,25111.1,26071.4,7.63789e+06,7.94307e+06,306102,305988,1.11118e+08,438.751,417.721,438.751,417.721
0,259,410691,25111.4,26071.6,7.63773e+06,7.94291e+06,306137,306022,1.11118e+08,438.798,417.764,438.798,417.764
0,260,410626,25111.4,26071.5,7.63747e+06,7.94263e+06,306172,306055,1.11117e+08,438.845,417.807,438.845,417.807
0,261,410550,25111,26070.9,7.63711e+06,7.94225e+06,306206,306088,1.11117e+08,438.89,417.848,438.89,417.848
0,262,410465,25110.2,26069.9,7.63665e+06,7.94177e+06,306239,306119,1.11118e+08,438.934,417.887,438.934,417.887
0,263,410371,25109,26068.6,7.63611e+06,7.9412e+06,306270,306149,1.11118e+08,438.974,417.924,438.974,417.924
0,264,410270,25107.4,26066.8,7.63549e+06,7.94055e+06,306298,306176,1.11119e+08,439.012,417.958,439.012,417.958
0,265,410162,25105.3,26064.6,7.6348e+06,7.93983e+06,306323,306201,1.1112e+08,439.045,417.988,439.045,417.988
0,266,410049,25102.9,26062,7.63404e+06,7.93904e+06,306346,306223,1.11121e+08,439.074,418.015,439.074,418.015
0,267,409933,25100.2,26059.1,7.63324e+06,7.9382e+06,306364,306241,1.11122e+08,439.098,418.036,439.098,418.036
0,268,409815,25097,26055.8,7.6324e+06,7.93732e+06,306379,306255,1.11123e+08,439.116,418.052,439.116,418.052
0,269,409695,25093.6,26052.1,7.63154e+06,7.93641e+06,306389,306265,1.11124e+08,439.128,418.063,439.128,418.063
0,270,409577,25089.9,26048.2,7.63066e+06,7.9355e+06,306395,306271,1.11126e+08,439.134,418.069,439.134,418.069
0,271,409461,25085.9,26044.1,7.62978e+06,7.93458e+06,306397,306272,1.11127e+08,439.134,418.068,439.134,418.068
0,272,409349,25081.7,26039.7,7.62892e+06,7.93367e+06,306394,306270,1.11129e+08,439.128,418.062,439.128,418.062
0,273,409242,25077.3,26035.2,7.62808e+06,7.9328e+06,306386,306262,1.11131e+08,439.115,418.05,439.115,418.05
0,274,409141,25072.8,26030.6,7.62728e+06,7.93196e+06,306374,306251,1.11132e+08,439.095,418.033,439.095,418.033
0,275,409048,25068.2,26025.9,7.62653e+06,7.93118e+06,306357,306235,1.11134e+08,439.07,418.01,439.07,418.01
0,276,408964,25063.7,26021.2,7.62584e+06,7.93046e+06,306336,306215,1.11135e+08,439.039,417.981,439.039,417.981
0,277,408890,25059.1,26016.5,7.62523e+06,7.92982e+06,306312,306192,1.11137e+08,439.003,417.948,439.003,417.948
0,278,408827,25054.6,26012,7.6247e+06,7.92926e+06,306283,306165,1.11138e+08,438.962,417.911,438.962,417.911
0,279,408775,25050.3,26007.6,7.62425e+06,7.92879e+06,306252,306135,1.11139e+08,438.917,417.869,438.917,417.869
0,280,408736,25046.1,26003.4,7.62391e+06,7.92843e+06,306218,306102,1.1114e+08,438.867,417.824,438.867,417.824
0,281,408708,25042.2,25999.4,7.62366e+06,7.92818e+06,306181,306067,1.11141e+08,438.815,417.776,438.815,417.776
0,282,408694,25038.5,25995.7,7.62352e+06,7.92803e+06,306143,306030,1.11142e+08,438.76,417.726,438.76,417.726
0,283,408693,25035.1,25992.3,7.6235e+06,7.928e+06,306103,305992,1.11143e+08,438.704,417.675,438.704,417.675
0,284,408704,25032.1,25989.3,7.62358e+06,7.92809e+06,306063,305954,1.11143e+08,438.647,417.623,438.647,417.623
0,285,408728,25029.4,25986.7,7.62377e+06,7.92829e+06,306022,305915,1.11143e+08,438.589,417.57,438.589,417.57
0,286,408764,25027.2,25984.5,7.62408e+06,7.92861e+06,305982,305876,1.11144e+08,438.533,417.518,438.533,417.518
0,287,408811,25025.4,25982.8,7.62449e+06,7.92904e+06,305943,305839,1.11144e+08,438.478,417.468,429.065,422.964
0,288,408869,25024,25981.5,7.625e+06,7.92957e+06,305906,305803,1.11144e+08,438.425,417.42,420.53,423.966
0,289,408937,25023.1,25980.7,7.6256e+06,7.9302e+06,305870,305769,1.11144e+08,438.375,417.374,447.907,423.064
0,290,409013,25022.6,25980.3,7.62629e+06,7.93092e+06,305837,305737,1.11144e+08,438.329,417.332,449.855,407.247
0,291,409097,25022.7,25980.5,7.62706e+06,7.93173e+06,305808,305709,1.11143e+08,438.287,417.295,439.007,410.212
0,292,409186,25023.1,25981,7.6279e+06,7.93261e+06,305782,305684,1.11143e+08,438.251,417.261,437.914,411.184
0,293,409281,25024,25982.1,7.6288e+06,7.93354e+06,305760,305663,1.11143e+08,438.22,417.233,438.22,417.233
0,294,409379,25025.3,25983.5,7.62974e+06,7.93453e+06,305743,305646,1.11142e+08,438.195,417.211,438.195,417.211
0,295,409478,25027,25985.3,7.63072e+06,7.93554e+06,305729,305633,1.11142e+08,438.177,417.194,438.177,417.194
0,296,409578,25029.1,25987.5,7.63171e+06,7.93659e+06,305721,305625,1.11142e+08,438.165,417.184,438.165,417.184
0,297,409676,25031.4,25990,7.63272e+06,7.93763e+06,305717,305621,1.11141e+08,438.16,417.179,438.16,417.179
0,298,409773,25034.1,25992.7,7.63372e+06,7.93868e+06,305719,305623,1.11141e+08,438.162,417.181,438.162,417.181
0,299,409865,25037,25995.7,7.6347e+06,7.9397e+06,305725,305628,1.11141e+08,438.17,417.189,438.17,417.189
0,300,409952,25040,25998.9,7.63565e+06,7.9407e+06,305736,305639,1.11141e+08,438.186,417.203,438.186,417.203
0,301,410032,25043.3,26002.2,7.63657e+06,7.94165e+06,305752,305654,1.11141e+08,438.208,417.224,438.208,417.224
0,302,410104,25046.6,26005.6,7.63742e+06,7.94255e+06,305773,305674,1.11142e+08,438.236,417.25,438.236,417.25
0,303,410168,25050,26009,7.63822e+06,7.94338e+06,305797,305698,1.11142e+08,438.271,417.282,438.271,417.282
0,304,410221,25053.3,26012.4,7.63894e+06,7.94413e+06,305826,305726,1.11143e+08,438.311,417.319,438.311,417.319
0,305,410264,25056.6,26015.7,7.63958e+06,7.9448e+06,305859,305757,1.11144e+08,438.356,417.36,438.356,417.36
0,306,410296,25059.8,26018.9,7.64013e+06,7.94537e+06,305895,305792,1.11145e+08,438.406,417.406,438.406,417.406
0,307,410317,25062.8,26022,7.64059e+06,7.94584e+06,305933,305829,1.11147e+08,438.459,417.455,438.459,417.455
0,308,410325,25065.7,26024.8,7.64094e+06,7.94621e+06,305974,305868,1.11149e+08,438.516,417.507,438.516,417.507
0,309,410322,25068.3,26027.4,7.6412e+06,7.94648e+06,306016,305909,1.11151e+08,438.575,417.561,438.575,417.561
0,310,410307,25070.6,26029.6,7.64135e+06,7.94664e+06,306060,305951,1.11153e+08,438.635,417.616,438.635,417.616
0,311,410280,25072.6,26031.6,7.6414e+06,7.94668e+06,306104,305994,1.11156e+08,438.696,417.672,438.696,417.672
0,312,410243,25074.3,26033.2,7.64134e+06,7.94663e+06,306148,306037,1.11159e+08,438.757,417.728,438.757,417.728
0,313,410194,25075.6,26034.4,7.64119e+06,7.94647e+06,306192,306079,1.11162e+08,438.817,417.783,438.817,417.783
0,314,410136,25076.5,26035.3,7.64095e+06,7.94621e+06,306235,306120,1.11165e+08,438.876,417.837,438.876,417.837
0,315,410070,25077.1,26035.8,7.64061e+06,7.94586e+06,306275,306160,1.11169e+08,438.932,417.889,438.932,417.889
0,316,409995,25077.3,26035.8,7.6402e+06,7.94542e+06,306314,306197,1.11172e+08,438.985,417.938,438.985,417.938
0,317,409915,25077,26035.5,7.63971e+06,7.94491e+06,306350,306232,1.11176e+08,439.035,417.984,439.035,417.984
0,318,409828,25076.4,26034.7,7.63917e+06,7.94434e+06,306383,306264,1.11181e+08,439.08,418.025,439.08,418.025
0,319,409738,25075.4,26033.7,7.63857e+06,7.94371e+06,306412,306293,1.11185e+08,439.12,418.062,439.12,418.062
0,320,409646,25074.1,26032.2,7.63793e+06,7.94304e+06,306438,306318,1.11189e+08,439.155,418.094,439.155,418.094
0,321,409552,25072.5,26030.4,7.63726e+06,7.94234e+06,306459,306339,1.11194e+08,439.184,418.122,439.184,418.122
0,322,409459,25070.5,26028.4,7.63657e+06,7.94162e+06,306477,306356,1.11199e+08,439.207,418.143,439.207,418.143
0,323,409368,25068.3,26026.1,7.63589e+06,7.9409e+06,306489,306369,1.11203e+08,439.224,418.159,439.224,418.159
0,324,409280,25065.9,26023.6,7.63521e+06,7.94019e+06,306497,306377,1.11208e+08,439.235,418.169,439.235,418.169
0,325,409197,25063.3,26020.9,7.63455e+06,7.9395e+06,306501,306381,1.11212e+08,439.239,418.174,439.239,418.174
0,326,409119,25060.5,26018,7.63392e+06,7.93885e+06,306500,306381,1.11217e+08,439.237,418.172,439.237,418.172
0,327,409049,25057.7,26015.1,7.63335e+06,7.93824e+06,306494,306376,1.11221e+08,439.229,418.165,439.229,418.165
0,328,408988,25054.8,26012.2,7.63282e+06,7.9377e+06,306485,306367,1.11226e+08,439.216,418.153,439.216,418.153
0,329,408936,25051.9,26009.3,7.63237e+06,7.93722e+06,306471,306354,1.1123e+08,439.196,418.136,439.196,418.136
0,330,408894,25049.1,26006.5,7.63199e+06,7.93682e+06,306453,306338,1.11234e+08,439.172,418.114,439.172,418.114
0,331,408863,25046.4,26003.8,7.63169e+06,7.93651e+06,306433,306319,1.11238e+08,439.143,418.088,439.143,418.088
0,332,408844,25043.9,26001.3,7.63149e+06,7.9363e+06,306409,306297,1.11242e+08,439.11,418.059,439.11,418.059
0,333,408837,25041.5,25998.9,7.63138e+06,7.93619e+06,306383,306272,1.11245e+08,439.074,418.026,439.074,418.026
0,334,408842,25039.4,25996.9,7.63137e+06,7.93618e+06,306355,306245,1.11248e+08,439.035,417.991,439.035,417.991
0,335,408859,25037.6,25995.1,7.63146e+06,7.93628e+06,306325,306217,1.11251e+08,438.994,417.954,438.994,417.954
0,336,408889,25036.1,25993.7,7.63166e+06,7.93648e+06,306295,306188,1.11254e+08,438.952,417.916,438.952,417.916
0,337,408931,25035,25992.6,7.63197e+06,7.9368e+06,306264,306159,1.11257e+08,438.909,417.878,438.909,417.878
0,338,408984,25034.2,25991.9,7.63237e+06,7.93723e+06,306233,306129,1.11259e+08,438.867,417.839,438.867,417.839
0,339,409048,25033.8,25991.7,7.63288e+06,7.93775e+06,306203,306101,1.11261e+08,438.826,417.802,438.826,417.802
0,340,409122,25033.8,25991.8,7.63348e+06,7.93838e+06,306174,306073,1.11263e+08,438.786,417.767,432.708,423.008
0,341,409205,25034.2,25992.4,7.63417e+06,7.9391e+06,306147,306047,1.11265e+08,438.749,417.733,455.072,427.194
0,342,409297,25035.1,25993.4,7.63493e+06,7.9399e+06,306122,306023,1.11266e+08,438.716,417.703,440.897,417.715
0,343,409396,25036.4,25994.8,7.63577e+06,7.94078e+06,306099,306002,1.11267e+08,438.686,417.676,436.587,403.638
0,344,409500,25038.1,25996.7,7.63668e+06,7.94172e+06,306080,305984,1.11268e+08,438.66,417.653,444.508,423.436
0,345,409609,25040.1,25998.9,7.63763e+06,7.94272e+06,306065,305969,1.11269e+08,438.64,417.635,438.64,417.635
0,346,409721,25042.6,26001.5,7.63863e+06,7.94376e+06,306053,305958,1.1127e+08,438.625,417.622,438.625,417.622
0,347,409835,25045.4,26004.5,7.63966e+06,7.94484e+06,306045,305950,1.11271e+08,438.615,417.613,438.615,417.613
0,348,409948,25048.6,26007.8,7.6407e+06,7.94593e+06,306042,305947,1.11271e+08,438.612,417.611,438.612,417.611
0,349,410061,25052,26011.4,7.64175e+06,7.94702e+06,306043,305949,1.11272e+08,438.615,417.614,438.615,417.614
0,350,410170,25055.7,26015.2,7.64279e+06,7.9481e+06,306049,305954,1.11272e+08,438.625,417.623,438.625,417.623
0,351,410276,25059.6,26019.3,7.6438e+06,7.94917e+06,306060,305965,1.11273e+08,438.641,417.638,438.641,417.638
0,352,410375,25063.7,26023.5,7.64479e+06,7.95019e+06,306075,305979,1.11274e+08,438.663,417.659,438.663,417.659
0,353,410468,25067.9,26027.8,7.64572e+06,7.95117e+06,306095,305998,1.11274e+08,438.692,417.686,438.692,417.686
0,354,410553,25072.2,26032.2,7.6466e+06,7.95209e+06,306119,306022,1.11275e+08,438.727,417.718,438.727,417.718
0,355,410628,25076.4,26036.5,7.64742e+06,7.95294e+06,306147,306049,1.11276e+08,438.767,417.755,438.767,417.755
0,356,410694,25080.7,26040.9,7.64815e+06,7.95371e+06,306179,306079,1.11277e+08,438.812,417.797,438.812,417.797
0,357,410749,25084.9,26045.1,7.64881e+06,7.95439e+06,306215,306113,1.11278e+08,438.862,417.843,438.862,417.843
0,358,410792,25088.9,26049.2,7.64936e+06,7.95497e+06,306253,306150,1.1128e+08,438.917,417.893,438.917,417.893
0,359,410823,25092.8,26053.1,7.64982e+06,7.95545e+06,306294,306190,1.11281e+08,438.975,417.946,438.975,417.946
0,360,410842,25096.4,26056.7,7.65018e+06,7.95582e+06,306337,306231,1.11283e+08,439.035,418.002,439.035,418.002
0,361,410849,25099.8,26060.1,7.65043e+06,7.95608e+06,306381,306274,1.11285e+08,439.098,418.06,439.098,418.06
0,362,410843,25102.9,26063.2,7.65057e+06,7.95623e+06,306427,306318,1.11287e+08,439.162,418.118,439.162,418.118
0,363,410826,25105.6,26065.9,7.65061e+06,7.95627e+06,306473,306363,1.1129e+08,439.226,418.178,439.226,418.178
0,364,410797,25108,26068.2,7.65054e+06,7.95619e+06,306519,306407,1.11292e+08,439.291,418.237,439.291,418.237
0,365,410757,25110,26070.2,7.65037e+06,7.95601e+06,306564,306451,1.11295e+08,439.354,418.295,439.354,418.295
0,366,410707,25111.6,26071.7,7.65009e+06,7.95572e+06,306608,306493,1.11298e+08,439.415,418.351,439.415,418.351
0,367,410647,25112.8,26072.8,7.64973e+06,7.95534e+06,306650,306534,1.11302e+08,439.474,418.405,439.474,418.405
0,368,410580,25113.5,26073.4,7.64928e+06,7.95487e+06,306689,306572,1.11305e+08,439.529,418.456,439.529,418.456
0,369,410505,25113.8,26073.7,7.64876e+06,7.95433e+06,306726,306608,1.11308e+08,439.581,418.503,439.581,418.503
0,370,410425,25113.8,26073.5,7.64817e+06,7.95371e+06,306760,306641,1.11312e+08,439.628,418.546,439.628,418.546
0,371,410340,25113.3,26073,7.64752e+06,7.95303e+06,306790,306670,1.11316e+08,439.669,418.585,439.669,418.585
0,372,410252,25112.5,26072,7.64683e+06,7.95231e+06,306816,306695,1.1132e+08,439.706,418.618,439.706,418.618
0,373,410163,25111.2,26070.7,7.64611e+06,7.95155e+06,306837,306717,1.11323e+08,439.736,418.646,439.736,418.646
0,374,410073,25109.7,26069.1,7.64537e+06,7.95078e+06,306855,306734,1.11327e+08,439.76,418.669,439.76,418.669
0,375,409985,25107.9,26067.2,7.64462e+06,7.94999e+06,306867,306746,1.11331e+08,439.777,418.685,439.777,418.685
0,376,409900,25105.8,26065,7.64387e+06,7.94921e+06,306875,306754,1.11335e+08,439.788,418.695,439.788,418.695
0,377,409819,25103.5,26062.6,7.64314e+06,7.94845e+06,306878,306758,1.11339e+08,439.793,418.7,439.793,418.7
0,378,409743,25101.1,26060.1,7.64245e+06,7.94772e+06,306877,306756,1.11343e+08,439.791,418.698,439.791,418.698
0,379,409674,25098.5,26057.5,7.64179e+06,7.94704e+06,306870,306751,1.11346e+08,439.782,418.691,439.782,418.691
0,380,409614,25095.9,26054.8,7.64119e+06,7.94641e+06,306860,306741,1.1135e+08,439.768,418.678,439.768,418.678
0,381,409562,25093.2,26052.1,7.64066e+06,7.94585e+06,306845,306728,1.11353e+08,439.747,418.66,439.747,418.66
0,382,409520,25090.6,26049.5,7.64019e+06,7.94537e+06,306827,306710,1.11357e+08,439.722,418.637,439.722,418.637
0,383,409489,25088,26046.9,7.63981e+06,7.94497e+06,306804,306689,1.1136e+08,439.691,418.609,439.691,418.609
0,384,409469,25085.6,26044.5,7.63952e+06,7.94467e+06,306779,306665,1.11362e+08,439.657,418.578,439.657,418.578
0,385,409461,25083.3,26042.2,7.63933e+06,7.94446e+06,306751,306639,1.11365e+08,439.618,418.543,439.618,418.543
0,386,409465,25081.3,26040.2,7.63923e+06,7.94437e+06,306721,306610,1.11367e+08,439.577,418.506,439.577,418.506
0,387,409481,25079.5,26038.5,7.63924e+06,7.94437e+06,306690,306580,1.11369e+08,439.533,418.466,439.533,418.466
0,388,409510,25078,26037.1,7.63935e+06,7.94449e+06,306657,306549,1.11371e+08,439.488,418.426,439.488,418.426
0,389,409550,25076.8,26036,7.63957e+06,7.94472e+06,306623,306517,1.11373e+08,439.443,418.384,439.443,418.384
0,390,409601,25076,26035.3,7.63989e+06,7.94505e+06,306590,306485,1.11374e+08,439.397,418.343,439.397,418.343
0,391,409663,25075.5,26034.9,7.64031e+06,7.94549e+06,306557,306453,1.11375e+08,439.352,418.302,439.352,418.302
0,392,409735,25075.4,26035,7.64083e+06,7.94603e+06,306525,306423,1.11376e+08,439.309,418.263,444.221,422.583
0,393,409817,25075.8,26035.4,7.64143e+06,7.94667e+06,306495,306394,1.11377e+08,439.268,418.226,427.997,422.16
0,394,409906,25076.5,26036.3,7.64212e+06,7.94739e+06,306467,306367,1.11377e+08,439.23,418.192,440.591,418.32
0,395,410003,25077.6,26037.6,7.64289e+06,7.94819e+06,306442,306343,1.11378e+08,439.196,418.161,451.251,407.616
0,396,410105,25079.2,26039.3,7.64371e+06,7.94905e+06,306420,306322,1.11378e+08,439.166,418.134,438.13,421.153
0,397,410211,25081.1,26041.4,7.6446e+06,7.94997e+06,306401,306304,1.11378e+08,439.141,418.112,439.141,418.112
0,398,410321,25083.4,26043.8,7.64552e+06,7.95094e+06,306386,306289,1.11378e+08,439.122,418.094,439.122,418.094
0,399,410432,25086,26046.6,7.64648e+06,7.95194e+06,306375,306279,1.11377e+08,439.108,418.082,439.108,418.082
0,400,410542,25089,26049.7,7.64745e+06,7.95296e+06,306369,306273,1.11377e+08,439.101,418.075,439.101,418.075
0,401,410652,25092.2,26053.1,7.64843e+06,7.95398e+06,306367,306271,1.11377e+08,439.099,418.074,439.099,418.074
0,402,410759,25095.6,26056.7,7.6494e+06,7.955e+06,306370,306273,1.11376e+08,439.104,418.079,439.104,418.079
0,403,410861,25099.3,26060.4,7.65035e+06,7.95599e+06,306377,306280,1.11376e+08,439.115,418.089,439.115,418.089
0,404,410957,25103.1,26064.4,7.65127e+06,7.95695e+06,306389,306292,1.11376e+08,439.133,418.106,439.133,418.106
0,405,411047,25107,26068.4,7.65215e+06,7.95787e+06,306405,306307,1.11375e+08,439.157,418.128,439.157,418.128
0,406,411128,25111,26072.5,7.65297e+06,7.95873e+06,306426,306327,1.11375e+08,439.187,418.155,439.187,418.155
0,407,411200,25115,26076.6,7.65372e+06,7.95951e+06,306451,306351,1.11375e+08,439.222,418.188,439.222,418.188
0,408,411261,25119,26080.6,7.6544e+06,7.96022e+06,306479,306378,1.11375e+08,439.263,418.225,439.263,418.225
0,409,411312,25122.8,26084.5,7.65499e+06,7.96084e+06,306512,306409,1.11375e+08,439.309,418.267,439.309,418.267
0,410,411351,25126.5,26088.2,7.65549e+06,7.96136e+06,306547,306443,1.11375e+08,439.358,418.313,439.358,418.313
0,411,411377,25130.1,26091.8,7.65589e+06,7.96177e+06,306584,306479,1.11376e+08,439.411,418.361,439.411,418.361
0,412,411391,25133.3,26095,7.65619e+06,7.96208e+06,306624,306518,1.11376e+08,439.467,418.412,439.467,418.412
0,413,411393,25136.4,26098,7.65638e+06,7.96228e+06,306666,306557,1.11377e+08,439.525,418.466,439.525,418.466
0,414,411382,25139,26100.7,7.65646e+06,7.96237e+06,306708,306598,1.11378e+08,439.585,418.52,439.585,418.52
0,415,411358,25141.4,26103,7.65643e+06,7.96234e+06,306751,306639,1.11379e+08,439.644,418.575,439.644,418.575
0,416,411323,25143.4,26104.9,7.6563e+06,7.96219e+06,306794,306681,1.11381e+08,439.704,418.629,439.704,418.629
0,417,411276,25144.9,26106.4,7.65606e+06,7.96194e+06,306836,306721,1.11382e+08,439.763,418.683,439.763,418.683
0,418,411219,25146.1,26107.4,7.65572e+06,7.96159e+06,306876,306761,1.11384e+08,439.819,418.735,439.819,418.735
0,419,411152,25146.8,26108.1,7.65528e+06,7.96113e+06,306915,306798,1.11386e+08,439.874,418.784,439.874,418.784
0,420,411076,25147,26108.2,7.65476e+06,7.96058e+06,306952,306834,1.11388e+08,439.924,418.831,439.924,418.831
0,421,410993,25146.9,26107.9,7.65416e+06,7.95995e+06,306986,306866,1.1139e+08,439.971,418.874,439.971,418.874
0,422,410903,25146.3,26107.2,7.65349e+06,7.95925e+06,307017,306896,1.11392e+08,440.013,418.912,440.013,418.912
0,423,410809,25145.3,26106.1,7.65276e+06,7.95849e+06,307044,306922,1.11394e+08,440.05,418.946,440.05,418.946
0,424,410711,25143.8,26104.5,7.65198e+06,7.95767e+06,307066,306945,1.11397e+08,440.082,418.975,440.082,418.975
0,425,410610,25142,26102.6,7.65117e+06,7.95682e+06,307085,306963,1.11399e+08,440.107,418.999,440.107,418.999
0,426,410510,25139.9,26100.3,7.65033e+06,7.95594e+06,307099,306976,1.11402e+08,440.126,419.016,440.126,419.016
0,427,410410,25137.4,26097.7,7.64948e+06,7.95506e+06,307108,306986,1.11404e+08,440.139,419.027,440.139,419.027
0,428,410312,25134.7,26094.9,7.64863e+06,7.95417e+06,307113,306990,1.11406e+08,440.145,419.033,440.145,419.033
0,429,410218,25131.7,26091.8,7.6478e+06,7.9533e+06,307113,306990,1.11408e+08,440.144,419.032,440.144,419.032
0,430,410129,25128.5,26088.5,7.64699e+06,7.95245e+06,307108,306986,1.11411e+08,440.136,419.025,440.136,419.025
0,431,410047,25125.2,26085.1,7.64622e+06,7.95165e+06,307098,306977,1.11412e+08,440.122,419.012,440.122,419.012
0,432,409972,25121.8,26081.6,7.6455e+06,7.9509e+06,307083,306963,1.11414e+08,440.101,418.994,440.101,418.994
0,433,409905,25118.4,26078.1,7.64484e+06,7.95021e+06,307065,306945,1.11416e+08,440.075,418.969,440.075,418.969
0,434,409848,25114.9,26074.6,7.64425e+06,7.94959e+06,307042,306924,1.11417e+08,440.043,418.94,440.043,418.94
0,435,409802,25111.5,26071.2,7.64374e+06,7.94906e+06,307016,306899,1.11418e+08,440.006,418.906,440.006,418.906
0,436,409766,25108.2,26067.8,7.64331e+06,7.94861e+06,306986,306870,1.11419e+08,439.964,418.869,439.964,418.869
0,437,409741,25105,26064.7,7.64298e+06,7.94826e+06,306954,306839,1.1142e+08,439.919,418.827,439.919,418.827
0,438,409729,25102.1,26061.7,7.64274e+06,7.94802e+06,306919,306806,1.1142e+08,439.87,418.783,439.87,418.783
