index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,436,284586,8097.37,8149.34,4.55885e+06,4.58928e+06,123051,123032,1.18391e+08,204.316,112.379,204.316,109.342
0,437,284616,8096.44,8148.41,4.55907e+06,4.58951e+06,123030,123012,1.1839e+08,204.281,112.36,204.281,117.716
0,438,284652,8095.62,8147.6,4.55936e+06,4.58979e+06,123011,122992,1.1839e+08,204.248,112.342,205.069,111.37
0,439,284694,8094.95,8146.93,4.55969e+06,4.59013e+06,122992,122973,1.18389e+08,204.217,112.325,202.628,103.728
0,440,284739,8094.42,8146.4,4.56007e+06,4.59052e+06,122975,122956,1.18387e+08,204.188,112.309,196.464,118.397
0,441,284788,8094.04,8146.02,4.5605e+06,4.59095e+06,122960,122941,1.18386e+08,204.162,112.295,209.146,102.332
0,442,284840,8093.81,8145.8,4.56096e+06,4.59141e+06,122946,122928,1.18385e+08,204.139,112.282,223.226,117.484
0,443,284894,8093.74,8145.73,4.56145e+06,4.5919e+06,122935,122917,1.18383e+08,204.12,112.272,204.482,111.369
0,444,284950,8093.82,8145.82,4.56195e+06,4.59241e+06,122926,122908,1.18381e+08,204.105,112.263,178.041,103.638
0,445,285005,8094.05,8146.05,4.56248e+06,4.59294e+06,122920,122902,1.18379e+08,204.093,112.257,195.315,112.121
0,446,285059,8094.42,8146.42,4.56301e+06,4.59347e+06,122917,122898,1.18378e+08,204.086,112.253,194.73,108.685
0,447,285112,8094.92,8146.93,4.56353e+06,4.594e+06,122916,122897,1.18376e+08,204.083,112.252,204.025,90.6014
0,448,285163,8095.54,8147.55,4.56405e+06,4.59452e+06,122917,122899,1.18374e+08,204.084,112.252,199.986,129.329
0,449,285210,8096.27,8148.28,4.56455e+06,4.59503e+06,122921,122903,1.18371e+08,204.09,112.255,202.096,91.8437
0,450,285253,8097.09,8149.1,4.56502e+06,4.5955e+06,122928,122909,1.18369e+08,204.099,112.26,197.249,123.911
0,451,285291,8097.99,8150.01,4.56547e+06,4.59595e+06,122936,122918,1.18367e+08,204.112,112.268,198.56,106.405
0,452,285323,8098.95,8150.97,4.56587e+06,4.59636e+06,122948,122929,1.18365e+08,204.129,112.277,204.522,126.881
0,453,285349,8099.96,8151.98,4.56623e+06,4.59672e+06,122961,122942,1.18363e+08,204.15,112.288,198.524,116.477
0,454,285368,8101,8153.02,4.56654e+06,4.59703e+06,122976,122958,1.18361e+08,204.174,112.301,202.909,122.435
0,455,285380,8102.04,8154.06,4.56679e+06,4.59728e+06,122993,122974,1.1836e+08,204.201,112.316,199.492,113.789
0,456,285384,8103.07,8155.09,4.56698e+06,4.59747e+06,123012,122993,1.18358e+08,204.23,112.332,203.837,107.708
0,457,285381,8104.07,8156.08,4.56711e+06,4.5976e+06,123031,123012,1.18356e+08,204.261,112.349,185.235,117.244
0,458,285369,8105,8157.01,4.56717e+06,4.59767e+06,123051,123032,1.18355e+08,204.294,112.367,187.611,117.079
0,459,285349,8105.86,8157.86,4.56717e+06,4.59766e+06,123072,123053,1.18353e+08,204.327,112.385,211.844,101.521
0,460,285321,8106.62,8158.62,4.5671e+06,4.59759e+06,123093,123074,1.18352e+08,204.361,112.403,194.192,109.218
0,461,285286,8107.27,8159.26,4.56696e+06,4.59745e+06,123114,123094,1.18351e+08,204.395,112.422,206.183,115.487
0,462,285243,8107.78,8159.76,4.56676e+06,4.59725e+06,123134,123114,1.1835e+08,204.428,112.44,204.428,109.157
0,463,285193,8108.15,8160.13,4.56649e+06,4.59698e+06,123154,123134,1.18349e+08,204.459,112.457,204.459,115.566
0,464,285136,8108.37,8160.34,4.56617e+06,4.59666e+06,123172,123152,1.18348e+08,204.489,112.473,204.489,117
0,465,285074,8108.42,8160.38,4.56579e+06,4.59628e+06,123189,123169,1.18348e+08,204.517,112.488,204.517,111.467
0,466,285006,8108.3,8160.25,4.56537e+06,4.59585e+06,123204,123184,1.18347e+08,204.542,112.502,204.542,112.502
0,467,284934,8108,8159.94,4.56489e+06,4.59537e+06,123218,123197,1.18347e+08,204.564,112.514,204.564,112.514
0,468,284858,8107.52,8159.45,4.56439e+06,4.59486e+06,123229,123208,1.18346e+08,204.583,112.524,204.583,112.524
0,469,284780,8106.85,8158.78,4.56385e+06,4.59432e+06,123238,123217,1.18346e+08,204.598,112.532,204.598,112.532
0,470,284699,8106.01,8157.92,4.56329e+06,4.59375e+06,123244,123224,1.18346e+08,204.608,112.538,204.608,112.538
0,471,284618,8104.99,8156.89,4.56271e+06,4.59317e+06,123248,123227,1.18346e+08,204.615,112.542,204.615,112.542
0,472,284536,8103.8,8155.69,4.56212e+06,4.59258e+06,123249,123228,1.18346e+08,204.617,112.543,204.617,112.543
0,473,284456,8102.45,8154.33,4.56154e+06,4.59199e+06,123248,123227,1.18346e+08,204.615,112.542,204.615,112.542
0,474,284377,8100.94,8152.82,4.56097e+06,4.59142e+06,123243,123222,1.18346e+08,204.608,112.538,204.608,112.538
0,475,284301,8099.31,8151.18,4.56041e+06,4.59085e+06,123236,123215,1.18346e+08,204.596,112.532,204.596,112.532
0,476,284229,8097.55,8149.42,4.55988e+06,4.59032e+06,123226,123206,1.18345e+08,204.58,112.523,204.58,112.523
0,477,284161,8095.7,8147.55,4.55938e+06,4.58982e+06,123214,123194,1.18345e+08,204.56,112.512,204.56,112.512
0,478,284099,8093.76,8145.61,4.55892e+06,4.58935e+06,123199,123179,1.18345e+08,204.536,112.499,204.536,112.499
0,479,284042,8091.76,8143.6,4.5585e+06,4.58893e+06,123183,123162,1.18345e+08,204.509,112.484,204.509,112.484
0,480,283991,8089.71,8141.54,4.55814e+06,4.58857e+06,123164,123144,1.18345e+08,204.478,112.467,204.478,112.467
0,481,283947,8087.64,8139.47,4.55784e+06,4.58826e+06,123143,123123,1.18345e+08,204.444,112.448,204.444,112.448
0,482,283911,8085.57,8137.4,4.55759e+06,4.58801e+06,123121,123101,1.18344e+08,204.408,112.428,204.408,112.428
0,483,283882,8083.52,8135.34,4.55741e+06,4.58783e+06,123098,123078,1.18344e+08,204.369,112.407,204.369,112.407
0,484,283860,8081.51,8133.33,4.55729e+06,4.58772e+06,123074,123054,1.18344e+08,204.329,112.386,204.329,112.386
0,485,283847,8079.55,8131.37,4.55725e+06,4.58767e+06,123049,123030,1.18343e+08,204.288,112.363,204.288,112.363
0,486,283841,8077.68,8129.5,4.55727e+06,4.58769e+06,123024,123005,1.18343e+08,204.247,112.34,204.247,112.34
0,487,283842,8075.9,8127.72,4.55737e+06,4.58779e+06,123000,122981,1.18342e+08,204.205,112.318,204.205,112.318
0,488,283851,8074.24,8126.06,4.55753e+06,4.58795e+06,122975,122956,1.18341e+08,204.164,112.295,204.164,112.295
0,489,283866,8072.71,8124.52,4.55775e+06,4.58818e+06,122952,122933,1.1834e+08,204.124,112.273,204.124,112.273
0,490,283888,8071.31,8123.13,4.55804e+06,4.58847e+06,122929,122910,1.1834e+08,204.086,112.253,204.086,112.253
0,491,283916,8070.08,8121.89,4.55839e+06,4.58882e+06,122908,122889,1.18339e+08,204.049,112.233,204.049,112.233
0,492,283950,8069,8120.82,4.55879e+06,4.58922e+06,122888,122870,1.18338e+08,204.016,112.214,204.016,112.214
0,493,283987,8068.09,8119.92,4.55924e+06,4.58967e+06,122871,122852,1.18337e+08,203.985,112.198,203.985,112.198
0,494,284029,8067.36,8119.19,4.55973e+06,4.59017e+06,122855,122837,1.18336e+08,203.958,112.183,203.958,112.183
0,495,284073,8066.81,8118.63,4.56026e+06,4.5907e+06,122842,122824,1.18335e+08,203.935,112.17,203.935,117.186
0,496,284119,8066.43,8118.25,4.56082e+06,4.59126e+06,122831,122813,1.18335e+08,203.915,112.159,203.915,117.598
0,497,284167,8066.22,8118.05,4.56139e+06,4.59184e+06,122823,122805,1.18334e+08,203.9,112.151,207.721,113.617
0,498,284215,8066.19,8118.02,4.56198e+06,4.59244e+06,122818,122800,1.18333e+08,203.889,112.145,197.309,102.23
0,499,284262,8066.32,8118.15,4.56258e+06,4.59304e+06,122815,122797,1.18333e+08,203.884,112.142,207.952,122.011
0,500,284307,8066.61,8118.44,4.56317e+06,4.59363e+06,122816,122798,1.18332e+08,203.883,112.141,203.222,113.645
0,501,284350,8067.04,8118.88,4.56375e+06,4.59422e+06,122819,122802,1.18332e+08,203.886,112.144,188.333,121.314
0,502,284389,8067.6,8119.44,4.56431e+06,4.59478e+06,122826,122808,1.18331e+08,203.895,112.148,185.675,106.653
0,503,284424,8068.26,8120.1,4.56484e+06,4.59532e+06,122835,122817,1.18331e+08,203.908,112.155,185.644,114.45
0,504,284454,8069.02,8120.86,4.56534e+06,4.59582e+06,122847,122828,1.18331e+08,203.925,112.165,208.024,106.179
0,505,284478,8069.84,8121.68,4.56579e+06,4.59627e+06,122860,122842,1.18331e+08,203.946,112.176,201.002,126.025
0,506,284495,8070.71,8122.55,4.5662e+06,4.59668e+06,122877,122858,1.18331e+08,203.971,112.19,215.572,96.1157
0,507,284506,8071.6,8123.44,4.56655e+06,4.59704e+06,122894,122876,1.18332e+08,203.999,112.205,197.27,111.815
0,508,284510,8072.5,8124.33,4.56685e+06,4.59734e+06,122914,122895,1.18332e+08,204.029,112.222,204.029,107.079
0,509,284506,8073.38,8125.21,4.56709e+06,4.59758e+06,122935,122916,1.18333e+08,204.062,112.24,204.062,115.986
0,510,284495,8074.23,8126.05,4.56726e+06,4.59775e+06,122956,122937,1.18334e+08,204.097,112.258,204.097,107.238
0,511,284476,8075.02,8126.84,4.56737e+06,4.59786e+06,122979,122960,1.18335e+08,204.132,112.278,204.132,108.944
0,512,284449,8075.74,8127.55,4.56741e+06,4.5979e+06,123002,122983,1.18336e+08,204.169,112.298,204.169,113.249
0,513,284415,8076.37,8128.17,4.56738e+06,4.59788e+06,123025,123005,1.18337e+08,204.206,112.318,204.206,109.304
0,514,284374,8076.89,8128.69,4.56729e+06,4.59779e+06,123047,123028,1.18338e+08,204.242,112.338,204.242,112.338
0,515,284326,8077.28,8129.08,4.56714e+06,4.59763e+06,123070,123050,1.1834e+08,204.278,112.357,204.278,112.357
0,516,284271,8077.54,8129.32,4.56693e+06,4.59742e+06,123091,123071,1.18342e+08,204.312,112.376,204.312,112.376
0,517,284210,8077.64,8129.42,4.56666e+06,4.59714e+06,123111,123091,1.18343e+08,204.345,112.394,204.345,112.394
0,518,284145,8077.58,8129.35,4.56634e+06,4.59682e+06,123129,123109,1.18345e+08,204.375,112.41,204.375,112.41
0,519,284074,8077.36,8129.12,4.56597e+06,4.59645e+06,123146,123125,1.18347e+08,204.401,112.425,204.401,112.425
0,520,284001,8076.96,8128.71,4.56556e+06,4.59604e+06,123160,123140,1.18349e+08,204.425,112.438,204.425,112.438
0,521,283924,8076.39,8128.13,4.56512e+06,4.59559e+06,123172,123152,1.18351e+08,204.445,112.449,204.445,112.449
0,522,283845,8075.64,8127.38,4.56465e+06,4.59512e+06,123182,123162,1.18353e+08,204.461,112.458,204.461,112.458
0,523,283766,8074.73,8126.46,4.56417e+06,4.59463e+06,123189,123169,1.18355e+08,204.473,112.464,204.473,112.464
0,524,283686,8073.66,8125.38,4.56367e+06,4.59413e+06,123194,123173,1.18357e+08,204.481,112.468,204.481,112.468
0,525,283607,8072.44,8124.15,4.56317e+06,4.59363e+06,123196,123175,1.18359e+08,204.484,112.47,204.484,112.47
0,526,283530,8071.07,8122.77,4.56267e+06,4.59313e+06,123195,123175,1.18361e+08,204.483,112.469,204.483,112.469
0,527,283455,8069.58,8121.27,4.56219e+06,4.59264e+06,123191,123171,1.18363e+08,204.477,112.466,204.477,112.466
0,528,283383,8067.97,8119.65,4.56172e+06,4.59217e+06,123185,123165,1.18365e+08,204.467,112.461,204.467,112.461
0,529,283316,8066.26,8117.94,4.56128e+06,4.59172e+06,123177,123156,1.18366e+08,204.453,112.453,204.453,112.453
0,530,283254,8064.47,8116.14,4.56087e+06,4.59131e+06,123166,123145,1.18368e+08,204.435,112.443,204.435,112.443
0,531,283197,8062.61,8114.28,4.56051e+06,4.59094e+06,123152,123132,1.18369e+08,204.413,112.431,204.413,112.431
0,532,283146,8060.71,8112.37,4.56018e+06,4.59062e+06,123137,123117,1.1837e+08,204.388,112.418,204.388,112.418
0,533,283101,8058.78,8110.43,4.55991e+06,4.59035e+06,123120,123100,1.18371e+08,204.36,112.402,204.36,119.688
0,534,283064,8056.85,8108.5,4.55969e+06,4.59013e+06,123101,123081,1.18371e+08,204.329,112.385,204.329,112.385
0,535,283033,8054.93,8106.58,4.55953e+06,4.58996e+06,123081,123061,1.18372e+08,204.295,112.367,204.295,114.977
0,536,283010,8053.05,8104.69,4.55943e+06,4.58986e+06,123060,123040,1.18372e+08,204.26,112.348,204.26,112.423
0,537,282995,8051.23,8102.87,4.55939e+06,4.58982e+06,123038,123019,1.18372e+08,204.224,112.328,204.224,110.689
0,538,282986,8049.48,8101.12,4.55942e+06,4.58984e+06,123016,122997,1.18371e+08,204.187,112.308,199.646,109.888
0,539,282985,8047.83,8099.46,4.5595e+06,4.58993e+06,122994,122975,1.18371e+08,204.15,112.287,204.417,124.88
0,540,282991,8046.28,8097.92,4.55964e+06,4.59007e+06,122972,122953,1.1837e+08,204.113,112.267,204.113,115.981
0,541,283003,8044.86,8096.49,4.55984e+06,4.59027e+06,122951,122932,1.18369e+08,204.077,112.248,210.068,118.286
0,542,283021,8043.57,8095.2,4.56009e+06,4.59053e+06,122930,122912,1.18367e+08,204.043,112.229,201.817,111.299
0,543,283044,8042.42,8094.06,4.5604e+06,4.59083e+06,122911,122893,1.18365e+08,204.01,112.211,186.029,114.175
0,544,283073,8041.43,8093.07,4.56075e+06,4.59119e+06,122893,122875,1.18363e+08,203.98,112.194,205.239,111.533
0,545,283105,8040.6,8092.24,4.56114e+06,4.59158e+06,122877,122859,1.18361e+08,203.952,112.179,198.285,130.944
0,546,283141,8039.94,8091.57,4.56156e+06,4.592e+06,122863,122845,1.18358e+08,203.927,112.166,224.402,120.917
0,547,283179,8039.44,8091.08,4.56201e+06,4.59245e+06,122851,122833,1.18356e+08,203.906,112.154,207.055,106.71
0,548,283219,8039.1,8090.74,4.56247e+06,4.59292e+06,122842,122824,1.18353e+08,203.888,112.144,205.746,114.577
0,549,283260,8038.93,8090.57,4.56295e+06,4.5934e+06,122834,122816,1.18349e+08,203.875,112.137,198.354,116.49
0,550,283300,8038.91,8090.55,4.56343e+06,4.59389e+06,122830,122812,1.18346e+08,203.865,112.132,194.795,111.871
0,551,283339,8039.02,8090.67,4.56391e+06,4.59437e+06,122827,122809,1.18343e+08,203.86,112.129,216.966,125.23
0,552,283376,8039.28,8090.92,4.56437e+06,4.59484e+06,122827,122809,1.18339e+08,203.858,112.128,219.765,124.833
0,553,283411,8039.64,8091.29,4.56482e+06,4.59529e+06,122830,122812,1.18335e+08,203.861,112.129,209.222,107.515
0,554,283442,8040.12,8091.76,4.56524e+06,4.59571e+06,122835,122817,1.18331e+08,203.867,112.133,205.182,114.109
0,555,283468,8040.69,8092.33,4.56562e+06,4.5961e+06,122842,122824,1.18327e+08,203.878,112.138,209.15,108.865
0,556,283489,8041.33,8092.97,4.56597e+06,4.59644e+06,122852,122833,1.18323e+08,203.892,112.146,213.677,110.783
0,557,283505,8042.04,8093.68,4.56626e+06,4.59674e+06,122863,122845,1.18319e+08,203.909,112.156,214.811,120.642
0,558,283514,8042.79,8094.42,4.5665e+06,4.59698e+06,122877,122858,1.18315e+08,203.93,112.167,195.697,123.82
0,559,283516,8043.56,8095.19,4.56669e+06,4.59717e+06,122892,122873,1.1831e+08,203.953,112.18,198.769,111.894
0,560,283511,8044.33,8095.96,4.56681e+06,4.59729e+06,122909,122890,1.18306e+08,203.979,112.194,203.979,112.717
0,561,283499,8045.08,8096.71,4.56686e+06,4.59734e+06,122926,122908,1.18302e+08,204.008,112.209,204.008,114.458
0,562,283479,8045.79,8097.41,4.56685e+06,4.59733e+06,122945,122926,1.18298e+08,204.037,112.225,204.037,98.1361
0,563,283450,8046.44,8098.05,4.56676e+06,4.59724e+06,122964,122945,1.18294e+08,204.068,112.242,204.068,115.856
0,564,283414,8047,8098.6,4.5666e+06,4.59708e+06,122983,122964,1.18289e+08,204.099,112.259,204.099,108.085
0,565,283371,8047.45,8099.05,4.56637e+06,4.59685e+06,123003,122983,1.18285e+08,204.129,112.276,204.129,114.09
0,566,283320,8047.79,8099.38,4.56607e+06,4.59655e+06,123021,123001,1.18281e+08,204.159,112.292,204.159,112.292
0,567,283262,8047.99,8099.57,4.56571e+06,4.59618e+06,123039,123019,1.18277e+08,204.188,112.308,204.188,112.308
0,568,283198,8048.05,8099.62,4.56528e+06,4.59575e+06,123055,123035,1.18273e+08,204.215,112.322,204.215,112.322
0,569,283128,8047.95,8099.51,4.56479e+06,4.59526e+06,123071,123051,1.18269e+08,204.24,112.336,204.24,112.336
0,570,283053,8047.69,8099.24,4.56425e+06,4.59471e+06,123084,123064,1.18265e+08,204.262,112.348,204.262,112.348
0,571,282973,8047.26,8098.8,4.56365e+06,4.59411e+06,123096,123075,1.18261e+08,204.281,112.358,204.281,112.358
0,572,282889,8046.65,8098.18,4.56301e+06,4.59347e+06,123105,123085,1.18257e+08,204.297,112.367,204.297,112.367
0,573,282803,8045.87,8097.39,4.56234e+06,4.59279e+06,123112,123092,1.18253e+08,204.308,112.373,204.308,112.373
0,574,282714,8044.91,8096.42,4.56164e+06,4.59208e+06,123117,123096,1.18249e+08,204.316,112.377,204.316,112.377
0,575,282624,8043.78,8095.28,4.56091e+06,4.59135e+06,123119,123098,1.18245e+08,204.319,112.379,204.319,112.379
0,576,282535,8042.48,8093.97,4.56017e+06,4.5906e+06,123118,123097,1.18241e+08,204.318,112.379,204.318,112.379
0,577,282445,8041.02,8092.5,4.55943e+06,4.58985e+06,123114,123093,1.18237e+08,204.313,112.375,204.313,112.375
0,578,282358,8039.41,8090.88,4.55869e+06,4.58911e+06,123107,123087,1.18233e+08,204.302,112.37,204.302,112.37
0,579,282273,8037.67,8089.12,4.55796e+06,4.58837e+06,123098,123077,1.18229e+08,204.287,112.361,204.287,112.361
0,580,282192,8035.8,8087.25,4.55724e+06,4.58765e+06,123086,123065,1.18224e+08,204.267,112.35,204.267,112.35
0,581,282114,8033.83,8085.27,4.55656e+06,4.58696e+06,123071,123050,1.1822e+08,204.243,112.337,204.243,112.337
0,582,282042,8031.78,8083.21,4.55591e+06,4.58631e+06,123053,123033,1.18215e+08,204.215,112.322,204.215,112.322
0,583,281975,8029.65,8081.08,4.55529e+06,4.58569e+06,123034,123014,1.1821e+08,204.183,112.304,204.183,112.304
0,584,281914,8027.49,8078.9,4.55473e+06,4.58512e+06,123012,122992,1.18205e+08,204.147,112.285,204.147,112.285
0,585,281860,8025.29,8076.7,4.55421e+06,4.5846e+06,122988,122968,1.182e+08,204.108,112.263,204.108,112.263
0,586,281813,8023.09,8074.49,4.55376e+06,4.58414e+06,122963,122943,1.18195e+08,204.067,112.241,204.067,112.241
0,587,281774,8020.89,8072.29,4.55336e+06,4.58374e+06,122936,122917,1.18189e+08,204.023,112.216,204.023,112.216
0,588,281742,8018.74,8070.13,4.55302e+06,4.5834e+06,122909,122889,1.18184e+08,203.977,112.191,203.977,112.191
0,589,281717,8016.63,8068.02,4.55274e+06,4.58312e+06,122880,122861,1.18178e+08,203.93,112.166,203.93,112.166
0,590,281700,8014.6,8065.98,4.55254e+06,4.58291e+06,122851,122832,1.18172e+08,203.881,112.139,203.881,112.139
0,591,281691,8012.65,8064.04,4.55239e+06,4.58277e+06,122822,122803,1.18166e+08,203.833,112.113,203.833,112.113
0,592,281689,8010.82,8062.2,4.55231e+06,4.58269e+06,122793,122774,1.1816e+08,203.785,112.087,203.785,112.087
0,593,281693,8009.1,8060.48,4.5523e+06,4.58267e+06,122765,122746,1.18153e+08,203.738,112.061,203.738,112.061
0,594,281704,8007.52,8058.9,4.55234e+06,4.58272e+06,122737,122719,1.18147e+08,203.692,112.035,203.692,102.338
0,595,281721,8006.09,8057.47,4.55244e+06,4.58282e+06,122711,122693,1.1814e+08,203.647,112.011,204.814,99.519
0,596,281744,8004.82,8056.2,4.55259e+06,4.58297e+06,122686,122668,1.18133e+08,203.606,111.988,205.671,109.122
0,597,281770,8003.71,8055.09,4.55279e+06,4.58317e+06,122663,122645,1.18126e+08,203.566,111.967,198.551,115.793
0,598,281801,8002.76,8054.14,4.55302e+06,4.58341e+06,122642,122624,1.18119e+08,203.53,111.947,183.033,107.415
0,599,281834,8001.99,8053.37,4.55329e+06,4.58368e+06,122623,122605,1.18112e+08,203.498,111.929,206.393,109.496
0,600,281870,8001.39,8052.77,4.55359e+06,4.58398e+06,122607,122589,1.18105e+08,203.469,111.914,213.459,109.144
0,601,281907,8000.95,8052.33,4.55391e+06,4.5843e+06,122593,122575,1.18098e+08,203.444,111.9,196.993,92.8332
0,602,281944,8000.68,8052.06,4.55424e+06,4.58463e+06,122581,122563,1.18091e+08,203.424,111.889,216.428,97.3742
0,603,281981,8000.57,8051.95,4.55457e+06,4.58496e+06,122572,122555,1.18084e+08,203.408,111.88,183.98,124.664
0,604,282016,8000.6,8051.98,4.55489e+06,4.58529e+06,122566,122549,1.18076e+08,203.397,111.874,202.309,108.121
0,605,282049,8000.77,8052.16,4.55521e+06,4.58561e+06,122563,122545,1.18069e+08,203.389,111.87,199.838,115.584
0,606,282078,8001.07,8052.45,4.5555e+06,4.5859e+06,122563,122545,1.18062e+08,203.387,111.868,227.926,111.467
0,607,282103,8001.46,8052.84,4.55577e+06,4.58617e+06,122565,122547,1.18055e+08,203.389,111.869,187.099,106.274
0,608,282123,8001.95,8053.33,4.556e+06,4.5864e+06,122569,122551,1.18048e+08,203.394,111.872,193.875,119.496
0,609,282138,8002.5,8053.88,4.55619e+06,4.58659e+06,122576,122558,1.18041e+08,203.404,111.878,210.41,124.184
0,610,282147,8003.1,8054.48,4.55633e+06,4.58674e+06,122585,122566,1.18034e+08,203.417,111.885,199.172,128.62
0,611,282149,8003.73,8055.1,4.55642e+06,4.58683e+06,122595,122577,1.18027e+08,203.433,111.894,213.549,117.241
0,612,282144,8004.36,8055.73,4.55645e+06,4.58686e+06,122608,122589,1.18021e+08,203.452,111.904,192.091,100.742
0,613,282132,8004.99,8056.35,4.55642e+06,4.58683e+06,122621,122602,1.18014e+08,203.473,111.915,191.544,97.9938
0,614,282112,8005.57,8056.93,4.55633e+06,4.58673e+06,122636,122617,1.18008e+08,203.496,111.928,196.495,126.659
0,615,282084,8006.11,8057.45,4.55617e+06,4.58658e+06,122651,122632,1.18002e+08,203.52,111.941,219.585,119.393
0,616,282049,8006.57,8057.91,4.55594e+06,4.58635e+06,122667,122647,1.17995e+08,203.545,111.954,216.1,93.4392
0,617,282007,8006.94,8058.27,4.55565e+06,4.58606e+06,122682,122663,1.1799e+08,203.57,111.968,192.081,110.355
0,618,281957,8007.2,8058.52,4.5553e+06,4.5857e+06,122698,122678,1.17984e+08,203.595,111.982,192.89,111.315
0,619,281900,8007.34,8058.65,4.55488e+06,4.58527e+06,122713,122693,1.17978e+08,203.619,111.995,205.517,108.216
0,620,281837,8007.34,8058.65,4.5544e+06,4.58479e+06,122727,122707,1.17972e+08,203.641,112.007,211.143,108.976
0,621,281768,8007.19,8058.49,4.55386e+06,4.58425e+06,122739,122719,1.17967e+08,203.662,112.018,197.944,125.982
0,622,281694,8006.88,8058.17,4.55327e+06,4.58365e+06,122750,122730,1.17962e+08,203.68,112.028,200.876,121.856
0,623,281615,8006.41,8057.68,4.55263e+06,4.58301e+06,122760,122740,1.17957e+08,203.696,112.036,197.977,111.375
0,624,281533,8005.76,8057.03,4.55195e+06,4.58233e+06,122767,122747,1.17951e+08,203.708,112.043,204.27,120.038
0,625,281447,8004.94,8056.2,4.55124e+06,4.58161e+06,122772,122752,1.17946e+08,203.717,112.048,203.717,116.924
0,626,281360,8003.95,8055.2,4.55051e+06,4.58087e+06,122775,122755,1.17941e+08,203.721,112.05,203.721,110.467
0,627,281271,8002.79,8054.03,4.54975e+06,4.58011e+06,122775,122755,1.17937e+08,203.722,112.051,203.722,112.051
0,628,281182,8001.46,8052.68,4.54898e+06,4.57933e+06,122773,122752,1.17932e+08,203.718,112.048,201.215,156.311
0,629,281094,7999.97,8051.18,4.54821e+06,4.57856e+06,122767,122747,1.17927e+08,203.71,112.044,204.149,121.983
0,630,281008,7998.32,8049.52,4.54744e+06,4.57779e+06,122759,122739,1.17922e+08,203.697,112.037,192.393,109.071
0,631,280924,7996.54,8047.73,4.5467e+06,4.57703e+06,122748,122728,1.17917e+08,203.679,112.027,255.468,105.209
0,632,280844,7994.64,8045.83,4.54597e+06,4.5763e+06,122734,122714,1.17913e+08,203.657,112.015,190.68,108.632
0,633,280769,7992.66,8043.83,4.54527e+06,4.5756e+06,122718,122698,1.17908e+08,203.63,112,182.395,135.213
0,634,280698,7990.6,8041.76,4.54461e+06,4.57493e+06,122699,122679,1.17903e+08,203.6,111.984,213.462,110.07
0,635,280633,7988.49,8039.65,4.54399e+06,4.57431e+06,122679,122659,1.17898e+08,203.566,111.965,169.548,111.547
0,636,280574,7986.34,8037.5,4.54342e+06,4.57373e+06,122656,122637,1.17893e+08,203.53,111.945,211.703,129.579
0,637,280522,7984.18,8035.33,4.5429e+06,4.57321e+06,122632,122613,1.17888e+08,203.49,111.923,221.637,121.773
0,638,280477,7982.02,8033.16,4.54244e+06,4.57275e+06,122607,122587,1.17883e+08,203.448,111.9,215.092,119.588
0,639,280440,7979.87,8031.01,4.54204e+06,4.57235e+06,122580,122560,1.17878e+08,203.404,111.876,207.868,120.01
0,640,280410,7977.75,8028.89,4.54171e+06,4.57201e+06,122552,122533,1.17873e+08,203.358,111.851,167.869,115.709
0,641,280387,7975.69,8026.82,4.54144e+06,4.57174e+06,122523,122504,1.17868e+08,203.31,111.825,193.225,114.794
0,642,280372,7973.69,8024.82,4.54124e+06,4.57154e+06,122494,122475,1.17862e+08,203.262,111.798,221.527,102.232
0,643,280365,7971.78,8022.91,4.54111e+06,4.5714e+06,122465,122446,1.17857e+08,203.213,111.772,221.953,118.97
0,644,280366,7969.98,8021.11,4.54104e+06,4.57134e+06,122436,122417,1.17851e+08,203.165,111.745,203.683,116.906
0,645,280373,7968.32,8019.44,4.54104e+06,4.57134e+06,122407,122389,1.17845e+08,203.117,111.719,242.416,132.126
0,646,280387,7966.79,8017.91,4.5411e+06,4.5714e+06,122380,122361,1.1784e+08,203.071,111.694,202.196,106
0,647,280408,7965.42,8016.55,4.54122e+06,4.57152e+06,122353,122335,1.17834e+08,203.027,111.67,221.538,123.688
0,648,280433,7964.22,8015.34,4.54139e+06,4.57169e+06,122329,122311,1.17828e+08,202.985,111.647,200.871,124.456
0,649,280464,7963.19,8014.31,4.54161e+06,4.57192e+06,122306,122288,1.17822e+08,202.947,111.626,193.824,124.765
0,650,280498,7962.33,8013.46,4.54188e+06,4.57218e+06,122285,122268,1.17816e+08,202.911,111.607,183.49,114.364
0,651,280535,7961.65,8012.78,4.54218e+06,4.57248e+06,122267,122249,1.17809e+08,202.879,111.589,187.462,124.322
0,652,280575,7961.14,8012.27,4.5425e+06,4.57281e+06,122251,122233,1.17803e+08,202.852,111.574,179.812,109.051
0,653,280616,7960.79,8011.92,4.54285e+06,4.57316e+06,122237,122219,1.17797e+08,202.828,111.561,179.02,93.3026
0,654,280658,7960.61,8011.75,4.54322e+06,4.57353e+06,122226,122208,1.17791e+08,202.808,111.55,223.236,102.193
