time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,2.71731e+06,2.71731e+06,2.71731e+06,106827,106827,106827,118552,118552,118552,1.79597e+07,1.79597e+07,1.79597e+07,1.9995e+07,1.9995e+07,1.9995e+07,486154,486154,486154,485858,485858,485858,8.61679e+07,8.61679e+07,8.61679e+07,205.516,205.516,205.516,263.059,263.059,263.059
482,2.71657e+06,2.71657e+06,2.71657e+06,106817,106817,106817,118540,118540,118540,1.7958e+07,1.7958e+07,1.7958e+07,1.99929e+07,1.99929e+07,1.99929e+07,486191,486191,486191,485893,485893,485893,8.61716e+07,8.61716e+07,8.61716e+07,205.527,205.527,205.527,263.072,263.072,263.072
483,2.71583e+06,2.71583e+06,2.71583e+06,106805,106805,106805,118527,118527,118527,1.79562e+07,1.79562e+07,1.79562e+07,1.99908e+07,1.99908e+07,1.99908e+07,486216,486216,486216,485919,485919,485919,8.61754e+07,8.61754e+07,8.61754e+07,205.534,205.534,205.534,263.079,263.079,263.079
484,2.71511e+06,2.71511e+06,2.71511e+06,106792,106792,106792,118511,118511,118511,1.79544e+07,1.79544e+07,1.79544e+07,1.99887e+07,1.99887e+07,1.99887e+07,486231,486231,486231,485935,485935,485935,8.61793e+07,8.61793e+07,8.61793e+07,205.537,205.537,205.537,263.082,263.082,263.082
485,2.71441e+06,2.71441e+06,2.71441e+06,106776,106776,106776,118494,118494,118494,1.79526e+07,1.79526e+07,1.79526e+07,1.99866e+07,1.99866e+07,1.99866e+07,486234,486234,486234,485940,485940,485940,8.61831e+07,8.61831e+07,8.61831e+07,205.535,205.535,205.535,263.08,263.08,263.08
486,2.71376e+06,2.71376e+06,2.71376e+06,106759,106759,106759,118475,118475,118475,1.79509e+07,1.79509e+07,1.79509e+07,1.99846e+07,1.99846e+07,1.99846e+07,486225,486225,486225,485935,485935,485935,8.6187e+07,8.6187e+07,8.6187e+07,205.528,205.528,205.528,263.072,263.072,263.072
487,2.71314e+06,2.71314e+06,2.71314e+06,106741,106741,106741,118456,118456,118456,1.79492e+07,1.79492e+07,1.79492e+07,1.99827e+07,1.99827e+07,1.99827e+07,486205,486205,486205,485920,485920,485920,8.61907e+07,8.61907e+07,8.61907e+07,205.517,205.517,205.517,263.059,263.059,263.059
488,2.71259e+06,2.71259e+06,2.71259e+06,106721,106721,106721,118435,118435,118435,1.79477e+07,1.79477e+07,1.79477e+07,1.99809e+07,1.99809e+07,1.99809e+07,486174,486174,486174,485894,485894,485894,8.61942e+07,8.61942e+07,8.61942e+07,205.502,205.502,205.502,263.042,263.042,263.042
489,2.7121e+06,2.7121e+06,2.7121e+06,106701,106701,106701,118414,118414,118414,1.79462e+07,1.79462e+07,1.79462e+07,1.99793e+07,1.99793e+07,1.99793e+07,486131,486131,486131,485859,485859,485859,8.61976e+07,8.61976e+07,8.61976e+07,205.482,205.482,205.482,263.019,263.019,263.019
490,2.71167e+06,2.71167e+06,2.71167e+06,106680,106680,106680,118393,118393,118393,1.7945e+07,1.7945e+07,1.7945e+07,1.99778e+07,1.99778e+07,1.99778e+07,486078,486078,486078,485814,485814,485814,8.62006e+07,8.62006e+07,8.62006e+07,205.458,205.458,205.458,262.992,262.992,262.992
491,2.71133e+06,2.71133e+06,2.71133e+06,106659,106659,106659,118371,118371,118371,1.79438e+07,1.79438e+07,1.79438e+07,1.99765e+07,1.99765e+07,1.99765e+07,486015,486015,486015,485760,485760,485760,8.62034e+07,8.62034e+07,8.62034e+07,205.431,205.431,205.431,262.961,262.961,262.961
492,2.71106e+06,2.71106e+06,2.71106e+06,106638,106638,106638,118350,118350,118350,1.79429e+07,1.79429e+07,1.79429e+07,1.99755e+07,1.99755e+07,1.99755e+07,485942,485942,485942,485697,485697,485697,8.62058e+07,8.62058e+07,8.62058e+07,205.4,205.4,205.4,262.927,262.927,262.927
493,2.71089e+06,2.71089e+06,2.71089e+06,106618,106618,106618,118329,118329,118329,1.79422e+07,1.79422e+07,1.79422e+07,1.99746e+07,1.99746e+07,1.99746e+07,485862,485862,485862,485627,485627,485627,8.62078e+07,8.62078e+07,8.62078e+07,205.366,205.366,205.366,262.889,262.889,262.889
494,2.7108e+06,2.7108e+06,2.7108e+06,106598,106598,106598,118310,118310,118310,1.79416e+07,1.79416e+07,1.79416e+07,1.9974e+07,1.9974e+07,1.9974e+07,485775,485775,485775,485551,485551,485551,8.62094e+07,8.62094e+07,8.62094e+07,205.33,205.33,205.33,262.848,262.848,262.848
495,2.7108e+06,2.7108e+06,2.7108e+06,106578,106578,106578,118291,118291,118291,1.79413e+07,1.79413e+07,1.79413e+07,1.99736e+07,1.99736e+07,1.99736e+07,485682,485682,485682,485469,485469,485469,8.62106e+07,8.62106e+07,8.62106e+07,205.292,205.292,205.292,262.805,262.805,262.805
496,2.71088e+06,2.71088e+06,2.71088e+06,106560,106560,106560,118274,118274,118274,1.79411e+07,1.79411e+07,1.79411e+07,1.99735e+07,1.99735e+07,1.99735e+07,485585,485585,485585,485383,485383,485383,8.62113e+07,8.62113e+07,8.62113e+07,205.252,205.252,205.252,262.761,262.761,262.761
497,2.71106e+06,2.71106e+06,2.71106e+06,106544,106544,106544,118258,118258,118258,1.79412e+07,1.79412e+07,1.79412e+07,1.99736e+07,1.99736e+07,1.99736e+07,485484,485484,485484,485294,485294,485294,8.62116e+07,8.62116e+07,8.62116e+07,205.212,205.212,205.212,262.715,262.715,262.715
498,2.71133e+06,2.71133e+06,2.71133e+06,106529,106529,106529,118244,118244,118244,1.79416e+07,1.79416e+07,1.79416e+07,1.9974e+07,1.9974e+07,1.9974e+07,485382,485382,485382,485203,485203,485203,8.62114e+07,8.62114e+07,8.62114e+07,205.171,205.171,205.171,262.67,262.67,262.67
499,2.71167e+06,2.71167e+06,2.71167e+06,106516,106516,106516,118233,118233,118233,1.79421e+07,1.79421e+07,1.79421e+07,1.99746e+07,1.99746e+07,1.99746e+07,485280,485280,485280,485111,485111,485111,8.62107e+07,8.62107e+07,8.62107e+07,205.131,205.131,205.131,262.625,262.625,262.625
500,2.7121e+06,2.7121e+06,2.7121e+06,106505,106505,106505,118224,118224,118224,1.79428e+07,1.79428e+07,1.79428e+07,1.99755e+07,1.99755e+07,1.99755e+07,485180,485180,485180,485021,485021,485021,8.62096e+07,8.62096e+07,8.62096e+07,205.092,205.092,205.092,262.581,262.581,262.581
501,2.71259e+06,2.71259e+06,2.71259e+06,106496,106496,106496,118217,118217,118217,1.79437e+07,1.79437e+07,1.79437e+07,1.99766e+07,1.99766e+07,1.99766e+07,485082,485082,485082,484933,484933,484933,8.62081e+07,8.62081e+07,8.62081e+07,205.054,205.054,205.054,262.538,262.538,262.538
502,2.71315e+06,2.71315e+06,2.71315e+06,106490,106490,106490,118212,118212,118212,1.79448e+07,1.79448e+07,1.79448e+07,1.99779e+07,1.99779e+07,1.99779e+07,484989,484989,484989,484849,484849,484849,8.62061e+07,8.62061e+07,8.62061e+07,205.018,205.018,205.018,262.498,262.498,262.498
503,2.71376e+06,2.71376e+06,2.71376e+06,106486,106486,106486,118210,118210,118210,1.79461e+07,1.79461e+07,1.79461e+07,1.99794e+07,1.99794e+07,1.99794e+07,484901,484901,484901,484769,484769,484769,8.62038e+07,8.62038e+07,8.62038e+07,204.985,204.985,204.985,262.461,262.461,262.461
504,2.71442e+06,2.71442e+06,2.71442e+06,106484,106484,106484,118211,118211,118211,1.79476e+07,1.79476e+07,1.79476e+07,1.9981e+07,1.9981e+07,1.9981e+07,484820,484820,484820,484695,484695,484695,8.62012e+07,8.62012e+07,8.62012e+07,204.955,204.955,204.955,262.427,262.427,262.427
505,2.71512e+06,2.71512e+06,2.71512e+06,106485,106485,106485,118214,118214,118214,1.79491e+07,1.79491e+07,1.79491e+07,1.99829e+07,1.99829e+07,1.99829e+07,484747,484747,484747,484627,484627,484627,8.61983e+07,8.61983e+07,8.61983e+07,204.928,204.928,204.928,262.397,262.397,262.397
506,2.71585e+06,2.71585e+06,2.71585e+06,106489,106489,106489,118219,118219,118219,1.79508e+07,1.79508e+07,1.79508e+07,1.99848e+07,1.99848e+07,1.99848e+07,484682,484682,484682,484567,484567,484567,8.61952e+07,8.61952e+07,8.61952e+07,204.905,204.905,204.905,262.371,262.371,262.371
507,2.71659e+06,2.71659e+06,2.71659e+06,106494,106494,106494,118226,118226,118226,1.79525e+07,1.79525e+07,1.79525e+07,1.99868e+07,1.99868e+07,1.99868e+07,484626,484626,484626,484515,484515,484515,8.61918e+07,8.61918e+07,8.61918e+07,204.886,204.886,204.886,262.349,262.349,262.349
508,2.71735e+06,2.71735e+06,2.71735e+06,106502,106502,106502,118236,118236,118236,1.79543e+07,1.79543e+07,1.79543e+07,1.9989e+07,1.9989e+07,1.9989e+07,484581,484581,484581,484472,484472,484472,8.61884e+07,8.61884e+07,8.61884e+07,204.871,204.871,204.871,262.332,262.332,262.332
509,2.7181e+06,2.7181e+06,2.7181e+06,106512,106512,106512,118248,118248,118248,1.79562e+07,1.79562e+07,1.79562e+07,1.99911e+07,1.99911e+07,1.99911e+07,484547,484547,484547,484439,484439,484439,8.61848e+07,8.61848e+07,8.61848e+07,204.86,204.86,204.86,262.32,262.32,262.32
510,2.71883e+06,2.71883e+06,2.71883e+06,106524,106524,106524,118262,118262,118262,1.79581e+07,1.79581e+07,1.79581e+07,1.99933e+07,1.99933e+07,1.99933e+07,484525,484525,484525,484416,484416,484416,8.61813e+07,8.61813e+07,8.61813e+07,204.854,204.854,204.854,262.314,262.314,262.314
511,2.71955e+06,2.71955e+06,2.71955e+06,106538,106538,106538,118278,118278,118278,1.79599e+07,1.79599e+07,1.79599e+07,1.99954e+07,1.99954e+07,1.99954e+07,484514,484514,484514,484404,484404,484404,8.61778e+07,8.61778e+07,8.61778e+07,204.853,204.853,204.853,262.313,262.313,262.313
512,2.72022e+06,2.72022e+06,2.72022e+06,106554,106554,106554,118295,118295,118295,1.79618e+07,1.79618e+07,1.79618e+07,1.99975e+07,1.99975e+07,1.99975e+07,484516,484516,484516,484402,484402,484402,8.61744e+07,8.61744e+07,8.61744e+07,204.856,204.856,204.856,262.317,262.317,262.317
513,2.72086e+06,2.72086e+06,2.72086e+06,106571,106571,106571,118314,118314,118314,1.79635e+07,1.79635e+07,1.79635e+07,1.99996e+07,1.99996e+07,1.99996e+07,484530,484530,484530,484412,484412,484412,8.61711e+07,8.61711e+07,8.61711e+07,204.865,204.865,204.865,262.327,262.327,262.327
514,2.72144e+06,2.72144e+06,2.72144e+06,106589,106589,106589,118333,118333,118333,1.79652e+07,1.79652e+07,1.79652e+07,2.00015e+07,2.00015e+07,2.00015e+07,484556,484556,484556,484433,484433,484433,8.61681e+07,8.61681e+07,8.61681e+07,204.878,204.878,204.878,262.342,262.342,262.342
515,2.72196e+06,2.72196e+06,2.72196e+06,106609,106609,106609,118354,118354,118354,1.79667e+07,1.79667e+07,1.79667e+07,2.00033e+07,2.00033e+07,2.00033e+07,484593,484593,484593,484464,484464,484464,8.61653e+07,8.61653e+07,8.61653e+07,204.895,204.895,204.895,262.362,262.362,262.362
516,2.72241e+06,2.72241e+06,2.72241e+06,106629,106629,106629,118374,118374,118374,1.79682e+07,1.79682e+07,1.79682e+07,2.0005e+07,2.0005e+07,2.0005e+07,484642,484642,484642,484505,484505,484505,8.61629e+07,8.61629e+07,8.61629e+07,204.917,204.917,204.917,262.386,262.386,262.386
517,2.72279e+06,2.72279e+06,2.72279e+06,106649,106649,106649,118395,118395,118395,1.79695e+07,1.79695e+07,1.79695e+07,2.00064e+07,2.00064e+07,2.00064e+07,484701,484701,484701,484556,484556,484556,8.61608e+07,8.61608e+07,8.61608e+07,204.943,204.943,204.943,262.415,262.415,262.415
518,2.72309e+06,2.72309e+06,2.72309e+06,106670,106670,106670,118416,118416,118416,1.79706e+07,1.79706e+07,1.79706e+07,2.00077e+07,2.00077e+07,2.00077e+07,484770,484770,484770,484616,484616,484616,8.61591e+07,8.61591e+07,8.61591e+07,204.972,204.972,204.972,262.448,262.448,262.448
519,2.7233e+06,2.7233e+06,2.7233e+06,106690,106690,106690,118436,118436,118436,1.79715e+07,1.79715e+07,1.79715e+07,2.00088e+07,2.00088e+07,2.00088e+07,484847,484847,484847,484683,484683,484683,8.61579e+07,8.61579e+07,8.61579e+07,205.005,205.005,205.005,262.485,262.485,262.485
520,2.72342e+06,2.72342e+06,2.72342e+06,106709,106709,106709,118455,118455,118455,1.79723e+07,1.79723e+07,1.79723e+07,2.00096e+07,2.00096e+07,2.00096e+07,484932,484932,484932,484757,484757,484757,8.61571e+07,8.61571e+07,8.61571e+07,205.04,205.04,205.04,262.525,262.525,262.525
521,2.72346e+06,2.72346e+06,2.72346e+06,106728,106728,106728,118474,118474,118474,1.79728e+07,1.79728e+07,1.79728e+07,2.00103e+07,2.00103e+07,2.00103e+07,485023,485023,485023,484838,484838,484838,8.61568e+07,8.61568e+07,8.61568e+07,205.077,205.077,205.077,262.566,262.566,262.566
522,2.7234e+06,2.7234e+06,2.7234e+06,106746,106746,106746,118491,118491,118491,1.79732e+07,1.79732e+07,1.79732e+07,2.00106e+07,2.00106e+07,2.00106e+07,485119,485119,485119,484923,484923,484923,8.61569e+07,8.61569e+07,8.61569e+07,205.116,205.116,205.116,262.61,262.61,262.61
523,2.72326e+06,2.72326e+06,2.72326e+06,106763,106763,106763,118507,118507,118507,1.79733e+07,1.79733e+07,1.79733e+07,2.00108e+07,2.00108e+07,2.00108e+07,485219,485219,485219,485012,485012,485012,8.61576e+07,8.61576e+07,8.61576e+07,205.156,205.156,205.156,262.655,262.655,262.655
524,2.72303e+06,2.72303e+06,2.72303e+06,106778,106778,106778,118520,118520,118520,1.79732e+07,1.79732e+07,1.79732e+07,2.00106e+07,2.00106e+07,2.00106e+07,485321,485321,485321,485103,485103,485103,8.61588e+07,8.61588e+07,8.61588e+07,205.196,205.196,205.196,262.701,262.701,262.701
525,2.72272e+06,2.72272e+06,2.72272e+06,106791,106791,106791,118532,118532,118532,1.7973e+07,1.7973e+07,1.7973e+07,2.00103e+07,2.00103e+07,2.00103e+07,485424,485424,485424,485196,485196,485196,8.61604e+07,8.61604e+07,8.61604e+07,205.236,205.236,205.236,262.747,262.747,262.747
526,2.72232e+06,2.72232e+06,2.72232e+06,106802,106802,106802,118542,118542,118542,1.79725e+07,1.79725e+07,1.79725e+07,2.00097e+07,2.00097e+07,2.00097e+07,485526,485526,485526,485289,485289,485289,8.61625e+07,8.61625e+07,8.61625e+07,205.276,205.276,205.276,262.792,262.792,262.792
527,2.72186e+06,2.72186e+06,2.72186e+06,106811,106811,106811,118550,118550,118550,1.79718e+07,1.79718e+07,1.79718e+07,2.00089e+07,2.00089e+07,2.00089e+07,485627,485627,485627,485380,485380,485380,8.6165e+07,8.6165e+07,8.6165e+07,205.315,205.315,205.315,262.836,262.836,262.836
528,2.72133e+06,2.72133e+06,2.72133e+06,106818,106818,106818,118555,118555,118555,1.79709e+07,1.79709e+07,1.79709e+07,2.00078e+07,2.00078e+07,2.00078e+07,485724,485724,485724,485468,485468,485468,8.61679e+07,8.61679e+07,8.61679e+07,205.352,205.352,205.352,262.878,262.878,262.878
529,2.72074e+06,2.72074e+06,2.72074e+06,106823,106823,106823,118557,118557,118557,1.79699e+07,1.79699e+07,1.79699e+07,2.00066e+07,2.00066e+07,2.00066e+07,485816,485816,485816,485553,485553,485553,8.61711e+07,8.61711e+07,8.61711e+07,205.387,205.387,205.387,262.917,262.917,262.917
530,2.7201e+06,2.7201e+06,2.7201e+06,106825,106825,106825,118558,118558,118558,1.79687e+07,1.79687e+07,1.79687e+07,2.00052e+07,2.00052e+07,2.00052e+07,485902,485902,485902,485632,485632,485632,8.61747e+07,8.61747e+07,8.61747e+07,205.419,205.419,205.419,262.953,262.953,262.953
531,2.71942e+06,2.71942e+06,2.71942e+06,106824,106824,106824,118555,118555,118555,1.79674e+07,1.79674e+07,1.79674e+07,2.00036e+07,2.00036e+07,2.00036e+07,485981,485981,485981,485705,485705,485705,8.61785e+07,8.61785e+07,8.61785e+07,205.448,205.448,205.448,262.986,262.986,262.986
532,2.71871e+06,2.71871e+06,2.71871e+06,106822,106822,106822,118550,118550,118550,1.79659e+07,1.79659e+07,1.79659e+07,2.00019e+07,2.00019e+07,2.00019e+07,486051,486051,486051,485770,485770,485770,8.61826e+07,8.61826e+07,8.61826e+07,205.473,205.473,205.473,263.014,263.014,263.014
533,2.71797e+06,2.71797e+06,2.71797e+06,106817,106817,106817,118543,118543,118543,1.79644e+07,1.79644e+07,1.79644e+07,2.00001e+07,2.00001e+07,2.00001e+07,486113,486113,486113,485828,485828,485828,8.61867e+07,8.61867e+07,8.61867e+07,205.495,205.495,205.495,263.039,263.039,263.039
534,2.71723e+06,2.71723e+06,2.71723e+06,106809,106809,106809,118534,118534,118534,1.79628e+07,1.79628e+07,1.79628e+07,1.99983e+07,1.99983e+07,1.99983e+07,486164,486164,486164,485876,485876,485876,8.6191e+07,8.6191e+07,8.6191e+07,205.512,205.512,205.512,263.058,263.058,263.058
535,2.71649e+06,2.71649e+06,2.71649e+06,106799,106799,106799,118522,118522,118522,1.79611e+07,1.79611e+07,1.79611e+07,1.99963e+07,1.99963e+07,1.99963e+07,486204,486204,486204,485915,485915,485915,8.61953e+07,8.61953e+07,8.61953e+07,205.525,205.525,205.525,263.073,263.073,263.073
536,2.71575e+06,2.71575e+06,2.71575e+06,106788,106788,106788,118509,118509,118509,1.79594e+07,1.79594e+07,1.79594e+07,1.99943e+07,1.99943e+07,1.99943e+07,486233,486233,486233,485944,485944,485944,8.61995e+07,8.61995e+07,8.61995e+07,205.533,205.533,205.533,263.082,263.082,263.082
537,2.71504e+06,2.71504e+06,2.71504e+06,106774,106774,106774,118493,118493,118493,1.79577e+07,1.79577e+07,1.79577e+07,1.99924e+07,1.99924e+07,1.99924e+07,486250,486250,486250,485963,485963,485963,8.62036e+07,8.62036e+07,8.62036e+07,205.537,205.537,205.537,263.086,263.086,263.086
538,2.71435e+06,2.71435e+06,2.71435e+06,106759,106759,106759,118476,118476,118476,1.79561e+07,1.79561e+07,1.79561e+07,1.99904e+07,1.99904e+07,1.99904e+07,486255,486255,486255,485970,485970,485970,8.62075e+07,8.62075e+07,8.62075e+07,205.536,205.536,205.536,263.085,263.085,263.085
539,2.71371e+06,2.71371e+06,2.71371e+06,106742,106742,106742,118458,118458,118458,1.79544e+07,1.79544e+07,1.79544e+07,1.99885e+07,1.99885e+07,1.99885e+07,486248,486248,486248,485967,485967,485967,8.62111e+07,8.62111e+07,8.62111e+07,205.53,205.53,205.53,263.078,263.078,263.078
540,2.71311e+06,2.71311e+06,2.71311e+06,106724,106724,106724,118439,118439,118439,1.79529e+07,1.79529e+07,1.79529e+07,1.99867e+07,1.99867e+07,1.99867e+07,486229,486229,486229,485954,485954,485954,8.62145e+07,8.62145e+07,8.62145e+07,205.519,205.519,205.519,263.066,263.066,263.066
541,2.71257e+06,2.71257e+06,2.71257e+06,106705,106705,106705,118419,118419,118419,1.79514e+07,1.79514e+07,1.79514e+07,1.9985e+07,1.9985e+07,1.9985e+07,486199,486199,486199,485930,485930,485930,8.62174e+07,8.62174e+07,8.62174e+07,205.504,205.504,205.504,263.049,263.049,263.049
542,2.71209e+06,2.71209e+06,2.71209e+06,106685,106685,106685,118398,118398,118398,1.795e+07,1.795e+07,1.795e+07,1.99834e+07,1.99834e+07,1.99834e+07,486158,486158,486158,485895,485895,485895,8.622e+07,8.622e+07,8.622e+07,205.485,205.485,205.485,263.028,263.028,263.028
543,2.71168e+06,2.71168e+06,2.71168e+06,106665,106665,106665,118377,118377,118377,1.79488e+07,1.79488e+07,1.79488e+07,1.9982e+07,1.9982e+07,1.9982e+07,486107,486107,486107,485851,485851,485851,8.6222e+07,8.6222e+07,8.6222e+07,205.462,205.462,205.462,263.002,263.002,263.002
544,2.71135e+06,2.71135e+06,2.71135e+06,106645,106645,106645,118357,118357,118357,1.79477e+07,1.79477e+07,1.79477e+07,1.99808e+07,1.99808e+07,1.99808e+07,486045,486045,486045,485799,485799,485799,8.62235e+07,8.62235e+07,8.62235e+07,205.436,205.436,205.436,262.972,262.972,262.972
545,2.71109e+06,2.71109e+06,2.71109e+06,106625,106625,106625,118336,118336,118336,1.79467e+07,1.79467e+07,1.79467e+07,1.99797e+07,1.99797e+07,1.99797e+07,485976,485976,485976,485737,485737,485737,8.62245e+07,8.62245e+07,8.62245e+07,205.406,205.406,205.406,262.938,262.938,262.938
546,2.71092e+06,2.71092e+06,2.71092e+06,106605,106605,106605,118316,118316,118316,1.7946e+07,1.7946e+07,1.7946e+07,1.99788e+07,1.99788e+07,1.99788e+07,485898,485898,485898,485669,485669,485669,8.62249e+07,8.62249e+07,8.62249e+07,205.373,205.373,205.373,262.901,262.901,262.901
547,2.71082e+06,2.71082e+06,2.71082e+06,106586,106586,106586,118297,118297,118297,1.79453e+07,1.79453e+07,1.79453e+07,1.99781e+07,1.99781e+07,1.99781e+07,485814,485814,485814,485595,485595,485595,8.62246e+07,8.62246e+07,8.62246e+07,205.339,205.339,205.339,262.861,262.861,262.861
548,2.71081e+06,2.71081e+06,2.71081e+06,106567,106567,106567,118279,118279,118279,1.79449e+07,1.79449e+07,1.79449e+07,1.99776e+07,1.99776e+07,1.99776e+07,485724,485724,485724,485515,485515,485515,8.62237e+07,8.62237e+07,8.62237e+07,205.302,205.302,205.302,262.819,262.819,262.819
549,2.71088e+06,2.71088e+06,2.71088e+06,106550,106550,106550,118263,118263,118263,1.79446e+07,1.79446e+07,1.79446e+07,1.99773e+07,1.99773e+07,1.99773e+07,485631,485631,485631,485431,485431,485431,8.62222e+07,8.62222e+07,8.62222e+07,205.264,205.264,205.264,262.776,262.776,262.776
550,2.71103e+06,2.71103e+06,2.71103e+06,106534,106534,106534,118247,118247,118247,1.79446e+07,1.79446e+07,1.79446e+07,1.99772e+07,1.99772e+07,1.99772e+07,485534,485534,485534,485344,485344,485344,8.622e+07,8.622e+07,8.622e+07,205.225,205.225,205.225,262.732,262.732,262.732
551,2.71125e+06,2.71125e+06,2.71125e+06,106520,106520,106520,118234,118234,118234,1.79446e+07,1.79446e+07,1.79446e+07,1.99774e+07,1.99774e+07,1.99774e+07,485435,485435,485435,485254,485254,485254,8.62172e+07,8.62172e+07,8.62172e+07,205.186,205.186,205.186,262.687,262.687,262.687
552,2.71155e+06,2.71155e+06,2.71155e+06,106507,106507,106507,118222,118222,118222,1.79449e+07,1.79449e+07,1.79449e+07,1.99777e+07,1.99777e+07,1.99777e+07,485336,485336,485336,485164,485164,485164,8.62138e+07,8.62138e+07,8.62138e+07,205.147,205.147,205.147,262.643,262.643,262.643
553,2.71192e+06,2.71192e+06,2.71192e+06,106497,106497,106497,118213,118213,118213,1.79453e+07,1.79453e+07,1.79453e+07,1.99782e+07,1.99782e+07,1.99782e+07,485237,485237,485237,485074,485074,485074,8.62098e+07,8.62098e+07,8.62098e+07,205.109,205.109,205.109,262.599,262.599,262.599
554,2.71235e+06,2.71235e+06,2.71235e+06,106488,106488,106488,118205,118205,118205,1.79459e+07,1.79459e+07,1.79459e+07,1.99789e+07,1.99789e+07,1.99789e+07,485141,485141,485141,484986,484986,484986,8.62052e+07,8.62052e+07,8.62052e+07,205.071,205.071,205.071,262.556,262.556,262.556
555,2.71283e+06,2.71283e+06,2.71283e+06,106481,106481,106481,118200,118200,118200,1.79466e+07,1.79466e+07,1.79466e+07,1.99798e+07,1.99798e+07,1.99798e+07,485049,485049,485049,484900,484900,484900,8.62002e+07,8.62002e+07,8.62002e+07,205.036,205.036,205.036,262.516,262.516,262.516
556,2.71336e+06,2.71336e+06,2.71336e+06,106476,106476,106476,118197,118197,118197,1.79475e+07,1.79475e+07,1.79475e+07,1.99808e+07,1.99808e+07,1.99808e+07,484961,484961,484961,484819,484819,484819,8.61946e+07,8.61946e+07,8.61946e+07,205.003,205.003,205.003,262.477,262.477,262.477
557,2.71392e+06,2.71392e+06,2.71392e+06,106474,106474,106474,118196,118196,118196,1.79484e+07,1.79484e+07,1.79484e+07,1.99819e+07,1.99819e+07,1.99819e+07,484880,484880,484880,484743,484743,484743,8.61886e+07,8.61886e+07,8.61886e+07,204.972,204.972,204.972,262.442,262.442,262.442
558,2.71451e+06,2.71451e+06,2.71451e+06,106474,106474,106474,118197,118197,118197,1.79494e+07,1.79494e+07,1.79494e+07,1.99831e+07,1.99831e+07,1.99831e+07,484806,484806,484806,484674,484674,484674,8.61823e+07,8.61823e+07,8.61823e+07,204.945,204.945,204.945,262.411,262.411,262.411
559,2.71512e+06,2.71512e+06,2.71512e+06,106476,106476,106476,118201,118201,118201,1.79505e+07,1.79505e+07,1.79505e+07,1.99844e+07,1.99844e+07,1.99844e+07,484741,484741,484741,484611,484611,484611,8.61756e+07,8.61756e+07,8.61756e+07,204.921,204.921,204.921,262.383,262.383,262.383
560,2.71574e+06,2.71574e+06,2.71574e+06,106480,106480,106480,118207,118207,118207,1.79516e+07,1.79516e+07,1.79516e+07,1.99858e+07,1.99858e+07,1.99858e+07,484685,484685,484685,484557,484557,484557,8.61687e+07,8.61687e+07,8.61687e+07,204.902,204.902,204.902,262.36,262.36,262.36
561,2.71635e+06,2.71635e+06,2.71635e+06,106487,106487,106487,118215,118215,118215,1.79528e+07,1.79528e+07,1.79528e+07,1.99871e+07,1.99871e+07,1.99871e+07,484640,484640,484640,484512,484512,484512,8.61615e+07,8.61615e+07,8.61615e+07,204.886,204.886,204.886,262.341,262.341,262.341
562,2.71695e+06,2.71695e+06,2.71695e+06,106495,106495,106495,118224,118224,118224,1.79539e+07,1.79539e+07,1.79539e+07,1.99885e+07,1.99885e+07,1.99885e+07,484605,484605,484605,484476,484476,484476,8.61543e+07,8.61543e+07,8.61543e+07,204.874,204.874,204.874,262.327,262.327,262.327
563,2.71752e+06,2.71752e+06,2.71752e+06,106505,106505,106505,118235,118235,118235,1.7955e+07,1.7955e+07,1.7955e+07,1.99898e+07,1.99898e+07,1.99898e+07,484580,484580,484580,484450,484450,484450,8.6147e+07,8.6147e+07,8.6147e+07,204.867,204.867,204.867,262.318,262.318,262.318
564,2.71806e+06,2.71806e+06,2.71806e+06,106516,106516,106516,118247,118247,118247,1.79561e+07,1.79561e+07,1.79561e+07,1.99911e+07,1.99911e+07,1.99911e+07,484567,484567,484567,484433,484433,484433,8.61397e+07,8.61397e+07,8.61397e+07,204.864,204.864,204.864,262.314,262.314,262.314
565,2.71855e+06,2.71855e+06,2.71855e+06,106529,106529,106529,118261,118261,118261,1.79571e+07,1.79571e+07,1.79571e+07,1.99922e+07,1.99922e+07,1.99922e+07,484565,484565,484565,484426,484426,484426,8.61325e+07,8.61325e+07,8.61325e+07,204.866,204.866,204.866,262.314,262.314,262.314
566,2.71899e+06,2.71899e+06,2.71899e+06,106543,106543,106543,118275,118275,118275,1.79579e+07,1.79579e+07,1.79579e+07,1.99932e+07,1.99932e+07,1.99932e+07,484574,484574,484574,484429,484429,484429,8.61254e+07,8.61254e+07,8.61254e+07,204.872,204.872,204.872,262.319,262.319,262.319
