time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,2.11565e+06,2.11565e+06,2.11565e+06,10356.3,10356.3,10356.3,9846.42,9846.42,9846.42,1.991e+07,1.991e+07,1.991e+07,1.87859e+07,1.87859e+07,1.87859e+07,31111.4,31111.4,31111.4,31348.2,31348.2,31348.2,8.7182e+07,8.7182e+07,8.7182e+07,53.3575,53.3575,53.3575,48.3454,48.3454,48.3454
452,2.11648e+06,2.11648e+06,2.11648e+06,10311.3,10311.3,10311.3,9824.53,9824.53,9824.53,1.99103e+07,1.99103e+07,1.99103e+07,1.87868e+07,1.87868e+07,1.87868e+07,30966.6,30966.6,30966.6,31267.7,31267.7,31267.7,8.7179e+07,8.7179e+07,8.7179e+07,53.1087,53.1087,53.1087,48.2227,48.2227,48.2227
453,2.11747e+06,2.11747e+06,2.11747e+06,10269.4,10269.4,10269.4,9804.55,9804.55,9804.55,1.99107e+07,1.99107e+07,1.99107e+07,1.87881e+07,1.87881e+07,1.87881e+07,30829,30829,30829,31190.9,31190.9,31190.9,8.71755e+07,8.71755e+07,8.71755e+07,52.8715,52.8715,52.8715,48.1058,48.1058,48.1058
454,2.11863e+06,2.11863e+06,2.11863e+06,10231.1,10231.1,10231.1,9786.72,9786.72,9786.72,1.99111e+07,1.99111e+07,1.99111e+07,1.87896e+07,1.87896e+07,1.87896e+07,30700.4,30700.4,30700.4,31118.7,31118.7,31118.7,8.71713e+07,8.71713e+07,8.71713e+07,52.6489,52.6489,52.6489,47.9962,47.9962,47.9962
455,2.11992e+06,2.11992e+06,2.11992e+06,10196.7,10196.7,10196.7,9771.26,9771.26,9771.26,1.99117e+07,1.99117e+07,1.99117e+07,1.87915e+07,1.87915e+07,1.87915e+07,30582.2,30582.2,30582.2,31052.2,31052.2,31052.2,8.71666e+07,8.71666e+07,8.71666e+07,52.4436,52.4436,52.4436,47.8953,47.8953,47.8953
456,2.12132e+06,2.12132e+06,2.12132e+06,10166.8,10166.8,10166.8,9758.35,9758.35,9758.35,1.99123e+07,1.99123e+07,1.99123e+07,1.87935e+07,1.87935e+07,1.87935e+07,30476.1,30476.1,30476.1,30992.2,30992.2,30992.2,8.71614e+07,8.71614e+07,8.71614e+07,52.2582,52.2582,52.2582,47.8045,47.8045,47.8045
457,2.12283e+06,2.12283e+06,2.12283e+06,10141.6,10141.6,10141.6,9748.16,9748.16,9748.16,1.9913e+07,1.9913e+07,1.9913e+07,1.87958e+07,1.87958e+07,1.87958e+07,30383.1,30383.1,30383.1,30939.4,30939.4,30939.4,8.71557e+07,8.71557e+07,8.71557e+07,52.0948,52.0948,52.0948,47.7247,47.7247,47.7247
458,2.12441e+06,2.12441e+06,2.12441e+06,10121.4,10121.4,10121.4,9740.8,9740.8,9740.8,1.99137e+07,1.99137e+07,1.99137e+07,1.87983e+07,1.87983e+07,1.87983e+07,30304.4,30304.4,30304.4,30894.5,30894.5,30894.5,8.71497e+07,8.71497e+07,8.71497e+07,51.9553,51.9553,51.9553,47.6571,47.6571,47.6571
459,2.12605e+06,2.12605e+06,2.12605e+06,10106.5,10106.5,10106.5,9736.38,9736.38,9736.38,1.99145e+07,1.99145e+07,1.99145e+07,1.8801e+07,1.8801e+07,1.8801e+07,30240.9,30240.9,30240.9,30858.2,30858.2,30858.2,8.71434e+07,8.71434e+07,8.71434e+07,51.8415,51.8415,51.8415,47.6026,47.6026,47.6026
460,2.12773e+06,2.12773e+06,2.12773e+06,10097.1,10097.1,10097.1,9734.95,9734.95,9734.95,1.99154e+07,1.99154e+07,1.99154e+07,1.88037e+07,1.88037e+07,1.88037e+07,30193.4,30193.4,30193.4,30830.9,30830.9,30830.9,8.71368e+07,8.71368e+07,8.71368e+07,51.7546,51.7546,51.7546,47.5618,47.5618,47.5618
461,2.12941e+06,2.12941e+06,2.12941e+06,10093.2,10093.2,10093.2,9736.55,9736.55,9736.55,1.99162e+07,1.99162e+07,1.99162e+07,1.88066e+07,1.88066e+07,1.88066e+07,30162.4,30162.4,30162.4,30812.9,30812.9,30812.9,8.71301e+07,8.71301e+07,8.71301e+07,51.6956,51.6956,51.6956,47.5353,47.5353,47.5353
462,2.13107e+06,2.13107e+06,2.13107e+06,10094.8,10094.8,10094.8,9741.18,9741.18,9741.18,1.99171e+07,1.99171e+07,1.99171e+07,1.88094e+07,1.88094e+07,1.88094e+07,30148.4,30148.4,30148.4,30804.7,30804.7,30804.7,8.71233e+07,8.71233e+07,8.71233e+07,51.6652,51.6652,51.6652,47.5236,47.5236,47.5236
463,2.1327e+06,2.1327e+06,2.1327e+06,10102.1,10102.1,10102.1,9748.79,9748.79,9748.79,1.99179e+07,1.99179e+07,1.99179e+07,1.88123e+07,1.88123e+07,1.88123e+07,30151.4,30151.4,30151.4,30806.4,30806.4,30806.4,8.71164e+07,8.71164e+07,8.71164e+07,51.6638,51.6638,51.6638,47.527,47.527,47.527
464,2.13427e+06,2.13427e+06,2.13427e+06,10114.8,10114.8,10114.8,9759.31,9759.31,9759.31,1.99188e+07,1.99188e+07,1.99188e+07,1.88152e+07,1.88152e+07,1.88152e+07,30171.5,30171.5,30171.5,30818,30818,30818,8.71097e+07,8.71097e+07,8.71097e+07,51.6915,51.6915,51.6915,47.5454,47.5454,47.5454
465,2.13576e+06,2.13576e+06,2.13576e+06,10132.9,10132.9,10132.9,9772.64,9772.64,9772.64,1.99196e+07,1.99196e+07,1.99196e+07,1.88179e+07,1.88179e+07,1.88179e+07,30208.6,30208.6,30208.6,30839.5,30839.5,30839.5,8.71031e+07,8.71031e+07,8.71031e+07,51.7481,51.7481,51.7481,47.5788,47.5788,47.5788
466,2.13714e+06,2.13714e+06,2.13714e+06,10156.2,10156.2,10156.2,9788.64,9788.64,9788.64,1.99204e+07,1.99204e+07,1.99204e+07,1.88206e+07,1.88206e+07,1.88206e+07,30262.1,30262.1,30262.1,30870.8,30870.8,30870.8,8.70967e+07,8.70967e+07,8.70967e+07,51.8328,51.8328,51.8328,47.627,47.627,47.627
467,2.13839e+06,2.13839e+06,2.13839e+06,10184.3,10184.3,10184.3,9807.13,9807.13,9807.13,1.99212e+07,1.99212e+07,1.99212e+07,1.88231e+07,1.88231e+07,1.88231e+07,30331.6,30331.6,30331.6,30911.5,30911.5,30911.5,8.70905e+07,8.70905e+07,8.70905e+07,51.9448,51.9448,51.9448,47.6894,47.6894,47.6894
468,2.1395e+06,2.1395e+06,2.1395e+06,10217,10217,10217,9827.88,9827.88,9827.88,1.99219e+07,1.99219e+07,1.99219e+07,1.88255e+07,1.88255e+07,1.88255e+07,30416.2,30416.2,30416.2,30961.2,30961.2,30961.2,8.70848e+07,8.70848e+07,8.70848e+07,52.0829,52.0829,52.0829,47.7654,47.7654,47.7654
469,2.14045e+06,2.14045e+06,2.14045e+06,10253.8,10253.8,10253.8,9850.67,9850.67,9850.67,1.99225e+07,1.99225e+07,1.99225e+07,1.88276e+07,1.88276e+07,1.88276e+07,30515.1,30515.1,30515.1,31019.4,31019.4,31019.4,8.70795e+07,8.70795e+07,8.70795e+07,52.2454,52.2454,52.2454,47.8542,47.8542,47.8542
470,2.14122e+06,2.14122e+06,2.14122e+06,10294.3,10294.3,10294.3,9875.2,9875.2,9875.2,1.99231e+07,1.99231e+07,1.99231e+07,1.88295e+07,1.88295e+07,1.88295e+07,30626.9,30626.9,30626.9,31085.4,31085.4,31085.4,8.70746e+07,8.70746e+07,8.70746e+07,52.4305,52.4305,52.4305,47.9549,47.9549,47.9549
471,2.1418e+06,2.1418e+06,2.1418e+06,10338,10338,10338,9901.17,9901.17,9901.17,1.99235e+07,1.99235e+07,1.99235e+07,1.88311e+07,1.88311e+07,1.88311e+07,30750.4,30750.4,30750.4,31158.4,31158.4,31158.4,8.70704e+07,8.70704e+07,8.70704e+07,52.6358,52.6358,52.6358,48.0661,48.0661,48.0661
472,2.14218e+06,2.14218e+06,2.14218e+06,10384.3,10384.3,10384.3,9928.24,9928.24,9928.24,1.99239e+07,1.99239e+07,1.99239e+07,1.88324e+07,1.88324e+07,1.88324e+07,30883.9,30883.9,30883.9,31237.6,31237.6,31237.6,8.70667e+07,8.70667e+07,8.70667e+07,52.8588,52.8588,52.8588,48.1865,48.1865,48.1865
473,2.14236e+06,2.14236e+06,2.14236e+06,10432.7,10432.7,10432.7,9956.03,9956.03,9956.03,1.99242e+07,1.99242e+07,1.99242e+07,1.88334e+07,1.88334e+07,1.88334e+07,31025.9,31025.9,31025.9,31321.9,31321.9,31321.9,8.70636e+07,8.70636e+07,8.70636e+07,53.0967,53.0967,53.0967,48.3146,48.3146,48.3146
474,2.14231e+06,2.14231e+06,2.14231e+06,10482.3,10482.3,10482.3,9984.17,9984.17,9984.17,1.99243e+07,1.99243e+07,1.99243e+07,1.8834e+07,1.8834e+07,1.8834e+07,31174.4,31174.4,31174.4,31410.2,31410.2,31410.2,8.70613e+07,8.70613e+07,8.70613e+07,53.3463,53.3463,53.3463,48.4487,48.4487,48.4487
475,2.14205e+06,2.14205e+06,2.14205e+06,10532.6,10532.6,10532.6,10012.2,10012.2,10012.2,1.99244e+07,1.99244e+07,1.99244e+07,1.88344e+07,1.88344e+07,1.88344e+07,31327.3,31327.3,31327.3,31501.3,31501.3,31501.3,8.70596e+07,8.70596e+07,8.70596e+07,53.6042,53.6042,53.6042,48.5869,48.5869,48.5869
476,2.14157e+06,2.14157e+06,2.14157e+06,10582.8,10582.8,10582.8,10039.8,10039.8,10039.8,1.99243e+07,1.99243e+07,1.99243e+07,1.88343e+07,1.88343e+07,1.88343e+07,31482.6,31482.6,31482.6,31593.9,31593.9,31593.9,8.70587e+07,8.70587e+07,8.70587e+07,53.8669,53.8669,53.8669,48.7274,48.7274,48.7274
477,2.14088e+06,2.14088e+06,2.14088e+06,10632.1,10632.1,10632.1,10066.5,10066.5,10066.5,1.99241e+07,1.99241e+07,1.99241e+07,1.8834e+07,1.8834e+07,1.8834e+07,31638,31638,31638,31686.7,31686.7,31686.7,8.70585e+07,8.70585e+07,8.70585e+07,54.1305,54.1305,54.1305,48.868,48.868,48.868
478,2.13999e+06,2.13999e+06,2.13999e+06,10679.9,10679.9,10679.9,10091.9,10091.9,10091.9,1.99238e+07,1.99238e+07,1.99238e+07,1.88332e+07,1.88332e+07,1.88332e+07,31791.2,31791.2,31791.2,31778.3,31778.3,31778.3,8.7059e+07,8.7059e+07,8.7059e+07,54.3912,54.3912,54.3912,49.0067,49.0067,49.0067
479,2.1389e+06,2.1389e+06,2.1389e+06,10725.3,10725.3,10725.3,10115.5,10115.5,10115.5,1.99233e+07,1.99233e+07,1.99233e+07,1.88321e+07,1.88321e+07,1.88321e+07,31939.8,31939.8,31939.8,31867.2,31867.2,31867.2,8.70602e+07,8.70602e+07,8.70602e+07,54.645,54.645,54.645,49.1414,49.1414,49.1414
480,2.13763e+06,2.13763e+06,2.13763e+06,10767.5,10767.5,10767.5,10137,10137,10137,1.99228e+07,1.99228e+07,1.99228e+07,1.88307e+07,1.88307e+07,1.88307e+07,32081.6,32081.6,32081.6,31952.1,31952.1,31952.1,8.70622e+07,8.70622e+07,8.70622e+07,54.8879,54.8879,54.8879,49.2699,49.2699,49.2699
481,2.13619e+06,2.13619e+06,2.13619e+06,10806,10806,10806,10156,10156,10156,1.99221e+07,1.99221e+07,1.99221e+07,1.8829e+07,1.8829e+07,1.8829e+07,32214.2,32214.2,32214.2,32031.5,32031.5,32031.5,8.70648e+07,8.70648e+07,8.70648e+07,55.1162,55.1162,55.1162,49.39,49.39,49.39
482,2.13461e+06,2.13461e+06,2.13461e+06,10840,10840,10840,10172.1,10172.1,10172.1,1.99214e+07,1.99214e+07,1.99214e+07,1.8827e+07,1.8827e+07,1.8827e+07,32335.5,32335.5,32335.5,32104.2,32104.2,32104.2,8.7068e+07,8.7068e+07,8.7068e+07,55.326,55.326,55.326,49.4999,49.4999,49.4999
483,2.13291e+06,2.13291e+06,2.13291e+06,10869,10869,10869,10185.1,10185.1,10185.1,1.99205e+07,1.99205e+07,1.99205e+07,1.88248e+07,1.88248e+07,1.88248e+07,32443.4,32443.4,32443.4,32168.8,32168.8,32168.8,8.70717e+07,8.70717e+07,8.70717e+07,55.5138,55.5138,55.5138,49.5976,49.5976,49.5976
484,2.1311e+06,2.1311e+06,2.1311e+06,10892.4,10892.4,10892.4,10194.6,10194.6,10194.6,1.99196e+07,1.99196e+07,1.99196e+07,1.88223e+07,1.88223e+07,1.88223e+07,32536.1,32536.1,32536.1,32224.2,32224.2,32224.2,8.7076e+07,8.7076e+07,8.7076e+07,55.6764,55.6764,55.6764,49.6813,49.6813,49.6813
485,2.12922e+06,2.12922e+06,2.12922e+06,10909.8,10909.8,10909.8,10200.6,10200.6,10200.6,1.99186e+07,1.99186e+07,1.99186e+07,1.88197e+07,1.88197e+07,1.88197e+07,32612,32612,32612,32269.4,32269.4,32269.4,8.70807e+07,8.70807e+07,8.70807e+07,55.811,55.811,55.811,49.7494,49.7494,49.7494
486,2.1273e+06,2.1273e+06,2.1273e+06,10920.9,10920.9,10920.9,10202.7,10202.7,10202.7,1.99175e+07,1.99175e+07,1.99175e+07,1.88169e+07,1.88169e+07,1.88169e+07,32669.6,32669.6,32669.6,32303.6,32303.6,32303.6,8.70858e+07,8.70858e+07,8.70858e+07,55.9151,55.9151,55.9151,49.8008,49.8008,49.8008
487,2.12535e+06,2.12535e+06,2.12535e+06,10925.4,10925.4,10925.4,10201.1,10201.1,10201.1,1.99164e+07,1.99164e+07,1.99164e+07,1.88139e+07,1.88139e+07,1.88139e+07,32707.9,32707.9,32707.9,32325.9,32325.9,32325.9,8.70912e+07,8.70912e+07,8.70912e+07,55.9868,55.9868,55.9868,49.8342,49.8342,49.8342
488,2.12342e+06,2.12342e+06,2.12342e+06,10923.3,10923.3,10923.3,10195.5,10195.5,10195.5,1.99153e+07,1.99153e+07,1.99153e+07,1.8811e+07,1.8811e+07,1.8811e+07,32726.2,32726.2,32726.2,32335.9,32335.9,32335.9,8.70968e+07,8.70968e+07,8.70968e+07,56.0247,56.0247,56.0247,49.8489,49.8489,49.8489
489,2.12152e+06,2.12152e+06,2.12152e+06,10914.4,10914.4,10914.4,10186,10186,10186,1.99142e+07,1.99142e+07,1.99142e+07,1.8808e+07,1.8808e+07,1.8808e+07,32724,32724,32724,32333.2,32333.2,32333.2,8.71024e+07,8.71024e+07,8.71024e+07,56.028,56.028,56.028,49.8444,49.8444,49.8444
490,2.11969e+06,2.11969e+06,2.11969e+06,10899.1,10899.1,10899.1,10172.9,10172.9,10172.9,1.99131e+07,1.99131e+07,1.99131e+07,1.8805e+07,1.8805e+07,1.8805e+07,32701.3,32701.3,32701.3,32317.8,32317.8,32317.8,8.71082e+07,8.71082e+07,8.71082e+07,55.9964,55.9964,55.9964,49.8206,49.8206,49.8206
491,2.11795e+06,2.11795e+06,2.11795e+06,10877.3,10877.3,10877.3,10156.1,10156.1,10156.1,1.9912e+07,1.9912e+07,1.9912e+07,1.88021e+07,1.88021e+07,1.88021e+07,32658.3,32658.3,32658.3,32289.8,32289.8,32289.8,8.71138e+07,8.71138e+07,8.71138e+07,55.9304,55.9304,55.9304,49.7775,49.7775,49.7775
492,2.11634e+06,2.11634e+06,2.11634e+06,10849.6,10849.6,10849.6,10136,10136,10136,1.9911e+07,1.9911e+07,1.9911e+07,1.87994e+07,1.87994e+07,1.87994e+07,32595.8,32595.8,32595.8,32249.3,32249.3,32249.3,8.71193e+07,8.71193e+07,8.71193e+07,55.8308,55.8308,55.8308,49.7157,49.7157,49.7157
493,2.11486e+06,2.11486e+06,2.11486e+06,10816.4,10816.4,10816.4,10112.8,10112.8,10112.8,1.991e+07,1.991e+07,1.991e+07,1.87968e+07,1.87968e+07,1.87968e+07,32514.6,32514.6,32514.6,32197.1,32197.1,32197.1,8.71246e+07,8.71246e+07,8.71246e+07,55.6993,55.6993,55.6993,49.6359,49.6359,49.6359
494,2.11356e+06,2.11356e+06,2.11356e+06,10778,10778,10778,10086.8,10086.8,10086.8,1.99091e+07,1.99091e+07,1.99091e+07,1.87944e+07,1.87944e+07,1.87944e+07,32416.1,32416.1,32416.1,32133.7,32133.7,32133.7,8.71296e+07,8.71296e+07,8.71296e+07,55.5378,55.5378,55.5378,49.5392,49.5392,49.5392
495,2.11243e+06,2.11243e+06,2.11243e+06,10735.3,10735.3,10735.3,10058.5,10058.5,10058.5,1.99082e+07,1.99082e+07,1.99082e+07,1.87922e+07,1.87922e+07,1.87922e+07,32301.8,32301.8,32301.8,32060,32060,32060,8.71342e+07,8.71342e+07,8.71342e+07,55.349,55.349,55.349,49.4269,49.4269,49.4269
496,2.11151e+06,2.11151e+06,2.11151e+06,10688.8,10688.8,10688.8,10028.1,10028.1,10028.1,1.99075e+07,1.99075e+07,1.99075e+07,1.87903e+07,1.87903e+07,1.87903e+07,32173.6,32173.6,32173.6,31977.1,31977.1,31977.1,8.71384e+07,8.71384e+07,8.71384e+07,55.1357,55.1357,55.1357,49.3006,49.3006,49.3006
497,2.11081e+06,2.11081e+06,2.11081e+06,10639.2,10639.2,10639.2,9996.22,9996.22,9996.22,1.99069e+07,1.99069e+07,1.99069e+07,1.87887e+07,1.87887e+07,1.87887e+07,32033.3,32033.3,32033.3,31886.1,31886.1,31886.1,8.7142e+07,8.7142e+07,8.7142e+07,54.9014,54.9014,54.9014,49.1621,49.1621,49.1621
498,2.11033e+06,2.11033e+06,2.11033e+06,10587.3,10587.3,10587.3,9963.19,9963.19,9963.19,1.99064e+07,1.99064e+07,1.99064e+07,1.87875e+07,1.87875e+07,1.87875e+07,31883.2,31883.2,31883.2,31788.4,31788.4,31788.4,8.71451e+07,8.71451e+07,8.71451e+07,54.6496,54.6496,54.6496,49.0133,49.0133,49.0133
499,2.11008e+06,2.11008e+06,2.11008e+06,10533.9,10533.9,10533.9,9929.52,9929.52,9929.52,1.99061e+07,1.99061e+07,1.99061e+07,1.87865e+07,1.87865e+07,1.87865e+07,31725.6,31725.6,31725.6,31685.4,31685.4,31685.4,8.71476e+07,8.71476e+07,8.71476e+07,54.3842,54.3842,54.3842,48.8564,48.8564,48.8564
500,2.11006e+06,2.11006e+06,2.11006e+06,10479.8,10479.8,10479.8,9895.68,9895.68,9895.68,1.99059e+07,1.99059e+07,1.99059e+07,1.87859e+07,1.87859e+07,1.87859e+07,31562.9,31562.9,31562.9,31578.5,31578.5,31578.5,8.71495e+07,8.71495e+07,8.71495e+07,54.1092,54.1092,54.1092,48.6936,48.6936,48.6936
501,2.11029e+06,2.11029e+06,2.11029e+06,10425.7,10425.7,10425.7,9862.12,9862.12,9862.12,1.99059e+07,1.99059e+07,1.99059e+07,1.87857e+07,1.87857e+07,1.87857e+07,31397.4,31397.4,31397.4,31469.3,31469.3,31469.3,8.71507e+07,8.71507e+07,8.71507e+07,53.8287,53.8287,53.8287,48.5272,48.5272,48.5272
502,2.11074e+06,2.11074e+06,2.11074e+06,10372.4,10372.4,10372.4,9829.32,9829.32,9829.32,1.9906e+07,1.9906e+07,1.9906e+07,1.87859e+07,1.87859e+07,1.87859e+07,31231.5,31231.5,31231.5,31359.2,31359.2,31359.2,8.71512e+07,8.71512e+07,8.71512e+07,53.5468,53.5468,53.5468,48.3596,48.3596,48.3596
503,2.11141e+06,2.11141e+06,2.11141e+06,10320.7,10320.7,10320.7,9797.71,9797.71,9797.71,1.99063e+07,1.99063e+07,1.99063e+07,1.87864e+07,1.87864e+07,1.87864e+07,31067.6,31067.6,31067.6,31249.9,31249.9,31249.9,8.7151e+07,8.7151e+07,8.7151e+07,53.2674,53.2674,53.2674,48.1932,48.1932,48.1932
504,2.11231e+06,2.11231e+06,2.11231e+06,10271.2,10271.2,10271.2,9767.73,9767.73,9767.73,1.99067e+07,1.99067e+07,1.99067e+07,1.87872e+07,1.87872e+07,1.87872e+07,30908,30908,30908,31142.9,31142.9,31142.9,8.71502e+07,8.71502e+07,8.71502e+07,52.9945,52.9945,52.9945,48.0301,48.0301,48.0301
505,2.1134e+06,2.1134e+06,2.1134e+06,10224.6,10224.6,10224.6,9739.78,9739.78,9739.78,1.99072e+07,1.99072e+07,1.99072e+07,1.87884e+07,1.87884e+07,1.87884e+07,30754.8,30754.8,30754.8,31039.5,31039.5,31039.5,8.71487e+07,8.71487e+07,8.71487e+07,52.7318,52.7318,52.7318,47.8727,47.8727,47.8727
506,2.11468e+06,2.11468e+06,2.11468e+06,10181.6,10181.6,10181.6,9714.21,9714.21,9714.21,1.9908e+07,1.9908e+07,1.9908e+07,1.87899e+07,1.87899e+07,1.87899e+07,30610.1,30610.1,30610.1,30941.3,30941.3,30941.3,8.71466e+07,8.71466e+07,8.71466e+07,52.4829,52.4829,52.4829,47.723,47.723,47.723
507,2.11613e+06,2.11613e+06,2.11613e+06,10142.7,10142.7,10142.7,9691.38,9691.38,9691.38,1.99088e+07,1.99088e+07,1.99088e+07,1.87917e+07,1.87917e+07,1.87917e+07,30475.8,30475.8,30475.8,30849.6,30849.6,30849.6,8.71439e+07,8.71439e+07,8.71439e+07,52.251,52.251,52.251,47.5832,47.5832,47.5832
508,2.11773e+06,2.11773e+06,2.11773e+06,10108.4,10108.4,10108.4,9671.58,9671.58,9671.58,1.99098e+07,1.99098e+07,1.99098e+07,1.87938e+07,1.87938e+07,1.87938e+07,30353.7,30353.7,30353.7,30765.6,30765.6,30765.6,8.71406e+07,8.71406e+07,8.71406e+07,52.0391,52.0391,52.0391,47.455,47.455,47.455
509,2.11946e+06,2.11946e+06,2.11946e+06,10079,10079,10079,9655.08,9655.08,9655.08,1.99109e+07,1.99109e+07,1.99109e+07,1.87961e+07,1.87961e+07,1.87961e+07,30245.2,30245.2,30245.2,30690.3,30690.3,30690.3,8.71369e+07,8.71369e+07,8.71369e+07,51.8501,51.8501,51.8501,47.3403,47.3403,47.3403
510,2.12129e+06,2.12129e+06,2.12129e+06,10055.1,10055.1,10055.1,9642.1,9642.1,9642.1,1.99121e+07,1.99121e+07,1.99121e+07,1.87986e+07,1.87986e+07,1.87986e+07,30151.8,30151.8,30151.8,30625,30625,30625,8.71327e+07,8.71327e+07,8.71327e+07,51.6861,51.6861,51.6861,47.2405,47.2405,47.2405
511,2.1232e+06,2.1232e+06,2.1232e+06,10036.8,10036.8,10036.8,9632.81,9632.81,9632.81,1.99133e+07,1.99133e+07,1.99133e+07,1.88014e+07,1.88014e+07,1.88014e+07,30074.6,30074.6,30074.6,30570.3,30570.3,30570.3,8.71282e+07,8.71282e+07,8.71282e+07,51.5494,51.5494,51.5494,47.157,47.157,47.157
512,2.12516e+06,2.12516e+06,2.12516e+06,10024.4,10024.4,10024.4,9627.35,9627.35,9627.35,1.99147e+07,1.99147e+07,1.99147e+07,1.88042e+07,1.88042e+07,1.88042e+07,30014.6,30014.6,30014.6,30527.1,30527.1,30527.1,8.71234e+07,8.71234e+07,8.71234e+07,51.4415,51.4415,51.4415,47.091,47.091,47.091
513,2.12714e+06,2.12714e+06,2.12714e+06,10018.1,10018.1,10018.1,9625.81,9625.81,9625.81,1.99161e+07,1.99161e+07,1.99161e+07,1.88072e+07,1.88072e+07,1.88072e+07,29972.5,29972.5,29972.5,30496,30496,30496,8.71184e+07,8.71184e+07,8.71184e+07,51.3639,51.3639,51.3639,47.0433,47.0433,47.0433
514,2.12912e+06,2.12912e+06,2.12912e+06,10018,10018,10018,9628.21,9628.21,9628.21,1.99175e+07,1.99175e+07,1.99175e+07,1.88102e+07,1.88102e+07,1.88102e+07,29948.9,29948.9,29948.9,30477.4,30477.4,30477.4,8.71132e+07,8.71132e+07,8.71132e+07,51.3175,51.3175,51.3175,47.0146,47.0146,47.0146
515,2.13107e+06,2.13107e+06,2.13107e+06,10023.9,10023.9,10023.9,9634.57,9634.57,9634.57,1.9919e+07,1.9919e+07,1.9919e+07,1.88132e+07,1.88132e+07,1.88132e+07,29944,29944,29944,30471.7,30471.7,30471.7,8.7108e+07,8.7108e+07,8.7108e+07,51.3029,51.3029,51.3029,47.0055,47.0055,47.0055
516,2.13297e+06,2.13297e+06,2.13297e+06,10036,10036,10036,9644.8,9644.8,9644.8,1.99205e+07,1.99205e+07,1.99205e+07,1.88163e+07,1.88163e+07,1.88163e+07,29958,29958,29958,30479,30479,30479,8.71028e+07,8.71028e+07,8.71028e+07,51.3204,51.3204,51.3204,47.0161,47.0161,47.0161
517,2.13478e+06,2.13478e+06,2.13478e+06,10054,10054,10054,9658.82,9658.82,9658.82,1.99219e+07,1.99219e+07,1.99219e+07,1.88192e+07,1.88192e+07,1.88192e+07,29990.7,29990.7,29990.7,30499.2,30499.2,30499.2,8.70977e+07,8.70977e+07,8.70977e+07,51.3697,51.3697,51.3697,47.0464,47.0464,47.0464
518,2.13648e+06,2.13648e+06,2.13648e+06,10077.8,10077.8,10077.8,9676.46,9676.46,9676.46,1.99233e+07,1.99233e+07,1.99233e+07,1.88221e+07,1.88221e+07,1.88221e+07,30041.7,30041.7,30041.7,30532.2,30532.2,30532.2,8.70928e+07,8.70928e+07,8.70928e+07,51.4503,51.4503,51.4503,47.0962,47.0962,47.0962
519,2.13804e+06,2.13804e+06,2.13804e+06,10107,10107,10107,9697.51,9697.51,9697.51,1.99247e+07,1.99247e+07,1.99247e+07,1.88248e+07,1.88248e+07,1.88248e+07,30110.5,30110.5,30110.5,30577.6,30577.6,30577.6,8.70881e+07,8.70881e+07,8.70881e+07,51.5613,51.5613,51.5613,47.1649,47.1649,47.1649
520,2.13945e+06,2.13945e+06,2.13945e+06,10141.3,10141.3,10141.3,9721.72,9721.72,9721.72,1.9926e+07,1.9926e+07,1.9926e+07,1.88274e+07,1.88274e+07,1.88274e+07,30196.2,30196.2,30196.2,30635,30635,30635,8.70838e+07,8.70838e+07,8.70838e+07,51.7014,51.7014,51.7014,47.2518,47.2518,47.2518
521,2.14068e+06,2.14068e+06,2.14068e+06,10180.3,10180.3,10180.3,9748.78,9748.78,9748.78,1.99272e+07,1.99272e+07,1.99272e+07,1.88297e+07,1.88297e+07,1.88297e+07,30297.9,30297.9,30297.9,30703.6,30703.6,30703.6,8.70799e+07,8.70799e+07,8.70799e+07,51.8689,51.8689,51.8689,47.3557,47.3557,47.3557
522,2.14171e+06,2.14171e+06,2.14171e+06,10223.5,10223.5,10223.5,9778.35,9778.35,9778.35,1.99283e+07,1.99283e+07,1.99283e+07,1.88318e+07,1.88318e+07,1.88318e+07,30414.1,30414.1,30414.1,30782.5,30782.5,30782.5,8.70764e+07,8.70764e+07,8.70764e+07,52.0617,52.0617,52.0617,47.4756,47.4756,47.4756
523,2.14253e+06,2.14253e+06,2.14253e+06,10270.2,10270.2,10270.2,9810.04,9810.04,9810.04,1.99292e+07,1.99292e+07,1.99292e+07,1.88336e+07,1.88336e+07,1.88336e+07,30543.5,30543.5,30543.5,30870.9,30870.9,30870.9,8.70735e+07,8.70735e+07,8.70735e+07,52.2773,52.2773,52.2773,47.6097,47.6097,47.6097
