time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,559301,559301,559301,6957.73,6957.73,6957.73,6757.8,6757.8,6757.8,5.74485e+06,5.74485e+06,5.74485e+06,5.56689e+06,5.56689e+06,5.56689e+06,57558.3,57558.3,57558.3,57684.8,57684.8,57684.8,1.15737e+08,1.15737e+08,1.15737e+08,65.2385,65.2385,65.2385,29.6089,29.6089,29.6089
197,559203,559203,559203,6953.66,6953.66,6953.66,6759.29,6759.29,6759.29,5.74523e+06,5.74523e+06,5.74523e+06,5.56743e+06,5.56743e+06,5.56743e+06,57539.9,57539.9,57539.9,57711.5,57711.5,57711.5,1.15739e+08,1.15739e+08,1.15739e+08,65.2174,65.2174,65.2174,29.6234,29.6234,29.6234
198,559105,559105,559105,6949.49,6949.49,6949.49,6760.17,6760.17,6760.17,5.74554e+06,5.74554e+06,5.74554e+06,5.56802e+06,5.56802e+06,5.56802e+06,57521.4,57521.4,57521.4,57732.4,57732.4,57732.4,1.15741e+08,1.15741e+08,1.15741e+08,65.1943,65.1943,65.1943,29.6349,29.6349,29.6349
199,559008,559008,559008,6945.65,6945.65,6945.65,6760.52,6760.52,6760.52,5.74579e+06,5.74579e+06,5.74579e+06,5.56865e+06,5.56865e+06,5.56865e+06,57505.9,57505.9,57505.9,57748.2,57748.2,57748.2,1.15742e+08,1.15742e+08,1.15742e+08,65.1727,65.1727,65.1727,29.6435,29.6435,29.6435
200,558911,558911,558911,6942.51,6942.51,6942.51,6760.46,6760.46,6760.46,5.74601e+06,5.74601e+06,5.74601e+06,5.56932e+06,5.56932e+06,5.56932e+06,57496.6,57496.6,57496.6,57760,57760,57760,1.15744e+08,1.15744e+08,1.15744e+08,65.1564,65.1564,65.1564,29.6499,29.6499,29.6499
201,558813,558813,558813,6940.41,6940.41,6940.41,6760.13,6760.13,6760.13,5.7462e+06,5.7462e+06,5.7462e+06,5.56999e+06,5.56999e+06,5.56999e+06,57496.1,57496.1,57496.1,57769.2,57769.2,57769.2,1.15745e+08,1.15745e+08,1.15745e+08,65.1486,65.1486,65.1486,29.6546,29.6546,29.6546
202,558709,558709,558709,6939.56,6939.56,6939.56,6759.68,6759.68,6759.68,5.74636e+06,5.74636e+06,5.74636e+06,5.57063e+06,5.57063e+06,5.57063e+06,57506.2,57506.2,57506.2,57777.5,57777.5,57777.5,1.15747e+08,1.15747e+08,1.15747e+08,65.1517,65.1517,65.1517,29.6583,29.6583,29.6583
203,558598,558598,558598,6940.1,6940.1,6940.1,6759.24,6759.24,6759.24,5.7465e+06,5.7465e+06,5.7465e+06,5.57122e+06,5.57122e+06,5.57122e+06,57528.1,57528.1,57528.1,57786.5,57786.5,57786.5,1.15748e+08,1.15748e+08,1.15748e+08,65.1677,65.1677,65.1677,29.662,29.662,29.662
204,558474,558474,558474,6942.06,6942.06,6942.06,6758.94,6758.94,6758.94,5.74662e+06,5.74662e+06,5.74662e+06,5.57173e+06,5.57173e+06,5.57173e+06,57562.1,57562.1,57562.1,57797.4,57797.4,57797.4,1.1575e+08,1.1575e+08,1.1575e+08,65.1973,65.1973,65.1973,29.6664,29.6664,29.6664
205,558333,558333,558333,6945.34,6945.34,6945.34,6758.87,6758.87,6758.87,5.74671e+06,5.74671e+06,5.74671e+06,5.57212e+06,5.57212e+06,5.57212e+06,57607.6,57607.6,57607.6,57811.7,57811.7,57811.7,1.15752e+08,1.15752e+08,1.15752e+08,65.2402,65.2402,65.2402,29.672,29.672,29.672
206,558172,558172,558172,6949.73,6949.73,6949.73,6759.09,6759.09,6759.09,5.74677e+06,5.74677e+06,5.74677e+06,5.57237e+06,5.57237e+06,5.57237e+06,57663,57663,57663,57830,57830,57830,1.15753e+08,1.15753e+08,1.15753e+08,65.2953,65.2953,65.2953,29.6795,29.6795,29.6795
207,557988,557988,557988,6954.95,6954.95,6954.95,6759.6,6759.6,6759.6,5.74678e+06,5.74678e+06,5.74678e+06,5.57246e+06,5.57246e+06,5.57246e+06,57725.9,57725.9,57725.9,57852.8,57852.8,57852.8,1.15755e+08,1.15755e+08,1.15755e+08,65.3602,65.3602,65.3602,29.6892,29.6892,29.6892
208,557777,557777,557777,6960.63,6960.63,6960.63,6760.39,6760.39,6760.39,5.74674e+06,5.74674e+06,5.74674e+06,5.57238e+06,5.57238e+06,5.57238e+06,57793.6,57793.6,57793.6,57880.1,57880.1,57880.1,1.15757e+08,1.15757e+08,1.15757e+08,65.4321,65.4321,65.4321,29.701,29.701,29.701
209,557539,557539,557539,6966.35,6966.35,6966.35,6761.39,6761.39,6761.39,5.74664e+06,5.74664e+06,5.74664e+06,5.57212e+06,5.57212e+06,5.57212e+06,57862.7,57862.7,57862.7,57911.4,57911.4,57911.4,1.1576e+08,1.1576e+08,1.1576e+08,65.5073,65.5073,65.5073,29.7149,29.7149,29.7149
210,557275,557275,557275,6971.68,6971.68,6971.68,6762.49,6762.49,6762.49,5.74646e+06,5.74646e+06,5.74646e+06,5.5717e+06,5.5717e+06,5.5717e+06,57929.5,57929.5,57929.5,57945.6,57945.6,57945.6,1.15762e+08,1.15762e+08,1.15762e+08,65.5819,65.5819,65.5819,29.7305,29.7305,29.7305
211,556986,556986,556986,6976.19,6976.19,6976.19,6763.56,6763.56,6763.56,5.74621e+06,5.74621e+06,5.74621e+06,5.57112e+06,5.57112e+06,5.57112e+06,57990.6,57990.6,57990.6,57981.5,57981.5,57981.5,1.15765e+08,1.15765e+08,1.15765e+08,65.6519,65.6519,65.6519,29.7471,29.7471,29.7471
212,556674,556674,556674,6979.5,6979.5,6979.5,6764.44,6764.44,6764.44,5.74588e+06,5.74588e+06,5.74588e+06,5.57041e+06,5.57041e+06,5.57041e+06,58042.6,58042.6,58042.6,58017.5,58017.5,58017.5,1.15768e+08,1.15768e+08,1.15768e+08,65.7133,65.7133,65.7133,29.7642,29.7642,29.7642
213,556346,556346,556346,6981.29,6981.29,6981.29,6764.98,6764.98,6764.98,5.74546e+06,5.74546e+06,5.74546e+06,5.56959e+06,5.56959e+06,5.56959e+06,58082.9,58082.9,58082.9,58051.7,58051.7,58051.7,1.15771e+08,1.15771e+08,1.15771e+08,65.7627,65.7627,65.7627,29.7807,29.7807,29.7807
214,556006,556006,556006,6981.33,6981.33,6981.33,6765.01,6765.01,6765.01,5.74498e+06,5.74498e+06,5.74498e+06,5.56871e+06,5.56871e+06,5.56871e+06,58109.2,58109.2,58109.2,58082.3,58082.3,58082.3,1.15774e+08,1.15774e+08,1.15774e+08,65.7975,65.7975,65.7975,29.7958,29.7958,29.7958
215,555660,555660,555660,6979.5,6979.5,6979.5,6764.4,6764.4,6764.4,5.74442e+06,5.74442e+06,5.74442e+06,5.56779e+06,5.56779e+06,5.56779e+06,58120.3,58120.3,58120.3,58107.4,58107.4,58107.4,1.15777e+08,1.15777e+08,1.15777e+08,65.8156,65.8156,65.8156,29.8086,29.8086,29.8086
216,555316,555316,555316,6975.77,6975.77,6975.77,6763.02,6763.02,6763.02,5.74382e+06,5.74382e+06,5.74382e+06,5.56689e+06,5.56689e+06,5.56689e+06,58115.7,58115.7,58115.7,58125.6,58125.6,58125.6,1.1578e+08,1.1578e+08,1.1578e+08,65.8161,65.8161,65.8161,29.8181,29.8181,29.8181
217,554981,554981,554981,6970.24,6970.24,6970.24,6760.77,6760.77,6760.77,5.74317e+06,5.74317e+06,5.74317e+06,5.56603e+06,5.56603e+06,5.56603e+06,58095.9,58095.9,58095.9,58135.3,58135.3,58135.3,1.15783e+08,1.15783e+08,1.15783e+08,65.7989,65.7989,65.7989,29.8237,29.8237,29.8237
218,554660,554660,554660,6963.11,6963.11,6963.11,6757.62,6757.62,6757.62,5.74252e+06,5.74252e+06,5.74252e+06,5.56526e+06,5.56526e+06,5.56526e+06,58062.1,58062.1,58062.1,58135.7,58135.7,58135.7,1.15786e+08,1.15786e+08,1.15786e+08,65.7653,65.7653,65.7653,29.8248,29.8248,29.8248
219,554360,554360,554360,6954.65,6954.65,6954.65,6753.55,6753.55,6753.55,5.74186e+06,5.74186e+06,5.74186e+06,5.5646e+06,5.5646e+06,5.5646e+06,58016.3,58016.3,58016.3,58126.2,58126.2,58126.2,1.15789e+08,1.15789e+08,1.15789e+08,65.7169,65.7169,65.7169,29.8211,29.8211,29.8211
220,554087,554087,554087,6945.22,6945.22,6945.22,6748.6,6748.6,6748.6,5.74124e+06,5.74124e+06,5.74124e+06,5.56406e+06,5.56406e+06,5.56406e+06,57961.1,57961.1,57961.1,58106.7,58106.7,58106.7,1.15791e+08,1.15791e+08,1.15791e+08,65.6566,65.6566,65.6566,29.8124,29.8124,29.8124
221,553843,553843,553843,6935.19,6935.19,6935.19,6742.83,6742.83,6742.83,5.74066e+06,5.74066e+06,5.74066e+06,5.56368e+06,5.56368e+06,5.56368e+06,57899.4,57899.4,57899.4,58077.8,58077.8,58077.8,1.15793e+08,1.15793e+08,1.15793e+08,65.5873,65.5873,65.5873,29.7987,29.7987,29.7987
222,553632,553632,553632,6924.97,6924.97,6924.97,6736.38,6736.38,6736.38,5.74016e+06,5.74016e+06,5.74016e+06,5.56345e+06,5.56345e+06,5.56345e+06,57834.3,57834.3,57834.3,58040.1,58040.1,58040.1,1.15795e+08,1.15795e+08,1.15795e+08,65.5127,65.5127,65.5127,29.7806,29.7806,29.7806
223,553456,553456,553456,6914.94,6914.94,6914.94,6729.37,6729.37,6729.37,5.73975e+06,5.73975e+06,5.73975e+06,5.56338e+06,5.56338e+06,5.56338e+06,57768.9,57768.9,57768.9,57995,57995,57995,1.15797e+08,1.15797e+08,1.15797e+08,65.4363,65.4363,65.4363,29.7584,29.7584,29.7584
224,553313,553313,553313,6905.46,6905.46,6905.46,6721.97,6721.97,6721.97,5.73945e+06,5.73945e+06,5.73945e+06,5.56346e+06,5.56346e+06,5.56346e+06,57706,57706,57706,57944,57944,57944,1.15798e+08,1.15798e+08,1.15798e+08,65.3613,65.3613,65.3613,29.7329,29.7329,29.7329
225,553204,553204,553204,6896.82,6896.82,6896.82,6714.37,6714.37,6714.37,5.73926e+06,5.73926e+06,5.73926e+06,5.56367e+06,5.56367e+06,5.56367e+06,57648.2,57648.2,57648.2,57888.8,57888.8,57888.8,1.15799e+08,1.15799e+08,1.15799e+08,65.2909,65.2909,65.2909,29.705,29.705,29.705
226,553125,553125,553125,6889.25,6889.25,6889.25,6706.73,6706.73,6706.73,5.73921e+06,5.73921e+06,5.73921e+06,5.56399e+06,5.56399e+06,5.56399e+06,57597.2,57597.2,57597.2,57831.4,57831.4,57831.4,1.158e+08,1.158e+08,1.158e+08,65.2275,65.2275,65.2275,29.6756,29.6756,29.6756
227,553074,553074,553074,6882.89,6882.89,6882.89,6699.25,6699.25,6699.25,5.73929e+06,5.73929e+06,5.73929e+06,5.56441e+06,5.56441e+06,5.56441e+06,57554.3,57554.3,57554.3,57773.5,57773.5,57773.5,1.158e+08,1.158e+08,1.158e+08,65.1729,65.1729,65.1729,29.6455,29.6455,29.6455
228,553047,553047,553047,6877.8,6877.8,6877.8,6692.07,6692.07,6692.07,5.7395e+06,5.7395e+06,5.7395e+06,5.5649e+06,5.5649e+06,5.5649e+06,57520.3,57520.3,57520.3,57717,57717,57717,1.158e+08,1.158e+08,1.158e+08,65.1283,65.1283,65.1283,29.6158,29.6158,29.6158
229,553039,553039,553039,6873.96,6873.96,6873.96,6685.35,6685.35,6685.35,5.73984e+06,5.73984e+06,5.73984e+06,5.56543e+06,5.56543e+06,5.56543e+06,57495.1,57495.1,57495.1,57663.5,57663.5,57663.5,1.15799e+08,1.15799e+08,1.15799e+08,65.0939,65.0939,65.0939,29.5872,29.5872,29.5872
230,553046,553046,553046,6871.26,6871.26,6871.26,6679.19,6679.19,6679.19,5.74029e+06,5.74029e+06,5.74029e+06,5.566e+06,5.566e+06,5.566e+06,57478.1,57478.1,57478.1,57614.3,57614.3,57614.3,1.15799e+08,1.15799e+08,1.15799e+08,65.0693,65.0693,65.0693,29.5606,29.5606,29.5606
231,553065,553065,553065,6869.55,6869.55,6869.55,6673.69,6673.69,6673.69,5.74086e+06,5.74086e+06,5.74086e+06,5.56658e+06,5.56658e+06,5.56658e+06,57468.1,57468.1,57468.1,57570.6,57570.6,57570.6,1.15798e+08,1.15798e+08,1.15798e+08,65.0535,65.0535,65.0535,29.5366,29.5366,29.5366
232,553091,553091,553091,6868.6,6868.6,6868.6,6668.89,6668.89,6668.89,5.74152e+06,5.74152e+06,5.74152e+06,5.56715e+06,5.56715e+06,5.56715e+06,57463.7,57463.7,57463.7,57533,57533,57533,1.15797e+08,1.15797e+08,1.15797e+08,65.0451,65.0451,65.0451,29.5155,29.5155,29.5155
233,553121,553121,553121,6868.19,6868.19,6868.19,6664.84,6664.84,6664.84,5.74225e+06,5.74225e+06,5.74225e+06,5.56771e+06,5.56771e+06,5.56771e+06,57463.1,57463.1,57463.1,57502.1,57502.1,57502.1,1.15795e+08,1.15795e+08,1.15795e+08,65.0421,65.0421,65.0421,29.4977,29.4977,29.4977
234,553153,553153,553153,6868.07,6868.07,6868.07,6661.51,6661.51,6661.51,5.74305e+06,5.74305e+06,5.74305e+06,5.56826e+06,5.56826e+06,5.56826e+06,57464.5,57464.5,57464.5,57477.9,57477.9,57477.9,1.15794e+08,1.15794e+08,1.15794e+08,65.0424,65.0424,65.0424,29.4834,29.4834,29.4834
235,553184,553184,553184,6867.99,6867.99,6867.99,6658.88,6658.88,6658.88,5.74389e+06,5.74389e+06,5.74389e+06,5.56879e+06,5.56879e+06,5.56879e+06,57466.1,57466.1,57466.1,57460.3,57460.3,57460.3,1.15793e+08,1.15793e+08,1.15793e+08,65.044,65.044,65.044,29.4724,29.4724,29.4724
236,553214,553214,553214,6867.75,6867.75,6867.75,6656.91,6656.91,6656.91,5.74477e+06,5.74477e+06,5.74477e+06,5.56931e+06,5.56931e+06,5.56931e+06,57466.4,57466.4,57466.4,57448.7,57448.7,57448.7,1.15791e+08,1.15791e+08,1.15791e+08,65.0449,65.0449,65.0449,29.4647,29.4647,29.4647
237,553241,553241,553241,6867.18,6867.18,6867.18,6655.53,6655.53,6655.53,5.74565e+06,5.74565e+06,5.74565e+06,5.56982e+06,5.56982e+06,5.56982e+06,57464,57464,57464,57442.6,57442.6,57442.6,1.15789e+08,1.15789e+08,1.15789e+08,65.0435,65.0435,65.0435,29.4599,29.4599,29.4599
238,553265,553265,553265,6866.17,6866.17,6866.17,6654.65,6654.65,6654.65,5.74653e+06,5.74653e+06,5.74653e+06,5.57035e+06,5.57035e+06,5.57035e+06,57458.3,57458.3,57458.3,57441.3,57441.3,57441.3,1.15788e+08,1.15788e+08,1.15788e+08,65.0387,65.0387,65.0387,29.4577,29.4577,29.4577
239,553286,553286,553286,6864.67,6864.67,6864.67,6654.22,6654.22,6654.22,5.7474e+06,5.7474e+06,5.7474e+06,5.57089e+06,5.57089e+06,5.57089e+06,57449,57449,57449,57443.9,57443.9,57443.9,1.15786e+08,1.15786e+08,1.15786e+08,65.0298,65.0298,65.0298,29.4577,29.4577,29.4577
240,553306,553306,553306,6862.7,6862.7,6862.7,6654.13,6654.13,6654.13,5.74825e+06,5.74825e+06,5.74825e+06,5.57146e+06,5.57146e+06,5.57146e+06,57436.1,57436.1,57436.1,57449.6,57449.6,57449.6,1.15784e+08,1.15784e+08,1.15784e+08,65.0168,65.0168,65.0168,29.4595,29.4595,29.4595
241,553323,553323,553323,6860.33,6860.33,6860.33,6654.34,6654.34,6654.34,5.74906e+06,5.74906e+06,5.74906e+06,5.57207e+06,5.57207e+06,5.57207e+06,57420.5,57420.5,57420.5,57457.7,57457.7,57457.7,1.15782e+08,1.15782e+08,1.15782e+08,65.0001,65.0001,65.0001,29.4628,29.4628,29.4628
242,553339,553339,553339,6857.69,6857.69,6857.69,6654.76,6654.76,6654.76,5.74985e+06,5.74985e+06,5.74985e+06,5.57272e+06,5.57272e+06,5.57272e+06,57403.2,57403.2,57403.2,57467.7,57467.7,57467.7,1.1578e+08,1.1578e+08,1.1578e+08,64.9808,64.9808,64.9808,29.4671,29.4671,29.4671
243,553353,553353,553353,6854.95,6854.95,6854.95,6655.36,6655.36,6655.36,5.75059e+06,5.75059e+06,5.75059e+06,5.57342e+06,5.57342e+06,5.57342e+06,57385.7,57385.7,57385.7,57478.9,57478.9,57478.9,1.15778e+08,1.15778e+08,1.15778e+08,64.9604,64.9604,64.9604,29.4722,29.4722,29.4722
244,553364,553364,553364,6852.3,6852.3,6852.3,6656.1,6656.1,6656.1,5.75129e+06,5.75129e+06,5.75129e+06,5.57415e+06,5.57415e+06,5.57415e+06,57369.7,57369.7,57369.7,57491.1,57491.1,57491.1,1.15776e+08,1.15776e+08,1.15776e+08,64.9405,64.9405,64.9405,29.4779,29.4779,29.4779
245,553372,553372,553372,6849.95,6849.95,6849.95,6656.95,6656.95,6656.95,5.75194e+06,5.75194e+06,5.75194e+06,5.57492e+06,5.57492e+06,5.57492e+06,57356.8,57356.8,57356.8,57504.2,57504.2,57504.2,1.15774e+08,1.15774e+08,1.15774e+08,64.9232,64.9232,64.9232,29.4841,29.4841,29.4841
246,553375,553375,553375,6848.11,6848.11,6848.11,6657.91,6657.91,6657.91,5.75255e+06,5.75255e+06,5.75255e+06,5.57571e+06,5.57571e+06,5.57571e+06,57348.8,57348.8,57348.8,57518.2,57518.2,57518.2,1.15772e+08,1.15772e+08,1.15772e+08,64.9104,64.9104,64.9104,29.4907,29.4907,29.4907
247,553371,553371,553371,6846.94,6846.94,6846.94,6658.97,6658.97,6658.97,5.75311e+06,5.75311e+06,5.75311e+06,5.5765e+06,5.5765e+06,5.5765e+06,57347.3,57347.3,57347.3,57533.2,57533.2,57533.2,1.1577e+08,1.1577e+08,1.1577e+08,64.904,64.904,64.904,29.4978,29.4978,29.4978
248,553358,553358,553358,6846.6,6846.6,6846.6,6660.15,6660.15,6660.15,5.75363e+06,5.75363e+06,5.75363e+06,5.57728e+06,5.57728e+06,5.57728e+06,57353.5,57353.5,57353.5,57549.7,57549.7,57549.7,1.15768e+08,1.15768e+08,1.15768e+08,64.9055,64.9055,64.9055,29.5056,29.5056,29.5056
249,553333,553333,553333,6847.18,6847.18,6847.18,6661.44,6661.44,6661.44,5.75409e+06,5.75409e+06,5.75409e+06,5.57802e+06,5.57802e+06,5.57802e+06,57368.2,57368.2,57368.2,57567.8,57567.8,57567.8,1.15766e+08,1.15766e+08,1.15766e+08,64.9161,64.9161,64.9161,29.5141,29.5141,29.5141
250,553293,553293,553293,6848.71,6848.71,6848.71,6662.87,6662.87,6662.87,5.7545e+06,5.7545e+06,5.7545e+06,5.5787e+06,5.5787e+06,5.5787e+06,57391.8,57391.8,57391.8,57588,57588,57588,1.15764e+08,1.15764e+08,1.15764e+08,64.9365,64.9365,64.9365,29.5235,29.5235,29.5235
251,553235,553235,553235,6851.16,6851.16,6851.16,6664.43,6664.43,6664.43,5.75486e+06,5.75486e+06,5.75486e+06,5.57931e+06,5.57931e+06,5.57931e+06,57424.2,57424.2,57424.2,57610.5,57610.5,57610.5,1.15763e+08,1.15763e+08,1.15763e+08,64.9668,64.9668,64.9668,29.534,29.534,29.534
252,553157,553157,553157,6854.47,6854.47,6854.47,6666.13,6666.13,6666.13,5.75516e+06,5.75516e+06,5.75516e+06,5.57981e+06,5.57981e+06,5.57981e+06,57464.7,57464.7,57464.7,57635.7,57635.7,57635.7,1.15761e+08,1.15761e+08,1.15761e+08,65.0067,65.0067,65.0067,29.5457,29.5457,29.5457
253,553056,553056,553056,6858.47,6858.47,6858.47,6667.95,6667.95,6667.95,5.75539e+06,5.75539e+06,5.75539e+06,5.58019e+06,5.58019e+06,5.58019e+06,57512.2,57512.2,57512.2,57663.6,57663.6,57663.6,1.1576e+08,1.1576e+08,1.1576e+08,65.055,65.055,65.055,29.5587,29.5587,29.5587
254,552930,552930,552930,6862.99,6862.99,6862.99,6669.88,6669.88,6669.88,5.75555e+06,5.75555e+06,5.75555e+06,5.58043e+06,5.58043e+06,5.58043e+06,57565.2,57565.2,57565.2,57694.2,57694.2,57694.2,1.15759e+08,1.15759e+08,1.15759e+08,65.1103,65.1103,65.1103,29.573,29.573,29.573
255,552778,552778,552778,6867.8,6867.8,6867.8,6671.86,6671.86,6671.86,5.75564e+06,5.75564e+06,5.75564e+06,5.58053e+06,5.58053e+06,5.58053e+06,57621.9,57621.9,57621.9,57727.3,57727.3,57727.3,1.15758e+08,1.15758e+08,1.15758e+08,65.1706,65.1706,65.1706,29.5885,29.5885,29.5885
256,552601,552601,552601,6872.63,6872.63,6872.63,6673.86,6673.86,6673.86,5.75564e+06,5.75564e+06,5.75564e+06,5.58049e+06,5.58049e+06,5.58049e+06,57680,57680,57680,57762.5,57762.5,57762.5,1.15757e+08,1.15757e+08,1.15757e+08,65.2337,65.2337,65.2337,29.6052,29.6052,29.6052
257,552397,552397,552397,6877.24,6877.24,6877.24,6675.82,6675.82,6675.82,5.75557e+06,5.75557e+06,5.75557e+06,5.5803e+06,5.5803e+06,5.5803e+06,57737.4,57737.4,57737.4,57799.1,57799.1,57799.1,1.15757e+08,1.15757e+08,1.15757e+08,65.2971,65.2971,65.2971,29.6226,29.6226,29.6226
258,552169,552169,552169,6881.35,6881.35,6881.35,6677.66,6677.66,6677.66,5.7554e+06,5.7554e+06,5.7554e+06,5.57997e+06,5.57997e+06,5.57997e+06,57791.9,57791.9,57791.9,57836.5,57836.5,57836.5,1.15756e+08,1.15756e+08,1.15756e+08,65.3583,65.3583,65.3583,29.6405,29.6405,29.6405
259,551918,551918,551918,6884.74,6884.74,6884.74,6679.3,6679.3,6679.3,5.75515e+06,5.75515e+06,5.75515e+06,5.57951e+06,5.57951e+06,5.57951e+06,57841.4,57841.4,57841.4,57873.8,57873.8,57873.8,1.15756e+08,1.15756e+08,1.15756e+08,65.4148,65.4148,65.4148,29.6585,29.6585,29.6585
260,551647,551647,551647,6887.21,6887.21,6887.21,6680.66,6680.66,6680.66,5.75481e+06,5.75481e+06,5.75481e+06,5.57895e+06,5.57895e+06,5.57895e+06,57884.2,57884.2,57884.2,57910.1,57910.1,57910.1,1.15757e+08,1.15757e+08,1.15757e+08,65.4646,65.4646,65.4646,29.6762,29.6762,29.6762
261,551361,551361,551361,6888.6,6888.6,6888.6,6681.66,6681.66,6681.66,5.75439e+06,5.75439e+06,5.75439e+06,5.57829e+06,5.57829e+06,5.57829e+06,57918.8,57918.8,57918.8,57944.1,57944.1,57944.1,1.15757e+08,1.15757e+08,1.15757e+08,65.5058,65.5058,65.5058,29.6929,29.6929,29.6929
262,551063,551063,551063,6888.83,6888.83,6888.83,6682.22,6682.22,6682.22,5.75389e+06,5.75389e+06,5.75389e+06,5.57757e+06,5.57757e+06,5.57757e+06,57944.2,57944.2,57944.2,57975.1,57975.1,57975.1,1.15758e+08,1.15758e+08,1.15758e+08,65.537,65.537,65.537,29.7082,29.7082,29.7082
263,550756,550756,550756,6887.84,6887.84,6887.84,6682.27,6682.27,6682.27,5.75332e+06,5.75332e+06,5.75332e+06,5.57681e+06,5.57681e+06,5.57681e+06,57959.9,57959.9,57959.9,58001.8,58001.8,58001.8,1.15759e+08,1.15759e+08,1.15759e+08,65.5575,65.5575,65.5575,29.7217,29.7217,29.7217
264,550447,550447,550447,6885.66,6885.66,6885.66,6681.75,6681.75,6681.75,5.75269e+06,5.75269e+06,5.75269e+06,5.57603e+06,5.57603e+06,5.57603e+06,57965.9,57965.9,57965.9,58023.5,58023.5,58023.5,1.1576e+08,1.1576e+08,1.1576e+08,65.5668,65.5668,65.5668,29.7327,29.7327,29.7327
265,550139,550139,550139,6882.38,6882.38,6882.38,6680.62,6680.62,6680.62,5.75201e+06,5.75201e+06,5.75201e+06,5.57526e+06,5.57526e+06,5.57526e+06,57962.6,57962.6,57962.6,58039.5,58039.5,58039.5,1.15761e+08,1.15761e+08,1.15761e+08,65.5653,65.5653,65.5653,29.741,29.741,29.741
266,549837,549837,549837,6878.11,6878.11,6878.11,6678.85,6678.85,6678.85,5.75129e+06,5.75129e+06,5.75129e+06,5.57451e+06,5.57451e+06,5.57451e+06,57950.7,57950.7,57950.7,58049,58049,58049,1.15762e+08,1.15762e+08,1.15762e+08,65.5537,65.5537,65.5537,29.7462,29.7462,29.7462
267,549545,549545,549545,6873.02,6873.02,6873.02,6676.42,6676.42,6676.42,5.75056e+06,5.75056e+06,5.75056e+06,5.57381e+06,5.57381e+06,5.57381e+06,57931.5,57931.5,57931.5,58051.7,58051.7,58051.7,1.15763e+08,1.15763e+08,1.15763e+08,65.5331,65.5331,65.5331,29.7481,29.7481,29.7481
268,549265,549265,549265,6867.3,6867.3,6867.3,6673.36,6673.36,6673.36,5.74982e+06,5.74982e+06,5.74982e+06,5.57317e+06,5.57317e+06,5.57317e+06,57906.3,57906.3,57906.3,58047.6,58047.6,58047.6,1.15765e+08,1.15765e+08,1.15765e+08,65.5051,65.5051,65.5051,29.7465,29.7465,29.7465
269,549002,549002,549002,6861.16,6861.16,6861.16,6669.67,6669.67,6669.67,5.74909e+06,5.74909e+06,5.74909e+06,5.5726e+06,5.5726e+06,5.5726e+06,57876.6,57876.6,57876.6,58036.5,58036.5,58036.5,1.15766e+08,1.15766e+08,1.15766e+08,65.4712,65.4712,65.4712,29.7415,29.7415,29.7415
270,548757,548757,548757,6854.81,6854.81,6854.81,6665.41,6665.41,6665.41,5.74839e+06,5.74839e+06,5.74839e+06,5.5721e+06,5.5721e+06,5.5721e+06,57843.9,57843.9,57843.9,58018.9,58018.9,58018.9,1.15767e+08,1.15767e+08,1.15767e+08,65.4332,65.4332,65.4332,29.733,29.733,29.733
271,548532,548532,548532,6848.42,6848.42,6848.42,6660.64,6660.64,6660.64,5.74774e+06,5.74774e+06,5.74774e+06,5.57168e+06,5.57168e+06,5.57168e+06,57809.8,57809.8,57809.8,57995.1,57995.1,57995.1,1.15768e+08,1.15768e+08,1.15768e+08,65.3929,65.3929,65.3929,29.7214,29.7214,29.7214
272,548329,548329,548329,6842.18,6842.18,6842.18,6655.43,6655.43,6655.43,5.74715e+06,5.74715e+06,5.74715e+06,5.57134e+06,5.57134e+06,5.57134e+06,57775.5,57775.5,57775.5,57965.8,57965.8,57965.8,1.15769e+08,1.15769e+08,1.15769e+08,65.3518,65.3518,65.3518,29.7069,29.7069,29.7069
273,548147,548147,548147,6836.21,6836.21,6836.21,6649.86,6649.86,6649.86,5.74663e+06,5.74663e+06,5.74663e+06,5.57107e+06,5.57107e+06,5.57107e+06,57741.9,57741.9,57741.9,57931.7,57931.7,57931.7,1.15769e+08,1.15769e+08,1.15769e+08,65.3112,65.3112,65.3112,29.6898,29.6898,29.6898
274,547988,547988,547988,6830.62,6830.62,6830.62,6644.01,6644.01,6644.01,5.7462e+06,5.7462e+06,5.7462e+06,5.57087e+06,5.57087e+06,5.57087e+06,57710,57710,57710,57893.8,57893.8,57893.8,1.1577e+08,1.1577e+08,1.1577e+08,65.2722,65.2722,65.2722,29.6706,29.6706,29.6706
