time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,2.20709e+06,2.20709e+06,2.20709e+06,51486.3,51486.3,51486.3,57003.9,57003.9,57003.9,1.73987e+07,1.73987e+07,1.73987e+07,1.92965e+07,1.92965e+07,1.92965e+07,244455,244455,244455,244348,244348,244348,8.85493e+07,8.85493e+07,8.85493e+07,301.621,301.621,301.621,361.602,361.602,361.602
514,2.20766e+06,2.20766e+06,2.20766e+06,51498.3,51498.3,51498.3,57016.5,57016.5,57016.5,1.74004e+07,1.74004e+07,1.74004e+07,1.92985e+07,1.92985e+07,1.92985e+07,244473,244473,244473,244362,244362,244362,8.85462e+07,8.85462e+07,8.85462e+07,301.646,301.646,301.646,361.628,361.628,361.628
515,2.20818e+06,2.20818e+06,2.20818e+06,51511.6,51511.6,51511.6,57030.2,57030.2,57030.2,1.74021e+07,1.74021e+07,1.74021e+07,1.93004e+07,1.93004e+07,1.93004e+07,244502,244502,244502,244385,244385,244385,8.85433e+07,8.85433e+07,8.85433e+07,301.682,301.682,301.682,361.666,361.666,361.666
516,2.20863e+06,2.20863e+06,2.20863e+06,51525.9,51525.9,51525.9,57044.8,57044.8,57044.8,1.74036e+07,1.74036e+07,1.74036e+07,1.93022e+07,1.93022e+07,1.93022e+07,244541,244541,244541,244418,244418,244418,8.85406e+07,8.85406e+07,8.85406e+07,301.731,301.731,301.731,361.717,361.717,361.717
517,2.20902e+06,2.20902e+06,2.20902e+06,51541,51541,51541,57060.1,57060.1,57060.1,1.74051e+07,1.74051e+07,1.74051e+07,1.93038e+07,1.93038e+07,1.93038e+07,244590,244590,244590,244459,244459,244459,8.85382e+07,8.85382e+07,8.85382e+07,301.791,301.791,301.791,361.779,361.779,361.779
518,2.20933e+06,2.20933e+06,2.20933e+06,51556.8,51556.8,51556.8,57075.9,57075.9,57075.9,1.74064e+07,1.74064e+07,1.74064e+07,1.93054e+07,1.93054e+07,1.93054e+07,244647,244647,244647,244508,244508,244508,8.85361e+07,8.85361e+07,8.85361e+07,301.861,301.861,301.861,361.852,361.852,361.852
519,2.20957e+06,2.20957e+06,2.20957e+06,51573.1,51573.1,51573.1,57091.9,57091.9,57091.9,1.74075e+07,1.74075e+07,1.74075e+07,1.93067e+07,1.93067e+07,1.93067e+07,244713,244713,244713,244565,244565,244565,8.85344e+07,8.85344e+07,8.85344e+07,301.94,301.94,301.94,361.935,361.935,361.935
520,2.20972e+06,2.20972e+06,2.20972e+06,51589.4,51589.4,51589.4,57107.9,57107.9,57107.9,1.74085e+07,1.74085e+07,1.74085e+07,1.93078e+07,1.93078e+07,1.93078e+07,244786,244786,244786,244629,244629,244629,8.85331e+07,8.85331e+07,8.85331e+07,302.028,302.028,302.028,362.027,362.027,362.027
521,2.20979e+06,2.20979e+06,2.20979e+06,51605.8,51605.8,51605.8,57123.6,57123.6,57123.6,1.74094e+07,1.74094e+07,1.74094e+07,1.93087e+07,1.93087e+07,1.93087e+07,244866,244866,244866,244698,244698,244698,8.85322e+07,8.85322e+07,8.85322e+07,302.122,302.122,302.122,362.126,362.126,362.126
522,2.20977e+06,2.20977e+06,2.20977e+06,51621.7,51621.7,51621.7,57138.9,57138.9,57138.9,1.741e+07,1.741e+07,1.741e+07,1.93094e+07,1.93094e+07,1.93094e+07,244950,244950,244950,244772,244772,244772,8.85318e+07,8.85318e+07,8.85318e+07,302.222,302.222,302.222,362.23,362.23,362.23
523,2.20967e+06,2.20967e+06,2.20967e+06,51637.2,51637.2,51637.2,57153.4,57153.4,57153.4,1.74104e+07,1.74104e+07,1.74104e+07,1.93099e+07,1.93099e+07,1.93099e+07,245038,245038,245038,244850,244850,244850,8.85318e+07,8.85318e+07,8.85318e+07,302.326,302.326,302.326,362.339,362.339,362.339
524,2.20948e+06,2.20948e+06,2.20948e+06,51651.8,51651.8,51651.8,57167,57167,57167,1.74107e+07,1.74107e+07,1.74107e+07,1.93101e+07,1.93101e+07,1.93101e+07,245129,245129,245129,244929,244929,244929,8.85323e+07,8.85323e+07,8.85323e+07,302.433,302.433,302.433,362.45,362.45,362.45
525,2.20921e+06,2.20921e+06,2.20921e+06,51665.4,51665.4,51665.4,57179.5,57179.5,57179.5,1.74107e+07,1.74107e+07,1.74107e+07,1.93101e+07,1.93101e+07,1.93101e+07,245221,245221,245221,245010,245010,245010,8.85332e+07,8.85332e+07,8.85332e+07,302.541,302.541,302.541,362.563,362.563,362.563
526,2.20887e+06,2.20887e+06,2.20887e+06,51677.8,51677.8,51677.8,57190.6,57190.6,57190.6,1.74105e+07,1.74105e+07,1.74105e+07,1.93099e+07,1.93099e+07,1.93099e+07,245313,245313,245313,245092,245092,245092,8.85346e+07,8.85346e+07,8.85346e+07,302.648,302.648,302.648,362.674,362.674,362.674
527,2.20845e+06,2.20845e+06,2.20845e+06,51688.8,51688.8,51688.8,57200.2,57200.2,57200.2,1.74102e+07,1.74102e+07,1.74102e+07,1.93094e+07,1.93094e+07,1.93094e+07,245403,245403,245403,245172,245172,245172,8.85364e+07,8.85364e+07,8.85364e+07,302.752,302.752,302.752,362.784,362.784,362.784
528,2.20797e+06,2.20797e+06,2.20797e+06,51698.2,51698.2,51698.2,57208.2,57208.2,57208.2,1.74096e+07,1.74096e+07,1.74096e+07,1.93087e+07,1.93087e+07,1.93087e+07,245490,245490,245490,245250,245250,245250,8.85386e+07,8.85386e+07,8.85386e+07,302.853,302.853,302.853,362.889,362.889,362.889
529,2.20743e+06,2.20743e+06,2.20743e+06,51706,51706,51706,57214.4,57214.4,57214.4,1.74089e+07,1.74089e+07,1.74089e+07,1.93078e+07,1.93078e+07,1.93078e+07,245574,245574,245574,245325,245325,245325,8.85412e+07,8.85412e+07,8.85412e+07,302.949,302.949,302.949,362.99,362.99,362.99
530,2.20684e+06,2.20684e+06,2.20684e+06,51711.9,51711.9,51711.9,57218.9,57218.9,57218.9,1.7408e+07,1.7408e+07,1.7408e+07,1.93067e+07,1.93067e+07,1.93067e+07,245652,245652,245652,245395,245395,245395,8.85441e+07,8.85441e+07,8.85441e+07,303.039,303.039,303.039,363.083,363.083,363.083
531,2.2062e+06,2.2062e+06,2.2062e+06,51716,51716,51716,57221.5,57221.5,57221.5,1.74069e+07,1.74069e+07,1.74069e+07,1.93054e+07,1.93054e+07,1.93054e+07,245724,245724,245724,245460,245460,245460,8.85474e+07,8.85474e+07,8.85474e+07,303.121,303.121,303.121,363.169,363.169,363.169
532,2.20553e+06,2.20553e+06,2.20553e+06,51718.1,51718.1,51718.1,57222.1,57222.1,57222.1,1.74057e+07,1.74057e+07,1.74057e+07,1.9304e+07,1.9304e+07,1.9304e+07,245789,245789,245789,245520,245520,245520,8.85509e+07,8.85509e+07,8.85509e+07,303.194,303.194,303.194,363.246,363.246,363.246
533,2.20484e+06,2.20484e+06,2.20484e+06,51718.2,51718.2,51718.2,57220.9,57220.9,57220.9,1.74044e+07,1.74044e+07,1.74044e+07,1.93024e+07,1.93024e+07,1.93024e+07,245846,245846,245846,245572,245572,245572,8.85546e+07,8.85546e+07,8.85546e+07,303.257,303.257,303.257,363.312,363.312,363.312
534,2.20413e+06,2.20413e+06,2.20413e+06,51716.5,51716.5,51716.5,57217.8,57217.8,57217.8,1.7403e+07,1.7403e+07,1.7403e+07,1.93007e+07,1.93007e+07,1.93007e+07,245894,245894,245894,245617,245617,245617,8.85584e+07,8.85584e+07,8.85584e+07,303.31,303.31,303.31,363.368,363.368,363.368
535,2.20342e+06,2.20342e+06,2.20342e+06,51712.7,51712.7,51712.7,57212.8,57212.8,57212.8,1.74015e+07,1.74015e+07,1.74015e+07,1.92989e+07,1.92989e+07,1.92989e+07,245933,245933,245933,245653,245653,245653,8.85623e+07,8.85623e+07,8.85623e+07,303.351,303.351,303.351,363.412,363.412,363.412
536,2.20271e+06,2.20271e+06,2.20271e+06,51707.2,51707.2,51707.2,57206,57206,57206,1.73999e+07,1.73999e+07,1.73999e+07,1.9297e+07,1.9297e+07,1.9297e+07,245962,245962,245962,245681,245681,245681,8.85662e+07,8.85662e+07,8.85662e+07,303.381,303.381,303.381,363.444,363.444,363.444
537,2.20201e+06,2.20201e+06,2.20201e+06,51699.8,51699.8,51699.8,57197.6,57197.6,57197.6,1.73983e+07,1.73983e+07,1.73983e+07,1.92952e+07,1.92952e+07,1.92952e+07,245980,245980,245980,245700,245700,245700,8.85701e+07,8.85701e+07,8.85701e+07,303.398,303.398,303.398,363.463,363.463,363.463
538,2.20134e+06,2.20134e+06,2.20134e+06,51690.7,51690.7,51690.7,57187.6,57187.6,57187.6,1.73967e+07,1.73967e+07,1.73967e+07,1.92933e+07,1.92933e+07,1.92933e+07,245988,245988,245988,245709,245709,245709,8.85739e+07,8.85739e+07,8.85739e+07,303.403,303.403,303.403,363.468,363.468,363.468
539,2.2007e+06,2.2007e+06,2.2007e+06,51680.1,51680.1,51680.1,57176.2,57176.2,57176.2,1.73951e+07,1.73951e+07,1.73951e+07,1.92914e+07,1.92914e+07,1.92914e+07,245985,245985,245985,245709,245709,245709,8.85775e+07,8.85775e+07,8.85775e+07,303.396,303.396,303.396,363.461,363.461,363.461
540,2.20011e+06,2.20011e+06,2.20011e+06,51668.1,51668.1,51668.1,57163.4,57163.4,57163.4,1.73935e+07,1.73935e+07,1.73935e+07,1.92895e+07,1.92895e+07,1.92895e+07,245972,245972,245972,245700,245700,245700,8.85809e+07,8.85809e+07,8.85809e+07,303.376,303.376,303.376,363.441,363.441,363.441
541,2.19956e+06,2.19956e+06,2.19956e+06,51654.9,51654.9,51654.9,57149.6,57149.6,57149.6,1.7392e+07,1.7392e+07,1.7392e+07,1.92877e+07,1.92877e+07,1.92877e+07,245948,245948,245948,245681,245681,245681,8.8584e+07,8.8584e+07,8.8584e+07,303.345,303.345,303.345,363.408,363.408,363.408
542,2.19907e+06,2.19907e+06,2.19907e+06,51640.6,51640.6,51640.6,57134.9,57134.9,57134.9,1.73905e+07,1.73905e+07,1.73905e+07,1.9286e+07,1.9286e+07,1.9286e+07,245915,245915,245915,245653,245653,245653,8.85867e+07,8.85867e+07,8.85867e+07,303.302,303.302,303.302,363.363,363.363,363.363
543,2.19864e+06,2.19864e+06,2.19864e+06,51625.5,51625.5,51625.5,57119.5,57119.5,57119.5,1.73892e+07,1.73892e+07,1.73892e+07,1.92845e+07,1.92845e+07,1.92845e+07,245872,245872,245872,245617,245617,245617,8.8589e+07,8.8589e+07,8.8589e+07,303.248,303.248,303.248,363.307,363.307,363.307
544,2.19828e+06,2.19828e+06,2.19828e+06,51609.7,51609.7,51609.7,57103.6,57103.6,57103.6,1.73879e+07,1.73879e+07,1.73879e+07,1.9283e+07,1.9283e+07,1.9283e+07,245821,245821,245821,245573,245573,245573,8.85909e+07,8.85909e+07,8.85909e+07,303.184,303.184,303.184,363.24,363.24,363.24
545,2.19799e+06,2.19799e+06,2.19799e+06,51593.6,51593.6,51593.6,57087.5,57087.5,57087.5,1.73868e+07,1.73868e+07,1.73868e+07,1.92817e+07,1.92817e+07,1.92817e+07,245762,245762,245762,245522,245522,245522,8.85922e+07,8.85922e+07,8.85922e+07,303.111,303.111,303.111,363.164,363.164,363.164
546,2.19777e+06,2.19777e+06,2.19777e+06,51577.3,51577.3,51577.3,57071.3,57071.3,57071.3,1.73858e+07,1.73858e+07,1.73858e+07,1.92806e+07,1.92806e+07,1.92806e+07,245695,245695,245695,245465,245465,245465,8.8593e+07,8.8593e+07,8.8593e+07,303.031,303.031,303.031,363.079,363.079,363.079
547,2.19764e+06,2.19764e+06,2.19764e+06,51561.1,51561.1,51561.1,57055.4,57055.4,57055.4,1.7385e+07,1.7385e+07,1.7385e+07,1.92796e+07,1.92796e+07,1.92796e+07,245623,245623,245623,245402,245402,245402,8.85932e+07,8.85932e+07,8.85932e+07,302.943,302.943,302.943,362.987,362.987,362.987
548,2.19758e+06,2.19758e+06,2.19758e+06,51545.1,51545.1,51545.1,57039.9,57039.9,57039.9,1.73843e+07,1.73843e+07,1.73843e+07,1.92789e+07,1.92789e+07,1.92789e+07,245546,245546,245546,245334,245334,245334,8.85929e+07,8.85929e+07,8.85929e+07,302.851,302.851,302.851,362.89,362.89,362.89
549,2.1976e+06,2.1976e+06,2.1976e+06,51529.6,51529.6,51529.6,57025,57025,57025,1.73838e+07,1.73838e+07,1.73838e+07,1.92783e+07,1.92783e+07,1.92783e+07,245465,245465,245465,245263,245263,245263,8.85919e+07,8.85919e+07,8.85919e+07,302.754,302.754,302.754,362.788,362.788,362.788
550,2.19769e+06,2.19769e+06,2.19769e+06,51514.8,51514.8,51514.8,57010.9,57010.9,57010.9,1.73834e+07,1.73834e+07,1.73834e+07,1.9278e+07,1.9278e+07,1.9278e+07,245382,245382,245382,245189,245189,245189,8.85903e+07,8.85903e+07,8.85903e+07,302.655,302.655,302.655,362.684,362.684,362.684
551,2.19786e+06,2.19786e+06,2.19786e+06,51500.9,51500.9,51500.9,56997.8,56997.8,56997.8,1.73833e+07,1.73833e+07,1.73833e+07,1.92778e+07,1.92778e+07,1.92778e+07,245296,245296,245296,245114,245114,245114,8.85881e+07,8.85881e+07,8.85881e+07,302.554,302.554,302.554,362.578,362.578,362.578
552,2.1981e+06,2.1981e+06,2.1981e+06,51488,51488,51488,56985.9,56985.9,56985.9,1.73833e+07,1.73833e+07,1.73833e+07,1.92778e+07,1.92778e+07,1.92778e+07,245211,245211,245211,245038,245038,245038,8.85852e+07,8.85852e+07,8.85852e+07,302.453,302.453,302.453,362.472,362.472,362.472
553,2.1984e+06,2.1984e+06,2.1984e+06,51476.3,51476.3,51476.3,56975.2,56975.2,56975.2,1.73834e+07,1.73834e+07,1.73834e+07,1.92781e+07,1.92781e+07,1.92781e+07,245126,245126,245126,244962,244962,244962,8.85818e+07,8.85818e+07,8.85818e+07,302.354,302.354,302.354,362.367,362.367,362.367
554,2.19877e+06,2.19877e+06,2.19877e+06,51465.9,51465.9,51465.9,56965.9,56965.9,56965.9,1.73837e+07,1.73837e+07,1.73837e+07,1.92785e+07,1.92785e+07,1.92785e+07,245043,245043,245043,244887,244887,244887,8.85778e+07,8.85778e+07,8.85778e+07,302.257,302.257,302.257,362.265,362.265,362.265
555,2.19919e+06,2.19919e+06,2.19919e+06,51457.1,51457.1,51457.1,56958.1,56958.1,56958.1,1.73842e+07,1.73842e+07,1.73842e+07,1.92791e+07,1.92791e+07,1.92791e+07,244964,244964,244964,244816,244816,244816,8.85733e+07,8.85733e+07,8.85733e+07,302.164,302.164,302.164,362.167,362.167,362.167
556,2.19966e+06,2.19966e+06,2.19966e+06,51449.8,51449.8,51449.8,56952,56952,56952,1.73848e+07,1.73848e+07,1.73848e+07,1.92799e+07,1.92799e+07,1.92799e+07,244888,244888,244888,244747,244747,244747,8.85683e+07,8.85683e+07,8.85683e+07,302.077,302.077,302.077,362.074,362.074,362.074
557,2.20017e+06,2.20017e+06,2.20017e+06,51444.3,51444.3,51444.3,56947.6,56947.6,56947.6,1.73856e+07,1.73856e+07,1.73856e+07,1.92808e+07,1.92808e+07,1.92808e+07,244818,244818,244818,244683,244683,244683,8.85628e+07,8.85628e+07,8.85628e+07,301.996,301.996,301.996,361.988,361.988,361.988
558,2.20071e+06,2.20071e+06,2.20071e+06,51440.6,51440.6,51440.6,56945,56945,56945,1.73864e+07,1.73864e+07,1.73864e+07,1.92818e+07,1.92818e+07,1.92818e+07,244755,244755,244755,244625,244625,244625,8.85568e+07,8.85568e+07,8.85568e+07,301.924,301.924,301.924,361.911,361.911,361.911
559,2.20127e+06,2.20127e+06,2.20127e+06,51438.7,51438.7,51438.7,56944.2,56944.2,56944.2,1.73873e+07,1.73873e+07,1.73873e+07,1.92829e+07,1.92829e+07,1.92829e+07,244699,244699,244699,244573,244573,244573,8.85505e+07,8.85505e+07,8.85505e+07,301.86,301.86,301.86,361.843,361.843,361.843
560,2.20184e+06,2.20184e+06,2.20184e+06,51438.7,51438.7,51438.7,56945.2,56945.2,56945.2,1.73883e+07,1.73883e+07,1.73883e+07,1.92842e+07,1.92842e+07,1.92842e+07,244651,244651,244651,244529,244529,244529,8.85438e+07,8.85438e+07,8.85438e+07,301.806,301.806,301.806,361.785,361.785,361.785
561,2.20242e+06,2.20242e+06,2.20242e+06,51440.6,51440.6,51440.6,56948,56948,56948,1.73894e+07,1.73894e+07,1.73894e+07,1.92854e+07,1.92854e+07,1.92854e+07,244613,244613,244613,244492,244492,244492,8.85369e+07,8.85369e+07,8.85369e+07,301.763,301.763,301.763,361.739,361.739,361.739
562,2.20298e+06,2.20298e+06,2.20298e+06,51444.3,51444.3,51444.3,56952.5,56952.5,56952.5,1.73905e+07,1.73905e+07,1.73905e+07,1.92868e+07,1.92868e+07,1.92868e+07,244585,244585,244585,244464,244464,244464,8.85298e+07,8.85298e+07,8.85298e+07,301.732,301.732,301.732,361.704,361.704,361.704
563,2.20353e+06,2.20353e+06,2.20353e+06,51449.7,51449.7,51449.7,56958.7,56958.7,56958.7,1.73916e+07,1.73916e+07,1.73916e+07,1.92881e+07,1.92881e+07,1.92881e+07,244566,244566,244566,244445,244445,244445,8.85225e+07,8.85225e+07,8.85225e+07,301.713,301.713,301.713,361.682,361.682,361.682
564,2.20405e+06,2.20405e+06,2.20405e+06,51456.8,51456.8,51456.8,56966.4,56966.4,56966.4,1.73927e+07,1.73927e+07,1.73927e+07,1.92894e+07,1.92894e+07,1.92894e+07,244558,244558,244558,244435,244435,244435,8.85152e+07,8.85152e+07,8.85152e+07,301.706,301.706,301.706,361.673,361.673,361.673
565,2.20454e+06,2.20454e+06,2.20454e+06,51465.4,51465.4,51465.4,56975.5,56975.5,56975.5,1.73937e+07,1.73937e+07,1.73937e+07,1.92906e+07,1.92906e+07,1.92906e+07,244560,244560,244560,244434,244434,244434,8.85078e+07,8.85078e+07,8.85078e+07,301.711,301.711,301.711,361.677,361.677,361.677
566,2.20498e+06,2.20498e+06,2.20498e+06,51475.4,51475.4,51475.4,56985.8,56985.8,56985.8,1.73947e+07,1.73947e+07,1.73947e+07,1.92918e+07,1.92918e+07,1.92918e+07,244573,244573,244573,244442,244442,244442,8.85005e+07,8.85005e+07,8.85005e+07,301.728,301.728,301.728,361.693,361.693,361.693
567,2.20536e+06,2.20536e+06,2.20536e+06,51486.6,51486.6,51486.6,56997.1,56997.1,56997.1,1.73955e+07,1.73955e+07,1.73955e+07,1.92928e+07,1.92928e+07,1.92928e+07,244596,244596,244596,244459,244459,244459,8.84933e+07,8.84933e+07,8.84933e+07,301.757,301.757,301.757,361.721,361.721,361.721
568,2.20569e+06,2.20569e+06,2.20569e+06,51498.7,51498.7,51498.7,57009.2,57009.2,57009.2,1.73963e+07,1.73963e+07,1.73963e+07,1.92938e+07,1.92938e+07,1.92938e+07,244628,244628,244628,244485,244485,244485,8.84863e+07,8.84863e+07,8.84863e+07,301.796,301.796,301.796,361.76,361.76,361.76
569,2.20594e+06,2.20594e+06,2.20594e+06,51511.6,51511.6,51511.6,57021.9,57021.9,57021.9,1.7397e+07,1.7397e+07,1.7397e+07,1.92946e+07,1.92946e+07,1.92946e+07,244669,244669,244669,244518,244518,244518,8.84795e+07,8.84795e+07,8.84795e+07,301.847,301.847,301.847,361.811,361.811,361.811
570,2.20613e+06,2.20613e+06,2.20613e+06,51525,51525,51525,57034.9,57034.9,57034.9,1.73975e+07,1.73975e+07,1.73975e+07,1.92952e+07,1.92952e+07,1.92952e+07,244719,244719,244719,244559,244559,244559,8.8473e+07,8.8473e+07,8.8473e+07,301.906,301.906,301.906,361.871,361.871,361.871
571,2.20623e+06,2.20623e+06,2.20623e+06,51538.8,51538.8,51538.8,57048.1,57048.1,57048.1,1.73978e+07,1.73978e+07,1.73978e+07,1.92956e+07,1.92956e+07,1.92956e+07,244776,244776,244776,244607,244607,244607,8.84667e+07,8.84667e+07,8.84667e+07,301.975,301.975,301.975,361.939,361.939,361.939
572,2.20626e+06,2.20626e+06,2.20626e+06,51552.7,51552.7,51552.7,57061.1,57061.1,57061.1,1.7398e+07,1.7398e+07,1.7398e+07,1.92958e+07,1.92958e+07,1.92958e+07,244839,244839,244839,244660,244660,244660,8.84609e+07,8.84609e+07,8.84609e+07,302.05,302.05,302.05,362.016,362.016,362.016
573,2.2062e+06,2.2062e+06,2.2062e+06,51566.4,51566.4,51566.4,57073.9,57073.9,57073.9,1.7398e+07,1.7398e+07,1.7398e+07,1.92958e+07,1.92958e+07,1.92958e+07,244908,244908,244908,244719,244719,244719,8.84554e+07,8.84554e+07,8.84554e+07,302.132,302.132,302.132,362.099,362.099,362.099
574,2.20606e+06,2.20606e+06,2.20606e+06,51579.7,51579.7,51579.7,57086.2,57086.2,57086.2,1.73978e+07,1.73978e+07,1.73978e+07,1.92955e+07,1.92955e+07,1.92955e+07,244982,244982,244982,244782,244782,244782,8.84503e+07,8.84503e+07,8.84503e+07,302.219,302.219,302.219,362.187,362.187,362.187
575,2.20584e+06,2.20584e+06,2.20584e+06,51592.5,51592.5,51592.5,57097.7,57097.7,57097.7,1.73974e+07,1.73974e+07,1.73974e+07,1.92951e+07,1.92951e+07,1.92951e+07,245059,245059,245059,244848,244848,244848,8.84457e+07,8.84457e+07,8.84457e+07,302.309,302.309,302.309,362.279,362.279,362.279
576,2.20554e+06,2.20554e+06,2.20554e+06,51604.4,51604.4,51604.4,57108.3,57108.3,57108.3,1.73967e+07,1.73967e+07,1.73967e+07,1.92943e+07,1.92943e+07,1.92943e+07,245138,245138,245138,244916,244916,244916,8.84415e+07,8.84415e+07,8.84415e+07,302.401,302.401,302.401,362.373,362.373,362.373
577,2.20516e+06,2.20516e+06,2.20516e+06,51615.3,51615.3,51615.3,57117.9,57117.9,57117.9,1.73959e+07,1.73959e+07,1.73959e+07,1.92934e+07,1.92934e+07,1.92934e+07,245218,245218,245218,244986,244986,244986,8.84377e+07,8.84377e+07,8.84377e+07,302.494,302.494,302.494,362.468,362.468,362.468
578,2.2047e+06,2.2047e+06,2.2047e+06,51625.1,51625.1,51625.1,57126.1,57126.1,57126.1,1.73949e+07,1.73949e+07,1.73949e+07,1.92922e+07,1.92922e+07,1.92922e+07,245298,245298,245298,245055,245055,245055,8.84344e+07,8.84344e+07,8.84344e+07,302.586,302.586,302.586,362.562,362.562,362.562
579,2.20417e+06,2.20417e+06,2.20417e+06,51633.4,51633.4,51633.4,57132.8,57132.8,57132.8,1.73937e+07,1.73937e+07,1.73937e+07,1.92907e+07,1.92907e+07,1.92907e+07,245376,245376,245376,245124,245124,245124,8.84316e+07,8.84316e+07,8.84316e+07,302.676,302.676,302.676,362.654,362.654,362.654
580,2.20358e+06,2.20358e+06,2.20358e+06,51640.2,51640.2,51640.2,57138,57138,57138,1.73922e+07,1.73922e+07,1.73922e+07,1.92891e+07,1.92891e+07,1.92891e+07,245451,245451,245451,245190,245190,245190,8.84292e+07,8.84292e+07,8.84292e+07,302.762,302.762,302.762,362.742,362.742,362.742
581,2.20292e+06,2.20292e+06,2.20292e+06,51645.3,51645.3,51645.3,57141.4,57141.4,57141.4,1.73906e+07,1.73906e+07,1.73906e+07,1.92872e+07,1.92872e+07,1.92872e+07,245522,245522,245522,245252,245252,245252,8.84271e+07,8.84271e+07,8.84271e+07,302.842,302.842,302.842,362.824,362.824,362.824
582,2.20222e+06,2.20222e+06,2.20222e+06,51648.6,51648.6,51648.6,57143,57143,57143,1.73889e+07,1.73889e+07,1.73889e+07,1.92851e+07,1.92851e+07,1.92851e+07,245588,245588,245588,245311,245311,245311,8.84255e+07,8.84255e+07,8.84255e+07,302.917,302.917,302.917,362.9,362.9,362.9
583,2.20148e+06,2.20148e+06,2.20148e+06,51650,51650,51650,57142.7,57142.7,57142.7,1.73869e+07,1.73869e+07,1.73869e+07,1.92829e+07,1.92829e+07,1.92829e+07,245647,245647,245647,245363,245363,245363,8.84242e+07,8.84242e+07,8.84242e+07,302.983,302.983,302.983,362.967,362.967,362.967
584,2.20071e+06,2.20071e+06,2.20071e+06,51649.4,51649.4,51649.4,57140.5,57140.5,57140.5,1.73849e+07,1.73849e+07,1.73849e+07,1.92805e+07,1.92805e+07,1.92805e+07,245699,245699,245699,245410,245410,245410,8.84231e+07,8.84231e+07,8.84231e+07,303.04,303.04,303.04,363.025,363.025,363.025
585,2.19991e+06,2.19991e+06,2.19991e+06,51646.9,51646.9,51646.9,57136.2,57136.2,57136.2,1.73827e+07,1.73827e+07,1.73827e+07,1.92779e+07,1.92779e+07,1.92779e+07,245743,245743,245743,245449,245449,245449,8.84224e+07,8.84224e+07,8.84224e+07,303.087,303.087,303.087,363.073,363.073,363.073
586,2.1991e+06,2.1991e+06,2.1991e+06,51642.4,51642.4,51642.4,57130.1,57130.1,57130.1,1.73804e+07,1.73804e+07,1.73804e+07,1.92753e+07,1.92753e+07,1.92753e+07,245777,245777,245777,245480,245480,245480,8.84218e+07,8.84218e+07,8.84218e+07,303.124,303.124,303.124,363.109,363.109,363.109
587,2.19828e+06,2.19828e+06,2.19828e+06,51635.9,51635.9,51635.9,57122.1,57122.1,57122.1,1.7378e+07,1.7378e+07,1.7378e+07,1.92725e+07,1.92725e+07,1.92725e+07,245802,245802,245802,245502,245502,245502,8.84214e+07,8.84214e+07,8.84214e+07,303.148,303.148,303.148,363.133,363.133,363.133
588,2.19747e+06,2.19747e+06,2.19747e+06,51627.6,51627.6,51627.6,57112.2,57112.2,57112.2,1.73756e+07,1.73756e+07,1.73756e+07,1.92697e+07,1.92697e+07,1.92697e+07,245817,245817,245817,245516,245516,245516,8.84211e+07,8.84211e+07,8.84211e+07,303.161,303.161,303.161,363.143,363.143,363.143
589,2.19668e+06,2.19668e+06,2.19668e+06,51617.4,51617.4,51617.4,57100.6,57100.6,57100.6,1.73731e+07,1.73731e+07,1.73731e+07,1.92669e+07,1.92669e+07,1.92669e+07,245821,245821,245821,245520,245520,245520,8.84208e+07,8.84208e+07,8.84208e+07,303.161,303.161,303.161,363.141,363.141,363.141
590,2.19592e+06,2.19592e+06,2.19592e+06,51605.5,51605.5,51605.5,57087.5,57087.5,57087.5,1.73707e+07,1.73707e+07,1.73707e+07,1.9264e+07,1.9264e+07,1.9264e+07,245814,245814,245814,245515,245515,245515,8.84204e+07,8.84204e+07,8.84204e+07,303.148,303.148,303.148,363.126,363.126,363.126
591,2.19519e+06,2.19519e+06,2.19519e+06,51592.1,51592.1,51592.1,57073,57073,57073,1.73682e+07,1.73682e+07,1.73682e+07,1.92612e+07,1.92612e+07,1.92612e+07,245796,245796,245796,245500,245500,245500,8.842e+07,8.842e+07,8.842e+07,303.122,303.122,303.122,363.097,363.097,363.097
592,2.1945e+06,2.1945e+06,2.1945e+06,51577.2,51577.2,51577.2,57057.2,57057.2,57057.2,1.73658e+07,1.73658e+07,1.73658e+07,1.92585e+07,1.92585e+07,1.92585e+07,245767,245767,245767,245475,245475,245475,8.84195e+07,8.84195e+07,8.84195e+07,303.084,303.084,303.084,363.055,363.055,363.055
