time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,399350,399350,399350,27108.4,27108.4,27108.4,27141.6,27141.6,27141.6,6.67712e+06,6.67712e+06,6.67712e+06,6.68578e+06,6.68578e+06,6.68578e+06,381137,381137,381137,381133,381133,381133,1.13466e+08,1.13466e+08,1.13466e+08,423.734,423.734,423.734,265.128,265.128,265.128
511,399433,399433,399433,27111.2,27111.2,27111.2,27144.4,27144.4,27144.4,6.67793e+06,6.67793e+06,6.67793e+06,6.68658e+06,6.68658e+06,6.68658e+06,381144,381144,381144,381141,381141,381141,1.13466e+08,1.13466e+08,1.13466e+08,423.742,423.742,423.742,265.134,265.134,265.134
512,399510,399510,399510,27114.1,27114.1,27114.1,27147.3,27147.3,27147.3,6.6787e+06,6.6787e+06,6.6787e+06,6.68735e+06,6.68735e+06,6.68735e+06,381156,381156,381156,381152,381152,381152,1.13466e+08,1.13466e+08,1.13466e+08,423.755,423.755,423.755,265.142,265.142,265.142
513,399581,399581,399581,27117.1,27117.1,27117.1,27150.3,27150.3,27150.3,6.67942e+06,6.67942e+06,6.67942e+06,6.68808e+06,6.68808e+06,6.68808e+06,381172,381172,381172,381168,381168,381168,1.13465e+08,1.13465e+08,1.13465e+08,423.772,423.772,423.772,265.152,265.152,265.152
514,399645,399645,399645,27120.1,27120.1,27120.1,27153.3,27153.3,27153.3,6.68008e+06,6.68008e+06,6.68008e+06,6.68874e+06,6.68874e+06,6.68874e+06,381191,381191,381191,381188,381188,381188,1.13465e+08,1.13465e+08,1.13465e+08,423.794,423.794,423.794,265.166,265.166,265.166
515,399700,399700,399700,27123.1,27123.1,27123.1,27156.3,27156.3,27156.3,6.68069e+06,6.68069e+06,6.68069e+06,6.68935e+06,6.68935e+06,6.68935e+06,381214,381214,381214,381211,381211,381211,1.13465e+08,1.13465e+08,1.13465e+08,423.819,423.819,423.819,265.182,265.182,265.182
516,399746,399746,399746,27126,27126,27126,27159.3,27159.3,27159.3,6.68121e+06,6.68121e+06,6.68121e+06,6.68987e+06,6.68987e+06,6.68987e+06,381241,381241,381241,381237,381237,381237,1.13465e+08,1.13465e+08,1.13465e+08,423.848,423.848,423.848,265.2,265.2,265.2
517,399781,399781,399781,27128.8,27128.8,27128.8,27162.1,27162.1,27162.1,6.68166e+06,6.68166e+06,6.68166e+06,6.69032e+06,6.69032e+06,6.69032e+06,381271,381271,381271,381267,381267,381267,1.13465e+08,1.13465e+08,1.13465e+08,423.88,423.88,423.88,265.22,265.22,265.22
518,399807,399807,399807,27131.4,27131.4,27131.4,27164.7,27164.7,27164.7,6.68202e+06,6.68202e+06,6.68202e+06,6.69068e+06,6.69068e+06,6.69068e+06,381303,381303,381303,381299,381299,381299,1.13466e+08,1.13466e+08,1.13466e+08,423.915,423.915,423.915,265.242,265.242,265.242
519,399821,399821,399821,27133.9,27133.9,27133.9,27167.1,27167.1,27167.1,6.68229e+06,6.68229e+06,6.68229e+06,6.69095e+06,6.69095e+06,6.69095e+06,381337,381337,381337,381333,381333,381333,1.13466e+08,1.13466e+08,1.13466e+08,423.952,423.952,423.952,265.265,265.265,265.265
520,399823,399823,399823,27136,27136,27136,27169.3,27169.3,27169.3,6.68247e+06,6.68247e+06,6.68247e+06,6.69113e+06,6.69113e+06,6.69113e+06,381373,381373,381373,381369,381369,381369,1.13467e+08,1.13467e+08,1.13467e+08,423.991,423.991,423.991,265.289,265.289,265.289
521,399814,399814,399814,27137.9,27137.9,27137.9,27171.2,27171.2,27171.2,6.68255e+06,6.68255e+06,6.68255e+06,6.69121e+06,6.69121e+06,6.69121e+06,381410,381410,381410,381406,381406,381406,1.13468e+08,1.13468e+08,1.13468e+08,424.031,424.031,424.031,265.314,265.314,265.314
522,399794,399794,399794,27139.4,27139.4,27139.4,27172.7,27172.7,27172.7,6.68254e+06,6.68254e+06,6.68254e+06,6.6912e+06,6.6912e+06,6.6912e+06,381448,381448,381448,381444,381444,381444,1.13469e+08,1.13469e+08,1.13469e+08,424.072,424.072,424.072,265.34,265.34,265.34
523,399762,399762,399762,27140.6,27140.6,27140.6,27173.9,27173.9,27173.9,6.68243e+06,6.68243e+06,6.68243e+06,6.69109e+06,6.69109e+06,6.69109e+06,381485,381485,381485,381481,381481,381481,1.1347e+08,1.1347e+08,1.1347e+08,424.112,424.112,424.112,265.365,265.365,265.365
524,399719,399719,399719,27141.4,27141.4,27141.4,27174.7,27174.7,27174.7,6.68222e+06,6.68222e+06,6.68222e+06,6.69088e+06,6.69088e+06,6.69088e+06,381523,381523,381523,381519,381519,381519,1.13471e+08,1.13471e+08,1.13471e+08,424.152,424.152,424.152,265.39,265.39,265.39
525,399666,399666,399666,27141.8,27141.8,27141.8,27175.1,27175.1,27175.1,6.68193e+06,6.68193e+06,6.68193e+06,6.69059e+06,6.69059e+06,6.69059e+06,381559,381559,381559,381555,381555,381555,1.13473e+08,1.13473e+08,1.13473e+08,424.191,424.191,424.191,265.414,265.414,265.414
526,399603,399603,399603,27141.8,27141.8,27141.8,27175.1,27175.1,27175.1,6.68155e+06,6.68155e+06,6.68155e+06,6.69021e+06,6.69021e+06,6.69021e+06,381594,381594,381594,381590,381590,381590,1.13474e+08,1.13474e+08,1.13474e+08,424.229,424.229,424.229,265.438,265.438,265.438
527,399532,399532,399532,27141.4,27141.4,27141.4,27174.7,27174.7,27174.7,6.6811e+06,6.6811e+06,6.6811e+06,6.68975e+06,6.68975e+06,6.68975e+06,381628,381628,381628,381623,381623,381623,1.13476e+08,1.13476e+08,1.13476e+08,424.264,424.264,424.264,265.46,265.46,265.46
528,399452,399452,399452,27140.6,27140.6,27140.6,27173.8,27173.8,27173.8,6.68057e+06,6.68057e+06,6.68057e+06,6.68923e+06,6.68923e+06,6.68923e+06,381658,381658,381658,381654,381654,381654,1.13478e+08,1.13478e+08,1.13478e+08,424.296,424.296,424.296,265.48,265.48,265.48
529,399365,399365,399365,27139.3,27139.3,27139.3,27172.6,27172.6,27172.6,6.67998e+06,6.67998e+06,6.67998e+06,6.68863e+06,6.68863e+06,6.68863e+06,381686,381686,381686,381682,381682,381682,1.13479e+08,1.13479e+08,1.13479e+08,424.326,424.326,424.326,265.499,265.499,265.499
530,399273,399273,399273,27137.7,27137.7,27137.7,27170.9,27170.9,27170.9,6.67933e+06,6.67933e+06,6.67933e+06,6.68798e+06,6.68798e+06,6.68798e+06,381711,381711,381711,381707,381707,381707,1.13481e+08,1.13481e+08,1.13481e+08,424.352,424.352,424.352,265.515,265.515,265.515
531,399176,399176,399176,27135.6,27135.6,27135.6,27168.8,27168.8,27168.8,6.67864e+06,6.67864e+06,6.67864e+06,6.68729e+06,6.68729e+06,6.68729e+06,381732,381732,381732,381728,381728,381728,1.13483e+08,1.13483e+08,1.13483e+08,424.374,424.374,424.374,265.528,265.528,265.528
532,399076,399076,399076,27133.2,27133.2,27133.2,27166.4,27166.4,27166.4,6.67791e+06,6.67791e+06,6.67791e+06,6.68656e+06,6.68656e+06,6.68656e+06,381750,381750,381750,381746,381746,381746,1.13485e+08,1.13485e+08,1.13485e+08,424.392,424.392,424.392,265.54,265.54,265.54
533,398974,398974,398974,27130.5,27130.5,27130.5,27163.7,27163.7,27163.7,6.67716e+06,6.67716e+06,6.67716e+06,6.68581e+06,6.68581e+06,6.68581e+06,381763,381763,381763,381759,381759,381759,1.13487e+08,1.13487e+08,1.13487e+08,424.405,424.405,424.405,265.548,265.548,265.548
534,398871,398871,398871,27127.4,27127.4,27127.4,27160.6,27160.6,27160.6,6.6764e+06,6.6764e+06,6.6764e+06,6.68505e+06,6.68505e+06,6.68505e+06,381772,381772,381772,381768,381768,381768,1.13488e+08,1.13488e+08,1.13488e+08,424.414,424.414,424.414,265.553,265.553,265.553
535,398769,398769,398769,27124.1,27124.1,27124.1,27157.3,27157.3,27157.3,6.67563e+06,6.67563e+06,6.67563e+06,6.68428e+06,6.68428e+06,6.68428e+06,381777,381777,381777,381773,381773,381773,1.1349e+08,1.1349e+08,1.1349e+08,424.418,424.418,424.418,265.556,265.556,265.556
536,398669,398669,398669,27120.6,27120.6,27120.6,27153.8,27153.8,27153.8,6.67487e+06,6.67487e+06,6.67487e+06,6.68352e+06,6.68352e+06,6.68352e+06,381778,381778,381778,381773,381773,381773,1.13492e+08,1.13492e+08,1.13492e+08,424.417,424.417,424.417,265.555,265.555,265.555
537,398573,398573,398573,27116.8,27116.8,27116.8,27150,27150,27150,6.67413e+06,6.67413e+06,6.67413e+06,6.68278e+06,6.68278e+06,6.68278e+06,381773,381773,381773,381769,381769,381769,1.13493e+08,1.13493e+08,1.13493e+08,424.411,424.411,424.411,265.552,265.552,265.552
538,398481,398481,398481,27113,27113,27113,27146.2,27146.2,27146.2,6.67342e+06,6.67342e+06,6.67342e+06,6.68207e+06,6.68207e+06,6.68207e+06,381765,381765,381765,381761,381761,381761,1.13494e+08,1.13494e+08,1.13494e+08,424.401,424.401,424.401,265.545,265.545,265.545
539,398395,398395,398395,27109,27109,27109,27142.2,27142.2,27142.2,6.67275e+06,6.67275e+06,6.67275e+06,6.6814e+06,6.6814e+06,6.6814e+06,381752,381752,381752,381748,381748,381748,1.13495e+08,1.13495e+08,1.13495e+08,424.386,424.386,424.386,265.536,265.536,265.536
540,398316,398316,398316,27105,27105,27105,27138.2,27138.2,27138.2,6.67213e+06,6.67213e+06,6.67213e+06,6.68077e+06,6.68077e+06,6.68077e+06,381736,381736,381736,381732,381732,381732,1.13496e+08,1.13496e+08,1.13496e+08,424.366,424.366,424.366,265.524,265.524,265.524
541,398244,398244,398244,27101,27101,27101,27134.2,27134.2,27134.2,6.67156e+06,6.67156e+06,6.67156e+06,6.68021e+06,6.68021e+06,6.68021e+06,381715,381715,381715,381711,381711,381711,1.13496e+08,1.13496e+08,1.13496e+08,424.343,424.343,424.343,265.509,265.509,265.509
542,398182,398182,398182,27097.1,27097.1,27097.1,27130.2,27130.2,27130.2,6.67106e+06,6.67106e+06,6.67106e+06,6.67971e+06,6.67971e+06,6.67971e+06,381691,381691,381691,381687,381687,381687,1.13496e+08,1.13496e+08,1.13496e+08,424.315,424.315,424.315,265.492,265.492,265.492
543,398128,398128,398128,27093.2,27093.2,27093.2,27126.4,27126.4,27126.4,6.67063e+06,6.67063e+06,6.67063e+06,6.67927e+06,6.67927e+06,6.67927e+06,381663,381663,381663,381659,381659,381659,1.13496e+08,1.13496e+08,1.13496e+08,424.284,424.284,424.284,265.473,265.473,265.473
544,398085,398085,398085,27089.5,27089.5,27089.5,27122.7,27122.7,27122.7,6.67028e+06,6.67028e+06,6.67028e+06,6.67892e+06,6.67892e+06,6.67892e+06,381633,381633,381633,381629,381629,381629,1.13495e+08,1.13495e+08,1.13495e+08,424.25,424.25,424.25,265.451,265.451,265.451
545,398052,398052,398052,27086,27086,27086,27119.1,27119.1,27119.1,6.67e+06,6.67e+06,6.67e+06,6.67864e+06,6.67864e+06,6.67864e+06,381600,381600,381600,381596,381596,381596,1.13495e+08,1.13495e+08,1.13495e+08,424.214,424.214,424.214,265.428,265.428,265.428
546,398029,398029,398029,27082.7,27082.7,27082.7,27115.8,27115.8,27115.8,6.66981e+06,6.66981e+06,6.66981e+06,6.67845e+06,6.67845e+06,6.67845e+06,381565,381565,381565,381561,381561,381561,1.13493e+08,1.13493e+08,1.13493e+08,424.175,424.175,424.175,265.404,265.404,265.404
547,398018,398018,398018,27079.6,27079.6,27079.6,27112.8,27112.8,27112.8,6.66969e+06,6.66969e+06,6.66969e+06,6.67834e+06,6.67834e+06,6.67834e+06,381529,381529,381529,381525,381525,381525,1.13492e+08,1.13492e+08,1.13492e+08,424.135,424.135,424.135,265.379,265.379,265.379
548,398017,398017,398017,27076.8,27076.8,27076.8,27110,27110,27110,6.66967e+06,6.66967e+06,6.66967e+06,6.67831e+06,6.67831e+06,6.67831e+06,381491,381491,381491,381487,381487,381487,1.1349e+08,1.1349e+08,1.1349e+08,424.093,424.093,424.093,265.353,265.353,265.353
549,398026,398026,398026,27074.4,27074.4,27074.4,27107.6,27107.6,27107.6,6.66972e+06,6.66972e+06,6.66972e+06,6.67837e+06,6.67837e+06,6.67837e+06,381452,381452,381452,381449,381449,381449,1.13488e+08,1.13488e+08,1.13488e+08,424.051,424.051,424.051,265.327,265.327,265.327
550,398046,398046,398046,27072.3,27072.3,27072.3,27105.4,27105.4,27105.4,6.66986e+06,6.66986e+06,6.66986e+06,6.6785e+06,6.6785e+06,6.6785e+06,381414,381414,381414,381410,381410,381410,1.13485e+08,1.13485e+08,1.13485e+08,424.008,424.008,424.008,265.3,265.3,265.3
551,398075,398075,398075,27070.5,27070.5,27070.5,27103.7,27103.7,27103.7,6.67007e+06,6.67007e+06,6.67007e+06,6.67872e+06,6.67872e+06,6.67872e+06,381375,381375,381375,381371,381371,381371,1.13482e+08,1.13482e+08,1.13482e+08,423.966,423.966,423.966,265.273,265.273,265.273
552,398114,398114,398114,27069.1,27069.1,27069.1,27102.2,27102.2,27102.2,6.67036e+06,6.67036e+06,6.67036e+06,6.67901e+06,6.67901e+06,6.67901e+06,381337,381337,381337,381333,381333,381333,1.13479e+08,1.13479e+08,1.13479e+08,423.924,423.924,423.924,265.248,265.248,265.248
553,398161,398161,398161,27068,27068,27068,27101.2,27101.2,27101.2,6.67071e+06,6.67071e+06,6.67071e+06,6.67936e+06,6.67936e+06,6.67936e+06,381300,381300,381300,381296,381296,381296,1.13475e+08,1.13475e+08,1.13475e+08,423.884,423.884,423.884,265.222,265.222,265.222
554,398215,398215,398215,27067.3,27067.3,27067.3,27100.5,27100.5,27100.5,6.67113e+06,6.67113e+06,6.67113e+06,6.67977e+06,6.67977e+06,6.67977e+06,381265,381265,381265,381261,381261,381261,1.13471e+08,1.13471e+08,1.13471e+08,423.846,423.846,423.846,265.198,265.198,265.198
555,398275,398275,398275,27067,27067,27067,27100.2,27100.2,27100.2,6.67159e+06,6.67159e+06,6.67159e+06,6.68024e+06,6.68024e+06,6.68024e+06,381231,381231,381231,381228,381228,381228,1.13467e+08,1.13467e+08,1.13467e+08,423.81,423.81,423.81,265.176,265.176,265.176
556,398341,398341,398341,27067.1,27067.1,27067.1,27100.3,27100.3,27100.3,6.6721e+06,6.6721e+06,6.6721e+06,6.68075e+06,6.68075e+06,6.68075e+06,381201,381201,381201,381197,381197,381197,1.13463e+08,1.13463e+08,1.13463e+08,423.776,423.776,423.776,265.155,265.155,265.155
557,398411,398411,398411,27067.5,27067.5,27067.5,27100.7,27100.7,27100.7,6.67264e+06,6.67264e+06,6.67264e+06,6.68129e+06,6.68129e+06,6.68129e+06,381173,381173,381173,381170,381170,381170,1.13458e+08,1.13458e+08,1.13458e+08,423.746,423.746,423.746,265.136,265.136,265.136
558,398484,398484,398484,27068.2,27068.2,27068.2,27101.4,27101.4,27101.4,6.67321e+06,6.67321e+06,6.67321e+06,6.68186e+06,6.68186e+06,6.68186e+06,381148,381148,381148,381145,381145,381145,1.13453e+08,1.13453e+08,1.13453e+08,423.72,423.72,423.72,265.12,265.12,265.12
559,398557,398557,398557,27069.2,27069.2,27069.2,27102.4,27102.4,27102.4,6.67378e+06,6.67378e+06,6.67378e+06,6.68244e+06,6.68244e+06,6.68244e+06,381127,381127,381127,381124,381124,381124,1.13448e+08,1.13448e+08,1.13448e+08,423.696,423.696,423.696,265.105,265.105,265.105
560,398631,398631,398631,27070.5,27070.5,27070.5,27103.7,27103.7,27103.7,6.67436e+06,6.67436e+06,6.67436e+06,6.68301e+06,6.68301e+06,6.68301e+06,381109,381109,381109,381106,381106,381106,1.13443e+08,1.13443e+08,1.13443e+08,423.677,423.677,423.677,265.093,265.093,265.093
561,398704,398704,398704,27072,27072,27072,27105.2,27105.2,27105.2,6.67493e+06,6.67493e+06,6.67493e+06,6.68358e+06,6.68358e+06,6.68358e+06,381095,381095,381095,381091,381091,381091,1.13438e+08,1.13438e+08,1.13438e+08,423.662,423.662,423.662,265.084,265.084,265.084
562,398774,398774,398774,27073.7,27073.7,27073.7,27106.9,27106.9,27106.9,6.67548e+06,6.67548e+06,6.67548e+06,6.68413e+06,6.68413e+06,6.68413e+06,381084,381084,381084,381081,381081,381081,1.13433e+08,1.13433e+08,1.13433e+08,423.651,423.651,423.651,265.076,265.076,265.076
563,398840,398840,398840,27075.5,27075.5,27075.5,27108.7,27108.7,27108.7,6.676e+06,6.676e+06,6.676e+06,6.68465e+06,6.68465e+06,6.68465e+06,381077,381077,381077,381074,381074,381074,1.13427e+08,1.13427e+08,1.13427e+08,423.643,423.643,423.643,265.072,265.072,265.072
564,398901,398901,398901,27077.5,27077.5,27077.5,27110.7,27110.7,27110.7,6.67647e+06,6.67647e+06,6.67647e+06,6.68512e+06,6.68512e+06,6.68512e+06,381074,381074,381074,381071,381071,381071,1.13422e+08,1.13422e+08,1.13422e+08,423.64,423.64,423.64,265.07,265.07,265.07
565,398955,398955,398955,27079.4,27079.4,27079.4,27112.6,27112.6,27112.6,6.67689e+06,6.67689e+06,6.67689e+06,6.68555e+06,6.68555e+06,6.68555e+06,381075,381075,381075,381071,381071,381071,1.13416e+08,1.13416e+08,1.13416e+08,423.641,423.641,423.641,265.07,265.07,265.07
566,399002,399002,399002,27081.4,27081.4,27081.4,27114.6,27114.6,27114.6,6.67725e+06,6.67725e+06,6.67725e+06,6.68591e+06,6.68591e+06,6.68591e+06,381078,381078,381078,381075,381075,381075,1.13411e+08,1.13411e+08,1.13411e+08,423.645,423.645,423.645,265.073,265.073,265.073
567,399041,399041,399041,27083.4,27083.4,27083.4,27116.6,27116.6,27116.6,6.67754e+06,6.67754e+06,6.67754e+06,6.6862e+06,6.6862e+06,6.6862e+06,381085,381085,381085,381082,381082,381082,1.13405e+08,1.13405e+08,1.13405e+08,423.653,423.653,423.653,265.078,265.078,265.078
568,399070,399070,399070,27085.3,27085.3,27085.3,27118.5,27118.5,27118.5,6.67776e+06,6.67776e+06,6.67776e+06,6.68641e+06,6.68641e+06,6.68641e+06,381095,381095,381095,381092,381092,381092,1.134e+08,1.134e+08,1.134e+08,423.664,423.664,423.664,265.084,265.084,265.084
569,399089,399089,399089,27087,27087,27087,27120.2,27120.2,27120.2,6.67789e+06,6.67789e+06,6.67789e+06,6.68654e+06,6.68654e+06,6.68654e+06,381108,381108,381108,381104,381104,381104,1.13395e+08,1.13395e+08,1.13395e+08,423.677,423.677,423.677,265.093,265.093,265.093
570,399097,399097,399097,27088.5,27088.5,27088.5,27121.7,27121.7,27121.7,6.67793e+06,6.67793e+06,6.67793e+06,6.68658e+06,6.68658e+06,6.68658e+06,381122,381122,381122,381119,381119,381119,1.13389e+08,1.13389e+08,1.13389e+08,423.693,423.693,423.693,265.103,265.103,265.103
571,399094,399094,399094,27089.8,27089.8,27089.8,27123,27123,27123,6.67787e+06,6.67787e+06,6.67787e+06,6.68653e+06,6.68653e+06,6.68653e+06,381139,381139,381139,381135,381135,381135,1.13384e+08,1.13384e+08,1.13384e+08,423.71,423.71,423.71,265.114,265.114,265.114
572,399079,399079,399079,27090.9,27090.9,27090.9,27124,27124,27124,6.67772e+06,6.67772e+06,6.67772e+06,6.68638e+06,6.68638e+06,6.68638e+06,381156,381156,381156,381153,381153,381153,1.13379e+08,1.13379e+08,1.13379e+08,423.729,423.729,423.729,265.125,265.125,265.125
573,399053,399053,399053,27091.6,27091.6,27091.6,27124.8,27124.8,27124.8,6.67747e+06,6.67747e+06,6.67747e+06,6.68613e+06,6.68613e+06,6.68613e+06,381175,381175,381175,381171,381171,381171,1.13374e+08,1.13374e+08,1.13374e+08,423.749,423.749,423.749,265.138,265.138,265.138
574,399016,399016,399016,27092,27092,27092,27125.2,27125.2,27125.2,6.67713e+06,6.67713e+06,6.67713e+06,6.68578e+06,6.68578e+06,6.68578e+06,381194,381194,381194,381190,381190,381190,1.1337e+08,1.1337e+08,1.1337e+08,423.769,423.769,423.769,265.15,265.15,265.15
575,398967,398967,398967,27092,27092,27092,27125.2,27125.2,27125.2,6.67668e+06,6.67668e+06,6.67668e+06,6.68534e+06,6.68534e+06,6.68534e+06,381213,381213,381213,381209,381209,381209,1.13365e+08,1.13365e+08,1.13365e+08,423.789,423.789,423.789,265.163,265.163,265.163
576,398907,398907,398907,27091.6,27091.6,27091.6,27124.8,27124.8,27124.8,6.67614e+06,6.67614e+06,6.67614e+06,6.6848e+06,6.6848e+06,6.6848e+06,381231,381231,381231,381227,381227,381227,1.1336e+08,1.1336e+08,1.1336e+08,423.809,423.809,423.809,265.175,265.175,265.175
577,398837,398837,398837,27090.9,27090.9,27090.9,27124.1,27124.1,27124.1,6.67551e+06,6.67551e+06,6.67551e+06,6.68417e+06,6.68417e+06,6.68417e+06,381249,381249,381249,381245,381245,381245,1.13356e+08,1.13356e+08,1.13356e+08,423.827,423.827,423.827,265.186,265.186,265.186
578,398757,398757,398757,27089.7,27089.7,27089.7,27122.9,27122.9,27122.9,6.6748e+06,6.6748e+06,6.6748e+06,6.68345e+06,6.68345e+06,6.68345e+06,381264,381264,381264,381260,381260,381260,1.13352e+08,1.13352e+08,1.13352e+08,423.843,423.843,423.843,265.196,265.196,265.196
579,398668,398668,398668,27088.1,27088.1,27088.1,27121.3,27121.3,27121.3,6.674e+06,6.674e+06,6.674e+06,6.68265e+06,6.68265e+06,6.68265e+06,381278,381278,381278,381274,381274,381274,1.13347e+08,1.13347e+08,1.13347e+08,423.857,423.857,423.857,265.205,265.205,265.205
580,398572,398572,398572,27086.1,27086.1,27086.1,27119.2,27119.2,27119.2,6.67313e+06,6.67313e+06,6.67313e+06,6.68178e+06,6.68178e+06,6.68178e+06,381289,381289,381289,381285,381285,381285,1.13343e+08,1.13343e+08,1.13343e+08,423.868,423.868,423.868,265.212,265.212,265.212
581,398468,398468,398468,27083.6,27083.6,27083.6,27116.8,27116.8,27116.8,6.6722e+06,6.6722e+06,6.6722e+06,6.68085e+06,6.68085e+06,6.68085e+06,381297,381297,381297,381293,381293,381293,1.13339e+08,1.13339e+08,1.13339e+08,423.875,423.875,423.875,265.217,265.217,265.217
582,398359,398359,398359,27080.7,27080.7,27080.7,27113.9,27113.9,27113.9,6.67122e+06,6.67122e+06,6.67122e+06,6.67986e+06,6.67986e+06,6.67986e+06,381303,381303,381303,381298,381298,381298,1.13335e+08,1.13335e+08,1.13335e+08,423.88,423.88,423.88,265.219,265.219,265.219
583,398245,398245,398245,27077.5,27077.5,27077.5,27110.7,27110.7,27110.7,6.67019e+06,6.67019e+06,6.67019e+06,6.67883e+06,6.67883e+06,6.67883e+06,381304,381304,381304,381300,381300,381300,1.13331e+08,1.13331e+08,1.13331e+08,423.88,423.88,423.88,265.219,265.219,265.219
584,398128,398128,398128,27073.9,27073.9,27073.9,27107,27107,27107,6.66912e+06,6.66912e+06,6.66912e+06,6.67777e+06,6.67777e+06,6.67777e+06,381302,381302,381302,381298,381298,381298,1.13327e+08,1.13327e+08,1.13327e+08,423.876,423.876,423.876,265.217,265.217,265.217
585,398009,398009,398009,27070,27070,27070,27103.1,27103.1,27103.1,6.66804e+06,6.66804e+06,6.66804e+06,6.67668e+06,6.67668e+06,6.67668e+06,381296,381296,381296,381291,381291,381291,1.13323e+08,1.13323e+08,1.13323e+08,423.868,423.868,423.868,265.212,265.212,265.212
586,397889,397889,397889,27065.7,27065.7,27065.7,27098.9,27098.9,27098.9,6.66694e+06,6.66694e+06,6.66694e+06,6.67558e+06,6.67558e+06,6.67558e+06,381285,381285,381285,381281,381281,381281,1.13319e+08,1.13319e+08,1.13319e+08,423.855,423.855,423.855,265.204,265.204,265.204
587,397771,397771,397771,27061.2,27061.2,27061.2,27094.3,27094.3,27094.3,6.66584e+06,6.66584e+06,6.66584e+06,6.67448e+06,6.67448e+06,6.67448e+06,381270,381270,381270,381266,381266,381266,1.13315e+08,1.13315e+08,1.13315e+08,423.837,423.837,423.837,265.193,265.193,265.193
588,397654,397654,397654,27056.5,27056.5,27056.5,27089.6,27089.6,27089.6,6.66475e+06,6.66475e+06,6.66475e+06,6.67339e+06,6.67339e+06,6.67339e+06,381251,381251,381251,381247,381247,381247,1.13311e+08,1.13311e+08,1.13311e+08,423.815,423.815,423.815,265.178,265.178,265.178
589,397541,397541,397541,27051.6,27051.6,27051.6,27084.7,27084.7,27084.7,6.66369e+06,6.66369e+06,6.66369e+06,6.67232e+06,6.67232e+06,6.67232e+06,381228,381228,381228,381223,381223,381223,1.13307e+08,1.13307e+08,1.13307e+08,423.787,423.787,423.787,265.162,265.162,265.162
590,397433,397433,397433,27046.5,27046.5,27046.5,27079.6,27079.6,27079.6,6.66266e+06,6.66266e+06,6.66266e+06,6.67129e+06,6.67129e+06,6.67129e+06,381200,381200,381200,381196,381196,381196,1.13303e+08,1.13303e+08,1.13303e+08,423.756,423.756,423.756,265.142,265.142,265.142
591,397332,397332,397332,27041.4,27041.4,27041.4,27074.5,27074.5,27074.5,6.66167e+06,6.66167e+06,6.66167e+06,6.6703e+06,6.6703e+06,6.6703e+06,381168,381168,381168,381164,381164,381164,1.13299e+08,1.13299e+08,1.13299e+08,423.72,423.72,423.72,265.119,265.119,265.119
592,397237,397237,397237,27036.2,27036.2,27036.2,27069.3,27069.3,27069.3,6.66074e+06,6.66074e+06,6.66074e+06,6.66937e+06,6.66937e+06,6.66937e+06,381132,381132,381132,381128,381128,381128,1.13294e+08,1.13294e+08,1.13294e+08,423.679,423.679,423.679,265.094,265.094,265.094
593,397150,397150,397150,27031.1,27031.1,27031.1,27064.2,27064.2,27064.2,6.65987e+06,6.65987e+06,6.65987e+06,6.6685e+06,6.6685e+06,6.6685e+06,381093,381093,381093,381089,381089,381089,1.1329e+08,1.1329e+08,1.1329e+08,423.635,423.635,423.635,265.066,265.066,265.066
594,397073,397073,397073,27026,27026,27026,27059.1,27059.1,27059.1,6.65906e+06,6.65906e+06,6.65906e+06,6.6677e+06,6.6677e+06,6.6677e+06,381050,381050,381050,381046,381046,381046,1.13285e+08,1.13285e+08,1.13285e+08,423.587,423.587,423.587,265.036,265.036,265.036
595,397005,397005,397005,27021,27021,27021,27054.1,27054.1,27054.1,6.65834e+06,6.65834e+06,6.65834e+06,6.66697e+06,6.66697e+06,6.66697e+06,381004,381004,381004,381000,381000,381000,1.1328e+08,1.1328e+08,1.1328e+08,423.535,423.535,423.535,265.004,265.004,265.004
596,396947,396947,396947,27016.2,27016.2,27016.2,27049.3,27049.3,27049.3,6.6577e+06,6.6577e+06,6.6577e+06,6.66633e+06,6.66633e+06,6.66633e+06,380955,380955,380955,380952,380952,380952,1.13275e+08,1.13275e+08,1.13275e+08,423.481,423.481,423.481,264.97,264.97,264.97
597,396901,396901,396901,27011.6,27011.6,27011.6,27044.7,27044.7,27044.7,6.65715e+06,6.65715e+06,6.65715e+06,6.66578e+06,6.66578e+06,6.66578e+06,380905,380905,380905,380901,380901,380901,1.1327e+08,1.1327e+08,1.1327e+08,423.425,423.425,423.425,264.935,264.935,264.935
