time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,1.63718e+06,1.63718e+06,1.63718e+06,123096,123096,123096,117151,117151,117151,2.18464e+07,2.18464e+07,2.18464e+07,2.07653e+07,2.07653e+07,2.07653e+07,446911,446911,446911,447017,447017,447017,8.27003e+07,8.27003e+07,8.27003e+07,226.353,226.353,226.353,832.683,832.683,832.683
444,1.63704e+06,1.63704e+06,1.63704e+06,123080,123080,123080,117135,117135,117135,2.18451e+07,2.18451e+07,2.18451e+07,2.0764e+07,2.0764e+07,2.0764e+07,446869,446869,446869,446971,446971,446971,8.27026e+07,8.27026e+07,8.27026e+07,226.332,226.332,226.332,832.597,832.597,832.597
445,1.63695e+06,1.63695e+06,1.63695e+06,123065,123065,123065,117120,117120,117120,2.18439e+07,2.18439e+07,2.18439e+07,2.07629e+07,2.07629e+07,2.07629e+07,446818,446818,446818,446916,446916,446916,8.27043e+07,8.27043e+07,8.27043e+07,226.307,226.307,226.307,832.5,832.5,832.5
446,1.63691e+06,1.63691e+06,1.63691e+06,123051,123051,123051,117105,117105,117105,2.18429e+07,2.18429e+07,2.18429e+07,2.07619e+07,2.07619e+07,2.07619e+07,446760,446760,446760,446854,446854,446854,8.27056e+07,8.27056e+07,8.27056e+07,226.28,226.28,226.28,832.392,832.392,832.392
447,1.63693e+06,1.63693e+06,1.63693e+06,123038,123038,123038,117092,117092,117092,2.18421e+07,2.18421e+07,2.18421e+07,2.07612e+07,2.07612e+07,2.07612e+07,446695,446695,446695,446785,446785,446785,8.27064e+07,8.27064e+07,8.27064e+07,226.25,226.25,226.25,832.274,832.274,832.274
448,1.637e+06,1.637e+06,1.637e+06,123026,123026,123026,117079,117079,117079,2.18415e+07,2.18415e+07,2.18415e+07,2.07606e+07,2.07606e+07,2.07606e+07,446625,446625,446625,446710,446710,446710,8.27067e+07,8.27067e+07,8.27067e+07,226.218,226.218,226.218,832.148,832.148,832.148
449,1.63712e+06,1.63712e+06,1.63712e+06,123016,123016,123016,117068,117068,117068,2.18412e+07,2.18412e+07,2.18412e+07,2.07603e+07,2.07603e+07,2.07603e+07,446550,446550,446550,446631,446631,446631,8.27064e+07,8.27064e+07,8.27064e+07,226.185,226.185,226.185,832.017,832.017,832.017
450,1.63729e+06,1.63729e+06,1.63729e+06,123007,123007,123007,117058,117058,117058,2.18411e+07,2.18411e+07,2.18411e+07,2.07602e+07,2.07602e+07,2.07602e+07,446472,446472,446472,446548,446548,446548,8.27056e+07,8.27056e+07,8.27056e+07,226.151,226.151,226.151,831.882,831.882,831.882
451,1.63751e+06,1.63751e+06,1.63751e+06,123000,123000,123000,117050,117050,117050,2.18412e+07,2.18412e+07,2.18412e+07,2.07603e+07,2.07603e+07,2.07603e+07,446391,446391,446391,446463,446463,446463,8.27042e+07,8.27042e+07,8.27042e+07,226.116,226.116,226.116,831.744,831.744,831.744
452,1.63777e+06,1.63777e+06,1.63777e+06,122994,122994,122994,117043,117043,117043,2.18416e+07,2.18416e+07,2.18416e+07,2.07606e+07,2.07606e+07,2.07606e+07,446309,446309,446309,446377,446377,446377,8.27023e+07,8.27023e+07,8.27023e+07,226.081,226.081,226.081,831.607,831.607,831.607
453,1.63808e+06,1.63808e+06,1.63808e+06,122990,122990,122990,117038,117038,117038,2.18421e+07,2.18421e+07,2.18421e+07,2.07611e+07,2.07611e+07,2.07611e+07,446227,446227,446227,446291,446291,446291,8.26999e+07,8.26999e+07,8.26999e+07,226.047,226.047,226.047,831.472,831.472,831.472
454,1.63841e+06,1.63841e+06,1.63841e+06,122988,122988,122988,117035,117035,117035,2.18429e+07,2.18429e+07,2.18429e+07,2.07618e+07,2.07618e+07,2.07618e+07,446147,446147,446147,446207,446207,446207,8.2697e+07,8.2697e+07,8.2697e+07,226.013,226.013,226.013,831.34,831.34,831.34
455,1.63878e+06,1.63878e+06,1.63878e+06,122988,122988,122988,117034,117034,117034,2.18439e+07,2.18439e+07,2.18439e+07,2.07627e+07,2.07627e+07,2.07627e+07,446068,446068,446068,446125,446125,446125,8.26937e+07,8.26937e+07,8.26937e+07,225.981,225.981,225.981,831.214,831.214,831.214
456,1.63917e+06,1.63917e+06,1.63917e+06,122990,122990,122990,117035,117035,117035,2.18451e+07,2.18451e+07,2.18451e+07,2.07637e+07,2.07637e+07,2.07637e+07,445993,445993,445993,446047,446047,446047,8.269e+07,8.269e+07,8.269e+07,225.951,225.951,225.951,831.095,831.095,831.095
457,1.63958e+06,1.63958e+06,1.63958e+06,122994,122994,122994,117037,117037,117037,2.18464e+07,2.18464e+07,2.18464e+07,2.07649e+07,2.07649e+07,2.07649e+07,445922,445922,445922,445974,445974,445974,8.26858e+07,8.26858e+07,8.26858e+07,225.923,225.923,225.923,830.986,830.986,830.986
458,1.64001e+06,1.64001e+06,1.64001e+06,122999,122999,122999,117041,117041,117041,2.18478e+07,2.18478e+07,2.18478e+07,2.07662e+07,2.07662e+07,2.07662e+07,445856,445856,445856,445906,445906,445906,8.26814e+07,8.26814e+07,8.26814e+07,225.897,225.897,225.897,830.887,830.887,830.887
459,1.64043e+06,1.64043e+06,1.64043e+06,123006,123006,123006,117047,117047,117047,2.18494e+07,2.18494e+07,2.18494e+07,2.07677e+07,2.07677e+07,2.07677e+07,445797,445797,445797,445845,445845,445845,8.26767e+07,8.26767e+07,8.26767e+07,225.875,225.875,225.875,830.799,830.799,830.799
460,1.64086e+06,1.64086e+06,1.64086e+06,123014,123014,123014,117055,117055,117055,2.1851e+07,2.1851e+07,2.1851e+07,2.07692e+07,2.07692e+07,2.07692e+07,445745,445745,445745,445792,445792,445792,8.26718e+07,8.26718e+07,8.26718e+07,225.856,225.856,225.856,830.725,830.725,830.725
461,1.64128e+06,1.64128e+06,1.64128e+06,123024,123024,123024,117064,117064,117064,2.18528e+07,2.18528e+07,2.18528e+07,2.07708e+07,2.07708e+07,2.07708e+07,445700,445700,445700,445747,445747,445747,8.26667e+07,8.26667e+07,8.26667e+07,225.84,225.84,225.84,830.665,830.665,830.665
462,1.64169e+06,1.64169e+06,1.64169e+06,123035,123035,123035,117074,117074,117074,2.18545e+07,2.18545e+07,2.18545e+07,2.07724e+07,2.07724e+07,2.07724e+07,445664,445664,445664,445712,445712,445712,8.26616e+07,8.26616e+07,8.26616e+07,225.828,225.828,225.828,830.619,830.619,830.619
463,1.64208e+06,1.64208e+06,1.64208e+06,123047,123047,123047,117085,117085,117085,2.18563e+07,2.18563e+07,2.18563e+07,2.0774e+07,2.0774e+07,2.0774e+07,445637,445637,445637,445685,445685,445685,8.26564e+07,8.26564e+07,8.26564e+07,225.82,225.82,225.82,830.589,830.589,830.589
464,1.64244e+06,1.64244e+06,1.64244e+06,123059,123059,123059,117097,117097,117097,2.1858e+07,2.1858e+07,2.1858e+07,2.07756e+07,2.07756e+07,2.07756e+07,445619,445619,445619,445668,445668,445668,8.26513e+07,8.26513e+07,8.26513e+07,225.816,225.816,225.816,830.574,830.574,830.574
465,1.64277e+06,1.64277e+06,1.64277e+06,123073,123073,123073,117110,117110,117110,2.18597e+07,2.18597e+07,2.18597e+07,2.07772e+07,2.07772e+07,2.07772e+07,445610,445610,445610,445661,445661,445661,8.26462e+07,8.26462e+07,8.26462e+07,225.816,225.816,225.816,830.575,830.575,830.575
466,1.64307e+06,1.64307e+06,1.64307e+06,123087,123087,123087,117124,117124,117124,2.18613e+07,2.18613e+07,2.18613e+07,2.07787e+07,2.07787e+07,2.07787e+07,445610,445610,445610,445664,445664,445664,8.26413e+07,8.26413e+07,8.26413e+07,225.82,225.82,225.82,830.592,830.592,830.592
467,1.64332e+06,1.64332e+06,1.64332e+06,123101,123101,123101,117138,117138,117138,2.18628e+07,2.18628e+07,2.18628e+07,2.07801e+07,2.07801e+07,2.07801e+07,445620,445620,445620,445677,445677,445677,8.26367e+07,8.26367e+07,8.26367e+07,225.827,225.827,225.827,830.624,830.624,830.624
468,1.64353e+06,1.64353e+06,1.64353e+06,123114,123114,123114,117152,117152,117152,2.18642e+07,2.18642e+07,2.18642e+07,2.07814e+07,2.07814e+07,2.07814e+07,445640,445640,445640,445699,445699,445699,8.26323e+07,8.26323e+07,8.26323e+07,225.839,225.839,225.839,830.67,830.67,830.67
469,1.64369e+06,1.64369e+06,1.64369e+06,123128,123128,123128,117165,117165,117165,2.18654e+07,2.18654e+07,2.18654e+07,2.07826e+07,2.07826e+07,2.07826e+07,445667,445667,445667,445730,445730,445730,8.26283e+07,8.26283e+07,8.26283e+07,225.853,225.853,225.853,830.73,830.73,830.73
470,1.6438e+06,1.6438e+06,1.6438e+06,123141,123141,123141,117179,117179,117179,2.18665e+07,2.18665e+07,2.18665e+07,2.07835e+07,2.07835e+07,2.07835e+07,445704,445704,445704,445770,445770,445770,8.26246e+07,8.26246e+07,8.26246e+07,225.871,225.871,225.871,830.803,830.803,830.803
471,1.64386e+06,1.64386e+06,1.64386e+06,123154,123154,123154,117192,117192,117192,2.18674e+07,2.18674e+07,2.18674e+07,2.07844e+07,2.07844e+07,2.07844e+07,445747,445747,445747,445818,445818,445818,8.26214e+07,8.26214e+07,8.26214e+07,225.892,225.892,225.892,830.887,830.887,830.887
472,1.64386e+06,1.64386e+06,1.64386e+06,123165,123165,123165,117204,117204,117204,2.1868e+07,2.1868e+07,2.1868e+07,2.0785e+07,2.0785e+07,2.0785e+07,445798,445798,445798,445873,445873,445873,8.26187e+07,8.26187e+07,8.26187e+07,225.916,225.916,225.916,830.982,830.982,830.982
473,1.64381e+06,1.64381e+06,1.64381e+06,123175,123175,123175,117215,117215,117215,2.18685e+07,2.18685e+07,2.18685e+07,2.07854e+07,2.07854e+07,2.07854e+07,445855,445855,445855,445935,445935,445935,8.26164e+07,8.26164e+07,8.26164e+07,225.942,225.942,225.942,831.085,831.085,831.085
474,1.64371e+06,1.64371e+06,1.64371e+06,123185,123185,123185,117225,117225,117225,2.18687e+07,2.18687e+07,2.18687e+07,2.07857e+07,2.07857e+07,2.07857e+07,445917,445917,445917,446001,446001,446001,8.26146e+07,8.26146e+07,8.26146e+07,225.969,225.969,225.969,831.195,831.195,831.195
475,1.64355e+06,1.64355e+06,1.64355e+06,123192,123192,123192,117233,117233,117233,2.18687e+07,2.18687e+07,2.18687e+07,2.07857e+07,2.07857e+07,2.07857e+07,445984,445984,445984,446072,446072,446072,8.26134e+07,8.26134e+07,8.26134e+07,225.998,225.998,225.998,831.31,831.31,831.31
476,1.64335e+06,1.64335e+06,1.64335e+06,123198,123198,123198,117240,117240,117240,2.18684e+07,2.18684e+07,2.18684e+07,2.07855e+07,2.07855e+07,2.07855e+07,446053,446053,446053,446146,446146,446146,8.26127e+07,8.26127e+07,8.26127e+07,226.028,226.028,226.028,831.429,831.429,831.429
477,1.64309e+06,1.64309e+06,1.64309e+06,123203,123203,123203,117246,117246,117246,2.1868e+07,2.1868e+07,2.1868e+07,2.0785e+07,2.0785e+07,2.0785e+07,446125,446125,446125,446222,446222,446222,8.26125e+07,8.26125e+07,8.26125e+07,226.058,226.058,226.058,831.549,831.549,831.549
478,1.6428e+06,1.6428e+06,1.6428e+06,123205,123205,123205,117249,117249,117249,2.18673e+07,2.18673e+07,2.18673e+07,2.07844e+07,2.07844e+07,2.07844e+07,446197,446197,446197,446299,446299,446299,8.26129e+07,8.26129e+07,8.26129e+07,226.088,226.088,226.088,831.668,831.668,831.668
479,1.64246e+06,1.64246e+06,1.64246e+06,123206,123206,123206,117251,117251,117251,2.18663e+07,2.18663e+07,2.18663e+07,2.07836e+07,2.07836e+07,2.07836e+07,446270,446270,446270,446375,446375,446375,8.26138e+07,8.26138e+07,8.26138e+07,226.117,226.117,226.117,831.785,831.785,831.785
480,1.64209e+06,1.64209e+06,1.64209e+06,123205,123205,123205,117251,117251,117251,2.18652e+07,2.18652e+07,2.18652e+07,2.07825e+07,2.07825e+07,2.07825e+07,446341,446341,446341,446449,446449,446449,8.26152e+07,8.26152e+07,8.26152e+07,226.146,226.146,226.146,831.898,831.898,831.898
481,1.64169e+06,1.64169e+06,1.64169e+06,123202,123202,123202,117250,117250,117250,2.18639e+07,2.18639e+07,2.18639e+07,2.07813e+07,2.07813e+07,2.07813e+07,446409,446409,446409,446521,446521,446521,8.26171e+07,8.26171e+07,8.26171e+07,226.173,226.173,226.173,832.005,832.005,832.005
482,1.64127e+06,1.64127e+06,1.64127e+06,123197,123197,123197,117246,117246,117246,2.18624e+07,2.18624e+07,2.18624e+07,2.07799e+07,2.07799e+07,2.07799e+07,446474,446474,446474,446589,446589,446589,8.26194e+07,8.26194e+07,8.26194e+07,226.198,226.198,226.198,832.104,832.104,832.104
483,1.64083e+06,1.64083e+06,1.64083e+06,123190,123190,123190,117240,117240,117240,2.18607e+07,2.18607e+07,2.18607e+07,2.07784e+07,2.07784e+07,2.07784e+07,446534,446534,446534,446651,446651,446651,8.26221e+07,8.26221e+07,8.26221e+07,226.22,226.22,226.22,832.193,832.193,832.193
484,1.64038e+06,1.64038e+06,1.64038e+06,123181,123181,123181,117233,117233,117233,2.18589e+07,2.18589e+07,2.18589e+07,2.07767e+07,2.07767e+07,2.07767e+07,446589,446589,446589,446708,446708,446708,8.26252e+07,8.26252e+07,8.26252e+07,226.24,226.24,226.24,832.272,832.272,832.272
485,1.63992e+06,1.63992e+06,1.63992e+06,123171,123171,123171,117224,117224,117224,2.1857e+07,2.1857e+07,2.1857e+07,2.0775e+07,2.0775e+07,2.0775e+07,446637,446637,446637,446757,446757,446757,8.26285e+07,8.26285e+07,8.26285e+07,226.257,226.257,226.257,832.338,832.338,832.338
486,1.63947e+06,1.63947e+06,1.63947e+06,123160,123160,123160,117214,117214,117214,2.1855e+07,2.1855e+07,2.1855e+07,2.07731e+07,2.07731e+07,2.07731e+07,446678,446678,446678,446799,446799,446799,8.26322e+07,8.26322e+07,8.26322e+07,226.27,226.27,226.27,832.391,832.391,832.391
487,1.63902e+06,1.63902e+06,1.63902e+06,123147,123147,123147,117202,117202,117202,2.18529e+07,2.18529e+07,2.18529e+07,2.07712e+07,2.07712e+07,2.07712e+07,446712,446712,446712,446832,446832,446832,8.2636e+07,8.2636e+07,8.2636e+07,226.28,226.28,226.28,832.43,832.43,832.43
488,1.63859e+06,1.63859e+06,1.63859e+06,123133,123133,123133,117188,117188,117188,2.18509e+07,2.18509e+07,2.18509e+07,2.07693e+07,2.07693e+07,2.07693e+07,446736,446736,446736,446857,446857,446857,8.264e+07,8.264e+07,8.264e+07,226.286,226.286,226.286,832.454,832.454,832.454
489,1.63819e+06,1.63819e+06,1.63819e+06,123118,123118,123118,117174,117174,117174,2.18488e+07,2.18488e+07,2.18488e+07,2.07674e+07,2.07674e+07,2.07674e+07,446752,446752,446752,446871,446871,446871,8.2644e+07,8.2644e+07,8.2644e+07,226.289,226.289,226.289,832.462,832.462,832.462
490,1.6378e+06,1.6378e+06,1.6378e+06,123102,123102,123102,117159,117159,117159,2.18468e+07,2.18468e+07,2.18468e+07,2.07655e+07,2.07655e+07,2.07655e+07,446758,446758,446758,446876,446876,446876,8.26481e+07,8.26481e+07,8.26481e+07,226.287,226.287,226.287,832.455,832.455,832.455
491,1.63746e+06,1.63746e+06,1.63746e+06,123085,123085,123085,117143,117143,117143,2.18448e+07,2.18448e+07,2.18448e+07,2.07637e+07,2.07637e+07,2.07637e+07,446756,446756,446756,446871,446871,446871,8.26521e+07,8.26521e+07,8.26521e+07,226.281,226.281,226.281,832.432,832.432,832.432
492,1.63714e+06,1.63714e+06,1.63714e+06,123069,123069,123069,117126,117126,117126,2.18429e+07,2.18429e+07,2.18429e+07,2.07619e+07,2.07619e+07,2.07619e+07,446743,446743,446743,446856,446856,446856,8.26561e+07,8.26561e+07,8.26561e+07,226.272,226.272,226.272,832.393,832.393,832.393
493,1.63688e+06,1.63688e+06,1.63688e+06,123052,123052,123052,117110,117110,117110,2.18411e+07,2.18411e+07,2.18411e+07,2.07602e+07,2.07602e+07,2.07602e+07,446722,446722,446722,446832,446832,446832,8.26599e+07,8.26599e+07,8.26599e+07,226.258,226.258,226.258,832.339,832.339,832.339
494,1.63666e+06,1.63666e+06,1.63666e+06,123035,123035,123035,117093,117093,117093,2.18395e+07,2.18395e+07,2.18395e+07,2.07587e+07,2.07587e+07,2.07587e+07,446691,446691,446691,446797,446797,446797,8.26635e+07,8.26635e+07,8.26635e+07,226.241,226.241,226.241,832.271,832.271,832.271
495,1.63648e+06,1.63648e+06,1.63648e+06,123019,123019,123019,117076,117076,117076,2.18381e+07,2.18381e+07,2.18381e+07,2.07574e+07,2.07574e+07,2.07574e+07,446651,446651,446651,446754,446754,446754,8.26669e+07,8.26669e+07,8.26669e+07,226.221,226.221,226.221,832.189,832.189,832.189
496,1.63637e+06,1.63637e+06,1.63637e+06,123003,123003,123003,117060,117060,117060,2.18368e+07,2.18368e+07,2.18368e+07,2.07562e+07,2.07562e+07,2.07562e+07,446604,446604,446604,446702,446702,446702,8.26699e+07,8.26699e+07,8.26699e+07,226.197,226.197,226.197,832.095,832.095,832.095
497,1.6363e+06,1.6363e+06,1.6363e+06,122988,122988,122988,117045,117045,117045,2.18357e+07,2.18357e+07,2.18357e+07,2.07552e+07,2.07552e+07,2.07552e+07,446549,446549,446549,446643,446643,446643,8.26726e+07,8.26726e+07,8.26726e+07,226.17,226.17,226.17,831.99,831.99,831.99
498,1.63629e+06,1.63629e+06,1.63629e+06,122974,122974,122974,117031,117031,117031,2.18349e+07,2.18349e+07,2.18349e+07,2.07544e+07,2.07544e+07,2.07544e+07,446487,446487,446487,446577,446577,446577,8.2675e+07,8.2675e+07,8.2675e+07,226.141,226.141,226.141,831.875,831.875,831.875
499,1.63634e+06,1.63634e+06,1.63634e+06,122961,122961,122961,117017,117017,117017,2.18343e+07,2.18343e+07,2.18343e+07,2.07538e+07,2.07538e+07,2.07538e+07,446420,446420,446420,446505,446505,446505,8.26769e+07,8.26769e+07,8.26769e+07,226.111,226.111,226.111,831.752,831.752,831.752
500,1.63644e+06,1.63644e+06,1.63644e+06,122950,122950,122950,117005,117005,117005,2.1834e+07,2.1834e+07,2.1834e+07,2.07534e+07,2.07534e+07,2.07534e+07,446349,446349,446349,446428,446428,446428,8.26783e+07,8.26783e+07,8.26783e+07,226.078,226.078,226.078,831.624,831.624,831.624
501,1.63659e+06,1.63659e+06,1.63659e+06,122941,122941,122941,116995,116995,116995,2.18339e+07,2.18339e+07,2.18339e+07,2.07533e+07,2.07533e+07,2.07533e+07,446273,446273,446273,446348,446348,446348,8.26794e+07,8.26794e+07,8.26794e+07,226.045,226.045,226.045,831.491,831.491,831.491
502,1.63679e+06,1.63679e+06,1.63679e+06,122933,122933,122933,116986,116986,116986,2.1834e+07,2.1834e+07,2.1834e+07,2.07535e+07,2.07535e+07,2.07535e+07,446195,446195,446195,446265,446265,446265,8.26799e+07,8.26799e+07,8.26799e+07,226.011,226.011,226.011,831.356,831.356,831.356
503,1.63705e+06,1.63705e+06,1.63705e+06,122927,122927,122927,116979,116979,116979,2.18344e+07,2.18344e+07,2.18344e+07,2.07538e+07,2.07538e+07,2.07538e+07,446115,446115,446115,446181,446181,446181,8.268e+07,8.268e+07,8.268e+07,225.977,225.977,225.977,831.221,831.221,831.221
504,1.63734e+06,1.63734e+06,1.63734e+06,122922,122922,122922,116973,116973,116973,2.18351e+07,2.18351e+07,2.18351e+07,2.07544e+07,2.07544e+07,2.07544e+07,446035,446035,446035,446096,446096,446096,8.26796e+07,8.26796e+07,8.26796e+07,225.943,225.943,225.943,831.086,831.086,831.086
505,1.63768e+06,1.63768e+06,1.63768e+06,122920,122920,122920,116970,116970,116970,2.1836e+07,2.1836e+07,2.1836e+07,2.07552e+07,2.07552e+07,2.07552e+07,445955,445955,445955,446012,446012,446012,8.26788e+07,8.26788e+07,8.26788e+07,225.909,225.909,225.909,830.955,830.955,830.955
506,1.63805e+06,1.63805e+06,1.63805e+06,122919,122919,122919,116968,116968,116968,2.18371e+07,2.18371e+07,2.18371e+07,2.07562e+07,2.07562e+07,2.07562e+07,445876,445876,445876,445929,445929,445929,8.26775e+07,8.26775e+07,8.26775e+07,225.877,225.877,225.877,830.828,830.828,830.828
507,1.63846e+06,1.63846e+06,1.63846e+06,122921,122921,122921,116968,116968,116968,2.18384e+07,2.18384e+07,2.18384e+07,2.07574e+07,2.07574e+07,2.07574e+07,445801,445801,445801,445850,445850,445850,8.26758e+07,8.26758e+07,8.26758e+07,225.847,225.847,225.847,830.708,830.708,830.708
508,1.63889e+06,1.63889e+06,1.63889e+06,122924,122924,122924,116970,116970,116970,2.18399e+07,2.18399e+07,2.18399e+07,2.07588e+07,2.07588e+07,2.07588e+07,445729,445729,445729,445776,445776,445776,8.26738e+07,8.26738e+07,8.26738e+07,225.819,225.819,225.819,830.596,830.596,830.596
509,1.63934e+06,1.63934e+06,1.63934e+06,122930,122930,122930,116974,116974,116974,2.18416e+07,2.18416e+07,2.18416e+07,2.07604e+07,2.07604e+07,2.07604e+07,445662,445662,445662,445706,445706,445706,8.26713e+07,8.26713e+07,8.26713e+07,225.793,225.793,225.793,830.494,830.494,830.494
510,1.6398e+06,1.6398e+06,1.6398e+06,122937,122937,122937,116980,116980,116980,2.18435e+07,2.18435e+07,2.18435e+07,2.07621e+07,2.07621e+07,2.07621e+07,445601,445601,445601,445643,445643,445643,8.26686e+07,8.26686e+07,8.26686e+07,225.77,225.77,225.77,830.404,830.404,830.404
511,1.64027e+06,1.64027e+06,1.64027e+06,122946,122946,122946,116988,116988,116988,2.18455e+07,2.18455e+07,2.18455e+07,2.07639e+07,2.07639e+07,2.07639e+07,445547,445547,445547,445587,445587,445587,8.26657e+07,8.26657e+07,8.26657e+07,225.75,225.75,225.75,830.326,830.326,830.326
512,1.64073e+06,1.64073e+06,1.64073e+06,122956,122956,122956,116998,116998,116998,2.18475e+07,2.18475e+07,2.18475e+07,2.07659e+07,2.07659e+07,2.07659e+07,445500,445500,445500,445540,445540,445540,8.26625e+07,8.26625e+07,8.26625e+07,225.734,225.734,225.734,830.263,830.263,830.263
513,1.6412e+06,1.6412e+06,1.6412e+06,122968,122968,122968,117009,117009,117009,2.18497e+07,2.18497e+07,2.18497e+07,2.07679e+07,2.07679e+07,2.07679e+07,445462,445462,445462,445501,445501,445501,8.26592e+07,8.26592e+07,8.26592e+07,225.722,225.722,225.722,830.214,830.214,830.214
514,1.64164e+06,1.64164e+06,1.64164e+06,122982,122982,122982,117021,117021,117021,2.18519e+07,2.18519e+07,2.18519e+07,2.07699e+07,2.07699e+07,2.07699e+07,445432,445432,445432,445471,445471,445471,8.26558e+07,8.26558e+07,8.26558e+07,225.713,225.713,225.713,830.18,830.18,830.18
515,1.64207e+06,1.64207e+06,1.64207e+06,122996,122996,122996,117034,117034,117034,2.18541e+07,2.18541e+07,2.18541e+07,2.0772e+07,2.0772e+07,2.0772e+07,445412,445412,445412,445452,445452,445452,8.26523e+07,8.26523e+07,8.26523e+07,225.709,225.709,225.709,830.163,830.163,830.163
516,1.64247e+06,1.64247e+06,1.64247e+06,123011,123011,123011,117049,117049,117049,2.18563e+07,2.18563e+07,2.18563e+07,2.0774e+07,2.0774e+07,2.0774e+07,445401,445401,445401,445442,445442,445442,8.26489e+07,8.26489e+07,8.26489e+07,225.709,225.709,225.709,830.162,830.162,830.162
517,1.64285e+06,1.64285e+06,1.64285e+06,123027,123027,123027,117064,117064,117064,2.18585e+07,2.18585e+07,2.18585e+07,2.0776e+07,2.0776e+07,2.0776e+07,445400,445400,445400,445443,445443,445443,8.26455e+07,8.26455e+07,8.26455e+07,225.712,225.712,225.712,830.178,830.178,830.178
518,1.64318e+06,1.64318e+06,1.64318e+06,123043,123043,123043,117080,117080,117080,2.18605e+07,2.18605e+07,2.18605e+07,2.0778e+07,2.0778e+07,2.0778e+07,445409,445409,445409,445454,445454,445454,8.26423e+07,8.26423e+07,8.26423e+07,225.72,225.72,225.72,830.21,830.21,830.21
519,1.64347e+06,1.64347e+06,1.64347e+06,123060,123060,123060,117097,117097,117097,2.18625e+07,2.18625e+07,2.18625e+07,2.07798e+07,2.07798e+07,2.07798e+07,445427,445427,445427,445475,445475,445475,8.26393e+07,8.26393e+07,8.26393e+07,225.732,225.732,225.732,830.257,830.257,830.257
520,1.64372e+06,1.64372e+06,1.64372e+06,123077,123077,123077,117113,117113,117113,2.18644e+07,2.18644e+07,2.18644e+07,2.07815e+07,2.07815e+07,2.07815e+07,445455,445455,445455,445506,445506,445506,8.26365e+07,8.26365e+07,8.26365e+07,225.748,225.748,225.748,830.32,830.32,830.32
521,1.64392e+06,1.64392e+06,1.64392e+06,123093,123093,123093,117130,117130,117130,2.18661e+07,2.18661e+07,2.18661e+07,2.07831e+07,2.07831e+07,2.07831e+07,445492,445492,445492,445547,445547,445547,8.2634e+07,8.2634e+07,8.2634e+07,225.767,225.767,225.767,830.398,830.398,830.398
522,1.64406e+06,1.64406e+06,1.64406e+06,123109,123109,123109,117146,117146,117146,2.18676e+07,2.18676e+07,2.18676e+07,2.07846e+07,2.07846e+07,2.07846e+07,445538,445538,445538,445596,445596,445596,8.26319e+07,8.26319e+07,8.26319e+07,225.79,225.79,225.79,830.488,830.488,830.488
523,1.64415e+06,1.64415e+06,1.64415e+06,123124,123124,123124,117161,117161,117161,2.18689e+07,2.18689e+07,2.18689e+07,2.07858e+07,2.07858e+07,2.07858e+07,445592,445592,445592,445654,445654,445654,8.263e+07,8.263e+07,8.263e+07,225.816,225.816,225.816,830.591,830.591,830.591
524,1.64419e+06,1.64419e+06,1.64419e+06,123138,123138,123138,117176,117176,117176,2.187e+07,2.187e+07,2.187e+07,2.07869e+07,2.07869e+07,2.07869e+07,445652,445652,445652,445720,445720,445720,8.26286e+07,8.26286e+07,8.26286e+07,225.845,225.845,225.845,830.704,830.704,830.704
525,1.64417e+06,1.64417e+06,1.64417e+06,123151,123151,123151,117189,117189,117189,2.18709e+07,2.18709e+07,2.18709e+07,2.07877e+07,2.07877e+07,2.07877e+07,445720,445720,445720,445792,445792,445792,8.26277e+07,8.26277e+07,8.26277e+07,225.876,225.876,225.876,830.827,830.827,830.827
526,1.64409e+06,1.64409e+06,1.64409e+06,123163,123163,123163,117202,117202,117202,2.18715e+07,2.18715e+07,2.18715e+07,2.07883e+07,2.07883e+07,2.07883e+07,445793,445793,445793,445869,445869,445869,8.26271e+07,8.26271e+07,8.26271e+07,225.909,225.909,225.909,830.957,830.957,830.957
527,1.64396e+06,1.64396e+06,1.64396e+06,123173,123173,123173,117213,117213,117213,2.18719e+07,2.18719e+07,2.18719e+07,2.07887e+07,2.07887e+07,2.07887e+07,445870,445870,445870,445951,445951,445951,8.2627e+07,8.2627e+07,8.2627e+07,225.943,225.943,225.943,831.092,831.092,831.092
528,1.64378e+06,1.64378e+06,1.64378e+06,123182,123182,123182,117223,117223,117223,2.18721e+07,2.18721e+07,2.18721e+07,2.07889e+07,2.07889e+07,2.07889e+07,445951,445951,445951,446037,446037,446037,8.26274e+07,8.26274e+07,8.26274e+07,225.978,225.978,225.978,831.231,831.231,831.231
