time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,1.12946e+06,1.12946e+06,1.12946e+06,112796,112796,112796,114355,114355,114355,2.22429e+07,2.22429e+07,2.22429e+07,2.25578e+07,2.25578e+07,2.25578e+07,393875,393875,393875,393837,393837,393837,8.10872e+07,8.10872e+07,8.10872e+07,738.431,738.431,738.431,618.807,618.807,618.807
490,1.1292e+06,1.1292e+06,1.1292e+06,112781,112781,112781,114340,114340,114340,2.2241e+07,2.2241e+07,2.2241e+07,2.25558e+07,2.25558e+07,2.25558e+07,393878,393878,393878,393841,393841,393841,8.10912e+07,8.10912e+07,8.10912e+07,738.423,738.423,738.423,618.801,618.801,618.801
491,1.12898e+06,1.12898e+06,1.12898e+06,112765,112765,112765,114324,114324,114324,2.2239e+07,2.2239e+07,2.2239e+07,2.25538e+07,2.25538e+07,2.25538e+07,393871,393871,393871,393835,393835,393835,8.10952e+07,8.10952e+07,8.10952e+07,738.398,738.398,738.398,618.782,618.782,618.782
492,1.12878e+06,1.12878e+06,1.12878e+06,112750,112750,112750,114309,114309,114309,2.22372e+07,2.22372e+07,2.22372e+07,2.2552e+07,2.2552e+07,2.2552e+07,393853,393853,393853,393818,393818,393818,8.10992e+07,8.10992e+07,8.10992e+07,738.357,738.357,738.357,618.749,618.749,618.749
493,1.12863e+06,1.12863e+06,1.12863e+06,112734,112734,112734,114293,114293,114293,2.22354e+07,2.22354e+07,2.22354e+07,2.25502e+07,2.25502e+07,2.25502e+07,393825,393825,393825,393791,393791,393791,8.1103e+07,8.1103e+07,8.1103e+07,738.3,738.3,738.3,618.702,618.702,618.702
494,1.12851e+06,1.12851e+06,1.12851e+06,112718,112718,112718,114277,114277,114277,2.22338e+07,2.22338e+07,2.22338e+07,2.25485e+07,2.25485e+07,2.25485e+07,393786,393786,393786,393754,393754,393754,8.11066e+07,8.11066e+07,8.11066e+07,738.228,738.228,738.228,618.644,618.644,618.644
495,1.12843e+06,1.12843e+06,1.12843e+06,112702,112702,112702,114262,114262,114262,2.22324e+07,2.22324e+07,2.22324e+07,2.2547e+07,2.2547e+07,2.2547e+07,393737,393737,393737,393706,393706,393706,8.111e+07,8.111e+07,8.111e+07,738.141,738.141,738.141,618.573,618.573,618.573
496,1.12839e+06,1.12839e+06,1.12839e+06,112687,112687,112687,114247,114247,114247,2.22311e+07,2.22311e+07,2.22311e+07,2.25457e+07,2.25457e+07,2.25457e+07,393679,393679,393679,393650,393650,393650,8.11131e+07,8.11131e+07,8.11131e+07,738.041,738.041,738.041,618.492,618.492,618.492
497,1.1284e+06,1.1284e+06,1.1284e+06,112673,112673,112673,114233,114233,114233,2.223e+07,2.223e+07,2.223e+07,2.25446e+07,2.25446e+07,2.25446e+07,393613,393613,393613,393585,393585,393585,8.11159e+07,8.11159e+07,8.11159e+07,737.929,737.929,737.929,618.4,618.4,618.4
498,1.12844e+06,1.12844e+06,1.12844e+06,112660,112660,112660,114220,114220,114220,2.22291e+07,2.22291e+07,2.22291e+07,2.25437e+07,2.25437e+07,2.25437e+07,393539,393539,393539,393514,393514,393514,8.11184e+07,8.11184e+07,8.11184e+07,737.807,737.807,737.807,618.301,618.301,618.301
499,1.12853e+06,1.12853e+06,1.12853e+06,112648,112648,112648,114209,114209,114209,2.22284e+07,2.22284e+07,2.22284e+07,2.25431e+07,2.25431e+07,2.25431e+07,393460,393460,393460,393435,393435,393435,8.11204e+07,8.11204e+07,8.11204e+07,737.677,737.677,737.677,618.195,618.195,618.195
500,1.12866e+06,1.12866e+06,1.12866e+06,112637,112637,112637,114198,114198,114198,2.2228e+07,2.2228e+07,2.2228e+07,2.25427e+07,2.25427e+07,2.25427e+07,393375,393375,393375,393352,393352,393352,8.1122e+07,8.1122e+07,8.1122e+07,737.54,737.54,737.54,618.083,618.083,618.083
501,1.12882e+06,1.12882e+06,1.12882e+06,112628,112628,112628,114189,114189,114189,2.22278e+07,2.22278e+07,2.22278e+07,2.25425e+07,2.25425e+07,2.25425e+07,393286,393286,393286,393265,393265,393265,8.11232e+07,8.11232e+07,8.11232e+07,737.399,737.399,737.399,617.967,617.967,617.967
502,1.12902e+06,1.12902e+06,1.12902e+06,112620,112620,112620,114182,114182,114182,2.22279e+07,2.22279e+07,2.22279e+07,2.25426e+07,2.25426e+07,2.25426e+07,393194,393194,393194,393175,393175,393175,8.11239e+07,8.11239e+07,8.11239e+07,737.255,737.255,737.255,617.85,617.85,617.85
503,1.12925e+06,1.12925e+06,1.12925e+06,112614,112614,112614,114177,114177,114177,2.22282e+07,2.22282e+07,2.22282e+07,2.25429e+07,2.25429e+07,2.25429e+07,393101,393101,393101,393084,393084,393084,8.11242e+07,8.11242e+07,8.11242e+07,737.11,737.11,737.11,617.731,617.731,617.731
504,1.12952e+06,1.12952e+06,1.12952e+06,112610,112610,112610,114173,114173,114173,2.22287e+07,2.22287e+07,2.22287e+07,2.25435e+07,2.25435e+07,2.25435e+07,393008,393008,393008,392992,392992,392992,8.1124e+07,8.1124e+07,8.1124e+07,736.967,736.967,736.967,617.614,617.614,617.614
505,1.12981e+06,1.12981e+06,1.12981e+06,112608,112608,112608,114171,114171,114171,2.22295e+07,2.22295e+07,2.22295e+07,2.25443e+07,2.25443e+07,2.25443e+07,392916,392916,392916,392901,392901,392901,8.11233e+07,8.11233e+07,8.11233e+07,736.827,736.827,736.827,617.499,617.499,617.499
506,1.13012e+06,1.13012e+06,1.13012e+06,112607,112607,112607,114171,114171,114171,2.22305e+07,2.22305e+07,2.22305e+07,2.25453e+07,2.25453e+07,2.25453e+07,392826,392826,392826,392812,392812,392812,8.11222e+07,8.11222e+07,8.11222e+07,736.692,736.692,736.692,617.388,617.388,617.388
507,1.13045e+06,1.13045e+06,1.13045e+06,112608,112608,112608,114172,114172,114172,2.22317e+07,2.22317e+07,2.22317e+07,2.25465e+07,2.25465e+07,2.25465e+07,392740,392740,392740,392727,392727,392727,8.11207e+07,8.11207e+07,8.11207e+07,736.563,736.563,736.563,617.283,617.283,617.283
508,1.13079e+06,1.13079e+06,1.13079e+06,112611,112611,112611,114176,114176,114176,2.22331e+07,2.22331e+07,2.22331e+07,2.2548e+07,2.2548e+07,2.2548e+07,392658,392658,392658,392647,392647,392647,8.11189e+07,8.11189e+07,8.11189e+07,736.444,736.444,736.444,617.185,617.185,617.185
509,1.13114e+06,1.13114e+06,1.13114e+06,112616,112616,112616,114181,114181,114181,2.22347e+07,2.22347e+07,2.22347e+07,2.25496e+07,2.25496e+07,2.25496e+07,392583,392583,392583,392572,392572,392572,8.11166e+07,8.11166e+07,8.11166e+07,736.335,736.335,736.335,617.096,617.096,617.096
510,1.1315e+06,1.1315e+06,1.1315e+06,112622,112622,112622,114188,114188,114188,2.22364e+07,2.22364e+07,2.22364e+07,2.25514e+07,2.25514e+07,2.25514e+07,392515,392515,392515,392504,392504,392504,8.11141e+07,8.11141e+07,8.11141e+07,736.239,736.239,736.239,617.016,617.016,617.016
511,1.13185e+06,1.13185e+06,1.13185e+06,112630,112630,112630,114196,114196,114196,2.22383e+07,2.22383e+07,2.22383e+07,2.25533e+07,2.25533e+07,2.25533e+07,392454,392454,392454,392444,392444,392444,8.11113e+07,8.11113e+07,8.11113e+07,736.155,736.155,736.155,616.947,616.947,616.947
512,1.1322e+06,1.1322e+06,1.1322e+06,112640,112640,112640,114206,114206,114206,2.22402e+07,2.22402e+07,2.22402e+07,2.25553e+07,2.25553e+07,2.25553e+07,392403,392403,392403,392392,392392,392392,8.11083e+07,8.11083e+07,8.11083e+07,736.086,736.086,736.086,616.891,616.891,616.891
513,1.13253e+06,1.13253e+06,1.13253e+06,112651,112651,112651,114217,114217,114217,2.22423e+07,2.22423e+07,2.22423e+07,2.25574e+07,2.25574e+07,2.25574e+07,392361,392361,392361,392350,392350,392350,8.11051e+07,8.11051e+07,8.11051e+07,736.033,736.033,736.033,616.846,616.846,616.846
514,1.13285e+06,1.13285e+06,1.13285e+06,112663,112663,112663,114230,114230,114230,2.22444e+07,2.22444e+07,2.22444e+07,2.25596e+07,2.25596e+07,2.25596e+07,392329,392329,392329,392318,392318,392318,8.11018e+07,8.11018e+07,8.11018e+07,735.996,735.996,735.996,616.816,616.816,616.816
515,1.13315e+06,1.13315e+06,1.13315e+06,112676,112676,112676,114243,114243,114243,2.22465e+07,2.22465e+07,2.22465e+07,2.25617e+07,2.25617e+07,2.25617e+07,392308,392308,392308,392297,392297,392297,8.10985e+07,8.10985e+07,8.10985e+07,735.976,735.976,735.976,616.799,616.799,616.799
516,1.13342e+06,1.13342e+06,1.13342e+06,112691,112691,112691,114257,114257,114257,2.22486e+07,2.22486e+07,2.22486e+07,2.25639e+07,2.25639e+07,2.25639e+07,392298,392298,392298,392286,392286,392286,8.10951e+07,8.10951e+07,8.10951e+07,735.974,735.974,735.974,616.796,616.796,616.796
517,1.13367e+06,1.13367e+06,1.13367e+06,112705,112705,112705,114272,114272,114272,2.22507e+07,2.22507e+07,2.22507e+07,2.2566e+07,2.2566e+07,2.2566e+07,392299,392299,392299,392286,392286,392286,8.10918e+07,8.10918e+07,8.10918e+07,735.988,735.988,735.988,616.807,616.807,616.807
518,1.13388e+06,1.13388e+06,1.13388e+06,112720,112720,112720,114287,114287,114287,2.22527e+07,2.22527e+07,2.22527e+07,2.25681e+07,2.25681e+07,2.25681e+07,392311,392311,392311,392298,392298,392298,8.10887e+07,8.10887e+07,8.10887e+07,736.02,736.02,736.02,616.833,616.833,616.833
519,1.13406e+06,1.13406e+06,1.13406e+06,112736,112736,112736,114302,114302,114302,2.22547e+07,2.22547e+07,2.22547e+07,2.25701e+07,2.25701e+07,2.25701e+07,392334,392334,392334,392320,392320,392320,8.10857e+07,8.10857e+07,8.10857e+07,736.068,736.068,736.068,616.871,616.871,616.871
520,1.1342e+06,1.1342e+06,1.1342e+06,112751,112751,112751,114318,114318,114318,2.22565e+07,2.22565e+07,2.22565e+07,2.25719e+07,2.25719e+07,2.25719e+07,392368,392368,392368,392353,392353,392353,8.10829e+07,8.10829e+07,8.10829e+07,736.132,736.132,736.132,616.924,616.924,616.924
521,1.1343e+06,1.1343e+06,1.1343e+06,112766,112766,112766,114333,114333,114333,2.22582e+07,2.22582e+07,2.22582e+07,2.25737e+07,2.25737e+07,2.25737e+07,392413,392413,392413,392396,392396,392396,8.10803e+07,8.10803e+07,8.10803e+07,736.211,736.211,736.211,616.988,616.988,616.988
522,1.13436e+06,1.13436e+06,1.13436e+06,112781,112781,112781,114347,114347,114347,2.22597e+07,2.22597e+07,2.22597e+07,2.25752e+07,2.25752e+07,2.25752e+07,392467,392467,392467,392448,392448,392448,8.10781e+07,8.10781e+07,8.10781e+07,736.305,736.305,736.305,617.064,617.064,617.064
523,1.13437e+06,1.13437e+06,1.13437e+06,112795,112795,112795,114361,114361,114361,2.22611e+07,2.22611e+07,2.22611e+07,2.25766e+07,2.25766e+07,2.25766e+07,392529,392529,392529,392509,392509,392509,8.10762e+07,8.10762e+07,8.10762e+07,736.411,736.411,736.411,617.151,617.151,617.151
524,1.13435e+06,1.13435e+06,1.13435e+06,112808,112808,112808,114374,114374,114374,2.22622e+07,2.22622e+07,2.22622e+07,2.25777e+07,2.25777e+07,2.25777e+07,392600,392600,392600,392578,392578,392578,8.10747e+07,8.10747e+07,8.10747e+07,736.528,736.528,736.528,617.246,617.246,617.246
525,1.13428e+06,1.13428e+06,1.13428e+06,112820,112820,112820,114386,114386,114386,2.22632e+07,2.22632e+07,2.22632e+07,2.25787e+07,2.25787e+07,2.25787e+07,392678,392678,392678,392655,392655,392655,8.10736e+07,8.10736e+07,8.10736e+07,736.655,736.655,736.655,617.35,617.35,617.35
526,1.13417e+06,1.13417e+06,1.13417e+06,112831,112831,112831,114396,114396,114396,2.22639e+07,2.22639e+07,2.22639e+07,2.25794e+07,2.25794e+07,2.25794e+07,392762,392762,392762,392737,392737,392737,8.10729e+07,8.10729e+07,8.10729e+07,736.79,736.79,736.79,617.46,617.46,617.46
527,1.13402e+06,1.13402e+06,1.13402e+06,112841,112841,112841,114405,114405,114405,2.22644e+07,2.22644e+07,2.22644e+07,2.25799e+07,2.25799e+07,2.25799e+07,392851,392851,392851,392824,392824,392824,8.10727e+07,8.10727e+07,8.10727e+07,736.931,736.931,736.931,617.575,617.575,617.575
528,1.13384e+06,1.13384e+06,1.13384e+06,112849,112849,112849,114413,114413,114413,2.22646e+07,2.22646e+07,2.22646e+07,2.25801e+07,2.25801e+07,2.25801e+07,392943,392943,392943,392914,392914,392914,8.10729e+07,8.10729e+07,8.10729e+07,737.076,737.076,737.076,617.694,617.694,617.694
529,1.13362e+06,1.13362e+06,1.13362e+06,112855,112855,112855,114419,114419,114419,2.22646e+07,2.22646e+07,2.22646e+07,2.25801e+07,2.25801e+07,2.25801e+07,393037,393037,393037,393007,393007,393007,8.10735e+07,8.10735e+07,8.10735e+07,737.222,737.222,737.222,617.814,617.814,617.814
530,1.13337e+06,1.13337e+06,1.13337e+06,112860,112860,112860,114423,114423,114423,2.22644e+07,2.22644e+07,2.22644e+07,2.25798e+07,2.25798e+07,2.25798e+07,393132,393132,393132,393101,393101,393101,8.10746e+07,8.10746e+07,8.10746e+07,737.369,737.369,737.369,617.934,617.934,617.934
531,1.13309e+06,1.13309e+06,1.13309e+06,112863,112863,112863,114425,114425,114425,2.22639e+07,2.22639e+07,2.22639e+07,2.25793e+07,2.25793e+07,2.25793e+07,393227,393227,393227,393194,393194,393194,8.1076e+07,8.1076e+07,8.1076e+07,737.513,737.513,737.513,618.052,618.052,618.052
532,1.13278e+06,1.13278e+06,1.13278e+06,112864,112864,112864,114426,114426,114426,2.22632e+07,2.22632e+07,2.22632e+07,2.25786e+07,2.25786e+07,2.25786e+07,393320,393320,393320,393286,393286,393286,8.10779e+07,8.10779e+07,8.10779e+07,737.653,737.653,737.653,618.167,618.167,618.167
533,1.13246e+06,1.13246e+06,1.13246e+06,112863,112863,112863,114425,114425,114425,2.22623e+07,2.22623e+07,2.22623e+07,2.25776e+07,2.25776e+07,2.25776e+07,393410,393410,393410,393375,393375,393375,8.10802e+07,8.10802e+07,8.10802e+07,737.787,737.787,737.787,618.276,618.276,618.276
534,1.13212e+06,1.13212e+06,1.13212e+06,112861,112861,112861,114422,114422,114422,2.22611e+07,2.22611e+07,2.22611e+07,2.25764e+07,2.25764e+07,2.25764e+07,393496,393496,393496,393460,393460,393460,8.10827e+07,8.10827e+07,8.10827e+07,737.912,737.912,737.912,618.38,618.38,618.38
535,1.13177e+06,1.13177e+06,1.13177e+06,112856,112856,112856,114417,114417,114417,2.22598e+07,2.22598e+07,2.22598e+07,2.25751e+07,2.25751e+07,2.25751e+07,393576,393576,393576,393539,393539,393539,8.10856e+07,8.10856e+07,8.10856e+07,738.028,738.028,738.028,618.475,618.475,618.475
536,1.13142e+06,1.13142e+06,1.13142e+06,112850,112850,112850,114410,114410,114410,2.22583e+07,2.22583e+07,2.22583e+07,2.25735e+07,2.25735e+07,2.25735e+07,393649,393649,393649,393612,393612,393612,8.10886e+07,8.10886e+07,8.10886e+07,738.132,738.132,738.132,618.561,618.561,618.561
537,1.13107e+06,1.13107e+06,1.13107e+06,112842,112842,112842,114402,114402,114402,2.22567e+07,2.22567e+07,2.22567e+07,2.25719e+07,2.25719e+07,2.25719e+07,393715,393715,393715,393678,393678,393678,8.10919e+07,8.10919e+07,8.10919e+07,738.224,738.224,738.224,618.636,618.636,618.636
538,1.13071e+06,1.13071e+06,1.13071e+06,112832,112832,112832,114392,114392,114392,2.22549e+07,2.22549e+07,2.22549e+07,2.25701e+07,2.25701e+07,2.25701e+07,393772,393772,393772,393735,393735,393735,8.10953e+07,8.10953e+07,8.10953e+07,738.301,738.301,738.301,618.7,618.7,618.7
539,1.13037e+06,1.13037e+06,1.13037e+06,112822,112822,112822,114381,114381,114381,2.22531e+07,2.22531e+07,2.22531e+07,2.25682e+07,2.25682e+07,2.25682e+07,393820,393820,393820,393782,393782,393782,8.10988e+07,8.10988e+07,8.10988e+07,738.362,738.362,738.362,618.751,618.751,618.751
540,1.13005e+06,1.13005e+06,1.13005e+06,112809,112809,112809,114369,114369,114369,2.22512e+07,2.22512e+07,2.22512e+07,2.25662e+07,2.25662e+07,2.25662e+07,393858,393858,393858,393820,393820,393820,8.11023e+07,8.11023e+07,8.11023e+07,738.408,738.408,738.408,618.789,618.789,618.789
541,1.12974e+06,1.12974e+06,1.12974e+06,112796,112796,112796,114355,114355,114355,2.22492e+07,2.22492e+07,2.22492e+07,2.25641e+07,2.25641e+07,2.25641e+07,393885,393885,393885,393848,393848,393848,8.11057e+07,8.11057e+07,8.11057e+07,738.437,738.437,738.437,618.813,618.813,618.813
542,1.12945e+06,1.12945e+06,1.12945e+06,112782,112782,112782,114341,114341,114341,2.22472e+07,2.22472e+07,2.22472e+07,2.25621e+07,2.25621e+07,2.25621e+07,393902,393902,393902,393865,393865,393865,8.11091e+07,8.11091e+07,8.11091e+07,738.449,738.449,738.449,618.823,618.823,618.823
543,1.12919e+06,1.12919e+06,1.12919e+06,112767,112767,112767,114326,114326,114326,2.22452e+07,2.22452e+07,2.22452e+07,2.25601e+07,2.25601e+07,2.25601e+07,393907,393907,393907,393871,393871,393871,8.11122e+07,8.11122e+07,8.11122e+07,738.444,738.444,738.444,618.82,618.82,618.82
544,1.12896e+06,1.12896e+06,1.12896e+06,112752,112752,112752,114310,114310,114310,2.22432e+07,2.22432e+07,2.22432e+07,2.25581e+07,2.25581e+07,2.25581e+07,393902,393902,393902,393866,393866,393866,8.11151e+07,8.11151e+07,8.11151e+07,738.421,738.421,738.421,618.802,618.802,618.802
545,1.12876e+06,1.12876e+06,1.12876e+06,112736,112736,112736,114295,114295,114295,2.22413e+07,2.22413e+07,2.22413e+07,2.25561e+07,2.25561e+07,2.25561e+07,393885,393885,393885,393851,393851,393851,8.11177e+07,8.11177e+07,8.11177e+07,738.382,738.382,738.382,618.77,618.77,618.77
546,1.12859e+06,1.12859e+06,1.12859e+06,112720,112720,112720,114279,114279,114279,2.22395e+07,2.22395e+07,2.22395e+07,2.25543e+07,2.25543e+07,2.25543e+07,393858,393858,393858,393824,393824,393824,8.112e+07,8.112e+07,8.112e+07,738.327,738.327,738.327,618.725,618.725,618.725
547,1.12846e+06,1.12846e+06,1.12846e+06,112704,112704,112704,114263,114263,114263,2.22378e+07,2.22378e+07,2.22378e+07,2.25525e+07,2.25525e+07,2.25525e+07,393820,393820,393820,393788,393788,393788,8.11218e+07,8.11218e+07,8.11218e+07,738.256,738.256,738.256,618.668,618.668,618.668
548,1.12837e+06,1.12837e+06,1.12837e+06,112688,112688,112688,114248,114248,114248,2.22362e+07,2.22362e+07,2.22362e+07,2.25509e+07,2.25509e+07,2.25509e+07,393773,393773,393773,393742,393742,393742,8.11232e+07,8.11232e+07,8.11232e+07,738.171,738.171,738.171,618.599,618.599,618.599
549,1.12832e+06,1.12832e+06,1.12832e+06,112673,112673,112673,114233,114233,114233,2.22347e+07,2.22347e+07,2.22347e+07,2.25494e+07,2.25494e+07,2.25494e+07,393716,393716,393716,393687,393687,393687,8.11241e+07,8.11241e+07,8.11241e+07,738.073,738.073,738.073,618.519,618.519,618.519
550,1.12831e+06,1.12831e+06,1.12831e+06,112659,112659,112659,114218,114218,114218,2.22334e+07,2.22334e+07,2.22334e+07,2.25481e+07,2.25481e+07,2.25481e+07,393651,393651,393651,393624,393624,393624,8.11244e+07,8.11244e+07,8.11244e+07,737.963,737.963,737.963,618.429,618.429,618.429
551,1.12833e+06,1.12833e+06,1.12833e+06,112645,112645,112645,114205,114205,114205,2.22323e+07,2.22323e+07,2.22323e+07,2.2547e+07,2.2547e+07,2.2547e+07,393579,393579,393579,393553,393553,393553,8.11243e+07,8.11243e+07,8.11243e+07,737.842,737.842,737.842,618.33,618.33,618.33
552,1.1284e+06,1.1284e+06,1.1284e+06,112632,112632,112632,114193,114193,114193,2.22314e+07,2.22314e+07,2.22314e+07,2.25461e+07,2.25461e+07,2.25461e+07,393500,393500,393500,393475,393475,393475,8.11235e+07,8.11235e+07,8.11235e+07,737.713,737.713,737.713,618.224,618.224,618.224
553,1.1285e+06,1.1285e+06,1.1285e+06,112621,112621,112621,114181,114181,114181,2.22306e+07,2.22306e+07,2.22306e+07,2.25453e+07,2.25453e+07,2.25453e+07,393416,393416,393416,393393,393393,393393,8.11222e+07,8.11222e+07,8.11222e+07,737.576,737.576,737.576,618.112,618.112,618.112
554,1.12863e+06,1.12863e+06,1.12863e+06,112611,112611,112611,114172,114172,114172,2.22301e+07,2.22301e+07,2.22301e+07,2.25448e+07,2.25448e+07,2.25448e+07,393327,393327,393327,393306,393306,393306,8.11203e+07,8.11203e+07,8.11203e+07,737.434,737.434,737.434,617.996,617.996,617.996
555,1.1288e+06,1.1288e+06,1.1288e+06,112602,112602,112602,114163,114163,114163,2.22298e+07,2.22298e+07,2.22298e+07,2.25445e+07,2.25445e+07,2.25445e+07,393236,393236,393236,393216,393216,393216,8.11178e+07,8.11178e+07,8.11178e+07,737.289,737.289,737.289,617.876,617.876,617.876
556,1.129e+06,1.129e+06,1.129e+06,112594,112594,112594,114156,114156,114156,2.22296e+07,2.22296e+07,2.22296e+07,2.25443e+07,2.25443e+07,2.25443e+07,393143,393143,393143,393124,393124,393124,8.11147e+07,8.11147e+07,8.11147e+07,737.142,737.142,737.142,617.756,617.756,617.756
557,1.12922e+06,1.12922e+06,1.12922e+06,112589,112589,112589,114151,114151,114151,2.22297e+07,2.22297e+07,2.22297e+07,2.25444e+07,2.25444e+07,2.25444e+07,393050,393050,393050,393032,393032,393032,8.1111e+07,8.1111e+07,8.1111e+07,736.997,736.997,736.997,617.637,617.637,617.637
558,1.12947e+06,1.12947e+06,1.12947e+06,112584,112584,112584,114147,114147,114147,2.22299e+07,2.22299e+07,2.22299e+07,2.25447e+07,2.25447e+07,2.25447e+07,392958,392958,392958,392941,392941,392941,8.11068e+07,8.11068e+07,8.11068e+07,736.855,736.855,736.855,617.52,617.52,617.52
559,1.12973e+06,1.12973e+06,1.12973e+06,112582,112582,112582,114145,114145,114145,2.22303e+07,2.22303e+07,2.22303e+07,2.25451e+07,2.25451e+07,2.25451e+07,392868,392868,392868,392852,392852,392852,8.1102e+07,8.1102e+07,8.1102e+07,736.717,736.717,736.717,617.407,617.407,617.407
560,1.13e+06,1.13e+06,1.13e+06,112581,112581,112581,114144,114144,114144,2.22309e+07,2.22309e+07,2.22309e+07,2.25457e+07,2.25457e+07,2.25457e+07,392782,392782,392782,392767,392767,392767,8.10968e+07,8.10968e+07,8.10968e+07,736.587,736.587,736.587,617.299,617.299,617.299
561,1.13029e+06,1.13029e+06,1.13029e+06,112582,112582,112582,114145,114145,114145,2.22317e+07,2.22317e+07,2.22317e+07,2.25465e+07,2.25465e+07,2.25465e+07,392700,392700,392700,392686,392686,392686,8.10911e+07,8.10911e+07,8.10911e+07,736.464,736.464,736.464,617.198,617.198,617.198
562,1.13057e+06,1.13057e+06,1.13057e+06,112584,112584,112584,114148,114148,114148,2.22325e+07,2.22325e+07,2.22325e+07,2.25474e+07,2.25474e+07,2.25474e+07,392625,392625,392625,392611,392611,392611,8.1085e+07,8.1085e+07,8.1085e+07,736.352,736.352,736.352,617.106,617.106,617.106
563,1.13086e+06,1.13086e+06,1.13086e+06,112588,112588,112588,114152,114152,114152,2.22335e+07,2.22335e+07,2.22335e+07,2.25484e+07,2.25484e+07,2.25484e+07,392556,392556,392556,392543,392543,392543,8.10786e+07,8.10786e+07,8.10786e+07,736.251,736.251,736.251,617.022,617.022,617.022
564,1.13114e+06,1.13114e+06,1.13114e+06,112593,112593,112593,114157,114157,114157,2.22345e+07,2.22345e+07,2.22345e+07,2.25494e+07,2.25494e+07,2.25494e+07,392496,392496,392496,392482,392482,392482,8.10719e+07,8.10719e+07,8.10719e+07,736.164,736.164,736.164,616.949,616.949,616.949
565,1.13141e+06,1.13141e+06,1.13141e+06,112599,112599,112599,114164,114164,114164,2.22356e+07,2.22356e+07,2.22356e+07,2.25506e+07,2.25506e+07,2.25506e+07,392443,392443,392443,392430,392430,392430,8.10649e+07,8.10649e+07,8.10649e+07,736.089,736.089,736.089,616.888,616.888,616.888
566,1.13166e+06,1.13166e+06,1.13166e+06,112607,112607,112607,114171,114171,114171,2.22367e+07,2.22367e+07,2.22367e+07,2.25517e+07,2.25517e+07,2.25517e+07,392400,392400,392400,392387,392387,392387,8.10577e+07,8.10577e+07,8.10577e+07,736.03,736.03,736.03,616.838,616.838,616.838
567,1.1319e+06,1.1319e+06,1.1319e+06,112615,112615,112615,114180,114180,114180,2.22378e+07,2.22378e+07,2.22378e+07,2.25529e+07,2.25529e+07,2.25529e+07,392367,392367,392367,392353,392353,392353,8.10505e+07,8.10505e+07,8.10505e+07,735.986,735.986,735.986,616.801,616.801,616.801
568,1.13211e+06,1.13211e+06,1.13211e+06,112624,112624,112624,114189,114189,114189,2.2239e+07,2.2239e+07,2.2239e+07,2.2554e+07,2.2554e+07,2.2554e+07,392344,392344,392344,392329,392329,392329,8.10431e+07,8.10431e+07,8.10431e+07,735.957,735.957,735.957,616.776,616.776,616.776
569,1.13229e+06,1.13229e+06,1.13229e+06,112634,112634,112634,114198,114198,114198,2.224e+07,2.224e+07,2.224e+07,2.25551e+07,2.25551e+07,2.25551e+07,392331,392331,392331,392316,392316,392316,8.10358e+07,8.10358e+07,8.10358e+07,735.945,735.945,735.945,616.765,616.765,616.765
570,1.13244e+06,1.13244e+06,1.13244e+06,112644,112644,112644,114208,114208,114208,2.2241e+07,2.2241e+07,2.2241e+07,2.25561e+07,2.25561e+07,2.25561e+07,392329,392329,392329,392312,392312,392312,8.10285e+07,8.10285e+07,8.10285e+07,735.948,735.948,735.948,616.766,616.766,616.766
571,1.13255e+06,1.13255e+06,1.13255e+06,112654,112654,112654,114218,114218,114218,2.22419e+07,2.22419e+07,2.22419e+07,2.2557e+07,2.2557e+07,2.2557e+07,392337,392337,392337,392319,392319,392319,8.10213e+07,8.10213e+07,8.10213e+07,735.967,735.967,735.967,616.78,616.78,616.78
572,1.13263e+06,1.13263e+06,1.13263e+06,112664,112664,112664,114228,114228,114228,2.22426e+07,2.22426e+07,2.22426e+07,2.25578e+07,2.25578e+07,2.25578e+07,392355,392355,392355,392336,392336,392336,8.10144e+07,8.10144e+07,8.10144e+07,736,736,736,616.807,616.807,616.807
573,1.13267e+06,1.13267e+06,1.13267e+06,112673,112673,112673,114237,114237,114237,2.22432e+07,2.22432e+07,2.22432e+07,2.25584e+07,2.25584e+07,2.25584e+07,392382,392382,392382,392362,392362,392362,8.10076e+07,8.10076e+07,8.10076e+07,736.048,736.048,736.048,616.844,616.844,616.844
574,1.13267e+06,1.13267e+06,1.13267e+06,112683,112683,112683,114246,114246,114246,2.22437e+07,2.22437e+07,2.22437e+07,2.25589e+07,2.25589e+07,2.25589e+07,392419,392419,392419,392397,392397,392397,8.10011e+07,8.10011e+07,8.10011e+07,736.108,736.108,736.108,616.893,616.893,616.893
