time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,751322,751322,751322,55529,55529,55529,57189.1,57189.1,57189.1,1.04756e+07,1.04756e+07,1.04756e+07,1.08047e+07,1.08047e+07,1.08047e+07,499343,499343,499343,499249,499249,499249,1.04923e+08,1.04923e+08,1.04923e+08,260.14,260.14,260.14,473.807,473.807,473.807
532,751208,751208,751208,55521.5,55521.5,55521.5,57181.4,57181.4,57181.4,1.04748e+07,1.04748e+07,1.04748e+07,1.0804e+07,1.0804e+07,1.0804e+07,499315,499315,499315,499223,499223,499223,1.04925e+08,1.04925e+08,1.04925e+08,260.125,260.125,260.125,473.781,473.781,473.781
533,751112,751112,751112,55514,55514,55514,57173.9,57173.9,57173.9,1.04742e+07,1.04742e+07,1.04742e+07,1.08033e+07,1.08033e+07,1.08033e+07,499282,499282,499282,499191,499191,499191,1.04927e+08,1.04927e+08,1.04927e+08,260.107,260.107,260.107,473.749,473.749,473.749
534,751037,751037,751037,55506.9,55506.9,55506.9,57166.6,57166.6,57166.6,1.04736e+07,1.04736e+07,1.04736e+07,1.08027e+07,1.08027e+07,1.08027e+07,499244,499244,499244,499154,499154,499154,1.04928e+08,1.04928e+08,1.04928e+08,260.086,260.086,260.086,473.714,473.714,473.714
535,750982,750982,750982,55500.1,55500.1,55500.1,57159.8,57159.8,57159.8,1.04732e+07,1.04732e+07,1.04732e+07,1.08023e+07,1.08023e+07,1.08023e+07,499200,499200,499200,499112,499112,499112,1.04929e+08,1.04929e+08,1.04929e+08,260.064,260.064,260.064,473.674,473.674,473.674
536,750949,750949,750949,55493.7,55493.7,55493.7,57153.4,57153.4,57153.4,1.04729e+07,1.04729e+07,1.04729e+07,1.0802e+07,1.0802e+07,1.0802e+07,499153,499153,499153,499067,499067,499067,1.0493e+08,1.0493e+08,1.0493e+08,260.04,260.04,260.04,473.631,473.631,473.631
537,750937,750937,750937,55487.9,55487.9,55487.9,57147.6,57147.6,57147.6,1.04727e+07,1.04727e+07,1.04727e+07,1.08018e+07,1.08018e+07,1.08018e+07,499103,499103,499103,499018,499018,499018,1.0493e+08,1.0493e+08,1.0493e+08,260.014,260.014,260.014,473.586,473.586,473.586
538,750947,750947,750947,55482.7,55482.7,55482.7,57142.4,57142.4,57142.4,1.04727e+07,1.04727e+07,1.04727e+07,1.08017e+07,1.08017e+07,1.08017e+07,499050,499050,499050,498967,498967,498967,1.0493e+08,1.0493e+08,1.0493e+08,259.987,259.987,259.987,473.539,473.539,473.539
539,750979,750979,750979,55478.1,55478.1,55478.1,57137.9,57137.9,57137.9,1.04727e+07,1.04727e+07,1.04727e+07,1.08018e+07,1.08018e+07,1.08018e+07,498995,498995,498995,498914,498914,498914,1.04929e+08,1.04929e+08,1.04929e+08,259.96,259.96,259.96,473.49,473.49,473.49
540,751032,751032,751032,55474.3,55474.3,55474.3,57134.2,57134.2,57134.2,1.04729e+07,1.04729e+07,1.04729e+07,1.0802e+07,1.0802e+07,1.0802e+07,498939,498939,498939,498860,498860,498860,1.04928e+08,1.04928e+08,1.04928e+08,259.932,259.932,259.932,473.441,473.441,473.441
541,751104,751104,751104,55471.2,55471.2,55471.2,57131.2,57131.2,57131.2,1.04733e+07,1.04733e+07,1.04733e+07,1.08024e+07,1.08024e+07,1.08024e+07,498883,498883,498883,498805,498805,498805,1.04927e+08,1.04927e+08,1.04927e+08,259.904,259.904,259.904,473.392,473.392,473.392
542,751195,751195,751195,55468.9,55468.9,55468.9,57129.1,57129.1,57129.1,1.04737e+07,1.04737e+07,1.04737e+07,1.08028e+07,1.08028e+07,1.08028e+07,498828,498828,498828,498751,498751,498751,1.04925e+08,1.04925e+08,1.04925e+08,259.876,259.876,259.876,473.343,473.343,473.343
543,751303,751303,751303,55467.5,55467.5,55467.5,57127.8,57127.8,57127.8,1.04743e+07,1.04743e+07,1.04743e+07,1.08034e+07,1.08034e+07,1.08034e+07,498774,498774,498774,498698,498698,498698,1.04922e+08,1.04922e+08,1.04922e+08,259.85,259.85,259.85,473.296,473.296,473.296
544,751426,751426,751426,55466.9,55466.9,55466.9,57127.3,57127.3,57127.3,1.04749e+07,1.04749e+07,1.04749e+07,1.08041e+07,1.08041e+07,1.08041e+07,498722,498722,498722,498648,498648,498648,1.0492e+08,1.0492e+08,1.0492e+08,259.824,259.824,259.824,473.251,473.251,473.251
545,751562,751562,751562,55467.1,55467.1,55467.1,57127.6,57127.6,57127.6,1.04757e+07,1.04757e+07,1.04757e+07,1.08049e+07,1.08049e+07,1.08049e+07,498673,498673,498673,498600,498600,498600,1.04917e+08,1.04917e+08,1.04917e+08,259.801,259.801,259.801,473.209,473.209,473.209
546,751708,751708,751708,55468.1,55468.1,55468.1,57128.8,57128.8,57128.8,1.04765e+07,1.04765e+07,1.04765e+07,1.08057e+07,1.08057e+07,1.08057e+07,498627,498627,498627,498555,498555,498555,1.04913e+08,1.04913e+08,1.04913e+08,259.779,259.779,259.779,473.17,473.17,473.17
547,751863,751863,751863,55469.8,55469.8,55469.8,57130.7,57130.7,57130.7,1.04774e+07,1.04774e+07,1.04774e+07,1.08066e+07,1.08066e+07,1.08066e+07,498585,498585,498585,498514,498514,498514,1.0491e+08,1.0491e+08,1.0491e+08,259.759,259.759,259.759,473.135,473.135,473.135
548,752024,752024,752024,55472.3,55472.3,55472.3,57133.4,57133.4,57133.4,1.04783e+07,1.04783e+07,1.04783e+07,1.08076e+07,1.08076e+07,1.08076e+07,498548,498548,498548,498478,498478,498478,1.04906e+08,1.04906e+08,1.04906e+08,259.741,259.741,259.741,473.104,473.104,473.104
549,752188,752188,752188,55475.5,55475.5,55475.5,57136.7,57136.7,57136.7,1.04792e+07,1.04792e+07,1.04792e+07,1.08086e+07,1.08086e+07,1.08086e+07,498516,498516,498516,498446,498446,498446,1.04901e+08,1.04901e+08,1.04901e+08,259.726,259.726,259.726,473.078,473.078,473.078
550,752353,752353,752353,55479.2,55479.2,55479.2,57140.6,57140.6,57140.6,1.04802e+07,1.04802e+07,1.04802e+07,1.08096e+07,1.08096e+07,1.08096e+07,498490,498490,498490,498420,498420,498420,1.04897e+08,1.04897e+08,1.04897e+08,259.714,259.714,259.714,473.056,473.056,473.056
551,752515,752515,752515,55483.4,55483.4,55483.4,57145,57145,57145,1.04812e+07,1.04812e+07,1.04812e+07,1.08106e+07,1.08106e+07,1.08106e+07,498469,498469,498469,498398,498398,498398,1.04892e+08,1.04892e+08,1.04892e+08,259.705,259.705,259.705,473.039,473.039,473.039
552,752673,752673,752673,55488.1,55488.1,55488.1,57149.9,57149.9,57149.9,1.04821e+07,1.04821e+07,1.04821e+07,1.08115e+07,1.08115e+07,1.08115e+07,498453,498453,498453,498383,498383,498383,1.04887e+08,1.04887e+08,1.04887e+08,259.698,259.698,259.698,473.027,473.027,473.027
553,752824,752824,752824,55493.2,55493.2,55493.2,57155.1,57155.1,57155.1,1.0483e+07,1.0483e+07,1.0483e+07,1.08125e+07,1.08125e+07,1.08125e+07,498444,498444,498444,498373,498373,498373,1.04882e+08,1.04882e+08,1.04882e+08,259.695,259.695,259.695,473.021,473.021,473.021
554,752965,752965,752965,55498.5,55498.5,55498.5,57160.5,57160.5,57160.5,1.04839e+07,1.04839e+07,1.04839e+07,1.08134e+07,1.08134e+07,1.08134e+07,498440,498440,498440,498369,498369,498369,1.04878e+08,1.04878e+08,1.04878e+08,259.694,259.694,259.694,473.019,473.019,473.019
555,753093,753093,753093,55504,55504,55504,57166.1,57166.1,57166.1,1.04847e+07,1.04847e+07,1.04847e+07,1.08142e+07,1.08142e+07,1.08142e+07,498443,498443,498443,498370,498370,498370,1.04873e+08,1.04873e+08,1.04873e+08,259.697,259.697,259.697,473.023,473.023,473.023
556,753207,753207,753207,55509.5,55509.5,55509.5,57171.7,57171.7,57171.7,1.04854e+07,1.04854e+07,1.04854e+07,1.08149e+07,1.08149e+07,1.08149e+07,498452,498452,498452,498378,498378,498378,1.04868e+08,1.04868e+08,1.04868e+08,259.702,259.702,259.702,473.032,473.032,473.032
557,753304,753304,753304,55515.1,55515.1,55515.1,57177.3,57177.3,57177.3,1.0486e+07,1.0486e+07,1.0486e+07,1.08156e+07,1.08156e+07,1.08156e+07,498466,498466,498466,498391,498391,498391,1.04863e+08,1.04863e+08,1.04863e+08,259.71,259.71,259.71,473.046,473.046,473.046
558,753383,753383,753383,55520.5,55520.5,55520.5,57182.8,57182.8,57182.8,1.04865e+07,1.04865e+07,1.04865e+07,1.08161e+07,1.08161e+07,1.08161e+07,498486,498486,498486,498410,498410,498410,1.04858e+08,1.04858e+08,1.04858e+08,259.721,259.721,259.721,473.064,473.064,473.064
559,753441,753441,753441,55525.7,55525.7,55525.7,57188,57188,57188,1.04869e+07,1.04869e+07,1.04869e+07,1.08165e+07,1.08165e+07,1.08165e+07,498511,498511,498511,498433,498433,498433,1.04853e+08,1.04853e+08,1.04853e+08,259.734,259.734,259.734,473.086,473.086,473.086
560,753478,753478,753478,55530.5,55530.5,55530.5,57192.8,57192.8,57192.8,1.04872e+07,1.04872e+07,1.04872e+07,1.08168e+07,1.08168e+07,1.08168e+07,498540,498540,498540,498461,498461,498461,1.04849e+08,1.04849e+08,1.04849e+08,259.749,259.749,259.749,473.112,473.112,473.112
561,753492,753492,753492,55534.9,55534.9,55534.9,57197.1,57197.1,57197.1,1.04873e+07,1.04873e+07,1.04873e+07,1.08169e+07,1.08169e+07,1.08169e+07,498573,498573,498573,498492,498492,498492,1.04844e+08,1.04844e+08,1.04844e+08,259.765,259.765,259.765,473.141,473.141,473.141
562,753484,753484,753484,55538.7,55538.7,55538.7,57200.8,57200.8,57200.8,1.04873e+07,1.04873e+07,1.04873e+07,1.08169e+07,1.08169e+07,1.08169e+07,498609,498609,498609,498526,498526,498526,1.0484e+08,1.0484e+08,1.0484e+08,259.783,259.783,259.783,473.173,473.173,473.173
563,753452,753452,753452,55541.9,55541.9,55541.9,57203.9,57203.9,57203.9,1.04871e+07,1.04871e+07,1.04871e+07,1.08167e+07,1.08167e+07,1.08167e+07,498647,498647,498647,498563,498563,498563,1.04836e+08,1.04836e+08,1.04836e+08,259.803,259.803,259.803,473.206,473.206,473.206
564,753396,753396,753396,55544.4,55544.4,55544.4,57206.2,57206.2,57206.2,1.04868e+07,1.04868e+07,1.04868e+07,1.08164e+07,1.08164e+07,1.08164e+07,498687,498687,498687,498601,498601,498601,1.04832e+08,1.04832e+08,1.04832e+08,259.822,259.822,259.822,473.24,473.24,473.24
565,753318,753318,753318,55546.1,55546.1,55546.1,57207.8,57207.8,57207.8,1.04863e+07,1.04863e+07,1.04863e+07,1.08159e+07,1.08159e+07,1.08159e+07,498728,498728,498728,498640,498640,498640,1.04828e+08,1.04828e+08,1.04828e+08,259.842,259.842,259.842,473.274,473.274,473.274
566,753217,753217,753217,55547,55547,55547,57208.5,57208.5,57208.5,1.04857e+07,1.04857e+07,1.04857e+07,1.08153e+07,1.08153e+07,1.08153e+07,498769,498769,498769,498680,498680,498680,1.04825e+08,1.04825e+08,1.04825e+08,259.862,259.862,259.862,473.309,473.309,473.309
567,753094,753094,753094,55547,55547,55547,57208.3,57208.3,57208.3,1.04849e+07,1.04849e+07,1.04849e+07,1.08145e+07,1.08145e+07,1.08145e+07,498810,498810,498810,498718,498718,498718,1.04822e+08,1.04822e+08,1.04822e+08,259.882,259.882,259.882,473.342,473.342,473.342
568,752952,752952,752952,55546.1,55546.1,55546.1,57207.2,57207.2,57207.2,1.0484e+07,1.0484e+07,1.0484e+07,1.08135e+07,1.08135e+07,1.08135e+07,498849,498849,498849,498756,498756,498756,1.04819e+08,1.04819e+08,1.04819e+08,259.9,259.9,259.9,473.374,473.374,473.374
569,752791,752791,752791,55544.3,55544.3,55544.3,57205.1,57205.1,57205.1,1.0483e+07,1.0483e+07,1.0483e+07,1.08125e+07,1.08125e+07,1.08125e+07,498886,498886,498886,498791,498791,498791,1.04816e+08,1.04816e+08,1.04816e+08,259.917,259.917,259.917,473.404,473.404,473.404
570,752612,752612,752612,55541.6,55541.6,55541.6,57202.1,57202.1,57202.1,1.04818e+07,1.04818e+07,1.04818e+07,1.08113e+07,1.08113e+07,1.08113e+07,498919,498919,498919,498823,498823,498823,1.04813e+08,1.04813e+08,1.04813e+08,259.933,259.933,259.933,473.431,473.431,473.431
571,752420,752420,752420,55537.9,55537.9,55537.9,57198.1,57198.1,57198.1,1.04806e+07,1.04806e+07,1.04806e+07,1.081e+07,1.081e+07,1.081e+07,498949,498949,498949,498851,498851,498851,1.04811e+08,1.04811e+08,1.04811e+08,259.946,259.946,259.946,473.453,473.453,473.453
572,752214,752214,752214,55533.3,55533.3,55533.3,57193.2,57193.2,57193.2,1.04792e+07,1.04792e+07,1.04792e+07,1.08085e+07,1.08085e+07,1.08085e+07,498974,498974,498974,498876,498876,498876,1.04808e+08,1.04808e+08,1.04808e+08,259.957,259.957,259.957,473.472,473.472,473.472
573,751999,751999,751999,55527.8,55527.8,55527.8,57187.4,57187.4,57187.4,1.04778e+07,1.04778e+07,1.04778e+07,1.0807e+07,1.0807e+07,1.0807e+07,498994,498994,498994,498895,498895,498895,1.04806e+08,1.04806e+08,1.04806e+08,259.965,259.965,259.965,473.486,473.486,473.486
574,751776,751776,751776,55521.5,55521.5,55521.5,57180.7,57180.7,57180.7,1.04762e+07,1.04762e+07,1.04762e+07,1.08055e+07,1.08055e+07,1.08055e+07,499009,499009,499009,498908,498908,498908,1.04804e+08,1.04804e+08,1.04804e+08,259.971,259.971,259.971,473.495,473.495,473.495
575,751549,751549,751549,55514.3,55514.3,55514.3,57173.3,57173.3,57173.3,1.04747e+07,1.04747e+07,1.04747e+07,1.08038e+07,1.08038e+07,1.08038e+07,499017,499017,499017,498916,498916,498916,1.04802e+08,1.04802e+08,1.04802e+08,259.973,259.973,259.973,473.498,473.498,473.498
576,751320,751320,751320,55506.5,55506.5,55506.5,57165.1,57165.1,57165.1,1.04731e+07,1.04731e+07,1.04731e+07,1.08022e+07,1.08022e+07,1.08022e+07,499019,499019,499019,498917,498917,498917,1.048e+08,1.048e+08,1.048e+08,259.972,259.972,259.972,473.495,473.495,473.495
577,751091,751091,751091,55498,55498,55498,57156.3,57156.3,57156.3,1.04714e+07,1.04714e+07,1.04714e+07,1.08005e+07,1.08005e+07,1.08005e+07,499014,499014,499014,498912,498912,498912,1.04798e+08,1.04798e+08,1.04798e+08,259.967,259.967,259.967,473.486,473.486,473.486
578,750866,750866,750866,55488.9,55488.9,55488.9,57146.9,57146.9,57146.9,1.04698e+07,1.04698e+07,1.04698e+07,1.07988e+07,1.07988e+07,1.07988e+07,499001,499001,499001,498900,498900,498900,1.04795e+08,1.04795e+08,1.04795e+08,259.959,259.959,259.959,473.471,473.471,473.471
579,750648,750648,750648,55479.4,55479.4,55479.4,57137.1,57137.1,57137.1,1.04682e+07,1.04682e+07,1.04682e+07,1.07971e+07,1.07971e+07,1.07971e+07,498982,498982,498982,498881,498881,498881,1.04793e+08,1.04793e+08,1.04793e+08,259.947,259.947,259.947,473.45,473.45,473.45
580,750438,750438,750438,55469.5,55469.5,55469.5,57126.9,57126.9,57126.9,1.04666e+07,1.04666e+07,1.04666e+07,1.07955e+07,1.07955e+07,1.07955e+07,498955,498955,498955,498855,498855,498855,1.04791e+08,1.04791e+08,1.04791e+08,259.932,259.932,259.932,473.422,473.422,473.422
581,750239,750239,750239,55459.3,55459.3,55459.3,57116.5,57116.5,57116.5,1.04651e+07,1.04651e+07,1.04651e+07,1.07939e+07,1.07939e+07,1.07939e+07,498922,498922,498922,498822,498822,498822,1.04788e+08,1.04788e+08,1.04788e+08,259.913,259.913,259.913,473.388,473.388,473.388
582,750054,750054,750054,55448.9,55448.9,55448.9,57105.9,57105.9,57105.9,1.04636e+07,1.04636e+07,1.04636e+07,1.07924e+07,1.07924e+07,1.07924e+07,498881,498881,498881,498782,498782,498782,1.04785e+08,1.04785e+08,1.04785e+08,259.891,259.891,259.891,473.348,473.348,473.348
583,749884,749884,749884,55438.5,55438.5,55438.5,57095.2,57095.2,57095.2,1.04622e+07,1.04622e+07,1.04622e+07,1.0791e+07,1.0791e+07,1.0791e+07,498834,498834,498834,498736,498736,498736,1.04782e+08,1.04782e+08,1.04782e+08,259.865,259.865,259.865,473.302,473.302,473.302
584,749732,749732,749732,55428.2,55428.2,55428.2,57084.7,57084.7,57084.7,1.04609e+07,1.04609e+07,1.04609e+07,1.07896e+07,1.07896e+07,1.07896e+07,498780,498780,498780,498684,498684,498684,1.04779e+08,1.04779e+08,1.04779e+08,259.837,259.837,259.837,473.251,473.251,473.251
585,749599,749599,749599,55418,55418,55418,57074.3,57074.3,57074.3,1.04597e+07,1.04597e+07,1.04597e+07,1.07884e+07,1.07884e+07,1.07884e+07,498721,498721,498721,498626,498626,498626,1.04775e+08,1.04775e+08,1.04775e+08,259.805,259.805,259.805,473.196,473.196,473.196
586,749487,749487,749487,55408.1,55408.1,55408.1,57064.3,57064.3,57064.3,1.04586e+07,1.04586e+07,1.04586e+07,1.07872e+07,1.07872e+07,1.07872e+07,498656,498656,498656,498563,498563,498563,1.04772e+08,1.04772e+08,1.04772e+08,259.772,259.772,259.772,473.135,473.135,473.135
587,749396,749396,749396,55398.5,55398.5,55398.5,57054.6,57054.6,57054.6,1.04577e+07,1.04577e+07,1.04577e+07,1.07862e+07,1.07862e+07,1.07862e+07,498587,498587,498587,498495,498495,498495,1.04767e+08,1.04767e+08,1.04767e+08,259.735,259.735,259.735,473.071,473.071,473.071
588,749327,749327,749327,55389.4,55389.4,55389.4,57045.4,57045.4,57045.4,1.04568e+07,1.04568e+07,1.04568e+07,1.07854e+07,1.07854e+07,1.07854e+07,498513,498513,498513,498423,498423,498423,1.04763e+08,1.04763e+08,1.04763e+08,259.698,259.698,259.698,473.003,473.003,473.003
589,749280,749280,749280,55380.8,55380.8,55380.8,57036.7,57036.7,57036.7,1.04561e+07,1.04561e+07,1.04561e+07,1.07847e+07,1.07847e+07,1.07847e+07,498437,498437,498437,498348,498348,498348,1.04758e+08,1.04758e+08,1.04758e+08,259.658,259.658,259.658,472.933,472.933,472.933
590,749256,749256,749256,55372.8,55372.8,55372.8,57028.7,57028.7,57028.7,1.04556e+07,1.04556e+07,1.04556e+07,1.07841e+07,1.07841e+07,1.07841e+07,498357,498357,498357,498271,498271,498271,1.04753e+08,1.04753e+08,1.04753e+08,259.618,259.618,259.618,472.861,472.861,472.861
591,749255,749255,749255,55365.6,55365.6,55365.6,57021.4,57021.4,57021.4,1.04551e+07,1.04551e+07,1.04551e+07,1.07836e+07,1.07836e+07,1.07836e+07,498276,498276,498276,498191,498191,498191,1.04748e+08,1.04748e+08,1.04748e+08,259.576,259.576,259.576,472.788,472.788,472.788
592,749275,749275,749275,55359.1,55359.1,55359.1,57014.9,57014.9,57014.9,1.04548e+07,1.04548e+07,1.04548e+07,1.07833e+07,1.07833e+07,1.07833e+07,498194,498194,498194,498111,498111,498111,1.04742e+08,1.04742e+08,1.04742e+08,259.535,259.535,259.535,472.714,472.714,472.714
593,749316,749316,749316,55353.3,55353.3,55353.3,57009.3,57009.3,57009.3,1.04547e+07,1.04547e+07,1.04547e+07,1.07832e+07,1.07832e+07,1.07832e+07,498112,498112,498112,498030,498030,498030,1.04736e+08,1.04736e+08,1.04736e+08,259.494,259.494,259.494,472.64,472.64,472.64
594,749377,749377,749377,55348.5,55348.5,55348.5,57004.5,57004.5,57004.5,1.04546e+07,1.04546e+07,1.04546e+07,1.07831e+07,1.07831e+07,1.07831e+07,498030,498030,498030,497951,497951,497951,1.0473e+08,1.0473e+08,1.0473e+08,259.453,259.453,259.453,472.567,472.567,472.567
595,749456,749456,749456,55344.4,55344.4,55344.4,57000.5,57000.5,57000.5,1.04547e+07,1.04547e+07,1.04547e+07,1.07832e+07,1.07832e+07,1.07832e+07,497950,497950,497950,497872,497872,497872,1.04723e+08,1.04723e+08,1.04723e+08,259.413,259.413,259.413,472.496,472.496,472.496
596,749551,749551,749551,55341.3,55341.3,55341.3,56997.5,56997.5,56997.5,1.04549e+07,1.04549e+07,1.04549e+07,1.07835e+07,1.07835e+07,1.07835e+07,497873,497873,497873,497796,497796,497796,1.04716e+08,1.04716e+08,1.04716e+08,259.374,259.374,259.374,472.427,472.427,472.427
597,749661,749661,749661,55339,55339,55339,56995.3,56995.3,56995.3,1.04552e+07,1.04552e+07,1.04552e+07,1.07838e+07,1.07838e+07,1.07838e+07,497798,497798,497798,497723,497723,497723,1.04709e+08,1.04709e+08,1.04709e+08,259.337,259.337,259.337,472.361,472.361,472.361
598,749784,749784,749784,55337.6,55337.6,55337.6,56994,56994,56994,1.04556e+07,1.04556e+07,1.04556e+07,1.07842e+07,1.07842e+07,1.07842e+07,497727,497727,497727,497653,497653,497653,1.04702e+08,1.04702e+08,1.04702e+08,259.302,259.302,259.302,472.299,472.299,472.299
599,749916,749916,749916,55337,55337,55337,56993.6,56993.6,56993.6,1.04561e+07,1.04561e+07,1.04561e+07,1.07847e+07,1.07847e+07,1.07847e+07,497661,497661,497661,497587,497587,497587,1.04694e+08,1.04694e+08,1.04694e+08,259.269,259.269,259.269,472.241,472.241,472.241
600,750056,750056,750056,55337.3,55337.3,55337.3,56993.9,56993.9,56993.9,1.04567e+07,1.04567e+07,1.04567e+07,1.07853e+07,1.07853e+07,1.07853e+07,497600,497600,497600,497527,497527,497527,1.04686e+08,1.04686e+08,1.04686e+08,259.239,259.239,259.239,472.187,472.187,472.187
601,750200,750200,750200,55338.2,55338.2,55338.2,56995,56995,56995,1.04572e+07,1.04572e+07,1.04572e+07,1.07859e+07,1.07859e+07,1.07859e+07,497544,497544,497544,497472,497472,497472,1.04679e+08,1.04679e+08,1.04679e+08,259.212,259.212,259.212,472.138,472.138,472.138
602,750347,750347,750347,55339.9,55339.9,55339.9,56996.8,56996.8,56996.8,1.04579e+07,1.04579e+07,1.04579e+07,1.07865e+07,1.07865e+07,1.07865e+07,497495,497495,497495,497423,497423,497423,1.04671e+08,1.04671e+08,1.04671e+08,259.188,259.188,259.188,472.095,472.095,472.095
603,750493,750493,750493,55342.2,55342.2,55342.2,56999.3,56999.3,56999.3,1.04585e+07,1.04585e+07,1.04585e+07,1.07872e+07,1.07872e+07,1.07872e+07,497451,497451,497451,497380,497380,497380,1.04663e+08,1.04663e+08,1.04663e+08,259.167,259.167,259.167,472.058,472.058,472.058
604,750635,750635,750635,55345.1,55345.1,55345.1,57002.2,57002.2,57002.2,1.04591e+07,1.04591e+07,1.04591e+07,1.07878e+07,1.07878e+07,1.07878e+07,497415,497415,497415,497343,497343,497343,1.04655e+08,1.04655e+08,1.04655e+08,259.15,259.15,259.15,472.026,472.026,472.026
605,750772,750772,750772,55348.4,55348.4,55348.4,57005.7,57005.7,57005.7,1.04597e+07,1.04597e+07,1.04597e+07,1.07885e+07,1.07885e+07,1.07885e+07,497385,497385,497385,497313,497313,497313,1.04647e+08,1.04647e+08,1.04647e+08,259.136,259.136,259.136,472.001,472.001,472.001
606,750899,750899,750899,55352,55352,55352,57009.4,57009.4,57009.4,1.04603e+07,1.04603e+07,1.04603e+07,1.07891e+07,1.07891e+07,1.07891e+07,497362,497362,497362,497290,497290,497290,1.04639e+08,1.04639e+08,1.04639e+08,259.125,259.125,259.125,471.981,471.981,471.981
607,751015,751015,751015,55356,55356,55356,57013.4,57013.4,57013.4,1.04608e+07,1.04608e+07,1.04608e+07,1.07896e+07,1.07896e+07,1.07896e+07,497346,497346,497346,497273,497273,497273,1.04632e+08,1.04632e+08,1.04632e+08,259.118,259.118,259.118,471.967,471.967,471.967
608,751118,751118,751118,55360,55360,55360,57017.5,57017.5,57017.5,1.04613e+07,1.04613e+07,1.04613e+07,1.07901e+07,1.07901e+07,1.07901e+07,497337,497337,497337,497263,497263,497263,1.04624e+08,1.04624e+08,1.04624e+08,259.114,259.114,259.114,471.959,471.959,471.959
609,751205,751205,751205,55364.1,55364.1,55364.1,57021.6,57021.6,57021.6,1.04617e+07,1.04617e+07,1.04617e+07,1.07905e+07,1.07905e+07,1.07905e+07,497334,497334,497334,497259,497259,497259,1.04617e+08,1.04617e+08,1.04617e+08,259.113,259.113,259.113,471.957,471.957,471.957
610,751274,751274,751274,55368.2,55368.2,55368.2,57025.7,57025.7,57025.7,1.0462e+07,1.0462e+07,1.0462e+07,1.07908e+07,1.07908e+07,1.07908e+07,497337,497337,497337,497260,497260,497260,1.04609e+08,1.04609e+08,1.04609e+08,259.115,259.115,259.115,471.959,471.959,471.959
611,751324,751324,751324,55372,55372,55372,57029.5,57029.5,57029.5,1.04621e+07,1.04621e+07,1.04621e+07,1.07909e+07,1.07909e+07,1.07909e+07,497345,497345,497345,497267,497267,497267,1.04602e+08,1.04602e+08,1.04602e+08,259.119,259.119,259.119,471.966,471.966,471.966
612,751354,751354,751354,55375.6,55375.6,55375.6,57033.1,57033.1,57033.1,1.04622e+07,1.04622e+07,1.04622e+07,1.0791e+07,1.0791e+07,1.0791e+07,497359,497359,497359,497280,497280,497280,1.04596e+08,1.04596e+08,1.04596e+08,259.126,259.126,259.126,471.978,471.978,471.978
613,751362,751362,751362,55378.9,55378.9,55378.9,57036.3,57036.3,57036.3,1.04621e+07,1.04621e+07,1.04621e+07,1.07909e+07,1.07909e+07,1.07909e+07,497377,497377,497377,497296,497296,497296,1.04589e+08,1.04589e+08,1.04589e+08,259.135,259.135,259.135,471.993,471.993,471.993
614,751348,751348,751348,55381.6,55381.6,55381.6,57038.9,57038.9,57038.9,1.04619e+07,1.04619e+07,1.04619e+07,1.07907e+07,1.07907e+07,1.07907e+07,497399,497399,497399,497317,497317,497317,1.04583e+08,1.04583e+08,1.04583e+08,259.146,259.146,259.146,472.011,472.011,472.011
615,751311,751311,751311,55383.8,55383.8,55383.8,57041,57041,57041,1.04616e+07,1.04616e+07,1.04616e+07,1.07904e+07,1.07904e+07,1.07904e+07,497425,497425,497425,497340,497340,497340,1.04577e+08,1.04577e+08,1.04577e+08,259.159,259.159,259.159,472.032,472.032,472.032
616,751251,751251,751251,55385.4,55385.4,55385.4,57042.4,57042.4,57042.4,1.04611e+07,1.04611e+07,1.04611e+07,1.07899e+07,1.07899e+07,1.07899e+07,497452,497452,497452,497366,497366,497366,1.04572e+08,1.04572e+08,1.04572e+08,259.172,259.172,259.172,472.055,472.055,472.055
617,751169,751169,751169,55386.3,55386.3,55386.3,57043.1,57043.1,57043.1,1.04605e+07,1.04605e+07,1.04605e+07,1.07893e+07,1.07893e+07,1.07893e+07,497481,497481,497481,497394,497394,497394,1.04566e+08,1.04566e+08,1.04566e+08,259.186,259.186,259.186,472.078,472.078,472.078
618,751065,751065,751065,55386.4,55386.4,55386.4,57043,57043,57043,1.04598e+07,1.04598e+07,1.04598e+07,1.07885e+07,1.07885e+07,1.07885e+07,497511,497511,497511,497422,497422,497422,1.04561e+08,1.04561e+08,1.04561e+08,259.2,259.2,259.2,472.102,472.102,472.102
