time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,4.00237e+06,4.00237e+06,4.00237e+06,50801.2,50801.2,50801.2,45944.5,45944.5,45944.5,2.88935e+07,2.88935e+07,2.88935e+07,2.61434e+07,2.61434e+07,2.61434e+07,113272,113272,113272,113175,113175,113175,6.86963e+07,6.86963e+07,6.86963e+07,45.4852,45.4852,45.4852,116.031,116.031,116.031
465,4.00336e+06,4.00336e+06,4.00336e+06,50826.6,50826.6,50826.6,45968.2,45968.2,45968.2,2.88951e+07,2.88951e+07,2.88951e+07,2.61441e+07,2.61441e+07,2.61441e+07,113303,113303,113303,113211,113211,113211,6.86915e+07,6.86915e+07,6.86915e+07,45.4993,45.4993,45.4993,116.068,116.068,116.068
466,4.0042e+06,4.0042e+06,4.0042e+06,50853.7,50853.7,50853.7,45995.5,45995.5,45995.5,2.88966e+07,2.88966e+07,2.88966e+07,2.61448e+07,2.61448e+07,2.61448e+07,113341,113341,113341,113259,113259,113259,6.86869e+07,6.86869e+07,6.86869e+07,45.5162,45.5162,45.5162,116.117,116.117,116.117
467,4.00488e+06,4.00488e+06,4.00488e+06,50882.1,50882.1,50882.1,46026,46026,46026,2.8898e+07,2.8898e+07,2.8898e+07,2.61453e+07,2.61453e+07,2.61453e+07,113386,113386,113386,113319,113319,113319,6.86827e+07,6.86827e+07,6.86827e+07,45.5354,45.5354,45.5354,116.178,116.178,116.178
468,4.00539e+06,4.00539e+06,4.00539e+06,50911.2,50911.2,50911.2,46059.2,46059.2,46059.2,2.88992e+07,2.88992e+07,2.88992e+07,2.61458e+07,2.61458e+07,2.61458e+07,113437,113437,113437,113390,113390,113390,6.86788e+07,6.86788e+07,6.86788e+07,45.5568,45.5568,45.5568,116.249,116.249,116.249
469,4.00571e+06,4.00571e+06,4.00571e+06,50940.7,50940.7,50940.7,46094.7,46094.7,46094.7,2.89003e+07,2.89003e+07,2.89003e+07,2.61463e+07,2.61463e+07,2.61463e+07,113494,113494,113494,113470,113470,113470,6.86754e+07,6.86754e+07,6.86754e+07,45.5799,45.5799,45.5799,116.329,116.329,116.329
470,4.00585e+06,4.00585e+06,4.00585e+06,50970.1,50970.1,50970.1,46131.8,46131.8,46131.8,2.89012e+07,2.89012e+07,2.89012e+07,2.61466e+07,2.61466e+07,2.61466e+07,113555,113555,113555,113560,113560,113560,6.86724e+07,6.86724e+07,6.86724e+07,45.6045,45.6045,45.6045,116.418,116.418,116.418
471,4.00579e+06,4.00579e+06,4.00579e+06,50998.9,50998.9,50998.9,46170,46170,46170,2.89018e+07,2.89018e+07,2.89018e+07,2.61468e+07,2.61468e+07,2.61468e+07,113620,113620,113620,113656,113656,113656,6.867e+07,6.867e+07,6.867e+07,45.6301,45.6301,45.6301,116.513,116.513,116.513
472,4.00555e+06,4.00555e+06,4.00555e+06,51026.7,51026.7,51026.7,46208.6,46208.6,46208.6,2.89023e+07,2.89023e+07,2.89023e+07,2.6147e+07,2.6147e+07,2.6147e+07,113688,113688,113688,113758,113758,113758,6.86681e+07,6.86681e+07,6.86681e+07,45.6564,45.6564,45.6564,116.614,116.614,116.614
473,4.00512e+06,4.00512e+06,4.00512e+06,51053,51053,51053,46247,46247,46247,2.89025e+07,2.89025e+07,2.89025e+07,2.6147e+07,2.6147e+07,2.6147e+07,113757,113757,113757,113864,113864,113864,6.86667e+07,6.86667e+07,6.86667e+07,45.6829,45.6829,45.6829,116.718,116.718,116.718
474,4.0045e+06,4.0045e+06,4.0045e+06,51077.5,51077.5,51077.5,46284.5,46284.5,46284.5,2.89025e+07,2.89025e+07,2.89025e+07,2.6147e+07,2.6147e+07,2.6147e+07,113828,113828,113828,113973,113973,113973,6.86659e+07,6.86659e+07,6.86659e+07,45.7093,45.7093,45.7093,116.824,116.824,116.824
475,4.00371e+06,4.00371e+06,4.00371e+06,51099.8,51099.8,51099.8,46320.5,46320.5,46320.5,2.89022e+07,2.89022e+07,2.89022e+07,2.61468e+07,2.61468e+07,2.61468e+07,113897,113897,113897,114081,114081,114081,6.86657e+07,6.86657e+07,6.86657e+07,45.7352,45.7352,45.7352,116.93,116.93,116.93
476,4.00276e+06,4.00276e+06,4.00276e+06,51119.6,51119.6,51119.6,46354.4,46354.4,46354.4,2.89016e+07,2.89016e+07,2.89016e+07,2.61466e+07,2.61466e+07,2.61466e+07,113966,113966,113966,114188,114188,114188,6.8666e+07,6.8666e+07,6.8666e+07,45.7603,45.7603,45.7603,117.034,117.034,117.034
477,4.00166e+06,4.00166e+06,4.00166e+06,51136.7,51136.7,51136.7,46385.5,46385.5,46385.5,2.89009e+07,2.89009e+07,2.89009e+07,2.61462e+07,2.61462e+07,2.61462e+07,114033,114033,114033,114292,114292,114292,6.86668e+07,6.86668e+07,6.86668e+07,45.7842,45.7842,45.7842,117.135,117.135,117.135
478,4.00043e+06,4.00043e+06,4.00043e+06,51150.8,51150.8,51150.8,46413.4,46413.4,46413.4,2.88998e+07,2.88998e+07,2.88998e+07,2.61458e+07,2.61458e+07,2.61458e+07,114096,114096,114096,114391,114391,114391,6.86682e+07,6.86682e+07,6.86682e+07,45.8065,45.8065,45.8065,117.231,117.231,117.231
479,3.99908e+06,3.99908e+06,3.99908e+06,51161.9,51161.9,51161.9,46437.5,46437.5,46437.5,2.88986e+07,2.88986e+07,2.88986e+07,2.61453e+07,2.61453e+07,2.61453e+07,114156,114156,114156,114483,114483,114483,6.86701e+07,6.86701e+07,6.86701e+07,45.8271,45.8271,45.8271,117.319,117.319,117.319
480,3.99764e+06,3.99764e+06,3.99764e+06,51169.7,51169.7,51169.7,46457.4,46457.4,46457.4,2.88972e+07,2.88972e+07,2.88972e+07,2.61446e+07,2.61446e+07,2.61446e+07,114211,114211,114211,114567,114567,114567,6.86724e+07,6.86724e+07,6.86724e+07,45.8457,45.8457,45.8457,117.4,117.4,117.4
481,3.99612e+06,3.99612e+06,3.99612e+06,51174.2,51174.2,51174.2,46472.7,46472.7,46472.7,2.88955e+07,2.88955e+07,2.88955e+07,2.61439e+07,2.61439e+07,2.61439e+07,114260,114260,114260,114641,114641,114641,6.86752e+07,6.86752e+07,6.86752e+07,45.8619,45.8619,45.8619,117.47,117.47,117.47
482,3.99455e+06,3.99455e+06,3.99455e+06,51175.4,51175.4,51175.4,46483.2,46483.2,46483.2,2.88938e+07,2.88938e+07,2.88938e+07,2.61432e+07,2.61432e+07,2.61432e+07,114304,114304,114304,114705,114705,114705,6.86783e+07,6.86783e+07,6.86783e+07,45.8756,45.8756,45.8756,117.53,117.53,117.53
483,3.99295e+06,3.99295e+06,3.99295e+06,51173.3,51173.3,51173.3,46488.6,46488.6,46488.6,2.88918e+07,2.88918e+07,2.88918e+07,2.61423e+07,2.61423e+07,2.61423e+07,114341,114341,114341,114756,114756,114756,6.86818e+07,6.86818e+07,6.86818e+07,45.8867,45.8867,45.8867,117.578,117.578,117.578
484,3.99134e+06,3.99134e+06,3.99134e+06,51168,51168,51168,46488.9,46488.9,46488.9,2.88898e+07,2.88898e+07,2.88898e+07,2.61414e+07,2.61414e+07,2.61414e+07,114371,114371,114371,114795,114795,114795,6.86855e+07,6.86855e+07,6.86855e+07,45.895,45.895,45.895,117.613,117.613,117.613
485,3.98975e+06,3.98975e+06,3.98975e+06,51159.5,51159.5,51159.5,46483.9,46483.9,46483.9,2.88877e+07,2.88877e+07,2.88877e+07,2.61404e+07,2.61404e+07,2.61404e+07,114394,114394,114394,114820,114820,114820,6.86895e+07,6.86895e+07,6.86895e+07,45.9004,45.9004,45.9004,117.634,117.634,117.634
486,3.98821e+06,3.98821e+06,3.98821e+06,51148,51148,51148,46473.9,46473.9,46473.9,2.88856e+07,2.88856e+07,2.88856e+07,2.61394e+07,2.61394e+07,2.61394e+07,114408,114408,114408,114832,114832,114832,6.86935e+07,6.86935e+07,6.86935e+07,45.9028,45.9028,45.9028,117.642,117.642,117.642
487,3.98672e+06,3.98672e+06,3.98672e+06,51133.7,51133.7,51133.7,46458.9,46458.9,46458.9,2.88834e+07,2.88834e+07,2.88834e+07,2.61384e+07,2.61384e+07,2.61384e+07,114415,114415,114415,114829,114829,114829,6.86977e+07,6.86977e+07,6.86977e+07,45.9021,45.9021,45.9021,117.637,117.637,117.637
488,3.98532e+06,3.98532e+06,3.98532e+06,51116.7,51116.7,51116.7,46439.1,46439.1,46439.1,2.88813e+07,2.88813e+07,2.88813e+07,2.61373e+07,2.61373e+07,2.61373e+07,114413,114413,114413,114813,114813,114813,6.8702e+07,6.8702e+07,6.8702e+07,45.8984,45.8984,45.8984,117.617,117.617,117.617
489,3.98402e+06,3.98402e+06,3.98402e+06,51097.2,51097.2,51097.2,46414.9,46414.9,46414.9,2.88792e+07,2.88792e+07,2.88792e+07,2.61362e+07,2.61362e+07,2.61362e+07,114403,114403,114403,114783,114783,114783,6.87061e+07,6.87061e+07,6.87061e+07,45.8917,45.8917,45.8917,117.584,117.584,117.584
490,3.98284e+06,3.98284e+06,3.98284e+06,51075.4,51075.4,51075.4,46386.7,46386.7,46386.7,2.88773e+07,2.88773e+07,2.88773e+07,2.61351e+07,2.61351e+07,2.61351e+07,114384,114384,114384,114740,114740,114740,6.87103e+07,6.87103e+07,6.87103e+07,45.882,45.882,45.882,117.539,117.539,117.539
491,3.9818e+06,3.9818e+06,3.9818e+06,51051.6,51051.6,51051.6,46354.8,46354.8,46354.8,2.88754e+07,2.88754e+07,2.88754e+07,2.6134e+07,2.6134e+07,2.6134e+07,114357,114357,114357,114685,114685,114685,6.87142e+07,6.87142e+07,6.87142e+07,45.8694,45.8694,45.8694,117.481,117.481,117.481
492,3.98092e+06,3.98092e+06,3.98092e+06,51026.1,51026.1,51026.1,46319.7,46319.7,46319.7,2.88737e+07,2.88737e+07,2.88737e+07,2.6133e+07,2.6133e+07,2.6133e+07,114322,114322,114322,114618,114618,114618,6.8718e+07,6.8718e+07,6.8718e+07,45.8539,45.8539,45.8539,117.412,117.412,117.412
493,3.98021e+06,3.98021e+06,3.98021e+06,50999.1,50999.1,50999.1,46282,46282,46282,2.88721e+07,2.88721e+07,2.88721e+07,2.61319e+07,2.61319e+07,2.61319e+07,114279,114279,114279,114541,114541,114541,6.87215e+07,6.87215e+07,6.87215e+07,45.8358,45.8358,45.8358,117.332,117.332,117.332
494,3.97967e+06,3.97967e+06,3.97967e+06,50970.8,50970.8,50970.8,46242.3,46242.3,46242.3,2.88707e+07,2.88707e+07,2.88707e+07,2.6131e+07,2.6131e+07,2.6131e+07,114229,114229,114229,114454,114454,114454,6.87247e+07,6.87247e+07,6.87247e+07,45.8152,45.8152,45.8152,117.244,117.244,117.244
495,3.97932e+06,3.97932e+06,3.97932e+06,50941.7,50941.7,50941.7,46201.1,46201.1,46201.1,2.88696e+07,2.88696e+07,2.88696e+07,2.61301e+07,2.61301e+07,2.61301e+07,114171,114171,114171,114359,114359,114359,6.87276e+07,6.87276e+07,6.87276e+07,45.7922,45.7922,45.7922,117.148,117.148,117.148
496,3.97916e+06,3.97916e+06,3.97916e+06,50912,50912,50912,46159.1,46159.1,46159.1,2.88686e+07,2.88686e+07,2.88686e+07,2.61292e+07,2.61292e+07,2.61292e+07,114107,114107,114107,114257,114257,114257,6.87302e+07,6.87302e+07,6.87302e+07,45.7672,45.7672,45.7672,117.046,117.046,117.046
497,3.97919e+06,3.97919e+06,3.97919e+06,50882,50882,50882,46116.9,46116.9,46116.9,2.88679e+07,2.88679e+07,2.88679e+07,2.61285e+07,2.61285e+07,2.61285e+07,114038,114038,114038,114151,114151,114151,6.87323e+07,6.87323e+07,6.87323e+07,45.7404,45.7404,45.7404,116.939,116.939,116.939
498,3.97943e+06,3.97943e+06,3.97943e+06,50852.1,50852.1,50852.1,46075.1,46075.1,46075.1,2.88674e+07,2.88674e+07,2.88674e+07,2.61278e+07,2.61278e+07,2.61278e+07,113963,113963,113963,114040,114040,114040,6.8734e+07,6.8734e+07,6.8734e+07,45.712,45.712,45.712,116.829,116.829,116.829
499,3.97985e+06,3.97985e+06,3.97985e+06,50822.7,50822.7,50822.7,46034.3,46034.3,46034.3,2.88672e+07,2.88672e+07,2.88672e+07,2.61273e+07,2.61273e+07,2.61273e+07,113884,113884,113884,113928,113928,113928,6.87352e+07,6.87352e+07,6.87352e+07,45.6825,45.6825,45.6825,116.718,116.718,116.718
500,3.98046e+06,3.98046e+06,3.98046e+06,50794.1,50794.1,50794.1,45995.2,45995.2,45995.2,2.88672e+07,2.88672e+07,2.88672e+07,2.61269e+07,2.61269e+07,2.61269e+07,113803,113803,113803,113815,113815,113815,6.8736e+07,6.8736e+07,6.8736e+07,45.6523,45.6523,45.6523,116.607,116.607,116.607
501,3.98126e+06,3.98126e+06,3.98126e+06,50766.8,50766.8,50766.8,45958.3,45958.3,45958.3,2.88675e+07,2.88675e+07,2.88675e+07,2.61266e+07,2.61266e+07,2.61266e+07,113720,113720,113720,113704,113704,113704,6.87362e+07,6.87362e+07,6.87362e+07,45.6216,45.6216,45.6216,116.497,116.497,116.497
502,3.98222e+06,3.98222e+06,3.98222e+06,50741.1,50741.1,50741.1,45924.2,45924.2,45924.2,2.88679e+07,2.88679e+07,2.88679e+07,2.61265e+07,2.61265e+07,2.61265e+07,113635,113635,113635,113595,113595,113595,6.8736e+07,6.8736e+07,6.8736e+07,45.591,45.591,45.591,116.391,116.391,116.391
503,3.98334e+06,3.98334e+06,3.98334e+06,50717.4,50717.4,50717.4,45893.2,45893.2,45893.2,2.88687e+07,2.88687e+07,2.88687e+07,2.61265e+07,2.61265e+07,2.61265e+07,113552,113552,113552,113491,113491,113491,6.87354e+07,6.87354e+07,6.87354e+07,45.5609,45.5609,45.5609,116.289,116.289,116.289
504,3.9846e+06,3.9846e+06,3.9846e+06,50696.1,50696.1,50696.1,45866,45866,45866,2.88696e+07,2.88696e+07,2.88696e+07,2.61266e+07,2.61266e+07,2.61266e+07,113470,113470,113470,113392,113392,113392,6.87342e+07,6.87342e+07,6.87342e+07,45.5317,45.5317,45.5317,116.194,116.194,116.194
505,3.98599e+06,3.98599e+06,3.98599e+06,50677.4,50677.4,50677.4,45842.7,45842.7,45842.7,2.88707e+07,2.88707e+07,2.88707e+07,2.61269e+07,2.61269e+07,2.61269e+07,113391,113391,113391,113301,113301,113301,6.87327e+07,6.87327e+07,6.87327e+07,45.5038,45.5038,45.5038,116.106,116.106,116.106
506,3.98748e+06,3.98748e+06,3.98748e+06,50661.7,50661.7,50661.7,45823.8,45823.8,45823.8,2.8872e+07,2.8872e+07,2.8872e+07,2.61274e+07,2.61274e+07,2.61274e+07,113317,113317,113317,113218,113218,113218,6.87307e+07,6.87307e+07,6.87307e+07,45.4778,45.4778,45.4778,116.027,116.027,116.027
507,3.98905e+06,3.98905e+06,3.98905e+06,50649.2,50649.2,50649.2,45809.5,45809.5,45809.5,2.88734e+07,2.88734e+07,2.88734e+07,2.61279e+07,2.61279e+07,2.61279e+07,113247,113247,113247,113144,113144,113144,6.87284e+07,6.87284e+07,6.87284e+07,45.4538,45.4538,45.4538,115.958,115.958,115.958
508,3.99069e+06,3.99069e+06,3.99069e+06,50640.1,50640.1,50640.1,45799.9,45799.9,45799.9,2.8875e+07,2.8875e+07,2.8875e+07,2.61287e+07,2.61287e+07,2.61287e+07,113184,113184,113184,113081,113081,113081,6.87257e+07,6.87257e+07,6.87257e+07,45.4325,45.4325,45.4325,115.899,115.899,115.899
509,3.99237e+06,3.99237e+06,3.99237e+06,50634.7,50634.7,50634.7,45795,45795,45795,2.88767e+07,2.88767e+07,2.88767e+07,2.61295e+07,2.61295e+07,2.61295e+07,113128,113128,113128,113028,113028,113028,6.87228e+07,6.87228e+07,6.87228e+07,45.414,45.414,45.414,115.852,115.852,115.852
510,3.99406e+06,3.99406e+06,3.99406e+06,50633.1,50633.1,50633.1,45795,45795,45795,2.88785e+07,2.88785e+07,2.88785e+07,2.61304e+07,2.61304e+07,2.61304e+07,113081,113081,113081,112988,112988,112988,6.87197e+07,6.87197e+07,6.87197e+07,45.3987,45.3987,45.3987,115.816,115.816,115.816
511,3.99575e+06,3.99575e+06,3.99575e+06,50635.2,50635.2,50635.2,45799.7,45799.7,45799.7,2.88803e+07,2.88803e+07,2.88803e+07,2.61315e+07,2.61315e+07,2.61315e+07,113043,113043,113043,112959,112959,112959,6.87164e+07,6.87164e+07,6.87164e+07,45.3868,45.3868,45.3868,115.792,115.792,115.792
512,3.9974e+06,3.9974e+06,3.9974e+06,50641.2,50641.2,50641.2,45809.1,45809.1,45809.1,2.88822e+07,2.88822e+07,2.88822e+07,2.61326e+07,2.61326e+07,2.61326e+07,113014,113014,113014,112942,112942,112942,6.8713e+07,6.8713e+07,6.8713e+07,45.3786,45.3786,45.3786,115.781,115.781,115.781
513,3.999e+06,3.999e+06,3.999e+06,50651,50651,50651,45822.8,45822.8,45822.8,2.88841e+07,2.88841e+07,2.88841e+07,2.61338e+07,2.61338e+07,2.61338e+07,112995,112995,112995,112938,112938,112938,6.87095e+07,6.87095e+07,6.87095e+07,45.3742,45.3742,45.3742,115.781,115.781,115.781
514,4.00053e+06,4.00053e+06,4.00053e+06,50664.5,50664.5,50664.5,45840.8,45840.8,45840.8,2.8886e+07,2.8886e+07,2.8886e+07,2.61351e+07,2.61351e+07,2.61351e+07,112987,112987,112987,112946,112946,112946,6.87061e+07,6.87061e+07,6.87061e+07,45.3737,45.3737,45.3737,115.794,115.794,115.794
515,4.00195e+06,4.00195e+06,4.00195e+06,50681.5,50681.5,50681.5,45862.6,45862.6,45862.6,2.88878e+07,2.88878e+07,2.88878e+07,2.61364e+07,2.61364e+07,2.61364e+07,112989,112989,112989,112966,112966,112966,6.87027e+07,6.87027e+07,6.87027e+07,45.3771,45.3771,45.3771,115.819,115.819,115.819
516,4.00326e+06,4.00326e+06,4.00326e+06,50701.7,50701.7,50701.7,45887.9,45887.9,45887.9,2.88896e+07,2.88896e+07,2.88896e+07,2.61377e+07,2.61377e+07,2.61377e+07,113002,113002,113002,112997,112997,112997,6.86995e+07,6.86995e+07,6.86995e+07,45.3843,45.3843,45.3843,115.855,115.855,115.855
517,4.00443e+06,4.00443e+06,4.00443e+06,50725,50725,50725,45916.4,45916.4,45916.4,2.88913e+07,2.88913e+07,2.88913e+07,2.61389e+07,2.61389e+07,2.61389e+07,113025,113025,113025,113040,113040,113040,6.86964e+07,6.86964e+07,6.86964e+07,45.3954,45.3954,45.3954,115.902,115.902,115.902
518,4.00545e+06,4.00545e+06,4.00545e+06,50751,50751,50751,45947.5,45947.5,45947.5,2.88929e+07,2.88929e+07,2.88929e+07,2.61402e+07,2.61402e+07,2.61402e+07,113058,113058,113058,113093,113093,113093,6.86936e+07,6.86936e+07,6.86936e+07,45.41,45.41,45.41,115.958,115.958,115.958
519,4.0063e+06,4.0063e+06,4.0063e+06,50779.3,50779.3,50779.3,45980.8,45980.8,45980.8,2.88944e+07,2.88944e+07,2.88944e+07,2.61414e+07,2.61414e+07,2.61414e+07,113101,113101,113101,113155,113155,113155,6.8691e+07,6.8691e+07,6.8691e+07,45.4281,45.4281,45.4281,116.024,116.024,116.024
520,4.00698e+06,4.00698e+06,4.00698e+06,50809.4,50809.4,50809.4,46015.9,46015.9,46015.9,2.88958e+07,2.88958e+07,2.88958e+07,2.61425e+07,2.61425e+07,2.61425e+07,113152,113152,113152,113226,113226,113226,6.86888e+07,6.86888e+07,6.86888e+07,45.4492,45.4492,45.4492,116.098,116.098,116.098
521,4.00747e+06,4.00747e+06,4.00747e+06,50841.1,50841.1,50841.1,46052.2,46052.2,46052.2,2.88969e+07,2.88969e+07,2.88969e+07,2.61436e+07,2.61436e+07,2.61436e+07,113212,113212,113212,113305,113305,113305,6.8687e+07,6.8687e+07,6.8687e+07,45.4732,45.4732,45.4732,116.178,116.178,116.178
522,4.00776e+06,4.00776e+06,4.00776e+06,50873.6,50873.6,50873.6,46089.2,46089.2,46089.2,2.8898e+07,2.8898e+07,2.8898e+07,2.61446e+07,2.61446e+07,2.61446e+07,113278,113278,113278,113390,113390,113390,6.86855e+07,6.86855e+07,6.86855e+07,45.4997,45.4997,45.4997,116.265,116.265,116.265
523,4.00786e+06,4.00786e+06,4.00786e+06,50906.7,50906.7,50906.7,46126.5,46126.5,46126.5,2.88988e+07,2.88988e+07,2.88988e+07,2.61454e+07,2.61454e+07,2.61454e+07,113351,113351,113351,113480,113480,113480,6.86845e+07,6.86845e+07,6.86845e+07,45.5281,45.5281,45.5281,116.356,116.356,116.356
524,4.00776e+06,4.00776e+06,4.00776e+06,50939.7,50939.7,50939.7,46163.4,46163.4,46163.4,2.88995e+07,2.88995e+07,2.88995e+07,2.61461e+07,2.61461e+07,2.61461e+07,113429,113429,113429,113575,113575,113575,6.86839e+07,6.86839e+07,6.86839e+07,45.5582,45.5582,45.5582,116.451,116.451,116.451
525,4.00746e+06,4.00746e+06,4.00746e+06,50972.1,50972.1,50972.1,46199.5,46199.5,46199.5,2.88999e+07,2.88999e+07,2.88999e+07,2.61467e+07,2.61467e+07,2.61467e+07,113510,113510,113510,113672,113672,113672,6.86838e+07,6.86838e+07,6.86838e+07,45.5893,45.5893,45.5893,116.547,116.547,116.547
526,4.00698e+06,4.00698e+06,4.00698e+06,51003.5,51003.5,51003.5,46234.3,46234.3,46234.3,2.89002e+07,2.89002e+07,2.89002e+07,2.61471e+07,2.61471e+07,2.61471e+07,113594,113594,113594,113771,113771,113771,6.86842e+07,6.86842e+07,6.86842e+07,45.6211,45.6211,45.6211,116.645,116.645,116.645
527,4.00631e+06,4.00631e+06,4.00631e+06,51033.3,51033.3,51033.3,46267.4,46267.4,46267.4,2.89003e+07,2.89003e+07,2.89003e+07,2.61474e+07,2.61474e+07,2.61474e+07,113679,113679,113679,113870,113870,113870,6.8685e+07,6.8685e+07,6.8685e+07,45.653,45.653,45.653,116.742,116.742,116.742
528,4.00547e+06,4.00547e+06,4.00547e+06,51061.1,51061.1,51061.1,46298.4,46298.4,46298.4,2.89002e+07,2.89002e+07,2.89002e+07,2.61476e+07,2.61476e+07,2.61476e+07,113764,113764,113764,113968,113968,113968,6.86862e+07,6.86862e+07,6.86862e+07,45.6846,45.6846,45.6846,116.837,116.837,116.837
529,4.00447e+06,4.00447e+06,4.00447e+06,51086.4,51086.4,51086.4,46326.7,46326.7,46326.7,2.88998e+07,2.88998e+07,2.88998e+07,2.61476e+07,2.61476e+07,2.61476e+07,113847,113847,113847,114064,114064,114064,6.86879e+07,6.86879e+07,6.86879e+07,45.7153,45.7153,45.7153,116.93,116.93,116.93
530,4.00332e+06,4.00332e+06,4.00332e+06,51108.8,51108.8,51108.8,46352.1,46352.1,46352.1,2.88993e+07,2.88993e+07,2.88993e+07,2.61474e+07,2.61474e+07,2.61474e+07,113928,113928,113928,114156,114156,114156,6.869e+07,6.869e+07,6.869e+07,45.7447,45.7447,45.7447,117.018,117.018,117.018
531,4.00204e+06,4.00204e+06,4.00204e+06,51128,51128,51128,46374.3,46374.3,46374.3,2.88986e+07,2.88986e+07,2.88986e+07,2.61471e+07,2.61471e+07,2.61471e+07,114004,114004,114004,114243,114243,114243,6.86925e+07,6.86925e+07,6.86925e+07,45.7723,45.7723,45.7723,117.101,117.101,117.101
532,4.00065e+06,4.00065e+06,4.00065e+06,51143.6,51143.6,51143.6,46393,46393,46393,2.88977e+07,2.88977e+07,2.88977e+07,2.61467e+07,2.61467e+07,2.61467e+07,114076,114076,114076,114324,114324,114324,6.86953e+07,6.86953e+07,6.86953e+07,45.7977,45.7977,45.7977,117.177,117.177,117.177
533,3.99918e+06,3.99918e+06,3.99918e+06,51155.5,51155.5,51155.5,46407.9,46407.9,46407.9,2.88967e+07,2.88967e+07,2.88967e+07,2.61461e+07,2.61461e+07,2.61461e+07,114141,114141,114141,114398,114398,114398,6.86985e+07,6.86985e+07,6.86985e+07,45.8205,45.8205,45.8205,117.246,117.246,117.246
534,3.99763e+06,3.99763e+06,3.99763e+06,51163.4,51163.4,51163.4,46418.9,46418.9,46418.9,2.88955e+07,2.88955e+07,2.88955e+07,2.61454e+07,2.61454e+07,2.61454e+07,114199,114199,114199,114464,114464,114464,6.87018e+07,6.87018e+07,6.87018e+07,45.8404,45.8404,45.8404,117.307,117.307,117.307
535,3.99604e+06,3.99604e+06,3.99604e+06,51167.3,51167.3,51167.3,46425.8,46425.8,46425.8,2.88942e+07,2.88942e+07,2.88942e+07,2.61446e+07,2.61446e+07,2.61446e+07,114250,114250,114250,114522,114522,114522,6.87054e+07,6.87054e+07,6.87054e+07,45.8571,45.8571,45.8571,117.358,117.358,117.358
536,3.99442e+06,3.99442e+06,3.99442e+06,51167.1,51167.1,51167.1,46428.7,46428.7,46428.7,2.88928e+07,2.88928e+07,2.88928e+07,2.61437e+07,2.61437e+07,2.61437e+07,114291,114291,114291,114569,114569,114569,6.87091e+07,6.87091e+07,6.87091e+07,45.8703,45.8703,45.8703,117.4,117.4,117.4
537,3.9928e+06,3.9928e+06,3.9928e+06,51162.8,51162.8,51162.8,46427.3,46427.3,46427.3,2.88913e+07,2.88913e+07,2.88913e+07,2.61427e+07,2.61427e+07,2.61427e+07,114324,114324,114324,114606,114606,114606,6.87129e+07,6.87129e+07,6.87129e+07,45.88,45.88,45.88,117.431,117.431,117.431
538,3.9912e+06,3.9912e+06,3.9912e+06,51154.5,51154.5,51154.5,46421.9,46421.9,46421.9,2.88897e+07,2.88897e+07,2.88897e+07,2.61417e+07,2.61417e+07,2.61417e+07,114347,114347,114347,114633,114633,114633,6.87167e+07,6.87167e+07,6.87167e+07,45.8859,45.8859,45.8859,117.452,117.452,117.452
539,3.98964e+06,3.98964e+06,3.98964e+06,51142.3,51142.3,51142.3,46412.5,46412.5,46412.5,2.8888e+07,2.8888e+07,2.8888e+07,2.61406e+07,2.61406e+07,2.61406e+07,114360,114360,114360,114648,114648,114648,6.87204e+07,6.87204e+07,6.87204e+07,45.8881,45.8881,45.8881,117.462,117.462,117.462
540,3.98814e+06,3.98814e+06,3.98814e+06,51126.6,51126.6,51126.6,46399.1,46399.1,46399.1,2.88863e+07,2.88863e+07,2.88863e+07,2.61395e+07,2.61395e+07,2.61395e+07,114363,114363,114363,114652,114652,114652,6.8724e+07,6.8724e+07,6.8724e+07,45.8865,45.8865,45.8865,117.46,117.46,117.46
541,3.98673e+06,3.98673e+06,3.98673e+06,51107.5,51107.5,51107.5,46382.1,46382.1,46382.1,2.88846e+07,2.88846e+07,2.88846e+07,2.61384e+07,2.61384e+07,2.61384e+07,114357,114357,114357,114644,114644,114644,6.87275e+07,6.87275e+07,6.87275e+07,45.8813,45.8813,45.8813,117.448,117.448,117.448
542,3.98543e+06,3.98543e+06,3.98543e+06,51085.5,51085.5,51085.5,46361.7,46361.7,46361.7,2.88829e+07,2.88829e+07,2.88829e+07,2.61373e+07,2.61373e+07,2.61373e+07,114341,114341,114341,114625,114625,114625,6.87306e+07,6.87306e+07,6.87306e+07,45.8725,45.8725,45.8725,117.425,117.425,117.425
