time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.23606e+06,2.23606e+06,2.23606e+06,23792.2,23792.2,23792.2,26587.9,26587.9,26587.9,1.65857e+07,1.65857e+07,1.65857e+07,1.85721e+07,1.85721e+07,1.85721e+07,110566,110566,110566,110409,110409,110409,9.03963e+07,9.03963e+07,9.03963e+07,99.1078,99.1078,99.1078,179.659,179.659,179.659
525,2.23639e+06,2.23639e+06,2.23639e+06,23815,23815,23815,26611.5,26611.5,26611.5,1.65867e+07,1.65867e+07,1.65867e+07,1.85734e+07,1.85734e+07,1.85734e+07,110662,110662,110662,110496,110496,110496,9.03942e+07,9.03942e+07,9.03942e+07,99.1917,99.1917,99.1917,179.798,179.798,179.798
526,2.2366e+06,2.2366e+06,2.2366e+06,23838.9,23838.9,23838.9,26635.9,26635.9,26635.9,1.65876e+07,1.65876e+07,1.65876e+07,1.85745e+07,1.85745e+07,1.85745e+07,110767,110767,110767,110591,110591,110591,9.03925e+07,9.03925e+07,9.03925e+07,99.2833,99.2833,99.2833,179.949,179.949,179.949
527,2.2367e+06,2.2367e+06,2.2367e+06,23863.4,23863.4,23863.4,26660.5,26660.5,26660.5,1.65883e+07,1.65883e+07,1.65883e+07,1.85755e+07,1.85755e+07,1.85755e+07,110880,110880,110880,110691,110691,110691,9.03913e+07,9.03913e+07,9.03913e+07,99.3817,99.3817,99.3817,180.109,180.109,180.109
528,2.23667e+06,2.23667e+06,2.23667e+06,23888.2,23888.2,23888.2,26685.2,26685.2,26685.2,1.65888e+07,1.65888e+07,1.65888e+07,1.85761e+07,1.85761e+07,1.85761e+07,110999,110999,110999,110796,110796,110796,9.03906e+07,9.03906e+07,9.03906e+07,99.4856,99.4856,99.4856,180.276,180.276,180.276
529,2.23652e+06,2.23652e+06,2.23652e+06,23913.1,23913.1,23913.1,26709.4,26709.4,26709.4,1.6589e+07,1.6589e+07,1.6589e+07,1.85765e+07,1.85765e+07,1.85765e+07,111123,111123,111123,110904,110904,110904,9.03904e+07,9.03904e+07,9.03904e+07,99.5936,99.5936,99.5936,180.449,180.449,180.449
530,2.23624e+06,2.23624e+06,2.23624e+06,23937.7,23937.7,23937.7,26732.9,26732.9,26732.9,1.65891e+07,1.65891e+07,1.65891e+07,1.85767e+07,1.85767e+07,1.85767e+07,111250,111250,111250,111014,111014,111014,9.03907e+07,9.03907e+07,9.03907e+07,99.7045,99.7045,99.7045,180.623,180.623,180.623
531,2.23585e+06,2.23585e+06,2.23585e+06,23961.5,23961.5,23961.5,26755.1,26755.1,26755.1,1.65889e+07,1.65889e+07,1.65889e+07,1.85766e+07,1.85766e+07,1.85766e+07,111378,111378,111378,111123,111123,111123,9.03915e+07,9.03915e+07,9.03915e+07,99.8165,99.8165,99.8165,180.796,180.796,180.796
532,2.23534e+06,2.23534e+06,2.23534e+06,23984.4,23984.4,23984.4,26775.8,26775.8,26775.8,1.65886e+07,1.65886e+07,1.65886e+07,1.85762e+07,1.85762e+07,1.85762e+07,111505,111505,111505,111230,111230,111230,9.03928e+07,9.03928e+07,9.03928e+07,99.9282,99.9282,99.9282,180.966,180.966,180.966
533,2.23472e+06,2.23472e+06,2.23472e+06,24005.9,24005.9,24005.9,26794.7,26794.7,26794.7,1.6588e+07,1.6588e+07,1.6588e+07,1.85755e+07,1.85755e+07,1.85755e+07,111631,111631,111631,111333,111333,111333,9.03945e+07,9.03945e+07,9.03945e+07,100.038,100.038,100.038,181.131,181.131,181.131
534,2.23401e+06,2.23401e+06,2.23401e+06,24025.7,24025.7,24025.7,26811.4,26811.4,26811.4,1.65872e+07,1.65872e+07,1.65872e+07,1.85746e+07,1.85746e+07,1.85746e+07,111752,111752,111752,111432,111432,111432,9.03967e+07,9.03967e+07,9.03967e+07,100.144,100.144,100.144,181.287,181.287,181.287
535,2.2332e+06,2.2332e+06,2.2332e+06,24043.5,24043.5,24043.5,26825.7,26825.7,26825.7,1.65863e+07,1.65863e+07,1.65863e+07,1.85735e+07,1.85735e+07,1.85735e+07,111866,111866,111866,111523,111523,111523,9.03994e+07,9.03994e+07,9.03994e+07,100.245,100.245,100.245,181.432,181.432,181.432
536,2.23231e+06,2.23231e+06,2.23231e+06,24058.9,24058.9,24058.9,26837.3,26837.3,26837.3,1.65852e+07,1.65852e+07,1.65852e+07,1.85721e+07,1.85721e+07,1.85721e+07,111973,111973,111973,111607,111607,111607,9.04023e+07,9.04023e+07,9.04023e+07,100.339,100.339,100.339,181.564,181.564,181.564
537,2.23136e+06,2.23136e+06,2.23136e+06,24071.8,24071.8,24071.8,26846,26846,26846,1.65839e+07,1.65839e+07,1.65839e+07,1.85706e+07,1.85706e+07,1.85706e+07,112071,112071,112071,111682,111682,111682,9.04056e+07,9.04056e+07,9.04056e+07,100.425,100.425,100.425,181.681,181.681,181.681
538,2.23036e+06,2.23036e+06,2.23036e+06,24082,24082,24082,26851.8,26851.8,26851.8,1.65826e+07,1.65826e+07,1.65826e+07,1.85688e+07,1.85688e+07,1.85688e+07,112157,112157,112157,111746,111746,111746,9.04092e+07,9.04092e+07,9.04092e+07,100.502,100.502,100.502,181.782,181.782,181.782
539,2.22931e+06,2.22931e+06,2.22931e+06,24089.1,24089.1,24089.1,26854.6,26854.6,26854.6,1.65811e+07,1.65811e+07,1.65811e+07,1.85669e+07,1.85669e+07,1.85669e+07,112230,112230,112230,111799,111799,111799,9.04129e+07,9.04129e+07,9.04129e+07,100.567,100.567,100.567,181.865,181.865,181.865
540,2.22825e+06,2.22825e+06,2.22825e+06,24093.1,24093.1,24093.1,26854.3,26854.3,26854.3,1.65796e+07,1.65796e+07,1.65796e+07,1.85648e+07,1.85648e+07,1.85648e+07,112290,112290,112290,111840,111840,111840,9.04168e+07,9.04168e+07,9.04168e+07,100.62,100.62,100.62,181.928,181.928,181.928
541,2.22717e+06,2.22717e+06,2.22717e+06,24093.9,24093.9,24093.9,26850.9,26850.9,26850.9,1.6578e+07,1.6578e+07,1.6578e+07,1.85627e+07,1.85627e+07,1.85627e+07,112335,112335,112335,111870,111870,111870,9.04207e+07,9.04207e+07,9.04207e+07,100.661,100.661,100.661,181.972,181.972,181.972
542,2.22609e+06,2.22609e+06,2.22609e+06,24091.5,24091.5,24091.5,26844.7,26844.7,26844.7,1.65763e+07,1.65763e+07,1.65763e+07,1.85604e+07,1.85604e+07,1.85604e+07,112364,112364,112364,111886,111886,111886,9.04246e+07,9.04246e+07,9.04246e+07,100.687,100.687,100.687,181.996,181.996,181.996
543,2.22504e+06,2.22504e+06,2.22504e+06,24085.8,24085.8,24085.8,26835.6,26835.6,26835.6,1.65747e+07,1.65747e+07,1.65747e+07,1.85582e+07,1.85582e+07,1.85582e+07,112377,112377,112377,111891,111891,111891,9.04284e+07,9.04284e+07,9.04284e+07,100.7,100.7,100.7,182,182,182
544,2.22402e+06,2.22402e+06,2.22402e+06,24077,24077,24077,26823.9,26823.9,26823.9,1.65731e+07,1.65731e+07,1.65731e+07,1.85559e+07,1.85559e+07,1.85559e+07,112374,112374,112374,111883,111883,111883,9.04321e+07,9.04321e+07,9.04321e+07,100.699,100.699,100.699,181.984,181.984,181.984
545,2.22305e+06,2.22305e+06,2.22305e+06,24065.2,24065.2,24065.2,26809.8,26809.8,26809.8,1.65715e+07,1.65715e+07,1.65715e+07,1.85536e+07,1.85536e+07,1.85536e+07,112355,112355,112355,111862,111862,111862,9.04354e+07,9.04354e+07,9.04354e+07,100.683,100.683,100.683,181.948,181.948,181.948
546,2.22214e+06,2.22214e+06,2.22214e+06,24050.5,24050.5,24050.5,26793.5,26793.5,26793.5,1.65699e+07,1.65699e+07,1.65699e+07,1.85514e+07,1.85514e+07,1.85514e+07,112320,112320,112320,111831,111831,111831,9.04385e+07,9.04385e+07,9.04385e+07,100.653,100.653,100.653,181.894,181.894,181.894
547,2.22131e+06,2.22131e+06,2.22131e+06,24033.2,24033.2,24033.2,26775.4,26775.4,26775.4,1.65685e+07,1.65685e+07,1.65685e+07,1.85493e+07,1.85493e+07,1.85493e+07,112270,112270,112270,111788,111788,111788,9.04412e+07,9.04412e+07,9.04412e+07,100.609,100.609,100.609,181.823,181.823,181.823
548,2.22056e+06,2.22056e+06,2.22056e+06,24013.5,24013.5,24013.5,26755.7,26755.7,26755.7,1.65671e+07,1.65671e+07,1.65671e+07,1.85473e+07,1.85473e+07,1.85473e+07,112205,112205,112205,111736,111736,111736,9.04434e+07,9.04434e+07,9.04434e+07,100.553,100.553,100.553,181.736,181.736,181.736
549,2.2199e+06,2.2199e+06,2.2199e+06,23991.8,23991.8,23991.8,26734.7,26734.7,26734.7,1.65658e+07,1.65658e+07,1.65658e+07,1.85455e+07,1.85455e+07,1.85455e+07,112127,112127,112127,111675,111675,111675,9.04451e+07,9.04451e+07,9.04451e+07,100.485,100.485,100.485,181.634,181.634,181.634
550,2.21934e+06,2.21934e+06,2.21934e+06,23968.4,23968.4,23968.4,26712.8,26712.8,26712.8,1.65647e+07,1.65647e+07,1.65647e+07,1.85439e+07,1.85439e+07,1.85439e+07,112037,112037,112037,111605,111605,111605,9.04463e+07,9.04463e+07,9.04463e+07,100.407,100.407,100.407,181.52,181.52,181.52
551,2.21888e+06,2.21888e+06,2.21888e+06,23943.6,23943.6,23943.6,26690.3,26690.3,26690.3,1.65637e+07,1.65637e+07,1.65637e+07,1.85424e+07,1.85424e+07,1.85424e+07,111937,111937,111937,111529,111529,111529,9.04468e+07,9.04468e+07,9.04468e+07,100.319,100.319,100.319,181.395,181.395,181.395
552,2.21854e+06,2.21854e+06,2.21854e+06,23917.8,23917.8,23917.8,26667.4,26667.4,26667.4,1.65628e+07,1.65628e+07,1.65628e+07,1.85412e+07,1.85412e+07,1.85412e+07,111828,111828,111828,111446,111446,111446,9.04468e+07,9.04468e+07,9.04468e+07,100.223,100.223,100.223,181.261,181.261,181.261
553,2.21831e+06,2.21831e+06,2.21831e+06,23891.4,23891.4,23891.4,26644.6,26644.6,26644.6,1.65621e+07,1.65621e+07,1.65621e+07,1.85402e+07,1.85402e+07,1.85402e+07,111712,111712,111712,111360,111360,111360,9.04461e+07,9.04461e+07,9.04461e+07,100.12,100.12,100.12,181.12,181.12,181.12
554,2.21819e+06,2.21819e+06,2.21819e+06,23864.9,23864.9,23864.9,26622.1,26622.1,26622.1,1.65616e+07,1.65616e+07,1.65616e+07,1.85394e+07,1.85394e+07,1.85394e+07,111591,111591,111591,111269,111269,111269,9.04447e+07,9.04447e+07,9.04447e+07,100.013,100.013,100.013,180.974,180.974,180.974
555,2.21818e+06,2.21818e+06,2.21818e+06,23838.5,23838.5,23838.5,26600.1,26600.1,26600.1,1.65612e+07,1.65612e+07,1.65612e+07,1.85389e+07,1.85389e+07,1.85389e+07,111466,111466,111466,111177,111177,111177,9.04427e+07,9.04427e+07,9.04427e+07,99.9029,99.9029,99.9029,180.825,180.825,180.825
556,2.21829e+06,2.21829e+06,2.21829e+06,23812.7,23812.7,23812.7,26579,26579,26579,1.65609e+07,1.65609e+07,1.65609e+07,1.85386e+07,1.85386e+07,1.85386e+07,111341,111341,111341,111083,111083,111083,9.044e+07,9.044e+07,9.044e+07,99.7912,99.7912,99.7912,180.674,180.674,180.674
557,2.21851e+06,2.21851e+06,2.21851e+06,23787.9,23787.9,23787.9,26558.9,26558.9,26558.9,1.65608e+07,1.65608e+07,1.65608e+07,1.85386e+07,1.85386e+07,1.85386e+07,111215,111215,111215,110990,110990,110990,9.04366e+07,9.04366e+07,9.04366e+07,99.6797,99.6797,99.6797,180.525,180.525,180.525
558,2.21882e+06,2.21882e+06,2.21882e+06,23764.4,23764.4,23764.4,26540.2,26540.2,26540.2,1.65609e+07,1.65609e+07,1.65609e+07,1.85389e+07,1.85389e+07,1.85389e+07,111093,111093,111093,110898,110898,110898,9.04326e+07,9.04326e+07,9.04326e+07,99.5702,99.5702,99.5702,180.378,180.378,180.378
559,2.21924e+06,2.21924e+06,2.21924e+06,23742.6,23742.6,23742.6,26523.1,26523.1,26523.1,1.65611e+07,1.65611e+07,1.65611e+07,1.85393e+07,1.85393e+07,1.85393e+07,110974,110974,110974,110809,110809,110809,9.04279e+07,9.04279e+07,9.04279e+07,99.4644,99.4644,99.4644,180.235,180.235,180.235
560,2.21974e+06,2.21974e+06,2.21974e+06,23722.7,23722.7,23722.7,26507.6,26507.6,26507.6,1.65615e+07,1.65615e+07,1.65615e+07,1.854e+07,1.854e+07,1.854e+07,110862,110862,110862,110724,110724,110724,9.04226e+07,9.04226e+07,9.04226e+07,99.3637,99.3637,99.3637,180.099,180.099,180.099
561,2.22032e+06,2.22032e+06,2.22032e+06,23705.1,23705.1,23705.1,26494.1,26494.1,26494.1,1.6562e+07,1.6562e+07,1.6562e+07,1.85409e+07,1.85409e+07,1.85409e+07,110757,110757,110757,110643,110643,110643,9.04168e+07,9.04168e+07,9.04168e+07,99.2697,99.2697,99.2697,179.971,179.971,179.971
562,2.22096e+06,2.22096e+06,2.22096e+06,23690,23690,23690,26482.6,26482.6,26482.6,1.65627e+07,1.65627e+07,1.65627e+07,1.8542e+07,1.8542e+07,1.8542e+07,110662,110662,110662,110568,110568,110568,9.04104e+07,9.04104e+07,9.04104e+07,99.1837,99.1837,99.1837,179.853,179.853,179.853
563,2.22167e+06,2.22167e+06,2.22167e+06,23677.5,23677.5,23677.5,26473.3,26473.3,26473.3,1.65634e+07,1.65634e+07,1.65634e+07,1.85433e+07,1.85433e+07,1.85433e+07,110577,110577,110577,110500,110500,110500,9.04036e+07,9.04036e+07,9.04036e+07,99.1069,99.1069,99.1069,179.745,179.745,179.745
564,2.22241e+06,2.22241e+06,2.22241e+06,23668,23668,23668,26466.3,26466.3,26466.3,1.65643e+07,1.65643e+07,1.65643e+07,1.85447e+07,1.85447e+07,1.85447e+07,110504,110504,110504,110440,110440,110440,9.03963e+07,9.03963e+07,9.03963e+07,99.0406,99.0406,99.0406,179.65,179.65,179.65
565,2.22319e+06,2.22319e+06,2.22319e+06,23661.4,23661.4,23661.4,26461.6,26461.6,26461.6,1.65652e+07,1.65652e+07,1.65652e+07,1.85462e+07,1.85462e+07,1.85462e+07,110444,110444,110444,110389,110389,110389,9.03886e+07,9.03886e+07,9.03886e+07,98.9855,98.9855,98.9855,179.57,179.57,179.57
566,2.22399e+06,2.22399e+06,2.22399e+06,23657.9,23657.9,23657.9,26459.4,26459.4,26459.4,1.65662e+07,1.65662e+07,1.65662e+07,1.85477e+07,1.85477e+07,1.85477e+07,110398,110398,110398,110347,110347,110347,9.03806e+07,9.03806e+07,9.03806e+07,98.9426,98.9426,98.9426,179.504,179.504,179.504
567,2.2248e+06,2.2248e+06,2.2248e+06,23657.5,23657.5,23657.5,26459.6,26459.6,26459.6,1.65672e+07,1.65672e+07,1.65672e+07,1.85494e+07,1.85494e+07,1.85494e+07,110366,110366,110366,110315,110315,110315,9.03724e+07,9.03724e+07,9.03724e+07,98.9123,98.9123,98.9123,179.454,179.454,179.454
568,2.22559e+06,2.22559e+06,2.22559e+06,23660.3,23660.3,23660.3,26462.4,26462.4,26462.4,1.65683e+07,1.65683e+07,1.65683e+07,1.8551e+07,1.8551e+07,1.8551e+07,110349,110349,110349,110294,110294,110294,9.0364e+07,9.0364e+07,9.0364e+07,98.8952,98.8952,98.8952,179.421,179.421,179.421
569,2.22637e+06,2.22637e+06,2.22637e+06,23666.1,23666.1,23666.1,26467.5,26467.5,26467.5,1.65694e+07,1.65694e+07,1.65694e+07,1.85526e+07,1.85526e+07,1.85526e+07,110347,110347,110347,110284,110284,110284,9.03555e+07,9.03555e+07,9.03555e+07,98.8914,98.8914,98.8914,179.406,179.406,179.406
570,2.22711e+06,2.22711e+06,2.22711e+06,23674.8,23674.8,23674.8,26475.1,26475.1,26475.1,1.65704e+07,1.65704e+07,1.65704e+07,1.85542e+07,1.85542e+07,1.85542e+07,110360,110360,110360,110286,110286,110286,9.0347e+07,9.0347e+07,9.0347e+07,98.901,98.901,98.901,179.409,179.409,179.409
571,2.2278e+06,2.2278e+06,2.2278e+06,23686.4,23686.4,23686.4,26485,26485,26485,1.65715e+07,1.65715e+07,1.65715e+07,1.85557e+07,1.85557e+07,1.85557e+07,110389,110389,110389,110299,110299,110299,9.03385e+07,9.03385e+07,9.03385e+07,98.9238,98.9238,98.9238,179.43,179.43,179.43
572,2.22843e+06,2.22843e+06,2.22843e+06,23700.7,23700.7,23700.7,26497.2,26497.2,26497.2,1.65724e+07,1.65724e+07,1.65724e+07,1.85571e+07,1.85571e+07,1.85571e+07,110431,110431,110431,110324,110324,110324,9.03301e+07,9.03301e+07,9.03301e+07,98.9595,98.9595,98.9595,179.47,179.47,179.47
573,2.22898e+06,2.22898e+06,2.22898e+06,23717.3,23717.3,23717.3,26511.4,26511.4,26511.4,1.65733e+07,1.65733e+07,1.65733e+07,1.85584e+07,1.85584e+07,1.85584e+07,110488,110488,110488,110360,110360,110360,9.03218e+07,9.03218e+07,9.03218e+07,99.0076,99.0076,99.0076,179.527,179.527,179.527
574,2.22945e+06,2.22945e+06,2.22945e+06,23736.2,23736.2,23736.2,26527.4,26527.4,26527.4,1.65741e+07,1.65741e+07,1.65741e+07,1.85595e+07,1.85595e+07,1.85595e+07,110558,110558,110558,110408,110408,110408,9.03138e+07,9.03138e+07,9.03138e+07,99.0674,99.0674,99.0674,179.602,179.602,179.602
575,2.22983e+06,2.22983e+06,2.22983e+06,23756.9,23756.9,23756.9,26545.2,26545.2,26545.2,1.65748e+07,1.65748e+07,1.65748e+07,1.85604e+07,1.85604e+07,1.85604e+07,110640,110640,110640,110466,110466,110466,9.03061e+07,9.03061e+07,9.03061e+07,99.1381,99.1381,99.1381,179.694,179.694,179.694
576,2.23011e+06,2.23011e+06,2.23011e+06,23779.2,23779.2,23779.2,26564.4,26564.4,26564.4,1.65753e+07,1.65753e+07,1.65753e+07,1.85611e+07,1.85611e+07,1.85611e+07,110732,110732,110732,110534,110534,110534,9.02988e+07,9.02988e+07,9.02988e+07,99.2184,99.2184,99.2184,179.801,179.801,179.801
577,2.23027e+06,2.23027e+06,2.23027e+06,23802.7,23802.7,23802.7,26584.7,26584.7,26584.7,1.65757e+07,1.65757e+07,1.65757e+07,1.85615e+07,1.85615e+07,1.85615e+07,110835,110835,110835,110611,110611,110611,9.02918e+07,9.02918e+07,9.02918e+07,99.3074,99.3074,99.3074,179.922,179.922,179.922
578,2.23033e+06,2.23033e+06,2.23033e+06,23827,23827,23827,26605.9,26605.9,26605.9,1.65759e+07,1.65759e+07,1.65759e+07,1.85617e+07,1.85617e+07,1.85617e+07,110945,110945,110945,110696,110696,110696,9.02853e+07,9.02853e+07,9.02853e+07,99.4036,99.4036,99.4036,180.056,180.056,180.056
579,2.23026e+06,2.23026e+06,2.23026e+06,23851.8,23851.8,23851.8,26627.6,26627.6,26627.6,1.65759e+07,1.65759e+07,1.65759e+07,1.85617e+07,1.85617e+07,1.85617e+07,111062,111062,111062,110788,110788,110788,9.02793e+07,9.02793e+07,9.02793e+07,99.5057,99.5057,99.5057,180.2,180.2,180.2
580,2.23007e+06,2.23007e+06,2.23007e+06,23876.6,23876.6,23876.6,26649.4,26649.4,26649.4,1.65757e+07,1.65757e+07,1.65757e+07,1.85614e+07,1.85614e+07,1.85614e+07,111183,111183,111183,110885,110885,110885,9.02738e+07,9.02738e+07,9.02738e+07,99.612,99.612,99.612,180.353,180.353,180.353
581,2.22976e+06,2.22976e+06,2.22976e+06,23901.2,23901.2,23901.2,26671.1,26671.1,26671.1,1.65753e+07,1.65753e+07,1.65753e+07,1.85608e+07,1.85608e+07,1.85608e+07,111307,111307,111307,110986,110986,110986,9.02688e+07,9.02688e+07,9.02688e+07,99.721,99.721,99.721,180.512,180.512,180.512
582,2.22933e+06,2.22933e+06,2.22933e+06,23924.9,23924.9,23924.9,26692.2,26692.2,26692.2,1.65747e+07,1.65747e+07,1.65747e+07,1.85599e+07,1.85599e+07,1.85599e+07,111433,111433,111433,111089,111089,111089,9.02643e+07,9.02643e+07,9.02643e+07,99.831,99.831,99.831,180.674,180.674,180.674
583,2.22879e+06,2.22879e+06,2.22879e+06,23947.6,23947.6,23947.6,26712.5,26712.5,26712.5,1.65738e+07,1.65738e+07,1.65738e+07,1.85588e+07,1.85588e+07,1.85588e+07,111557,111557,111557,111193,111193,111193,9.02604e+07,9.02604e+07,9.02604e+07,99.9404,99.9404,99.9404,180.837,180.837,180.837
584,2.22813e+06,2.22813e+06,2.22813e+06,23968.8,23968.8,23968.8,26731.4,26731.4,26731.4,1.65728e+07,1.65728e+07,1.65728e+07,1.85574e+07,1.85574e+07,1.85574e+07,111678,111678,111678,111296,111296,111296,9.02571e+07,9.02571e+07,9.02571e+07,100.047,100.047,100.047,180.999,180.999,180.999
585,2.22737e+06,2.22737e+06,2.22737e+06,23988.2,23988.2,23988.2,26748.7,26748.7,26748.7,1.65715e+07,1.65715e+07,1.65715e+07,1.85557e+07,1.85557e+07,1.85557e+07,111795,111795,111795,111396,111396,111396,9.02543e+07,9.02543e+07,9.02543e+07,100.15,100.15,100.15,181.156,181.156,181.156
586,2.22652e+06,2.22652e+06,2.22652e+06,24005.4,24005.4,24005.4,26764.1,26764.1,26764.1,1.65701e+07,1.65701e+07,1.65701e+07,1.85538e+07,1.85538e+07,1.85538e+07,111905,111905,111905,111492,111492,111492,9.0252e+07,9.0252e+07,9.0252e+07,100.248,100.248,100.248,181.306,181.306,181.306
587,2.22558e+06,2.22558e+06,2.22558e+06,24020.2,24020.2,24020.2,26777.2,26777.2,26777.2,1.65684e+07,1.65684e+07,1.65684e+07,1.85517e+07,1.85517e+07,1.85517e+07,112008,112008,112008,111581,111581,111581,9.02501e+07,9.02501e+07,9.02501e+07,100.338,100.338,100.338,181.446,181.446,181.446
588,2.22456e+06,2.22456e+06,2.22456e+06,24032.4,24032.4,24032.4,26787.8,26787.8,26787.8,1.65666e+07,1.65666e+07,1.65666e+07,1.85494e+07,1.85494e+07,1.85494e+07,112100,112100,112100,111663,111663,111663,9.02487e+07,9.02487e+07,9.02487e+07,100.42,100.42,100.42,181.574,181.574,181.574
589,2.22349e+06,2.22349e+06,2.22349e+06,24041.6,24041.6,24041.6,26795.7,26795.7,26795.7,1.65646e+07,1.65646e+07,1.65646e+07,1.85469e+07,1.85469e+07,1.85469e+07,112181,112181,112181,111735,111735,111735,9.02477e+07,9.02477e+07,9.02477e+07,100.492,100.492,100.492,181.687,181.687,181.687
590,2.22237e+06,2.22237e+06,2.22237e+06,24047.9,24047.9,24047.9,26800.7,26800.7,26800.7,1.65625e+07,1.65625e+07,1.65625e+07,1.85442e+07,1.85442e+07,1.85442e+07,112250,112250,112250,111797,111797,111797,9.02471e+07,9.02471e+07,9.02471e+07,100.553,100.553,100.553,181.784,181.784,181.784
591,2.22122e+06,2.22122e+06,2.22122e+06,24051,24051,24051,26802.7,26802.7,26802.7,1.65603e+07,1.65603e+07,1.65603e+07,1.85414e+07,1.85414e+07,1.85414e+07,112306,112306,112306,111848,111848,111848,9.02467e+07,9.02467e+07,9.02467e+07,100.603,100.603,100.603,181.863,181.863,181.863
592,2.22005e+06,2.22005e+06,2.22005e+06,24051,24051,24051,26801.6,26801.6,26801.6,1.6558e+07,1.6558e+07,1.6558e+07,1.85385e+07,1.85385e+07,1.85385e+07,112347,112347,112347,111886,111886,111886,9.02465e+07,9.02465e+07,9.02465e+07,100.639,100.639,100.639,181.922,181.922,181.922
593,2.21887e+06,2.21887e+06,2.21887e+06,24047.8,24047.8,24047.8,26797.4,26797.4,26797.4,1.65556e+07,1.65556e+07,1.65556e+07,1.85356e+07,1.85356e+07,1.85356e+07,112373,112373,112373,111912,111912,111912,9.02465e+07,9.02465e+07,9.02465e+07,100.663,100.663,100.663,181.96,181.96,181.96
594,2.21771e+06,2.21771e+06,2.21771e+06,24041.5,24041.5,24041.5,26790.2,26790.2,26790.2,1.65532e+07,1.65532e+07,1.65532e+07,1.85326e+07,1.85326e+07,1.85326e+07,112384,112384,112384,111924,111924,111924,9.02466e+07,9.02466e+07,9.02466e+07,100.673,100.673,100.673,181.977,181.977,181.977
595,2.21658e+06,2.21658e+06,2.21658e+06,24032.1,24032.1,24032.1,26780,26780,26780,1.65507e+07,1.65507e+07,1.65507e+07,1.85296e+07,1.85296e+07,1.85296e+07,112379,112379,112379,111922,111922,111922,9.02466e+07,9.02466e+07,9.02466e+07,100.67,100.67,100.67,181.973,181.973,181.973
596,2.21549e+06,2.21549e+06,2.21549e+06,24019.8,24019.8,24019.8,26766.9,26766.9,26766.9,1.65483e+07,1.65483e+07,1.65483e+07,1.85266e+07,1.85266e+07,1.85266e+07,112360,112360,112360,111907,111907,111907,9.02467e+07,9.02467e+07,9.02467e+07,100.653,100.653,100.653,181.946,181.946,181.946
597,2.21446e+06,2.21446e+06,2.21446e+06,24004.7,24004.7,24004.7,26751.3,26751.3,26751.3,1.65459e+07,1.65459e+07,1.65459e+07,1.85236e+07,1.85236e+07,1.85236e+07,112325,112325,112325,111878,111878,111878,9.02466e+07,9.02466e+07,9.02466e+07,100.623,100.623,100.623,181.899,181.899,181.899
598,2.21349e+06,2.21349e+06,2.21349e+06,23987.2,23987.2,23987.2,26733.2,26733.2,26733.2,1.65436e+07,1.65436e+07,1.65436e+07,1.85208e+07,1.85208e+07,1.85208e+07,112275,112275,112275,111837,111837,111837,9.02463e+07,9.02463e+07,9.02463e+07,100.58,100.58,100.58,181.831,181.831,181.831
599,2.2126e+06,2.2126e+06,2.2126e+06,23967.4,23967.4,23967.4,26713.1,26713.1,26713.1,1.65414e+07,1.65414e+07,1.65414e+07,1.8518e+07,1.8518e+07,1.8518e+07,112212,112212,112212,111783,111783,111783,9.02458e+07,9.02458e+07,9.02458e+07,100.524,100.524,100.524,181.743,181.743,181.743
600,2.21181e+06,2.21181e+06,2.21181e+06,23945.6,23945.6,23945.6,26691.1,26691.1,26691.1,1.65392e+07,1.65392e+07,1.65392e+07,1.85154e+07,1.85154e+07,1.85154e+07,112136,112136,112136,111719,111719,111719,9.02449e+07,9.02449e+07,9.02449e+07,100.457,100.457,100.457,181.638,181.638,181.638
601,2.21111e+06,2.21111e+06,2.21111e+06,23922.2,23922.2,23922.2,26667.6,26667.6,26667.6,1.65372e+07,1.65372e+07,1.65372e+07,1.8513e+07,1.8513e+07,1.8513e+07,112048,112048,112048,111644,111644,111644,9.02437e+07,9.02437e+07,9.02437e+07,100.38,100.38,100.38,181.516,181.516,181.516
602,2.21052e+06,2.21052e+06,2.21052e+06,23897.4,23897.4,23897.4,26643,26643,26643,1.65354e+07,1.65354e+07,1.65354e+07,1.85107e+07,1.85107e+07,1.85107e+07,111950,111950,111950,111560,111560,111560,9.02421e+07,9.02421e+07,9.02421e+07,100.294,100.294,100.294,181.38,181.38,181.38
603,2.21004e+06,2.21004e+06,2.21004e+06,23871.5,23871.5,23871.5,26617.6,26617.6,26617.6,1.65337e+07,1.65337e+07,1.65337e+07,1.85087e+07,1.85087e+07,1.85087e+07,111843,111843,111843,111468,111468,111468,9.024e+07,9.024e+07,9.024e+07,100.199,100.199,100.199,181.232,181.232,181.232
